1.00431318781386,1.01798922585701,0.499704210953375,0.941462302919099,0.457361915527187,0.613309448403925,0.265671598591446,0.616760694882061,0.748403074476713,1.79952590462561,0.773799795535709,0.958053807570977,0.593981926825563,0.538200858302616,5.85274278839837,0.969157008545622,2.95303908692961,0.48948081489003,0.205664666512959,0.851755425165727,0.176570111503366,8.78739573602254,0.223617692083259,5.12896167678826,0.463815666594101,0.0963439721280182,1.35550373023433,0.317296883837749,0.609161380384876,0.832737546997805,0.576225181915234
1.00431318781386,1.01798922585701,0.499704210953375,0.941462302919099,0.457361915527187,0.613309448403925,0.127604969404182,0.616760694882061,0.748403074476713,1.79952590462561,0.712081422112583,0.958053807570977,0.593981926825563,0.538200858302616,5.85274278839837,0.969157008545622,2.95303908692961,0.48948081489003,0.183657013282684,0.851755425165727,0.176570111503366,8.78739573602254,0.223617692083259,5.08516350514288,0.463815666594101,0.0963439721280182,1.09303621781267,0.317296883837749,0.572634015997167,0.832737546997805,0.576225181915234
0.998602245750021,1.01798922585701,0.456337496995459,0.941462302919099,0.457361915527187,0.613309448403925,0.127604969404182,0.616760694882061,0.748403074476713,1.79952590462561,0.632877795552673,0.958053807570977,0.593981926825563,0.538200858302616,5.85274278839837,0.969157008545622,2.95303908692961,0.48948081489003,0.183657013282684,0.851755425165727,0.176570111503366,8.78739573602254,0.223617692083259,4.99513445209443,0.463815666594101,0.0963439721280182,1.09303621781267,0.317296883837749,0.572634015997167,0.832737546997805,0.576225181915234
0.998602245750021,1.01798922585701,0.456337496995459,0.941462302919099,0.457361915527187,0.613309448403925,0.127604969404182,0.616760694882061,0.652441814775152,1.79952590462561,0.632877795552673,0.733855007683303,0.593981926825563,0.538200858302616,5.85274278839837,0.969157008545622,2.95303908692961,0.48948081489003,0.168613963875657,0.615382821300798,0.175792203688431,8.78739573602254,0.223617692083259,4.99513445209443,0.463815666594101,0.0963439721280182,1.09303621781267,0.317296883837749,0.572634015997167,0.832737546997805,0.576225181915234
10.4330075707719,38.0790229592817,13.6551658715065,15.7515814039349,12.8483994196922,33.6012396390465,38.0782036819691,2.49846216428451,34.7416277260044,23.4403842901716,36.2601129958356,14.936781659564,38.8705192746723,35.2343322812962,32.0285920700017,35.7799187932777,34.6325120922762,37.4944511245179,18.2780816709573,24.9491956623053,10.8197015068836,33.2533942514273,22.4768397459732,9.20700686667705,21.9290476935376,12.8277117039691,36.1132190051755,14.7836084320817,25.5192582675611,5.41341736588582,2.25786641423531
3.40958860339158,2.34936923500244,2.04543668470164,3.10609142888904,1.5012768527216,2.92881416298355,1.4345871921077,1.75233158508433,1.91028779778551,5.74388993817094,1.23735657383503,2.02495080512902,1.38234387868414,1.99343391430833,10.143377684764,1.99921334212316,5.00227238520026,1.08583687608966,1.6068481740899,1.42613589609225,5.49509072843884,11.3429197993542,1.32375982181688,6.75772517802331,1.18148902483951,3.19171278538562,5.09695849277654,1.26225922280213,2.07522070627304,2.64532764569385,1.00931897401819
1.94599232784905,1.59177653429987,2.04543668470164,3.10609142888904,0.880931295470077,2.92881416298355,1.4345871921077,1.75233158508433,1.91028779778551,4.33829835367354,1.23735657383503,1.48986047111092,1.38234387868414,1.99343391430833,10.143377684764,0.72428493000109,3.61472105385708,1.08583687608966,1.6068481740899,1.35678188657585,5.49509072843884,10.8457414543401,1.32375982181688,6.75772517802331,1.18148902483951,2.58590539023973,5.09695849277654,1.26225922280213,2.07522070627304,2.64532764569385,1.00931897401819
1.94599232784905,1.59177653429987,2.04543668470164,2.8724740001938,0.880931295470077,2.92881416298355,1.4345871921077,1.75233158508433,1.40126340204763,4.33829835367354,1.21505029585865,1.13363397081095,0.731256847112441,1.99343391430833,7.94938690429753,0.72428493000109,2.08079628636354,1.08583687608966,1.10620911988619,0.788957611636093,5.39306589510704,10.8457414543401,1.29361224698276,6.75772517802331,1.18148902483951,2.58590539023973,3.58470708686897,1.26225922280213,1.9655727808277,2.64532764569385,1.00931897401819
1.94599232784905,1.52542226471706,2.04543668470164,0.837595705458398,0.795029302216022,2.23179309901148,0.95666347495775,1.75233158508433,1.40126340204763,3.06591361032397,1.21505029585865,1.13363397081095,0.731256847112441,1.99343391430833,7.57718479775231,0.72428493000109,0.575782361997426,1.08583687608966,1.10620911988619,0.788957611636093,5.39306589510704,10.8457414543401,1.29361224698276,6.5730324601336,1.18148902483951,2.58590539023973,2.4671811831819,1.26225922280213,1.9655727808277,2.64532764569385,1.00931897401819
1.8191425912382,1.52542226471706,2.04543668470164,0.837595705458398,0.795029302216022,1.77649862025403,0.95666347495775,1.24553452665721,1.40126340204763,3.06591361032397,1.21505029585865,1.13363397081095,0.731256847112441,1.99343391430833,7.57718479775231,0.72428493000109,0.575782361997426,1.08583687608966,0.852329432473709,0.634074043731459,5.39306589510704,10.8457414543401,1.29361224698276,6.5730324601336,1.18148902483951,2.57947821603037,2.36936068563046,1.26225922280213,1.16428837043163,2.64532764569385,1.00931897401819
1.8191425912382,1.52542226471706,2.04543668470164,0.837595705458398,0.780610374795444,1.47170900279986,0.95666347495775,0.80948863814956,1.32387993546565,2.35483538393679,1.21505029585865,1.13363397081095,0.731256847112441,1.93435981706044,7.57718479775231,0.72428493000109,0.575782361997426,1.08583687608966,0.714481851075888,0.54976729839025,5.10266426830162,10.8457414543401,0.79213245464851,6.5730324601336,1.11169293216299,2.57947821603037,1.62852232655669,1.26225922280213,1.16428837043163,1.74377757228035,0.886463046118223
1.8191425912382,1.52542226471706,0.835346148857127,0.837595705458398,0.780610374795444,1.47170900279986,0.95666347495775,0.712049706259002,0.49274063989813,1.57802761494497,1.21505029585865,1.13363397081095,0.731256847112441,1.63031769287147,7.57718479775231,0.576507480451284,0.575782361997426,1.08583687608966,0.576867424260911,0.54976729839025,5.10266426830162,10.8399197345443,0.79213245464851,6.0006256099789,1.11169293216299,2.57947821603037,1.62852232655669,1.124160467192,0.812325575592283,1.15324178893142,0.886463046118223
1.8191425912382,1.52542226471706,0.835346148857127,0.837595705458398,0.780610374795444,1.47170900279986,0.95666347495775,0.712049706259002,0.49274063989813,1.57802761494497,1.01668277995245,1.1158406079733,0.731256847112441,1.63031769287147,7.57718479775231,0.428472046361932,0.575782361997426,0.889979572220611,0.567410858926536,0.54976729839025,5.10266426830162,10.8399197345443,0.669654826268086,6.0006256099789,1.11169293216299,2.57947821603037,1.4528778687985,1.124160467192,0.812325575592283,1.15324178893142,0.886463046118223
1.8191425912382,1.52542226471706,0.835346148857127,0.837595705458398,0.780610374795444,1.47170900279986,0.747225141640044,0.712049706259002,0.49274063989813,1.08374631971985,1.01668277995245,0.577822091203828,0.731256847112441,1.44426391918456,7.57718479775231,0.428472046361932,0.575782361997426,0.718953387798379,0.567410858926536,0.54976729839025,5.10266426830162,10.8399197345443,0.398195819246823,6.0006256099789,1.11169293216299,2.57947821603037,1.4528778687985,1.00475315606133,0.745166588691177,1.15324178893142,0.877144039184543
1.8191425912382,1.52542226471706,0.835346148857127,0.837595705458398,0.780610374795444,1.47170900279986,0.675002105340411,0.712049706259002,0.49274063989813,1.08374631971985,1.01668277995245,0.577822091203828,0.731256847112441,1.07274344530785,7.57718479775231,0.428472046361932,0.575782361997426,0.718953387798379,0.567410858926536,0.54976729839025,4.87440351218711,10.8399197345443,0.398195819246823,6.0006256099789,1.11169293216299,2.57947821603037,1.4528778687985,1.00475315606133,0.745166588691177,1.15324178893142,0.877144039184543
1.04224464277935,1.52542226471706,0.835346148857127,0.837595705458398,0.640057053451372,1.47170900279986,0.675002105340411,0.712049706259002,0.383081895267026,1.08374631971985,0.917542574652089,0.577822091203828,0.731256847112441,1.07274344530785,7.57718479775231,0.428472046361932,0.575782361997426,0.718953387798379,0.315884429668401,0.41198562587293,4.82761911833018,10.8399197345443,0.398195819246823,6.0006256099789,1.10958352433006,2.57947821603037,1.4528778687985,1.00475315606133,0.745166588691177,1.15324178893142,0.877144039184543
1.04224464277935,1.52542226471706,0.835346148857127,0.837595705458398,0.640057053451372,1.37972552204097,0.675002105340411,0.712049706259002,0.383081895267026,1.08374631971985,0.917542574652089,0.460642108001366,0.731256847112441,0.817292438807812,7.57718479775231,0.424637061230044,0.397351715219301,0.718953387798379,0.315884429668401,0.41198562587293,4.82761911833018,10.7170420617307,0.398195819246823,6.0006256099789,1.10958352433006,1.80776372682663,1.4528778687985,0.944443707491956,0.745166588691177,1.15324178893142,0.528895357230866
1.04224464277935,1.47301822063436,0.835346148857127,0.837595705458398,0.640057053451372,1.16334858585236,0.675002105340411,0.568797098785083,0.383081895267026,1.08374631971985,0.917542574652089,0.460642108001366,0.731256847112441,0.778380640767324,7.57718479775231,0.424637061230044,0.397351715219301,0.718953387798379,0.315884429668401,0.41198562587293,4.82761911833018,10.7170420617307,0.398195819246823,6.0006256099789,1.10958352433006,1.80776372682663,1.4528778687985,0.611163886412271,0.675938718292187,1.15324178893142,0.528895357230866
1.04224464277935,1.41012836634604,0.835346148857127,0.837595705458398,0.635061184496124,1.16334858585236,0.675002105340411,0.513310644451366,0.383081895267026,1.08374631971985,0.85167112157049,0.460642108001366,0.731256847112441,0.778380640767324,7.57718479775231,0.424637061230044,0.372857399988547,0.718953387798379,0.315884429668401,0.242057663928705,4.30252458433944,10.7170420617307,0.398195819246823,6.0006256099789,1.10958352433006,1.460277956441,1.4528778687985,0.611163886412271,0.675938718292187,1.15324178893142,0.528895357230866
1.04224464277935,1.41012836634604,0.835346148857127,0.837595705458398,0.487793797398567,1.16334858585236,0.675002105340411,0.234022203310552,0.383081895267026,1.08374631971985,0.85167112157049,0.460642108001366,0.731256847112441,0.778380640767324,7.57718479775231,0.424637061230044,0.372857399988547,0.718953387798379,0.315884429668401,0.113384103088265,4.30252458433944,10.7170420617307,0.398195819246823,6.0006256099789,1.10958352433006,1.460277956441,1.4528778687985,0.611163886412271,0.675938718292187,1.15324178893142,0.528895357230866
0.904248038041018,1.41012836634604,0.835346148857127,0.837595705458398,0.487793797398567,1.16334858585236,0.675002105340411,0.234022203310552,0.383081895267026,1.08374631971985,0.85167112157049,0.460642108001366,0.673248672342979,0.778380640767324,7.42061802698179,0.424637061230044,0.372857399988547,0.718953387798379,0.315884429668401,0.113384103088265,4.2461487032872,10.7170420617307,0.372791474802568,6.0006256099789,0.8771546737309,1.460277956441,1.4528778687985,0.611163886412271,0.675938718292187,1.15324178893142,0.528895357230866
0.904248038041018,1.41012836634604,0.835346148857127,0.837595705458398,0.487793797398567,1.16334858585236,0.675002105340411,0.234022203310552,0.383081895267026,1.08374631971985,0.85167112157049,0.460642108001366,0.673248672342979,0.778380640767324,7.36084993663136,0.424637061230044,0.372857399988547,0.718953387798379,0.315884429668401,0.113384103088265,4.2461487032872,10.7170420617307,0.33980056275594,5.64414633217068,0.8771546737309,1.460277956441,1.4528778687985,0.611163886412271,0.596951674037172,1.15324178893142,0.460279583200673
0.904248038041018,1.41012836634604,0.835346148857127,0.837595705458398,0.487793797398567,1.16334858585236,0.675002105340411,0.234022203310552,0.383081895267026,1.08374631971985,0.398930002387701,0.460642108001366,0.673248672342979,0.778380640767324,7.36084993663136,0.424637061230044,0.372857399988547,0.718953387798379,0.315884429668401,0.113384103088265,4.2461487032872,10.7170420617307,0.33980056275594,5.64414633217068,0.8771546737309,1.460277956441,1.4528778687985,0.611163886412271,0.596951674037172,1.15324178893142,0.455528766925852
0.904248038041018,1.34483596901821,0.835346148857127,0.837595705458398,0.487793797398567,1.16334858585236,0.6722091796303,0.234022203310552,0.383081895267026,1.08374631971985,0.398930002387701,0.460642108001366,0.673248672342979,0.778380640767324,7.36084993663136,0.311933196926233,0.372857399988547,0.718953387798379,0.315884429668401,0.113384103088265,4.2461487032872,10.7170420617307,0.33980056275594,5.64414633217068,0.8771546737309,1.460277956441,1.4528778687985,0.611163886412271,0.455801139678087,1.15324178893142,0.455528766925852
0.904248038041018,1.34483596901821,0.835346148857127,0.837595705458398,0.487793797398567,1.09723166456051,0.6722091796303,0.234022203310552,0.383081895267026,1.08374631971985,0.398930002387701,0.460642108001366,0.673248672342979,0.778380640767324,7.36084993663136,0.311933196926233,0.372857399988547,0.674459769349724,0.312307812020279,0.113384103088265,4.2461487032872,10.7170420617307,0.33980056275594,5.64414633217068,0.8771546737309,1.460277956441,1.4528778687985,0.611163886412271,0.455801139678087,1.15324178893142,0.455528766925852
0.904248038041018,1.34483596901821,0.835346148857127,0.837595705458398,0.487793797398567,1.09723166456051,0.6722091796303,0.234022203310552,0.359068048268142,1.08374631971985,0.398930002387701,0.460642108001366,0.673248672342979,0.778380640767324,7.36084993663136,0.311933196926233,0.372857399988547,0.674459769349724,0.312307812020279,0.113384103088265,4.2461487032872,10.7170420617307,0.33980056275594,5.64414633217068,0.8771546737309,1.460277956441,1.4528778687985,0.611163886412271,0.455801139678087,1.15324178893142,0.388959413557274
0.904248038041018,1.34483596901821,0.835346148857127,0.837595705458398,0.480690475413425,1.09723166456051,0.6722091796303,0.198675209719518,0.359068048268142,1.08374631971985,0.398930002387701,0.460642108001366,0.53754575109906,0.778380640767324,7.36084993663136,0.311933196926233,0.372857399988547,0.674459769349724,0.312307812020279,0.113384103088265,4.2461487032872,10.7170420617307,0.33980056275594,5.64414633217068,0.8771546737309,1.460277956441,1.4528778687985,0.611163886412271,0.455801139678087,0.807275746471788,0.388959413557274
0.904248038041018,1.34483596901821,0.835346148857127,0.837595705458398,0.480690475413425,1.09723166456051,0.6722091796303,0.198675209719518,0.359068048268142,1.08374631971985,0.398930002387701,0.460642108001366,0.518190171081208,0.778380640767324,7.36084993663136,0.311933196926233,0.372857399988547,0.674459769349724,0.312307812020279,0.113384103088265,4.2461487032872,10.7170420617307,0.33980056275594,5.64414633217068,0.8771546737309,1.460277956441,1.4528778687985,0.611163886412271,0.455801139678087,0.807275746471788,0.388959413557274
0.904248038041018,1.34483596901821,0.835346148857127,0.837595705458398,0.480690475413425,1.09723166456051,0.6722091796303,0.198675209719518,0.359068048268142,1.08374631971985,0.398930002387701,0.460642108001366,0.503685282427305,0.778380640767324,7.36084993663136,0.311933196926233,0.208863971984215,0.674459769349724,0.297980616185072,0.113384103088265,4.2461487032872,10.7170420617307,0.33980056275594,5.64414633217068,0.8771546737309,1.460277956441,1.4528778687985,0.611163886412271,0.455801139678087,0.807275746471788,0.370156718851959
0.904248038041018,1.34483596901821,0.835346148857127,0.837595705458398,0.480690475413425,1.09723166456051,0.6722091796303,0.198675209719518,0.0823789834231832,1.08374631971985,0.398930002387701,0.337276826717144,0.503685282427305,0.778380640767324,7.36084993663136,0.311933196926233,0.208863971984215,0.46792756530138,0.297980616185072,0.113384103088265,4.23494485326238,10.7170420617307,0.33980056275594,5.64414633217068,0.8771546737309,1.460277956441,1.4528778687985,0.611163886412271,0.455801139678087,0.527973779275555,0.370156718851959
12.9769329728674,35.4550014010522,3.64866487884591,21.6187088678618,2.39685835717211,24.9857108783848,21.5300015444787,14.7942754564636,33.0416176070892,33.0880711893968,25.2830427899872,13.1675879720145,33.4856221487228,41.551791889078,39.7552377961412,29.5884629139481,39.1228507380596,27.5656772343111,19.4013909875104,33.4414686286976,10.9644008741857,37.4734773606803,26.8043870069119,22.9086301917669,6.0849515703822,32.4148130364524,40.2518945998934,2.48999521552128,17.7415527300673,3.29639228102151,1.61483449743876
1.85341631853706,2.61282586123553,1.3648263443545,3.24512158268464,1.16840717935624,3.47150959927235,1.17607351153001,2.7361719410448,2.33045394623509,2.22856770530001,2.84333098003854,1.68189068657966,0.88852677829324,1.0512423681963,2.16298141285557,1.14304592921587,1.85410420579493,2.21729062573804,2.85818078167324,1.62381643667142,1.77216273682684,10.3270300420321,1.41767998673795,5.71226539361736,3.18526325339189,3.34781948713999,1.87030830098537,1.25147094187398,1.86673158723499,2.84660374647815,1.42744089312113
1.85341631853706,2.01173000551012,1.34245500386146,3.24512158268464,1.1091246240712,2.48622532600551,1.05915966627471,1.52369039623547,1.85315384771076,1.83866820988058,2.84333098003854,1.48490211749781,0.88852677829324,1.0512423681963,2.16298141285557,1.14304592921587,1.85410420579493,2.02440277921748,2.66634175702569,1.30620698422873,0.858261061933391,10.3270300420321,1.41767998673795,5.71226539361736,1.09599298292129,2.44654277735398,1.87030830098537,1.25147094187398,1.86673158723499,1.00599186235932,1.42744089312113
1.2792006267522,2.01173000551012,1.34245500386146,3.24512158268464,0.628070441186466,2.48622532600551,0.394975132616146,0.56495467232584,1.77597164969128,1.24114580416422,2.84333098003854,0.804646749018389,0.88852677829324,1.0512423681963,2.16298141285557,1.14304592921587,1.85410420579493,0.772974234537855,2.6037823397394,1.30620698422873,0.858261061933391,10.2131844571646,1.41767998673795,5.71226539361736,1.0294695708111,1.71230193459313,1.87030830098537,1.25147094187398,1.82740076518086,1.00599186235932,1.42744089312113
1.2792006267522,2.01173000551012,1.0244372371101,3.11655556377262,0.628070441186466,2.48622532600551,0.394975132616146,0.56495467232584,1.77597164969128,1.24114580416422,2.84333098003854,0.804646749018389,0.88852677829324,1.0512423681963,2.16298141285557,1.14304592921587,1.85410420579493,0.772974234537855,1.30932407010553,1.30620698422873,0.858261061933391,8.53439486503066,1.41767998673795,5.48835397046979,0.947748879562852,1.71230193459313,1.81866533979409,1.25147094187398,1.39848117564081,1.00599186235932,1.42744089312113
0.983470950500106,2.01173000551012,0.979925817106192,3.11655556377262,0.628070441186466,2.48622532600551,0.323059200781032,0.56495467232584,1.60288068033161,1.15370930846171,2.58231739936247,0.804646749018389,0.807856125396782,1.0512423681963,1.56011745006663,1.14304592921587,1.85410420579493,0.772974234537855,1.14561520908275,1.20262024475144,0.523769768010538,8.53439486503066,1.41767998673795,5.48835397046979,0.947748879562852,1.71230193459313,1.70031442268233,1.18996467646419,1.39848117564081,1.00599186235932,1.42744089312113
0.634605353897939,1.62404021252117,0.979925817106192,3.11655556377262,0.628070441186466,2.48622532600551,0.323059200781032,0.56495467232584,1.60288068033161,1.15370930846171,2.19617241415617,0.804646749018389,0.604200677317543,0.871105849673654,1.56011745006663,0.727817816462291,1.85410420579493,0.772974234537855,1.14561520908275,1.08185460347647,0.523769768010538,8.53439486503066,1.41767998673795,5.48835397046979,0.947748879562852,1.71230193459313,1.70031442268233,0.916571664772107,1.0828792055418,1.00599186235932,1.42744089312113
0.634605353897939,1.62404021252117,0.979925817106192,3.11655556377262,0.628070441186466,2.48622532600551,0.323059200781032,0.56495467232584,1.60288068033161,1.15370930846171,2.19617241415617,0.782513195823455,0.604200677317543,0.871105849673654,1.0687976609405,0.727817816462291,1.85410420579493,0.772974234537855,1.14561520908275,1.08185460347647,0.523769768010538,8.53439486503066,1.41767998673795,5.48835397046979,0.947748879562852,1.71230193459313,1.22592959689699,0.916571664772107,0.705404965123478,1.00599186235932,1.28915423783884
0.634605353897939,1.12507541477481,0.979925817106192,3.11655556377262,0.628070441186466,2.48622532600551,0.22851374439945,0.56495467232584,1.60288068033161,1.15370930846171,0.804555737450201,0.782513195823455,0.604200677317543,0.871105849673654,1.0687976609405,0.571919233118649,1.59529349971584,0.772974234537855,1.14561520908275,0.78744715713497,0.523769768010538,8.53439486503066,1.35730104751678,5.48835397046979,0.947748879562852,1.71230193459313,1.22592959689699,0.897038111520324,0.705404965123478,1.00599186235932,1.11795769149005
0.634605353897939,1.12507541477481,0.979925817106192,3.11655556377262,0.628070441186466,2.48622532600551,0.22851374439945,0.56495467232584,1.50630979814009,1.15370930846171,0.804555737450201,0.782513195823455,0.604200677317543,0.871105849673654,1.0687976609405,0.571919233118649,1.59529349971584,0.525248784304068,1.14561520908275,0.78744715713497,0.463032129941467,8.53439486503066,1.35730104751678,5.48835397046979,0.947748879562852,1.71230193459313,1.22592959689699,0.735409409520713,0.705404965123478,1.00599186235932,1.11795769149005
0.634605353897939,0.785873796211639,0.979925817106192,2.05630480698669,0.628070441186466,2.48622532600551,0.204394169639293,0.56495467232584,1.0239469533585,1.15370930846171,0.688419837315259,0.498942864780574,0.604200677317543,0.871105849673654,1.0687976609405,0.363592364828605,1.59529349971584,0.525248784304068,1.14561520908275,0.78744715713497,0.463032129941467,8.18410661541174,1.35730104751678,5.23896998087278,0.947748879562852,1.71230193459313,1.05547895471929,0.735409409520713,0.705404965123478,1.00599186235932,1.11795769149005
0.634605353897939,0.785873796211639,0.979925817106192,2.05630480698669,0.628070441186466,2.48622532600551,0.204394169639293,0.484382468584442,1.0239469533585,1.15370930846171,0.688419837315259,0.498942864780574,0.604200677317543,0.871105849673654,1.0687976609405,0.363592364828605,1.59529349971584,0.525248784304068,1.14561520908275,0.576197442005139,0.447480144913158,7.71444848911356,1.35269447584724,5.23896998087278,0.947748879562852,1.71230193459313,0.777263892491533,0.568796017430031,0.705404965123478,1.00599186235932,1.11795769149005
0.634605353897939,0.785873796211639,0.979925817106192,2.05630480698669,0.628070441186466,2.4092562972353,0.204394169639293,0.484382468584442,1.0239469533585,0.712055339522664,0.303625078042657,0.498942864780574,0.604200677317543,0.871105849673654,0.585582042876695,0.363592364828605,1.59529349971584,0.525248784304068,1.14561520908275,0.576197442005139,0.345486433792374,7.08789978089316,1.35269447584724,5.23896998087278,0.947748879562852,1.64384722719122,0.777263892491533,0.561437582687034,0.623241093640175,1.00599186235932,1.11795769149005
0.634605353897939,0.785873796211639,0.900504314953793,1.84735583563186,0.554900816629441,2.4092562972353,0.204394169639293,0.484382468584442,1.0239469533585,0.712055339522664,0.303625078042657,0.498942864780574,0.604200677317543,0.871105849673654,0.585582042876695,0.363592364828605,1.59529349971584,0.483134431009148,1.14561520908275,0.576197442005139,0.298581741323588,7.08789978089316,1.35269447584724,5.23896998087278,0.947748879562852,1.64384722719122,0.777263892491533,0.452375898960369,0.623241093640175,1.00599186235932,1.11795769149005
0.634605353897939,0.785873796211639,0.900504314953793,1.84735583563186,0.554900816629441,2.31645097856268,0.204394169639293,0.484382468584442,1.0239469533585,0.712055339522664,0.303625078042657,0.498942864780574,0.604200677317543,0.871105849673654,0.585582042876695,0.363592364828605,1.59529349971584,0.370117678662254,1.14561520908275,0.576197442005139,0.298581741323588,7.08789978089316,1.35269447584724,5.23896998087278,0.947748879562852,1.64384722719122,0.777263892491533,0.452375898960369,0.623241093640175,1.00599186235932,1.11795769149005
0.634605353897939,0.785873796211639,0.900504314953793,1.84735583563186,0.554900816629441,2.31645097856268,0.204394169639293,0.484382468584442,1.0239469533585,0.712055339522664,0.303625078042657,0.498942864780574,0.604200677317543,0.871105849673654,0.585582042876695,0.363592364828605,1.37219052984494,0.370117678662254,1.14561520908275,0.576197442005139,0.298581741323588,7.05629137897228,1.35269447584724,5.23896998087278,0.947748879562852,1.64384722719122,0.777263892491533,0.385572273882076,0.623241093640175,0.995087342472701,1.11795769149005
0.634605353897939,0.785873796211639,0.900504314953793,1.84735583563186,0.554900816629441,2.31645097856268,0.194766441473227,0.484382468584442,1.0239469533585,0.712055339522664,0.303625078042657,0.498942864780574,0.604200677317543,0.871105849673654,0.585582042876695,0.363592364828605,1.37219052984494,0.370117678662254,1.00686822218104,0.576197442005139,0.298581741323588,7.05629137897228,1.31484493495676,5.05450386141672,0.947748879562852,1.64384722719122,0.777263892491533,0.346144504016429,0.509119943757185,0.995087342472701,1.11795769149005
0.634605353897939,0.785873796211639,0.900504314953793,1.84735583563186,0.454894526458077,2.31645097856268,0.194766441473227,0.484382468584442,1.0239469533585,0.712055339522664,0.303625078042657,0.498942864780574,0.604200677317543,0.871105849673654,0.507430160202134,0.363592364828605,1.37219052984494,0.370117678662254,1.00686822218104,0.576197442005139,0.155841170024416,6.85366428271169,1.31484493495676,5.05450386141672,0.947748879562852,1.64384722719122,0.777263892491533,0.346144504016429,0.509119943757185,0.995087342472701,1.11795769149005
0.634605353897939,0.785873796211639,0.900504314953793,1.84735583563186,0.454894526458077,2.31645097856268,0.194766441473227,0.484382468584442,0.802432176087393,0.712055339522664,0.303625078042657,0.498942864780574,0.604200677317543,0.871105849673654,0.507430160202134,0.363592364828605,1.37219052984494,0.370117678662254,1.00686822218104,0.576197442005139,0.155841170024416,6.69568901729104,1.31484493495676,5.05450386141672,0.947748879562852,1.64384722719122,0.777263892491533,0.346144504016429,0.509119943757185,0.995087342472701,1.02428074606896
0.502721321733972,0.476516531924972,0.615690453796766,1.84735583563186,0.454894526458077,2.31645097856268,0.194766441473227,0.484382468584442,0.802432176087393,0.712055339522664,0.266888680278583,0.498942864780574,0.604200677317543,0.871105849673654,0.507430160202134,0.363592364828605,1.36638993659295,0.370117678662254,1.00686822218104,0.576197442005139,0.155841170024416,6.69568901729104,1.31484493495676,5.05450386141672,0.947748879562852,1.64384722719122,0.468712645414769,0.274860591582993,0.509119943757185,0.995087342472701,1.02428074606896
0.502721321733972,0.310234700046855,0.615690453796766,1.51820692576116,0.454894526458077,2.31645097856268,0.187991864020717,0.484382468584442,0.802432176087393,0.712055339522664,0.266888680278583,0.498942864780574,0.514567783728118,0.871105849673654,0.507430160202134,0.363592364828605,1.36638993659295,0.269213729360146,1.00686822218104,0.446156371905495,0.103371592186733,6.69568901729104,1.31484493495676,4.93555614651821,0.857267808482661,1.64384722719122,0.468712645414769,0.274860591582993,0.509119943757185,0.995087342472701,1.02428074606896
0.502721321733972,0.19188223949218,0.615690453796766,1.51820692576116,0.454894526458077,2.31645097856268,0.187991864020717,0.484382468584442,0.802432176087393,0.712055339522664,0.266888680278583,0.498942864780574,0.514567783728118,0.871105849673654,0.507430160202134,0.363592364828605,1.36638993659295,0.266454820949676,1.00686822218104,0.446156371905495,0.103371592186733,6.57536842174141,1.31484493495676,4.73343488975594,0.857267808482661,1.64384722719122,0.423125987296274,0.259024387691568,0.509119943757185,0.721172346387846,1.02428074606896
0.502721321733972,0.19188223949218,0.615690453796766,1.51820692576116,0.454894526458077,2.31645097856268,0.12508781812064,0.484382468584442,0.802432176087393,0.712055339522664,0.266888680278583,0.498942864780574,0.514567783728118,0.871105849673654,0.507430160202134,0.363592364828605,1.36638993659295,0.266454820949676,1.00686822218104,0.446156371905495,0.103371592186733,6.57536842174141,1.31484493495676,3.95144558830758,0.857267808482661,1.64384722719122,0.333080781521446,0.259024387691568,0.331276173193871,0.721172346387846,1.02428074606896
0.502721321733972,0.19188223949218,0.615690453796766,1.51820692576116,0.454894526458077,2.31645097856268,0.12508781812064,0.484382468584442,0.802432176087393,0.712055339522664,0.266888680278583,0.498942864780574,0.514567783728118,0.871105849673654,0.507430160202134,0.363592364828605,1.31955477947008,0.266454820949676,1.00686822218104,0.446156371905495,0.103371592186733,6.57536842174141,1.31484493495676,3.95144558830758,0.689769764105819,1.64384722719122,0.333080781521446,0.259024387691568,0.299401114047129,0.721172346387846,1.00626240243926
0.502721321733972,0.19188223949218,0.615690453796766,1.51820692576116,0.454894526458077,2.31645097856268,0.12508781812064,0.484382468584442,0.802432176087393,0.712055339522664,0.266888680278583,0.498942864780574,0.514567783728118,0.871105849673654,0.507430160202134,0.363592364828605,1.31955477947008,0.266454820949676,1.00686822218104,0.446156371905495,0.103371592186733,6.57536842174141,1.31484493495676,3.95144558830758,0.689769764105819,1.64384722719122,0.333080781521446,0.237380538647827,0.24769953709189,0.721172346387846,1.00626240243926
0.502721321733972,0.19188223949218,0.615690453796766,1.51820692576116,0.454894526458077,2.31645097856268,0.12508781812064,0.484382468584442,0.802432176087393,0.706074661629742,0.266888680278583,0.498942864780574,0.514567783728118,0.824771203563145,0.507430160202134,0.363592364828605,1.31955477947008,0.266454820949676,0.233336733773697,0.446156371905495,0.103371592186733,6.50059969466918,1.31484493495676,3.95144558830758,0.689769764105819,1.64384722719122,0.320013244219822,0.208486545650672,0.187693062224966,0.721172346387846,0.632677501592596
