66.3811257810417,66.91084787725,59.4028709153677,67.0835515928828,65.7710928225834,57.2629210344425,55.7652162798133,63.586045001356,65.1056739322555,63.5833260202261,60.7522881224614,60.9462263148347,57.0329777803745,62.1263872579569,63.6503740213772,61.4691270595119,60.0844525356008,62.3291366596026,62.5035149614375,60.3303042608434,64.2792318650642,58.0368677465584,57.6355128406782,65.454697110403,59.3389303206141,57.8817536594496,63.9028817086996,61.1101426732855,64.2928303837454,67.1515294485813,63.8191717634454
66.3811257810417,67.0948899743293,59.4028709153677,67.0835515928828,65.7710928225834,57.2629210344425,55.7652162798133,64.438660737261,65.6710104793149,63.5833260202261,60.7522881224614,60.9462263148347,57.155060642751,62.1263872579569,63.9375115320135,61.4691270595119,60.2586890498512,62.3291366596026,62.8964663778364,60.3303042608434,64.2792318650642,58.0368677465584,57.7779550758049,65.454697110403,59.3616098430915,57.8817536594496,63.9028817086996,61.1101426732855,64.2928303837454,67.1515294485813,63.8191717634454
66.6392615978141,67.523235734206,59.4028709153677,67.2052855765427,65.7710928225834,57.2629210344425,55.7652162798133,64.438660737261,65.6710104793149,63.6266867629901,60.7522881224614,60.9462263148347,57.155060642751,63.0871766633014,63.9375115320135,61.4691270595119,60.5253197797875,62.3291366596026,62.8964663778364,60.3303042608434,64.2792318650642,58.1064689749505,57.8077838884118,65.454697110403,59.3616098430915,57.8869199041357,63.9028817086996,61.1101426732855,64.2928303837454,67.1634993444895,63.8191717634454
66.6392615978141,67.523235734206,59.4028709153677,67.2052855765427,65.9522961403241,57.2629210344425,55.7652162798133,64.4742478989231,65.6710104793149,63.6443368940361,60.7522881224614,60.9462263148347,57.155060642751,63.2099007340091,63.9375115320135,61.4691270595119,60.8516566004713,62.4984819247823,62.8964663778364,60.3303042608434,64.2792318650642,58.1064689749505,57.8077838884118,65.454697110403,59.3616098430915,57.8869199041357,63.9028817086996,61.1101426732855,64.2928303837454,67.1634993444895,63.8191717634454
66.671986570047,67.523235734206,59.4028709153677,67.2052855765427,65.9522961403241,57.2629210344425,55.9178011484237,64.6571506304706,65.6710104793149,63.6445579442924,60.9841666808361,60.9462263148347,57.155060642751,64.187570865352,63.9375115320135,61.647137213898,61.3014806711376,62.4984819247823,62.8964663778364,60.3303042608434,64.4305245463552,58.1064689749505,57.8077838884118,65.454697110403,59.374140740162,57.9880544832774,63.9028817086996,61.4094323555045,64.2928303837454,67.1634993444895,63.8191717634454
66.7198683379949,67.7645102888085,59.4028709153677,67.2052855765427,65.9522961403241,57.2629210344425,55.9178011484237,64.7316334973057,65.6710104793149,63.6445579442924,60.9841666808361,60.9462263148347,57.155060642751,64.187570865352,63.9375115320135,61.647137213898,61.3014806711376,62.5021504091281,62.8964663778364,60.3303042608434,64.4305245463552,58.1064689749505,57.8077838884118,65.454697110403,59.4583650070979,57.9880544832774,63.9028817086996,61.4094323555045,64.2928303837454,67.3442359969715,63.8191717634454
66.7757023336444,67.7645102888085,59.4028709153677,67.2052855765427,65.9522961403241,57.2629210344425,56.3531861231396,64.7316334973057,65.6710104793149,63.6445579442924,60.9841666808361,61.4062931668069,57.155060642751,64.187570865352,64.1681686877569,61.647137213898,61.3014806711376,62.5021504091281,62.8964663778364,60.3303042608434,64.4305245463552,58.1064689749505,57.8077838884118,65.454697110403,59.4583650070979,57.9880544832774,64.197568838848,61.4094323555045,64.2928303837454,67.3442359969715,63.8191717634454
66.9867425586917,67.7645102888085,59.4028709153677,67.2052855765427,65.9522961403241,57.2629210344425,56.3531861231396,64.7316334973057,65.6710104793149,63.6537913868337,60.9841666808361,61.4062931668069,57.155060642751,64.187570865352,64.1681686877569,61.647137213898,61.3014806711376,62.5021504091281,62.8964663778364,60.3303042608434,64.4305245463552,58.1064689749505,57.8077838884118,65.467833213715,59.4583650070979,57.9880544832774,64.197568838848,61.4094323555045,64.2928303837454,67.3442359969715,63.8191717634454
67.251167084772,67.8178520591988,59.4028709153677,67.2052855765427,66.12386005953,57.2629210344425,56.3531861231396,64.7316334973057,65.6710104793149,63.6537913868337,61.0461628830889,61.4062931668069,57.155060642751,64.187570865352,64.1681686877569,61.647137213898,61.3014806711376,62.563372117566,62.8964663778364,60.6219990231332,64.4305245463552,58.1064689749505,57.8077838884118,65.467833213715,59.4583650070979,58.0980879669468,64.197568838848,61.4094323555045,64.2928303837454,67.3442359969715,63.8191717634454
67.251167084772,67.9029483257546,59.4028709153677,67.2052855765427,66.1595041414703,57.2629210344425,56.3531861231396,64.7316334973057,65.6771993642669,63.6537913868337,61.0461628830889,61.4062931668069,57.155060642751,64.187570865352,64.1681686877569,61.647137213898,61.3014806711376,62.5688044759816,62.8964663778364,60.6219990231332,64.4305245463552,58.1064689749505,57.8077838884118,65.467833213715,59.4625155741755,58.0980879669468,64.197568838848,61.4094323555045,64.2928303837454,67.37279031477,63.8191717634454
67.2926257533087,67.9029483257546,59.4028709153677,67.2052855765427,66.1595041414703,57.2629210344425,56.3531861231396,64.7624382774563,65.6771993642669,63.6537913868337,61.0461628830889,61.4062931668069,57.157333667467,64.187570865352,64.1681686877569,61.7304723857423,61.3014806711376,62.5688044759816,62.8964663778364,60.6219990231332,64.4305245463552,58.1064689749505,57.8077838884118,65.467833213715,59.4625155741755,58.0980879669468,64.197568838848,61.4094323555045,64.2928303837454,67.37279031477,63.8191717634454
67.2926257533087,67.9029483257546,59.4028709153677,67.2052855765427,66.1595041414703,57.2629210344425,56.3531861231396,64.7624382774563,65.6771993642669,63.6537913868337,61.0879994592423,61.4062931668069,57.157333667467,64.187570865352,64.1971171483284,61.7671652350681,61.3014806711376,62.5688044759816,62.8964663778364,60.6219990231332,64.4305245463552,58.1064689749505,57.8077838884118,65.467833213715,59.4641635465888,58.0980879669468,64.197568838848,61.4094323555045,64.2928303837454,67.3745104730078,63.8191717634454
67.2926257533087,68.0536514576855,59.6552585646612,67.2052855765427,66.236054914732,57.2629210344425,56.4614511523772,64.8291498964546,65.6771993642669,63.6646628873094,61.0901605964431,61.4062931668069,57.157333667467,64.187570865352,64.1971171483284,61.9723001256429,61.3014806711376,62.5804244519277,62.8964663778364,60.9061882474534,64.4305245463552,58.1064689749505,57.8077838884118,65.467833213715,59.4649446124431,58.0980879669468,64.197568838848,61.4094323555045,64.2928303837454,67.3745104730078,63.8191717634454
67.3141286095804,68.1636681844597,59.6552585646612,67.2081587888896,66.236054914732,57.2629210344425,56.4614511523772,64.8291498964546,65.6771993642669,63.6657353606237,61.1031927973678,61.4062931668069,57.157333667467,64.187570865352,64.1971171483284,61.9723001256429,61.3014806711376,62.5804244519277,62.9710456401029,60.9061882474534,64.4621899059497,58.1064689749505,57.8077838884118,65.467833213715,59.4649446124431,58.0980879669468,64.197568838848,61.4094323555045,64.2928303837454,67.3745104730078,63.8191717634454
67.3141286095804,68.2751530103134,59.6552585646612,67.2081587888896,66.236054914732,57.2735812173827,56.4614511523772,64.8291498964546,65.6771993642669,63.6657353606237,61.1031927973678,61.4062931668069,57.157333667467,64.187570865352,64.1971171483284,61.9723001256429,61.3014806711376,62.5804244519277,62.9710456401029,60.9061882474534,64.4621899059497,58.2810599548974,57.8077838884118,65.4721569679555,59.4649446124431,58.1040827388933,64.197568838848,61.4094323555045,64.2928303837454,67.4237777495176,63.8191717634454
67.3141286095804,68.4757141304082,59.6552585646612,67.2081587888896,66.236054914732,57.2735812173827,56.8032637107168,65.531739068619,65.7636895026831,63.6686372447173,61.1083856423045,61.4062931668069,57.157333667467,64.187570865352,64.1971171483284,61.9723001256429,61.3014806711376,62.5804244519277,62.9710456401029,60.9061882474534,64.4621899059497,58.2810599548974,57.8077838884118,65.4721569679555,59.4649446124431,58.1040827388933,64.197568838848,61.4094323555045,64.2989503531731,67.4237777495176,63.8191717634454
67.3141286095804,68.6042285640883,59.6552585646612,67.2081587888896,66.303715258783,57.2735812173827,56.8032637107168,65.531739068619,65.8480860821054,63.6708819592643,61.1083856423045,61.4062931668069,57.157333667467,64.187570865352,64.1971171483284,61.9723001256429,61.3014806711376,62.5804244519277,63.0909440937333,61.2522123637004,64.4621899059497,58.2810599548974,57.8077838884118,65.4721569679555,59.4649446124431,58.1040827388933,64.197568838848,61.4094323555045,64.4711868491414,67.4237777495176,63.8191717634454
67.3141286095804,68.6042285640883,59.6552585646612,67.2081587888896,66.303715258783,57.2735812173827,56.8032637107168,65.531739068619,65.8480860821054,63.6716642830649,61.1163738149177,62.3902505589828,57.1659674244671,64.3379282045906,64.1971171483284,61.9723001256429,61.3014806711376,62.5804244519277,63.0909440937333,61.4677332810956,64.4809562755037,58.2831961576838,57.8077838884118,65.4978450780749,59.4649446124431,58.1040827388933,64.197568838848,61.4094323555045,64.5644571289956,67.4237777495176,63.8191717634454
67.3141286095804,68.7105305898818,59.6552585646612,67.2319955463462,66.4452868568235,57.2735812173827,56.8032637107168,65.531739068619,65.8480860821054,63.6750794669249,61.1424926042771,62.3902505589828,57.1659674244671,64.3379282045906,64.1971171483284,61.9723001256429,61.3014806711376,62.5804244519277,63.0909440937333,61.4677332810956,64.4809562755037,58.2831961576838,57.8077838884118,65.4978450780749,59.4649446124431,58.1040827388933,64.197568838848,61.4094323555045,64.5644571289956,67.4237777495176,63.8191717634454
67.3141286095804,68.9558642186543,59.6552585646612,67.2319955463462,66.4452868568235,57.3085127445242,56.9347730353056,65.531739068619,66.1165533102842,63.6750794669249,61.1424926042771,62.3902505589828,57.1659674244671,64.3379282045906,64.2464599996421,61.9723001256429,61.3014806711376,62.5804244519277,63.0909440937333,61.8005982015219,64.4918956406447,58.3804856052869,57.8143863170753,65.4978450780749,59.4649446124431,58.1040827388933,64.197568838848,61.4094323555045,64.5644571289956,67.4262618003537,63.8191717634454
67.3141286095804,68.966264562831,59.6552585646612,67.3613448665423,66.4452868568235,57.3085127445242,56.9347730353056,65.531739068619,66.1165533102842,63.6750794669249,61.1424926042771,62.3902505589828,57.1659674244671,64.399476310659,64.3467941693115,62.0222799457719,61.3014806711376,62.5816467281317,63.0909440937333,61.8005982015219,64.4918956406447,58.4135036084349,57.8143863170753,65.4978450780749,59.4682473989497,58.4153902480467,64.197568838848,61.4094323555045,64.5644571289956,67.4262618003537,63.8191717634454
67.3141286095804,68.966264562831,59.6552585646612,67.3613448665423,66.6434541327021,57.3085127445242,56.9788316842214,65.531739068619,66.1165533102842,63.6750794669249,61.1424926042771,62.3902505589828,57.1825973722824,64.399476310659,64.3467941693115,62.0222799457719,61.6630938299178,62.5816467281317,63.0909440937333,61.8005982015219,64.4918956406447,58.4135036084349,57.8169491606515,65.4978450780749,59.4740956938988,58.4153902480467,64.197568838848,61.4094323555045,64.5644571289956,67.4262618003537,63.8191717634454
67.3141286095804,69.0251247866897,59.6552585646612,67.3926499130777,66.6434541327021,57.3085127445242,56.9788316842214,65.7018969791587,66.1165533102842,63.6758216584995,61.1433074852802,62.3902505589828,57.1825973722824,64.399476310659,64.3665629268291,62.0222799457719,61.6630938299178,62.5816467281317,63.0909440937333,61.8834268652593,64.4918956406447,58.4209383300413,57.8170382671497,65.4978450780749,59.4740956938988,58.4153902480467,64.197568838848,61.4094323555045,64.5644571289956,67.4262618003537,63.8191717634454
67.3141286095804,69.1912582231422,59.6552585646612,67.5480815516387,66.6434541327021,57.3108809549821,56.9788316842214,65.7018969791587,66.1165533102842,63.6758216584995,61.1445289004576,62.3902505589828,57.18968677003,64.399476310659,64.3665629268291,62.0380025152406,61.6630938299178,62.5816467281317,63.0909440937333,61.9858348803189,64.4933598785996,58.4209383300413,57.8192388795261,65.4978450780749,59.4742749441616,58.4153902480467,64.197568838848,61.4094323555045,64.5644571289956,67.4262618003537,63.8191717634454
67.3141286095804,69.2083141057593,59.6552585646612,67.5480815516387,66.6434541327021,57.3108809549821,56.9788316842214,65.7018969791587,66.136162636705,63.6759507197193,61.1445289004576,62.3902505589828,57.18968677003,64.399476310659,64.3788559946979,62.0380025152406,61.6630938299178,62.5832068248529,63.0909440937333,62.0453323103428,64.4933598785996,58.4228072717155,57.8233510050624,65.4978450780749,59.4742749441616,58.4153902480467,64.197568838848,61.4387302426895,64.5644571289956,67.4262618003537,63.8191717634454
67.3141286095804,69.2157544776242,59.6552585646612,67.5516919846478,66.6434541327021,57.3108809549821,56.9788316842214,65.7018969791587,66.136162636705,63.6779486817491,61.1445289004576,62.3902505589828,57.18968677003,65.9206848962238,64.3957201393426,62.0380025152406,62.0143354952037,62.5836996782818,63.0938814104801,62.0453323103428,64.4933598785996,58.4254396511149,57.8233510050624,65.4978450780749,59.4750011405278,58.4153902480467,64.197568838848,61.4387302426895,64.5644571289956,67.4422380606731,63.8191717634454
67.3141286095804,69.2157544776242,59.6552585646612,67.5516919846478,66.6434541327021,57.3108809549821,56.9788316842214,65.7018969791587,66.136162636705,63.6779486817491,61.1445289004576,62.3902505589828,57.18968677003,65.9206848962238,64.3957201393426,62.0519614741619,62.0143354952037,62.5836996782818,63.2061082711832,62.1112971245343,64.4933598785996,58.4275078431393,57.8233510050624,65.4978450780749,59.4757075796383,58.4153902480467,64.197568838848,61.4387302426895,64.5644571289956,67.4422380606731,63.8191717634454
67.3141286095804,69.3703594832162,59.6552585646612,67.5516919846478,66.6434541327021,57.3108809549821,56.9788316842214,65.8527134233839,66.2871342850978,63.6779486817491,61.1445289004576,62.3902505589828,57.18968677003,65.9206848962238,64.3968970321046,62.0519614741619,62.0143354952037,62.5836996782818,63.2061082711832,62.1112971245343,64.4933598785996,58.4275078431393,57.8233510050624,65.4978450780749,59.4761167371994,58.4153902480467,64.197568838848,61.4387302426895,64.5644571289956,67.4422380606731,63.8191717634454
67.3161684295736,69.3940254884106,59.6552585646612,67.5516919846478,66.6434541327021,57.3108809549821,56.9793911550534,65.8527134233839,66.2871342850978,63.6780638298799,61.1445289004576,62.3902505589828,57.18968677003,65.9206848962238,64.3968970321046,62.0530013962786,62.0143354952037,62.5837669197431,63.2061082711832,62.1112971245343,64.4933598785996,58.4275078431393,57.8233510050624,65.4978450780749,59.4761167371994,58.4153902480467,64.197568838848,61.4515217215128,64.5644571289956,67.4422380606731,63.8191717634454
67.3161684295736,69.3940254884106,59.6552585646612,67.5516919846478,66.6434541327021,57.3108809549821,56.9793911550534,65.8527134233839,66.2871342850978,63.6780638298799,61.1445289004576,62.3902505589828,57.2041547388702,65.9206848962238,64.3968970321046,62.0555090803187,62.1268505155476,62.5837669197431,63.2061082711832,62.1112971245343,64.4933598785996,58.4312225428853,57.8233510050624,65.4978450780749,59.4765194091915,58.4295904459704,64.197568838848,61.4564681159285,64.6419589954749,67.4422380606731,63.9185622910519
67.3171641944166,69.4931640837673,59.6552585646612,67.5516919846478,66.6434541327021,57.3110679476983,56.9793911550534,65.8527134233839,66.2871342850978,63.6780638298799,61.1445289004576,62.4178330141055,57.2105000017355,65.9206848962238,64.3968970321046,62.055945790872,63.1028036483809,62.5837669197431,63.2207224849537,62.1112971245343,64.4940805211861,58.4312225428853,57.8233510050624,65.4978450780749,59.4765194091915,58.4295904459704,64.197568838848,61.4564681159285,64.6419589954749,67.4422380606731,63.9185622910519
67.3200974555347,69.4931640837673,59.6622003546609,67.5516919846478,66.6434541327021,57.3110679476983,56.9793911550534,65.8527134233839,66.2871342850978,63.6780638298799,61.1445289004576,62.4178330141055,57.2105000017355,65.9206848962238,64.3968970321046,62.055945790872,63.1028036483809,62.5837669197431,63.2207224849537,62.1112971245343,64.4940805211861,58.4657667898427,57.8233510050624,65.4978450780749,59.4765194091915,58.4295904459704,64.197568838848,61.4630068562428,64.6419589954749,67.4469225033782,63.9185622910519
67.3200974555347,69.4931640837673,59.6622003546609,67.557672711985,66.6434541327021,57.3110679476983,56.9793911550534,65.8527134233839,66.2871342850978,63.6783688055043,61.145055902258,62.4178330141055,57.2148158302143,65.9206848962238,64.3968970321046,62.055945790872,63.1585287965293,62.5837669197431,63.2207224849537,62.1112971245343,64.4940805211861,58.4728488856294,57.8233510050624,65.4978450780749,59.4768348373113,58.4295904459704,64.197568838848,61.4704920040885,64.6419589954749,67.4504896780782,63.9185622910519
67.3200974555347,69.4931640837673,59.6622003546609,67.5811047515582,66.6434541327021,57.3110679476983,56.9793911550534,65.8527134233839,66.2871342850978,63.6783688055043,61.145055902258,62.4178330141055,57.2148158302143,65.9206848962238,64.3968970321046,62.0560481987483,63.1585287965293,62.589846860883,63.2207224849537,62.1112971245343,64.4940805211861,58.4769491349175,57.8233510050624,65.4978450780749,59.4768348373113,58.4295904459704,64.2126954070791,61.4733608673431,64.6419589954749,67.4504896780782,63.9185622910519
67.3217981869622,69.4931640837673,59.6622003546609,67.5929519110229,66.6434541327021,57.3110679476983,56.9793911550534,65.8527134233839,66.2871342850978,63.678395255229,61.145055902258,62.4178330141055,57.2148158302143,65.9206848962238,64.4540418042186,62.0560481987483,63.1585287965293,62.5942204904088,63.2207224849537,62.1112971245343,64.4940805211861,58.4769491349175,57.823428611771,65.4978450780749,59.477155185018,58.4295904459704,64.2410375224609,61.4740637000224,64.6419589954749,67.4506636794469,63.9185622910519
67.3217981869622,69.5312803446462,59.6622003546609,67.6224475937127,66.7316696001406,57.3110679476983,56.9793911550534,65.8527134233839,66.2871342850978,63.678395255229,61.145055902258,62.4178330141055,57.2148158302143,65.9206848962238,64.4540418042186,62.0560481987483,63.4304263328764,62.5942204904088,63.2207224849537,62.1170809795095,64.4940805211861,58.4878664605977,57.823428611771,65.5210981296741,59.477155185018,58.4295904459704,64.2542085937794,61.4740637000224,64.6419589954749,67.4506636794469,63.9185622910519
67.3226510718448,69.5312803446462,59.6622003546609,67.6224475937127,66.7316696001406,57.3113769873715,57.1191450356195,65.8527134233839,66.2871342850978,63.678395255229,61.145055902258,62.4178330141055,57.2148158302143,65.9206848962238,64.4540418042186,62.0560481987483,63.4304263328764,62.594932995211,63.2207224849537,62.2324220247925,64.4940805211861,58.4897450542049,57.823428611771,65.5210981296741,59.477155185018,58.6755458426106,64.4456515329587,61.4740637000224,64.6419589954749,67.4506636794469,63.9185622910519
67.3226510718448,69.5312803446462,59.6622003546609,67.6336812192304,66.7316696001406,57.3113769873715,57.1191450356195,65.8527134233839,66.2871342850978,63.678395255229,61.1457728053569,62.4178330141055,57.2148158302143,65.9206848962238,64.4540418042186,62.0563639764554,63.4304263328764,62.594932995211,63.227163855526,62.2324220247925,64.4942206224208,58.4897450542049,57.823428611771,65.5228890666339,59.477155185018,58.6755458426106,64.5373778156772,61.4740637000224,64.6573442724536,67.4526562945725,63.9804388548589
67.3229930631886,69.5312803446462,59.6622003546609,67.6336812192304,66.7316696001406,57.3113769873715,57.1191450356195,65.8527134233839,66.3043691690548,63.678395255229,61.1466789763569,62.5140482071924,57.2148158302143,65.9206848962238,64.4540418042186,62.0563639764554,63.4304263328764,62.594932995211,63.227163855526,62.2555045141251,64.4987397067198,58.4906025877592,57.823428611771,65.5228890666339,59.4773923477223,58.6755458426106,64.618444505149,61.4740637000224,64.6573442724536,67.4538169104425,63.9804388548589
67.3242420440435,69.5312803446462,59.6622003546609,67.6336812192304,66.7316696001406,57.3113769873715,57.1191450356195,65.8527134233839,66.3043691690548,63.678395255229,61.1466789763569,62.5140482071924,57.2178971076935,65.9206848962238,64.5653662170233,62.0566863409474,63.5160717745784,62.5954497555024,63.227163855526,62.2555045141251,64.4987397067198,58.49565200631,57.823428611771,65.5228890666339,59.4778858456179,58.7713487352296,64.618444505149,61.4740637000224,64.6573442724536,67.4543167439849,63.9804388548589
63.4892678263327,49.808421070484,48.1938258516897,59.204169042075,51.1765422788597,44.4617604784007,53.6946638649132,56.4929226554295,48.0292944349005,60.4213443659117,40.1442709406466,50.1480691268623,62.5805334046213,45.3399593881126,46.7448171194022,46.9859320110326,65.1071731611562,45.4883145632492,59.2999127177957,54.3744683334043,44.7453269263802,53.4433566686901,48.4475507757278,60.1896788845835,22.4583659390314,36.7856568317176,52.8406322169719,49.8003151371754,40.0016576834492,61.2333226335152,46.5955832892493
65.3754926991039,56.946186694274,60.7952077831875,62.7485053218312,59.1844660967109,47.5370056380949,56.1081334640029,64.3502511051618,64.996942153019,61.1563240253889,64.3266639347458,59.3640957481993,62.5805334046213,62.8740295311448,66.4627243550838,53.5219713149966,65.5850486234211,61.190852815234,62.6144117363578,57.5542250759563,64.5312427764164,58.7598517124481,48.4475507757278,62.6135831231507,60.8250705404039,57.1406657053852,54.6515710675675,56.8757412791587,55.9350348481534,63.0346257583843,54.8474254966678
65.3754926991039,58.5392833115214,60.7952077831875,62.7485053218312,60.0393866538122,48.9814094491863,56.3656928944064,64.3502511051618,65.037228434306,62.2307799506628,65.3134154774396,60.33537422577,62.9306585033529,62.8740295311448,66.4627243550838,54.2638364952247,65.5850486234211,61.3947128510317,62.6144117363578,59.1020924388121,64.5312427764164,58.7598517124481,48.5070259912522,62.6135831231507,61.185480063321,60.880744242264,55.3021768311501,61.7168016226043,56.4851836839038,63.2491118713521,56.2016854584948
65.3754926991039,58.5392833115214,60.7952077831875,62.7485053218312,61.0786305297904,50.3289036807662,56.3656928944064,64.7176156436351,65.4677503500321,62.2307799506628,65.3134154774396,60.33537422577,63.8548940287963,62.8740295311448,66.4627243550838,54.923901996895,65.5850486234211,62.1289559656742,62.6144117363578,59.1020924388121,67.2082035383486,58.7598517124481,49.7146051883853,64.8484094013227,61.2402524598078,60.880744242264,55.9611603314912,61.7168016226043,58.3338128967362,63.9330119970945,56.2016854584948
65.3754926991039,58.5392833115214,60.7952077831875,62.7485053218312,62.0587796024662,50.4963457351549,56.3656928944064,66.0188520432282,65.7471245318271,62.2307799506628,65.3134154774396,60.3972691149307,64.4475614785143,62.8740295311448,66.4627243550838,55.1353183029124,65.5850486234211,62.4114526906242,63.0555957701999,59.1020924388121,67.2082035383486,62.4717031198227,55.2614313793729,64.8484094013227,61.2402524598078,61.2128344280782,57.0066822768885,61.7168016226043,58.3338128967362,65.0047009123662,56.2016854584948
65.3754926991039,58.5392833115214,60.9440522602134,62.7485053218312,62.1605032213278,50.9504482857926,56.556648513687,66.0687504507083,65.7471245318271,62.540778707577,65.3134154774396,60.6366312628402,65.0989921414561,63.9124547502006,66.9791973282459,55.3502116819588,65.5850486234211,62.8621614431983,63.3276269245938,59.1020924388121,67.2082035383486,62.901831502467,55.3825000044226,65.5864259201046,61.2402524598078,61.2128344280782,57.3865247468074,61.7168016226043,58.3338128967362,65.0047009123662,56.2016854584948
65.586352393062,58.5392833115214,60.9440522602134,62.7485053218312,62.1754469589741,51.4564655445681,56.556648513687,66.760874061227,65.8840549897605,62.540778707577,65.3659467436105,60.6366312628402,65.6949660442578,63.9768500549978,66.9791973282459,55.5092259084299,65.5850486234211,64.1515749076817,63.3973078358248,59.1020924388121,67.2082035383486,62.901831502467,56.1491008348923,65.5864259201046,61.2402524598078,61.3376753602563,57.8364477965156,61.7675959313602,58.9916053880483,65.199844803185,56.2016854584948
65.586352393062,58.7469542066728,60.9440522602134,62.7485053218312,62.3029149429536,51.7334100341444,56.556648513687,66.760874061227,66.0551620834454,62.540778707577,65.5743351408185,60.6366312628402,65.795279732088,63.9768500549978,66.9791973282459,55.6617704268182,65.6468351460811,64.1874357374606,63.4010645181534,59.1020924388121,67.2082035383486,62.901831502467,57.5266154670505,65.5864259201046,61.2402524598078,61.3376753602563,58.095296448691,61.8854539594436,58.9916053880483,65.2561783908405,56.3459821855021
65.7496459512791,58.7469542066728,60.9440522602134,62.7973996876394,62.3029149429536,52.0108128787548,56.556648513687,66.9212719784574,66.0551620834454,62.540778707577,65.5743351408185,60.6366312628402,65.796282829381,63.9768500549978,66.9791973282459,55.6617704268182,65.6468351460811,64.7179074572528,63.5382217683132,59.1020924388121,67.2082035383486,62.901831502467,57.5266154670505,65.5864259201046,61.2402524598078,61.4970217348648,59.0029355338469,61.8854539594436,58.9916053880483,65.2561783908405,56.3459821855021
65.7496459512791,58.7469542066728,61.4738527629957,62.9879305900789,62.3029149429536,52.1575176341309,56.556648513687,66.9212719784574,66.0551620834454,62.540778707577,65.5743351408185,60.6366312628402,65.796282829381,63.9768500549978,66.9791973282459,55.6617704268182,65.6468351460811,64.7179074572528,63.5382217683132,59.1020924388121,67.2082035383486,62.901831502467,57.5266154670505,65.8086351429878,61.2402524598078,61.4970217348648,59.0029355338469,61.8854539594436,59.7185115308811,65.4613042186876,56.3459821855021
65.7496459512791,58.7469542066728,61.6122303803315,62.9879305900789,62.3029149429536,52.1575176341309,56.556648513687,67.3973834150387,66.2010469802803,62.5822230159618,65.5743351408185,60.7842345006959,65.8943088922155,63.9768500549978,66.9791973282459,55.6617704268182,65.6468351460811,64.9512476798724,63.5382217683132,59.1020924388121,67.2384790848072,62.901831502467,57.5266154670505,66.293271908571,61.357804119916,61.4970217348648,59.0029355338469,61.8854539594436,59.7185115308811,65.5680098175137,56.3459821855021
65.7651676655352,58.7469542066728,61.6122303803315,62.9879305900789,62.4108033930543,52.1575176341309,56.556648513687,67.3973834150387,66.2010469802803,62.5822230159618,65.831242688565,60.7842345006959,66.0932530438048,63.9768500549978,67.7166701162422,55.6617704268182,65.6468351460811,64.9512476798724,63.6862197145367,59.1020924388121,67.2384790848072,62.901831502467,57.5266154670505,66.293271908571,61.357804119916,61.8824274333759,59.025853982021,61.8854539594436,59.7185115308811,65.6234292297824,56.3459821855021
65.7651676655352,58.7469542066728,61.6122303803315,62.9879305900789,62.6275880139253,52.2000678823089,56.556648513687,67.5862632124183,66.2010469802803,62.5822230159618,65.831242688565,60.7842345006959,67.2392106217097,63.9768500549978,67.7702312713155,55.6617704268182,65.6468351460811,64.9512476798724,63.6862197145367,59.1020924388121,67.3412024197547,63.112728715859,57.5266154670505,66.293271908571,61.357804119916,61.8824274333759,59.025853982021,61.9307174249849,59.7185115308811,65.6234292297824,56.3459821855021
65.7651676655352,58.7469542066728,61.6122303803315,62.9879305900789,62.6275880139253,52.2000678823089,56.5881801902355,67.5862632124183,66.2420527360174,62.5822230159618,65.831242688565,60.7842345006959,67.2392106217097,63.9768500549978,67.7702312713155,55.6925122014758,65.6468351460811,64.9512476798724,63.7259491223378,59.1020924388121,67.3412719638655,63.1225170200111,57.5266154670505,66.293271908571,61.357804119916,61.8824274333759,59.025853982021,61.9307174249849,59.7216179630645,65.7333574451971,56.3459821855021
65.7651676655352,58.7469542066728,61.6122303803315,62.9879305900789,62.6275880139253,52.5176271837329,56.9771474281485,67.5862632124183,66.2420527360174,62.5822230159618,65.831242688565,61.0911013548946,67.2392106217097,63.9768500549978,67.7702312713155,55.6925122014758,65.6468351460811,65.2993880098842,63.7259491223378,59.1190929362321,67.3412719638655,63.1225170200111,57.5266154670505,66.293271908571,61.357804119916,62.0533015693995,59.025853982021,61.9349192850342,59.7216179630645,65.8455472839164,56.3459821855021
65.9928000319235,58.7469542066728,61.6122303803315,63.0382558720138,62.6275880139253,52.5176271837329,56.9771474281485,67.5862632124183,66.2420527360174,62.5822230159618,65.941124335513,61.0911013548946,67.2392106217097,64.0091764612599,67.7702312713155,55.6925122014758,65.6468351460811,65.2993880098842,63.7259491223378,59.1653740788779,67.5044198831841,63.3333357606142,57.5266154670505,66.293271908571,61.4174011126494,62.0533015693995,59.025853982021,61.9349192850342,59.7216179630645,66.3861460752645,56.3459821855021
65.9928000319235,58.7469542066728,61.6122303803315,63.0382558720138,62.6275880139253,52.5176271837329,56.9771474281485,67.5862632124183,66.2420527360174,62.5822230159618,65.941124335513,61.352555162908,67.4950353036329,64.0091764612599,67.7991360626954,55.6925122014758,65.6468351460811,65.2993880098842,63.7871274560506,59.1870341402145,67.5044198831841,64.6134749183944,57.5266154670505,66.293271908571,61.4174011126494,62.0533015693995,59.0678543456397,61.9349192850342,59.7216179630645,66.3861460752645,56.3459821855021
