51.5280444503253,59.6568245334104,56.1555819117253,53.9321561913995,38.5788966130355,61.5209073902361,46.7846695535638,49.7221161618426,49.7522744333498,55.3542903182312,53.9770246537123,51.5156041811064,42.1760027920273,36.9375583406369,50.7799980079644,52.9039732055402,29.0944394126454,63.2413279180336,58.7712604561814,53.8878372451911,29.3561794790762,62.8044636433168,54.5244011998967,46.5556871307228,44.0783507402622,59.1178925358729,65.3230085710248,43.498561385752,53.6828578084653,45.9388007114266,55.8568910915785
51.5280444503253,59.7250520267147,56.1555819117253,54.003628330061,38.5788966130355,62.2208583510667,46.7846695535638,49.7221161618426,49.7522744333498,55.3542903182312,54.0692765604095,52.6312568641578,44.3653562349997,36.9375583406369,50.7799980079644,52.9636564331842,29.3941145083576,63.2413279180336,58.7712604561814,53.8878372451911,29.5111372512727,63.1145731423381,54.5244011998967,48.6556767542412,44.0783507402622,59.1178925358729,65.3230085710248,49.1789004419511,53.8841783817648,45.9388007114266,56.575521091205
51.5280444503253,59.9645692553227,56.1555819117253,55.2217492564152,41.7695276965099,64.1160052401694,46.7846695535638,49.7221161618426,49.7522744333498,55.3542903182312,54.1030276646521,52.6312568641578,45.61841435493,37.3931337040687,50.7799980079644,53.1902828484766,29.3941145083576,63.2675485504067,58.8087231559922,53.8878372451911,29.5111372512727,63.3280870925431,54.5244011998967,48.6556767542412,44.0783507402622,59.2913028914041,65.3230085710248,49.1789004419511,53.8841783817648,45.9388007114266,56.575521091205
51.5280444503253,60.9645057184569,56.3853868134935,55.2217492564152,41.7695276965099,64.8693438014869,46.7846695535638,49.7221161618426,49.7522744333498,55.7838428865458,54.1030276646521,52.6312568641578,46.0817038349588,37.3931337040687,50.7799980079644,53.1902828484766,29.3941145083576,63.7157899749703,58.8087231559922,53.8878372451911,29.5111372512727,63.3715208222768,54.5244011998967,48.6556767542412,44.33408752376,59.2913028914041,65.6340140980827,49.1789004419511,55.2646159923785,45.9388007114266,56.575521091205
51.5280444503253,60.9645057184569,56.6306179020105,55.2217492564152,41.7695276965099,65.1565738408588,46.7846695535638,49.7221161618426,50.2525266820918,56.629662542674,54.1030276646521,52.6312568641578,46.4058341108592,37.8149960641554,51.0277066855066,53.1902828484766,29.3941145083576,63.7157899749703,59.0756078629658,53.9487639721928,29.5902305763152,63.3715208222768,54.5244011998967,48.6556767542412,44.33408752376,59.2913028914041,65.6340140980827,49.1789004419511,55.2646159923785,45.9388007114266,56.575521091205
51.5280444503253,61.0650212757567,56.6306179020105,55.2217492564152,41.7695276965099,65.2120806605887,46.7846695535638,49.7221161618426,50.3352022213378,56.629662542674,54.1076961016455,52.6312568641578,46.5690283401333,37.8149960641554,51.0277066855066,53.1902828484766,29.3941145083576,64.1131978794257,59.0756078629658,53.9631761557587,29.5902305763152,63.3715208222768,54.5244011998967,48.7819818795676,44.4240674957383,59.2913028914041,66.0946869094181,49.1789004419511,55.2646159923785,45.9388007114266,56.575521091205
51.5280444503253,61.0650212757567,56.6306179020105,55.6649183879139,41.7695276965099,65.3447785278624,46.7846695535638,49.7221161618426,50.3352022213378,56.629662542674,54.1077381997509,52.6312568641578,46.5690283401333,37.8149960641554,51.0277066855066,53.1902828484766,29.6430986981689,64.1131978794257,59.0756078629658,53.972020278321,29.7124623068029,63.3715208222768,54.5244011998967,49.107285888748,44.4240674957383,60.4011067012739,66.0946869094181,49.3270104199304,55.3422941718975,45.9388007114266,56.575521091205
51.5280444503253,61.2080811834526,56.6306179020105,55.6649183879139,41.7695276965099,65.3447785278624,46.7846695535638,49.8694345694558,50.3352022213378,56.629662542674,54.1083431080517,52.6312568641578,46.603860835487,38.9727737465901,51.1145502915013,53.1902828484766,30.0848231402211,64.2494178253658,59.0756078629658,53.9729801600805,29.7320277613128,63.3715208222768,54.8147603685631,49.1894760012307,44.4240674957383,60.5507966108928,66.0946869094181,49.3291127480763,55.6028435575113,45.9388007114266,56.575521091205
51.5280444503253,61.2164492246449,56.6306179020105,55.6649183879139,41.7695276965099,65.6013656708057,46.7846695535638,49.8694345694558,50.3352022213378,56.7654760676871,54.1083431080517,52.6312568641578,46.603860835487,39.3675904381455,51.1145502915013,53.1902828484766,30.0848231402211,64.2494178253658,59.0756078629658,53.9878247951344,29.7320277613128,63.3715208222768,54.9873586421337,49.1894760012307,44.4240674957383,61.447474943012,66.0946869094181,49.3291127480763,55.6028435575113,45.9388007114266,56.575521091205
51.5280444503253,61.4142841552688,56.6306179020105,55.6649183879139,41.7695276965099,65.6013656708057,46.7846695535638,49.8694345694558,50.3352022213378,58.109817812873,54.1083431080517,52.6312568641578,46.6266048865979,39.3675904381455,51.1145502915013,53.1902828484766,30.0848231402211,64.5335345804787,59.0756078629658,53.9945087540156,29.7320277613128,63.3715208222768,54.9873586421337,49.1894760012307,44.4240674957383,61.447474943012,66.0946869094181,49.5508173036838,55.6028435575113,46.5184995984643,56.575521091205
51.5280444503253,61.4446523322253,56.6306179020105,55.6649183879139,41.7695276965099,65.602304381386,46.7846695535638,50.1612432870217,50.3352022213378,58.109817812873,54.1083431080517,52.6312568641578,46.6266048865979,39.3675904381455,51.3137771072223,53.1902828484766,30.3903648326403,64.5335345804787,59.0756078629658,54.0017445837166,29.8212108742608,63.4461233496408,55.6840018616704,49.3163922919069,44.4240674957383,61.447474943012,66.0946869094181,49.5975125770127,55.6028435575113,46.5184995984643,56.8852410547863
51.7690117182938,61.5424370321977,56.6306179020105,55.6649183879139,41.7695276965099,65.602304381386,46.9961073855953,50.1612432870217,50.3352022213378,58.109817812873,54.1083431080517,52.6312568641578,46.6266048865979,39.3675904381455,51.3797282993177,53.1902828484766,30.3903648326403,64.5335345804787,59.0756078629658,54.0108146768334,29.8783006903411,63.6007411419625,55.6840018616704,49.562616215518,44.4240674957383,61.447474943012,66.7105419080536,49.6357013692522,55.6028435575113,46.5184995984643,56.8852410547863
51.7690117182938,61.5424370321977,56.6306179020105,55.6649183879139,41.7695276965099,65.602304381386,46.9961073855953,50.1612432870217,50.9231474159261,58.2022716718577,54.1083431080517,52.6312568641578,46.6367510872152,39.3675904381455,51.3797282993177,53.1902828484766,30.3903648326403,64.5335345804787,59.0756078629658,54.0128592345443,29.8783006903411,63.6007411419625,55.6840018616704,49.5953189698723,44.4240674957383,61.5366785416949,66.7344884770168,49.6357013692522,55.6084392695201,46.5184995984643,56.8852410547863
51.7690117182938,61.5424370321977,56.6551382314602,55.6649183879139,41.7695276965099,65.6025234670303,47.0120759627688,50.1612432870217,50.9231474159261,58.2022716718577,54.1119242795446,52.6312568641578,46.6367510872152,39.3889982157205,51.3797282993177,53.1902828484766,30.3903648326403,64.5335345804787,59.2692706634636,54.0174281732085,30.0001453851179,63.6485186668803,55.6840018616704,49.7641647297334,44.4332513982762,61.5366785416949,67.1600601304671,49.678943491665,55.6384409986136,46.7661239136887,56.8852410547863
52.0755390049099,61.640872410457,56.6636496424703,55.9232831149414,41.7695276965099,65.6033717533514,47.0120759627688,50.2675569261677,51.1628369726787,58.2022716718577,54.1124159193594,52.6312568641578,46.642159479307,39.4142310631803,51.3797282993177,53.1933114307063,30.3903648326403,64.5335345804787,59.2692706634636,54.0183811814743,30.0048632648531,63.6485186668803,55.6840018616704,49.7922273440892,44.4332513982762,61.5366785416949,67.1600601304671,49.678943491665,55.6601512145437,46.7661239136887,56.8852410547863
52.0755390049099,61.6943620510774,56.7570155823133,55.9232831149414,41.7695276965099,65.6322684538808,47.0586123686991,50.2675569261677,51.3447321140998,58.2973048595008,54.1124159193594,52.6312568641578,46.642159479307,39.4329509989216,51.3797282993177,53.1933114307063,30.3903648326403,64.5335345804787,59.2692706634636,54.0188875254903,30.0048632648531,63.6485186668803,55.6840018616704,49.9740588996882,44.4332513982762,61.8427022332188,67.1600601304671,49.6838411548472,55.6601512145437,46.7661239136887,56.8852410547863
52.0755390049099,61.7649404266076,56.7570155823133,55.9232831149414,41.7695276965099,65.648563308189,47.0586123686991,50.2675569261677,51.3447321140998,58.2973048595008,54.1124159193594,52.6312568641578,46.6434491251914,39.5207824124423,51.3797282993177,53.1933114307063,30.3903648326403,64.5335345804787,59.2823255809576,54.0198233303269,30.0207941176976,63.7341940659411,55.6840018616704,49.9740588996882,44.4332513982762,61.8427022332188,67.4157141766668,49.6867475782384,55.6673061035144,46.7852684454239,56.8852410547863
52.0755390049099,61.7953344975353,56.7570155823133,55.9232831149414,41.7695276965099,65.6560726777096,47.0586123686991,50.2675569261677,51.3447321140998,58.2973048595008,54.1141344587753,52.6312568641578,46.6434491251914,39.5634968110138,51.4073582081636,53.1933114307063,30.4905556844536,64.5335345804787,59.2823255809576,54.0202590135119,30.0207941176976,63.7341940659411,55.8403697682477,49.9740588996882,44.4332513982762,61.8427022332188,67.6735298963709,49.6867475782384,55.6899301779305,46.7852684454239,56.8852410547863
52.0755390049099,61.8014062480119,56.7570155823133,55.9232831149414,41.7695276965099,65.6560726777096,47.0586123686991,50.2675569261677,51.3447321140998,58.483339753282,54.1141344587753,52.6312568641578,46.6434491251914,39.5634968110138,51.4073582081636,53.2028749217069,30.4905556844536,64.5335345804787,59.2823255809576,54.0203580310237,30.0207941176976,63.7930749924802,55.8403697682477,49.9740588996882,44.4332513982762,61.8427022332188,67.6735298963709,49.688431127299,55.6899301779305,46.7852684454239,56.8852410547863
52.0755390049099,61.8014062480119,56.7570155823133,55.9676702855498,41.7695276965099,65.6724864482289,47.1684365372474,50.2675569261677,51.3447321140998,58.483339753282,54.11577102622,52.6312568641578,46.6445764618186,39.6738202856291,51.4073582081636,53.2028749217069,30.4905556844536,64.6272318030568,59.2913895965533,54.0205359814135,30.0265988440978,63.7930749924802,55.8403697682477,49.9740588996882,44.4515583413217,61.9419309477692,67.6735298963709,49.6897829479897,55.6972641367829,46.7852684454239,56.8852410547863
52.0755390049099,61.8014062480119,56.7570155823133,55.9676702855498,41.7695276965099,65.6724864482289,47.176955052309,50.2675569261677,51.427929629677,58.483339753282,54.1162925129192,52.6312568641578,46.6455665169293,39.69014232234,51.4073582081636,53.2083680204275,30.5127219722443,64.6272318030568,59.2929636775964,54.0210264025611,30.0265988440978,63.7930749924802,55.8403697682477,49.9740588996882,44.4515583413217,61.9419309477692,67.7507458238099,49.6897829479897,55.6988736853595,46.7852684454239,56.8852410547863
52.0755390049099,61.8211771946214,56.7570155823133,55.9676702855498,41.7695276965099,65.6765996402308,47.176955052309,50.2675569261677,51.427929629677,58.483339753282,54.1162925129192,52.6312568641578,46.6465795033671,39.69014232234,51.4073582081636,53.2083680204275,30.5257697340944,64.6315339507454,59.2929636775964,54.0210264025611,30.0265988440978,63.7930749924802,55.8403697682477,49.9740588996882,44.4515583413217,61.9419309477692,68.1432373291447,49.6904783451093,55.7008363355217,46.7852684454239,56.8852410547863
52.0755390049099,61.8407853175307,56.7570155823133,55.9676702855498,41.7695276965099,65.6765996402308,47.2301399372434,50.2675569261677,51.427929629677,58.483339753282,54.1162925129192,52.6312568641578,46.6465795033671,39.7169874133041,51.4073582081636,53.2083680204275,30.5257697340944,64.6315339507454,59.2963974372482,54.0210264025611,30.0265988440978,63.7930749924802,55.8403697682477,49.9740588996882,44.4515583413217,61.9419309477692,68.1432373291447,49.6904783451093,55.7008363355217,46.7852684454239,56.8852410547863
52.0755390049099,61.8407853175307,56.7570155823133,55.9676702855498,41.7695276965099,65.6765996402308,47.2301399372434,50.2675569261677,51.7801463829179,58.483339753282,54.1162925129192,52.9816022056005,46.6465795033671,39.7458965843366,51.4073582081636,53.2115357262049,30.5257697340944,64.6315339507454,59.3012193918821,54.0210868177776,30.0400925215874,63.7930749924802,55.8403697682477,49.9740588996882,44.4515583413217,61.9419309477692,68.1432373291447,49.6904783451093,55.7008363355217,46.7852684454239,56.9694638176247
52.0782548018513,61.8407853175307,56.7570155823133,55.9676702855498,41.7695276965099,65.6924163359677,47.2301399372434,50.2675569261677,51.7801463829179,58.483339753282,54.1162925129192,52.9816022056005,46.6465795033671,39.7458965843366,51.4073582081636,53.2115357262049,30.5257697340944,64.6315339507454,59.3012193918821,54.0210868177776,30.0415522931969,63.7930749924802,55.8403697682477,49.9740588996882,44.4515583413217,62.0497797615599,68.1732786006376,49.6905442568685,55.7008363355217,46.7852684454239,56.9694638176247
52.1588707195273,61.8410552978187,56.7570155823133,55.9676702855498,41.7695276965099,65.6934631877628,47.314092736033,50.2675569261677,51.7801463829179,58.5320625518806,54.116675078629,53.0972442838724,46.6465795033671,39.789712063169,51.4086243508263,53.2130889275791,30.5257697340944,64.6315339507454,59.3012193918821,54.0210868177776,30.045248472545,63.7983647262511,55.8403697682477,49.9964859962891,44.4515583413217,62.0497797615599,68.1732786006376,49.6905442568685,55.7055325115423,46.7883814939138,57.0760206856666
52.2081569371831,61.8410552978187,56.7570155823133,55.9676702855498,41.7695276965099,65.7141057068787,47.314092736033,50.2675569261677,51.7801463829179,58.5320625518806,54.116675078629,53.0972442838724,46.6467263308678,39.789712063169,51.4443563834744,53.2130889275791,30.5257697340944,64.6329808784372,59.3018063629061,54.0210868177776,30.045248472545,63.8237821822553,55.8403697682477,50.0709318569285,44.4515583413217,62.0497797615599,68.2625209958303,49.6905442568685,55.7055325115423,46.7883814939138,57.0760206856666
52.2081569371831,61.8410552978187,56.7923594765836,55.9676702855498,41.8110767022568,65.7141057068787,47.314092736033,50.2675569261677,51.7801463829179,58.5320625518806,54.116675078629,53.0972442838724,46.6468965322887,39.8082418608534,51.4443563834744,53.2130889275791,30.5257697340944,64.6666038769823,59.3034777803113,54.0210950376497,30.0471406890981,63.8237821822553,55.8403697682477,50.0709318569285,44.4515583413217,62.0497797615599,68.2625209958303,49.6905600252729,55.7055325115423,46.7883814939138,57.0760206856666
52.2081569371831,61.842779166899,56.7923594765836,55.9676702855498,41.8683379700018,65.7213252871268,47.314092736033,50.2675569261677,51.7801463829179,58.5419462195259,54.116675078629,53.0972442838724,46.6469371940306,39.8082418608534,51.4443563834744,53.2150934625807,30.5257697340944,64.6666038769823,59.3034777803113,54.0210950376497,30.0492812701203,63.8237821822553,55.8403697682477,50.0709318569285,44.4515583413217,62.0959385311081,68.2625209958303,49.6905600252729,55.7055325115423,46.7883814939138,57.137685799065
52.2081569371831,61.8585322456214,56.7923594765836,55.9676702855498,41.8683379700018,65.7262616208235,47.3688968691578,50.2675569261677,51.8799837922791,58.5419462195259,54.1166767292193,53.0972442838724,46.6469583701989,39.8082418608534,51.4443563834744,53.2150934625807,30.5257697340944,64.6666038769823,59.3038261199362,54.0211028403997,30.0492812701203,63.8237821822553,55.8403697682477,50.0709318569285,44.4515583413217,62.1086912090006,68.6130819594475,49.6906071105876,55.7055325115423,46.788573730251,57.137685799065
52.2834583493436,61.8591281086283,56.7923594765836,55.9676702855498,41.8683379700018,65.7262616208235,47.3688968691578,50.2675569261677,51.8799837922791,58.5419462195259,54.1166767292193,53.0972442838724,46.6469611893019,39.8336657211957,51.4443563834744,53.2150934625807,30.5257697340944,64.6867618422758,59.3038261199362,54.0211028403997,30.0492812701203,63.8237821822553,55.8403697682477,50.0709318569285,44.4515583413217,62.1086912090006,68.6130819594475,49.6906071105876,55.7055325115423,46.788573730251,57.137685799065
52.2834583493436,61.8677233854884,56.7923594765836,55.9766429618739,41.9736930921874,65.7268584255975,47.3688968691578,50.2675569261677,51.8799837922791,58.5419462195259,54.1167170654084,53.0972442838724,46.6470225634526,39.8476390064747,51.4443563834744,53.2150934625807,30.5271812150551,64.6867618422758,59.3038261199362,54.0211028403997,30.0492812701203,63.8237821822553,55.8403697682477,50.0709318569285,44.4515583413217,62.1086912090006,68.6130819594475,49.6906071105876,55.7055325115423,46.788573730251,57.5157354639494
52.2834583493436,61.8677233854884,56.7923594765836,56.0022549864524,42.1048270870123,65.7268584255975,47.3688968691578,50.2675569261677,51.8799837922791,58.5419462195259,54.1172870741482,53.0972442838724,46.6470225634526,39.8476390064747,51.4443563834744,53.2161611506964,30.5271812150551,64.6867618422758,59.303881700481,54.0211028403997,30.0492812701203,63.8237821822553,55.8403697682477,50.0709318569285,44.4515583413217,62.1086912090006,68.6130819594475,49.6906071105876,55.7060367646547,46.7888849490016,57.8690479146634
52.2834583493436,61.8677233854884,56.7923594765836,56.0022549864524,42.1151598605877,65.7268584255975,47.3688968691578,50.2675569261677,51.8799837922791,58.5419462195259,54.1172870741482,53.0972442838724,46.6470225634526,39.8476390064747,51.4443563834744,53.2161611506964,30.5271812150551,64.6867618422758,59.3039444144489,54.0211028403997,30.0492812701203,63.8237821822553,55.8403697682477,50.0709318569285,44.4515583413217,62.2502484865637,68.6130819594475,49.6906085300425,55.7060367646547,46.7891518387703,58.4256943504802
52.2834583493436,61.8728224476669,56.7923594765836,56.0022549864524,42.1151598605877,65.7307564350567,47.3688968691578,50.2675569261677,51.8799837922791,58.5544123843841,54.1172870741482,53.7187614703984,46.647027996635,39.8476390064747,51.4456114812331,53.2161611506964,30.5303059253259,64.7174484648353,59.3039444144489,54.0211029535114,30.0492812701203,63.8237821822553,55.8403697682477,50.0709318569285,44.4515583413217,62.2502484865637,68.6130819594475,49.690622953845,55.7060367646547,46.7893180887627,58.5891509635428
52.2834583493436,61.8740597520515,56.7923594765836,56.0022549864524,42.1151598605877,65.7307564350567,47.3831486924938,50.2675569261677,51.8799837922791,58.5544123843841,54.1172870741482,54.5942269177416,46.6470311389205,39.8529895496485,51.4456114812331,53.2161611506964,30.5303059253259,64.7174484648353,59.3039584062299,54.0211038114127,30.0492812701203,63.8237821822553,55.8403697682477,50.0709318569285,44.4515583413217,62.2502484865637,68.6130819594475,49.690622953845,55.706799920545,46.7894748905301,59.2071586293229
52.2834583493436,61.8740597520515,56.7923594765836,56.0068780452156,42.1828652487932,65.7307564350567,47.3831486924938,50.2675569261677,51.8799837922791,58.5600157566701,54.1175724910513,54.5942269177416,46.6470311389205,39.8529895496485,51.4456114812331,53.2161611506964,30.6012127617075,64.7174484648353,59.3039619412922,54.0211039368012,30.0492812701203,63.8237821822553,55.8403697682477,50.0775497155762,44.4515583413217,62.2502484865637,68.6130819594475,49.690622953845,55.706799920545,46.7896762555431,59.2071586293229
52.2834583493436,61.8740597520515,56.7923594765836,56.0068780452156,42.1828652487932,65.7353058185744,47.3831486924938,50.2675569261677,51.8799837922791,58.5600157566701,54.1175724910513,54.5942269177416,46.6470311389205,39.8529895496485,51.4480190089481,53.2161611506964,30.6012127617075,64.7174484648353,59.3039619412922,54.0211041180465,30.0492812701203,63.8403550764995,55.9703721729762,50.0775497155762,44.4515583413217,62.2502484865637,68.706597280663,49.690622953845,55.706799920545,46.7896762555431,59.2071586293229
52.2973153486946,61.8740597520515,56.7923594765836,56.0068780452156,42.183076406545,65.7353058185744,47.3831486924938,50.2675569261677,51.8799837922791,58.5600157566701,54.1176182662162,54.5942269177416,46.6470322218195,39.8529895496485,51.4480190089481,53.2161611506964,30.6012127617075,64.7174484648353,59.3039842769007,54.0211041180465,30.0492812701203,63.8403550764995,55.9703721729762,50.0775497155762,44.4515583413217,62.2502484865637,68.706597280663,49.690622953845,55.7068394073947,46.7896762555431,59.5400939239097
52.2973153486946,61.8761170221133,56.7923594765836,56.0068780452156,42.1940480061213,65.7353058185744,47.3831486924938,50.2675569261677,51.8799837922791,58.5659206449849,54.1176182662162,54.5942269177416,46.6470322218195,39.8529895496485,51.4480190089481,53.2161611506964,30.6012127617075,64.7174484648353,59.3039842769007,54.0211041198833,30.0492812701203,63.8403550764995,55.9703721729762,50.0775497155762,44.4515583413217,62.2502484865637,68.706597280663,49.6906254709994,55.7068394073947,46.7896762555431,59.5400939239097
52.2973153486946,61.8761170221133,56.7923594765836,56.0068780452156,42.1940837853129,65.7373790607771,47.3831486924938,50.2675569261677,51.8799837922791,58.5659206449849,54.1177540236339,54.5942269177416,46.6470343725075,39.8529895496485,51.4480190089481,53.2161611506964,30.6012127617075,64.7181289841899,59.3039842769007,54.0211041369621,30.0492812701203,63.8403550764995,55.9703721729762,50.0775497155762,44.4515583413217,62.2502484865637,68.706597280663,49.6906283866873,55.7069347171759,46.7896762555431,59.5400939239097
52.2973153486946,61.8761170221133,56.7923594765836,56.0068780452156,42.197641501104,65.7373790607771,47.3831486924938,50.2675569261677,51.8799837922791,58.5689868553459,54.117796798301,54.5942269177416,46.6470353493261,39.8529895496485,51.4480190089481,53.2161611506964,30.6281043241447,64.7181289841899,59.303989027663,54.0211041452883,30.0498797355455,63.8528164326679,55.9703721729762,50.0775497155762,44.4515583413217,62.2502484865637,68.706597280663,49.6906320699592,55.70731603153,46.7896778754747,59.5400939239097
52.2973153486946,61.8761170221133,56.7923594765836,56.0068780452156,42.1980249551818,65.7383680429315,47.3831486924938,50.2675569261677,51.8799837922791,58.5689868553459,54.117796798301,54.5942269177416,46.6470354433761,39.8529895496485,51.4480190089481,53.2161611506964,30.6281043241447,64.7181289841899,59.303989027663,54.0211041452883,30.0498797355455,63.8528164326679,55.9703721729762,50.0775497155762,44.4515583413217,62.2502484865637,68.706597280663,49.6906320699592,55.70731603153,46.7896778754747,59.5400939239097
52.2973153486946,61.8761170221133,56.7923594765836,56.0068780452156,42.2002259533587,65.7383680429315,47.3851665759806,50.2925927897662,51.8799837922791,58.5689868553459,54.117796798301,54.5942269177416,46.6470357466604,39.8529895496485,51.4480190089481,53.2161611506964,30.6281043241447,64.7194796938223,59.3039911160827,54.0211041745844,30.0498797355455,63.8528164326679,55.9703721729762,50.0775497155762,44.4515583413217,62.2564236093821,68.706597280663,49.6906324015062,55.7074696706407,46.7896778754747,59.5400939239097
52.2973153486946,61.8786363284504,56.7936987078122,56.0077452284692,42.2032020572338,65.7393813850993,47.3851665759806,50.2925927897662,51.8799837922791,58.5689868553459,54.1178399572904,54.5942269177416,46.6470357466604,39.8529895496485,51.4480190089481,53.2161611506964,30.6281043241447,64.7194796938223,59.3039911160827,54.0211041856157,30.0499533381522,63.8528164326679,55.9703721729762,50.0775497155762,44.4515583413217,62.2564236093821,68.7689298722153,49.6906333504248,55.7074696706407,46.7897026710884,59.5701941998393
-93.8856141642663,31.8050187282979,38.564608958403,-53.1729069845931,-22.4406185493961,52.4804520555906,24.8191251530047,35.5299706921216,-24.1202274118861,-59.4863791400105,-14.205759323786,2.19296964307731,-17.3413969774521,50.6599599324401,-45.226811634532,-14.3365009579451,13.5066726102518,-28.0287913672799,19.2136095041995,-60.5249077326,29.4363410613559,-54.2401268312774,-95.9448789313963,48.2364268899119,-29.3784669669659,-91.989654236091,-45.2939185952302,-15.2575630587253,35.8364927152185,-15.9494391655423,-112.67594615076
51.1849285196433,62.423447060772,40.6712966197803,49.699700069095,18.9058126859866,57.1098599014166,36.2291202011613,40.6347782739496,23.8452642112529,46.3735330432593,51.2406432115403,55.6843471400169,30.940465164669,50.6777871521265,46.5380542216299,35.2862307095514,42.2967828462385,55.2015121287862,22.8180108326483,57.1355366143855,29.4363410613559,54.0475637582619,49.6859151202563,48.3763423428561,38.3408202802053,48.8119193179735,56.4348671053896,44.4486868147559,40.9227544186671,40.2577481852418,62.1466010706498
54.5260706111857,62.500585921219,44.6671849613355,49.699700069095,30.1752668936131,57.1098599014166,41.093135599421,44.1152303313334,55.3716317201919,52.3160582541098,51.2406432115403,55.6843471400169,30.940465164669,51.3803260165954,46.5984133601303,49.1149437927889,42.2967828462385,55.9519704330713,28.6070655634211,57.1356650046946,33.1119435882892,55.5009588578183,49.7659067613828,49.2641586109436,39.1312903735395,48.8119193179735,56.4348671053896,47.237383291722,43.8037849759626,40.2577481852418,62.7319769720586
54.5260706111857,62.9996808547241,45.6066461805771,50.1602919093853,30.1752668936131,57.1098599014166,41.093135599421,47.8561088841319,58.7298180833928,52.3160582541098,51.4215346383043,55.6843471400169,40.7238396514271,51.4978681219352,47.1231347329751,54.440211395262,43.2437490562851,56.0445571988054,34.3109171049539,59.8748333046215,35.0395609200955,55.8994116194234,51.4077073977588,51.3388068657073,42.2191002457149,49.0372057296835,56.4348671053896,47.237383291722,44.4467690747543,44.9765788316006,63.2907359881635
55.2804134519833,65.4540037208352,46.7770162048406,50.4336915985959,31.8228377350273,57.1098599014166,41.093135599421,49.7506953124441,58.7298180833928,52.3160582541098,53.764174910163,55.6843471400169,40.833475720709,54.448613778204,47.3305187095259,59.0897905886478,43.8028306542815,57.0699822608637,34.3260213424793,60.4257115652613,35.5330505847611,56.104082381533,51.4077073977588,52.0696773695688,44.0698625153367,49.5048013882282,56.4348671053896,47.237383291722,44.9666929230066,47.2669791834765,63.4453039006332
55.2804134519833,66.1669031337388,47.1400369123919,50.4336915985959,38.0409558462099,57.1098599014166,41.093135599421,49.7506953124441,58.7298180833928,52.3160582541098,53.764174910163,58.6446380842963,42.4750742508187,54.448613778204,47.4527151123976,59.8890815294356,43.8028306542815,57.249323664112,34.8500339069884,60.4257115652613,36.018905339576,56.104082381533,51.4077073977588,52.4896142498578,44.0698625153367,49.5048013882282,57.4669441097604,48.0226099404528,45.1495468262673,47.2669791834765,63.4453039006332
55.2804134519833,66.5225810098618,47.4131616511824,50.4336915985959,38.0409558462099,57.2653259837928,41.093135599421,51.0924042861249,58.7298180833928,52.9162666126991,53.764174910163,58.9798480835877,42.8453505917005,54.448613778204,47.7401540066497,59.8890815294356,43.8028306542815,57.8684897879987,37.5368710161277,60.6887979378432,36.018905339576,56.104082381533,52.9313834770013,52.7232775329628,45.9576491372539,49.5048013882282,57.4669441097604,48.0226099404528,45.1495468262673,47.2669791834765,63.7318626420539
55.2804134519833,66.5225810098618,47.4131616511824,52.2621435178495,40.3763271373948,59.4771673464878,41.093135599421,51.0924042861249,58.7298180833928,53.1570422392759,53.9508890604271,58.9798480835877,43.1471775651992,56.445308619182,48.1757325714422,59.8890815294356,43.8028306542815,58.8776773872293,37.5368710161277,60.6887979378432,36.2245125648391,56.104082381533,52.9313834770013,52.7232775329628,46.2056553227912,49.5724853482374,57.4669441097604,48.5062669713635,51.0488090865904,47.2669791834765,63.9141748950467
55.3062213767646,66.564248537075,47.4131616511824,52.2621435178495,40.3763271373948,59.4771673464878,41.093135599421,51.0924042861249,58.7298180833928,53.1570422392759,53.9508890604271,61.0384657431465,43.2254605783654,57.0290953301198,48.6901181513391,59.9885095611959,43.8028306542815,58.8776773872293,37.5368710161277,60.6887979378432,36.2245125648391,56.104082381533,52.9313834770013,52.7586245343286,46.2056553227912,49.5724853482374,57.4669441097604,48.5062669713635,51.5963305516661,47.2669791834765,63.9141748950467
55.3062213767646,67.2284719527055,47.4131616511824,52.2621435178495,40.3763271373948,59.4771673464878,41.093135599421,51.0924042861249,58.7298180833928,54.7613669898499,53.9508890604271,61.426811270013,43.2569269979699,57.0290953301198,49.1832669117308,59.9885095611959,43.8028306542815,59.0003448262571,37.6613563000761,60.6887979378432,36.2245125648391,56.104082381533,53.1714648848439,53.2953499760939,46.2056553227912,49.5724853482374,57.4669441097604,48.5062669713635,51.5963305516661,47.2669791834765,63.9141748950467
55.3062213767646,67.3279912361567,53.7979603384602,52.2621435178495,40.7983583962596,59.4771673464878,41.093135599421,51.0924042861249,58.7298180833928,56.0538849494272,53.9508890604271,61.4750639894982,43.2569269979699,57.0290953301198,49.5787161874806,61.60413685177,43.8028306542815,59.2169418574448,37.7937862547422,61.2737826415178,36.4060714140644,56.6729375613346,53.1714648848439,53.2953499760939,46.2056553227912,49.8155196269488,57.4669441097604,48.5062669713635,52.2647149040313,47.2669791834765,63.9141748950467
