64.2319175971163,50.9364887303212,36.5037184248389,34.803598120365,38.337895765672,43.6507403716148,53.1124040502118,20.7230929008659,61.9411811069327,30.4725007291148,43.7905119336042,23.7284412778484,50.6873426250704,50.626562440602,48.5126348807655,27.7211385124137,44.8705403738785,51.0582903512548,37.112407291612,36.4601304064862,46.2394686393318,65.7350143734404,45.7611311017939,54.5260238739556,33.4095377942281,35.4206017958779,44.3818155564914,43.4047247482541,46.0740139710559,44.9306675285207,64.1821305026311
64.2319175971163,50.9364887303212,40.3701879394139,36.0955679128973,38.8838434155147,43.6507403716148,53.1124040502118,20.9439207435908,61.9411811069327,30.7652417376787,46.3883903896747,25.342480561474,50.6873426250704,50.626562440602,51.6835177043341,27.7211385124137,44.8705403738785,52.2206252163435,37.112407291612,36.4601304064862,47.04547649909,65.7350143734404,45.7611311017939,54.5260238739556,33.4095377942281,35.4206017958779,44.3818155564914,43.4047247482541,46.0740139710559,44.9306675285207,64.1821305026311
64.6488842809152,50.9364887303212,40.7092456753437,36.6555849703918,38.8838434155147,43.6507403716148,53.1124040502118,20.9439207435908,62.2069033007841,30.7652417376787,46.3883903896747,25.342480561474,51.3383605645614,50.626562440602,51.6835177043341,27.7211385124137,45.0395954317221,52.2530593699282,37.112407291612,36.9402735405221,47.04547649909,65.7350143734404,45.9317773889919,54.5260238739556,34.4863152734809,37.4556745801049,44.3818155564914,43.4047247482541,46.0740139710559,47.729761407917,64.1821305026311
64.6488842809152,50.9364887303212,43.8776880901198,36.6555849703918,41.8391135000714,43.6507403716148,53.1124040502118,20.9439207435908,62.2069033007841,30.8862387894355,46.3883903896747,27.6049750855713,51.3383605645614,50.626562440602,51.6835177043341,27.7211385124137,45.0395954317221,52.2530593699282,37.112407291612,36.9402735405221,47.04547649909,65.7350143734404,45.9317773889919,54.5260238739556,34.4863152734809,37.4556745801049,46.5870648702227,43.4047247482541,46.0740139710559,47.729761407917,65.2067707012141
64.6488842809152,50.9364887303212,48.6089257548065,36.6555849703918,42.2695302545676,43.6507403716148,53.1124040502118,20.9439207435908,65.1076570226231,30.8862387894355,46.3883903896747,29.1241118896087,51.3383605645614,50.626562440602,52.352204324261,27.7211385124137,45.0395954317221,52.2530593699282,37.112407291612,38.0058512020452,47.522973595502,66.1242091593631,45.9317773889919,54.8174787114024,34.4863152734809,42.4835258836312,46.5870648702227,43.4047247482541,46.0740139710559,47.729761407917,66.3672721788278
64.6488842809152,50.9364887303212,48.6089257548065,36.6555849703918,42.2695302545676,43.6507403716148,53.1124040502118,20.9735457380424,65.1076570226231,30.8862387894355,46.3883903896747,29.1241118896087,51.3383605645614,50.626562440602,53.4557062201509,27.7211385124137,45.0395954317221,52.2530593699282,37.112407291612,38.0058512020452,49.8272950577923,66.1242091593631,45.9317773889919,54.8174787114024,34.4863152734809,43.8260144500728,46.5870648702227,43.4047247482541,46.0740139710559,52.4025339979442,66.3672721788278
64.6488842809152,50.9364887303212,48.7076699728345,36.6555849703918,42.2695302545676,43.6507403716148,53.1124040502118,20.9735457380424,65.1076570226231,30.8862387894355,46.3883903896747,29.1241118896087,51.3383605645614,50.626562440602,53.4557062201509,27.7211385124137,45.2807054096643,52.2530593699282,37.112407291612,38.3791020718159,49.8272950577923,66.7020614066119,47.3285033049654,54.8174787114024,34.4863152734809,43.8260144500728,46.5870648702227,43.4047247482541,46.0740139710559,52.4025339979442,66.7651180213135
64.8319083461476,50.9364887303212,49.1939264911275,36.6555849703918,42.2695302545676,43.6507403716148,53.1124040502118,20.9735457380424,65.1076570226231,31.8835182156686,46.5272836142342,31.9624770663939,51.3383605645614,50.626562440602,53.4557062201509,27.7211385124137,45.2807054096643,52.2530593699282,37.112407291612,38.3791020718159,49.9525082093439,66.893940770794,48.2521298219641,54.8174787114024,34.7661804012025,43.8260144500728,46.5870648702227,43.4047247482541,46.0740139710559,52.4025339979442,66.7651180213135
64.8319083461476,50.9364887303212,49.1939264911275,36.6555849703918,42.2695302545676,45.0848132798082,53.1124040502118,21.1024517030358,65.1076570226231,31.8835182156686,46.5272836142342,31.9624770663939,51.3383605645614,50.626562440602,53.4557062201509,27.7211385124137,45.2807054096643,52.2530593699282,37.112407291612,40.5764768488284,49.9525082093439,67.1865737146001,48.2521298219641,54.8618189554018,34.8193452663531,44.3834354816288,48.0512860574174,43.4047247482541,46.0740139710559,52.4025339979442,66.7651180213135
64.8319083461476,51.232933744966,49.4358160692009,36.6555849703918,42.2695302545676,45.9139862538398,53.1124040502118,21.1024517030358,65.1076570226231,32.0668485164928,46.5272836142342,31.9624770663939,51.3383605645614,50.626562440602,53.4557062201509,27.7211385124137,45.2807054096643,52.8252905796371,37.112407291612,41.1149618971274,49.9525082093439,67.1865737146001,49.3215834408956,54.8618189554018,34.8193452663531,44.3834354816288,48.0512860574174,43.4047247482541,46.0740139710559,52.4025339979442,66.7651180213135
64.835732338422,51.232933744966,49.4358160692009,36.6555849703918,42.2695302545676,45.9742553839588,53.1124040502118,21.1024517030358,65.1076570226231,32.1948663398443,46.5272836142342,31.9624770663939,51.3383605645614,50.626562440602,53.4557062201509,27.7211385124137,45.2807054096643,52.8252905796371,37.112407291612,43.7494395064531,49.9525082093439,67.3565112391044,49.3215834408956,54.8618189554018,34.8193452663531,44.6829857806623,48.0512860574174,43.4047247482541,46.0740139710559,52.7304430926826,66.7651180213135
64.835732338422,51.232933744966,49.4358160692009,36.6555849703918,42.2695302545676,45.9742553839588,53.1124040502118,21.1163385187939,65.1076570226231,32.1948663398443,46.5272836142342,31.9624770663939,51.3383605645614,50.7608935455657,53.4557062201509,27.7211385124137,45.2807054096643,52.8252905796371,37.112407291612,43.7494395064531,49.9525082093439,67.3565112391044,49.3215834408956,54.8618189554018,34.8193452663531,44.6829857806623,48.0512860574174,43.5241718213483,46.4138235648172,52.7304430926826,66.7651180213135
64.8549088580001,51.232933744966,49.5217325057554,36.6555849703918,42.2695302545676,48.4866071197846,53.1124040502118,21.2919325318994,65.1076570226231,32.1948663398443,46.5272836142342,31.9624770663939,51.3383605645614,50.7608935455657,53.4557062201509,27.7211385124137,45.2807054096643,52.8252905796371,37.112407291612,43.7494395064531,49.9525082093439,67.4355714564333,49.3215834408956,55.4036696907324,34.8598173503847,45.0123411156325,48.0512860574174,43.5759445988427,46.5624189445382,52.7304430926826,66.7651180213135
64.8549088580001,51.232933744966,49.5356154300711,36.6555849703918,42.2695302545676,48.4866071197846,53.1124040502118,21.2919325318994,65.1076570226231,32.1948663398443,46.5272836142342,31.9624770663939,51.7647914841326,50.7608935455657,53.4557062201509,27.7211385124137,45.2807054096643,53.520296834201,37.112407291612,43.7494395064531,49.9525082093439,67.4355714564333,49.3215834408956,55.4036696907324,35.053690938644,45.0123411156325,48.0512860574174,43.5759445988427,46.5624189445382,52.7304430926826,66.7651180213135
64.8549088580001,51.232933744966,49.5356154300711,36.6555849703918,42.2695302545676,48.4866071197846,53.1124040502118,21.2919325318994,65.1076570226231,32.1948663398443,46.5272836142342,31.9624770663939,51.7647914841326,50.7608935455657,53.4557062201509,27.7211385124137,45.2807054096643,53.520296834201,37.112407291612,43.7494395064531,49.9525082093439,67.4355714564333,49.3393572661455,55.4036696907324,35.053690938644,45.0123411156325,48.0512860574174,43.5759445988427,46.5624189445382,52.7304430926826,66.7651180213135
64.8549088580001,51.232933744966,49.5356154300711,36.6555849703918,42.2695302545676,48.4866071197846,53.1124040502118,21.2919325318994,65.1076570226231,32.1948663398443,46.5272836142342,32.5452667155039,51.7647914841326,50.7608935455657,53.4557062201509,27.7211385124137,45.2807054096643,53.520296834201,37.112407291612,43.7494395064531,51.0192064205998,67.4355714564333,49.3393572661455,55.4036696907324,35.1307167387352,45.0566467885519,48.0512860574174,43.5759445988427,46.5624189445382,52.7304430926826,66.7651180213135
64.8659839770294,51.232933744966,49.5356154300711,36.678108907015,42.2695302545676,48.4866071197846,53.1124040502118,21.2919325318994,65.1076570226231,32.1948663398443,46.5272836142342,32.5452667155039,51.7647914841326,50.7608935455657,53.4557062201509,27.7211385124137,45.2807054096643,53.520296834201,37.112407291612,43.7494395064531,51.0846534312056,67.4624704019259,49.3393572661455,55.7357124963131,35.1307167387352,45.0566467885519,48.0512860574174,43.5759445988427,46.5624189445382,52.7304430926826,66.7651180213135
64.8659839770294,51.232933744966,49.5356154300711,36.678108907015,42.2695302545676,48.4866071197846,53.1124040502118,21.2919325318994,65.1076570226231,32.1948663398443,46.5272836142342,32.8266762723899,51.7647914841326,50.7608935455657,53.4557062201509,27.7211385124137,45.2807054096643,53.520296834201,37.112407291612,43.7494395064531,51.1349743974746,67.4624704019259,49.3393572661455,55.7357124963131,35.1307167387352,45.0566467885519,48.0512860574174,43.5759445988427,46.5624189445382,52.7304430926826,66.7651180213135
65.0429653137685,51.232933744966,49.5356154300711,36.7305564956968,42.2695302545676,48.4866071197846,53.1124040502118,21.2919325318994,65.1076570226231,32.1948663398443,46.5272836142342,32.9611123845262,51.7647914841326,50.7608935455657,53.4557062201509,27.7211385124137,45.2807054096643,53.520296834201,37.112407291612,44.1342974101277,51.293129462553,67.4624704019259,49.3393572661455,55.9066052226788,35.1307167387352,45.3853728969006,48.0512860574174,43.5759445988427,46.5624189445382,52.7392035269433,66.7651180213135
65.0429653137685,51.232933744966,49.5356154300711,36.7305564956968,42.2695302545676,48.4866071197846,53.1124040502118,21.2919325318994,65.1076570226231,32.1948663398443,46.5272836142342,32.9611123845262,52.7355573382563,50.7608935455657,53.4557062201509,27.8406689427466,45.2807054096643,53.520296834201,37.112407291612,44.1342974101277,51.293129462553,67.5664855521783,49.3393572661455,55.9066052226788,35.1307167387352,45.3853728969006,48.0512860574174,43.5759445988427,46.5624189445382,52.7392035269433,66.7651180213135
65.4269354813375,51.232933744966,49.5356154300711,36.7305564956968,42.2695302545676,48.4866071197846,53.1124040502118,21.2919325318994,65.1076570226231,32.1948663398443,46.5272836142342,32.9611123845262,53.2554118038566,50.7608935455657,53.4557062201509,27.8406689427466,45.2987465285498,53.520296834201,37.112407291612,44.1342974101277,51.293129462553,67.873934125093,49.3393572661455,55.9263614744577,35.1307167387352,45.3853728969006,48.1745903407477,43.5759445988427,46.5624189445382,52.7392035269433,66.7651180213135
65.7541241976385,51.232933744966,49.5356154300711,36.7305564956968,42.2695302545676,48.4866071197846,53.1124040502118,21.2919325318994,65.1076570226231,32.1948663398443,47.0714965559929,32.9611123845262,55.0168736656403,50.7608935455657,53.4557062201509,27.8406689427466,45.2987465285498,53.520296834201,37.112407291612,44.1342974101277,51.293129462553,67.873934125093,49.3393572661455,55.9893437193625,35.1307167387352,45.3853728969006,48.1745903407477,43.5759445988427,46.5624189445382,52.7392035269433,66.7651180213135
65.7541241976385,51.232933744966,49.5356154300711,36.7305564956968,42.2695302545676,48.4866071197846,53.1124040502118,21.2919325318994,65.1076570226231,32.1948663398443,47.1062485201955,32.9611123845262,55.0168736656403,50.7608935455657,53.4557062201509,27.8406689427466,45.2987465285498,53.520296834201,37.112407291612,44.1342974101277,51.293129462553,67.873934125093,49.3393572661455,56.4896037764254,35.1307167387352,45.3853728969006,48.1745903407477,43.5759445988427,46.5624189445382,52.7392035269433,66.7651180213135
65.9970476177262,51.232933744966,49.5356154300711,36.8029746713817,42.2695302545676,48.4866071197846,53.1124040502118,21.2919325318994,65.1076570226231,32.1948663398443,47.1062485201955,32.9611123845262,55.0168736656403,50.7608935455657,53.4557062201509,27.8406689427466,45.2987465285498,53.520296834201,37.112407291612,44.1342974101277,51.293129462553,67.873934125093,49.3393572661455,56.7819772967076,35.1307167387352,45.3853728969006,48.3903931775206,43.5759445988427,46.5624189445382,52.7392035269433,66.7651180213135
66.8223463152645,51.232933744966,49.7494930872721,36.8029746713817,42.2695302545676,48.4866071197846,53.1124040502118,21.2919325318994,65.1076570226231,32.1948663398443,47.1620154796596,32.9611123845262,55.1161296588167,51.0655690056834,53.4557062201509,27.8406689427466,45.2987465285498,53.520296834201,37.112407291612,44.1342974101277,51.293129462553,67.873934125093,49.3393572661455,56.7819772967076,35.1307167387352,45.3853728969006,48.3903931775206,43.5759445988427,46.5624189445382,52.7392035269433,66.7651180213135
66.8223463152645,51.232933744966,49.7494930872721,36.8029746713817,42.2695302545676,48.4866071197846,53.1124040502118,21.2919325318994,65.1076570226231,32.1948663398443,47.1620154796596,32.9611123845262,55.1161296588167,51.0655690056834,53.4557062201509,27.8406689427466,45.2987465285498,53.520296834201,37.112407291612,44.1342974101277,51.293129462553,67.873934125093,49.3393572661455,56.7819772967076,35.1307167387352,45.3853728969006,48.3903931775206,43.5759445988427,46.5624189445382,52.7392035269433,66.7651180213135
66.8223463152645,51.232933744966,49.7494930872721,36.8029746713817,42.2695302545676,48.574690036628,53.1124040502118,21.2919325318994,65.1076570226231,32.1948663398443,47.3866009152589,32.9611123845262,55.1161296588167,51.2912253443226,53.4557062201509,27.8406689427466,45.2987465285498,53.520296834201,37.112407291612,44.1342974101277,51.293129462553,67.873934125093,49.3393572661455,56.7819772967076,35.1330142873496,45.3853728969006,48.3903931775206,43.5759445988427,46.5624189445382,52.7392035269433,66.7651180213135
67.3515232446744,51.232933744966,49.7494930872721,36.8029746713817,42.2695302545676,48.574690036628,53.1124040502118,21.2919325318994,65.1076570226231,32.2400842455338,47.3866009152589,32.9611123845262,55.8792758574902,51.2912253443226,53.4557062201509,27.8406689427466,45.342435680724,53.520296834201,37.112407291612,44.1342974101277,51.293129462553,67.873934125093,49.3393572661455,56.7819772967076,35.1330142873496,45.3853728969006,48.3903931775206,43.5759445988427,46.5624189445382,52.7392035269433,66.7651180213135
67.3515232446744,51.232933744966,49.7494930872721,36.8029746713817,42.2697170522907,48.574690036628,53.1124040502118,21.2919325318994,65.1076570226231,32.2400842455338,47.3866009152589,32.9611123845262,55.8792758574902,51.2912253443226,53.4557062201509,27.8406689427466,45.342435680724,53.520296834201,37.2389653854385,44.1342974101277,51.293129462553,67.873934125093,49.3393572661455,56.7819772967076,35.1330142873496,45.3853728969006,48.3903931775206,43.5759445988427,46.5624189445382,52.7392035269433,66.7651180213135
67.3515232446744,51.232933744966,49.7494930872721,36.8029746713817,42.2697170522907,48.574690036628,53.1124040502118,21.2919325318994,65.1076570226231,32.2400842455338,47.3866009152589,33.7483987592152,55.8792758574902,51.2912253443226,53.4557062201509,27.8406689427466,45.342435680724,53.520296834201,37.2389653854385,44.1342974101277,51.293129462553,67.873934125093,49.3393572661455,56.7819772967076,35.1330142873496,45.3853728969006,48.3903931775206,43.5759445988427,46.5624189445382,52.7392035269433,66.7651180213135
67.3515232446744,51.232933744966,49.7494930872721,36.8029746713817,42.2697170522907,48.574690036628,53.1124040502118,21.2919325318994,65.1076570226231,32.2400842455338,47.3866009152589,33.9958687762899,55.8792758574902,51.3284330181093,53.4557062201509,27.8406689427466,45.342435680724,53.520296834201,37.2389653854385,44.1342974101277,51.293129462553,67.873934125093,49.3393572661455,56.7819772967076,35.1330142873496,45.3853728969006,48.3903931775206,43.5759445988427,46.5624189445382,52.7392035269433,66.7651180213135
67.3515232446744,51.232933744966,49.7494930872721,36.8029746713817,42.2697170522907,48.574690036628,53.1124040502118,21.2919325318994,65.1076570226231,32.2400842455338,47.3866009152589,33.9958687762899,55.8792758574902,51.6773920599209,53.4557062201509,27.8406689427466,45.342435680724,53.520296834201,37.2389653854385,44.1342974101277,51.293129462553,67.873934125093,49.3393572661455,56.7819772967076,35.1330142873496,45.3853728969006,48.3903931775206,43.5759445988427,46.5624189445382,52.7392035269433,66.7651180213135
67.3515232446744,51.232933744966,49.7494930872721,36.8078384258934,42.2697170522907,48.574690036628,53.1124040502118,21.2919325318994,65.1076570226231,32.2400842455338,47.3866009152589,33.9958687762899,55.8792758574902,51.8519601017037,53.4557062201509,27.8406689427466,45.342435680724,53.520296834201,37.2389653854385,44.1342974101277,51.293129462553,67.873934125093,49.3393572661455,56.7819772967076,35.1330142873496,45.3853728969006,48.3903931775206,43.5759445988427,46.5624189445382,52.7392035269433,66.7651180213135
67.3515232446744,51.232933744966,49.7494930872721,36.8078384258934,42.2697170522907,48.574690036628,53.1124040502118,21.2919325318994,65.1076570226231,32.2400842455338,47.3866009152589,33.9958687762899,55.8792758574902,51.8519601017037,53.4557062201509,27.8406689427466,45.342435680724,53.520296834201,37.2389653854385,44.1342974101277,51.293129462553,67.873934125093,49.3393572661455,56.7819772967076,35.1330142873496,45.3853728969006,48.3903931775206,43.5759445988427,46.5624189445382,52.7392035269433,66.7651180213135
67.3515232446744,51.232933744966,49.7494930872721,36.8350427886118,42.2697170522907,48.5799443665109,53.1124040502118,21.2919325318994,65.1076570226231,32.2400842455338,47.3866009152589,34.0032844731705,55.8792758574902,51.8519601017037,53.4557062201509,27.8406689427466,45.342435680724,53.520296834201,37.2389653854385,44.1342974101277,51.293129462553,67.873934125093,49.3393572661455,56.7819772967076,35.1330142873496,45.3853728969006,48.3903931775206,43.5759445988427,46.5624189445382,52.7392035269433,66.7651180213135
67.3515232446744,51.232933744966,49.7494930872721,36.8350427886118,42.2697170522907,48.5799443665109,53.1124040502118,26.5568220672547,65.2922800534323,32.2400842455338,47.3866009152589,34.2510901627199,55.8792758574902,51.8519601017037,53.4557062201509,27.8406689427466,45.342435680724,53.520296834201,37.2389653854385,44.1342974101277,51.293129462553,67.873934125093,49.3393572661455,56.7819772967076,35.1330142873496,45.3853728969006,48.3903931775206,43.5759445988427,46.5624189445382,52.7392035269433,66.7651180213135
67.3515232446744,51.232933744966,49.7494930872721,36.8350427886118,42.2697170522907,48.5799443665109,53.1124040502118,26.5568220672547,65.2922800534323,32.2400842455338,47.3866009152589,35.0536300584473,56.1355803366427,51.8519601017037,53.4557062201509,27.8406689427466,45.342435680724,53.520296834201,37.2389653854385,44.1342974101277,51.293129462553,67.873934125093,49.4119776666826,56.7819772967076,35.1330142873496,45.3853728969006,48.3903931775206,43.5759445988427,46.5624189445382,52.7392035269433,66.7651180213135
67.3515232446744,51.232933744966,49.7494930872721,36.8634373684467,42.2697170522907,48.5799443665109,53.1124040502118,29.9946799839128,65.2922800534323,32.2400842455338,47.3866009152589,35.0536300584473,56.1355803366427,51.8519601017037,53.4557062201509,27.8406689427466,45.342435680724,53.520296834201,37.2389653854385,44.1342974101277,51.3856181562493,67.873934125093,49.4901885634725,56.7819772967076,35.1543986158694,45.3853728969006,48.3903931775206,43.5759445988427,46.5624189445382,53.0464194694735,66.7651180213135
67.3515232446744,51.232933744966,49.7494930872721,36.8634373684467,42.2697170522907,48.5799443665109,53.1124040502118,30.2735960835289,65.2922800534323,32.2400842455338,47.3866009152589,35.0536300584473,56.1355803366427,51.8519601017037,53.4557062201509,27.8406689427466,45.342435680724,53.520296834201,37.2389653854385,44.322171271821,51.4328504596917,67.873934125093,49.4901885634725,56.7819772967076,35.2305904559257,45.3853728969006,48.3903931775206,43.5759445988427,46.5624189445382,53.0464194694735,66.7651180213135
67.3515232446744,51.232933744966,49.803444411016,36.8716592521408,42.2697170522907,48.5799443665109,53.1124040502118,30.2735960835289,65.2922800534323,32.2400842455338,47.3866009152589,35.0536300584473,56.1355803366427,51.8519601017037,53.4557062201509,27.8406689427466,45.342435680724,53.520296834201,37.2389653854385,44.322171271821,51.4328504596917,67.873934125093,49.4901885634725,56.7819772967076,35.2305904559257,45.3853728969006,48.3903931775206,43.6617753022722,46.5624189445382,53.0616418833075,66.7651180213135
-8.29713616879314,18.6868297212129,-26.2117888090316,-31.0961580507053,17.4039296572793,-9.12273069214226,-2.49998701445783,-58.8810891044627,2.78903911339185,-14.039172348384,-90.2336692500618,5.2079512057518,7.95484701929797,-16.5457567099956,-26.1724749044867,-64.7961569884098,-98.0824274089431,-12.2072544599241,-14.4325702159406,-18.1858799743983,-6.99584582975393,-91.4507949743852,-20.795001188177,7.95136142859888,-13.7846265156264,-91.0501694818335,6.12041324303524,-57.4670996054434,19.8138127937717,-34.7899150039862,-73.396024513654
64.086813694357,46.7402665305586,28.5085469410367,9.67445398902414,19.6667029278081,27.8378334782975,16.2564552785894,1.97740718338992,22.3530949458997,38.2388268606306,9.09144118705886,5.2079512057518,12.6859076371025,0.897636867127389,-2.59126081096876,17.5056619183221,1.55828419616923,17.794874639587,29.7959989883614,10.486952440317,17.660457393899,37.6332132072809,23.0567591149492,39.4114729054352,14.8480187253257,35.4155746565949,45.9901756920115,24.4927212112394,37.2391174478083,36.849117307915,61.9414232924264
64.086813694357,46.7402665305586,31.3393915046345,24.5405706527097,26.4543419671933,40.6076671423356,44.1780559413528,9.38657770276071,57.7513763052692,38.2388268606306,26.1540721508489,15.9179788722555,25.9098541437648,41.2832836777119,50.8288967072067,17.5056619183221,21.2274986985868,38.9922148710418,29.7959989883614,38.3655715667542,17.660457393899,37.6332132072809,42.6563129324941,41.6248826208374,45.3916997262169,42.2710450118007,45.9901756920115,39.324462364173,37.2391174478083,36.849117307915,61.9414232924264
64.086813694357,46.7402665305586,31.3393915046345,24.5405706527097,26.4543419671933,40.6076671423356,44.1780559413528,12.7573310087026,57.7513763052692,38.2388268606306,26.1540721508489,15.9179788722555,48.5930177936022,41.2832836777119,50.8288967072067,22.6190605421401,21.2274986985868,38.9922148710418,29.7959989883614,38.3655715667542,17.660457393899,63.2141714925248,42.6563129324941,41.6248826208374,45.3916997262169,42.2710450118007,45.9901756920115,43.4444987192836,37.2391174478083,36.849117307915,61.9414232924264
64.086813694357,47.5485929281483,31.3393915046345,24.5405706527097,26.4543419671933,40.6076671423356,44.1780559413528,12.7573310087026,57.7513763052692,38.2388268606306,26.1540721508489,15.9179788722555,48.5930177936022,41.2832836777119,50.8288967072067,22.6190605421401,31.1922089750791,38.9922148710418,30.5670246175473,38.3655715667542,18.3346694340586,63.2141714925248,42.6563129324941,41.6248826208374,46.7038893479202,42.2710450118007,50.4400488555856,43.4444987192836,37.2391174478083,38.9957059023927,63.1636448701678
64.086813694357,47.5485929281483,31.3393915046345,27.0868872195857,28.9351483250133,41.4835448876496,51.0101996701419,12.7573310087026,60.1483072344648,38.2388268606306,34.7374039759101,16.0596460556439,48.5930177936022,41.4767562199157,53.1384238633491,22.6190605421401,31.1922089750791,40.582364035856,30.5670246175473,38.3655715667542,27.6850319859549,63.2141714925248,42.6563129324941,42.2351501990735,46.7038893479202,42.4062080202616,50.4400488555856,43.4444987192836,37.2391174478083,38.9957059023927,63.1636448701678
64.086813694357,47.5485929281483,32.0196505435293,27.0868872195857,28.9351483250133,41.4835448876496,51.0101996701419,13.2653471109974,60.1483072344648,38.2388268606306,34.7374039759101,16.0596460556439,52.0160210713136,41.4767562199157,53.1384238633491,27.4367312014392,31.1922089750791,40.582364035856,35.853625419916,38.3655715667542,27.6850319859549,63.2992999452492,42.6563129324941,42.2351501990735,46.7038893479202,42.4062080202616,50.4400488555856,43.4444987192836,39.3449848872405,38.9957059023927,63.1636448701678
64.086813694357,47.9054920977641,35.7527726597759,27.0868872195857,28.9351483250133,41.4835448876496,51.0101996701419,30.442087686988,60.1483072344648,38.9072933539923,34.7374039759101,16.0596460556439,52.0160210713136,41.4767562199157,53.1384238633491,27.4367312014392,32.0147167660311,40.582364035856,35.853625419916,38.3655715667542,27.6850319859549,63.2992999452492,42.6563129324941,43.2078319809606,46.7038893479202,42.4062080202616,50.4400488555856,43.4444987192836,39.3449848872405,38.9957059023927,63.7960063837268
64.3850281784137,47.9054920977641,37.6478378282024,27.5207215067331,30.2011115658442,41.4835448876496,51.0101996701419,30.442087686988,60.1483072344648,38.9072933539923,34.7374039759101,16.0596460556439,52.0160210713136,41.4767562199157,53.1384238633491,27.4367312014392,32.3054902307085,40.582364035856,35.853625419916,38.3655715667542,27.6850319859549,63.2992999452492,42.6563129324941,43.2078319809606,49.4555232130889,42.4553310514838,51.5998398365737,43.4444987192836,39.3449848872405,38.9957059023927,63.7960063837268
64.3850281784137,47.9054920977641,37.6478378282024,27.5207215067331,30.2011115658442,41.4835448876496,51.6297133058554,30.442087686988,60.1483072344648,38.9072933539923,34.7374039759101,16.2099829065655,54.047269300579,41.4767562199157,53.1384238633491,31.3182001360573,32.3054902307085,41.3777554424436,40.4954672411498,39.3291524490365,30.7552573216824,63.4231319402462,42.8147039308645,43.2078319809606,49.4555232130889,42.4553310514838,51.5998398365737,43.551527340188,40.0256152846155,38.9957059023927,63.7960063837268
64.3850281784137,47.9054920977641,37.6478378282024,27.5207215067331,30.2011115658442,41.4835448876496,51.6297133058554,31.7643026417833,60.3886679111219,38.9072933539923,34.7374039759101,16.2099829065655,54.047269300579,41.6846422881492,53.1384238633491,31.3182001360573,33.2188308275233,41.3777554424436,43.4575291381617,39.3291524490365,30.7552573216824,64.9620464314935,43.793787964593,43.2078319809606,49.4555232130889,42.4553310514838,51.5998398365737,43.551527340188,40.2328341357748,38.9957059023927,63.7960063837268
64.5379643770561,47.9054920977641,37.6478378282024,27.5207215067331,30.2011115658442,49.2861827059574,51.6297133058554,31.7643026417833,60.6419349750068,38.9072933539923,34.7374039759101,16.2099829065655,54.1316760579129,41.6846422881492,53.1384238633491,31.3182001360573,33.2188308275233,41.5768916698134,47.873593310169,39.4685423223199,32.4659239850144,64.9620464314935,43.793787964593,43.2078319809606,49.4555232130889,42.993940480041,51.5998398365737,43.551527340188,40.2328341357748,38.9957059023927,63.7960063837268
64.5379643770561,48.5731989818579,37.6478378282024,27.5207215067331,31.7124197299776,49.6251444513466,53.7440301219944,31.8616501957752,60.6419349750068,38.9072933539923,34.7374039759101,16.2099829065655,54.1316760579129,41.8413669537911,53.9467209813208,31.3182001360573,33.2188308275233,41.5768916698134,49.7898840833561,39.4685423223199,33.725970506623,64.9620464314935,43.793787964593,43.7671250742351,49.4555232130889,43.3597150567657,51.5998398365737,43.551527340188,40.2328341357748,39.4232810640981,63.7960063837268
64.5379643770561,48.5731989818579,38.2329520253958,27.5207215067331,31.7124197299776,49.6251444513466,56.1675813969009,31.8616501957752,60.6419349750068,38.9072933539923,34.7374039759101,16.2099829065655,54.1316760579129,41.8413669537911,53.9467209813208,31.3182001360573,33.2188308275233,41.5768916698134,49.7898840833561,39.4685423223199,36.5266489003006,64.9620464314935,43.793787964593,43.7671250742351,49.4555232130889,43.3597150567657,51.5998398365737,43.551527340188,40.2328341357748,39.4232810640981,64.0961421610605
64.5379643770561,48.5731989818579,38.6172527261702,27.5207215067331,38.0287735547137,49.7439478554794,56.1675813969009,31.8616501957752,60.6419349750068,38.9072933539923,35.7526427889873,16.5520427887695,54.1316760579129,41.8413669537911,53.9467209813208,31.3182001360573,38.0257690502582,41.5768916698134,49.9129356355572,39.4685423223199,36.5266489003006,65.1237370736183,43.9553572274275,43.7671250742351,49.4555232130889,43.3901367672279,51.5998398365737,43.551527340188,40.2328341357748,39.4232810640981,64.0961421610605
64.5379643770561,48.5731989818579,38.6172527261702,27.6622313974902,40.5931233277276,49.7439478554794,57.4997261286174,31.8616501957752,60.6419349750068,38.9072933539923,37.1866673989855,16.5520427887695,54.1316760579129,41.8413669537911,53.9467209813208,31.3182001360573,38.0257690502582,41.5768916698134,50.1529689303929,40.1388178604426,37.6352525555487,65.4519884732221,43.9553572274275,43.7671250742351,49.4555232130889,43.9311016991995,51.5998398365737,43.551527340188,40.2328341357748,39.4232810640981,64.0961421610605
64.5379643770561,48.5731989818579,41.6900116418538,27.7484992513743,43.3247713257622,50.2947255249262,57.4997261286174,31.8616501957752,60.6425598158743,38.9072933539923,37.4434091930786,16.5520427887695,54.2026025991377,41.8413669537911,53.9467209813208,31.3182001360573,38.2370868320239,41.5768916698134,50.4780558448519,40.1388178604426,38.3904372870273,65.4519884732221,43.9553572274275,43.7671250742351,49.5284114976233,43.9311016991995,51.5998398365737,43.551527340188,40.2328341357748,39.4232810640981,64.0961421610605
