57.7851905912292,62.0168459711138,64.2031144780532,66.8078079488433,63.230121605926,62.6466150629104,64.9666390340144,63.2475962692089,49.5995343684688,65.5854767248832,64.4702539730102,55.6769318856582,59.8421991514983,61.5085831115365,66.0968826656964,60.9244489899245,60.6560945758023,65.4940837404333,62.8069964745163,65.5728176679327,59.7708098668105,53.4604558820158,63.3980242446162,64.9610055869488,66.3418830131424,66.9286333400844,66.6274668623349,67.3614419196781,57.7122181040686,64.9847243596788,66.975282535948
57.7851905912292,62.0168459711138,64.2031144780532,66.8078079488433,63.2429111807351,62.6466150629104,64.9666390340144,63.2475962692089,49.5995343684688,65.6324324195242,64.4702539730102,55.6769318856582,59.8421991514983,61.5085831115365,66.0968826656964,60.9244489899245,60.6560945758023,65.4940837404333,63.1762396841208,65.5728176679327,59.7708098668105,53.4604558820158,63.3980242446162,64.9610055869488,66.3418830131424,66.9286333400844,66.6274668623349,67.3614419196781,57.8407765720706,64.9847243596788,66.975282535948
57.7851905912292,62.0168459711138,64.2031144780532,66.8078079488433,63.2429111807351,62.6466150629104,65.0366910288501,63.2475962692089,49.5995343684688,65.6641246011677,64.4702539730102,55.6769318856582,59.8421991514983,61.5085831115365,66.0968826656964,60.9244489899245,60.6560945758023,65.6082477373559,63.1762396841208,65.5728176679327,59.7713262167896,53.4604558820158,63.3980242446162,64.9610055869488,66.3418830131424,66.9286333400844,66.6274668623349,67.4147051525414,57.8407765720706,65.1052478568827,66.975282535948
57.9909940265997,62.0168459711138,64.2031144780532,66.8078079488433,63.2429111807351,62.6466150629104,65.0624069247253,63.2475962692089,51.3334967400791,65.793156369742,64.4702539730102,55.6769318856582,59.8421991514983,61.5085831115365,66.0968826656964,60.9244489899245,60.6560945758023,65.6082477373559,63.2329003071579,65.5728176679327,59.7715009648028,53.4604558820158,63.3980242446162,64.9610055869488,66.3418830131424,66.9286333400844,66.6274668623349,67.7113241835755,57.8781642271102,65.1052478568827,66.975282535948
58.2383279813888,62.0168459711138,64.2326029738224,66.8078079488433,63.2429111807351,62.6466150629104,65.0918375075778,63.2849207503281,51.3334967400791,65.793156369742,64.4702539730102,55.6769318856582,59.8421991514983,61.5085831115365,66.1007745905596,60.9244489899245,60.6560945758023,65.6082477373559,63.2329003071579,65.5728176679327,59.7716819512146,53.4604558820158,63.4393499283423,64.9610055869488,66.3418830131424,66.9286333400844,66.6274668623349,67.7631114239496,57.8781642271102,65.1052478568827,66.975282535948
58.2383279813888,62.0246946361494,64.2326029738224,66.8078079488433,63.2429111807351,62.9812973054586,65.0918375075778,63.3904564654758,51.3334967400791,65.8607092156993,64.4702539730102,55.6769318856582,60.0244072372937,61.5085831115365,66.1007745905596,60.9244489899245,60.6560945758023,65.9487209282423,63.2329003071579,65.5728176679327,59.7716819512146,59.9486442534781,63.4393499283423,64.9610055869488,66.7560297277558,66.9286333400844,66.6274668623349,67.8172095462865,57.8781642271102,65.1052478568827,66.975282535948
58.2383279813888,62.0246946361494,64.2724679618633,66.8078079488433,63.2429111807351,63.7396843371169,65.0918375075778,63.3904564654758,51.3334967400791,65.8980834841607,64.4702539730102,55.6769318856582,60.0244072372937,61.5085831115365,66.1007745905596,60.9244489899245,60.6560945758023,66.2431069083336,63.2329003071579,65.5728176679327,59.7716819512146,59.9486442534781,63.4393499283423,64.9610055869488,67.6928866423528,66.9286333400844,66.6274668623349,67.8172095462865,57.8781642271102,65.2333869299367,66.975282535948
58.2383279813888,62.0250496886982,64.2724679618633,66.8078079488433,63.2429111807351,65.5850208765953,65.0918375075778,63.3904564654758,51.3334967400791,65.8980834841607,64.4702539730102,55.6769318856582,60.0244072372937,61.7498798962191,66.1007745905596,60.9244489899245,60.6560945758023,66.2431069083336,63.2329003071579,65.5728176679327,59.7716819512146,59.9486442534781,63.4393499283423,65.8930585381421,67.6928866423528,66.9286333400844,66.6274668623349,67.8172095462865,57.8781642271102,65.2333869299367,66.975282535948
58.2383279813888,62.0250496886982,64.2724679618633,66.8078079488433,63.2429111807351,65.5850208765953,65.0918375075778,63.3904564654758,51.3334967400791,65.8980834841607,64.8287529921436,55.6769318856582,60.0244072372937,61.7498798962191,66.1007745905596,61.3224479701841,60.6560945758023,66.3285863422219,63.2329003071579,65.5728176679327,59.7716819512146,59.9486442534781,63.898211265715,65.8930585381421,67.7471705775107,66.9286333400844,66.6274668623349,68.0029362329999,57.9129048719592,65.2333869299367,66.975282535948
58.2383279813888,62.0262484847108,64.5884413002897,66.8078079488433,63.2429111807351,65.5850208765953,65.0918375075778,63.3904564654758,51.3334967400791,65.8980834841607,64.8287529921436,55.6769318856582,60.0244072372937,61.7498798962191,66.1007745905596,61.3224479701841,61.3174329346754,66.4487398716014,63.2329003071579,65.5728176679327,59.7716898458303,59.9486442534781,63.898211265715,66.5103005232791,67.7471705775107,66.9286333400844,66.6274668623349,68.0812852494178,57.9129048719592,65.2550651500985,66.975282535948
58.2383279813888,62.0262484847108,64.5884413002897,66.8078079488433,63.2429111807351,65.5850208765953,65.0918375075778,63.3904564654758,51.3334967400791,65.9088438200197,64.9010999213047,55.6769318856582,60.0244072372937,61.7498798962191,66.1007745905596,61.3224479701841,64.3280794455677,66.4819116690977,63.3300398407975,65.5728176679327,59.7717076343918,59.9486442534781,64.5654162857116,66.5103005232791,67.7471705775107,67.3187633224018,66.6274668623349,68.1300873142555,57.9129048719592,65.4751292309071,66.992184449209
58.2383279813888,62.0262484847108,64.5884413002897,66.8078079488433,63.2429111807351,65.5850208765953,65.0918375075778,63.3904564654758,51.5633285958244,65.9088438200197,64.9010999213047,55.6769318856582,60.0244072372937,61.7498798962191,66.1007745905596,61.3224479701841,64.3919942910318,66.6549020056046,63.4976593225257,65.5728176679327,59.7717076343918,59.9486442534781,64.8409064022148,66.5103005232791,67.7471705775107,67.330948123271,66.6274668623349,68.1300873142555,57.9129048719592,65.4751292309071,66.992184449209
58.2383279813888,62.0262484847108,64.5884413002897,66.8078079488433,63.2759230839253,65.5850208765953,65.0918375075778,63.3904564654758,51.5633285958244,65.9088438200197,64.9010999213047,55.6769318856582,60.0244072372937,61.7498798962191,66.100932069746,61.3224479701841,64.3919942910318,66.6549020056046,63.4976593225257,65.5728176679327,59.7717076343918,59.9486442534781,65.3675865588943,66.5103005232791,67.7471705775107,67.330948123271,66.6341514105747,68.1300873142555,57.9129048719592,65.4908037762357,66.9998539638173
58.2383279813888,62.0264156183902,64.5884413002897,66.8078079488433,63.2759230839253,65.5850208765953,65.0918375075778,63.3904564654758,51.5633285958244,65.9172125983079,64.9010999213047,55.6769318856582,60.0244072372937,61.7498798962191,66.1012595014536,61.3224479701841,65.3164521238305,66.7746488038193,63.4976593225257,65.5728176679327,59.7717264039219,59.9486442534781,65.3675865588943,66.5103005232791,67.7471705775107,67.330948123271,66.6341514105747,68.1300873142555,57.9129048719592,65.5276747747465,66.9998539638173
58.2383279813888,62.0264194130853,64.5884413002897,66.8078079488433,63.2759230839253,65.5850208765953,65.0918375075778,63.3904564654758,51.5633285958244,65.9172125983079,64.9010999213047,55.6769318856582,60.0244072372937,61.7498798962191,66.1012595014536,61.3224479701841,65.4503496401098,66.9787832480712,63.4976593225257,65.5728176679327,59.7717297286852,59.9486442534781,65.9684326163299,66.5227639355176,67.7471705775107,67.330948123271,66.6341514105747,68.1629817876792,57.9129048719592,65.5881657725867,66.9998539638173
58.2383279813888,62.0268676338798,64.5884413002897,66.8078079488433,63.2759230839253,65.5850208765953,65.0918375075778,63.3904564654758,51.5633285958244,65.91886960864,64.9010999213047,55.6769318856582,60.0244072372937,61.7498798962191,66.1012595014536,61.3224479701841,65.4503496401098,66.9787832480712,63.4976593225257,65.5728176679327,59.7717297286852,59.9486442534781,66.2656150879379,66.5227639355176,67.7471705775107,67.330948123271,66.6341514105747,68.1629817876792,57.9129048719592,65.599879599672,67.0198261433692
58.2383279813888,62.0268676338798,64.7001279797641,66.8078079488433,63.2759230839253,65.5850208765953,65.0918375075778,63.3904564654758,53.3368485564519,65.91886960864,64.9010999213047,55.7896256246433,60.0244072372937,61.7498798962191,66.1012595014536,61.3224479701841,65.4503496401098,66.9787832480712,63.4976593225257,65.5728176679327,59.7717297286852,59.9486442534781,66.2656150879379,66.5227639355176,67.7471705775107,67.7091158892532,66.6367206847417,68.1629817876792,57.9129048719592,65.599879599672,67.0198261433692
58.2383279813888,62.0271322912376,64.7001279797641,66.8078079488433,63.2759230839253,65.5850208765953,65.0918375075778,63.3904564654758,53.3368485564519,65.9517022009651,64.9010999213047,55.7896256246433,60.0244072372937,61.7498798962191,66.1012595014536,61.3224479701841,65.4503496401098,66.9787832480712,63.5341247011618,65.5728176679327,59.7717310496671,59.9486442534781,66.4745010359938,66.5227639355176,67.7471705775107,67.7118422775441,66.6367206847417,68.1629817876792,57.9129048719592,65.6150915801538,67.0198261433692
59.108628110244,62.0272460541322,64.7001279797641,66.8078079488433,63.2759230839253,65.5850208765953,65.0918375075778,63.3904564654758,53.9271093696475,65.9517022009651,64.9010999213047,55.7896256246433,60.0244072372937,61.7498798962191,66.1012595014536,61.3224479701841,65.4503496401098,66.9787832480712,63.5341247011618,65.5728176679327,59.7717310496671,59.9486442534781,66.7165846826953,66.5227639355176,67.7471705775107,67.7118422775441,66.6559461274951,68.1629817876792,57.9129048719592,65.6150915801538,67.0198261433692
59.108628110244,62.0272782778589,64.8480707673266,66.8078079488433,63.2759230839253,65.5850208765953,65.0918375075778,63.3904564654758,53.9617670414842,65.9550807488287,64.9010999213047,55.7896256246433,60.0244072372937,61.7498798962191,66.1012595014536,61.3224479701841,65.4503496401098,66.9787832480712,63.5341247011618,65.5728176679327,59.7717347973839,59.9486442534781,66.7501117955551,66.6155577265139,67.7471705775107,67.7948846969532,66.6619040015652,68.181344242498,57.9129048719592,65.6150915801538,67.0198261433692
59.108628110244,62.0272782778589,64.8480707673266,66.8078079488433,63.2759230839253,65.5850208765953,65.0918375075778,63.3904564654758,53.9617670414842,65.9612836862286,64.9010999213047,55.8584075531449,60.0244072372937,61.7498798962191,66.1012595014536,61.3224479701841,65.4503496401098,66.9787832480712,63.5341247011618,65.5728176679327,59.7717354731819,59.9486442534781,66.7501117955551,66.6155577265139,67.7471705775107,67.7948846969532,66.6619040015652,68.1890642220619,57.9129048719592,65.6246016387247,67.0198261433692
59.2890737233245,62.0272782778589,64.8480707673266,66.8078079488433,63.2759230839253,65.5850208765953,65.0918375075778,63.3904564654758,53.9617670414842,65.9612836862286,64.9010999213047,55.8584075531449,60.4358815371172,61.7498798962191,66.1012595014536,61.3224479701841,65.4503496401098,66.9998145699332,63.5341247011618,65.5728176679327,59.7717354731819,59.9486442534781,66.8208108690982,66.6155577265139,67.7471705775107,67.7948846969532,66.6619040015652,68.2775755831967,57.9129048719592,65.6246016387247,67.0198261433692
59.2890737233245,62.0272782778589,64.8480707673266,66.8078079488433,63.2759230839253,65.5850208765953,65.0918375075778,63.3904564654758,53.9617670414842,65.9612836862286,64.9010999213047,55.8584075531449,60.4358815371172,61.7498798962191,66.1012595014536,61.3224479701841,65.6553763090927,66.9998145699332,63.5620451026256,65.5728176679327,59.7717379292477,59.9486442534781,66.8208108690982,66.6155577265139,67.7471705775107,67.7948846969532,66.6619040015652,68.2775755831967,57.9129048719592,65.6299072192125,67.0198261433692
59.2890737233245,62.0272782778589,64.8480707673266,66.8078079488433,63.2759230839253,65.5850208765953,65.0918375075778,63.3904564654758,53.9617670414842,65.9612836862286,64.926798289268,55.8584075531449,60.4358815371172,61.7498798962191,66.1012595014536,61.3224479701841,65.6553763090927,67.0032863226718,63.5620451026256,65.5728176679327,59.771738738644,59.9486442534781,66.8208108690982,66.6155577265139,67.7471705775107,67.7948846969532,66.6619040015652,68.3476587219185,57.9129048719592,65.6299072192125,67.0310020263125
59.2890737233245,62.0273128229112,64.8480707673266,66.8419883934289,63.2759230839253,65.7961242250282,65.0918375075778,63.3904564654758,53.9617670414842,65.9612836862286,64.926798289268,55.8584075531449,60.4358815371172,61.7498798962191,66.1012595014536,61.3224479701841,65.6553763090927,67.0032863226718,63.5620451026256,65.5728176679327,59.7717396923491,59.9486442534781,66.8208108690982,66.7683018531024,68.0604772931312,67.7948846969532,66.6692286379595,68.3476587219185,57.9129048719592,65.6578914072162,67.0310020263125
59.2890737233245,62.0273234577213,64.8480707673266,66.8419883934289,63.2759230839253,65.7961242250282,65.0918375075778,63.6194907304773,53.9617670414842,65.9612836862286,64.926798289268,55.8584075531449,60.4358815371172,61.7498798962191,66.1012595014536,61.3224479701841,65.6553763090927,67.0231225552802,63.6134231476304,65.5728176679327,59.7717399553198,59.9486442534781,66.8208108690982,66.7683018531024,68.0604772931312,67.7948846969532,66.6692286379595,68.3476587219185,57.9129048719592,65.6578914072162,67.0310020263125
59.2890737233245,62.0274267394963,64.8480707673266,66.8419883934289,63.2759230839253,65.7961242250282,65.0918375075778,63.6194907304773,53.9617670414842,65.9612836862286,64.926798289268,55.8584075531449,60.4358815371172,61.7498798962191,66.1012595014536,61.3224479701841,65.6553763090927,67.0231225552802,63.6134231476304,65.5728176679327,59.7717399553198,59.9486442534781,66.8208108690982,66.7683018531024,68.0604772931312,68.1280381212052,66.6692286379595,68.3476587219185,57.9129048719592,65.72436861225,67.0310020263125
59.2890737233245,62.0274304763891,64.8480707673266,66.8419883934289,63.2759230839253,65.7961242250282,65.0918375075778,63.6194907304773,53.9617670414842,65.9612836862286,64.926798289268,55.8584075531449,60.4358815371172,61.7498798962191,66.1012595014536,61.3224479701841,65.6553763090927,67.0231225552802,63.6134231476304,65.5728176679327,59.7717399553198,59.9486442534781,66.8208108690982,66.7683018531024,68.0604772931312,68.1280381212052,66.6743694865755,68.3476587219185,57.9129048719592,65.72436861225,67.0310020263125
59.2890737233245,62.0274372303946,64.8480707673266,66.8419883934289,63.2759230839253,65.7961242250282,65.0918375075778,63.627303597171,53.9617670414842,65.9641427117348,64.926798289268,55.8584075531449,60.4358815371172,61.7498798962191,66.1012595014536,61.3224479701841,65.6553763090927,67.108527664856,63.6134231476304,65.5728176679327,59.7717399553198,62.0237862680542,66.8208108690982,66.7683018531024,68.0604772931312,68.1280381212052,66.6743694865755,68.4075733549482,57.9129048719592,65.739436591903,67.0310020263125
59.2890737233245,62.0274372303946,64.8480707673266,66.8419883934289,63.2759230839253,65.7961242250282,65.0918375075778,63.627303597171,53.9617670414842,65.9641427117348,64.926798289268,55.8584075531449,60.4358815371172,61.7498798962191,66.1012595014536,61.3224479701841,65.6553763090927,67.1208178899295,63.6134231476304,65.5728176679327,59.7717399553198,64.1426098582176,66.8208108690982,66.7683018531024,68.0604772931312,68.1280381212052,66.6743694865755,68.4075733549482,57.9129048719592,65.739436591903,67.0310020263125
59.2890737233245,62.027439542343,64.8480707673266,66.8419883934289,63.2759230839253,65.7961242250282,65.0918375075778,63.627303597171,53.9617670414842,65.9642132387016,64.926798289268,55.8584075531449,60.4358815371172,61.7498798962191,66.1012595014536,61.3224479701841,65.6553763090927,67.1543679606252,63.6764887111582,65.5728176679327,59.7717399880634,64.1426098582176,66.8208108690982,66.7683018531024,68.0604772931312,68.1280381212052,66.674911359044,68.4075733549482,57.9129048719592,65.739436591903,67.0310020263125
59.2890737233245,62.0274455343297,64.8480707673266,66.8419883934289,63.2759230839253,65.7961242250282,65.0918375075778,63.8022040652763,53.9617670414842,65.9646695155556,64.926798289268,55.8584075531449,60.4358815371172,61.7498798962191,66.1012595014536,61.3224479701841,65.6553763090927,67.1543679606252,63.6764887111582,65.5728176679327,59.7717399880634,64.1426098582176,66.8208108690982,66.7683018531024,68.0604772931312,68.1748196992526,66.6769862189919,68.4075733549482,59.5507826351112,65.7439165450718,67.0310020263125
59.2890737233245,62.0274470162925,64.8480707673266,66.8419883934289,63.2769728033205,65.7961242250282,65.0918375075778,63.8022040652763,53.9617670414842,65.9697721800457,64.926798289268,55.8584075531449,60.4358815371172,61.7498798962191,66.1012595014536,61.3224479701841,65.6553763090927,67.2305485555233,63.6764887111582,65.5728176679327,59.7717401169083,64.1426098582176,66.8208108690982,66.7683018531024,68.0604772931312,68.2730454835683,66.6769862189919,68.4206041711945,59.5507826351112,65.7439165450718,67.0310020263125
40.6898616569315,36.755600814701,57.5392602859329,33.7445391250089,11.6346036079244,52.2537122965166,38.7561664023123,37.3985992291957,32.4716412742856,53.2738481359892,52.3703623686428,21.4989711214298,29.0836765187754,25.508229031426,57.7568697641521,45.1309255275568,43.04076558366,50.3557177843995,14.4856837327759,59.2160055381506,59.0283046383717,55.7211602670612,57.2920058992931,50.108802469494,54.6229738766271,50.2780759479158,-71.0165195979224,60.3620478563222,29.2660861172355,55.6386294811627,10.4736801263247
55.7014419381473,59.9288207655963,58.6697674440962,51.7450002122315,63.8338336387803,66.3875970280022,65.7996197924708,64.4990370936251,47.507365430992,67.1882827387268,63.8450929189104,51.4048071866035,58.5960750970837,57.3610395301252,63.7509601558271,52.8724592142957,57.2319059664438,61.9796888654532,55.7265121927774,62.5173027687842,59.0315095072154,59.1403673316493,61.5349347322075,65.5455774995423,66.6096274610959,53.3523927218456,57.599950595636,67.2838738757359,64.1824916444451,60.1485110749524,53.0321010257765
55.7014419381473,60.2998907568955,58.6697674440962,51.7450002122315,64.5780913389326,66.3875970280022,66.4861636489174,65.2344834012119,47.507365430992,67.4685177357132,64.0607429958063,51.41609186885,59.6079148732598,57.3610395301252,63.7509601558271,52.8724592142957,60.8220120294884,63.1052307757323,56.0003015523897,62.6227342584399,59.1097368869346,59.7028632527803,61.5349347322075,65.5455774995423,66.6096274610959,53.8409831794314,58.1685069521436,67.2838738757359,65.321295824,60.1485110749524,54.4454861695982
55.8636527594818,61.1770789550509,58.6697674440962,51.7450002122315,65.2507669801536,66.3875970280022,67.1326173399533,65.2344834012119,47.5260525400192,67.6156186932083,64.0607429958063,51.41609186885,59.6079148732598,58.2648834310149,65.6565030215648,53.976184874343,60.8220120294884,63.3727095496224,56.0003015523897,62.6227342584399,59.4445069179401,60.5959492921261,62.4154440498515,65.5455774995423,66.6096274610959,54.2647256535274,61.2607764288068,67.385477391386,65.321295824,60.1485110749524,54.4454861695982
56.0029918303889,61.7262069156637,58.6697674440962,51.7450002122315,65.3782062552446,66.3875970280022,67.1326173399533,65.2344834012119,48.1206027438295,67.6156186932083,64.644930457052,51.5458680231972,60.399083377488,58.2648834310149,65.6565030215648,53.976184874343,60.9177561848889,63.7204534098528,56.0003015523897,63.8000550816316,59.6073468460101,60.5959492921261,62.4154440498515,65.8180801019949,66.6096274610959,54.2647256535274,63.2760308711625,67.385477391386,65.321295824,63.1824128671054,54.4454861695982
56.0029918303889,62.2372085630477,59.9282025197537,53.5170852956394,65.3782062552446,66.3875970280022,67.4533184684761,65.2344834012119,48.1206027438295,67.6594807140641,64.644930457052,51.5458680231972,60.4758270451652,58.2648834310149,65.6565030215648,53.976184874343,60.9177561848889,63.7204534098528,56.0481137761625,63.8000550816316,59.6605182017865,60.6360622398746,62.4154440498515,66.2716860805353,66.6485692281301,54.2647256535274,63.5287314310855,67.4870858811873,66.7457733809713,63.1824128671054,54.4583913076078
56.0029918303889,62.8438002430971,60.8173668624978,53.5170852956394,65.3782062552446,66.3875970280022,67.4533184684761,65.2344834012119,48.1206027438295,67.6594807140641,64.644930457052,51.9009214073471,60.5494208831018,58.7639296880994,65.6565030215648,55.2527794171648,60.9177561848889,64.4108207926556,56.5532868081476,63.8407200553428,59.774302805838,60.8385412085197,62.5686551203264,66.4740753688987,66.6485692281301,54.7107475883164,63.5287314310855,68.2013846071142,66.7457733809713,63.1824128671054,54.4583913076078
56.0029918303889,62.9113159316816,60.8173668624978,53.5170852956394,65.3782062552446,66.3875970280022,68.5716137390245,65.2344834012119,48.1206027438295,67.6651684225066,64.644930457052,51.9009214073471,61.0460102449811,58.8185332888001,65.6565030215648,58.0326032144083,60.9177561848889,64.4108207926556,56.833257431244,63.9683903182838,59.774302805838,60.973998256975,62.5686551203264,66.4740753688987,66.6485692281301,54.7107475883164,63.7308408032161,68.2013846071142,66.7457733809713,63.1824128671054,54.4583913076078
56.7426358728865,63.1206708720126,60.8173668624978,53.5170852956394,65.3782062552446,66.9085091344279,68.5852720951042,65.2344834012119,48.1206027438295,67.6730727375149,64.644930457052,51.9009214073471,61.0460102449811,58.8185332888001,66.2008749604369,58.0326032144083,60.9177561848889,64.4108207926556,57.5015252350621,63.9683903182838,59.7790686048461,60.973998256975,62.5686551203264,66.570962081915,66.6485692281301,54.7454180419262,63.8779686088801,68.2013846071142,66.7457733809713,63.1824128671054,54.4583913076078
56.7426358728865,63.1206708720126,60.8173668624978,53.5170852956394,65.5508164062157,66.9085091344279,68.5852720951042,65.2344834012119,48.1206027438295,67.688876619452,64.644930457052,51.9009214073471,61.0460102449811,59.1844819140298,66.2008749604369,58.0326032144083,60.9177561848889,64.4108207926556,57.5015252350621,64.0001671172208,59.7790686048461,60.973998256975,62.5686551203264,66.570962081915,66.6485692281301,54.7664422437806,63.8779686088801,68.2384136549406,66.7457733809713,63.1824128671054,54.4583913076078
56.7426358728865,63.1206708720126,60.8173668624978,53.5170852956394,65.5508164062157,66.9085091344279,68.6173539140818,65.2344834012119,48.1206027438295,67.6929436351995,64.644930457052,51.9009214073471,61.0460102449811,59.1844819140298,66.2008749604369,58.0326032144083,60.9177561848889,64.4108207926556,57.5155739193023,64.0089692319506,59.7790686048461,60.973998256975,62.5686551203264,66.570962081915,66.6485692281301,55.1295354260446,63.8779686088801,68.2384136549406,66.7457733809713,63.1824128671054,54.4583913076078
56.7464926886746,63.1206708720126,61.0901834846283,53.5170852956394,65.5508164062157,66.9085091344279,68.7442817462961,65.2344834012119,48.5148129596935,67.6952513876771,64.6676400687246,51.9009214073471,61.0460102449811,59.1844819140298,66.2008749604369,58.0326032144083,60.9177561848889,64.4108207926556,57.7936247590997,64.0089692319506,59.7790686048461,61.3388678777169,62.6433344917219,66.570962081915,66.6485692281301,55.1295354260446,63.8779686088801,68.2384136549406,66.7457733809713,63.1824128671054,54.4583913076078
56.7464926886746,63.1206708720126,61.3271066827718,53.5170852956394,65.5508164062157,66.9085091344279,68.7442817462961,65.2344834012119,48.5148129596935,67.6952513876771,64.6676400687246,51.9009214073471,61.0460102449811,59.477086115786,66.6768999796529,60.0012395975058,60.9177561848889,64.4108207926556,57.7936247590997,64.0357328162704,59.7871450035617,61.4288412434448,62.6520142944527,66.570962081915,66.6485692281301,55.1295354260446,63.93774287614,68.2384136549406,67.0416493787109,63.1824128671054,54.4583913076078
56.7464926886746,63.2528367205948,62.9704408095563,53.5170852956394,65.5508164062157,66.9085091344279,68.7442817462961,65.2344834012119,48.9690952363468,67.6965899444036,64.6676400687246,51.9009214073471,61.0460102449811,59.477086115786,66.6768999796529,60.0012395975058,60.9177561848889,64.4108207926556,57.7936247590997,64.0489765576749,59.7871450035617,61.4288412434448,62.6520142944527,66.6358285749178,66.6485692281301,55.1295354260446,63.9614597292104,68.2384136549406,67.0416493787109,63.1824128671054,54.4583913076078
56.7464926886746,63.3303649163436,62.9704408095563,53.5170852956394,65.5508164062157,66.9085091344279,68.9465781211236,65.2344834012119,48.9690952363468,67.6967009458937,64.6676400687246,51.9009214073471,61.6957231911293,59.477086115786,67.4130736185129,60.0012395975058,60.9177561848889,64.4108207926556,58.451306063474,64.0489765576749,59.7871450035617,61.4288412434448,62.6520142944527,66.747094403357,66.6485692281301,55.1702745557105,63.9614597292104,68.2384136549406,67.0416493787109,63.1824128671054,54.4694356557647
56.7464926886746,63.3303649163436,63.5845370007772,53.5170852956394,65.5508164062157,66.9085091344279,68.9465781211236,65.2344834012119,48.9690952363468,67.6985474224225,64.6676400687246,51.9438019207837,61.6957231911293,59.477086115786,67.4393309130162,60.0012395975058,60.9177561848889,64.6442886260869,58.451306063474,64.0489765576749,59.7878171064493,61.4288412434448,62.6520142944527,66.747094403357,66.6485692281301,55.233816444698,63.9614597292104,68.2384136549406,67.0416493787109,63.1824128671054,54.4694356557647
56.7738793732263,63.3303649163436,63.5845370007772,53.5170852956394,65.5584298935318,66.9085091344279,69.0746341742849,65.2344834012119,48.9690952363468,67.6989426114394,64.6676400687246,51.9438019207837,61.6957231911293,59.477086115786,67.4393309130162,60.0012395975058,60.9177561848889,64.8181499474385,58.451306063474,64.107635292561,59.7908756814407,61.4288412434448,62.6520142944527,66.747094403357,66.6485692281301,55.2393340327722,63.9639176668919,68.2384136549406,67.3138029797249,63.1824128671054,54.4694356557647
56.7738793732263,63.3303649163436,63.5845370007772,53.5170852956394,65.6029372357375,66.9085091344279,69.0746341742849,65.2784569292371,48.9690952363468,67.6989426114394,64.6676400687246,51.9438019207837,61.6957231911293,59.477086115786,67.4393309130162,60.0012395975058,60.9177561848889,64.9559996355083,58.451306063474,64.4081766351577,59.7965263912929,62.6437073518595,63.0976350007502,66.747094403357,66.6485692281301,55.2451574178558,63.967898482333,68.2384136549406,67.3138029797249,63.5387397312918,54.5134570967714
56.7738793732263,63.3303649163436,63.7462955216672,53.5170852956394,65.6029372357375,66.9085091344279,69.1012226545773,65.2784569292371,48.9690952363468,67.6990122503783,64.6676400687246,51.9438019207837,61.6957231911293,59.477086115786,67.4393309130162,60.0012395975058,60.9177561848889,65.1281750298814,58.451306063474,64.4343573248616,59.7965263912929,63.4774692199343,63.0976350007502,66.747094403357,66.6485692281301,55.2756640536832,63.967898482333,68.2384136549406,67.3138029797249,63.5387397312918,54.5134570967714
56.7738793732263,63.3303649163436,63.7462955216672,53.5170852956394,65.6029372357375,66.9085091344279,69.1012226545773,65.3928182068955,48.9690952363468,67.6990122503783,64.7019165794079,51.9438019207837,61.6957231911293,59.477086115786,67.4393309130162,61.2387951247216,60.9177561848889,65.1281750298814,58.451306063474,64.4343573248616,59.7965263912929,63.4774692199343,63.2318388078009,66.9298746619937,66.6485692281301,55.2756640536832,63.9708355424534,68.2384136549406,67.3138029797249,63.5387397312918,54.5134570967714
56.7738793732263,63.3303649163436,63.8539955953904,53.5170852956394,65.6029372357375,66.9085091344279,69.4225026714009,65.3928182068955,48.9690952363468,67.6992312474401,64.7973205178374,52.809509686026,61.6957231911293,59.477086115786,67.4393309130162,61.3314285751707,60.9177561848889,65.5025383469208,61.446355181182,64.4343573248616,59.7965263912929,63.4774692199343,63.3891664947025,66.9298746619937,66.6485692281301,55.2756640536832,63.9739092035477,68.2384136549406,67.3138029797249,63.5387397312918,54.5134570967714
56.7738793732263,63.3303649163436,64.1607572188744,53.6541919582885,65.6029372357375,66.9085091344279,69.6851709025581,65.3928182068955,48.9690952363468,67.6992312474401,64.7973205178374,52.809509686026,61.6957231911293,59.477086115786,67.4393309130162,61.3314285751707,62.1445128485215,65.5025383469208,61.446355181182,64.4343573248616,59.7967721266267,63.4774692199343,63.3976749322843,66.9298746619937,66.6485692281301,55.2756640536832,63.9739092035477,68.2384136549406,67.3138029797249,63.5387397312918,54.5134570967714
56.7738793732263,63.3303649163436,64.9376717918607,53.6541919582885,65.6029372357375,66.9085091344279,69.7169262404065,65.3928182068955,48.9690952363468,67.6992312474401,64.7973205178374,52.809509686026,61.6957231911293,59.477086115786,67.4393309130162,61.3314285751707,62.1445128485215,65.6584354645243,61.446355181182,64.4343573248616,59.7980978617859,63.4774692199343,64.3643882647456,66.9298746619937,66.6485692281301,55.2756640536832,63.9739092035477,68.2384136549406,67.3138029797249,63.6585374017621,54.5140956059483
