51.4502612790774,54.4003289312247,60.5835512139885,61.2333668099125,65.1583993581707,61.0130775616662,57.5638035772781,54.682884791862,58.7174555641882,66.768654588774,65.8675461018385,58.4667980388369,63.8864280309335,63.9353881211653,66.6545489483846,63.5629775594145,59.9895786229921,59.7845420246069,67.688395822836,54.0212029082318,56.2843412091736,65.3220105857504,63.7224721323959,47.5833509374832,60.3517235538334,61.3035744042106,58.7215287622975,63.4096725592259,67.7530838521627,65.3833924579774,59.679135920601
51.4502636222857,54.4003289312247,60.5952863323413,61.2333668099125,65.1583993581707,61.0147519925631,57.5638118108585,54.682884791862,58.7174555641882,66.7742997852481,65.8675461018385,58.4667980388369,63.8864280309335,63.9669986800977,66.6545662731124,63.5629775594145,59.9895786229921,59.8023208447921,67.688395822836,54.0213883135838,56.2853280653261,65.3220105857504,63.7233947963569,47.5833509374832,60.3517235538334,61.3035744042106,58.7244573137402,63.4103417125311,67.7530838521627,65.3835621853273,59.681433972462
51.4503178360225,54.4003289312247,60.5956850037,61.2333668099125,65.1590272232131,61.0147519925631,57.5638118108585,54.682884791862,58.7177891334372,66.7742997852481,65.8675461018385,58.4667980388369,63.8864280309335,63.968266557913,66.66511841171,63.5629775594145,59.9895786229921,59.8583863478848,67.688395822836,54.0213883135838,56.2855285698011,65.3220105857504,63.7233947963569,47.5859202185277,60.3517235538334,61.3035744042106,58.7257487746144,63.4107870853396,67.7916907670494,65.3859561950087,59.681433972462
51.4503191125331,54.434965653839,60.6038316151319,61.2333668099125,65.159241686842,61.0147519925631,57.5638118108585,54.682884791862,58.7177891334372,66.8069578106437,65.868207629244,58.466845843722,63.8864280309335,63.968266557913,66.6653525549668,63.5629775594145,59.9896468390742,59.8583863478848,67.688395822836,54.022061435931,56.2858272130116,65.3220105857504,63.7233947963569,47.5859202185277,60.3517235538334,61.3354939012,58.7257487746144,63.41102298643,67.7916907670494,65.3868614876945,59.681433972462
-29.3192885930269,-8.46572425715872,-87.0786401533076,-131.463528766112,-59.1386201936451,-148.752599602153,-96.4156790747423,-21.1246119102024,-91.3850041107365,-49.4433284616017,-90.2326711891625,1.41581705489656,-19.7627943545219,-66.8941299750063,-58.1136049670752,-70.0827413252193,-93.3058582321402,-45.0080872741091,-65.8366504895817,-32.2231249023163,-6.29387991453304,-56.2296833700851,-27.2032676356797,-83.3124682794466,-25.1917634479287,2.95264559454895,-93.3578230732363,-22.6575280147471,-7.77488758801897,-78.238279000615,-89.9448578796875
37.0777432164041,59.459439723227,57.3374080229982,59.0026173984825,59.2598560063169,58.1291574318791,55.9508793024126,50.2233153809396,52.6054826871079,62.9163428004781,58.944744269991,51.920101760888,64.6368710786801,62.6437902039212,58.0576507310083,60.0666433047863,57.0613501788253,64.2233173163012,56.539024702744,40.1297637356931,36.3717239863622,62.8798712796013,57.3885338764225,50.1024185476261,63.8399247713292,53.4700670196734,57.7724000556928,57.8943024088251,65.295710315186,59.6344268652846,60.6910394058785
43.3475832490918,60.6807443230688,57.3374080229982,60.9364066893602,59.2598560063169,58.6173320579036,55.9508793024126,50.2233153809396,52.6054826871079,65.4474301564943,58.944744269991,51.920101760888,64.6368710786801,64.030487614969,59.7490917575271,60.0666433047863,57.7600019645125,64.2233173163012,58.9498678215515,43.2020615200825,36.858115980722,62.8798712796013,58.7684461050561,50.4585559889132,64.5886647762769,54.8915677095316,60.9257494026458,59.5401368949732,65.7609694989373,59.9247719675554,60.6910394058785
51.3350033188943,63.8973070158149,57.4703536718003,62.0155965444303,61.8994686032897,59.4520107564705,55.9508793024126,50.2233153809396,52.6054826871079,65.7763937230508,59.4228482649811,53.1424939228645,64.6368710786801,65.4296835300076,59.7490917575271,60.7184823105655,58.3592969154642,64.2233173163012,58.9498678215515,43.7775715628621,42.5708121465582,63.2672423826291,58.7684461050561,51.586333353314,65.2758455148821,57.1643408130422,60.9257494026458,59.8988317699278,67.016427182613,60.3255043534793,61.6662383856229
51.5016997078584,64.2343114778974,57.4703536718003,62.2704211931263,61.8994686032897,59.4520107564705,55.9508793024126,50.7700589330928,52.6054826871079,65.7763937230508,59.4228482649811,53.1424939228645,64.6368710786801,65.4908834213364,61.004623953991,61.3629994116941,58.3592969154642,64.2581502817977,59.717752557444,43.7775715628621,46.7383062534077,63.2672423826291,58.7684461050561,53.3434180980349,65.2758455148821,58.8353748317351,60.9257494026458,59.8988317699278,67.016427182613,63.0198839077099,61.6662383856229
51.5016997078584,64.599946293371,58.153742489503,62.8405794820772,61.8994686032897,59.4520107564705,55.9508793024126,51.0340851536737,52.6054826871079,65.8265598757923,60.630915362234,53.1424939228645,64.6368710786801,65.8248369739845,61.550187781666,61.3629994116941,58.3592969154642,64.2581502817977,61.6918476911154,43.7775715628621,47.3965704926491,63.2672423826291,58.8197175382228,54.0287623814512,65.2758455148821,58.8353748317351,60.9257494026458,60.2648285112618,67.1534777566409,63.0198839077099,61.6924453213029
51.5016997078584,64.599946293371,58.153742489503,63.3815605928587,63.4427696380767,59.4520107564705,55.9508793024126,51.3080977179776,53.2728718704867,65.8265598757923,61.2281412455446,53.1424939228645,65.1668572478032,66.0544228960011,61.550187781666,62.0970639473975,58.9627754900788,64.2581502817977,61.6918476911154,43.7775715628621,48.7332619856339,63.2672423826291,58.8469054967491,54.2350197450588,65.6134649409582,58.9847204491757,60.9257494026458,60.2648285112618,67.1534777566409,63.2633097309696,62.185189251709
51.5016997078584,64.8868318431215,58.4483525948667,63.9222945535471,63.4427696380767,59.4784754127335,55.9508793024126,51.4097325739431,53.2728718704867,65.8571565525294,61.2281412455446,53.1424939228645,65.3357237784143,66.1647068646478,61.550187781666,62.0970639473975,58.9627754900788,64.8961623129047,61.6918476911154,44.1847429512727,51.1495521419608,63.6158230181942,58.8789475617968,54.30112421495,66.0373252720005,58.9847204491757,61.7830866823945,60.2648285112618,67.1534777566409,63.2634999467224,62.185189251709
51.5016997078584,64.8868318431215,58.6767337964832,63.9425422416358,63.4427696380767,59.4784754127335,55.9508793024126,51.4097325739431,53.2728718704867,65.8601535327378,61.2281412455446,53.1424939228645,65.549129890351,66.1647068646478,61.9874454155711,62.0970639473975,58.9627754900788,64.8961623129047,61.6918476911154,44.1847429512727,51.1495521419608,63.6158230181942,58.8789475617968,54.6899304385798,66.1336480541644,59.2082839065443,61.7830866823945,60.2648285112618,67.5135904828048,63.4128807345033,62.185189251709
51.5016997078584,65.0003771444647,59.3588934200985,63.9425422416358,63.4427696380767,59.6407260985415,55.9508793024126,51.4097325739431,53.2728718704867,66.1961280974274,61.2281412455446,53.1424939228645,66.95374689186,66.1868181526417,61.9874454155711,63.2703724635313,59.2136677456903,64.8961623129047,61.6918476911154,44.1847429512727,51.1495521419608,63.6158230181942,58.8823339810756,54.6899304385798,66.1336480541644,59.4752679213042,61.7830866823945,60.2648285112618,67.7984769253217,63.4128807345033,62.3179655191228
51.5016997078584,65.0003771444647,59.3904467379415,63.9425422416358,63.7087907513387,59.7745773564441,55.9508793024126,51.4388091512487,53.2728718704867,66.2743226979645,61.2281412455446,53.1424939228645,67.1072022794766,66.1868181526417,61.9874454155711,64.3415052186187,59.2136677456903,64.8961623129047,61.6918476911154,44.3121923843939,51.1495521419608,63.6158230181942,60.1091680458196,54.6899304385798,66.3404046427247,59.4752679213042,61.7830866823945,60.2648285112618,67.7984769253217,63.4128807345033,62.3179655191228
52.2122918405847,65.0003771444647,59.7201261215848,64.1620743098579,63.7087907513387,59.7986490516431,55.9942375637248,51.4532958037545,54.0814780039477,66.3544658015948,61.2281412455446,53.1424939228645,67.4992076248138,66.317972200758,62.2098369858868,64.3415052186187,59.2404566940906,64.8961623129047,61.6918476911154,44.4489021086304,51.8524874661354,63.6158230181942,60.1091680458196,54.6899304385798,66.6005717388016,59.4752679213042,61.7830866823945,60.6044090291808,67.7984769253217,63.4128807345033,62.3495211315098
52.5377477511715,65.0003771444647,59.9995119120691,64.1620743098579,63.7087907513387,60.0393547959455,55.9942375637248,51.4629678852991,54.0814780039477,66.6122861774454,61.3856926143562,53.1424939228645,67.9028241485258,66.317972200758,62.2098369858868,64.3415052186187,59.5053655960011,65.0234973261826,61.6918476911154,44.5315281718953,51.9621616891308,63.6158230181942,60.1091680458196,54.6899304385798,66.6020091612212,59.4752679213042,61.8271139599881,60.6044090291808,67.7984769253217,63.5417440254745,62.3495211315098
52.5377477511715,65.0003771444647,60.35369954546,64.2133426038742,63.7087907513387,60.0393547959455,55.9942375637248,51.4629678852991,54.28333824548,66.6122861774454,61.3856926143562,54.6526985662062,67.9028241485258,66.363608004515,62.2098369858868,64.3415052186187,59.5053655960011,65.527668607424,61.6918476911154,44.7988255167459,52.0385156105384,63.6158230181942,60.1091680458196,54.6899304385798,66.7208632824164,59.4752679213042,61.8271139599881,63.0409851331403,67.8077717875056,63.5417440254745,62.3771961746397
52.5377477511715,65.0003771444647,60.7148788732447,64.2133426038742,63.7087907513387,60.0393547959455,55.9946411336004,51.4961635116033,54.28333824548,66.6122861774454,61.3856926143562,54.6526985662062,67.9536142417748,66.363608004515,62.2098369858868,64.3415052186187,59.5320472568132,65.527668607424,61.6918476911154,44.7988255167459,52.1227351541275,63.6158230181942,60.1091680458196,54.6899304385798,66.7989656196121,59.4752679213042,61.8271139599881,63.0409851331403,67.8077717875056,63.5417440254745,62.4457498526182
52.5377477511715,65.0003771444647,60.9808309057382,64.2133426038742,63.7087907513387,60.0393547959455,55.9946411336004,51.4961635116033,54.28333824548,66.6122861774454,61.3856926143562,54.6526985662062,68.1301667516258,66.363608004515,62.6072245721266,64.3415052186187,59.5320472568132,65.527668607424,61.6918476911154,44.7988255167459,52.1582615428568,63.6158230181942,60.1091680458196,54.6899304385798,66.7989656196121,59.4752679213042,62.1815114433593,63.0409851331403,67.8077717875056,63.5417440254745,62.4457498526182
52.5377477511715,65.0003771444647,61.6722966000935,64.2133426038742,63.7087907513387,60.0393547959455,55.9946411336004,51.4961635116033,54.28333824548,66.6122861774454,61.7246905604189,55.2983383469368,68.1301667516258,66.4240643522865,62.6072245721266,64.3415052186187,59.5584363544982,65.527668607424,61.6918476911154,44.7988255167459,52.1630387192182,64.2277522175514,60.1091680458196,54.7142146563291,66.7989656196121,59.4752679213042,62.1815114433593,63.0409851331403,67.8175118567734,63.5417440254745,62.4457498526182
53.9834017858694,65.0174480459951,61.6722966000935,64.2760538674495,63.7500781188791,60.1380624008793,55.9946411336004,51.4964623151344,54.28333824548,66.6122861774454,61.7246905604189,55.2983383469368,68.1461344986134,66.4240643522865,62.6072245721266,64.3415052186187,59.6374458738226,65.527668607424,61.6918476911154,44.8429935894163,52.202796001832,64.3899411060414,60.1091680458196,54.7142146563291,66.8478490105652,59.4752679213042,62.6143734889286,63.0409851331403,67.8175118567734,63.8153131520775,62.4457498526182
53.9834017858694,65.0174480459951,61.6722966000935,64.2760538674495,63.7500781188791,60.1988366063663,56.0000487886521,51.4964623151344,54.28333824548,66.6122861774454,61.7246905604189,55.5551837129373,68.2002974828421,66.4240643522865,62.6072245721266,64.398212233581,59.6374458738226,65.527668607424,61.6918476911154,44.8429935894163,52.222114990018,64.3899411060414,60.1091680458196,54.7142146563291,66.8478490105652,59.4752679213042,62.6143734889286,63.0409851331403,67.8175118567734,63.8153131520775,62.4637096533119
54.2902831068773,65.057766269398,61.6722966000935,64.3111118407405,63.785305930834,60.1988366063663,56.0000487886521,51.4964623151344,54.28333824548,66.6122861774454,62.0359682471698,55.5741384750639,68.2002974828421,66.4240643522865,62.6072245721266,64.398212233581,59.6374458738226,65.527668607424,61.6918476911154,44.8429935894163,52.222114990018,64.3899411060414,60.1091680458196,54.7142146563291,66.8640005758618,59.4752679213042,62.6143734889286,63.0409851331403,67.8175118567734,63.8153131520775,62.4637096533119
54.2902831068773,65.0810097372286,61.6722966000935,64.3111118407405,63.785305930834,60.1988366063663,56.0103718764182,51.4964623151344,54.28333824548,66.6122861774454,62.0359682471698,56.1230832919242,68.2002974828421,66.4240643522865,62.6072245721266,64.398212233581,59.6374458738226,65.527668607424,61.7197193993323,44.8429935894163,52.2356258788144,64.4205385081549,60.1091680458196,54.7142146563291,66.8640005758618,59.4752679213042,62.7138197084797,63.0409851331403,67.8175118567734,63.8246559245447,62.4637096533119
54.2902831068773,65.0810097372286,61.6722966000935,64.3111118407405,63.785305930834,60.2103525646552,56.0113780761791,51.4964623151344,54.28333824548,66.6122861774454,62.253124184999,56.2604223959533,68.2002974828421,66.446487458355,62.6072245721266,64.398212233581,59.6374458738226,65.527668607424,61.7197193993323,44.8429935894163,52.2356258788144,64.5894020796273,60.1091680458196,54.7142146563291,66.8834012931063,59.4752679213042,62.7138197084797,63.0409851331403,67.8175118567734,63.8567704015001,62.4637096533119
54.2902831068773,65.0810097372286,61.6722966000935,64.3525956403399,63.785305930834,60.2103525646552,56.0113780761791,51.496537999511,54.28333824548,66.6122861774454,62.253124184999,56.5833754930213,68.2002974828421,66.446487458355,62.6072245721266,64.398212233581,59.6445611194774,65.527668607424,61.7197193993323,44.8429935894163,52.2467849938759,64.5894020796273,60.1091680458196,54.7142146563291,67.0063129843569,59.4752679213042,62.7138197084797,63.0792631516066,67.8175118567734,63.8948718438165,62.4667108622956
55.0853800007452,65.0810097372286,61.6771545985574,64.3525956403399,63.8875108495785,60.2103525646552,56.0113780761791,51.4972428507104,54.28333824548,66.6241256508141,62.2673355710455,56.5833754930213,68.2002974828421,66.4539142352026,62.633596201483,64.398212233581,59.6510799700343,65.527668607424,61.7197193993323,44.8429935894163,52.2467849938759,64.9144203819691,60.1091680458196,54.7142146563291,67.0063129843569,59.4752679213042,62.7138197084797,63.1818601170092,67.8175118567734,63.8948718438165,62.4667108622956
55.0853800007452,65.0810097372286,61.6771545985574,64.360458846888,63.8875108495785,60.2422338423302,56.0113780761791,51.4972428507104,54.5391071136612,66.7436789497604,62.2673355710455,56.5833754930213,68.2962284691779,66.4579416161358,62.9141629633634,64.4616683623903,59.6510799700343,65.527668607424,61.7197193993323,44.8429935894163,52.2467849938759,64.9144203819691,60.1091680458196,54.7142146563291,67.0063129843569,59.5409295254683,62.7138197084797,63.1818601170092,67.8175118567734,63.9419668793761,62.4667108622956
56.2882855765583,65.0810097372286,61.7484732298022,64.360458846888,63.9436776043905,60.2422338423302,56.017952968155,51.4972428507104,55.573668339768,66.7729913373945,62.331824764186,56.5833754930213,68.3510407775028,66.4617228861492,62.9141629633634,64.4616683623903,59.6719727139678,65.527668607424,61.7197193993323,44.8692133620549,52.2467849938759,65.2531616425434,60.1151270371848,54.7142146563291,67.0381533775975,59.5409295254683,62.7138197084797,63.1818601170092,67.8175118567734,63.963796730042,62.4670634604281
56.2882855765583,65.0825571032041,61.7484732298022,64.360458846888,63.9436776043905,60.2422338423302,56.017952968155,51.4972531710815,55.573668339768,66.7729913373945,62.331824764186,56.6901564594836,68.3510407775028,66.4617228861492,62.9141629633634,64.4616683623903,59.6719727139678,65.527668607424,61.7197193993323,44.8692133620549,52.2467849938759,65.2531616425434,60.1151270371848,54.7142146563291,67.0381533775975,59.5409295254683,62.7138197084797,63.1818601170092,67.8175118567734,63.963796730042,62.4670634604281
56.2882855765583,65.0825571032041,61.7757637518247,64.360458846888,63.9617913604786,60.2422338423302,56.0195218485402,51.7419852956556,55.7462681163726,66.7729913373945,62.331824764186,56.6901564594836,68.3510407775028,66.4624196118914,62.9141629633634,64.4616683623903,59.7247241328316,65.527668607424,61.7197193993323,44.8692133620549,52.2467849938759,65.2531616425434,60.1151270371848,54.7142146563291,67.0381533775975,59.5409295254683,62.7138197084797,63.1818601170092,67.819226917581,63.963796730042,62.4670634604281
56.2882855765583,65.0825571032041,61.7839279407102,64.360458846888,63.9740690731563,60.2422338423302,56.0195218485402,51.7419852956556,55.7462681163726,66.8253930089945,62.331824764186,56.6901564594836,68.3510407775028,66.4624196118914,62.9259973884709,64.4616683623903,60.0539711198045,65.527668607424,61.7197193993323,44.8692133620549,52.2526775297014,65.2531616425434,60.1151270371848,54.7142146563291,67.0381533775975,59.5409295254683,62.7138197084797,63.4072317023703,67.819226917581,63.963796730042,62.4670634604281
56.2882855765583,65.0826308746979,61.7839279407102,64.360458846888,63.9740690731563,60.2429144561409,56.0195218485402,51.804032826423,55.7462681163726,66.8253930089945,62.3452738977783,56.6901564594836,68.3510407775028,66.4850149145106,62.9259973884709,64.4616683623903,60.0539711198045,65.527668607424,61.7197193993323,44.8692133620549,52.2661691525313,65.2531616425434,60.1332869466562,54.7142146563291,67.0381533775975,59.5564640320597,62.7138197084797,63.4072317023703,67.8220940595345,63.963796730042,62.4670634604281
56.410044923877,65.0826308746979,61.7839279407102,64.360458846888,63.9740690731563,60.2429144561409,56.0204294438107,51.804032826423,55.7462681163726,66.8253930089945,62.351717159638,56.6901564594836,68.3836487746083,66.5092879334533,62.9259973884709,64.4616683623903,60.0539711198045,65.5356574396064,61.7197193993323,44.8692133620549,52.2898216273459,65.2531616425434,60.1425195606509,54.7578170264822,67.0470236180297,59.6819715095219,62.7138197084797,63.4072317023703,67.8220940595345,63.963796730042,62.4670634604281
58.1675894988272,65.0831149694275,61.7839279407102,64.4285752067028,64.0502312661036,60.2429144561409,56.0207646555477,51.804032826423,55.7462681163726,66.8253930089945,62.351717159638,56.6901564594836,68.3970622831858,66.6021834293531,62.9259973884709,64.4616683623903,60.0539711198045,65.5356574396064,61.7197193993323,44.8692133620549,52.2898216273459,65.3053274375475,60.1425195606509,54.7578170264822,67.0470236180297,59.6819715095219,62.7138197084797,63.4072317023703,67.8285449019883,63.963796730042,62.4671229744107
58.1675894988272,65.0831149694275,61.7839279407102,64.4322448657563,64.0502312661036,60.2515108770514,56.0234510446018,51.8151361775899,55.9117431310994,66.8253930089945,62.351717159638,56.6901564594836,68.3970622831858,66.6021834293531,62.9259973884709,64.4616683623903,60.0539711198045,65.5356574396064,61.7197193993323,44.9858136709836,52.2898216273459,65.3053274375475,60.146219335871,54.761540940077,67.0470236180297,59.6819715095219,62.7138197084797,63.4072317023703,67.8285449019883,63.9749458347683,62.4671229744107
58.7207921240253,65.0831262676202,61.7839279407102,64.4322448657563,64.1165417928618,60.2515108770514,56.0234510446018,51.8151361775899,55.9117431310994,66.8253930089945,62.351717159638,56.6901564594836,68.4526407035369,66.6482818835129,62.9259973884709,64.4633636585023,60.0539711198045,65.5356574396064,61.7197193993323,44.9858136709836,52.2898216273459,65.3053274375475,60.146219335871,54.761540940077,67.0470236180297,59.6819715095219,62.7138197084797,63.4072317023703,67.8455304659106,63.9749458347683,62.4671229744107
58.7207921240253,65.0831262676202,61.8059271619015,64.5045650331978,64.1375982118418,60.2515108770514,56.0234510446018,51.8194734473068,55.9117431310994,66.8253930089945,62.3520942912871,56.6901564594836,68.4660672513684,66.6630229733388,62.9259973884709,64.4633636585023,60.0539711198045,65.5356574396064,61.7197193993323,44.9858136709836,52.2898216273459,65.3053274375475,60.146219335871,54.761540940077,67.0470236180297,59.686718830903,62.7138197084797,63.4072317023703,67.8475073612931,63.9749458347683,62.4671229744107
58.7207921240253,65.0832746692414,61.8145363857341,64.6348463806355,64.2106873093848,60.2515108770514,56.0234510446018,51.8194734473068,55.9117431310994,66.8253930089945,62.3520942912871,56.701033150767,68.474735235047,66.6972178029691,62.97615741582,64.4633636585023,60.0539711198045,65.5623439371583,61.7197193993323,45.3283979387563,52.2905746598589,65.3053274375475,60.146219335871,54.761540940077,67.0470236180297,59.686718830903,63.0646042717037,63.4072317023703,67.8475073612931,63.9749458347683,62.4671248234786
58.7207921240253,65.0834807990734,61.8145363857341,64.6950159860724,64.2509833083926,60.2515108770514,56.0255056189095,51.8310682461733,55.9117431310994,66.8253930089945,62.3525159379059,56.717779369461,68.4756066709127,66.7246176366546,62.97615741582,64.4831575496426,60.0539711198045,65.5623439371583,61.7197193993323,45.3371466712662,52.2931789871767,65.3053274375475,60.146219335871,54.761540940077,67.0521569515137,59.686718830903,63.0646042717037,63.4270924961528,67.8475073612931,63.9749458347683,62.4671248234786
58.7207921240253,65.0835334091199,61.8145363857341,64.6950159860724,64.2800388492472,60.2581199962907,56.3967114859279,51.8332435366731,55.9117431310994,66.8253930089945,62.3525159379059,56.7297254115026,68.4757650168172,66.7374424359568,62.9868205741855,64.4940965054033,60.0539711198045,65.5623439371583,61.7197193993323,45.5419281357375,52.2931789871767,65.3053274375475,60.146219335871,54.761540940077,67.0624202517235,59.7235204686343,63.0646042717037,63.4270924961528,67.8475073612931,63.9749458347683,62.4671248234786
58.7207921240253,65.0835934698973,61.8145363857341,64.7328561360324,64.2981006836491,60.2655334957838,56.7191603966232,51.8379304267456,56.2574511440842,66.8253930089945,62.3527222725554,56.7305515408015,68.4767616573966,66.7374424359568,62.9868205741855,64.4940965054033,60.0539711198045,65.5623439371583,61.7197193993323,45.6096985869875,52.2964320053364,65.3225167407442,60.146219335871,54.761540940077,67.0708282886053,59.7235204686343,63.0646042717037,63.4278526285861,67.8475073612931,63.9749458347683,62.5496898353881
58.7207921240253,65.0836106243352,61.8145363857341,64.7328561360324,64.3100269005921,60.2655334957838,56.7191603966232,51.8395959443182,56.2574511440842,66.8253930089945,62.3527222725554,56.7305515408015,68.4773259341118,66.7374424359568,62.9868205741855,64.4963277690572,60.0539711198045,65.5623439371583,61.7527930140446,45.6389235967948,52.2964320053364,65.3476319333585,60.146219335871,54.761540940077,67.0708282886053,59.7277616901329,63.0646042717037,63.4278526285861,67.8475073612931,63.9749458347683,62.5669558934459
58.7207921240253,65.0836314253144,61.8145363857341,64.7328561360324,64.3205945170761,60.2748586901296,56.7191603966232,51.9693443254047,56.5172775927064,66.8253930089945,62.3527222725554,56.7323823892044,68.4776356456859,66.751791467307,62.9868205741855,64.4963277690572,60.0539711198045,65.5623439371583,61.7527930140446,45.6457172976101,52.2966363692815,65.3476319333585,60.146219335871,54.761540940077,67.0721407892993,59.7277616901329,63.0646042717037,63.4278526285861,67.8485684116884,63.9749458347683,62.5669558934459
58.7207921240253,65.0836376425122,61.8156851817412,64.7328561360324,64.3229896760905,60.2748586901296,56.7191603966232,51.9693443254047,56.5172775927064,66.8254403689406,62.3593150862769,56.7323823892044,68.4776356456859,66.751791467307,62.9868205741855,64.5027056279688,60.0539711198045,65.5623439371583,61.778580069769,45.6457172976101,52.2978990060314,65.3476319333585,60.146219335871,54.761540940077,67.0723488272179,59.7277616901329,63.0646042717037,63.4278526285861,67.8485840595819,63.9749458347683,62.5669558934459
58.7207921240253,65.0836421251363,61.8156851817412,64.7328561360324,64.3229896760905,60.2769031041162,57.0801236149895,51.9693443254047,56.5172775927064,66.8254403689406,62.3593150862769,56.7323823892044,68.4968988182647,66.7518419257691,62.9868205741855,64.5049824080972,60.0539711198045,65.5623439371583,61.7838897949174,45.6496962122266,52.2995701228066,65.3780693026601,60.146219335871,54.7625510474506,67.072730808947,59.7277616901329,63.5615600493699,63.4278526285861,67.8485840595819,63.9749458347683,62.5669558934459
58.7207921240253,65.0836477188711,61.8156851817412,64.7599464324039,64.3229896760905,60.2769031041162,57.2057102840275,51.974011378272,56.5635876293871,66.8256180246082,62.3593150862769,56.7325547275463,68.4968988182647,66.7518419257691,62.9868205741855,64.5049824080972,60.0605260899236,65.5738415200305,61.7838897949174,45.6496962122266,52.3003999703361,65.3814098812709,60.146219335871,54.7625510474506,67.072730808947,59.7277616901329,63.5615600493699,63.4278526285861,67.8485965903858,63.9749458347683,62.5864859557898
58.7207921240253,65.0836494266946,61.8156851817412,64.7599464324039,64.3232475918675,60.2769031041162,57.4065841566465,51.974011378272,56.5635876293871,66.8257570335927,62.3593150862769,56.7326189309956,68.5026933414672,66.7555251976764,62.9868205741855,64.5049824080972,60.0694046806542,65.5738415200305,61.7843017655008,45.6503326980936,52.3008204059461,65.3814098812709,60.146219335871,54.7654335770173,67.072730808947,59.7277616901329,63.5615600493699,63.4314174529778,67.8485965903858,63.9749458347683,62.5864859557898
58.7207921240253,65.0836515730418,61.8335499243504,64.7599464324039,64.3234442464573,60.2769031041162,57.4065841566465,51.974011378272,56.5635876293871,66.8259379970439,62.3593150862769,56.7340964134164,68.5026933414672,66.7672509400347,62.9950445082849,64.5049824080972,60.0694046806542,65.6054139303503,61.7847735099157,45.6503326980936,52.3008906902563,65.3814098812709,60.1465048188806,54.7654335770173,67.0730785295739,59.7277616901329,63.5615600493699,63.4321427396338,67.8487765868974,63.9757184753645,62.5864859557898
58.7207921240253,65.0836522317694,61.8335499243504,64.7599464324039,64.3243809740036,60.2769031041162,57.4065841566465,51.9768727309412,56.610853734954,66.8259379970439,62.3593150862769,56.7340964134164,68.5057442555002,66.7672509400347,62.9950445082849,64.5086602034009,60.0694046806542,65.6112330900065,61.7847735099157,45.6503326980936,52.3011231739819,65.3814098812709,60.1465048188806,54.7654335770173,67.0730785295739,59.7309526069081,63.5615600493699,63.432766683589,67.8487858201095,63.9757184753645,62.5864859557898
58.7207921240253,65.083653061948,61.8335499243504,64.7599464324039,64.3243809740036,60.2769031041162,57.4065841566465,51.9768727309412,56.610853734954,66.8259744714089,62.3593150862769,56.7340964134164,68.5092482833286,66.7784338623751,62.9950445082849,64.5086602034009,60.0722351712807,65.6147887751777,61.7864976479567,45.6503326980936,52.3021966492094,65.3814098812709,60.1465048188806,54.7654335770173,67.0744541187494,59.7309526069081,63.5615600493699,63.4330142734406,67.8487966874779,63.9757184753645,62.5864859557898
58.7816226165275,65.0885202678598,61.8335499243504,64.7599464324039,64.3243809740036,60.2769031041162,57.4065841566465,51.9789905209055,56.6378361120607,66.8259942024207,62.3593150862769,56.7340964134164,68.513192807197,66.7784338623751,62.9950445082849,64.5105324576715,60.0722351712807,65.6147887751777,61.8197140606121,45.6503326980936,52.3036920896483,65.3814098812709,60.1465048188806,54.7654335770173,67.0748964321104,59.7309526069081,63.5615600493699,63.4330142734406,67.8488137221267,63.9934238730087,62.5864859557898
58.7816226165275,65.0885202678598,61.8426949550218,64.7599464324039,64.3243809740036,60.2772806993066,57.4065841566465,51.9789905209055,56.6378361120607,66.8260130656203,62.3593150862769,56.7340964134164,68.513192807197,66.7851316914474,62.9950445082849,64.5143832867684,60.1735639890751,65.6210435540917,61.8197140606121,45.6503326980936,52.3039864652972,65.3814098812709,60.1465048188806,54.7654335770173,67.0750611503362,59.7309526069081,63.5615600493699,63.4333134975964,67.8488137221267,63.9969829750015,62.5864859557898
58.7816226165275,65.0885202678598,61.8426949550218,64.7599464324039,64.3243894969248,60.2776856646432,57.4065841566465,51.9789905209055,56.6378361120607,66.8260258077303,62.3593150862769,56.7340964134164,68.5161793326284,66.7851316914474,62.9950445082849,64.5147616108044,60.5061525376989,65.6225064629432,61.8197140606121,45.6506654386005,52.3039864652972,65.3814098812709,60.1465048188806,54.7654335770173,67.0755776832918,59.7309526069081,63.5615600493699,63.4333134975964,67.8488137221267,64.0029920421917,62.5971038732569
-138.115831680112,-1.27189746251447,-8.60984255290627,-38.0183175637316,-1.70287419901965,-50.4122061878616,-63.0751530035896,-20.8949712259829,-125.376865199386,20.3762196798417,-78.8720241132125,-14.1724656980851,-32.2312207674271,3.84894716353956,-93.1760876505182,-155.746984466516,-130.526743694841,-68.7873930268181,-78.6669787329002,-33.9926176114604,-38.9608612115525,-63.07073199509,15.8654316686727,-53.3854891084104,-43.5340622651793,-32.812716821292,-92.2398375578971,-83.9798989064909,-75.3949772018487,-39.3996556376748,-37.0452375948407
57.3375370065717,50.9558197794569,62.7430333826264,53.1175153091059,62.5542059914355,61.0075529049612,61.9165989304551,41.9026522841403,58.5497402548423,55.4754384999752,62.4511481576831,54.2441613168147,64.3773377061257,60.3149794152552,61.3354540997279,46.0830026400455,56.1521870341763,63.1070813239418,53.6578892392371,49.4046455725195,48.9329799720004,60.9480238305483,60.779720531659,49.9090510518738,59.2389137853888,56.7036171841868,53.9454129575246,58.9466368971241,55.4601826424292,62.7068069433555,56.9895073611588
