58.0193850715687,61.2846296986151,64.4949032282057,66.4544985156897,64.9104440137477,62.7705520783371,52.0675440704693,58.690651995423,59.8362699344094,60.9437529306548,64.5776125868596,62.2777460510051,59.0492221428455,60.9883102671911,64.4530446022396,65.2758789816866,58.6245385155796,57.0795369790698,56.5155721664005,65.2320409936246,62.1508406594357,60.5191589662693,55.9107095880404,61.2463592573424,62.9268059435962,65.3747437626597,65.5094993179462,59.6389163646192,62.7042410397793,62.0592329739572,59.4827910794312
58.0193850715687,61.2846296986151,64.4949032282057,66.4544985156897,64.9104440137477,62.7705520783371,52.0675440704693,59.5120657383284,59.8362699344094,61.2921473412883,64.5776125868596,62.2777460510051,59.0492221428455,60.9883102671911,64.4530446022396,65.2758789816866,58.6245385155796,57.0795369790698,56.5155721664005,65.2320409936246,62.1508406594357,60.5191589662693,56.6062469126579,61.2463592573424,62.9268059435962,65.3747437626597,65.5094993179462,59.6389163646192,62.7042410397793,62.0592329739572,59.4827910794312
58.0193850715687,61.2846296986151,64.4949032282057,66.4544985156897,65.0130505128382,62.7705520783371,52.0675440704693,59.5120657383284,59.8362699344094,61.2921473412883,64.5776125868596,62.2777460510051,60.8256117938121,60.9883102671911,64.4530446022396,65.2758789816866,58.6245385155796,57.0795369790698,56.5155721664005,65.2320409936246,62.1549553573942,60.5191589662693,56.6062469126579,61.2463592573424,62.9268059435962,66.8794861617939,65.5094993179462,59.6389163646192,62.7042410397793,62.0592329739572,59.4827910794312
58.0193850715687,61.2846296986151,64.4949032282057,66.5515705848373,65.0130505128382,62.7705520783371,52.0675440704693,59.5120657383284,59.8362699344094,61.2921473412883,64.5776125868596,62.2777460510051,60.8603449999686,60.9883102671911,64.4530446022396,65.2758789816866,58.6245385155796,57.0795369790698,56.5155721664005,65.2320409936246,62.1549553573942,60.5191589662693,56.6062469126579,61.2463592573424,62.9268059435962,66.8794861617939,65.5094993179462,59.6389163646192,62.7042410397793,62.0592329739572,59.4827910794312
58.0193850715687,62.2819452687994,64.4949032282057,66.5515705848373,65.0130505128382,62.7705520783371,52.0675440704693,60.0581197376473,59.8362699344094,61.2921473412883,64.5776125868596,62.2777460510051,60.8603449999686,62.8076022063337,64.4530446022396,65.2758789816866,58.6245385155796,57.0795369790698,56.5264083148877,65.2320409936246,62.249189131696,60.5191589662693,56.6062469126579,61.2463592573424,62.9268059435962,66.8794861617939,65.5094993179462,59.6389163646192,62.7042410397793,62.0592329739572,59.4827910794312
58.0193850715687,62.2819452687994,64.4949032282057,66.5515705848373,65.0130505128382,62.7705520783371,52.0675440704693,60.0581197376473,59.8362699344094,61.2921473412883,64.682566583311,62.2777460510051,60.8603449999686,62.8076022063337,64.4530446022396,65.2758789816866,58.7263325895079,57.0795369790698,56.5264083148877,65.2320409936246,62.249189131696,60.5191589662693,61.7498419300382,61.2463592573424,62.9268059435962,66.8794861617939,65.5443329912315,59.6389163646192,62.7042410397793,62.0592329739572,59.4827910794312
58.0193850715687,62.2819452687994,64.4949032282057,66.5515705848373,65.0130505128382,62.7705520783371,52.0675440704693,60.0581197376473,59.8362699344094,61.2921473412883,64.682566583311,62.2777460510051,60.8603449999686,62.8076022063337,64.4530446022396,65.2758789816866,58.7263325895079,57.0795369790698,56.5264083148877,65.2320409936246,62.249189131696,60.5191589662693,61.7498419300382,61.2463592573424,62.9268059435962,66.8794861617939,65.5443329912315,59.6389163646192,62.7042410397793,62.0592329739572,59.4827910794312
58.0193850715687,62.2819452687994,64.4949032282057,66.5515705848373,65.0130505128382,62.7705520783371,52.0675440704693,60.0581197376473,60.1002629056164,61.2921473412883,64.7864796715733,62.2777460510051,60.8609540327,62.8076022063337,64.4530446022396,65.2758789816866,58.7263325895079,57.0795369790698,56.5264083148877,65.2320409936246,64.3048074497433,60.691422097808,61.7498419300382,61.2463592573424,62.9268059435962,66.8794861617939,65.5443329912315,59.9628576491987,62.876012492692,62.0592329739572,59.4827910794312
58.0193850715687,62.2819452687994,64.4949032282057,66.5515705848373,65.0130505128382,62.7705520783371,52.0675440704693,60.0581197376473,60.1002629056164,61.296197367322,64.7864796715733,62.2777460510051,60.8609540327,62.8076022063337,64.4530446022396,65.2758789816866,58.7263325895079,57.0795369790698,56.5264083148877,65.2320409936246,64.3048074497433,60.691422097808,61.7498419300382,61.5070624269111,62.9268059435962,66.8794861617939,65.5443329912315,59.9628576491987,62.876012492692,62.0592329739572,59.4827910794312
58.0193850715687,62.2819452687994,64.4949032282057,66.6549399185855,65.0130505128382,62.7705520783371,52.0675440704693,60.0581197376473,60.1002629056164,62.8037954322673,64.7864796715733,62.4879377409336,62.5762388512657,62.8076022063337,64.4530446022396,65.2758789816866,59.0898884076195,57.0795369790698,58.3384781237322,65.2320409936246,64.3048074497433,60.691422097808,61.7498419300382,61.5070624269111,62.9268059435962,66.8794861617939,65.5443329912315,59.9628576491987,62.876012492692,62.0592329739572,59.4827910794312
58.6945872959927,62.2819452687994,64.4949032282057,67.1372430767826,65.0130505128382,62.7705520783371,52.0675440704693,60.0581197376473,60.1002629056164,62.8037954322673,64.8835189758264,62.4879377409336,62.5762388512657,62.8076022063337,64.4530446022396,65.2758789816866,59.0898884076195,57.0795369790698,58.7626275075956,65.2320409936246,64.3048074497433,61.2590563746417,61.7498419300382,61.584784472785,63.0886320747996,66.8794861617939,65.5443329912315,59.9628576491987,62.8930226030738,62.0592329739572,59.4827910794312
58.6945872959927,62.2819452687994,65.1666419548105,67.3547476161442,65.0130505128382,62.7705520783371,52.0675440704693,60.0581197376473,60.1002629056164,62.8037954322673,64.8835189758264,62.4879377409336,62.5762388512657,62.8076022063337,64.4530446022396,65.2758789816866,59.0898884076195,57.0795369790698,58.7626275075956,65.2320409936246,64.527530114065,61.7031671544586,61.7498419300382,61.584784472785,63.5399895730677,66.8794861617939,65.5443329912315,59.9628576491987,62.8930226030738,62.0592329739572,59.4827910794312
58.6945872959927,62.2819452687994,65.1666419548105,67.3547476161442,65.0130505128382,62.7705520783371,52.0675440704693,60.0581197376473,60.1002629056164,62.8037954322673,64.8835189758264,62.4879377409336,63.5331036565901,63.1264938930868,64.4530446022396,65.2758789816866,59.0898884076195,57.0795369790698,58.7626275075956,65.2320409936246,64.9643435680061,61.7031671544586,61.7498419300382,61.584784472785,63.5447992252842,66.8794861617939,65.5443329912315,60.3559803715725,62.8930226030738,62.0592329739572,59.4827910794312
58.7197938252622,62.2819452687994,65.1666419548105,67.4501613139194,65.0130505128382,63.4613090268194,52.6699965507675,60.0581197376473,60.1002629056164,62.8037954322673,64.8835189758264,62.4879377409336,63.5331036565901,63.1264938930868,64.4530446022396,65.2758789816866,61.198507004158,57.0795369790698,58.7626275075956,65.2320409936246,64.9643435680061,61.7031671544586,62.6961464145746,61.584784472785,63.5447992252842,67.5963021739326,65.5443329912315,61.1035263825469,63.2801097674697,62.0592329739572,60.4074445866267
58.7197938252622,62.2819452687994,65.1666419548105,67.4522999866988,65.0130505128382,63.4613090268194,53.8033583685775,60.0581197376473,60.1002629056164,62.8037954322673,64.8835189758264,63.1283897858187,63.5331036565901,64.4350681554765,64.4530446022396,65.4667344810129,61.198507004158,57.0795369790698,58.7626275075956,65.8131813511596,65.0631315193551,61.7031671544586,62.6961464145746,61.584784472785,63.5447992252842,67.5963021739326,65.5443329912315,61.1240895253589,63.2801097674697,62.0592329739572,60.4074445866267
58.7197938252622,62.2819452687994,65.1666419548105,67.4522999866988,65.8419746412558,63.4613090268194,53.8033583685775,60.0581197376473,60.1002629056164,62.8037954322673,64.8835189758264,63.1283897858187,63.5331036565901,64.4350681554765,64.4530446022396,65.4667344810129,61.198507004158,57.0795369790698,58.7626275075956,65.8131813511596,65.0631315193551,61.7031671544586,62.6961464145746,61.584784472785,63.5447992252842,67.5963021739326,66.0476938190958,61.1240895253589,63.2801097674697,62.0592329739572,60.4074445866267
58.7197938252622,62.2819452687994,65.1666419548105,67.4522999866988,65.8419746412558,63.4613090268194,53.9681591280162,60.0581197376473,60.1002629056164,62.8037954322673,64.8835189758264,63.1283897858187,63.5331036565901,64.4350681554765,64.4530446022396,65.4667344810129,61.198507004158,57.0795369790698,59.5245243685115,65.8131813511596,65.0631315193551,61.7031671544586,62.6961464145746,61.584784472785,63.550620650956,67.5963021739326,66.0476938190958,61.1240895253589,63.2801097674697,64.1738503725832,60.4074445866267
58.7197938252622,62.2819452687994,65.1666419548105,68.1652543082635,65.8419746412558,63.6186078680999,53.9681591280162,60.0581197376473,60.1957798997331,63.082854129446,64.8835189758264,63.1283897858187,63.5331036565901,64.4350681554765,64.4530446022396,65.4667344810129,61.198507004158,57.0795369790698,59.5245243685115,65.8131813511596,65.2599273761527,61.8935575541095,62.6961464145746,61.8968061669747,63.9096259472044,67.5963021739326,66.0476938190958,61.1489855276702,63.2801097674697,64.1738503725832,60.4854892306686
58.7197938252622,62.2819452687994,65.1666419548105,68.1652543082635,65.8419746412558,63.6186078680999,53.9681591280162,60.2238330248872,60.1957798997331,63.082854129446,64.8835189758264,63.2741106191088,63.5331036565901,64.4350681554765,64.4530446022396,65.4667344810129,61.198507004158,57.0795369790698,59.5245243685115,65.8131813511596,65.2599273761527,61.8935575541095,62.6961464145746,62.1147720668889,63.9096259472044,67.5963021739326,67.1529385662542,61.1599514504021,63.2801097674697,64.1738503725832,60.4854892306686
58.7778170273237,62.2819452687994,65.1666419548105,68.4171625017694,65.8419746412558,63.6186078680999,53.9681591280162,60.2238330248872,61.0312340618497,63.082854129446,64.9799756200163,63.3262776120962,63.5331036565901,64.4410420052768,64.4530446022396,65.4667344810129,61.198507004158,57.0795369790698,59.5245243685115,65.8131813511596,65.2599273761527,61.8935575541095,62.6961464145746,62.2455607230831,63.9096259472044,67.5963021739326,67.1529385662542,61.1645358303768,63.2801097674697,64.1738503725832,60.4854892306686
58.7778170273237,62.2819452687994,65.1666419548105,68.4171625017694,65.8419746412558,63.6186078680999,53.9681591280162,60.2238330248872,61.0312340618497,63.082854129446,64.9799756200163,63.3262776120962,63.5331036565901,64.5482447363001,64.4530446022396,65.4667344810129,61.198507004158,57.0795369790698,60.2916097510917,65.8131813511596,65.2599273761527,61.8935575541095,62.6961464145746,62.3909420931711,63.9475376521223,67.5963021739326,67.1529385662542,61.1664456682724,64.9804773105578,64.1738503725832,60.4854892306686
58.8069277335496,63.6355610731267,65.1666419548105,68.4171625017694,65.8419746412558,64.452607178088,54.4726679878586,60.2238330248872,61.0312340618497,63.082854129446,65.0131614355193,63.3262776120962,63.5331036565901,64.8810647308505,64.4530446022396,65.4667344810129,61.198507004158,57.0795369790698,60.2916097510917,65.8131813511596,65.2599273761527,61.8935575541095,62.6961464145746,62.5280461452008,63.9475376521223,67.5963021739326,67.1529385662542,61.1672336337022,64.9804773105578,64.1738503725832,60.934778095532
58.8069277335496,63.6355610731267,65.1666419548105,68.4171625017694,65.8419746412558,64.7114786266346,54.4726679878586,60.4833322049613,61.0312340618497,63.4298767897085,65.0131614355193,63.3262776120962,63.5331036565901,64.8810647308505,64.4530446022396,65.4667344810129,61.198507004158,57.0795369790698,60.2916097510917,65.8131813511596,65.2599273761527,61.8935575541095,62.6961464145746,62.694126858648,64.0807838712327,67.5963021739326,67.1529385662542,61.1675546677867,64.9804773105578,64.1738503725832,60.934778095532
58.9693802327091,63.6355610731267,65.1666419548105,68.4171625017694,65.8419746412558,64.7114786266346,54.4726679878586,60.4833322049613,61.0312340618497,63.4298767897085,65.0131614355193,63.3262776120962,63.7065321307224,64.8810647308505,64.4530446022396,65.4667344810129,61.198507004158,57.1879294166201,60.7956094117098,65.8131813511596,65.2599273761527,62.4676182249669,62.6961464145746,62.694126858648,64.0807838712327,67.5963021739326,67.1529385662542,61.1676836490182,64.9804773105578,64.1738503725832,60.934778095532
58.9693802327091,63.6355610731267,65.1666419548105,68.4595785470776,65.8419746412558,64.7114786266346,54.4726679878586,60.4833322049613,61.0312340618497,63.4298767897085,65.0131614355193,63.3262776120962,63.7065321307224,64.8810647308505,64.4530446022396,65.4667344810129,61.198507004158,57.2892856057656,60.7956094117098,65.8131813511596,65.2599273761527,62.4676182249669,62.6961464145746,62.694126858648,64.3624312310862,67.6090286660136,67.1529385662542,61.1677347137797,64.9804773105578,64.1738503725832,60.934778095532
58.9693802327091,63.6355610731267,65.1666419548105,68.4595785470776,65.8419746412558,64.8066016261496,54.4726679878586,60.4833322049613,61.0312340618497,63.4298767897085,65.0131614355193,63.3334972028021,63.7065321307224,64.8810647308505,64.4530446022396,65.4667344810129,61.198507004158,57.3100927128735,60.7956094117098,65.8131813511596,65.2599273761527,62.4676182249669,62.6961464145746,62.694126858648,64.7002102955101,68.2699484111138,67.1529385662542,61.1677546272212,64.9804773105578,64.1738503725832,60.934778095532
58.9693802327091,63.6355610731267,65.1666419548105,68.4595785470776,65.8419746412558,64.8066016261496,54.4726679878586,60.4833322049613,61.0312340618497,63.4298767897085,65.0131614355193,63.3379564153306,63.7065321307224,65.1807044916917,64.4530446022396,65.5234810093138,61.198507004158,57.3149361958458,60.9335676690564,65.8131813511596,65.2599273761527,62.4676182249669,62.6961464145746,62.8220368214434,64.7002102955101,68.4056303454629,67.1529385662542,61.1677622737118,64.9804773105578,64.1738503725832,60.934778095532
58.9693802327091,63.6355610731267,65.1666419548105,68.4595785470776,66.0267781884145,64.878980596269,54.5654799153287,60.4833322049613,61.0312340618497,63.4298767897085,65.0131614355193,63.3396853091252,63.7065321307224,65.1807044916917,64.4530446022396,65.5234810093138,61.198507004158,57.3149361958458,61.0016087684996,65.8131813511596,65.494770022204,62.4676182249669,62.6961464145746,62.9126082566129,64.7895682447711,68.4056303454629,67.1529385662542,61.1677651640462,64.9804773105578,64.1738503725832,60.971580946203
58.9693802327091,63.7858820458603,65.1666419548105,68.4595785470776,66.0267781884145,64.878980596269,54.5654799153287,60.4833322049613,61.0312340618497,63.4298767897085,65.0131614355193,63.3403476592262,63.7065321307224,65.1807044916917,64.4530446022396,65.5748449681924,61.198507004158,57.3162990805865,61.569547148204,65.8131813511596,65.494770022204,62.4676182249669,62.6961464145746,62.9126082566129,64.7895682447711,68.4056303454629,67.1529385662542,61.1677662392451,64.9804773105578,64.1738503725832,60.971580946203
58.9693802327091,63.7858820458603,65.1666419548105,68.5461977547462,66.0267781884145,64.878980596269,54.5654799153287,60.4833322049613,61.0312340618497,63.4298767897085,65.0131614355193,63.3405978028546,63.7065321307224,65.1807044916917,64.4530446022396,65.5748449681924,61.198507004158,57.316739939247,61.569547148204,65.8131813511596,65.494770022204,62.4676182249669,62.7691120977008,62.9126082566129,64.7895682447711,68.611742164218,67.1555577942787,61.1677666327671,64.9804773105578,64.1738503725832,60.971580946203
58.9693802327091,63.7858820458603,65.1666419548105,68.5461977547462,66.0735151195771,65.0751711761273,54.5654799153287,60.793435513168,61.460717529887,63.4461345353705,65.0131614355193,63.3406908247481,63.7065321307224,65.1807044916917,66.1653125372535,65.6330196231448,61.4138956583178,57.3168922983891,61.569547148204,65.8131813511596,65.494770022204,62.4676182249669,62.7691120977008,63.1025664184,64.8252099230692,68.611742164218,67.1555577942787,61.1677667744349,64.9804773105578,64.1738503725832,60.971580946203
58.9693802327091,64.0383826838007,65.1666419548105,68.5574554752576,66.2371799098294,65.0751711761273,54.5654799153287,60.793435513168,61.460717529887,63.4461345353705,65.0131614355193,63.3407248664824,63.7065321307224,65.1807044916917,66.8312021442559,65.9116613864158,61.4138956583178,57.3169459662489,61.5861281387901,65.9001026014876,65.494770022204,62.4676182249669,62.7691120977008,63.1025664184,64.8252099230692,68.611742164218,67.1555577942787,61.1677668245852,64.9804773105578,64.1738503725832,61.0142675069065
58.9693802327091,64.0383826838007,65.1666419548105,68.5574554752576,66.2371799098294,65.1020406546187,54.5654799153287,60.793435513168,61.460717529887,63.4461345353705,65.0438615817646,63.3407371209452,63.7065321307224,65.1807044916917,66.8312021442559,65.9116613864158,61.4138956583178,57.3169648147079,61.5861281387901,65.9001026014876,66.2617061883596,62.4676182249669,62.7691120977008,63.1025664184,65.0189122085188,68.611742164218,67.1555577942787,61.1677668420376,64.9804773105578,64.1738503725832,61.0142675069065
58.9693802327091,64.0383826838007,65.1666419548105,68.5574554752576,66.2371799098294,65.1046889484177,54.5831778649244,60.793435513168,61.460717529887,63.5160169549851,65.0438615817646,63.3407414589538,63.7150206618783,65.1807044916917,66.8312021442559,65.9116613864158,61.4138956583178,57.3169713555762,61.5861281387901,65.9057648847453,66.2617061883596,62.4676182249669,62.7691120977008,63.1025664184,65.0737281699029,68.678008835659,67.1555577942787,61.1677668480062,64.9804773105578,64.1738503725832,61.0142675069065
58.9693802327091,64.0383826838007,65.6608053147781,68.6820320005527,66.2371799098294,65.1090411694639,54.5879725708254,61.1006263233496,61.460717529887,63.5478186901289,65.0552691005569,63.3407429685721,63.7150206618783,65.1807044916917,67.2868682986185,65.939707182226,61.4138956583178,57.3169735903735,61.7818172037055,65.9057648847453,66.2617061883596,62.4676182249669,62.7803603367945,63.1025664184,65.0737281699029,68.678008835659,67.1555577942787,61.1677668500117,64.9804773105578,64.1738503725832,61.0939326987959
58.9693802327091,64.0383826838007,65.6608053147781,68.6820320005527,66.2371799098294,65.2952305876067,54.5892946779239,61.1006263233496,61.460717529887,63.5478186901289,65.0552691005569,63.3407434848605,63.7150206618783,65.2112553603957,67.2868682986185,65.939707182226,61.5617318067113,57.316974341016,61.8528115341971,65.9057648847453,66.5895538446664,62.4676182249669,62.7803603367945,63.1025664184,65.0737281699029,68.678008835659,67.3884550187807,61.1677668506734,64.9804773105578,64.1738503725832,61.0939326987959
58.9693802327091,64.0383826838007,65.6608053147781,68.6820320005527,66.2371799098294,65.2952305876067,54.5896954192863,61.1006263233496,61.460717529887,63.5478186901289,65.0552691005569,63.3407436583332,63.7150206618783,65.2112553603957,67.2868682986185,65.939707182226,61.5617318067113,57.3169745887006,61.8528115341971,65.9057648847453,67.0149244833197,62.4676182249669,62.8593250797179,63.1025664184,65.0737281699029,68.678008835659,67.3884550187807,61.1677668508879,64.9804773105578,64.1738503725832,61.1608936855015
58.9693802327091,64.0383826838007,65.6608053147781,68.6820320005527,66.2401520922671,65.3569090427481,54.5898200240388,61.1006263233496,61.460717529887,63.5914424333878,65.0552691005569,63.3407437155792,63.7374206372902,65.9297523038709,67.2868682986185,66.1019933659132,61.5617318067113,57.3169746689475,61.8528115341971,65.9057648847453,67.0149244833197,62.4676182249669,62.8593250797179,63.1025664184,65.0962405653803,68.678008835659,67.3884550187807,61.1677668509561,65.1028354909394,64.1738503725832,61.1608936855015
58.9693802327091,64.0383826838007,65.6608053147781,68.6820320005527,66.2546298860012,65.3569090427481,54.5898586211795,61.1006263233496,61.460717529887,63.5914424333878,65.0552691005569,63.3407437341269,63.7374206372902,65.9637525653165,67.2868682986185,66.1019933659132,61.5617318067113,57.3169746944657,61.8528115341971,65.9057648847453,67.0149244833197,62.4676182249669,62.8593250797179,63.1025664184,65.1231537901945,68.6916631832479,67.3884550187807,61.1677668509774,65.1028354909394,64.1738503725832,61.1608936855015
61.1052174105749,49.984238977634,62.111560116083,42.2128009843288,44.0785309080266,58.1259514489606,55.8221156634972,44.3810018864221,15.1823542559551,57.5523085252001,54.8368422337652,53.7903347841194,57.5557769351795,58.9039264321494,58.0459104218047,61.3105363208252,38.8651206084653,56.2817554117918,53.7258714205692,52.2623414646456,62.2385809924536,62.5805471918498,29.2118596439223,61.7678147902938,62.5036663124265,66.7060498175207,60.1027944399039,53.3560485283924,52.4415465939484,55.131406370209,42.9698407772905
62.1378965262561,53.9647279181739,66.0159519464869,66.4829903412854,58.5782049588339,64.8506293513931,55.8807067008715,54.5588959232584,60.3585301687655,58.2869708072934,59.3349108562873,57.814365797503,65.1565916123105,60.4806871308113,65.0871765901812,61.6530097375675,58.2269357813566,58.3545565440203,54.399730547765,64.4792236631678,62.6043190982259,62.5805471918498,62.2680817620947,64.3877614224917,64.8501469583342,66.7582529098823,60.1027944399039,57.0625853698187,61.2033542196115,57.8843531102149,62.6373248528437
62.1378965262561,53.9647279181739,66.0159519464869,66.4829903412854,58.5782049588339,64.8506293513931,55.8807067008715,54.5588959232584,60.3585301687655,58.2869708072934,59.3349108562873,57.814365797503,65.1565916123105,60.4806871308113,65.0871765901812,61.6530097375675,58.2269357813566,58.3545565440203,54.399730547765,64.4792236631678,62.6043190982259,62.5805471918498,62.2680817620947,64.3877614224917,64.8501469583342,66.7582529098823,60.1027944399039,57.0625853698187,61.2033542196115,57.8843531102149,62.6373248528437
62.1378965262561,53.9647279181739,66.0159519464869,66.4829903412854,58.5782049588339,64.8506293513931,55.8807067008715,54.5588959232584,60.3585301687655,58.2869708072934,59.3349108562873,57.814365797503,65.1565916123105,60.4806871308113,65.0871765901812,61.6530097375675,58.2269357813566,58.3545565440203,54.399730547765,64.4792236631678,62.6043190982259,62.5805471918498,62.2680817620947,64.3877614224917,64.8501469583342,66.7582529098823,60.1027944399039,57.0625853698187,61.2033542196115,57.8843531102149,62.6373248528437
62.1378965262561,53.9647279181739,66.0159519464869,66.4829903412854,58.5782049588339,64.8506293513931,55.8807067008715,54.5588959232584,60.3585301687655,58.2869708072934,59.3349108562873,57.814365797503,65.1565916123105,60.4806871308113,65.0871765901812,61.6530097375675,58.2269357813566,58.3545565440203,54.399730547765,64.4792236631678,62.6043190982259,62.5805471918498,62.2680817620947,64.3877614224917,64.8501469583342,67.5735201805605,61.6931254035432,57.0625853698187,61.2033542196115,57.8843531102149,62.6373248528437
64.5717747534847,53.9647279181739,66.0159519464869,66.4829903412854,58.5782049588339,64.8506293513931,55.8807067008715,54.5588959232584,60.3585301687655,59.257413164833,59.3349108562873,57.814365797503,65.1565916123105,60.4806871308113,65.0871765901812,61.6530097375675,58.2269357813566,58.3545565440203,54.399730547765,64.4792236631678,62.6043190982259,62.5805471918498,62.2680817620947,64.3877614224917,64.8501469583342,67.5735201805605,61.6931254035432,57.0625853698187,61.2033542196115,58.1684304594896,63.9281919127997
64.5717747534847,53.9647279181739,66.0159519464869,66.4829903412854,58.5782049588339,64.8506293513931,55.8807067008715,54.5588959232584,60.3585301687655,59.3763568782927,59.3349108562873,57.814365797503,65.1565916123105,60.4806871308113,65.0871765901812,61.6530097375675,58.2269357813566,58.3545565440203,54.399730547765,64.4792236631678,62.6043190982259,62.5805471918498,62.2680817620947,64.3877614224917,64.8501469583342,67.5735201805605,61.6931254035432,57.0625853698187,61.6114220843311,58.1684304594896,63.9281919127997
64.5717747534847,53.9647279181739,66.0159519464869,66.4829903412854,58.5782049588339,64.8506293513931,55.8807067008715,54.5588959232584,60.3585301687655,59.3763568782927,59.3349108562873,60.1190455082716,65.1565916123105,60.4806871308113,65.0871765901812,61.6530097375675,59.2813676674745,58.3545565440203,55.6651332445184,64.4792236631678,62.6043190982259,62.5805471918498,62.2680817620947,64.3877614224917,65.2736051792459,67.5735201805605,62.306843788279,57.0625853698187,61.6114220843311,59.3074723521824,63.9281919127997
64.5717747534847,53.9647279181739,66.0159519464869,66.4829903412854,58.5782049588339,64.8506293513931,55.8807067008715,55.3499613311046,60.3585301687655,59.8486322927625,59.3349108562873,60.1190455082716,65.1565916123105,60.4806871308113,65.0871765901812,61.6530097375675,61.1218189168599,58.3545565440203,56.2545422614389,64.4792236631678,62.6043190982259,62.5805471918498,62.2680817620947,64.3877614224917,65.2736051792459,67.5735201805605,62.306843788279,57.0625853698187,61.6114220843311,59.3074723521824,63.9281919127997
64.5717747534847,53.9647279181739,66.0159519464869,66.4829903412854,58.5782049588339,64.8506293513931,55.8807067008715,55.3499613311046,60.3585301687655,59.8486322927625,59.3349108562873,60.1190455082716,65.1565916123105,60.4806871308113,65.0871765901812,61.6530097375675,61.1218189168599,58.3545565440203,56.8825544121747,64.4792236631678,62.6043190982259,62.5805471918498,62.2680817620947,64.3877614224917,65.2736051792459,67.5735201805605,62.306843788279,57.0625853698187,61.6114220843311,59.3074723521824,63.9281919127997
64.5717747534847,53.9647279181739,66.0159519464869,66.4829903412854,58.5782049588339,64.8506293513931,55.8807067008715,55.3499613311046,60.3585301687655,59.8486322927625,59.3349108562873,60.1190455082716,65.1565916123105,60.4806871308113,65.0871765901812,61.6530097375675,61.1218189168599,58.3545565440203,56.8825544121747,64.4792236631678,62.6043190982259,62.5805471918498,62.2680817620947,64.3877614224917,65.2736051792459,67.5735201805605,62.306843788279,57.0625853698187,61.6114220843311,59.3074723521824,64.0623712405235
64.5717747534847,53.9647279181739,66.0159519464869,66.4829903412854,58.5782049588339,64.8506293513931,55.8807067008715,55.3499613311046,60.8398237897363,60.1830343792671,59.3349108562873,60.1190455082716,65.1565916123105,60.4806871308113,65.0871765901812,61.6530097375675,61.1218189168599,58.3545565440203,57.1140565403265,64.4792236631678,62.6043190982259,62.5805471918498,62.2680817620947,64.3877614224917,65.2736051792459,67.5735201805605,62.306843788279,57.0625853698187,61.7017073021338,59.3074723521824,64.0623712405235
64.5717747534847,53.9647279181739,66.0159519464869,66.4829903412854,58.5782049588339,64.8506293513931,55.8807067008715,55.3499613311046,61.962317222486,60.1830343792671,59.3349108562873,60.1190455082716,65.1565916123105,60.4806871308113,65.0871765901812,61.6530097375675,61.1218189168599,58.3545565440203,57.1140565403265,64.4792236631678,62.6043190982259,62.5805471918498,62.2680817620947,64.3877614224917,65.631415280852,67.5735201805605,62.306843788279,57.0625853698187,61.7017073021338,59.3074723521824,64.0623712405235
66.1817710151538,53.9647279181739,66.0159519464869,66.4829903412854,58.5782049588339,64.9144427596895,55.8807067008715,55.3499613311046,61.962317222486,60.1830343792671,59.3349108562873,60.1190455082716,65.1565916123105,60.4806871308113,65.0871765901812,61.6530097375675,61.1218189168599,58.3545565440203,57.1140565403265,64.4792236631678,62.8987610262594,62.5805471918498,62.2680817620947,64.3877614224917,65.8189068489135,67.5735201805605,62.306843788279,57.0625853698187,61.7017073021338,59.3074723521824,64.0623712405235
66.1817710151538,53.9647279181739,66.37346055826,66.4829903412854,58.5782049588339,66.3369248512642,55.8807067008715,55.3499613311046,61.962317222486,60.1830343792671,59.3463770013884,60.1190455082716,65.1565916123105,60.4806871308113,65.0871765901812,61.6530097375675,61.1218189168599,58.3545565440203,57.1140565403265,64.4792236631678,62.8987610262594,62.5805471918498,62.2680817620947,64.3877614224917,66.286502064754,67.5735201805605,62.306843788279,57.7876791695871,61.7017073021338,59.3074723521824,64.0623712405235
66.1817710151538,53.9647279181739,66.37346055826,66.4829903412854,58.5782049588339,66.3369248512642,55.8807067008715,55.3499613311046,61.962317222486,60.1830343792671,59.3463770013884,60.1622186217954,65.1565916123105,60.4806871308113,65.0871765901812,61.6530097375675,62.4505499934344,58.3545565440203,57.1140565403265,64.4792236631678,62.8987610262594,62.5805471918498,62.2680817620947,64.3877614224917,66.286502064754,67.5735201805605,63.9022026756422,57.7876791695871,61.7017073021338,59.3074723521824,64.0623712405235
66.1817710151538,53.9647279181739,66.37346055826,66.4829903412854,58.5782049588339,66.3369248512642,55.8807067008715,55.3499613311046,61.962317222486,60.1830343792671,59.3463770013884,60.1622186217954,65.1565916123105,60.7849977937838,65.0871765901812,61.6530097375675,62.4505499934344,58.3545565440203,57.1140565403265,64.7641335191927,63.5078416792231,62.5805471918498,62.2680817620947,64.3877614224917,66.516553332331,67.5735201805605,63.9022026756422,57.7876791695871,61.7017073021338,59.3074723521824,64.0623712405235
67.0072403177444,53.9647279181739,66.37346055826,66.4829903412854,58.5782049588339,66.3369248512642,55.8807067008715,57.2449430356365,61.962317222486,60.1830343792671,59.3463770013884,60.1622186217954,65.1565916123105,61.723014755346,65.0871765901812,61.6530097375675,62.4505499934344,58.3545565440203,57.1140565403265,66.0661370363793,63.5078416792231,62.5805471918498,62.2680817620947,64.3877614224917,67.004138066422,67.5735201805605,63.9022026756422,57.7876791695871,61.7017073021338,59.3074723521824,64.0623712405235
