60.7150401588544,59.5590062172691,67.4216013405248,60.7610965135281,63.1918250466924,68.2619585922283,68.4161656249776,57.6111228416207,54.5041825993638,63.9665079147204,62.5218181672438,57.9351062967701,63.9264366916526,69.333107353632,68.6148208690282,55.1182340166122,55.9943779668616,64.8883246308977,63.4578914713878,63.2939185284598,68.5534704218331,69.9230177919971,68.1211655577694,64.3481142782039,65.9495622748612,60.3180610429715,65.8316339774658,61.3931410807773,67.5969628186914,60.5932267854886,55.789936193167
60.7181531422948,59.5590062172691,67.4325362028099,60.7610965135281,63.2100592939217,68.2619585922283,68.6007368529956,57.6111426702878,54.5041825993638,63.9706456401233,62.5277984080881,57.9908988372945,63.9266101321038,69.3343880594048,68.6148208690282,55.1198874004757,55.9943779668616,64.8883246308977,63.4578914713878,63.2939185284598,68.5534728307896,69.9230177919971,68.1211655577694,64.3486229958404,65.9495918092472,60.3180610429715,65.8316339774658,61.4507723992869,67.597594271752,60.5932267854886,55.789936193167
60.7213595191677,59.5590062172691,67.437089154606,60.7610965135281,63.2100592939217,68.2619585922283,69.2383781100785,57.6111623186457,54.5041825993638,63.9884606911231,62.530441415086,57.9908988372945,63.9267594518766,69.3423829075332,68.6983034798244,55.1198874004757,57.2334427997115,64.8883246308977,63.4578914713878,63.2939185284598,68.5859521543174,69.9231250821125,68.1369557833574,64.3486229958404,65.9495918092472,60.3180610429715,65.8317792825122,61.4742116224884,67.5982020449747,60.5932267854886,55.789936193167
60.7836208268251,59.5652311541687,67.437089154606,60.7610965135281,63.2100592939217,68.2620501208353,69.2586990887072,57.6111666169743,54.576035120589,63.9884606911231,62.5353471742141,57.9908988372945,63.9267594518766,69.3443030514583,68.6983034798244,55.1267746309367,57.7915189800465,64.8927034632124,63.5630693372625,63.2951622474065,68.5859521543174,69.9233800035333,68.1903562724861,64.3502959320448,65.9495942810208,60.3180610429715,65.8317792825122,61.4742116224884,67.5982020449747,60.5932267854886,55.789936193167
60.7836208268251,59.5652311541687,67.437089154606,60.7610965135281,63.2100592939217,68.2621377011723,69.2586990887072,57.6111679883014,54.576035120589,63.9895934445335,62.5381335222739,58.0643143955068,63.9268182567074,69.3448304959157,68.6983034798244,55.1318083595755,57.9283244932203,64.9169967709471,63.5630693372625,63.2954511891225,68.5875442659531,69.9236913971619,68.2209607055122,64.3523672476188,65.9497932287806,60.3210510163574,65.8317918961467,61.487365086823,67.5989482918923,60.5932267854886,55.789936193167
60.7836208268251,59.5652311541687,67.4549385277295,60.7610965135281,63.2100592939217,68.2624240451236,69.3579336235221,57.6111679883014,54.576035120589,63.9918801185301,62.5381565907384,58.0643143955068,63.9268342547533,69.3452901257298,68.6983034798244,55.1330640969148,57.9283244932203,64.9205476111885,63.5630693372625,63.2965062159988,68.5875442659531,69.9236913971619,68.2209607055122,64.3524032284903,65.9498496099894,60.3228918772148,65.8317934333368,61.487365086823,67.5991193592094,60.5933643364279,55.789936193167
60.7836208268251,59.5652311541687,67.4549385277295,60.7643502910586,63.2101864102264,68.2624903098556,69.3579336235221,57.6111693762516,54.576035120589,63.9996867341202,62.5382929822907,58.0643143955068,63.9268374123258,69.3470035896036,68.6983034798244,55.1339450054155,57.9283244932203,64.9411385519986,63.5630693372625,63.2965062159988,68.5875442659531,69.9237935756558,68.2504546303568,64.3528269421966,65.9498867601377,60.3228918772148,65.8317999500911,61.5169841256907,67.5992063362367,60.5933643364279,55.7949963445545
60.7836208268251,59.6550153711238,67.4549385277295,60.7643502910586,63.2139396548169,68.2625079064223,69.3579336235221,57.6111693762516,54.576035120589,63.9996867341202,62.5384715716948,58.2374440107107,63.927785741678,69.3470035896036,68.6983034798244,55.1340747502658,57.9683128503488,64.9411385519986,63.5630693372625,63.2976228431008,68.5890144933684,69.9237935756558,68.2843590942595,64.3531100521422,65.9499093106377,60.3233619492829,65.8318002482658,61.5169841256907,67.5992406258226,60.5933645748742,55.7949963445545
60.7836208268251,59.6612406669076,67.4549385277295,60.7653141271555,63.2139396548169,68.2625142136036,69.422644530524,57.6111693762516,54.576035120589,64.00427584258,62.5385165342133,58.9113665030103,63.9292419957004,69.3470035896036,68.6983034798244,55.1342572093006,57.9785322100178,64.9411385519986,63.5630693372625,63.2987242365099,68.5916122654437,69.9237935756558,68.2843590942595,64.3531100521422,65.9499104573996,60.3233619492829,65.8318262942811,61.5169841256907,67.5993382691994,60.593382946403,55.8022662965501
60.7836208268251,59.6781153944618,67.4549385277295,60.7653141271555,63.2154387529075,68.2625157978841,69.515352081595,57.6111693762516,54.576035120589,64.0053704780775,62.5385165342133,59.065723532028,63.9292419957004,69.3475070183992,68.6983034798244,55.1343807927498,57.9785322100178,64.9411385519986,63.5842138306144,63.2989146421257,68.5928072286561,69.9239938626747,68.2873960378639,64.3531100521422,65.9499117123946,60.3233619492829,65.8318306718287,61.5169841256907,67.5993911175736,60.5934593320316,55.8030267805856
60.7836208268251,59.6911280541978,67.4549385277295,60.7653141271555,63.2157292956643,68.2625162305283,69.546711640415,57.6111694484572,54.5901846348701,64.0053704780775,62.5390104460504,60.1967246492813,63.9294808422601,69.3476410102479,68.6983815958616,55.1344457423675,57.9785322100178,64.9540998558685,63.5883020811233,63.2989146421257,68.5930180346909,69.9244701209593,68.3664235149552,64.3686280060642,65.9504779930154,60.3233619492829,65.8318319566248,61.5169841256907,67.5995382814436,60.5934617912179,55.8031261417263
60.7836208268251,59.6911280541978,67.4557093727256,60.7653193020684,63.219502760508,68.2625163341573,69.5736230402503,57.611169609424,54.5901846348701,64.0053704780775,62.5396745401714,62.0495721405397,63.9299399631175,69.3480546269682,68.6983815958616,55.1345025881086,57.9785322100178,64.9550729434119,63.5883020811233,63.2991168455398,68.59445947708,69.9246528866448,68.3747726151154,64.3686280060642,65.9505941748757,60.3760527173919,65.8318321069923,61.5169841256907,67.5997081347579,60.5934617912179,55.8040266966665
60.7836208268251,59.6911280541978,67.4557093727256,60.765322133038,63.219502760508,68.2625163812213,69.5736230402503,57.6111697139562,54.6016851322655,64.0058769509471,62.5401433277519,62.3223729484491,63.930515180345,69.3480546269682,68.6983815958616,55.1345048291341,57.9914103484309,64.9550729434119,63.5883020811233,63.299193252029,68.5950607682734,69.9246528866448,68.3897349318798,64.3686280060642,65.9505941748757,60.3760527173919,65.8318321069923,61.5169841256907,67.5997081347579,60.5934617912179,55.8041891761224
60.8624015290431,59.6911280541978,67.4557093727256,60.765322133038,63.219502760508,68.262745870487,69.5736230402503,57.6111697994459,54.6094238076316,64.0058769509471,62.5406920695403,62.3223729484491,63.9306631207337,69.3480546269682,68.6983815958616,55.1345128472965,58.0184344046942,64.9550729434119,63.5894765163867,63.2992200065928,68.5951758390808,69.9246863125371,68.4055322898983,64.3686280060642,65.9512667005097,60.3813308191298,65.8318323214308,61.5180942137059,67.5997290769219,60.5934617912179,55.8042044549948
60.8624015290431,59.6963601788925,67.4559657682732,60.7653251869296,63.219502760508,68.2629842286193,69.5736230402503,57.6111698304683,54.6206690665436,64.005897914861,62.5411191275061,62.3223729484491,63.9307798803501,69.3480546269682,68.6984933140561,55.1345164266045,58.0184344046942,64.9552801780889,63.5894765163867,63.4395181332064,68.5951992638174,69.9247282718384,68.4125438270799,64.3697355734278,65.9521352423208,60.3927033758591,65.8318325905916,61.5184697084281,67.5997296189355,60.5934814089206,55.8042082542976
60.8624015290431,59.6963601788925,67.4568200815392,60.7653251869296,63.219502760508,68.2629858870444,69.5736230402503,57.6111698401977,54.6734023228012,64.005944599872,62.5411504637574,62.3223729484491,63.9307837775352,69.3480546269682,68.6985388644194,55.1345170447804,58.0184344046942,64.9552801780889,63.5894765163867,63.4395181332064,68.5952040973852,69.9247407575201,68.4146867997345,64.3698221492796,65.9522325576491,60.3936021215394,65.8318329968156,61.5184697084281,67.5997311058903,60.5934818934922,55.8042089700914
60.8624015290431,59.6984252783737,67.4568200815392,60.7653251869296,63.219502760508,68.2629948932701,69.5736230402503,57.6111698443694,54.6959722532091,64.0059770828641,62.5412613722874,62.3223729484491,63.9307837775352,69.3480677801302,68.6985417778971,55.1345184867748,58.0184344046942,64.9552801780889,63.5902519867403,63.4395181332064,68.5952381964488,69.9247415441477,68.4154813066627,64.3698221492796,65.9523343394348,60.3938004431132,65.8318330216719,61.5185142000876,67.5997422390399,60.5934855477695,55.8042091439697
60.8624015290431,59.6993107167297,67.4582256867389,60.7653251869296,63.2211145623354,68.2630076265229,69.5736230402503,57.6111699369179,54.6959722532091,64.0059770828641,62.5413145826295,62.3223729484491,63.9308587438501,69.3480677801302,68.6985428028168,55.1345186297992,58.0184344046942,64.9564085094458,63.5902519867403,63.5827656419021,68.5962379283369,69.9247415441477,68.4200283011483,64.3698509863792,65.9523368114183,60.3963594322715,65.8318330625067,61.5185142000876,67.5997449002947,60.5934901515977,55.8702910441326
60.8624015290431,59.6993107167297,67.4635254983536,60.7653251869296,63.2211145623354,68.2630318716393,69.5736230402503,57.6111699446656,54.6996911565377,64.0059775440421,62.5414049343518,62.3223729484491,63.9308587438501,69.3480902765801,68.6985431849996,55.1345187995607,58.0185693349392,64.9567932811344,63.5902519867403,63.5829395417867,68.5962804312285,69.9247501223341,68.4202345490715,64.3698509863792,65.9523774031687,60.3967213591661,65.8318331055114,61.5185142000876,67.5997451816277,60.5934901515977,55.8702910441326
60.9490962325534,59.6993107167297,67.4643376623167,60.7653251869296,63.2228606623409,68.2630333353854,69.5736230402503,57.6111704056796,54.6996911565377,64.0059784353622,62.5414526194188,62.3223729484491,63.9308607980677,69.3481159761462,68.6985433311211,55.1345189987919,58.0218736612287,64.9567932811344,63.5902519867403,63.5878051885147,68.5963474418195,69.9247501223341,68.4265698031394,64.3699135585856,65.9523807928673,60.3970702949438,65.8318331356781,61.5185142000876,67.5997457866654,60.5934937353602,55.8702910441326
60.9490962325534,59.7019360717894,67.4645534624277,60.7653252568556,63.2228606623409,68.2630384566706,69.5736230402503,57.6111704387525,54.6996911565377,64.0059797300025,62.5414778855979,62.3223729484491,63.9308631507086,69.3481178921089,68.6985433742885,55.1345190330558,58.0222627335903,64.9567932811344,63.5903853173767,63.5878051885147,68.5964290623044,69.9247519706539,68.4275332740307,64.3699152624733,65.9523980015333,60.3980921503272,65.8318331439767,61.5185142000876,67.5997457941018,60.5934955739591,55.8975384700767
60.9548006614664,59.7019360717894,67.4645534624277,60.765325499311,63.2228606623409,68.2630399781094,69.5736230402503,57.6111704576716,54.6996911565377,64.0059849530535,62.5414964866374,62.3223729484491,63.9308676558488,69.3481193990554,68.6985434042914,55.1345190449541,58.0230012853933,64.956953223171,63.5903853173767,63.5879720588466,68.5965552651041,69.9247519706539,68.4292185828781,64.3699188192263,65.9523980015333,60.3992657486974,65.8318345169158,61.5185142000876,67.5997458286262,60.5934965547002,55.8975384700767
61.0939437116633,59.7101706963184,67.4647673400994,60.82038726921,63.2229980539918,68.2630403895251,69.5736230402503,57.6111704732476,54.6996911565377,64.0059908682884,62.5415020810815,62.3223729484491,63.9308712495837,69.3481200569442,68.6985434159398,55.1345190518362,58.023200902384,64.957101380913,63.5903853173767,63.6114792036446,68.5966328395418,69.9247519706539,68.4295862419162,64.369919975991,65.9524029264906,60.4003717986493,65.8318439939825,61.5185142000876,67.5997458286262,60.5934971589526,55.8975384700767
61.0939437116633,59.7101706963184,67.4648738476622,60.82038726921,63.2229980539918,68.2630405356904,69.5738182115563,57.6111706161198,54.7007079159142,64.0060860493915,62.5415151526796,62.3691122677358,63.9308743618539,69.3481213003089,68.6985434204659,55.1345190707311,58.0232940968572,64.9571280727919,63.5903853173767,63.6397360666648,68.5966488944615,69.9247519706539,68.4296042695163,64.369920221471,65.9524118623914,60.4004457820389,65.831845391556,61.5185142000876,67.5997458584308,60.5934979642974,55.8980001033748
61.1037975791939,59.7101706963184,67.4648797075869,60.82038726921,63.22356647869,68.2630407491271,69.5742140332947,57.6111706426677,54.7007079159142,64.0068904405569,62.5417673815808,62.3691122677358,63.9308773991931,69.3481399586981,68.6985434222252,55.1345190744258,58.0233102886518,64.9571489809524,63.5903853173767,63.6448262439412,68.5968767461293,69.9247519706539,68.4297148855339,64.3699209810528,65.9524232148554,60.4005947113935,65.8318484398201,61.518515248814,67.5997458640676,60.5934980890677,55.9044380013043
45.4150777377879,36.5875431831942,58.102813793953,-149.128651261143,-18.4132835493482,19.5192792095772,58.4861278089957,30.2985798502441,33.877878024725,42.24427034609,41.1933978496877,-26.0093933841183,33.0495739426912,40.9328611986249,40.491866790874,-49.1796810188046,7.3367022994823,54.042098939747,35.3834080137002,41.5981340763035,59.0134645192813,-13.4933711138321,-13.9739744925902,51.5106349485132,28.6805721873343,32.8138975971727,-26.0108603457535,16.4739072795275,31.4386035791686,36.6651034079735,-40.3427006830167
59.2317910536175,52.2255285556627,59.1712086744571,58.7175499814711,47.9344982350892,61.3145361532627,65.0730184550793,46.2176625751546,51.8593300441548,53.1635154938228,55.7729159035959,62.4431255374121,62.6282314814824,61.2207559364626,62.5025502838651,56.614042172877,58.9583185338405,54.2208741231468,58.9943786528155,60.4564401345697,62.5022393950315,64.1274260271038,64.5424322399987,55.137263424104,67.1973233561494,59.4002765110952,68.7585455780003,63.7852889046186,62.2129436334708,60.5050879627494,55.598860917593
59.6438159940239,52.3854138574716,59.4281856742105,58.7175499814711,49.3814490621032,61.8190018642517,65.4900199435641,47.8515763586013,53.4167414377587,54.5110048982418,57.6671624530666,62.4431255374121,62.6282314814824,62.70439016722,65.1802303023536,56.6140487000482,58.9583185338405,56.1276938516217,61.7061578202489,60.5087388888472,62.5022393950315,65.4578190015746,64.5549410112513,55.5951364820776,67.6430391745611,59.4002765110952,68.7585455780003,63.7852889046186,65.1394309347715,61.0384574142066,60.7590620725174
59.6770938102188,52.3854138574716,59.4281856742105,58.7175499814711,51.6158667756967,62.6619347085567,65.4900199435641,47.8515763586013,54.3993104713668,55.9376542162508,57.6671624530666,62.4431255374121,62.7382599581565,62.8810281403723,65.1802303023536,56.6140532475491,59.0029015036392,56.1276938516217,61.7061578202489,60.5087388888472,62.5022393950315,65.4578190015746,66.8259001506732,56.139706504392,68.6667808170227,59.4002765110952,68.7585455780003,63.7852889046186,65.3863290730146,63.9591292922423,60.7590620725174
60.070749688996,53.12322727596,59.8720436179589,58.7175499814711,51.6158667756967,62.6619347085567,65.7979050846837,47.8515763586013,54.3993104713668,56.3191317877977,57.6671624530666,63.3539358438202,62.7608038615259,63.0332371314461,65.6597474229829,56.6848341725976,59.0029015036392,56.1276938516217,62.4211581024207,60.5152888434874,63.3626175287645,65.4578190015746,66.8259001506732,56.139706504392,68.6667808170227,59.4002765110952,69.0785536264004,63.7852889046186,65.6236521904857,64.0716737885089,60.7590620725174
60.070749688996,53.1753886098234,61.0380390473081,60.4995739539579,51.6158667756967,62.6619347085567,66.0143364985124,47.9332977002301,54.89616248289,56.3191317877977,59.05225676403,63.3539358438202,62.8050156561114,63.0908652405608,65.6597474229829,57.2275715406671,59.02995854237,56.1276938516217,62.4211581024207,60.5206542364924,63.5183883468403,65.496099834729,67.4486753861432,56.3057185683331,68.6667808170227,59.4002765110952,69.0785536264004,63.7852889046186,65.6236521904857,64.4303903142773,60.7590620725174
61.5970691744408,53.1753886098234,61.0380390473081,60.7404416080226,51.6158667756967,62.6619347085567,66.2208559608794,48.9273715416581,54.89616248289,56.3530043444864,59.05225676403,63.3539358438202,62.827872332738,63.1820928082854,65.6597474229829,57.5949829224532,59.02995854237,56.2466023148744,62.5397838830207,60.5210200967094,63.5183883468403,66.2047223507249,67.5059360250767,56.4997118972227,68.7193400195977,59.4002765110952,69.0785536264004,65.3317938690473,65.8509343632677,64.4303903142773,61.9638706922471
64.4745707093519,53.5548994737872,61.0380390473081,61.0397769219759,51.6158667756967,62.6619347085567,66.2208559608794,48.9407399224796,54.89616248289,56.5350714784005,60.8891054575686,63.4298692233754,62.8358232492413,63.2189681621979,65.6597474229829,57.5949829224532,59.0553847308288,56.7066837193811,62.9358283953604,60.5210200967094,63.5183883468403,66.2047223507249,67.5677243290352,56.4997118972227,68.7476187036899,59.4002765110952,69.0785536264004,65.93920973113,65.8509343632677,64.4960906428488,62.5388354183465
64.4745707093519,53.5548994737872,62.1031271438935,61.0397769219759,51.6158667756967,62.6619347085567,66.2208559608794,48.9407399224796,55.2585603176837,56.6092756140911,60.8891054575686,63.4312069734713,62.8387581264132,63.2701690536335,65.6597474229829,57.5949829224532,59.0553847308288,56.7066837193811,62.9358283953604,60.5285110224785,63.5183883468403,66.3403835414695,67.8758555378596,56.4997118972227,68.7656251187553,59.4002765110952,69.0785536264004,65.93920973113,66.0956686998809,64.503793283108,62.5388354183465
64.4745707093519,53.7401164359134,62.1031271438935,61.0397769219759,51.6158667756967,62.9860777741555,66.2998718089996,48.9407399224796,55.2928083193375,56.6092756140911,61.139522920166,63.4312069734713,63.7683385811525,63.2701690536335,65.8583814802274,57.5949829224532,59.0626953592268,56.8133489948174,62.9358283953604,60.5290740005301,63.5183883468403,66.5191195492877,68.5597443061005,56.7305700716126,68.8015045019477,59.4002765110952,69.5374860398672,65.93920973113,66.0956686998809,64.503793283108,62.5388354183465
64.4745707093519,53.8311468559258,62.1031271438935,61.0397769219759,51.8492266984435,62.9860777741555,66.2998718089996,49.5066464543274,55.5887665727052,56.713357523726,61.139522920166,63.4340257734389,64.0239195672353,63.2849247734162,66.1145118137493,57.5949829224532,59.0626953592268,56.8378583651647,62.9358283953604,60.5305394851475,63.5183883468403,66.5191195492877,68.7530818213532,56.7675157227162,68.8212772033794,59.4002765110952,69.5374860398672,66.1875991737101,66.1984660619574,64.503793283108,62.5388354183465
65.3583325536946,53.8329731152216,62.2928219764949,61.0397769219759,51.8492266984435,62.9860777741555,66.3580707435795,49.5066464543274,55.6478766363245,56.713357523726,61.2837314198977,63.4340257734389,64.474670785977,63.2849247734162,66.1145118137493,57.5949829224532,59.0626953592268,57.0525326090766,62.9358283953604,60.5324321414333,63.5183883468403,66.5191195492877,68.7530818213532,56.7932508675059,68.8235887315012,59.4002765110952,69.5374860398672,66.1875991737101,66.1984660619574,64.503793283108,62.6835522400231
65.5650670055086,53.8329731152216,63.2992852529868,61.0397769219759,51.8492266984435,62.9860777741555,66.3580707435795,49.5066464543274,55.9390342437306,56.713357523726,61.2947330930871,63.4340257734389,65.1200810056022,63.3070000865971,66.1145118137493,57.7487159412211,59.0626953592268,57.1497076797875,63.5098780684728,60.5324321414333,63.5183883468403,66.5191195492877,68.7530818213532,56.8631399316767,68.9033075156788,59.9623382499256,69.5374860398672,66.5355422793086,66.1984660619574,64.5173047135528,62.6835522400231
65.5650670055086,53.8431687380534,63.2992852529868,61.0397769219759,51.8492266984435,63.2565829940665,66.3580707435795,49.5066464543274,55.9390342437306,56.8183868122067,61.3043179654888,63.4871121254291,65.1200810056022,63.3886291409407,66.1145118137493,57.7487159412211,59.1964631870848,57.1497076797875,63.5098780684728,60.5327850143011,63.5183883468403,66.5465673321593,68.7666506191372,56.8631399316767,69.0619333364432,61.2179524292732,69.5374860398672,66.5355422793086,66.1984660619574,64.5173047135528,62.6835522400231
65.5650670055086,53.8512839904499,63.2992852529868,61.0397769219759,51.8569265624036,63.2565829940665,66.4048671624655,50.0722563564658,56.127550644304,56.8526941084929,61.3743680440897,63.4947079214182,65.1200810056022,63.5084821332186,66.1145118137493,57.7487159412211,59.1964631870848,57.1497076797875,63.5098780684728,60.5352447517849,63.5183883468403,66.8845179774746,68.7666506191372,56.8631399316767,69.0702629471264,61.2179524292732,69.5374860398672,66.5355422793086,66.2151393776791,64.5173047135528,62.691558267996
65.5650670055086,53.8512839904499,63.2992852529868,61.124730128161,51.8869581814737,63.2565829940665,66.4093125480311,50.0722563564658,56.127550644304,56.8571930243944,61.4960055633267,63.4954046273482,65.1664742012349,63.5309819045871,66.1145118137493,58.9830263617466,59.1964631870848,57.2131536281697,63.5098780684728,60.5353830640084,63.5183883468403,67.1040430098324,68.7666506191372,56.8631399316767,69.0918941851514,61.2179524292732,69.5374860398672,66.5355422793086,66.4002704223573,64.5205203720594,62.691558267996
65.5650670055086,53.8658447045305,63.2992852529868,61.124730128161,51.8869581814737,63.2565829940665,66.4389074038414,50.0722563564658,56.127550644304,56.8571930243944,61.552510891665,63.4954046273482,65.1936523999842,63.5309819045871,66.1145118137493,59.0567031996733,60.0275804065686,57.5486106300725,63.5098780684728,60.5359335598561,63.5548158539387,67.1040430098324,68.7666506191372,56.8778800001301,69.1164922680291,61.2179524292732,69.5374860398672,66.5355422793086,66.4002704223573,64.5209261029406,62.7019797957565
65.5911952659603,53.8658447045305,63.2992852529868,61.124730128161,51.8869581814737,63.2565829940665,66.4741762908358,50.0722563564658,56.4882550804974,56.8571930243944,61.5596667751228,63.4990541434587,65.1936523999842,63.6200818735161,66.2984465928434,59.0567031996733,60.0275804065686,57.5486106300725,63.5098780684728,60.5366390285409,63.5767125178977,67.1704703129135,68.7666506191372,56.8794885990117,69.1202581365581,61.2179524292732,69.5374860398672,66.5355422793086,66.4002704223573,64.5209261029406,62.7049209942943
65.5988473854498,53.8676556037053,63.2992852529868,61.124730128161,51.8901628528297,63.2920566000555,66.4993042537229,50.0722563564658,56.4882550804974,56.8571930243944,61.564876097729,63.4990541434587,65.2127070304773,63.6354960712463,66.2984465928434,59.0567031996733,60.0275804065686,57.6596719340702,63.5098780684728,60.5373578000524,63.5767125178977,67.1704703129135,68.7666506191372,56.8812046281054,69.1290479445379,61.3920458790819,69.5374860398672,66.5355422793086,66.4002704223573,64.5209261029406,62.7049209942943
65.5988473854498,53.897199910917,63.2992852529868,61.291530292196,51.8919763293748,63.2920566000555,66.4993042537229,50.0722563564658,56.4882550804974,56.8571930243944,61.565064330582,63.4990541434587,65.2127070304773,63.7049320132601,66.2984465928434,59.1766324023055,60.0275804065686,57.7953567053183,63.5098780684728,60.5376031311757,63.5767125178977,67.2095931481107,68.7826103207802,56.8812046281054,69.1312374626221,61.5442573079325,69.5374860398672,66.5355422793086,66.4017141532905,64.5209261029406,62.7049209942943
65.5988473854498,53.897199910917,63.3121002958301,61.291530292196,51.8955512420354,63.3837509202543,66.4993042537229,50.0722563564658,56.4882550804974,56.8644280815292,61.5650939938751,63.5033761404806,65.537163904082,63.7185638128816,66.2984465928434,59.1766324023055,60.0275804065686,57.9477092773193,63.5244096427071,60.6506695008188,63.5767125178977,67.2095931481107,68.7826103207802,56.8814775294115,69.1312374626221,61.5442573079325,69.5374860398672,66.9505411738307,66.5618064451832,64.5221933317414,62.7049209942943
65.5988473854498,53.9164658247798,63.3121002958301,61.291530292196,51.8957387968473,63.5393931876284,66.4993042537229,50.0722563564658,56.4882550804974,56.8644280815292,61.5650939938751,63.5042670678903,65.6620368778602,63.7185638128816,66.3161499775847,59.1766324023055,60.0275804065686,57.9835125458406,63.5244096427071,60.6506695008188,63.5767125178977,67.3286470870086,68.7870491092813,56.8815607853416,69.1350842118729,61.8742514534264,69.5581510422408,66.9505411738307,66.5618064451832,64.5231877537095,62.7067770922454
65.5988473854498,53.9164658247798,63.3121002958301,61.291530292196,51.8957680032779,63.581479879305,66.4993042537229,50.0722563564658,56.5896652782316,56.8644280815292,61.5650939938751,63.5042670678903,65.7669317788281,63.7185638128816,66.3234371724171,59.1766324023055,60.1539716660862,57.9835125458406,63.8786930638067,60.6848196176302,63.6889590054878,67.7157774717153,68.7870491092813,56.8816109887786,69.1353294658025,62.0590154483529,69.5581510422408,66.9505411738307,66.5618064451832,64.523312655907,62.7067770922454
65.6030558011522,53.9356247577662,63.3121002958301,61.291530292196,51.8957686397595,63.581479879305,66.4993042537229,50.0722563564658,56.602483526304,56.8644280815292,61.5651078125284,63.5045522704592,65.8058574629956,63.7185638128816,66.3266722730972,59.1766324023055,60.1539716660862,57.9835125458406,64.0419968678079,60.6848196176302,63.6889590054878,67.7157774717153,68.7870491092813,56.8816590923379,69.1353294658025,62.0590154483529,69.5581510422408,66.9505411738307,66.5618064451832,64.523450607496,62.7067770922454
65.6049550174345,53.9356247577662,63.3714775029418,61.291530292196,51.8957686397595,63.720629437354,66.5013976067459,50.0722563564658,56.6138726263744,56.8644280815292,61.5651078125284,63.5050175699071,65.8058574629956,63.7258516811894,66.3532153732641,59.2859871452446,60.2047135341242,58.0065895197827,64.1595299207481,60.6848196176302,63.6889590054878,67.7370303310823,68.7871857597943,56.8817431036553,69.1365894029005,62.0590154483529,69.5637720039933,66.9505411738307,66.5801067973912,64.6478605590155,62.7067770922454
65.6049550174345,53.9356247577662,63.3714775029418,61.291530292196,51.8957686397595,63.720629437354,66.5127327888191,50.0722563564658,56.6555991103166,56.8644280815292,61.5651078125284,63.5050414867735,65.8081042576562,63.7410695172232,66.3532153732641,59.2859871452446,60.2120199099342,58.0235436301368,64.1595299207481,60.690049971228,63.6889590054878,67.7370303310823,68.7871857597943,56.8817495571393,69.1372066438166,62.0590154483529,69.5816262857707,66.9505411738307,66.5801067973912,64.7037344849311,62.7067770922454
65.6049550174345,53.9379691775577,63.3714775029418,61.291530292196,51.8957686397595,63.720629437354,66.5127327888191,50.3605768131615,56.6555991103166,56.8644280815292,61.5651238968958,63.5050848401011,65.8092182116323,63.7410695172232,66.3532153732641,59.2859871452446,60.368099420281,58.0267544519465,64.1595470010126,60.6901406364067,63.6889590054878,67.7753993895743,68.7871857597943,56.8819795220315,69.137602379736,62.0590154483529,69.5816262857707,66.9505411738307,66.5801067973912,64.7037344849311,62.7067770922454
65.6049550174345,53.9381017201921,63.3714775029418,61.291530292196,51.895769876432,63.9550736267615,66.5154301725721,50.5101496841095,56.7333972770005,56.8644280815292,61.5651284919019,63.5052055709111,65.8485201551063,63.745009684715,66.3584540163549,59.2859871452446,60.368099420281,58.0566584286232,64.1595470010126,60.6901406364067,63.6889590054878,67.8166589623016,68.7871857597943,56.882010826614,69.1377162754495,62.0590154483529,69.5816262857707,66.9505411738307,66.5801067973912,64.7171954573683,62.7067770922454
65.6049550174345,53.9381017201921,63.3743020179709,61.291530292196,51.895769876432,63.9550736267615,66.5417227021296,50.5101496841095,56.7333972770005,56.8644280815292,61.5651491975445,63.5056759075196,65.8820005246302,63.745009684715,66.3614265969121,59.2859871452446,60.368099420281,58.0566584286232,64.1595470010126,60.6908068944395,63.6889590054878,67.8166589623016,68.7871857597943,56.8820136061147,69.1377286633867,62.0590154483529,69.6123556315667,66.9505411738307,66.5801067973912,64.7171954573683,62.7067770922454
65.6050511839509,53.9397063602051,63.3743020179709,61.291530292196,51.895769876432,63.9550736267615,66.7059598215829,50.7069556300624,56.806300221707,56.8644280815292,61.5651548023939,63.5057378209389,65.8897603239166,63.7458008772097,66.3677604066208,59.2859871452446,60.4461432120664,58.0566584286232,64.1598283223945,60.6908068944395,63.6889590054878,67.8290590346955,68.7871857597943,56.9262512999817,69.1377286633867,62.2664984085247,69.6135518910082,66.9505411738307,66.5801067973912,64.7171954573683,62.7067770922454
65.6050511839509,53.9397417956659,63.3743020179709,61.291530292196,51.8957704926731,63.9550736267615,66.7059598215829,51.0332531516038,56.806300221707,56.8644280815292,62.936238271545,63.506433015386,65.8909648898983,63.7520669023817,66.3815648770228,59.2859871452446,60.4461432120664,58.0566584286232,64.161901185175,60.6909389685633,63.6889590054878,67.8290590346955,68.7871857597943,56.9262512999817,69.1377286633867,62.5417917731088,69.6135518910082,66.9505411738307,66.5801067973912,64.7171954573683,62.7067770922454
65.6050511839509,53.9401812354321,63.3768381627526,61.291530292196,51.8957704926731,63.9550736267615,66.7059598215829,51.0332531516038,56.806300221707,56.886578675011,62.936238271545,63.5069468920339,65.8914288916004,63.7520669023817,66.3815648770228,59.2859871452446,60.4461432120664,58.1454525834497,64.1619838333243,60.6914551421074,63.6889590054878,67.8290590346955,68.7871857597943,56.9271141876868,69.1377304461918,62.5417917731088,69.6135518910082,66.9505411738307,66.5811675235747,64.7171954573683,62.7068377223723
