62.2949214629169,57.6452552677126,65.4905862333017,60.3167593775672,61.3994092634373,48.3507854546165,62.6930112490528,66.8252342265395,66.5000720974627,61.9552669112876,65.655302655685,56.1386099671766,61.8426727712412,65.4764150700185,65.3218563190004,54.479695193881,60.710433022322,68.1858405399059,57.6966175826614,65.653733015464,64.3716503381805,67.5575354286915,68.2991898691557,51.4960707624718,63.2085832040366,59.9700206582887,60.991586065573,65.004190732942,54.3925487768431,64.2122385193159,60.7742058078679
62.2949214629169,57.6453608880432,65.527767549504,60.3167593775672,61.3994092634373,48.3507854546165,62.6930112490528,66.9790010689185,66.5000720974627,61.9552669112876,65.6553205851148,58.0458920063875,61.8426727712412,65.4764150700185,65.4015349682486,54.479695193881,60.7983891631163,68.1858405399059,58.7942838203404,65.653733015464,64.6463472364969,67.5983876931287,68.2991898691557,51.4960707624718,63.2086066329124,59.9700206582887,60.991586065573,65.0045644846697,54.3947972009779,64.3780190744734,60.7742058078679
62.2949214629169,57.6454018762403,65.582862840652,60.3167593775672,61.3994092634373,48.3507854546165,62.6931536703879,66.9790010689185,66.5000720974627,61.9579152066934,65.6556151932447,59.1978376484865,61.8426727712412,65.634114310619,65.4015349682486,54.479695193881,60.7983891631163,68.1858405399059,58.7942838203404,65.6538930987085,64.6463472364969,67.5983876931287,68.2991898691557,56.0409164188296,63.2086213437519,59.9700206582887,60.991586065573,65.0253562717545,54.3947972009779,64.3780190744734,60.7742058078679
62.2949214629169,57.6455154807508,65.6653834433857,61.8745039209439,61.3994092634373,48.3678762305695,62.6932398883391,66.9790010689185,66.5000720974627,61.9579152066934,65.6557888734398,59.2814104035514,61.8426727712412,65.7804636020533,65.4015349682486,54.479695193881,60.7983891631163,68.4744970661458,59.4870059729223,65.6540463020655,64.6463472364969,67.5983876931287,68.3002171227461,56.5569860051269,63.2086213437519,59.9700206582887,61.0160290068406,65.0253562717545,54.400489974681,64.3780190744734,60.7742058078679
62.2949407080576,57.6455425989852,65.7836749184481,61.8745039209439,61.5517657075336,48.3706114214509,62.7064542865992,66.9790010689185,66.5000720974627,61.9580789941815,65.655892308579,59.3908151024444,61.8426727712412,65.7804636020533,65.4015349682486,54.479695193881,60.7983891631163,68.4744970661458,59.4870059729223,65.6541257082641,64.6463472364969,67.5983876931287,68.3002171227461,57.133911849543,63.208636966964,59.9700206582887,61.0160290068406,65.0253562717545,54.400489974681,64.5053422267658,60.7742058078679
62.3006298825606,57.6455425989852,65.7944046252234,64.0107208093572,61.5517657075336,48.3771151876683,62.7064542865992,66.9790010689185,66.5000720974627,61.9580789941815,65.6559676936086,59.5119699914941,61.8426727712412,65.8627993907111,65.4015349682486,54.479695193881,60.7983891631163,68.4744970661458,59.4870059729223,65.6541801970608,64.6463472364969,67.5983876931287,68.3002171227461,58.0196019140614,63.2086380191086,59.9700206582887,61.0160290068406,65.0311670606868,54.400489974681,64.5257396769648,60.7742058078679
62.3352237272456,57.6455492455908,65.7944046252234,64.0107208093572,61.6043150732364,48.3771151876683,62.7064542865992,66.9790010689185,66.6212718074703,61.9580789941815,65.6560424506343,59.6851084404691,61.8426727712412,66.4631293310485,65.4015349682486,54.479695193881,60.7983891631163,68.4744970661458,59.5673085615602,65.6565799448815,64.6463472364969,67.5983876931287,68.3002171227461,58.0196019140614,63.2086589329508,59.9734557440717,61.0160290068406,65.0408338356817,54.4006841447761,64.5257396769648,60.7742058078679
62.3352237272456,57.6455492455908,65.8533821334341,64.0107208093572,61.6043150732364,48.3771151876683,62.7064542865992,67.0023942794221,66.6273354883154,61.9580789941815,65.6562569654293,59.6851084404691,61.8739099288999,66.5658391360781,65.4621841041924,54.5373177548015,60.7983891631163,68.4744970661458,59.6125832772851,65.657234538568,64.8339613144422,67.6942196430892,68.300696205213,58.0196019140614,63.2086589329508,59.9734557440717,61.032732164335,65.0523996442571,54.4006841447761,64.5992683520067,60.7742058078679
62.3352237272456,57.6455492455908,65.8533821334341,64.4221948591607,61.7027253988988,48.3771151876683,62.7070156918855,67.0023942794221,66.6273354883154,61.9580789941815,65.6563025298239,59.6904053210535,61.8739099288999,66.5658391360781,65.4621841041924,54.5373177548015,60.7983891631163,68.5472816080145,59.6125832772851,65.658873019851,64.8921869083761,67.6942196430892,68.3020924660717,58.0196019140614,63.2086619320893,59.9734557440717,61.046438252376,65.0629917643885,54.4014118516041,64.5992683520067,60.7742058078679
62.3352237272456,57.6455492456528,65.8723143636722,64.7335934547035,61.7207907640921,48.3784302098053,62.7073435494041,67.0592832149847,66.6273354883154,61.9580789941815,65.6563171360003,59.7071219291403,61.8739099288999,66.6069230094314,65.4621841041924,54.5968454092023,60.8068534207429,68.5472816080145,59.6125832772851,65.658873019851,64.8921869083761,67.6942196430892,68.3020924660717,58.0196019140614,63.2086619320893,59.9734557440717,61.046438252376,65.0639809023897,54.4032060655865,64.5992683520067,60.7742058078679
62.3352237272456,57.6455520480071,65.8948201959133,64.9418971938129,61.7216112360105,48.3850067704318,62.7073435494041,67.0592832149847,66.6273354883154,61.959146256912,65.6563171360003,59.7959963859354,61.8739099288999,66.7548842141941,65.4708257642458,54.6446232319566,60.8252955040763,68.5472816080145,59.8237977623447,65.6604247177329,64.9284852110815,67.8253642778207,68.3020924660717,58.0196019140614,63.2086652847914,59.9813212624342,61.046438252376,65.0739965186801,54.4036669374269,64.5992683520067,60.7742058078679
62.3352237272456,57.6455520480071,65.8994874659141,65.4388809359636,61.7216112360105,48.3868853410183,62.7077897138202,67.0592832149847,66.6810032924253,61.9593304236405,66.0201061718894,59.8336781056058,61.8739099288999,67.1272274162037,65.4771567468827,54.7578971525254,60.8252955040763,68.5472816080145,59.8237977623447,65.6725052011598,65.1052036316249,67.8253642778207,68.3020924660717,58.0196019140614,63.2086671363888,59.9813212624342,61.0493693664158,65.074833971863,54.4041245239547,64.5992683520067,60.7742058078679
62.3352237272456,57.6455522946756,65.9365309441102,65.8121713530323,61.7278192943286,48.3868853410183,62.7077897138202,67.0592832149847,66.6821470182897,61.9620593474361,66.2600697554767,60.0730059404578,62.009526936745,67.1272274162037,65.4771567468827,54.7752945953298,60.8252955040763,68.804625653251,59.8237977623447,65.6727326267391,65.1052036316249,67.8253642778207,68.3020924660717,58.0196019140614,63.208667602733,59.9813212624342,61.0493693664158,65.0932445114277,54.4041245239547,64.5992683520067,60.7742058078679
62.4107604853972,57.6455546825098,65.9365309441102,65.8121713530323,61.7316897463632,48.391206438168,62.7081054913541,67.0592832149847,66.7908216651901,61.9621154465025,66.2600697554767,60.0802679048233,62.009526936745,67.1303957878059,65.4779334779362,54.7752945953298,60.8252955040763,69.1643117820412,59.8237977623447,65.6727326267391,65.1052036316249,67.8253642778207,68.3020924660717,58.0196019140614,63.2086684298096,59.9813212624342,61.0669704529963,65.0961707004535,54.404303552571,64.5992683520067,60.7742058078679
62.4107604853972,57.6455561469422,65.9365309441102,65.8121713530323,61.7718945298812,48.391206438168,62.7091676320453,67.0592832149847,66.7908216651901,61.9621154465025,66.9545948192619,60.0874393617146,62.009526936745,67.1303957878059,65.4813558764241,54.7752945953298,60.8262095824306,69.1643117820412,59.8237977623447,65.6727326267391,65.139436200122,67.8253642778207,68.3020924660717,58.0277783043929,63.2086688322735,59.9813212624342,61.0766306893361,65.0973933978486,54.404303552571,64.5992683520067,60.7742058078679
62.4107604853972,57.6455561469422,65.9365309441102,65.8121713530323,61.7718945298812,48.3916259599278,62.7106851019451,67.0592832149847,66.7908216651901,61.9633257181617,66.9545948192619,60.1282750807373,62.009526936745,67.1303957878059,65.4834036177371,54.7922167514382,60.8300726629037,69.5860296985725,60.2074360751917,65.6728898782619,65.1999006601866,67.8253642778207,68.3020924660717,58.0277783043929,63.3587030207639,59.9813212624342,61.115649638165,65.0973933978486,54.404303552571,64.5992683520067,60.7742058078679
62.4107604853972,57.6455562248881,65.9365309441102,65.9629943562067,62.0098594815195,48.3994572035323,62.7115854664457,67.0592832149847,66.7908216651901,61.9633257181617,66.9545948192619,60.1358003200767,62.009526936745,67.1881410126153,65.4837133914426,54.8340647545881,60.8304343098106,69.5860296985725,60.3848430739678,65.6728898782619,65.1999006601866,67.8253642778207,68.3021505352613,58.0277783043929,64.1961470239727,59.9813212624342,61.115649638165,65.0973933978486,54.4050122286469,64.6445202831867,60.7742058078679
62.456416957768,57.6455564089818,65.9365309441102,65.9917889898364,62.0098594815195,48.4014376550783,62.7119950760837,67.0679969381631,66.7908216651901,61.964143456217,67.0545807152608,60.1358003200767,62.009526936745,67.2324286206558,65.4842859008113,54.8371186404402,60.8308816146563,69.5860296985725,60.3848430739678,65.6728898782619,65.2281342131143,67.8343005649431,68.302154170335,58.2230809696607,64.227125220851,59.9813212624342,61.1210218368154,65.0973933978486,54.4050122286469,64.6445202831867,60.7742058078679
62.456416957768,57.8467557685093,65.9365309441102,66.0983287376226,62.0098594815195,48.4014376550783,62.7121556003651,67.0679969381631,66.7908216651901,61.9649174664298,67.3616751219962,60.139228205214,62.009526936745,67.2324286206558,65.4845678248746,54.8371186404402,60.8308816146563,69.5924643861527,60.7591912897324,65.6728898782619,65.2281342131143,67.8351549175257,68.3021595047799,58.2230809696607,64.3833661362168,59.9813212624342,61.1216620229443,65.097949857122,54.4050695401241,64.6445202831867,60.7742058078679
62.456416957768,58.3308445726853,65.9365309441102,66.1227627824166,62.0098594815195,48.4023064274884,62.7124097119766,67.0743596080141,66.7908216651901,61.9657622937901,67.3616751219962,60.139228205214,62.009526936745,67.2436743940836,65.4847547291969,54.8371186404402,60.8308816146563,69.5924643861527,60.7591912897324,65.6728898782619,65.2281342131143,67.8431673946055,68.3021662129436,58.3004852049353,64.3833661362168,59.9819725423444,61.1259583127622,65.1004980509686,54.4055785288814,64.6445202831867,60.8932859986379
62.456416957768,58.3308445726853,65.9365309441102,66.246177279381,62.1488408294716,48.4067362027883,62.7124107647727,67.0745399712736,66.7908216651901,61.9657622937901,67.3616751219962,60.1444488004012,62.009526936745,67.2599536361917,65.4848087741311,54.8479970524594,60.8312690563067,69.5976061304542,60.7657692644242,65.6728898782619,65.2281342131143,67.8431673946055,68.3021662129436,58.3004852049353,64.4780789410392,59.9833157976358,61.1259583127622,65.1026165339822,54.4055785288814,64.6531273265804,61.1226039434048
62.5741919283871,58.9611234338936,65.9365309441102,66.246177279381,62.2223763416051,48.4067362027883,62.7126255893002,67.0766437138825,66.834539051086,61.9664946496043,67.3616751219962,60.1579132898272,62.009526936745,67.2796698882048,65.48484601743,54.8479970524594,60.8312690563067,69.6067598481504,60.7657692644242,65.6728898782619,65.2281342131143,67.8431673946055,68.3022285445952,58.3004852049353,64.4780789410392,59.9833157976358,61.1294452944157,65.1027317793235,54.4055785288814,64.6531273265804,61.1226039434048
62.5741919283871,59.0127220461044,65.9365309441102,66.246177279381,62.2223763416051,48.4070449121081,62.7128406516373,67.0766437138825,66.834539051086,61.9666358856664,67.3616751219962,60.1727029390165,62.009526936745,67.3027805331069,65.4848570226646,54.8479970524594,60.831508437939,69.6067598481504,61.1092788306567,65.6748269154386,65.2505800132261,67.8431673946055,68.3022285445952,58.3004852049353,64.4780789410392,59.9833157976358,61.1310378433382,65.1034361215898,54.4056047538563,64.6531273265804,61.1226039434048
62.5741919283871,59.0127220461044,65.9365309441102,66.2851578305859,62.2223763416051,48.4070449121081,62.7128830695065,67.0770763074529,66.834539051086,61.9670916020861,67.3616751219962,60.1727029390165,62.0121796689453,67.3086158878061,65.4848646724032,54.8488600592489,60.8334454735889,69.6208302561617,61.1092788306567,65.6767823061853,65.2505800132261,67.8431673946055,68.3027963089265,58.4617681337182,64.4780789410392,59.9833157976358,61.1315309020919,65.1038772458194,54.4056047538563,64.6531273265804,61.1226039434048
62.5741919283871,59.0127220461044,65.9444287736968,66.2959572685778,62.2223763416051,48.4091719171437,62.7129709150884,67.0770763074529,66.8822866173084,61.9674320092702,67.3616751219962,60.173305752761,62.0254265569636,67.327253063732,65.4848669434151,54.8488600592489,60.8335504169908,69.644561764833,61.1092788306567,65.677183249126,65.2505800132261,67.8438296921035,68.3052852000209,59.1748365248716,64.4780789410392,59.9833157976358,61.1315309020919,65.1055320562892,54.4057000398766,64.6590347805188,61.1394376533081
62.6157879634501,59.2281078054967,65.9457689593189,66.2959572685778,62.2223763416051,48.4091719171437,62.7130329786588,67.0848247704822,66.8822866173084,61.9674542731843,67.3616751219962,60.191850477828,62.0254265569636,67.327253063732,65.4848685248702,54.8488600592489,60.8335504169908,69.644561764833,61.1404162503445,65.677183249126,65.2505800132261,67.8438296921035,68.3052852000209,59.1748365248716,64.4780789410392,59.9875824223304,61.1324400661821,65.1055320562892,54.4057002751615,64.6590347805188,61.1394376533081
62.6157879634501,59.3228181456455,65.9457689593189,66.3460783606899,62.3710362311124,48.4093588414385,62.7130617146886,67.0848247704822,66.8822866173084,61.9674542731843,67.3616751219962,60.214069027403,62.0254265569636,67.339669146243,65.48486899482,54.8488600592489,60.8338397596882,69.6770019468892,61.202398067454,65.677183249126,65.2505800132261,67.8438296921035,68.3052852000209,59.294525616379,65.1392970790211,59.9875824223304,61.1324400661821,65.1055320562892,54.4058411889456,64.6590347805188,61.1394376533081
60.6447808735033,56.891837963065,27.6747817372554,57.6672635523817,52.9264849074865,42.0945194256954,21.4308794362657,49.5470743199582,26.959600812649,50.6106274485462,50.0456963191699,23.3987113430861,42.7779707089668,10.9000967987197,46.9315423664163,37.8572080923634,36.983006749464,63.4941108597438,54.0457539601351,56.7353107104552,59.8571519458462,-7.52365067816667,40.8975732032889,37.1726957796897,57.0286163167134,55.1482596145433,21.3699709289332,53.8997048815169,18.1418436555289,56.01545203337,55.1331045034038
63.8950450892072,61.2663480220405,59.4349693092433,59.8614955042634,57.58258219004,42.6742221450995,57.958006967918,64.4856003932566,66.8578710780378,51.4238632799307,53.2799346122494,62.7584918041271,59.8624841519241,59.5815892677287,60.5935355855112,45.3292011603624,61.2948053910366,63.9309951456844,59.0808708925693,59.507289236354,67.0340395055683,52.9808890831572,63.0514351416096,51.5163758831942,61.2901129736197,63.7476747485519,52.2126175091589,54.1224801490506,51.6031549437233,60.5342930723195,62.7090774949176
64.0617942882891,61.2760634916708,59.5581645264243,59.8614955042634,57.7253146079119,43.1694601002534,57.958006967918,65.654151456963,67.0636588849048,51.4238632799307,53.2799346122494,63.310443592061,59.8624841519241,59.5911473478731,60.7647627633156,45.3292011603624,61.7767885723967,63.9309951456844,59.9916066893244,60.9357548860591,67.6014995939721,53.1567251147586,63.2197945858391,53.0080883422843,62.4496885694661,64.1905310059518,52.2126175091589,54.5207965065594,51.6031549437233,60.5342930723195,63.6730574956025
64.3806213015468,61.2760634916708,59.9826314876649,60.3496953941209,58.214557552498,43.4049141287474,57.958006967918,66.167477629194,67.0636588849048,51.4238632799307,53.2799346122494,64.5677114277943,59.9998768567894,59.6524480718934,61.5354587574463,45.3292011603624,61.7767885723967,63.9482030513201,60.2221113659812,60.9632799142155,67.6816992414607,53.4716134724526,63.2901844653208,53.0080883422843,64.6973074192663,64.2268138549272,52.2126175091589,54.9373042150897,51.6031549437233,60.5342930723195,63.9119364990326
64.3806213015468,61.4684397660894,60.1528737578686,63.1974849521674,58.3229736859461,43.4733824316454,57.958006967918,66.167477629194,67.0636588849048,51.4238632799307,53.2799346122494,64.8426711684762,60.6297819524015,59.6524480718934,61.5354587574463,45.3292011603624,61.8968202401852,63.9482030513201,60.2221113659812,60.9632799142155,67.6880217640173,53.768213626395,63.2993158991485,54.9283213604664,64.6973074192663,64.2514368184678,52.2126175091589,55.0159388378944,51.6031549437233,60.5342930723195,63.9951566546049
64.4965104484179,61.6552630142994,60.1528737578686,63.1974849521674,58.3476278778524,43.4844956975178,57.958006967918,66.167477629194,67.4255849825729,51.4238632799307,53.2799346122494,65.1022874152079,61.0786411636865,59.6619100438997,61.5354587574463,45.3292011603624,61.8968202401852,63.9882767730258,60.4351274972919,60.9632799142155,67.8283053645855,53.8239589340875,63.2993158991485,54.9283213604664,64.6973074192663,64.2798070164958,52.2126175091589,55.9819099368927,51.6031549437233,62.122622230048,63.9951566546049
64.5846399085986,62.1021481074019,60.83620311724,63.7396649487413,58.5009001393007,43.5001280256949,57.958006967918,66.1941966935383,67.674942440794,51.4238632799307,54.6163901665895,65.110622648808,61.0786411636865,59.6927772406178,61.5354587574463,45.3292011603624,61.950381351716,63.9882767730258,60.5718668253114,60.9632799142155,67.8283053645855,53.9277387222795,63.3026730718313,54.9283213604664,64.7940908184741,64.2911828644316,52.2126175091589,55.9819099368927,51.6031549437233,62.306321178245,63.9951566546049
64.5846399085986,62.1558808115308,61.2424937599403,63.7396649487413,58.5009001393007,43.5063031270567,57.958006967918,66.5347843371438,67.8619930623229,51.4238632799307,54.6163901665895,65.1495306280423,61.0786411636865,59.6927772406178,61.5354587574463,45.3292011603624,62.4892721608973,63.9882767730258,60.7153447547639,61.1388765413844,67.8283053645855,53.9802612901558,63.3153044739049,54.9283213604664,64.8309544863494,64.3057022727016,52.2126175091589,56.8646658720729,51.6031549437233,62.306321178245,63.9951566546049
64.5846399085986,62.1587397855151,61.4420249708743,63.7396649487413,58.5009001393007,43.5076249705616,57.958006967918,66.5347843371438,68.1181127020211,54.1469704602588,54.6163901665895,65.2015170057584,61.0786411636865,59.6943710384036,61.5354587574463,45.3292011603624,62.4892721608973,63.9882767730258,60.8445071061497,61.1388765413844,67.8283053645855,53.9802612901558,63.3153044739049,54.9283213604664,64.8309544863494,64.3105391470864,52.2126175091589,56.9912204898312,53.2177330579965,62.306321178245,63.9951566546049
64.6066067532094,62.2800633187975,61.643999175825,63.7396649487413,58.5009001393007,44.7773847804362,57.958006967918,66.6143947686493,68.357628656201,54.1469704602588,57.7133238481812,65.4088569806781,61.0786411636865,59.6963163458542,61.5354587574463,45.3292011603624,62.4892721608973,63.9882767730258,60.8445071061497,61.1388765413844,67.8283053645855,54.0797976755622,63.3153044739049,54.9283213604664,64.899766588136,64.3105391470864,55.2400554555332,56.9912204898312,53.2177330579965,62.7394466878885,63.9951566546049
64.9133365525117,62.2800633187975,61.643999175825,63.7703187055561,58.5013780125009,44.7773847804362,58.6615046963724,66.6143947686493,68.357628656201,54.1469704602588,58.4771688451342,65.4497044602465,61.0786411636865,59.8876174819182,61.5354587574463,45.3292011603624,62.4892721608973,63.9882767730258,60.9445346168014,61.1388765413844,67.8427046734073,54.7706313938102,63.3153044739049,54.9283213604664,64.899766588136,64.3196948200836,55.2400554555332,56.9912204898312,53.2177330579965,63.25537684598,63.9951566546049
64.9133365525117,62.2800633187975,61.7240211510186,63.7911165414391,58.5645255666953,44.8468977590228,59.7917621531413,66.6143947686493,68.357628656201,54.1469704602588,61.2165157414633,65.5053252542173,61.0786411636865,60.7541879866119,61.5354587574463,46.4871001683344,62.4892721608973,63.9882767730258,60.9467292288943,61.1388765413844,67.8427046734073,54.7706313938102,63.3158805552538,54.9283213604664,64.899766588136,64.3205085267552,57.8902540771958,56.9912204898312,53.2177330579965,63.25537684598,64.4826497678924
64.9866509936247,62.2800633187975,61.7240211510186,63.8300612641283,58.7382121352844,44.9553376757437,61.0906604586337,66.6143947686493,68.357628656201,57.6468643592314,61.2165157414633,65.5271326285818,61.0786411636865,61.0359220417568,61.5354587574463,48.1760027671048,62.4892721608973,63.9913588146366,60.9467292288943,61.1388765413844,67.8582243654764,55.2684578274768,63.3158805552538,55.1588578717745,64.910968061222,64.3238058828857,57.8902540771958,57.0170354060892,53.2177330579965,63.3823475558753,64.4826497678924
64.9866509936247,62.2800633187975,61.7461737282081,63.8300612641283,58.7382121352844,45.0348998714988,61.0906604586337,66.7668078651773,68.357628656201,57.6468643592314,61.2165157414633,65.5349512052781,61.0786411636865,61.3230039509626,61.5354587574463,48.1760027671048,62.4892721608973,63.9965365534693,60.9467292288943,61.1388765413844,67.8582243654764,57.6328835998818,63.3159866904267,55.1588578717745,64.9371195963541,64.3239491987267,57.8902540771958,57.0170354060892,53.2177330579965,63.3823475558753,64.6227940930971
65.0047098987421,62.2800633187975,61.7461737282081,63.8632719042404,58.7420966750651,45.1101122654617,61.0906604586337,66.7668078651773,68.357628656201,57.6468643592314,62.4063702150919,65.5452230598011,61.0786411636865,61.3230039509626,61.5354587574463,48.1760027671048,62.4892721608973,63.9973946637069,61.1913324496577,61.1388765413844,67.8586567897934,59.1401712720927,63.3161254182133,55.1588578717745,64.9441587709695,64.3239491987267,59.3916787375193,57.0635293955933,53.2177330579965,63.3823475558753,64.6251679942427
65.0287856279562,62.2800633187975,61.7505565188976,63.8632719042404,58.7420966750651,45.1101122654617,61.0906604586337,66.7668078651773,68.3620256180336,57.8397523331048,63.0666329278562,65.586189982237,61.0786411636865,61.8908921769258,61.5354587574463,51.5878686198486,62.4892721608973,63.9975814218483,61.1913324496577,61.1388765413844,67.8609824591793,59.1401712720927,63.3161254182133,55.8986557696541,65.1765423137431,64.3239491987267,59.9483008357434,57.0635293955933,53.7466659033925,63.3967234025746,64.6251679942427
65.0677298736896,62.2800633187975,61.8407725815099,63.8632719042404,58.7420966750651,45.1937435537209,61.160339229426,66.7668078651773,68.4279397119406,57.977490585774,65.3697269116037,65.5935041484137,61.0786411636865,62.6542338910582,61.5354587574463,51.5878686198486,62.4892721608973,63.9975814218483,61.2444717843024,61.1388765413844,67.8685567108205,59.1401712720927,63.316188006221,55.8986557696541,65.1925819362878,64.3244030201346,61.4266701866911,57.0635293955933,53.7466659033925,63.4684282810324,64.8693581750892
65.0677298736896,62.2989058092457,61.8407725815099,63.8646120148609,58.7568169819742,45.5467109553152,61.6142127140043,66.9513149613864,68.7437899381566,58.4067394956696,65.3697269116037,65.608328190671,64.9199080100071,62.6542338910582,61.5354587574463,51.8700871871452,62.4892721608973,63.9978043818369,61.3277041534391,61.2006667047601,67.8698649973287,59.5061934306262,63.316188006221,55.8986557696541,65.2684358775328,64.3244030201346,61.4266701866911,57.0916507367316,53.7466659033925,63.5164307261174,64.8937756050761
65.1234963720245,62.3416076758196,61.8407725815099,63.8746666844578,58.7568169819742,45.7934746016768,61.7182550900356,66.9572361769239,68.7437899381566,58.8961416827727,65.3697269116037,65.6135117496979,64.9199080100071,63.1093665343483,61.5354587574463,52.2907230560546,62.4892721608973,63.9988679980649,61.3277041534391,61.2033026706294,67.8699050095153,59.5061934306262,63.3162527770698,55.8986557696541,65.2746475008797,64.3244030201346,61.7119738284569,57.0916507367316,53.7466659033925,63.5164307261174,64.8937756050761
65.1234963720245,62.3656343533831,61.8407725815099,63.8834642850324,58.7568169819742,46.1691326921502,61.7870291776304,67.1112179671065,68.7437899381566,59.062462120296,65.3697269116037,65.6215743033052,65.3130910561683,63.1093665343483,61.5354587574463,52.2907230560546,62.5799280994842,63.9988679980649,61.4413176345473,61.2146230540474,67.8699050095153,59.6810450311967,63.3163616537433,55.8986557696541,65.2748342258578,64.3252632605118,61.7119738284569,57.2868546328133,53.7466659033925,63.5164307261174,64.8937756050761
65.1234963720245,62.3930783155753,61.8490629206651,63.8834642850324,58.7568169819742,46.2185140662734,61.7870291776304,67.1112179671065,68.7437899381566,59.062462120296,65.509109370806,65.6485945754751,65.3130910561683,63.1093665343483,61.5354587574463,52.2907230560546,62.5799280994842,63.9993607252795,61.4413176345473,61.2159475561126,67.8699050095153,59.7168548187863,63.3163616537433,56.0669021038195,65.3701683637234,64.3254056585353,61.7119738284569,57.2868546328133,53.7466659033925,63.5230451042307,64.8937756050761
65.1234963720245,62.3930783155753,61.8768135125714,63.8868298435435,58.782965936636,46.3414096133505,61.7870291776304,67.1112179671065,68.7437899381566,59.062462120296,65.509109370806,65.6485945754751,66.503305271028,63.1093665343483,63.112495160924,52.5365477327363,62.5799280994842,63.9993607252795,61.4413176345473,61.2385439017188,67.8699050095153,59.7168548187863,63.3163937170414,56.0669021038195,65.3701683637234,64.3254056585353,61.7119738284569,57.2868546328133,53.7466659033925,63.5230451042307,64.920326474229
65.1234963720245,62.3960866853147,61.8768135125714,63.9069140732757,58.782965936636,46.3955286026116,61.7870291776304,67.1112179671065,68.7437899381566,59.062462120296,65.509109370806,65.6526640948339,66.6235236720403,63.1270396869348,63.112495160924,54.8213711340581,62.5799280994842,63.9993607252795,61.5178153077107,61.2385439017188,67.8699050095153,59.7168548187863,64.1613713107718,56.0669021038195,65.3740767813415,64.3254056585353,61.7119738284569,57.2868546328133,54.7178970436492,63.5230451042307,64.9285975223979
65.1234963720245,62.3960866853147,61.8777106545439,63.9077284683815,58.782965936636,46.4126157677892,61.7870291776304,67.1199376959296,68.8771555650536,60.0440721618895,65.509109370806,65.6643471069386,66.739459624529,63.3271777793895,63.112495160924,54.8213711340581,62.5799280994842,63.9996602839438,61.5786746437122,61.2514757535349,67.8699050095153,59.82330712977,64.7906718432812,56.0669021038195,65.3767520962816,64.3254435344012,62.5076973476122,57.2868546328133,54.7178970436492,63.5230451042307,64.9285975223979
65.1234963720245,62.4144141027816,61.8777106545439,63.9082759490658,58.7995016692573,46.4126157677892,61.9693396852832,67.1199376959296,68.8771555650536,60.0440721618895,65.6432718851412,65.6643471069386,66.739459624529,63.6320390770748,63.112495160924,54.8213711340581,62.5799280994842,63.9996880107191,61.5786746437122,61.5498948877201,67.8699050095153,59.8494202469774,64.7906718432812,56.0669021038195,65.3770997338857,64.3254435344012,62.5288393177466,57.2868546328133,54.7178970436492,63.5230451042307,64.9285975223979
65.1234963720245,62.4177892004679,61.8783258445665,63.9107762106088,59.0523331979034,46.4126157677892,61.9693396852832,67.1476632960502,68.8771555650536,60.0440721618895,65.8284020279408,65.6763042051141,66.7715299393321,63.6467074583798,63.112495160924,54.8213711340581,62.5799280994842,63.9996880107191,61.5786746437122,61.5498948877201,67.8699050095153,59.8494202469774,65.2044122289422,56.0669021038195,65.385623751882,64.3254435344012,62.5288393177466,57.2868546328133,57.2597553650847,63.6105329928563,64.9285975223979
65.1391097870864,62.4177892004679,61.8783258445665,63.9162454132823,59.0523331979034,46.4279236213609,61.9947095193664,67.1501017230335,68.9183919433192,60.0440721618895,65.8401929046329,65.6857785652303,66.8141503343788,63.6467074583798,63.112495160924,54.8213711340581,62.5799280994842,63.9998382646262,61.6446969095071,61.7084694135981,67.8699050095153,59.891698704145,65.2044122289422,56.0669021038195,65.385623751882,64.3254435344012,62.5288393177466,57.2868546328133,57.2597553650847,63.6105329928563,64.9285975223979
65.1534742788994,62.4177892004679,61.8783258445665,63.9162454132823,59.0523331979034,46.4279236213609,61.9947095193664,67.161171513009,68.9183919433192,60.0440721618895,66.3804317780365,65.6864078511543,66.8167274596668,63.6626727392956,63.112495160924,54.8213711340581,62.5799280994842,63.9998382646262,61.6446969095071,61.7084694135981,67.8699050095153,59.8984507933501,65.2044122289422,57.5964105965333,65.385623751882,64.3254435344012,62.5288393177466,57.2868546328133,59.0437576290888,63.6243890128021,64.9285975223979
65.1546486271546,62.4234551615572,61.8783258445665,63.9183300595049,59.0523331979034,46.4279236213609,61.9947095193664,67.161171513009,68.9216670268893,60.0440721618895,66.5437490250431,65.687303810826,67.3315388552417,63.6758089384267,63.112495160924,54.8213711340581,62.5799280994842,63.9998649493103,61.6446969095071,61.7084694135981,67.8699050095153,59.9422052178399,65.2044122289422,57.5964105965333,65.3865807139187,64.3254885261307,62.5500309037911,57.9313361430987,59.0437576290888,63.6715389598868,64.9285975223979
65.1546486271546,62.4234551615572,61.8798492018797,63.9183300595049,59.0728835523036,46.4279236213609,62.0283486526619,67.161171513009,68.9216670268893,60.0440721618895,66.680269968404,65.6904430626584,67.4803862512635,63.6758089384267,63.112495160924,54.846520302954,62.5799280994842,63.9998649493103,61.6446969095071,61.7084694135981,67.8699050095153,59.9466587168992,65.2403713232754,57.5964105965333,65.3909339416733,64.3255259273742,62.5500309037911,57.9313361430987,59.0437576290888,63.6715389598868,64.9285975223979
