66.6293371231981,60.9809088801482,68.8587371411433,58.2661513279558,56.9925814280314,64.5334759083729,64.0272488217868,65.6271258909315,58.8196347533625,60.5447013548489,68.7019137359906,55.8014803620035,63.0173313356255,54.7828282620837,57.5458626346262,57.8508808939005,65.4318303445052,59.9638035541189,58.5933256477585,62.6607092486311,65.5291140723421,55.5292258315252,65.5349742419669,63.6077055159267,65.2689990209319,66.7062978196029,60.5803329249799,64.1366504485333,67.7918360528223,64.3889091673731,68.4796614342363
66.6293371231981,60.9809088801482,68.8673390173884,58.4854364103998,56.9925814280314,64.5334759083729,64.0272488217868,65.6271258909315,59.7902750068363,60.5447013548489,68.7019137359906,55.8014803620035,63.0173313356255,54.7828282620837,57.561927968105,57.8508808939005,65.4318303445052,59.9638035541189,58.5933256477585,62.6607092486311,65.5666210964696,55.5292258315252,65.6154358993878,63.6077055159267,65.2689990209319,66.7062978196029,60.9608551621449,64.1366504485333,67.7918360528223,64.3889091673731,68.4796614342363
66.6293371231981,60.9809088801482,68.8673390173884,58.4854364103998,56.9925814280314,64.5334759083729,64.0872790280981,65.6271258909315,59.7902750068363,60.5447013548489,68.7407940914524,55.8014803620035,63.0173313356255,54.7828282620837,57.561927968105,58.3219030094632,65.4809178830389,59.9638035541189,58.5933256477585,62.6752434966437,65.5666210964696,55.5915041699291,65.9951266095177,63.6077055159267,65.2689990209319,66.7062978196029,60.9608551621449,64.1366504485333,67.7918360528223,64.4472467317444,68.4796614342363
66.6293371231981,60.9809088801482,68.8834780385832,58.4854364103998,56.9925814280314,64.5334759083729,64.0872790280981,65.6271258909315,59.7902750068363,60.5447013548489,68.7407940914524,55.8014803620035,63.0173313356255,54.7828282620837,57.561927968105,58.3219030094632,65.4809178830389,59.9638035541189,58.5933256477585,62.6752434966437,65.60920308613,55.5915041699291,65.9951266095177,63.6077055159267,65.3214389440522,66.7062978196029,60.9608551621449,64.1844207994259,67.7918360528223,64.4472467317444,68.4796614342363
66.7984681820443,60.9809088801482,68.8834780385832,58.4854364103998,56.9925814280314,64.5334759083729,64.0872790280981,65.6271258909315,59.7902750068363,60.5447013548489,68.7407940914524,55.8014803620035,63.0173313356255,54.7828282620837,57.561927968105,58.3219030094632,65.4809178830389,59.9638035541189,58.5933256477585,62.6752434966437,65.60920308613,55.7113965326556,65.9951266095177,63.7035639696454,65.4526784270381,66.7062978196029,60.9608551621449,64.1844207994259,67.7918360528223,64.4472467317444,68.4796614342363
66.7984681820443,60.9809088801482,68.8834780385832,58.4854364103998,56.9925814280314,64.5334759083729,64.0872790280981,65.6271258909315,59.7902750068363,60.5447013548489,68.7407940914524,55.8014803620035,63.0173313356255,54.7828282620837,57.561927968105,58.3219030094632,65.4809178830389,59.9638035541189,58.6070334983318,62.6752434966437,65.60920308613,55.7113965326556,65.9951266095177,63.7035639696454,65.4526784270381,66.7062978196029,60.9608551621449,64.1844207994259,67.7918360528223,64.4472467317444,68.4796614342363
66.7984681820443,61.0431118152639,68.8834780385832,58.4854364103998,56.9925814280314,64.5334759083729,64.0872790280981,65.6271258909315,59.7902750068363,60.5447013548489,68.749759647662,55.8014803620035,63.0173313356255,54.7828282620837,57.561927968105,58.3219030094632,65.4809178830389,59.9638035541189,58.6070334983318,62.6752434966437,65.60920308613,55.7113965326556,65.9951266095177,63.7035639696454,65.4611949487121,66.7062978196029,60.9608551621449,64.188995716973,67.7918360528223,64.4472467317444,68.4796614342363
66.7984681820443,61.0431118152639,68.9175318515885,58.4854364103998,56.9925814280314,64.5334759083729,64.2531327976106,65.6271258909315,59.7902750068363,60.5447013548489,68.749759647662,55.8014803620035,63.0173313356255,54.7828282620837,57.561927968105,58.3219030094632,65.4809178830389,59.9638035541189,58.6302107169141,62.6752434966437,65.60920308613,55.9148417475274,65.9951266095177,63.7035639696454,65.4611949487121,66.7062978196029,60.9608551621449,64.188995716973,67.808069971507,64.4472467317444,68.4796614342363
66.8915193723582,61.0431118152639,68.9175318515885,58.4854364103998,56.9925814280314,64.5334759083729,64.2531327976106,65.6271258909315,59.7902750068363,60.5447013548489,68.749759647662,55.8014803620035,63.0173313356255,54.7828282620837,57.561927968105,58.3219030094632,65.4809178830389,59.9638035541189,58.6302107169141,62.6752434966437,65.60920308613,55.9148417475274,65.9951266095177,63.7035639696454,65.4653381204005,66.7062978196029,60.9608551621449,64.188995716973,67.808069971507,64.4472467317444,68.4796614342363
66.9184584763684,61.0431118152639,69.062111850469,58.4854364103998,56.9925814280314,64.5334759083729,64.2531327976106,65.6271258909315,59.7902750068363,60.5447013548489,68.7885748547465,55.8014803620035,63.0173313356255,54.7828282620837,57.561927968105,58.3219030094632,65.4809178830389,59.9638035541189,58.6302107169141,63.3208323186381,65.60920308613,55.9148417475274,65.9951266095177,63.7035639696454,65.4653381204005,66.7062978196029,60.9608551621449,64.188995716973,67.808069971507,64.4472467317444,68.4796614342363
66.9184584763684,61.2363177638475,69.1059099230025,58.4882664868834,56.9925814280314,64.5334759083729,64.2531327976106,65.6271258909315,59.7902750068363,60.5447013548489,68.7885748547465,55.8014803620035,63.0173313356255,54.7828282620837,57.561927968105,58.3219030094632,65.4809178830389,59.9638035541189,58.6302107169141,63.3208323186381,65.6112510327436,55.9148417475274,65.9951266095177,63.7035639696454,65.4653381204005,66.7062978196029,60.9608551621449,64.2029281008606,67.8499735325349,64.4472467317444,68.4796614342363
66.9184584763684,61.2363177638475,69.1059099230025,58.4882664868834,56.9925814280314,64.5334759083729,64.2531327976106,65.6271258909315,59.7902750068363,60.5447013548489,68.7885748547465,55.8014803620035,63.0173313356255,54.7828282620837,57.561927968105,58.3219030094632,65.4985112216578,59.9638035541189,58.6302107169141,63.3208323186381,65.6596965604562,55.9148417475274,65.9951266095177,63.7035639696454,65.5046857294192,66.7062978196029,60.9608551621449,64.2029281008606,67.8499735325349,64.4472467317444,68.5310850137778
66.9184584763684,61.2363177638475,69.1059099230025,58.4882664868834,56.9925814280314,64.5334759083729,64.2531327976106,65.6271258909315,59.7902750068363,60.5602510574345,68.8096609447047,55.8014803620035,63.0173313356255,54.7828282620837,57.561927968105,58.3219030094632,65.5772903088476,59.9638035541189,58.6364596778046,63.3208323186381,65.6596965604562,55.9148417475274,65.9951266095177,63.7035639696454,65.5046857294192,66.7062978196029,60.9608551621449,64.2029281008606,67.8499735325349,64.4472467317444,68.5520748096804
66.9572206490839,61.2363177638475,69.1059099230025,58.4882664868834,56.9925814280314,64.5360398315849,64.2531327976106,65.6271258909315,59.7902750068363,60.5602510574345,68.8096609447047,55.8145428869098,63.0173313356255,54.7828282620837,57.561927968105,58.9064258451475,65.5836402077327,59.9638035541189,58.6364596778046,63.3208323186381,65.6596965604562,55.9148417475274,65.9951266095177,63.7035639696454,65.5046857294192,66.7062978196029,60.9608551621449,64.2029281008606,67.8499735325349,64.4482341903275,68.5520748096804
66.9938914153767,61.2363177638475,69.1059099230025,58.4882664868834,57.010474574328,64.5640226264541,64.2531327976106,65.6271258909315,59.7902750068363,60.5602510574345,68.8096609447047,55.8145428869098,63.0173313356255,54.7828282620837,57.561927968105,58.9064258451475,65.5836402077327,59.9638035541189,58.6494676880842,63.3208323186381,65.6596965604562,55.9565097740981,65.9951266095177,63.7035639696454,65.5046857294192,66.7062978196029,60.9608551621449,64.2029281008606,67.8499735325349,64.4482341903275,68.5520748096804
66.9938914153767,61.2363177638475,69.1059099230025,58.4882664868834,57.2467276581766,64.5640226264541,64.2531327976106,65.6271258909315,59.7902750068363,60.5602510574345,68.8096609447047,55.8165939104932,63.0173313356255,54.7828282620837,57.561927968105,58.9064258451475,65.5836402077327,59.9638035541189,58.6494676880842,63.3208323186381,65.6596965604562,55.9565097740981,65.9951266095177,63.7035639696454,65.5046857294192,66.7062978196029,60.9608551621449,64.2436658964488,67.8733032997999,64.4482341903275,68.5520748096804
66.9938914153767,61.2363177638475,69.117463272949,58.5118114621501,57.4496448552481,64.5640226264541,64.2531327976106,65.6271258909315,59.7902750068363,60.5602510574345,68.8096609447047,55.8165939104932,63.0173313356255,54.7828282620837,57.561927968105,58.9064258451475,65.5836402077327,59.9638035541189,58.6494676880842,63.3208323186381,65.6626717019622,55.9565097740981,66.0158670170159,63.7035639696454,65.5046857294192,66.7062978196029,60.9608551621449,64.2436658964488,67.9054619566508,64.4482341903275,68.5520748096804
66.9938914153767,61.2363177638475,69.1414783063788,58.5118114621501,57.4496448552481,64.6747605244468,64.2531327976106,65.6271258909315,59.7902750068363,60.5602510574345,68.8096609447047,55.8165939104932,63.0259024833053,54.7828282620837,57.561927968105,58.9064258451475,65.5836402077327,59.9638035541189,58.6494676880842,63.3208323186381,65.6626717019622,55.9565097740981,66.0158670170159,63.7035639696454,65.5147410465601,66.7661049473381,60.9608551621449,64.2436658964488,68.0044523152931,64.4482341903275,68.5520748096804
50.234279527372,28.666535334131,56.979619027375,-86.0127722586665,45.0160748732566,24.2023055615514,45.5412991408091,45.2374173391941,44.2178976806088,48.5470259969818,45.8362560783423,34.5867035292782,32.1180740745186,43.9641927402367,-62.3144231618401,27.7849207452021,35.5791295697902,24.1216344703326,22.9297977585872,45.2865350605714,49.7485735563142,25.8905034593878,-9.2489574779681,48.4865021980246,53.8475565316671,52.5943598367389,48.6408100428349,47.251490453133,44.4562817532459,40.7058865965212,53.296424795004
64.394297105032,62.9563122861032,62.4242778364702,58.0135042089367,59.4756244102763,57.9399926671756,65.6248984423062,58.9685492406418,55.2443733557657,59.9942856801546,61.036599727964,56.8304909875235,57.9149829469937,57.4794567435663,56.7219143561086,53.2921117089202,64.2243838686296,60.0057696459935,65.2325308952023,66.4018753444259,64.8272327351359,57.9305241374815,67.3879887168993,59.4413380992985,63.1459882124332,63.4155659592416,52.1224524998317,62.5055437217968,65.8638758742513,64.3960494040814,62.135540634949
66.1551062589835,63.1633650527924,63.9823510874389,58.3299285301429,59.4756244102763,59.5102644988669,65.6248984423062,60.3536869203427,56.62552646611,61.7759233345304,61.4668055405366,56.8304909875235,61.7358319596955,60.8391823728307,56.7219143561086,53.3803438963466,67.6536545518939,60.0057696459935,65.5067139627133,66.4018753444259,65.0331701084898,61.4506022690013,67.3879887168993,59.9295870392722,63.8251670915437,63.4155659592416,52.9145534258453,62.5055437217968,65.8638758742513,64.3960494040814,64.2751194680394
66.938929184852,63.1633650527924,63.9823510874389,59.0385304221305,59.4756244102763,59.5102644988669,65.6248984423062,60.3536869203427,56.62552646611,61.7759233345304,61.6947740435644,56.8304909875235,61.7358319596955,60.8391823728307,56.7219143561086,54.0481028838208,67.6536545518939,60.0057696459935,65.5067139627133,66.4018753444259,65.0331701084898,62.4304383627469,67.3879887168993,61.3693378578545,64.5671673153714,63.4155659592416,53.1132572085138,62.5447322599486,65.8638758742513,65.1711820115318,64.2751194680394
66.938929184852,63.1633650527924,63.9823510874389,59.2485281188478,59.4756244102763,59.5102644988669,65.6248984423062,60.3536869203427,56.62552646611,61.9741958077481,62.6028841565757,56.8304909875235,62.7391118489529,60.8391823728307,57.8536127190904,54.0481028838208,67.820701835304,60.0057696459935,66.1183392223274,66.7979324654469,65.0331701084898,62.4304383627469,67.3879887168993,61.3693378578545,64.5671673153714,64.8236196048443,53.7583262842619,62.8621455638083,66.0397426524308,65.1711820115318,64.2751194680394
66.938929184852,63.1633650527924,63.9823510874389,60.058715716057,59.4756244102763,60.145771371488,65.6248984423062,60.3536869203427,56.62552646611,63.3021525339136,63.0031117196465,56.8304909875235,62.7391118489529,60.8391823728307,57.8536127190904,54.0481028838208,68.3449923625183,60.2167749279266,66.3465325896281,67.3647220720979,65.0331701084898,62.8701566457762,67.3879887168993,61.3693378578545,65.1685136441026,64.8236196048443,53.9051952889138,62.8621455638083,66.0397426524308,65.1711820115318,64.2751194680394
67.5707219729163,63.1633650527924,63.9823510874389,60.058715716057,59.4756244102763,60.2308195561361,65.6248984423062,60.4593521810256,56.62552646611,63.3021525339136,63.1497422354952,56.8304909875235,62.7391118489529,60.8391823728307,57.8536127190904,54.0481028838208,68.9433322346747,61.1449231710316,66.3465325896281,67.3647220720979,65.0331701084898,62.8701566457762,68.0315462202875,61.3693378578545,65.1685136441026,64.8236196048443,54.3554175537103,62.8621455638083,66.0397426524308,65.8525773096205,64.2751194680394
67.7697279238245,63.1633650527924,64.4202513346086,62.2437102288432,59.6577277721715,60.2308195561361,65.6248984423062,60.4593521810256,56.62552646611,63.8082344225131,63.1497422354952,56.8304909875235,62.7391118489529,60.8391823728307,57.8536127190904,54.3123742979782,68.9433322346747,61.1449231710316,66.3766126488707,67.3647220720979,65.0331701084898,62.9537914144179,68.0315462202875,61.3693378578545,65.1685136441026,64.8236196048443,59.1398090732015,62.8621455638083,66.0397426524308,65.9868796143739,64.2751194680394
67.9004742623134,63.1633650527924,64.4202513346086,62.2437102288432,59.6577277721715,60.3344043089223,65.6248984423062,60.4593521810256,56.62552646611,63.8082344225131,63.1497422354952,56.8304909875235,62.7391118489529,60.8391823728307,57.8536127190904,54.3123742979782,68.9433322346747,61.1449231710316,66.4168750702375,67.3647220720979,65.0331701084898,62.9537914144179,68.0315462202875,61.3693378578545,65.1685136441026,64.8236196048443,59.1398090732015,63.286267396552,66.0397426524308,65.9868796143739,64.2751194680394
68.2094058409839,63.1696677084726,64.4202513346086,62.2437102288432,59.6577277721715,60.3344043089223,65.6248984423062,60.4593521810256,57.1460410425653,63.8264734007012,63.1497422354952,56.8304909875235,62.7391118489529,61.9686330549771,57.8536127190904,54.3123742979782,68.9433322346747,61.1449231710316,66.7056485844881,67.9148988661889,65.0331701084898,62.9537914144179,68.0315462202875,61.3693378578545,65.4916888793291,65.0981319505415,59.1398090732015,63.286267396552,66.0397426524308,66.3106449991608,64.2751194680394
68.2094058409839,63.1696677084726,64.5914096493738,62.2437102288432,60.2557954289068,60.3344043089223,65.6248984423062,60.4593521810256,57.1460410425653,63.8264734007012,63.1497422354952,56.8304909875235,62.8127633676629,61.9686330549771,57.8536127190904,54.3123742979782,68.9565264173278,61.1449231710316,67.1116440632484,67.9148988661889,65.0331701084898,62.9537914144179,68.0315462202875,61.3693378578545,65.4916888793291,65.0981319505415,59.1398090732015,63.4907582650383,66.0397426524308,66.3106449991608,64.2751194680394
68.2094058409839,63.5386054427656,64.5914096493738,62.2437102288432,60.2557954289068,60.3344043089223,65.6248984423062,60.4593521810256,57.1460410425653,63.8534517209077,63.2849850889682,56.8304909875235,62.8127633676629,61.9686330549771,57.8536127190904,54.6274153409231,68.9565264173278,61.1449231710316,67.1116440632484,67.9148988661889,65.0331701084898,62.9537914144179,68.0315462202875,61.3693378578545,65.4916888793291,65.0981319505415,59.6366601110704,63.7775573903542,66.0397426524308,66.8147077582275,64.4494429658054
68.2094058409839,63.5750774890092,64.5914096493738,62.2437102288432,60.2557954289068,60.7448468613722,65.6248984423062,60.4593521810256,57.1460410425653,63.8534517209077,64.0923686247133,56.8304909875235,62.8155605771484,61.9686330549771,57.8536127190904,55.1614855969827,68.9565264173278,61.1449231710316,67.3187667552567,67.9148988661889,65.1807096014746,62.9537914144179,68.0315462202875,61.3693378578545,65.4916888793291,65.0981319505415,59.6366601110704,63.9433587854481,66.0397426524308,66.8147077582275,64.4494429658054
68.3792146139038,63.5750774890092,64.5914096493738,62.2437102288432,60.2631199934696,61.2615542649606,65.6248984423062,60.4593521810256,57.1460410425653,64.2345765316401,64.0923686247133,56.8304909875235,65.0015380130211,61.9686330549771,57.8536127190904,55.3836479066289,68.9565264173278,61.1449231710316,67.3187667552567,68.1005007368391,65.1807096014746,62.9537914144179,68.0315462202875,61.3693378578545,65.4916888793291,65.0981319505415,59.6366601110704,64.1135043813659,66.0397426524308,66.8147077582275,64.4494429658054
68.3792146139038,63.5750774890092,64.5914096493738,64.2307100704332,60.2631199934696,61.2615542649606,65.6248984423062,60.4593521810256,57.1460410425653,64.2345765316401,64.0923686247133,56.8304909875235,65.6005975770666,61.9686330549771,57.8536127190904,55.3836479066289,68.9565264173278,61.1449231710316,67.3187667552567,68.1005007368391,65.1807096014746,62.9537914144179,68.0315462202875,61.3693378578545,65.4929686321294,65.0981319505415,59.6366601110704,64.1135043813659,66.0397426524308,66.8147077582275,64.4494429658054
68.3792146139038,63.5750774890092,64.5914096493738,64.2307100704332,60.8006257106183,61.3854682245931,65.6248984423062,60.970768360099,57.1460410425653,64.2345765316401,64.0923686247133,56.8304909875235,65.6005975770666,61.9686330549771,57.8536127190904,55.3836479066289,69.0079982704064,61.1449231710316,67.7032194328874,68.1005007368391,65.1807096014746,62.9537914144179,68.0315462202875,61.3693378578545,65.4929686321294,65.0981319505415,59.6366601110704,64.3247699011646,66.0397426524308,66.963720993471,64.8347838085111
68.3792146139038,63.5750774890092,64.5914096493738,64.2307100704332,61.2537974257445,61.3854682245931,65.6248984423062,61.9864685917282,57.1460410425653,64.2345765316401,64.0923686247133,56.8304909875235,65.6005975770666,61.9686330549771,57.8536127190904,55.3836479066289,69.0079982704064,61.1449231710316,67.7032194328874,68.1271157822909,65.1807096014746,62.9537914144179,68.0928641831268,61.3693378578545,65.4929686321294,65.0981319505415,59.6366601110704,64.3285023036735,66.0397426524308,66.963720993471,64.8347838085111
68.4719608608638,63.6710487572419,64.5914096493738,64.2307100704332,61.2537974257445,61.3854682245931,65.6248984423062,61.9864685917282,57.1460410425653,64.2345765316401,64.0923686247133,56.8304909875235,65.6005975770666,61.9686330549771,57.8536127190904,55.3836479066289,69.0079982704064,61.1449231710316,68.077460569823,68.1271157822909,65.2085819268054,63.2814320485454,68.5825054247438,61.3693378578545,65.4929686321294,65.0981319505415,63.1377831837593,64.7647129242202,66.0397426524308,66.9767565033193,64.8347838085111
68.4719608608638,63.6710487572419,64.5914096493738,64.2307100704332,61.2537974257445,61.3854682245931,65.6248984423062,62.1430978203827,57.1460410425653,64.2345765316401,64.4077675703552,56.8304909875235,65.6005975770666,61.9686330549771,57.8536127190904,55.7875747252669,69.0079982704064,61.2710737309552,68.077460569823,68.1271157822909,65.4063014602158,63.2814320485454,68.5825054247438,61.3693378578545,65.4929686321294,65.0981319505415,63.1377831837593,64.7647129242202,66.0397426524308,67.085071586951,64.8347838085111
68.4719608608638,63.6710487572419,64.5914096493738,64.2307100704332,61.2537974257445,61.4131390754929,65.6248984423062,62.1430978203827,57.1460410425653,64.2345765316401,64.4077675703552,56.8304909875235,65.6005975770666,61.9686330549771,60.8613014953818,55.825861684856,69.0079982704064,61.2710737309552,68.077460569823,68.1271157822909,65.4063014602158,63.2814320485454,68.5825054247438,61.4984044065015,65.4929686321294,65.0981319505415,63.1377831837593,64.7647129242202,66.1725490806096,67.085071586951,64.8347838085111
68.4719608608638,64.4166088782105,64.6744720877089,64.2307100704332,62.2053275875507,61.4131390754929,65.6248984423062,62.4126980100717,57.1460410425653,64.2345765316401,64.4777106656227,56.8304909875235,65.6005975770666,61.9686330549771,60.8613014953818,55.825861684856,69.0810174253127,61.2710737309552,68.1449120917647,68.1271157822909,65.4951528417676,63.2814320485454,68.5825054247438,61.6665580477353,65.4929686321294,65.0981319505415,63.1377831837593,64.7647129242202,66.1725490806096,67.085071586951,64.8347838085111
68.4719608608638,64.4166088782105,64.6744720877089,64.2307100704332,62.2053275875507,61.4131390754929,65.6248984423062,63.0939617143249,57.1460410425653,64.2895419321648,64.4777106656227,56.8304909875235,65.6005975770666,62.4023865925875,60.8613014953818,55.825861684856,69.0810174253127,61.2710737309552,68.3197113643751,68.1354101026827,65.6871990541232,63.5153947433956,68.9964994853495,61.6665580477353,65.4929686321294,65.0981319505415,63.1377831837593,64.7647129242202,66.1725490806096,67.085071586951,64.8347838085111
68.4719608608638,64.4166088782105,64.6744720877089,64.2307100704332,62.2053275875507,62.1305190159805,65.6248984423062,63.0939617143249,57.1460410425653,64.2895419321648,64.4777106656227,56.8304909875235,65.6005975770666,62.5057894123566,60.8613014953818,55.825861684856,69.0810174253127,61.3047704212666,68.3197113643751,68.1354101026827,65.6871990541232,63.5153947433956,68.9964994853495,61.6665580477353,65.5135381848786,65.104504435558,63.1377831837593,64.7930194506194,66.1725490806096,67.085071586951,64.8347838085111
68.4719608608638,64.4166088782105,64.6744720877089,64.2307100704332,62.2053275875507,62.1305190159805,65.6248984423062,63.0939617143249,57.168136055969,64.3679466884354,64.4777106656227,56.8304909875235,65.6005975770666,62.5057894123566,60.8613014953818,55.825861684856,69.1620717896919,61.3047704212666,68.7865204218822,68.1354101026827,67.1334279140493,63.5153947433956,68.9964994853495,61.6665580477353,65.5135381848786,65.104504435558,63.1377831837593,64.7930194506194,66.1725490806096,67.085071586951,64.8347838085111
68.4719608608638,64.4166088782105,64.6744720877089,64.2307100704332,62.2053275875507,62.1305190159805,65.8111326326514,63.0939617143249,57.168136055969,64.3679466884354,64.4777106656227,56.9020398218928,65.6005975770666,62.531626488966,60.8613014953818,55.825861684856,69.192909074912,61.3047704212666,68.7865204218822,68.1354101026827,67.1334279140493,63.5153947433956,68.9964994853495,61.6665580477353,65.5135381848786,65.104504435558,63.1377831837593,64.7930194506194,66.1725490806096,67.1447626180999,64.8347838085111
68.4719608608638,64.4166088782105,64.6744720877089,64.2307100704332,62.2053275875507,62.3114502900673,65.8111326326514,63.0939617143249,57.168136055969,64.3679466884354,64.4777106656227,56.9296879852793,65.6005975770666,62.531626488966,60.8613014953818,55.825861684856,69.192909074912,61.3047704212666,68.7865204218822,68.1354101026827,67.1334279140493,63.5153947433956,68.9964994853495,61.6665580477353,65.5135381848786,65.104504435558,63.1377831837593,64.7930194506194,66.3411951927694,67.1447626180999,64.8347838085111
68.4719608608638,64.4166088782105,64.6744720877089,64.2307100704332,62.2053275875507,62.3114502900673,65.8111326326514,63.0939617143249,57.168136055969,64.3679466884354,64.4777106656227,56.9296879852793,65.6005975770666,62.531626488966,60.8613014953818,55.825861684856,69.192909074912,61.3047704212666,68.868390765597,68.1354101026827,67.1334279140493,63.5153947433956,68.9964994853495,61.6665580477353,65.5135381848786,65.104504435558,63.1377831837593,64.8313950295069,66.3411951927694,67.1447626180999,64.8347838085111
68.4719608608638,64.4166088782105,64.6744720877089,64.2307100704332,62.2053275875507,62.3114502900673,65.8111326326514,63.0939617143249,57.168136055969,64.5569919746658,64.4777106656227,56.9296879852793,65.6005975770666,62.531626488966,60.8613014953818,55.825861684856,69.192909074912,61.3047704212666,69.005116149355,68.1409760065419,67.1334279140493,63.5153947433956,68.9964994853495,61.6665580477353,65.5135381848786,65.104504435558,63.1377831837593,64.9233521502188,66.3411951927694,67.1447626180999,64.8347838085111
68.4719608608638,64.4166088782105,64.6744720877089,64.2307100704332,62.2053275875507,62.3114502900673,65.8111326326514,63.0939617143249,57.168136055969,64.5569919746658,64.4777106656227,56.9296879852793,65.6005975770666,62.531626488966,60.8613014953818,55.8748105152026,69.192909074912,61.3047704212666,69.005116149355,68.1409760065419,67.1334279140493,63.5153947433956,68.9964994853495,61.6665580477353,65.5135381848786,65.104504435558,63.1733747740721,64.9233521502188,66.3411951927694,67.1447626180999,64.8347838085111
68.4719608608638,64.4166088782105,64.6744720877089,64.2307100704332,62.2053275875507,62.3114502900673,65.8111326326514,63.0939617143249,57.168136055969,64.5569919746658,64.4777106656227,56.9296879852793,65.6005975770666,62.531626488966,60.8613014953818,55.8748105152026,69.192909074912,61.3047704212666,69.005116149355,68.1409760065419,67.1334279140493,63.5153947433956,68.9964994853495,61.6665580477353,65.5135381848786,65.104504435558,63.1733747740721,64.9233521502188,66.3411951927694,67.1447626180999,65.1903150560744
68.4719608608638,64.4166088782105,64.709098944702,64.2307100704332,62.2053275875507,62.3114502900673,65.8111326326514,63.0939617143249,57.2088593446727,64.5569919746658,64.4818819096051,56.9296879852793,65.6005975770666,62.7108812706056,60.8613014953818,55.8748105152026,69.4202046446192,61.3047704212666,69.0526827883991,68.1409760065419,67.1334279140493,63.5153947433956,68.9964994853495,61.6665580477353,65.5282833604523,65.104504435558,63.1733747740721,64.9233521502188,66.3411951927694,67.1447626180999,65.1903150560744
68.5422690126061,64.4166088782105,64.709098944702,64.2307100704332,62.2053275875507,62.4448148078863,65.8111326326514,63.0939617143249,57.2088593446727,64.5569919746658,64.4818819096051,56.9296879852793,65.6005975770666,62.7827120278126,60.8613014953818,55.89841463476,69.4202046446192,61.3047704212666,69.0526827883991,68.1409760065419,67.1334279140493,63.5153947433956,68.9964994853495,61.6665580477353,65.5282833604523,65.104504435558,63.1733747740721,64.9233521502188,66.3411951927694,67.1447626180999,65.1903150560744
68.5422690126061,64.4928113533205,64.709098944702,64.2307100704332,62.2794452469152,62.4448148078863,65.8111326326514,63.0939617143249,57.2583990323277,64.7018151750998,64.4818819096051,56.9296879852793,65.6005975770666,62.7827120278126,60.8613014953818,55.9305864631778,69.4202046446192,61.3047704212666,69.0526827883991,68.1409760065419,67.1334279140493,63.5174391825112,68.9964994853495,61.8709351725999,65.5282833604523,65.104504435558,63.1733747740721,64.9233521502188,66.3411951927694,67.1447626180999,65.1903150560744
68.5689230499862,64.4928113533205,64.709098944702,64.2307100704332,62.2794452469152,62.4448148078863,65.8111326326514,63.0939617143249,57.2583990323277,64.7018151750998,64.4818819096051,56.9296879852793,65.6005975770666,62.7827120278126,60.8613014953818,55.9305864631778,69.4202046446192,61.3047704212666,69.0526827883991,68.1409760065419,67.4576529966239,63.5174391825112,68.9964994853495,61.8709351725999,65.5282833604523,65.104504435558,63.1733747740721,64.9233521502188,66.3411951927694,67.2468061045805,65.1903150560744
68.629418353576,64.4928113533205,64.709098944702,64.2307100704332,62.2794452469152,62.4448148078863,65.8111326326514,63.0939617143249,57.2583990323277,64.7018151750998,64.4818819096051,56.9296879852793,65.9276738360451,62.7827120278126,60.8613014953818,55.9305864631778,69.449781884197,61.3703803532636,69.0526827883991,68.1409760065419,67.4576529966239,63.5653977288874,68.9964994853495,61.8709351725999,65.5454597829898,65.104504435558,63.1733747740721,64.9233521502188,66.3411951927694,67.2468061045805,65.1903150560744
68.812863918579,64.4928113533205,64.709098944702,64.2307100704332,62.2865003807319,62.4448148078863,65.8111326326514,63.0939617143249,57.2583990323277,65.0005436636805,64.4818819096051,56.9296879852793,65.9276738360451,62.7827120278126,60.8613014953818,55.9401170015026,69.449781884197,61.3703803532636,69.0526827883991,68.1409760065419,67.4576529966239,63.5653977288874,68.9964994853495,61.8709351725999,65.5454597829898,65.104504435558,63.1917544711916,64.9233521502188,66.3411951927694,67.2468061045805,65.2812419964222
68.812863918579,64.4928113533205,64.709098944702,64.2307100704332,62.2865003807319,62.6081236233878,65.8111326326514,63.0939617143249,57.4379393488908,65.0005436636805,64.6834915563616,56.9296879852793,65.9276738360451,62.7827120278126,60.8613014953818,55.9526555733672,69.449781884197,61.3703803532636,69.0526827883991,68.1409760065419,67.4576529966239,63.5653977288874,68.9964994853495,61.8709351725999,65.5454597829898,65.104504435558,63.1917544711916,64.9233521502188,66.3411951927694,67.2468061045805,65.2812419964222
68.812863918579,64.4928113533205,64.709098944702,64.2307100704332,62.2865003807319,62.6081236233878,66.6835491477579,63.0939617143249,57.4379393488908,65.0005436636805,64.6834915563616,56.9296879852793,65.9276738360451,62.7827120278126,60.8613014953818,55.9526555733672,69.449781884197,61.3703803532636,69.2290476485896,68.1409760065419,67.4576529966239,63.5653977288874,68.9964994853495,61.8709351725999,65.6256414371408,65.104504435558,63.7636047800075,64.9233521502188,66.3411951927694,67.2468061045805,65.2812419964222
68.812863918579,64.4928113533205,64.709098944702,64.2307100704332,62.2865003807319,62.6081236233878,66.6835491477579,63.1087642283462,57.4379393488908,65.0005436636805,64.6834915563616,56.9296879852793,65.9276738360451,62.7827120278126,60.8613014953818,56.0979622620052,69.449781884197,61.3703803532636,69.2290476485896,68.1409760065419,67.4576529966239,63.5653977288874,68.9964994853495,61.8709351725999,65.6256414371408,65.104504435558,63.7636047800075,64.9646394573195,66.3853308832102,67.2468061045805,65.2812419964222
