51.9747473707396,66.4213877843124,66.338495513891,64.9170098318108,47.476417054477,53.6258109611541,57.0806653119294,54.6940362326542,68.3365810168981,60.4711419477861,62.5439587088847,51.226213144754,55.4490026945778,67.0335465571489,68.1635503249935,55.0596927176595,57.5107595395047,68.4876965145734,64.2433047332007,65.516274622611,55.903151182771,68.4902682730204,66.0764803940812,61.6156590066517,64.8606095923963,63.077748221653,63.4032015029,63.5714333403724,62.3686634809132,66.7848636244933,55.9458764766067
51.9747553255345,66.4213877843124,66.338495513891,64.9170098318108,47.476417054477,53.6265669712891,57.0806695926479,54.6947093459525,68.3365810168981,60.4711419477861,62.5439587088847,51.226213144754,55.4490026945778,67.0864532864789,68.1635503249935,55.0596927176595,57.5107595395047,68.4876965145734,64.2433052589903,65.516274622611,55.903151182771,68.4903119453409,66.0764803940812,61.6156590066517,65.0951789085996,63.077748221653,63.4032015029,63.5714333403724,62.3686634809132,66.8005516580717,55.9458764779394
51.9747597475149,66.4389408834565,66.338495513891,64.9170098318108,47.476417054477,53.6265669712891,57.0806740738187,54.6947093459525,68.3365810168981,60.4732773478267,62.5439587088847,51.226213144754,55.4490026945778,67.0864532864789,68.1635503249935,55.0596927176595,57.5107595395047,68.4876965145734,64.2433055737025,65.516274622611,55.903151182771,68.4903119453409,66.4005234083365,61.6156590066517,65.0951789085996,63.0785469959078,63.4032015029,63.5714333403724,62.3686634809132,66.8103778000717,55.945876478739
51.9747703697014,66.4389408834565,66.338495513891,64.9170098318108,47.476417054477,53.6265669712891,57.0806750858807,54.6947214540301,68.3385665636782,60.4732773478267,62.5439587088847,51.226213144754,55.4490092444748,67.0864532864789,68.1635503249935,55.0596927176595,57.5107595395047,68.4996560265672,64.2433678427558,65.516274622611,55.903151182771,68.5614627478458,66.4915115315229,61.6156590066517,65.0951789085996,63.0785846688508,63.4032015029,63.6066924310834,62.6481141785699,66.8103778000717,55.9458764795066
51.9747732755158,66.4389408834565,66.338495513891,64.9170098318108,47.476417054477,53.6265669712891,57.0806750858807,54.702199263064,68.3385665636782,60.4732773478267,62.5439587088847,51.226213144754,55.4490092444748,67.0901816122228,68.1732835627291,55.0596927176595,57.5107595395047,68.4996560265672,64.2433680209569,65.516274622611,55.903151182771,68.5692806853597,66.4915115315229,61.6156590066517,65.0951789085996,63.0811021760771,63.4032015029,63.6066924310834,62.6481141785699,66.8143764023302,55.9458764796793
51.9747739976935,66.4389408834565,66.338495513891,64.9170098318108,47.476417054477,53.6265669712891,57.0806965593004,54.7070733047485,68.3491495208656,60.4753536818266,62.54396671518,51.226213144754,55.4490092444748,67.0901816122228,68.1732835627291,55.0596927176595,57.5107595395047,68.4996560265672,64.2438762377389,65.516274622611,55.903151182771,68.5692806853597,66.4915115315229,61.6156590066517,65.0951789085996,63.5304114828142,63.4032015029,63.6066924310834,62.6481141785699,66.8143764023302,55.9458764797829
51.9747754121217,66.4389408834565,66.338495513891,64.9170098318108,47.476417054477,53.6265669712891,57.080697348477,54.7073976602919,68.3491495208656,60.4753536818266,62.54396671518,51.2605800799301,55.4490092444748,67.0901816122228,68.1732835627291,55.0596927176595,57.5107595395047,68.4996560265672,64.243876267553,65.516274622611,55.903151182771,68.5692806853597,66.5439285989272,61.6201385198432,65.0951789085996,63.5304114828142,63.4032015029,63.6066924310834,62.6481141785699,66.8159156842225,55.9458764798451
51.9747754121217,66.4389408834565,66.338495513891,64.9170098318108,47.5477076867246,53.6383261501898,57.080697348477,54.7116170115613,68.3576594319773,60.6180183066973,62.5439900477507,51.2605800799301,55.4490278318544,67.0901816122228,68.1732835627291,55.0596927176595,57.5107595395047,68.4996560265672,64.2438762854286,65.516274622611,55.903151182771,68.5821078723147,66.5439285989272,61.6201385198432,65.0951789085996,63.5304114828142,63.4032015029,63.6433139756462,62.7965129536308,66.8159156842225,55.9458764798824
51.9747754121217,66.4429304357557,66.338495513891,64.9170098318108,47.5477076867246,53.638956998724,57.080697348477,54.712085339,68.3576594319773,60.7438556556469,62.5439900477507,51.2605800799301,55.4543905726845,67.1022609465077,68.1772761054182,55.0596927176595,57.5107595395047,68.4996560265672,64.2438762961493,65.516274622611,55.903151182771,68.5821078723147,66.5439285989272,61.6201385198432,65.0951789085996,63.5304114828142,63.4032015029,63.6433139756462,62.7965129536308,66.8162091642194,55.9458764799048
37.4191445905386,38.5963222787122,34.1390182301786,31.3103998542138,-72.488274044797,50.5857150586522,34.5782381711527,19.797363207805,49.5130603220381,52.4358291665843,47.9301450740494,-4.96876889667236,15.3007961101383,26.4078198265585,54.1175698492602,-18.8283889593734,35.3109568788209,61.9604647101033,29.9206684704896,43.691813980118,33.7051843055756,37.3403604226143,48.3388931561975,44.9014701951208,-29.6950426049983,17.2902277844897,24.7378576721731,37.7064554564019,-93.4563790286822,24.4391398788906,11.5797367235279
54.3911323940396,63.2377690216361,66.597823208259,65.1733448660047,47.1068449851701,53.6731700518314,52.2558344352617,51.2383134908348,61.3583924273923,57.3315627101439,59.9215248796147,56.7894611900773,48.5897528785744,61.8924070177808,63.850321119925,55.2992052035926,54.867142951113,64.6786099891953,58.7871164373042,59.3337183303822,53.7848069205575,56.9292517461898,56.3541198953224,50.8486664852737,58.7484697633214,61.8034821945755,62.8597982591237,66.7481223234324,63.3950219133247,61.5696069338135,52.1374147447301
54.3911323940396,64.1098227083566,66.6138167424543,65.1733448660047,47.1068449851701,53.6731700518314,52.2558344352617,51.2383134908348,61.3583924273923,57.3315627101439,62.2515542069945,56.7894611900773,48.5897528785744,65.1295272295635,63.850321119925,55.2992052035926,54.867142951113,64.6786099891953,63.5749861350701,61.1382962795106,56.0019514423152,58.1316534078023,56.3541198953224,56.517609898744,58.7484697633214,61.8034821945755,62.8597982591237,66.8864900762766,63.3950219133247,61.5696069338135,52.1374147447301
54.3911323940396,64.1098227083566,66.6138167424543,65.1733448660047,48.2515560721371,54.4151322449895,52.3714383867008,51.9230331299154,61.3583924273923,60.0431509070147,62.5715895553716,63.2747625660264,49.1545617707503,65.1295272295635,63.850321119925,55.2992052035926,54.867142951113,64.6786099891953,63.5749861350701,61.1382962795106,56.0019514423152,58.1316534078023,57.5960532504079,56.517609898744,64.1985972912768,61.8034821945755,63.8156156557654,66.8864900762766,63.5720452756732,61.5696069338135,53.007900093685
54.3911323940396,64.8452121673073,67.8862917185685,67.0874762685034,48.2515560721371,54.4151322449895,52.3714383867008,51.9230331299154,61.3583924273923,60.0431509070147,62.5715895553716,63.2747625660264,50.3794348837266,65.4450800121079,63.850321119925,55.2992052035926,56.0940699865155,65.037658629476,63.5749861350701,62.1865394569249,56.0019514423152,58.1316534078023,57.5960532504079,56.7256268412699,64.1985972912768,62.1134595586212,63.8156156557654,66.8864900762766,63.5720452756732,61.5696069338135,53.007900093685
54.3911323940396,64.8452121673073,67.8862917185685,67.0874762685034,48.2515560721371,54.4151322449895,52.3714383867008,51.9230331299154,61.3583924273923,61.8353338679088,62.7528064012961,63.2747625660264,50.3794348837266,65.4450800121079,63.850321119925,55.2992052035926,56.0940699865155,65.037658629476,65.4610386089693,62.1865394569249,56.2372782888535,58.4331083442993,57.5960532504079,56.7256268412699,64.1985972912768,63.5018542843671,66.1621647661199,66.9331861298671,63.5720452756732,61.5696069338135,53.141271772745
54.7886144013203,64.8452121673073,68.2098143615552,67.3642884012403,48.2515560721371,54.4151322449895,52.6472800491389,51.9230331299154,61.3583924273923,61.8353338679088,63.6807449540974,64.0810237936187,50.4116624067674,65.4450800121079,64.0319019147016,55.2992052035926,56.0940699865155,65.037658629476,65.4610386089693,62.1865394569249,56.2372782888535,58.8467464610033,57.5960532504079,57.1326430211788,64.2743687665263,63.5018542843671,66.1621647661199,66.9331861298671,63.5720452756732,61.5696069338135,53.141271772745
54.7886144013203,64.8452121673073,68.2098143615552,67.3642884012403,48.2515560721371,54.6848907439427,52.6472800491389,51.9230331299154,61.3884982179982,62.1208639290536,63.6807449540974,64.0810237936187,50.4116624067674,65.4450800121079,64.0319019147016,55.2992052035926,56.0940699865155,65.037658629476,65.4610386089693,62.6413353684823,57.5863064347608,58.8467464610033,57.5960532504079,57.2842981944738,64.2743687665263,63.6908893677177,66.4929945128843,66.9331861298671,63.5720452756732,62.0430315393238,53.141271772745
55.6088595902174,64.8452121673073,68.2098143615552,68.0376907298497,48.2515560721371,54.6848907439427,55.0380672608756,52.2373350275608,61.3884982179982,62.1208639290536,64.1854729334169,64.0810237936187,50.5634989952285,65.4450800121079,64.0319019147016,55.2992052035926,56.0940699865155,65.037658629476,65.4610386089693,62.6413353684823,57.5863064347608,59.5767303758527,57.5960532504079,57.2842981944738,64.2743687665263,64.2190303546118,66.4929945128843,67.8559061679711,64.2955782801764,62.0430315393238,53.755034301604
55.6088595902174,64.8452121673073,68.3410802791117,68.0376907298497,51.069312503382,54.7025580396643,55.0380672608756,52.2373350275608,61.3884982179982,62.1213878946232,64.1854729334169,64.0817783688719,50.5634989952285,65.4450800121079,64.0319019147016,55.2992052035926,57.2165401783973,65.037658629476,65.4610386089693,62.9447396623023,57.5863064347608,59.5767303758527,57.5960532504079,57.2842981944738,64.2743687665263,64.2190303546118,66.4929945128843,67.8559061679711,64.2955782801764,62.0430315393238,55.4767136213428
55.8781310117598,65.3174088985031,68.3410802791117,68.4961023794039,51.069312503382,54.7025580396643,55.0380672608756,52.2373350275608,61.3884982179982,62.1213878946232,64.1854729334169,64.0817783688719,50.5750546479132,65.4450800121079,64.0319019147016,55.2992052035926,57.2165401783973,65.037658629476,65.4610386089693,62.9447396623023,57.5863064347608,59.5767303758527,57.6442709556562,58.8640873504943,64.2743687665263,64.2190303546118,66.5983971484238,67.8559061679711,64.6867574368869,62.0430315393238,55.4767136213428
56.6288293342523,65.3213850560305,68.3410802791117,68.4961023794039,51.1189751521293,54.7025580396643,55.0380672608756,52.2373350275608,61.3884982179982,62.1213878946232,64.1879267116765,64.0817783688719,50.5750546479132,65.4450800121079,64.0381495308503,55.5146429658891,57.2165401783973,65.037658629476,65.4610386089693,63.0249775828538,57.5863064347608,59.9490316288553,57.6442709556562,58.8640873504943,64.2743687665263,64.2190303546118,66.5983971484238,67.8559061679711,64.6867574368869,62.0430315393238,55.4767136213428
56.6288293342523,65.3213850560305,68.3410802791117,68.7472014508283,51.1189751521293,55.1371177850271,55.667128058747,52.6977716599638,61.3884982179982,62.1213878946232,64.1879267116765,64.2211445766327,50.5750546479132,65.4450800121079,64.0381495308503,56.4198736621712,57.2165401783973,65.037658629476,65.4610386089693,63.0249775828538,57.5863064347608,59.9490316288553,58.7760971628216,58.8640873504943,64.3637632950838,64.2190303546118,66.7650187488409,67.8559061679711,64.6867574368869,62.3288188799047,55.4767136213428
56.6362419835369,65.4655027447115,68.3410802791117,68.8676462416247,51.1189751521293,55.1371177850271,55.667128058747,52.7481161281642,61.3884982179982,62.1213878946232,64.2398664188083,64.2211445766327,50.6425601708171,65.4450800121079,64.1984275805074,56.4198736621712,57.2165401783973,65.0756736116417,65.4610386089693,63.0617512031868,57.5863064347608,60.0681864642553,58.8274019666057,58.8640873504943,64.3637632950838,64.502313532576,66.7706153683777,67.8559061679711,64.6867574368869,62.3288188799047,55.791194086674
56.7734145202541,65.4655027447115,68.3410802791117,68.8676462416247,51.1189751521293,55.2180095067395,55.667128058747,52.7824507067423,61.3884982179982,62.1213878946232,64.2398664188083,64.2211445766327,50.6931097935056,65.4450800121079,64.1984275805074,56.7013983834653,57.2165401783973,65.0756736116417,65.8965002235504,63.0617512031868,57.5863064347608,60.0681864642553,59.3451339640674,58.8640873504943,64.3637632950838,64.502313532576,66.7706153683777,68.4899243068428,65.2211110991506,62.3288188799047,55.9152874194498
56.7734145202541,65.5260117025791,68.3410802791117,68.8676462416247,51.1189751521293,55.2180095067395,55.667128058747,52.7824507067423,61.3884982179982,62.1242639395913,64.3534443609348,64.2211445766327,50.7017528353862,65.4450800121079,64.1984275805074,56.7013983834653,57.2165401783973,65.1603726971102,65.8965002235504,63.0617512031868,57.7417494612058,60.0681864642553,59.3451339640674,58.8640873504943,64.3637632950838,64.502313532576,66.7722326101135,68.4899243068428,65.2211110991506,62.3288188799047,55.9152874194498
56.8597014121522,65.6187498531942,68.3410802791117,68.8676462416247,51.1189751521293,55.2180095067395,55.667128058747,52.7824507067423,61.3884982179982,62.1242639395913,64.3534443609348,64.2211445766327,50.7017528353862,65.4450800121079,64.1984275805074,56.7013983834653,57.2303521359894,65.1603726971102,65.8965002235504,63.0617512031868,57.7417494612058,60.0681864642553,59.3451339640674,58.8640873504943,64.3637632950838,64.6809306579118,66.7722326101135,68.6110011399294,65.3734167157109,62.5133438869541,55.9152874194498
56.8597014121522,65.6187498531942,68.3410802791117,68.8676462416247,51.1189751521293,55.2923701860925,55.7755623852239,52.7824507067423,61.3884982179982,62.1242639395913,64.4104072899161,64.2211445766327,50.7017528353862,65.4450800121079,64.1984275805074,56.7013983834653,57.3711567115056,65.1603726971102,65.8965002235504,63.0646781539971,57.9608919171603,60.0681864642553,59.6132700411939,58.8640873504943,64.3637632950838,64.7180655528084,66.7757782896358,68.6110011399294,65.3734167157109,62.5133438869541,55.9698907545212
56.8598475770506,65.6247770117453,68.3410802791117,68.8844495144714,51.4850217280351,55.2923701860925,55.7755623852239,52.7824507067423,61.3884982179982,62.5090245555712,64.4104072899161,64.2211445766327,50.7017528353862,65.4450800121079,64.1984275805074,56.7363923351631,59.3325335780159,65.1603726971102,65.8965002235504,63.0646781539971,57.9608919171603,60.2210143702889,60.1354281553723,58.8640873504943,64.3637632950838,64.7180655528084,66.7785780692321,68.6110011399294,65.3734167157109,63.1608325113993,55.9698907545212
56.8779168412343,65.6270779718321,68.3410802791117,68.8844495144714,51.4850217280351,55.2923701860925,55.7755623852239,52.8467918864291,61.3884982179982,62.5090245555712,64.438524470749,64.2599535547313,50.7135994179532,65.4450800121079,64.1984275805074,56.7363923351631,59.3325335780159,65.1603726971102,65.8965002235504,63.0821085099136,57.9608919171603,60.3400185506793,60.1354281553723,58.8640873504943,64.3637632950838,64.8086324654804,66.7785780692321,68.6110011399294,65.3734167157109,63.1608325113993,55.9698907545212
56.8779168412343,65.6291715385934,68.3410802791117,68.8844495144714,51.4850217280351,55.2923701860925,55.7755623852239,52.8467918864291,61.3884982179982,62.5090245555712,64.438524470749,64.2599535547313,50.7155747780625,65.9267480435622,64.1984275805074,56.8120977245899,59.3325335780159,65.1603726971102,65.8965002235504,63.0821085099136,57.9608919171603,60.3400185506793,60.1354281553723,59.0377206299058,64.3637632950838,64.8086324654804,66.7785780692321,68.6110011399294,65.3734167157109,63.1608325113993,55.9725521452204
56.8867086349187,65.6309329063662,68.3410802791117,68.8919918182514,51.4850217280351,55.2923701860925,55.7807512481762,52.8467918864291,61.3884982179982,62.8516188439908,64.438524470749,64.2599535547313,50.7172270796926,65.9267480435622,64.4144996514742,56.8120977245899,59.4219045241406,65.4211866951335,65.8965002235504,63.0821085099136,57.9608919171603,60.4180695797234,60.1354281553723,59.0377206299058,64.3637632950838,64.8086324654804,66.7791505806246,68.6110011399294,65.4234734352119,63.1608325113993,55.9725521452204
56.8984285518172,65.6316594441517,68.3410802791117,68.8919918182514,51.4850217280351,55.2923701860925,55.7807512481762,52.8467918864291,61.3884982179982,62.9455187641002,64.438524470749,64.2599535547313,50.7172270796926,65.9267480435622,64.4144996514742,56.8120977245899,59.4219045241406,65.4211866951335,65.8965002235504,63.0940537123984,57.9608919171603,60.4180695797234,60.572046047998,59.0377206299058,64.3637632950838,64.9252965606598,66.7791505806246,68.6110011399294,65.4234734352119,63.1608325113993,55.9725521452204
56.9053710093866,65.6316594441517,68.3410802791117,68.8919918182514,51.4850217280351,55.2923701860925,55.7807512481762,52.9091413007641,61.3884982179982,63.120117633713,64.438524470749,64.2602099035184,50.7172270796926,65.9267480435622,64.4144996514742,56.8120977245899,59.4605607615055,65.7016949358902,65.8965002235504,63.0940537123984,57.9608919171603,60.4180695797234,60.572046047998,59.0988159561674,64.3637632950838,64.9252965606598,66.7791505806246,68.6110011399294,65.4234734352119,63.1608325113993,55.9725521452204
56.9063576985625,65.6328197965578,68.3410802791117,68.8919918182514,51.4850217280351,55.3144337662453,55.7807512481762,52.9139098812162,61.3965497999834,63.120117633713,64.4397558491799,64.2602099035184,50.7180951201561,65.9267480435622,64.4144996514742,56.8120977245899,59.4605607615055,66.1900349652713,65.8965002235504,63.0940537123984,57.9664645550665,60.4180695797234,60.572046047998,59.0988159561674,64.6499066250749,64.9252965606598,66.7791505806246,68.6867818968779,65.4234734352119,63.1608325113993,55.9725521452204
56.9068463188698,65.63310655992,68.3410802791117,68.8919918182514,51.4850217280351,55.3361981930377,55.7807512481762,52.9139098812162,61.3965497999834,63.120117633713,64.4397558491799,64.2602099035184,50.7180951201561,65.9267480435622,64.4225937559744,56.8120977245899,59.4605607615055,66.1900349652713,65.8965002235504,63.0940537123984,57.9664645550665,61.4230005451931,60.572046047998,59.0988159561674,64.6499066250749,64.9252965606598,66.8227376335741,68.6867818968779,65.4234734352119,63.1608325113993,55.9725521452204
56.9071018680695,65.6331104670643,68.3410802791117,68.8940849662526,51.7846428428522,55.3361981930377,55.7807512481762,52.9261647070899,61.3965497999834,63.120117633713,64.4397558491799,64.5182593573408,50.7219221464797,65.9267480435622,64.4225937559744,56.8120977245899,59.9558549033181,66.1900349652713,65.8965002235504,63.1193524155691,57.9664645550665,61.4230005451931,60.572046047998,59.1470700379315,64.6499066250749,64.9252965606598,66.8243284870313,68.6867818968779,65.4309090323015,63.1608325113993,55.9725521452204
56.9086230088844,65.6331130431022,68.4431795010456,68.8940849662526,51.7846428428522,55.3361981930377,55.7815662643725,52.9261647070899,61.3965497999834,63.120117633713,64.4410455159164,64.5182593573408,50.7219221464797,65.9267480435622,64.4225937559744,56.8120977245899,60.0585357755722,66.4676880145186,65.8965002235504,63.1193524155691,57.9664645550665,61.4230005451931,60.572046047998,59.1470700379315,64.6499066250749,65.0291670374226,66.8243284870313,68.6867818968779,65.4309090323015,63.1608325113993,55.9725521452204
56.9087113997043,65.6333291727632,68.4431795010456,68.8940849662526,51.8138438765397,55.3361981930377,55.7815662643725,52.9359673501533,61.3965497999834,63.120117633713,64.4410455159164,64.5182593573408,50.7219221464797,65.9267480435622,64.4225937559744,56.8120977245899,60.0585357755722,66.4676880145186,65.8965002235504,63.1193524155691,57.9725084255474,61.4230005451931,60.572046047998,59.1470700379315,64.675919990041,65.0291670374226,66.8243284870313,68.6867818968779,65.4309090323015,63.1608325113993,55.9725521452204
56.9298541023492,65.6333295595774,68.4765167648354,68.8940849662526,51.8138438765397,55.3361981930377,55.7815662643725,52.9359673501533,61.3965497999834,63.120117633713,64.4410455159164,64.6658596655979,50.7219221464797,65.9267480435622,64.4225937559744,56.8120977245899,60.2021676602235,66.4676880145186,65.8965002235504,63.1193524155691,57.9725084255474,61.4230005451931,60.572046047998,59.1470700379315,64.675919990041,65.0291670374226,66.8243284870313,68.6867818968779,65.4551591070249,63.1608325113993,55.9725521452204
56.9317435710472,65.6333296768117,68.4765167648354,68.8998882864527,51.8138438765397,55.3386631983233,55.7815662643725,52.9401306224443,61.3965497999834,63.1320723405481,64.4410455159164,64.6658596655979,50.7219221464797,65.9267480435622,64.4225937559744,56.8120977245899,60.5794808682074,66.511357794151,65.8965002235504,63.1193524155691,57.9725084255474,61.7828472796629,60.572046047998,59.1470700379315,64.675919990041,65.0300011727961,66.8580688052095,68.6867818968779,65.4551591070249,63.1608325113993,55.9725521452204
56.932918053357,65.6420195746387,68.4765167648354,68.8998882864527,51.8281019356046,55.3426242414844,55.7815662643725,52.9401306224443,61.3965497999834,63.1320723405481,64.4420632741104,64.7234861093036,50.7219221464797,66.8630179248358,64.4225937559744,56.8120977245899,60.5794808682074,66.511357794151,65.8965002235504,63.1193524155691,57.9725084255474,61.7828472796629,60.572046047998,59.1470700379315,64.675919990041,65.0300011727961,66.8580688052095,68.7293061871375,65.4551591070249,63.1608325113993,55.9725521452204
56.932918053357,65.6420195746387,68.4765167648354,68.9125957876736,51.8281019356046,55.3426242414844,55.7815662643725,52.9489106326225,61.3965497999834,63.301456960931,64.4432238800804,64.7234861093036,50.7219221464797,66.8630179248358,64.4225937559744,56.8120977245899,60.6377734356531,66.7510882564278,65.8965002235504,63.1193524155691,57.9760093132825,62.0784546365831,60.572046047998,59.1470700379315,64.675919990041,65.0300011727961,66.8580688052095,68.7293061871375,65.4551591070249,63.1608325113993,55.9820849170566
56.9344478392502,65.6420326301103,68.4765167648354,68.9125957876736,51.8281019356046,55.3426242414844,55.7815662643725,52.9489106326225,61.4269388393674,63.3246242671648,64.4432238800804,64.7466417920501,50.7219245374457,66.8630179248358,64.4225937559744,56.8120977245899,60.6377734356531,67.1074658797231,65.8965002235504,63.1193524155691,57.9760093132825,62.1324483496608,60.572046047998,59.1470700379315,64.675919990041,65.0300011727961,66.8580688052095,68.7361970314256,65.4576044394196,63.1608325113993,55.9876012223129
56.9344478392502,65.6421104612066,68.4765167648354,68.9652355081688,51.8281019356046,55.3483591086463,55.7815662643725,52.9492591316114,61.4269388393674,63.3246242671648,64.4432238800804,64.7466417920501,50.7219245374457,66.8630179248358,64.4225937559744,56.8120977245899,60.6377734356531,67.2562433930051,65.95294683164,63.1193524155691,57.9760093132825,62.2007855257668,60.572046047998,59.1470700379315,64.675919990041,65.0330855956658,66.8586917638386,68.7361970314256,65.4923814266391,63.1608325113993,55.9876012223129
56.9353778685523,65.6421332453584,68.47696193623,68.9652355081688,51.8372517176885,55.3483591086463,55.7815662643725,52.9492591316114,61.5777885712897,63.3488921414798,64.4432238800804,64.7466417920501,50.7219876914199,66.8630179248358,64.4225937559744,56.8120977245899,60.6377734356531,67.7347319863195,65.95294683164,63.1193524155691,57.9760093132825,62.6809380589857,60.572046047998,59.1470700379315,64.675919990041,65.0330855956658,66.8586917638386,68.7821268594599,65.4923814266391,63.1608325113993,55.9876012223129
56.9425045021018,65.6421546061779,68.47696193623,68.9652355081688,51.8372517176885,55.3551289542143,55.7815662643725,52.9492591316114,61.5777885712897,63.3488921414798,64.4432841304574,64.7466828728167,50.7219876914199,66.8630179248358,64.4225937559744,57.0659302847933,60.6377734356531,67.7630646525169,65.95294683164,63.1365961037293,57.9760093132825,62.6809380589857,60.572046047998,59.1470700379315,64.675919990041,65.0330855956658,66.8599160555455,68.7821268594599,65.5003762899773,63.1608325113993,55.9889795256668
56.9463968982662,65.6460085663087,68.47696193623,68.9668133929782,51.8372517176885,55.3551289542143,55.8210825733601,52.9492591316114,61.6258511904679,63.3488921414798,64.4432841304574,64.7466828728167,50.7221910477539,66.8630179248358,64.4225937559744,57.0659302847933,60.6544194803996,67.7630646525169,65.95294683164,63.1365961037293,60.5065018259621,62.6809380589857,60.572046047998,59.1470700379315,64.675919990041,65.0342467713869,66.8599160555455,68.7835914594692,65.5003762899773,63.1608325113993,55.9894414938416
56.9474766652045,65.6476869285327,68.647790201935,68.9668133929782,51.8372517176885,55.3551289542143,56.1667636729434,52.9503546670796,61.6258511904679,63.3503573162679,64.4432864699778,64.7466828728167,50.7221910477539,66.8630179248358,64.4225937559744,57.0659302847933,60.6544194803996,67.7630646525169,66.0396377062998,63.1365961037293,60.5065018259621,62.6809380589857,60.572046047998,59.1470700379315,64.675919990041,65.0393513591096,66.8605354753357,68.7835914594692,65.5162978335406,63.1608325113993,55.9894414938416
56.9474766652045,65.6481881509021,68.647790201935,68.9668133929782,51.8372517176885,55.3605417116897,56.191002215219,52.9503546670796,61.6258511904679,63.3503573162679,64.4432864699778,64.7466828728167,50.7222168324673,66.8630179248358,64.4225937559744,57.0659302847933,60.6672386158161,68.5333941536033,66.0396377062998,63.1821188299566,60.5065018259621,63.1055048533663,60.572046047998,59.1472499676492,64.675919990041,65.0393513591096,66.9582199503273,68.7835914594692,65.5370399052882,63.1608325113993,55.9894414938416
56.9474766652045,65.6481881509021,68.647790201935,68.9668133929782,51.8372517176885,55.3914443389802,56.3072188825347,52.9503546670796,61.6258511904679,63.3619147487353,64.4432865843934,64.7466828728167,50.7222168324673,66.9133278514243,64.4225937559744,57.0659302847933,60.6672386158161,68.5333941536033,66.0396377062998,63.1821188299566,60.5065018259621,63.2279533588035,60.572046047998,59.1472499676492,65.1210294505842,65.0407627711843,66.9582199503273,68.7835914594692,65.5370399052882,63.1608325113993,55.9894414938416
56.9474766652045,65.6481881509021,68.647790201935,68.9668133929782,51.8372538842364,55.3914443389802,56.3655209261188,52.9618859654959,62.1372947171262,63.3619147487353,64.4432865843934,64.7466828728167,50.7222168324673,66.9133278514243,64.4225937559744,57.0659302847933,60.6672386158161,68.5333941536033,66.0396377062998,63.1821188299566,60.5065018259621,63.4945995911055,60.5722136353074,59.1472499676492,65.1210294505842,65.0407627711843,66.9582199503273,68.7835914594692,65.5370399052882,63.1608325113993,55.9894414938416
56.9474766652045,65.6481881509021,68.647790201935,68.9668133929782,51.8372538842364,55.3961818265913,56.5929706024562,52.9618859654959,62.1372947171262,63.3630485365141,64.4432865843934,64.7466828728167,50.7222168324673,66.9133278514243,64.4225937559744,57.0659302847933,60.6689504314447,68.5333941536033,66.0396377062998,63.1821188299566,60.5065018259621,63.6774261485552,60.5722136353074,59.1475894437903,65.1210294505842,65.0407627711843,66.9582199503273,68.822672700194,65.5370399052882,63.1608325113993,55.9894414938416
57.5339640042063,65.6481881509021,68.647790201935,68.9668133929782,51.8372554811656,55.4299032198981,56.5929706024562,52.9621498078521,62.2799743275549,63.3630485365141,64.4615777641497,64.7466828728167,50.7222168324673,66.9133278514243,64.4225937559744,57.0660904630826,60.6894530448829,68.5749947401901,66.0412519770525,63.1821188299566,60.5065018259621,63.6774261485552,60.5722136353074,59.1479755430194,65.1210294505842,65.0407627711843,66.9867020690512,68.822672700194,65.5382386278154,63.1608325113993,55.9894414938416
57.5339640042063,65.6481881509021,68.647790201935,68.9668133929782,51.8372554811656,55.4299032198981,56.5929706024562,52.9622086966253,62.2799743275549,63.3697287056638,64.4615777641497,64.7466828728167,50.722241390817,66.9133278514243,64.4225937559744,57.0706460203661,60.8103112618472,68.5766054893108,66.0517608766303,63.1821188299566,60.5065018259621,63.7057241916856,62.2071662744396,59.1479755430194,65.1210294505842,65.0407627711843,66.9867020690512,68.8273748436138,65.5382386278154,63.1608325113993,55.9894414938416
57.5339640042063,65.6481881509021,68.647790201935,68.9668133929782,51.8372554811656,55.4361269613501,56.5929706024562,52.9622086966253,62.2799743275549,63.3697287056638,64.4615777641497,64.7466828728167,50.722241390817,66.9133278514243,64.4225937559744,57.0706460203661,60.8190584788881,68.5766054893108,66.0555949260922,63.1870538426608,60.5065018259621,63.7057241916856,62.2071662744396,59.1481292676702,65.1210294505842,65.0407627711843,66.9867020690512,68.8273748436138,65.5382386278154,63.1608325113993,55.9894414938416
59.235826986998,65.6481881509021,68.647790201935,69.0330223082685,51.8372554811656,55.4542026559624,56.5929706024562,52.9624074287781,62.2799743275549,63.3697287056638,64.4615777641497,64.7466828728167,50.7222765212972,66.9133278514243,64.4225937559744,57.0706460203661,60.8190584788881,68.5769175493489,66.0570509594976,63.1870538426608,60.5065018259621,63.7229629347227,62.2071662744396,59.152428990582,65.1210294505842,65.0407627711843,66.9867020690512,68.8273748436138,65.5440441154169,63.1608325113993,55.9894414938416
59.235826986998,65.6481881509021,68.647790201935,69.0512036472016,51.8381140211454,55.4542026559624,56.6589115114961,52.9628631163616,62.2799743275549,63.3706525885652,64.4615777641497,64.7466828728167,50.7222928869877,66.9133278514243,64.4225937559744,57.0706460203661,60.8190584788881,68.5769175493489,66.0576285902308,63.1870538426608,60.5065018259621,63.7909243254629,62.2071662744396,59.152428990582,65.1210294505842,65.0407627711843,66.9935338806544,68.8273748436138,65.5517510634322,63.1608325113993,55.9894414938416
