63.6345467806922,61.2708162963276,64.0859289127436,63.328244716424,48.8939501822435,63.4052600239157,63.8975338907495,45.082501409917,64.6800677067103,52.3420181296442,66.8357654073017,60.8966048102325,62.4027135164771,60.4715943550155,64.6943258190387,57.4470653218372,59.1248520107466,65.3174945987069,63.1872390760714,52.2368506350316,56.6040120411751,63.1680715337615,61.9605932936408,53.0010838431136,63.1605748847121,55.4211464392922,57.7485839328396,61.091105743118,50.6196691026184,63.5143297566031,62.0427142058696
63.6345467806922,61.2708162963276,64.3978606929003,63.328244716424,48.8939501822435,63.4052600239157,63.8975338907495,45.1200268917912,64.6800677067103,52.3420181296442,66.8357654073017,60.8966048102325,62.4027135164771,60.4715943550155,65.7472061056624,57.4470653218372,61.8875110807334,65.3174945987069,63.1872390760714,52.2368506350316,57.912809173345,64.484892178383,61.9797086223471,53.0010838431136,63.1675007614151,60.1441010545748,58.6853953584241,61.3298820239967,52.2054890824873,63.5143297566031,64.3856736479703
65.6213355936597,61.4597423285183,64.5733604814019,63.328244716424,49.2940965511755,63.4052600239157,64.0110738348836,47.274053412126,64.6800677067103,53.1072424352675,66.8357654073017,61.2510833594605,63.2962770367417,62.3493557251492,67.7098212044282,57.4470653218372,61.8875110807334,65.3174945987069,68.2042764826929,52.2368506350316,57.912809173345,64.484892178383,63.9106101960143,53.0010838431136,63.1675007614151,60.1441010545748,59.0142202140439,61.3298820239967,52.2054890824873,63.5143297566031,64.3856736479703
65.6213355936597,61.4597423285183,64.5733604814019,64.5278693207627,49.2940965511755,63.4052600239157,64.0110738348836,47.3080475719801,66.8915794812411,53.1072424352675,67.0243905933217,61.5303579180323,63.2962770367417,62.3493557251492,67.7098212044282,57.8009582715557,62.526323871565,65.3174945987069,68.2042764826929,52.4932912994052,57.912809173345,64.484892178383,63.9106101960143,53.0010838431136,63.1675007614151,60.1441010545748,59.0142202140439,62.3688029707462,52.2054890824873,63.5143297566031,64.3856736479703
66.381765522131,61.4597423285183,64.5733604814019,64.5278693207627,50.098606519206,63.4052600239157,64.2517802168605,47.8371063576452,66.8915794812411,53.4169492709926,67.0243905933217,61.5303579180323,63.4391273267808,62.3493557251492,67.7098212044282,57.8009582715557,62.526323871565,65.3174945987069,68.2042764826929,52.4932912994052,57.912809173345,64.5506621137924,64.6625733388284,53.0010838431136,63.1675007614151,63.159072414085,59.281711391055,62.3688029707462,52.2054890824873,63.6800248423031,65.8140205441893
66.381765522131,62.6567318088565,64.5733604814019,64.5278693207627,51.0086772631515,63.4052600239157,64.2517802168605,47.8371063576452,66.8915794812411,53.4169492709926,67.0243905933217,61.5402811726546,63.4391273267808,62.3493557251492,67.9198905300956,57.9818017479671,62.526323871565,65.3174945987069,68.833836627489,52.4932912994052,58.2662354085643,64.5506621137924,64.6625733388284,53.1230834479547,63.1675007614151,63.159072414085,59.281711391055,62.3688029707462,52.2054890824873,63.6800248423031,65.8140205441893
66.4560912116907,62.6567318088565,65.4489569861114,64.5278693207627,51.0086772631515,64.096316020562,64.2517802168605,48.373813886706,67.3161140959041,54.6263801215428,67.0243905933217,61.5402811726546,63.4391273267808,62.3493557251492,67.9198905300956,59.2816292988525,62.9767410040737,66.3887902180211,68.9387326949061,52.4985571929211,58.2662354085643,64.5612906944113,64.6625733388284,55.276321195502,63.1675007614151,63.5755457748524,59.281711391055,62.3688029707462,52.2054890824873,63.6800248423031,65.8140205441893
66.4560912116907,63.8854124174372,65.4489569861114,64.5278693207627,51.956882989507,64.096316020562,64.2517802168605,48.373813886706,67.3161140959041,54.6263801215428,67.0243905933217,61.5624342982186,63.4391273267808,62.8249081308358,67.9198905300956,59.2816292988525,62.9767410040737,66.3887902180211,68.9387326949061,52.4985571929211,58.2662354085643,64.5612906944113,64.740837030025,55.276321195502,64.3586996554388,63.5755457748524,59.3910798802636,62.3688029707462,52.2054890824873,63.9955329190575,65.9387329715163
66.4560912116907,63.8854124174372,66.3300826709055,64.5278693207627,51.956882989507,64.6402739987036,64.2517802168605,49.0257475866852,67.3161140959041,54.9364060018537,67.0243905933217,61.5624342982186,63.4391273267808,62.8249081308358,67.9198905300956,59.5442067577215,62.9767410040737,66.3887902180211,68.9387326949061,52.6095603193858,58.2662354085643,64.6793776640506,64.740837030025,55.276321195502,64.3586996554388,65.2586664935956,59.6829018488537,62.3688029707462,52.2054890824873,64.0807339027769,65.9387329715163
66.4560912116907,63.8854124174372,66.3300826709055,64.5278693207627,53.0766297526258,64.6402739987036,64.2517802168605,49.0257475866852,67.3161140959041,54.9364060018537,67.0243905933217,61.5624342982186,63.4391273267808,62.8249081308358,68.2914128572155,59.5442067577215,63.4929416131583,66.3887902180211,68.9387326949061,52.6095603193858,58.2662354085643,64.6793776640506,64.9523560717227,55.276321195502,64.3586996554388,65.2586664935956,60.2975257047744,62.3688029707462,52.2054890824873,64.0830297695596,65.9387329715163
66.665383127749,63.8854124174372,66.4339091717735,64.5599755359334,53.0766297526258,64.6402739987036,64.2517802168605,50.1717218368847,67.3161140959041,55.0571286312642,67.0243905933217,61.8832370876062,63.4391273267808,62.8249081308358,68.2914128572155,60.7749917930912,63.4929416131583,66.3887902180211,68.9387326949061,52.6095603193858,58.2662354085643,64.6793776640506,65.1080460153205,55.4571027615415,64.3586996554388,65.7883832458204,60.5922367380777,62.3688029707462,52.2054890824873,64.0830297695596,65.9387329715163
66.665383127749,63.8854124174372,66.4339091717735,64.5599755359334,53.0766297526258,64.6402739987036,64.2517802168605,50.1717218368847,67.3161140959041,55.0571286312642,67.0243905933217,61.8832370876062,63.4391273267808,62.8249081308358,68.2914128572155,60.7749917930912,63.4929416131583,66.3887902180211,68.9387326949061,52.6095603193858,58.2662354085643,64.6793776640506,65.350152579839,55.4571027615415,64.3586996554388,65.7883832458204,60.5993452597869,62.3688029707462,52.2054890824873,65.0424611555985,65.9387329715163
66.9513851438149,63.8854124174372,66.5180680475499,64.5599755359334,53.0766297526258,64.6402739987036,64.2517802168605,50.1717218368847,67.3161140959041,55.0571286312642,67.0243905933217,62.0663072687709,63.4391273267808,62.8249081308358,68.2914128572155,61.8442393143717,63.5737187657367,66.3887902180211,68.9387326949061,52.6095603193858,58.2662354085643,64.6793776640506,65.6700557901817,56.0968802653317,64.3586996554388,66.3675461678048,60.5993452597869,62.3688029707462,52.2054890824873,65.0424611555985,65.9387329715163
66.9513851438149,63.8854124174372,66.5180680475499,64.5599755359334,53.0766297526258,64.6402739987036,64.2589195848907,50.3742724963915,67.3161140959041,55.2320963013582,67.0243905933217,62.0663072687709,63.4391273267808,62.8249081308358,68.3769587951571,61.8442393143717,63.5737187657367,66.3948325390735,69.1821472964824,52.6095603193858,58.2662354085643,64.6793776640506,65.6700557901817,56.0968802653317,64.3586996554388,66.3675461678048,60.6117728662545,62.3688029707462,52.2054890824873,65.1149585941851,65.9387329715163
67.1650971192328,64.2653726518127,66.5365336302409,64.5679118679353,53.0766297526258,64.6432319166296,64.2589195848907,50.3742724963915,67.3161140959041,55.2320963013582,67.0243905933217,62.8023530589357,63.4391273267808,62.8249081308358,68.3769587951571,63.7975649161567,63.5737187657367,66.4394723901005,69.1821472964824,52.6095603193858,58.2662354085643,64.6793776640506,65.8839014579169,56.0968802653317,64.3586996554388,66.5776402355238,60.7561198167703,62.3688029707462,52.2054890824873,65.1149585941851,65.9387329715163
67.1650971192328,64.2653726518127,66.5365336302409,64.5679118679353,53.0766297526258,64.6432319166296,64.2589195848907,50.3742724963915,67.3161140959041,55.5072852814807,67.0243905933217,62.8023530589357,63.4391273267808,62.8249081308358,68.3769587951571,63.7975649161567,64.0727798506449,66.4394723901005,69.1821472964824,52.6095603193858,58.2662354085643,64.6793776640506,65.8839014579169,56.0968802653317,64.3586996554388,66.5776402355238,60.7761238371623,62.3688029707462,52.2054890824873,65.1149585941851,65.9387329715163
67.1650971192328,64.2653726518127,66.5365336302409,64.5679118679353,53.0766297526258,64.9776328066747,64.2589195848907,50.4265794344145,67.3161140959041,55.5072852814807,67.0243905933217,62.8045200362529,63.5568128076519,62.9132825174664,68.4159296099693,63.7975649161567,64.0727798506449,66.4394723901005,69.1821472964824,52.6095603193858,58.9038467154876,64.6793776640506,66.0505208271559,56.0968802653317,64.3586996554388,66.7844062230522,60.7761238371623,62.3688029707462,52.2054890824873,65.1149585941851,65.9387329715163
67.1650971192328,64.2653726518127,66.5780318433684,64.5863018695485,53.0766297526258,64.9776328066747,64.2589195848907,50.4265794344145,67.3293985856881,55.5072852814807,67.0243905933217,62.8045200362529,63.5568128076519,62.9132825174664,68.4159296099693,63.9250169047114,64.0727798506449,66.4394723901005,69.3390752149106,52.6095603193858,58.9038467154876,64.6793776640506,66.0505208271559,56.0968802653317,64.3586996554388,66.7844062230522,60.8823519689749,62.3688029707462,52.2054890824873,65.1149585941851,65.9387329715163
67.2013647081592,64.2653726518127,66.5780318433684,64.5863018695485,53.0766297526258,64.9776328066747,64.2589195848907,50.4265794344145,67.3293985856881,55.5072852814807,67.0243905933217,62.8132425531452,63.5568128076519,62.9132825174664,68.4159296099693,63.9250169047114,64.2486885241513,66.4394723901005,69.3390752149106,52.6095603193858,58.9038467154876,65.1438958742014,66.1820943657611,56.0968802653317,64.3723295093653,66.9901179218642,61.0442036455838,62.3688029707462,52.2054890824873,65.1149585941851,65.9387329715163
67.2013647081592,64.2653726518127,66.5780318433684,64.5863018695485,53.0766297526258,64.9776328066747,64.2671776869948,50.4265794344145,67.3293985856881,55.5072852814807,67.1175335099901,62.8132425531452,63.5568128076519,62.9132825174664,68.4159296099693,63.9838492899038,64.2486885241513,66.4394723901005,69.3390752149106,52.6095603193858,58.9754293355206,65.1558840258659,66.1820943657611,56.0968802653317,64.3723295093653,66.9901179218642,61.0676593851803,62.3688029707462,52.2054890824873,65.1149585941851,65.9387329715163
67.239491363844,64.2653726518127,66.5780318433684,64.8707815063182,53.0766297526258,64.9776328066747,64.3360539450617,50.4750578849428,67.3293985856881,55.5072852814807,67.1175335099901,62.8140065158069,63.5568128076519,63.1488631192559,68.4159296099693,63.9838492899038,64.3430347588305,66.4394723901005,69.3390752149106,52.6095603193858,58.9754293355206,65.6094125022141,66.1820943657611,56.0968802653317,64.3723295093653,67.0720356667341,61.1041084744465,62.3688029707462,52.2054890824873,65.1149585941851,65.9387329715163
67.239491363844,64.2653726518127,66.6010698544754,64.8707815063182,53.0766297526258,64.9776328066747,64.3360539450617,50.4750578849428,67.3293985856881,55.5072852814807,67.1654337380003,62.8140065158069,63.6088821231879,63.1488631192559,68.4159296099693,63.9894410528121,64.3430347588305,66.4394723901005,69.3390752149106,53.0997334242652,58.9754293355206,66.8080821369191,66.1828716514377,56.0968802653317,64.3723295093653,67.2009315882301,61.1041084744465,62.3688029707462,52.2054890824873,65.7997430930558,65.9387329715163
67.3870604984862,64.2653726518127,66.6010698544754,64.8707815063182,53.0766297526258,64.9776328066747,64.4822182338829,50.4750578849428,67.3293985856881,55.629270032403,67.1654337380003,62.8140065158069,63.6088821231879,63.1488631192559,68.4159296099693,63.9894410528121,64.3430347588305,66.4394723901005,69.3390752149106,53.0997334242652,58.9754293355206,67.3145069920464,66.1828716514377,56.0968802653317,64.5142984155481,67.2009315882301,61.1041084744465,62.3688029707462,52.2054890824873,65.7997430930558,65.9387329715163
67.3870604984862,64.2653726518127,66.60761108398,65.0058065921235,53.1545088829739,64.9776328066747,64.4822182338829,50.4755585596697,67.3293985856881,55.629270032403,67.1654337380003,62.8140065158069,63.8829480812065,63.1488631192559,68.4159296099693,63.9992870203275,64.3430347588305,66.4394723901005,69.3390752149106,53.0997334242652,58.9754293355206,67.3145069920464,66.1828716514377,56.0968802653317,64.5142984155481,67.2527081296692,61.1041084744465,62.3688029707462,52.2054890824873,65.7997430930558,65.9387329715163
67.4565850643983,64.2653726518127,66.60761108398,65.0058065921235,53.1545088829739,64.9898916302808,64.5755356055508,50.4755585596697,67.3293985856881,55.7237257972341,67.1654337380003,62.8254658412637,63.8829480812065,63.1488631192559,68.4159296099693,63.9992870203275,64.3430347588305,66.4394723901005,69.3390752149106,53.0997334242652,58.9754293355206,67.3145069920464,66.1828716514377,56.0968802653317,64.5142984155481,67.2527081296692,61.116676974259,62.3688029707462,53.7876214342924,65.7997430930558,65.9387329715163
67.4565850643983,64.2653726518127,66.60761108398,65.0587303010443,53.1545088829739,64.9898916302808,64.870046656357,50.4844270828837,67.3293985856881,55.7237257972341,67.1654337380003,62.8254658412637,63.8829480812065,63.1488631192559,68.9338771656871,63.9992870203275,64.3430347588305,66.4394723901005,69.3390752149106,53.0997334242652,58.9754293355206,67.5863937318759,66.1828716514377,56.0968802653317,64.5142984155481,67.2527081296692,61.116676974259,62.3688029707462,53.7876214342924,65.7997430930558,65.9387329715163
67.4565850643983,64.2653726518127,66.60761108398,65.0587303010443,53.1545088829739,64.9898916302808,64.870046656357,50.4844270828837,67.3293985856881,55.890227145065,67.1654337380003,62.8254658412637,63.8829480812065,63.1488631192559,68.9338771656871,63.9992870203275,64.3438147964724,66.4612612078385,69.3390752149106,53.0997334242652,58.9754293355206,67.6865564543084,66.1996450005974,56.1061799370821,64.5142984155481,67.2640111752287,61.1769741485931,62.3688029707462,53.7876214342924,65.7997430930558,65.9387329715163
67.4587126864682,64.2653726518127,66.60761108398,65.0587303010443,53.2894312958912,64.9898916302808,64.8737804787955,50.4844270828837,67.3293985856881,55.8906266401365,67.1654337380003,62.8254658412637,63.8829480812065,63.1488631192559,68.9338771656871,63.9992870203275,64.3438147964724,66.6156028142374,69.3390752149106,53.0997334242652,58.9754293355206,67.783644473987,66.1996450005974,56.1061799370821,64.6594517555079,67.2640111752287,61.1769741485931,62.3688029707462,53.7876214342924,65.7997430930558,65.9387329715163
67.4587126864682,64.2653726518127,66.6153751256407,65.0587303010443,53.2894312958912,64.9898916302808,64.8737804787955,50.4844270828837,67.3293985856881,55.8906266401365,67.1654337380003,62.8254658412637,63.8834677223969,63.2977994428595,69.1007111909567,63.9992870203275,64.3438147964724,66.6156028142374,69.3390752149106,53.0997334242652,58.9754293355206,67.783644473987,66.3387786649504,56.1061799370821,64.6594517555079,67.2842120038183,61.1800316279625,62.3688029707462,53.7876214342924,65.7997430930558,65.9387329715163
67.4587126864682,64.2773705454798,66.6153751256407,65.0587303010443,53.2894312958912,64.9898916302808,64.8755097946782,50.4844270828837,67.3293985856881,55.8906266401365,67.4619448128912,62.8254658412637,63.8834677223969,63.2977994428595,69.1007111909567,63.9992870203275,64.3438147964724,66.6156028142374,69.3390752149106,53.0997334242652,58.9754293355206,67.7889119538274,66.3387786649504,56.1061799370821,64.6594517555079,67.2842120038183,61.1800316279625,62.3688029707462,53.7876214342924,65.7997430930558,65.9387329715163
67.4587126864682,64.2773705454798,66.6153751256407,65.0711276483081,53.2894312958912,64.9898916302808,64.8755097946782,50.4935451530961,67.3293985856881,55.8906266401365,67.4619448128912,62.8254658412637,63.8856719046224,63.2977994428595,69.1007111909567,63.9992870203275,64.3438147964724,66.6156028142374,69.3390752149106,53.0997334242652,58.9754293355206,67.7889119538274,66.3732429980092,56.1061799370821,64.6594517555079,67.2842120038183,61.2078272586061,62.3688029707462,54.3206664858375,65.7997430930558,66.1599355263586
67.4776081982697,64.3253811092967,66.6153751256407,65.0711276483081,53.2894312958912,64.9898916302808,64.8755097946782,50.4935451530961,67.3293985856881,55.8906266401365,67.4619448128912,62.8254658412637,63.8856719046224,63.2977994428595,69.3047320124205,63.9992870203275,64.3438147964724,66.6156028142374,69.3390752149106,53.0997334242652,58.9754293355206,67.8537709475074,66.3732429980092,56.1061799370821,64.6594517555079,67.2936464470732,61.2355753014103,62.3688029707462,54.3206664858375,65.7997430930558,66.1599355263586
67.4776081982697,64.4063517626364,66.6153751256407,65.0711276483081,53.2894312958912,64.9898916302808,64.8933962415421,50.5060074169352,67.3293985856881,55.8906266401365,67.4619448128912,62.8254658412637,63.9733306866343,63.4336539331113,69.3047320124205,63.9992870203275,64.3438147964724,66.6247108973056,69.3390752149106,53.0997334242652,58.9754293355206,67.8537709475074,66.3732429980092,56.1061799370821,64.6594517555079,67.2936464470732,61.2385002447965,62.3688029707462,54.3206664858375,65.7997430930558,66.1599355263586
67.5079452909156,64.4063517626364,66.6153751256407,65.0711276483081,53.3987784556775,64.9898916302808,64.8933962415421,50.5060074169352,67.3293985856881,55.8906266401365,67.4619448128912,62.8715397819943,63.9733306866343,63.4336539331113,69.3047320124205,63.9992870203275,64.3438147964724,66.6247108973056,69.3390752149106,53.0997334242652,58.9754293355206,67.8537709475074,66.3732429980092,56.1061799370821,64.6594517555079,67.3100028292558,61.2386828143769,62.3688029707462,54.3206664858375,65.9570923257064,66.1599355263586
67.5079452909156,64.4063517626364,66.6153751256407,65.0711276483081,53.3987784556775,64.9898916302808,64.8933962415421,50.5227117371558,67.3293985856881,55.8906266401365,67.4619448128912,62.8715397819943,63.9815981846631,63.4336539331113,69.3047320124205,64.0008687991455,64.3438147964724,66.6247108973056,69.4243206234021,53.0997334242652,58.9754293355206,67.8537709475074,66.380694292227,56.1061799370821,64.6594517555079,67.3100028292558,61.2386828143769,62.3688029707462,54.3206664858375,65.9570923257064,66.1599355263586
67.5079452909156,64.4450020916114,66.6153751256407,65.0711276483081,53.476540075638,64.9898916302808,64.8933962415421,50.5227117371558,67.3293985856881,55.8906266401365,67.4619448128912,62.8715397819943,63.9837090014048,63.4336539331113,69.3047320124205,64.0008687991455,64.5149983846038,66.6247108973056,69.4243206234021,53.1189888187056,58.9754293355206,67.8537709475074,66.380694292227,56.1061799370821,64.6594517555079,67.3100028292558,61.2398715623466,62.3688029707462,56.4151833230493,65.9570923257064,66.1599355263586
67.5079452909156,64.4450020916114,66.6153751256407,65.0711276483081,53.476540075638,64.9898916302808,64.8933962415421,50.5230049004957,67.3293985856881,55.8906266401365,67.4619448128912,62.8739149654325,63.9837090014048,63.4336539331113,69.3047320124205,64.0008687991455,64.5149983846038,66.6247108973056,69.4243206234021,53.1189888187056,58.9754293355206,67.8538828635946,66.3897392894424,56.1061799370821,64.6594517555079,67.3100028292558,61.2398715623466,62.3688029707462,56.4151833230493,65.9570923257064,66.1599355263586
67.5186989455132,64.4450020916114,66.6347302344937,65.0711276483081,53.476540075638,64.9898916302808,64.8933962415421,50.5230049004957,67.3293985856881,55.8906266401365,67.4619448128912,62.8739149654325,64.0020226571662,63.4336539331113,69.3047320124205,64.0008687991455,64.5885673045542,66.6247108973056,69.4243206234021,53.1189888187056,58.9754293355206,67.8538828635946,66.3897392894424,56.1061799370821,64.6594517555079,67.3151709368699,61.2413474297466,62.3688029707462,56.4151833230493,65.9570923257064,66.1622271291255
67.521579235451,64.4928051149956,66.6372328994285,65.0711276483081,53.476540075638,64.9898916302808,64.8933962415421,50.5230049004957,67.3293985856881,55.8906266401365,67.4619448128912,62.8739149654325,64.0020226571662,63.4336539331113,69.3047320124205,64.0013147766388,64.5885673045542,66.6247108973056,69.4243206234021,53.1189888187056,58.9754293355206,67.8538828635946,66.393822936036,56.1061799370821,64.7280764844532,67.3151709368699,61.2413474297466,62.3688029707462,56.4151833230493,65.9570923257064,66.1622271291255
67.521579235451,64.5457491384988,66.6372328994285,65.0711276483081,53.8845680983762,64.9898916302808,64.8933962415421,50.5230049004957,67.3293985856881,55.8906266401365,67.4619448128912,62.8739149654325,64.0020226571662,63.5647592813225,69.3047320124205,64.0013147766388,64.5885673045542,66.6370346853935,69.4243206234021,53.1189888187056,58.9754293355206,67.8538828635946,66.393822936036,56.1061799370821,64.7280764844532,67.3151709368699,61.2419095420401,62.3688029707462,56.4151833230493,65.9570923257064,66.1622271291255
67.5318081030402,64.5457491384988,66.6425681914167,65.0711276483081,53.8845680983762,64.9898916302808,64.8933962415421,50.5230049004957,67.3293985856881,55.9040705279387,67.4619448128912,62.8739149654325,64.0020226571662,63.5647592813225,69.3047320124205,64.0013147766388,64.5885673045542,66.6370346853935,69.4243206234021,53.1189888187056,58.9754293355206,67.8538828635946,66.393822936036,56.1061799370821,64.7280764844532,67.3151709368699,61.2419095420401,62.3688029707462,56.4151833230493,65.9570923257064,66.1622271291255
67.5324568609532,64.5496570869472,66.6425681914167,65.0711276483081,54.2437544944795,64.9898916302808,64.8933962415421,50.5230049004957,67.3293985856881,55.9040705279387,67.4619448128912,62.8739149654325,64.0050851492397,63.5647592813225,69.3047320124205,64.0013147766388,64.5885673045542,66.6370346853935,69.435245092047,53.1189888187056,58.9754293355206,67.8575783368507,66.393822936036,56.1061799370821,64.7280764844532,67.3151709368699,61.2475743134631,62.3688029707462,56.6803081457649,65.9570923257064,66.1697595199985
67.5324568609532,64.5496570869472,66.6425681914167,65.0711276483081,54.2437544944795,64.999717110903,64.8933962415421,50.5406375155189,67.3293985856881,55.9040705279387,67.4619448128912,62.8739149654325,64.0050851492397,63.5657955227695,69.3047320124205,64.0013147766388,64.6014541676279,66.6370346853935,69.435245092047,53.1189888187056,58.9754293355206,67.8575783368507,66.3940264661916,56.1061799370821,64.7280764844532,67.3226414479946,61.2475743134631,62.3688029707462,56.6803081457649,65.9570923257064,66.1697595199985
67.5324568609532,64.5496570869472,66.6425681914167,65.0801482463707,54.2437544944795,65.0187536211072,64.8940831737358,50.5406375155189,67.3293985856881,55.9040705279387,67.4619448128912,62.8739149654325,64.0050851492397,63.5657955227695,69.3047320124205,64.0013147766388,64.6014541676279,66.6391218879899,69.435245092047,53.1658964540639,58.9754293355206,67.8802970472921,66.3940264661916,56.1061799370821,64.729920068665,67.3226414479946,61.2549984408297,62.3688029707462,56.6803081457649,65.9570923257064,66.1697595199985
67.5324568609532,64.5496570869472,66.6517578058624,65.0801482463707,54.2437544944795,65.0187536211072,64.8940831737358,50.5406375155189,67.3293985856881,55.9040705279387,67.4619448128912,62.8739149654325,64.0050851492397,63.5657955227695,69.3047320124205,64.0013147766388,64.6020743713203,66.6391218879899,69.435245092047,53.1658964540639,58.9754293355206,67.9130194592404,66.3940264661916,56.1061799370821,64.9790581955285,67.3226414479946,61.2617451207412,62.3688029707462,56.6803081457649,65.9570923257064,66.1697595199985
67.5391479225521,64.551591580387,66.6517578058624,65.0801482463707,54.2437544944795,65.0276651831336,64.8940831737358,50.5407499305918,67.3293985856881,55.9040705279387,67.4619448128912,62.8739149654325,64.0055468025146,63.5657955227695,69.3047320124205,64.0013147766388,64.6020743713203,66.6391218879899,69.435245092047,53.1658964540639,58.9754293355206,67.9130194592404,66.3940264661916,56.1069775125455,64.9790581955285,67.3226414479946,61.2668217812902,62.3688029707462,56.6803081457649,65.9570923257064,66.1697595199985
67.5391479225521,64.551591580387,66.6517578058624,65.0801482463707,54.2437544944795,65.0276651831336,64.8940831737358,50.5407499305918,67.3293985856881,55.9040705279387,67.4619448128912,62.8739149654325,64.0055468025146,63.5657955227695,69.3265919688403,64.0013147766388,64.6020743713203,66.6391218879899,69.435245092047,53.1658964540639,58.9754293355206,67.9197767494225,66.3986897846906,56.1069775125455,64.9790581955285,67.3228069066572,61.2714151277524,62.3688029707462,56.6803081457649,65.9570923257064,66.1697595199985
67.5660788288095,64.551591580387,66.6517578058624,65.0801482463707,54.2437544944795,65.0276651831336,64.8940831737358,50.5407499305918,67.3293985856881,55.9040705279387,67.4619448128912,62.8741042887508,64.0055468025146,63.5657955227695,69.3265919688403,64.0013147766388,64.6020743713203,66.6391218879899,69.435245092047,53.1658964540639,58.9754293355206,67.9197767494225,66.3987708021183,56.1069775125455,64.9790581955285,67.3228069066572,61.2714151277524,62.3688029707462,56.69416430925,65.9570923257064,66.1697595199985
67.5702162984246,64.551591580387,66.6517578058624,65.0801482463707,54.2437544944795,65.0276651831336,64.8940831737358,50.5489103933679,67.5005729926871,55.9040705279387,67.4619448128912,62.8741042887508,64.0055468025146,63.5657955227695,69.3265919688403,64.0013147766388,64.6020743713203,66.6391218879899,69.435245092047,53.1658964540639,58.9754293355206,67.9212564153077,66.3987708021183,56.1069775125455,65.8032267575683,67.3228069066572,61.2714151277524,62.3688029707462,56.69416430925,65.9570923257064,66.1697595199985
-33.365072753721,42.2273199170916,-23.0683694522458,-46.5175371565666,-49.8983155417067,-35.5162068299993,-49.0376082856211,-7.73284904405388,-94.9362533613256,-66.0681186917191,-147.935980223868,-133.784458263218,-127.740147561045,45.1695954006361,-17.8642325939955,61.5329785036281,52.3100112459315,-0.193406256211937,27.7074577739652,-58.1272440197422,-151.612480516847,-60.2027239832482,32.5006008516381,2.95913144557226,-107.38893504983,50.9891972136889,7.94219290370959,-83.2836476639891,44.0675598838316,-94.40317173643,-69.0219772641288
63.8297630834068,62.6493904537116,66.4259836204603,55.4498655900333,41.2739153844121,58.8042639211872,57.1568171197205,52.493981141448,62.3970679307782,62.3213104320614,67.4741022825415,57.3854308266937,54.5292562310585,57.9682813118132,65.9149261561688,62.1021208424088,60.3683643105051,65.1831472717789,57.2469515843234,50.78721873125,61.4613074613188,63.3241413072579,64.2509338132602,42.900626860897,66.5576714384163,62.3290735196555,59.1836149221945,61.9514591889856,46.2963158938648,66.3637987560733,62.8908066852663
67.1724035175771,62.6493904537116,66.4259836204603,57.3573361105249,43.0242960980773,58.8042639211872,57.3674438415746,52.493981141448,63.5628871884474,62.3213104320614,67.7503106923332,58.1500068209096,66.006215610067,64.8205699512413,65.9149261561688,62.1029603919389,60.3683643105051,66.0780366408379,57.2469515843234,50.78721873125,61.4613074613188,64.7373698253638,65.7892136518681,42.900626860897,66.5576714384163,62.3290735196555,59.8952570679302,61.9514591889856,47.5642682547791,66.3637987560733,62.8908066852663
67.1724035175771,62.6493904537116,66.8788654143842,57.3573361105249,43.0242960980773,59.195894092951,57.3674438415746,52.892563191705,65.0805687198996,62.3213104320614,67.7503106923332,58.1500068209096,66.006215610067,64.8205699512413,67.0433060344387,62.1029603919389,65.2385929530205,67.0816041189536,61.3699346060981,53.7708792060247,63.6573730336256,64.7373698253638,65.7892136518681,43.3951472618789,66.5576714384163,64.4499649229435,59.8952570679302,61.9514591889856,47.5642682547791,66.3637987560733,63.5937105376806
67.6286099268701,64.818890164447,66.8788654143842,57.3573361105249,44.2160153912646,59.195894092951,57.3674438415746,52.892563191705,65.0805687198996,62.3213104320614,67.7897373785823,59.8250508703036,66.006215610067,64.8205699512413,67.0433060344387,63.8835400662234,65.2385929530205,67.0816041189536,64.4214947560623,53.7708792060247,63.6573730336256,65.4063134764554,66.3856110642693,43.3951472618789,66.5576714384163,64.4499649229435,60.9480907363394,61.9514591889856,48.1994978111787,66.3637987560733,63.5937105376806
67.6286099268701,64.818890164447,66.8788654143842,57.4026999950641,44.2160153912646,60.4692842416425,57.3674438415746,53.3687399268709,65.0805687198996,62.3213104320614,67.7897373785823,59.8250508703036,66.006215610067,64.8205699512413,67.0433060344387,63.8835400662234,65.7107667235542,67.8080415014116,64.4214947560623,53.7708792060247,63.6573730336256,65.4063134764554,67.0588776979572,43.3951472618789,66.5576714384163,64.5944683352061,60.9480907363394,64.0201471123264,48.1994978111787,66.3637987560733,63.5937105376806
67.6317921519038,64.818890164447,66.8788654143842,57.4026999950641,44.2160153912646,60.4692842416425,58.6203730139443,53.3687399268709,65.3281356527623,62.3714498933309,67.7897373785823,59.9385590469913,66.006215610067,64.8205699512413,68.2152184594951,63.8835400662234,65.7107667235542,67.8080415014116,64.4214947560623,53.7708792060247,63.6573730336256,65.4063134764554,67.0588776979572,44.4338718251842,66.5576714384163,64.5944683352061,61.2391828226202,64.0201471123264,48.1994978111787,67.4277771737641,64.2251797928553
