44.6003975985053,60.6616986521569,47.9545590198561,42.3737081014715,38.6621841767897,16.5178187076047,41.7465750474561,60.8961685119436,51.670206405244,37.137579935359,52.1673658664266,41.1560410984642,41.9065661276673,64.054078307163,52.3956547523023,44.8454907497613,55.3731902344089,47.0700471659953,43.369587893207,31.6237201422711,49.4035683436493,59.0236477463036,55.1828126421752,36.3434653793081,36.0108080810665,33.737016378183,44.4510220093099,45.471292813362,31.2541916546752,49.076984918369,50.8354612898966
44.6003975985053,60.6616986521569,47.9679804985647,42.3737081014715,38.693583679534,16.5178187076047,41.7465750474561,60.8961685119436,51.7143103817362,37.1422458799883,52.1673658664266,41.2079264972174,41.9612439413037,64.054078307163,52.4019566096167,44.8454907497613,55.3731902344089,47.1034294110345,43.3761726398498,31.6237201422711,49.4035683436493,59.0236477463036,55.1828126421752,36.3842176714602,36.0108080810665,33.737016378183,44.4809026314592,45.4717644217329,31.2541916546752,49.076984918369,50.8581730331098
44.6003975985053,60.6616986521569,47.9679804985647,42.4775159697188,38.693583679534,16.5178187076047,41.7465750474561,60.8961685119436,51.7298834340381,37.1422458799883,52.2415224098455,41.2079264972174,41.9612439413037,64.054078307163,52.4019566096167,44.8454907497613,55.3731902344089,47.2002121139866,43.3777200716432,31.6237201422711,49.4035683436493,59.0236477463036,55.1903377742157,36.3842176714602,36.0108080810665,33.737016378183,44.4809026314592,45.4717644217329,31.2541916546752,49.076984918369,50.8581730331098
44.6638123004436,60.6616986521569,47.9679804985647,42.4775159697188,38.6986156839258,16.5178187076047,41.7465750474561,60.8961685119436,51.7298834340381,37.1422458799883,52.2415224098455,41.2079264972174,41.9612439413037,64.054078307163,52.4019566096167,44.8454907497613,55.3731902344089,47.2002121139866,43.3777200716432,31.6237201422711,49.4035683436493,59.118123854055,55.2678028564384,36.3842176714602,36.0108080810665,33.737016378183,44.4809026314592,45.4717644217329,31.2541916546752,49.076984918369,50.8961352946316
44.6638123004436,60.6616986521569,47.96862188675,42.6670925370486,38.6986156839258,16.5450709928818,41.7466172319012,60.8961685119436,51.7298834340381,37.1577686070032,52.2415224098455,41.2242266653866,41.9633486599118,64.054078307163,52.4019566096167,44.9512711893889,55.4098000949336,47.3913728993562,43.3823381694415,31.8615779538687,49.4035683436493,59.118123854055,55.2678028564384,36.4418968522868,36.0108080810665,33.7432079912987,44.4809026314592,45.4717644217329,31.2541916546752,49.0770685639806,51.0134068760323
44.6638123004436,60.6642603131507,47.96862188675,42.6670925370486,38.6986156839258,16.5450709928818,41.7470567491345,60.8961685119436,51.7349481985372,37.1577686070032,52.2415224098455,41.2256684532841,41.9633486599118,64.054078307163,52.4019566096167,44.9512711893889,55.4098000949336,47.5304216897211,43.3823381694415,31.8615779538687,49.4202034552276,59.118123854055,55.2678028564384,36.4645464461815,36.0108080810665,33.769304459864,44.4809026314592,45.4717644217329,31.2541916546752,49.0770685639806,51.0134068760323
44.7041439029404,60.6642603131507,47.96862188675,42.6670925370486,38.6986156839258,16.5450709928818,41.7470567491345,60.8961685119436,51.7349481985372,37.1577686070032,52.2415224098455,41.2256684532841,41.985648234312,64.054078307163,52.4019566096167,44.9512711893889,55.4251130904733,47.5304216897211,43.3823381694415,31.8615779538687,49.4202034552276,59.118123854055,55.2678028564384,36.4645464461815,36.0108080810665,33.7707747473086,44.4809026314592,45.4717644217329,31.2541916546752,49.0772200290062,51.0134068760323
44.7041439029404,60.664481437699,47.96862188675,42.6670925370486,38.7043610381579,16.5450709928818,41.7474130547179,60.8961685119436,51.7437476119721,37.1594137539117,52.2415224098455,41.2506365425407,41.985648234312,64.054078307163,52.4019566096167,44.9512711893889,55.4251130904733,47.5704616859271,43.3930946534106,31.8615779538687,49.4331656786516,59.2676454882365,55.2678028564384,36.4645464461815,36.0108080810665,33.7707747473086,44.4809026314592,45.4722950416031,31.2577084593038,49.0776510776043,51.0134068760323
44.7041439029404,60.664481437699,47.96862188675,42.8135283006074,38.7043610381579,16.5450709928818,41.7474130547179,60.8961685119436,51.7437476119721,37.1594137539117,52.2415224098455,41.2566351672889,41.985648234312,64.054078307163,52.4019566096167,44.9512711893889,55.4251130904733,47.6901594494656,43.3930946534106,31.8615779538687,49.4790227779528,59.2676454882365,55.5428686441527,36.4645464461815,36.0173119452058,33.7707747473086,44.4809026314592,45.4722950416031,31.2577084593038,49.0776510776043,51.0134068760323
44.7041439029404,60.664481437699,47.96862188675,42.8135283006074,38.7043610381579,16.5450709928818,41.7474130547179,60.8961685119436,51.7437476119721,37.1594137539117,52.2415224098455,41.2566351672889,41.985648234312,64.054078307163,52.4019566096167,44.9512711893889,55.4323523285532,48.3127385321137,43.3930946534106,31.8615779538687,49.4790227779528,59.2676454882365,55.5428686441527,36.4645464461815,36.0173119452058,33.7801560153646,44.4809026314592,45.4744797168553,31.2577084593038,49.098079266146,51.0134068760323
44.7041439029404,60.664481437699,47.96862188675,42.9954729547168,38.7043610381579,16.5606285073573,41.7474130547179,60.8961685119436,51.7437476119721,37.1732948733891,52.2415224098455,41.2656391841791,41.985648234312,64.054078307163,52.4019566096167,45.0268021767085,55.4323523285532,48.3127385321137,43.3975321784072,31.8615779538687,49.4808325114727,59.2676454882365,55.6557630690892,36.4645464461815,36.0173119452058,33.7801560153646,44.4809026314592,45.4745595659029,31.2866073067121,49.098079266146,51.1833512661817
44.7041439029404,60.6667457021649,47.96862188675,42.9954729547168,38.7043610381579,16.5606285073573,41.7474130547179,60.8961685119436,51.7437476119721,37.1732948733891,52.2415224098455,41.2728876426106,41.985648234312,64.054078307163,52.5476301088404,45.1213804373978,55.4323523285532,48.4020992510439,43.3997055505803,31.8615779538687,49.4808325114727,59.2676454882365,55.8007400511071,36.4734961737683,36.0173119452058,33.7801560153646,44.4809026314592,45.4745595659029,31.2866073067121,49.098079266146,51.394289459704
44.7099534113802,60.6667457021649,47.96862188675,42.9954729547168,38.7043610381579,16.5606285073573,41.7474130547179,60.8961685119436,51.7437476119721,37.1800022314965,52.2415224098455,41.2728876426106,41.985648234312,64.054078307163,52.5476301088404,45.1213804373978,55.4323523285532,48.4020992510439,43.3997055505803,31.8615779538687,49.4808325114727,59.2676454882365,55.8007400511071,36.4734961737683,36.0173119452058,33.7801560153646,44.4809026314592,45.4761631854515,31.2944385987244,49.098079266146,51.394289459704
44.7099534113802,60.6667457021649,47.96862188675,42.9954729547168,38.7085486215418,16.5606285073573,41.7474130547179,60.8961685119436,51.7437476119721,37.1800022314965,52.2415224098455,41.2728876426106,41.985648234312,64.054078307163,52.7492478711233,45.1213804373978,55.4323523285532,48.4020992510439,43.4083124847474,31.8615779538687,49.4808325114727,59.2676454882365,55.9149340362516,36.5355805435945,36.0173119452058,33.7801560153646,44.4809026314592,45.4761631854515,31.2944385987244,49.1208516957706,51.5737283489064
44.7099534113802,60.6667457021649,47.96862188675,42.9954729547168,38.7085486215418,16.5670020095747,41.7486106344232,60.8961685119436,51.7562852123043,37.1800022314965,52.2415224098455,41.2728876426106,41.985648234312,64.054078307163,53.8610122835154,45.1213804373978,55.4323523285532,48.4081981484417,43.4134786172454,31.8615779538687,49.4878666360196,59.2676454882365,56.1190567722761,36.5355805435945,36.0173119452058,33.7801560153646,44.4809026314592,45.4761631854515,31.2944385987244,49.1208516957706,51.5737283489064
44.7355913852998,60.6667457021649,47.96862188675,42.9954729547168,38.7085486215418,16.5670020095747,41.7486106344232,60.8961685119436,51.7562852123043,37.1800022314965,52.2415224098455,41.2728876426106,41.9885269486041,64.3496570109358,53.8610122835154,45.1213804373978,55.4345168195238,48.4081981484417,43.4134786172454,31.8615779538687,49.4878666360196,59.2676454882365,56.1190567722761,36.5355805435945,36.0425253742842,33.7801560153646,44.4809026314592,45.4761631854515,31.3169596337457,49.1208516957706,51.5737283489064
44.7370458825116,60.6667457021649,47.96862188675,42.9954729547168,38.7085486215418,16.5670020095747,41.7486106344232,60.8961685119436,51.7562852123043,37.1804785437573,52.2415224098455,41.2728876426106,41.9885269486041,64.3496570109358,54.674707295748,45.1213804373978,55.4345168195238,48.4081981484417,43.4134786172454,31.8615779538687,49.4925860851438,59.2676454882365,56.3002201732114,36.5355805435945,36.4981263025326,33.7801560153646,44.4809026314592,45.4761631854515,31.3169596337457,49.1208516957706,51.5737283489064
44.7370458825116,60.6671174431864,47.96862188675,42.9954729547168,38.7085486215418,16.571768272747,41.7486106344232,60.8961685119436,51.7562852123043,37.1804785437573,52.2415224098455,41.2750083953876,41.9885269486041,64.3496570109358,54.674707295748,45.1213804373978,55.4345168195238,48.4081981484417,43.4134786172454,31.8615779538687,49.4925860851438,59.2676454882365,56.3002201732114,36.5355805435945,37.6517501820411,33.7801560153646,44.4809026314592,45.4761631854515,31.3169596337457,49.1208516957706,51.5737283489064
44.7436826446143,60.6671174431864,47.96862188675,42.9954729547168,38.7085486215418,16.571768272747,41.7486106344232,60.8961685119436,51.7562852123043,37.183483249753,52.2415224098455,41.2750083953876,42.004202637797,64.3496570109358,54.674707295748,45.1213804373978,55.4345168195238,48.4081981484417,43.4134786172454,31.8615779538687,49.4925860851438,59.2676454882365,56.3002201732114,36.5355805435945,37.6517501820411,33.7801560153646,44.4809026314592,45.4764261952709,31.3169596337457,49.1266155215824,51.5737283489064
44.7436826446143,60.6671174431864,47.96862188675,42.9954729547168,38.7113402573937,16.5732205720543,41.7486106344232,60.8961685119436,51.7807492289638,37.183483249753,52.2415224098455,41.2750083953876,42.004202637797,64.3496570109358,54.6778510264697,45.1620734036884,55.4345168195238,48.4081981484417,43.4134786172454,31.8615779538687,49.4972785997263,59.2676454882365,56.3002201732114,36.5355805435945,37.6763801485467,33.7823053896748,44.4809026314592,45.476935531024,31.336921170885,49.127368823394,51.5737283489064
44.7436826446143,60.6673386763013,47.96862188675,42.9954729547168,38.7113402573937,16.5737514479892,41.7486106344232,60.8961685119436,51.7807492289638,37.183483249753,52.2415224098455,41.2750379821946,42.004202637797,64.3496570109358,54.9724191536097,45.1620734036884,55.4345168195238,48.4102545659708,43.4217279128141,31.8615779538687,49.4972785997263,59.2676454882365,56.3002201732114,36.5355805435945,37.6852135883898,33.7823053896748,44.4809026314592,45.476935531024,31.336921170885,49.127368823394,51.5737283489064
44.7436826446143,60.6673386763013,47.96862188675,42.9954729547168,38.7113402573937,16.5737514479892,41.7486106344232,60.8961685119436,51.7807492289638,37.183483249753,52.2415224098455,41.2750379821946,42.004202637797,64.3496570109358,54.9724191536097,45.1620734036884,55.4345168195238,48.4102545659708,43.4217279128141,31.8615779538687,49.4972785997263,59.2939588985385,56.3002201732114,36.5355805435945,40.8766804165675,33.7918608757109,44.5598453559917,45.4778739212518,31.336921170885,49.127368823394,51.5737283489064
44.7518559516486,60.6673386763013,47.96862188675,42.9954729547168,38.7113402573937,16.5737514479892,41.7486106344232,60.8961685119436,51.7807492289638,37.1841965668024,52.2415224098455,41.2761993359681,42.004202637797,64.3496570109358,54.9724191536097,45.1620734036884,55.4345168195238,48.4102617060449,43.4217279128141,32.1180402512214,49.4972785997263,59.2939588985385,56.4075998494427,36.5411006878143,41.4875823180164,33.7918608757109,44.6118685208269,45.4779023335275,31.394480505334,49.1276906908432,51.5737283489064
44.7518559516486,60.6673386763013,47.9686220700418,42.9954729547168,38.7113402573937,16.5737514479892,41.7486106344232,60.8961685119436,51.7807492289638,37.1878524971761,52.2415224098455,41.2761993359681,42.004202637797,64.3496570109358,54.9724191536097,45.1782274731749,55.4345168195238,48.4107151878158,43.4217279128141,32.1180402512214,49.4972785997263,59.2939588985385,56.4457806894014,36.5411006878143,41.4875823180164,33.7918608757109,44.6118685208269,45.4779023335275,31.394480505334,49.1276906908432,51.5737283489064
44.7518559516486,60.6673386763013,47.9686220700418,42.9954729547168,38.7113402573937,16.5737514479892,41.7486106344232,60.8961685119436,51.7807492289638,37.1878524971761,52.2415224098455,41.2761993359681,42.0044153167019,64.3499410366271,54.9724191536097,45.1782274731749,55.4376663585416,48.4107151878158,43.4217279128141,32.1180402512214,49.4972785997263,59.2939588985385,56.4457806894014,36.5411006878143,41.4875823180164,33.7918608757109,44.6118685208269,45.4782832855692,31.394480505334,49.1293761434262,51.5737283489064
44.7617771454372,60.6673386763013,47.9686220700418,43.0282947170669,38.7113402573937,16.5737514479892,41.7486106344232,60.8961685119436,51.7807492289638,37.1878524971761,52.2415224098455,41.2761993359681,42.0044153167019,64.3499410366271,54.9724191536097,45.1782274731749,55.4412812297999,48.413626651548,43.4217279128141,32.1180402512214,49.4972785997263,59.2939588985385,56.4457806894014,36.5411006878143,41.4875823180164,33.8053041745358,44.6118685208269,45.4782832855692,31.394480505334,49.1293761434262,51.5737283489064
-118.493242885155,-41.2665861826241,-31.981476915784,-23.9395589309059,-70.8971010632876,-48.075910356838,-110.545460723289,53.6573301002401,-67.6341444470155,3.97989405763632,-77.0454444607568,-132.742531492699,34.4384682921817,-32.8235119714665,-31.3594327996106,37.4302130148499,-19.2938677366466,-72.8701726442459,-13.9945816394872,9.39063840842881,34.4758623563985,-71.5913987182952,-34.044310922909,45.6033832574495,-4.87277015152225,33.9600505018771,-7.80537603668146,-63.2640813672302,6.28184862710792,-63.1969212770764,7.59803689393171
24.0997782396305,49.8663202344603,49.0163175448506,22.6488277449534,29.1381579253041,7.28286991824474,7.06735749823772,54.8852898510656,42.232626141187,29.576465646874,44.2441926193837,12.1186394065683,36.6317960142255,60.2592766358208,40.0775603405225,37.9523080388459,22.3870481371171,38.9747704494349,9.08604593388781,28.7126672085568,35.6405584552197,59.5125459455877,57.5004429048692,45.6033832574495,10.2072873456489,33.9752112412965,30.1011461668639,22.0652426380173,11.2386416012704,32.1416206407249,49.7066449351796
26.1614712193185,50.1796453762433,49.7701647163695,27.2893533874672,29.1821916975887,7.38347603812469,13.3946587859695,55.5055780185583,42.7485663637929,30.6444669830977,45.5133232253586,13.8114737859573,37.6700839972525,62.6134998357978,41.5064277937378,39.2722927445399,24.2038481704932,43.1286815303458,10.4707232752694,28.7126672085568,37.5784105138871,59.9071220947377,57.7968331013103,45.6033832574495,30.9784506538306,33.9752112412965,30.1556875065337,24.3875274732945,12.3748820695496,32.441075373935,49.7066449351796
32.77052271103,50.5025081974235,51.4774401474126,29.2098466494608,30.3140091065184,8.47156318709177,24.0913439845779,56.5472780757256,45.4907895691252,31.2643583285697,45.9524457016327,33.6314375764019,38.5744942622787,65.4765266860933,41.5064277937378,43.298489541301,27.6404186585179,45.0890321521385,14.9495439355744,28.7126672085568,40.5367849375698,59.9071220947377,57.9674173917244,45.6842879994159,40.6100333028056,33.9877461316947,31.5740450182821,24.3875274732945,14.0093736128082,32.441075373935,51.2907263120009
32.909318479824,50.5025081974235,52.2456886414771,32.0462588662978,31.0484219486898,9.82900820453482,24.0913439845779,56.5472780757256,45.8555810778519,34.7772030058545,45.9524457016327,33.6314375764019,45.5305033869841,65.4765266860933,43.9413032858795,43.298489541301,33.5632705095008,50.5374328154064,20.7268032922134,30.0480616393269,40.5367849375698,59.9071220947377,57.9674173917244,45.6842879994159,40.6100333028056,34.0964455192136,32.1583563142181,25.9498735237841,14.0093736128082,32.6945277017514,52.3579471394132
33.0729684876632,50.5025081974235,52.2456886414771,32.0462588662978,32.1198371003135,10.0091054092843,26.4203550313248,56.5472780757256,46.125615417651,35.710611317164,46.2094290360558,34.7118326109762,45.8442583034303,65.4765266860933,46.3556598447056,47.5426325516401,37.0741491759025,52.0487858552337,20.7268032922134,30.2572410227358,40.5367849375698,61.260184681348,57.9674173917244,45.6842879994159,40.6100333028056,34.1077559317083,33.2293768002702,30.7578017934855,14.2302981875198,37.1207939142937,52.4977154508297
33.0729684876632,53.4080904050353,52.2456886414771,32.0462588662978,32.7025167213464,15.6447552048724,29.8997525185929,56.5472780757256,46.7326120318215,38.5278812551336,46.2094290360558,35.7183034887304,45.8442583034303,65.4765266860933,46.6215944684556,47.5426325516401,37.0741491759025,52.2798972564208,26.9305155665982,30.2723955667897,41.2875116903543,61.260184681348,57.9674173917244,45.6842879994159,41.8076908117638,34.830121444827,34.9672398837669,34.9237899496035,15.0394676315395,37.1207939142937,52.4977154508297
33.7267505128856,53.4080904050353,52.2679619327938,32.0462588662978,33.6023106543268,16.5997186557531,33.5581847068941,57.0010026025992,48.6497993876417,38.8205107693916,46.2094290360558,36.3034990040743,51.4482865902619,65.4765266860933,46.6215944684556,47.5426325516401,38.4190286706393,52.2798972564208,26.9305155665982,30.3210381935616,41.2875116903543,61.260184681348,57.971987355255,45.6842879994159,42.7513870462406,34.8462523351495,34.9672398837669,34.9767007221823,15.0394676315395,40.2613047013879,52.7472552487453
34.3407352883222,53.4080904050353,52.2679619327938,32.0462588662978,39.3246671241623,16.5997186557531,33.8012744105016,57.6210987157861,49.3238279143163,39.6419140508058,46.2094290360558,36.973924613146,52.3785439492949,65.4765266860933,46.6215944684556,47.5426325516401,38.4190286706393,52.2798972564208,27.7253965309869,30.3210381935616,41.5184389962521,61.260184681348,57.971987355255,45.6842879994159,42.8144871651695,34.9005790193468,36.5648905372789,35.6955857634766,15.0394676315395,40.2613047013879,53.1444261300438
34.6035886009877,53.4080904050353,52.3480340124143,32.1184437612113,43.553667887672,16.8300105504586,33.8012744105016,57.808234195514,49.7374154045179,39.6419140508058,46.2094290360558,36.973924613146,55.6931681636085,65.4765266860933,46.6215944684556,47.5426325516401,38.4190286706393,52.2798972564208,33.7401767843806,30.9251098510576,41.7591600791113,61.260184681348,57.971987355255,45.6842879994159,43.9064846991154,35.5727352881889,36.5648905372789,36.0501439243737,15.2106688035704,42.6103441303757,53.4649761052221
34.6035886009877,53.4080904050353,52.3573323580884,32.1184437612113,45.8291732718523,16.8300105504586,33.8012744105016,57.808234195514,51.2135776919916,39.8166332219586,46.2094290360558,36.973924613146,55.8243157796075,65.4765266860933,46.6215944684556,47.5426325516401,41.3258474313198,52.2798972564208,34.3152783161306,30.9251098510576,41.7591600791113,62.3763594364447,57.971987355255,45.6842879994159,43.9064846991154,35.9207786218991,36.5648905372789,36.0501439243737,15.2106688035704,42.6609398070099,54.0897358920957
34.6261373437289,53.4862254597557,52.3573323580884,32.1184437612113,49.2199671770637,16.8939662935241,33.8012744105016,58.0141509977384,51.4699945553168,39.8166332219586,46.2094290360558,37.4048878010391,55.9846039991436,65.4765266860933,46.8705982320202,47.5426325516401,42.7794990663511,52.3895943388151,34.713545677926,31.2275827533698,41.8328349192103,62.3763594364447,57.971987355255,45.6842879994159,43.9064846991154,36.1039750736432,36.5648905372789,36.1514230467106,15.2106688035704,42.6677126610004,54.0897358920957
34.6261373437289,53.6028367518157,52.3573323580884,32.1184437612113,50.6521515993861,16.9344747418412,33.8539440369393,58.0141509977384,51.4717812564534,39.8533662742863,46.2094290360558,37.8685852134139,55.9846039991436,65.4765266860933,46.8705982320202,47.7842498767745,42.7794990663511,52.5877920513789,34.713545677926,31.2275827533698,41.8551895930538,62.3763594364447,57.971987355255,45.6842879994159,43.931688939804,36.1039750736432,36.8727608551327,36.1514230467106,15.2106688035704,42.6677126610004,54.132397889966
35.0462411797671,53.6028367518157,52.3932326492415,32.1184437612113,51.1160367168798,16.9785684090946,33.8539440369393,58.0141509977384,51.5497841561815,39.941448501689,46.2094290360558,37.8685852134139,55.9846039991436,65.4765266860933,46.8705982320202,47.7842498767745,42.7794990663511,52.5877920513789,34.713545677926,31.2275827533698,41.8551895930538,62.3763594364447,57.971987355255,45.6842879994159,43.931688939804,36.1039750736432,36.8727608551327,36.1514230467106,15.2106688035704,42.8732569478242,54.2604519248471
35.0462411797671,53.6028367518157,52.3932326492415,32.1184437612113,51.2624632299808,17.18575835773,33.8539440369393,58.0810871200239,51.5762265737318,39.9698242508097,46.2094290360558,37.8685852134139,56.0157496876977,65.4765266860933,46.8705982320202,47.7842498767745,43.0285054000784,52.5877920513789,34.713545677926,31.2275827533698,41.8650995521091,62.3763594364447,57.971987355255,45.6842879994159,44.2632702183597,36.1039750736432,36.8727608551327,36.1956499925896,15.2200938116779,42.9597744429192,54.2604519248471
35.0462411797671,53.6028367518157,52.3932326492415,32.180136892509,52.0320621292987,17.18575835773,33.8889241910988,58.0810871200239,51.5762265737318,39.9738730705755,46.2094290360558,37.9863091694869,56.0157496876977,65.4765266860933,46.8705982320202,47.7957446086744,43.0285054000784,52.5877920513789,34.9289046942152,31.2275827533698,41.9022143472849,62.3763594364447,57.971987355255,45.6842879994159,44.4198017480285,36.1039750736432,37.9346555108844,36.1973280171894,15.2317597822424,42.9597744429192,54.2604519248471
35.1296689646004,53.6028367518157,52.3932326492415,32.180136892509,52.0320621292987,17.18575835773,33.8889241910988,58.0810871200239,51.5762265737318,39.9738730705755,46.2094290360558,37.9863091694869,56.0157496876977,65.4765266860933,46.8705982320202,47.7957446086744,43.0285054000784,52.5877920513789,34.9289046942152,31.2449255260838,41.9022143472849,62.3763594364447,57.971987355255,45.6842879994159,44.431029344281,36.1043090789466,38.2993234171754,36.1973280171894,15.2317597822424,42.9921348127267,54.3564712018982
35.1296689646004,53.6028367518157,52.404842053893,32.180136892509,52.0750002032957,17.18575835773,33.9388614940715,58.0860529009887,51.6042127989908,40.0053158648597,46.2094290360558,37.9863091694869,56.043272256604,65.4765266860933,46.8705982320202,47.7957446086744,43.2264740897309,52.6061354913771,34.9688281202731,31.2449255260838,41.9158612376441,62.3763594364447,57.971987355255,45.7131614781524,44.6478812000903,36.1051727612813,38.2993234171754,36.2134631584294,15.2317597822424,43.1657462954868,54.5057931854746
35.1296689646004,53.6028367518157,52.404842053893,32.180136892509,52.1630511583137,17.1875986747673,33.9388614940715,58.2920040576454,51.6042127989908,40.0053158648597,46.2094290360558,37.9863091694869,56.043272256604,65.4765266860933,46.9295684112825,47.7957446086744,43.2264740897309,52.6243095357487,34.9689499305013,31.2449255260838,41.9513093336777,62.3763594364447,57.971987355255,45.7131614781524,44.6478812000903,36.1051727612813,38.3156919674773,36.2341107956525,15.2419181265835,43.1657462954868,54.522901460829
35.1761605346243,53.6028367518157,52.404842053893,32.180136892509,52.1630511583137,17.1875986747673,33.9388614940715,58.2920040576454,51.6597481886025,40.0053158648597,46.2094290360558,37.9863091694869,56.0845088224129,65.4765266860933,46.9295684112825,47.7957446086744,43.4703255347202,52.6243095357487,34.9689499305013,31.2449255260838,41.9513093336777,62.3763594364447,57.971987355255,45.7131614781524,44.6478812000903,36.1051727612813,38.3156919674773,36.907905853194,15.2419181265835,43.2152273893163,54.570086456615
35.1761605346243,53.6028367518157,52.404842053893,32.180136892509,52.1682979631946,17.1963994332484,33.946899085337,58.2920040576454,51.6597481886025,40.0053158648597,46.2094290360558,38.0318696808567,56.0870470069305,65.4765266860933,46.9295684112825,47.7957446086744,43.4825785790907,52.6243095357487,34.9689499305013,31.2449255260838,42.0217685781171,62.3763594364447,57.971987355255,45.7131614781524,44.6478812000903,36.1383489132664,38.3181526648979,36.9340273519626,15.2419181265835,43.229573930725,54.7625722679553
35.1761605346243,53.6028367518157,52.404842053893,32.180136892509,52.1692673956654,17.2065564436007,33.9588264345725,58.3216874621766,51.6597481886025,40.0053158648597,46.2094290360558,38.114215791833,56.0870470069305,65.4765266860933,46.9373623513542,47.8518147952522,43.4825785790907,52.7831323981482,34.9971363100397,31.2449255260838,42.0217685781171,62.74692364586,57.971987355255,45.7131614781524,44.702648872865,36.1383489132664,38.3195027566185,36.9340273519626,15.2419181265835,43.229573930725,54.7625722679553
35.1761605346243,53.6028367518157,52.404842053893,32.180136892509,52.1692673956654,17.2065564436007,33.9588264345725,58.3216874621766,51.6597481886025,40.0063409780091,46.2094290360558,38.114215791833,56.0870470069305,65.4765266860933,46.9373623513542,47.8518147952522,43.4921622328373,52.9830049600225,34.9971363100397,31.2449255260838,42.0217685781171,62.74692364586,57.971987355255,45.7131614781524,44.702648872865,36.1383489132664,38.3195027566185,36.9377144736998,15.2419181265835,43.229573930725,54.7625722679553
35.2859434740301,53.6028367518157,52.404842053893,32.180136892509,52.2254810204101,17.2099278312051,33.9588264345725,58.4087808120849,51.6719184117502,40.0063409780091,46.2094290360558,38.114215791833,56.1206792695265,65.4765266860933,46.9884085511606,47.8518147952522,43.4921622328373,52.984658618278,35.0170548022247,31.2449255260838,42.0337743208492,62.74692364586,57.971987355255,45.7131614781524,44.7475728557156,36.1415367636113,38.6034132234532,36.9445733648215,15.2453255856072,43.2351830598168,54.7625722679553
35.2859434740301,53.6028367518157,52.404842053893,32.180136892509,52.2751643648651,17.2099278312051,33.9588264345725,58.4087808120849,51.6719184117502,40.0063409780091,46.2094290360558,38.114215791833,56.1206792695265,65.4765266860933,46.9884085511606,47.8518147952522,43.4921622328373,52.984658618278,35.025129463954,31.2449255260838,42.0541314673714,62.74692364586,57.971987355255,45.7131614781524,44.7510403614008,36.1415367636113,38.6824467845249,36.9445733648215,15.2453255856072,43.2351830598168,54.7625722679553
35.2859434740301,53.6028367518157,52.404842053893,32.180136892509,52.2751643648651,17.2099278312051,33.9588264345725,58.4087808120849,51.6961749432322,40.0063409780091,46.2094290360558,38.114215791833,56.1274874531312,65.4765266860933,46.9884085511606,47.8518147952522,43.5315137471743,52.984658618278,35.025129463954,31.4140248268221,42.0541314673714,62.74692364586,57.971987355255,45.7131614781524,44.7510403614008,36.1415367636113,38.6824467845249,36.9586513781743,15.2453255856072,43.3228319070771,54.7625722679553
35.2859434740301,53.6028367518157,52.404842053893,32.180136892509,52.2866138136803,17.2109178143602,33.9588264345725,58.4087808120849,51.6987575810292,40.0143600893311,46.3031226545141,38.114215791833,56.1538808072754,65.4765266860933,47.045015724266,47.8518147952522,43.5600259357854,52.984658618278,35.025129463954,31.4140248268221,42.0767956342371,62.74692364586,57.971987355255,45.7303495813278,44.7687913367129,36.1415367636113,38.7521864151578,36.9637606079116,15.2478055540145,43.340738441162,54.892879869993
35.2859434740301,53.6028367518157,52.404842053893,32.191630005969,52.2866138136803,17.2109178143602,33.9588264345725,58.4087808120849,51.6987575810292,40.0143600893311,46.3031226545141,38.114215791833,56.1538808072754,65.4765266860933,47.045015724266,47.8518147952522,43.5600259357854,52.9935602449081,35.0276208852623,31.4140248268221,42.0767956342371,62.74692364586,57.971987355255,45.7303495813278,44.7753703804168,36.1415367636113,38.7687432573712,36.9637606079116,15.2478055540145,43.5012771915538,54.892879869993
35.2859434740301,53.6028367518157,52.404842053893,32.191630005969,52.2866138136803,17.2109178143602,33.9588264345725,58.4087808120849,51.6987575810292,40.0143600893311,46.3031226545141,38.114215791833,56.1538808072754,65.4765266860933,47.045015724266,47.8518147952522,43.5600259357854,52.9935602449081,35.0276208852623,31.4140248268221,42.0767956342371,62.74692364586,57.971987355255,45.7303495813278,44.7753703804168,36.1422321105577,38.7687432573712,36.9637606079116,15.2478055540145,43.6274614443407,54.9631916874388
35.2859434740301,53.6131951227271,52.404842053893,32.1924256516072,52.2866138136803,17.2112737881433,33.9588264345725,58.4087808120849,51.6988422726563,40.0143600893311,46.3031226545141,38.114215791833,56.1538808072754,65.4765266860933,47.045015724266,47.8518147952522,43.6820956824714,52.9935602449081,35.0276208852623,31.4140248268221,42.0837592903895,62.74692364586,57.971987355255,45.7303495813278,44.7753703804168,36.1422321105577,38.7852995807229,36.9638209236388,15.2502243631466,43.6274614443407,54.9631916874388
35.2859434740301,53.8676472335933,52.404842053893,32.1937085165768,52.3422795339746,17.2112737881433,33.9624063469827,58.4087808120849,51.6988422726563,40.0143600893311,46.3031226545141,38.1178830979347,56.1538808072754,65.4765266860933,47.0551769129708,47.8839583918038,43.6820956824714,52.9935602449081,35.0321574563775,31.4140248268221,42.0978964515592,62.74692364586,58.012442180534,45.7303495813278,44.7753703804168,36.1422321105577,38.7852995807229,36.9638209236388,15.2502830837697,43.6274614443407,54.9631916874388
