62.1103247821462,58.9405208880206,65.9051475231727,61.1875288596947,63.2858920197728,55.7112818931969,67.3316712088674,64.8424823015121,62.0504723290119,59.6567904424047,68.7129016124443,67.3713620971906,61.975633129255,67.4958127616131,68.8357369501393,59.6401057147617,66.6075935499908,63.5461423961626,68.1545825885129,64.9916349232917,66.5702443050341,66.9821286545645,67.0066549078145,63.0408873736687,60.4526344277318,61.2330069640863,68.3711833174756,59.7340958012659,57.7654238052279,69.1639965815033,58.8782514524767
62.1103247821462,58.9405208880206,65.9051475231727,61.1875288596947,63.2858920197728,55.8257932989545,67.3316712088674,64.8424823015121,63.2599407508314,59.6567904424047,68.7129016124443,67.3713620971906,61.975633129255,67.7511033488444,68.8357369501393,59.978722960082,66.6075935499908,63.8973320624656,68.1545825885129,64.9916349232917,66.5702443050341,66.9821286545645,67.0066549078145,63.0795718097842,60.6223969172239,61.2330069640863,68.3711833174756,59.7340958012659,57.7654238052279,69.1639965815033,59.123196230446
62.1103247821462,58.9405208880206,65.9051475231727,61.1875288596947,63.2858920197728,55.8257932989545,67.3316712088674,65.0546292285556,63.2599407508314,59.6567904424047,68.7129016124443,67.6003225988838,61.975633129255,68.0734085188234,68.8398747614486,59.978722960082,66.6075935499908,63.8973320624656,68.1545825885129,64.9916349232917,66.5702443050341,66.9821286545645,67.0066549078145,63.0795718097842,60.6223969172239,61.2330069640863,68.3711833174756,59.8954967596286,57.7654238052279,69.1639965815033,59.123196230446
62.1103247821462,58.9606230106473,65.9051475231727,61.1875288596947,63.2858920197728,55.8590478131403,67.3316712088674,65.086223912249,63.2599407508314,59.6567904424047,68.7129016124443,67.6342418948837,61.975633129255,68.0734085188234,68.8398747614486,59.978722960082,66.6075935499908,63.8973320624656,68.1545825885129,64.9916349232917,66.5702443050341,67.4400333903804,67.0066549078145,63.0795718097842,60.7365574587238,61.2330069640863,68.3711833174756,59.8954967596286,57.7654238052279,69.1639965815033,59.123196230446
62.1103247821462,58.9606230106473,65.9051475231727,61.2719990871705,63.2858920197728,55.9448130784149,67.3316712088674,65.4132732403769,63.2599407508314,59.6567904424047,68.7129016124443,67.6342418948837,61.975633129255,68.0734085188234,68.8398747614486,59.978722960082,66.6075935499908,63.8973320624656,68.1545825885129,64.9916349232917,66.5702443050341,67.4400333903804,67.0066549078145,63.0795718097842,60.7365574587238,61.2330069640863,68.3711833174756,59.8954967596286,57.7654238052279,69.1639965815033,59.6637917133442
62.1103247821462,58.9606230106473,65.9203083821556,61.2719990871705,63.2858920197728,56.0442354647444,67.3316712088674,65.4132732403769,63.2599407508314,59.6567904424047,68.7585474999037,67.9477221757148,61.975633129255,68.1276563032553,68.8398747614486,59.978722960082,66.6075935499908,63.8973320624656,68.1545825885129,64.9916349232917,66.5702443050341,67.4400333903804,67.284404961392,63.1712514385066,60.8071420391194,61.2330069640863,68.4823288919873,59.8954967596286,57.923394661703,69.1639965815033,59.6637917133442
62.1303473236194,58.9606230106473,65.9203083821556,61.3234486303337,63.2858920197728,56.1940065294706,67.3925385166553,65.4132732403769,63.2599407508314,59.6567904424047,68.7585474999037,68.0030911499459,61.975633129255,68.1276563032553,68.8398747614486,60.177508925862,66.6075935499908,63.8973320624656,68.1545825885129,64.9916349232917,66.5702443050341,67.4400333903804,67.284404961392,63.1712514385066,60.8071420391194,61.2330069640863,68.4823288919873,59.8954967596286,58.2615023559587,69.1639965815033,60.3263556376231
62.17705677512,58.9606230106473,65.9203083821556,61.3256905809197,63.2858920197728,56.3130619201078,67.3925385166553,65.4132732403769,63.2599407508314,59.6567904424047,68.7585474999037,68.2861904850794,61.975633129255,68.3039713048215,68.8398747614486,60.177508925862,66.6075935499908,63.8973320624656,68.1545825885129,64.9916349232917,66.5702443050341,67.4400333903804,67.284404961392,63.2159178993285,60.8756516992311,61.2330069640863,68.4823288919873,59.8954967596286,58.2615023559587,69.1639965815033,60.941371458634
62.1967361023412,58.9990898496086,65.9203083821556,61.3256905809197,63.2858920197728,56.3130619201078,67.3925385166553,65.4132732403769,63.2599407508314,59.6567904424047,68.7585474999037,68.2861904850794,61.975633129255,68.3725812240173,68.8398747614486,60.177508925862,66.6075935499908,63.945254583563,68.1545825885129,64.9916349232917,66.5702443050341,67.4400333903804,67.284404961392,63.2159178993285,60.9994457321605,61.2330069640863,68.4823288919873,60.0142436097087,58.2615023559587,69.1639965815033,60.9818456953084
62.1967361023412,59.0482610440541,65.9203083821556,61.3273339440997,63.2858920197728,56.3130619201078,67.3925385166553,65.4132732403769,63.8069790503257,59.6567904424047,68.7585474999037,68.2861904850794,62.5437924856357,68.3725812240173,68.8398747614486,60.177508925862,66.6075935499908,63.945254583563,68.1545825885129,64.9916349232917,66.5702443050341,67.4400333903804,67.284404961392,63.5132348810298,61.238277469401,61.2330069640863,68.4823288919873,60.0142436097087,58.2615023559587,69.1639965815033,61.0137678361669
62.2005811841559,59.0482610440541,65.9203083821556,61.3273339440997,63.2858920197728,56.3130619201078,67.3925385166553,65.4132732403769,65.2211247766421,59.6567904424047,68.7585474999037,68.2861904850794,62.6428396630236,68.3725812240173,68.8398747614486,60.177508925862,66.6075935499908,63.9617490337697,68.1545825885129,64.9916349232917,66.7303528652991,67.7363676760231,67.284404961392,63.5132348810298,61.238277469401,61.6575049393461,68.4823288919873,60.0142436097087,58.2615023559587,69.1639965815033,62.859990025331
62.2005811841559,59.0482610440541,65.9203083821556,61.3273339440997,63.2858920197728,56.3130619201078,67.3925385166553,65.7080149009921,65.2211247766421,59.6567904424047,68.7648657709564,68.4473297521825,62.6428396630236,68.3725812240173,68.8398747614486,60.1811422714617,66.7917250713429,63.9617490337697,68.1545825885129,64.9916349232917,66.7303528652991,67.7363676760231,67.284404961392,63.5132348810298,61.238277469401,61.6575049393461,68.4823288919873,60.0142436097087,58.2615023559587,69.1639965815033,62.859990025331
62.2005811841559,59.0482610440541,65.9203083821556,61.339732358503,63.2858920197728,56.3130619201078,67.3925385166553,65.7080149009921,65.2211247766421,59.6567904424047,68.7648657709564,68.5111486001129,62.6428396630236,68.3725812240173,68.8398747614486,60.1811422714617,66.7917250713429,63.9617490337697,68.1545825885129,64.9916349232917,66.7303528652991,67.7363676760231,67.284404961392,63.5132348810298,61.238277469401,61.6575049393461,68.4823288919873,60.0142436097087,58.2615023559587,69.1639965815033,62.859990025331
62.2014029304735,59.0482610440541,65.9203083821556,61.339732358503,63.3266496002808,56.3273006343376,67.8344961263052,65.7080149009921,65.2211247766421,59.6567904424047,68.7648657709564,68.8381747921142,62.6428396630236,68.3725812240173,68.8398747614486,60.1811422714617,66.7917250713429,63.9617490337697,68.1545825885129,64.9916349232917,66.7303528652991,67.7363676760231,67.284404961392,63.5132348810298,61.238277469401,61.6575049393461,68.4823288919873,60.0142436097087,58.2615023559587,69.1639965815033,62.859990025331
62.2706269796332,59.0832234598298,65.9203083821556,61.340231946218,63.3266496002808,56.4762006452179,67.8344961263052,65.7728403309169,65.2211247766421,59.6567904424047,68.8627505800617,68.8381747921142,63.1089322924365,68.3725812240173,68.8398747614486,60.1811422714617,66.7917250713429,64.552818947662,68.2131964902532,64.9916349232917,66.7303528652991,67.7363676760231,67.284404961392,63.5316297219926,61.238277469401,61.7426727422496,68.5533494300372,60.0142436097087,58.2615023559587,69.1639965815033,62.859990025331
62.2706269796332,59.1009138737706,65.9777743321016,61.340231946218,63.3266496002808,56.4991556854327,67.8344961263052,65.7728403309169,65.2211247766421,59.6567904424047,68.8958161200304,68.8530389142726,63.1089322924365,68.7354671675696,68.8398747614486,60.2167028888195,67.4336033403111,64.552818947662,68.2188357627433,64.9916349232917,66.7303528652991,67.7363676760231,67.284404961392,63.5316297219926,61.238277469401,61.7426727422496,68.6837882730442,60.0142436097087,58.2615023559587,69.1639965815033,62.859990025331
63.0829556999244,59.1804637326397,65.9777743321016,61.340231946218,63.3266496002808,56.4991556854327,67.8344961263052,65.7728403309169,65.2211247766421,59.6567904424047,68.8958161200304,68.8530389142726,63.1089322924365,68.7354671675696,68.8398747614486,60.2167028888195,67.4336033403111,64.552818947662,68.3862189238749,64.9916349232917,66.7303528652991,67.7363676760231,67.2849649389869,63.5803090404427,61.238277469401,61.7426727422496,68.7755951349173,60.0142436097087,58.2615023559587,69.1639965815033,63.0411858133438
63.0829556999244,59.1804637326397,65.9777743321016,61.340231946218,63.3266496002808,56.4991556854327,67.8344961263052,65.7728403309169,65.2211247766421,59.6567904424047,68.9816800736474,68.8530389142726,63.1089322924365,68.7354671675696,68.8398747614486,60.2167028888195,67.4336033403111,64.552818947662,68.3862189238749,64.9916349232917,66.7303528652991,67.8742035152843,67.2849649389869,63.5803090404427,61.238277469401,61.7426727422496,68.7755951349173,60.1836100250259,58.2615023559587,69.1639965815033,63.0411858133438
63.0829556999244,59.2085924463081,65.9777743321016,61.340231946218,63.3266496002808,56.4991556854327,67.8344961263052,65.8005434368367,65.2211247766421,59.6567904424047,68.9816800736474,68.8530389142726,63.1089322924365,68.7354671675696,68.8398747614486,60.2167028888195,67.4336033403111,64.552818947662,68.513718828276,64.9916349232917,66.7303528652991,67.8742035152843,67.2849649389869,63.5803090404427,61.2770126578514,61.7426727422496,68.8000584640578,60.1836100250259,58.2615023559587,69.1639965815033,63.0411858133438
63.0829556999244,59.2085924463081,65.9777743321016,61.340231946218,63.3266496002808,56.5007580971864,67.9452150734754,65.8005434368367,65.2211247766421,59.8223255367754,69.0273172946157,69.0074334081808,63.745886636374,68.9368312273721,68.8398747614486,60.2167028888195,67.4336033403111,64.552818947662,68.513718828276,64.9916349232917,66.7303528652991,67.8742035152843,67.2849649389869,63.5803090404427,61.2770126578514,61.7426727422496,68.8292829715941,60.1836100250259,58.2615023559587,69.1639965815033,63.0573020005377
63.2308310549514,59.2662136236639,65.9777743321016,61.340231946218,63.3266496002808,56.5598406788413,67.9452150734754,65.8005434368367,65.2211247766421,59.8223255367754,69.0273172946157,69.0074334081808,64.0677224243354,68.9368312273721,68.8398747614486,60.2167028888195,67.4336033403111,64.552818947662,68.513718828276,64.9916349232917,66.7303528652991,67.8811150182963,67.2849649389869,63.5803090404427,61.2770126578514,61.7426727422496,68.8292829715941,60.1836100250259,58.2615023559587,69.1639965815033,63.0573020005377
63.2308310549514,59.3124402150442,65.9777743321016,61.340231946218,63.3266496002808,56.5598406788413,67.9452150734754,65.8005434368367,65.2211247766421,59.8223255367754,69.0787543643657,69.0074334081808,64.0677224243354,68.9368312273721,68.8398747614486,60.2169987872763,67.4336033403111,64.552818947662,68.513718828276,64.9916349232917,66.7303528652991,67.8811150182963,67.2849649389869,63.6679933290235,61.3406687419529,61.7426727422496,68.8292829715941,60.2587411037886,58.2615023559587,69.1639965815033,63.1284666108217
63.2308310549514,59.3124402150442,65.9777743321016,61.340231946218,63.3266496002808,56.5598406788413,67.9452150734754,65.8005434368367,65.4430083701057,59.8223255367754,69.0787543643657,69.0074334081808,64.0677224243354,68.9368312273721,68.8398747614486,60.2169987872763,67.4336033403111,64.552818947662,68.513718828276,65.0639032796923,66.7303528652991,67.8811150182963,67.6589916880287,63.6679933290235,61.3406687419529,61.7426727422496,68.830462355113,60.2587411037886,58.5677156166721,69.1639965815033,63.1284666108217
63.2308310549514,59.3160695806533,65.9777743321016,61.340231946218,63.3266496002808,56.6223676632432,67.9452150734754,65.8005434368367,65.4430083701057,59.8223255367754,69.0787543643657,69.0074334081808,64.0677224243354,68.9368312273721,68.8398747614486,60.2169987872763,67.4336033403111,64.552818947662,68.7897112119408,65.0639032796923,66.7303528652991,67.8811150182963,67.6589916880287,63.6679933290235,61.3406687419529,61.7426727422496,68.8441511261802,60.2587411037886,58.5677156166721,69.1639965815033,63.1284666108217
63.3490389256596,59.3160695806533,66.0741354424229,61.340231946218,63.3266496002808,56.6760775344981,67.9452150734754,65.8005434368367,65.4430083701057,59.8223255367754,69.0787543643657,69.0074334081808,64.0677224243354,68.9368312273721,68.8398747614486,60.2279082530695,67.4336033403111,64.552818947662,68.7897112119408,65.0639032796923,66.7303528652991,67.8811150182963,67.6589916880287,63.6679933290235,61.3406687419529,61.7426727422496,68.8441511261802,60.2587411037886,58.5677156166721,69.1639965815033,63.6674827326058
63.3490389256596,59.3689285871152,66.0741354424229,61.340231946218,63.3266496002808,56.6760775344981,67.9452150734754,65.8005434368367,65.4430083701057,59.8223255367754,69.0787543643657,69.0074334081808,64.0677224243354,68.9599331889259,68.8398747614486,60.2279082530695,67.4336033403111,64.552818947662,68.7897112119408,65.0639032796923,66.7303528652991,67.8811150182963,67.7094882041637,63.6679933290235,61.3406687419529,61.7426727422496,68.8441511261802,60.2587411037886,58.5677156166721,69.1639965815033,63.6674827326058
63.3490389256596,59.3689285871152,66.1633631015492,61.340231946218,63.3266496002808,56.7785191440942,67.9452150734754,65.9003376127172,65.4430083701057,59.8223255367754,69.0787543643657,69.0074334081808,64.0677224243354,68.9599331889259,68.8398747614486,60.2279082530695,67.4336033403111,64.552818947662,68.7897112119408,65.0639032796923,66.7303528652991,67.8811150182963,67.7094882041637,63.716420492074,61.3406687419529,61.7426727422496,68.8441511261802,60.4545629920981,58.5677156166721,69.1639965815033,63.6674827326058
63.3490389256596,59.3689285871152,66.1633631015492,61.340231946218,63.3266496002808,56.7785191440942,67.9452150734754,65.9138093797815,65.4430083701057,59.8223255367754,69.0787543643657,69.0074334081808,64.0677224243354,68.9599331889259,68.8398747614486,60.2485400077875,67.4336033403111,64.552818947662,68.7897112119408,65.0639032796923,66.7303528652991,67.8811150182963,67.7094882041637,63.7718465042637,61.3406687419529,61.7426727422496,68.8547498753534,60.4545629920981,59.2491029203897,69.1639965815033,63.8052403455705
63.3490389256596,59.3689285871152,66.1633631015492,61.3482078751846,63.3266496002808,56.8197143151828,67.9452150734754,65.9889872946903,65.4430083701057,59.8223255367754,69.0787543643657,69.0074334081808,64.0677224243354,68.9599331889259,68.8398747614486,60.2485400077875,67.4336033403111,64.552818947662,68.7897112119408,65.7230585238678,66.7303528652991,67.8811150182963,67.7094882041637,63.7718465042637,61.3734664837473,61.7426727422496,68.8547498753534,60.4545629920981,59.2491029203897,69.1639965815033,63.8052403455705
63.3490389256596,59.3689285871152,66.1633631015492,61.3482078751846,63.3266496002808,56.8197143151828,67.9452150734754,65.9889872946903,65.4706563507495,59.8223255367754,69.2064693096073,69.0074334081808,64.0677224243354,68.9599331889259,68.8398747614486,60.2485400077875,67.4336033403111,64.552818947662,68.7897112119408,65.7230585238678,66.7303528652991,67.8897715437331,67.7094882041637,63.7718465042637,61.3734664837473,61.7426727422496,68.8547498753534,60.4545629920981,59.2491029203897,69.1639965815033,63.8052403455705
63.5982159228773,59.3689285871152,66.1633631015492,61.3482078751846,63.3266496002808,56.8197143151828,67.9452150734754,65.9889872946903,65.4706563507495,59.8223255367754,69.2064693096073,69.0074334081808,64.0677224243354,68.9599331889259,68.8398747614486,60.2710437832496,67.4336033403111,64.552818947662,68.7897112119408,65.7230585238678,66.7303528652991,67.8897715437331,67.7094882041637,63.7718465042637,61.3734664837473,61.7426727422496,68.90251588887,60.4545629920981,59.2491029203897,69.1639965815033,63.8052403455705
63.5982159228773,59.3689285871152,66.1633631015492,61.3482078751846,63.3339379595403,56.8197143151828,67.9452150734754,66.0849496801339,65.4706563507495,59.8223255367754,69.2064693096073,69.0074334081808,64.0677224243354,68.9599331889259,68.8398747614486,60.2710437832496,67.7085402153356,64.589480804223,68.7897112119408,65.7230585238678,66.7303528652991,67.8897715437331,67.9105043394563,63.7718465042637,61.3734664837473,61.7426727422496,68.90251588887,60.4545629920981,59.2491029203897,69.1639965815033,64.0523814681049
63.5982159228773,59.3689285871152,66.1633631015492,61.3482078751846,63.3339379595403,56.8197143151828,67.9452150734754,66.0849496801339,65.4706563507495,59.8357497861767,69.2064693096073,69.0074334081808,64.0677224243354,68.9599331889259,68.8406195611744,60.2735838095435,67.7085402153356,64.589480804223,68.7897112119408,65.7230585238678,66.7303528652991,67.8897715437331,67.9105043394563,63.7718465042637,61.3734664837473,61.804189323731,68.932834311651,60.4545629920981,59.2491029203897,69.1639965815033,64.0523814681049
63.5982159228773,59.3767212262058,66.1633631015492,61.3482078751846,63.3339379595403,56.8197143151828,67.9452150734754,66.1076751491878,65.4706563507495,59.8357497861767,69.2120237248312,69.0074334081808,64.0677224243354,68.9599331889259,68.8442100134871,60.2735838095435,67.7085402153356,64.6012009047551,68.7897112119408,65.7230585238678,66.7303528652991,67.8897715437331,67.9105043394563,63.7718465042637,61.3734664837473,61.804189323731,68.932834311651,60.5366664078362,59.2491029203897,69.1639965815033,64.0523814681049
64.166027966199,30.2624408328961,32.926789937244,31.5027519382074,55.0219040512079,26.5263133966461,31.4618442211966,47.8493953181359,41.2726246010494,38.9264872062631,35.7806295625394,33.8446055698784,36.3762489934023,34.3068893277988,59.112506033386,19.2252467392465,64.0371400742158,31.6924835037714,31.3968534153109,58.5631495667094,56.7936034144946,55.3570011658304,47.0710041553142,27.5092834384241,55.7338472997298,27.3753819723467,24.3689314211489,34.1958011778502,33.5426737347239,45.5166499474738,11.9465393650494
64.318876860499,63.5213994961354,65.7096629999714,62.79627750004,56.8428322597858,50.3131014543287,59.4280515391226,48.3962444820652,54.3410556464777,65.6623944238988,56.1465566607018,56.7608476419809,54.801315934457,61.7657801004076,65.0762191842613,52.9885122345664,64.0371400742158,58.7549735384187,63.360036806265,58.5631495667094,59.2845765831996,55.3614828807825,66.211043542986,55.336708302207,62.3087282997244,61.6197555335828,61.1322031999693,63.4895928350685,60.5004047946052,63.0731264524043,57.8461154415572
64.318876860499,63.5713649823844,65.7096629999714,62.79627750004,56.8428322597858,50.3131014543287,60.9855836588233,56.7568765020868,54.3410556464777,65.6623944238988,59.7646906017372,56.7608476419809,55.1881487704444,62.5027264479149,65.0762191842613,52.9885122345664,65.6896909869944,58.7549735384187,64.8820646389557,58.5631495667094,59.2845765831996,60.9607554596494,67.2705610667733,55.5631038383932,62.5686531572568,63.0946951106638,61.1322031999693,63.4895928350685,60.5004047946052,63.0731264524043,58.4252013008573
64.318876860499,63.8852200836501,65.7096629999714,63.6251988396888,57.7997611876769,50.3492760476032,61.1905045231531,60.3519233807143,55.2663724732609,65.6623944238988,59.7646906017372,56.7608476419809,62.1403822538168,62.5027264479149,65.0762191842613,53.9739461136451,65.9666224370922,61.6279886553073,64.8820646389557,58.5631495667094,61.4335303175872,60.9607554596494,67.2705610667733,58.0696231777985,62.5686531572568,63.6598322892816,61.3397135889898,63.6493855373118,61.0413838862912,63.0731264524043,61.7751421451676
64.4623992861377,64.0110412209583,66.0424201220395,63.6251988396888,60.8215733546936,50.3878801253999,64.0217929939474,60.3519233807143,57.0362660970401,65.6623944238988,59.7646906017372,57.3740628059593,62.1403822538168,62.5027264479149,65.0762191842613,53.9739461136451,65.9666224370922,61.6279886553073,64.8820646389557,59.9102320217115,61.4335303175872,61.2376941490087,67.4981497685023,58.0696231777985,62.5686531572568,63.6598322892816,62.7951939985849,63.7397797950766,61.402771046242,63.0731264524043,62.3555657350103
64.4623992861377,64.0985699011364,66.0424201220395,64.8486794422577,60.8215733546936,50.3922741109315,64.6362894639866,60.3519233807143,57.0362660970401,66.7678430089128,60.1294158544747,57.3740628059593,62.1403822538168,62.5027264479149,65.0762191842613,53.9739461136451,65.9666224370922,61.6279886553073,64.8920172605619,59.9102320217115,61.4335303175872,61.6315414290332,67.4981497685023,58.0696231777985,62.5686531572568,63.6598322892816,62.877114227286,63.7397797950766,64.2228511809075,63.4257567387475,62.3555657350103
64.4623992861377,65.462626268271,66.0424201220395,64.8486794422577,60.8215733546936,50.4019913700683,64.6362894639866,60.3519233807143,57.0362660970401,67.5750001530255,60.2516725511601,57.3740628059593,62.1403822538168,62.5027264479149,65.0762191842613,53.9739461136451,67.7323878363686,61.6279886553073,65.395405159044,59.9102320217115,61.4335303175872,61.6315414290332,67.4981497685023,58.0696231777985,62.6315188588362,64.3253663073648,62.877114227286,63.7397797950766,64.2228511809075,64.9985076493118,62.3555657350103
64.7461060669708,65.7701043349607,66.0424201220395,64.8486794422577,60.8215733546936,50.4019913700683,64.6362894639866,60.3519233807143,58.2052849352476,67.5750001530255,60.2516725511601,57.3740628059593,62.8020805955385,62.6540741686702,65.0762191842613,53.9739461136451,67.7323878363686,61.6279886553073,65.395405159044,59.9102320217115,61.4335303175872,62.1866297066772,67.4981497685023,58.0696231777985,62.6315188588362,64.3253663073648,63.6201305774806,63.7397797950766,65.2632200085158,64.9985076493118,64.1552794927792
64.8540797048462,65.7701043349607,66.0424201220395,64.8486794422577,60.8215733546936,50.4019913700683,64.6362894639866,60.3519233807143,58.2052849352476,67.5750001530255,60.2516725511601,57.3740628059593,63.1543192133827,63.2796861645111,65.0762191842613,53.9739461136451,67.7323878363686,61.6279886553073,65.395405159044,59.9102320217115,61.4335303175872,62.1866297066772,67.4981497685023,58.0696231777985,63.4063579275956,64.3253663073648,63.9532621615464,63.8254484332535,65.2632200085158,64.9985076493118,64.1552794927792
65.8629656039095,65.7701043349607,68.1898731216644,64.8486794422577,60.8215733546936,50.4070396715834,64.6362894639866,61.0989178832515,58.2052849352476,67.5750001530255,60.2516725511601,57.3740628059593,63.1543192133827,63.6495205218295,66.5118182203598,53.9739461136451,68.2233034223559,61.6279886553073,65.7451180432119,59.9102320217115,61.4335303175872,62.1866297066772,67.4981497685023,58.0696231777985,63.4063579275956,64.3253663073648,64.8765854061036,63.881106876766,65.2632200085158,64.9985076493118,64.1552794927792
65.8629656039095,65.7701043349607,68.1898731216644,64.8486794422577,60.8215733546936,50.4464191158798,64.6362894639866,61.0989178832515,58.2052849352476,67.5750001530255,60.2516725511601,57.3740628059593,63.1543192133827,63.6495205218295,66.5118182203598,53.9739461136451,68.2233034223559,61.6279886553073,65.7451180432119,59.9102320217115,63.4614547639998,62.1866297066772,67.4981497685023,58.0696231777985,63.4063579275956,64.3253663073648,65.9160645884659,63.8858140496962,65.2632200085158,64.9985076493118,64.1552794927792
65.8629656039095,65.7701043349607,68.1898731216644,64.8486794422577,60.8215733546936,52.8562996736437,64.6362894639866,61.0989178832515,58.9845005580231,67.7113569041006,61.0024076917401,57.3740628059593,63.1543192133827,63.6495205218295,66.5118182203598,53.9739461136451,68.2233034223559,61.6279886553073,65.7451180432119,59.9102320217115,63.4614547639998,62.1866297066772,67.4981497685023,58.0696231777985,63.4063579275956,64.3253663073648,66.0168270462695,63.8858140496962,65.2632200085158,64.9985076493118,64.1552794927792
65.8629656039095,65.8767512743208,68.1898731216644,64.8486794422577,60.8215733546936,52.8562996736437,64.6362894639866,61.0989178832515,58.9845005580231,67.7113569041006,61.0024076917401,57.3740628059593,63.1543192133827,63.6495205218295,66.5118182203598,54.0336253106837,68.2233034223559,61.6279886553073,65.7451180432119,60.4745664973394,63.4614547639998,63.2000754904204,67.4981497685023,58.0696231777985,63.4063579275956,64.4022735938745,66.0168270462695,63.8869071550541,65.2632200085158,64.9985076493118,65.143483371984
65.8629656039095,65.8767512743208,68.1898731216644,64.8486794422577,60.8215733546936,52.8562996736437,64.6362894639866,61.0989178832515,58.9845005580231,67.7113569041006,61.0024076917401,57.3740628059593,63.1543192133827,63.7642801700206,66.5118182203598,54.0336253106837,68.2233034223559,61.6279886553073,65.7451180432119,60.4745664973394,63.9117771042561,63.9553502712419,67.4981497685023,58.0696231777985,63.6207375355224,64.4022735938745,66.0168270462695,63.8869071550541,65.2632200085158,65.1436693490886,65.143483371984
65.8629656039095,65.8767512743208,68.1898731216644,64.8486794422577,61.3221358192751,52.8562996736437,64.6549647319219,61.0989178832515,58.9845005580231,67.8632477470126,61.0024076917401,57.3740628059593,63.1543192133827,64.3512900525682,66.5118182203598,54.4329035141388,68.2233034223559,61.6279886553073,65.7909654271969,60.4745664973394,63.9117771042561,64.7844093983112,67.4981497685023,58.0696231777985,63.9437808455602,64.4022735938745,66.0168270462695,63.8878225909104,65.2632200085158,65.1436693490886,65.3528289633239
65.8629656039095,65.9299583222255,68.1898731216644,64.8486794422577,61.3221358192751,52.8562996736437,64.6549647319219,61.0989178832515,58.9845005580231,67.8632477470126,62.4048296677272,57.3740628059593,63.2497742246153,64.3512900525682,66.5118182203598,54.4329035141388,68.2233034223559,61.6279886553073,65.7909654271969,60.4745664973394,64.1313286988211,64.7844093983112,67.4981497685023,58.0696231777985,63.9437808455602,64.4022735938745,66.0168270462695,63.8878225909104,65.2632200085158,65.1436693490886,65.3528289633239
65.8629656039095,66.1950225203369,68.1898731216644,64.8486794422577,61.3221358192751,53.157901548965,64.6549647319219,61.0989178832515,58.9845005580231,67.8632477470126,62.4048296677272,57.3740628059593,63.3901047348217,64.3512900525682,66.5118182203598,54.4329035141388,68.2233034223559,61.6279886553073,65.7909654271969,60.4745664973394,64.1313286988211,64.7844093983112,67.4981497685023,58.0696231777985,63.9437808455602,64.4222783280273,66.0168270462695,63.8878225909104,65.2632200085158,65.1436693490886,65.3528289633239
65.9788354765245,66.1950225203369,68.1898731216644,65.6942124206466,61.6155949559751,53.5285674816648,64.6549647319219,61.0989178832515,59.0756213182822,67.8632477470126,62.4048296677272,57.3740628059593,63.6540205746233,64.3512900525682,66.5118182203598,54.4329035141388,68.2233034223559,61.6279886553073,65.7909654271969,60.4745664973394,64.1313286988211,64.7844093983112,67.4981497685023,58.4626798156498,63.9437808455602,64.8640533784314,66.0747719083986,63.8878225909104,65.2632200085158,65.1436693490886,65.3528289633239
65.9788354765245,66.1950225203369,68.1898731216644,65.6942124206466,62.8971364435995,53.5285674816648,64.6549647319219,61.0989178832515,59.0756213182822,67.8632477470126,62.4048296677272,57.3740628059593,63.6540205746233,64.3512900525682,66.5118182203598,54.4329035141388,68.5894099648752,61.6279886553073,65.7909654271969,60.4745664973394,64.1313286988211,64.7844093983112,67.4981497685023,58.4675979827749,64.4790709146025,64.8640533784314,66.1388327965328,63.8878225909104,65.2632200085158,65.2093345360657,65.3528289633239
67.0748965159279,66.2265835821582,68.1898731216644,65.6942124206466,62.8971364435995,53.5285674816648,64.6549647319219,61.0989178832515,59.0756213182822,67.8632477470126,62.4048296677272,57.3740628059593,63.6540205746233,66.625292275625,66.5118182203598,54.5284527166514,68.7465068203322,61.6279886553073,65.860437717679,60.4745664973394,64.1313286988211,64.7844093983112,67.4981497685023,58.4675979827749,65.0759656034289,64.8640533784314,66.4377412669522,63.8878225909104,65.2632200085158,65.3808244317038,65.3528289633239
67.2037856075981,66.2265835821582,68.5562564009196,65.6942124206466,62.8971364435995,53.5285674816648,64.6549647319219,61.0989178832515,59.1795755062169,68.077244679842,62.4048296677272,57.9385633423544,63.6540205746233,66.625292275625,66.5118182203598,54.5284527166514,68.7465068203322,61.6279886553073,65.860437717679,60.4745664973394,64.1313286988211,64.7844093983112,67.4981497685023,58.4675979827749,65.0759656034289,64.8640533784314,66.4377412669522,63.8878225909104,65.2632200085158,65.4253678595292,65.6364778588821
67.2037856075981,66.2265835821582,68.5562564009196,65.6942124206466,62.8971364435995,53.5285674816648,64.6549647319219,61.0989178832515,59.1795755062169,68.077244679842,62.4048296677272,57.9385633423544,63.6540205746233,66.625292275625,66.5118182203598,54.5284527166514,68.7465068203322,61.6279886553073,65.860437717679,60.4745664973394,64.1313286988211,65.6346367984508,67.4981497685023,58.5577381490804,65.4244385888847,65.1168390433635,66.4377412669522,63.8878225909104,65.2632200085158,65.4253678595292,65.6364778588821
67.2037856075981,66.2265835821582,68.5562564009196,65.6942124206466,62.8971364435995,53.578939369355,64.6549647319219,61.0989178832515,59.2021132603261,68.077244679842,62.4048296677272,57.9385633423544,63.6540205746233,66.625292275625,67.555733472578,54.5284527166514,69.2991185157468,61.6279886553073,65.9248067745915,60.4745664973394,64.1313286988211,65.6346367984508,68.4787926568023,58.5577381490804,65.6156274123607,65.1892682621877,66.4377412669522,63.8878225909104,65.2632200085158,65.4461568665497,65.7885829081978
