65.6991007778601,66.5510367956474,68.3157543675252,64.1103712011893,59.3849416665869,64.53913390537,68.9089860669547,63.5212445751343,61.407907195768,68.4022226258378,58.1468456005769,66.0663555964423,66.7958825894626,67.1628093687701,69.0053508773966,61.980391159844,67.3796710293496,65.2708315459217,66.2913585557906,68.1312201495016,53.8272643715539,67.7660784090394,53.3434421531292,67.1298170920922,63.0922754312056,63.7029230524611,67.2197949794813,67.5658001124633,68.2789661661907,68.9081929534201,67.6019933163978
65.6991007778601,66.5510367956474,68.3157543675252,64.1103712011893,59.3849416665869,64.53913390537,68.9089860669547,63.5212445751343,61.407907195768,68.4035029798031,58.1468456005769,66.0663555964423,66.7958825894626,67.1676653217937,69.0053508773966,61.9904291346208,67.3796710293496,65.3701259078723,66.2913585557906,68.1312201495016,53.8272643715539,67.8087064119783,53.3434421531292,67.1298170920922,63.1303864402405,63.7029230524611,67.2197949794813,67.5658001124633,68.2789661661907,68.9081929534201,67.6019933163978
65.6991007778601,66.74864587288,68.3301694757738,64.1103712011893,59.3849416665869,64.53913390537,68.9089860669547,63.5212445751343,61.422649320285,68.4035029798031,58.1468456005769,66.2745332220983,66.7958825894626,67.1676653217937,69.0053508773966,61.9904291346208,67.3796710293496,65.3701259078723,66.2913585557906,68.1495103502019,53.8272643715539,67.8087064119783,53.5307111240992,67.1298170920922,63.1303864402405,63.7029230524611,67.2197949794813,67.7249274399678,68.4552941343628,68.9081929534201,67.7318192809414
65.6991007778601,66.74864587288,68.3732521928461,64.1103712011893,59.3849416665869,64.53913390537,68.9089860669547,63.5212445751343,61.5171910203843,68.4035029798031,58.1468456005769,66.2745332220983,66.7958825894626,67.1676653217937,69.0053508773966,61.9982291837684,67.3796710293496,65.3701259078723,66.2913585557906,68.1495103502019,53.8272643715539,67.8087064119783,53.5307111240992,67.1298170920922,63.1381421757844,63.7029230524611,67.2197949794813,67.7249274399678,68.4552941343628,68.9099589131388,67.7318192809414
65.6991007778601,66.74864587288,68.3783556388738,64.1715760427877,59.3849416665869,64.53913390537,68.9089860669547,63.5212445751343,61.5387670434006,68.4035029798031,58.1468456005769,66.2745332220983,66.7958825894626,67.1707707553605,69.0053508773966,62.0062731803334,67.3873370864386,65.3701259078723,66.2913585557906,68.1495103502019,53.940543930651,67.813956161683,54.2094506441084,67.1298170920922,63.1381421757844,63.7029230524611,67.2197949794813,67.7249274399678,68.4552941343628,68.9099589131388,67.7318192809414
65.6991007778601,66.74864587288,68.3783556388738,64.1715760427877,59.3849416665869,64.53913390537,68.9089860669547,63.5212445751343,61.6194408455301,68.4094934414994,58.1468456005769,66.2745332220983,66.7959730108844,67.1707707553605,69.0053508773966,62.0062731803334,67.3873370864386,65.3701259078723,66.2913585557906,68.1495103502019,53.940543930651,67.8534817983859,54.2094506441084,67.1298170920922,63.1381421757844,63.7029230524611,67.2197949794813,67.7249274399678,68.4552941343628,68.9099589131388,67.7318192809414
65.6991007778601,66.74864587288,68.4020044720608,64.1715760427877,59.3849416665869,64.53913390537,68.9089860669547,63.5668470624643,61.6497757492876,68.4094934414994,58.1468456005769,66.2745332220983,66.7959730108844,67.1707707553605,69.1205480836399,62.0107373280913,67.3873370864386,65.3701259078723,66.2913585557906,68.1495103502019,53.940543930651,67.8534817983859,54.2094506441084,67.1298170920922,63.1381421757844,63.7029230524611,67.2197949794813,67.7249274399678,68.7123209865548,68.9143464594614,67.7318192809414
65.6991007778601,66.74864587288,68.4267901826249,64.3443895632729,59.3849416665869,64.53913390537,68.9089860669547,63.5962535364468,61.6497757492876,68.4094934414994,58.1468456005769,66.2745332220983,66.7959730108844,67.1760331663548,69.1205480836399,62.0107373280913,67.3873370864386,65.3701259078723,66.2913585557906,68.1495103502019,53.940543930651,67.9634939731208,54.2094506441084,67.1298170920922,63.1381421757844,63.7029230524611,67.2197949794813,67.7249274399678,68.7123209865548,68.9143464594614,67.7318192809414
65.6991007778601,66.74864587288,68.4267901826249,64.3443895632729,59.3849416665869,64.53913390537,68.9089860669547,63.5962535364468,61.6497757492876,68.4094934414994,58.1468456005769,66.2745332220983,66.7959730108844,67.1825123944665,69.1205480836399,62.0107373280913,67.3873370864386,65.3701259078723,66.2913585557906,68.1495103502019,53.940543930651,67.9634939731208,54.2094506441084,67.1298170920922,63.1381421757844,63.7029230524611,67.2197949794813,67.7249274399678,68.7409429927593,68.9143464594614,67.7318192809414
65.6991007778601,66.74864587288,68.4267901826249,64.3443895632729,59.3849416665869,64.53913390537,68.9089860669547,63.6113602387458,61.6497757492876,68.4094934414994,58.1734900098473,66.2745332220983,66.7961959372586,67.1833853492306,69.1205480836399,62.0107373280913,67.3873370864386,65.3701259078723,66.2913585557906,68.157321168098,53.940543930651,67.9634939731208,54.2879240408734,67.1298170920922,63.1459389190921,63.7029230524611,67.3300553904794,67.8708598150016,68.7409429927593,68.9201411355033,67.7318192809414
65.6991007778601,66.74864587288,68.4267901826249,64.3443895632729,59.3849416665869,64.53913390537,68.9089860669547,63.6113602387458,61.6497757492876,68.4094934414994,58.1734900098473,66.2745332220983,66.7962129944436,67.1833853492306,69.1205480836399,62.0197663579304,67.3873370864386,65.3701259078723,66.2913585557906,68.157321168098,53.940543930651,67.969830442168,54.2879240408734,67.1298170920922,63.1493535328124,63.7029230524611,67.396456330036,67.8708598150016,68.7409429927593,68.9201411355033,67.7318192809414
65.6991007778601,66.74864587288,68.4267901826249,64.3443895632729,59.3849416665869,64.53913390537,68.9363840099212,63.6113602387458,61.6497757492876,68.4094934414994,58.1772967863842,66.3407765851336,66.7962129944436,67.1834720491572,69.1205480836399,62.0197663579304,67.3873370864386,65.3701259078723,66.2913585557906,68.157321168098,53.940543930651,67.969830442168,54.2970505436847,67.1298170920922,63.1493535328124,63.7029230524611,67.396456330036,67.8708598150016,68.7409429927593,68.9201411355033,67.7318192809414
65.6991007778601,66.74864587288,68.4267901826249,64.3443895632729,59.3849416665869,64.53913390537,68.9363840099212,63.6113602387458,61.6497757492876,68.4094934414994,58.1997326429113,66.4244397906179,66.7962129944436,67.1834720491572,69.1205480836399,62.0197663579304,67.3873370864386,65.3912991300443,66.2913585557906,68.157321168098,53.940543930651,67.969830442168,54.2970505436847,67.2703701532282,63.1507742801474,63.7029230524611,67.396456330036,67.8708598150016,68.8505044477364,68.9201411355033,67.8599836366113
65.6991007778601,66.74864587288,68.4267901826249,64.3443895632729,59.3849416665869,64.6626119627682,68.9363840099212,63.6113602387458,61.6497757492876,68.4094934414994,58.2065256497836,66.4244397906179,66.7962129944436,67.1834720491572,69.1205480836399,62.0266599459092,67.3873370864386,65.3912991300443,66.2913585557906,68.157321168098,53.9449096673629,67.9910827704369,54.2970505436847,67.2703701532282,63.1551703137876,63.7029230524611,67.396456330036,67.8708598150016,69.0155431994703,68.9201411355033,67.947627855525
65.7315098961804,66.74864587288,68.4267901826249,64.3443895632729,59.3849416665869,64.6626119627682,68.9363840099212,63.6113602387458,61.6497757492876,68.410045602093,58.2065256497836,66.4244397906179,66.7962129944436,67.1834720491572,69.1205480836399,62.0266599459092,67.3873370864386,65.3912991300443,66.2913585557906,68.157321168098,53.9449096673629,67.9910827704369,54.2970505436847,67.2703701532282,63.1551703137876,63.7029230524611,67.396456330036,67.8708598150016,69.0155431994703,68.9201411355033,67.947627855525
65.7787015777041,66.74864587288,68.4267901826249,64.3443895632729,59.3849416665869,64.6626119627682,68.9363840099212,63.6115957699945,61.6497757492876,68.410045602093,58.2065256497836,66.4244397906179,66.796225541299,67.1850697637973,69.1205480836399,62.0266599459092,67.3915960399743,65.3912991300443,66.2913585557906,68.1689815604022,53.9449096673629,67.9910827704369,54.8337339954879,67.2703701532282,63.1551703137876,63.7029230524611,67.396456330036,67.8708598150016,69.0155431994703,68.9201411355033,67.947627855525
65.7787015777041,66.74864587288,68.4267901826249,64.3443895632729,59.3849416665869,64.6626119627682,68.9363840099212,63.6115957699945,61.6497757492876,68.410045602093,58.2065256497836,66.4244397906179,66.7962704563832,67.1851613529014,69.1205480836399,62.0365586089383,67.3915960399743,65.4870679765885,66.2913585557906,68.1689815604022,53.9449096673629,68.0821405156123,54.8337339954879,67.3375688708841,63.155744175597,63.7029230524611,67.396456330036,67.8708598150016,69.0155431994703,68.9201411355033,67.947627855525
65.7883324174533,66.74864587288,68.4267901826249,64.3443895632729,59.3849416665869,64.6626119627682,68.9363840099212,63.6115957699945,61.6497757492876,68.410045602093,58.2065256497836,66.4244397906179,66.7962704563832,67.1853732667777,69.1205480836399,62.0365586089383,67.4021030962904,65.4870679765885,66.2913585557906,68.1689815604022,53.9449096673629,68.0821405156123,54.8337339954879,67.3375688708841,63.155744175597,63.7029230524611,67.396456330036,67.8708598150016,69.0155431994703,68.9201411355033,67.947627855525
65.7883324174533,66.74864587288,68.4267901826249,64.3443895632729,59.3849416665869,64.6626119627682,68.9363840099212,63.6115957699945,61.6596148279901,68.410045602093,58.2065256497836,66.4244397906179,66.7964943143934,67.1856008998636,69.1205480836399,62.0365586089383,67.4021030962904,65.5106073570358,66.2913585557906,68.3578068213287,53.9449096673629,68.0871696637557,54.8337339954879,67.3375688708841,63.155744175597,63.7029230524611,67.396456330036,67.8708598150016,69.0155431994703,68.9201411355033,67.947627855525
53.3965082942636,40.3791309125672,60.0017234610261,46.2950684541949,43.441562476041,58.2899346824496,-67.8512444461784,55.2642825048854,40.1250641102807,54.8980563857506,-2.67390492397723,53.8509399653109,29.2695412356785,28.6869904385648,49.4078160464364,25.7008675478244,55.687537499537,43.953336600593,55.8125758528665,61.8371234901437,27.0697843060023,48.8442443491899,29.6098881386369,43.8504026590964,23.4164491143142,-31.3945000684773,2.83799711092308,32.6563960389179,-71.9459481558909,31.7676961218976,44.7573765526894
67.3670597793186,65.8190099584328,63.1328943363686,62.9446849181607,57.8614682918129,62.2203049186599,66.9227112692016,55.5451454882036,57.4195074615721,56.5046985744554,64.4572706861519,65.3849257749076,62.2653074786297,63.2685924215082,65.5213812898716,51.6290721098727,64.0746071532601,62.322946898519,63.0387118668202,61.9172000024859,53.9912083170541,65.9728578133212,54.1883364378775,59.6734019052735,64.2828295484594,65.6707804510484,58.0900605145074,57.3789674877716,57.2537296847354,61.1516253433852,58.733257346792
67.3670597793186,66.1800287464881,63.6968394155133,62.9446849181607,58.0325672045888,62.2203049186599,66.9227112692016,55.5451454882036,57.4195074615721,56.5046985744554,64.7459563595937,65.3849257749076,65.5150702962653,63.2685924215082,65.5213812898716,52.4509948184152,64.0746071532601,62.9799229878157,63.0387118668202,62.4036706932332,53.9912083170541,67.0811784623237,54.1883364378775,59.6734019052735,64.8343474155724,65.6707804510484,62.2982763021214,57.3789674877716,57.9534329407493,61.1516253433852,61.6705413334354
67.3670597793186,66.1800287464881,63.6968394155133,63.4188912744807,58.18396805171,62.2203049186599,67.0942503496157,57.3430960147053,58.6171128081972,59.818915402392,64.7459563595937,65.3849257749076,67.1371023807283,63.2685924215082,65.5213812898716,52.7200988382754,65.2614202464978,63.6961225140049,64.2118560204686,62.8062930439845,53.9912083170541,67.544885202443,54.1883364378775,60.0272663622975,65.5009275084857,66.5999088143259,62.2982763021214,57.3789674877716,57.9534329407493,61.1516253433852,64.9180968652613
67.3670597793186,66.1800287464881,63.6968394155133,63.5067221356475,58.3262445988929,64.0661803434593,67.0942503496157,57.3430960147053,58.6171128081972,60.0601695317595,66.2196336086438,65.8684258466559,67.1371023807283,63.2685924215082,65.5213812898716,53.3820110259733,65.2614202464978,63.710693690671,65.2525350773429,62.8062930439845,54.9286055932026,67.544885202443,55.2076389671065,60.0272663622975,65.6551773108481,66.5999088143259,62.2982763021214,57.3789674877716,59.4808181117011,61.3774229382935,64.9180968652613
67.4347366188671,66.1800287464881,63.6968394155133,63.9806739215526,58.486271017058,64.0661803434593,67.2186412365195,57.3430960147053,58.6171128081972,60.0601695317595,66.2196336086438,66.0583782968844,67.1371023807283,63.2685924215082,65.7899246183952,53.8871199926017,65.7426522326059,63.710693690671,65.2525350773429,63.0797872034999,54.9286055932026,67.544885202443,55.6260063417251,60.0272663622975,65.6977754556501,66.8500396391704,62.5290352805984,57.6097859578747,60.5083174999133,61.3774229382935,64.9180968652613
67.4347366188671,66.1800287464881,65.7997020186766,63.9806739215526,58.948436346166,64.0661803434593,67.2186412365195,58.9243128871389,58.6171128081972,60.0601695317595,66.5728243920331,66.3512160062556,67.1836233544049,63.2685924215082,66.0214584791735,54.3711999129542,66.3988753705292,63.9190630639278,65.2525350773429,63.0797872034999,54.9286055932026,67.544885202443,55.6260063417251,60.3271490695652,65.6977754556501,66.8500396391704,62.5290352805984,57.6097859578747,60.7831237733832,61.3774229382935,64.9180968652613
67.4347366188671,66.5719627350805,65.7997020186766,63.9806739215526,59.5245547345585,64.0661803434593,67.2186412365195,58.9243128871389,58.6171128081972,60.0601695317595,66.5728243920331,66.3512160062556,67.1836233544049,63.2685924215082,66.0214584791735,54.4042318733808,66.5766038425084,64.9325036242886,65.6870597090909,63.0797872034999,54.9286055932026,67.7004777606433,55.7942020902872,60.3271490695652,65.6977754556501,66.8500396391704,62.5290352805984,57.6097859578747,60.8344686600411,61.3774229382935,64.9180968652613
67.4347366188671,66.5719627350805,65.7997020186766,63.9806739215526,60.0032789147872,64.4640683874962,67.3618095595224,59.1839628728157,58.6171128081972,60.0601695317595,67.0951116342584,66.3512160062556,67.1836233544049,63.2685924215082,66.0214584791735,54.4042318733808,66.5766038425084,64.9325036242886,65.6870597090909,63.7039652405546,55.2737090839726,67.7004777606433,55.7942020902872,60.3271490695652,65.7045658332203,66.8500396391704,62.5290352805984,57.6097859578747,60.8344686600411,61.44275489546,64.9180968652613
67.4347366188671,66.5719627350805,65.7997020186766,63.9888272907169,60.3190944436949,64.4640683874962,67.3618095595224,59.1839628728157,58.6171128081972,61.6521712509457,67.0951116342584,66.3512160062556,67.1836233544049,63.2685924215082,66.0214584791735,54.4086878668527,66.6588356691827,66.1004620602355,65.6870597090909,63.8618239578461,55.2737090839726,67.7004777606433,55.7942020902872,60.3638720446019,65.7045658332203,66.8500396391704,62.5290352805984,57.7263723583541,60.8344686600411,61.44275489546,64.9180968652613
67.4347366188671,66.5719627350805,65.7997020186766,63.9888272907169,60.458847073928,64.4640683874962,67.3618095595224,59.1839628728157,58.6171128081972,61.9057790574495,67.0951116342584,68.4323425764127,67.1836233544049,63.2685924215082,66.0214584791735,54.4086878668527,66.936315021933,66.1004620602355,65.6870597090909,63.8618239578461,55.2737090839726,67.750693466506,55.7942020902872,60.7031940523435,65.7045658332203,66.8500396391704,62.5290352805984,57.7263723583541,60.8344686600411,61.44275489546,64.9180968652613
67.4347366188671,66.5719627350805,66.0335946959936,63.9888272907169,60.51468722226,64.4640683874962,67.399899490649,59.1839628728157,58.8230399349182,61.9057790574495,67.0951116342584,68.4323425764127,67.1836233544049,63.2685924215082,66.0214584791735,54.4140881178191,67.0047646639728,66.1004620602355,65.6870597090909,63.8690387447052,55.2737090839726,68.1928559566501,55.7942020902872,60.7031940523435,65.7226910412263,66.8500396391704,62.5290352805984,57.7263723583541,61.2191357462108,61.44275489546,64.9180968652613
67.4347366188671,66.5719627350805,66.0335946959936,63.9888272907169,60.5239796730746,64.4640683874962,67.399899490649,59.1839628728157,58.8230399349182,61.9057790574495,67.0951116342584,68.4323425764127,67.5362605127473,63.2685924215082,66.4587450848427,54.4140881178191,67.1874555354119,66.1004620602355,67.0762178472526,63.8690387447052,55.2737090839726,68.1928559566501,55.7942020902872,60.7031940523435,65.7324538301014,66.8500396391704,62.7790053738465,57.7263723583541,61.2191357462108,61.44275489546,64.9180968652613
67.4347366188671,66.5719627350805,66.0335946959936,63.9888272907169,60.5239796730746,65.4099561587392,67.399899490649,59.4327272223917,58.8230399349182,61.9057790574495,67.0951116342584,68.4323425764127,67.5362605127473,63.2685924215082,66.4587450848427,54.4243906372077,67.2946326930054,66.1004620602355,67.0762178472526,63.8690387447052,55.2737090839726,68.2234702203748,55.7942020902872,60.7031940523435,65.7554396277887,66.8500396391704,62.7790053738465,58.1645803819682,61.7437099644138,61.44275489546,64.9180968652613
67.4347366188671,66.5719627350805,66.0335946959936,63.9888272907169,60.5267002245276,65.4099561587392,67.399899490649,59.4327272223917,58.8230399349182,61.9057790574495,67.2246774473248,68.4323425764127,67.5362605127473,63.2685924215082,66.4587450848427,54.4243906372077,67.2946326930054,66.1004620602355,67.1374846860773,64.8509583360442,55.422688476184,68.2234702203748,56.07455566879,60.7031940523435,65.7554396277887,66.8952059822419,62.7790053738465,58.1645803819682,61.7437099644138,61.485702453956,64.9180968652613
67.4347366188671,66.5719627350805,66.0335946959936,63.9888272907169,60.5316790587688,65.4099561587392,67.399899490649,59.4327272223917,58.8230399349182,61.9057790574495,67.2246774473248,68.4323425764127,67.5362605127473,63.2685924215082,66.4587450848427,54.4243906372077,67.2946326930054,66.1004620602355,67.1374846860773,64.8509583360442,55.422688476184,68.2234702203748,56.07455566879,60.7031940523435,66.022283508653,66.8952059822419,62.7790053738465,58.6225192803698,61.7437099644138,61.485702453956,64.9180968652613
67.4347366188671,66.5719627350805,66.0390565514246,63.9888272907169,60.5356907607088,65.4099561587392,67.399899490649,59.4327272223917,58.8230399349182,61.9057790574495,67.2246774473248,68.4323425764127,67.5362605127473,63.2685924215082,66.7121543813112,54.4360691118184,67.2946326930054,66.1004620602355,67.1374846860773,65.1710736914618,55.422688476184,68.2234702203748,56.07455566879,60.7031940523435,66.022283508653,66.8952059822419,62.7790053738465,58.8497882416154,61.7437099644138,61.6009450895775,64.9180968652613
67.4347366188671,66.5719627350805,66.0390565514246,63.9899453980615,60.5356907607088,65.4099561587392,67.399899490649,59.4327272223917,58.8230399349182,61.9057790574495,67.2246774473248,68.4323425764127,67.5362605127473,63.2685924215082,66.7121543813112,54.4416387929883,67.2946326930054,66.1004620602355,67.3454149097061,65.1710736914618,55.422688476184,68.35904613171,56.07455566879,60.7031940523435,66.2644782301766,66.8952059822419,62.7790053738465,58.8497882416154,61.7437099644138,61.6009450895775,64.9180968652613
67.4347366188671,66.5719627350805,66.0390565514246,63.9899453980615,60.5356907607088,65.8633458929556,67.399899490649,59.4327272223917,58.8230399349182,61.9057790574495,67.2246774473248,68.4323425764127,67.5362605127473,64.1423502199829,66.7121543813112,54.4511464642595,67.3109496514692,66.1004620602355,67.3454149097061,65.1710736914618,55.422688476184,68.35904613171,56.07455566879,60.7031940523435,66.8033228894059,66.8952059822419,62.7790053738465,58.8497882416154,61.7437099644138,61.6009450895775,64.9180968652613
67.4347366188671,66.5719627350805,66.0390565514246,63.9899453980615,60.5356907607088,65.8633458929556,67.399899490649,59.4327272223917,59.0070416873309,61.9057790574495,67.2246774473248,68.4323425764127,67.5362605127473,64.1423502199829,66.7121543813112,54.4548442552979,67.3109496514692,66.1004620602355,67.3454149097061,65.1710736914618,55.422688476184,68.406442518622,56.1695829027525,60.7031940523435,66.9552827609473,66.8952059822419,62.7790053738465,58.8497882416154,61.7437099644138,61.6225636533524,64.9180968652613
67.4347366188671,66.5719627350805,66.0390565514246,64.0078528394331,60.5448099987136,65.8633458929556,67.399899490649,59.4327272223917,59.0070416873309,61.9057790574495,67.2246774473248,68.4323425764127,67.5362605127473,64.1423502199829,66.7121543813112,54.4548442552979,67.3109496514692,66.1004620602355,67.3454149097061,65.1710736914618,55.422688476184,68.406442518622,56.1695829027525,60.7031940523435,66.9552827609473,66.8952059822419,62.7790053738465,58.8497882416154,61.7437099644138,61.6225636533524,64.9180968652613
67.4347366188671,66.5719627350805,66.0390565514246,64.0241771292923,60.5580538424819,65.8633458929556,67.399899490649,59.4327272223917,59.0070416873309,61.9057790574495,67.2246774473248,68.4323425764127,67.5362605127473,64.1423502199829,66.7121543813112,54.4548442552979,67.3109496514692,66.1004620602355,67.3454149097061,65.1710736914618,55.422688476184,68.406442518622,56.1695829027525,60.7031940523435,66.9552827609473,66.8988882988239,62.7790053738465,58.8497882416154,61.7437099644138,61.6225636533524,64.9180968652613
67.4347366188671,66.5719627350805,66.1207918133603,64.0322094603914,60.5580538424819,65.8633458929556,67.399899490649,59.4327272223917,59.0070416873309,61.9057790574495,67.2246774473248,68.4323425764127,67.5362605127473,64.1423502199829,66.7121543813112,54.4548442552979,67.3179748397465,66.1004620602355,67.3454149097061,65.1710736914618,55.6245377420121,68.406442518622,56.1695829027525,60.7031940523435,66.9552827609473,66.8988882988239,62.8252866908228,58.8497882416154,61.7437099644138,61.7875662672481,64.9180968652613
68.1593642344066,66.5719627350805,66.1207918133603,64.0322094603914,60.5580538424819,65.8633458929556,67.399899490649,59.4327272223917,59.0070416873309,61.9057790574495,67.2270141459741,68.4323425764127,67.5362605127473,64.1423502199829,66.7333221750919,54.4548442552979,67.3179748397465,66.1004620602355,67.7447961147629,65.1710736914618,55.7300198831545,68.406442518622,56.3300718203067,60.7031940523435,67.3012667753942,66.8988882988239,62.8252866908228,59.0755800605509,61.7437099644138,61.7875662672481,64.9180968652613
68.1593642344066,66.5719627350805,66.1570932298303,64.0322094603914,60.5597095254531,65.8633458929556,67.399899490649,59.4327272223917,59.0070416873309,61.9057790574495,67.2270141459741,68.4323425764127,67.5362605127473,64.1423502199829,66.7333221750919,54.4563616084951,67.3307570161508,66.1004620602355,67.7447961147629,65.1710736914618,55.7300198831545,68.406442518622,56.3300718203067,60.7031940523435,67.7283425158877,66.8988882988239,63.2441433502159,59.0755800605509,61.7918376953095,61.7875662672481,64.9180968652613
68.1593642344066,66.5719627350805,66.1570932298303,64.0322094603914,60.5597095254531,65.8633458929556,67.399899490649,59.4327272223917,59.0070416873309,61.9057790574495,67.2310426105085,68.4323425764127,67.5362605127473,64.1423502199829,66.7333221750919,54.4563616084951,67.3307570161508,66.1004620602355,67.7447961147629,65.1710736914618,55.7300198831545,68.406442518622,56.3300718203067,60.7661284236451,67.7283425158877,66.8988882988239,63.2441433502159,59.1864469826786,61.7918376953095,61.7875662672481,64.9180968652613
68.1593642344066,66.6345095090872,66.1570932298303,64.0322094603914,60.5597095254531,65.8633458929556,67.399899490649,59.5227007206686,59.0070416873309,61.9057790574495,67.2364813251981,68.4323425764127,67.5362605127473,64.1423502199829,66.7333221750919,54.457541429195,67.3307570161508,66.1004620602355,67.8487247592069,65.1710736914618,55.7656242409331,68.406442518622,56.3300718203067,60.7661284236451,67.7283425158877,66.8988882988239,63.2441433502159,59.1864469826786,61.7918376953095,61.7875662672481,64.9180968652613
68.1593642344066,66.6345095090872,66.1570932298303,64.032270386608,60.5600827169203,65.8633458929556,67.399899490649,59.9466757505501,59.0070416873309,61.9057790574495,67.2364813251981,68.4323425764127,67.6240713346727,64.1423502199829,66.7333221750919,54.457541429195,67.3307570161508,66.1004620602355,67.8487247592069,65.1710736914618,55.7656242409331,68.4665613842156,56.3300718203067,60.7661284236451,67.9674577303155,66.9041619651132,63.2441433502159,60.3380411483232,61.7918376953095,61.7875662672481,64.9180968652613
68.1593642344066,66.808669226549,66.8945136057716,64.0341713241115,60.5600827169203,65.8633458929556,67.399899490649,59.9466757505501,59.0110449404049,61.9057790574495,67.2364813251981,68.4323425764127,67.6240713346727,64.1423502199829,66.7826082845007,54.457541429195,67.3307570161508,66.1004620602355,67.8487247592069,65.6080774339744,55.8125487767656,68.4665613842156,56.3300718203067,60.7661284236451,67.9674577303155,66.9061514092267,63.2441433502159,60.3380411483232,61.7918376953095,61.7875662672481,64.9180968652613
68.1593642344066,66.808669226549,66.8945136057716,64.036298648892,60.5600827169203,66.0394096545827,67.399899490649,59.9466757505501,59.0110449404049,61.9057790574495,67.2364813251981,68.4323425764127,67.6240713346727,64.1423502199829,66.7826082845007,54.457541429195,67.3307570161508,66.1004620602355,67.8487247592069,65.6949373686161,55.8528967250542,68.4665613842156,56.3300718203067,60.7661284236451,67.9674577303155,66.9063662912651,63.2441433502159,60.3380411483232,61.7918376953095,61.7875662672481,64.9180968652613
68.1593642344066,66.808669226549,66.8945136057716,64.036298648892,60.561973098631,66.0394096545827,67.4398422959851,59.9466757505501,59.0110449404049,61.9057790574495,67.2364813251981,68.4323425764127,67.6240713346727,64.1423502199829,66.7885603870205,54.4577070146868,67.3307570161508,66.1004620602355,67.8487247592069,65.6949373686161,55.8528967250542,68.4665613842156,56.3300718203067,60.7661284236451,67.9674577303155,66.9145835006844,63.2441433502159,60.3380411483232,61.7918376953095,61.7875662672481,64.9180968652613
68.1593642344066,66.808669226549,66.8983440572135,64.036298648892,60.561973098631,66.0394096545827,67.4811420964872,59.9466757505501,59.0110449404049,61.9057790574495,67.236661164857,68.4323425764127,67.6240713346727,64.1423502199829,66.8020777580861,54.4577070146868,67.3307570161508,66.1004620602355,67.8487247592069,65.8050771823203,55.8528967250542,68.5135795623765,56.3300718203067,60.7661284236451,67.9674577303155,66.9145835006844,63.2441433502159,60.3380411483232,61.7918376953095,61.7875662672481,64.9180968652613
68.1593642344066,66.808669226549,66.8983440572135,64.1200119795833,60.561973098631,66.1598294946962,67.4811420964872,59.9466757505501,59.0110449404049,61.9057790574495,67.236661164857,68.4323425764127,67.6240713346727,64.1423502199829,66.8020777580861,54.4580207795267,67.3604771981784,66.1004620602355,67.8487247592069,65.8179372096369,55.8703958144929,68.5135795623765,56.3300718203067,60.7661284236451,67.9674577303155,66.9145835006844,63.2441433502159,60.3380411483232,61.7918376953095,61.7875662672481,64.9180968652613
68.1593642344066,66.808669226549,66.8983440572135,64.662010135113,60.561973098631,66.1598294946962,67.4907907609214,59.9466757505501,59.02535386936,61.9057790574495,67.236661164857,68.4323425764127,67.6240713346727,64.1423502199829,66.8020777580861,54.4581793484963,67.3604771981784,66.1004620602355,67.8487247592069,65.8179372096369,55.8703958144929,68.5282307240055,56.3300718203067,60.7661284236451,67.9674577303155,66.9145835006844,63.2441433502159,60.3380411483232,61.7918376953095,61.7875662672481,64.9180968652613
68.1593642344066,66.808669226549,66.8983440572135,65.1524634737978,60.561973098631,66.1598294946962,67.4907907609214,60.0596645889176,59.02535386936,61.9057790574495,67.236661164857,68.4323425764127,67.6425019276622,64.1423502199829,66.8020777580861,54.4582267800725,67.361712242053,66.3129758761667,67.8487247592069,65.8179372096369,55.8767002863389,68.5282307240055,56.3300718203067,60.7661284236451,67.9674577303155,66.915097293883,63.2441433502159,60.3380411483232,61.7918376953095,61.7875662672481,64.9180968652613
68.1593642344066,66.808669226549,66.9483045957443,65.1524634737978,60.5623676268287,66.1598294946962,67.4907907609214,60.0596645889176,59.02535386936,61.9057790574495,67.2368158778698,68.4323425764127,67.6425019276622,64.1423502199829,66.8020777580861,54.4582614637783,67.361712242053,66.3129758761667,67.8580775621456,65.8674788860608,55.8767002863389,68.5282307240055,56.3300718203067,60.7661284236451,67.9674577303155,66.9179732963053,63.2441433502159,60.3380411483232,61.7918376953095,61.7875662672481,64.9180968652613
68.1593642344066,66.808669226549,66.9483045957443,66.322998073781,60.5627505597671,66.1598294946962,67.5132546087475,60.0596645889176,59.02535386936,61.9057790574495,67.2368158778698,68.4323425764127,67.6505007688163,64.1423502199829,66.8085331975638,54.4582671554067,67.3648389281894,66.3129758761667,67.8580775621456,65.8674788860608,55.8767002863389,68.5282307240055,56.3300718203067,60.7661284236451,67.9735693620085,66.919520305871,63.2441433502159,60.4208300836363,61.7918376953095,61.8123211592469,64.9180968652613
68.1593642344066,66.808669226549,66.9483045957443,66.322998073781,60.5627505597671,66.1598294946962,67.5132546087475,60.0596645889176,59.02535386936,61.9057790574495,67.2368158778698,68.4323425764127,67.6505007688163,65.4312170792889,66.8085331975638,54.4583265943381,67.3648389281894,66.3129758761667,67.8580775621456,65.8674788860608,55.8767002863389,68.5282307240055,56.3300718203067,60.7661284236451,67.9735693620085,66.923684046628,63.2441433502159,60.4208300836363,61.7918376953095,61.8123211592469,64.9180968652613
