2.44558020940136,5.58921352605539,0.306746018905841,1.76285738931401,1.61608891762437,2.45715538254177,0.244882953387929,2.51656934812563,3.83018841061306,1.29606953456245,0.691257161175187,2.22486354626889,1.77041081089043,1.73681875908463,1.69617815918052,2.07147618010504,0.640062886181468,1.95614893222384,0.707999948809316,0.339086707636952,4.60979056324025,7.37347580638401,2.48745921348191,0.0852884049758131,4.44813654002515,1.98261320357769,0.682517229693516,0.830668454431446,0.808016598377804,1.9640078012137,0.27598082899982
2.44558020940136,5.58921352605539,0.306746018905841,1.76285738931401,1.61608891762437,2.45715538254177,0.244882953387929,2.51656934812563,3.83018841061306,1.29606953456245,0.691257161175187,2.22486354626889,1.77041081089043,1.65964791889625,1.69617815918052,2.07147618010504,0.640062886181468,1.79086441890281,0.707999948809316,0.339086707636952,4.60979056324025,7.37347580638401,2.48745921348191,0.0852884049758131,4.44813654002515,1.98261320357769,0.682517229693516,0.830668454431446,0.808016598377804,1.9640078012137,0.27598082899982
2.29936666367772,5.56776829756534,0.306746018905841,1.76285738931401,1.57824836926865,2.45715538254177,0.244882953387929,2.25670812379639,3.83018841061306,1.29606953456245,0.691257161175187,2.22486354626889,1.70758008538293,1.65964791889625,1.69617815918052,2.07147618010504,0.620041615796893,1.79086441890281,0.580191298846032,0.293580964768935,3.73240518547873,7.31483303994554,2.48745921348191,0.0812514233127786,4.44813654002515,1.98261320357769,0.458915394532028,0.830668454431446,0.753569796773121,1.9640078012137,0.260778568766142
2.29936666367772,5.56776829756534,0.252228277543168,1.76285738931401,1.57307397713913,2.45715538254177,0.201566540646525,2.1288618520997,3.70234620122345,1.29606953456245,0.691257161175187,2.22486354626889,1.68099378764998,1.65964791889625,1.69127903473188,2.07147618010504,0.618416050446953,1.70713093092429,0.580191298846032,0.281772804942989,3.73240518547873,7.25958352756124,2.48745921348191,0.0716661300258892,4.44813654002515,1.98261320357769,0.301322220052057,0.830668454431446,0.753569796773121,1.9640078012137,0.260778568766142
2.29936666367772,5.56776829756534,0.252228277543168,1.76285738931401,1.57307397713913,2.45715538254177,0.163894701948053,2.1288618520997,3.70234620122345,1.29606953456245,0.691257161175187,2.22486354626889,1.68099378764998,1.65964791889625,1.69127903473188,2.07147618010504,0.618416050446953,1.69912783680667,0.580191298846032,0.281772804942989,3.73240518547873,7.25958352756124,2.48745921348191,0.0716661300258892,3.95504992654968,1.98261320357769,0.301322220052057,0.82878807514625,0.753569796773121,1.9640078012137,0.260778568766142
2.29936666367772,5.56776829756534,0.252228277543168,1.76285738931401,1.57307397713913,2.45715538254177,0.163894701948053,2.1288618520997,3.47445169410126,1.16511206107481,0.691257161175187,2.18222997473141,1.68099378764998,1.65964791889625,1.69127903473188,2.00442500517045,0.613888797365931,1.69912783680667,0.580191298846032,0.265798833717213,2.44056865344402,6.8603756629239,2.48745921348191,0.0716661300258892,3.95504992654968,1.98261320357769,0.301322220052057,0.82878807514625,0.753569796773121,1.9640078012137,0.260778568766142
2.29936666367772,5.56776829756534,0.252228277543168,1.76285738931401,1.57307397713913,2.45715538254177,0.0913322469960747,2.12377064603801,3.47445169410126,1.16511206107481,0.691257161175187,2.18222997473141,1.68099378764998,1.65964791889625,1.68923450457757,2.00442500517045,0.613888797365931,1.56134472289907,0.580191298846032,0.265798833717213,2.44056865344402,6.8603756629239,2.43176485402331,0.054568300999378,3.95504992654968,1.87385495583793,0.301322220052057,0.82878807514625,0.753569796773121,1.9640078012137,0.260778568766142
2.29936666367772,5.54914519258215,0.202920498099743,1.76285738931401,1.57307397713913,2.45715538254177,0.0772697606055885,2.12377064603801,3.47445169410126,1.16511206107481,0.691257161175187,2.18222997473141,1.68099378764998,1.65964791889625,1.68923450457757,2.00442500517045,0.599978164438255,1.55616482400303,0.580191298846032,0.265798833717213,2.42803393482863,6.8603756629239,2.43176485402331,0.054568300999378,3.88695486586379,1.87385495583793,0.301322220052057,0.809115387766738,0.753569796773121,1.9640078012137,0.225494895325568
2.29936666367772,5.54914519258215,0.0951162247154826,1.76285738931401,1.57307397713913,2.45715538254177,0.0772697606055885,2.10990422843844,3.47445169410126,1.149009319325,0.684933567568976,1.89056779802146,1.68099378764998,1.65964791889625,1.68923450457757,2.00442500517045,0.596128136623705,1.55616482400303,0.57233963509816,0.265798833717213,2.14400653591026,6.43794565915056,2.43176485402331,0.054568300999378,3.88695486586379,1.87385495583793,0.301322220052057,0.809115387766738,0.753569796773121,1.9640078012137,0.225494895325568
2.29936666367772,5.54914519258215,0.0951162247154826,1.76285738931401,1.57307397713913,2.45715538254177,0.0671297527673573,2.10937277883602,3.47445169410126,1.149009319325,0.684933567568976,1.89056779802146,1.68099378764998,1.54110442454024,1.68923450457757,2.00442500517045,0.596128136623705,1.55616482400303,0.57233963509816,0.26556305895771,2.14400653591026,6.43794565915056,2.43176485402331,0.054568300999378,3.88695486586379,1.87385495583793,0.301322220052057,0.777095518943952,0.753569796773121,1.9640078012137,0.225494895325568
2.29936666367772,5.54594952534728,0.0951162247154826,1.76285738931401,1.57307397713913,2.45715538254177,0.064021034883524,2.10926438516674,3.31588315326165,1.11114927488202,0.684933567568976,1.89056779802146,1.68099378764998,1.54110442454024,1.68923450457757,2.00442500517045,0.584744869342117,1.55616482400303,0.566151470001145,0.26556305895771,2.01056601327407,5.34649904894474,2.43176485402331,0.0486528450153116,3.88695486586379,1.87385495583793,0.294899015418935,0.27850847407025,0.739582406246285,1.9640078012137,0.225494895325568
2.29936666367772,5.54594952534728,0.0835113321155347,1.74232897600116,1.57307397713913,2.45715538254177,0.064021034883524,2.10918529705543,3.31588315326165,1.11114927488202,0.684933567568976,1.89056779802146,1.66778851373809,1.45958869048857,1.68923450457757,2.00442500517045,0.584744869342117,1.55616482400303,0.566151470001145,0.26556305895771,2.01056601327407,5.03528996491188,2.43176485402331,0.0486528450153116,3.88695486586379,1.87385495583793,0.294899015418935,0.27850847407025,0.7015570585029,1.78391862945922,0.225494895325568
2.29936666367772,5.54594952534728,0.0835113321155347,1.74232897600116,1.57307397713913,2.45715538254177,0.064021034883524,2.05831196374815,3.31588315326165,1.11114927488202,0.684933567568976,1.85376350721945,1.66778851373809,1.45958869048857,1.68923450457757,2.00442500517045,0.584744869342117,1.55616482400303,0.566151470001145,0.263333428848696,2.01056601327407,5.03528996491188,2.43176485402331,0.0486528450153116,3.88695486586379,1.87385495583793,0.294899015418935,0.27850847407025,0.7015570585029,1.78391862945922,0.225494895325568
2.29936666367772,5.544434609396,0.0835113321155347,1.74232897600116,1.56367538935237,2.45715538254177,0.0634578327256179,2.01651298263828,3.31588315326165,1.11114927488202,0.684933567568976,1.85376350721945,1.66778851373809,1.45958869048857,1.68923450457757,2.00442500517045,0.584744869342117,1.55616482400303,0.557693603416865,0.263333428848696,1.90965750574101,5.03528996491188,2.41362746115983,0.0486528450153116,3.88695486586379,1.87385495583793,0.287727853207542,0.27850847407025,0.7015570585029,1.78391862945922,0.198530792712219
2.24750046408562,5.544434609396,0.0750307246646997,1.74232897600116,1.56367538935237,2.45715538254177,0.0634578327256179,2.00837143374764,3.31588315326165,1.05454765314454,0.684933567568976,1.84021447254278,1.66778851373809,1.45958869048857,1.68923450457757,2.00442500517045,0.584744869342117,1.54009551072092,0.506314989931653,0.211636808676275,1.90965750574101,4.80700958991679,2.41362746115983,0.0382160831679528,3.88695486586379,1.87385495583793,0.287727853207542,0.27850847407025,0.7015570585029,1.78391862945922,0.198530792712219
2.24750046408562,5.54313572160864,0.0750307246646997,1.74232897600116,1.55042243201784,2.45715538254177,0.0595626622371981,2.00837143374764,3.30353227250558,1.05454765314454,0.67524241132331,1.82703622510329,1.66778851373809,1.45958869048857,1.68923450457757,2.00442500517045,0.584744869342117,1.54009551072092,0.506314989931653,0.211636808676275,1.69937179991773,4.80700958991679,2.41362746115983,0.0382160831679528,3.83929605864277,1.86357826660365,0.279429854979838,0.17426540102872,0.7015570585029,1.78391862945922,0.188810117197846
2.24750046408562,5.49595712247907,0.0750307246646997,1.74232897600116,1.55042243201784,2.45715538254177,0.0595626622371981,1.98058255489249,3.30353227250558,1.05454765314454,0.67524241132331,1.82703622510329,1.66778851373809,1.45958869048857,1.68923450457757,2.00442500517045,0.584744869342117,1.54009551072092,0.475332249349478,0.211636808676275,1.69937179991773,4.75189963163045,2.36866982553366,0.0382160831679528,3.83929605864277,1.86285842029811,0.23662274079399,0.17426540102872,0.7015570585029,1.78391862945922,0.188810117197846
2.24750046408562,5.49595712247907,0.0750307246646997,1.74005502725225,1.55042243201784,2.45715538254177,0.0595626622371981,1.9748058092527,3.30353227250558,1.05454765314454,0.67524241132331,1.82703622510329,1.66778851373809,1.45958869048857,1.68923450457757,2.00442500517045,0.583342575594216,1.54009551072092,0.444109778672512,0.211636808676275,1.69937179991773,4.75189963163045,2.36866982553366,0.0382160831679528,3.83929605864277,1.86285842029811,0.23662274079399,0.17426540102872,0.7015570585029,1.78391862945922,0.188810117197846
2.24750046408562,5.49595712247907,0.0519543995078209,1.73409531187808,1.55042243201784,2.4057773336509,0.0595626622371981,1.9748058092527,3.30353227250558,1.02590621009595,0.67524241132331,1.82703622510329,1.65501043419559,1.43636352448334,1.68923450457757,1.96046716792077,0.583342575594216,1.51524569916124,0.444109778672512,0.211636808676275,1.65089961968538,4.75189963163045,2.36866982553366,0.0382160831679528,3.83929605864277,1.86285842029811,0.159752166066014,0.17426540102872,0.7015570585029,1.78391862945922,0.188810117197846
2.24750046408562,5.4860542420919,0.0242719038426458,1.73248908171371,1.55042243201784,2.4057773336509,0.0595626622371981,1.97173071353346,3.30353227250558,0.999262150724221,0.67524241132331,1.82703622510329,1.65297190279665,1.43636352448334,1.68923450457757,1.96046716792077,0.571392626232367,1.51524569916124,0.444109778672512,0.207213944466503,1.65089961968538,4.34545316032528,2.36866982553366,0.0382160831679528,3.80633770239839,1.86285842029811,0.159752166066014,0.17426540102872,0.7015570585029,1.78391862945922,0.182644940906457
2.24750046408562,5.4860542420919,0.0242719038426458,1.73248908171371,1.55042243201784,2.4057773336509,0.0595626622371981,1.97173071353346,3.30353227250558,0.999262150724221,0.67524241132331,1.81129659075458,1.65297190279665,1.43571727123553,1.68923450457757,1.96046716792077,0.571392626232367,1.5110507646724,0.444109778672512,0.202709659133987,1.65089961968538,4.34545316032528,2.36866982553366,0.0382160831679528,3.80633770239839,1.86285842029811,0.159752166066014,0.17426540102872,0.7015570585029,1.78391862945922,0.182644940906457
2.24750046408562,5.4860542420919,0.0242719038426458,1.73248908171371,1.55042243201784,2.4057773336509,0.0595626622371981,1.97173071353346,3.1836797584315,0.999262150724221,0.67524241132331,1.81129659075458,1.65297190279665,1.43571727123553,1.54161125935526,1.96046716792077,0.571392626232367,1.5110507646724,0.444109778672512,0.202709659133987,1.63559380222871,4.08252226944884,2.36745928429781,0.0382160831679528,3.80633770239839,1.86285842029811,0.156641519733412,0.17426540102872,0.7015570585029,1.78391862945922,0.182644940906457
2.24750046408562,5.4860542420919,0.0242719038426458,1.73248908171371,1.55042243201784,2.4057773336509,0.0595626622371981,1.96945184663525,3.1836797584315,0.999262150724221,0.67524241132331,1.81129659075458,1.65297190279665,1.42637944500889,1.54161125935526,1.96046716792077,0.569983008754633,1.5110507646724,0.440486369754325,0.202709659133987,1.63559380222871,4.08252226944884,2.36745928429781,0.0382160831679528,3.80633770239839,1.86285842029811,0.156641519733412,0.17426540102872,0.7015570585029,1.78391862945922,0.101958643794532
2.24750046408562,5.4860542420919,0.0242719038426458,1.73248908171371,1.54542253722477,2.4057773336509,0.0595626622371981,1.96488733663752,3.1836797584315,0.999262150724221,0.673454600639133,1.79053095298424,1.65297190279665,1.42637944500889,1.54161125935526,1.96046716792077,0.553255392241169,1.5110507646724,0.440486369754325,0.202061735537328,1.61067879400764,4.05042336573091,2.36745928429781,0.0382160831679528,3.80633770239839,1.86285842029811,0.156641519733412,0.114030796454983,0.7015570585029,1.78391862945922,0.101958643794532
2.24750046408562,5.4860542420919,0.0242719038426458,1.73248908171371,1.54542253722477,2.4057773336509,0.0595626622371981,1.96488733663752,3.1836797584315,0.999262150724221,0.655089266250997,1.78130529206281,1.65297190279665,1.42389217362503,1.54161125935526,1.96046716792077,0.553255392241169,1.5110507646724,0.440486369754325,0.202061735537328,1.61067879400764,4.05042336573091,2.36745928429781,0.0359810061138575,3.80085440182476,1.84562690296048,0.156641519733412,0.114030796454983,0.7015570585029,1.78391862945922,0.101958643794532
2.24750046408562,5.4860542420919,0.0242719038426458,1.73248908171371,1.54542253722477,2.4057773336509,0.0595626622371981,1.96424220415979,3.1836797584315,0.999262150724221,0.655089266250997,1.78130529206281,1.65297190279665,1.42389217362503,1.54161125935526,1.96046716792077,0.537160068727133,1.5110507646724,0.440486369754325,0.196846737231013,1.61067879400764,4.05042336573091,2.36745928429781,0.0359810061138575,3.79224854611257,1.84562690296048,0.156641519733412,0.114030796454983,0.700939414023836,1.78391862945922,0.101958643794532
2.24750046408562,5.4860542420919,0.0242719038426458,1.73248908171371,1.53890212739729,2.4057773336509,0.0595626622371981,1.96424220415979,3.1836797584315,0.999262150724221,0.633336585409367,1.78130529206281,1.65219442632142,1.42389217362503,1.54161125935526,1.96046716792077,0.537160068727133,1.5110507646724,0.391877680970325,0.196846737231013,1.6099614897045,4.0488577127653,2.36745928429781,0.0359810061138575,3.79224854611257,1.84562690296048,0.156641519733412,0.114030796454983,0.688492817958604,1.75136714911049,0.101958643794532
2.24750046408562,5.4860542420919,0.0242719038426458,1.73248908171371,1.53890212739729,2.40563704017408,0.0595626622371981,1.96424220415979,3.1836797584315,0.999262150724221,0.584171681939367,1.78102490493487,1.65219442632142,1.41341806765956,1.54161125935526,1.96046716792077,0.537160068727133,1.5110507646724,0.391877680970325,0.196846737231013,1.6066257744972,3.94992214621689,2.36745928429781,0.0359810061138575,3.79054233252768,1.84562690296048,0.156641519733412,0.114030796454983,0.688492817958604,1.75136714911049,0.101958643794532
2.24750046408562,5.4860542420919,0.0242719038426458,1.73248908171371,1.53890212739729,2.40555427468601,0.0595626622371981,1.96424220415979,3.1836797584315,0.999262150724221,0.584171681939367,1.78102490493487,1.65219442632142,1.41341806765956,1.54161125935526,1.96046716792077,0.537160068727133,1.5110507646724,0.391877680970325,0.1926720789168,1.6066257744972,3.94992214621689,2.36745928429781,0.0359810061138575,3.79050419587841,1.84562690296048,0.151257866310871,0.114030796454983,0.616571022028793,1.75136714911049,0.101958643794532
2.24715851177766,5.4860542420919,0.0242719038426458,1.73248908171371,1.53570967076146,2.40555427468601,0.0595626622371981,1.96424220415979,3.1836797584315,0.999262150724221,0.584171681939367,1.78102490493487,1.65219442632142,1.41341806765956,1.54161125935526,1.96046716792077,0.537160068727133,1.5110507646724,0.391877680970325,0.191760614016246,1.60589390891712,3.9387484743946,2.36616392306917,0.0359810061138575,3.79050419587841,1.84562690296048,0.151257866310871,0.0975443492608861,0.418874003114325,1.75136714911049,0.101958643794532
2.24715851177766,5.4860542420919,0.0242719038426458,1.73248908171371,1.53570967076146,2.40555427468601,0.059413785496389,1.96424220415979,3.1836797584315,0.999262150724221,0.584171681939367,1.78102490493487,1.65219442632142,1.41341806765956,1.54161125935526,1.95425807139885,0.535931247794153,1.5110507646724,0.391877680970325,0.191760614016246,1.605787933927,3.9387484743946,2.3655211250999,0.0336682410171534,3.79050419587841,1.84562690296048,0.151257866310871,0.0975443492608861,0.418874003114325,1.75136714911049,0.101958643794532
2.22634296462023,5.4860542420919,0.0242719038426458,1.73248908171371,1.53570967076146,2.40555427468601,0.059413785496389,1.96424220415979,3.1836797584315,0.999262150724221,0.584171681939367,1.78102490493487,1.65219442632142,1.41341806765956,1.54161125935526,1.95425807139885,0.531154893788454,1.50982841480626,0.391877680970325,0.187481469501549,1.605787933927,3.9387484743946,2.3655211250999,0.0336682410171534,3.79048707599604,1.84562690296048,0.128565507093711,0.0975443492608861,0.416899407224207,1.75136714911049,0.101958643794532
2.22438485952088,5.48567177507256,0.0242719038426458,1.73248908171371,1.53570967076146,2.40555427468601,0.059413785496389,1.96396770838811,3.1836797584315,0.999262150724221,0.584171681939367,1.78102490493487,1.65182618652979,1.40139001081418,1.54161125935526,1.90399047869374,0.531154893788454,1.50982841480626,0.391877680970325,0.185044204667818,1.605787933927,3.9387484743946,2.36486053162619,0.0336682410171534,3.79048707599604,1.84562690296048,0.128565507093711,0.0975443492608861,0.349927989922847,1.72996666839946,0.101958643794532
38.2982667331058,46.4627045088051,18.5752964816988,60.5524019097097,19.5590586132485,49.3682084142217,59.8529571528857,35.606418564719,10.1260737620996,43.1069288470131,26.6572501882966,25.638218429939,10.521838473349,17.1302267199827,26.7047531987922,8.53605938420679,22.579426396942,8.18528176750407,39.2566905110135,21.9015741472534,33.9282385111941,61.3978672347426,17.4857961504018,21.2661775610249,32.8854800785341,42.7080855065541,27.1666894312833,46.8221481255252,1.93474136701455,26.665092621131,5.36951096316096
2.54199890166207,4.31083343574109,2.05903911373453,3.24388788840055,5.55744211412674,7.70483775538531,3.11271117965485,5.67687498275574,5.74919109468772,4.18469225722457,3.86169246832257,1.90138727406016,2.79744933445616,4.39181001513936,3.50465531449565,2.94057460200057,2.33319319643668,1.80192358123564,2.08895924820578,4.22125783129567,4.14561773463127,4.63410767679048,4.49519816234978,3.17264187446929,6.35085474672708,4.1215932805943,2.35111662876692,7.58814401991302,1.93474136701455,3.60901277562972,2.25724008153092
2.54199890166207,3.86745256603258,0.680894381205263,3.19840520282635,5.38199047825515,6.0637643398686,3.01575422175236,3.924861273253,4.45980203087559,3.61978306222807,0.89984791048721,1.90138727406016,2.79744933445616,4.39181001513936,3.28454780905933,2.7363354377941,2.18415067526955,1.80192358123564,1.79273403508664,1.8989880986782,4.14561773463127,4.43262231182905,3.84463644467645,1.31490407743883,6.35085474672708,2.13048520544474,2.35111662876692,3.27942967258183,1.60877818786955,3.60901277562972,1.2392331418785
2.54199890166207,3.86745256603258,0.680894381205263,3.19840520282635,5.38199047825515,6.0637643398686,3.01575422175236,3.924861273253,4.45980203087559,3.61978306222807,0.89984791048721,1.90138727406016,2.79744933445616,4.39181001513936,3.28454780905933,2.7363354377941,2.18415067526955,1.80192358123564,1.79273403508664,1.8989880986782,4.14561773463127,4.43262231182905,3.84463644467645,1.31490407743883,5.79979937665265,2.13048520544474,2.35111662876692,2.67099768050448,1.60877818786955,3.60901277562972,1.2392331418785
2.54199890166207,3.86745256603258,0.680894381205263,2.23881140482086,5.38199047825515,4.62695802518168,3.01575422175236,3.924861273253,4.36103555614356,3.61978306222807,0.822023763735828,1.89751256063089,2.79744933445616,4.39181001513936,3.28454780905933,2.71349912490102,1.422740833088,1.75232717768048,1.79273403508664,1.88965952636333,2.71761285618207,4.43262231182905,2.37505228023882,0.921619256537085,5.79979937665265,2.01511264495791,1.58833494449509,1.40827881156578,1.60877818786955,3.58207516083434,0.975276317276283
2.54199890166207,3.86745256603258,0.656513748871859,1.61377158567858,4.69519051353673,4.57328217059916,2.66547783794537,3.924861273253,4.36103555614356,3.45811766975787,0.300331350479027,1.89096113265617,1.0960670636332,2.62409126222565,3.0595095496443,2.3642074947625,1.422740833088,1.75232717768048,1.74265045079132,1.0243115474602,2.41106848795529,3.92560463912705,2.16546372753278,0.611415622384058,5.79979937665265,1.96667004822214,0.997186783844143,1.15094078675199,1.60877818786955,2.04718829967756,0.753721298121121
2.54199890166207,3.86745256603258,0.656513748871859,1.61377158567858,4.69519051353673,4.57328217059916,2.66547783794537,3.924861273253,4.36103555614356,3.45811766975787,0.300331350479027,1.89096113265617,1.0960670636332,2.62409126222565,3.0595095496443,2.3642074947625,1.422740833088,1.75232717768048,1.74265045079132,1.0243115474602,2.41106848795529,3.92560463912705,2.16546372753278,0.611415622384058,5.79979937665265,1.96667004822214,0.997186783844143,1.15094078675199,1.60877818786955,2.04718829967756,0.753721298121121
2.31572213834865,3.42963478567161,0.656513748871859,1.61377158567858,4.12994378366936,4.57328217059916,2.54041847033511,3.924861273253,4.30819436134787,3.13853236049378,0.300331350479027,1.89026709227346,1.0960670636332,2.62409126222565,3.0595095496443,1.8486067557092,1.33442437106633,1.75232717768048,1.74265045079132,0.976002515432015,2.41106848795529,3.92560463912705,1.48102543704984,0.530646279852107,5.79979937665265,1.95141726824929,0.873013773984013,1.15094078675199,1.31607158046445,2.04718829967756,0.753721298121121
2.31572213834865,2.40362065486765,0.656513748871859,1.61377158567858,3.92090543828671,4.57328217059916,2.23365249292206,3.924861273253,4.30819436134787,3.13853236049378,0.300331350479027,1.89026709227346,1.0960670636332,1.50958788238393,3.0595095496443,1.43189404414913,1.2874524451113,1.75232717768048,1.70490636524453,0.791815071837874,2.3456151051215,3.92560463912705,1.48102543704984,0.530646279852107,5.59040661375811,1.6402407803875,0.869087739646943,1.15094078675199,1.31607158046445,1.92121810176901,0.753721298121121
2.31572213834865,2.40362065486765,0.656513748871859,1.61377158567858,3.92090543828671,4.57328217059916,2.23365249292206,3.924861273253,4.30819436134787,3.13853236049378,0.300331350479027,1.89026709227346,1.0960670636332,1.50958788238393,3.0595095496443,1.43189404414913,1.2874524451113,1.75232717768048,1.70490636524453,0.791815071837874,2.3456151051215,3.92560463912705,1.48102543704984,0.530646279852107,5.59040661375811,1.6402407803875,0.679460352817784,1.15094078675199,1.31607158046445,1.92121810176901,0.753721298121121
2.31572213834865,2.40362065486765,0.360481424250608,1.61377158567858,3.85915463544879,4.15632589552051,2.23365249292206,3.924861273253,4.27384691204807,2.75616573716495,0.300331350479027,1.89023395615278,1.0960670636332,1.50958788238393,3.0595095496443,1.35185603337462,1.2874524451113,1.75232717768048,1.51079011725507,0.791815071837874,2.22616927423653,3.92560463912705,1.48102543704984,0.456512278487864,5.07514297238808,1.6402407803875,0.369032577476247,1.15094078675199,1.31607158046445,1.92121810176901,0.582308367394546
2.20967598940177,2.40362065486765,0.360481424250608,1.61377158567858,3.85915463544879,4.15632589552051,2.05453005323953,3.924861273253,4.27384691204807,2.75616573716495,0.300331350479027,1.88973363202066,1.0960670636332,1.50958788238393,3.0595095496443,1.35185603337462,1.2874524451113,1.75232717768048,1.51079011725507,0.791815071837874,2.22616927423653,3.92560463912705,1.48102543704984,0.400875274971128,5.07514297238808,1.6402407803875,0.369032577476247,1.15094078675199,1.31607158046445,1.92121810176901,0.582308367394546
2.20967598940177,2.40362065486765,0.360481424250608,1.61377158567858,3.6811450381619,3.97400807631641,2.05453005323953,3.924861273253,4.243240756674,2.68876833897032,0.300331350479027,1.88973363202066,1.0960670636332,1.50958788238393,2.29117722789179,1.35185603337462,1.2874524451113,1.75232717768048,1.51079011725507,0.791815071837874,2.20295700618824,3.92560463912705,1.48102543704984,0.400875274971128,5.07514297238808,1.55287780245739,0.337786473015981,1.15094078675199,1.31607158046445,1.82995031420779,0.582308367394546
2.20967598940177,2.40362065486765,0.360481424250608,1.61377158567858,3.6811450381619,3.23188078487924,2.05453005323953,3.924861273253,4.22069763542969,2.68876833897032,0.300331350479027,1.88953421660689,1.0960670636332,1.50958788238393,2.29117722789179,1.35185603337462,1.2874524451113,1.75232717768048,1.51079011725507,0.788589058176342,2.16217315775448,3.89516144657878,1.42174096158851,0.400875274971128,5.07514297238808,1.48229243763886,0.261857065805941,1.15094078675199,1.29120046895869,1.03698244662444,0.582308367394546
2.20435603025807,2.40362065486765,0.360481424250608,1.61377158567858,3.6811450381619,3.18480078656766,2.05453005323953,3.924861273253,4.22069763542969,2.66188338523763,0.300331350479027,1.88953421660689,1.0960670636332,1.50958788238393,2.29117722789179,1.35185603337462,1.2874524451113,1.75232717768048,1.51079011725507,0.788589058176342,2.16217315775448,3.89516144657878,1.42174096158851,0.400875274971128,5.07514297238808,1.48229243763886,0.261857065805941,1.15094078675199,1.28412238113256,1.03698244662444,0.582308367394546
2.1967477276404,2.40362065486765,0.360481424250608,1.61377158567858,3.58551307306988,2.23346030787799,2.05453005323953,3.924861273253,4.22069763542969,2.64513570452037,0.300331350479027,1.88953421660689,1.0960670636332,1.50958788238393,2.29117722789179,1.28791220581685,1.2874524451113,1.75232717768048,1.42902345657028,0.788589058176342,2.06020310626633,3.89516144657878,1.36030768436619,0.400875274971128,5.07514297238808,1.4490652933922,0.195617740395662,1.15094078675199,1.28412238113256,1.03698244662444,0.57897113458435
2.1967477276404,2.40362065486765,0.360481424250608,1.61377158567858,3.43330248008502,2.23346030787799,2.05453005323953,3.80344490591816,4.22069763542969,2.64513570452037,0.300331350479027,1.88953421660689,1.0960670636332,1.50958788238393,2.29117722789179,1.28791220581685,1.2874524451113,1.75232717768048,1.42902345657028,0.781188954099491,2.04461164998624,3.89516144657878,1.36030768436619,0.400875274971128,5.07514297238808,1.4490652933922,0.195617740395662,1.15094078675199,1.28412238113256,1.03698244662444,0.57897113458435
2.19458077968609,2.29428372093591,0.360481424250608,1.56430371073395,3.40524119202726,2.23346030787799,2.05453005323953,3.80344490591816,4.22069763542969,2.64513570452037,0.300331350479027,1.88953421660689,1.0960670636332,1.50958788238393,1.68972782998493,1.28791220581685,1.2874524451113,1.75232717768048,1.42902345657028,0.781188954099491,2.04461164998624,3.89516144657878,1.36030768436619,0.400875274971128,5.07514297238808,1.4490652933922,0.195617740395662,1.15094078675199,1.28412238113256,1.03698244662444,0.57897113458435
2.19458077968609,2.25766496457662,0.360481424250608,1.56430371073395,3.37726353469418,2.23346030787799,2.05453005323953,3.80344490591816,4.19866364555833,2.64513570452037,0.294459230597084,1.88953421660689,1.0960670636332,1.50958788238393,1.68972782998493,1.28791220581685,1.23063229159965,1.75232717768048,1.42902345657028,0.761286947138032,2.04461164998624,3.89516144657878,1.36030768436619,0.390502287036497,5.07514297238808,1.40444061900811,0.195617740395662,1.15094078675199,1.25993991281241,1.03698244662444,0.57897113458435
2.19228076302331,2.25766496457662,0.360481424250608,1.56430371073395,3.37726353469418,2.23346030787799,2.05453005323953,3.71942845953721,4.19866364555833,2.64513570452037,0.294459230597084,1.88940207254852,1.0960670636332,1.50958788238393,1.68972782998493,1.28791220581685,1.23063229159965,1.47486685988494,1.42902345657028,0.591891806496506,2.04461164998624,3.89516144657878,1.36030768436619,0.177149132998821,5.07514297238808,1.40444061900811,0.195617740395662,1.15094078675199,1.24548115409843,1.03698244662444,0.57897113458435
2.19228076302331,2.22970981566415,0.360481424250608,1.56430371073395,3.36678992685286,2.23346030787799,2.05453005323953,3.71942845953721,3.90208680882942,2.54922259782536,0.294459230597084,1.88940207254852,1.0960670636332,1.50958788238393,1.68972782998493,1.28791220581685,1.23063229159965,1.47486685988494,1.42902345657028,0.591891806496506,2.04461164998624,3.89516144657878,1.36030768436619,0.177149132998821,5.07514297238808,1.40444061900811,0.195617740395662,1.15094078675199,1.24548115409843,1.03698244662444,0.57897113458435
2.19009802131799,2.19629157070207,0.360481424250608,1.56430371073395,3.36678992685286,2.23346030787799,2.05453005323953,3.71942845953721,3.90208680882942,2.54922259782536,0.294459230597084,1.88940207254852,1.0960670636332,1.50958788238393,1.34070714129015,1.15899222515964,1.12426283963948,1.25997849914984,1.21214780940984,0.565213654840022,1.99133571297897,3.89516144657878,1.36030768436619,0.117024351964247,5.01768235634952,0.945989825613907,0.195617740395662,1.15094078675199,1.24548115409843,1.03698244662444,0.556947158653443
2.18753789422486,2.19629157070207,0.360481424250608,1.56430371073395,3.36678992685286,2.23346030787799,2.05453005323953,3.64136728628634,3.90208680882942,2.54922259782536,0.294459230597084,1.88940207254852,1.0960670636332,1.50958788238393,1.34070714129015,1.15899222515964,0.940885730338195,0.991610090779943,1.21214780940984,0.515224724770746,1.99133571297897,3.89516144657878,1.35135885933926,0.117024351964247,4.71580158149669,0.945989825613907,0.195617740395662,1.15094078675199,1.24548115409843,1.03698244662444,0.556947158653443
