7.72774942910814,0.23475482732222,0.662690939009153,0.176821944406711,0.48048637420581,2.11920771196111,11.3286851791906,2.93720453675013,7.44672620325068,1.40157735550109,7.58482988917537,7.43009735332721,1.85767795527374,2.62004253908782,5.35361787908687,0.558178756905164,3.66678823959226,7.21090382018036,1.41670520669132,1.40855928795658,3.00637402366718,7.69429465074987,0.391575721528923,7.29654270096272,0.146707051428137,0.249027815488887,3.59562440452478,8.89269612836008,6.3954053892435,11.9880698739636,1.76692174341994
7.72774942910814,0.23475482732222,0.662690939009153,0.176821944406711,0.48048637420581,2.11920771196111,11.3286851791906,2.93720453675013,7.41530863953487,1.40157735550109,7.58482988917537,7.43009735332721,1.85767795527374,2.62004253908782,5.35361787908687,0.558178756905164,3.66678823959226,7.00029121712215,1.41670520669132,1.40855928795658,2.61054784137784,7.69429465074987,0.185227164530417,7.29654270096272,0.146707051428137,0.249027815488887,3.58854055877046,8.89269612836008,6.3954053892435,11.9880698739636,1.76692174341994
7.72774942910814,0.23475482732222,0.662690939009153,0.176821944406711,0.48048637420581,1.70554478850426,11.3286851791906,2.93720453675013,7.37665631267668,1.40157735550109,7.58482988917537,7.43009735332721,1.85767795527374,2.62004253908782,5.35361787908687,0.558178756905164,3.66678823959226,7.00029121712215,1.41670520669132,1.40855928795658,0.9107052729331,7.69429465074987,0.185227164530417,7.29654270096272,0.146707051428137,0.249027815488887,3.58854055877046,8.89269612836008,6.3954053892435,11.9880698739636,1.76692174341994
7.72774942910814,0.23475482732222,0.662690939009153,0.176821944406711,0.48048637420581,1.55672985967003,11.3286851791906,2.93720453675013,7.34859033423582,1.40157735550109,7.58482988917537,7.43009735332721,1.85767795527374,2.62004253908782,5.35361787908687,0.558178756905164,3.66678823959226,7.00029121712215,1.41670520669132,1.40855928795658,0.838710589340224,7.69429465074987,0.185227164530417,7.29654270096272,0.146707051428137,0.249027815488887,3.58854055877046,8.87991081073817,6.3954053892435,11.668126679319,1.76692174341994
7.72774942910814,0.23475482732222,0.63563408873047,0.176821944406711,0.48048637420581,1.55672985967003,11.3286851791906,2.05398520009987,7.34859033423582,1.40157735550109,7.58482988917537,7.43009735332721,1.85767795527374,2.62004253908782,5.35361787908687,0.558178756905164,3.66678823959226,7.00029121712215,1.41670520669132,1.40855928795658,0.543002948473287,7.69429465074987,0.0845640653589328,7.29654270096272,0.146707051428137,0.249027815488887,3.58854055877046,8.87991081073817,6.3954053892435,11.668126679319,1.76692174341994
7.72774942910814,0.23475482732222,0.63563408873047,0.176821944406711,0.48048637420581,1.55672985967003,11.3286851791906,1.38453193632867,7.34859033423582,1.40157735550109,7.58482988917537,7.43009735332721,1.85767795527374,2.62004253908782,5.35361787908687,0.558178756905164,3.66678823959226,7.00029121712215,1.41670520669132,1.40855928795658,0.49667898138101,7.69429465074987,0.0845640653589328,7.24742260095742,0.146707051428137,0.249027815488887,3.58854055877046,8.87991081073817,6.3954053892435,11.5952031358737,1.76692174341994
7.72774942910814,0.23475482732222,0.63563408873047,0.176821944406711,0.48048637420581,1.55672985967003,10.4703551312529,1.08670899776332,7.34859033423582,1.40157735550109,7.58482988917537,7.43009735332721,1.85767795527374,2.62004253908782,5.35361787908687,0.558178756905164,3.66678823959226,7.00029121712215,1.41670520669132,1.40855928795658,0.258665949370751,7.69429465074987,0.0845640653589328,7.24742260095742,0.146707051428137,0.249027815488887,3.58854055877046,8.87991081073817,6.3954053892435,11.5952031358737,1.76692174341994
7.72774942910814,0.23475482732222,0.63563408873047,0.176821944406711,0.48048637420581,1.46840239544916,10.4703551312529,0.850231193403118,7.34859033423582,1.40157735550109,7.58482988917537,7.43009735332721,1.85767795527374,2.62004253908782,5.35361787908687,0.558178756905164,3.66678823959226,7.00029121712215,1.41670520669132,1.37060463988948,0.231074836129068,7.69429465074987,0.0845640653589328,7.24742260095742,0.146707051428137,0.249027815488887,3.58854055877046,8.87991081073817,6.3954053892435,11.5952031358737,1.76692174341994
7.72774942910814,0.23475482732222,0.63563408873047,0.176821944406711,0.48048637420581,1.46840239544916,10.4703551312529,0.69116240846752,7.34859033423582,1.40157735550109,7.58482988917537,7.43009735332721,1.85767795527374,2.62004253908782,5.35361787908687,0.558178756905164,3.66678823959226,7.00029121712215,1.41670520669132,1.07931267962594,0.231074836129068,7.69429465074987,0.0845640653589328,7.24742260095742,0.146707051428137,0.249027815488887,3.58854055877046,8.87991081073817,6.3954053892435,11.5952031358737,1.76692174341994
7.72774942910814,0.23475482732222,0.63563408873047,0.176821944406711,0.48048637420581,1.42231899808273,9.09467802426685,0.419071860883022,7.34859033423582,1.40157735550109,7.58482988917537,7.43009735332721,1.85767795527374,2.62004253908782,5.35361787908687,0.558178756905164,3.66678823959226,7.00029121712215,1.41670520669132,1.07931267962594,0.231074836129068,7.69429465074987,0.0845640653589328,7.24742260095742,0.146707051428137,0.249027815488887,3.58854055877046,8.87991081073817,6.3954053892435,11.5721184945927,1.76692174341994
7.72774942910814,0.23475482732222,0.63563408873047,0.176821944406711,0.48048637420581,1.42231899808273,4.14590050730256,0.309673100611448,7.34859033423582,1.40157735550109,7.58482988917537,7.43009735332721,1.85767795527374,2.62004253908782,5.35361787908687,0.558178756905164,3.66678823959226,7.00029121712215,1.41670520669132,1.07931267962594,0.231074836129068,7.69429465074987,0.0845640653589328,7.24742260095742,0.146707051428137,0.249027815488887,3.58854055877046,8.87991081073817,6.3954053892435,11.4444826293624,1.76692174341994
7.72774942910814,0.23475482732222,0.63563408873047,0.176821944406711,0.48048637420581,1.42231899808273,4.14590050730256,0.309673100611448,7.34859033423582,1.40157735550109,7.58482988917537,7.43009735332721,1.85767795527374,2.62004253908782,5.35361787908687,0.558178756905164,3.66678823959226,7.00029121712215,1.41670520669132,1.07931267962594,0.231074836129068,7.69429465074987,0.0845640653589328,7.24742260095742,0.146707051428137,0.249027815488887,3.58854055877046,8.87991081073817,6.3954053892435,11.4299309850488,1.76692174341994
7.72774942910814,0.23475482732222,0.63563408873047,0.176821944406711,0.48048637420581,1.42231899808273,3.66592230988799,0.309673100611448,7.34859033423582,1.40157735550109,7.58482988917537,7.43009735332721,1.85767795527374,2.62004253908782,5.35361787908687,0.558178756905164,3.66678823959226,7.00029121712215,1.41670520669132,1.013395580809,0.231074836129068,7.69429465074987,0.0845640653589328,7.24742260095742,0.146707051428137,0.249027815488887,3.58854055877046,8.87991081073817,6.3954053892435,11.3948003931933,1.76692174341994
64.6523675890312,58.1713882553949,107.057151620008,97.2733181715302,75.6857618932699,119.305720249724,71.3932181664863,81.9904216233076,64.4722603198249,61.3965151588519,103.696200298336,44.59477629899,67.3496228124167,133.654382024559,70.9539946044918,122.986634285426,140.395313685772,93.7117640026802,84.6429114840509,85.6257250953947,96.9771903171821,84.4423856041554,105.001657754311,89.2376223238145,99.7786200075001,87.0850261976905,81.041222293055,107.428361823454,59.517136106175,113.937678900376,100.872488543975
2.34304001610064,3.56627738489523,9.72919651561868,4.25154050558788,2.88539756448975,7.4646121645825,6.71896028819779,10.2145763315782,10.5522847739767,13.3530085861938,5.93876941708285,16.2472207362927,11.2865160014245,7.53446172488015,5.85347153184743,6.46299761912912,3.34666917133369,19.9395504024805,2.3716094649868,5.32578674833331,5.01020680950035,19.9453443094457,3.22099840909618,4.51635572759804,5.63862484905676,11.6050819480905,8.54189227880744,8.7685227163163,13.4873250616904,30.8261430914227,9.89739652120137
2.34304001610064,3.56627738489523,9.72919651561868,4.25154050558788,2.88539756448975,7.4646121645825,6.71896028819779,10.2145763315782,10.5522847739767,13.3530085861938,5.93876941708285,16.2472207362927,11.2865160014245,7.53446172488015,5.85347153184743,6.46299761912912,3.34666917133369,19.9395504024805,2.3716094649868,5.32578674833331,5.01020680950035,19.9453443094457,3.22099840909618,4.51635572759804,5.63862484905676,11.6050819480905,8.54189227880744,8.7685227163163,13.4873250616904,30.8261430914227,9.89739652120137
2.34304001610064,3.56627738489523,9.72919651561868,4.25154050558788,2.88539756448975,7.4646121645825,6.71896028819779,10.2145763315782,10.5522847739767,13.3530085861938,5.93876941708285,16.2472207362927,11.2865160014245,7.53446172488015,5.85347153184743,6.46299761912912,3.34666917133369,16.7015387743125,2.3716094649868,5.32578674833331,5.01020680950035,19.3073922098193,3.22099840909618,4.51635572759804,5.63862484905676,11.6050819480905,8.54189227880744,8.7685227163163,13.4873250616904,18.8616964478205,9.89739652120137
2.34304001610064,3.56627738489523,9.72919651561868,4.25154050558788,2.88539756448975,7.4646121645825,6.71896028819779,10.2145763315782,10.5522847739767,13.3530085861938,5.93876941708285,16.2472207362927,5.57970197987809,7.53446172488015,5.85347153184743,6.46299761912912,3.34666917133369,15.8999412339224,2.3716094649868,5.32578674833331,5.01020680950035,15.2952053825552,3.22099840909618,4.51635572759804,5.63862484905676,11.6050819480905,8.54189227880744,8.7685227163163,13.4873250616904,16.971262294743,9.84850459490622
2.34304001610064,3.56627738489523,9.72919651561868,4.25154050558788,2.88539756448975,7.4646121645825,6.71896028819779,10.2145763315782,10.5522847739767,13.3530085861938,5.93876941708285,16.2472207362927,1.83466213736533,7.53446172488015,5.85347153184743,6.46299761912912,3.34666917133369,13.788217662953,2.3716094649868,5.32578674833331,5.01020680950035,15.1227533653613,3.22099840909618,4.51635572759804,5.63862484905676,11.6050819480905,8.54189227880744,8.7685227163163,13.4873250616904,15.3122362195988,9.84850459490622
2.34304001610064,3.56627738489523,9.72919651561868,4.25154050558788,2.88539756448975,7.4646121645825,6.71896028819779,10.2145763315782,10.5522847739767,13.3530085861938,5.93876941708285,16.2472207362927,1.79912283629838,7.53446172488015,5.85347153184743,6.46299761912912,3.34666917133369,6.25919693056477,2.3716094649868,5.32578674833331,5.01020680950035,6.4808983643719,3.22099840909618,4.51635572759804,5.63862484905676,11.6050819480905,8.31061504594199,8.7685227163163,9.63392185452501,5.36825975889961,7.91226828382607
2.34304001610064,3.56627738489523,9.72919651561868,4.25154050558788,2.88539756448975,7.4646121645825,6.71896028819779,10.2145763315782,10.5522847739767,11.3145270095709,5.93876941708285,15.5112218941769,1.09409235912612,7.53446172488015,5.85347153184743,6.46299761912912,3.34666917133369,2.90642289955365,2.3716094649868,5.32578674833331,5.01020680950035,5.71838756580938,3.22099840909618,4.51635572759804,3.75278674277801,11.6050819480905,6.30333839077288,8.7685227163163,8.82384959462155,4.52305424251333,7.91226828382607
2.34304001610064,3.56627738489523,9.72919651561868,2.73064580494794,2.6669981746733,5.30539730253054,6.71896028819779,8.96760961876859,10.5522847739767,10.7363925585347,4.20813772770207,14.3017540349326,0.660637849879848,7.53446172488015,5.85347153184743,6.46299761912912,3.34666917133369,2.86333299543091,2.3716094649868,5.32578674833331,5.01020680950035,3.83012102496515,3.22099840909618,4.51635572759804,3.00174849687764,11.6050819480905,6.07961489817903,8.7685227163163,6.05426416575012,4.39739309487398,4.91696460268138
2.34304001610064,3.56627738489523,9.72919651561868,2.65345253950797,1.58630975618857,5.2568919346664,6.71896028819779,8.73843013125732,10.5522847739767,10.4353987445198,4.20813772770207,14.0775517371181,0.29798816680244,7.53446172488015,5.85347153184743,6.46299761912912,3.34666917133369,1.68450562820746,2.3716094649868,5.32578674833331,5.01020680950035,3.29499448926906,3.22099840909618,4.51635572759804,1.5901798567951,11.6050819480905,5.49605313795245,8.7685227163163,5.72660713179857,4.02318502563041,4.91696460268138
2.34304001610064,3.56627738489523,9.72919651561868,2.11461913717966,0.632289992243201,4.1603631565027,6.71896028819779,7.30194259998319,10.5522847739767,9.95238130381318,3.19081682801371,10.6613807887612,0.239818188410794,7.53446172488015,5.85347153184743,6.46299761912912,3.18524025064022,1.1488956256497,2.3716094649868,5.32578674833331,5.01020680950035,1.45223201539737,3.22099840909618,4.51635572759804,1.42159268267753,11.6050819480905,5.44345517546211,8.7685227163163,5.41426900286496,3.66294855654856,4.91696460268138
2.34304001610064,3.56627738489523,9.72919651561868,2.11461913717966,0.515404380889819,3.60204140803349,6.71896028819779,7.19427992120296,10.5522847739767,9.48637818248427,2.38197429257259,10.3394141760621,0.239818188410794,5.00381587631505,5.85347153184743,6.46299761912912,2.74395417984209,0.86871454939201,1.49533064283236,5.32578674833331,5.01020680950035,1.45223201539737,3.22099840909618,4.09766285719633,1.42159268267753,11.6050819480905,5.27643858970585,8.7685227163163,5.18805537583351,3.25832660614215,3.5585985069561
2.34304001610064,3.56627738489523,9.72919651561868,2.11461913717966,0.25033253774204,3.10827956456986,6.71896028819779,7.19427992120296,10.5522847739767,9.48637818248427,1.13687986427257,9.71062474830266,0.149727481401669,3.83777177695475,5.85347153184743,6.46299761912912,2.62802363771161,0.86871454939201,1.35738281309476,5.32578674833331,5.01020680950035,1.31778351768318,3.22099840909618,3.90409105748159,1.22108454132764,11.6050819480905,5.27643858970585,8.7685227163163,5.18802824538631,3.24733808822991,3.5585985069561
2.34304001610064,3.56627738489523,9.72919651561868,2.11461913717966,0.25033253774204,3.10827956456986,6.71896028819779,7.19427992120296,9.35964296856466,9.48637818248427,1.13687986427257,9.3840351708682,0.149727481401669,3.34335441327094,4.93169359096154,6.46299761912912,2.6239433513787,0.86871454939201,1.03617351247051,5.32578674833331,5.01020680950035,0.965339249317466,3.22099840909618,3.34046878400295,1.00077884734782,11.6050819480905,5.27643858970585,8.7685227163163,5.18802824538631,3.24733808822991,3.5585985069561
2.34304001610064,3.56627738489523,9.72919651561868,2.11461913717966,0.25033253774204,3.10827956456986,6.71896028819779,7.19427992120296,9.21981819575857,9.48637818248427,1.05046720425375,8.93435798069508,0.149727481401669,1.93456286314408,4.51130145788141,6.46299761912912,2.6239433513787,0.86871454939201,0.629097739429938,5.32578674833331,5.01020680950035,0.862240568761223,3.22099840909618,3.02244296037674,1.00077884734782,11.6050819480905,5.27643858970585,8.7685227163163,5.18802824538631,3.24733808822991,3.5585985069561
2.13777399285975,3.56627738489523,9.72919651561868,2.11461913717966,0.25033253774204,2.93861323967191,6.71896028819779,7.19427992120296,9.01459823182394,9.48637818248427,0.773757016409377,8.93435798069508,0.149727481401669,1.67923858215028,4.03342536538209,6.46299761912912,2.6239433513787,0.86871454939201,0.512551291178511,5.32578674833331,5.01020680950035,0.862240568761223,3.22099840909618,2.77032421070469,1.00077884734782,11.6050819480905,5.27643858970585,8.7685227163163,5.18802824538631,3.24733808822991,3.5585985069561
2.13777399285975,3.56627738489523,9.72919651561868,2.11461913717966,0.25033253774204,2.89990031837795,6.71896028819779,7.19427992120296,9.01237248832611,9.48637818248427,0.773757016409377,8.83563814076084,0.149727481401669,1.67923858215028,4.03342536538209,6.46299761912912,2.6239433513787,0.86871454939201,0.512551291178511,5.32578674833331,5.01020680950035,0.488818153099118,3.22099840909618,2.77032421070469,1.00077884734782,11.6050819480905,5.27643858970585,8.7685227163163,5.18802824538631,3.24733808822991,3.46766074309305
2.13777399285975,3.56627738489523,9.72919651561868,2.11461913717966,0.25033253774204,2.89990031837795,6.71896028819779,7.19427992120296,8.79325688777537,9.48637818248427,0.773757016409377,8.83563814076084,0.149727481401669,1.38972939287693,4.03342536538209,6.46299761912912,2.6239433513787,0.86871454939201,0.512551291178511,5.32578674833331,5.01020680950035,0.488818153099118,3.22099840909618,2.71189819390707,1.00077884734782,11.6050819480905,5.27643858970585,8.7685227163163,5.18802824538631,3.24733808822991,3.31977549292863
2.13777399285975,3.56627738489523,9.72919651561868,2.11461913717966,0.25033253774204,2.89990031837795,6.71896028819779,7.19427992120296,8.66299599343716,9.48637818248427,0.773757016409377,8.83563814076084,0.149727481401669,1.34505331995612,4.00222893233912,6.46299761912912,2.6239433513787,0.86871454939201,0.512551291178511,5.32578674833331,5.01020680950035,0.403410286190137,3.22099840909618,2.71189819390707,1.00077884734782,11.6050819480905,5.27643858970585,8.7685227163163,5.18802824538631,3.24733808822991,3.31977549292863
2.12729253860081,3.56627738489523,9.72919651561868,2.11461913717966,0.25033253774204,2.89990031837795,6.71896028819779,7.19427992120296,8.66299599343716,9.48637818248427,0.773757016409377,8.83563814076084,0.149727481401669,1.34505331995612,3.73445220584416,6.46299761912912,2.6239433513787,0.86871454939201,0.512551291178511,5.32578674833331,4.91913465749371,0.340683056753633,3.22099840909618,2.66414091687918,1.00077884734782,11.6050819480905,5.27643858970585,8.7685227163163,5.18802824538631,3.24733808822991,3.31977549292863
2.12729253860081,3.56627738489523,9.72919651561868,2.11461913717966,0.25033253774204,2.89990031837795,6.71896028819779,7.19427992120296,8.66299599343716,9.48637818248427,0.773757016409377,8.83563814076084,0.149727481401669,1.34505331995612,3.73445220584416,6.46299761912912,2.6239433513787,0.86871454939201,0.512551291178511,5.32578674833331,4.91913465749371,0.340683056753633,3.22099840909618,2.66414091687918,1.00077884734782,11.6050819480905,5.27643858970585,8.7685227163163,5.18802824538631,3.24733808822991,3.31977549292863
2.12729253860081,3.56627738489523,9.72919651561868,2.11461913717966,0.25033253774204,2.89990031837795,6.71896028819779,7.19427992120296,8.66299599343716,9.48637818248427,0.773757016409377,8.83563814076084,0.149727481401669,1.34505331995612,3.73445220584416,6.20130589806103,2.6239433513787,0.86871454939201,0.512551291178511,5.32578674833331,4.91913465749371,0.340683056753633,3.22099840909618,2.66414091687918,1.00077884734782,11.6050819480905,5.27643858970585,8.7685227163163,5.18802824538631,3.24733808822991,3.31977549292863
2.12729253860081,3.56627738489523,9.72919651561868,2.11461913717966,0.25033253774204,2.89990031837795,6.71896028819779,7.19427992120296,8.66299599343716,9.48637818248427,0.773757016409377,8.83563814076084,0.149727481401669,1.34505331995612,3.73445220584416,6.20130589806103,2.6239433513787,0.86871454939201,0.512551291178511,5.32578674833331,4.91913465749371,0.340683056753633,3.22099840909618,2.66414091687918,1.00077884734782,11.6050819480905,5.27643858970585,8.7685227163163,5.18802824538631,3.24733808822991,3.31977549292863
2.12729253860081,3.56627738489523,9.72919651561868,2.11461913717966,0.25033253774204,2.89990031837795,6.71896028819779,7.19427992120296,8.66299599343716,9.48637818248427,0.773757016409377,8.83563814076084,0.149727481401669,1.34505331995612,3.73445220584416,4.71722774058296,2.6239433513787,0.86871454939201,0.512551291178511,5.32578674833331,4.91913465749371,0.340683056753633,3.22099840909618,2.66414091687918,1.00077884734782,11.6050819480905,5.27643858970585,8.7685227163163,5.18802824538631,2.77126003753973,3.31977549292863
2.12729253860081,3.56627738489523,9.72919651561868,2.11461913717966,0.25033253774204,2.89990031837795,6.71896028819779,7.19427992120296,8.66299599343716,9.48637818248427,0.773757016409377,8.83563814076084,0.149727481401669,1.34505331995612,3.73445220584416,2.12302924128119,2.6239433513787,0.86871454939201,0.512551291178511,5.32578674833331,4.91913465749371,0.340683056753633,3.22099840909618,2.66414091687918,1.00077884734782,11.6050819480905,5.27643858970585,8.7685227163163,5.18802824538631,1.96886232409524,3.31977549292863
2.12729253860081,3.56627738489523,9.72919651561868,2.11461913717966,0.25033253774204,2.89990031837795,6.71896028819779,7.19427992120296,8.66299599343716,9.48637818248427,0.773757016409377,8.83563814076084,0.149727481401669,1.34505331995612,3.73445220584416,2.12302924128119,2.6239433513787,0.86871454939201,0.512551291178511,5.32578674833331,4.91913465749371,0.340683056753633,2.87984039477934,2.66414091687918,1.00077884734782,11.6050819480905,5.27643858970585,8.7685227163163,5.18802824538631,0.958998400185479,3.31977549292863
2.12729253860081,3.56627738489523,9.72919651561868,2.11461913717966,0.25033253774204,2.89990031837795,6.71896028819779,7.19427992120296,8.66299599343716,9.48637818248427,0.773757016409377,6.21998662317085,0.149727481401669,1.34505331995612,3.73445220584416,0.996648219904998,2.6239433513787,0.826266383686857,0.512551291178511,5.32578674833331,4.91913465749371,0.340683056753633,2.87984039477934,2.66414091687918,1.00077884734782,11.6050819480905,5.27643858970585,8.7685227163163,5.18802824538631,0.619008246461192,3.31977549292863
2.12729253860081,3.56627738489523,9.72919651561868,2.11461913717966,0.25033253774204,2.89990031837795,6.71896028819779,7.1868515695458,7.98666662486818,9.48637818248427,0.773757016409377,2.24774851812982,0.149727481401669,1.34505331995612,3.73445220584416,0.996648219904998,2.6239433513787,0.826266383686857,0.512551291178511,5.32578674833331,4.91913465749371,0.340683056753633,2.87984039477934,2.66414091687918,1.00077884734782,11.6050819480905,5.27643858970585,8.7685227163163,5.18802824538631,0.397215995997612,3.31977549292863
2.12729253860081,3.56627738489523,9.72919651561868,1.84410627273915,0.25033253774204,2.89990031837795,6.71896028819779,6.39811053012364,7.98666662486818,9.48637818248427,0.773757016409377,2.24774851812982,0.149727481401669,1.34505331995612,3.73445220584416,0.996648219904998,2.6239433513787,0.826266383686857,0.512551291178511,5.32578674833331,4.91913465749371,0.340683056753633,2.73676346958524,2.66414091687918,1.00077884734782,11.6050819480905,5.16358553278859,8.7685227163163,5.18802824538631,0.256387138974191,3.31977549292863
2.12729253860081,3.56627738489523,9.72919651561868,1.67310337854538,0.25033253774204,2.89990031837795,6.71896028819779,6.39811053012364,5.91250904238055,9.48637818248427,0.773757016409377,0.94455720758269,0.149727481401669,1.34505331995612,3.73445220584416,0.996648219904998,2.6239433513787,0.826266383686857,0.512551291178511,5.32578674833331,4.91913465749371,0.340683056753633,2.580937831976,2.66414091687918,1.00077884734782,11.6050819480905,5.16358553278859,8.7685227163163,5.18802824538631,0.164909343640105,3.31977549292863
2.12729253860081,3.56627738489523,9.72919651561868,1.66697129682225,0.25033253774204,2.89990031837795,6.71896028819779,6.16216590800514,4.41076853286985,9.48637818248427,0.773757016409377,0.94455720758269,0.149727481401669,1.34505331995612,3.73445220584416,0.996648219904998,2.6239433513787,0.826266383686857,0.512551291178511,5.32578674833331,4.91913465749371,0.340683056753633,2.22840570116402,2.66414091687918,1.00077884734782,11.6050819480905,5.16358553278859,8.7685227163163,5.18802824538631,0.164909343640105,3.31977549292863
2.12729253860081,3.56627738489523,9.72919651561868,1.63712337570063,0.25033253774204,2.89990031837795,6.71896028819779,6.10474937335275,4.21332791747471,9.48637818248427,0.773757016409377,0.94455720758269,0.149727481401669,1.34505331995612,3.73445220584416,0.651151637510736,2.6239433513787,0.826266383686857,0.512551291178511,5.32578674833331,4.91913465749371,0.340683056753633,2.03247618637502,2.66414091687918,1.00077884734782,11.6050819480905,5.16358553278859,8.7685227163163,5.18802824538631,0.164909343640105,3.31977549292863
2.12729253860081,3.56627738489523,9.72919651561868,1.60382356702691,0.25033253774204,2.89990031837795,6.71896028819779,6.03088057875784,3.19552405290649,9.48637818248427,0.773757016409377,0.825470172056356,0.149727481401669,1.34505331995612,3.73445220584416,0.539405469827159,2.55484374218415,0.826266383686857,0.512551291178511,5.32578674833331,4.91913465749371,0.340683056753633,2.03247618637502,2.66414091687918,1.00077884734782,11.6050819480905,5.16358553278859,8.7685227163163,5.18802824538631,0.164909343640105,3.31977549292863
2.12729253860081,3.56627738489523,9.72919651561868,1.60382356702691,0.25033253774204,2.89990031837795,6.71896028819779,6.03088057875784,2.99578244750231,9.37392671242036,0.773757016409377,0.747034772793072,0.149727481401669,1.34505331995612,3.73445220584416,0.458172326271139,2.55484374218415,0.826266383686857,0.512551291178511,5.32578674833331,4.91913465749371,0.340683056753633,2.03247618637502,2.66414091687918,0.983711745391247,11.6050819480905,5.16358553278859,8.7685227163163,5.18802824538631,0.164909343640105,3.31977549292863
2.12729253860081,3.56627738489523,9.27004779071916,1.60382356702691,0.238918046754776,2.89990031837795,6.71896028819779,6.03088057875784,1.92253840374809,9.34449361948015,0.773757016409377,0.572351531779759,0.149727481401669,1.34505331995612,3.73445220584416,0.299952423962296,2.55484374218415,0.826266383686857,0.512551291178511,5.32578674833331,4.91913465749371,0.340683056753633,2.03247618637502,2.66414091687918,0.983711745391247,11.6050819480905,5.16358553278859,8.7685227163163,5.18802824538631,0.164909343640105,3.31977549292863
2.12729253860081,3.56627738489523,9.27004779071916,1.60382356702691,0.173790218947104,2.89990031837795,6.71896028819779,6.03088057875784,1.92253840374809,9.34449361948015,0.773757016409377,0.396810078322432,0.149727481401669,1.34505331995612,3.73445220584416,0.299952423962296,2.55484374218415,0.826266383686857,0.512551291178511,5.32578674833331,4.91913465749371,0.340683056753633,2.03247618637502,2.66414091687918,0.956985773841055,11.6050819480905,5.16358553278859,8.7685227163163,5.18802824538631,0.164909343640105,3.31977549292863
2.12729253860081,3.56627738489523,7.87993341945535,1.60382356702691,0.173790218947104,2.89990031837795,6.71896028819779,6.03088057875784,1.75442078440673,9.04334467162295,0.773757016409377,0.396810078322432,0.149727481401669,1.34505331995612,3.73445220584416,0.224239164566697,2.55484374218415,0.826266383686857,0.512551291178511,5.32578674833331,4.91913465749371,0.340683056753633,1.85705445535567,2.66414091687918,0.828457768998931,11.6050819480905,5.16358553278859,8.7685227163163,5.18802824538631,0.164909343640105,3.31977549292863
2.12729253860081,3.56627738489523,7.87993341945535,1.60382356702691,0.173790218947104,2.89990031837795,6.71896028819779,6.03088057875784,1.75442078440673,8.99460932889017,0.773757016409377,0.328422932932497,0.149727481401669,1.34505331995612,3.73445220584416,0.224239164566697,2.55484374218415,0.826266383686857,0.512551291178511,5.32578674833331,4.91913465749371,0.340683056753633,1.85705445535567,2.66414091687918,0.789006327751139,9.98628967707523,5.16358553278859,8.7685227163163,5.18802824538631,0.164909343640105,3.31977549292863
2.12729253860081,3.56627738489523,7.87993341945535,1.60382356702691,0.173790218947104,2.89990031837795,6.71896028819779,6.03088057875784,1.66409756208489,8.99460932889017,0.773757016409377,0.25187122880439,0.149727481401669,1.34505331995612,3.73445220584416,0.224239164566697,2.55484374218415,0.557176718049533,0.512551291178511,5.32578674833331,4.91913465749371,0.340683056753633,1.85705445535567,2.66414091687918,0.755745832392023,9.98628967707523,5.16358553278859,8.7685227163163,5.18802824538631,0.164909343640105,3.31977549292863
2.12729253860081,3.56627738489523,5.9681441215273,1.60382356702691,0.173790218947104,2.89990031837795,6.71896028819779,6.03088057875784,1.58489497244418,8.99460932889017,0.773757016409377,0.25187122880439,0.149727481401669,1.34505331995612,3.73445220584416,0.224239164566697,2.55484374218415,0.557176718049533,0.512551291178511,5.32578674833331,4.91913465749371,0.340683056753633,1.85705445535567,2.66414091687918,0.755745832392023,9.98628967707523,5.16358553278859,8.7685227163163,5.18802824538631,0.164909343640105,3.31977549292863
2.12729253860081,3.56627738489523,5.23853690666016,1.60382356702691,0.173790218947104,2.89990031837795,6.71896028819779,6.03088057875784,0.999792955613515,8.88534869658089,0.773757016409377,0.25187122880439,0.149727481401669,1.34505331995612,3.73445220584416,0.224239164566697,2.55484374218415,0.557176718049533,0.512551291178511,5.32578674833331,4.91913465749371,0.340683056753633,1.85705445535567,2.66414091687918,0.755745832392023,9.98628967707523,5.16358553278859,8.7685227163163,5.18802824538631,0.164909343640105,3.31977549292863
2.12729253860081,3.56627738489523,5.23853690666016,1.60382356702691,0.173790218947104,2.89990031837795,5.7982735630596,4.27743596674388,0.999792955613515,8.80913795959279,0.773757016409377,0.25187122880439,0.149727481401669,1.34505331995612,3.73445220584416,0.224239164566697,2.55484374218415,0.475340613547857,0.512551291178511,5.32578674833331,4.91913465749371,0.340683056753633,1.85705445535567,2.66414091687918,0.755745832392023,9.98628967707523,5.16358553278859,8.7685227163163,5.18802824538631,0.164909343640105,3.31977549292863
2.12729253860081,3.56627738489523,5.12050154726316,1.60382356702691,0.173790218947104,2.89990031837795,5.76784820955559,3.90993663370993,0.786182223734883,8.80913795959279,0.773757016409377,0.25187122880439,0.149727481401669,1.34505331995612,3.73445220584416,0.224239164566697,2.55484374218415,0.346635124450444,0.512551291178511,5.32578674833331,4.91913465749371,0.340683056753633,1.85705445535567,2.66414091687918,0.755745832392023,9.98628967707523,5.16358553278859,8.7685227163163,5.18802824538631,0.164909343640105,3.31977549292863
