0.326832254020999,0.557954958881254,1.56108133846386,1.98100949211418,2.18773934131582,1.83130941326317,0.343047866433139,3.96172674495791,3.1920281799202,1.78004528744911,0.44315888804384,0.297234453462835,3.98853288534883,1.13376242147315,0.193028807813533,7.25036168514553,0.967150985271658,0.672674633419987,0.461064736448137,0.429146148400847,1.72764546792644,8.96507863039121,3.56217777931907,3.05900683528142,2.66813532191301,0.649738466193739,0.337714563576768,3.69055629144779,1.11926110012006,3.38754794243225,4.63438855142147
0.326832254020999,0.557954958881254,0.695034787101221,1.98100949211418,2.18773934131582,1.7666640134596,0.343047866433139,3.96172674495791,3.1920281799202,1.78004528744911,0.44315888804384,0.297234453462835,3.98853288534883,1.13376242147315,0.193028807813533,7.25036168514553,0.967150985271658,0.672674633419987,0.461064736448137,0.429146148400847,1.72764546792644,8.96507863039121,3.56217777931907,3.05900683528142,2.66813532191301,0.649738466193739,0.337714563576768,3.69055629144779,1.11926110012006,3.38754794243225,4.63438855142147
0.326832254020999,0.436618145955137,0.695034787101221,1.98100949211418,2.18773934131582,1.31872160022007,0.343047866433139,3.96172674495791,3.1920281799202,1.78004528744911,0.44315888804384,0.297234453462835,3.98853288534883,1.13376242147315,0.193028807813533,7.25036168514553,0.967150985271658,0.672674633419987,0.461064736448137,0.429146148400847,1.72764546792644,8.96507863039121,3.56217777931907,3.05900683528142,2.66813532191301,0.649738466193739,0.241705743519418,3.69055629144779,1.11926110012006,3.38754794243225,4.63438855142147
0.326832254020999,0.436618145955137,0.530362430434948,1.98100949211418,2.16848984863844,1.31872160022007,0.237190410166576,3.96172674495791,3.1920281799202,1.78004528744911,0.44315888804384,0.297234453462835,3.98853288534883,1.12018086973706,0.193028807813533,7.25036168514553,0.967150985271658,0.393307831982227,0.461064736448137,0.429146148400847,1.72764546792644,8.96507863039121,3.5000569698344,3.05900683528142,2.66813532191301,0.593192054069107,0.241705743519418,3.69055629144779,1.11926110012006,3.38754794243225,4.63438855142147
0.326832254020999,0.436618145955137,0.530362430434948,1.98100949211418,2.16848984863844,1.31872160022007,0.237190410166576,3.96172674495791,3.1920281799202,1.78004528744911,0.44315888804384,0.297234453462835,3.98853288534883,1.11928969308491,0.193028807813533,7.25036168514553,0.967150985271658,0.393307831982227,0.461064736448137,0.429146148400847,1.72764546792644,8.96507863039121,3.5000569698344,3.05900683528142,2.66813532191301,0.593192054069107,0.241705743519418,3.69055629144779,0.862508301124151,3.38754794243225,4.63438855142147
0.326832254020999,0.436618145955137,0.530362430434948,1.98100949211418,2.16848984863844,1.31872160022007,0.237190410166576,3.96172674495791,3.1920281799202,1.78004528744911,0.44315888804384,0.297234453462835,3.98853288534883,1.11928969308491,0.191891215666786,7.25036168514553,0.967150985271658,0.393307831982227,0.461064736448137,0.429146148400847,1.72764546792644,8.74217601380253,3.5000569698344,3.05900683528142,2.66813532191301,0.593192054069107,0.229485437999088,3.69055629144779,0.862508301124151,3.38754794243225,4.63438855142147
0.326832254020999,0.436618145955137,0.530362430434948,1.98100949211418,2.16848984863844,1.31872160022007,0.237190410166576,3.96172674495791,3.1920281799202,1.78004528744911,0.44315888804384,0.297234453462835,3.98853288534883,1.11928969308491,0.191891215666786,7.25036168514553,0.967150985271658,0.393307831982227,0.461064736448137,0.429146148400847,1.72764546792644,8.74217601380253,3.5000569698344,3.00596545167696,2.66813532191301,0.593192054069107,0.229485437999088,3.69055629144779,0.862508301124151,3.38754794243225,4.63438855142147
22.6959131600315,27.1655858699429,32.0428618463148,11.1292923472161,29.603825777007,20.0182316192823,33.0159820677375,13.8373234844051,30.9553175977127,25.8304506682681,14.2001904796973,8.84126896497952,21.9675456727979,4.32023834629122,3.28275941412704,21.3958098448131,21.6073012186261,29.4538046224864,25.819774018462,139.070700417828,17.0359377873447,41.0667423799898,2.09065365918174,37.8832778033805,11.8475287089326,18.9012998464503,14.3817648535956,13.8010661671564,31.3055866871769,21.8694815386292,24.8464424614086
1.03092110708531,2.23189543355463,2.67506478083112,5.19706376179772,4.39565025071983,1.87961212536977,4.95214992648813,1.88148779517924,2.98236362381382,3.09359873168802,5.87698236571742,2.79734242679758,2.81908619197287,3.4999247663099,3.28275941412704,7.72317998769243,1.97821510196242,4.42660579090705,1.66359249270265,6.12126096453653,10.1915898790266,2.76751383129917,1.10025786915779,3.82818172914422,3.42718573160487,3.23553966345516,2.4521433634187,2.00017991408993,3.05921070847754,4.32075847977337,3.16625654443683
1.03092110708531,2.23189543355463,2.67506478083112,4.24439178094111,3.63463856967128,1.87961212536977,4.95214992648813,1.88148779517924,2.98236362381382,2.3813761860004,5.87698236571742,2.79734242679758,1.32276813494784,3.35710719823111,3.24509545130583,7.62085378390191,1.97821510196242,3.64617348281053,1.58134083985652,5.43500126922127,4.29169505458692,2.76751383129917,1.10025786915779,3.82818172914422,3.42718573160487,3.23553966345516,2.29355391839098,2.00017991408993,2.53614558299761,4.32075847977337,3.16625654443683
1.03092110708531,2.23189543355463,0.969631228558356,3.62465383945407,3.63463856967128,1.87961212536977,4.95214992648813,1.88148779517924,2.98236362381382,2.3813761860004,5.87698236571742,2.79734242679758,1.32276813494784,3.35710719823111,2.85976275448506,7.62085378390191,1.97821510196242,3.64617348281053,1.58134083985652,4.84807452327674,4.29169505458692,2.76751383129917,1.10025786915779,3.82818172914422,3.40256802561935,3.1947698836631,1.1703881914096,2.00017991408993,2.00711876443519,4.32075847977337,3.16625654443683
1.03092110708531,2.23189543355463,0.969631228558356,3.45802741317605,3.63463856967128,1.87961212536977,4.95214992648813,1.88148779517924,2.98236362381382,2.3813761860004,5.87698236571742,2.79734242679758,1.32276813494784,3.35710719823111,2.85976275448506,7.13336872414514,1.97821510196242,3.64617348281053,1.58134083985652,4.84807452327674,4.29169505458692,2.76751383129917,1.10025786915779,3.37883185761042,3.40256802561935,3.1947698836631,1.1703881914096,2.00017991408993,2.00711876443519,4.32075847977337,3.06598077740064
1.03092110708531,1.99202517198884,0.969631228558356,3.45802741317605,3.63463856967128,1.87961212536977,4.95214992648813,1.88148779517924,2.98236362381382,2.3813761860004,5.87698236571742,2.76873809721143,1.32276813494784,3.35710719823111,2.64099435109141,7.13336872414514,1.97821510196242,3.64617348281053,1.58134083985652,4.67418940918549,4.29169505458692,2.76751383129917,1.10025786915779,3.37883185761042,3.40256802561935,2.86906294981387,1.1703881914096,2.00017991408993,2.00711876443519,4.31157862170019,3.06598077740064
1.03092110708531,1.95330744323712,0.969631228558356,3.45802741317605,3.20777526476712,1.36973045094571,4.95214992648813,1.61227138996615,2.51786414696083,2.3813761860004,5.87698236571742,2.76873809721143,1.32276813494784,3.35710719823111,2.64099435109141,4.6383256664559,1.97821510196242,2.99199495305625,1.58134083985652,4.67418940918549,4.29169505458692,2.76751383129917,1.10025786915779,3.37883185761042,2.39260173826476,2.86906294981387,1.1703881914096,2.00017991408993,1.42780869817423,4.31157862170019,2.3034581620152
1.03092110708531,1.1748498700792,0.969631228558356,3.45802741317605,3.20777526476712,1.36973045094571,4.95214992648813,1.61227138996615,2.51786414696083,2.3813761860004,5.62509381147433,2.76873809721143,1.32276813494784,3.35710719823111,2.02541671981921,4.6383256664559,1.50385560198191,2.99199495305625,1.58134083985652,4.67418940918549,4.29169505458692,1.87117054801786,1.10025786915779,2.9238006487317,2.39260173826476,2.58462431800925,1.1703881914096,2.00017991408993,1.42780869817423,4.31157862170019,1.5954287446052
1.03092110708531,1.1748498700792,0.969631228558356,3.45802741317605,2.67207768634837,1.36973045094571,4.95214992648813,1.61227138996615,2.51786414696083,2.3813761860004,5.62509381147433,2.76873809721143,1.32276813494784,3.35710719823111,2.01181403856981,4.02169874073681,1.50385560198191,2.99199495305625,1.58134083985652,4.67418940918549,4.29169505458692,1.87117054801786,1.10025786915779,2.9238006487317,2.39260173826476,2.58462431800925,1.1703881914096,2.00017991408993,1.42780869817423,4.01166004248242,1.5954287446052
1.03092110708531,1.1748498700792,0.969631228558356,3.32978175592972,2.67207768634837,1.36973045094571,4.95214992648813,1.61227138996615,2.51786414696083,2.3813761860004,5.62509381147433,2.76873809721143,1.28892935927627,3.35710719823111,2.01181403856981,4.02169874073681,1.50385560198191,2.99199495305625,1.58134083985652,4.67418940918549,4.29169505458692,1.45457589101397,1.10025786915779,2.9238006487317,2.39260173826476,1.8940321709611,1.1703881914096,2.00017991408993,1.42780869817423,4.01166004248242,1.5954287446052
1.03092110708531,1.1748498700792,0.969631228558356,3.32978175592972,2.67207768634837,1.36973045094571,4.95214992648813,1.61227138996615,2.51786414696083,2.3813761860004,5.62509381147433,2.76873809721143,1.05278826321741,3.35710719823111,1.8352458160457,4.02169874073681,1.50385560198191,2.99199495305625,1.58134083985652,4.02392904655188,4.29169505458692,1.45457589101397,1.10025786915779,2.9238006487317,2.04660751135647,1.8940321709611,1.1703881914096,2.00017991408993,1.3727381575622,3.93427719845596,1.5954287446052
0.746378159109142,1.1748498700792,0.969631228558356,2.79745676763135,2.67207768634837,1.36094484323139,4.95214992648813,1.61227138996615,2.51786414696083,2.3813761860004,5.62509381147433,2.76873809721143,0.384109996592514,3.35710719823111,1.80116056428768,4.02169874073681,1.50385560198191,2.99199495305625,1.50990301884791,4.02392904655188,4.29169505458692,1.45457589101397,1.10025786915779,2.9238006487317,2.04660751135647,1.8940321709611,1.1703881914096,2.00017991408993,1.16373844929031,3.93427719845596,1.5954287446052
0.746378159109142,1.1748498700792,0.969631228558356,2.79745676763135,2.67207768634837,1.36094484323139,4.95214992648813,1.61227138996615,2.51786414696083,2.07414837722696,5.62509381147433,2.76518848330898,0.384109996592514,2.63119537818136,1.80116056428768,4.02169874073681,1.50385560198191,2.99199495305625,1.50990301884791,4.02392904655188,4.29169505458692,1.45457589101397,1.10025786915779,2.9238006487317,2.04660751135647,1.8940321709611,1.1703881914096,2.00017991408993,1.16373844929031,3.93427719845596,1.5954287446052
0.746378159109142,1.1748498700792,0.969631228558356,2.79745676763135,2.67207768634837,1.36094484323139,4.95214992648813,1.61227138996615,2.51786414696083,2.07414837722696,5.62509381147433,2.76518848330898,0.384109996592514,2.63119537818136,1.80116056428768,4.02169874073681,0.953111919637692,2.99199495305625,1.50990301884791,4.02392904655188,4.29169505458692,1.45457589101397,1.10025786915779,2.9238006487317,2.04660751135647,1.8940321709611,1.1703881914096,2.00017991408993,0.670896410174748,3.93427719845596,1.5954287446052
0.746378159109142,1.1748498700792,0.969631228558356,2.79745676763135,2.67207768634837,1.36094484323139,4.95214992648813,1.61227138996615,2.51786414696083,2.07414837722696,5.41623379742403,2.76518848330898,0.384109996592514,2.35197658349,1.80116056428768,4.02169874073681,0.953111919637692,2.79682711016616,1.50990301884791,4.02392904655188,4.29169505458692,1.45457589101397,1.10025786915779,2.82588377464299,2.04660751135647,1.8940321709611,0.906868848060029,1.91908970409106,0.670896410174748,3.49087976628846,1.5954287446052
0.746378159109142,1.1748498700792,0.969631228558356,2.61945867028682,2.67207768634837,1.36094484323139,4.95214992648813,1.61227138996615,2.51786414696083,2.07414837722696,5.41623379742403,2.62333798823832,0.384109996592514,2.35197658349,1.80116056428768,4.02169874073681,0.953111919637692,2.79682711016616,1.50990301884791,4.02392904655188,4.29169505458692,1.45457589101397,1.10025786915779,2.82588377464299,2.04660751135647,1.8940321709611,0.906868848060029,1.91908970409106,0.670896410174748,3.34698031876684,1.5954287446052
0.746378159109142,1.14014386817739,0.638276807180318,2.61945867028682,2.67207768634837,1.36094484323139,4.95214992648813,1.61227138996615,2.51786414696083,2.07414837722696,5.41623379742403,2.62333798823832,0.384109996592514,2.35197658349,1.80116056428768,4.02169874073681,0.953111919637692,2.79682711016616,1.50990301884791,4.02392904655188,4.28739747593809,1.45457589101397,1.10025786915779,2.82588377464299,2.04660751135647,1.8940321709611,0.906868848060029,1.91908970409106,0.670896410174748,3.34698031876684,1.5954287446052
0.746378159109142,1.14014386817739,0.638276807180318,2.61945867028682,2.67207768634837,1.36094484323139,4.95214992648813,1.61227138996615,2.51786414696083,2.07414837722696,5.41623379742403,2.00099060599378,0.384109996592514,2.35197658349,1.80116056428768,4.02169874073681,0.953111919637692,2.79682711016616,1.50990301884791,4.02392904655188,4.28739747593809,1.45457589101397,1.10025786915779,2.82588377464299,1.44095214079456,1.8940321709611,0.906868848060029,1.91908970409106,0.670896410174748,3.34698031876684,1.5954287446052
0.746378159109142,1.14014386817739,0.638276807180318,2.61945867028682,2.67207768634837,1.36094484323139,4.72361726254553,1.30602442868627,2.51786414696083,2.07414837722696,5.41623379742403,2.00099060599378,0.384109996592514,2.35197658349,1.66028974969504,4.02169874073681,0.953111919637692,2.79682711016616,1.50990301884791,4.02392904655188,4.28739747593809,1.45457589101397,1.10025786915779,2.82588377464299,1.44095214079456,1.8940321709611,0.906868848060029,1.91908970409106,0.670896410174748,3.34698031876684,1.5954287446052
0.431549508380201,1.14014386817739,0.638276807180318,2.61945867028682,2.67207768634837,1.36094484323139,4.72361726254553,1.30602442868627,2.51786414696083,2.01650468753256,5.41623379742403,2.00099060599378,0.384109996592514,2.12458124430893,1.66028974969504,1.62930885554741,0.953111919637692,2.79682711016616,0.766679538116122,4.02392904655188,4.28739747593809,1.45457589101397,1.10025786915779,2.82588377464299,1.44095214079456,1.8940321709611,0.822423333888253,1.70608322039938,0.670896410174748,2.8816417197405,1.5954287446052
0.431549508380201,1.14014386817739,0.62533979114157,2.56246526623548,2.58088871245323,1.36094484323139,4.72361726254553,1.30602442868627,2.51786414696083,2.01650468753256,5.41623379742403,2.00099060599378,0.384109996592514,1.86782883437687,1.54750871762396,1.62930885554741,0.953111919637692,2.79682711016616,0.766679538116122,4.02392904655188,4.28739747593809,1.45457589101397,0.892568019909646,2.82588377464299,1.44095214079456,1.8940321709611,0.644282999763334,1.70608322039938,0.670896410174748,2.8816417197405,1.5954287446052
0.431549508380201,0.948653237890753,0.62533979114157,2.56246526623548,1.88717626533526,1.36094484323139,4.72361726254553,1.30602442868627,2.51786414696083,2.01650468753256,5.41623379742403,2.00099060599378,0.384109996592514,1.86782883437687,1.54750871762396,1.62930885554741,0.953111919637692,2.79682711016616,0.766679538116122,4.02392904655188,4.28739747593809,1.45457589101397,0.892568019909646,2.82588377464299,1.44095214079456,1.8940321709611,0.644282999763334,1.70608322039938,0.670896410174748,2.8816417197405,1.5954287446052
0.431549508380201,0.948653237890753,0.62533979114157,2.56246526623548,1.88717626533526,1.29521239343698,4.72361726254553,1.30602442868627,2.51786414696083,2.01650468753256,5.41623379742403,2.00099060599378,0.384109996592514,1.86782883437687,1.54750871762396,1.62930885554741,0.953111919637692,2.79682711016616,0.766679538116122,4.02392904655188,4.28739747593809,1.45457589101397,0.892568019909646,2.82588377464299,1.44095214079456,1.8940321709611,0.644282999763334,1.70608322039938,0.670896410174748,2.8816417197405,1.5954287446052
0.431549508380201,0.948653237890753,0.62533979114157,2.56246526623548,1.88717626533526,1.29521239343698,4.72361726254553,1.17039106854681,2.47548415533556,2.01650468753256,5.41623379742403,2.00099060599378,0.384109996592514,1.85351491832014,1.54750871762396,1.62930885554741,0.953111919637692,2.79682711016616,0.766679538116122,4.02392904655188,4.28739747593809,1.45457589101397,0.892568019909646,2.82588377464299,1.44095214079456,1.8940321709611,0.644282999763334,1.70608322039938,0.670896410174748,2.8816417197405,1.5954287446052
0.264085162500834,0.948653237890753,0.62533979114157,2.56246526623548,1.88717626533526,1.29521239343698,4.72361726254553,1.17039106854681,2.47548415533556,2.01650468753256,5.41623379742403,1.92032777889025,0.384109996592514,1.85351491832014,1.54750871762396,1.62930885554741,0.821340349832454,2.79682711016616,0.766679538116122,4.02392904655188,4.28739747593809,1.45457589101397,0.892568019909646,2.82588377464299,1.44095214079456,1.8940321709611,0.644282999763334,1.70608322039938,0.670896410174748,2.43870043157391,1.5954287446052
0.264085162500834,0.948653237890753,0.62533979114157,2.56246526623548,1.88717626533526,1.29521239343698,4.72361726254553,1.17039106854681,2.28040494957725,2.01650468753256,5.41623379742403,1.92032777889025,0.384109996592514,1.37583653120144,1.54750871762396,1.62930885554741,0.821340349832454,2.79682711016616,0.766679538116122,4.02392904655188,4.28739747593809,1.45457589101397,0.892568019909646,2.82588377464299,1.44095214079456,1.85098782882217,0.644282999763334,1.70608322039938,0.670896410174748,2.43870043157391,1.5954287446052
0.264085162500834,0.948653237890753,0.62533979114157,2.43406554446497,1.88717626533526,1.29521239343698,4.72361726254553,1.17039106854681,2.28040494957725,2.01650468753256,5.41623379742403,1.92032777889025,0.384109996592514,1.37583653120144,1.54750871762396,1.62930885554741,0.821340349832454,2.79682711016616,0.766679538116122,4.02392904655188,4.14286829003542,1.26330213690773,0.892568019909646,2.81856082677014,1.44095214079456,1.85098782882217,0.644282999763334,1.70608322039938,0.670896410174748,2.43870043157391,1.5954287446052
0.264085162500834,0.868419804292159,0.62533979114157,2.43406554446497,1.88717626533526,1.29521239343698,4.72361726254553,1.17039106854681,2.28040494957725,2.01650468753256,5.41623379742403,1.92032777889025,0.384109996592514,1.37583653120144,1.54750871762396,1.62930885554741,0.821340349832454,2.79682711016616,0.766679538116122,4.02392904655188,4.14286829003542,1.20334410055457,0.892568019909646,2.81856082677014,1.29024662533672,1.85098782882217,0.644282999763334,1.70608322039938,0.670896410174748,2.43870043157391,1.5954287446052
0.264085162500834,0.801993985778282,0.62533979114157,2.43406554446497,1.88717626533526,1.29521239343698,4.72361726254553,1.17039106854681,2.28040494957725,2.01650468753256,5.3653855127022,1.92032777889025,0.297865701463408,1.37583653120144,1.54750871762396,1.62930885554741,0.821340349832454,2.79682711016616,0.766679538116122,4.02392904655188,4.14286829003542,1.20334410055457,0.745675016746034,2.4364060191013,1.29024662533672,1.85098782882217,0.644282999763334,1.70608322039938,0.670896410174748,2.43870043157391,1.5954287446052
0.264085162500834,0.801993985778282,0.62533979114157,2.43406554446497,1.88717626533526,1.20298802156512,4.72361726254553,1.11660481431258,2.28040494957725,2.01650468753256,5.3653855127022,1.92032777889025,0.297865701463408,1.37583653120144,1.54750871762396,1.62930885554741,0.821340349832454,2.79682711016616,0.766679538116122,4.02392904655188,4.14286829003542,1.20334410055457,0.745675016746034,2.4364060191013,1.29024662533672,1.70292570487659,0.644282999763334,1.70608322039938,0.670896410174748,2.43870043157391,1.5954287446052
0.264085162500834,0.801993985778282,0.62533979114157,2.43406554446497,1.88717626533526,1.19631249997317,4.72361726254553,1.11660481431258,2.28040494957725,2.01650468753256,5.3653855127022,1.92032777889025,0.297865701463408,1.37583653120144,1.54750871762396,1.62930885554741,0.821340349832454,2.79682711016616,0.766679538116122,4.02392904655188,4.05179980822773,1.20334410055457,0.745675016746034,2.4364060191013,1.29024662533672,1.67685567647737,0.644282999763334,1.48325972869365,0.315512079706394,2.43870043157391,1.5954287446052
0.264085162500834,0.801993985778282,0.62533979114157,2.43406554446497,1.88717626533526,1.19631249997317,4.72361726254553,1.11660481431258,2.28040494957725,2.01650468753256,5.31681325879764,1.92032777889025,0.297865701463408,1.37583653120144,1.54750871762396,1.62930885554741,0.821340349832454,2.79682711016616,0.766679538116122,4.02392904655188,4.05179980822773,1.20334410055457,0.745675016746034,2.36664267355704,1.29024662533672,1.67685567647737,0.644282999763334,1.48325972869365,0.315512079706394,2.43870043157391,1.5954287446052
0.264085162500834,0.801993985778282,0.62533979114157,2.43406554446497,1.88717626533526,1.19631249997317,4.72361726254553,1.11660481431258,2.28040494957725,2.01650468753256,5.31681325879764,1.92032777889025,0.297865701463408,1.37583653120144,1.54750871762396,1.62930885554741,0.821340349832454,2.79682711016616,0.766679538116122,4.02392904655188,4.05179980822773,1.20334410055457,0.745675016746034,2.36664267355704,1.29024662533672,1.67685567647737,0.644282999763334,1.48325972869365,0.315512079706394,2.43870043157391,1.5954287446052
0.264085162500834,0.801993985778282,0.62533979114157,2.43406554446497,1.88717626533526,1.19631249997317,4.72361726254553,1.11660481431258,2.28040494957725,2.01650468753256,5.07595311918853,1.92032777889025,0.297865701463408,1.37583653120144,1.54750871762396,1.62930885554741,0.821340349832454,2.79682711016616,0.766679538116122,4.02392904655188,4.05179980822773,1.20334410055457,0.745675016746034,2.36664267355704,1.29024662533672,1.67685567647737,0.644282999763334,1.48325972869365,0.315512079706394,2.43870043157391,1.5954287446052
0.264085162500834,0.708204976133345,0.62533979114157,2.43406554446497,1.88717626533526,1.19631249997317,4.72361726254553,1.11660481431258,2.28040494957725,2.01650468753256,5.07595311918853,1.92032777889025,0.297865701463408,1.37583653120144,1.54750871762396,1.62930885554741,0.821340349832454,2.71754247981086,0.766679538116122,4.02392904655188,4.05179980822773,1.12018719335555,0.694922659737912,2.36664267355704,0.811229513716285,1.67685567647737,0.644282999763334,1.48325972869365,0.315512079706394,2.43870043157391,1.5954287446052
0.264085162500834,0.708204976133345,0.62533979114157,2.43406554446497,1.88717626533526,1.19631249997317,4.72361726254553,1.11660481431258,2.28040494957725,2.01650468753256,5.07595311918853,1.92032777889025,0.297865701463408,1.37583653120144,1.54750871762396,1.62930885554741,0.821340349832454,2.71754247981086,0.766679538116122,4.02392904655188,4.05179980822773,1.12018719335555,0.694922659737912,2.36664267355704,0.811229513716285,1.67685567647737,0.644282999763334,1.48325972869365,0.315512079706394,2.43870043157391,1.5954287446052
0.264085162500834,0.708204976133345,0.62533979114157,2.43406554446497,1.88717626533526,1.19631249997317,4.72361726254553,1.11660481431258,2.28040494957725,2.01650468753256,5.07595311918853,1.92032777889025,0.297865701463408,1.31227868003495,1.54750871762396,1.5700377991743,0.821340349832454,2.71754247981086,0.766679538116122,4.02392904655188,4.05179980822773,1.12018719335555,0.694922659737912,2.36664267355704,0.811229513716285,1.67685567647737,0.644282999763334,1.48325972869365,0.315512079706394,2.43870043157391,1.5954287446052
0.264085162500834,0.708204976133345,0.62533979114157,2.0654702208931,1.88717626533526,1.19631249997317,4.72361726254553,1.11660481431258,2.28040494957725,1.61239723663876,5.07595311918853,1.86704201498283,0.297865701463408,1.31227868003495,1.54750871762396,1.5700377991743,0.821340349832454,2.71754247981086,0.766679538116122,4.02392904655188,4.05179980822773,1.12018719335555,0.694922659737912,2.36412769833773,0.811229513716285,1.67685567647737,0.644282999763334,1.48325972869365,0.315512079706394,2.43870043157391,1.5954287446052
0.264085162500834,0.708204976133345,0.62533979114157,2.0654702208931,1.88717626533526,1.19631249997317,4.72361726254553,1.11660481431258,2.28040494957725,1.61239723663876,5.07595311918853,1.86704201498283,0.297865701463408,1.31227868003495,1.54750871762396,1.54697061264719,0.821340349832454,2.71754247981086,0.766679538116122,4.02392904655188,4.05179980822773,1.12018719335555,0.694922659737912,2.36412769833773,0.811229513716285,1.62873239568636,0.644282999763334,1.48325972869365,0.315512079706394,2.43870043157391,1.5954287446052
0.264085162500834,0.676448251454431,0.62533979114157,2.0654702208931,1.88717626533526,1.19631249997317,4.72361726254553,1.11660481431258,2.28040494957725,1.61239723663876,5.07595311918853,1.86704201498283,0.297865701463408,1.31227868003495,1.54750871762396,1.54697061264719,0.821340349832454,2.71754247981086,0.766679538116122,4.02392904655188,4.05179980822773,1.12018719335555,0.694922659737912,2.36412769833773,0.811229513716285,1.62873239568636,0.644282999763334,1.48325972869365,0.315512079706394,2.43870043157391,1.5954287446052
0.264085162500834,0.676448251454431,0.62533979114157,2.0654702208931,1.88717626533526,1.19631249997317,4.72361726254553,1.11660481431258,2.28040494957725,1.61239723663876,5.07595311918853,1.86704201498283,0.297865701463408,1.31227868003495,1.54750871762396,1.54697061264719,0.821340349832454,2.71754247981086,0.766679538116122,4.02392904655188,4.05179980822773,1.12018719335555,0.694922659737912,2.21954753069222,0.811229513716285,1.59475517693252,0.644282999763334,1.48325972869365,0.315512079706394,2.43870043157391,1.5954287446052
0.264085162500834,0.547584097814394,0.62533979114157,2.0654702208931,1.88717626533526,1.19631249997317,4.72361726254553,1.11660481431258,2.28040494957725,1.61239723663876,5.07595311918853,1.86704201498283,0.297865701463408,1.31227868003495,1.54750871762396,1.23558198343405,0.821340349832454,2.71754247981086,0.766679538116122,4.02392904655188,4.05179980822773,1.12018719335555,0.694922659737912,2.21954753069222,0.811229513716285,1.59475517693252,0.644282999763334,1.48325972869365,0.315512079706394,2.43870043157391,1.5954287446052
0.264085162500834,0.547584097814394,0.62533979114157,2.0654702208931,1.88717626533526,1.04627801009725,4.72361726254553,1.11660481431258,2.28040494957725,1.61239723663876,5.07595311918853,1.86704201498283,0.297865701463408,1.31227868003495,1.54750871762396,1.23558198343405,0.821340349832454,2.71754247981086,0.766679538116122,4.02392904655188,4.05179980822773,1.12018719335555,0.694922659737912,2.21954753069222,0.811229513716285,1.59475517693252,0.644282999763334,1.48325972869365,0.315512079706394,2.43870043157391,1.5954287446052
0.264085162500834,0.547584097814394,0.62533979114157,2.0654702208931,1.88717626533526,1.04627801009725,4.72361726254553,1.11660481431258,2.28040494957725,1.61239723663876,5.07595311918853,1.86704201498283,0.28577740560776,1.31227868003495,1.54750871762396,1.23558198343405,0.821340349832454,2.71754247981086,0.766679538116122,4.02392904655188,4.05179980822773,1.12018719335555,0.694922659737912,2.21954753069222,0.811229513716285,1.59475517693252,0.644282999763334,1.48325972869365,0.315512079706394,2.36861851719627,1.5954287446052
0.264085162500834,0.547584097814394,0.62533979114157,2.0654702208931,1.88717626533526,1.04627801009725,4.72361726254553,1.11660481431258,2.28040494957725,1.60142392846744,5.07595311918853,1.86704201498283,0.162285772773259,1.31227868003495,1.54750871762396,1.23558198343405,0.821340349832454,2.71754247981086,0.766679538116122,4.02392904655188,4.05179980822773,1.12018719335555,0.508973872900867,2.21954753069222,0.811229513716285,1.52332838037685,0.644282999763334,1.48325972869365,0.315512079706394,2.36139084784578,1.5954287446052
0.264085162500834,0.547584097814394,0.427495329317054,2.0654702208931,1.88717626533526,1.04627801009725,4.72361726254553,0.855555616921194,2.25098969372739,1.60142392846744,5.07595311918853,1.86704201498283,0.162285772773259,1.04652912829901,1.54750871762396,1.23558198343405,0.821340349832454,2.71754247981086,0.766679538116122,4.02392904655188,4.05179980822773,1.12018719335555,0.508973872900867,2.21954753069222,0.811229513716285,1.52332838037685,0.644282999763334,1.48325972869365,0.315512079706394,2.36139084784578,1.5954287446052
0.264085162500834,0.547584097814394,0.427495329317054,2.0654702208931,1.88717626533526,1.04627801009725,4.72361726254553,0.855555616921194,2.25098969372739,1.60142392846744,5.07595311918853,1.86704201498283,0.162285772773259,1.04652912829901,1.54750871762396,1.23558198343405,0.821340349832454,2.71754247981086,0.766679538116122,4.02392904655188,4.05179980822773,1.12018719335555,0.508973872900867,2.16176233543128,0.811229513716285,1.52332838037685,0.644282999763334,1.48325972869365,0.195215673791466,2.27076633929818,1.59518834828306
0.264085162500834,0.547584097814394,0.427495329317054,2.0654702208931,1.88717626533526,1.04627801009725,4.72361726254553,0.855555616921194,2.25098969372739,1.60142392846744,5.07595311918853,1.86704201498283,0.162285772773259,1.04652912829901,1.54750871762396,1.23558198343405,0.821340349832454,2.71754247981086,0.766679538116122,4.02392904655188,4.05179980822773,1.12018719335555,0.508973872900867,2.16176233543128,0.811229513716285,1.52332838037685,0.442277823787649,1.48325972869365,0.195215673791466,2.27076633929818,1.59518834828306
0.264085162500834,0.547584097814394,0.427495329317054,2.0654702208931,1.88717626533526,1.04627801009725,4.72361726254553,0.817128097059623,2.25098969372739,1.60142392846744,5.07595311918853,1.86704201498283,0.162285772773259,1.04652912829901,1.54750871762396,1.23558198343405,0.821340349832454,2.71754247981086,0.766679538116122,4.02392904655188,4.05179980822773,1.12018719335555,0.508973872900867,2.16176233543128,0.811229513716285,1.52332838037685,0.442277823787649,1.48325972869365,0.195215673791466,2.27076633929818,1.59518834828306
