36.5385239112402,50.5950632750183,37.9368419252742,38.1467435089465,46.9912121801351,44.6648677097401,62.58760916774,40.525678795614,52.8120985969821,68.395560598459,49.0509058651821,44.592582186747,55.7677763141508,64.7056859338051,55.8851743929777,49.666001696418,54.9971757390763,39.1661620900597,62.2739048521707,60.9436408150837,62.215654525957,46.0773017375247,66.479484182989,48.1402093496231,43.3103785393434,67.0347669951393,51.0923252800017,44.3361995088932,27.9966171798974,46.7873553375169,60.9526527181035
36.5385239112402,50.5950632750183,37.9368419252742,38.1467435089465,46.9912121801351,44.6648677097401,62.58760916774,40.525678795614,52.8120985969821,68.395560598459,49.0509058651821,44.592582186747,55.7677763141508,64.7056859338051,55.8851743929777,49.666001696418,54.9971757390763,39.1661620900597,62.2739048521707,60.9436408150837,62.215654525957,46.0773017375247,66.479484182989,48.1402093496231,43.3103785393434,67.0347669951393,51.0923252800017,44.3361995088932,28.1372153088187,46.8061179936603,60.9813844278558
36.556581236164,50.5950632750183,37.9368419252742,38.1467435089465,46.9912121801351,46.2128945643752,62.58760916774,40.525678795614,52.8120985969821,68.395560598459,49.0844235304258,44.592582186747,55.7677763141508,64.7547929729199,55.9702090772295,49.6687042286232,54.9971757390763,39.1661620900597,62.2739048521707,60.9436408150837,62.215654525957,46.0773017375247,66.479484182989,48.1402093496231,43.3103785393434,67.0347669951393,51.0923252800017,44.4507700552615,28.3893183034377,46.8061179936603,60.9813844278558
36.5625072468489,50.5950632750183,37.9368419252742,38.1467435089465,46.9912121801351,48.3979233282038,62.58760916774,40.5259933409847,52.8120985969821,68.395560598459,49.0844235304258,44.592582186747,55.7677763141508,64.7897872276687,55.9702090772295,49.6687042286232,54.9971757390763,39.1661620900597,62.2739048521707,60.9443353531805,62.215654525957,46.0773017375247,66.479484182989,48.1402093496231,43.3103785393434,67.0347669951393,51.0923252800017,44.4507700552615,28.3893183034377,46.8061179936603,60.9813844278558
36.5625072468489,50.5950632750183,37.9752159325439,38.1467435089465,46.9912121801351,48.3979233282038,62.9720322333548,40.5259933409847,52.8754443254294,68.395560598459,49.0844235304258,44.592582186747,55.7677763141508,64.7897872276687,55.9702090772295,49.6687042286232,55.2254863337514,39.1661620900597,62.3482886316727,60.9443353531805,62.215654525957,46.0790663651848,66.479484182989,48.3074923855917,43.351616936099,67.0347669951393,51.0923252800017,44.4507700552615,28.3893183034377,46.8126791346938,60.9813844278558
36.5625270131164,50.5950632750183,37.9752159325439,38.1467435089465,46.9912121801351,48.3979233282038,62.9964645865662,40.5259933409847,52.8754443254294,68.5334219079119,49.0844235304258,44.6399362748601,56.0676813566452,64.8148101836937,55.9702090772295,49.6687042286232,55.2254863337514,39.1661620900597,62.3482886316727,60.9443353531805,62.215654525957,46.0839093881056,66.479484182989,48.315134551082,43.351616936099,67.0347669951393,51.0923252800017,44.4507700552615,28.3893183034377,46.8126791346938,61.0817491588481
36.5625788569606,50.5950632750183,37.9752159325439,38.1467435089465,46.9912121801351,48.431705885797,62.9964645865662,40.5265511579472,52.8754443254294,68.5334219079119,49.0844235304258,44.6399362748601,56.0676813566452,64.8148101836937,56.1178547895584,49.6687042286232,55.2254863337514,39.1913177220131,62.3482886316727,60.9443353531805,62.215654525957,46.0839093881056,66.480579116053,48.315134551082,43.512618113904,67.0347669951393,53.1195145125597,44.4796616865902,28.3893183034377,46.8126791346938,61.0817491588481
36.5625788569606,50.5950632750183,37.9752159325439,38.1467435089465,46.9912121801351,48.431705885797,62.9964645865662,40.5265511579472,52.8754443254294,68.5334219079119,49.0886907714944,44.6399362748601,56.0676813566452,64.8148101836937,56.1178547895584,49.6687042286232,55.2254863337514,39.1913177220131,62.3482886316727,60.9443353531805,62.215654525957,46.0839093881056,66.480579116053,48.3516792921853,43.512618113904,67.0347669951393,53.1195145125597,44.4796616865902,28.3893183034377,46.8126791346938,61.0817491588481
36.5631055074831,50.5950632750183,37.9752159325439,38.1467435089465,46.9912121801351,48.4980883634034,62.9964645865662,40.5283890368057,52.8754443254294,68.5334219079119,49.0915701671223,44.9071920012684,56.0676813566452,64.8295097579385,56.1178547895584,49.6687042286232,55.2254863337514,39.1913177220131,62.3482886316727,60.9443353531805,62.215654525957,46.0839093881056,66.480579116053,48.4014190895715,43.512618113904,67.0347669951393,53.241131942003,44.4796616865902,28.3893183034377,46.8145505274689,61.0817491588481
36.5643683771212,50.5950632750183,37.9752159325439,38.1467435089465,47.1088792427921,48.4980883634034,62.9964645865662,40.5283890368057,52.8754443254294,68.5334219079119,49.0915701671223,44.9071920012684,56.7768243220636,64.8312924219328,56.1178547895584,49.6729633138128,55.2875085357438,39.1913177220131,62.3482886316727,61.0438356114883,62.3974236766152,46.0839093881056,66.480579116053,48.4014190895715,43.512618113904,67.0347669951393,53.9007058950978,44.5593069185178,28.3893183034377,46.8145505274689,61.0817491588481
36.5643683771212,50.6141665954408,37.9752159325439,38.1467435089465,47.1088792427921,48.4980883634034,62.9964645865662,40.5283890368057,52.8754443254294,68.5334219079119,49.1080109049018,44.9071920012684,56.7768243220636,64.8312924219328,56.1178547895584,49.6729633138128,55.2875085357438,39.1913177220131,62.3482886316727,61.0438356114883,62.3974236766152,46.0839093881056,66.480579116053,48.4014190895715,43.512618113904,67.0347669951393,53.9007058950978,44.5593069185178,28.4026393404779,46.8168074093325,61.0817491588481
36.5643683771212,50.6141665954408,37.9982847369004,38.1467435089465,47.1088792427921,48.4980883634034,62.9964645865662,40.5285527473717,52.8754443254294,68.5334219079119,49.1189787222903,44.9071920012684,56.7768243220636,64.8312924219328,56.1178547895584,49.6782735009889,55.2875085357438,39.1913177220131,62.3482886316727,61.1089082817261,62.3974236766152,46.0839093881056,66.480579116053,48.4027982811662,43.8581945945481,67.0347669951393,53.937389557152,44.5593069185178,28.408830443367,46.8205412740695,61.0817491588481
36.5643683771212,50.6141665954408,37.9982847369004,38.2260886314471,47.1088792427921,48.5511229203829,62.9964645865662,40.5285527473717,52.8754443254294,68.5334219079119,49.1189787222903,44.9071920012684,56.7768243220636,64.8312924219328,56.1178547895584,49.6782759478675,55.2875085357438,39.1913177220131,62.3482886316727,61.1089082817261,62.3974236766152,46.0839093881056,66.480579116053,48.4027982811662,43.8581945945481,67.0347669951393,53.937389557152,44.5593069185178,28.408830443367,46.8205412740695,61.0817491588481
36.5643683771212,50.6504757792374,37.9982847369004,38.2260886314471,47.1088792427921,48.5511229203829,63.0194946564709,40.5285527473717,52.8754443254294,68.5334219079119,49.1189787222903,44.9071920012684,56.7768243220636,64.8312924219328,56.1178547895584,49.6782759478675,55.2875085357438,39.1913177220131,62.3482886316727,61.1089082817261,62.3974236766152,46.0904519641557,66.480579116053,48.4092142561058,43.9292904071854,67.0347669951393,53.937389557152,44.5593069185178,28.408830443367,46.8205412740695,61.0817491588481
36.5643683771212,50.6600477744307,38.0081337147576,38.2260886314471,47.1088792427921,48.5511229203829,63.0194946564709,40.5290715793983,52.8754443254294,68.5334219079119,49.1189787222903,46.1439818828199,56.7768243220636,64.8312924219328,56.1178547895584,49.6782759478675,55.2875085357438,39.191595558713,62.3482886316727,61.260199660883,62.3974236766152,46.0904519641557,66.4874514133646,48.4125665079791,44.175756489656,67.0347669951393,53.937389557152,44.5593069185178,28.408830443367,46.8205412740695,61.0817491588481
36.5643683771212,50.6600477744307,38.0081337147576,38.2530684891982,47.1088792427921,48.5549198899528,63.0194946564709,40.5290715793983,52.8754443254294,68.5334219079119,49.1189787222903,46.1439818828199,56.7826960154388,64.8557969119695,56.1178547895584,49.6782759478675,55.2875085357438,39.191595558713,62.3482886316727,61.260199660883,62.3974236766152,46.0904519641557,66.4874514133646,48.4272695196271,44.175756489656,67.0347669951393,53.9761895920782,44.5593069185178,28.408830443367,46.8205412740695,61.0817491588481
36.5643683771212,50.6837508876449,38.0081337147576,38.2530684891982,47.1088792427921,48.5549198899528,63.0194946564709,40.5290715793983,52.8754443254294,68.5334219079119,49.1189787222903,46.1439818828199,56.8387078939824,64.8557969119695,56.1178547895584,49.6782759478675,55.2875085357438,39.191595558713,62.3482886316727,61.260199660883,62.3974236766152,46.0904519641557,66.4874514133646,48.4272695196271,44.197717678231,67.0347669951393,53.9761895920782,44.5593069185178,28.4418487870839,46.8205412740695,61.0817491588481
36.5699133723694,50.6837508876449,38.0081337147576,38.2530684891982,47.1088792427921,48.5549198899528,63.0194946564709,40.52953819014,52.8754443254294,68.5334219079119,49.1214500369542,46.1927230708212,57.0732054572533,64.8571226598027,56.1178547895584,49.6782974514436,55.2875085357438,39.191595558713,62.3577606578842,61.260199660883,62.3974236766152,46.0904519641557,66.4874514133646,48.4324154811659,44.197717678231,67.0347669951393,54.0006534517854,44.5593069185178,28.4418487870839,46.8208543698872,61.0817491588481
36.5704373924639,50.6837508876449,38.0081337147576,38.2530684891982,47.1088792427921,48.5642150833254,63.0194946564709,40.5295658422243,52.8754443254294,68.5334219079119,49.1214500369542,46.1927230708212,57.0732054572533,64.8571226598027,56.1178547895584,49.6782974514436,55.3945295236899,39.191595558713,62.3577606578842,61.260199660883,62.3974236766152,46.0904519641557,66.4874514133646,48.4324154811659,44.197717678231,67.0347669951393,54.0751451249235,44.5593069185178,28.4418487870839,46.8208543698872,61.138833074218
36.5704373924639,50.6837508876449,38.0081337147576,38.2530684891982,47.1088792427921,48.5642150833254,63.0194946564709,40.5295658422243,52.8754443254294,68.5334219079119,49.1251037485861,46.1927230708212,57.0732054572533,64.8571226598027,56.1178547895584,49.6782974514436,55.3945295236899,39.1980639505458,62.3577606578842,61.260199660883,62.3974236766152,46.0904519641557,66.4874514133646,48.442098470832,44.197717678231,67.3774801611777,54.0751451249235,44.5593069185178,28.4418546818696,46.8209107019421,61.138833074218
36.5704602338474,50.6837508876449,38.0081337147576,38.2530684891982,47.1088792427921,48.5698721513877,63.0194946564709,40.5295658422243,52.8754443254294,68.5334219079119,49.1251037485861,46.1927230708212,57.5456594522504,64.8654228416028,56.1178547895584,49.6792949979103,55.3945295236899,39.1980639505458,62.3582581536619,61.260199660883,62.3974236766152,46.0904519641557,66.4874514133646,48.4422713325652,44.197717678231,67.3774801611777,54.0751451249235,44.5660870344522,28.488633069407,46.8209107019421,61.138833074218
36.5704602338474,50.6837508876449,38.0081337147576,38.2530684891982,47.1088792427921,48.5819276691304,63.0194946564709,40.5296535011789,52.8754443254294,68.5334219079119,49.1251037485861,46.1927230708212,57.9236128922637,64.8654228416028,56.2088886438745,49.6792949979103,55.3945295236899,39.1980639505458,62.3582581536619,61.260199660883,62.3974236766152,46.0904519641557,66.4874514133646,48.4422713325652,44.197717678231,67.3774801611777,54.0986307974691,44.5660870344522,28.488633069407,46.8209107019421,61.138833074218
36.5704602338474,50.6837508876449,38.011569612671,38.2530684891982,47.1088792427921,48.5819276691304,63.0196550952244,40.5296535011789,52.8754443254294,68.5334219079119,49.1251037485861,46.1927230708212,57.9236128922637,64.8654228416028,56.2088886438745,49.6792949979103,55.3945295236899,39.1980639505458,62.3624906127731,61.260199660883,62.3974236766152,46.0909353724212,66.4874514133646,48.4482932309602,44.197717678231,67.3774801611777,54.0986307974691,44.5660870344522,28.4887572508547,46.8209107019421,61.138833074218
36.5707352269962,50.6870621006815,38.011569612671,38.2530684891982,47.1150509911854,48.5819276691304,63.0298289472707,40.5297734649325,52.8754443254294,68.5334219079119,49.1251037485861,46.1927230708212,58.4490807705169,64.8658959934224,56.2088886438745,49.6792949979103,55.3945295236899,39.2137523974535,62.3624906127731,61.260199660883,62.3974236766152,46.0909353724212,66.4884274777202,48.4530738536986,44.2863611977724,67.3774801611777,54.0986307974691,44.5660870344522,28.4887821189262,46.8209775508885,61.2348871576436
36.5710292555386,50.6870621006815,38.011569612671,38.2530684891982,47.1185076092697,48.5819276691304,63.0298289472707,40.5302380366219,52.8754443254294,68.5334219079119,49.1251037485861,46.1927230708212,59.1329199640702,64.8658959934224,56.2088886438745,49.6792949979103,55.3945295236899,39.2137523974535,62.3624906127731,61.260199660883,62.4029775744713,46.0909353724212,66.4884274777202,48.4530738536986,44.2863611977724,67.3774801611777,54.1046438172935,44.5660870344522,28.4887821189262,46.8209775508885,61.2348871576436
36.5710292555386,50.6870621006815,38.011569612671,38.2530684891982,47.1185076092697,48.5819276691304,63.0375332869263,40.5302380366219,52.8754443254294,68.5334219079119,49.1251037485861,46.1927230708212,59.7210961029128,64.8658959934224,56.2088886438745,49.6792949979103,55.3945295236899,39.2137523974535,62.3624906127731,61.260199660883,62.4029775744713,46.0909353724212,66.4884274777202,48.4554369978329,44.2863611977724,67.3774801611777,54.1046438172935,44.5660870344522,28.4946673107778,46.8209775508885,61.2348871576436
36.5717683171283,50.687185218074,38.011569612671,38.2530684891982,47.1224817835131,48.582116313052,63.0375332869263,40.5302380366219,52.8754443254294,68.5334219079119,49.1251037485861,46.1927230708212,59.7210961029128,64.870214283421,56.2088886438745,49.6792949979103,55.3945295236899,39.2137523974535,62.3624906127731,61.260199660883,62.4081696341636,46.0909353724212,66.488697648324,48.4554369978329,44.2863611977724,67.3774801611777,54.1046438172935,44.5660870344522,28.4946673107778,46.8209775508885,61.2348871576436
36.5717683171283,50.687185218074,38.011569612671,38.2530684891982,47.1323646087424,48.582116313052,63.0375332869263,40.530250281703,52.8754443254294,68.5972025730597,49.1251037485861,46.1927230708212,59.7210961029128,64.870214283421,56.3363015876648,49.6792949979103,55.3945295236899,39.2137523974535,62.3624906127731,61.260199660883,62.4081696341636,46.0909353724212,66.4916636281295,48.4554369978329,44.2863611977724,67.3774801611777,54.1363431605523,44.5660870344522,28.4946673107778,46.8209775508885,61.2348871576436
36.5717683171283,50.687185218074,38.011569612671,38.2530684891982,47.1323646087424,48.582116313052,63.0574186771482,40.530250281703,52.8754443254294,68.5972025730597,49.1251037485861,46.1927230708212,59.7210961029128,64.870214283421,56.3363015876648,49.6792949979103,55.3945295236899,39.2137523974535,62.3624906127731,61.260199660883,62.4081696341636,46.0909353724212,66.4916636281295,48.4573964499322,44.2925717748825,67.3774801611777,54.1363431605523,44.5660870344522,28.4946673107778,46.8210674419684,61.2348871576436
36.5744955672624,50.687185218074,38.011569612671,38.2530684891982,47.1323646087424,48.582116313052,63.1217995014699,40.530250281703,52.8754443254294,68.5972025730597,49.1251037485861,46.1927230708212,60.2281025766847,64.870214283421,56.3363015876648,49.6792949979103,55.3945295236899,39.2774359240946,62.3624906127731,61.260199660883,62.4085458536576,46.0909353724212,66.4916636281295,48.4573964499322,44.2925717748825,67.3774801611777,54.1366606507097,44.5660870344522,28.5178666410723,46.8210674419684,61.2348871576436
-71.2655095888678,-72.3681116317992,-39.5435403214138,-10.9544223296107,1.42144073812202,16.6623269833023,7.06096741039583,-7.22089281400565,-68.6232471626323,-19.8907429924741,5.32613831581394,-56.7464173449667,26.3400107947771,-5.97593291851661,-31.2200720583955,-9.2501028922068,-26.5203968305568,-23.3767125111437,12.388387287771,13.1720738175938,19.4491426393513,-40.9249753543396,-11.6839591787906,37.6240891504333,-44.9761954605035,-8.07568232380421,-27.5287429091332,-12.8765612040478,-44.6815277234637,40.5116692724694,24.8207751435874
11.3504605110129,36.5537395599229,28.6420810742231,36.4387863637069,43.1247383713909,34.2699611140916,53.9674634981827,42.4101633851335,43.9616591922781,65.1971294937392,33.8945615178231,49.0824902517798,56.8729146947747,61.2316544719846,50.7921286018169,48.6173056278874,51.5610619042524,31.4652189483121,65.6104260503559,53.0795975203709,49.452495954236,24.2534822758308,54.8993050507815,45.0686348491093,35.0504025856866,56.6494529571805,52.5611911751198,2.64581253042366,19.6013096192113,49.4846111789092,60.7687590272516
12.188489794935,36.5537395599229,28.7616018542612,37.1998047105653,43.436724851319,34.2699611140916,56.6880209703204,42.6335565722349,43.9616591922781,65.3004433605536,34.9788313463843,49.0824902517798,57.4593075593026,61.4479543183135,51.2517659838141,48.6173056278874,52.3631210931679,34.9136411293344,65.720437570674,53.267770989278,49.7571373640397,24.6545585073825,54.9617838527698,46.4526684895041,35.2486391169044,56.6494529571805,52.624848043241,9.78791085912019,21.0051103636054,51.153361021768,60.7687590272516
37.8581996596406,37.1976554822746,30.7078933696899,37.8937163756376,49.7268032463176,35.2259731721,62.29299642793,44.9715771303114,43.9616591922781,65.4638316789777,35.5497305689492,52.452067829656,59.2813998521796,61.4479543183135,51.2517659838141,48.7338487046161,52.3631210931679,35.2220922206665,66.4041611240993,53.3973392340063,57.0081441184813,26.8828581572502,55.1612485710089,48.2958390261497,35.2486391169044,56.6494529571805,53.8915079885431,24.9608292329857,21.0051103636054,52.4397040707753,61.3424587131516
37.8581996596406,41.6937115961155,31.282372040194,37.8937163756376,49.7268032463176,35.2259731721,63.085669062185,44.9715771303114,43.9616591922781,65.5616574951237,38.9406408901099,52.452067829656,59.8222116223792,61.5632884808274,51.9221326723612,48.8008933658066,52.3631210931679,35.6393354914668,66.4041611240993,53.3973392340063,57.0081441184813,27.4485946188321,55.1612485710089,49.2614057300155,35.2486391169044,56.6494529571805,53.8915079885431,35.549953857798,21.0051103636054,56.9808011051921,61.3517511729832
37.8581996596406,41.6937115961155,31.9172958403587,38.1746373482611,49.8641788018646,35.4136754424938,63.085669062185,45.023423689056,43.9616591922781,65.8569888320289,38.9406408901099,52.452067829656,60.0914562447498,61.7700556703742,52.2517228091487,49.6044097440336,52.3631210931679,35.6393354914668,66.5659424940152,53.3973392340063,57.0081441184813,27.8670567203101,55.2038982968712,49.2614057300155,36.047343011241,56.9247943630755,53.8915079885431,42.1545453227856,21.8921157478803,57.6206709106005,61.3517511729832
38.8937084433412,41.6937115961155,32.9715446776405,38.1746373482611,50.8223416240309,35.4215847011533,63.2164870779447,45.2449289610455,43.9616591922781,65.8569888320289,39.2394712888983,52.452067829656,60.3210131717324,62.0003533549528,52.2517228091487,49.9050000236772,52.3707080177878,40.4448832378025,66.5659424940152,53.4018839559727,57.0534696818365,27.8670567203101,55.2828388635751,49.2614057300155,36.047343011241,56.9247943630755,54.0737712683249,44.8365969760506,25.0574802331248,57.9251118855055,61.3517511729832
38.8937084433412,42.4006572547278,34.5251359119616,38.1746373482611,51.5776414384935,35.4215847011533,63.6994834554189,45.4476803820173,43.9616591922781,65.9960689257533,39.5151232732241,52.452067829656,60.3210131717324,62.0003533549528,52.572778236628,49.9050000236772,52.3707080177878,43.2562997954037,66.7883096866037,53.8531748590224,57.0534696818365,27.8670567203101,55.2828388635751,49.2614057300155,36.047343011241,56.9247943630755,54.1954563152989,44.8365969760506,27.7565089624876,59.4257705217019,61.3517511729832
42.7853576566302,42.4006572547278,35.2122544301504,38.1746373482611,52.1211178014796,35.4215847011533,63.9362792194956,45.4500920729776,43.9616591922781,65.9960689257533,39.5890195966245,52.452067829656,60.3210131717324,62.1088524958153,52.8342439891668,49.9050000236772,52.4560386530081,43.7967411841731,66.9131069121177,53.8531748590224,57.0604614736803,27.9146285994196,55.3449906657159,49.2614057300155,36.047343011241,57.0191670916856,54.2090706783439,44.9871391122271,27.7565089624876,59.8116233389204,61.3517511729832
48.6724084755808,42.4006572547278,36.1404541684776,38.1746373482611,55.1457605255227,35.5166336423449,63.9362792194956,45.4525458400638,43.9616591922781,66.1331278310158,39.5890195966245,52.452067829656,60.8456170277522,62.2151930377203,52.8342439891668,49.9050000236772,52.4560386530081,44.0361375666551,66.9131069121177,54.1545481221004,57.0604614736803,27.9146285994196,55.3751109621738,49.4367158777991,36.2135930312552,57.0191670916856,54.2090706783439,44.9871391122271,27.7565089624876,59.8116233389204,61.3517511729832
48.6724084755808,42.6449051690733,36.3989807552803,38.1746373482611,55.9972107236452,35.5166336423449,63.9362792194956,45.4525458400638,43.9616591922781,66.1331278310158,39.8257826874374,52.5725627355019,60.8456170277522,62.2712199648389,53.1713756445373,50.2454285627726,52.4560386530081,44.0361375666551,67.1159978738087,54.1545481221004,57.0604614736803,27.9587463568207,55.3751109621738,49.663145562525,36.5655785241022,57.0191670916856,54.2090706783439,44.9871391122271,27.8312020852869,59.8116233389204,61.3517511729832
48.7012096755636,42.9396652047918,36.9287081587617,38.1746373482611,55.9972107236452,35.5636600757698,63.9362792194956,45.4525458400638,43.9616591922781,66.4719075942889,39.8257826874374,52.5725627355019,60.8619482585654,62.4019321431909,53.1713756445373,50.3929036336823,52.5994378650926,44.0361375666551,67.1159978738087,54.3487515550802,57.0604614736803,27.9587463568207,55.4292566183329,49.663145562525,36.5655785241022,57.0191670916856,54.2130230744728,44.9871391122271,28.0758722382097,59.8116233389204,61.3517511729832
48.7012096755636,42.9396652047918,37.2311820456579,38.1746373482611,56.6468460541779,35.6094965186608,63.9362792194956,45.6255404908037,43.9616591922781,66.6360745158944,40.6160023922933,52.5725627355019,60.9507897289373,62.4019321431909,53.1713756445373,50.3929036336823,52.5995595240056,44.0361375666551,67.1159978738087,54.3487515550802,57.0671099556141,27.9587463568207,55.4292566183329,49.663145562525,36.5655785241022,57.0191670916856,54.3497894087112,45.245915253866,28.0758722382097,59.8116233389204,61.3517511729832
48.7012096755636,42.9968176082954,37.9268010104346,38.1746373482611,57.3099234481137,35.6094965186608,63.9901307227698,45.6255404908037,43.9616591922781,66.6360745158944,40.9913141932695,52.5921066899599,61.1653155723206,62.4019321431909,53.3332668166039,50.3929036336823,52.5995595240056,44.5518266099164,67.1159978738087,54.3487515550802,57.0671099556141,27.9587463568207,55.4292566183329,49.663145562525,36.9273758557783,57.0191670916856,54.3497894087112,45.245915253866,28.3077752590449,59.832361515174,61.7069894742728
48.7012096755636,42.9968176082954,38.2924775664391,38.1746373482611,57.5445896059504,36.3131591390011,63.9901307227698,45.6255404908037,44.0372519515606,66.6360745158944,41.6140618484673,53.4738872030999,61.4775271185896,62.4019321431909,53.3332668166039,50.3929036336823,52.5995595240056,44.5656380579204,67.1165980198105,54.3487515550802,57.0695151390563,27.9587463568207,55.4630408194991,49.663145562525,36.9273758557783,57.0191670916856,54.3700696052945,45.245915253866,28.3367071622212,59.8572163169925,61.7069894742728
48.7662733105655,42.9968176082954,39.0672082372971,38.1746373482611,57.6390290257741,36.3202010870236,63.9901307227698,45.6308170508218,44.0372519515606,66.6360745158944,41.6931840718999,55.1690539159246,61.4775271185896,62.4019321431909,53.3332668166039,50.4309682974941,52.5995595240056,44.5656380579204,67.1165980198105,54.3487515550802,57.0772789735161,27.9587463568207,55.4694199564139,49.663145562525,36.9273758557783,57.0191670916856,54.3736054036982,45.245915253866,28.3367071622212,59.8572163169925,61.7069894742728
48.7662733105655,43.1134500158094,39.8409970718038,38.1746373482611,57.6390290257741,36.3202010870236,63.9901307227698,45.6308170508218,44.0372519515606,66.7284383680752,42.6268988056473,55.1690539159246,61.4775271185896,62.434907293507,53.3503260450179,50.4309682974941,52.5995595240056,44.6065455841921,67.1165980198105,54.3487515550802,57.8837566454399,27.9587463568207,55.4694199564139,49.663145562525,36.9273758557783,57.2834974124263,54.3736054036982,45.245915253866,28.3482195560385,59.8733777868284,61.7069894742728
48.7773525156217,43.1134500158094,39.8737005464634,38.1746373482611,58.3251646001871,36.3380331494038,63.9901307227698,45.6530517440395,44.0372519515606,66.7284383680752,43.4802185150396,55.1690539159246,61.4775271185896,62.434907293507,53.3503260450179,50.5085210687238,52.5995595240056,44.6198649439693,67.1165980198105,54.3487515550802,57.9506428913869,27.9587463568207,55.4694199564139,49.7009474350827,36.9273758557783,57.2834974124263,54.4172548834158,45.2566647272098,28.370074751966,59.8733777868284,61.8527209794966
48.8659293853354,43.1134500158094,40.189299680003,38.1746373482611,58.3251646001871,36.3380331494038,63.9901307227698,45.6715442950473,44.3375724219,66.7284383680752,43.5614192623848,55.1690539159246,61.5493770187914,62.434907293507,53.3503260450179,50.5085210687238,52.5995595240056,44.6198649439693,67.1165980198105,54.3487515550802,57.9992360221198,27.9587463568207,55.4694199564139,49.7009474350827,36.9273758557783,57.2834974124263,54.4172548834158,45.3623183820862,28.370074751966,59.8733777868284,62.3077827361419
49.1455623039632,43.1339538284576,41.0891536366501,38.1746373482611,58.3251646001871,36.3380331494038,63.9901307227698,45.6715442950473,44.3375724219,66.7284383680752,44.0068029258168,55.4413300435961,61.5493770187914,62.454466771224,53.4710851226156,50.5085210687238,52.5995595240056,44.6400107719,67.1165980198105,54.3487515550802,57.9992360221198,27.9587463568207,55.4694199564139,49.7185080139081,36.9273758557783,57.2834974124263,54.4172548834158,45.3623183820862,28.370074751966,59.9177657069156,62.3077827361419
49.1455623039632,43.1339538284576,41.7815496140363,38.1746373482611,58.4310192636193,36.3753933237599,64.3482611669237,45.6790407443995,44.3375724219,66.8537695682377,44.0068029258168,56.1356108777854,61.5493770187914,62.454466771224,53.4710851226156,50.517872876633,52.5995595240056,44.6400107719,67.1165980198105,54.3487515550802,57.9992360221198,27.9587463568207,55.4908161866106,49.7185080139081,36.9273758557783,57.2834974124263,54.4600012598692,45.3623183820862,28.3726454631376,59.9177657069156,62.3077827361419
49.1455623039632,43.1339538284576,42.5300458188581,38.1746373482611,58.6537647332184,37.29012489128,64.3482611669237,45.6790407443995,44.7084561509622,66.8537695682377,44.2581582551456,56.1356108777854,61.5493770187914,62.454466771224,53.4710851226156,50.5281032978038,52.5995595240056,44.6400107719,67.1165980198105,54.3487515550802,58.1612140692462,27.9587463568207,55.4908161866106,49.7185080139081,36.9273758557783,57.2834974124263,54.4600012598692,45.3623183820862,28.3726454631376,59.9177657069156,62.6305489774419
49.1455623039632,43.4386700093266,43.7147785276679,38.1746373482611,58.6537647332184,38.0261096925355,64.4552819449139,45.6790407443995,44.7201010318195,66.8537695682377,45.3575099861982,56.1356108777854,61.5493770187914,62.5057502156455,53.4710851226156,50.5281032978038,52.5995595240056,44.6698608628058,67.1165980198105,54.3487515550802,58.1612140692462,27.9587463568207,55.4908161866106,49.7861301404242,37.1286688705129,57.2834974124263,54.4600012598692,45.3623183820862,28.3776451309785,59.9177657069156,62.6305489774419
49.1455623039632,43.5662441231059,43.7147785276679,38.1746373482611,58.6639112073439,38.3000909061969,64.4552819449139,45.6792287480934,44.8672699052668,66.8537695682377,45.4111767526127,56.1356108777854,61.6332396205959,62.5057502156455,53.4710851226156,50.5560022502023,52.5995595240056,44.6698608628058,67.1165980198105,54.3487515550802,58.2346154319954,27.9587463568207,55.4938084310661,49.7861301404242,37.1286688705129,57.2834974124263,54.4600012598692,45.3623183820862,28.3776451309785,59.9241508635797,62.6305489774419
49.194112661321,43.5662441231059,44.384120479448,38.1746373482611,58.6954802361699,38.6421709008651,64.4552819449139,45.6792287480934,45.8739771255784,66.8537695682377,45.5640392048223,56.1356108777854,61.6332396205959,62.5057502156455,53.4710851226156,50.5560022502023,52.6098868364917,44.6698608628058,67.1165980198105,54.3487515550802,58.2860574393827,27.9587463568207,55.5180819515792,49.7861301404242,37.1286688705129,57.2834974124263,54.4600012598692,45.3623183820862,28.3776451309785,59.9241508635797,62.6305489774419
49.194112661321,43.5662441231059,44.8884549093052,38.1746373482611,58.6954802361699,38.6421709008651,64.4552819449139,45.6792287480934,45.8739771255784,66.8537695682377,45.6835586372024,56.1356108777854,61.6332396205959,62.5057502156455,53.5115061332152,50.5560022502023,52.6098868364917,44.6698608628058,67.1165980198105,54.3487515550802,58.2860574393827,27.9602870765714,55.5180819515792,49.9695836687311,37.3231838789619,57.2834974124263,54.4600012598692,45.3623183820862,28.3783184567422,59.9504093872627,62.6305489774419
49.2084365256169,43.5662441231059,45.0415396551029,38.1746373482611,58.7019624718737,38.8073709135962,64.4552819449139,45.6801651280954,45.8739771255784,66.8537695682377,45.8323160744283,56.1356108777854,61.6332396205959,62.5057502156455,53.5226194075808,50.5560022502023,52.6098868364917,44.6871111947024,67.1165980198105,54.3487515550802,58.3682150206909,27.9602870765714,55.5180819515792,49.9695836687311,37.555754041401,57.2834974124263,54.4600012598692,45.3675189880975,28.3783184567422,59.9504093872627,62.6305489774419
