67.7720680540644,68.1836547615685,66.3585507391086,66.1146595358323,65.9457741272284,66.9590359264422,65.2161953104389,67.0617391321602,66.0168290032641,62.0666337438547,67.9829733464315,67.3559461818271,68.0906160063911,68.6849210828424,67.5572284461143,61.202484400646,68.5902783671716,66.9054653969879,68.416070192679,68.9210495570596,67.8542447755783,67.1558565256539,68.5229594024799,63.932830404099,68.9750840130048,65.8248014606455,67.4610415911472,67.460016884072,65.3510523591652,65.0505226382421,68.9792469745465
67.7720680540644,68.1836547615685,66.3585507391086,66.1146595358323,65.9457741272284,66.9590359264422,65.2161953104389,67.0617391321602,66.0168290032641,62.0666337438547,67.9829733464315,67.4197463483531,68.0906160063911,68.6849210828424,67.5572284461143,61.202484400646,68.5902783671716,66.9473609113778,68.4245338517808,68.9210495570596,67.8542447755783,67.1558565256539,68.5229594024799,63.932830404099,68.9750840130048,65.8248014606455,67.4610415911472,67.460016884072,65.3510523591652,65.0505226382421,68.9792469745465
67.7720680540644,68.1836547615685,66.3585507391086,66.1146595358323,65.9457741272284,66.9590359264422,65.4590116775515,67.0617391321602,66.0168290032641,62.0666337438547,67.9937749313381,67.4197463483531,68.0906160063911,68.6849210828424,67.5572284461143,61.202484400646,69.0075639697665,66.9473609113778,68.4245338517808,68.9210495570596,67.8542447755783,67.1558565256539,68.540956077881,63.932830404099,68.9750840130048,65.8248014606455,67.4610415911472,67.460016884072,65.3510523591652,65.0505226382421,68.9792469745465
67.8188410031717,68.3360838400224,66.3585507391086,66.1146595358323,65.9457741272284,66.9590359264422,65.4590116775515,67.0617391321602,66.0168290032641,62.0666337438547,68.0600182312008,67.4197463483531,68.0906160063911,68.6849210828424,67.5572284461143,61.202484400646,69.0075639697665,66.9473609113778,68.4245338517808,68.9210495570596,67.8542447755783,67.1558565256539,68.540956077881,63.932830404099,68.9750840130048,65.8248014606455,67.4610415911472,67.460016884072,65.3510523591652,65.0505226382421,68.9792469745465
67.8188410031717,68.3360838400224,66.3732291339325,66.1146595358323,65.9457741272284,66.9590359264422,65.4590116775515,67.0617391321602,66.0168290032641,62.0666337438547,68.0600182312008,67.4197463483531,68.0906160063911,68.6849210828424,67.5572284461143,61.202484400646,69.0075639697665,66.9473609113778,68.4245338517808,68.9210495570596,67.8542447755783,67.1583994288161,68.540956077881,63.932830404099,68.9750840130048,66.3239144718644,67.4610415911472,67.460016884072,65.3510523591652,65.0505226382421,68.9792469745465
67.8188410031717,68.3786999096924,66.3732291339325,66.1146595358323,65.9457741272284,66.9590359264422,65.4590116775515,67.1660004893975,66.0168290032641,62.0666337438547,68.0600182312008,67.4197463483531,68.0906160063911,68.6849210828424,67.5572284461143,61.202484400646,69.1484317849065,66.9473609113778,68.4245338517808,68.9210495570596,67.8542447755783,67.1583994288161,68.540956077881,63.932830404099,68.9750840130048,66.3239144718644,67.4610415911472,67.460016884072,65.3510523591652,65.0505226382421,68.9792469745465
67.8188410031717,68.3786999096924,66.3732291339325,66.1146595358323,65.9457741272284,66.9590359264422,65.4590116775515,67.1660004893975,66.0168290032641,62.0666337438547,68.0600182312008,67.4197463483531,68.2691073499805,68.6849210828424,67.5572284461143,61.202484400646,69.1484317849065,66.9473609113778,68.4245338517808,68.9210495570596,67.8542447755783,67.1583994288161,68.6354386618207,63.932830404099,68.9750840130048,66.3239144718644,67.7035593865931,67.460016884072,65.5704889539258,65.0505226382421,68.9792469745465
67.8188410031717,68.3786999096924,66.3732291339325,66.1146595358323,65.9457741272284,66.9590359264422,65.4590116775515,67.1660004893975,66.0168290032641,62.0666337438547,68.0600182312008,67.4197463483531,68.2691073499805,68.6849210828424,67.7335722078342,61.2380095964433,69.1484317849065,66.9473609113778,68.4245338517808,68.9210495570596,67.8542447755783,67.1583994288161,68.6354386618207,63.932830404099,68.9750840130048,66.3239144718644,67.7035593865931,67.460016884072,65.5704889539258,65.0505226382421,68.9792469745465
67.8188410031717,68.3786999096924,66.3732291339325,66.1146595358323,65.9457741272284,67.013990502983,65.4590116775515,67.1660004893975,66.0168290032641,62.0666337438547,68.1098106057139,67.4197463483531,68.2691073499805,68.6849210828424,67.7335722078342,61.2380095964433,69.1484317849065,66.9473609113778,68.4245338517808,69.0072722174071,67.9147001943858,67.1583994288161,68.6639027061452,63.932830404099,68.9750840130048,66.3239144718644,67.7035593865931,67.8306047057435,65.7906707324076,65.0505226382421,68.9792469745465
67.8188410031717,68.3786999096924,66.3732291339325,66.1146595358323,65.9457741272284,67.013990502983,65.4590116775515,67.1660004893975,66.0168290032641,62.0666337438547,68.1098106057139,67.4764041568888,68.2691073499805,68.6849210828424,67.7335722078342,61.2380095964433,69.1484317849065,66.9473609113778,68.8433434696061,69.0072722174071,67.9147001943858,67.1583994288161,68.6639027061452,63.932830404099,68.9990991256343,66.3239144718644,67.7035593865931,67.8306047057435,65.7906707324076,65.0505226382421,68.9792469745465
67.8188410031717,68.3786999096924,66.3732291339325,66.1146595358323,65.9457741272284,67.013990502983,65.4590116775515,67.1660004893975,66.0168290032641,62.0666337438547,68.1807391082871,67.4764041568888,68.2691073499805,68.6849210828424,67.8875744012339,61.2380095964433,69.1484317849065,66.9473609113778,68.8433434696061,69.017280725208,67.9147001943858,67.1583994288161,68.6639027061452,63.981762155434,68.9990991256343,66.3239144718644,67.7194241278997,67.8306047057435,65.7906707324076,65.0505226382421,68.9792469745465
67.8188410031717,68.3786999096924,66.3732291339325,66.1146595358323,65.9457741272284,67.013990502983,65.4590116775515,67.1660004893975,66.0168290032641,62.0666337438547,68.1807391082871,67.4764041568888,68.2691073499805,68.6849210828424,67.9399033340515,61.2380095964433,69.3503578720199,66.9473609113778,69.0826439182576,69.017280725208,67.9147001943858,67.1583994288161,68.6639027061452,63.981762155434,68.9990991256343,66.6821643165319,67.7194241278997,67.8306047057435,65.8631726432188,65.0505226382421,68.9792469745465
67.8188410031717,68.3786999096924,66.3732291339325,66.1146595358323,65.9457741272284,67.013990502983,65.4590116775515,67.1660004893975,66.5334798501614,62.0666337438547,68.1880538923526,67.4764041568888,68.2691073499805,68.6849210828424,67.9399033340515,61.2380095964433,69.3503578720199,66.9473609113778,69.0826439182576,69.017280725208,67.9147001943858,67.1583994288161,68.6916999812306,63.981762155434,68.9990991256343,66.6821643165319,67.7194241278997,67.8306047057435,65.8631726432188,65.0505226382421,68.9928265982011
67.8188410031717,68.3786999096924,66.3732291339325,66.1146595358323,65.9457741272284,67.013990502983,65.4590116775515,67.1660004893975,66.5334798501614,62.0666337438547,68.1880538923526,67.4764041568888,68.2691073499805,68.6849210828424,67.9399033340515,61.2380095964433,69.3503578720199,66.9473609113778,69.0826439182576,69.0192311399622,67.9147001943858,67.1583994288161,68.6916999812306,63.981762155434,68.9990991256343,66.6821643165319,67.7194241278997,67.9407045016241,65.8631726432188,65.0505226382421,68.9928265982011
67.8188410031717,68.3786999096924,66.3732291339325,66.1146595358323,65.9457741272284,67.013990502983,65.4590116775515,67.1660004893975,66.5334798501614,62.0666337438547,68.1880538923526,67.4764041568888,68.2691073499805,68.7606673405915,67.9399033340515,61.2380095964433,69.3503578720199,66.9473609113778,69.0826439182576,69.0192311399622,67.9157154248031,67.1583994288161,68.6916999812306,63.981762155434,68.9990991256343,66.6821643165319,67.7194241278997,67.9407045016241,65.8631726432188,65.0505226382421,68.9928265982011
67.8188410031717,68.3786999096924,66.3732291339325,66.1146595358323,65.9457741272284,67.013990502983,65.4590116775515,67.1660004893975,66.8907286314613,63.2277002969717,68.1880538923526,67.4764041568888,68.2691073499805,68.7606673405915,67.9399033340515,61.2380095964433,69.3503578720199,66.9473609113778,69.0826439182576,69.0192311399622,67.9157154248031,67.4527991613537,68.6916999812306,63.981762155434,68.9990991256343,66.6821643165319,67.7194241278997,67.9407045016241,65.9524027164023,65.0505226382421,68.9928265982011
67.8188410031717,68.3786999096924,66.3732291339325,66.1146595358323,65.9457741272284,67.0340880730505,65.4590116775515,67.3595112426858,66.8907286314613,63.2277002969717,68.2564523113447,67.4764041568888,68.2691073499805,68.7606673405915,67.9399033340515,61.2380095964433,69.3503578720199,66.9473609113778,69.124173460905,69.0192311399622,67.9157154248031,67.4527991613537,68.6916999812306,63.981762155434,68.9990991256343,66.6821643165319,67.7194241278997,67.9407045016241,65.9524027164023,65.0505226382421,68.9928265982011
67.8188410031717,68.3786999096924,66.3732291339325,66.1146595358323,65.9457741272284,67.0340880730505,65.4590116775515,67.3595112426858,66.8907286314613,63.2277002969717,68.2564523113447,67.4764041568888,68.2691073499805,68.7877233978218,67.9399033340515,61.2380095964433,69.407333573237,66.9473609113778,69.124173460905,69.0192311399622,67.9162716804937,67.4527991613537,68.7224660909782,63.981762155434,68.9990991256343,66.6821643165319,67.7194241278997,68.1741085273951,65.9524027164023,65.0505226382421,68.9928265982011
67.8719194318493,68.5214533524853,66.3732291339325,66.1146595358323,65.9457741272284,67.0340880730505,65.7326408691393,67.3595112426858,66.8907286314613,63.2277002969717,68.2564523113447,67.5071342051956,68.2691073499805,68.812849031632,67.9399033340515,61.2380095964433,69.407333573237,67.0722534262621,69.342910651155,69.0192311399622,67.9162716804937,67.8405769959994,68.7224660909782,63.981762155434,69.0483311738036,66.6821643165319,67.7694122512254,68.1741085273951,65.9524027164023,65.0505226382421,68.9928265982011
67.8719194318493,68.5214533524853,66.3732291339325,68.0547845823735,65.9457741272284,67.0340880730505,65.7326408691393,67.3595112426858,66.8907286314613,63.2277002969717,68.2564523113447,67.5071342051956,68.2691073499805,68.812849031632,67.9399033340515,61.2380095964433,69.407333573237,67.0722534262621,69.342910651155,69.0192311399622,67.9162716804937,67.8405769959994,68.7224660909782,63.981762155434,69.0483311738036,66.6821643165319,67.7694122512254,68.1741085273951,65.9524027164023,65.0505226382421,68.9928265982011
68.4463120754599,68.6619344258827,66.3732291339325,68.0547845823735,65.9457741272284,67.0340880730505,65.7326408691393,67.3595112426858,66.8907286314613,63.2277002969717,68.2564523113447,67.5071342051956,68.2691073499805,68.812849031632,67.9399033340515,61.2380095964433,69.407333573237,67.0722534262621,69.342910651155,69.0192311399622,67.9162716804937,67.8405769959994,68.7224660909782,63.981762155434,69.0483311738036,66.6821643165319,67.7694122512254,68.1741085273951,65.9524027164023,65.0505226382421,68.9928265982011
68.4463120754599,68.6619344258827,66.3732291339325,68.0547845823735,65.9457741272284,67.0340880730505,65.7326408691393,67.3595112426858,66.8907286314613,63.2277002969717,68.2941019895795,67.5071342051956,68.2691073499805,68.9877000611117,67.9399033340515,61.2955648143712,69.407333573237,67.0722534262621,69.342910651155,69.0192311399622,67.9162716804937,67.8405769959994,68.7224660909782,64.0622400921147,69.0483311738036,66.6821643165319,67.7694122512254,68.1741085273951,65.9524027164023,65.0505226382421,68.9928265982011
68.932394784896,68.6619344258827,66.3732291339325,68.0547845823735,65.9457741272284,67.0340880730505,65.7326408691393,67.3595112426858,67.3786974595277,63.2277002969717,68.2941019895795,67.5071342051956,68.2691073499805,68.9877000611117,67.9399033340515,61.2955648143712,69.407333573237,67.0722534262621,69.342910651155,69.0192311399622,67.9162716804937,67.8405769959994,68.7224660909782,64.2326196853511,69.0483311738036,66.6821643165319,67.7694122512254,68.1840047824515,65.9524027164023,65.0505226382421,68.9928265982011
68.932394784896,68.6619344258827,66.3732291339325,68.0547845823735,65.9457741272284,67.0340880730505,65.7326408691393,67.3595112426858,67.3786974595277,63.2277002969717,68.2941019895795,67.5071342051956,68.2691073499805,68.9877000611117,67.9399033340515,61.2955648143712,69.407333573237,67.0722534262621,69.342910651155,69.1446031467631,67.9162716804937,67.8405769959994,68.7224660909782,64.2326196853511,69.0483311738036,66.7726443153642,67.7694122512254,68.1840047824515,65.9524027164023,65.0505226382421,68.9928265982011
68.932394784896,68.6619344258827,66.3732291339325,68.0547845823735,65.9457741272284,67.0428280906936,65.7326408691393,67.3595112426858,67.3786974595277,63.2277002969717,68.2941019895795,67.5071342051956,68.2691073499805,68.9877000611117,67.9399033340515,61.2955648143712,69.407333573237,67.0722534262621,69.342910651155,69.1446031467631,67.9162716804937,67.8405769959994,68.7224660909782,64.2326196853511,69.0483311738036,67.2726618132656,67.7694122512254,68.1840047824515,66.1793428841077,65.0505226382421,68.9928265982011
68.932394784896,68.6619344258827,66.3732291339325,68.0547845823735,66.0327675632089,67.0428280906936,65.7326408691393,67.3595112426858,67.3786974595277,63.2277002969717,68.2941019895795,67.5071342051956,68.2691073499805,69.0257796061507,67.9399033340515,61.2955648143712,69.407333573237,67.0722534262621,69.342910651155,69.1446031467631,67.9162716804937,67.8405769959994,68.7224660909782,64.2326196853511,69.0483311738036,67.2726618132656,67.7694122512254,68.2814480060647,66.1793428841077,65.0505226382421,68.9928265982011
68.932394784896,68.6619344258827,66.3732291339325,68.0547845823735,66.0327675632089,67.0428280906936,65.7326408691393,67.3595112426858,67.3786974595277,63.2277002969717,68.2941019895795,67.6418341160788,68.2691073499805,69.0257796061507,67.9399033340515,61.2955648143712,69.407333573237,67.0722534262621,69.342910651155,69.1446031467631,67.9162716804937,67.8405769959994,68.9279496226199,64.2326196853511,69.0483311738036,67.2726618132656,67.7694122512254,68.2814480060647,66.2630693451559,65.0505226382421,68.9928265982011
68.932394784896,68.6619344258827,66.4592030197334,68.0547845823735,66.0327675632089,67.0428280906936,65.7326408691393,67.3595112426858,67.3786974595277,63.2277002969717,68.2941019895795,67.6418341160788,68.2691073499805,69.0257796061507,67.9399033340515,61.2955648143712,69.407333573237,67.0722534262621,69.342910651155,69.1446031467631,67.9162716804937,67.8405769959994,68.9279496226199,64.2326196853511,69.0483311738036,67.2726618132656,67.7694122512254,68.2814480060647,66.2630693451559,65.0505226382421,68.9928265982011
68.932394784896,68.6619344258827,66.4592030197334,68.0547845823735,66.0327675632089,67.0428280906936,65.7326408691393,67.3595112426858,67.3786974595277,63.2277002969717,68.2941019895795,67.6418341160788,68.2691073499805,69.0257796061507,67.9414628597012,61.2955648143712,69.5372147249305,67.0722534262621,69.342910651155,69.1446031467631,67.9162716804937,67.8405769959994,68.9279496226199,64.3418213885413,69.0483311738036,67.2726618132656,67.7694122512254,68.2814480060647,66.2630693451559,65.1902331408779,68.9928265982011
68.932394784896,68.6619344258827,66.4592030197334,68.0547845823735,66.0327675632089,67.0428280906936,65.7326408691393,67.3595112426858,67.3786974595277,63.2277002969717,68.2941019895795,67.6418341160788,68.2691073499805,69.0257796061507,67.9414628597012,61.2955648143712,69.5372147249305,67.0722534262621,69.3872596029818,69.1446031467631,67.9162716804937,67.8405769959994,68.9279496226199,64.3418213885413,69.0483311738036,67.2726618132656,67.7694122512254,68.2814480060647,66.2630693451559,65.1902331408779,68.9955849830633
68.9609223657081,68.6619344258827,66.4592030197334,68.0547845823735,66.0327675632089,67.0428280906936,65.7326408691393,67.3595112426858,67.3786974595277,63.2277002969717,68.2944305222679,67.6418341160788,68.2691073499805,69.0257796061507,67.9414628597012,61.2955648143712,69.5372147249305,67.0722534262621,69.3872596029818,69.1446031467631,67.9162716804937,67.8405769959994,68.9517828474984,64.3418213885413,69.0483311738036,67.2726618132656,67.7694122512254,68.2814480060647,66.2630693451559,65.1902331408779,68.9955849830633
47.3466320556227,40.9927849887267,48.3119860967811,55.2222390653494,49.5106267480975,30.838190600926,41.4773683411169,49.9973685093374,61.595455438869,43.2710989181724,63.5973565980234,46.6107021528009,49.1889895988541,66.3242296484397,65.1980124169729,48.2205329829516,34.3120950802508,55.2560570453885,61.9694216327249,62.0343124699591,53.7713288757701,49.5904087839749,66.5366205018399,36.7529345782781,55.3237678153687,26.3994090807671,54.6755011592027,28.5244257457276,57.6388718730878,49.5027772816723,56.827287031138
65.7838569025833,65.1320405977806,63.5304212537436,67.4531615619313,66.7599567518273,64.5180223262508,60.661185164274,64.9927387700917,63.3649848274526,61.9620177001638,65.5002531137481,66.9970396576032,64.3793410349527,67.2993444705682,67.6568606408303,66.8950365530353,66.7437664998176,64.3843878441423,67.7161339104357,67.1542025506622,67.1038684101098,65.690399318122,67.3436329768637,64.4841561670032,66.6474847942577,66.4948836525602,63.2957892439873,68.3255577872014,64.4583900815357,67.2370895960029,64.9129643902219
65.7838569025833,65.1320405977806,63.871618742412,67.4531615619313,67.0432845536385,64.7209141905897,60.661185164274,64.9927387700917,63.9564484286874,61.9620177001638,66.5318958463485,66.9970396576032,64.621286008454,67.2993444705682,68.0846426487699,66.8950365530353,66.7519370398218,64.3843878441423,67.7708028076287,67.1542025506622,67.2336241836238,65.690399318122,67.3436329768637,64.4841561670032,66.6474847942577,66.4948836525602,64.4579845825079,68.3255577872014,64.4583900815357,67.2370895960029,65.5168576269198
65.7838569025833,65.1320405977806,63.9739920297848,67.4531615619313,67.0432845536385,64.7209141905897,61.3461035653098,64.9927387700917,65.1201518615369,61.9620177001638,66.5318958463485,66.9970396576032,64.621286008454,68.2437740973032,68.1163198448876,66.8950365530353,66.7519370398218,64.3843878441423,67.7708028076287,67.4103313547786,67.2336241836238,65.690399318122,67.3436329768637,64.7592292169718,66.6474847942577,66.6677329059462,64.4579845825079,68.3255577872014,64.4583900815357,67.2370895960029,65.5168576269198
65.7838569025833,65.1320405977806,63.9739920297848,67.4531615619313,68.272023842172,64.7209141905897,61.3461035653098,64.9927387700917,65.1201518615369,61.9620177001638,66.5318958463485,67.7295128768035,65.0886403371638,68.5972229091094,68.576494685342,66.8950365530353,66.7519370398218,64.3843878441423,67.7708028076287,67.4103313547786,67.2336241836238,65.690399318122,67.8240183696976,64.7592292169718,66.6474847942577,66.9272353961208,64.7350003575339,68.3255577872014,64.4583900815357,67.2370895960029,65.5168576269198
65.7838569025833,65.1320405977806,64.0656170285645,68.0756596340966,68.272023842172,64.8420506897998,61.3461035653098,64.9927387700917,65.7118961143133,61.9620177001638,66.5318958463485,67.7295128768035,65.0886403371638,68.5972229091094,69.1027424810471,66.8950365530353,66.7519370398218,64.7669047301017,68.1229444634198,67.4500710675965,67.2336241836238,65.9599534894711,67.8244041002276,64.7592292169718,66.6474847942577,66.9272353961208,64.9059934311055,68.3255577872014,64.4583900815357,67.2370895960029,65.5256277615926
65.7838569025833,65.1328493013677,64.10102137486,68.0756596340966,68.272023842172,64.8420506897998,61.9399512424162,64.9927387700917,65.7118961143133,61.9620177001638,66.5318958463485,68.1145616066616,65.0886403371638,68.6264756964848,69.1027424810471,66.8950365530353,66.7519370398218,64.7669047301017,68.1229444634198,67.4500710675965,67.2336241836238,65.9599534894711,67.9809900052669,65.1050480242698,66.6474847942577,66.9272353961208,65.6679440010573,68.6352419715916,64.4583900815357,67.2370895960029,65.5256277615926
65.7838569025833,65.1328493013677,64.10102137486,68.1080565948382,68.272023842172,64.8420506897998,61.9399512424162,64.9927387700917,65.7118961143133,62.0918173623596,66.8361913088252,68.1145616066616,65.0886403371638,68.787381648472,69.1027424810471,67.4491055818561,66.7519370398218,65.1599632194486,68.1229444634198,67.4500710675965,67.2336241836238,66.2383887295284,68.0681914043648,65.1050480242698,66.6474847942577,66.9272353961208,65.6679440010573,68.741941916607,64.4583900815357,67.2370895960029,65.9951581554255
65.7838569025833,65.6426371884866,64.10102137486,68.5050119303588,68.272023842172,65.0885943028533,62.1171683479606,64.9927387700917,65.7118961143133,62.0918173623596,66.8361913088252,68.1145616066616,65.0886403371638,68.787381648472,69.1027424810471,67.4491055818561,66.9522264223921,65.1599632194486,68.1229444634198,67.4500710675965,67.2336241836238,66.2383887295284,68.0681914043648,65.6384275618471,66.6474847942577,66.9272353961208,65.6679440010573,68.741941916607,64.4583900815357,67.2902440563957,65.9951581554255
65.7838569025833,65.6426371884866,64.1747440708375,68.5050119303588,68.4375356037591,65.0885943028533,62.1171683479606,65.4003081756447,65.7118961143133,62.353665489877,66.8361913088252,68.1145616066616,65.0886403371638,68.787381648472,69.1027424810471,68.3666859745741,66.9522264223921,65.1599632194486,68.1527975759455,67.5725216557128,67.541600506814,66.2383887295284,68.0738175068232,65.6384275618471,66.6474847942577,66.9272353961208,65.6679440010573,68.741941916607,64.4583900815357,67.2902440563957,65.9951581554255
65.7838569025833,65.6426371884866,64.1747440708375,68.5102319508623,68.5422767847984,65.0885943028533,62.1171683479606,65.4003081756447,65.7118961143133,62.353665489877,66.8361913088252,68.1145616066616,65.0886403371638,69.0938728103979,69.1027424810471,68.3666859745741,66.9522264223921,65.1599632194486,68.1527975759455,67.5725216557128,67.541600506814,66.2383887295284,68.0738175068232,65.6384275618471,66.6474847942577,66.9272353961208,66.1666146875111,68.741941916607,64.4583900815357,67.4145073341331,65.9951581554255
66.046729043754,65.6426371884866,64.4152279689153,68.5102319508623,68.5422767847984,65.0885943028533,62.143455772456,66.0037531156113,65.7118961143133,62.353665489877,66.8361913088252,68.1145616066616,65.0886403371638,69.0938728103979,69.1027424810471,68.3666859745741,66.9522264223921,65.1599632194486,68.1527975759455,67.9566504295268,67.541600506814,66.2383887295284,68.0738175068232,65.6384275618471,66.6474847942577,66.9272353961208,66.1666146875111,68.741941916607,64.7857659711241,67.4145073341331,65.9951581554255
66.046729043754,65.6426371884866,64.4152279689153,68.5102319508623,68.5422767847984,65.0885943028533,62.143455772456,66.0037531156113,65.7118961143133,62.3630369434011,66.8361913088252,68.1145616066616,65.0886403371638,69.0938728103979,69.1027424810471,68.3666859745741,66.9522264223921,65.1599632194486,68.1527975759455,67.9566504295268,67.6491598344696,66.2383887295284,68.0738175068232,65.6384275618471,66.7651942552017,66.9272353961208,66.1666146875111,68.741941916607,64.9292585837365,67.4145073341331,65.9951581554255
66.046729043754,65.6426371884866,64.4152279689153,68.5102319508623,68.5422767847984,65.3017467651076,62.143455772456,66.0037531156113,65.7118961143133,62.5970843653489,66.8361913088252,68.1145616066616,65.0886403371638,69.0938728103979,69.1027424810471,68.3666859745741,67.3448071178016,65.1599632194486,68.1527975759455,67.9566504295268,67.9161667101245,66.2383887295284,68.0738175068232,65.6384275618471,66.7651942552017,66.9272353961208,66.1666146875111,68.741941916607,64.9292585837365,67.4145073341331,65.9951581554255
66.046729043754,65.6678497769459,64.4224340480908,68.5668165328799,68.5422767847984,65.3017467651076,62.143455772456,66.0037531156113,65.7118961143133,62.5970843653489,66.8361913088252,68.1145616066616,65.0886403371638,69.0938728103979,69.1027424810471,68.3666859745741,67.3448071178016,65.1599632194486,68.1527975759455,67.9566504295268,67.9161667101245,66.2383887295284,68.0738175068232,65.6384275618471,67.0098003874779,66.9272353961208,66.1666146875111,68.741941916607,65.0477035284558,67.4145073341331,65.9951581554255
66.046729043754,65.6678497769459,64.651076019401,68.5971529467281,68.8935689725548,65.3017467651076,62.143455772456,66.0037531156113,65.7118961143133,62.5970843653489,66.8361913088252,68.1145616066616,65.0886403371638,69.0938728103979,69.1027424810471,68.3666859745741,67.3448071178016,65.1599632194486,68.2448818212588,67.9566504295268,67.9333941912186,66.2383887295284,68.0773576485115,65.6384275618471,67.0098003874779,66.9272353961208,66.1666146875111,68.741941916607,65.0477035284558,67.4145073341331,65.9951581554255
66.046729043754,65.6678497769459,64.651076019401,68.5971529467281,69.1880449235643,65.3017467651076,62.143455772456,66.0037531156113,65.7118961143133,62.7157520873843,66.8361913088252,68.1145616066616,65.0886403371638,69.0938728103979,69.1027424810471,68.3666859745741,67.3448071178016,65.1599632194486,68.2448818212588,67.9566504295268,67.9333941912186,66.2383887295284,68.0773576485115,65.6384275618471,67.0098003874779,66.9272353961208,66.1666146875111,68.741941916607,65.2089565703988,67.4145073341331,65.9951581554255
66.046729043754,65.6678497769459,64.9617811206473,68.6510899529525,69.1880449235643,65.3017467651076,62.143455772456,66.0037531156113,65.7118961143133,62.7157520873843,66.8361913088252,68.1145616066616,65.0886403371638,69.2934941454545,69.1027424810471,68.3666859745741,67.9020766240266,65.1599632194486,68.2448818212588,67.9566504295268,67.9333941912186,66.2383887295284,68.0773576485115,65.6384275618471,67.1365369644144,66.9655007440637,66.3895874522688,68.7880978088287,65.2089565703988,67.4145073341331,65.9951581554255
66.2585204045385,65.6678497769459,65.185819813571,68.6510899529525,69.1880449235643,65.3017467651076,62.143455772456,66.0037531156113,65.7118961143133,62.7157520873843,66.8361913088252,68.1145616066616,65.0886403371638,69.2934941454545,69.1027424810471,68.3666859745741,67.9020766240266,65.1599632194486,68.2448818212588,67.9566504295268,67.9333941912186,66.2383887295284,68.2305272659535,65.6384275618471,67.1365369644144,66.9655007440637,66.3895874522688,68.7880978088287,65.2089565703988,67.6710918080031,66.0174760000454
66.2585204045385,65.7956956722602,65.2812382762509,68.6510899529525,69.1880449235643,65.3017467651076,62.143455772456,66.0037531156113,65.7118961143133,62.7719077473393,66.8361913088252,68.1145616066616,65.0886403371638,69.2934941454545,69.2467976520786,68.4450601953059,68.1264393478483,65.1599632194486,68.2448818212588,67.9566504295268,67.9333941912186,66.2383887295284,68.2305272659535,65.6384275618471,67.479031259792,66.9655007440637,66.3895874522688,68.7880978088287,65.4037700177143,67.6710918080031,66.0174760000454
66.2585204045385,65.7956956722602,65.2812382762509,68.6510899529525,69.1880449235643,65.3482563123434,62.143455772456,66.0037531156113,65.7118961143133,62.7719077473393,66.8361913088252,68.4257320481211,65.0886403371638,69.3626728212894,69.2467976520786,68.4450601953059,68.1264393478483,65.1599632194486,68.3699888208717,67.9602137131878,68.0084339287344,66.2383887295284,68.2956470206274,65.6384275618471,67.479031259792,67.046738880813,66.3895874522688,68.7880978088287,65.4037700177143,67.6710918080031,66.0174760000454
66.2585204045385,65.7956956722602,65.2812382762509,68.656145460978,69.1880449235643,65.3482563123434,62.143455772456,66.0037531156113,65.7118961143133,62.7719077473393,66.8361913088252,68.4257320481211,65.0886403371638,69.3626728212894,69.3120774186692,68.4450601953059,68.1264393478483,65.1599632194486,68.3699888208717,67.9602137131878,68.0084339287344,66.2383887295284,68.2956470206274,65.6384275618471,67.479031259792,67.046738880813,66.3895874522688,68.9351655064254,65.4037700177143,67.6710918080031,66.0174760000454
66.6542347787397,65.7956956722602,65.2812382762509,68.9018135548124,69.1880449235643,65.3482563123434,62.143455772456,66.0037531156113,65.7118961143133,62.7784200180105,66.8361913088252,68.4257320481211,65.0886403371638,69.3626728212894,69.3120774186692,68.4450601953059,68.1264393478483,65.1599632194486,68.4238145969836,67.9602137131878,68.0959650263494,66.2383887295284,68.4815765680854,65.6384275618471,67.479031259792,67.046738880813,66.3895874522688,68.9351655064254,65.528978149357,67.6710918080031,66.0174760000454
66.6542347787397,65.8270573582876,65.2812382762509,68.9018135548124,69.1880449235643,65.3482563123434,62.143455772456,66.0037531156113,65.7118961143133,62.7784200180105,66.8361913088252,68.4257320481211,65.0886403371638,69.3626728212894,69.3120774186692,68.5241858894058,68.1264393478483,65.1599632194486,68.4238145969836,67.9602137131878,68.0959650263494,66.2383887295284,68.4815765680854,65.6384275618471,67.479031259792,67.046738880813,66.3895874522688,68.9351655064254,65.528978149357,67.6710918080031,66.0174760000454
66.6542347787397,65.8270573582876,65.3794398132163,68.9018135548124,69.1880449235643,65.3482563123434,62.143455772456,66.0037531156113,65.7118961143133,62.7784200180105,66.8361913088252,68.4257320481211,65.0886403371638,69.3626728212894,69.3120774186692,68.5241858894058,68.1264393478483,65.1599632194486,68.4238145969836,68.2286294855944,68.0959650263494,66.2383887295284,68.4815765680854,65.6384275618471,67.5075535076885,67.0593622956345,66.3895874522688,68.9351655064254,65.6857093118098,67.6710918080031,66.1272517948895
66.6542347787397,65.8270573582876,65.3794398132163,68.9018135548124,69.3982764725339,65.3482563123434,62.143455772456,66.0037531156113,65.7118961143133,62.7784200180105,66.8361913088252,68.4257320481211,65.0886403371638,69.3653136464388,69.3120774186692,68.7701216729063,68.1264393478483,65.1599632194486,68.4238145969836,68.2286294855944,68.0959650263494,66.2383887295284,68.4815765680854,65.6384275618471,67.5075535076885,67.0593622956345,66.3895874522688,68.9351655064254,65.6857093118098,67.6710918080031,66.1272517948895
