67.3035045114567,69.0767247658853,63.042730396001,65.7235855276943,68.557045810194,68.659175123161,66.5360333644293,68.4365491974765,68.9581018066747,67.5129730519819,66.8686375512068,68.1656306135988,64.7315987490325,65.1065852315901,68.2660119063172,69.4812594876623,68.2778174101787,69.7414193406588,67.4513233208242,68.3790847327235,68.6642763615796,66.4849504630828,66.5818656830922,67.0057059454882,64.3236236875339,67.6978132597167,67.5625636085708,65.6859923180633,58.4073206305198,68.2903009835689,67.4627353589564
67.3035045114567,69.0767247658853,63.042730396001,65.7235855276943,68.557045810194,68.659175123161,66.5360333644293,68.4633755996219,68.9581018066747,67.5129730519819,66.8686375512068,68.1656306135988,64.7315987490325,65.1065852315901,68.2660119063172,69.4812594876623,68.2778174101787,69.7439675757834,67.5931310399279,68.3790847327235,68.6642763615796,66.4849504630828,66.5818656830922,67.0057059454882,64.3236236875339,67.6978132597167,67.5631388841503,65.6859923180633,58.4073206305198,68.2903009835689,67.4627353589564
67.3035045114567,69.0767247658853,63.042730396001,65.7235855276943,68.557045810194,68.659175123161,66.5360333644293,68.4633755996219,68.9581018066747,67.5129730519819,66.8686375512068,68.1656306135988,64.7315987490325,65.1065852315901,68.2660119063172,69.4812594876623,68.3589093878456,69.7439675757834,67.5931310399279,68.3955198455558,68.6837228979252,66.4849504630828,66.5818656830922,67.0057059454882,64.3236236875339,67.9807045968326,67.5631388841503,65.6951803543515,58.4073206305198,68.2903009835689,67.4627353589564
44.4115487821504,29.8930645391684,43.7770921916509,63.5164740049625,57.7716731789803,35.3121134298396,47.2045531608119,22.8955240773372,47.7226126171935,34.5481726308498,54.8805494186818,34.5676921206215,66.3467737254441,33.6655272762339,33.5978451321416,65.2502153017113,52.5067937401497,59.3145684109346,50.9316081931036,36.3353441443823,59.1048166333311,56.6419613961651,54.5799817023271,31.8300702396112,52.7466730878194,50.5123495690338,36.4256361855345,65.3469314286081,-5.39916454908461,56.4490851096017,67.442278649454
63.3329541673263,67.7724049157794,54.9907695933581,64.6434156058627,66.8362869180154,63.381041480949,66.3096044208266,64.252612704226,67.9377548600521,68.1969003818379,67.5964504427596,62.2861122454698,67.2832863162681,63.7187540470533,67.5542873269055,66.8273355617714,66.5815176386797,60.3906875310933,65.4298646868484,66.4513521042959,68.8647604739102,63.9046313407908,64.6924106093921,61.6146171232666,66.2980257170295,66.3040828193351,65.255239809128,65.3469314286081,64.4170349788662,67.7346678235636,67.6153785259916
63.3329541673263,67.8151955223929,55.2561394020183,65.4754882791231,66.8362869180154,63.4061809375178,66.3096044208266,64.252612704226,67.9377548600521,68.4093907546126,67.728744816599,62.2861122454698,67.2832863162681,63.7430429015718,67.5542873269055,68.2427491549097,66.5815176386797,61.6838078908266,65.4298646868484,66.4513521042959,68.8647604739102,65.0714240525083,64.7734073600386,62.5890600766837,66.2980257170295,66.3040828193351,65.255239809128,66.8870280201382,64.7228745073439,67.7637102344441,67.8925595817902
63.3329541673263,67.9660715639149,56.6826674142437,65.4754882791231,66.8362869180154,63.4061809375178,66.3096044208266,64.252612704226,67.9377548600521,68.4093907546126,67.728744816599,62.2861122454698,67.9003698638345,63.9715855688276,67.5542873269055,68.2427491549097,66.9985638913698,61.6838078908266,65.4298646868484,66.4513521042959,68.8647604739102,65.0714240525083,64.7734073600386,62.5890600766837,66.2980257170295,66.4067443139021,66.0314598141141,66.8870280201382,64.7228745073439,67.7637102344441,67.8925595817902
63.3329541673263,67.9660715639149,56.6826674142437,65.4754882791231,66.8362869180154,63.7956952842997,67.0393660621579,64.3951916614943,68.2467329411612,68.4093907546126,67.728744816599,62.7745120345608,67.979299325706,63.9715855688276,67.6162032587406,68.5589243783263,66.9985638913698,62.5087243164593,65.4298646868484,67.171299711802,68.8647604739102,65.7222700522632,64.7734073600386,62.5890600766837,66.2980257170295,66.9891476137797,66.0314598141141,66.8870280201382,64.7228745073439,68.6034921002058,68.18228125397
63.3329541673263,68.4760978369468,57.9466550416938,65.4754882791231,66.8362869180154,63.7956952842997,67.1155134082507,64.3951916614943,68.2467329411612,68.6053826133721,67.728744816599,62.7745120345608,67.979299325706,63.9715855688276,67.6162032587406,68.5589243783263,66.9985638913698,62.5087243164593,65.4298646868484,67.171299711802,68.8647604739102,65.7222700522632,65.3998845164514,62.5890600766837,66.2980257170295,66.9891476137797,66.0314598141141,66.8870280201382,64.7228745073439,68.6034921002058,68.18228125397
63.8117883726591,68.4760978369468,58.2035525943539,65.4754882791231,67.0907161503702,63.7956952842997,67.1155134082507,64.3951916614943,68.2467329411612,68.8013259533502,67.8088809515667,62.7745120345608,68.667860027519,63.9715855688276,67.6162032587406,68.5589243783263,66.9985638913698,62.5087243164593,65.6040993822021,67.5737161700019,68.8647604739102,65.8904327634224,65.3998845164514,62.5890600766837,66.2980257170295,66.9891476137797,66.0314598141141,66.8870280201382,64.8902665333021,69.0699349454221,68.2218164144649
63.8117883726591,68.4760978369468,58.2035525943539,66.3095868774198,67.0907161503702,63.7956952842997,67.1522732625553,64.3951916614943,68.2467329411612,68.8013259533502,67.8088809515667,62.7745120345608,68.667860027519,63.9715855688276,67.7169017887059,68.5589243783263,66.9985638913698,62.5087243164593,65.6040993822021,67.5737161700019,68.8647604739102,65.8904327634224,65.3998845164514,62.5890600766837,66.4390341472673,66.9891476137797,66.0314598141141,66.8870280201382,65.0087159845801,69.0699349454221,68.2218164144649
63.8117883726591,68.4760978369468,58.8278856807888,66.3095868774198,67.0907161503702,63.7956952842997,67.1522732625553,64.4143918389446,68.2467329411612,69.0119459297843,67.8088809515667,62.7745120345608,68.667860027519,64.0012947720991,67.7169017887059,68.5589243783263,66.9985638913698,62.5087243164593,65.6040993822021,67.5737161700019,68.8647604739102,65.9065645782757,65.5645964187343,62.5890600766837,66.4390341472673,67.1963927950576,66.0314598141141,66.8870280201382,65.0957335147135,69.0699349454221,68.2218164144649
63.8117883726591,68.4760978369468,58.8278856807888,66.7177926240107,67.0907161503702,63.8236134122983,67.1616826790113,64.4143918389446,68.2467329411612,69.0227166790081,67.8088809515667,62.8518968713044,68.8016853868305,64.0012947720991,67.7169017887059,68.7512734665767,67.2936739792034,63.6687690137105,65.6040993822021,67.5737161700019,69.0027408396692,65.9065645782757,65.9559725366226,62.5890600766837,66.4390341472673,67.2594859708399,66.0314598141141,66.8870280201382,65.0957335147135,69.0699349454221,68.2218164144649
63.8117883726591,68.5351455263911,60.3311496392204,66.7177926240107,67.0907161503702,63.8236134122983,67.1616826790113,64.4143918389446,68.2467329411612,69.0227166790081,67.8088809515667,62.8518968713044,68.8016853868305,64.0012947720991,67.7169017887059,68.7512734665767,67.2936739792034,63.6687690137105,65.6040993822021,67.5737161700019,69.0027408396692,65.9416618412648,65.9559725366226,62.6250174872923,66.4390341472673,67.2594859708399,66.0314598141141,66.8870280201382,65.2477528797638,69.0699349454221,68.2218164144649
63.8117883726591,68.5351455263911,60.3311496392204,66.7177926240107,67.0907161503702,63.9417853252935,67.193625496245,64.4143918389446,68.2467329411612,69.0227166790081,67.8088809515667,62.8518968713044,68.8016853868305,64.0012947720991,67.7169017887059,68.7512734665767,67.3320478095079,63.6687690137105,65.6040993822021,67.5737161700019,69.0027408396692,65.9416618412648,65.9559725366226,62.6250174872923,66.4390341472673,67.2594859708399,66.3309541122246,66.8870280201382,65.5166048413089,69.0778924643088,68.2218164144649
63.8117883726591,68.5351455263911,60.3311496392204,66.7177926240107,67.0907161503702,63.9417853252935,67.193625496245,64.4143918389446,68.2467329411612,69.0227166790081,67.8088809515667,62.99005188384,68.8016853868305,64.3399550780306,67.7169017887059,68.7512734665767,67.3320478095079,63.8062884494461,65.6040993822021,67.5737161700019,69.0027408396692,65.9416618412648,65.9559725366226,62.6250174872923,66.4390341472673,67.2594859708399,66.3309541122246,66.8870280201382,65.5198923408322,69.0778924643088,68.2218164144649
63.8117883726591,68.5351455263911,60.3311496392204,66.7177926240107,67.0907161503702,64.2216853169123,67.193625496245,64.4143918389446,68.2467329411612,69.0227166790081,67.8088809515667,63.2236105674467,68.8016853868305,64.3399550780306,68.1294489284526,68.7512734665767,67.3320478095079,63.8062884494461,65.6949899140712,67.5737161700019,69.0047969960064,65.9416618412648,65.9559725366226,62.6250174872923,66.4390341472673,67.2594859708399,66.3309541122246,66.8870280201382,66.2183371923431,69.0778924643088,68.2218164144649
63.8117883726591,68.5351455263911,60.3311496392204,66.7177926240107,67.0907161503702,64.2216853169123,67.1995331992715,64.4143918389446,68.2467329411612,69.2821815745469,67.8525402584578,63.3039297699009,68.8016853868305,64.3399550780306,68.1294489284526,68.7512734665767,67.3320478095079,63.8062884494461,65.6949899140712,67.5737161700019,69.0047969960064,65.9596252802309,65.9559725366226,62.6250174872923,66.4390341472673,67.4723696579155,66.3309541122246,66.8870280201382,66.2183371923431,69.0778924643088,68.2675323433125
63.8117883726591,68.5351455263911,60.3311496392204,66.7177926240107,67.0907161503702,64.2216853169123,67.1995331992715,64.4143918389446,68.2467329411612,69.2821815745469,67.8525402584578,63.3039297699009,68.8016853868305,64.4077268490442,68.1294489284526,68.7512734665767,67.3320478095079,64.0976962147771,65.6949899140712,67.5737161700019,69.2196794099445,65.9596252802309,65.9559725366226,62.6250174872923,66.4390341472673,67.4723696579155,66.3309541122246,66.8870280201382,66.2183371923431,69.0778924643088,68.2675323433125
63.8117883726591,68.5351455263911,60.3311496392204,66.7177926240107,67.0907161503702,64.2216853169123,67.1995331992715,64.4993117777066,68.2467329411612,69.2821815745469,67.8525402584578,63.3039297699009,68.9919972209508,64.4077268490442,68.1294489284526,68.7512734665767,67.3320478095079,64.0976962147771,65.6949899140712,67.5737161700019,69.2196794099445,65.9596252802309,65.9559725366226,62.6250174872923,66.4390341472673,67.5526792560163,66.4602371704987,66.8870280201382,66.3225962560491,69.0778924643088,68.5929055080243
63.8117883726591,68.5351455263911,60.3311496392204,66.7177926240107,67.0907161503702,64.2216853169123,67.1995331992715,64.7898606201526,68.2467329411612,69.2821815745469,67.9616170786136,63.4021154852159,68.9919972209508,64.4077268490442,68.1294489284526,68.7512734665767,67.4580263092672,64.0976962147771,65.6949899140712,67.5737161700019,69.2196794099445,65.9596252802309,65.9559725366226,62.6250174872923,66.4390341472673,67.5526792560163,66.4602371704987,66.8870280201382,66.3225962560491,69.0778924643088,68.5929055080243
63.8117883726591,68.5453016475229,60.3311496392204,66.7177926240107,67.2603020506775,64.5971114759476,67.1995331992715,64.7898606201526,68.2467329411612,69.4311631303564,67.9616170786136,63.4021154852159,68.9919972209508,64.5798558629686,68.1294489284526,68.7512734665767,67.4580263092672,64.0976962147771,65.6949899140712,67.5737161700019,69.2196794099445,65.9596252802309,65.9559725366226,62.8601243438593,66.4390341472673,67.5526792560163,66.4602371704987,66.8870280201382,66.4917465934492,69.0778924643088,68.5929055080243
63.8117883726591,68.5453016475229,60.3311496392204,66.7177926240107,67.2603020506775,64.5971114759476,67.1995331992715,64.7898606201526,68.2467329411612,69.4311631303564,68.1996913063081,63.4021154852159,68.9919972209508,64.5798558629686,68.1294489284526,68.7512734665767,67.6408571400258,64.0976962147771,65.6949899140712,67.5737161700019,69.2196794099445,65.9596252802309,65.9559725366226,62.8601243438593,66.4390341472673,67.5704868651399,66.4602371704987,66.8870280201382,66.4917465934492,69.0778924643088,68.5929055080243
63.8117883726591,68.5873941591443,60.3311496392204,66.7177926240107,67.276723744212,64.5971114759476,67.1995331992715,64.7898606201526,68.9896180317627,69.4311631303564,68.1996913063081,63.5501305554734,68.9919972209508,64.5798558629686,68.1294489284526,68.8301966098679,67.6408571400258,64.0976962147771,65.6949899140712,67.5737161700019,69.2196794099445,65.9596252802309,65.9559725366226,62.8601243438593,66.4390341472673,67.5704868651399,66.4602371704987,66.8870280201382,66.6182561960117,69.0778924643088,68.5929055080243
63.8117883726591,68.5873941591443,60.3311496392204,66.7346495241438,67.276723744212,64.5971114759476,67.1995331992715,64.7898606201526,68.9896180317627,69.4311631303564,68.1996913063081,63.5501305554734,68.9919972209508,64.5798558629686,68.2143072679698,68.8301966098679,67.6408571400258,64.0976962147771,65.6949899140712,67.5737161700019,69.2196794099445,65.9599799627988,65.9559725366226,62.8601243438593,66.4390341472673,67.5704868651399,66.4602371704987,66.8870280201382,66.6182561960117,69.0778924643088,68.6370833990679
63.8117883726591,68.6094566994962,60.3311496392204,66.7346495241438,67.3322310419582,64.5971114759476,67.1995331992715,64.7898606201526,68.9896180317627,69.4311631303564,68.1996913063081,63.5501305554734,68.9974003101581,64.5798558629686,68.2143072679698,68.8301966098679,67.6976725875373,64.0976962147771,65.6949899140712,67.5737161700019,69.2196794099445,65.9599799627988,65.9559725366226,62.983313819264,66.4390341472673,67.5704868651399,66.4602371704987,66.8870280201382,66.6182561960117,69.0778924643088,68.6370833990679
63.8117883726591,68.6094566994962,60.3311496392204,66.7346495241438,67.3322310419582,64.5971114759476,67.2003071266454,64.7898606201526,68.9896180317627,69.4311631303564,68.2035178033486,63.5501305554734,68.9974003101581,64.5798558629686,68.2143072679698,68.8301966098679,67.6976725875373,64.1202715850223,65.6949899140712,67.5737161700019,69.2196794099445,65.9635295344476,65.9559725366226,62.983313819264,66.4390341472673,67.5704868651399,66.4602371704987,66.8870280201382,66.6182561960117,69.0778924643088,68.6370833990679
63.8117883726591,68.6094566994962,60.3311496392204,66.7346495241438,67.3322310419582,64.5971114759476,67.2003071266454,64.7898606201526,68.9896180317627,69.4311631303564,68.2035178033486,63.5501305554734,69.0796312531594,64.5798558629686,68.2143072679698,69.1299145335275,67.6976725875373,64.1202715850223,65.6949899140712,67.5737161700019,69.2196794099445,65.9635295344476,65.9559725366226,62.983313819264,66.4390341472673,67.5704868651399,66.4602371704987,66.8870280201382,66.6182561960117,69.1047508635539,68.6370833990679
63.8117883726591,68.6094566994962,60.3311496392204,66.7346495241438,67.3322310419582,64.5971114759476,67.2003071266454,64.7898606201526,68.9896180317627,69.4311631303564,68.297813241505,63.5501305554734,69.0796312531594,64.5798558629686,68.2143072679698,69.1299145335275,67.6976725875373,64.6789162150531,65.6949899140712,67.5737161700019,69.2196794099445,65.97571774113,65.9559725366226,62.983313819264,66.4390341472673,67.5704868651399,66.4602371704987,66.8870280201382,66.6182561960117,69.1047508635539,68.7145095834989
63.8117883726591,68.6094566994962,61.7562963840445,66.7346495241438,67.3322310419582,64.5971114759476,67.2210615774091,64.898024643351,68.9896180317627,69.4311631303564,68.297813241505,63.5501305554734,69.1136398167343,64.5798558629686,68.2143072679698,69.1299145335275,67.7910888898574,64.6789162150531,65.6949899140712,67.5737161700019,69.2196794099445,65.97571774113,65.9559725366226,62.983313819264,66.4390341472673,67.5704868651399,66.4602371704987,66.8870280201382,66.6182561960117,69.1047508635539,68.7145095834989
63.8117883726591,68.6094566994962,61.7562963840445,66.7346495241438,67.6239027519796,64.5971114759476,67.2210615774091,64.898024643351,68.9896180317627,69.4477605592746,68.297813241505,63.6813715995808,69.1305769079279,64.5798558629686,68.2143072679698,69.1299145335275,67.7910888898574,64.6789162150531,65.6949899140712,67.5737161700019,69.2196794099445,65.97571774113,65.9559725366226,62.983313819264,66.4390341472673,67.5704868651399,66.4602371704987,66.8870280201382,66.6182561960117,69.1047508635539,68.8968679016829
63.8117883726591,68.6798181640544,61.7562963840445,66.7346495241438,67.6239027519796,64.5971114759476,67.2226036201039,64.898024643351,68.9896180317627,69.5495482520171,68.3407238264684,63.6813715995808,69.1305769079279,64.5798558629686,68.2143072679698,69.1299145335275,67.7910888898574,64.6789162150531,65.6949899140712,67.5737161700019,69.2196794099445,65.97571774113,65.9559725366226,62.983313819264,66.4390341472673,67.5704868651399,66.4602371704987,66.8870280201382,66.6182561960117,69.1584453643977,68.8968679016829
63.8117883726591,69.0382876056362,61.7562963840445,66.7346495241438,67.7083663571363,64.5971114759476,67.2226036201039,64.898024643351,68.9896180317627,69.5495482520171,68.3407238264684,63.6813715995808,69.1305769079279,64.6443039708408,68.2143072679698,69.1299145335275,67.7910888898574,64.6789162150531,65.6949899140712,67.5737161700019,69.2196794099445,65.97571774113,65.9559725366226,62.983313819264,66.4390341472673,67.5704868651399,66.4602371704987,66.8870280201382,66.6182561960117,69.1584453643977,68.8968679016829
63.8117883726591,69.0382876056362,61.7562963840445,66.7346495241438,67.7083663571363,64.5971114759476,67.2237042782041,64.898024643351,68.9896180317627,69.5495482520171,68.6293753664289,63.6813715995808,69.1734535776353,64.6443039708408,68.2143072679698,69.1299145335275,67.7910888898574,64.6789162150531,65.6949899140712,67.5737161700019,69.2196794099445,65.97571774113,65.9559725366226,63.1582561029643,66.4390341472673,67.5704868651399,66.4602371704987,66.8870280201382,66.6182561960117,69.1584453643977,68.8968679016829
63.8117883726591,69.0382876056362,61.7562963840445,66.7346495241438,67.7083663571363,64.5971114759476,67.2237042782041,64.898024643351,68.9896180317627,69.5495482520171,68.6293753664289,63.6813715995808,69.1734535776353,64.6443039708408,68.2143072679698,69.1823137404179,67.7910888898574,64.6789162150531,65.6949899140712,67.602073244161,69.2428683908341,65.97571774113,66.2097778747385,63.1582561029643,66.4390341472673,67.5704868651399,66.9549631708872,66.8870280201382,66.6182561960117,69.1584453643977,68.9514733210836
63.8117883726591,69.0382876056362,61.7562963840445,66.7653364972397,67.7083663571363,64.5971114759476,67.227217593985,64.898024643351,68.9896180317627,69.5495482520171,68.6293753664289,63.6813715995808,69.1734535776353,64.6443039708408,68.2143072679698,69.1823137404179,67.7910888898574,64.6789162150531,65.6949899140712,67.602073244161,69.2428683908341,65.97571774113,66.2097778747385,63.1978165289164,66.4390341472673,67.5704868651399,66.9549631708872,66.8870280201382,66.6182561960117,69.1584453643977,68.9514733210836
63.8117883726591,69.244576689397,61.7562963840445,66.7653364972397,67.7745774446558,64.5971114759476,67.227217593985,64.898024643351,68.9896180317627,69.5495482520171,68.6293753664289,64.0988527510136,69.1734535776353,64.6443039708408,68.2143072679698,69.2446597233091,67.7910888898574,64.6789162150531,65.6949899140712,67.794337856859,69.2428683908341,65.97571774113,66.2097778747385,63.1978165289164,66.4390341472673,67.5704868651399,66.9549631708872,66.8870280201382,66.6182561960117,69.1584453643977,68.9514733210836
63.8117883726591,69.244576689397,61.7562963840445,66.7653364972397,67.7745774446558,64.5971114759476,67.227217593985,64.898024643351,68.9896180317627,69.5725109697096,68.649186865041,64.0988527510136,69.1734535776353,64.6728451827968,68.2143072679698,69.2446597233091,67.7910888898574,64.6789162150531,65.6949899140712,67.794337856859,69.2428683908341,65.9773913904388,66.4524798599346,63.1978165289164,66.4390341472673,67.5704868651399,66.9549631708872,66.8870280201382,66.6182561960117,69.1584453643977,68.9514733210836
63.8117883726591,69.244576689397,61.7562963840445,66.7653364972397,67.7745774446558,64.5971114759476,67.2391028985676,64.898024643351,68.9896180317627,69.5725109697096,68.649186865041,64.0988527510136,69.1734535776353,64.6728451827968,68.2143072679698,69.2446597233091,67.7910888898574,64.6789162150531,65.6949899140712,67.794337856859,69.2428683908341,65.9773913904388,66.4524798599346,63.1978165289164,66.4390341472673,67.9331320027648,67.2512765100482,66.8870280201382,66.6182561960117,69.2155544992307,68.9660573472034
63.8117883726591,69.244576689397,61.7562963840445,66.7653364972397,67.8723336529677,64.5971114759476,67.2391028985676,64.898024643351,68.9896180317627,69.5725109697096,68.649186865041,64.0988527510136,69.18464754664,64.6728451827968,68.2143072679698,69.2446597233091,67.7910888898574,64.6789162150531,65.6949899140712,67.829554113373,69.2428683908341,65.9773913904388,66.4524798599346,63.1978165289164,66.4390341472673,67.9331320027648,67.2512765100482,66.8870280201382,66.6182561960117,69.2155544992307,68.9660573472034
63.8117883726591,69.244576689397,61.7562963840445,66.7653364972397,67.8723336529677,64.5971114759476,67.2394624034507,64.898024643351,68.9896180317627,69.5725109697096,68.649186865041,64.1398672406537,69.2302073259311,64.6728451827968,68.2143072679698,69.2446597233091,67.7910888898574,64.6789162150531,65.6949899140712,67.8418682572297,69.2428683908341,65.9773913904388,66.4524798599346,63.1978165289164,66.4390341472673,67.9331320027648,67.2512765100482,66.8870280201382,66.6182561960117,69.2155544992307,69.0075825400861
63.8117883726591,69.4660490139509,61.7562963840445,66.7653364972397,67.8723336529677,64.5971114759476,67.2394624034507,64.898024643351,68.9896180317627,69.5725109697096,68.649186865041,64.1398672406537,69.2302073259311,64.6728451827968,68.2143072679698,69.347910423699,67.7910888898574,64.6789162150531,65.6949899140712,67.8418682572297,69.2428683908341,65.9788486569447,66.4524798599346,63.1978165289164,66.4390341472673,67.9331320027648,67.2512765100482,66.8870280201382,66.6182561960117,69.2155544992307,69.0075825400861
63.8117883726591,69.4660490139509,61.7562963840445,66.7653364972397,67.8723336529677,64.5971114759476,67.2396201875083,64.9893762988077,68.9896180317627,69.5725109697096,68.7287693319552,64.1398672406537,69.2302073259311,64.6728451827968,68.2541890652741,69.347910423699,67.7910888898574,64.6789162150531,65.6949899140712,67.8418682572297,69.2428683908341,65.9788486569447,66.4524798599346,63.1978165289164,66.4390341472673,67.9331320027648,67.2512765100482,66.8870280201382,66.6182561960117,69.2155544992307,69.0997584148502
63.8117883726591,69.4660490139509,61.7562963840445,66.7653364972397,67.9337198127947,64.5971114759476,67.2396201875083,64.9893762988077,68.9896180317627,69.5725109697096,68.7287693319552,64.1398672406537,69.2302073259311,64.7013510953278,68.2541890652741,69.347910423699,67.9350285460187,64.6789162150531,65.6949899140712,67.8418682572297,69.2428683908341,65.9810554966787,66.4524798599346,63.1978165289164,66.4390341472673,67.9331320027648,67.2512765100482,66.8870280201382,66.6220960798483,69.2155544992307,69.0997584148502
63.8117883726591,69.4660490139509,61.7562963840445,66.7653364972397,67.9337198127947,64.5971114759476,67.2396201875083,64.9893762988077,68.9896180317627,69.5725109697096,68.7287693319552,64.1398672406537,69.2302073259311,64.7013510953278,68.2541890652741,69.347910423699,67.9576149756125,64.6789162150531,65.6949899140712,67.8418682572297,69.2428683908341,65.9810554966787,66.4524798599346,63.1978165289164,66.4390341472673,67.9331320027648,67.2512765100482,66.8870280201382,66.6220960798483,69.2155544992307,69.3195313483793
63.8117883726591,69.4660490139509,61.7562963840445,66.7653364972397,68.0710465488553,64.5971114759476,67.2396201875083,64.9893762988077,68.9896180317627,69.5725109697096,68.7287693319552,64.1398672406537,69.2302073259311,64.7013510953278,68.2541890652741,69.347910423699,67.9576149756125,64.6789162150531,65.6949899140712,67.9720973862155,69.2428683908341,65.9819221641309,66.4524798599346,63.3704085893057,66.4390341472673,67.9331320027648,67.2512765100482,66.8870280201382,66.6220960798483,69.2155544992307,69.3195313483793
63.8117883726591,69.4660490139509,61.7562963840445,66.7653364972397,68.0710465488553,64.5971114759476,67.2396201875083,65.0530138486237,68.9896180317627,69.5725109697096,68.7889357509444,64.1398672406537,69.2302073259311,64.7013510953278,68.2541890652741,69.4227234377536,67.9584910272938,64.6789162150531,65.6949899140712,67.9720973862155,69.2428683908341,65.9819221641309,66.4524798599346,63.3704085893057,66.4390341472673,67.9331320027648,67.2512765100482,66.8870280201382,66.6220960798483,69.2155544992307,69.3195313483793
63.8117883726591,69.4660490139509,61.7562963840445,66.7653364972397,68.1033339575652,64.5971114759476,67.2400047793076,65.0530138486237,68.9896180317627,69.5725109697096,68.7889357509444,64.1398672406537,69.2302073259311,64.7308886528993,68.2541890652741,69.4227234377536,67.9584910272938,64.6789162150531,65.7689190932188,67.9720973862155,69.2428683908341,65.9826211958222,66.4524798599346,63.3704085893057,66.4390341472673,67.9331320027648,67.2512765100482,66.8870280201382,66.6279535024046,69.2155544992307,69.3195313483793
63.8117883726591,69.4660490139509,61.7562963840445,66.7653364972397,68.1033339575652,64.5971114759476,67.2400047793076,65.0530138486237,68.9896180317627,69.5725109697096,68.8471585644539,64.1398672406537,69.2353199573505,64.7308886528993,68.2541890652741,69.4227234377536,67.9584910272938,64.6789162150531,65.7689190932188,67.9720973862155,69.2428683908341,65.9826211958222,66.4524798599346,63.3704085893057,66.4390341472673,67.9331320027648,67.2512765100482,66.8870280201382,66.6279535024046,69.2155544992307,69.3195313483793
63.8117883726591,69.4660490139509,61.7562963840445,66.7653364972397,68.1033339575652,64.5971114759476,67.2400047793076,65.1026953376392,68.9896180317627,69.5725109697096,68.8471585644539,64.1398672406537,69.2407118110672,64.7308886528993,68.2541890652741,69.4812449682903,67.9584910272938,64.6789162150531,65.7689190932188,67.9720973862155,69.2428683908341,65.9826211958222,66.4524798599346,63.3704085893057,66.4390341472673,67.9331320027648,67.2512765100482,66.8870280201382,66.6279535024046,69.2155544992307,69.3195313483793
63.8117883726591,69.4660490139509,61.7562963840445,66.7653364972397,68.1033339575652,64.5971114759476,67.2400047793076,65.1026953376392,68.9896180317627,69.5725109697096,68.8471585644539,64.1398672406537,69.245204179401,64.7308886528993,68.2541890652741,69.4812449682903,67.9584910272938,64.6789162150531,65.7689190932188,67.9720973862155,69.2428683908341,65.9826211958222,66.4524798599346,63.3704085893057,66.4390341472673,68.4372373250238,67.2512765100482,66.8870280201382,66.6279535024046,69.224993626229,69.3201607269541
63.8117883726591,69.4660490139509,61.7562963840445,66.7653364972397,68.1033339575652,64.5971114759476,67.2400047793076,65.1026953376392,68.9896180317627,69.5725109697096,68.8471585644539,64.1398672406537,69.245204179401,64.7308886528993,68.2541890652741,69.4812449682903,67.9584910272938,64.6789162150531,65.7689190932188,67.9720973862155,69.2428683908341,65.9831335624489,66.4524798599346,63.3704085893057,66.4390341472673,68.4372373250238,67.2512765100482,66.8870280201382,66.6279535024046,69.224993626229,69.3201607269541
63.8117883726591,69.5168746340803,61.7562963840445,66.7653364972397,68.1033339575652,64.5971114759476,67.2400047793076,65.1026953376392,68.9896180317627,69.5725109697096,68.8471585644539,64.1398672406537,69.2649099040476,64.7308886528993,68.2541890652741,69.4812449682903,67.9811258297269,64.6789162150531,65.7689190932188,67.9720973862155,69.2428683908341,65.9831335624489,66.4524798599346,63.3704085893057,66.4390341472673,68.655635392278,67.2512765100482,66.8870280201382,66.6279535024046,69.224993626229,69.3201607269541
63.8117883726591,69.5168746340803,61.7562963840445,66.7653364972397,68.1033339575652,64.5971114759476,67.2400047793076,65.1026953376392,68.9896180317627,69.5725109697096,68.8471585644539,64.1398672406537,69.2649099040476,64.7308886528993,68.2541890652741,69.4812449682903,67.9811258297269,64.6789162150531,65.7801917891428,67.9720973862155,69.2428683908341,65.9831335624489,66.4524798599346,63.3704085893057,66.4390341472673,68.655635392278,67.2512765100482,66.8870280201382,66.6279535024046,69.224993626229,69.3201607269541
34.2296337265995,27.4096443193677,41.1376487349207,62.4727743713842,57.6907711814357,26.4721065449602,33.0629668749394,16.1515868640834,46.9831558665604,42.5556278910428,57.0772862979495,31.6683179962174,61.4034339269521,35.5368925833845,37.0369975468499,58.1292877367181,65.8047815249646,59.7352587545343,50.7710516396392,37.3464425215881,56.311291768435,46.7271450015356,56.3102983310565,27.9103326879375,47.7085559597987,57.3190993773573,62.1897478352918,47.3166753893017,6.98151248988833,59.2632863439202,53.8246197765082
64.1934488793774,65.959912403836,65.4521869711682,64.1177319916198,64.218976770585,64.6455683932966,63.1645842729533,67.7753720844558,64.7512499680934,65.5345170272519,67.9908213203926,65.6191089934469,64.7112086942689,65.3009657559352,63.8043224876996,64.4912225461356,67.8428842594386,68.1447843569875,66.8557219848936,67.6911109656025,67.5051333762735,57.5330252811129,66.2262469065252,59.1404418619632,66.8056438273996,67.5087379793112,67.6311596142142,65.2313229605992,61.6484009836173,68.2989625102707,66.2882160199323
