64.103985705143,66.6336949212749,65.6869445410727,60.6680278131703,67.2559865886675,66.0683507916546,65.4452261261957,67.4455098949545,65.0289613104669,68.0835548447416,66.6572748244017,67.6425446530483,61.2757611982344,61.6043530250036,68.4731659674261,64.1296481582162,60.5639523089031,67.3903144899736,66.5976443407035,67.3845135164221,65.7315564759602,62.219317769647,66.2561809339279,60.9592974224266,66.1951463870467,61.6565853621315,67.6421690999101,62.6481026708115,63.9971063636673,64.2658544721158,66.3823727580682
64.1792543256823,66.6336949212749,65.6869445410727,63.5131215429277,67.2559865886675,66.0683507916546,65.4583743409526,68.0439541784398,65.0289613104669,68.0835548447416,66.6572748244017,67.7605117811094,61.2763048692327,61.6043530250036,68.4731659674261,64.5262832651061,62.6194643504035,67.3903144899736,66.5976443407035,67.3845135164221,65.7386631051518,62.5641571454426,66.260793200573,60.9592974224266,66.1951463870467,61.8982383833248,67.6421690999101,62.6481026708115,63.9971063636673,65.625748854531,66.3823727580682
64.9082905499323,66.6476984451539,65.6869445410727,63.5131215429277,67.6749182421011,66.9835318426663,65.4583743409526,68.0439541784398,65.0289613104669,68.0835548447416,66.6572748244017,67.7605117811094,61.276701454104,62.5078327804931,68.4731659674261,64.5262832651061,62.6194643504035,67.3903144899736,66.9842547854357,67.3845135164221,66.1428535095306,62.5641571454426,66.2949464744519,60.9592974224266,66.8870586571916,61.8982383833248,67.8873977156911,62.6481026708115,63.9971063636673,65.625748854531,67.2860351287035
64.9082905499323,66.7381248588242,65.6869445410727,63.5131215429277,67.6749182421011,66.9835318426663,65.4583743409526,68.0439541784398,65.0289613104669,68.0835548447416,66.6572748244017,67.7605117811094,61.5794880246047,63.1488790300837,68.4731659674261,64.5262832651061,62.6194643504035,67.4626203023983,66.9842547854357,67.3845135164221,66.1912587454572,62.6405384893905,66.3126356412157,60.9592974224266,66.8870586571916,64.9021462362359,67.8873977156911,62.6481026708115,63.9971063636673,65.625748854531,67.2860351287035
65.0412998909633,66.7819436902918,65.8096689892902,63.5131215429277,67.6749182421011,66.9835318426663,66.1347839376675,68.0439541784398,65.0289613104669,68.0835548447416,66.6572748244017,67.7605117811094,61.5794880246047,63.1488790300837,68.4731659674261,64.5262832651061,62.6194643504035,67.4785417247001,66.9842547854357,67.5639163717958,66.1912587454572,64.0649291226896,67.4894791851636,60.9592974224266,66.9128065002133,64.9021462362359,67.8873977156911,62.8772683099345,63.9971063636673,65.625748854531,67.2860351287035
65.3349410050925,66.7819436902918,66.1298005738262,64.4051586713033,67.6749182421011,66.9835318426663,66.1347839376675,68.2444651495102,65.0289613104669,68.0835548447416,66.6572748244017,67.7605117811094,61.5794880246047,63.1488790300837,68.4731659674261,64.5262832651061,62.6194643504035,67.4785417247001,66.9842547854357,67.5639163717958,66.9763578712713,64.0649291226896,67.4894791851636,60.9592974224266,66.9128065002133,64.9021462362359,67.8873977156911,62.8772683099345,63.9971063636673,65.625748854531,67.2860351287035
65.3349410050925,67.1519114770621,66.1298005738262,64.4051586713033,67.6749182421011,66.9835318426663,66.1347839376675,68.2444651495102,65.0289613104669,68.0835548447416,66.6789577785491,67.7605117811094,61.5794880246047,63.1488790300837,68.4731659674261,64.5262832651061,62.6194643504035,67.4785417247001,66.9842547854357,67.5639163717958,66.9763578712713,64.0649291226896,67.4894791851636,60.9592974224266,66.9128065002133,64.9021462362359,67.8873977156911,62.8772683099345,63.9971063636673,66.439831960395,67.2860351287035
65.3349410050925,67.1519114770621,66.2019776966718,64.4051586713033,67.6749182421011,66.9835318426663,66.33791662873,68.2444651495102,65.0289613104669,68.0835548447416,66.6789577785491,67.7605117811094,61.5794880246047,63.1488790300837,68.4731659674261,64.5262832651061,62.6194643504035,67.4785417247001,66.9842547854357,67.5639163717958,66.9763578712713,64.0649291226896,67.4894791851636,60.9592974224266,66.9949261991576,64.9021462362359,67.8873977156911,62.8772683099345,63.9971063636673,66.439831960395,67.2860351287035
65.3349410050925,67.5188017982705,66.4907751692712,64.4051586713033,67.6749182421011,66.9835318426663,66.33791662873,68.2444651495102,65.0289613104669,68.0835548447416,66.6814647641543,67.7605117811094,61.5794880246047,63.1488790300837,68.4731659674261,64.5262832651061,62.6194643504035,67.4785417247001,66.9842547854357,67.5639163717958,66.9763578712713,64.0649291226896,67.4894791851636,60.9592974224266,66.9949261991576,64.9021462362359,67.8873977156911,62.8772683099345,63.9971063636673,66.439831960395,67.2860351287035
65.3349410050925,67.5188017982705,67.7150127840734,64.4051586713033,67.6749182421011,66.9835318426663,67.1002549726652,68.2444651495102,65.0289613104669,68.0835548447416,66.6814647641543,67.7605117811094,63.5854280656832,63.1488790300837,68.9094368977889,64.5262832651061,62.6194643504035,67.494457518604,66.9842547854357,67.5639163717958,66.9763578712713,64.0649291226896,67.4894791851636,60.9592974224266,66.9949261991576,64.9021462362359,67.8873977156911,62.8772683099345,63.9971063636673,66.439831960395,67.2860351287035
65.3349410050925,67.5188017982705,67.8232346793113,65.2200214721725,67.6749182421011,66.9835318426663,67.1002549726652,68.2444651495102,65.0289613104669,68.0835548447416,66.9001690474584,67.7605117811094,63.5854280656832,63.1488790300837,68.9094368977889,64.5262832651061,62.6194643504035,67.494457518604,66.9842547854357,67.5639163717958,66.9763578712713,64.0649291226896,67.4894791851636,60.9592974224266,66.9949261991576,64.9021462362359,67.8873977156911,62.8772683099345,63.9971063636673,66.439831960395,67.2860351287035
65.3349410050925,67.5188017982705,67.8232346793113,65.2200214721725,67.6749182421011,66.9835318426663,67.1002549726652,68.2444651495102,65.1340473418092,68.0835548447416,66.9001690474584,67.7605117811094,63.5854280656832,63.1488790300837,68.9094368977889,64.5262832651061,63.0538100167918,67.494457518604,66.9842547854357,67.5639163717958,66.9763578712713,64.0649291226896,67.4894791851636,60.9592974224266,66.9949261991576,64.9021462362359,67.8873977156911,62.8772683099345,63.9971063636673,66.439831960395,67.2860351287035
65.3349410050925,67.5188017982705,67.8232346793113,65.2200214721725,67.6749182421011,66.9835318426663,67.1002549726652,68.2444651495102,65.1340473418092,68.0835548447416,66.9001690474584,67.7605117811094,63.7708173169232,63.1488790300837,69.1664881988033,64.7928321567824,63.0538100167918,67.494457518604,66.9842547854357,67.5639163717958,66.9763578712713,64.3218186575103,67.4894791851636,60.9592974224266,66.9949261991576,64.9021462362359,67.8873977156911,63.6005297215904,63.9971063636673,66.439831960395,67.2860351287035
65.3349410050925,67.5188017982705,67.8232346793113,65.2200214721725,67.6749182421011,66.9835318426663,67.1002549726652,68.2444651495102,65.241229418822,68.0835548447416,66.9001690474584,67.7605117811094,63.7708173169232,63.1488790300837,69.1664881988033,64.7928321567824,63.0538100167918,67.494457518604,66.9842547854357,67.5639163717958,66.9763578712713,64.3218186575103,67.6281423680446,60.9592974224266,66.9949261991576,64.9021462362359,67.8873977156911,63.6005297215904,63.9971063636673,66.439831960395,67.2860351287035
65.3349410050925,67.5188017982705,67.8232346793113,65.2200214721725,67.6749182421011,66.9835318426663,67.1002549726652,68.2444651495102,65.241229418822,68.0835548447416,66.9001690474584,67.7605117811094,63.7708173169232,63.1488790300837,69.183151408978,64.7928321567824,63.0538100167918,67.494457518604,66.9842547854357,67.5639163717958,66.9763578712713,64.3218186575103,67.6281423680446,60.9592974224266,67.260773778139,64.9021462362359,67.9748898606967,63.6005297215904,64.7279047588597,66.439831960395,67.2860351287035
65.3349410050925,67.5188017982705,67.8232346793113,65.2200214721725,67.6749182421011,66.9835318426663,67.1002549726652,68.2444651495102,65.3504582236594,68.0835548447416,67.2787932581012,67.7605117811094,63.7708173169232,63.1488790300837,69.183151408978,64.8862257702879,63.0538100167918,67.494457518604,66.9842547854357,67.5639163717958,66.9763578712713,64.3218186575103,67.6281423680446,60.9592974224266,67.260773778139,64.9021462362359,67.9748898606967,63.6005297215904,64.7279047588597,66.439831960395,67.2860351287035
65.4802518219569,67.5188017982705,67.9328501984171,65.2200214721725,67.6749182421011,66.9835318426663,67.1002549726652,68.2444651495102,65.3504582236594,68.0835548447416,67.2787932581012,67.7605117811094,63.7708173169232,63.1488790300837,69.2743822484805,64.8862257702879,63.0538100167918,67.494457518604,66.9842547854357,67.5639163717958,66.9763578712713,64.3218186575103,67.6281423680446,61.0636277459384,67.260773778139,64.9021462362359,68.0184554622415,63.6005297215904,64.7279047588597,66.439831960395,67.2860351287035
65.4802518219569,67.5188017982705,67.9328501984171,65.2200214721725,67.6749182421011,66.9835318426663,67.1002549726652,68.2444651495102,65.3504582236594,68.0835548447416,67.2787932581012,67.7605117811094,63.7708173169232,63.1488790300837,69.2743822484805,64.8862257702879,63.0538100167918,67.5273953789073,66.9842547854357,67.5639163717958,66.9763578712713,64.3218186575103,67.6281423680446,61.1459381454433,67.260773778139,64.9021462362359,68.1981482709197,63.6005297215904,64.7279047588597,66.439831960395,67.2860351287035
65.4802518219569,67.5188017982705,67.9328501984171,65.2200214721725,67.6749182421011,66.9835318426663,67.1002549726652,68.2444651495102,65.3504582236594,68.0835548447416,67.2787932581012,67.7605117811094,63.7708173169232,63.4529987407468,69.2743822484805,64.8862257702879,63.0538100167918,67.5273953789073,66.9842547854357,67.5639163717958,66.9763578712713,64.3218186575103,67.6281423680446,61.3886983731943,67.260773778139,64.9021462362359,68.1981482709197,63.6005297215904,64.7279047588597,66.8989555172854,67.2860351287035
65.4802518219569,67.5188017982705,68.7548314641671,65.2200214721725,67.6749182421011,66.9835318426663,67.1002549726652,68.2444651495102,65.5902259823428,68.0835548447416,67.2787932581012,67.7605117811094,63.7708173169232,63.4529987407468,69.2743822484805,64.8862257702879,63.4482828968876,67.5273953789073,66.9842547854357,67.9064372403801,66.9763578712713,64.3218186575103,67.6281423680446,61.3886983731943,67.886813390699,64.9021462362359,68.1981482709197,63.6005297215904,64.7279047588597,66.8989555172854,67.6628145409295
65.4802518219569,67.5188017982705,68.7548314641671,65.2200214721725,67.6749182421011,66.9835318426663,67.1002549726652,68.2541315562099,65.5902259823428,68.0835548447416,67.2787932581012,67.7605117811094,63.7708173169232,63.4529987407468,69.2743822484805,65.1008068620846,63.4482828968876,67.5273953789073,66.9842547854357,67.9884858351455,66.9763578712713,64.6553740068266,67.6281423680446,61.3886983731943,67.886813390699,65.0739309132031,68.4058812885338,63.756506297041,64.7279047588597,66.8989555172854,67.6628145409295
65.4802518219569,67.5188017982705,68.7548314641671,65.2200214721725,67.6788884680706,66.9835318426663,67.1002549726652,68.2541315562099,65.5902259823428,68.0835548447416,67.2787932581012,67.7605117811094,63.7708173169232,63.4529987407468,69.2743822484805,65.1008068620846,63.4482828968876,67.5273953789073,66.9842547854357,67.9884858351455,66.9763578712713,64.6553740068266,67.6281423680446,61.5185675059199,67.886813390699,65.0739309132031,68.4058812885338,63.756506297041,64.9153399357959,66.8989555172854,67.6628145409295
65.4802518219569,67.5188017982705,68.7548314641671,65.2200214721725,67.6788884680706,66.9835318426663,67.1002549726652,68.2541315562099,65.5902259823428,68.0835548447416,67.2787932581012,67.7605117811094,63.7708173169232,63.4529987407468,69.2743822484805,65.1008068620846,63.4482828968876,67.5273953789073,66.9842547854357,67.9884858351455,66.9763578712713,64.6553740068266,67.6281423680446,61.5185675059199,67.9140273522012,65.0739309132031,68.4058812885338,63.756506297041,64.9153399357959,66.8989555172854,67.6628145409295
65.4802518219569,67.9253978579075,68.7548314641671,65.2200214721725,67.6788884680706,66.9835318426663,67.1002549726652,68.4738349389477,65.5902259823428,68.0921436716973,67.2787932581012,67.7605117811094,63.7708173169232,63.4529987407468,69.2743822484805,65.1008068620846,63.4482828968876,67.5273953789073,66.9937827348494,67.9884858351455,66.9763578712713,64.6553740068266,67.6281423680446,61.5185675059199,67.9140273522012,65.0739309132031,68.645924349073,63.756506297041,64.9153399357959,66.8989555172854,67.6628145409295
65.4802518219569,67.9353825212779,68.7548314641671,65.2200214721725,67.6788884680706,66.9835318426663,67.1002549726652,68.4738349389477,65.5902259823428,68.0921436716973,67.2787932581012,67.7605117811094,63.7708173169232,63.4529987407468,69.2743822484805,65.1008068620846,63.4482828968876,67.5273953789073,66.9937827348494,67.9884858351455,66.9763578712713,64.7155518122334,67.6281423680446,61.5185675059199,67.9140273522012,65.0739309132031,68.645924349073,63.756506297041,64.9153399357959,66.8989555172854,67.6628145409295
65.4802518219569,67.9353825212779,68.7548314641671,65.2200214721725,67.6788884680706,66.9835318426663,67.1002549726652,68.4738349389477,65.5902259823428,68.0921436716973,67.2787932581012,67.7605117811094,63.7708173169232,63.6163620744474,69.2743822484805,65.8982493709223,63.4482828968876,67.5273953789073,66.9937827348494,67.9884858351455,66.9763578712713,64.7155518122334,67.6323802519492,61.5185675059199,67.9140273522012,65.0739309132031,68.645924349073,63.7638849896407,64.9153399357959,66.8989555172854,67.6628145409295
65.5678317047802,68.0554735981907,68.7548314641671,65.6319969635895,67.6788884680706,66.9835318426663,67.1843828595912,68.4738349389477,65.5904118481078,68.0921436716973,67.2787932581012,67.7605117811094,63.7708173169232,63.6163620744474,69.3810879402567,65.8982493709223,63.4482828968876,67.6589940066321,66.9937827348494,67.9884858351455,66.9763578712713,64.7155518122334,67.6323802519492,61.5185675059199,67.9140273522012,65.0739309132031,68.645924349073,63.7638849896407,64.9153399357959,66.8989555172854,67.8260474477021
65.5678317047802,68.0554735981907,68.7548314641671,65.6319969635895,67.6788884680706,66.9835318426663,67.1843828595912,68.4738349389477,65.5904118481078,68.2177433864671,67.2787932581012,67.7605117811094,63.8015612060137,63.6163620744474,69.4208203695497,65.8982493709223,63.4482828968876,67.6589940066321,66.9937827348494,68.1974452262957,66.9763578712713,64.7155518122334,67.6323802519492,61.5185675059199,67.9140273522012,65.0739309132031,68.645924349073,63.7638849896407,64.9153399357959,66.8989555172854,67.8260474477021
65.5678317047802,68.0554735981907,69.070693849545,65.6319969635895,67.6788884680706,66.9835318426663,67.1843828595912,68.4738349389477,65.5904118481078,68.2177433864671,67.2787932581012,67.7605117811094,63.8015612060137,63.6163620744474,69.4208203695497,65.8982493709223,63.4482828968876,67.6589940066321,66.9937827348494,68.1974452262957,67.2630249952364,64.7155518122334,67.698011486188,61.5185675059199,67.9140273522012,65.0739309132031,68.645924349073,63.7638849896407,64.9153399357959,67.2030059141497,67.8260474477021
65.5678317047802,68.0554735981907,69.070693849545,65.6319969635895,67.6788884680706,66.9835318426663,67.1843828595912,68.4738349389477,65.807766083355,68.2177433864671,67.2787932581012,67.7680877153907,63.8015612060137,63.6163620744474,69.4208203695497,65.9614074349575,63.4482828968876,67.6589940066321,66.9937827348494,68.1974452262957,67.2630249952364,64.7155518122334,67.7925224871426,61.7777706098329,67.9140273522012,65.0739309132031,68.645924349073,63.7638849896407,64.9153399357959,67.2030059141497,67.9983894840746
65.5678317047802,68.0554735981907,69.070693849545,65.6319969635895,67.6788884680706,66.9835318426663,67.1843828595912,68.4738349389477,65.807766083355,68.2177433864671,67.9256547380112,67.9399893227958,63.8015612060137,63.6163620744474,69.4208203695497,65.9614074349575,63.4482828968876,67.7777236439421,66.9937827348494,68.2625648859502,67.2630249952364,64.7155518122334,67.7925224871426,61.7777706098329,67.9140273522012,65.0739309132031,68.645924349073,63.7638849896407,64.9153399357959,67.4225850165179,67.9983894840746
65.5678317047802,68.0554735981907,69.070693849545,65.9681931163455,67.6788884680706,66.9835318426663,67.1843828595912,68.4738349389477,65.807766083355,68.2177433864671,67.9256547380112,67.964949913348,63.8015612060137,63.6163620744474,69.4208203695497,65.9614074349575,63.4482828968876,67.7777236439421,66.9937827348494,68.2625648859502,67.2630249952364,64.7155518122334,67.7925224871426,61.7777706098329,67.9140273522012,65.0739309132031,68.645924349073,63.7638849896407,64.9153399357959,67.4225850165179,67.9983894840746
65.5678317047802,68.0554735981907,69.070693849545,65.9681931163455,67.6827564038538,66.9835318426663,67.1991035900897,68.4738349389477,65.807766083355,68.2177433864671,67.9256547380112,68.0067266424685,63.8015612060137,63.6163620744474,69.4208203695497,65.9614074349575,63.4482828968876,67.7777236439421,66.9937827348494,68.2625648859502,67.2630249952364,64.7155518122334,67.7925224871426,61.9013702614468,67.9140273522012,65.0739309132031,68.645924349073,63.7638849896407,64.9153399357959,67.4225850165179,67.9983894840746
65.5985899359694,68.0554735981907,69.070693849545,65.9681931163455,67.6856409136252,66.9835318426663,67.1991035900897,68.4738349389477,65.807766083355,68.2177433864671,67.9256547380112,68.0067266424685,63.8015612060137,63.6163620744474,69.4208203695497,65.9614074349575,63.4482828968876,67.7777236439421,66.9937827348494,68.2625648859502,67.2630249952364,64.7155518122334,67.7925224871426,61.9013702614468,67.9140273522012,65.0739309132031,68.645924349073,63.7638849896407,64.9153399357959,67.4225850165179,67.9983894840746
65.5985899359694,68.0554735981907,69.2355548385576,65.9681931163455,67.6856409136252,66.9835318426663,67.1991035900897,68.5425801068933,65.807766083355,68.2177433864671,67.9256547380112,68.0425750480456,63.8015612060137,63.6163620744474,69.4208203695497,65.9614074349575,63.4482828968876,67.7777236439421,66.9937827348494,68.2625648859502,67.2630249952364,64.7155518122334,67.7925224871426,61.9013702614468,67.9140273522012,65.0739309132031,68.645924349073,63.7638849896407,64.9153399357959,67.4225850165179,67.9983894840746
65.6807297567495,68.0554735981907,69.2355548385576,65.9681931163455,67.6873788265671,67.053849755103,67.1991035900897,68.8006105294009,65.807766083355,68.2177433864671,67.9256547380112,68.0425750480456,63.8015612060137,63.6163620744474,69.4208203695497,65.9614074349575,63.4482828968876,67.7777236439421,66.9937827348494,68.2625648859502,67.2630249952364,64.7155518122334,67.7925224871426,61.9013702614468,67.9140273522012,65.0739309132031,68.645924349073,63.7638849896407,64.9153399357959,67.4225850165179,68.0369112032635
65.6807297567495,68.0554735981907,69.2355548385576,65.9681931163455,67.6884644619221,67.053849755103,67.1991035900897,68.8006105294009,65.807766083355,68.2177433864671,67.9256547380112,68.0425750480456,63.9603881806754,63.6163620744474,69.4208203695497,65.9614074349575,63.4482828968876,67.7777236439421,66.9937827348494,68.2961600568211,67.2630249952364,64.7155518122334,67.8983186286466,61.9013702614468,67.9140273522012,65.0739309132031,68.645924349073,63.7638849896407,64.9153399357959,67.4225850165179,68.2760219790478
65.6880470201096,68.0554735981907,69.2355548385576,65.9681931163455,67.6891604008994,67.053849755103,67.1991035900897,68.8006105294009,65.807766083355,68.2177433864671,67.9256547380112,68.0494573584424,63.9603881806754,64.0630782740752,69.4208203695497,65.9614074349575,63.4482828968876,67.7777236439421,66.9937827348494,68.4130378018912,67.2630249952364,64.7155518122334,67.8983186286466,61.9013702614468,67.9140273522012,65.0739309132031,68.645924349073,63.7638849896407,64.9984729026613,67.4225850165179,68.2760219790478
65.6880470201096,68.0554735981907,69.2355548385576,65.9681931163455,67.6896163243034,67.053849755103,67.1991035900897,68.8006105294009,65.807766083355,68.2177433864671,67.9256547380112,68.0494573584424,64.0224739553229,64.0630782740752,69.4468082401946,65.9614074349575,63.4482828968876,67.7777236439421,66.9937827348494,68.4130378018912,67.2630249952364,64.7155518122334,67.8983186286466,61.9013702614468,67.9140273522012,65.0739309132031,68.645924349073,63.7638849896407,64.9984729026613,67.4225850165179,68.2760219790478
65.6880470201096,68.0554735981907,69.2355548385576,65.9681931163455,67.6899209028922,67.053849755103,67.2489693175114,68.8006105294009,65.807766083355,68.2177433864671,67.9256547380112,68.0494573584424,64.0224739553229,64.0630782740752,69.4468082401946,65.9614074349575,63.4482828968876,67.7777236439421,66.9937827348494,68.4130378018912,67.2630249952364,64.7155518122334,67.8983186286466,61.9013702614468,67.9140273522012,65.0739309132031,68.645924349073,63.7760666551856,65.1379178593839,67.4225850165179,68.2760219790478
65.6880470201096,68.0554735981907,69.2479656031672,65.9681931163455,67.6899209028922,67.053849755103,67.2489693175114,68.8006105294009,65.807766083355,68.2177433864671,67.9256547380112,68.0571622339068,64.0224739553229,64.0630782740752,69.5638688099118,65.9781815648002,63.4482828968876,67.7777236439421,66.9937827348494,68.4130378018912,67.2630249952364,64.7422622832672,67.8983186286466,61.9013702614468,67.9140273522012,65.0739309132031,68.645924349073,63.9323273528338,65.1379178593839,67.5472822691313,68.2760219790478
66.0476540879354,68.0554735981907,69.2479656031672,65.9681931163455,67.6901279685746,67.053849755103,67.2489693175114,68.8035623826409,66.0413230403612,68.2177433864671,67.9256547380112,68.0571622339068,64.0224739553229,64.0630782740752,69.5638688099118,66.2311608566791,63.4482828968876,67.7777236439421,66.9937827348494,68.4130378018912,67.2630249952364,64.7422622832672,67.8983186286466,61.9013702614468,67.9158629721258,65.0739309132031,68.645924349073,64.085904011097,65.1379178593839,67.5472822691313,68.2760219790478
66.0476540879354,68.0554735981907,69.2546279522008,65.9681931163455,67.8401978320157,67.053849755103,67.2489693175114,68.8035623826409,66.0413230403612,68.2177433864671,67.9256547380112,68.0571622339068,64.0224739553229,66.216510267301,69.5638688099118,66.2311608566791,63.4482828968876,67.7811786018562,66.9937827348494,68.4534776668246,67.3918636491423,64.7422622832672,67.8983186286466,62.1050208976908,67.9158629721258,65.0739309132031,68.645924349073,64.106845056927,65.1379178593839,67.5472822691313,68.2760219790478
66.0476540879354,68.0554735981907,69.2546279522008,65.9681931163455,67.8401978320157,67.053849755103,67.2514330270299,68.8035623826409,66.0622510729023,68.2177433864671,67.9256547380112,68.0571622339068,64.0224739553229,66.216510267301,69.5973924990161,66.2311608566791,63.4482828968876,67.7811786018562,67.6190208230981,68.4534776668246,67.3918636491423,64.7422622832672,67.8983186286466,62.1050208976908,67.9158629721258,65.0739309132031,68.645924349073,64.1085078005545,65.1379178593839,67.5472822691313,68.2760219790478
66.3096089027678,68.0554735981907,69.2546279522008,66.0272780741447,67.8401978320157,67.053849755103,67.2514330270299,68.8035623826409,66.0622510729023,68.2177433864671,68.0403455272314,68.0571622339068,64.0224739553229,66.216510267301,69.5973924990161,66.2311608566791,63.4482828968876,67.7912926417271,67.8533048751588,68.4534776668246,67.3918636491423,64.7422622832672,67.8983186286466,62.1050208976908,67.9158629721258,65.0739309132031,68.6934512629139,64.1085078005545,65.1379178593839,67.5472822691313,68.2760219790478
66.3096089027678,68.0554735981907,69.2909978951274,66.0272780741447,67.8401978320157,67.053849755103,67.2514330270299,68.9242573406316,66.0760814842194,68.2177433864671,68.0403455272314,68.0571622339068,64.0224739553229,66.216510267301,69.5973924990161,66.2311608566791,63.4482828968876,67.7912926417271,67.8533048751588,68.5315592411575,67.3918636491423,64.7587634197258,67.8983186286466,62.1050208976908,67.9158629721258,65.0739309132031,68.6934512629139,64.112519737673,65.1379178593839,67.6011627910613,68.2760219790478
33.6525070857763,52.6233744515355,37.7894520223388,54.4780406342752,65.5179761005134,47.6191097097219,60.8616145979485,39.6599140998653,59.2808583129565,42.1668446977334,31.2234455169476,49.5795959119594,48.1814456684729,45.385171514734,60.0181558793333,50.6658439460092,38.9572927647686,28.7079052615656,41.2453636296831,59.5990019522815,50.4620974696357,56.3137889935538,54.5442813574479,28.1896052511905,63.2468903312229,58.7224323682955,56.9675829487506,58.1819047210297,34.2828702569593,32.3001025183283,42.0547995271531
65.5908348282842,62.2493949790102,65.8755141152489,64.9264857569582,67.4653561466122,63.6480651601448,63.3008222134076,66.5746034801714,65.2114186268609,67.5146847694802,65.6324054066551,66.7508482439758,63.0139049280344,67.1353721436903,67.6573172318473,63.3884913290349,67.6640601358953,65.7085015305617,67.1582656162096,66.9923710343402,65.9600437888169,64.5867151773764,66.6985954386811,67.9359215620227,63.2468903312229,63.6494031738774,67.4595608807531,68.0133187389441,65.8833162746197,64.4546401029061,66.5133231238261
66.7704279463493,63.3980715838875,65.8777264294705,64.9264857569582,67.4653561466122,65.0164958329172,63.4086589666913,66.5746034801714,65.2114186268609,68.8581313616173,65.6324054066551,66.7508482439758,63.0139049280344,67.7274371694396,67.6573172318473,63.4577258667379,67.6640601358953,65.7085015305617,67.3217065507924,66.9923710343402,66.0268833842403,64.9771264688271,66.9631757518178,67.9359215620227,63.5006701217928,63.6494031738774,67.4595608807531,68.0133187389441,65.8833162746197,64.4546401029061,66.9462170156678
66.7704279463493,63.3980715838875,65.8789884294309,66.8368249928447,67.4653561466122,65.0164958329172,63.5069837186442,66.5746034801714,65.5037440412643,68.8581313616173,65.6324054066551,66.7508482439758,63.0139049280344,67.7274371694396,67.6573172318473,63.4577258667379,67.6640601358953,65.7085015305617,67.3217065507924,67.0708889876489,66.0268833842403,64.9771264688271,67.2274651370919,67.9359215620227,64.0343640743526,63.6494031738774,67.4595608807531,68.1216120984476,65.9672578874097,64.4570455291351,67.3109517148547
66.7704279463493,63.3980715838875,65.8789884294309,66.8368249928447,67.4653561466122,65.0164958329172,63.6934603302345,66.5746034801714,65.5037440412643,68.8581313616173,65.6324054066551,66.7508482439758,63.3494399426543,67.7274371694396,67.6573172318473,63.929542461194,67.6640601358953,65.7085015305617,67.4367973425002,67.1435313960757,66.0268833842403,64.9771264688271,67.2274651370919,68.2022971222497,64.0343640743526,63.6494031738774,67.4762665692695,68.1216120984476,65.9672578874097,64.4570455291351,67.3109517148547
66.7704279463493,63.3980715838875,65.8797246002067,66.8368249928447,68.0389336864053,65.0164958329172,63.7757194389961,66.5746034801714,65.5037440412643,68.8581313616173,65.6324054066551,66.7508482439758,63.6745499773059,67.7274371694396,67.658360451904,64.5143584636296,67.6640601358953,66.1212754182909,67.5076231827855,67.1435313960757,66.0268833842403,64.9771264688271,67.7193038551637,68.2022971222497,64.0343640743526,63.6494031738774,67.7155958723941,68.2213557919699,65.9672578874097,64.4604085164862,67.6794991352438
67.7009261345262,63.3980715838875,65.8801646090265,66.8368249928447,68.0389336864053,65.0164958329172,63.7757194389961,66.5746034801714,65.5037440412643,68.8581313616173,67.7569228273718,66.7508482439758,63.6745499773059,67.7274371694396,67.6596842001463,64.5143584636296,67.6640601358953,66.1212754182909,67.5546107465564,67.7021351358663,66.0268833842403,64.9854212407822,67.7193038551637,68.2022971222497,64.0343640743526,63.6494031738774,67.7155958723941,68.2213557919699,65.9672578874097,64.7053655372488,67.6794991352438
67.7009261345262,63.3980715838875,65.8804345381922,66.8368249928447,68.0389336864053,65.0164958329172,64.3843921101692,66.5746034801714,65.5037440412643,68.8581313616173,67.7569228273718,66.7508482439758,63.6745499773059,67.7274371694396,67.6596842001463,64.5143584636296,67.6640601358953,66.1212754182909,67.5901110905527,67.7021351358663,66.1402656047995,65.3693467764206,67.746486677315,68.2022971222497,64.0343640743526,63.6494031738774,67.7155958723941,68.2213557919699,65.9672578874097,65.1468712743967,67.6794991352438
68.1773286121992,63.3980715838875,65.9145337889683,66.8368249928447,68.0389336864053,65.990306453294,64.3843921101692,66.6452432054,65.5037440412643,68.8581313616173,67.7569228273718,66.7508482439758,63.6745499773059,67.7274371694396,67.660640286701,64.5143584636296,67.6640601358953,66.1212754182909,67.5901110905527,67.7021351358663,66.1402656047995,65.3909786529611,68.5748534019944,68.3338233759309,66.1446046210497,63.7659418023273,67.7155958723941,68.2213557919699,65.9672578874097,65.1468712743967,67.6794991352438
68.1773286121992,63.3980715838875,65.9145337889683,66.8368249928447,68.0389336864053,65.990306453294,64.3843921101692,66.6452432054,65.5037440412643,68.8581313616173,67.7569228273718,68.0561601654379,63.9269388130329,67.7274371694396,67.661332794418,64.5143584636296,67.6640601358953,66.1212754182909,67.6156244807264,67.7021351358663,66.1402656047995,65.4505305352201,68.5748534019944,68.3338233759309,66.1446046210497,63.7770030878823,67.7155958723941,68.2213557919699,65.9672578874097,65.1468712743967,67.6794991352438
