62.1447909755556,65.1310908838533,62.7230726683644,61.6144977763656,52.4075592875749,65.0445101656577,60.3559970698373,64.1872828562132,67.6278178737899,62.8004147766342,65.7112548141492,65.9714999142157,63.9086844280905,65.5217543664957,63.7239879757783,67.600579005225,65.2178128078593,61.7167026202787,61.7894815304116,67.4821570307796,66.59886200662,62.945491242293,62.9541814735364,52.7120670342858,65.3944408274264,62.8734010894063,65.7811468661652,65.463639231609,64.9425104106769,65.1103824029999,60.0548443767299
62.1447909755556,65.1310908838533,62.7230726683644,61.6144977763656,52.4075592875749,65.0445101656577,60.3559970698373,64.1872828562132,67.6278178737899,62.8004147766342,65.7112548141492,65.9714999142157,63.9086844280905,65.5217543664957,63.7239879757783,67.600579005225,65.2178128078593,61.7167026202787,61.7894815304116,67.4821570307796,66.59886200662,63.9365268957847,62.9541814735364,52.7120670342858,65.3944408274264,63.3020937603721,65.7811468661652,65.463639231609,64.9425104106769,65.1103824029999,60.0548443767299
62.8831095731842,65.1310908838533,62.7230726683644,61.6144977763656,52.4075592875749,65.0445101656577,60.3559970698373,64.1872828562132,67.6278178737899,63.1362926514756,65.7112548141492,65.9714999142157,64.5151638704249,65.5217543664957,63.7239879757783,67.600579005225,65.326426887051,61.7167026202787,63.0975972784698,67.4821570307796,66.59886200662,63.9365268957847,63.1272850204615,52.7120670342858,65.3944408274264,63.3020937603721,65.7811468661652,65.463639231609,65.4527791195248,66.7033627113231,60.0548443767299
62.8831095731842,65.1310908838533,62.7230726683644,61.6144977763656,52.4075592875749,65.0445101656577,60.8459409140239,64.1872828562132,67.6278178737899,63.1362926514756,65.7112548141492,65.9714999142157,64.5151638704249,65.9867238012205,64.1682502165506,67.600579005225,65.326426887051,61.7167026202787,63.0975972784698,68.1751578564615,66.59886200662,63.9365268957847,63.1272850204615,54.8384503391108,65.3944408274264,63.3020937603721,65.7811468661652,65.6076902260815,65.4527791195248,66.7033627113231,60.0548443767299
62.8831095731842,65.1310908838533,62.7230726683644,61.6144977763656,52.4075592875749,65.0445101656577,60.8459409140239,64.1872828562132,67.6278178737899,63.1362926514756,65.7112548141492,65.9714999142157,64.5151638704249,65.9867238012205,64.1682502165506,67.600579005225,65.326426887051,61.7167026202787,63.0975972784698,68.1751578564615,66.59886200662,65.5268988576574,63.1272850204615,54.8384503391108,65.3944408274264,63.3020937603721,65.7811468661652,65.6076902260815,65.4527791195248,66.7033627113231,60.983475423134
62.8831095731842,65.1310908838533,62.7230726683644,61.6144977763656,52.4075592875749,65.0445101656577,60.8459409140239,64.1872828562132,67.6278178737899,63.1362926514756,65.7112548141492,67.0499727188856,64.6986666342409,66.0812579402282,64.1682502165506,67.600579005225,66.5762285045302,62.284135125109,63.0975972784698,68.1751578564615,66.59886200662,65.5268988576574,63.1272850204615,54.8384503391108,66.3283342799927,63.3020937603721,65.9400593237919,65.6076902260815,65.4527791195248,66.7033627113231,60.983475423134
62.8831095731842,65.1310908838533,62.7230726683644,61.6144977763656,52.4075592875749,65.0445101656577,60.8459409140239,64.1872828562132,67.6333638171988,63.1362926514756,65.7848133967109,67.0499727188856,64.6986666342409,66.0812579402282,64.4587556723016,67.600579005225,66.5762285045302,62.284135125109,63.0975972784698,68.1751578564615,66.59886200662,65.5268988576574,63.1272850204615,56.4800827106212,66.3283342799927,63.3965036973052,65.9400593237919,65.6076902260815,65.4527791195248,66.7033627113231,60.983475423134
63.4256437221358,65.1310908838533,62.7230726683644,61.6217609026159,52.4075592875749,65.0445101656577,60.8459409140239,64.1872828562132,67.6333638171988,63.3047250587345,65.7848133967109,67.6134881931488,64.6986666342409,66.0812579402282,64.4587556723016,67.600579005225,66.62469595167,62.284135125109,63.0975972784698,68.1751578564615,66.59886200662,65.5268988576574,64.6476753881116,56.4800827106212,67.3940830447005,63.3965036973052,65.9400593237919,65.6076902260815,65.4527791195248,66.7033627113231,60.983475423134
63.4256437221358,65.1310908838533,62.7230726683644,61.6217609026159,52.4075592875749,65.0445101656577,60.8459409140239,64.2049528646655,67.6333638171988,63.3047250587345,65.9334499845277,67.6134881931488,64.6986666342409,66.0812579402282,64.4587556723016,67.6884923576235,66.62469595167,62.4176895213762,63.0975972784698,68.1751578564615,67.4498269412735,65.5268988576574,64.6476753881116,56.4800827106212,67.3940830447005,63.8118937453549,65.9400593237919,65.6076902260815,65.4527791195248,66.7033627113231,60.983475423134
63.4256437221358,65.1310908838533,62.7230726683644,61.6217609026159,52.4075592875749,65.0445101656577,61.0921974696909,64.2049528646655,67.6693179516769,63.3047250587345,65.9334499845277,67.6134881931488,64.6986666342409,66.0812579402282,64.4587556723016,67.6884923576235,66.7790439005171,62.4176895213762,63.0975972784698,68.1751578564615,67.4498269412735,65.5268988576574,64.6476753881116,56.4800827106212,67.7165140979934,63.9227974915156,65.9400593237919,65.6076902260815,65.4527791195248,66.7033627113231,60.983475423134
63.4256437221358,65.5240317986316,62.7230726683644,62.0055404598832,52.4075592875749,65.1112349491978,61.0921974696909,64.2086240402388,67.6693179516769,63.4150805422494,66.5461063117324,67.6134881931488,65.1034153972322,66.9559090577825,64.4587556723016,67.8003832213019,66.7790439005171,63.1564249408839,63.0975972784698,68.1751578564615,67.4498269412735,65.6717592152672,64.6476753881116,56.4800827106212,67.7165140979934,63.9227974915156,65.9400593237919,65.9665316453985,65.4527791195248,66.7188802799696,63.4581283027184
63.4256437221358,65.5240317986316,62.7230726683644,62.0055404598832,52.4075592875749,65.1112349491978,61.0921974696909,64.2086240402388,67.7534272049602,63.4150805422494,66.5461063117324,67.6134881931488,65.1034153972322,66.9559090577825,64.4587556723016,67.8003832213019,66.7790439005171,63.1564249408839,63.1423085006763,68.1751578564615,67.4498269412735,65.6717592152672,64.6827152515803,56.4800827106212,67.7165140979934,63.9227974915156,65.9400593237919,65.9665316453985,65.4527791195248,66.7188802799696,63.4581283027184
63.4256437221358,65.5240317986316,63.1059093830075,62.0055404598832,52.4075592875749,65.1112349491978,61.0921974696909,64.2086240402388,67.7534272049602,63.4150805422494,66.5461063117324,67.6134881931488,65.1034153972322,67.8100233775496,64.4587556723016,67.8003832213019,66.7790439005171,63.1564249408839,63.1423085006763,68.1751578564615,67.4498269412735,65.6717592152672,64.6827152515803,56.4800827106212,67.7623029029325,63.9227974915156,65.9400593237919,65.9665316453985,65.4527791195248,66.7188802799696,63.4581283027184
63.6483210300914,66.373627865485,63.1059093830075,63.1765306433767,52.4075592875749,65.1112349491978,61.0921974696909,64.2091170034104,67.7534272049602,63.4150805422494,66.5461063117324,67.6134881931488,65.1034153972322,67.8100233775496,64.4587556723016,67.8003832213019,66.8076938671987,63.3675891116269,63.2701522188322,68.1751578564615,67.4498269412735,65.6717592152672,64.6827152515803,56.4800827106212,67.7623029029325,64.8179932519852,66.2460580876452,65.9665316453985,65.4527791195248,66.7188802799696,65.184488047183
63.6483210300914,66.373627865485,63.1059093830075,63.1765306433767,52.4075592875749,65.1112349491978,61.0921974696909,64.2091170034104,67.7534272049602,63.4150805422494,66.5461063117324,68.030112448094,65.1502742414612,67.8100233775496,64.4587556723016,68.2243206574587,66.8076938671987,63.3675891116269,63.2701522188322,68.2509859654919,67.4498269412735,65.6717592152672,64.6827152515803,56.4800827106212,67.7623029029325,64.8179932519852,66.2460580876452,65.9665316453985,65.4527791195248,66.8419710761517,65.184488047183
63.6483210300914,66.373627865485,63.1059093830075,63.1765306433767,52.5646824097124,65.1112349491978,61.2076408200484,64.2091170034104,67.7534272049602,63.5630455559361,66.5461063117324,68.030112448094,65.1502742414612,67.8100233775496,64.7410827402933,68.2243206574587,66.854768420782,63.3675891116269,63.444002678403,68.2509859654919,67.4498269412735,65.6717592152672,64.6827152515803,56.4800827106212,67.7623029029325,64.8179932519852,66.6569162703087,65.9665316453985,65.4706809157009,66.8419710761517,65.184488047183
63.6483210300914,66.373627865485,63.1059093830075,63.1765306433767,52.5646824097124,65.1112349491978,61.2076408200484,64.2091170034104,67.7534272049602,63.5630455559361,66.5461063117324,68.030112448094,65.1502742414612,67.8123446761245,64.7410827402933,68.6572132233005,66.854768420782,63.3675891116269,63.444002678403,68.2509859654919,67.4498269412735,65.6717592152672,64.6827152515803,56.4800827106212,67.8169884367835,64.8179932519852,66.6569162703087,65.9665316453985,65.4706809157009,66.8419710761517,65.184488047183
63.9364575702992,66.3749688847908,63.1059093830075,63.4821710635026,52.5646824097124,65.1112349491978,61.2076408200484,64.2091170034104,67.7534272049602,63.5630455559361,66.5536982718695,68.030112448094,65.1718692738141,67.8123446761245,64.7410827402933,68.6572132233005,67.0186210246818,63.5214064351218,63.4912399823172,68.2509859654919,67.4498269412735,65.6717592152672,64.6827152515803,56.4800827106212,67.8169884367835,64.9789438062712,66.6569162703087,66.1095930749705,65.694470683324,66.8419710761517,65.3386528684712
63.9364575702992,66.3749688847908,63.1059093830075,63.5595689162292,52.5646824097124,65.6506473613878,61.8654182821039,65.6727048706065,67.7534272049602,63.5630455559361,66.5536982718695,68.030112448094,65.1718692738141,67.8476201580836,64.7410827402933,68.6572132233005,67.0186210246818,63.5214064351218,63.4912399823172,68.2509859654919,67.9279267677408,66.6224765712715,64.7080955363053,56.4800827106212,67.8169884367835,64.9789438062712,66.6569162703087,66.1095930749705,65.694470683324,66.8419710761517,65.3386528684712
63.9364575702992,67.1971086794819,63.1059093830075,63.5595689162292,52.5646824097124,65.6506473613878,61.8654182821039,65.6727048706065,67.7534272049602,63.8216380886688,66.5536982718695,68.0573492406476,65.1718692738141,67.8476201580836,64.7410827402933,68.6572132233005,67.1723448656962,63.5214064351218,63.5023310648935,68.2509859654919,67.9279267677408,66.6224765712715,64.7080955363053,56.4800827106212,67.9327112692798,65.1107033028946,66.6569162703087,66.1095930749705,66.1094903483963,66.8419710761517,65.3386528684712
63.9364575702992,67.1971086794819,63.1059093830075,63.5595689162292,52.5646824097124,65.6506473613878,61.8654182821039,65.6727048706065,67.7534272049602,63.8216380886688,66.5536982718695,68.0573492406476,65.1718692738141,67.8476201580836,64.7410827402933,68.6572132233005,67.1723448656962,63.5214064351218,63.5023310648935,68.3470746004803,67.9279267677408,66.6224765712715,64.7080955363053,56.8604242444376,67.9327112692798,65.1107033028946,67.123039556621,66.1095930749705,66.1094903483963,66.8419710761517,65.3386528684712
63.9364575702992,67.1971086794819,63.1059093830075,63.8049446262393,52.5646824097124,65.6506473613878,61.8654182821039,65.6727048706065,67.7534272049602,63.8802619168774,66.7624036674924,68.0573492406476,65.1718692738141,67.8476201580836,64.7410827402933,68.6572132233005,67.1723448656962,63.5214064351218,63.5498602690185,68.3470746004803,67.9279267677408,66.6224765712715,64.7080955363053,56.8604242444376,68.0250438634572,65.1107033028946,67.123039556621,66.1095930749705,66.1094903483963,66.8419710761517,65.3386528684712
63.9364575702992,67.1971086794819,63.1059093830075,63.8049446262393,52.5646824097124,65.6506473613878,62.1588161253806,65.6982065372686,67.7534272049602,63.8802619168774,66.7624036674924,68.0573492406476,65.1718692738141,67.8476201580836,64.7519980931259,68.6572132233005,67.1723448656962,63.5214064351218,63.5498602690185,68.6164109963791,67.9279267677408,66.6224765712715,64.7080955363053,56.8604242444376,68.0250438634572,65.1107033028946,67.123039556621,66.1095930749705,66.1094903483963,66.8442541313541,65.3386528684712
63.9364575702992,67.2010784222398,63.1059093830075,64.0969025788462,52.5646824097124,65.6506473613878,62.1588161253806,65.6982065372686,67.7534272049602,63.8802619168774,66.7624036674924,68.389212621785,65.1718692738141,67.8476201580836,64.7689960485909,69.1370590230372,67.2243115499797,63.5214064351218,63.5638317188184,68.6164109963791,67.9279267677408,66.6224765712715,64.7080955363053,56.8604242444376,68.0250438634572,65.1107033028946,67.123039556621,66.1095930749705,66.1094903483963,66.8442541313541,65.3386528684712
63.9364575702992,67.2010784222398,63.1059093830075,64.0969025788462,52.5646824097124,65.6506473613878,62.1588161253806,65.6982065372686,67.7534272049602,63.8802619168774,66.7624036674924,68.389212621785,65.1718692738141,67.8476201580836,64.7689960485909,69.1370590230372,67.2243115499797,63.559967481093,63.5638317188184,68.7430409943571,67.9279267677408,66.6224765712715,64.7080955363053,56.8604242444376,68.0250438634572,65.5254321743714,67.1230696810589,66.1095930749705,66.18954910999,67.5911858277726,65.3386528684712
63.9364575702992,67.2010784222398,63.1059093830075,64.3081131807661,52.5646824097124,65.6506473613878,62.1588161253806,65.6982065372686,67.7534272049602,63.9215306014521,66.8268555943037,68.5336803010303,65.1718692738141,67.8476201580836,64.7689960485909,69.1742534408386,67.2760394538777,63.559967481093,63.5638317188184,68.7430409943571,67.9279267677408,66.6224765712715,64.7080955363053,56.8604242444376,68.0250438634572,65.5254321743714,67.2580860513267,66.1095930749705,66.18954910999,67.5911858277726,65.3504438440077
63.9364575702992,67.2010784222398,63.1059093830075,64.3081131807661,52.5646824097124,65.6506473613878,62.1588161253806,65.6982065372686,67.7534272049602,63.9215306014521,66.8268555943037,68.5336803010303,65.1718692738141,67.8476201580836,64.7863548665716,69.1742534408386,67.2760394538777,63.6030082285037,63.8235325663607,68.7430409943571,67.9279267677408,66.6224765712715,64.7080955363053,56.8604242444376,68.0250438634572,65.5700789852562,67.2580860513267,66.1095930749705,66.18954910999,67.7676998933855,65.3504438440077
63.9364575702992,67.3928546265369,63.1059093830075,64.9772670473038,52.8788877725699,65.6506473613878,62.1588161253806,65.6982065372686,67.7534272049602,63.9499592679608,66.8268555943037,68.5336803010303,65.1718692738141,67.9858330287342,64.7863548665716,69.1742534408386,67.2760394538777,63.6030082285037,63.8235325663607,68.7430409943571,67.9279267677408,66.6224765712715,64.7080955363053,58.8931507882512,68.0250438634572,65.5700789852562,67.2580860513267,66.1095930749705,66.18954910999,67.7676998933855,65.3504438440077
63.9364575702992,67.3928546265369,63.1059093830075,64.9772670473038,52.8788877725699,65.6506473613878,62.1588161253806,65.6982065372686,67.7534272049602,63.9499592679608,66.8268555943037,68.5336803010303,65.1718692738141,67.9858330287342,64.7863548665716,69.1742534408386,67.2760394538777,63.6030082285037,63.9477119140042,68.7430409943571,67.9727658634663,67.3198102528606,64.7080955363053,58.8931507882512,68.0250438634572,65.6768334963947,67.2580860513267,66.1095930749705,66.2116417491698,67.8433499332154,65.3504438440077
63.9364575702992,67.5335067012378,63.1059093830075,65.5246677466458,52.8788877725699,65.6633458490671,62.1588161253806,65.6982065372686,67.7534272049602,64.3083313681483,66.8268555943037,68.5336803010303,65.1718692738141,67.9865807382769,64.7863548665716,69.1888120971426,67.2760394538777,63.6030082285037,63.9477119140042,68.7430409943571,67.9727658634663,67.3198102528606,64.719634278736,58.8931507882512,68.0250438634572,65.6768334963947,67.3162034044225,66.1095930749705,66.2116417491698,67.8433499332154,65.3941330787126
63.9973845997626,67.5335067012378,63.1059093830075,65.5246677466458,52.8788877725699,65.6633458490671,62.1588161253806,65.6982065372686,67.7534272049602,64.3083313681483,66.8268555943037,68.5336803010303,65.4891669930558,67.9865807382769,64.7863548665716,69.2287694552127,67.2760394538777,63.7649183771255,63.9477119140042,68.7430409943571,67.9727658634663,67.967237670334,64.719634278736,58.8931507882512,68.0300374410396,65.7133213913294,67.3162034044225,66.1095930749705,66.2116417491698,67.9127421914187,65.3941330787126
63.9973845997626,67.6023714017927,63.1059093830075,65.5246677466458,52.8918097305806,65.6633458490671,62.1588161253806,65.6982065372686,67.7534272049602,64.4601800162973,66.8268555943037,68.5336803010303,65.4891669930558,68.4166794209603,64.7863548665716,69.2287694552127,67.2760394538777,63.7649183771255,63.9477119140042,68.7478606685742,68.0465380000431,67.967237670334,64.719634278736,58.8931507882512,68.0300374410396,65.7133213913294,67.3162034044225,66.1095930749705,66.2116417491698,67.9127421914187,65.3941330787126
64.0346426231057,67.6023714017927,63.1059093830075,65.6727242825344,52.8918097305806,65.6633458490671,62.1647096892036,65.6982065372686,67.9541343213978,64.4601800162973,66.8268555943037,68.5336803010303,65.4891669930558,68.4166794209603,64.7863548665716,69.339338253946,67.2760394538777,63.7649183771255,63.9480139579961,68.7478606685742,68.0465380000431,68.103429846104,64.719634278736,58.8931507882512,68.0321251333294,65.741609655941,67.3162034044225,66.1284061492794,66.2116417491698,67.9127421914187,65.3941330787126
64.0346426231057,67.6023714017927,63.1210408872887,65.6727242825344,52.9482478338497,65.7378602864284,62.1647096892036,65.6982065372686,67.9541343213978,64.461950341976,66.994098187473,68.5336803010303,65.579175293997,68.417240521051,64.7863548665716,69.339338253946,67.2865305320406,63.7678159796874,63.9480139579961,68.8580241329531,68.2001906858629,68.103429846104,64.9538632364442,58.8931507882512,68.0321251333294,65.741609655941,67.3162034044225,66.1284061492794,66.2219114857384,68.0070052314731,65.3941330787126
64.0346426231057,67.6027155098936,63.1210408872887,65.6727242825344,52.9482478338497,65.7378602864284,62.1647096892036,65.6982065372686,68.446915985787,64.461950341976,66.994098187473,68.5336803010303,65.579175293997,68.417240521051,64.7863548665716,69.339338253946,67.2865305320406,63.7678159796874,63.9858080669896,68.8580241329531,68.2001906858629,68.103429846104,65.1809238821195,58.8931507882512,68.0321251333294,65.741609655941,67.3162034044225,66.1284061492794,66.2219114857384,68.0070052314731,65.3941330787126
64.0346426231057,67.6027155098936,63.1210408872887,65.6727242825344,53.4479121412625,65.7378602864284,62.1647096892036,65.6982065372686,68.5555052573387,64.4908417301004,67.1073563924434,68.5336803010303,65.579175293997,68.417240521051,64.7863548665716,69.339338253946,67.3099261511104,63.8068410690483,63.9858080669896,69.0031427376488,68.2666798601293,68.103429846104,65.1809238821195,58.8931507882512,68.0321251333294,65.741609655941,67.3162034044225,66.1284061492794,66.2246218846541,68.0070052314731,65.3941330787126
64.0624125452463,67.6201873858556,63.1210408872887,65.6727242825344,53.7055876789266,65.7378602864284,62.1647096892036,65.6982065372686,68.5555052573387,64.4908417301004,67.1073563924434,68.5336803010303,65.579175293997,68.417240521051,64.7863548665716,69.4541862815322,67.3099261511104,63.8068410690483,64.03452344623,69.0031427376488,68.2666798601293,68.6438080206497,65.1809238821195,58.8931507882512,68.0552274111026,65.741609655941,67.3162034044225,66.161573270531,66.2246218846541,68.0070052314731,65.3941330787126
64.0624125452463,67.6201873858556,63.1210408872887,65.6727242825344,53.7055876789266,65.7378602864284,62.1813788125658,65.6982065372686,68.6899200612845,64.4920944962058,67.1073563924434,68.5336803010303,65.5905103350735,68.7239344840222,64.7863548665716,69.4541862815322,67.3099261511104,63.8832730695523,64.03452344623,69.0031427376488,68.2666798601293,68.6438080206497,65.2877433823099,58.8931507882512,68.0552274111026,65.7620328052757,67.3162034044225,66.161573270531,66.2246218846541,68.0209872215036,65.4421315371022
64.1310822762239,67.6201873858556,63.1210408872887,65.6727242825344,54.6214144854422,65.7378602864284,62.1837672638018,65.6982065372686,68.7506586742538,64.4920944962058,67.1111885979043,68.5336803010303,65.5905103350735,68.7239344840222,64.7966894410782,69.4873726954532,67.3369121576851,63.8832730695523,64.03452344623,69.0110103673106,68.2666798601293,68.6438080206497,65.2877433823099,58.8931507882512,68.0552274111026,65.7620328052757,67.3162034044225,66.161573270531,66.2246218846541,68.0209872215036,65.4533122843216
64.1310822762239,67.6229729634246,63.1210408872887,65.6727242825344,54.6214144854422,65.7378602864284,62.1837672638018,65.6982065372686,68.7506586742538,64.4922865540453,67.1111885979043,68.5336803010303,65.5905103350735,68.7344197481348,64.7966894410782,69.4873726954532,67.3369121576851,63.8832730695523,64.03452344623,69.0110103673106,68.2676440533403,68.726698090302,65.375200227339,58.8931507882512,68.0625678262678,65.8325621960526,67.3162034044225,66.161573270531,66.2276955407147,68.0209872215036,65.4533122843216
64.1310822762239,67.6229729634246,63.1210408872887,65.6727242825344,54.6214144854422,65.7532952697668,62.1838822702592,65.6989888131047,68.8008677230708,64.4922865540453,67.1262503072283,68.5336803010303,65.5905103350735,68.7344197481348,64.7966894410782,69.5050235130759,67.3369121576851,63.9045933554575,64.03452344623,69.0110103673106,68.2683513072993,68.726698090302,65.375200227339,58.8931507882512,68.0625678262678,65.8325621960526,67.3162034044225,66.1651903959859,66.2276955407147,68.0209872215036,65.4583162279504
64.341539373198,67.626820524404,63.1210408872887,65.6727242825344,54.6214144854422,65.7532952697668,62.1838822702592,65.6989888131047,68.8008677230708,64.4922865540453,67.1262503072283,68.5336803010303,65.5905103350735,68.9290956172907,64.8185952454123,69.5050235130759,67.3369121576851,63.9045933554575,64.0352250369649,69.0110103673106,68.2683513072993,68.726698090302,65.3917111344113,58.9017268151864,68.0657528716763,65.8325621960526,67.3162034044225,66.1651903959859,66.2276955407147,68.0209872215036,65.4583162279504
36.5319143554968,42.6212879232459,35.8257461689951,58.1580467218982,54.4923719349304,62.740889741223,36.6014441671033,38.8422897236586,35.1415648377411,-32.5099746443929,60.9637019525665,44.5943215280146,49.7171482193276,47.2738839216019,58.8217240130329,65.5720817228142,61.9249918558709,44.3708633652746,21.0431012604789,44.3872386398793,52.3298632651841,-4.33585634421937,42.8887384386661,31.8757649285858,41.2321760989119,43.569457350546,39.8425869225224,9.15509757870022,19.9370904086371,49.0959703774834,33.9942203780556
63.0822374251753,56.2663746556969,60.7960022945149,67.5431386145108,54.4923719349304,68.0385516535328,66.4398873214381,68.0022125655451,63.9101708203531,62.4192044066692,64.4383705800738,59.7362862067294,62.7243873814288,58.8919001272985,63.3321525228291,67.184324191857,65.6134598072487,66.1508752116898,61.9190619168504,66.1914920696878,65.1754762243837,59.4458632228843,65.4764123278672,58.877121705024,65.169657846662,67.5304797744639,63.5494885677357,62.8255666294984,60.1471418599205,67.8316677700792,64.9310282605773
63.0822374251753,56.2663746556969,60.7960022945149,67.5431386145108,55.2794960072922,68.0385516535328,66.4398873214381,68.6104311270451,64.9552595978116,62.4192044066692,65.1354446854955,59.7362862067294,62.7243873814288,59.640985085774,65.7330318883611,67.184324191857,65.6134598072487,67.0877803612846,61.9190619168504,66.1914920696878,65.1754762243837,61.829599749248,65.4764123278672,58.877121705024,65.169657846662,67.5304797744639,63.5494885677357,62.9891964894952,60.1471418599205,67.8316677700792,64.9310282605773
63.0822374251753,56.2663746556969,60.7960022945149,67.5431386145108,55.2794960072922,68.0385516535328,66.4398873214381,68.6104311270451,64.9552595978116,62.4192044066692,65.1354446854955,59.7362862067294,62.7243873814288,59.640985085774,65.7330318883611,67.184324191857,65.6134598072487,67.0877803612846,61.9190619168504,66.4645746342784,65.1754762243837,61.829599749248,65.4764123278672,58.877121705024,65.169657846662,67.6376990597259,63.5494885677357,62.9891964894952,60.1471418599205,67.8316677700792,64.9310282605773
63.0822374251753,56.2663746556969,60.7960022945149,67.5431386145108,55.2794960072922,68.0385516535328,66.4398873214381,68.6104311270451,64.9552595978116,62.4192044066692,65.1354446854955,59.7362862067294,62.7243873814288,59.640985085774,65.7330318883611,67.184324191857,65.6134598072487,67.0877803612846,61.9190619168504,66.4645746342784,65.1754762243837,61.829599749248,65.4764123278672,58.877121705024,65.169657846662,67.6376990597259,63.5494885677357,62.9891964894952,60.1471418599205,67.8316677700792,64.9310282605773
63.0822374251753,56.4173540724127,60.7960022945149,67.7856661538849,55.2794960072922,68.0385516535328,66.4398873214381,68.6104311270451,65.0483284901401,62.4192044066692,65.1354446854955,59.7362862067294,64.9134708847766,59.640985085774,65.7330318883611,67.184324191857,65.6134598072487,67.0877803612846,61.9190619168504,66.4645746342784,65.1754762243837,61.829599749248,65.4764123278672,60.3642696170469,65.169657846662,67.6376990597259,64.2897223926804,63.6898526319166,60.1471418599205,67.8316677700792,64.9310282605773
63.2708702697291,56.4173540724127,60.7960022945149,67.7856661538849,55.5756019302371,68.0385516535328,66.4398873214381,68.6104311270451,65.0483284901401,62.4192044066692,65.54259673102,59.7362862067294,64.9134708847766,59.640985085774,65.7330318883611,67.184324191857,65.6134598072487,67.1554524013991,61.9190619168504,66.4645746342784,65.1754762243837,61.829599749248,65.4764123278672,60.3642696170469,65.169657846662,67.6376990597259,64.2897223926804,63.6898526319166,60.1471418599205,67.8316677700792,64.9310282605773
63.2708702697291,56.4173540724127,60.7960022945149,67.7856661538849,55.5756019302371,68.0385516535328,66.4398873214381,68.6104311270451,65.0483284901401,62.4192044066692,65.54259673102,59.7362862067294,64.9134708847766,59.640985085774,65.7330318883611,67.184324191857,65.6134598072487,67.1554524013991,61.9190619168504,66.4645746342784,65.1754762243837,61.829599749248,65.4764123278672,60.3642696170469,65.169657846662,67.6376990597259,64.2897223926804,63.6898526319166,60.1471418599205,67.8316677700792,67.7467470035521
63.2708702697291,56.4173540724127,60.7960022945149,67.7856661538849,55.5756019302371,68.0385516535328,66.4398873214381,68.6104311270451,65.0483284901401,62.4192044066692,65.54259673102,59.7362862067294,64.9134708847766,59.640985085774,65.7330318883611,67.184324191857,65.6134598072487,67.1554524013991,61.9190619168504,66.4645746342784,65.1754762243837,61.829599749248,65.6740530375628,61.0903632002806,65.6865533390846,67.6376990597259,65.5040773590356,63.6898526319166,60.1471418599205,67.8316677700792,67.7467470035521
63.5773263250143,56.4173540724127,61.4412332073137,67.7856661538849,58.0563043238957,68.0385516535328,66.4398873214381,68.6104311270451,65.0483284901401,62.4192044066692,65.54259673102,59.8058802367635,64.9134708847766,59.640985085774,66.2545986679947,67.184324191857,65.6134598072487,67.1554524013991,61.9190619168504,66.4645746342784,65.4224778574729,61.829599749248,65.6740530375628,61.0903632002806,65.6865533390846,67.6376990597259,65.5040773590356,63.6898526319166,60.8436930011559,67.9461660391274,67.7467470035521
63.5773263250143,56.4173540724127,61.4412332073137,67.7856661538849,58.0563043238957,68.0385516535328,66.4398873214381,68.6104311270451,65.0483284901401,62.4192044066692,65.54259673102,59.8058802367635,64.9134708847766,59.640985085774,66.2545986679947,67.184324191857,65.6134598072487,67.1554524013991,62.2296986862488,66.4645746342784,66.038254306346,61.829599749248,65.6740530375628,61.0903632002806,65.6865533390846,67.6376990597259,65.5040773590356,63.6898526319166,60.8436930011559,67.9461660391274,67.7467470035521
63.8228733121041,56.4173540724127,61.4412332073137,67.7856661538849,58.0563043238957,68.0385516535328,66.8942244642196,68.6104311270451,65.2954201975788,63.2883129018276,65.6213903123758,59.8058802367635,65.0894808177246,59.640985085774,66.2545986679947,67.184324191857,65.6134598072487,67.2551493388159,62.2296986862488,66.4645746342784,66.038254306346,61.829599749248,65.6740530375628,61.0903632002806,65.6865533390846,67.6376990597259,65.6080723583805,63.6898526319166,60.8436930011559,67.9461660391274,67.7467470035521
63.8228733121041,56.4173540724127,61.4412332073137,67.7856661538849,59.7511427789823,68.0385516535328,66.8942244642196,68.6104311270451,65.2954201975788,63.2883129018276,65.6213903123758,59.8058802367635,65.0894808177246,59.640985085774,66.2545986679947,67.184324191857,65.6134598072487,67.2551493388159,62.2296986862488,66.4645746342784,67.0305216749169,61.829599749248,65.6740530375628,61.0903632002806,65.6865533390846,67.6376990597259,65.6080723583805,63.6898526319166,60.8436930011559,68.3490375856729,67.7467470035521
63.8744422086044,59.4516313382154,61.4412332073137,67.7856661538849,59.7511427789823,68.0385516535328,66.8942244642196,68.6104311270451,65.2954201975788,63.2883129018276,65.6213903123758,59.8058802367635,65.0894808177246,59.640985085774,66.2545986679947,67.184324191857,65.7146363786621,67.2551493388159,62.2296986862488,66.4645746342784,67.0305216749169,61.829599749248,65.6740530375628,61.0903632002806,65.6865533390846,67.6376990597259,65.6080723583805,63.6898526319166,60.8436930011559,68.3490375856729,67.7467470035521
63.8744422086044,59.4516313382154,61.4412332073137,67.7856661538849,59.7511427789823,68.1268097996388,67.4158020525976,68.6104311270451,65.2954201975788,63.2883129018276,65.6213903123758,59.8058802367635,65.1084772719259,59.640985085774,66.2545986679947,67.184324191857,65.7146363786621,67.2551493388159,62.2296986862488,66.4645746342784,67.0305216749169,61.829599749248,65.6740530375628,61.0903632002806,65.8542807868738,67.6376990597259,65.6080723583805,63.6898526319166,60.8436930011559,68.3490375856729,67.7467470035521
