64.5083366133724,64.8323781056137,62.255213783321,68.7140658653558,67.0063559829289,67.1877149483948,60.0558317223049,63.1659828343587,63.6351031420802,65.4118685746426,65.1853953965191,67.5148379415325,63.8611054208255,67.13477042105,68.6425031801265,65.9175389572578,68.256461223577,64.5755592019459,62.8054408654192,67.4482742151347,67.0843477495737,62.2516128807451,67.0296373895736,65.6284330393248,65.7544932799544,61.4925259355153,64.4088525981782,58.6368202477713,62.8933131485749,66.0503323081731,65.3298087719637
64.5083366133724,64.922580906734,63.3617732374212,68.7198727719075,67.2628703064123,67.2021246090185,60.0558317223049,63.1659828343587,63.6371332904139,65.5657896542562,65.1853953965191,67.5836056765615,64.0899976209218,67.3306013532399,69.1589604884361,65.9175389572578,68.7161535603617,64.5763055835809,63.6494512135588,68.3382197382892,67.0844626895492,62.2516128807451,67.0350893608805,65.9292283422287,65.7544932799544,61.4925259355153,64.4217592330265,58.6571949073091,62.8933131485749,66.5481605595074,65.3419740444558
64.6977056278089,64.922580906734,63.3617732374212,68.9240746877285,67.2628703064123,67.2041796947534,60.0558317223049,63.3350182145793,63.6957391208967,65.5657896542562,65.1853953965191,67.5836056765615,65.2008985898872,67.3306013532399,69.1589604884361,65.9175389572578,68.7161535603617,64.8784213853353,63.6494512135588,68.3382197382892,67.1470392836781,62.4549759427748,67.0355288204838,65.9292283422287,65.7544932799544,61.4925259355153,64.42567448207,58.822208905184,62.8933131485749,66.5481605595074,65.3419740444558
65.085954094429,65.104537836789,63.3617732374212,68.9746118803959,67.3279677996661,67.3177461908817,60.0558317223049,63.3350182145793,65.0650714587039,65.7218967623552,65.3609922375413,67.6641013250805,65.7006160758234,67.9072287119425,69.1589604884361,65.9175389572578,68.7161535603617,64.8784213853353,64.9923194082944,68.387496909245,67.8020728101362,62.4549759427748,67.0707062630149,65.9292283422287,65.7544932799544,61.5715374510782,64.4257836944657,58.864747797637,63.7558803446708,66.5481605595074,65.3419740444558
65.3125719240271,65.104537836789,63.4943872723779,69.0912364829972,67.3279677996661,67.3177461908817,60.0558317223049,63.3350182145793,65.0650714587039,65.7218967623552,65.7240205853553,67.6641013250805,65.7006160758234,68.2823694082916,69.2282679570102,65.9646145932702,68.7909895658425,64.8784213853353,64.9923194082944,68.387496909245,68.0472007853375,62.4549759427748,67.0707062630149,65.9292283422287,65.7544932799544,61.6142792852349,64.4257965488037,58.953599217553,63.7558803446708,66.5481605595074,65.3419740444558
65.3125719240271,65.6563353598018,63.4943872723779,69.152075855327,67.3279677996661,67.3177461908817,60.0558317223049,63.3350182145793,65.0650714587039,65.7218967623552,65.8369776749026,67.8167434574902,65.7006160758234,68.791920813174,69.2334726917336,65.9646145932702,68.7909895658425,64.8784213853353,64.9923194082944,68.387496909245,68.1114555819987,62.6851304109583,67.2683447476498,65.9335504156795,65.7544932799544,61.8141441019417,64.4258292330213,58.953599217553,63.7558803446708,66.5481605595074,65.6618718702028
65.6040573633178,65.6563353598018,63.4943872723779,69.152075855327,67.3279677996661,67.3388586790132,60.0558317223049,63.5044381146815,65.1824894945484,66.0072576039466,65.9009619956665,67.8275425168995,65.7006160758234,68.9577079077123,69.2334726917336,65.9646145932702,68.8793252255388,64.8784213853353,64.9923194082944,68.6366736024055,68.344865200579,62.6851304109583,67.7370652158571,66.0429618195234,65.7544932799544,61.8141441019417,64.7815415610272,58.9993151557995,64.4630242978418,66.7514773717482,65.6618718702028
65.6040573633178,65.7013171577588,63.4943872723779,69.1791866026008,67.3279677996661,67.3388586790132,60.0558317223049,63.6811733663217,65.1824894945484,66.0072576039466,65.9962374758873,68.1746816454377,65.9170927815203,68.9577079077123,69.2334726917336,65.9646145932702,68.8863756659431,64.8784213853353,65.157692329995,68.6366736024055,68.344865200579,62.6882775413805,67.9016008533947,66.0925829233868,65.7544932799544,61.8670655875733,64.8543201524567,59.0848664151118,64.4630242978418,67.073190576471,65.9291084491023
65.9606486456469,65.8137737944543,63.4943872723779,69.1791866026008,67.3279677996661,67.3388586790132,60.0558317223049,63.6857963715049,65.1923443872246,66.0072576039466,65.9962374758873,68.1746816454377,65.9774326510418,69.1543890952752,69.3710989323341,66.0022905923116,68.8863756659431,64.8784213853353,65.5872603589669,68.6366736024055,68.4125905396697,62.6882775413805,67.9214322604945,66.0925829233868,65.7544932799544,61.8670655875733,64.8543201524567,59.0848664151118,64.4630242978418,67.073190576471,65.9291084491023
65.9970416773132,65.9199616770692,63.510920488368,69.1791866026008,67.3279677996661,67.3388586790132,60.0558317223049,63.6903941498558,65.1923443872246,66.0072576039466,65.9962374758873,68.2724692144082,65.9774326510418,69.4918831162252,69.3710989323341,66.0681042925032,68.8863756659431,64.8784213853353,65.5872603589669,68.6371124496924,68.4125905396697,62.6882775413805,67.964519682606,66.1333559803027,65.7544932799544,61.9287334937146,64.8543201524567,59.1485724995221,64.4630242978418,67.2040878155437,65.9291084491023
66.3050198046428,65.9402073046444,63.510920488368,69.1791866026008,67.3279677996661,67.3388586790132,60.3895561890033,63.6976085349215,65.1942881123587,66.0072576039466,65.9996768099471,68.4861037410028,65.9774326510418,69.5563851570041,69.3710989323341,66.0681042925032,68.8863756659431,64.8784213853353,65.5872603589669,68.6371124496924,68.4306003039334,62.6882775413805,67.964519682606,66.1717876668025,65.7544932799544,61.9287334937146,64.8543201524567,59.1485724995221,64.7045590495382,67.2040878155437,65.9291084491023
66.3050198046428,65.9482451331651,63.510920488368,69.1791866026008,67.3279677996661,67.3388586790132,60.3913568943692,63.7000523111882,65.1942881123587,66.0072576039466,66.0070826703803,68.4861037410028,65.9774326510418,69.5563851570041,69.3710989323341,66.0681042925032,68.8863756659431,64.8784213853353,65.5872603589669,68.6371124496924,68.5236205547699,62.7039275325058,67.9928094166267,66.177905707219,65.7544932799544,61.9287334937146,64.8543201524567,59.1530413896273,64.7045590495382,67.2040878155437,66.0562719481596
66.3050198046428,65.9713454627483,63.510920488368,69.2073511108865,67.3279677996661,67.4497955041499,60.4990139323544,63.7000523111882,65.1942881123587,66.6831458790598,66.0301186314774,68.5357800625981,65.9774326510418,69.5563851570041,69.3710989323341,66.0681042925032,68.8863756659431,64.8796845455004,65.5872603589669,68.6371124496924,68.5236205547699,62.7039275325058,68.0049921756321,66.177905707219,65.7544932799544,61.9287908153557,64.8543201524567,59.1571985429879,64.7045590495382,67.3870192791527,66.1065184239147
66.3050198046428,65.9713454627483,64.0115134102373,69.2352033299975,67.3286238035174,67.4497955041499,60.600960656247,63.701530903026,65.1942881123587,66.6831458790598,66.0520921146757,68.5372205197375,65.9774326510418,69.5592652171807,69.3710989323341,66.0681042925032,68.8863756659431,64.9277813594566,65.8584705190068,68.6371124496924,68.5236205547699,62.7413406639466,68.0049921756321,66.177905707219,65.9311818056663,61.9287908153557,65.2264389495145,59.1571985429879,64.7045590495382,67.3870192791527,66.1065184239147
66.3050198046428,66.0699902928882,64.0115134102373,69.2352033299975,67.3286238035174,67.4497955041499,60.600960656247,63.7054365322946,65.1942881123587,66.6831458790598,66.0520921146757,68.5372205197375,66.1811209753104,69.5592652171807,69.3710989323341,66.0979633333072,68.8863756659431,64.9277813594566,65.8584705190068,68.6371124496924,68.555531264545,62.7611394354549,68.0307662558146,66.2702919403562,65.9311818056663,61.9291183464326,65.2264389495145,59.1571985429879,64.7045590495382,67.3870192791527,66.3163935344638
66.3050198046428,66.1573941344133,64.0379543534811,69.2352033299975,67.3286238035174,67.5528468410339,60.600960656247,63.7054365322946,65.1942881123587,66.6831458790598,66.0520921146757,68.5372205197375,66.2027701500558,69.5603240072684,69.3710989323341,66.3348321836194,68.8863756659431,64.9278740972508,65.8680987326709,68.6644201669848,68.6045979275028,62.7611394354549,68.1183925745048,66.3377849432331,65.9426349637363,61.9308661884264,65.485661558488,59.3046705770073,64.7045590495382,67.3870192791527,66.3163935344638
66.3050198046428,66.1573941344133,64.0649701214638,69.2352033299975,67.3286238035174,67.5528468410339,60.600960656247,63.7629842603667,65.1942881123587,66.6831458790598,66.0520921146757,68.5373615757822,66.2027701500558,69.566361098002,69.3727758933314,66.3348321836194,68.8863756659431,64.9278740972508,65.8680987326709,68.6644201669848,68.6135496817587,62.7611394354549,68.1183925745048,66.3377849432331,66.0432479378999,61.9315065662074,65.485661558488,59.5450215224399,64.7045590495382,67.3870192791527,66.3163935344638
66.3050198046428,66.1766921326977,64.0649701214638,69.2374233939282,67.4097400329711,67.5528468410339,60.7152378083189,63.7629842603667,65.1942881123587,66.6831458790598,66.0520921146757,68.5373615757822,66.2471611133217,69.5703366685529,69.3727758933314,66.3348321836194,68.8872365608504,64.9278740972508,65.8680987326709,68.6688481203247,68.6157793210286,62.7611394354549,68.1183925745048,66.3927972120481,66.0482525150301,61.931688515556,65.485661558488,59.6441502609485,64.7045590495382,67.3870192791527,66.3356196855216
66.3050198046428,66.1766921326977,64.0649701214638,69.2417637921117,67.4097400329711,67.5528468410339,60.7152378083189,63.7629842603667,65.1942881123587,66.6831458790598,66.0520921146757,68.5373615757822,66.2471611133217,69.5718754701444,69.3727758933314,66.3348321836194,68.8880262530642,64.9278740972508,65.8680987326709,68.6688481203247,68.6157793210286,62.7618216435958,68.1183925745048,66.3927972120481,66.0482525150301,61.9317056409527,65.485661558488,59.6441502609485,64.7045590495382,67.3870192791527,66.3403550993922
66.3724255409937,66.2120902851058,64.0649701214638,69.2417637921117,67.4097400329711,67.5528468410339,60.7168453910223,63.7629842603667,65.1942881123587,66.6831458790598,66.0574729821485,68.537539813688,66.2538034081867,69.5750579287567,69.3842240492877,66.3579179150272,68.8880262530642,64.9278740972508,65.8680987326709,68.6761423793162,68.6345785203988,62.7618216435958,68.1252140924602,66.4341009608808,66.0482525150301,61.9317056409527,65.485661558488,59.6441502609485,64.7045590495382,67.3870192791527,66.3403550993922
66.3724255409937,66.2120902851058,64.0649701214638,69.2417637921117,67.4097400329711,67.554926485734,60.7225322647764,63.7629842603667,65.1942881123587,66.6831458790598,66.0574729821485,68.537539813688,66.2541255769391,69.5750579287567,69.3842240492877,66.3579179150272,68.8880536839651,64.9282791383913,65.8680987326709,68.6761423793162,68.6345785203988,62.7659357793503,68.1821248645063,66.4341009608808,66.0482525150301,61.9317548362976,65.485661558488,59.6441502609485,64.7045590495382,67.3870192791527,66.3532182752795
66.3724255409937,66.3069078754919,64.1930422592107,69.2418720750667,67.4097400329711,67.5552675945047,60.7233273743307,63.7717471707656,65.1942881123587,66.6831458790598,66.0586715913675,68.539413307439,66.2541255769391,69.5750579287567,69.3842240492877,66.3579179150272,68.8892496986034,64.9283890721813,65.9461773922745,68.6761423793162,68.6345785203988,62.7659357793503,68.3449915194291,66.4377936589983,66.0482525150301,61.9394546902125,65.485661558488,59.6441502609485,64.7045590495382,67.3870192791527,66.3532182752795
66.3724255409937,66.3069078754919,64.1930422592107,69.2418720750667,67.4182308239519,67.5557397041434,60.7234596374892,63.7717471707656,65.1942881123587,66.8258477751936,66.0586715913675,68.539413307439,66.2541255769391,69.5750579287567,69.3874328947891,66.5037888689058,68.8892991671948,64.9283890721813,65.9461773922745,68.6761423793162,68.6345785203988,62.7659357793503,68.3449915194291,66.4377936589983,66.0512858534453,61.9419542067944,65.485661558488,59.690203574354,64.7045590495382,67.3995806174275,66.3532182752795
66.3927567018269,66.3454468780359,64.1930422592107,69.2418720750667,67.4182308239519,67.5557505708898,60.7234596374892,63.7717471707656,65.1942881123587,66.849645749519,66.0586715913675,68.539413307439,66.2541255769391,69.5750579287567,69.3874328947891,66.5037888689058,68.8892991671948,65.3531696412466,65.9602682637767,68.6761423793162,68.6345785203988,62.7672847649505,68.3449915194291,66.4377936589983,66.0512858534453,61.943480742596,65.5121815138221,59.690203574354,64.7045590495382,67.3995806174275,66.3532182752795
66.5584395553891,66.3454468780359,64.2230070333103,69.2418720750667,67.4194491385083,67.5559457828226,60.7234596374892,63.7717471707656,65.1942881123587,66.8672594319203,66.0586715913675,68.5399139593746,66.2541255769391,69.5756070536529,69.3874328947891,66.5037888689058,68.8893700837603,65.4881685053545,65.9602682637767,68.6761423793162,68.6345785203988,62.7732741087029,68.3449915194291,66.4377936589983,66.0542765675409,61.943480742596,65.5121815138221,59.690203574354,64.7045590495382,67.3995806174275,66.3547784575472
66.7883312475694,66.3454468780359,64.2230070333103,69.2426078227809,67.4194491385083,67.5560082139944,60.767142457857,63.7717471707656,65.1942881123587,66.8672594319203,66.0586715913675,68.5399139593746,66.2541255769391,69.5763405225388,69.3874328947891,66.5183421548141,68.8894651045786,65.6772791143096,65.9696227628122,68.6761423793162,68.6345785203988,62.7732741087029,68.3449915194291,66.4377936589983,66.0577995542601,61.9449628254021,65.5169497201182,59.690203574354,64.7045590495382,67.3995806174275,66.3549784083117
66.7883312475694,66.3468034112977,64.4221648916426,69.2426078227809,67.4194491385083,67.5560082139944,60.767142457857,63.7717471707656,65.1942881123587,66.8887557908789,66.0586715913675,68.5399139593746,66.2541255769391,69.5765386074611,69.3898691318501,66.5214788553518,68.8894941622043,65.6772791143096,65.9696227628122,68.6827149375491,68.6345785203988,62.7732741087029,68.3449915194291,66.4377936589983,66.0577995542601,61.9449628254021,65.5169497201182,59.690399949579,64.7045590495382,67.4158424759807,66.3550852609278
66.8104923567992,66.3468034112977,64.4221648916426,69.2426078227809,67.4194491385083,67.5560668055783,60.767142457857,63.7717471707656,65.1942881123587,66.8887557908789,66.0586715913675,68.5399139593746,66.2541255769391,69.5765386074611,69.5423318642022,66.5557294542287,68.8895439913917,66.403017402484,65.9696227628122,68.6827149375491,68.6345785203988,62.7732741087029,68.3536373800956,66.4377936589983,66.0577995542601,61.9454419266834,65.5276007990626,59.690399949579,64.7209036629576,67.4392048730975,66.3550852609278
66.8104923567992,66.3468034112977,64.4470349973804,69.2426078227809,67.4206699839192,67.5561017138843,60.767142457857,63.7727422895121,65.1958998667271,66.8957529319418,66.0586715913675,68.5399139593746,66.255240131799,69.5765386074611,69.5423318642022,66.5648986904288,68.8895634603596,66.7477531651469,65.9696227628122,68.6827149375491,68.6345785203988,62.7732741087029,68.3551908976252,66.4377936589983,66.0577995542601,61.9454419266834,65.5286604907786,59.690399949579,64.7209036629576,67.4419571074328,66.3552105669959
66.8104923567992,66.3468034112977,64.4470349973804,69.2426078227809,67.4206699839192,67.556117588522,60.767142457857,63.7814458637884,65.1984335441251,66.8957529319418,66.0586715913675,68.5399139593746,66.255297967617,69.5765541855764,69.5423318642022,66.5648986904288,68.889563481355,66.7477531651469,65.9696227628122,68.6827149375491,68.6345785203988,62.7774707286808,68.3834267936484,66.4377936589983,66.0577995542601,61.945655823225,65.5291948145036,59.690399949579,64.7209036629576,67.4478065117398,66.3552105669959
66.8396059945793,66.3468034112977,64.4470349973804,69.2426078227809,67.4209675729198,67.5561220895319,60.767142457857,63.7865746586869,65.1984335441251,66.8957529319418,66.0586715913675,68.5406231569945,66.255297967617,69.5765577754501,69.5423318642022,66.5773901865309,68.889563481355,66.7477531651469,65.9696227628122,68.6832320425655,68.6345785203988,62.7774707286808,68.3873968949692,66.4377936589983,66.0786474808177,61.945749236769,65.5291948145036,59.690399949579,64.7209036629576,67.4478065117398,66.3552105669959
66.8521391285024,66.3468034112977,64.4690352838988,69.2426078227809,67.4210824921493,67.5561235030256,60.767142457857,63.801402402006,65.1987574005617,66.8966490873063,66.0586715913675,68.5406231569945,66.255297967617,69.5765577754501,69.5423318642022,66.5773901865309,68.8895638164119,67.0787085543842,65.9696227628122,68.6832320425655,68.6345785203988,62.7774707286808,68.3886143481478,66.4377936589983,66.0786474808177,61.9509930132244,65.5291948145036,59.690399949579,64.7209036629576,67.4478065117398,66.3552403175091
66.8572778815495,66.3468034112977,64.7545589575872,69.2426078227809,67.4210824921493,67.5561237957219,60.767142457857,63.801402402006,65.1987574005617,66.8966490873063,66.0586715913675,68.5406231569945,66.255297967617,69.5765577754501,69.5423318642022,66.5773901865309,68.889565286196,67.4126678326449,65.9696227628122,68.6832320425655,68.6345785203988,62.7774707286808,68.3886143481478,66.4377936589983,66.1628580055937,61.9553387297263,65.6060512960362,59.690399949579,64.7209036629576,67.4478065117398,66.3912032464849
66.8572778815495,66.3468034112977,64.7592276610907,69.2426078227809,67.421178843357,67.5561238563342,60.767142457857,63.8052287673192,65.1987574005617,66.8966490873063,66.0640885539665,68.5406231569945,66.2553086060407,69.5765747527349,69.5423318642022,66.5773901865309,68.8895656358127,67.5728631889104,65.9696227628122,68.6842427349735,68.6345785203988,62.7774707286808,68.3886143481478,66.4377936589983,66.1628580055937,61.9573663716599,65.6060512960362,59.6929438444519,64.7209036629576,67.4478065117398,66.3912032464849
66.8949190666948,66.3468034112977,64.7592276610907,69.2426078227809,67.4214776926119,67.5561238637321,60.7685689512498,63.8052287673192,65.1987574005617,66.8966493418497,66.0640885539665,68.5406231569945,66.2553113828279,69.576580017903,69.5423318642022,66.5778014282218,68.8895658584375,67.5728631889104,65.9696227628122,68.6842427349735,68.6345785203988,62.7774707286808,68.3886143481478,66.4377936589983,66.1628580055937,61.9636954538087,65.6561504797514,59.6929438444519,64.7209036629576,67.4478065117398,66.3912032464849
66.8949190666948,66.3468034112977,64.7686060751004,69.2448735111118,67.4214776926119,67.5561238714854,60.7748686531944,63.8052287673192,65.2013363232709,66.8966580614592,66.0645487127222,68.5406231569945,66.2553169595012,69.576580017903,69.5423318642022,66.5783320326272,68.8895682307499,67.6117955629979,65.9696227628122,68.6842427349735,68.6345785203988,62.7774707286808,68.3925997849295,66.4377936589983,66.3154934703575,61.9673602336738,65.6561504797514,59.6929438444519,64.7209036629576,67.4478065117398,66.3912032464849
66.8961664436142,66.3468034112977,64.8007395569411,69.2448735111118,67.4214776926119,67.5561238720237,60.7748686531944,63.8061901594986,65.2013363232709,66.8966599395233,66.0645487127222,68.5406231569945,66.2553184947579,69.576580017903,69.543937890984,66.5783320326272,68.8895710831187,67.7309659708061,65.9696227628122,68.6842427349735,68.6345785203988,62.7778191165948,68.3925997849295,66.4377936589983,66.3154934703575,61.9711077589902,65.6561504797514,59.6929438444519,64.7238399676279,67.4484560794277,66.3912032464849
66.8961664436142,66.3468034112977,64.8007395569411,69.2448735111118,67.4214946996779,67.5561238720895,60.7748686531944,63.8061901594986,65.2025089871654,66.8966606768083,66.0645487127222,68.5406622096738,66.2553186770905,69.576580017903,69.543937890984,66.578559818675,68.8895712219455,67.7309659708061,65.9696227628122,68.6842427349735,68.6358254673031,62.7778191165948,68.3925997849295,66.4377936589983,66.3154934703575,61.9711077589902,65.6561504797514,59.6929438444519,64.7238399676279,67.4490810831052,66.412405814881
66.8961664436142,66.3510174068526,64.8007395569411,69.2448735111118,67.4214957067957,67.5561238721352,60.7748686531944,63.8071552337716,65.2026746849502,66.8966609967872,66.0645487127222,68.5406622096738,66.2553187528651,69.576580017903,69.543937890984,66.5786787013658,68.8895712293792,67.7309659708061,65.9925373278343,68.6842427349735,68.6358254673031,62.7781882423756,68.3998139391891,66.4382655288186,66.3154934703575,61.9711077589902,65.6561504797514,59.6929438444519,64.7238399676279,67.4493956103719,66.412405814881
66.8961664436142,66.3623974344646,64.853428843037,69.2448735111118,67.4214957067957,67.5561238721626,60.7748686531944,63.8071552337716,65.2026746849502,66.8966610549314,66.0648131971362,68.5407853447442,66.2553192822959,69.5765808810115,69.543937890984,66.5786787013658,68.8895713092208,67.7309659708061,65.9925373278343,68.6842427349735,68.6358254673031,62.7781882423756,68.3998139391891,66.4382655288186,66.3154934703575,61.9716231115392,65.6561504797514,59.6929438444519,64.7238399676279,67.4494640915728,66.412405814881
66.8961664436142,66.3623974344646,65.0349151599434,69.2450889342775,67.4214966037833,67.5598005550448,60.7748686531944,63.8071552337716,65.2026746849502,66.8966610952384,66.0648131971362,68.5407853447442,66.2553196122369,69.5765975814136,69.5564483061855,66.5786787013658,68.8895749712009,67.8133053405859,65.9925373278343,68.6842427349735,68.6358254673031,62.7783501497524,68.3998139391891,66.4384664762072,66.3154934703575,61.9716231115392,65.6561504797514,59.6929438444519,64.7238399676279,67.4495513332112,66.4384182318529
66.9010010445296,66.3623974344646,65.0645371431399,69.2450889342775,67.4214968595915,67.5669583082456,60.7748686531944,63.8074141326483,65.2026746849502,66.8966611071873,66.0648131971362,68.5407853447442,66.2553197520248,69.5766141262449,69.5697975764765,66.5786814499632,68.8895753466769,68.0609066035801,66.0022491886923,68.6842427349735,68.6358254673031,62.7783501497524,68.3998139391891,66.4384664762072,66.3154934703575,61.971866686487,65.6561504797514,59.6929438444519,64.7238399676279,67.4495513332112,66.4580319366803
66.9010010445296,66.368253922305,65.0678214508345,69.2450889342775,67.4214969771492,67.5669583082456,60.7748686531944,63.8079322017724,65.202797556001,66.8966611179739,66.0648131971362,68.5407853447442,66.2553197848853,69.5766332697362,69.5793520425411,66.5804737282638,68.8895759747234,68.0618034338842,66.0022491886923,68.6842427349735,68.6358254673031,62.778436212977,68.4130069757265,66.4385187908002,66.3154934703575,61.971866686487,65.6561504797514,59.6929438444519,64.7254753147608,67.4495634216888,66.4580319366803
66.9010010445296,66.368253922305,65.0678214508345,69.2450889342775,67.4214970539019,67.5669583082456,60.7748686531944,63.8079582492371,65.2028301340434,66.8966611196947,66.0648131971362,68.5407853447442,66.255319790493,69.5766402485349,69.5793520425411,66.5814293410545,68.8895759927749,68.0618034338842,66.0032825137149,68.6842427349735,68.6358254673031,62.7785440333444,68.4130069757265,66.4385338690839,66.5024310422996,61.971866686487,65.6561504797514,59.6929438444519,64.7261135833908,67.4495642903434,66.4580319366803
66.9010010445296,66.368253922305,65.0678214508345,69.2450889342775,67.421497087298,67.5688940064381,60.7748686531944,63.8080295189536,65.2029509368715,66.896673269666,66.0648131971362,68.5407853447442,66.2553197945786,69.5766599222932,69.5793520425411,66.5895138100278,68.8895764739132,68.2071559426154,66.0040320126023,68.6846136965665,68.6358254673031,62.7785440333444,68.4130069757265,66.4387473355564,67.1318701811205,61.9722531515751,65.6561504797514,59.6929438444519,64.7261135833908,67.4495642903434,66.4580319366803
66.9010010445296,66.368253922305,65.0678214508345,69.2450889342775,67.4214970933733,67.569229571194,60.7748686531944,63.8080623483018,65.2030187866,66.896673269666,66.0648593505344,68.5407853447442,66.2553198013118,69.5766599222932,69.5793520425411,66.5895138100278,68.8895765834182,68.2330769380645,66.0040320126023,68.6846136965665,68.6358254673031,62.7785440333444,68.4130069757265,66.4387473355564,67.1318701811205,61.9722809341789,65.6572090686171,59.6929438444519,64.7263635823966,67.449683762438,66.4679635205245
66.9035174493021,66.368253922305,65.0678214508345,69.2450889342775,67.4214970975863,67.569229571194,60.7748686531944,63.8085079789993,65.2031412181096,66.8967699070397,66.0648593505344,68.5407853447442,66.2553198043738,69.5766889068402,69.5793520425411,66.5895138100278,68.8895765834182,68.2330769380645,66.0040320126023,68.6846136965665,68.636976081455,62.7785598004925,68.4130069757265,66.4387473355564,67.6104324004751,61.9722809341789,65.6614430717322,59.6929438444519,64.726797941305,67.4498158399674,66.4759284863061
66.9035174493021,66.368253922305,65.0678214508345,69.2450889342775,67.4214970995003,67.5694353688432,60.7748686531944,63.8087268622507,65.2031573472936,66.8967699070397,66.0648593505344,68.5407853447442,66.255319805242,69.5767165271689,69.5793520425411,66.5895138100278,68.8895766170866,68.2330769380645,66.0045587698083,68.6847581345622,68.636976081455,62.7785897042561,68.4130069757265,66.4387473355564,67.6593573461224,61.9724708769372,65.6614430717322,60.1628609660741,64.7270646962091,67.4498938448406,66.4972958341461
55.2087190188058,40.0101314212249,26.6503747437827,-54.5987581840484,53.9115183164963,60.8817384333525,33.6974198717179,47.9389683524886,61.1975798770614,49.9189450835617,22.7287176347135,63.9442830511018,31.9123798332659,59.9415132359291,59.1423218491291,33.2861011491523,30.9929223465003,55.1837580905738,54.9238265282726,30.2282454778131,56.1941631797932,51.0068710428694,42.3722751889733,63.6558826298796,47.7955287922212,36.7586691556735,60.6959510375819,-19.0938954273893,47.6195741181455,-15.4134350530288,-37.1077383234058
66.3162882013653,66.600927352293,63.2662240213067,64.1588920651302,61.9928436232329,67.743819189712,63.6578399146799,62.2940706017795,63.4458745058061,67.7653470189585,64.0081360307273,65.7851000706567,61.211637399763,64.2109408696208,65.267134693311,62.6173161524865,64.8108099520922,67.1881846132074,62.8306411689919,65.4445778244787,62.7697594399639,60.9846221651927,68.1057320995369,65.2218742445183,64.6522319844396,64.962291362227,67.3695219445505,67.6130895513683,66.2565035638492,64.9657004197438,66.9075774628197
66.3162882013653,67.9953385838201,67.2369864373021,64.9150889046086,62.2386662515744,67.743819189712,63.742545034817,62.2940706017795,63.4679184980761,68.2005004964963,65.4432481555823,65.7851000706567,61.211637399763,64.2973059541747,66.0571194113973,62.6173161524865,66.3260628144558,67.2852354596861,63.2083940906232,66.4185671133758,64.2526083168982,61.6293603283501,68.1057320995369,65.2218742445183,64.6522319844396,64.962291362227,67.3695219445505,67.7030471514205,66.5064147846364,64.9657004197438,67.3385213754653
66.9815135076618,67.9953385838201,67.2369864373021,65.491966829539,63.491529402565,67.743819189712,63.742545034817,62.703662261389,63.7761330302652,69.0404090802263,65.4432481555823,65.9406729650535,61.211637399763,64.3372899560175,66.7961301242365,62.6268455828697,66.9832779965143,67.2852354596861,63.2840939487124,66.4185671133758,64.2526083168982,61.9074417856107,68.1057320995369,66.6820775572202,65.5861392982123,65.6626531076433,67.540103127887,67.7030471514205,66.7165123892594,64.9657004197438,67.3385213754653
67.4082641603162,67.9953385838201,67.2369864373021,65.491966829539,63.7542131805056,67.743819189712,64.6899609358279,62.703662261389,63.7761330302652,69.0404090802263,65.4432481555823,65.9406729650535,61.4101049882155,64.3372899560175,67.0864455521904,62.6268455828697,67.2851394796931,67.62108637763,63.4919546854011,66.5837956630562,64.2526083168982,61.9074417856107,68.1057320995369,66.6820775572202,66.009841558268,66.3867159625794,67.8735550212362,67.9849394058572,66.7165123892594,64.9657004197438,67.9400204235156
68.6762605168315,67.9953385838201,67.2369864373021,65.491966829539,63.7542131805056,67.743819189712,65.0902606894593,62.703662261389,63.7922672959483,69.229911613639,65.4432481555823,66.1789476213466,61.5364894221184,64.3372899560175,67.0864455521904,62.7030432164589,67.2851394796931,67.62108637763,63.7360447328975,67.3244826139424,64.4313841513078,61.9074417856107,68.2948831145207,66.6820775572202,66.2074241006844,66.3867159625794,67.8735550212362,67.9849394058572,66.7165123892594,64.9657004197438,68.3478754431749
68.6762605168315,68.1292460538021,67.2369864373021,65.5240308066373,63.7542131805056,67.743819189712,65.0904335843194,62.703662261389,63.7922672959483,69.229911613639,65.5303222670161,66.1789476213466,61.9619691555665,64.5285886716881,67.0864455521904,62.726648074361,67.2851394796931,67.62108637763,63.7360447328975,67.3244826139424,64.4313841513078,62.2670130230182,68.6188977469795,66.9364399113258,66.2720342926092,66.3867159625794,68.0753155421178,68.0790941644234,67.0649829426897,64.9657004197438,68.678434806191
68.6762605168315,68.1292460538021,67.2369864373021,65.5240308066373,63.810328612484,67.743819189712,65.0904335843194,62.703662261389,64.2515485629317,69.229911613639,65.5303222670161,66.1789476213466,61.9619691555665,65.9909916627024,67.0864455521904,62.8482359918417,67.5875319577936,68.0971104596714,63.7833543372612,67.3244826139424,64.4313841513078,62.3771054755504,68.9690722482539,66.9364399113258,66.4782429414086,66.3867159625794,68.0753155421178,68.5266989097451,67.1399968537068,64.9657004197438,68.678434806191
68.6762605168315,68.1292460538021,67.2369864373021,65.8925721686984,63.810328612484,67.743819189712,65.1505384289756,62.703662261389,64.2515485629317,69.229911613639,65.5303222670161,66.195819073637,61.9619691555665,66.4025451807096,67.2953028226829,62.8482359918417,67.5875319577936,68.0971104596714,63.7833543372612,67.3244826139424,64.6499750441742,62.3771054755504,69.1612271990455,67.172659078035,66.6487627256335,66.3867159625794,68.0753155421178,68.9459836379449,67.1399968537068,64.9657004197438,68.8288317499531
