69.7360584223359,68.9100479713822,65.4775584357942,66.0610378667725,67.232752170099,67.2927931513601,64.1416787069491,67.3653755713747,66.7482796788133,68.1351456951359,68.8353672019493,68.141717909719,68.5854733066801,65.9927784864114,67.5209854735207,60.4633153748079,68.9458112238167,63.5433675095949,69.5415553389219,69.6871394734529,67.8214427271824,67.3733635428689,68.8624377066914,64.1705095258995,69.3756409879805,62.1524362123161,68.9003073483546,67.5591879151943,64.6235647543457,69.293446054886,69.6933655765153
69.7360584223359,68.9100479713822,65.4775584357942,66.0610378667725,67.3041716445171,67.3971325838381,64.1416787069491,67.3653755713747,66.7482796788133,68.1351456951359,68.8353672019493,68.141717909719,68.5854733066801,65.9927784864114,67.5209854735207,60.4633153748079,69.142826045325,63.5433675095949,69.5415553389219,69.6871394734529,67.8214427271824,67.3886064624053,68.8624377066914,64.1705095258995,69.3756409879805,62.1524362123161,68.9003073483546,67.5591879151943,64.6235647543457,69.4512762002826,69.7030038542683
69.7360584223359,68.9100479713822,65.4775584357942,66.0610378667725,67.4063489673964,67.3971325838381,64.1416787069491,67.3653755713747,66.7482796788133,68.1351456951359,68.8353672019493,68.141717909719,68.5854733066801,65.9927784864114,67.5209854735207,60.4633153748079,69.142826045325,63.5541912334232,69.5415553389219,69.6871394734529,67.8214427271824,67.3886064624053,68.8624377066914,64.1705095258995,69.3756409879805,62.1524362123161,68.9003073483546,67.5591879151943,64.6235647543457,69.4512762002826,69.7030038542683
69.7360584223359,68.9100479713822,65.4775584357942,66.0610378667725,67.4063489673964,67.3971325838381,64.1416787069491,67.3653755713747,66.7482796788133,68.1351456951359,68.8353672019493,68.141717909719,68.5854733066801,65.9927784864114,67.5209854735207,60.4633153748079,69.142826045325,63.5771652916805,69.5415553389219,69.6871394734529,67.8214427271824,67.3886064624053,68.8624377066914,64.1705095258995,69.3756409879805,62.1524362123161,68.9003073483546,67.5591879151943,64.6235647543457,69.4512762002826,69.7030038542683
69.7360584223359,68.9399099884516,65.4775584357942,66.0610378667725,67.4063489673964,67.3971325838381,64.1416787069491,67.3653755713747,66.7482796788133,68.1351456951359,68.8353672019493,68.141717909719,68.612362655838,65.9927784864114,67.5209854735207,60.4633153748079,69.142826045325,63.5771652916805,69.5415553389219,69.6871394734529,67.8214427271824,67.3886064624053,68.8624377066914,64.1705095258995,69.3756409879805,62.1524362123161,68.9003073483546,67.5591879151943,64.6235647543457,69.4512762002826,69.714741667286
69.7360584223359,68.9399099884516,65.4775584357942,66.0610378667725,67.4063489673964,67.4266599648013,64.1416787069491,67.3653755713747,66.7482796788133,68.1351456951359,68.8353672019493,68.141717909719,68.612362655838,66.0264478899054,67.523356145596,60.4633153748079,69.142826045325,63.5771652916805,69.5415553389219,69.6871394734529,67.837871346222,67.4485189932045,68.8624377066914,64.1705095258995,69.3756409879805,62.1524362123161,68.9003073483546,67.5591879151943,64.6235647543457,69.4512762002826,69.714741667286
69.7448571473157,68.9399099884516,65.4775584357942,66.0610378667725,67.4063489673964,67.4266599648013,64.1416787069491,67.3653755713747,66.7482796788133,68.1351456951359,68.8353672019493,68.141717909719,68.612362655838,66.0264478899054,67.526129443163,60.4633153748079,69.142826045325,63.5771652916805,69.5415553389219,69.6871394734529,67.837871346222,67.4485189932045,68.8624377066914,64.1705095258995,69.3756409879805,62.1524362123161,68.9003073483546,67.5591879151943,64.6235647543457,69.4512762002826,69.7381594015616
69.7448571473157,68.9521446079948,65.4775584357942,66.0610378667725,67.4063489673964,67.4266599648013,64.1861297063891,67.3653755713747,66.7482796788133,68.1351456951359,68.8353672019493,68.141717909719,68.612362655838,66.0264478899054,67.526129443163,60.4633153748079,69.142826045325,63.5774175940688,69.6020540530505,69.6871394734529,67.8599773223711,67.6915344578794,68.8624377066914,64.1705095258995,69.3756409879805,62.1524362123161,68.9003073483546,67.5591879151943,64.7134284560161,69.4512762002826,69.7381594015616
69.7613245888834,68.9521446079948,65.4775584357942,66.0610378667725,67.4063489673964,67.4266599648013,64.1861297063891,67.4358637249119,66.7482796788133,68.1351456951359,68.8353672019493,68.1789307001741,68.612362655838,66.0264478899054,67.526129443163,60.4633153748079,69.142826045325,63.5774175940688,69.6020540530505,69.6871394734529,67.8599773223711,67.6915344578794,68.8624377066914,64.1705095258995,69.3850371875893,62.1524362123161,68.9003073483546,67.5591879151943,64.7134284560161,69.4512762002826,69.7381594015616
69.821421955561,68.9521446079948,65.4775584357942,66.0610378667725,67.4063489673964,67.4266599648013,64.1861297063891,67.4358637249119,66.7482796788133,68.1351456951359,68.8353672019493,68.2051746159886,68.612362655838,66.0264478899054,67.526129443163,60.4633153748079,69.142826045325,63.5774175940688,69.6020540530505,69.743394654976,67.8742870644938,67.6915344578794,68.8624377066914,64.1705095258995,69.3850371875893,62.1524362123161,68.9003073483546,67.5591879151943,64.7134284560161,69.4512762002826,69.7381594015616
69.8421078963928,68.9521446079948,65.4775584357942,66.0610378667725,67.4063489673964,67.4266599648013,64.2177013012009,67.4928345281641,66.7482796788133,68.1351456951359,68.8353672019493,68.2051746159886,68.612362655838,66.0264478899054,67.5729392799396,60.4633153748079,69.142826045325,63.5774175940688,69.6020540530505,69.743394654976,67.8742870644938,67.6915344578794,68.8624377066914,64.1834597124053,69.3850371875893,62.2121167065637,68.9181888908493,67.5591879151943,64.7134284560161,69.4512762002826,69.7381594015616
69.8421078963928,68.9521446079948,65.4775584357942,66.0610378667725,67.4063489673964,67.4266599648013,64.2177013012009,67.4928345281641,66.7482796788133,68.1351456951359,68.8353672019493,68.2051746159886,68.612362655838,66.032612319099,67.6164350857262,60.4633153748079,69.142826045325,63.6163637882891,69.6020540530505,69.743394654976,67.8742870644938,67.6915344578794,68.8624377066914,64.2250736117491,69.3850371875893,62.2121167065637,68.9699576166127,67.5591879151943,64.7134284560161,69.4512762002826,69.7381594015616
69.8421078963928,68.9849215633812,65.4796013677807,66.0610378667725,67.4063489673964,67.4266599648013,64.2177013012009,67.4928345281641,66.7482796788133,68.1351456951359,68.8353672019493,68.2051746159886,68.612362655838,66.032612319099,67.6589916948627,60.4633153748079,69.2962313697039,63.6277343334696,69.6020540530505,69.743394654976,67.8742870644938,67.6915344578794,68.8624377066914,64.2250736117491,69.3850371875893,62.2481482249259,68.9986979919785,67.5591879151943,64.7134284560161,69.4512762002826,69.7381594015616
69.8655036954194,68.9849215633812,65.4796013677807,66.0610378667725,67.4063489673964,67.4266599648013,64.2177013012009,67.4928345281641,66.7482796788133,68.2422590621891,68.8353672019493,68.2051746159886,68.612362655838,66.032612319099,67.6589916948627,60.4633153748079,69.2962313697039,63.6277343334696,69.6020540530505,69.743394654976,67.8742870644938,67.77817317061,68.919863898764,64.2250736117491,69.3850371875893,62.2481482249259,68.9986979919785,67.5591879151943,64.7134284560161,69.4512762002826,69.7381594015616
57.3326155676738,48.7138836979914,49.2042932438149,49.8198725148412,51.6306086011947,42.2210710263042,33.1589006913927,57.3744761146396,58.8666293514236,60.535093452576,33.7406629923032,62.4248924052051,39.213750873139,60.140493093743,59.820064484382,64.787845789085,46.1278510903632,52.094881367943,27.3501101049161,61.4339422562835,56.9832838484799,62.1802534950681,67.2948941208346,34.1789706582492,65.0908647967336,40.4085034271004,49.9900232880488,28.4563187522853,58.2753517063134,56.1986903218167,55.0298876122744
64.3840030902868,64.8439389330236,66.8551943905955,67.8257147924719,66.8874670162687,65.4472896206871,60.2012565998219,62.2024692641495,61.4476313924907,63.8014159592813,65.5355296351086,67.5950240290909,64.9396010669389,67.1937014279236,68.1450254306971,65.3472300259981,67.9617212777448,57.775952823816,67.3416100635969,62.2547819849009,66.9293524796363,62.5401359258919,67.2948941208346,58.9668909224204,65.3019582203377,65.8263121393769,65.1073748856009,67.0926748652927,66.8538588555684,64.883655478146,64.7744132442514
64.6251976814926,64.8439389330236,67.0944683042483,67.9703908476848,67.5097382925984,66.5046685566372,60.2012565998219,62.2024692641495,61.9793192029626,63.8014159592813,65.5355296351086,67.7410880411124,66.8970465760022,67.5429045818618,68.1450254306971,65.3472300259981,67.9617212777448,58.0750685487515,67.3416100635969,63.3704240666924,66.9846465919232,62.5401359258919,67.8918019711678,59.2974146838271,65.3019582203377,66.3491581531221,66.0957029208009,67.6953782230149,66.8538588555684,65.758859890726,64.8551439771381
65.3169615677319,65.0343102218231,67.0944683042483,67.9703908476848,67.5097382925984,66.5046685566372,60.2012565998219,62.2024692641495,61.9793192029626,63.8014159592813,65.5355296351086,67.7410880411124,66.8970465760022,68.1032897945454,68.1450254306971,65.4713571214735,67.9617212777448,58.2813583615858,67.3416100635969,63.3704240666924,66.9846465919232,62.9485862958276,67.8918019711678,59.2974146838271,65.3019582203377,66.5659674356186,66.0957029208009,68.0174579009295,66.8538588555684,65.758859890726,65.3250510283709
65.3169615677319,65.2767228549129,67.0944683042483,67.9703908476848,67.9496182950688,66.5046685566372,60.2012565998219,62.6778910721669,61.9793192029626,65.6581658798326,65.5355296351086,67.7410880411124,66.8970465760022,68.1032897945454,68.1450254306971,65.7223394495862,67.9617212777448,58.2813583615858,67.8579648534436,63.3704240666924,66.9846465919232,63.1432882071188,68.2236293967965,59.2974146838271,65.3019582203377,66.7663571368509,66.1704718118135,68.5889559019726,66.8538588555684,66.1795716622454,65.3250510283709
65.3169615677319,65.2767228549129,67.3534354383104,67.9703908476848,67.9496182950688,66.5046685566372,60.2012565998219,62.6861439820538,61.9793192029626,66.0696750479729,65.5355296351086,67.7741640604716,66.8970465760022,68.3007626657939,68.5761769770056,65.7223394495862,67.9617212777448,58.2813583615858,67.8579648534436,63.3704240666924,66.9846465919232,63.6728371956921,68.2236293967965,59.7590854229363,65.3335640310904,66.7663571368509,66.2998632343718,68.5889559019726,66.8538588555684,66.1795716622454,65.5791638552541
65.3169615677319,65.2767228549129,67.3534354383104,68.3749774537692,69.0107941051468,66.5046685566372,60.2012565998219,63.3767256345973,62.0127841960536,66.0696750479729,65.5355296351086,68.2857090243502,66.8970465760022,68.3007626657939,68.5761769770056,65.9403721190911,68.0928653908471,58.2868180337242,67.8579648534436,63.3704240666924,66.9846465919232,63.6728371956921,68.3178850000278,59.7590854229363,65.3335640310904,66.7663571368509,66.2998632343718,68.5889559019726,66.8538588555684,66.1795716622454,65.5791638552541
65.3169615677319,65.2959129483876,67.3534354383104,68.3749774537692,69.0107941051468,66.6711503178161,60.2012565998219,63.3767256345973,62.0127841960536,66.0696750479729,66.331311962005,68.2857090243502,66.8970465760022,68.3007626657939,68.5761769770056,65.9403721190911,68.0928653908471,58.2868180337242,67.8579648534436,63.3704240666924,66.9846465919232,63.8361325386437,68.3178850000278,60.0608627760302,65.3335640310904,66.7663571368509,66.2998632343718,68.5889559019726,66.8538588555684,66.1795716622454,65.601953567868
65.3169615677319,65.2959129483876,67.3534354383104,68.3749774537692,69.0107941051468,66.7170599926452,60.2012565998219,63.3767256345973,62.0127841960536,66.0696750479729,66.331311962005,68.2857090243502,66.8970465760022,68.7283103735897,68.5761769770056,65.9403721190911,68.0928653908471,58.2868180337242,67.8579648534436,63.3704240666924,67.1503586881358,63.9046230340622,68.3178850000278,60.0608627760302,65.6641109019233,67.4791656963128,66.4233178289638,68.5889559019726,66.8538588555684,66.1795716622454,65.601953567868
65.5011407664251,65.2959129483876,67.3534354383104,68.3749774537692,69.0107941051468,66.7170599926452,60.2012565998219,63.3767256345973,62.6217662037187,66.0696750479729,66.331311962005,68.2857090243502,66.8970465760022,68.7283103735897,68.5761769770056,65.9403721190911,68.5552346984452,58.6956234884344,67.8579648534436,63.3704240666924,67.5197497713066,64.0909525745203,68.3178850000278,60.1739161788376,65.6641109019233,67.4791656963128,66.4233178289638,68.5889559019726,67.1286032385912,66.1795716622454,65.601953567868
65.5510358146735,65.2959129483876,67.3534354383104,68.3749774537692,69.0107941051468,66.7170599926452,60.5337963585102,63.5504317804287,62.6217662037187,66.0696750479729,66.331311962005,68.2857090243502,66.8970465760022,68.7283103735897,68.5761769770056,65.9403721190911,68.5552346984452,58.6956234884344,67.8863995421423,63.3704240666924,67.5197497713066,64.319507033119,68.3178850000278,60.1739161788376,65.6641109019233,67.4791656963128,66.4233178289638,68.5889559019726,67.1286032385912,66.1795716622454,65.7492934331407
65.5510358146735,65.2959129483876,67.3534354383104,68.3749774537692,69.0107941051468,66.7170599926452,60.5337963585102,63.5504317804287,62.6217662037187,66.0696750479729,66.4884656130724,68.3757318406033,66.8970465760022,68.9738308179541,68.5761769770056,65.9403721190911,68.5552346984452,58.6956234884344,67.8863995421423,63.3704240666924,67.6385104655539,64.319507033119,68.3178850000278,60.1739161788376,65.6641109019233,67.5021879959056,66.4233178289638,68.5889559019726,67.1286032385912,66.1795716622454,65.7492934331407
65.5510358146735,65.7137913965782,67.3534354383104,68.3926898704291,69.0107941051468,67.2833149623846,60.5337963585102,63.5504317804287,62.7170640264492,66.0696750479729,66.4884656130724,68.3757318406033,67.1824258602198,68.9738308179541,68.5761769770056,65.9403721190911,68.5552346984452,58.6956234884344,67.8863995421423,63.5340777026711,67.6385104655539,64.319507033119,68.3178850000278,60.1739161788376,65.6641109019233,67.7069271818586,66.4233178289638,68.5889559019726,67.1286032385912,66.1795716622454,65.7492934331407
65.5510358146735,65.7137913965782,67.4086202566206,68.3926898704291,69.0107941051468,67.2833149623846,60.5337963585102,63.5504317804287,62.7170640264492,66.0696750479729,66.6012025296909,68.6193884012475,67.1824258602198,69.4252468709513,68.5761769770056,65.9403721190911,68.5552346984452,58.6956234884344,67.8863995421423,63.7945361656245,67.6385104655539,64.319507033119,68.3178850000278,60.1739161788376,65.6641109019233,67.7069271818586,66.4233178289638,68.5889559019726,67.1286032385912,66.8285366119214,65.7492934331407
65.6730342124428,65.7137913965782,67.4086202566206,68.3926898704291,69.0107941051468,67.2833149623846,60.5337963585102,63.5504317804287,62.7170640264492,66.0696750479729,66.6012025296909,68.6193884012475,67.1824258602198,69.4252468709513,68.5761769770056,65.9403721190911,68.5552346984452,58.6956234884344,67.9438645683547,63.7945361656245,67.6385104655539,64.319507033119,68.4191644952226,60.1739161788376,65.6641109019233,67.7069271818586,66.4928990817986,68.5889559019726,67.1286032385912,66.8285366119214,65.7618132102507
65.6730342124428,65.7137913965782,67.4621848748313,68.5899072129324,69.0107941051468,67.2833149623846,60.5337963585102,63.7065517714751,62.7170640264492,66.0696750479729,66.6012025296909,68.7804809501543,67.1824258602198,69.4252468709513,68.5761769770056,65.9403721190911,68.5552346984452,58.6956234884344,68.1357515938253,64.0345698539875,67.6385104655539,64.319507033119,68.4191644952226,60.1739161788376,65.6641109019233,67.7069271818586,66.4928990817986,68.5889559019726,67.1286032385912,66.8285366119214,65.7618132102507
66.1394371149989,65.7137913965782,67.4621848748313,68.5899072129324,69.0107941051468,67.2833149623846,60.5337963585102,63.7065517714751,62.7170640264492,66.0696750479729,66.6012025296909,68.7804809501543,67.4574253664799,69.4252468709513,68.5761769770056,65.9403721190911,68.5552346984452,58.9901410497094,68.1357515938253,64.0345698539875,67.6385104655539,64.319507033119,68.4191644952226,60.1739161788376,65.6641109019233,67.7069271818586,66.4928990817986,68.5889559019726,67.1286032385912,66.8285366119214,65.7618132102507
66.1394371149989,65.7137913965782,67.4621848748313,68.5899072129324,69.0107941051468,67.2833149623846,60.5337963585102,63.8288746816186,62.7170640264492,66.0696750479729,66.6012025296909,68.7804809501543,67.4574253664799,69.4252468709513,68.5761769770056,65.9403721190911,68.5552346984452,58.9901410497094,68.1357515938253,64.0345698539875,67.6385104655539,64.319507033119,68.4191644952226,60.1739161788376,65.6641109019233,67.7069271818586,66.6382219658927,68.5889559019726,67.1286032385912,66.8285366119214,65.7618132102507
66.2103435158985,65.7137913965782,67.4621848748313,68.5899072129324,69.0107941051468,67.2833149623846,60.5337963585102,63.8651089404214,62.7170640264492,66.0696750479729,66.6012025296909,68.7804809501543,67.4574253664799,69.4252468709513,68.5761769770056,65.9403721190911,68.5552346984452,58.9901410497094,68.1357515938253,64.0345698539875,67.6385104655539,64.319507033119,68.4727168609151,60.1739161788376,65.6641109019233,67.7069271818586,66.8412678055321,68.5889559019726,67.1286032385912,66.8285366119214,65.7618132102507
66.2103435158985,65.7137913965782,67.9809896984759,68.6756662089589,69.0107941051468,67.4260758716833,60.5337963585102,63.8651089404214,62.7170640264492,66.4823175319619,66.6012025296909,68.9745388387987,67.4574253664799,69.4252468709513,68.5761769770056,65.9403721190911,68.5552346984452,58.9901410497094,68.1357515938253,64.0345698539875,67.639714474652,64.319507033119,68.4727168609151,60.1739161788376,65.6641109019233,67.7069271818586,66.8412678055321,68.5889559019726,67.1286032385912,66.8285366119214,65.7618132102507
66.2103435158985,65.7137913965782,68.0263841810787,68.6756662089589,69.0107941051468,67.4260758716833,60.5337963585102,63.8651089404214,62.7170640264492,66.4823175319619,66.6012025296909,68.9745388387987,67.4574253664799,69.4252468709513,68.7074059773068,65.9403721190911,68.5978734072598,58.9901410497094,68.1357515938253,64.0345698539875,67.639714474652,64.319507033119,68.4727168609151,60.1739161788376,65.6641109019233,67.7069271818586,66.8412678055321,68.5889559019726,67.1286032385912,66.8285366119214,66.289347498148
66.2103435158985,65.7137913965782,68.0263841810787,68.779905472267,69.0107941051468,67.4260758716833,60.5337963585102,63.8651089404214,62.7170640264492,66.4823175319619,66.6012025296909,68.9745388387987,67.4574253664799,69.4252468709513,68.7074059773068,65.9403721190911,68.5978734072598,58.9901410497094,68.3537864210463,64.0345698539875,67.639714474652,64.3821494976142,68.4727168609151,60.2979953196548,65.6641109019233,67.7069271818586,67.1086787591826,68.6804481740555,67.1286032385912,66.8285366119214,66.289347498148
66.2103435158985,65.7137913965782,68.0263841810787,68.779905472267,69.1684362468428,67.4260758716833,60.5337963585102,63.8763621209476,62.7170640264492,66.4823175319619,66.6012025296909,68.9745388387987,67.4574253664799,69.4252468709513,68.7074059773068,65.9403721190911,68.5978734072598,58.9901410497094,68.3537864210463,64.1452908249747,67.639714474652,64.3821494976142,68.4727168609151,60.2979953196548,65.6641109019233,67.7069271818586,67.1459008861797,68.6804481740555,67.1286032385912,66.8285366119214,66.289347498148
66.2103435158985,65.7764880475123,68.0263841810787,68.779905472267,69.1684362468428,67.4260758716833,60.5601427587016,63.8763621209476,62.7170640264492,66.4823175319619,66.6012025296909,68.9745388387987,67.4574253664799,69.4252468709513,68.7074059773068,65.9403721190911,68.5978734072598,58.9901410497094,68.3537864210463,64.1452908249747,67.6992068174645,64.3821494976142,68.4727168609151,60.2979953196548,65.6641109019233,67.7069271818586,67.1459008861797,68.6804481740555,67.1286032385912,66.8285366119214,66.289347498148
66.2103435158985,65.7764880475123,68.0263841810787,68.779905472267,69.1684362468428,67.4260758716833,60.5601427587016,63.8763621209476,62.7170640264492,66.4823175319619,66.6012025296909,69.0536375607235,67.4574253664799,69.4252468709513,68.7074059773068,65.9403721190911,68.5978734072598,58.9901410497094,68.3537864210463,64.1452908249747,67.6992068174645,64.3821494976142,68.4727168609151,60.2979953196548,65.6764296280993,67.7069271818586,67.1459008861797,68.6804481740555,67.1286032385912,66.8285366119214,66.289347498148
66.2103435158985,66.138703999578,68.0263841810787,68.779905472267,69.1684362468428,67.4260758716833,60.5601427587016,63.9402033749783,62.7170640264492,66.4823175319619,66.6012025296909,69.056031132936,67.4574253664799,69.4252468709513,68.7074059773068,65.9403721190911,68.5978734072598,58.9901410497094,68.3537864210463,64.1452908249747,67.6992068174645,64.3821494976142,68.4727168609151,60.2979953196548,65.6764296280993,67.7069271818586,67.1459008861797,68.6804481740555,67.1650363120941,66.8285366119214,66.299278007747
66.2103435158985,66.138703999578,68.0263841810787,68.779905472267,69.1684362468428,67.4260758716833,60.5601427587016,63.9402033749783,62.7170640264492,66.4823175319619,66.8410936661274,69.056031132936,67.4574253664799,69.4252468709513,68.7074059773068,66.0326853158009,68.5978734072598,58.9901410497094,68.3537864210463,64.1452908249747,67.6992068174645,64.3821494976142,68.4727168609151,60.2979953196548,65.6764296280993,67.7069271818586,67.1459008861797,68.6804481740555,67.1650363120941,66.9783913065752,66.299278007747
66.2103435158985,66.138703999578,68.0263841810787,68.779905472267,69.1684362468428,67.4260758716833,60.5601427587016,63.9402033749783,62.7170640264492,66.4823175319619,66.8410936661274,69.056031132936,67.4574253664799,69.4252468709513,68.7074059773068,66.0326853158009,68.5978734072598,58.9901410497094,68.3537864210463,64.1452908249747,67.6992068174645,64.3821494976142,68.4727168609151,60.4512749111586,65.6764296280993,67.7069271818586,67.1459008861797,68.6804481740555,67.1650363120941,66.9783913065752,66.299278007747
66.2810657376741,66.138703999578,68.2418189645899,68.779905472267,69.1684362468428,67.4260758716833,60.5601427587016,63.9402033749783,62.7170640264492,66.4823175319619,66.8410936661274,69.056031132936,67.4574253664799,69.4252468709513,68.7074059773068,66.0326853158009,68.5978734072598,58.9901410497094,68.3537864210463,64.1452908249747,67.6992068174645,64.3821494976142,68.4727168609151,60.4512749111586,65.8167530587803,67.7069271818586,67.1464333338412,68.6804481740555,67.1650363120941,66.9783913065752,66.4286247351964
66.4919615733981,66.138703999578,68.2969934963728,68.779905472267,69.1684362468428,67.4260758716833,60.5601427587016,63.9402033749783,62.7170640264492,66.4823175319619,66.8410936661274,69.056031132936,67.4574253664799,69.5474392868987,68.7074059773068,66.0326853158009,68.5978734072598,59.0144718868466,68.3537864210463,64.1452908249747,67.6992068174645,64.3821494976142,68.5938985633146,60.4798589938441,65.8167530587803,67.7069271818586,67.1491563575207,68.6804481740555,67.1650363120941,66.9783913065752,66.5664942891567
66.4919615733981,66.138703999578,68.2969934963728,68.779905472267,69.1684362468428,67.4979317316477,60.5601427587016,63.9402033749783,62.7516389780803,66.4823175319619,66.8410936661274,69.056031132936,67.4574253664799,69.5474392868987,68.7074059773068,66.0326853158009,68.6440921699991,59.0144718868466,68.3747794895691,64.1452908249747,67.6992068174645,64.3821494976142,68.5938985633146,60.4798589938441,65.8167530587803,67.7069271818586,67.1491563575207,68.6804481740555,67.1650363120941,66.9783913065752,66.5664942891567
66.4919615733981,66.138703999578,68.2969934963728,68.8560227131321,69.1684362468428,67.4979317316477,60.5601427587016,63.9402033749783,62.7516389780803,66.4823175319619,66.8410936661274,69.1310729368791,67.4574253664799,69.5474392868987,68.7074059773068,66.0326853158009,68.962409163154,59.0144718868466,68.3747794895691,64.2802561145847,67.9426090488455,64.3821494976142,68.5938985633146,60.5611268313129,65.8167530587803,67.7069271818586,67.1491563575207,68.6804481740555,67.1650363120941,66.9783913065752,66.5664942891567
66.4919615733981,66.138703999578,68.3559595993379,68.8560227131321,69.1684362468428,67.4979317316477,60.5601427587016,63.9402033749783,62.7752291466482,66.4823175319619,66.8410936661274,69.1310729368791,67.5852918729521,69.5474392868987,68.7074059773068,66.0326853158009,69.1250486994308,59.0144718868466,68.3747794895691,64.2802561145847,67.9426090488455,64.3821494976142,68.5938985633146,60.5611268313129,65.8167530587803,67.7737957273123,67.1491563575207,68.6804481740555,67.2240231502168,66.9783913065752,66.5664942891567
66.4919615733981,66.138703999578,68.3559595993379,68.8564979406543,69.1684362468428,67.4979317316477,60.5601427587016,63.9402033749783,63.0347422084973,66.4823175319619,66.8410936661274,69.1310729368791,67.5919573724653,69.5474392868987,68.7074059773068,66.0326853158009,69.1250486994308,59.0144718868466,68.3747794895691,64.2802561145847,67.9426090488455,64.3821494976142,68.5938985633146,60.5611268313129,65.8167530587803,67.7737957273123,67.3682534852604,68.6804481740555,67.2240231502168,66.9783913065752,66.5664942891567
66.4919615733981,66.138703999578,68.3559595993379,68.8564979406543,69.1684362468428,67.4979317316477,60.5601427587016,63.9402033749783,63.0347422084973,66.4823175319619,66.8410936661274,69.1310729368791,67.5919573724653,69.5474392868987,68.7074059773068,66.0326853158009,69.1250486994308,59.0144718868466,68.3747794895691,64.2802561145847,67.9426090488455,64.3821494976142,68.5938985633146,60.5611268313129,65.8167530587803,67.7737957273123,67.3682534852604,68.7980080349561,67.2240231502168,66.9783913065752,66.5664942891567
66.4919615733981,66.138703999578,68.3559595993379,68.9279444452435,69.1684362468428,67.4979317316477,60.5601427587016,64.0064754629708,63.0347422084973,66.4823175319619,66.8410936661274,69.1310729368791,67.5919573724653,69.5474392868987,68.7074059773068,66.0326853158009,69.1250486994308,59.0144718868466,68.3747794895691,64.2802561145847,67.9426090488455,64.3821494976142,68.5938985633146,60.5611268313129,65.8167530587803,67.7737957273123,67.3682534852604,68.8191888585422,67.2240231502168,66.9783913065752,66.5664942891567
66.4919615733981,66.138703999578,68.3814781929421,68.9279444452435,69.1684362468428,67.4979317316477,60.5601427587016,64.2445778224644,63.0347422084973,66.4823175319619,66.8410936661274,69.1310729368791,67.5919573724653,69.5474392868987,68.7074059773068,66.0326853158009,69.1250486994308,59.0144718868466,68.3747794895691,64.2802561145847,67.9426090488455,64.3821494976142,68.5938985633146,60.5611268313129,65.8167530587803,67.7737957273123,67.3682534852604,68.8191888585422,67.2240231502168,66.9783913065752,66.5664942891567
66.4919615733981,66.138703999578,68.3814781929421,68.9279444452435,69.227004215887,67.4979317316477,60.5601427587016,64.2445778224644,63.0347422084973,66.4823175319619,66.8410936661274,69.1310729368791,67.5919573724653,69.5474392868987,68.7074059773068,66.0326853158009,69.1250486994308,59.0144718868466,68.3747794895691,64.2802561145847,67.9426090488455,64.3821494976142,68.5938985633146,60.5611268313129,65.8167530587803,67.7737957273123,67.3682534852604,68.8191888585422,67.2240231502168,66.9783913065752,66.5664942891567
66.5274787822367,66.138703999578,68.3814781929421,68.9279444452435,69.227004215887,67.4979317316477,60.5601427587016,64.2445778224644,63.0347422084973,66.4823175319619,67.0597241366192,69.1310729368791,67.5919573724653,69.5474392868987,68.7074059773068,66.0326853158009,69.1250486994308,59.0418242023201,68.3747794895691,64.3170917958677,67.9506965409237,64.3821494976142,68.5938985633146,60.5611268313129,65.8167530587803,67.7737957273123,67.3682534852604,68.8191888585422,67.2240231502168,66.9783913065752,66.5664942891567
66.5274787822367,66.138703999578,68.3819486665739,68.9353604225564,69.227004215887,67.4979317316477,60.5601427587016,64.2445778224644,63.0353137432114,66.4823175319619,67.0597241366192,69.1310729368791,67.5919573724653,69.5474392868987,68.7074059773068,66.0326853158009,69.1521841388283,59.0418242023201,68.3747794895691,64.3170917958677,67.9506965409237,64.3821494976142,68.5938985633146,60.5611268313129,65.8167530587803,67.7737957273123,67.3682534852604,68.8191888585422,67.2240231502168,66.9783913065752,66.5664942891567
66.5274787822367,66.138703999578,68.3819486665739,68.9353604225564,69.2649239925692,67.4979317316477,60.5601427587016,64.2445778224644,63.0353137432114,66.4823175319619,67.0597241366192,69.1354393255053,67.5919573724653,69.5474392868987,68.7074059773068,66.0326853158009,69.1521841388283,59.0418242023201,68.3747794895691,64.3170917958677,67.9506965409237,64.3821494976142,68.5938985633146,60.5611268313129,65.8167530587803,67.7737957273123,67.3682534852604,68.8191888585422,67.2240231502168,66.9783913065752,66.5664942891567
66.5274787822367,66.2186817231204,68.3819486665739,69.0299142042746,69.2649239925692,67.4979317316477,60.5982066304935,64.2445778224644,63.0353137432114,66.4823175319619,67.0597241366192,69.1354393255053,67.5919573724653,69.5671865012342,68.7074059773068,66.0326853158009,69.1521841388283,59.2445234961285,68.3832872520113,64.3170917958677,67.9506965409237,64.3864923606127,68.5938985633146,60.9388434083188,65.8167530587803,67.7737957273123,67.3682534852604,68.8191888585422,67.2240231502168,66.9783913065752,66.5664942891567
