66.486446350001,67.8912922469845,68.606005947591,64.4883957548888,68.9669356419413,65.8233908297335,63.2309334191681,68.7907605658447,68.8252590756291,67.6030982501721,62.7789877989662,66.400079344112,67.514345264623,67.5366105392569,65.4383098018769,66.1217436140769,68.1102402068627,64.5644434947788,67.2355923770306,66.9758511678725,68.0994053174813,67.5673211902206,66.8111635295759,67.2204785963182,67.893121652448,57.8144944033044,65.3816729315457,63.8525960794821,51.6916934131487,66.5990336004118,64.2963658159242
66.486446350001,67.8912922469845,68.6086249031449,64.4884224307673,68.9669356419413,65.8233908297335,63.2309334191681,68.7907605658447,68.8252590756291,67.6030982501721,62.7789877989662,66.400079344112,67.514345264623,67.5366105392569,65.4383098018769,66.1422772655212,68.124358803643,64.5644434947788,67.2355923770306,66.9758511678725,68.0994053174813,67.5673211902206,66.8111635295759,67.2204785963182,67.893121652448,57.8144944033044,65.3816729315457,63.8525960794821,51.6916934131487,66.5990336004118,64.2963658159242
66.486446350001,67.8912922469845,68.6086249031449,64.4884295006255,68.9669356419413,65.8310532560026,63.2309334191681,68.7907605658447,68.8252590756291,67.6030982501721,62.7789877989662,66.400079344112,67.5152364576789,67.5366105392569,65.4433613109833,66.1452602131387,68.2337863223088,64.5644434947788,67.2355923770306,66.9758511678725,68.0994053174813,67.5673211902206,66.8111635295759,67.5580317917985,67.893121652448,57.8144944033044,65.3816729315457,63.8525960794821,51.6916934131487,66.5990336004118,64.2963658159242
66.486446350001,67.8912922469845,68.6086249031449,64.4884295006255,68.9669356419413,65.8310532560026,63.2309334191681,68.7908502368043,68.8252590756291,67.6099905274981,62.7789877989662,66.400079344112,67.5152364576789,67.5366105392569,65.4433613109833,66.1452602131387,68.2337863223088,64.5644434947788,67.2355923770306,66.9758511678725,68.0994053174813,67.6419473085311,66.8124789164289,68.0620200417123,67.893121652448,57.8144944033044,65.3816729315457,63.8525960794821,51.6916934131487,66.5990546934783,64.2963658159242
66.486446350001,67.8912922469845,68.6086249031449,64.4884295006255,68.9669356419413,65.8892635215758,63.2398537989802,68.7908502368043,68.8252590756291,67.6099905274981,62.7789877989662,66.400079344112,67.5152364576789,67.5366105392569,65.4759311675094,66.1454588556449,68.2337863223088,64.5644434947788,67.2355923770306,66.9758511678725,68.0994053174813,67.6419473085311,66.8124789164289,68.0620200417123,68.0133113508732,57.8144944033044,65.3816729315457,63.8525960794821,51.6916934131487,66.5990793758276,64.2963658159242
66.486446350001,67.8912922469845,68.6086249031449,64.4884310601745,68.9669356419413,65.8892635215758,63.2398537989802,68.7909460585665,68.8252590756291,67.6171226296079,62.7789877989662,66.400079344112,67.5153174188293,67.5366105392569,65.4759311675094,66.1454588556449,68.2338076774137,64.5644434947788,67.2355923770306,66.9758511678725,68.0994053174813,67.6419473085311,66.8124789164289,68.0620200417123,68.0133113508732,57.8144944033044,65.3816729315457,63.8525960794821,51.6916934131487,66.5990794289299,64.2963944046226
66.486446350001,67.8912922469845,68.6086249031449,64.4884314094301,68.9669356419413,65.8892635215758,63.2398537989802,68.7909460585665,68.8252590756291,67.6171226296079,62.7789877989662,66.400079344112,67.5153174188293,67.565769540501,65.4759311675094,66.1454588556449,68.2339411066929,64.5644434947788,67.2355923770306,66.9758511678725,68.0994053174813,67.6419473085311,66.8124789164289,68.0839712246543,68.0133113508732,57.8144944033044,65.384498370522,63.8525960794821,51.6916934131487,66.599080244338,64.2963944046226
66.486446350001,67.8912922469845,68.6086249031449,64.4884317368631,68.9747523263535,65.8892635215758,63.2398537989802,68.7909460585665,68.8252590756291,67.6171226296079,62.7789877989662,66.400079344112,67.5154974942125,67.565769540501,65.476273295821,66.1474389035349,68.2339411066929,64.5644434947788,67.2355923770306,66.9758511678725,68.0994053174813,67.6419473085311,66.8124789164289,68.0839712246543,68.0133113508732,57.8144944033044,65.384498370522,63.8525960794821,51.6916934131487,66.599080244338,64.296400805525
66.486446350001,67.8912922469845,68.6086249031449,64.4884318094751,68.9747523263535,65.9063663692738,63.2525879511633,68.7909460585665,68.8252590756291,67.6171226296079,62.7789877989662,66.5120041560133,67.5154974942125,67.565769540501,65.476273295821,66.1517499643849,68.2339411066929,64.5644434947788,67.2355923770306,66.9758511678725,68.0994053174813,67.6419473085311,66.8274177568233,68.0839712246543,68.0133113508732,57.8144944033044,65.384498370522,63.8525960794821,51.6916934131487,66.6226275352916,64.2964134885288
66.486446350001,67.8912922469845,68.6086249031449,64.488431878816,68.9747523263535,65.9295791030662,63.2928422275291,68.7909460585665,68.8252590756291,67.6171226296079,62.7789877989662,66.5172362077788,67.5156246939096,67.565769540501,65.476273295821,66.1517499643849,68.2339411066929,64.5644434947788,67.2355923770306,66.9758511678725,68.0994053174813,67.6419473085311,66.8274177568233,68.3852517217696,68.0133113508732,57.8144944033044,65.384498370522,63.8525960794821,51.6916934131487,66.6226275352916,64.2964146448691
66.486446350001,67.8912922469845,68.6086249031449,64.4884319036908,68.9747523263535,65.9295791030662,63.2928422275291,68.7910982882678,68.8252590756291,67.6171226296079,62.7789877989662,66.5172362077788,67.5156246939096,67.5672499401613,65.476273295821,66.1517499643849,68.2339411066929,64.5644434947788,67.2355923770306,66.9758511678725,68.0994053174813,67.6419473085311,66.8274177568233,68.3852517217696,68.0133113508732,57.8144944033044,65.3857347481372,63.8525960794821,51.6961682365808,66.6226275352916,64.2964146448691
66.5038364867033,67.8912922469845,68.6086249031449,64.4884319092812,68.9747523263535,65.9295791030662,63.2928422275291,68.7910982882678,68.8252590756291,67.6171226296079,62.7789877989662,66.5172362077788,67.5158587883638,67.5672499401613,65.476273295821,66.1517499643849,68.2339411066929,64.5644434947788,67.2355923770306,66.9758511678725,68.0994053174813,67.6419473085311,66.8295320042668,68.3852517217696,68.0133113508732,57.8144944033044,65.3857347481372,63.8525960794821,51.6961682365808,66.6226275352916,64.2964183582548
66.5038364867033,67.8912922469845,68.6086388617843,64.4884481343463,68.9747523263535,65.9368988213458,63.2928422275291,68.7910982882678,68.8930405299772,67.6171226296079,62.7789877989662,66.5172362077788,67.5158587883638,67.5672499401613,65.4985651359869,66.1517499643849,68.2339411066929,64.5644434947788,67.2355923770306,66.9758511678725,68.0994053174813,67.6419473085311,66.8295320042668,68.3852517217696,68.0133113508732,57.8144944033044,65.3857347481372,63.8525960794821,51.6961682365808,66.6226275352916,64.2964183582548
66.5038364867033,67.8912922469845,68.6086388617843,64.488448137331,68.9747523263535,65.9368988213458,63.2928422275291,68.8291442996558,68.8930405299772,67.6171226296079,62.7789877989662,66.5172362077788,67.5158587883638,67.5672499401613,65.4985651359869,66.1531025188381,68.2339411066929,64.5644434947788,67.2355923770306,66.9760850590138,68.0994053174813,67.6419473085311,66.8295320042668,68.3852517217696,68.0133113508732,57.8144944033044,65.3857347481372,63.8525960794821,51.6961682365808,66.6226275352916,64.2964207972183
66.5038364867033,67.8912922469845,68.610394380147,64.488448137331,68.9747523263535,65.9368988213458,63.2928422275291,68.8291442996558,68.8930405299772,67.6171226296079,62.7789877989662,66.5172362077788,67.5158587883638,67.5672499401613,65.4985651359869,66.1571060958757,68.2339411066929,64.5644434947788,67.2355923770306,66.9762035169429,68.0994053174813,67.6419473085311,66.8295320042668,68.3852517217696,68.0133113508732,57.8144944033044,65.3857347481372,63.8525960794821,51.6961682365808,66.6289899768378,64.2964219848457
66.5038364867033,67.8912922469845,68.610394380147,64.488448137331,68.9805506124837,65.9368988213458,63.2928422275291,68.8291442996558,68.8930405299772,67.6171226296079,62.7789877989662,66.5172362077788,67.5158587883638,67.6390801640465,65.505996052765,66.157149414437,68.2419451112822,64.5644434947788,67.2355923770306,66.9762035169429,68.0994053174813,67.6419473085311,66.8375789647287,68.3852517217696,68.0239723540797,57.8144944033044,65.3857347481372,63.8525960794821,51.6995089870927,66.6289899768378,64.2964225981429
66.5038364867033,67.979315584595,68.610394380147,64.488448137331,68.9805506124837,65.9368988213458,63.2928422275291,68.8291442996558,68.8930405299772,67.6178842521361,62.7789877989662,66.5172362077788,67.5158587883638,67.6390801640465,65.505996052765,66.1571536227558,68.2419451112822,64.5644434947788,67.2355923770306,66.9769683130617,68.0994053174813,67.6423511512622,66.8375789647287,68.3852517217696,68.0239723540797,57.8144944033044,65.3857347481372,63.8525960794821,51.7240016473124,66.6301478149595,64.2964225981429
66.5038364867033,67.979315584595,68.6107387183023,64.488448137331,68.9805506124837,65.9378861036093,63.3082823185241,68.8291442996558,68.8930405299772,67.6218814150589,63.0995893115835,66.5172362077788,67.5158896404028,67.6390801640465,65.505996052765,66.1571536227558,68.2419451112822,64.5644434947788,67.2355923770306,66.9769683130617,68.0994053174813,67.6423511512622,66.8493569938444,68.4228674495697,68.0291994734553,57.8144944033044,65.3857347481372,63.8525960794821,51.7240016473124,66.6301478149595,64.2964229303788
45.3074629914881,-8.5588292505206,44.0958226960907,54.450817770359,45.9801323370154,52.6506203265672,-33.1558315487295,7.82607763351636,30.9522363868403,55.6248562764145,29.7033687895626,57.3011706444166,64.871697824261,41.4130594404851,60.6693033823342,56.5410813253999,36.5827878324338,-24.4860449272315,46.6096540760194,30.6040528608213,19.1232058495582,49.669071358286,43.6572576519863,47.7235569190991,59.202154909648,2.67234679486661,-40.847523429269,-37.8875424559897,-3.31737787538795,-21.7366857463796,34.2680550948885
63.1467591832038,65.7715283151009,64.7890688360597,62.5972445182541,66.4014606875894,61.7395635216303,66.8820137722831,64.2187252992544,67.935357683058,67.1008845569495,65.0022862661844,64.6145114218198,64.9848810394143,64.5535485421569,66.0616357311623,63.0334012799051,66.6906029051869,58.8677059530668,67.1020932251271,65.6591865350075,58.7761771694824,66.598089399923,64.8212875376726,64.8463456662028,65.5167347767354,58.8695414642465,66.5506860301724,63.3708106251071,59.9792360498359,64.0160901731213,61.0443049747684
63.1467591832038,65.7715283151009,64.7890688360597,62.5972445182541,66.6139305939215,61.7395635216303,66.8820137722831,65.2252856651256,67.935357683058,67.1474935718928,65.0022862661844,64.6145114218198,64.9848810394143,64.6392910506107,66.0616357311623,63.5458721643708,66.6906029051869,64.2297273077976,67.1020932251271,67.8218092400768,58.7761771694824,66.598089399923,65.05752365947,66.6197671619809,65.5167347767354,59.8201173953903,66.5506860301724,63.3708106251071,59.9792360498359,64.0160901731213,65.0674362377722
63.1467591832038,65.7715283151009,64.7890688360597,62.5972445182541,66.6139305939215,62.3459776938288,66.8820137722831,65.2252856651256,68.4257844025979,67.1695214843941,65.0022862661844,64.6145114218198,64.9848810394143,64.6392910506107,66.0616357311623,63.7199578465623,68.0756799065731,64.2297273077976,67.4714560187599,67.8218092400768,58.7761771694824,66.8233505431958,65.05752365947,66.6197671619809,65.5167347767354,59.8201173953903,66.5506860301724,63.3708106251071,59.9792360498359,64.970332595629,65.0674362377722
63.1467591832038,65.7715283151009,64.7890688360597,62.5972445182541,67.2826929055019,62.3459776938288,66.8820137722831,65.2252856651256,68.4257844025979,67.2124245613286,65.0022862661844,64.6145114218198,64.9848810394143,64.6392910506107,66.0616357311623,63.7199578465623,68.0756799065731,64.2297273077976,68.3571022432631,67.8218092400768,58.7761771694824,66.8233505431958,65.5146772122329,66.6197671619809,65.5167347767354,59.8201173953903,66.5506860301724,64.686871771861,59.9792360498359,68.5649579189591,65.0674362377722
63.1467591832038,65.7715283151009,64.7890688360597,62.5972445182541,67.2826929055019,62.3459776938288,67.4357900512357,65.2252856651256,68.4257844025979,67.5118813107499,65.0022862661844,64.6145114218198,64.9848810394143,64.6392910506107,66.0616357311623,63.7199578465623,69.2151684149997,65.6379028692969,68.3571022432631,67.8218092400768,59.7028490250832,66.9088518933218,65.5146772122329,66.6197671619809,65.5456251181927,59.8201173953903,66.5506860301724,64.686871771861,59.9792360498359,69.0163610420048,65.3003576947631
63.1467591832038,65.7715283151009,65.3963791771135,62.5972445182541,67.7432786427006,62.7650111546638,67.4962932620192,65.2252856651256,68.4257844025979,68.3952379491649,65.0022862661844,64.6145114218198,64.9848810394143,64.6392910506107,66.0616357311623,63.7199578465623,69.2151684149997,65.6379028692969,68.4180179762558,67.9280371228565,59.7028490250832,66.9088518933218,65.5146772122329,66.6197671619809,65.5456251181927,59.8201173953903,66.5506860301724,64.686871771861,59.9792360498359,69.1620602417009,65.3003576947631
63.1467591832038,65.7715283151009,65.3963791771135,62.5972445182541,67.9198695084447,62.7650111546638,67.8233340740967,65.7596063388579,68.4257844025979,69.1744039607234,65.0022862661844,65.324207222691,64.9848810394143,64.6392910506107,66.0616357311623,63.7220554201484,69.2935754390266,65.6379028692969,68.4180179762558,67.9280371228565,59.7028490250832,66.9088518933218,65.5146772122329,66.6197671619809,65.6710643439417,59.8201173953903,66.5506860301724,64.686871771861,59.9792360498359,69.1620602417009,65.4257890161592
63.1467591832038,65.7715283151009,65.3963791771135,62.5972445182541,68.4502739803718,62.7650111546638,67.8233340740967,65.7596063388579,68.4257844025979,69.1744039607234,66.1504874208172,65.324207222691,65.4068906632003,64.96025101623,66.0616357311623,63.7220554201484,69.3672608385866,65.6379028692969,68.4180179762558,67.9280371228565,59.7028490250832,66.9627794487417,65.5146772122329,66.6197671619809,65.6710643439417,62.5474784618182,66.5506860301724,64.686871771861,59.9792360498359,69.1638834775734,65.8371857805979
63.1467591832038,65.7715283151009,65.3963791771135,62.5972445182541,68.4528874373159,62.7650111546638,67.8724284261392,65.7596063388579,68.9131236088412,69.1836003075609,66.1504874208172,65.324207222691,65.4068906632003,65.5524747236495,66.0616357311623,63.7220554201484,69.4839368740355,65.6379028692969,68.4502075711237,68.0052532004337,59.7028490250832,66.9627794487417,65.5146772122329,66.6197671619809,65.6710643439417,62.5474784618182,66.5541690953638,64.686871771861,59.9792360498359,69.1638834775734,65.8371857805979
63.1467591832038,65.8068318945497,65.486739021827,62.5972445182541,68.4528874373159,63.0989144519801,67.8980216812478,66.2941852619267,68.9131236088412,69.2265582739317,66.1504874208172,65.324207222691,65.4281681494765,65.5524747236495,66.0616357311623,63.7220554201484,69.4839368740355,65.6379028692969,68.4502075711237,68.0052532004337,59.7028490250832,66.98043603077,65.5146772122329,66.6197671619809,65.6710643439417,62.5474784618182,66.5541690953638,64.686871771861,59.9792360498359,69.1638834775734,65.847834759933
63.1467591832038,65.8068318945497,65.486739021827,64.4955760583711,68.4528874373159,63.10094839787,67.8980216812478,66.2941852619267,69.0799647248472,69.2265582739317,66.1504874208172,65.3402579673453,65.4281681494765,65.5524747236495,66.1304947125191,63.7220554201484,69.4839368740355,65.6379028692969,68.458122626532,68.0052532004337,59.7028490250832,66.98043603077,65.5146772122329,66.6197671619809,65.6710643439417,62.5474784618182,66.5541690953638,64.686871771861,59.9792360498359,69.249541018535,65.847834759933
63.1840265835153,65.8068318945497,65.486739021827,64.4955760583711,68.4528874373159,63.1367185233177,67.8980216812478,66.8221484688626,69.0799647248472,69.2265582739317,66.1504874208172,65.3402579673453,65.4281681494765,65.5524747236495,66.1304947125191,63.7220554201484,69.4839368740355,65.6379028692969,68.458122626532,68.0052532004337,59.7028490250832,66.98043603077,66.6500331920848,66.6197671619809,65.6710643439417,62.5474784618182,66.5541690953638,64.686871771861,60.0515840144657,69.249541018535,65.9293446118409
63.1840265835153,65.8068318945497,65.486739021827,64.4955760583711,68.4528874373159,63.1381743768163,67.8980216812478,66.8221484688626,69.2217353768477,69.4445576003857,66.2214542814634,65.3402579673453,65.4281681494765,65.5524747236495,66.1304947125191,63.7220554201484,69.4839368740355,66.5739608565864,68.458122626532,68.0052532004337,59.7028490250832,66.98043603077,66.6500331920848,66.7250335861811,65.6899793003761,62.5474784618182,66.5541690953638,64.686871771861,60.0515840144657,69.249541018535,65.9837453167197
63.1840265835153,65.8068318945497,65.486739021827,64.4955760583711,68.4528874373159,63.1381743768163,67.8980216812478,66.8221484688626,69.2217353768477,69.4445576003857,66.2214542814634,65.3596895309481,65.5398383834635,65.5524747236495,66.1331465965097,63.7220554201484,69.5987029329,66.5739608565864,68.458122626532,68.0052532004337,60.4077958244786,67.5624432181066,66.6500331920848,66.7250335861811,65.6899793003761,63.1183995848423,66.5541690953638,64.686871771861,60.5485418526432,69.249541018535,66.0070525732227
63.3600831637289,65.8068318945497,65.486739021827,64.4955760583711,68.4528874373159,63.1381743768163,67.8980216812478,66.8221484688626,69.2217353768477,69.4445576003857,66.2214542814634,65.3596895309481,65.5398383834635,65.8331512130679,66.1331465965097,63.7220554201484,69.5987029329,67.1246483174892,68.458122626532,68.0052532004337,62.342479394604,67.5624432181066,66.6500331920848,66.7250335861811,65.7149245705931,63.1183995848423,66.8561925770872,64.8687773320988,60.8258489691161,69.2939716540755,66.0070525732227
63.3600831637289,65.8068318945497,65.486739021827,64.4955760583711,68.4586968466458,63.1611162800581,67.8980216812478,66.8221484688626,69.2217353768477,69.4445576003857,66.2214542814634,65.3596895309481,65.5398383834635,65.8331512130679,66.1331465965097,63.741809522822,69.5987029329,67.1246483174892,68.458122626532,68.0052532004337,62.342479394604,67.5624432181066,66.6500331920848,66.7250335861811,65.7149245705931,63.1183995848423,66.8561925770872,64.8687773320988,60.8258489691161,69.2957812572485,66.0181854942435
63.6690064162201,66.2909666098996,65.486739021827,64.4955760583711,68.7873037597596,63.1611162800581,67.8980216812478,66.8221484688626,69.2217353768477,69.4445576003857,66.2367196250412,65.3596895309481,65.5398383834635,66.1819152781729,66.1331465965097,63.741809522822,69.5987029329,67.1246483174892,68.5637190255906,68.0227196002723,62.3618877762203,67.7296558096934,66.6500331920848,66.7250335861811,65.7149245705931,63.1183995848423,66.8561925770872,64.8687773320988,60.8258489691161,69.3607110340474,66.0366519148121
63.6690064162201,66.2909666098996,65.486739021827,64.4955760583711,68.7873037597596,63.2221899608007,68.0925364316175,66.8221484688626,69.2217353768477,69.4445576003857,66.2367196250412,65.3596895309481,65.6181615107061,66.1819152781729,66.1331465965097,63.7705997668511,69.5987029329,67.1246483174892,68.5637190255906,68.0545825585955,62.3618877762203,67.7296558096934,66.6500331920848,66.7250335861811,65.7149245705931,63.2057475794493,66.8561925770872,64.8687773320988,60.8258489691161,69.3607110340474,66.0366519148121
63.6690064162201,66.5470581562963,65.486739021827,64.4955760583711,68.8128310333805,63.2221899608007,68.0925364316175,66.8221484688626,69.2217353768477,69.4445576003857,66.2367196250412,65.3596895309481,65.6181615107061,66.1819152781729,66.1331465965097,63.7705997668511,69.5987029329,67.1246483174892,68.5637190255906,68.0545825585955,62.3618877762203,67.7296558096934,66.6500331920848,67.262624660077,65.7149245705931,63.2057475794493,66.8561925770872,64.8687773320988,60.8258489691161,69.3607110340474,66.0626431157038
63.9830616308354,66.5841258779646,65.486739021827,64.4955760583711,68.8128310333805,63.2221899608007,68.1032184015401,66.8221484688626,69.2217353768477,69.4445576003857,66.2386257450525,65.3596895309481,65.6181615107061,66.4378449585431,66.1331465965097,63.787192596917,69.5987029329,67.1246483174892,68.5637190255906,68.0545825585955,62.4575632984034,67.7296558096934,66.6500331920848,67.262624660077,65.7149245705931,63.2057475794493,66.8561925770872,64.8687773320988,60.9718119973252,69.3607110340474,66.0626431157038
63.9830616308354,66.5841258779646,65.486739021827,64.4955760583711,68.8185918249513,63.2221899608007,68.1913963297363,66.8221484688626,69.2217353768477,69.4445576003857,66.2386257450525,65.3596895309481,65.6181615107061,66.4378449585431,66.1331465965097,63.8051205273293,69.5987029329,67.1246483174892,68.5974725524362,68.0545825585955,62.5364919739139,67.853844948856,66.6500331920848,67.262624660077,65.7149245705931,63.2057475794493,66.9609922187255,64.8687773320988,60.9718119973252,69.3650981372916,66.0630094704056
63.9830616308354,66.6433060338446,65.486739021827,64.4955760583711,68.8248419139163,63.2221899608007,68.3553649021484,66.8221484688626,69.3378000242089,69.4445576003857,66.2386257450525,65.3596895309481,65.6181615107061,66.7630851062314,66.1331465965097,63.8051205273293,69.5987029329,67.1246483174892,68.5974725524362,68.1391242897721,62.5364919739139,67.853844948856,66.6500331920848,67.262624660077,65.7149245705931,63.2341556462965,66.9609922187255,64.8687773320988,61.2318587115966,69.3650981372916,66.1259695336397
64.0239053131609,66.6433060338446,65.486739021827,64.4955760583711,68.8248419139163,63.2652933169082,68.3553649021484,66.8221484688626,69.4128761507861,69.4660959266706,66.2406262868901,65.3596895309481,65.7359707780222,66.7630851062314,66.1331465965097,63.8054679506436,69.5987029329,67.1246483174892,68.5974725524362,68.1649807383486,62.5523252036124,67.9753185772001,66.6500331920848,67.262624660077,65.7149245705931,63.2341556462965,66.9609922187255,64.8687773320988,61.2318587115966,69.3660288739564,66.1259695336397
64.0239053131609,66.6448764511391,65.486739021827,64.4955760583711,68.8248419139163,63.2652933169082,68.3553649021484,66.8221484688626,69.4128761507861,69.5843158030794,66.2406262868901,65.3596895309481,65.7359707780222,66.8053840819195,66.1331465965097,63.8104896594294,69.5987029329,67.6332091736557,68.5974725524362,68.1826815950008,62.5523252036124,67.9753185772001,66.6500331920848,67.262624660077,65.7149245705931,63.2341556462965,66.9893507502471,64.8687773320988,61.2575109378811,69.3660288739564,66.1259695336397
64.0239053131609,66.6448764511391,65.486739021827,64.4955760583711,68.8248419139163,63.2652933169082,68.4187223738646,66.8221484688626,69.4155949811252,69.6383098297089,66.2406262868901,65.3596895309481,65.7359707780222,66.8551114052883,66.1331465965097,63.8135166120692,69.5987029329,67.6332091736557,68.614920524823,68.1859324752215,62.5523252036124,68.0603660312959,66.6500331920848,67.262624660077,65.7149245705931,63.2341556462965,66.9893507502471,64.8687773320988,61.2575109378811,69.514166298111,66.1259695336397
64.0694986030207,66.6448764511391,65.486739021827,64.4955760583711,68.8248419139163,63.2652933169082,68.4753617391808,66.8221484688626,69.4155949811252,69.6383098297089,66.2573513479983,65.3596895309481,65.7359707780222,66.8551114052883,66.1331465965097,63.8145807001961,69.5987029329,67.6332091736557,68.614920524823,68.1889277659966,62.5523252036124,68.0603660312959,66.6500331920848,67.262624660077,65.7149245705931,63.2341556462965,66.9893507502471,64.8687773320988,61.2575109378811,69.514166298111,66.1259695336397
64.0694986030207,66.6448764511391,65.486739021827,65.6244921581493,68.8248419139163,63.2844136078551,68.4753617391808,66.8221484688626,69.4155949811252,69.6383098297089,66.2573513479983,65.3596895309481,65.7359707780222,66.8551114052883,66.1331465965097,63.8150754757273,69.5987029329,67.6332091736557,68.614920524823,68.1899909325261,62.5523252036124,68.0603660312959,66.6500331920848,67.262624660077,65.7149245705931,63.2341556462965,66.9893507502471,64.8687773320988,61.2689306880899,69.514166298111,66.1259695336397
64.0694986030207,66.6448764511391,65.486739021827,65.6244921581493,68.8248419139163,63.2844136078551,68.5877730059259,66.8221484688626,69.5758415660657,69.6383098297089,66.2573513479983,65.3596895309481,65.7359707780222,66.8551114052883,66.1331465965097,63.8150940198241,69.5987029329,67.770493518911,68.8424120683112,68.1902297305539,62.5523252036124,68.0603660312959,66.6500331920848,67.262624660077,65.7149245705931,63.2341556462965,66.9893507502471,64.8687773320988,61.2689306880899,69.514166298111,66.127728414264
64.0694986030207,66.6448764511391,65.486739021827,65.6244921581493,68.8273710202734,63.3716146911443,68.5892362832024,66.8221484688626,69.5758415660657,69.6383098297089,66.2756786823809,65.3596895309481,65.7359707780222,66.8551114052883,66.2138654734888,63.8150940198241,69.5987029329,67.770493518911,69.0683125721835,68.1904589206623,62.5523252036124,68.0776197047548,66.6500331920848,67.262624660077,65.7149245705931,63.2341556462965,66.9893507502471,64.8687773320988,61.2689306880899,69.514166298111,66.127728414264
64.1182957051961,66.648135212325,65.5677232347526,65.6244921581493,68.8273710202734,63.3963585131192,68.5892362832024,66.8221484688626,69.6652795249518,69.6383098297089,66.2756786823809,65.3596895309481,65.7359707780222,66.8551114052883,66.2138654734888,63.8151552720384,69.5987029329,67.770493518911,69.0683125721835,68.1905414232195,62.5523252036124,68.0776197047548,66.6500331920848,67.262624660077,65.7149245705931,63.2341556462965,66.9893507502471,64.9114461389148,61.2689306880899,69.514166298111,66.127728414264
64.1203466588131,66.6609255103777,65.5677232347526,65.6244921581493,68.8273710202734,63.4038512156521,68.5892362832024,66.8221484688626,69.7518071104145,69.6383098297089,66.2810924108495,65.3596895309481,65.7359707780222,66.8551114052883,66.3464469066042,63.8151552720384,69.5987029329,67.770493518911,69.0683125721835,68.1905599861963,62.5523252036124,68.4028519055508,66.6500331920848,67.262624660077,65.7149245705931,63.2341556462965,66.9893507502471,64.9114461389148,61.2689306880899,69.5996550200984,66.1315914560103
64.1203466588131,66.6613550311179,65.5677232347526,65.6244921581493,68.8286904229717,63.4038512156521,68.6052945397957,66.8221484688626,69.7518071104145,69.6386332137645,66.2841906054993,65.3596895309481,65.7359707780222,66.8551114052883,66.3464469066042,63.8152064119498,69.5987029329,67.9457356745882,69.1891891814527,68.1905599861963,62.5523252036124,68.4028519055508,66.6695675157894,67.262624660077,65.7149245705931,63.2341556462965,66.9893507502471,64.9114461389148,61.2689306880899,69.5996550200984,66.135639499187
64.1584569455701,66.6613550311179,65.5677232347526,65.6244921581493,68.8286904229717,63.4048179081225,68.6052945397957,66.8221484688626,69.7518071104145,69.6386332137645,66.2841906054993,65.3596895309481,65.7359707780222,66.8551114052883,66.7763559535526,63.8152118104878,69.6135718395823,67.9457356745882,69.1891891814527,68.1905599861963,62.5523252036124,68.4028519055508,66.6695675157894,67.262624660077,65.7151288981977,63.2341556462965,66.9893507502471,64.9114461389148,61.3246678296919,69.5996550200984,66.137118405701
64.1584569455701,66.6640384803433,65.5677232347526,65.6244921581493,68.8286904229717,63.4048179081225,68.6112621112291,66.8221484688626,69.7518071104145,69.6386332137645,66.2998682719908,65.3596895309481,65.7359707780222,66.8551114052883,66.8948124226819,63.8345157346114,69.6135718395823,68.0523064358728,69.1891891814527,68.1905599861963,62.5819925072318,68.426913396254,66.6695675157894,67.7337857462363,65.7151288981977,63.2341556462965,66.9893507502471,64.9114461389148,61.3246678296919,69.5996550200984,66.1376838575478
64.1683884954443,66.6640384803433,65.5677232347526,65.6244921581493,68.8540616606498,63.4062416825318,68.6430335605644,66.8221484688626,69.7518071104145,69.6446986999524,66.3020450693402,65.3596895309481,65.7461313279854,66.8551114052883,66.8948124226819,63.8352911164053,69.616610559894,68.0523064358728,69.1891891814527,68.1905599861963,62.5857835639553,68.426913396254,66.6695675157894,67.7337857462363,65.7151288981977,63.2341556462965,66.9893507502471,64.9114461389148,61.4578438306902,69.5996550200984,66.1382690293071
64.1683884954443,66.6642879405139,65.5677232347526,65.6244921581493,68.8540616606498,63.4077787367086,68.6874415227347,66.8221484688626,69.7518071104145,69.6482088622301,66.3020450693402,65.3596895309481,65.7523699758324,66.8949138486272,66.9283267081376,63.8357321655958,69.616610559894,68.0740345678088,69.1891891814527,68.1905599861963,62.5857835639553,68.426913396254,66.6695675157894,67.7337857462363,65.7151288981977,63.2341556462965,66.9893507502471,64.9114461389148,61.4578438306902,69.5996550200984,66.1402628675744
64.1683884954443,66.6642879405139,65.5677232347526,65.6244921581493,68.8540616606498,63.4374898009755,68.6896972039688,66.8221484688626,69.7518071104145,69.6485607146209,66.3020450693402,65.4351802349199,65.7523699758324,66.8949138486272,66.9283267081376,63.8361378162547,69.616610559894,68.0740345678088,69.1891891814527,68.1905599861963,62.5857835639553,68.426913396254,66.6695675157894,67.7337857462363,65.7151288981977,63.2341556462965,66.9893507502471,64.9114461389148,61.4578438306902,69.5996550200984,66.1402695077728
64.1683884954443,66.6647888923847,65.5677232347526,65.6244921581493,68.8540616606498,63.4378822871695,68.6896972039688,66.8221484688626,69.7518071104145,69.6493568516356,66.3036368627909,65.4351802349199,65.7523699758324,66.8949138486272,67.2051344197543,63.8362266435162,69.616610559894,68.0740345678088,69.2008067227304,68.1905599861963,62.586039089323,68.4356111288789,66.6695675157894,67.7337857462363,65.7151288981977,63.4335815627697,66.9893507502471,65.0165381325594,61.4578438306902,69.5996550200984,66.1407073632435
