59.0465169926513,65.3658673170064,65.1080933419482,60.9876260870764,65.8244834743526,68.9516373258839,62.5388073735116,57.8097899871685,60.4081616404323,64.6774598373941,64.7414378054353,67.2568921209555,66.3220177721768,67.24630353341,66.6184809185329,62.3853053593782,64.4457145312452,59.769872437439,60.4724461247618,68.7755569125923,63.9507883571736,65.1255332953935,63.9960134340686,65.9002194428355,63.7219896840004,68.426153561007,64.476914838979,62.1573405043517,64.9917505120627,67.6673626623834,64.7965867860739
59.0465169926513,65.3658673170064,65.2813161694895,60.9876260870764,65.8244834743526,68.9516373258839,62.5388073735116,57.8097899871685,60.9051672900052,65.3056348159026,64.7414378054353,67.2568921209555,66.3220177721768,67.8773883211678,66.780674362808,62.3853053593782,64.4457145312452,59.769872437439,60.4724461247618,68.7755569125923,63.9507883571736,65.543645184711,64.4934545770237,65.9002211457399,63.7219896840004,68.426153561007,64.476914838979,62.1573405043517,64.9917505120627,67.7317415960431,64.7965867860739
59.381926049253,65.5146203613065,65.2813161694895,60.9876260870764,65.8244834743526,68.9516373258839,62.5864196852267,57.8097899871685,60.9051672900052,65.3056348159026,64.7414378054353,67.2568921209555,66.3220177721768,67.8773883211678,66.8441751660403,62.3853053593782,64.4457145312452,59.769872437439,60.4724461247618,68.7755569125923,63.9507883571736,65.543645184711,64.4934545770237,65.9002232957108,63.8856058315684,68.426153561007,64.476914838979,62.1573405043517,64.9917505120627,67.7317415960431,64.906204036765
59.381926049253,65.5146203613065,65.2813161694895,61.8975851298496,65.8244834743526,68.9516373258839,62.5864196852267,57.8097899871685,60.9051672900052,65.4002128604091,64.8593529574784,67.2568921209555,66.3220177721768,67.9928235114897,66.8441751660403,62.3853053593782,64.4457145312452,59.769872437439,60.8002066044834,68.7755569125923,63.9507883571736,65.543645184711,64.4934545770237,67.8148600047332,63.8856058315684,68.4627233733419,64.6855311525642,62.1573405043517,65.0139545156679,68.097717737687,64.9885654452711
59.381926049253,65.5146203613065,65.3484338116595,61.8975851298496,65.8244834743526,69.2099870500699,62.5864196852267,60.4481997162107,60.9051672900052,65.4002128604091,64.8593529574784,67.2568921209555,66.4424718725942,67.9928235114897,66.9184556996033,62.3853053593782,64.4910848612921,59.769872437439,60.8002066044834,68.7755569125923,63.9507883571736,65.543645184711,64.4934545770237,67.8148600047332,64.2054439817435,68.4627233733419,64.6855311525642,62.7864414234253,65.0139545156679,68.4549168682609,64.9885654452711
59.381926049253,65.5493160709562,65.5534750896878,61.8975851298496,65.8244834743526,69.2099870500699,62.5864196852267,68.0749218407447,60.9051672900052,65.4438768605389,64.8593529574784,67.2568921209555,66.4424718725942,67.9928235114897,66.9184556996033,62.3853053593782,66.1405114079349,60.0975273143281,60.8002066044834,68.7755569125923,64.2815154362544,65.543645184711,64.4934545770237,67.8148600047332,64.2054439817435,68.4627233733419,64.6855311525642,62.7864414234253,65.0139545156679,68.4549168682609,64.9885654452711
59.381926049253,65.5493160709562,65.5534750896878,61.8975851298496,65.8244834743526,69.2099870500699,62.5864196852267,68.0749218407447,60.9051672900052,65.4737209595881,64.8593529574784,67.2568921209555,66.4424718725942,67.9928235114897,66.9184556996033,62.7341765189129,66.1405114079349,60.0975273143281,60.8002066044834,68.7755569125923,64.2815154362544,65.543645184711,64.4934545770237,67.8148600047332,64.2054439817435,68.6196386315091,65.5282443787555,63.0331900020111,65.2608397613215,68.4549168682609,64.9885654452711
59.381926049253,65.5493160709562,65.5534750896878,63.3347228426368,65.8244834743526,69.2099870500699,62.5864196852267,68.0749218407447,60.9051672900052,65.4737209595881,64.9972016948406,67.2568921209555,66.4424718725942,67.9928235114897,66.9184556996033,62.7341765189129,66.1405114079349,60.1366561147635,61.2391217913351,68.7755569125923,64.4281742167561,65.543645184711,64.7292102423456,67.8148600047332,64.2054439817435,68.6196386315091,65.579929014383,63.0331900020111,65.2608397613215,68.4549168682609,64.9885654452711
59.381926049253,65.5493160709562,65.6950906216367,63.3347228426368,65.8244834743526,69.2099870500699,62.5864196852267,68.0749218407447,61.1742188575877,65.4737209595881,64.9972016948406,67.4665754736881,66.4424718725942,68.0321632513277,66.9731534156774,63.1672469985794,66.1405114079349,60.1366561147635,61.2391217913351,68.7755569125923,64.4281742167561,65.543645184711,64.8375993470893,67.8148600047332,64.2054439817435,68.7389942848623,65.579929014383,63.0455043964602,65.7977089307613,68.4549168682609,65.1339173910391
59.3990366173679,65.5493160709562,65.6950906216367,63.3347228426368,65.8244834743526,69.2099870500699,62.5864196852267,68.0749218407447,61.2956500837394,65.4737209595881,64.9972016948406,67.4665754736881,66.4424718725942,68.0321632513277,67.2063438130225,63.1672469985794,66.1405114079349,60.319396891958,61.2391217913351,68.7755569125923,64.4281742167561,65.543645184711,64.8375993470893,67.8148600047332,64.2054439817435,68.7389942848623,65.64937754785,63.0455043964602,65.7977089307613,68.5083265963637,65.1339173910391
59.95745727627,65.5493160709562,65.6950906216367,63.3347228426368,65.8244834743526,69.2099870500699,62.6061042072495,68.0749218407447,61.2956500837394,65.4737209595881,65.0354383731032,67.4665754736881,66.4424718725942,68.2550808544859,68.4372182075267,63.1672469985794,66.6044311277728,60.4334016017361,61.2391217913351,68.7755569125923,64.4970443814114,65.543645184711,64.8779118206394,67.8148600047332,64.2054439817435,68.7389942848623,65.64937754785,63.0455043964602,66.1458165450521,68.5083265963637,65.1339173910391
59.95745727627,66.4702428264574,65.6950906216367,63.3347228426368,65.8244834743526,69.2099870500699,62.6224689282946,68.0749218407447,61.6639651942621,65.4737209595881,65.0354383731032,67.4665754736881,66.7708527886573,68.2550808544859,68.4372182075267,63.1672469985794,67.3986079714569,60.4334016017361,61.2391217913351,68.7755569125923,64.4970443814114,65.543645184711,64.8779118206394,67.8148600047332,64.3851774970562,68.7389942848623,65.64937754785,63.0455043964602,66.153833923897,68.5083265963637,65.2280658171889
59.95745727627,66.4702428264574,65.814236546979,63.3347228426368,65.8244834743526,69.2099870500699,62.6461643835468,68.0749218407447,61.6639651942621,65.4737209595881,65.0354383731032,67.4665754736881,66.7708527886573,68.2550808544859,68.4372182075267,63.1672469985794,67.3986079714569,60.4668641116112,61.2391217913351,68.7755569125923,64.6578420372508,65.543645184711,64.8779118206394,67.8148600047332,64.3851774970562,68.7389942848623,65.64937754785,63.0984548449447,66.153833923897,68.5083265963637,65.2280658171889
59.95745727627,66.5741287968094,65.814236546979,63.3347228426368,65.8244834743526,69.2099870500699,62.6461643835468,68.0749218407447,61.6639651942621,65.4737209595881,65.0354383731032,67.4665754736881,66.7708527886573,68.2550808544859,68.4372182075267,63.1672469985794,67.3986079714569,60.4668641116112,61.2391217913351,68.7755569125923,64.6578420372508,65.543645184711,64.8779118206394,67.8148600047332,64.3851774970562,68.7389942848623,65.7178794778266,63.0984548449447,66.153833923897,68.5083265963637,65.2280658171889
59.95745727627,66.5741287968094,65.8495568555286,63.3347228426368,65.8244834743526,69.2099870500699,62.6461643835468,68.2910550586702,61.6639651942621,65.4737209595881,65.0354383731032,67.4665754736881,66.9721002719188,68.2550808544859,68.4372182075267,63.1672469985794,67.6365899611118,60.612112786327,61.2391217913351,68.9142506603778,64.6578420372508,65.543645184711,64.8779118206394,67.8148600047332,64.3851774970562,68.7389942848623,66.0719239712171,63.0984548449447,66.153833923897,68.5083265963637,65.4316854330182
59.95745727627,66.669731708532,65.8541794169708,63.3347228426368,65.8244834743526,69.2099870500699,62.6461643835468,68.2910550586702,61.6639651942621,65.7072668896018,65.0354383731032,67.4665754736881,66.9721002719188,68.2550808544859,68.5296995856686,63.189351509473,67.6365899611118,60.612112786327,61.2391217913351,68.9142506603778,64.6578420372508,65.543645184711,64.8779118206394,67.8148600047332,64.3851774970562,68.7389942848623,66.0719239712171,63.0984548449447,66.153833923897,68.6331394639476,65.5616863047134
59.9940981241953,66.7480581082862,65.8541794169708,63.3347228426368,65.8244834743526,69.2099870500699,62.6475109478461,68.2910550586702,61.6639651942621,65.7072668896018,65.0354383731032,67.4665754736881,66.9721002719188,68.2550808544859,68.5296995856686,63.189351509473,67.6365899611118,60.8002556059495,61.2391217913351,68.9142506603778,64.6578420372508,65.543645184711,64.886999279013,67.8148600047332,64.3851774970562,68.7389942848623,66.0719239712171,63.221845782514,66.153833923897,68.6331394639476,65.5616863047134
59.9940981241953,66.7480581082862,65.8541794169708,63.3347228426368,65.8244834743526,69.2099870500699,62.6475109478461,68.2910550586702,61.6639651942621,65.7072668896018,65.0354383731032,67.4665754736881,66.9721002719188,68.2550808544859,68.5296995856686,63.3456873384585,67.6365899611118,60.8002556059495,61.2391217913351,68.9142506603778,64.6578420372508,65.543645184711,64.886999279013,67.8148600047332,64.4198744158377,68.7389942848623,66.0719239712171,63.221845782514,66.153833923897,68.6331394639476,65.5918299930444
59.9940981241953,66.7480581082862,65.8541794169708,63.3347228426368,65.8244834743526,69.2099870500699,62.6578456952832,68.2910550586702,61.7293016945187,65.7072668896018,65.0354383731032,67.4665754736881,66.9721002719188,68.2550808544859,68.5296995856686,63.3456873384585,68.0431536481663,60.8002556059495,61.2391217913351,69.1465162384734,64.6578420372508,65.543645184711,64.886999279013,67.9351493073785,64.6457602370721,68.7389942848623,66.0752594042972,63.221845782514,66.153833923897,68.6331394639476,65.5918299930444
59.9940981241953,66.7730194843642,65.8541794169708,63.3347228426368,65.8244834743526,69.2099870500699,62.6616773839532,68.2910550586702,61.7293016945187,65.7072668896018,65.0354383731032,67.4665754736881,66.9721002719188,68.2550808544859,68.5296995856686,63.3456873384585,68.0431536481663,60.8002556059495,61.3333573089406,69.1465162384734,64.6578420372508,65.9653963682796,64.8914628560358,67.9351493073785,64.6457602370721,68.7389942848623,66.0752594042972,63.221845782514,66.153833923897,68.6331394639476,65.5947277259902
59.9940981241953,66.7777529438334,65.8546582681985,63.3347228426368,65.8244834743526,69.2099870500699,62.6644198330595,68.2910550586702,61.7293016945187,65.8482814953761,65.0354383731032,67.4665754736881,66.9721002719188,68.4038091834302,68.5296995856686,63.3456873384585,68.0431536481663,60.8002556059495,61.3333573089406,69.1587427850226,64.6578420372508,66.4068172768342,64.9730983628514,67.9351493073785,64.6457602370721,68.7389942848623,66.0752594042972,63.221845782514,66.1849531897744,68.6331394639476,65.7452731529531
59.9940981241953,66.7777529438334,65.8758431212647,63.3347228426368,65.8244834743526,69.2099870500699,62.6663925966456,68.2910550586702,61.7589837785915,65.8482814953761,65.1636267580811,67.4665754736881,66.9721002719188,68.4038091834302,68.5296995856686,63.3790899060721,68.1319334791236,60.8002556059495,61.3333573089406,69.1587427850226,64.6578420372508,66.8920779664485,64.9730983628514,67.9351493073785,64.6457602370721,68.823134830184,66.0752594042972,63.221845782514,66.1895844135805,68.7834382495379,65.7965273042093
60.264721764615,66.7777529438334,65.8857478733019,63.3347228426368,65.8295737201985,69.2099870500699,62.6688485501052,68.2910550586702,61.7589837785915,65.8482814953761,65.1636267580811,67.4665754736881,66.9721002719188,68.4038091834302,68.5296995856686,63.3790899060721,68.1319334791236,60.8002556059495,61.3333573089406,69.3191537266871,64.6578420372508,66.8920779664485,65.9294374983919,67.9351493073785,64.6457602370721,68.823134830184,66.0752594042972,63.221845782514,66.1895844135805,68.7834382495379,65.7965273042093
60.3229976619796,66.7777529438334,65.9097925430864,63.3347228426368,65.8295737201985,69.2099870500699,62.6695970187156,68.2910550586702,61.7589837785915,65.8482814953761,65.1636267580811,67.4665754736881,66.9721002719188,68.4038091834302,68.5296995856686,63.6498750443067,68.1319334791236,60.8002556059495,61.3333573089406,69.3642380149896,64.6578420372508,66.8920779664485,65.9294374983919,68.1443290301344,64.6457602370721,68.823134830184,66.0848892436711,63.221845782514,66.1895844135805,68.7834382495379,65.7965273042093
61.4553935348623,66.7777529438334,65.9164668412431,63.3347228426368,65.8295737201985,69.2099870500699,62.8472630914071,68.2910550586702,61.9190806442208,65.8482814953761,65.1636267580811,67.4665754736881,66.9721002719188,68.4038091834302,68.5813255544084,63.6498750443067,68.1319334791236,60.8002556059495,61.3333573089406,69.3642380149896,64.6578420372508,66.8920779664485,65.9294374983919,68.1443290301344,64.6457602370721,68.823134830184,66.0863839552473,63.221845782514,66.1895844135805,68.7834382495379,65.7965273042093
61.4553935348623,66.7777529438334,65.9237538819097,63.3347228426368,65.8295737201985,69.2099870500699,62.9208554812976,68.2910550586702,61.9190806442208,65.8482814953761,65.1636267580811,67.4665754736881,66.9721002719188,68.4038091834302,68.5813255544084,63.6498750443067,68.1319334791236,60.8002556059495,61.3333573089406,69.3642380149896,64.6578420372508,66.8920779664485,65.9294374983919,68.1443290301344,64.6457602370721,68.823134830184,66.0863839552473,63.221845782514,66.3516251784266,68.7834382495379,65.7965273042093
61.4553935348623,66.7777529438334,65.9267489218184,63.3347228426368,65.8295737201985,69.2099870500699,62.9382174011849,68.2910550586702,61.9190806442208,65.8482814953761,65.175593846177,67.4665754736881,67.0654421538717,68.4038091834302,68.5813255544084,63.6498750443067,68.1319334791236,61.339498010818,61.3333573089406,69.3642380149896,64.6578420372508,66.9872390744067,65.9294374983919,68.1443290301344,64.6457602370721,68.823134830184,66.0897348132084,63.221845782514,66.3516251784266,68.7834382495379,65.8134534318894
61.4553935348623,66.7777529438334,65.928878404784,63.3347228426368,65.8295737201985,69.2099870500699,64.0541173923529,68.2910550586702,61.9190806442208,65.8482814953761,65.175593846177,67.4665754736881,67.0654421538717,68.4303620915077,68.5813255544084,63.7674064977284,68.1319334791236,61.339498010818,61.3333573089406,69.3642380149896,64.6578420372508,66.9872390744067,65.9294374983919,68.1443290301344,64.6457602370721,68.823134830184,66.0897348132084,63.221845782514,66.3516251784266,68.7834382495379,65.8134534318894
61.4553935348623,66.7777529438334,65.977900572533,63.3347228426368,65.8376002445033,69.2099870500699,64.9330868330972,68.3283168546745,61.9190806442208,65.8848002882563,65.175593846177,67.4665754736881,67.0654421538717,68.4303620915077,68.5813255544084,63.8775093729842,68.1319334791236,61.339498010818,61.3333573089406,69.3642380149896,64.6578420372508,66.9872390744067,65.9294374983919,68.1443290301344,64.6457602370721,68.823134830184,66.1427534324965,63.221845782514,66.3516251784266,68.7834382495379,65.8230408365162
61.4553935348623,66.7777529438334,65.9917311974697,63.6254922287742,65.8376002445033,69.2099870500699,64.9330868330972,68.4442895113095,61.9190806442208,65.8848002882563,65.175593846177,67.4665754736881,67.2929364300446,68.4303620915077,68.5813255544084,63.8775093729842,68.1319334791236,61.339498010818,61.3333573089406,69.3642380149896,64.6578420372508,66.9872390744067,65.9294374983919,68.1443290301344,64.6457602370721,68.823134830184,66.1427534324965,63.2780781518275,66.3516251784266,68.7834382495379,65.8456354952393
61.4553935348623,66.7777529438334,66.0039455359782,63.6254922287742,65.8376002445033,69.2099870500699,64.9330868330972,68.4442895113095,61.953291133615,65.8848002882563,65.175593846177,67.4665754736881,67.2929364300446,68.4303620915077,68.5813255544084,64.1712599216526,68.1319334791236,61.339498010818,61.3333573089406,69.3642380149896,64.6585227125714,66.9872390744067,66.0555481059808,68.1443290301344,64.6457602370721,68.823134830184,66.1427534324965,63.2780781518275,66.3516251784266,68.7834382495379,65.8456354952393
61.4553935348623,66.7777529438334,66.0048653186786,63.6254922287742,65.8376002445033,69.2099870500699,64.944388512434,68.4442895113095,61.953291133615,65.8848002882563,65.175593846177,67.4665754736881,67.342069334816,68.4303620915077,68.5813255544084,64.1712599216526,68.1319334791236,61.339498010818,61.3333573089406,69.3642380149896,64.6585227125714,66.9872390744067,66.3150266807035,68.1443290301344,64.6457602370721,68.823134830184,66.1427534324965,63.2780781518275,66.4356353608915,68.7834382495379,65.8456354952393
61.4553935348623,66.7777529438334,66.0052478523821,63.6254922287742,65.8376002445033,69.2099870500699,65.4444778184859,68.4442895113095,61.953291133615,65.8848002882563,65.175593846177,67.4665754736881,67.342069334816,68.4303620915077,68.5813255544084,64.1712599216526,68.1319334791236,61.3548567480542,61.3333573089406,69.3642380149896,64.6585227125714,66.9872390744067,66.3150266807035,68.1533390175676,64.6457602370721,68.823134830184,66.1427534324965,63.2780781518275,66.4356353608915,68.7834382495379,65.8456354952393
61.4553935348623,66.7777529438334,66.0052478523821,64.3548641350341,65.8513095599715,69.2099870500699,65.4444778184859,68.4442895113095,61.9931307998464,65.8848002882563,65.175593846177,67.4665754736881,67.342069334816,68.5042273110418,68.5813255544084,64.1712599216526,68.1319334791236,61.3548567480542,61.3742715158981,69.3642380149896,64.659424402733,66.9872390744067,66.3150266807035,68.1745884066138,64.6457602370721,68.823134830184,66.1427534324965,63.2780781518275,66.4553677956796,68.7834382495379,65.9094921154986
61.4553935348623,66.7777529438334,66.0052478523821,64.3548641350341,65.8513095599715,69.2099870500699,65.5349109902937,68.4442895113095,61.9931307998464,65.8848002882563,65.1871517354653,67.4665754736881,67.342069334816,68.5042273110418,68.5813255544084,64.1712599216526,68.1319334791236,61.5215138445115,61.4019779489702,69.3642380149896,64.659424402733,66.9872390744067,66.4024426489936,68.1745884066138,64.6457602370721,68.823134830184,66.1427534324965,63.2780781518275,66.4553677956796,68.7834382495379,65.9211871448898
61.4553935348623,66.7777529438334,66.0052478523821,64.3548641350341,65.8522487687799,69.2099870500699,65.5349109902937,68.4442895113095,61.9931307998464,65.8848002882563,65.1871517354653,67.4665754736881,67.342069334816,68.5182471155091,68.5813255544084,64.1712599216526,68.1319334791236,61.5215138445115,61.4072145023257,69.3642380149896,64.6607501288296,66.9872390744067,66.4024426489936,68.1745884066138,64.6457602370721,68.823134830184,66.1427534324965,63.2780781518275,66.4553677956796,68.7834382495379,65.9211871448898
61.4553935348623,66.7777529438334,66.0054058526925,64.3548641350341,65.8522487687799,69.2099870500699,65.5349109902937,68.8097233133994,61.9931307998464,65.8848002882563,65.1871517354653,67.4665754736881,67.342069334816,68.5182471155091,68.5813255544084,64.1712599216526,68.1319334791236,61.5215138445115,61.4072145023257,69.3642380149896,64.6607501288296,66.9872390744067,66.4235843138453,68.1745884066138,64.6457602370721,68.823134830184,66.1427534324965,63.2780781518275,66.4553677956796,68.7834382495379,65.9266806318804
20.9471790327807,57.5643627442228,31.3252834071749,44.7073052145355,61.1108191341756,60.1641579304417,44.5877769246132,66.1812430454981,44.4600253790472,24.0612237330797,17.681537952877,55.3231152101819,26.5781862397691,-1.34779783816388,65.2927903573699,-22.471372100472,51.1763498898038,45.1540415229659,52.0928206253241,64.5606115173724,30.4162279225812,36.5114718558738,34.6084599424873,60.4699457162706,14.2136274364282,-42.4877835445086,59.110152183199,-55.5545492071885,54.6139713599635,38.9896971916367,54.9702753536901
60.9174310479241,59.5156911641496,66.5896587254088,63.6314533286365,61.1108191341756,61.1157628911042,53.2277419880541,66.1812430454981,65.338216362101,60.2374059790212,58.2706554714824,65.0004315639582,60.7432164422089,63.9381688694414,65.2927903573699,53.260484259106,66.6909659138345,67.301578334567,52.0928206253241,65.9743548755367,60.4813893033904,63.8428075108355,66.3990622661896,69.1849721265289,60.7598961131789,66.1296148021489,59.7436939282344,66.4424724508168,56.6697799972793,65.0655486598045,58.0228559318606
60.9174310479241,59.517964729329,66.5896587254088,64.4022595349954,61.1108191341756,62.1897569741771,59.2277568670139,66.1812430454981,65.338216362101,61.4197746120382,58.2706554714824,65.0004315639582,60.7432164422089,63.9381688694414,65.2927903573699,53.260484259106,66.6909659138345,67.3993278288744,52.9502991998455,67.229759719254,61.7394708835452,63.8428075108355,66.4802821732447,69.1849721265289,60.8019348359787,67.082356785708,59.9082405280872,67.547099465661,62.2123609279343,66.2022387430713,58.0228559318606
60.9174310479241,59.5206389051047,66.5896587254088,65.0157037847441,61.1108191341756,63.565829145371,61.396506624622,66.1812430454981,65.338216362101,62.0204653490282,58.2706554714824,65.0004315639582,60.7432164422089,63.9381688694414,65.2927903573699,53.260484259106,66.7548182417261,67.6988556939499,56.4761368309713,67.229759719254,61.7394708835452,64.480714464607,66.4802821732447,69.196510409403,60.8402405534087,67.082356785708,59.9082405280872,67.547099465661,62.2123609279343,66.2022387430713,58.0716115671696
62.2928600313746,59.5239161105297,66.6794716087022,65.2783382680753,61.4350905237211,63.565829145371,61.396506624622,66.5596534737895,65.338216362101,62.0204653490282,58.2706554714824,65.2793907597428,60.8592439097064,64.1151593468455,65.2927903573699,53.260484259106,66.7548182417261,67.8655270557601,57.1616448696065,67.229759719254,61.7394708835452,64.480714464607,66.4802821732447,69.196510409403,60.8487052740748,67.082356785708,59.9082405280872,67.547099465661,62.2123609279343,66.2022387430713,58.0716115671696
62.2928600313746,59.5245212964623,66.7226842088235,65.2783382680753,61.5489841490841,63.565829145371,61.396506624622,66.5596534737895,65.338216362101,62.0204653490282,58.2706554714824,65.2793907597428,61.6994443621153,64.1151593468455,65.4430849546812,53.2742359511761,66.7548182417261,67.8655270557601,57.1616448696065,67.229759719254,61.7394708835452,64.480714464607,66.4802821732447,69.2451164939932,62.1287876277941,67.082356785708,59.9082405280872,68.4699423481968,62.2123609279343,66.2022387430713,58.0716115671696
62.2928600313746,60.3078079509482,66.7226842088235,65.2783382680753,61.5489841490841,63.9640246380629,61.396506624622,66.5596534737895,65.338216362101,62.0204653490282,58.2706554714824,65.2793907597428,61.6994443621153,64.1151593468455,65.4430849546812,53.3125964119943,66.7548182417261,67.8655270557601,57.1616448696065,67.3591278460482,61.7394708835452,64.480714464607,66.4802821732447,69.2451164939932,62.2113936841605,67.082356785708,59.9082405280872,68.4699423481968,62.2123609279343,66.2022387430713,58.0716115671696
62.2928600313746,60.3078079509482,66.858955820022,65.2783382680753,62.1656137844364,63.9640246380629,61.396506624622,66.5596534737895,65.338216362101,62.0204653490282,58.2706554714824,65.2793907597428,61.7888946217259,64.1151593468455,65.4430849546812,53.3336788695661,66.7548182417261,67.941675915171,57.1616448696065,67.6099921898061,61.7394708835452,64.480714464607,66.4802821732447,69.2451164939932,62.4804867291197,67.8752805746813,59.9082405280872,68.5610215196801,62.2123609279343,66.8150433932838,58.0716115671696
62.2928600313746,61.3165957476032,66.858955820022,65.2783382680753,62.1656137844364,63.9640246380629,62.1357593277551,66.5596534737895,65.4758859179483,62.0204653490282,58.2706554714824,65.2793907597428,61.7888946217259,64.1151593468455,65.4831749077892,53.343924648404,66.7548182417261,67.941675915171,57.1616448696065,67.8000499795735,61.7394708835452,65.256066153824,66.750677813745,69.2451164939932,62.4804867291197,67.8752805746813,59.9082405280872,68.5610215196801,62.2123609279343,66.8150433932838,58.0716115671696
62.2928600313746,61.499543293552,67.0827306996789,65.2813353252388,62.2970637819842,67.6214810673372,62.2918577189699,66.5596534737895,66.4525469285439,63.6850752535282,58.2706554714824,65.2793907597428,61.7888946217259,64.1151593468455,65.4831749077892,54.6049475607989,66.7815445134598,67.9831462947326,57.7076587740929,67.8000499795735,61.7394708835452,65.256066153824,67.0792848888088,69.2451164939932,62.4804867291197,67.8752805746813,59.9082405280872,68.5610215196801,62.2123609279343,66.8753135933009,58.0716115671696
63.3162507366361,61.499543293552,67.0827306996789,65.2813353252388,62.2970637819842,67.6214810673372,62.2918577189699,67.4177583568171,66.4525469285439,63.6850752535282,58.2706554714824,65.2793907597428,61.7888946217259,64.1151593468455,65.7432920987579,54.6049475607989,66.7815445134598,68.2120820369526,60.5199117415353,67.9628573316426,61.7394708835452,65.256066153824,67.3375854824305,69.2451164939932,62.4917196295459,67.8752805746813,59.9082405280872,68.5610215196801,62.3533999153897,67.3167962082675,58.0716115671696
63.3162507366361,61.499543293552,67.0827306996789,65.2813353252388,62.3294935796382,67.6214810673372,63.7965386158743,67.4177583568171,66.4525469285439,64.540149902011,58.2706554714824,65.2793907597428,61.7888946217259,64.1151593468455,65.7432920987579,54.6049475607989,66.8425930194117,68.2120820369526,60.5199117415353,67.9628573316426,61.7394708835452,65.256066153824,67.3375854824305,69.2717083974916,62.590866129693,67.9014836115184,59.9082405280872,68.5610215196801,62.3533999153897,67.3167962082675,58.0716115671696
63.3162507366361,61.499543293552,67.0827306996789,65.2813353252388,63.9940662518792,67.6214810673372,65.2770952185001,67.4177583568171,66.4525469285439,64.540149902011,58.2706554714824,65.4568111874273,61.7888946217259,64.1151593468455,65.7432920987579,54.6049475607989,66.8425930194117,68.2120820369526,60.5199117415353,67.9628573316426,61.7394708835452,65.4077876150667,67.3375854824305,69.2717083974916,62.590866129693,67.9014836115184,59.9082405280872,68.6146783745123,62.3533999153897,67.3167962082675,58.0716115671696
63.3162507366361,61.499543293552,67.0827306996789,65.2813353252388,64.2777471023599,67.6214810673372,65.2770952185001,67.4177583568171,66.4525469285439,64.540149902011,58.2706554714824,65.4568111874273,61.7888946217259,64.1151593468455,65.7432920987579,54.6049475607989,66.8425930194117,68.2120820369526,60.5199117415353,67.9628573316426,61.7572059306792,66.1030581742192,67.4800471429631,69.2717083974916,62.590866129693,67.9014836115184,59.9132082917946,68.6146783745123,62.3533999153897,67.3167962082675,58.5680955337045
63.9289983261224,61.612149226452,67.0827306996789,65.2813353252388,64.2777471023599,67.6214810673372,65.2770952185001,67.4177583568171,66.4525469285439,66.8626090201245,58.2706554714824,65.4568111874273,61.8406432284756,64.1151593468455,65.7432920987579,54.6049475607989,66.8425930194117,68.2120820369526,60.5199117415353,68.1260332463013,61.8350676893622,66.1030581742192,67.9384240440538,69.2752017459205,62.590866129693,67.9014836115184,59.9132082917946,68.6146783745123,62.3533999153897,67.3167962082675,58.5680955337045
63.9289983261224,61.612149226452,67.0827306996789,65.2813353252388,64.2777471023599,67.6214810673372,65.2770952185001,67.4177583568171,66.4525469285439,66.8626090201245,58.2706554714824,65.4568111874273,61.8406432284756,64.1151593468455,65.7432920987579,54.6049475607989,66.8425930194117,68.2120820369526,64.1044742673674,68.1688581924892,61.9818066565623,66.1030581742192,67.9384240440538,69.3003900229594,62.8073044836868,67.9014836115184,59.9132082917946,68.6146783745123,62.3533999153897,67.3167962082675,58.5680955337045
63.9289983261224,61.612149226452,67.0903419767445,65.2879208116914,64.2777471023599,67.6214810673372,65.2770952185001,67.8322840465931,66.4525469285439,66.8626090201245,58.2706554714824,65.4568111874273,61.8537323444347,64.1151593468455,65.7432920987579,54.6049475607989,66.8425930194117,68.2120820369526,64.1044742673674,68.1688581924892,61.9818066565623,66.1030581742192,67.9386123326305,69.5037299448993,62.8073044836868,67.9014836115184,59.9132082917946,68.6146783745123,62.3533999153897,67.3167962082675,58.5680955337045
64.1456548679442,61.7406891369464,67.0903419767445,65.2879208116914,64.2777471023599,67.6214810673372,65.2770952185001,67.8322840465931,66.4592846607026,66.8626090201245,58.2706554714824,65.4568111874273,61.8537323444347,64.1151593468455,65.7432920987579,54.6049475607989,66.8425930194117,68.2120820369526,64.1044742673674,68.2096904999756,62.7109344976495,66.1030581742192,67.9386123326305,69.5037299448993,62.8073044836868,67.9014836115184,61.2262113777079,68.6265479866811,62.3533999153897,67.3167962082675,59.0156596393325
64.1456548679442,61.7406891369464,67.0903419767445,65.2879208116914,64.2777471023599,67.6214810673372,65.2770952185001,67.8322840465931,66.6482098667431,66.8626090201245,58.2706554714824,65.5572925388745,61.8537323444347,64.7147838725789,65.7432920987579,54.6049475607989,66.8425930194117,68.2120820369526,64.1044742673674,68.2109930023108,62.9077114074324,66.1030581742192,67.9386123326305,69.5037299448993,62.9361793823908,67.9014836115184,61.2262113777079,68.6265479866811,62.3956948706328,67.3167962082675,59.0156596393325
64.1456548679442,61.8029094968577,67.0903419767445,65.295585943035,64.2777471023599,67.6214810673372,65.2770952185001,68.1093945642429,66.6482098667431,66.8626090201245,58.2706554714824,65.7866867949903,61.8790086912855,64.7253874486867,65.7432920987579,54.6049475607989,66.8425930194117,68.2120820369526,64.1044742673674,68.2109930023108,62.9077114074324,66.1030581742192,67.9386123326305,69.5037299448993,63.1036228916741,67.9014836115184,61.4625849518233,68.6306044978396,62.446256797774,67.3167962082675,59.0156596393325
