48.8438198103263,32.7259248412251,58.3253602935511,66.3160256721938,59.7068213989857,55.2040925994875,57.3489646185503,58.4675493036796,66.568288072118,59.7040532863687,47.5734368440283,40.6064559659183,55.6350150843301,53.0243901797616,40.0653344451735,39.3491506858658,31.5738801719379,66.6672342515633,66.5552047316267,37.513411268319,52.5585158922713,38.0248046081885,57.1590287036616,38.9794573044425,57.7855614989055,56.0999653931878,68.5459420860693,55.756697555636,48.2808942028995,61.4616137344078,42.3611033661004
48.8438198103263,32.7259248412251,58.3253602935511,66.317308093887,59.7068213989857,55.2040925994875,57.3489646185503,58.4675493036796,66.568288072118,59.7040532863687,47.5762267356729,40.6655962179254,55.6350150843301,53.0259565543162,40.0653344451735,39.3491506858658,31.6355653559907,66.6672342515633,66.5619360284934,37.513411268319,52.5585158922713,38.0248046081885,57.1590287036616,38.9794573044425,57.7855614989055,56.0999653931878,68.5459420860693,55.7585025813433,48.2808942028995,61.4616137344078,42.3611033661004
48.8438198103263,32.7259248412251,58.3253602935511,66.3326116932576,59.7068213989857,55.2040925994875,57.3489646185503,58.4675493036796,66.568288072118,59.7169904057844,47.5762331833074,40.6655962179254,55.6350150843301,53.0259565543162,40.0653344451735,39.3491506858658,31.6355653559907,66.667896719089,66.5619360284934,37.513411268319,52.5585158922713,38.0640640191792,57.1590287036616,38.9794573044425,57.7877934617837,56.0999653931878,68.5459420860693,55.7585025813433,48.2808942028995,61.4616137344078,42.3611033661004
48.8438198103263,32.7294665890104,58.3339298088877,66.3326116932576,59.7068213989857,55.2040925994875,57.3489646185503,58.4685731843623,66.568288072118,59.7169904057844,47.5762331833074,40.6655962179254,55.6350150843301,53.0259565543162,40.0653344451735,39.3491506858658,31.6356458873255,66.667896719089,66.5619360284934,37.513411268319,52.5585158922713,38.0640640191792,57.5656125994773,38.9795178203431,57.7877934617837,56.0999653931878,68.5459420860693,55.7585025813433,48.2808942028995,61.4616137344078,42.3611033661004
48.8438198103263,32.7294665890104,58.3339298088877,66.3456824990328,59.7068213989857,55.2040925994875,57.3500958058411,58.4685731843623,66.568288072118,59.7169904057844,47.5762331833074,40.7040839753031,55.6350150843301,53.05945557096,40.0656340532449,39.3491506858658,31.6356458873255,66.667896719089,66.5619360284934,37.513411268319,52.5585158922713,38.0654940894995,57.5656125994773,38.9796402223796,57.7877934617837,56.0999653931878,68.5459420860693,55.7585025813433,48.2808942028995,61.4616137344078,42.3611033661004
48.8438198103263,32.7294665890104,58.3339298088877,66.3467978421727,59.7068213989857,55.2040925994875,57.3500958058411,58.4687912080422,66.568288072118,59.7169904057844,47.5764340845702,40.7040839753031,55.6350150843301,53.05945557096,40.066862350205,39.3491506858658,31.6356458873255,66.667896719089,66.5636965647692,37.513411268319,52.5585158922713,38.0654940894995,57.5656125994773,38.9797630339552,57.7877934617837,56.0999653931878,68.5459420860693,55.7585025813433,48.2808942028995,61.4763403694914,42.3611033661004
48.8511360580691,32.7294665890104,58.3339298088877,66.3475408875732,59.7068360708236,55.2040925994875,57.3523205899712,58.4711656607858,66.568288072118,59.7169904057844,47.5771051571317,40.7040839753031,55.6350150843301,53.05945557096,40.066862350205,39.3491506858658,31.6356458873255,66.667896719089,66.5636965647692,37.513411268319,52.5585158922713,38.0654940894995,57.5656125994773,38.9797657486886,57.7877934617837,56.0999653931878,68.5459420860693,55.7585025813433,48.2808942028995,61.4763403694914,42.3611033661004
42.322251426941,28.1649936342943,38.0415631048752,63.5629606529741,50.3243890107078,48.0048403376351,47.2562362278621,62.1278782298391,57.3897231584947,44.4369131671225,49.8432026527904,40.3042044458695,50.4803073836509,40.7099372388019,39.8322175504098,0.688377531533821,25.2560907660279,56.6695897475491,67.5810438445316,30.8259370045098,26.5193661718005,42.3889125323065,31.5668763204206,33.7952052331869,54.9316285050586,52.819522145604,40.9800299533108,40.3482416407426,50.8164785800978,50.2314810740794,33.5276759362908
51.1864136850229,30.3091546593595,54.3505555715684,64.7365237777815,55.6558311776006,54.7259668980316,50.6196787351184,64.6613341246285,59.6079420271831,51.2330854325144,50.681865981716,46.7942185349552,52.5980627681618,48.9499314779711,45.1167176450917,30.2060274228829,29.4051332864075,61.870443976763,67.7026805407644,31.2164121093996,42.4789818038669,48.7781571197748,60.2628493121247,34.5299503133485,60.5239987956883,54.5741662614029,63.308965359294,56.5117977865531,51.2635040732559,50.8401375289379,37.7741816288879
51.7893280198001,30.3091546593595,54.9673023351324,64.7727356043539,55.9025927492324,55.3639354313686,50.6358404027319,64.738073689512,59.8693327631526,51.2330854325144,50.7927726497615,46.7942185349552,52.7989008519181,48.9499314779711,45.4350001411403,30.2577989372708,29.5077971899319,61.870443976763,67.71318137259,31.2164121093996,42.9289229415853,49.1790430610172,60.2628493121247,34.6033644608915,60.5513111806681,54.6737933442948,63.4980326846879,57.1536280743172,51.6227697437708,50.8401375289379,37.7741816288879
52.0969603121065,30.4612744406696,55.393860628362,65.194097102132,56.740815900107,55.3639354313686,50.6358404027319,64.738073689512,60.10408086678,51.3018344535075,50.8069464407708,46.8462467334342,52.9181872755534,48.9499314779711,45.6865477102553,30.2607732547471,29.5561008811715,61.9515010956458,67.8552478997763,31.2164121093996,42.9289229415853,49.2280311521205,62.5673692508817,34.7526119013428,60.5513111806681,54.7115645278618,63.636395514775,57.7106668172526,52.0996560062984,51.0051194394507,37.8996063006172
52.0969603121065,30.4612744406696,58.3565225719501,65.2084816032422,57.5637026567429,55.4174863991312,50.6358404027319,64.738073689512,60.4820747901998,51.4566047268312,51.2053763795754,46.8765263559858,52.9181872755534,48.9686265414112,45.6865477102553,30.2607732547471,29.8009177189346,62.0148866296672,67.8652588126043,31.2726738025117,42.9289229415853,49.2399018158837,62.7496222024042,34.8336180141349,60.5845993584733,54.7115645278618,63.636395514775,57.8765486037504,52.6470281504428,51.0342779204582,37.8996063006172
52.1214414343997,30.4612744406696,58.4688070135915,65.2084816032422,58.237229816967,55.8390376073813,50.6358404027319,64.738073689512,60.4820747901998,51.4566047268312,51.2054436593937,46.9719857054439,53.0156290935228,48.9803353908323,45.6865477102553,30.3268084760128,29.8933817931975,62.0148866296672,68.3668948940801,31.299745500912,42.9289229415853,49.2399018158837,63.5483297423232,34.8690608470392,60.6664398658184,54.7464540605502,63.636395514775,57.9603552478834,52.8708102697521,51.0342779204582,37.8996063006172
52.5411942570137,30.4612744406696,59.3489562452202,65.2199048443112,58.5727761143763,55.8420821348314,50.94139614868,64.7494603202124,60.6172351531129,51.5893246360887,51.2426516429524,47.3225336022966,53.0156290935228,49.113667270284,46.0609638801784,30.340915365497,29.9525050140238,62.0237389345634,68.3668948940801,31.299745500912,42.9289229415853,49.2399018158837,63.5483297423232,34.8690608470392,60.6741829735408,54.7464540605502,63.636395514775,57.9603552478834,53.3443467124886,51.0730296255514,37.8996063006172
52.5411942570137,30.5172473850212,59.3489562452202,65.2837457283168,58.756641751719,56.1995694670299,50.9669227841645,64.7822122360579,60.9047370299996,51.5893246360887,51.2438464529182,47.4775087741251,53.0766515984339,49.2183315564899,46.2441050344743,30.340915365497,29.9525050140238,62.0262856727769,68.3792018420088,31.299745500912,42.9721531615111,49.2399018158837,63.5483297423232,34.869255121939,60.6856114312343,54.7464540605502,63.636395514775,57.9603552478834,53.3981310190496,51.0730296255514,37.8996063006172
52.7351889150758,30.5346064357079,59.5388765081469,65.2995715052605,58.8427802971138,56.2086605095778,50.9727553620046,64.7822122360579,60.9047370299996,51.5893246360887,51.2553563730154,47.5542212838057,53.1081155499519,49.2183315564899,46.2441050344743,30.4054851344007,29.9525050140238,62.0265438941657,68.3792018420088,31.299745500912,42.9721531615111,49.2399018158837,63.5483297423232,34.869893869154,60.6958142427707,54.7464540605502,63.6793933722208,57.9603552478834,53.5053677723686,51.0730296255514,37.8996063006172
52.7413021720151,30.5346064357079,59.8625851187739,65.3068724077338,58.9050721802915,56.2086605095778,50.9727553620046,64.8264702408818,60.9047370299996,51.5893246360887,51.2723506474193,47.5542212838057,53.1081155499519,49.2183315564899,46.2868470678154,30.4054851344007,29.9525050140238,62.0265438941657,68.3792018420088,31.299745500912,42.9721531615111,49.2399018158837,63.5483297423232,34.8748048521826,60.7005308513973,54.7472077019847,63.6793933722208,57.9603552478834,53.5921101748373,51.0730296255514,37.8996063006172
52.7413021720151,30.5346064357079,60.1452414209458,65.3488708890417,58.957208703008,56.2086605095778,51.0675769159927,64.9112337090123,60.9047370299996,51.5893246360887,51.2723506474193,47.6578227683446,53.1081155499519,49.2183315564899,46.2868470678154,30.4103384221416,29.9701622888951,62.0267945589646,68.3792018420088,31.299745500912,42.9721531615111,49.2399018158837,63.6145764786474,34.8774806417001,60.7021266504027,54.7472077019847,63.8143618937885,57.9603552478834,53.6253308819445,51.0966082861984,37.9606139432422
52.7413021720151,30.5346064357079,60.2920791991217,65.3517558274469,58.957208703008,56.2569402812718,51.0675769159927,64.9227931206628,60.9047370299996,51.5893246360887,51.2729166804274,48.0768497216899,53.1081155499519,49.2183315564899,46.5990487672083,30.4103384221416,29.9701622888951,62.0267945589646,68.5019048436378,31.3219537403174,42.9965053858294,49.2399018158837,63.6145764786474,34.8774806417001,60.7021266504027,54.7472077019847,63.8855751087233,57.9603552478834,53.6297313522482,51.0966082861984,37.9675508034254
52.7413021720151,30.5346064357079,60.3305443509018,65.3640054631495,58.9729988864265,56.2569402812718,51.0843869658984,64.9227931206628,60.9047370299996,51.5893246360887,51.3099045401764,48.0768497216899,53.1081155499519,49.2804342309856,46.6496856402373,30.4121787076339,30.0215721502455,62.0267945589646,68.5019048436378,31.3336293613069,42.9981126814095,49.2399018158837,63.6145764786474,34.8774806417001,60.7021266504027,54.7472077019847,63.8855751087233,57.9603552478834,53.6604619972923,51.0966082861984,38.2724470219095
52.7413021720151,30.5346064357079,60.3802502649329,65.469939692639,58.9796813957117,56.2569402812718,51.0843869658984,64.9227931206628,60.9047370299996,51.5893246360887,51.3099045401764,48.0768497216899,53.138715731954,49.3153633723703,46.6730121860448,30.4121787076339,30.0363722673461,62.0267945589646,68.5019048436378,31.3787763126304,42.9981126814095,49.2399018158837,63.6145764786474,34.8774830421054,60.7021266504027,54.7472077019847,63.8855751087233,57.9603552478834,53.6685199078989,51.0966082861984,38.4920681683538
52.7413021720151,30.542553323483,60.3802502649329,65.4850800385159,58.9837432813315,56.2569402812718,51.1791188574711,64.9411095100401,60.9047370299996,51.5893246360887,51.3099045401764,48.0768497216899,53.1481312875186,49.322349877989,46.6730121860448,30.426805779236,30.0461139507654,62.0267945589646,68.5122646557274,31.3787763126304,42.9981126814095,49.2399018158837,63.6145764786474,34.8789959713458,60.7054608110852,54.7472077019847,63.9333328893709,57.9603552478834,53.6901608463871,51.0966082861984,38.4920681683538
52.7496883159638,30.542553323483,60.3802502649329,65.5046295283569,58.9837432813315,56.270956543074,51.1791188574711,64.9411095100401,60.9781303749334,51.5893246360887,51.3099045401764,48.0768497216899,53.2172721008922,49.322349877989,46.6730121860448,30.426805779236,30.0476499778153,62.0267945589646,68.5122646557274,31.3787763126304,42.9981126814095,49.2417706419162,63.6145764786474,34.8873129916371,60.7054608110852,54.7472077019847,63.9353847908355,57.9603552478834,53.6901608463871,51.0972223448132,38.4920681683538
52.7631574765045,30.542553323483,60.4446157912289,65.5046295283569,58.9839298107601,56.270956543074,51.1791188574711,64.9446793740918,61.0680790632757,51.5893246360887,51.3105200095914,48.0768497216899,53.2172721008922,49.3526950690707,46.6730121860448,30.429276839359,30.0476499778153,62.0267945589646,68.5122646557274,31.3787763126304,42.9981126814095,49.2417706419162,63.6145764786474,34.8873129916371,60.7054608110852,54.8814769558251,63.9353847908355,57.96062215459,53.6942631621727,51.0972223448132,38.5072692874688
52.7631574765045,30.542553323483,60.4544867604172,65.5156858989772,58.9839298107601,56.2757562729136,51.1791188574711,65.0250872167065,61.427067815483,51.5893246360887,51.3105200095914,48.0768497216899,53.2172721008922,49.3526950690707,46.6730121860448,30.429276839359,30.0476499778153,62.0267945589646,68.5122646557274,31.3787763126304,42.9981126814095,49.2417706419162,63.6145764786474,34.8884442761449,60.7054608110852,54.8814769558251,63.9520528688894,57.96062215459,53.6942631621727,51.0972223448132,38.5072692874688
52.7631574765045,30.5782166509263,60.5527487323467,65.5904075001254,58.9839298107601,56.2757562729136,51.1791188574711,65.0300535623608,61.427067815483,51.6677194847987,51.3105200095914,48.0768497216899,53.2172721008922,49.4706622013866,46.6730121860448,30.429276839359,30.0537284167854,62.0270397262625,68.5122646557274,31.3824548906616,42.9981126814095,49.2417706419162,63.6145764786474,34.8884442761449,60.7054608110852,54.8814769558251,63.9520528688894,57.96062215459,53.6942631621727,51.1597572719426,38.5072692874688
52.7631574765045,30.5782166509263,60.5527487323467,65.6065799908957,58.996481628972,56.2757562729136,51.1791188574711,65.0672265774719,61.4464534077245,51.6677194847987,51.314661950083,48.1121590783443,53.2172721008922,49.5076889790328,46.6730121860448,30.429276839359,30.0537284167854,62.0270397262625,68.5122646557274,31.3824548906616,42.9981126814095,49.2417706419162,63.6145764786474,34.9234467176804,60.7083969983173,54.8814769558251,63.9520528688894,57.96062215459,53.6970828948218,51.1843383993682,38.5108703308389
52.7631574765045,30.5782166509263,60.5793288455802,65.6065799908957,58.996481628972,56.2757562729136,51.1791188574711,65.111517117268,61.4464534077245,51.6677194847987,51.314661950083,48.1121590783443,53.2175346640798,49.5076889790328,46.6730121860448,30.4574726242319,30.0537284167854,62.0278648285722,68.5364616684964,31.3906074743536,42.9981126814095,49.2417706419162,63.847163137419,34.9263700842833,60.7113823223978,54.8814769558251,63.9520528688894,57.96062215459,53.7153935585974,51.1843383993682,38.5108703308389
52.7631574765045,30.5782166509263,60.5793288455802,65.7137373192129,59.0103035350946,56.2757562729136,51.2249580163091,65.111517117268,61.4464534077245,51.6677194847987,51.3372457364708,48.1121590783443,53.2175346640798,49.5076889790328,46.6730121860448,30.4574726242319,30.0537284167854,62.0278648285722,68.5382042715348,31.3906074743536,42.9981126814095,49.2438050745824,63.847163137419,34.9559802347699,60.7113823223978,54.8814769558251,63.9520528688894,57.96062215459,53.7153935585974,51.2146682222214,38.5108703308389
52.7631574765045,30.5782166509263,60.5793288455802,65.7137373192129,59.0103035350946,56.2790905160218,51.2249580163091,65.111517117268,61.4464534077245,51.6677194847987,51.3372457364708,48.1121590783443,53.2175346640798,49.5076889790328,46.6730121860448,30.4574726242319,30.0537284167854,62.0278648285722,68.5382042715348,31.3906074743536,42.9981126814095,49.2438050745824,63.847163137419,34.9572153631236,60.7113823223978,54.8814769558251,63.956800858045,57.96062215459,53.7153935585974,51.2146682222214,38.5108703308389
52.7631574765045,30.5797405270202,60.5793288455802,65.7137373192129,59.0103035350946,56.2790905160218,51.2249580163091,65.111517117268,61.4464534077245,51.667984807213,51.3396528788022,48.1121590783443,53.2175346640798,49.5076889790328,46.6730121860448,30.4574726242319,30.0537284167854,62.0278648285722,68.5382042715348,31.3906074743536,42.9981126814095,49.2438050745824,63.847163137419,34.992777553324,60.7113823223978,54.8814769558251,63.956800858045,57.96062215459,53.7153935585974,51.2192987943231,38.5108703308389
52.7631574765045,30.5797405270202,60.5793288455802,65.7137373192129,59.0103035350946,56.2790905160218,51.2249580163091,65.111517117268,61.6852196423053,51.667984807213,51.3420692099536,48.1179815570253,53.2175346640798,49.5076889790328,46.6730121860448,30.4840454932618,30.0537284167854,62.0278648285722,68.5382042715348,31.3906074743536,43.0011008239043,49.2438050745824,63.847163137419,34.992777553324,60.7113823223978,54.8814769558251,63.9568328224594,57.96062215459,53.7252060902383,51.2350400362769,38.5108703308389
52.7631574765045,30.5797405270202,60.5793288455802,65.7137373192129,59.0103035350946,56.2790905160218,51.2249580163091,65.111517117268,61.6852196423053,51.667984807213,51.3433179252985,48.1179815570253,53.2175346640798,49.5076889790328,46.6751979834705,30.4840454932618,30.0538416751435,62.0293171000407,68.5382042715348,31.3906074743536,43.0011008239043,49.2438050745824,63.847163137419,34.9944522676095,60.7113823223978,54.8814769558251,63.9568328224594,57.96062215459,53.7252060902383,51.2350400362769,38.5108703308389
52.7631574765045,30.5797405270202,60.5793288455802,65.7137373192129,59.0103035350946,56.2790905160218,51.2249580163091,65.111517117268,61.7265231358401,51.667984807213,51.3433179252985,48.1179815570253,53.2175346640798,49.5076889790328,46.6751979834705,30.4968269978083,30.0538416751435,62.0293171000407,68.5502111285081,31.3906074743536,43.0011008239043,49.2438050745824,63.847163137419,35.0015344641929,60.7113823223978,54.8814769558251,63.9568328224594,57.9732975904156,53.726082977193,51.2350400362769,38.5108703308389
52.7631574765045,30.5797405270202,60.5793288455802,65.7137373192129,59.0103035350946,56.4083072638987,51.2249580163091,65.111517117268,61.7265231358401,51.667984807213,51.3433179252985,48.1179815570253,53.2175346640798,49.5126404377307,46.6751979834705,30.4968269978083,30.0538416751435,62.0302725409497,68.5777467858445,31.3906074743536,43.0011008239043,49.2438050745824,63.847163137419,35.0046089389861,60.7129035049772,54.8814769558251,63.9571535878844,58.0286232709752,53.7263190595648,51.2350400362769,38.5108703308389
52.7631574765045,30.5797405270202,60.5793288455802,65.7137373192129,59.0103035350946,56.4769075427534,51.2249580163091,65.111517117268,61.7265231358401,51.6684287978551,51.3433681823913,48.1179815570253,53.2175346640798,49.5126404377307,46.6751979834705,30.4998323901407,30.2200039975404,62.0302725409497,68.5777467858445,31.3906074743536,43.0011008239043,49.2438050745824,63.847163137419,35.0046089389861,60.7130016239396,54.8822867597984,63.9571535878844,58.0836980529332,53.7263190595648,51.2457827348759,38.8487284518227
52.7635070681249,30.5797405270202,60.5793288455802,65.7137373192129,59.0143560891013,56.4769075427534,51.2249580163091,65.111517117268,61.7265231358401,51.6684287978551,51.3433681823913,48.1179815570253,53.2175346640798,49.5126404377307,46.6751979834705,30.4998323901407,30.2200039975404,62.0302725409497,68.5777467858445,31.3965464730833,43.0011008239043,49.2438050745824,63.847163137419,35.0046089389861,60.7130016239396,54.8823809680278,63.9571535878844,58.0905045425823,53.7271705287786,51.2457827348759,38.8487284518227
52.7635070681249,30.5797405270202,60.5816052152149,65.7137373192129,59.0143560891013,56.4769075427534,51.2254046019486,65.111517117268,61.7265231358401,51.6684287978551,51.3433681823913,48.1179815570253,53.2175346640798,49.5126404377307,46.6759659725017,30.4998323901407,30.3960805533426,62.0425972002087,68.5783614577207,31.3965464730833,43.0081925707308,49.2438050745824,63.847163137419,35.0046089389861,60.7130016239396,54.8823809680278,63.9571535878844,58.0933179133007,53.7271705287786,51.2457827348759,38.8551405916574
52.7635070681249,30.5797405270202,60.5816052152149,65.7137373192129,59.0143560891013,56.4888377188798,51.2254046019486,65.111517117268,61.7265231358401,51.6684287978551,51.3434645141184,48.1268873536766,53.2239980819614,49.5126404377307,46.6759659725017,30.4998323901407,30.5116023951795,62.0425972002087,68.6009882813594,31.3965464730833,43.0081925707308,49.2438050745824,63.847163137419,35.0046089389861,60.7130016239396,54.8823809680278,63.9571535878844,58.0933179133007,53.7271705287786,51.2457827348759,38.8581044098696
52.7635070681249,30.5797405270202,60.5816052152149,65.7137373192129,59.0143560891013,56.4936702938613,51.2254046019486,65.111517117268,61.7265231358401,51.6684287978551,51.346288893854,48.1268873536766,53.2263849684394,49.5126404377307,46.6759659725017,30.5048250298182,30.5116023951795,62.1209105240957,68.6009882813594,31.3965464730833,43.0081925707308,49.2587266840172,63.847163137419,35.0054326947862,60.7130016239396,54.8823809680278,63.9571535878844,58.0933179133007,53.7288320828801,51.2457827348759,38.8581044098696
52.7635070681249,30.5797405270202,60.5816052152149,65.7137373192129,59.0143560891013,56.5380425828776,51.2254046019486,65.111517117268,61.7265231358401,51.6684287978551,51.346288893854,48.1268873536766,53.2287004515229,49.5126404377307,46.6759659725017,30.5048250298182,30.5116023951795,62.1209105240957,68.6009882813594,31.3965464730833,43.0184202259786,49.2587266840172,63.847163137419,35.0071946967977,60.7130016239396,54.8823809680278,63.9571535878844,58.1024118730986,53.7288320828801,51.2457827348759,38.8925743229889
52.7635070681249,30.5797405270202,60.5816052152149,65.7137373192129,59.0331953952725,56.5641124773506,51.2255600420832,65.111517117268,61.7265231358401,51.6684287978551,51.346288893854,48.1268873536766,53.2287004515229,49.5126404377307,46.6759659725017,30.5048250298182,30.5203049514659,62.1209105240957,68.6009882813594,31.3965464730833,43.0184202259786,49.2587266840172,63.847163137419,35.0071946967977,60.7130016239396,54.8823809680278,63.9571535878844,58.1024118730986,53.7290534717655,51.2457827348759,38.8925743229889
52.7635070681249,30.5797405270202,60.5816052152149,65.7137373192129,59.0331953952725,56.5641124773506,51.2255600420832,65.111517117268,61.7265231358401,51.6684287978551,51.346288893854,48.1268873536766,53.2324957788853,49.5126404377307,46.6759659725017,30.5048250298182,30.7166275449673,62.1246906394332,68.6472138263812,31.3965464730833,43.0184202259786,49.2587266840172,63.847163137419,35.0071946967977,60.7132140051897,54.8823809680278,63.9571535878844,58.1384800228823,53.7290534717655,51.2457827348759,38.8925743229889
52.7635070681249,30.5797405270202,60.5849445612907,65.7137373192129,59.0331953952725,56.6017861616726,51.2255600420832,65.1117153431193,61.7265231358401,51.6684287978551,51.346288893854,48.1790961014516,53.2324957788853,49.5126404377307,46.6759659725017,30.5048250298182,30.8815992163347,62.1246906394332,68.6472138263812,31.3965464730833,43.0184202259786,49.2587266840172,63.847163137419,35.0137419377213,60.7133590304482,54.8823809680278,63.9571535878844,58.1384800228823,53.7290534717655,51.270930573066,38.8983962154613
52.7635070681249,30.5797405270202,60.5849445612907,65.7140340785925,59.0331953952725,56.6017861616726,51.2255600420832,65.1117153431193,61.7265231358401,51.6684287978551,51.346288893854,48.1790961014516,53.2381577262094,49.5126404377307,46.6759659725017,30.5048250298182,30.8815992163347,62.1251808402531,68.6472138263812,31.3965464730833,43.0518481399106,49.2587266840172,63.847163137419,35.0174592347567,60.7133822538919,54.8823809680278,63.9571535878844,58.1384800228823,53.7293655229217,51.270930573066,38.8983962154613
52.7635070681249,30.5797405270202,60.5849445612907,65.7140340785925,59.0331953952725,56.6017861616726,51.2255600420832,65.1321863349608,61.7265231358401,51.6684287978551,51.3463548553293,48.1790961014516,53.2385372552249,49.5126404377307,46.6759659725017,30.5048250298182,30.9067501785863,62.1251808402531,68.6472138263812,31.3965464730833,43.0527799257267,49.2587266840172,63.847163137419,35.0174592347567,60.7133822538919,54.8823809680278,63.9571535878844,58.1384800228823,53.7293725745474,51.270930573066,38.8983962154613
52.7734042037351,30.5797405270202,60.5849445612907,65.7140340785925,59.0334413750773,56.6017861616726,51.2255600420832,65.1321863349608,61.7265231358401,51.6684287978551,51.3463548553293,48.1790961014516,53.2388500211057,49.5126404377307,46.6759659725017,30.5048250298182,30.9395450819949,62.1251808402531,68.6472138263812,31.398626093433,43.0527799257267,49.2587266840172,63.847163137419,35.0174592347567,60.7133822538919,54.8823809680278,63.9571535878844,58.1384800228823,53.7293725745474,51.270930573066,38.8983962154613
52.7734042037351,30.5804555680886,60.6165432795372,65.7140340785925,59.0342343469422,56.6017861616726,51.2273869869559,65.1705343349304,61.7265231358401,51.6684287978551,51.3463548553293,48.1875533756906,53.2419840810192,49.5126404377307,46.6759659725017,30.5048250298182,30.9395450819949,62.1251808402531,68.6472138263812,31.398626093433,43.0527799257267,49.2587266840172,63.847163137419,35.0304695672249,60.7133822538919,54.8823809680278,63.9571535878844,58.1384800228823,53.7293725745474,51.2982050481274,38.8983962154613
52.7745306340995,30.5804555680886,60.6165432795372,65.7140340785925,59.0342343469422,56.6017861616726,51.2273869869559,65.1705343349304,61.7526911291343,51.6684287978551,51.3463548553293,48.1875533756906,53.2421357210717,49.5126404377307,46.6759659725017,30.5048250298182,30.9395450819949,62.1313963719958,68.6599197866498,31.398626093433,43.0527799257267,49.2587266840172,63.847163137419,35.0304695672249,60.7133822538919,54.8823809680278,63.9571535878844,58.149320641441,53.7294774223811,51.2982050481274,38.8983962154613
52.7745306340995,30.5804555680886,60.6165432795372,65.7140340785925,59.0342343469422,56.6151686222929,51.2273869869559,65.1705343349304,61.7526911291343,51.6684287978551,51.3463548553293,48.1943865675378,53.2421357210717,49.5126404377307,46.6759659725017,30.5048250298182,30.9395450819949,62.1336848931896,68.6599197866498,31.398626093433,43.0527799257267,49.2587266840172,63.847163137419,35.0317039947908,60.7133822538919,54.8823809680278,63.9571535878844,58.149320641441,53.7294774223811,51.2982050481274,38.8983962154613
52.7745306340995,30.5804555680886,60.6165432795372,65.7140340785925,59.0342343469422,56.6151686222929,51.2273869869559,65.2007158233797,61.7526911291343,51.6684287978551,51.3567071718496,48.1990914407087,53.2430874932332,49.5126404377307,46.6759659725017,30.5048250298182,30.9395450819949,62.1336848931896,68.6599197866498,31.398626093433,43.0527799257267,49.2587266840172,63.847163137419,35.0317039947908,60.7133822538919,54.8823809680278,63.9571535878844,58.1601295216171,53.7295063071564,51.2982050481274,38.8983962154613
52.7745306340995,30.5804555680886,60.6165432795372,65.7140340785925,59.036243400441,56.6151686222929,51.2273869869559,65.2007158233797,61.7526911291343,51.6684287978551,51.3567071718496,48.1990914407087,53.2430874932332,49.5126404377307,46.6759659725017,30.5048250298182,30.964836281198,62.1336848931896,68.6599197866498,31.398626093433,43.0527799257267,49.2587266840172,63.847163137419,35.0317039947908,60.7133822538919,54.8823809680278,63.9571535878844,58.1601985225195,53.7295063071564,51.3658330599194,38.8993754990477
52.7745306340995,30.5804555680886,60.6165432795372,65.7140340785925,59.036243400441,56.6151686222929,51.2273869869559,65.2007158233797,61.7526911291343,51.6684287978551,51.3567071718496,48.1990914407087,53.2440223547195,49.5126404377307,46.6759659725017,30.5048250298182,30.968062592753,62.1336848931896,68.6599197866498,31.398626093433,43.0527799257267,49.2587266840172,63.847163137419,35.0317039947908,60.7133822538919,54.8823809680278,63.9571535878844,58.1601985225195,53.7295063071564,51.3720919800113,38.8993754990477
52.7757577631698,30.5809133716918,60.6165432795372,65.7140340785925,59.036243400441,56.6151686222929,51.2273869869559,65.2021330213443,61.7756990737978,51.6684287978551,51.3567071718496,48.1990914407087,53.2448562282111,49.5126404377307,46.6759659725017,30.5048250298182,30.968062592753,62.1340348892906,68.6599197866498,31.398626093433,43.0527799257267,49.2587266840172,63.847163137419,35.2449417904742,60.7133822538919,54.8823809680278,63.9571535878844,58.1601985225195,53.7295063071564,51.4043905382136,38.8993754990477
52.7757577631698,30.5809133716918,60.6165432795372,65.7156437691749,59.036243400441,56.6151686222929,51.2273869869559,65.2021330213443,61.7756990737978,51.6684287978551,51.3568478913228,48.1990914407087,53.245581258281,49.5234575199955,46.6759659725017,30.5048250298182,30.9985507308343,62.1340348892906,68.6599197866498,31.4055704523538,43.0527799257267,49.2587266840172,63.847163137419,35.3696572670668,60.7133822538919,54.8823809680278,63.9571535878844,58.1601985225195,53.7295209283736,51.4620654473085,38.8993754990477
52.7757577631698,30.5809133716918,60.6165432795372,65.7335289941522,59.036243400441,56.6151686222929,51.2273869869559,65.2021330213443,61.7756990737978,51.6684287978551,51.3568478913228,48.1990914407087,53.245581258281,49.525368919417,46.6759659725017,30.5048250298182,30.9985507308343,62.1340348892906,68.6599197866498,31.4055704523538,43.0527799257267,49.2587266840172,63.847163137419,35.3696572670668,60.7133822538919,54.8824113089706,63.9571535878844,58.1601985225195,53.7295326067517,51.4620654473085,38.8993754990477
52.7757577631698,30.5809133716918,60.6165432795372,65.7437724808177,59.036243400441,56.617082967719,51.2273869869559,65.2021330213443,61.7795091039737,51.6684287978551,51.3568478913228,48.1994174559499,53.245581258281,49.525368919417,46.6759659725017,30.5048250298182,31.1231540656468,62.1340348892906,68.6599197866498,31.4055704523538,43.0527799257267,49.2587266840172,63.847163137419,35.3700259644236,60.7133822538919,54.8824113089706,63.9571535878844,58.1601985225195,53.7295326067517,51.4620654473085,38.8993754990477
