65.8631830598215,63.7687424157352,63.3440576976335,56.8355242560648,66.8372717511221,67.0813618638525,65.0611794818644,63.832374740637,60.3116579616682,62.5494069202575,51.6720082876939,61.4915600829909,63.7400021968072,64.9893260708075,49.3103914625834,67.2440957128066,65.6385797126496,62.0427485328995,52.0971695577745,65.838297671326,66.2539323743891,64.3742833858465,54.6576972457207,63.5413032457466,63.8929107284176,59.540169594797,61.6233809423359,61.2272942258061,57.3872375148376,61.3087066797544,61.988648312814
68.7844717286121,63.7687424157352,63.3440576976335,56.8355242560648,66.8372717511221,68.0985150329173,65.3368261639377,63.832374740637,60.3116579616682,63.1583677245292,51.6720082876939,61.4915600829909,63.7400021968072,66.3815093549455,49.3103914625834,67.2440957128066,65.6385797126496,62.0427485328995,57.1387315739049,65.838297671326,66.2539323743891,65.363561441014,54.6576972457207,63.5413032457466,63.8929107284176,59.540169594797,62.6224170939896,61.2272942258061,57.3872375148376,63.9379040038719,62.5881602169782
68.7844717286121,64.8037856732039,64.7598295622346,58.0321346141002,67.8169963581383,68.0985150329173,65.3368261639377,63.832374740637,60.3116579616682,63.1583677245292,51.6720082876939,61.4915600829909,64.9796471287114,66.3815093549455,53.829220763248,68.308047491755,65.6385797126496,62.0427485328995,57.1387315739049,65.838297671326,66.8444304114538,65.363561441014,54.6576972457207,63.5676952180969,63.8929107284176,59.540169594797,62.6224170939896,61.7545440090064,57.3872375148376,63.9379040038719,65.7470868972115
69.0249879808344,64.8037856732039,64.7598295622346,58.6923754778413,68.0894178700454,69.2278306252335,67.2607991212214,65.5101038397326,61.2423453989999,63.6415324936129,53.2282763267523,62.648608005132,64.9796471287114,67.55725520906,53.829220763248,68.308047491755,67.1186967920937,62.3139492101761,61.1021637491871,66.4587029116945,67.4703975434504,67.5009071079361,55.808784935657,63.5676952180969,64.7839558640121,59.9816907247971,63.6669752914483,61.9295875043396,57.3872375148376,66.1712137229338,65.7470868972115
69.0249879808344,65.2357172021644,64.7598295622346,58.6923754778413,68.1353144147309,69.2278306252335,67.2607991212214,65.5101038397326,61.2423453989999,63.6415324936129,53.2282763267523,62.648608005132,65.1174861480456,67.55725520906,55.0255560117511,68.308047491755,67.1186967920937,62.3139492101761,61.1021637491871,66.4587029116945,67.8941375311686,67.5009071079361,55.9628903102776,63.5676952180969,64.7839558640121,59.9816907247971,63.6669752914483,61.9295875043396,57.3872375148376,66.1712137229338,65.7470868972115
69.0249879808344,65.2357172021644,64.9510468803382,59.3107461366858,68.1353144147309,69.2278306252335,67.2607991212214,65.5286254020406,61.6725732311806,64.1464930551951,53.2282763267523,62.648608005132,65.1174861480456,67.55725520906,56.7412480106356,68.7023881656234,67.1186967920937,62.6720032668345,61.1021637491871,67.920434599304,67.8941375311686,67.602372745318,56.6073611390423,63.5676952180969,64.9797025824828,60.3018771654011,63.6669752914483,62.5213078161783,57.5413506014989,66.1712137229338,65.7470868972115
69.3275774281866,65.7468875882941,64.9510468803382,59.3107461366858,68.1353144147309,69.2278306252335,67.2607991212214,65.5286254020406,61.6725732311806,64.1464930551951,53.2282763267523,62.648608005132,66.7150790962153,67.55725520906,57.782128907646,68.7023881656234,67.4932858587045,62.6720032668345,61.7608138134709,67.920434599304,67.8941375311686,67.602372745318,56.6073611390423,64.5848705016096,64.9797025824828,60.3018771654011,65.0063097753315,62.5213078161783,57.5413506014989,66.1712137229338,65.7470868972115
69.3275774281866,65.7468875882941,65.1005214226529,59.3107461366858,68.9776897032442,69.2278306252335,67.2607991212214,66.2957650763243,61.6725732311806,64.1763854935069,53.2468959219101,62.648608005132,66.7150790962153,67.55725520906,57.782128907646,68.8142321565555,67.4932858587045,62.6720032668345,61.7608138134709,67.920434599304,67.8941375311686,67.602372745318,59.3255893071353,64.5848705016096,64.9797025824828,60.3018771654011,65.0063097753315,62.5213078161783,57.5413506014989,66.1712137229338,65.7470868972115
69.3842912931651,65.7468875882941,65.1005214226529,59.3107461366858,68.9776897032442,69.2278306252335,67.7793053325815,66.2957650763243,61.7303769133859,64.1763854935069,53.2468959219101,62.648608005132,67.0022668683952,67.7969540066765,57.782128907646,68.8142321565555,67.4932858587045,62.6720032668345,61.7608138134709,67.920434599304,68.3059813627442,67.602372745318,60.3633061902349,64.5848705016096,65.2412375580471,60.3018771654011,68.5783229082782,62.5213078161783,57.8725302008708,66.1712137229338,65.7470868972115
69.3842912931651,65.7468875882941,65.1005214226529,59.3107461366858,68.9776897032442,69.2278306252335,67.7793053325815,66.2957650763243,61.7303769133859,64.3053827188627,53.2468959219101,63.1493462436168,67.0022668683952,67.7969540066765,57.782128907646,68.8893188364613,67.4932858587045,62.6720032668345,61.7608138134709,67.9381382978231,68.3059813627442,67.602372745318,60.3633061902349,64.5848705016096,65.2412375580471,60.3018771654011,68.5783229082782,62.5213078161783,57.9313258757572,66.1712137229338,65.7470868972115
69.3842912931651,65.7468875882941,65.1005214226529,59.3107461366858,68.9776897032442,69.4573717110522,67.7793053325815,66.4904440748606,61.7303769133859,64.3053827188627,53.2468959219101,63.1493462436168,67.0022668683952,67.7969540066765,57.782128907646,68.8893188364613,67.4932858587045,62.6720032668345,61.7608138134709,67.9381382978231,68.3059813627442,67.602372745318,63.1396671430934,64.6299074361864,66.047076974122,60.457218017599,68.7728550678436,62.5213078161783,58.6507367809151,66.1712137229338,65.7470868972115
69.3842912931651,65.7468875882941,65.1005214226529,59.3107461366858,68.9776897032442,69.4573717110522,68.3109480272876,66.4904440748606,61.7303769133859,64.3053827188627,53.2468959219101,63.1493462436168,67.0022668683952,67.7969540066765,57.782128907646,69.0554046070122,67.6981040861225,62.6720032668345,61.7608138134709,67.9381382978231,68.3810839545371,67.602372745318,63.1396671430934,64.6299074361864,66.047076974122,60.457218017599,68.7728550678436,62.5213078161783,58.6507367809151,66.1712137229338,65.9417312413439
69.3842912931651,65.9825026199952,65.1005214226529,59.3107461366858,68.9776897032442,69.4573717110522,68.3109480272876,66.4904440748606,61.7303769133859,64.3053827188627,53.3139917387733,63.1493462436168,67.1459076841147,67.7969540066765,57.782128907646,69.0554046070122,67.6981040861225,62.8412037444798,61.7608138134709,68.077761271951,68.3810839545371,67.602372745318,64.3722087418919,64.6299074361864,66.047076974122,60.457218017599,68.7728550678436,62.5213078161783,58.6507367809151,66.1712137229338,65.9417312413439
69.5591920940784,65.9825026199952,65.1005214226529,59.3107461366858,69.1610372346692,69.4573717110522,68.7581252599258,66.4904440748606,61.7303769133859,64.3053827188627,53.3139917387733,63.1493462436168,67.1459076841147,68.4818410670116,58.3539611527311,69.0554046070122,67.6981040861225,62.8412037444798,61.7608138134709,68.077761271951,68.3810839545371,67.602372745318,64.3722087418919,64.6299074361864,66.047076974122,60.457218017599,68.7728550678436,62.5213078161783,58.7831957525764,66.1712137229338,65.9417312413439
69.5591920940784,66.1781607720568,65.1005214226529,59.4775433732362,69.1610372346692,69.4573717110522,68.7581252599258,66.4904440748606,61.7303769133859,64.3053827188627,53.4108391381211,63.1493462436168,67.1459076841147,68.4818410670116,58.3539611527311,69.147745133139,68.4080525229161,62.8412037444798,61.7608138134709,68.2760903414058,68.3810839545371,67.602372745318,64.3722087418919,64.6299074361864,66.047076974122,60.542100124192,68.7728550678436,62.5213078161783,58.7831957525764,66.1712137229338,65.9417312413439
69.5591920940784,66.1781607720568,65.1005214226529,59.4775433732362,69.1610372346692,69.4573717110522,68.7581252599258,66.4904440748606,61.8576088001384,64.3053827188627,53.4108391381211,63.1493462436168,67.1459076841147,68.9186642703861,58.3539611527311,69.147745133139,68.4080525229161,63.0403228105238,61.7608138134709,68.2760903414058,68.4227628768989,67.602372745318,64.3722087418919,64.6299074361864,66.047076974122,60.542100124192,68.7728550678436,62.7546789449937,58.7831957525764,66.1712137229338,65.9417312413439
69.5591920940784,66.1781607720568,65.1005214226529,59.7131571764628,69.1610372346692,69.4573717110522,68.7581252599258,66.4904440748606,61.8576088001384,64.4949020014377,53.4108391381211,63.1493462436168,67.1459076841147,68.9186642703861,58.3539611527311,69.147745133139,68.4080525229161,63.0403228105238,66.9822414591715,68.2760903414058,68.4227628768989,67.602372745318,64.3722087418919,64.6299074361864,66.047076974122,60.542100124192,68.7728550678436,62.7546789449937,58.7831957525764,66.1712137229338,65.9417312413439
69.5591920940784,66.1781607720568,65.2783792176032,59.7131571764628,69.1610372346692,69.4573717110522,68.7581252599258,66.4904440748606,61.8576088001384,64.4949020014377,54.9535408661197,63.3198566604935,67.1459076841147,69.0825770314085,58.3539611527311,69.147745133139,68.4080525229161,63.0701147094032,66.9822414591715,68.2760903414058,68.5887095108109,67.602372745318,64.6067370873515,64.6299074361864,66.047076974122,60.6121987230934,68.8763360127745,62.7546789449937,58.7831957525764,66.206691691024,65.9417312413439
69.5832599850764,66.1781607720568,65.2783792176032,59.7131571764628,69.1610372346692,69.4573717110522,68.7581252599258,66.4904440748606,61.8576088001384,64.5894661708338,54.9535408661197,63.3849001834013,67.1459076841147,69.0825770314085,58.3539611527311,69.311573480033,68.4080525229161,63.0701147094032,66.9822414591715,68.2760903414058,68.5887095108109,67.602372745318,64.6067370873515,64.6299074361864,66.047076974122,60.6121987230934,68.8763360127745,62.7546789449937,58.7831957525764,66.206691691024,65.9417312413439
69.5832599850764,66.1781607720568,65.2783792176032,60.1582251519767,69.1610372346692,69.6551064867076,68.7581252599258,66.4904440748606,61.8576088001384,64.5894661708338,56.0387423753422,63.3849001834013,67.1459076841147,69.0825770314085,58.3539611527311,69.311573480033,68.4080525229161,63.0701147094032,66.9822414591715,68.2760903414058,68.8642234549541,67.602372745318,65.1094324193629,64.6299074361864,66.047076974122,60.7866211211475,68.8763360127745,62.7546789449937,58.7831957525764,66.206691691024,65.9417312413439
69.5832599850764,66.1781607720568,65.2783792176032,60.1582251519767,69.1610372346692,69.6551064867076,68.7581252599258,66.4904440748606,61.8576088001384,64.5894661708338,56.0387423753422,63.6335425629138,67.1459076841147,69.0825770314085,58.3539611527311,69.311573480033,68.4080525229161,63.1087504553497,66.9822414591715,68.2760903414058,68.8642234549541,67.602372745318,65.2640470807195,64.6299074361864,66.047076974122,60.7866211211475,68.8763360127745,62.9592419029245,58.7831957525764,66.206691691024,66.0223758644589
69.6430697822924,66.1781607720568,65.2783792176032,60.7542832952493,69.2023931687029,69.6551064867076,68.7581252599258,66.4904440748606,61.8576088001384,64.5894661708338,57.9752403215556,63.6335425629138,67.1757658487041,69.0825770314085,58.4296072798944,69.3536035971431,68.4080525229161,63.1087504553497,67.1292495129024,68.2760903414058,68.8771525356883,67.602372745318,65.2640470807195,64.6299074361864,66.047076974122,60.7866211211475,68.8763360127745,62.9592419029245,58.7831957525764,66.206691691024,66.0223758644589
69.6430697822924,66.2885884801044,65.2783792176032,60.7542832952493,69.2804940632265,69.6551064867076,68.7581252599258,66.4904440748606,61.8576088001384,64.5894661708338,57.9752403215556,63.6335425629138,67.1757658487041,69.0825770314085,58.4296072798944,69.3536035971431,68.4080525229161,63.1087504553497,67.1292495129024,68.2760903414058,68.8771525356883,67.602372745318,65.5758252413014,64.6299074361864,66.1518408797101,60.7866211211475,68.8763360127745,62.9592419029245,58.7831957525764,66.206691691024,66.0223758644589
69.6430697822924,66.2885884801044,65.2783792176032,60.9920350817713,69.2804940632265,69.6551064867076,68.7581252599258,66.4904440748606,61.8576088001384,64.593330386392,58.8297614321139,63.6335425629138,67.3059695541257,69.0825770314085,58.4296072798944,69.3536035971431,68.4080525229161,63.1087504553497,67.1292495129024,68.2760903414058,68.8771525356883,67.602372745318,65.5758252413014,64.6299074361864,66.1518408797101,60.7866211211475,68.8763360127745,62.9592419029245,58.7831957525764,66.206691691024,66.0223758644589
69.6430697822924,66.2885884801044,65.3467622869899,60.9920350817713,69.2804940632265,69.6565940930416,68.7581252599258,66.4904440748606,61.8576088001384,64.593330386392,58.8297614321139,63.6335425629138,67.3059695541257,69.0825770314085,58.4296072798944,69.3536035971431,68.4080525229161,63.1087504553497,67.1292495129024,68.2760903414058,68.8771525356883,67.602372745318,65.615135745656,64.6299074361864,66.1518408797101,60.843579807559,68.8763360127745,62.9592419029245,58.7831957525764,66.206691691024,66.0223758644589
69.6430697822924,66.2885884801044,65.3467622869899,60.9920350817713,69.2804940632265,69.6565940930416,68.7581252599258,66.4904440748606,62.0323831552968,64.593330386392,58.8297614321139,63.6335425629138,67.4905435147638,69.0825770314085,58.4806814260516,69.3536035971431,68.4080525229161,63.1087504553497,67.1292495129024,68.2760903414058,68.9310604074875,67.602372745318,65.615135745656,64.6299074361864,66.1518408797101,60.843579807559,68.8763360127745,62.9592419029245,58.7831957525764,66.206691691024,66.0223758644589
69.6430697822924,66.3002910110207,65.3525499906777,60.9920350817713,69.3586799293198,69.7826202820775,68.7581252599258,66.4904440748606,62.0323831552968,64.593330386392,58.8669636566821,63.6335425629138,67.4905435147638,69.0825770314085,58.4806814260516,69.3536035971431,68.4080525229161,63.1087504553497,67.1292495129024,68.2760903414058,68.9310604074875,67.602372745318,65.615135745656,64.6299074361864,66.1518408797101,60.9373478383543,68.8763360127745,62.9592419029245,58.7831957525764,66.206691691024,67.155991810747
69.6430697822924,66.3002910110207,65.3525499906777,60.9920350817713,69.3586799293198,69.7826202820775,68.7581252599258,66.4904440748606,62.0323831552968,64.593330386392,58.8669636566821,63.6335425629138,67.4905435147638,69.0825770314085,58.4806814260516,69.3536035971431,68.4080525229161,63.2933719923315,67.1292495129024,68.2760903414058,68.9310604074875,67.602372745318,65.615135745656,64.6299074361864,66.1518408797101,60.9373478383543,68.8763360127745,63.132598761848,58.7831957525764,66.2410164812313,67.155991810747
69.6430697822924,66.3002910110207,65.3525499906777,60.9920350817713,69.3919241068843,69.7826202820775,68.7581252599258,66.4904440748606,62.0323831552968,64.593330386392,58.8889084195102,63.6335425629138,67.4905435147638,69.0825770314085,58.4806814260516,69.3536035971431,68.4080525229161,63.2933719923315,67.1292495129024,68.2760903414058,68.9310604074875,67.602372745318,65.615135745656,64.6299074361864,66.1518408797101,60.9373478383543,68.8763360127745,63.132598761848,58.7831957525764,66.2410164812313,67.155991810747
69.6430697822924,66.3002910110207,65.3525499906777,60.9920350817713,69.3919241068843,69.7826202820775,68.8130640773899,66.4904440748606,62.0323831552968,64.6494719902378,58.8889084195102,63.6335425629138,67.4905435147638,69.0825770314085,58.4806814260516,69.3536035971431,68.4080525229161,63.563614636816,67.1292495129024,68.2760903414058,68.9310604074875,67.602372745318,65.615135745656,64.6299074361864,66.3297091407376,60.9373478383543,68.8876100443817,63.132598761848,58.7831957525764,66.2410164812313,67.155991810747
69.6430697822924,66.372930676971,65.3525499906777,60.9920350817713,69.522922250459,69.7826202820775,68.8130640773899,66.4904440748606,62.0323831552968,64.6494719902378,58.8889084195102,63.6335425629138,67.4905435147638,69.0825770314085,58.4806814260516,69.3536035971431,68.4080525229161,63.563614636816,67.1292495129024,68.2760903414058,68.9310604074875,67.602372745318,65.615135745656,64.6299074361864,66.3297091407376,60.9373478383543,68.8876100443817,63.132598761848,58.7831957525764,66.2410164812313,67.155991810747
69.6430697822924,66.372930676971,65.3977901449597,60.9920350817713,69.522922250459,69.7826202820775,68.8130640773899,66.4904440748606,62.0323831552968,64.6494719902378,58.9643970811601,63.6335425629138,67.4905435147638,69.0825770314085,58.4806814260516,69.3536035971431,68.4080525229161,63.563614636816,67.1292495129024,68.2760903414058,68.9310604074875,67.602372745318,65.6345582659492,64.6299074361864,66.3297091407376,60.9373478383543,68.8876100443817,63.132598761848,58.9241578128325,66.2410164812313,67.155991810747
69.6430697822924,66.3904751031119,65.3977901449597,60.9920350817713,69.5339250231006,69.7826202820775,68.8130640773899,66.4904440748606,62.0323831552968,64.6494719902378,58.9643970811601,63.6335425629138,67.4905435147638,69.0825770314085,58.5342979059757,69.3785987045215,68.4080525229161,63.563614636816,67.1292495129024,68.2963638447122,68.9310604074875,67.602372745318,65.6345582659492,64.6299074361864,66.3297091407376,60.9373478383543,68.921057186559,63.132598761848,58.9241578128325,66.2410164812313,67.155991810747
69.6430697822924,66.3904751031119,65.4707887881209,60.9920350817713,69.5339250231006,69.7826202820775,68.8130640773899,66.4904440748606,62.0323831552968,64.6494719902378,58.9643970811601,63.6335425629138,67.4905435147638,69.0825770314085,58.5342979059757,69.3785987045215,68.4080525229161,63.563614636816,67.1292495129024,68.2963638447122,68.9310604074875,67.602372745318,65.680756002326,64.6299074361864,66.3297091407376,60.9965166903499,68.921057186559,63.132598761848,65.0013830401776,66.2410164812313,67.155991810747
69.6430697822924,66.3904751031119,65.4707887881209,60.9920350817713,69.5339250231006,69.7826202820775,68.8130640773899,66.5141726689988,62.0323831552968,64.6494719902378,58.9643970811601,63.6335425629138,67.4905435147638,69.0825770314085,58.5342979059757,69.4164800041553,68.4080525229161,63.563614636816,67.1292495129024,68.2963638447122,68.9412493422345,67.602372745318,65.680756002326,64.6299074361864,66.3297091407376,60.9965166903499,68.9426954718321,63.145917618417,65.0013830401776,66.2410164812313,67.155991810747
69.6430697822924,66.3904751031119,65.5513731627429,60.9920350817713,69.5339250231006,69.7826202820775,68.9054308989305,66.5141726689988,62.0323831552968,64.6494719902378,58.9643970811601,63.6335425629138,67.4905435147638,69.0825770314085,58.5342979059757,69.4164800041553,68.4080525229161,63.563614636816,67.1292495129024,68.2963638447122,68.9412493422345,67.602372745318,65.680756002326,64.6299074361864,66.3297091407376,60.9965166903499,68.9426954718321,63.145917618417,65.1676107266181,66.2556114191384,67.155991810747
69.6430697822924,66.3904751031119,65.5513731627429,60.9920350817713,69.5339250231006,69.7826202820775,68.9054308989305,66.5141726689988,62.0323831552968,64.6494719902378,58.9643970811601,63.6335425629138,67.5043975616604,69.0825770314085,58.5342979059757,69.4302655825695,68.4080525229161,63.563614636816,67.1292495129024,68.2963638447122,68.9412493422345,67.6246833906881,65.7435748022852,64.6299074361864,66.3297091407376,60.9965166903499,68.9426954718321,63.145917618417,65.1676107266181,66.2556114191384,67.155991810747
69.6430697822924,66.3904751031119,65.5513731627429,60.9920350817713,69.5875396445606,69.7826202820775,68.9366517161245,66.5141726689988,62.0323831552968,64.6494719902378,58.9643970811601,63.6335425629138,67.5043975616604,69.0825770314085,58.5342979059757,69.4302655825695,68.4080525229161,63.563614636816,67.1292495129024,68.2963638447122,68.9412493422345,67.6246833906881,65.7435748022852,64.6444996139517,66.3297091407376,60.9965166903499,68.9949338167518,63.2252485466024,65.1676107266181,66.2556114191384,67.155991810747
69.6430697822924,66.3904751031119,65.5513731627429,60.9920350817713,69.5875396445606,69.7826202820775,68.9366517161245,66.5141726689988,62.0323831552968,64.6494719902378,58.974157307341,63.6335425629138,67.5537985853598,69.0825770314085,58.5502965918122,69.439113188701,68.4080525229161,63.563614636816,67.1916439316361,68.2963638447122,68.9753309538713,67.7441532631915,65.7435748022852,64.6444996139517,66.3297091407376,60.9999072140597,68.9949338167518,63.2252485466024,65.1716559845847,66.2556114191384,67.155991810747
69.6430697822924,66.3904751031119,65.5513731627429,60.9920350817713,69.6055613846604,69.7826202820775,68.9366517161245,66.5141726689988,62.0323831552968,64.6494719902378,58.974157307341,63.6335425629138,67.5537985853598,69.0825770314085,58.5502965918122,69.439113188701,68.4080525229161,63.563614636816,67.1916439316361,68.2963638447122,68.9753309538713,67.7441532631915,65.7435748022852,64.6444996139517,66.3440983656046,60.9999072140597,69.0157430233081,63.2252485466024,65.1716559845847,66.2556114191384,67.155991810747
69.667792119529,66.3904751031119,65.5513731627429,60.9920350817713,69.6055613846604,69.8047293008504,68.9366517161245,66.5141726689988,62.0323831552968,64.6494719902378,58.9876490279037,63.6335425629138,67.5537985853598,69.0825770314085,58.5502965918122,69.439113188701,68.4080525229161,63.563614636816,67.3477300028832,68.2963638447122,69.0063394379068,67.7441532631915,65.7435748022852,64.6444996139517,66.3440983656046,60.9999072140597,69.0157430233081,63.2252485466024,65.1716559845847,66.2556114191384,67.155991810747
69.667792119529,66.4443645214661,65.5513731627429,60.9920350817713,69.6055613846604,69.8047293008504,68.9366517161245,66.5911642170251,62.0360719582422,64.6494719902378,58.9876490279037,63.6335425629138,67.5537985853598,69.0825770314085,58.5502965918122,69.4935815400828,68.4080525229161,63.563614636816,67.3477300028832,68.2963638447122,69.0063394379068,67.7441532631915,65.7435748022852,64.6444996139517,66.3440983656046,61.1084414857937,69.0157430233081,63.2252485466024,65.1716559845847,66.2556114191384,67.155991810747
69.667792119529,66.4443645214661,65.5513731627429,60.9920350817713,69.6055613846604,69.8047293008504,68.9366517161245,66.5911642170251,62.0360719582422,64.6494719902378,58.9876490279037,63.6335425629138,67.5780251438775,69.0825770314085,58.5502965918122,69.4935815400828,68.5793036170571,63.563614636816,67.3477300028832,68.530139379857,69.0063394379068,67.7441532631915,65.8337321349895,64.6444996139517,66.3440983656046,61.1084414857937,69.0157430233081,63.2311834999636,65.1716559845847,66.2556114191384,67.155991810747
69.667792119529,66.4443645214661,65.5513731627429,60.996208230317,69.6373958643928,69.8047293008504,68.9366517161245,66.5911642170251,62.0839628806684,64.7503003422318,58.9973118909674,63.6335425629138,67.5780251438775,69.0825770314085,58.6021555700392,69.4935815400828,68.5793036170571,63.563614636816,67.4614738004572,68.530139379857,69.0063394379068,67.7441532631915,65.8337321349895,64.6444996139517,66.3440983656046,61.1084414857937,69.0157430233081,63.2311834999636,65.1716559845847,66.2556114191384,67.155991810747
69.667792119529,66.4443645214661,65.5513731627429,60.996208230317,69.6373958643928,69.8047293008504,68.9366517161245,66.5911642170251,62.0839628806684,64.7503003422318,58.9973118909674,63.6335425629138,67.5780251438775,69.0825770314085,58.6021555700392,69.4935815400828,68.5793036170571,63.563614636816,67.4614738004572,68.760810918142,69.0063394379068,67.7441532631915,65.8337321349895,64.6444996139517,66.3440983656046,61.1084414857937,69.0254001410917,63.2311834999636,65.1716559845847,66.2556114191384,67.155991810747
69.667792119529,66.4443645214661,65.5513731627429,61.0921354183855,69.6373958643928,69.8047293008504,68.9366517161245,66.5911642170251,62.0839628806684,64.7503003422318,58.9996433440351,63.6335425629138,67.5780251438775,69.1064469525361,58.6021555700392,69.5032978795571,68.5793036170571,63.563614636816,67.4614738004572,68.760810918142,69.0132241728545,67.7638654507682,65.8720746071996,64.6444996139517,66.3440983656046,61.1178880191733,69.0254001410917,63.2311834999636,65.1716559845847,66.2556114191384,67.155991810747
69.667792119529,66.4443645214661,65.5513731627429,61.0921354183855,69.6373958643928,69.8047293008504,68.9366517161245,66.5911642170251,62.0839628806684,64.7503003422318,58.9996433440351,63.6335425629138,67.5780251438775,69.1064469525361,58.6021555700392,69.5032978795571,68.5793036170571,63.5853638141703,67.4780263994015,68.760810918142,69.0132241728545,67.7638654507682,65.8720746071996,64.6444996139517,66.3440983656046,61.1178880191733,69.0254001410917,63.2311834999636,65.1716559845847,66.2556114191384,67.1760274477163
69.667792119529,66.4453638104668,65.5513731627429,61.1025772280767,69.6373958643928,69.8079610490202,68.9366517161245,66.5911642170251,62.0839628806684,64.802900244198,58.9999503371442,63.6776935656757,67.5780251438775,69.1064469525361,58.6021555700392,69.5032978795571,68.5793036170571,63.5853638141703,67.4780263994015,68.7781690682775,69.0481748060867,67.7638654507682,65.8720746071996,64.6444996139517,66.3967887073143,61.1178880191733,69.0254001410917,63.2311834999636,65.1716559845847,66.2556114191384,67.3942588348162
69.667792119529,66.4453638104668,65.5841558393507,61.1025772280767,69.6373958643928,69.8079610490202,68.9366517161245,66.5911642170251,62.0839628806684,64.802900244198,58.9999503371442,63.6776935656757,67.5780251438775,69.1697798397008,58.6021555700392,69.5032978795571,68.5793036170571,63.5853638141703,67.4780263994015,68.7781690682775,69.0481748060867,67.7638654507682,65.8720746071996,64.6444996139517,66.3967887073143,61.1178880191733,69.0254001410917,63.2311834999636,65.1716559845847,66.2556114191384,67.3942588348162
-4.6732742833327,5.9672628143208,66.5861445944366,-35.032303886797,29.7584986996008,-22.403273812162,-49.9903532714809,52.667814236785,-25.5210600992942,47.2885847969723,3.11631549551924,21.181170360969,65.4115647716199,51.3044103141884,38.0542920890446,58.3968123173318,39.2146977099389,-28.0426596669272,63.9706957335645,-7.86958223968371,59.9239652135561,39.694963189323,29.5185636631945,54.7968702303595,7.55204436926357,-17.3034955314964,51.4723931248095,46.2964165010103,-12.0321711477924,-23.3629073944795,55.0944057411541
67.5826305037605,66.2706725966398,66.5861445944366,64.6076789390154,67.041556538758,67.2953975760984,66.7867011525263,62.6006712793757,47.7240061713781,67.7532978976513,60.2803470707597,63.2021036554633,65.4115647716199,63.3194223291801,58.5415376677183,65.6108514439136,59.7954929065511,64.5822978666752,64.5868765169136,61.3648600940118,63.0607741311793,60.8286350162626,64.1802769517084,64.804447003883,62.4978312439611,54.2162524524236,67.4451900854117,52.3653129357638,62.9174647699132,63.4924522054642,60.5607070889697
67.5826305037605,66.2706725966398,66.5861445944366,64.6076789390154,67.041556538758,67.2953975760984,66.7867011525263,62.6006712793757,60.8007124976062,67.7532978976513,60.2803470707597,63.7151159201161,65.4115647716199,63.3194223291801,58.5415376677183,65.6108514439136,59.7954929065511,64.5822978666752,64.5868765169136,61.3648600940118,63.0607741311793,60.8943992086789,64.1802769517084,64.804447003883,62.4978312439611,54.2162524524236,67.4451900854117,52.4073527950964,62.9174647699132,63.4924522054642,60.5607070889697
67.5826305037605,66.2706725966398,66.5861445944366,64.6076789390154,67.041556538758,67.2953975760984,66.7867011525263,62.7929218225218,60.8007124976062,67.7532978976513,60.2803470707597,63.7151159201161,65.4115647716199,63.3194223291801,59.2139810495458,65.6108514439136,59.7954929065511,64.5822978666752,64.5868765169136,61.3648600940118,63.232199784653,60.8943992086789,64.1802769517084,64.804447003883,63.4793876122443,54.4157550659521,67.4451900854117,52.4073527950964,64.551198140646,64.8828954965269,60.5607070889697
67.5826305037605,68.536996190867,66.5861445944366,64.6076789390154,67.8497009908653,67.2953975760984,66.7867011525263,62.7929218225218,60.8875048070865,67.7532978976513,60.733204989773,63.7151159201161,65.8968550260309,63.3194223291801,59.2139810495458,65.6108514439136,59.7954929065511,64.5822978666752,64.5868765169136,61.3648600940118,63.232199784653,60.8943992086789,64.1802769517084,65.2509936384933,63.4793876122443,54.4157550659521,67.4451900854117,52.4073527950964,64.551198140646,64.8828954965269,61.8202251422875
67.5826305037605,68.536996190867,66.5861445944366,65.5094097907584,67.8497009908653,67.8081173875358,68.2764115213962,62.8698330334058,61.8696604650519,67.7532978976513,61.5257402656062,63.8946392620441,65.8968550260309,63.3194223291801,61.1547430943212,65.6108514439136,59.7954929065511,64.9337115927111,64.5868765169136,63.2140425159481,64.3565976115276,62.5564944434684,65.4704122720525,65.2509936384933,64.3544349340001,56.0747103113908,68.2683435547659,53.7619321285856,64.551198140646,65.1289853853459,61.8202251422875
67.9769111970303,68.8167539344136,66.5861445944366,65.5094097907584,67.8497009908653,67.8081173875358,68.2764115213962,62.8698330334058,61.8696604650519,67.7532978976513,61.5257402656062,63.8946392620441,65.8968550260309,63.3194223291801,61.1547430943212,65.6108514439136,59.8620017667466,64.9337115927111,64.5868765169136,63.2140425159481,64.3565976115276,62.5564944434684,65.4704122720525,65.8400660357038,64.3544349340001,58.1291863288569,68.3206577232336,53.7619321285856,64.551198140646,65.1289853853459,61.9749030020342
67.9769111970303,68.8167539344136,66.5861445944366,66.1640274727677,68.0134732461156,67.8081173875358,68.2764115213962,62.8698330334058,61.8696604650519,68.4025659523935,61.5659381957202,64.7777805575318,67.6245252070001,63.3194223291801,61.8135990482607,66.1880209340509,59.8620017667466,64.9337115927111,64.5868765169136,63.2140425159481,64.3565976115276,62.5564944434684,65.7595410186377,65.8400660357038,64.3544349340001,58.1291863288569,68.3206577232336,53.7619321285856,64.551198140646,65.1289853853459,62.2200755909772
