65.203249258502,69.446944399535,69.3887009110749,63.9127083133597,65.9179445969972,68.7923443364982,66.4445671295511,66.9728806537147,68.0927477453612,66.5011111937923,63.5958031835112,69.0954496510828,66.6904891970117,68.2955194548729,67.4319268920898,65.1769298757064,69.2559732593319,65.5193928893035,69.701903844377,68.2328389424316,68.5549656347715,68.1416649787756,65.2560602582574,69.0302498312876,66.9783294448516,60.163998748117,68.7457510890647,67.449318968675,58.8746522818694,60.8291468929328,63.8401802758165
65.203249258502,69.4550768299656,69.4889609076401,63.9342463438279,65.9179445969972,68.7934003127671,66.4452125769215,66.9728806537147,68.0927477453612,66.5011111937923,63.5958031835112,69.1152966974674,66.6904891970117,68.3004702119995,67.4748003971921,65.1777030518638,69.2559732593319,65.5193928893035,69.701903844377,68.2492335529064,68.6179221429626,68.1416649787756,65.2918292291723,69.0356653267137,66.9783294448516,60.163998748117,68.7457510890647,67.449318968675,58.8746522818694,60.8516476934093,63.8401802758165
65.203249258502,69.4550768299656,69.4889609076401,63.9459989411719,65.9179445969972,68.7934003127671,66.4452125769215,66.9728806537147,68.0927477453612,66.5011111937923,63.5958031835112,69.1152966974674,66.6904891970117,68.3004702119995,67.4748003971921,65.1777030518638,69.2559732593319,65.5193928893035,69.701903844377,68.2492335529064,68.6179221429626,68.1416649787756,65.2918292291723,69.0551289151019,66.9783294448516,60.1683162104069,68.7457510890647,67.449318968675,58.8746522818694,60.8793461601183,63.8401802758165
65.203249258502,69.4550768299656,69.5393453843328,63.9459989411719,65.9179445969972,68.7951046780647,66.4452125769215,66.9728806537147,68.0927477453612,66.5011111937923,63.8505636817923,69.1333200607797,66.690966602949,68.3004702119995,67.4748003971921,65.1853645937664,69.2579638515444,65.5193928893035,69.701903844377,68.2492335529064,68.6487852090806,68.2192060410484,65.3078490731801,69.0697667001758,66.9783294448516,60.1683162104069,68.7457510890647,67.449318968675,58.8746522818694,60.8793461601183,63.8471037628137
65.203249258502,69.4550768299656,69.5393453843328,63.9586703500942,65.9179445969972,68.7956178269535,66.4523346606627,66.9926403227678,68.1199099994655,66.5011111937923,63.8505636817923,69.1333200607797,66.690966602949,68.3863356092553,67.4748003971921,65.1853645937664,69.2579638515444,65.5193928893035,69.701903844377,68.2492335529064,68.6487852090806,68.2192060410484,65.4574904195671,69.0697667001758,66.9783294448516,60.1683162104069,68.7457510890647,67.449318968675,58.8746522818694,60.8793461601183,63.8471037628137
65.2094452705274,69.4550768299656,69.5393453843328,63.9586703500942,65.9179445969972,68.8024225421535,66.4523346606627,67.0034706977437,68.1199099994655,66.5732210398466,63.8505636817923,69.1333200607797,66.690966602949,68.3863356092553,67.4830217128948,65.1853645937664,69.2579638515444,65.5193928893035,69.701903844377,68.2492335529064,68.6487852090806,68.2439872969178,65.5924688734759,69.0697667001758,66.9783294448516,60.1683162104069,68.7457510890647,67.4563613898656,58.8746522818694,60.8996255908086,63.8471037628137
65.2094452705274,69.4737124561161,69.5393453843328,63.9680854075333,65.9179445969972,68.8024225421535,66.4523346606627,67.0034706977437,68.1199099994655,66.5950766212369,63.8505636817923,69.1333200607797,66.690966602949,68.3863356092553,67.4830217128948,65.203721503675,69.2579638515444,65.5193928893035,69.701903844377,68.258649529988,68.6487852090806,68.2439872969178,65.5924688734759,69.0697667001758,66.9787659661998,60.1683162104069,68.7465382184625,67.4563613898656,58.8746522818694,60.8996255908086,63.8471037628137
65.2094452705274,69.4794509702761,69.5943682211191,63.9849442063686,65.9179445969972,68.8025299526857,66.4523346606627,67.0034706977437,68.1199099994655,66.5974215437599,63.8505636817923,69.2503790672241,66.690966602949,68.3863356092553,67.5621844114465,65.2492569330392,69.2579638515444,65.5193928893035,69.701903844377,68.258649529988,68.6487852090806,68.2439872969178,65.5924688734759,69.0697667001758,66.9790959997262,60.1688824942688,68.7465382184625,67.4563613898656,58.8746522818694,60.8996255908086,63.8471037628137
65.2094452705274,69.4794509702761,69.5943682211191,63.9849442063686,65.9179445969972,68.8035975471924,66.4523346606627,67.0034706977437,68.1199099994655,66.5974215437599,63.8505636817923,69.2503790672241,66.690966602949,68.3863356092553,67.5621844114465,65.2908092333997,69.2579638515444,65.5193928893035,69.701903844377,68.2888192686759,68.6487852090806,68.2439872969178,65.5924688734759,69.0697667001758,66.9791138223626,60.1688824942688,68.7465382184625,67.4563613898656,58.8746522818694,60.8996255908086,63.847783076014
65.2094452705274,69.4794509702761,69.647453045597,63.9849442063686,65.9179445969972,68.8035975471924,66.4530711110413,67.0132582867614,68.1199099994655,66.5974215437599,63.8505636817923,69.2503790672241,66.690966602949,68.3863356092553,67.6483491345255,65.2908092333997,69.2579638515444,65.5193928893035,69.701903844377,68.3312140512588,68.6487852090806,68.2439872969178,65.6141328587947,69.0697667001758,66.9799873313076,60.1693141512416,68.7465382184625,67.4563613898656,58.8746522818694,60.8996255908086,63.847783076014
65.2094452705274,69.4865691569322,69.647453045597,63.993725260153,65.9252837928659,68.8035975471924,66.4578549964404,67.0134575825282,68.1199099994655,66.5974215437599,63.8505636817923,69.2503790672241,66.690966602949,68.3863356092553,67.6483491345255,65.3024121669578,69.272135301503,65.5193928893035,69.701903844377,68.3312140512588,68.6487852090806,68.2439872969178,65.6141328587947,69.0698456730885,66.9799873313076,60.1702838874731,68.7675504740379,67.4563613898656,58.8746522818694,60.8996255908086,63.847783076014
65.2094452705274,69.4897904582251,69.647453045597,63.9990590994202,65.9252837928659,68.8035975471924,66.4612117179785,67.0168619275078,68.1199099994655,66.5974215437599,63.8505636817923,69.2503790672241,66.6960165433974,68.3863356092553,67.6650966384872,65.3024121669578,69.2724206226602,65.5544644946219,69.701903844377,68.3312140512588,68.6530797932003,68.2526130577103,65.6141328587947,69.0698456730885,66.9804220759854,60.1706101191441,68.7675504740379,67.4563613898656,58.8746522818694,60.9368570496794,63.847783076014
65.2114997434053,69.5203039096462,69.647453045597,63.9990590994202,65.9252837928659,68.8035975471924,66.4612612381251,67.040678320809,68.1199099994655,66.5974215437599,63.8505636817923,69.2503790672241,66.6960165433974,68.3863356092553,67.7226970557606,65.3197506648954,69.2724206226602,65.5544644946219,69.701903844377,68.3312140512588,68.6530797932003,68.2526130577103,65.6173508129224,69.0753099413908,66.9804220759854,60.1706101191441,68.7734179121546,67.4563613898656,58.897525854317,60.9522705486854,63.847783076014
65.2114997434053,69.5210466845646,69.66108638966,63.9990590994202,65.9252837928659,68.8035975471924,66.4612612381251,67.040678320809,68.1199099994655,66.5974215437599,63.9159863206115,69.2503790672241,66.6960165433974,68.3863356092553,67.7226970557606,65.3197506648954,69.2724206226602,65.5544644946219,69.701903844377,68.3312140512588,68.6530797932003,68.2526130577103,65.6173508129224,69.0753099413908,66.9804220759854,60.1721866451359,68.7867465518462,67.4563613898656,58.897525854317,60.9522705486854,63.8502664852099
65.2147924173719,69.5210466845646,69.66108638966,63.9990590994202,65.9252837928659,68.8035975471924,66.4612612381251,67.040678320809,68.12926351798,66.5974215437599,64.0691862431191,69.2503790672241,66.6960165433974,68.3863356092553,67.7618727225089,65.3198557919306,69.2751245379274,65.5544644946219,69.701903844377,68.3422108749253,68.6530797932003,68.2526130577103,65.6173508129224,69.0753099413908,66.9804220759854,60.1721866451359,68.7867465518462,67.4563613898656,58.9766394738343,60.9522705486854,63.8502664852099
65.2147924173719,69.5210466845646,69.66108638966,64.008287683134,65.9266486035777,68.8035975471924,66.4612612381251,67.040678320809,68.12926351798,66.5974215437599,64.361758759578,69.2503790672241,66.6960165433974,68.3863356092553,67.7618727225089,65.3420146446641,69.2751245379274,65.5544644946219,69.701903844377,68.3422108749253,68.6530797932003,68.2526130577103,65.6692031683463,69.0862852230059,66.980617530409,60.1825328581586,68.7981626612223,67.4563613898656,58.9766394738343,60.9522705486854,63.8502664852099
65.2209141634608,69.5210466845646,69.66108638966,64.0194183167434,65.9266486035777,68.8036333660688,66.4656721238096,67.040678320809,68.12926351798,66.5974215437599,64.361758759578,69.2503790672241,66.6960165433974,68.3863356092553,67.8328205637201,65.3490620579871,69.2751245379274,65.5544644946219,69.701903844377,68.3782941943064,68.6530797932003,68.2526130577103,65.6692031683463,69.0862852230059,66.980617530409,60.1825328581586,68.7981626612223,67.4605761686392,58.9766394738343,60.9522705486854,63.8502664852099
65.2209141634608,69.5210466845646,69.66108638966,64.0194183167434,65.9267984267365,68.8043233912423,66.4695478261801,67.040678320809,68.12926351798,66.617892455334,64.4919644902052,69.2503790672241,66.7011924594205,68.3863356092553,67.8328205637201,65.3490620579871,69.2758742265887,65.5544644946219,69.701903844377,68.3782941943064,68.6530797932003,68.2526130577103,65.6692031683463,69.0862852230059,66.980617530409,60.1825328581586,68.7981626612223,67.4605761686392,58.9766394738343,60.9696266325187,63.8502664852099
62.4608597424468,59.1190193462079,65.9979852129302,65.1710393815343,65.2594632945167,67.4302494355125,61.5436463702441,51.311613294125,58.9786831381854,64.1910925454357,66.236081539931,66.8399678773647,63.7389308171645,61.5116364896034,63.7406042587059,62.457911784798,67.1605236019537,60.3999122591804,56.0993128309956,54.3175008379442,61.9896939315346,60.7566362309311,53.0234171652912,65.7408019189989,65.6145822523507,62.710901484618,64.0753429050369,63.9309359156835,59.1724075053183,67.9476018858279,67.3694415382447
64.9883239606321,61.2084199711938,66.188968787878,65.3620152993498,65.6590908465544,68.5784396112776,65.925610839813,64.5760651785104,66.6893992199888,65.769120573825,67.6771342520884,66.8399678773647,66.4232946124565,68.0456917136576,65.1649391014359,64.6565488545017,67.6972572154631,66.7546267762054,60.8187551303958,65.4166662668567,67.53210433815,64.6138118187416,69.1213500653856,65.7408019189989,66.8008653259626,63.2761784719073,64.4326649813769,64.905981289753,59.5008626581289,67.9476018858279,67.6970126477042
65.7649579182824,62.7059850683562,66.9023614974515,66.1782538408318,66.1249403782953,69.1622082960665,65.925610839813,64.5760651785104,67.785598911766,65.874047241471,67.6771342520884,67.8375333141344,66.4803175094671,68.0456917136576,65.1649391014359,64.6565488545017,68.1134795960539,66.9719535099085,62.1760317949382,65.5827042917456,68.1332726056538,65.3587800685204,69.1213500653856,66.0624052059318,66.8008653259626,63.9473145770801,64.8095017615765,64.9251041805407,59.6950379721607,68.0521555779913,68.0412940923244
66.7966461564382,63.6943214346988,67.8538769241202,66.225842502859,66.3613526795447,69.5539496131434,65.925610839813,64.5760651785104,68.183104111003,65.9960029600529,67.6771342520884,68.6898956660457,67.5746372064556,68.4426666130771,65.1649391014359,64.8743030713164,68.1134795960539,66.9719535099085,62.1760317949382,65.5827042917456,68.1332726056538,65.591461266949,69.1213500653856,66.0624052059318,66.8820542027173,63.9473145770801,64.8095017615765,65.2736079374232,59.9237447446731,68.3316314871983,68.1431427443898
66.7966461564382,63.8177364721582,67.8538769241202,66.473386653146,66.3613526795447,69.6179014617327,67.0414853458584,64.5760651785104,68.183104111003,65.9960029600529,67.6771342520884,68.6898956660457,68.1876126031249,68.4426666130771,65.1649391014359,64.8743030713164,68.1134795960539,68.1825661402015,62.1760317949382,65.5827042917456,68.5524464102788,65.591461266949,69.1213500653856,66.3328217383688,67.5619503158027,63.9473145770801,65.2158736900119,65.2736079374232,60.2665796949004,68.3390329743358,68.5002631641035
66.855905534901,63.8347648625934,68.1651898604857,66.478402957031,66.3613526795447,69.6179014617327,67.0414853458584,64.5760651785104,68.3361101443451,66.0272162956566,67.6771342520884,68.6898956660457,68.315094391465,68.5175439859424,65.1649391014359,64.8743030713164,68.1134795960539,68.1825661402015,62.1760317949382,65.6992144156955,68.5524464102788,65.591461266949,69.2753440096345,66.4386022820629,67.5619503158027,63.9473145770801,65.2158736900119,65.2736079374232,60.5659260810885,68.5378880698153,68.5002631641035
66.953574532721,63.8347648625934,68.1651898604857,66.478402957031,66.3939769611628,69.6179014617327,67.0414853458584,65.1329750381155,68.3361101443451,66.5216835336849,67.6771342520884,68.6898956660457,68.4065981486633,68.5340555677766,65.1649391014359,65.9660947833235,68.1181952522765,68.1825661402015,62.1760317949382,65.7216786949121,68.9694459224832,65.591461266949,69.2940091145108,66.4386022820629,67.6316332027493,64.1326915695826,65.2990801526219,65.3288761343392,60.5659260810885,68.7036185906829,68.5002631641035
66.953574532721,63.8347648625934,68.1651898604857,66.8143064404096,66.3939769611628,69.6179014617327,68.1376674778822,65.5941827288847,68.3361101443451,66.5216835336849,67.6771342520884,68.6898956660457,68.4065981486633,68.8030773046937,65.1649391014359,66.6154659057711,68.1351773646821,68.8312955680278,62.1760317949382,65.95885716117,68.9694459224832,65.591461266949,69.2940091145108,66.4386022820629,67.6316332027493,64.1326915695826,65.2990801526219,65.3511978628868,60.5659260810885,68.8537570053386,68.5444297835408
66.953574532721,63.8347648625934,68.1889178836184,66.9411108170168,66.5296977112425,69.6179014617327,68.1376674778822,65.5941827288847,68.3361101443451,66.5216835336849,67.6771342520884,68.6898956660457,68.4065981486633,68.9450659800698,65.1649391014359,66.6154659057711,68.1351773646821,68.8312955680278,62.1760317949382,65.95885716117,69.0604144627966,65.591461266949,69.2940091145108,66.5341986172018,67.6316332027493,64.1326915695826,65.2990801526219,65.3645948066295,60.5659260810885,69.1004294008274,68.5444297835408
66.953574532721,63.8347648625934,68.1889178836184,67.2348215935736,66.5296977112425,69.626533223711,68.1873445077303,65.5941827288847,68.3881909070866,66.5216835336849,67.9522377083357,68.6898956660457,68.4065981486633,68.9450659800698,65.1649391014359,66.762371219524,68.1351773646821,68.8312955680278,62.1760317949382,65.95885716117,69.0604144627966,65.591461266949,69.2940091145108,66.5341986172018,67.6316332027493,64.1326915695826,65.4095183101956,65.7737987312553,60.5659260810885,69.1004294008274,68.5444297835408
67.4026092581112,63.8347648625934,68.1889178836184,67.2348215935736,66.5296977112425,69.6380583626075,68.1873445077303,65.8911343213893,68.3881909070866,66.5216835336849,68.177600677582,68.6898956660457,68.4065981486633,69.0547802672155,65.1649391014359,66.762371219524,68.1351773646821,68.8312955680278,62.1760317949382,66.1498911454952,69.0657106942073,65.591461266949,69.2940091145108,66.6139650487184,67.6316332027493,64.1326915695826,65.4545693505027,65.9761449613374,60.5659260810885,69.1004294008274,68.7039415815058
67.4026092581112,63.8347648625934,68.1889178836184,67.2815248026922,66.5296977112425,69.6380583626075,68.218862284631,65.9862273928874,68.3881909070866,66.644203534729,68.8149868281138,68.6898956660457,68.4764632607023,69.4544278118053,65.1989332895591,66.762371219524,68.1351773646821,68.8312955680278,62.1760317949382,66.1498911454952,69.0657106942073,65.591461266949,69.2940091145108,66.6139650487184,67.6466960822198,64.1326915695826,65.5329638012302,65.9761449613374,60.5659260810885,69.1004294008274,68.7039415815058
67.4026092581112,63.8347648625934,68.2138018915676,67.5197279276865,66.6601124619627,69.6380583626075,68.218862284631,66.3344693411228,68.4427738621797,66.644203534729,68.8149868281138,68.6898956660457,68.4764632607023,69.4544278118053,65.1989332895591,66.762371219524,68.1351773646821,68.8312955680278,62.1760317949382,66.1498911454952,69.0657106942073,65.591461266949,69.2940091145108,66.6139650487184,67.6466960822198,64.1326915695826,65.5329638012302,65.9761449613374,60.5659260810885,69.1004294008274,68.7340264544103
67.4578908806568,63.8408104463883,68.2138018915676,67.6021626927582,66.7222560046168,69.640001621222,68.3665815408348,66.3344693411228,68.4856861613367,66.7453811161432,68.8149868281138,68.6898956660457,68.4764632607023,69.5492545815672,65.1989332895591,66.762371219524,68.1996269234916,68.8312955680278,62.6179320749506,66.1498911454952,69.0657106942073,65.591461266949,69.2940091145108,66.6543416292752,67.7199216998612,64.1326915695826,65.5329638012302,66.0712110653108,60.5659260810885,69.1004294008274,68.7708621355029
67.4578908806568,63.8408104463883,68.2138018915676,67.7715366128344,66.8257434822291,69.6459033731085,68.3665815408348,66.3344693411228,68.4856861613367,66.8148368529961,68.8149868281138,68.6898956660457,68.4764632607023,69.5492545815672,65.1989332895591,66.762371219524,68.2371988573917,68.8312955680278,62.9971141080532,66.5270841261697,69.0657106942073,65.591461266949,69.2940091145108,66.6543416292752,67.7199216998612,64.580628925253,65.6318591229587,66.0712110653108,60.5659260810885,69.1004294008274,68.7708621355029
67.4578908806568,63.8408104463883,68.2138018915676,67.7715366128344,67.1868072987523,69.7429146487768,68.592515653725,66.3344693411228,68.5314765042518,66.8148368529961,68.8149868281138,68.6898956660457,68.4764632607023,69.5995285781998,65.1989332895591,66.762371219524,68.2371988573917,68.8312955680278,62.9971141080532,66.5270841261697,69.0657106942073,65.591461266949,69.2940091145108,66.7774391745534,67.7794685734408,64.7368514310334,65.6318591229587,66.0712110653108,60.5659260810885,69.1004294008274,68.7708621355029
67.4578908806568,63.8408104463883,68.2138018915676,67.7715366128344,67.3183093441462,69.7429146487768,68.6304804292556,66.9396873388013,68.5314765042518,66.8148368529961,68.8149868281138,68.6898956660457,68.5028365877458,69.5995285781998,65.1989332895591,66.762371219524,68.2371988573917,68.8312955680278,62.9971141080532,66.5270841261697,69.0657106942073,65.591461266949,69.2940091145108,66.7774391745534,67.784090464085,65.7788109473398,65.6318591229587,66.1576393024062,60.5659260810885,69.1004294008274,68.7708621355029
67.5072719038534,63.8621178246391,68.2138018915676,67.7715366128344,67.590734946132,69.7429146487768,68.6304804292556,66.9396873388013,68.6638505708927,66.8148368529961,68.8149868281138,68.9406983154305,68.5028365877458,69.5995285781998,65.1989332895591,66.762371219524,68.2371988573917,68.8312955680278,62.9971141080532,66.5270841261697,69.0657106942073,65.591461266949,69.2940091145108,66.7774391745534,67.784090464085,65.7788109473398,65.6651109972073,66.1576393024062,60.5659260810885,69.1203309419154,68.7708621355029
67.5072719038534,63.8621178246391,68.2138018915676,67.7715366128344,67.6481100652175,69.7429146487768,68.6304804292556,66.9396873388013,68.834528908301,66.8148368529961,68.8149868281138,68.9406983154305,68.5028365877458,69.5995285781998,65.1989332895591,66.762371219524,68.3374708942496,68.8312955680278,62.9971141080532,66.5270841261697,69.0657106942073,65.6065963446886,69.2940091145108,66.7774391745534,67.784090464085,65.7788109473398,65.9445555536419,66.1576393024062,60.5659260810885,69.1254176681749,68.7708621355029
67.5072719038534,63.8621178246391,68.2138018915676,67.7715366128344,67.6896954028993,69.7429146487768,68.6304804292556,66.9396873388013,68.834528908301,66.8148368529961,68.8149868281138,68.9406983154305,68.548781603522,69.6005468741082,65.1989332895591,66.762371219524,68.3374708942496,68.8312955680278,62.9971141080532,66.6671057648264,69.0657106942073,65.6065963446886,69.2940091145108,66.7774391745534,67.8099094159656,65.7788109473398,65.9445555536419,66.1576393024062,60.6643200672496,69.2744409376064,68.7708621355029
67.6255036793481,63.9730880421836,68.2138018915676,67.7715366128344,67.6896954028993,69.7429146487768,68.6304804292556,66.9396873388013,68.834528908301,66.8148368529961,68.89209055174,68.9406983154305,68.548781603522,69.6005468741082,65.1989332895591,66.762371219524,68.5055038360691,68.8312955680278,62.9971141080532,66.6671057648264,69.0657106942073,65.6065963446886,69.2940091145108,66.7774391745534,67.8099094159656,65.8278433952447,65.9620516265326,66.2573472124825,60.6643200672496,69.2842845932196,68.7708621355029
67.6255036793481,63.9730880421836,68.2138018915676,67.8145205296092,67.7621525137953,69.7429146487768,68.6304804292556,66.9396873388013,68.834528908301,66.8148368529961,69.0258297509698,68.9406983154305,68.548781603522,69.6063445014334,65.2266052485698,66.762371219524,68.5055038360691,68.8312955680278,62.9971141080532,66.6671057648264,69.0657106942073,65.6223537107862,69.2940091145108,66.8089033996117,67.9523455223577,65.8420881229592,65.9620516265326,66.2573472124825,60.6643200672496,69.3736745100181,68.7708621355029
67.6255036793481,64.0459275533411,68.2138018915676,67.8145205296092,67.7621525137953,69.7663924254923,68.6304804292556,66.9396873388013,69.0062705349461,66.8805140331777,69.0524848474851,68.9406983154305,68.548781603522,69.6063445014334,65.2266052485698,66.8078512618227,68.5140852500618,68.8312955680278,62.9971141080532,66.6671057648264,69.0657106942073,65.6223537107862,69.2940091145108,66.8089033996117,67.9523455223577,65.8420881229592,65.9620516265326,66.2573472124825,60.6643200672496,69.3736745100181,68.7708621355029
67.6702038546106,64.0459275533411,68.2138018915676,67.8408920703922,67.7621525137953,69.7819638844531,68.6304804292556,66.9396873388013,69.0062705349461,66.8805140331777,69.0524848474851,68.9406983154305,68.548781603522,69.6063445014334,65.2266052485698,66.8078512618227,68.5140852500618,68.8312955680278,62.9971141080532,66.6671057648264,69.0657106942073,65.6223537107862,69.2940091145108,66.8089033996117,67.9523455223577,65.8420881229592,65.9620516265326,66.2573472124825,60.6643200672496,69.3736745100181,68.7708621355029
67.7011649283385,64.0459275533411,68.3423821677824,67.8408920703922,67.7929315093438,69.7928590634756,68.6304804292556,66.9396873388013,69.0348970105625,66.8805140331777,69.0921260964097,68.973280810186,68.548781603522,69.6063445014334,65.2343518476077,66.8078512618227,68.5140852500618,68.8350812098451,62.9971141080532,66.6671057648264,69.0657106942073,65.6223537107862,69.2940091145108,66.8089033996117,67.9523455223577,65.8573148908507,65.9620516265326,66.2573472124825,60.6643200672496,69.3758928821646,68.7708621355029
67.7011649283385,64.0459275533411,68.3423821677824,67.8508435514096,67.7929315093438,69.8124628247851,68.6304804292556,67.0381483605338,69.0348970105625,66.8805140331777,69.1137218262684,68.973280810186,68.6010938930942,69.6063445014334,65.2343518476077,66.8078512618227,68.5140852500618,68.8350812098451,62.9971141080532,66.6671057648264,69.0657106942073,65.6223537107862,69.2940091145108,66.8340352041593,67.9523455223577,65.8573148908507,65.9620516265326,66.2573472124825,60.6643200672496,69.3758928821646,68.8499382263325
67.7011649283385,64.0459275533411,68.3423821677824,67.8660835044489,67.8625991229094,69.8124628247851,68.6304804292556,67.0381483605338,69.0632042496678,66.8813545588736,69.1137218262684,68.973280810186,68.7244274477121,69.6063445014334,65.2343518476077,66.8078512618227,68.6169121192141,68.8350812098451,62.9971141080532,66.6671057648264,69.0657106942073,65.6223537107862,69.2940091145108,66.8340352041593,67.9523455223577,65.8573148908507,65.9620516265326,66.2573472124825,60.6643200672496,69.3758928821646,68.8499382263325
67.7011649283385,64.0459275533411,68.3423821677824,67.8660835044489,67.8625991229094,69.8124628247851,68.6304804292556,67.0381483605338,69.155136970351,66.904055328204,69.1137218262684,68.973280810186,68.8863152955056,69.6063445014334,65.2343518476077,66.8078512618227,68.6169121192141,68.8350812098451,63.1155381238753,66.6671057648264,69.0678503751681,65.6223537107862,69.2940091145108,66.8340352041593,67.9583000799879,65.8573148908507,65.9620516265326,66.2573472124825,60.6643200672496,69.3758928821646,68.8499382263325
67.7011649283385,64.2031826350385,68.3423821677824,67.8660835044489,67.8625991229094,69.8124628247851,68.6304804292556,67.0381483605338,69.155136970351,66.904055328204,69.1183144151853,68.973280810186,68.8863152955056,69.6102572887081,65.2343518476077,66.9137021202664,68.6272325999154,68.8350812098451,63.1155381238753,66.70443423173,69.0851136173054,65.6223537107862,69.2940091145108,66.8340352041593,68.0122008853354,65.8573148908507,65.9620516265326,66.2573472124825,60.6643200672496,69.3758928821646,68.8499382263325
67.7011649283385,64.2031826350385,68.3423821677824,67.8660835044489,67.8625991229094,69.8124628247851,68.7987553803087,67.0381483605338,69.155136970351,66.904055328204,69.1846430656555,68.973280810186,68.8863152955056,69.6102572887081,65.2343518476077,66.9137021202664,68.6272325999154,68.8350812098451,63.1155381238753,66.7081259879019,69.0851136173054,65.6241255530303,69.2940091145108,66.8340352041593,68.0122008853354,65.8573148908507,65.9620516265326,66.2573472124825,60.6643200672496,69.3758928821646,68.8499382263325
67.8429261466087,64.2740047106444,68.3423821677824,67.8660835044489,67.8878823743196,69.8301494750521,68.7987553803087,67.0381483605338,69.155136970351,66.904055328204,69.2253770681612,68.973280810186,68.8863152955056,69.6102572887081,65.2343518476077,66.9137021202664,68.6364970245073,68.8350812098451,63.1155381238753,66.7718657396264,69.0851136173054,65.6241255530303,69.2940091145108,66.8340352041593,68.0122008853354,65.8573148908507,65.9620516265326,66.2573472124825,60.6861469864793,69.3758928821646,68.8499382263325
67.906573231242,64.2848719736822,68.3423821677824,67.8660835044489,67.8898586721387,69.8301494750521,68.7987553803087,67.0381483605338,69.155136970351,66.9398546059587,69.2743802576072,68.973280810186,68.8863152955056,69.6428327261423,65.2343518476077,66.9137021202664,68.6364970245073,68.8350812098451,63.1155381238753,66.7941417924604,69.0851136173054,65.6241255530303,69.2940091145108,66.8340352041593,68.0122008853354,65.8573148908507,65.9620516265326,66.2573472124825,60.6861469864793,69.3758928821646,68.8595470795611
67.906573231242,64.3019448578507,68.3423821677824,67.8660835044489,67.9033788010458,69.8301494750521,68.7987553803087,67.0381483605338,69.155136970351,66.9770779940997,69.3304970206784,68.973280810186,68.8863152955056,69.6941436479685,65.239621263197,66.9137021202664,68.6430692833356,68.8350812098451,63.1155381238753,66.7941417924604,69.0851136173054,65.6290679962411,69.3366907826984,66.8340352041593,68.0122008853354,65.8573148908507,65.9620516265326,66.2573472124825,60.6861469864793,69.4031685181262,68.864830987221
67.9988564771612,64.312549737737,68.4739983493699,67.8660835044489,67.9033788010458,69.843411003586,68.7987553803087,67.0381483605338,69.1940508248639,66.9770779940997,69.3304970206784,68.973280810186,68.8863152955056,69.6941436479685,65.239621263197,66.9137021202664,68.6433145564477,68.8350812098451,63.1155381238753,66.7941417924604,69.0851136173054,65.6544757008608,69.3366907826984,66.8340352041593,68.0122008853354,65.8573148908507,65.9843381651967,66.2573472124825,60.6861469864793,69.4031685181262,68.864830987221
67.9988564771612,64.3658476674756,68.4739983493699,67.8660835044489,67.9033788010458,69.843411003586,68.8299104400528,67.0381483605338,69.1940508248639,66.9770779940997,69.3405342997737,68.973280810186,68.8863152955056,69.6941436479685,65.2474708529758,66.9648457383097,68.6433145564477,68.8350812098451,63.1155381238753,66.8055092971966,69.0851136173054,65.6644525549447,69.3366907826984,66.8487946554774,68.0122008853354,65.8573148908507,65.9843381651967,66.2573472124825,60.6861469864793,69.4031685181262,68.864830987221
68.0047723718323,64.3658476674756,68.4739983493699,67.8701148104372,67.9033788010458,69.843411003586,68.9783039288924,67.056719205184,69.1940508248639,66.9770779940997,69.3405342997737,68.973280810186,68.8863152955056,69.719866137664,65.2514064655228,66.9648457383097,68.6451903489245,68.8350812098451,63.1155381238753,66.8055092971966,69.0851136173054,65.6644525549447,69.3366907826984,66.8487946554774,68.0122008853354,65.8839777288704,65.9865327041077,66.2573472124825,60.6903382391641,69.4031685181262,68.8721467939818
68.1781323267027,64.3658476674756,68.6133465128853,67.8888606400407,67.9197379978573,69.843411003586,69.0576386775446,67.056719205184,69.1940508248639,66.9770779940997,69.3660490140071,68.973280810186,68.8863152955056,69.719866137664,65.2514064655228,66.9732182224313,68.6828630158444,68.8350812098451,63.13132100434,66.8060353347946,69.0851136173054,65.6644525549447,69.3366907826984,66.8487946554774,68.0122008853354,65.8839777288704,65.9865327041077,66.2573472124825,60.6903382391641,69.4031685181262,68.8721467939818
68.1781323267027,64.3658476674756,68.6133465128853,67.8888606400407,67.9581127218117,69.8587018120788,69.0576386775446,67.0672544589146,69.2767426082764,66.9770779940997,69.3660490140071,68.973280810186,68.8863152955056,69.7427825219752,65.2514064655228,66.9732182224313,68.6828630158444,68.8350812098451,63.13132100434,66.8060353347946,69.0851136173054,65.6644525549447,69.3366907826984,66.8487946554774,68.0122008853354,65.8839777288704,66.0175003978404,66.2573472124825,60.6903382391641,69.4031685181262,68.8721467939818
68.1781323267027,64.3802566795762,68.6133465128853,67.9185430539753,67.9660538074767,69.8587018120788,69.0576386775446,67.0672544589146,69.2767426082764,66.9770779940997,69.3660490140071,68.973280810186,68.998214996308,69.7427825219752,65.2514064655228,66.9732182224313,68.6828630158444,68.8392830684631,63.2092851087949,66.8328762845747,69.0851136173054,65.6707313998746,69.3366907826984,66.8837683658126,68.0122008853354,65.8839777288704,66.0336639756416,66.2573472124825,60.7057317235886,69.4031685181262,68.8721467939818
