5.44541334055744,2.62492214512278,1.78800970726846,0.705966170469637,3.77436717948873,1.08561720519524,0.941969268406268,11.2425460383337,21.7869028537604,1.34033913036404,2.89360375174469,0.898283959200214,1.50979934503818,12.0126095579076,1.24252224870894,1.69261244395346,0.878556120143884,2.81698520943186,1.15956276245522,2.01982730503892,2.15422423553404,4.26956753859724,0.709378624238269,1.39051668162476,1.64410117105407,3.91015960847422,7.49446924116963,0.865765557516823,8.52626823868528,1.22957942911022,12.826688930447
5.44541334055744,2.62492214512278,1.78800970726846,0.705966170469637,3.77436717948873,1.08561720519524,0.941969268406268,11.2425460383337,21.7869028537604,1.34033913036404,2.89360375174469,0.898283959200214,1.50979934503818,12.0126095579076,1.24252224870894,1.69261244395346,0.878556120143884,2.81698520943186,1.15956276245522,2.01982730503892,2.15422423553404,4.26956753859724,0.709378624238269,1.39051668162476,1.64410117105407,3.91015960847422,7.49446924116963,0.865765557516823,8.52626823868528,0.904209437031149,12.826688930447
5.44541334055744,2.62492214512278,1.78800970726846,0.705966170469637,3.77436717948873,1.08561720519524,0.941969268406268,11.2425460383337,21.7869028537604,1.34033913036404,2.89360375174469,0.898283959200214,1.50979934503818,12.0126095579076,1.24252224870894,1.62279791749538,0.878556120143884,2.54438856243077,1.15956276245522,2.01982730503892,1.2597352622208,4.22944231065361,0.709378624238269,1.39051668162476,1.64410117105407,3.91015960847422,7.49446924116963,0.865765557516823,8.52626823868528,0.904209437031149,12.826688930447
5.44541334055744,2.62492214512278,1.78800970726846,0.705966170469637,3.77436717948873,1.08561720519524,0.941969268406268,11.2425460383337,21.7869028537604,1.34033913036404,2.89360375174469,0.898283959200214,1.50979934503818,11.82662904975,1.24252224870894,1.62279791749538,0.878556120143884,2.54438856243077,0.996396934917492,2.01982730503892,1.2597352622208,4.22944231065361,0.709378624238269,1.39051668162476,1.64410117105407,3.91015960847422,7.33124680460189,0.865765557516823,8.52626823868528,0.904209437031149,12.826688930447
5.44541334055744,2.62492214512278,1.22300022441964,0.705966170469637,3.77436717948873,1.08561720519524,0.941969268406268,11.2425460383337,21.0937789640867,1.34033913036404,2.74859132393387,0.898283959200214,1.50979934503818,11.82662904975,1.24252224870894,1.62279791749538,0.878556120143884,2.54438856243077,0.996396934917492,1.29855777255695,1.2597352622208,4.22944231065361,0.709378624238269,1.39051668162476,1.64410117105407,3.91015960847422,6.92402768200389,0.865765557516823,8.52626823868528,0.904209437031149,12.826688930447
5.44541334055744,2.62492214512278,1.22300022441964,0.705966170469637,3.77436717948873,0.853726889519763,0.941969268406268,11.2425460383337,21.0937789640867,1.34033913036404,2.5079860419341,0.898283959200214,1.50979934503818,11.6842481980298,1.01323198041401,1.62279791749538,0.878556120143884,2.54438856243077,0.927529792937229,0.916882243683148,1.2597352622208,4.22944231065361,0.709378624238269,1.39051668162476,1.64410117105407,3.91015960847422,6.92402768200389,0.865765557516823,8.52626823868528,0.904209437031149,12.826688930447
5.44541334055744,2.62492214512278,1.22300022441964,0.705966170469637,3.77436717948873,0.853726889519763,0.941969268406268,11.2425460383337,21.0937789640867,1.34033913036404,2.5079860419341,0.890463661291982,1.33886945760713,11.6842481980298,1.01323198041401,1.62279791749538,0.633720950256006,2.54438856243077,0.927529792937229,0.916882243683148,1.2597352622208,4.22944231065361,0.709378624238269,1.39051668162476,1.64410117105407,3.91015960847422,6.890272810001,0.865765557516823,8.52626823868528,0.884516900377385,12.826688930447
5.44541334055744,2.62492214512278,1.22300022441964,0.705966170469637,3.77436717948873,0.853726889519763,0.941969268406268,11.2425460383337,21.0937789640867,1.34033913036404,2.5079860419341,0.890463661291982,1.26023567690548,11.6842481980298,1.01323198041401,1.62279791749538,0.633720950256006,2.47479607066775,0.927529792937229,0.831269333579058,1.2597352622208,4.22944231065361,0.709378624238269,1.39051668162476,1.64410117105407,3.91015960847422,6.890272810001,0.865765557516823,8.52626823868528,0.884516900377385,12.826688930447
5.44541334055744,2.62492214512278,1.22300022441964,0.705966170469637,3.77436717948873,0.853726889519763,0.941969268406268,11.2425460383337,21.0714099370781,1.34033913036404,2.5079860419341,0.890463661291982,1.26023567690548,11.6842481980298,1.01323198041401,1.4019623724688,0.633720950256006,2.47479607066775,0.611645095455899,0.76874179230488,1.2597352622208,4.22944231065361,0.709378624238269,1.39051668162476,1.64410117105407,3.91015960847422,6.890272810001,0.865765557516823,8.38100094989954,0.700960179337997,12.826688930447
5.44541334055744,2.62492214512278,1.22300022441964,0.705966170469637,3.77436717948873,0.837418062253469,0.941969268406268,11.2425460383337,21.0714099370781,1.34033913036404,2.5079860419341,0.666225170761351,1.26023567690548,11.6842481980298,1.01323198041401,1.4019623724688,0.633720950256006,2.47479607066775,0.611645095455899,0.76874179230488,1.2597352622208,3.9945715695489,0.709378624238269,1.39051668162476,1.64410117105407,3.91015960847422,6.890272810001,0.865765557516823,8.38100094989954,0.700960179337997,12.826688930447
5.44541334055744,2.62492214512278,1.22300022441964,0.705966170469637,3.77436717948873,0.560043946961024,0.941969268406268,11.2425460383337,21.0714099370781,1.34033913036404,2.5079860419341,0.666225170761351,1.26023567690548,11.6842481980298,1.01323198041401,1.4019623724688,0.633720950256006,2.47479607066775,0.611645095455899,0.763330888332817,1.2597352622208,3.9945715695489,0.44667993392153,0.980371517893545,1.64410117105407,3.91015960847422,6.890272810001,0.865765557516823,8.38100094989954,0.700960179337997,12.826688930447
5.44541334055744,2.62492214512278,1.22300022441964,0.705966170469637,3.59486311398295,0.560043946961024,0.941969268406268,11.2425460383337,21.0714099370781,1.34033913036404,2.5079860419341,0.666225170761351,1.26023567690548,11.4355226516642,1.01323198041401,1.4019623724688,0.633720950256006,2.32248320906132,0.611645095455899,0.763330888332817,1.2597352622208,3.9945715695489,0.44667993392153,0.980371517893545,1.64410117105407,3.91015960847422,6.890272810001,0.865765557516823,8.38100094989954,0.700960179337997,12.6555487992811
5.44541334055744,2.62492214512278,1.22300022441964,0.705966170469637,3.54062873101533,0.495208566525939,0.941969268406268,11.2425460383337,21.0714099370781,1.34033913036404,2.5079860419341,0.666225170761351,1.26023567690548,11.4355226516642,1.01323198041401,1.4019623724688,0.633720950256006,2.32248320906132,0.611645095455899,0.763330888332817,1.2597352622208,3.9945715695489,0.44667993392153,0.980371517893545,1.64410117105407,3.91015960847422,6.890272810001,0.865765557516823,8.38100094989954,0.700960179337997,12.6555487992811
5.44541334055744,2.62492214512278,1.22300022441964,0.705966170469637,3.54062873101533,0.495208566525939,0.941969268406268,11.2425460383337,21.0714099370781,1.34033913036404,2.5079860419341,0.666225170761351,1.26023567690548,11.4355226516642,1.01323198041401,1.4019623724688,0.633720950256006,2.11621068115434,0.611645095455899,0.752894192925709,1.2597352622208,3.9945715695489,0.44667993392153,0.980371517893545,1.64410117105407,3.91015960847422,6.890272810001,0.865765557516823,8.38100094989954,0.700960179337997,12.6555487992811
5.44541334055744,2.62492214512278,1.22300022441964,0.705966170469637,3.54062873101533,0.495208566525939,0.941969268406268,11.2425460383337,21.0714099370781,1.34033913036404,2.5079860419341,0.666225170761351,1.26023567690548,11.4355226516642,1.01323198041401,1.4019623724688,0.633720950256006,2.11621068115434,0.611645095455899,0.659503996994729,1.2597352622208,3.9945715695489,0.44667993392153,0.980371517893545,1.64410117105407,3.91015960847422,6.890272810001,0.768243604443569,8.38100094989954,0.700960179337997,12.6555487992811
5.44541334055744,2.62492214512278,1.22300022441964,0.705966170469637,3.54062873101533,0.495208566525939,0.941969268406268,11.2425460383337,21.0714099370781,1.34033913036404,2.5079860419341,0.666225170761351,1.26023567690548,11.4355226516642,1.01323198041401,1.4019623724688,0.633720950256006,2.11621068115434,0.611645095455899,0.643658568937113,1.2597352622208,3.72615683802583,0.44667993392153,0.980371517893545,1.64410117105407,3.91015960847422,6.890272810001,0.616626602470774,8.38100094989954,0.700960179337997,12.6555487992811
60.2412810580879,15.8077509873534,36.1986250909612,1.34724087153285,31.8548515180219,31.9839077676803,29.7748503853505,12.1709571403399,33.3430156322954,26.4324322942181,19.1879080080921,13.9433085357164,8.48525266546129,33.4846391985982,42.8933885444676,33.466366909333,11.0815161062316,18.8087357941316,64.5635540815449,16.4345113474504,35.3039472891335,32.0733093856765,31.1896733271854,2.08550054800094,20.783549434585,19.9512834918519,7.86335330116054,41.9889499804224,21.8070548098267,25.9246908980991,43.8850587998479
5.18732609004034,1.28600893056496,4.11945932510662,1.34724087153285,5.14341392363225,2.10449347056556,2.78544595210818,3.12921971693279,24.9765361156409,3.91401871631278,2.89188094754186,3.78211734799555,2.38688128913208,3.6290649301569,3.54678798000174,5.66752704983723,5.83246967159641,15.484629799076,2.58713148658631,1.58445669936133,3.70236243796207,12.7479148910498,2.36761214266887,2.08550054800094,4.07978286569465,5.98336389385763,6.15440076346989,5.37316727750265,2.13321475595873,3.12343328202006,6.75546675353434
5.18732609004034,1.28600893056496,3.90863042464465,1.34724087153285,5.14341392363225,2.10449347056556,2.78544595210818,3.12921971693279,23.957116304836,2.0766294621344,2.89188094754186,3.30264574477368,2.38688128913208,3.49687393239456,1.87949193250286,5.66752704983723,5.66422739430826,15.2995003371196,2.58713148658631,1.02232938615124,2.74928760125657,12.0635453415856,1.69789947150966,1.42740826216419,2.27586268638605,5.98336389385763,5.84514766316375,5.35505016087904,1.64174919333416,1.03320820608641,5.21737263717921
3.23565115589396,1.28600893056496,3.90863042464465,1.21626852295164,5.14341392363225,2.10449347056556,2.78544595210818,1.4208010157244,23.957116304836,2.0766294621344,2.89188094754186,3.30264574477368,1.97845157958413,3.49687393239456,1.87949193250286,4.9245876456563,5.66422739430826,15.2995003371196,1.54550780912285,1.02232938615124,2.33847056346721,12.0635453415856,1.69789947150966,1.2889009547429,2.27586268638605,5.55411688254669,5.84514766316375,4.86025591996095,1.64174919333416,1.03320820608641,5.21737263717921
3.23565115589396,1.28600893056496,1.34279480772108,1.21626852295164,5.14341392363225,2.10449347056556,2.78544595210818,1.4208010157244,23.957116304836,2.0766294621344,2.70068476441561,3.30264574477368,1.97845157958413,3.49687393239456,0.979669369469278,4.16896289254345,5.66422739430826,15.2995003371196,1.54550780912285,1.02232938615124,2.33847056346721,11.663998141378,1.69789947150966,1.2889009547429,2.27586268638605,5.55411688254669,5.84514766316375,4.86025591996095,1.64174919333416,1.03255781008652,5.21737263717921
3.23565115589396,1.28600893056496,1.34279480772108,1.18957420920194,5.14341392363225,2.10449347056556,2.78544595210818,1.4208010157244,23.957116304836,2.0766294621344,2.70068476441561,3.30264574477368,1.83094965842723,3.49687393239456,0.979669369469278,4.16896289254345,5.66422739430826,15.2995003371196,1.54550780912285,1.02232938615124,2.33847056346721,11.663998141378,1.69789947150966,1.2889009547429,2.27586268638605,5.55411688254669,5.84514766316375,4.86025591996095,1.64174919333416,1.03255781008652,5.21737263717921
3.23565115589396,1.28600893056496,1.34279480772108,1.17166104104601,4.90147225245681,2.10449347056556,2.42563129990298,1.4208010157244,23.957116304836,2.0766294621344,2.70068476441561,3.30264574477368,1.59683117186256,3.18392770816632,0.979669369469278,4.16896289254345,4.5338469908903,15.2995003371196,1.54550780912285,1.02232938615124,2.33847056346721,11.663998141378,1.69789947150966,1.2889009547429,2.27586268638605,5.36504563291626,5.84514766316375,4.86025591996095,1.64174919333416,0.82143471641335,5.21737263717921
1.37923708517727,1.28600893056496,1.34279480772108,1.03736076047527,4.84393508146948,2.10449347056556,2.42563129990298,1.4208010157244,23.957116304836,2.0766294621344,2.70068476441561,3.30264574477368,1.25686138804198,3.18392770816632,0.928328117043876,4.16896289254345,4.5338469908903,15.2995003371196,1.54550780912285,1.02232938615124,2.30934885172705,10.5143742659925,1.69789947150966,1.1369793827951,2.08712968166907,5.36504563291626,5.84514766316375,4.86025591996095,1.41764077428635,0.765158179273413,5.21737263717921
1.37923708517727,1.09635700229115,1.34279480772108,1.03736076047527,4.70156157622006,2.10449347056556,2.42563129990298,1.4208010157244,23.957116304836,2.0766294621344,2.70068476441561,2.9325691175665,1.08836821694142,3.18392770816632,0.928328117043876,4.16896289254345,4.51059337031164,15.1977452058714,1.14114060470952,1.02232938615124,2.30934885172705,10.5143742659925,1.14641502427065,1.1369793827951,2.08712968166907,5.36504563291626,5.32097770112627,4.86025591996095,1.41764077428635,0.698927107651087,5.21737263717921
1.37923708517727,1.09635700229115,1.34279480772108,1.03736076047527,4.70156157622006,1.95771264005864,1.91948979014187,1.4208010157244,23.957116304836,2.0766294621344,2.35241531751917,2.9325691175665,1.08836821694142,1.50165760133748,0.928328117043876,4.16896289254345,4.51059337031164,15.1977452058714,1.14114060470952,1.02232938615124,2.30934885172705,10.5143742659925,1.14641502427065,1.1369793827951,2.08712968166907,4.99093165578593,5.32097770112627,4.86025591996095,1.41764077428635,0.698927107651087,5.08882688654532
1.37923708517727,1.09635700229115,1.34279480772108,1.03736076047527,4.70156157622006,1.95771264005864,1.91948979014187,1.4208010157244,23.957116304836,2.0766294621344,2.35241531751917,2.9325691175665,0.885563923745565,1.50165760133748,0.928328117043876,4.16896289254345,4.51059337031164,14.7815504697997,1.14114060470952,1.02232938615124,2.30934885172705,10.5143742659925,1.14641502427065,1.09112700086133,1.6535150497885,4.04244835149973,5.32097770112627,4.86025591996095,1.41764077428635,0.698927107651087,4.96963997031636
1.37923708517727,1.09635700229115,1.34279480772108,1.03736076047527,4.37671938389558,1.62130392524687,1.91948979014187,1.4208010157244,23.957116304836,1.55189744740816,2.35241531751917,2.9325691175665,0.885563923745565,1.4119663568744,0.928328117043876,4.16896289254345,4.51059337031164,14.7815504697997,1.02922318380288,1.02232938615124,2.30934885172705,10.5143742659925,1.14641502427065,1.09112700086133,1.6535150497885,4.04244835149973,5.32097770112627,4.86025591996095,1.41764077428635,0.698927107651087,4.96963997031636
1.37923708517727,1.09635700229115,1.34279480772108,1.03736076047527,4.37671938389558,1.62130392524687,1.91948979014187,1.4208010157244,23.957116304836,1.55044218577374,2.35241531751917,2.9325691175665,0.885563923745565,1.4119663568744,0.928328117043876,4.16896289254345,4.51059337031164,14.7815504697997,0.819656688165622,1.02232938615124,2.30934885172705,10.2969000994796,1.14641502427065,0.507489938467515,1.6535150497885,4.04244835149973,5.32097770112627,4.86025591996095,1.41764077428635,0.698927107651087,4.96963997031636
1.37923708517727,1.09635700229115,1.34279480772108,1.03736076047527,4.37671938389558,1.62130392524687,1.91948979014187,1.4208010157244,23.957116304836,1.55044218577374,2.35241531751917,2.9325691175665,0.885563923745565,1.4119663568744,0.928328117043876,4.16896289254345,4.51059337031164,14.7761121292655,0.819656688165622,1.02232938615124,1.79073145852406,10.2969000994796,1.14641502427065,0.507489938467515,1.6535150497885,4.04244835149973,5.32097770112627,4.86025591996095,1.41764077428635,0.698927107651087,4.96963997031636
1.37923708517727,1.09635700229115,1.34279480772108,1.03736076047527,4.37671938389558,0.954561577320291,1.91948979014187,1.4208010157244,23.957116304836,1.55044218577374,2.35241531751917,2.9325691175665,0.885563923745565,1.4119663568744,0.928328117043876,4.00684316168393,4.51059337031164,14.7761121292655,0.819656688165622,1.02232938615124,1.79073145852406,10.2969000994796,1.14641502427065,0.507489938467515,1.6535150497885,4.04244835149973,5.32097770112627,4.86025591996095,1.41764077428635,0.698927107651087,4.96963997031636
1.37923708517727,0.972454990782026,1.34279480772108,1.03736076047527,4.37671938389558,0.954561577320291,1.91948979014187,0.744153895826415,23.957116304836,1.55044218577374,2.35241531751917,2.9325691175665,0.885563923745565,1.4119663568744,0.928328117043876,4.00684316168393,4.51059337031164,14.641650373097,0.819656688165622,1.02232938615124,1.25414190814054,10.2969000994796,1.14641502427065,0.507489938467515,1.6535150497885,4.04244835149973,5.32097770112627,4.86025591996095,1.41764077428635,0.698927107651087,4.96963997031636
1.37923708517727,0.972454990782026,1.12684579742431,1.03736076047527,4.1675963083493,0.954561577320291,1.91948979014187,0.744153895826415,23.957116304836,1.55044218577374,2.31223863117793,2.9325691175665,0.885563923745565,1.4119663568744,0.928328117043876,4.00684316168393,4.47728608217881,14.641650373097,0.819656688165622,1.02232938615124,1.25414190814054,10.2969000994796,1.14641502427065,0.507489938467515,1.6535150497885,4.04244835149973,5.32097770112627,4.44596617871007,1.24687873455268,0.698927107651087,4.96963997031636
1.37923708517727,0.972454990782026,1.12684579742431,1.03736076047527,4.1675963083493,0.954561577320291,1.91948979014187,0.744153895826415,23.957116304836,1.55044218577374,2.31223863117793,2.9325691175665,0.885563923745565,1.4119663568744,0.928328117043876,4.00684316168393,4.47728608217881,14.641650373097,0.819656688165622,1.02232938615124,1.25414190814054,10.2969000994796,1.14641502427065,0.507489938467515,1.6535150497885,4.04244835149973,5.32097770112627,4.44596617871007,1.02471081846798,0.698927107651087,4.96963997031636
1.37923708517727,0.972454990782026,1.12684579742431,0.81823780222706,4.1675963083493,0.954561577320291,1.27809527343275,0.744153895826415,23.957116304836,1.55044218577374,2.31223863117793,2.9325691175665,0.885563923745565,1.4119663568744,0.928328117043876,4.00684316168393,4.16976480844069,14.641650373097,0.782854116803897,1.02232938615124,1.09231196914941,10.2969000994796,1.14641502427065,0.507489938467515,1.6535150497885,4.04244835149973,5.32097770112627,4.44596617871007,1.02471081846798,0.698927107651087,4.96963997031636
1.37923708517727,0.898510519890827,1.12684579742431,0.81823780222706,4.1675963083493,0.954561577320291,1.27809527343275,0.744153895826415,23.957116304836,1.55044218577374,2.25774756484427,2.9325691175665,0.885563923745565,1.4119663568744,0.928328117043876,4.00684316168393,4.16976480844069,14.641650373097,0.782854116803897,1.02232938615124,1.09231196914941,10.2969000994796,1.14641502427065,0.507489938467515,1.6535150497885,4.04244835149973,5.32097770112627,4.44596617871007,0.685475188921743,0.698927107651087,4.24564137148706
1.37923708517727,0.898510519890827,0.989232783177997,0.81823780222706,4.1675963083493,0.954561577320291,1.27809527343275,0.744153895826415,23.957116304836,1.55044218577374,1.40904036318524,2.9325691175665,0.885563923745565,1.4119663568744,0.928328117043876,3.5189934450102,4.16976480844069,14.641650373097,0.782854116803897,1.02232938615124,1.09231196914941,10.2969000994796,1.14641502427065,0.254298805731906,1.6535150497885,4.04244835149973,5.32097770112627,4.44596617871007,0.685475188921743,0.698927107651087,4.22452443963643
1.37923708517727,0.898510519890827,0.989232783177997,0.81823780222706,4.1675963083493,0.954561577320291,1.27809527343275,0.744153895826415,23.957116304836,1.55044218577374,1.16196962104628,2.9325691175665,0.885563923745565,1.4119663568744,0.928328117043876,3.5189934450102,4.16976480844069,14.641650373097,0.782854116803897,1.02232938615124,1.09231196914941,10.2969000994796,1.14641502427065,0.254298805731906,1.6535150497885,4.04244835149973,5.32097770112627,4.44596617871007,0.685475188921743,0.698927107651087,4.22452443963643
1.11046116671085,0.898510519890827,0.989232783177997,0.81823780222706,4.1675963083493,0.954561577320291,1.27809527343275,0.744153895826415,23.957116304836,1.55044218577374,1.16196962104628,2.9325691175665,0.885563923745565,1.4119663568744,0.928328117043876,3.5189934450102,4.16976480844069,14.5502503501027,0.782854116803897,1.02232938615124,1.09231196914941,10.2969000994796,1.14641502427065,0.254298805731906,1.6535150497885,4.04244835149973,5.32097770112627,4.44596617871007,0.685475188921743,0.698927107651087,4.22452443963643
1.11046116671085,0.898510519890827,0.989232783177997,0.81823780222706,4.1675963083493,0.954561577320291,1.27809527343275,0.744153895826415,23.957116304836,1.55044218577374,1.16196962104628,2.9325691175665,0.885563923745565,1.4119663568744,0.928328117043876,3.5189934450102,4.16976480844069,14.5502503501027,0.782854116803897,1.02232938615124,1.09231196914941,10.1419195562921,1.14641502427065,0.254298805731906,1.19158372156227,4.04244835149973,5.32097770112627,4.44596617871007,0.685475188921743,0.698927107651087,4.22452443963643
1.11046116671085,0.628669511455236,0.989232783177997,0.81823780222706,3.92651026210194,0.769675128760419,1.27809527343275,0.744153895826415,23.957116304836,1.55044218577374,1.16196962104628,2.77079197377456,0.885563923745565,1.25532670743335,0.928328117043876,3.5189934450102,4.16976480844069,14.5502503501027,0.782854116803897,1.02232938615124,1.09231196914941,10.1419195562921,1.14641502427065,0.254298805731906,1.19158372156227,4.04244835149973,5.32097770112627,4.44596617871007,0.685475188921743,0.698927107651087,4.22452443963643
1.11046116671085,0.628669511455236,0.989232783177997,0.81823780222706,3.92651026210194,0.769675128760419,1.27809527343275,0.744153895826415,23.957116304836,1.55044218577374,1.16196962104628,2.77079197377456,0.885563923745565,1.25532670743335,0.928328117043876,3.5189934450102,4.16976480844069,14.5502503501027,0.782854116803897,1.02232938615124,0.744801661014108,10.1419195562921,1.14641502427065,0.254298805731906,1.19158372156227,4.04244835149973,5.32097770112627,4.44596617871007,0.428787218353165,0.698927107651087,4.22452443963643
31.5073869760468,4.78640292246044,25.6199837501397,3.05359110398334,28.1610590564189,34.7263879178922,37.1335738506514,20.5530937248487,20.2695302827798,24.9533793278081,16.768348901246,21.9628129923369,16.9616118793568,34.3737077202964,26.6108508080346,11.3100272508228,10.0300436597865,13.5333853373985,47.8602421796036,21.3876570113864,17.4486264071098,44.1136001918238,56.1215747205272,4.00128131956438,4.99472296985532,18.3284646764018,25.8074423782983,34.7598278054554,24.6066888954869,29.0371921689552,38.0489949846356
5.98968404478541,4.78640292246044,2.75870849423614,2.00914968359828,6.57095495907148,1.7522453994382,2.45979179176899,3.47064695548173,16.6923020351255,3.32282779965821,7.74614783192084,5.56083826927207,2.05265596269769,1.99541254262035,1.40137216848508,5.17445816279611,2.91068846887369,3.5296487611899,4.55346253284519,3.78207454977033,2.07522762934968,5.59092761004033,2.92233562588042,3.38531138159706,1.75377096522201,1.19722490783195,15.9195138318118,3.31519176446459,4.58433173836266,11.7150273571836,3.10723647302918
2.50991776076999,4.78640292246044,1.94900422977353,2.00914968359828,6.57095495907148,1.7522453994382,2.45979179176899,1.89749429140655,16.5300578336271,1.71018779933985,7.2727915906337,5.06239456501918,1.94760457441079,1.99541254262035,1.40137216848508,5.17445816279611,2.19290542541175,3.5296487611899,1.66066934972804,3.52840298504145,2.07522762934968,3.44691868507942,2.75471685696976,1.57453648971111,1.75377096522201,1.19722490783195,15.9195138318118,3.31519176446459,3.36363341803598,11.7150273571836,2.68511856127516
2.27323563826245,4.78640292246044,1.94900422977353,2.00914968359828,6.57095495907148,1.43142464085992,2.45979179176899,1.89749429140655,16.5300578336271,1.71018779933985,7.21891669453872,4.9705623513852,1.94760457441079,1.87866799414053,1.40137216848508,5.00276411150249,2.19290542541175,3.5296487611899,1.66066934972804,2.84303861881278,0.751875019624009,3.44691868507942,2.75471685696976,1.12722939887639,1.14660067326751,1.03631366576376,15.9195138318118,3.31519176446459,2.92356832027579,11.7150273571836,2.68511856127516
2.27323563826245,4.78640292246044,1.61382272833254,2.00914968359828,6.57095495907148,1.34266001975342,2.41357366352256,1.24135629561033,16.0638410754472,1.71018779933985,7.21891669453872,4.9705623513852,1.29581490149253,1.86515812488665,1.40137216848508,4.53913175256722,2.17602272172502,3.23510189847538,1.66066934972804,2.84303861881278,0.751875019624009,3.44691868507942,1.58438607722998,1.12722939887639,1.14660067326751,1.03631366576376,15.6057856438156,3.31519176446459,2.92356832027579,11.4834431317309,2.68511856127516
2.15843781390626,4.78640292246044,1.61382272833254,1.96502405993242,6.57095495907148,1.09925234696144,2.41357366352256,1.24135629561033,15.1730100997865,1.71018779933985,7.21891669453872,3.07071530877066,1.29581490149253,1.86515812488665,1.40137216848508,4.53913175256722,1.92174744277501,3.17922026947188,1.66066934972804,1.00298938367349,0.751875019624009,2.18716627713515,1.58438607722998,1.12722939887639,0.852219236129443,0.711047826338572,15.6057856438156,3.31519176446459,2.92356832027579,11.3883624848353,2.68511856127516
2.15843781390626,4.6448944945402,1.61382272833254,1.96502405993242,6.57095495907148,1.09925234696144,2.09738481928203,0.770012540218723,15.1140848126148,1.71018779933985,7.21891669453872,2.64145423539085,1.29581490149253,1.26629671150297,1.40137216848508,3.8140505243246,1.92174744277501,3.17922026947188,1.66066934972804,1.00298938367349,0.751875019624009,2.18716627713515,1.58438607722998,1.12722939887639,0.852219236129443,0.573001755271918,15.6057856438156,3.31519176446459,2.92356832027579,11.3883624848353,2.68511856127516
1.01592203657519,4.6448944945402,1.61382272833254,1.59517856922925,6.57095495907148,0.842096383652027,2.09738481928203,0.770012540218723,15.1140848126148,1.63753654422065,7.21891669453872,2.64145423539085,1.29581490149253,0.6755112658199,1.40137216848508,3.8140505243246,1.88795880041681,3.17922026947188,1.66066934972804,1.00298938367349,0.751875019624009,2.18716627713515,1.58438607722998,1.12722939887639,0.56993830091713,0.573001755271918,15.6057856438156,3.31519176446459,2.76975299494259,11.0305816685514,2.68511856127516
1.01592203657519,4.6448944945402,1.61382272833254,1.59517856922925,6.57095495907148,0.842096383652027,2.09738481928203,0.770012540218723,15.1140848126148,1.63753654422065,7.21891669453872,2.64145423539085,1.29581490149253,0.6755112658199,1.40137216848508,3.8140505243246,1.88795880041681,3.17922026947188,1.66066934972804,1.00298938367349,0.751875019624009,1.81067431781018,1.58438607722998,1.12722939887639,0.56993830091713,0.573001755271918,15.6057856438156,3.31519176446459,2.76975299494259,11.0305816685514,2.68511856127516
1.01592203657519,4.6448944945402,1.34781499986841,1.59517856922925,6.57095495907148,0.842096383652027,2.09738481928203,0.770012540218723,15.0821476650415,1.63753654422065,7.21891669453872,2.64145423539085,1.29581490149253,0.6755112658199,1.40137216848508,3.8140505243246,1.88795880041681,3.03422984325021,1.66066934972804,1.00298938367349,0.751875019624009,1.81067431781018,1.56222724699238,1.12722939887639,0.56993830091713,0.573001755271918,14.9529114568308,3.31519176446459,2.76975299494259,11.0305816685514,2.10553193491093
1.01592203657519,4.3991726430496,0.622608492838928,1.59517856922925,6.57095495907148,0.842096383652027,0.959133677248516,0.770012540218723,15.0821476650415,1.63753654422065,7.00798306674439,2.64145423539085,1.29581490149253,0.6755112658199,1.40137216848508,3.8140505243246,1.88795880041681,2.89884145012277,1.66066934972804,1.00298938367349,0.751875019624009,1.81067431781018,1.56222724699238,1.12722939887639,0.56993830091713,0.573001755271918,14.9529114568308,3.31519176446459,2.51750690335476,11.0305816685514,1.86211036919805
1.01592203657519,4.3991726430496,0.622608492838928,1.59517856922925,6.57095495907148,0.842096383652027,0.959133677248516,0.770012540218723,15.0821476650415,1.43424756543607,7.00798306674439,2.64145423539085,1.29581490149253,0.6755112658199,0.990821862085625,3.8140505243246,1.88795880041681,2.89884145012277,1.66066934972804,1.00298938367349,0.751875019624009,1.81067431781018,1.56222724699238,1.12722939887639,0.56993830091713,0.573001755271918,14.9529114568308,3.31519176446459,2.51750690335476,11.0305816685514,1.86211036919805
1.01592203657519,4.3991726430496,0.622608492838928,1.59517856922925,6.57095495907148,0.842096383652027,0.959133677248516,0.770012540218723,15.0357518339386,1.34828258132208,6.76513832491621,2.64145423539085,1.29581490149253,0.6755112658199,0.990821862085625,3.54026245804678,1.88795880041681,2.89884145012277,1.66066934972804,1.00298938367349,0.751875019624009,1.81067431781018,1.56222724699238,1.12722939887639,0.56993830091713,0.573001755271918,14.9529114568308,3.23734791973069,2.51750690335476,11.0305816685514,1.52225165100741
1.01592203657519,4.3991726430496,0.622608492838928,1.59517856922925,6.57095495907148,0.842096383652027,0.959133677248516,0.770012540218723,15.0201246567485,1.34828258132208,6.76513832491621,2.64145423539085,1.29581490149253,0.6755112658199,0.990821862085625,3.54026245804678,1.88795880041681,2.89884145012277,1.66066934972804,0.852833009772667,0.751875019624009,1.81067431781018,1.56222724699238,1.12722939887639,0.56993830091713,0.573001755271918,14.2325334925117,3.23734791973069,2.51750690335476,11.0305816685514,1.52225165100741
