15.7663718472727,0.21062938317732,17.1779460777867,8.17029250865433,6.66412948299057,14.6691242482928,0.0752849335767181,3.28051105116747,9.00280218812561,1.19740662194788,12.1558257763651,4.73372971883522,3.44184855461002,0.154344731532277,13.2469289946932,5.33859021646124,10.595434922268,11.3830902879268,23.0567379334092,11.4500822998956,4.05878338219664,8.47785605113706,2.01839171940861,0.109745519644008,6.24018952311712,0.146763581669525,0.30608429140274,9.12736391980124,0.624878116831951,7.84345332466432,0.290976369129453
15.7663718472727,0.21062938317732,17.1779460777867,8.17029250865433,6.66412948299057,14.6691242482928,0.0752849335767181,3.28051105116747,7.47392908632555,1.19740662194788,11.7104165831651,4.73372971883522,3.44184855461002,0.154344731532277,13.2469289946932,5.33859021646124,10.576705165676,11.3830902879268,23.0567379334092,11.4500822998956,4.05878338219664,8.47785605113706,2.01839171940861,0.109745519644008,6.24018952311712,0.146763581669525,0.30608429140274,9.12736391980124,0.624878116831951,7.84345332466432,0.290976369129453
15.7663718472727,0.21062938317732,17.1779460777867,8.17029250865433,6.66412948299057,14.6691242482928,0.0752849335767181,3.28051105116747,7.47392908632555,1.19740662194788,10.942889655837,4.73372971883522,3.44184855461002,0.154344731532277,7.66078470379436,5.33859021646124,10.5552189034501,11.1612568330343,23.0567379334092,11.4500822998956,4.05878338219664,7.89545527954836,2.01839171940861,0.109745519644008,6.24018952311712,0.146763581669525,0.30608429140274,9.12736391980124,0.624878116831951,7.84345332466432,0.290976369129453
15.7663718472727,0.21062938317732,17.1779460777867,8.17029250865433,6.66412948299057,14.6691242482928,0.0752849335767181,3.12660807421962,6.93187309439477,1.19740662194788,10.8350491956428,4.73372971883522,3.44184855461002,0.154344731532277,7.66078470379436,5.33859021646124,10.5552189034501,11.0419997478662,23.0567379334092,11.4500822998956,4.05878338219664,7.50302097233821,2.01839171940861,0.109745519644008,6.24018952311712,0.146763581669525,0.226087301479467,8.37277061187012,0.624878116831951,7.84345332466432,0.290976369129453
15.7663718472727,0.21062938317732,17.1779460777867,8.17029250865433,6.66412948299057,14.6691242482928,0.0752849335767181,3.12660807421962,6.7927093964279,1.19740662194788,10.6142479796751,4.73372971883522,3.36376836695355,0.154344731532277,5.99424545031724,5.33859021646124,10.5552189034501,10.9599035340645,23.0567379334092,11.4500822998956,4.05878338219664,7.32340651097552,2.01839171940861,0.109745519644008,6.24018952311712,0.146763581669525,0.226087301479467,7.79583963743071,0.624878116831951,7.84345332466432,0.290976369129453
99.6165766672153,301.114528124123,96.1383755678201,133.179915474769,90.4874459330914,98.4301009988149,106.338400737729,181.250148735945,159.080874018274,162.184264739299,100.505325836398,180.318840411266,89.4818420647169,95.181160632118,83.9348262621083,132.859496919216,101.910457646946,138.816455176682,181.994669850142,139.16455621127,150.298524757868,100.368229917693,117.07217772486,198.728618544768,159.14732642781,77.0124594433798,42.4446773698124,108.575989580932,100.818348140115,107.498277680198,125.373160794422
14.7039975864428,2.52310843293704,17.6829685636654,9.0916378098342,7.5258030246486,16.1141368840821,9.30684547920875,30.441763657467,15.2795550128116,16.0630551352437,13.3945221105678,1.89958002373949,8.83425324853478,2.45368150894781,14.0534547298321,35.5639979523363,12.9586843325476,3.42804965712297,29.549605774058,25.0224521487323,14.523910228049,11.117956094708,5.16019153601292,12.066671249344,27.9111106126478,4.19927997369034,5.69462114687538,13.9648633053269,2.01136341604978,17.084876128748,6.00093121738973
14.7039975864428,2.52310843293704,17.6829685636654,9.0916378098342,7.5258030246486,16.1141368840821,9.30684547920875,30.441763657467,15.2795550128116,16.0630551352437,13.3945221105678,1.89958002373949,8.83425324853478,2.45368150894781,14.0534547298321,35.5639979523363,12.9586843325476,3.42804965712297,29.549605774058,25.0224521487323,14.523910228049,11.117956094708,5.16019153601292,12.066671249344,27.9111106126478,4.19927997369034,5.69462114687538,13.9648633053269,2.01136341604978,17.084876128748,6.00093121738973
14.7039975864428,2.52310843293704,17.6829685636654,9.0916378098342,7.5258030246486,16.1141368840821,9.30684547920875,30.441763657467,15.2795550128116,16.0630551352437,5.73277572435808,1.89958002373949,8.83425324853478,2.45368150894781,14.0534547298321,35.5639979523363,12.9586843325476,3.42804965712297,29.549605774058,25.0224521487323,14.523910228049,11.117956094708,5.16019153601292,12.066671249344,27.9111106126478,4.19927997369034,5.69462114687538,13.9648633053269,2.01136341604978,17.084876128748,6.00093121738973
14.7039975864428,2.52310843293704,17.6829685636654,9.0916378098342,7.5258030246486,16.1141368840821,9.30684547920875,27.4965221811488,15.2795550128116,16.0630551352437,5.73277572435808,1.89958002373949,8.83425324853478,2.45368150894781,14.0534547298321,35.5639979523363,12.9586843325476,3.42804965712297,29.549605774058,16.3588207631534,14.523910228049,11.117956094708,5.16019153601292,12.066671249344,27.9111106126478,4.19927997369034,5.69462114687538,12.548906192737,2.01136341604978,17.084876128748,6.00093121738973
2.52429131594364,1.53355491397407,17.6829685636654,9.0916378098342,7.5258030246486,16.1141368840821,9.30684547920875,27.4965221811488,8.61344087804667,16.0630551352437,5.66302613309909,1.89958002373949,8.83425324853478,2.45368150894781,6.04710469112185,32.711650150343,12.9586843325476,3.42804965712297,29.549605774058,10.854958720807,14.523910228049,5.80279479313907,5.16019153601292,5.12225959709598,22.9650997539599,4.19927997369034,5.69462114687538,9.93063377389013,2.01136341604978,17.084876128748,6.00093121738973
2.52429131594364,1.53355491397407,17.6829685636654,9.0916378098342,7.5258030246486,16.1141368840821,9.30684547920875,23.4664198775188,7.9945402774663,16.0630551352437,2.96177714681816,1.89958002373949,7.75293708235661,1.42236729381908,3.72653158339366,31.3732032548742,12.9586843325476,3.42804965712297,27.5077880153463,4.51667061648408,14.523910228049,3.34123074702831,5.16019153601292,5.12225959709598,16.4805053208249,4.19927997369034,5.69462114687538,5.42749892295805,2.01136341604978,17.084876128748,3.87602463769164
2.52429131594364,1.30734107319886,17.6829685636654,8.87200737298528,7.16014873092638,16.1141368840821,9.30684547920875,23.2959627385832,3.85363552334849,16.0630551352437,0.809763393886911,1.19120741812489,7.57994771170667,0.785758341825968,2.6759897022003,20.9968510639632,12.5515603598405,3.42804965712297,27.5077880153463,4.51667061648408,14.523910228049,2.40427619271029,2.9561412017238,1.95867949949967,13.5032599858763,4.19927997369034,5.69462114687538,3.95821650921642,1.21076488046731,17.084876128748,3.69672814466568
2.52429131594364,0.725780348485742,16.5344654735383,7.5978355365681,6.10853007134527,14.8776516912722,8.61184080346882,20.7646724353045,3.85363552334849,16.0630551352437,0.809763393886911,0.783772792501182,7.31139749853661,0.32288766638321,2.5456486261689,19.9648465865349,11.5817503484874,3.42804965712297,26.8604781848013,3.30820159969381,14.3056940330732,1.72711415309109,1.26612899726832,1.24685658099364,13.207945519839,4.19927997369034,5.69462114687538,1.29099590794517,1.21076488046731,17.084876128748,3.21734256719455
1.87277542376613,0.27740150690336,16.1121304640689,7.19767111265935,6.00184311915837,14.5165081119067,8.61184080346882,18.3968472438786,3.60272333583276,15.1904218251687,0.444813667119583,0.258395823909439,7.08330788885129,0.187816606215222,2.34247647050652,18.6304641095997,11.5817503484874,3.42804965712297,26.3638288505067,2.98201889979503,12.6696265489064,1.58681138734848,1.09006187856355,0.43509247685769,12.2180024337094,4.19927997369034,5.69462114687538,1.19152688922503,0.914527825117133,17.084876128748,3.07734982265133
1.87181170406041,0.200134994251556,15.8767213293156,7.16300983697378,5.61707402666195,14.3960104911381,8.61184080346882,18.3968472438786,1.9303022988389,15.1904218251687,0.247764377100978,0.193320863323407,7.08330788885129,0.187816606215222,2.23396027569049,17.125781542214,11.577026330151,3.42804965712297,26.188789909165,2.89065468236996,11.3743369118771,1.58681138734848,0.480552940689449,0.43509247685769,11.8806708138817,4.19927997369034,5.69462114687538,0.810485029333023,0.218998257769869,17.084876128748,3.07734982265133
0.808213399924171,0.200134994251556,15.8019450366498,7.16300983697378,5.52175599014625,14.2164166318439,8.32094783459706,18.3968472438786,1.53185309057022,15.1904218251687,0.186079123219827,0.193320863323407,7.08330788885129,0.187816606215222,2.23396027569049,16.8533716625748,11.577026330151,3.42804965712297,26.188789909165,2.89065468236996,11.3743369118771,1.58681138734848,0.480552940689449,0.43509247685769,11.733070380845,4.19927997369034,5.69462114687538,0.258786825049285,0.148458587057135,17.084876128748,3.07734982265133
0.808213399924171,0.200134994251556,15.8019450366498,7.16300983697378,5.52175599014625,14.1691811255683,8.15428080262346,17.8230324659123,1.05686172778965,15.1904218251687,0.186079123219827,0.193320863323407,7.08330788885129,0.187816606215222,2.23396027569049,16.698107390119,11.577026330151,3.31348738288708,26.188789909165,2.89065468236996,11.0972987951345,1.58681138734848,0.480552940689449,0.43509247685769,11.5571677127537,4.19927997369034,5.69462114687538,0.258786825049285,0.148458587057135,17.084876128748,3.07734982265133
0.700969077144663,0.200134994251556,15.8019450366498,7.16300983697378,5.52175599014625,14.1691811255683,8.15428080262346,17.6716055884502,0.801535688953038,14.9278641696128,0.186079123219827,0.193320863323407,7.08330788885129,0.187816606215222,2.23396027569049,16.6571825694938,11.577026330151,2.60301325486373,26.188789909165,2.89065468236996,11.0972987951345,1.58681138734848,0.480552940689449,0.43509247685769,11.4957459333863,4.19927997369034,5.69462114687538,0.258786825049285,0.148458587057135,17.084876128748,3.07734982265133
0.67913220169207,0.200134994251556,15.8019450366498,7.16300983697378,5.52175599014625,14.1691811255683,8.15428080262346,17.6716055884502,0.395021828947989,14.4837891783487,0.186079123219827,0.193320863323407,7.08330788885129,0.187816606215222,2.23396027569049,16.6571825694938,11.577026330151,2.39899212856143,26.188789909165,2.89065468236996,11.0850433770421,1.58681138734848,0.480552940689449,0.43509247685769,11.4957459333863,4.19927997369034,5.69462114687538,0.258786825049285,0.148458587057135,17.084876128748,3.07734982265133
0.338442150287506,0.200134994251556,15.8019450366498,7.16300983697378,5.52175599014625,14.1691811255683,8.15428080262346,17.6716055884502,0.388167587895609,14.2472440978623,0.186079123219827,0.193320863323407,7.08330788885129,0.187816606215222,2.23396027569049,16.6571825694938,11.577026330151,2.11347661025275,26.188789909165,2.89065468236996,11.0850433770421,1.58681138734848,0.480552940689449,0.43509247685769,11.4957459333863,4.19927997369034,5.69462114687538,0.258786825049285,0.148458587057135,17.084876128748,3.07734982265133
0.255660212295297,0.200134994251556,15.8019450366498,7.16300983697378,5.52175599014625,14.1691811255683,8.15428080262346,17.6084587493089,0.374283845708106,14.2183379657608,0.186079123219827,0.193320863323407,7.08330788885129,0.187816606215222,2.23396027569049,16.6571825694938,11.577026330151,1.30952750321305,26.188789909165,2.89065468236996,11.0850433770421,1.58681138734848,0.480552940689449,0.43509247685769,11.4957459333863,4.19927997369034,5.69462114687538,0.258786825049285,0.148458587057135,17.084876128748,3.07734982265133
0.255660212295297,0.200134994251556,15.8019450366498,7.16300983697378,5.52175599014625,14.1691811255683,8.15428080262346,17.6084587493089,0.32837050759656,13.9159590208276,0.186079123219827,0.193320863323407,7.08330788885129,0.187816606215222,2.23396027569049,16.6571825694938,11.577026330151,1.30952750321305,26.188789909165,2.89065468236996,11.0850433770421,1.58681138734848,0.480552940689449,0.43509247685769,11.4957459333863,4.19927997369034,5.69462114687538,0.258786825049285,0.148458587057135,17.084876128748,3.07734982265133
0.255660212295297,0.200134994251556,15.8019450366498,7.16300983697378,5.52175599014625,14.1691811255683,8.15428080262346,17.5706549070656,0.238596344270945,13.8840189353215,0.186079123219827,0.193320863323407,7.02124008883639,0.187816606215222,2.23396027569049,16.6571825694938,11.577026330151,1.30952750321305,26.188789909165,2.89065468236996,11.0850433770421,1.58681138734848,0.480552940689449,0.43509247685769,11.4957459333863,4.19927997369034,5.69462114687538,0.258786825049285,0.148458587057135,17.084876128748,3.07734982265133
0.255660212295297,0.200134994251556,15.8019450366498,7.16300983697378,5.52175599014625,14.1691811255683,8.15428080262346,17.5706549070656,0.238596344270945,13.8840189353215,0.186079123219827,0.193320863323407,7.02124008883639,0.187816606215222,2.23396027569049,16.6571825694938,11.577026330151,1.21627662776578,26.188789909165,2.89065468236996,11.0850433770421,1.58681138734848,0.480552940689449,0.43509247685769,11.4957459333863,4.19927997369034,5.69462114687538,0.258786825049285,0.148458587057135,17.084876128748,3.07734982265133
0.255660212295297,0.200134994251556,15.8019450366498,5.6118457622867,5.52175599014625,14.1691811255683,8.15428080262346,17.5706549070656,0.238596344270945,13.8840189353215,0.186079123219827,0.193320863323407,7.02124008883639,0.187816606215222,2.23396027569049,16.6571825694938,11.577026330151,1.17300157915725,26.188789909165,2.89065468236996,11.0850433770421,1.58681138734848,0.480552940689449,0.43509247685769,11.4957459333863,4.19927997369034,5.69462114687538,0.258786825049285,0.148458587057135,17.084876128748,3.07734982265133
0.255660212295297,0.200134994251556,15.8019450366498,5.2001484021038,5.52175599014625,14.1691811255683,8.15428080262346,17.5706549070656,0.238596344270945,13.8840189353215,0.186079123219827,0.193320863323407,5.02230500867095,0.187679811406483,2.23396027569049,16.6571825694938,11.577026330151,1.00076520983523,26.188789909165,2.89065468236996,11.0850433770421,1.58681138734848,0.480552940689449,0.43509247685769,11.4957459333863,4.19927997369034,5.69462114687538,0.258786825049285,0.148458587057135,17.084876128748,3.07734982265133
0.255660212295297,0.200134994251556,15.8019450366498,4.26155185851452,5.52175599014625,14.1691811255683,8.15428080262346,17.5706549070656,0.238596344270945,13.8840189353215,0.186079123219827,0.193320863323407,4.58948476506852,0.187679811406483,2.23396027569049,16.6571825694938,11.577026330151,1.00076520983523,26.188789909165,2.89065468236996,11.0850433770421,1.54786440843343,0.480552940689449,0.43509247685769,11.4957459333863,4.19927997369034,5.69462114687538,0.258786825049285,0.148458587057135,17.084876128748,3.07734982265133
0.255660212295297,0.200134994251556,15.8019450366498,4.26155185851452,5.52175599014625,14.1691811255683,8.15428080262346,17.5706549070656,0.238596344270945,13.8840189353215,0.186079123219827,0.193320863323407,4.02034395562437,0.187679811406483,2.23396027569049,16.6571825694938,11.577026330151,0.857220927642842,26.188789909165,2.89065468236996,11.0850433770421,1.54786440843343,0.480552940689449,0.43509247685769,11.4957459333863,4.19927997369034,5.69462114687538,0.258786825049285,0.148458587057135,17.084876128748,3.07734982265133
0.255660212295297,0.200134994251556,15.7376242622295,4.14124565603777,5.52175599014625,14.1691811255683,8.15428080262346,17.5706549070656,0.238596344270945,13.8840189353215,0.186079123219827,0.193320863323407,4.02034395562437,0.187679811406483,2.23396027569049,16.6571825694938,11.5681704648532,0.784374378598052,26.188789909165,2.89065468236996,11.0850433770421,1.54786440843343,0.480552940689449,0.43509247685769,11.4957459333863,4.19927997369034,5.69462114687538,0.258786825049285,0.148458587057135,13.762521546152,3.07734982265133
0.255660212295297,0.200134994251556,15.7307322811712,3.8385347161026,5.52175599014625,13.8605942901184,8.15428080262346,17.5706549070656,0.238596344270945,13.8840189353215,0.186079123219827,0.193320863323407,3.95123671733737,0.187679811406483,2.23396027569049,16.6571825694938,11.5681704648532,0.784374378598052,26.188789909165,2.84660822541154,11.0850433770421,1.54786440843343,0.480552940689449,0.43509247685769,11.4957459333863,4.19927997369034,5.69462114687538,0.258786825049285,0.148458587057135,13.762521546152,3.07734982265133
209.32505205674,189.485252295786,93.8875158875647,145.59783653777,154.34695199334,144.182746714703,124.579556369515,66.9791161485189,187.823745292189,81.4168587051759,84.8648433904475,109.244365494116,105.958603112655,146.580204889465,134.210313750653,125.185257322416,74.5814829619465,184.284996158019,200.142688963746,117.376916259498,110.268471914752,143.640192115434,56.06891166088,97.8348221273127,70.9885898873258,97.6196414360416,103.342392056424,153.723410680491,139.979618985128,123.487735219138,155.9131729347
6.41666119223819,1.75983515103461,31.4243391461947,16.3114256000795,3.80283247371452,27.0339144838956,11.8646596687449,16.4734919179367,5.91826368960943,22.4365625529863,1.71597263223809,12.6008524468158,4.88954168581956,7.35380246653776,1.63937500349857,17.5281712669503,18.7417166579982,6.62085340919715,16.0463189350517,2.23504010383566,9.51101854634069,7.33636203063912,3.2881267077253,2.09323207720027,16.1011699537885,12.2953638993289,10.1957952087709,13.8084401628445,3.18400116947247,30.8423561303761,25.8023114853512
6.41666119223819,1.75983515103461,31.4243391461947,16.3114256000795,3.80283247371452,27.0339144838956,11.8646596687449,16.4734919179367,5.91826368960943,22.4365625529863,1.71597263223809,12.6008524468158,4.88954168581956,7.35380246653776,1.63937500349857,17.5281712669503,18.7417166579982,6.62085340919715,16.0463189350517,2.23504010383566,9.51101854634069,7.33636203063912,3.2881267077253,2.09323207720027,16.1011699537885,12.2953638993289,10.1957952087709,13.8084401628445,3.18400116947247,21.5052341608877,25.8023114853512
6.41666119223819,1.75983515103461,31.4243391461947,16.3114256000795,3.80283247371452,27.0339144838956,11.8646596687449,16.4734919179367,5.91826368960943,22.4365625529863,1.71597263223809,12.6008524468158,4.88954168581956,7.35380246653776,1.63937500349857,17.5281712669503,18.7417166579982,6.62085340919715,16.0463189350517,2.23504010383566,9.51101854634069,7.33636203063912,3.2881267077253,2.09323207720027,16.1011699537885,12.2953638993289,10.1957952087709,13.8084401628445,3.18400116947247,21.5052341608877,25.8023114853512
6.41666119223819,1.75983515103461,23.4738058240006,16.3114256000795,3.80283247371452,27.0339144838956,11.8646596687449,16.4734919179367,5.91826368960943,22.4365625529863,1.71597263223809,12.6008524468158,4.88954168581956,7.35380246653776,1.63937500349857,17.5281712669503,18.7417166579982,6.62085340919715,16.0463189350517,2.23504010383566,9.51101854634069,7.33636203063912,3.2881267077253,2.09323207720027,16.1011699537885,12.2953638993289,10.1957952087709,13.8084401628445,3.18400116947247,18.0601508532225,25.8023114853512
6.41666119223819,1.75983515103461,19.6320047015764,16.3114256000795,3.80283247371452,27.0339144838956,11.8646596687449,13.6388939667982,5.91826368960943,21.5973054519665,1.71597263223809,12.6008524468158,4.88954168581956,7.35380246653776,1.63937500349857,17.5281712669503,18.6127196355822,6.62085340919715,16.0463189350517,2.23504010383566,9.51101854634069,7.33636203063912,3.2881267077253,2.09323207720027,16.1011699537885,12.2953638993289,10.1957952087709,13.8084401628445,3.18400116947247,12.6696766646273,25.8023114853512
6.41666119223819,1.75983515103461,16.2964810528478,16.3114256000795,3.80283247371452,27.0339144838956,11.8646596687449,10.3366504137525,5.91826368960943,20.5905721215827,1.71597263223809,12.6008524468158,4.49136576918453,7.35380246653776,0.811285068784727,17.5281712669503,17.849662589584,6.62085340919715,16.0463189350517,2.23504010383566,9.51101854634069,7.33636203063912,3.2881267077253,2.09323207720027,10.6222446003204,10.2811157424537,10.1957952087709,13.8084401628445,3.18400116947247,5.47063758099296,25.8023114853512
6.41666119223819,1.75983515103461,13.7512634198175,16.3114256000795,3.80283247371452,27.0339144838956,11.3447210230352,6.12465326317619,5.91826368960943,18.8719668251691,1.29311931093699,12.6008524468158,2.28656865630492,7.13369823953761,0.532110297065728,16.7645707470867,17.5284560730256,6.62085340919715,15.744214755825,1.45562474486804,8.61460905549681,7.00595225235126,2.25304916871117,2.09323207720027,9.98923975373818,9.47081319555864,10.1957952087709,13.8084401628445,3.18400116947247,5.03342710123467,25.8023114853512
6.41666119223819,1.75983515103461,8.65653233963815,13.5216609847372,3.80283247371452,27.0339144838956,10.6091846107383,2.9675503045233,5.91826368960943,17.866592932406,0.492886309936111,12.6008524468158,1.59351351647248,6.36182428848428,0.177596885407581,15.7719454516478,17.5284560730256,6.62085340919715,14.8016224126365,0.346102058390684,8.59880364156264,6.69519024865654,2.25304916871117,2.09323207720027,7.68925263142388,8.8665945251773,10.1957952087709,13.8084401628445,1.94705327718026,3.78907794343777,25.8023114853512
6.41666119223819,1.75983515103461,8.33667705663712,10.8255184374515,3.80283247371452,27.0339144838956,10.2917327305721,1.64481036972431,5.91826368960943,17.6230970622918,0.159049148613832,11.9542262173348,1.19830928530567,5.94083662842781,0.177596885407581,15.6336848742708,17.5284560730256,6.62085340919715,14.583290615202,0.346102058390684,8.07895996003175,6.50155118641131,2.03960981100649,2.09323207720027,7.68925263142388,7.47531542669115,9.88044555579928,13.8084401628445,0.724442058577694,1.46998241611033,19.1450620579321
6.41666119223819,1.75983515103461,5.14723518468794,9.86890999616129,2.17058095489922,27.0339144838956,10.1000695570784,1.64481036972431,5.91826368960943,17.2511318798939,0.0985971986273739,11.6206724479282,0.714274727859319,5.42088256657269,0.177596885407581,15.3627741106812,17.5284560730256,5.58121120121545,14.4041144226549,0.172927415223533,7.54060900784698,5.7023714055815,1.62140499165713,2.09323207720027,7.68925263142388,7.47531542669115,9.88044555579928,13.8084401628445,0.446155051244318,1.46998241611033,19.1450620579321
6.41666119223819,1.75983515103461,5.11181876752956,8.87967767492496,1.86518504398621,27.0339144838956,10.1000695570784,1.64481036972431,5.91826368960943,17.0758677299023,0.0985971986273739,11.4497354459833,0.426272066043566,5.34486017079972,0.177596885407581,15.3627741106812,17.5284560730256,4.27388332170585,14.4041144226549,0.172927415223533,7.424483368932,5.67252975209756,0.85714687342815,2.09323207720027,7.29352130772892,6.53994420714579,8.06020047845052,13.8084401628445,0.237152812988384,1.14677568321379,19.1450620579321
6.41666119223819,1.75983515103461,4.71109220731653,8.63758385366722,1.46268800118953,27.0339144838956,10.1000695570784,1.10840797555913,5.91826368960943,17.0758677299023,0.0985971986273739,11.0269206845249,0.248235756813912,5.34486017079972,0.177596885407581,15.3627741106812,17.5284560730256,4.27388332170585,14.4041144226549,0.172927415223533,7.25302265495752,5.4730995043418,0.85714687342815,2.09323207720027,7.29352130772892,5.94262052695373,8.06020047845052,13.8084401628445,0.237152812988384,0.72974633008991,13.8292642043359
6.41666119223819,1.75983515103461,4.34218110183905,8.25724400435919,1.46268800118953,27.0339144838956,10.1000695570784,0.681056671189211,5.91826368960943,17.0758677299023,0.0985971986273739,10.9213934170666,0.126690058640833,5.34486017079972,0.177596885407581,15.3627741106812,17.5284560730256,3.92033985916468,14.4041144226549,0.172927415223533,7.25302265495752,5.4730995043418,0.666871899123421,2.09323207720027,7.29352130772892,5.04682441324366,8.06020047845052,13.8084401628445,0.237152812988384,0.72974633008991,13.8292642043359
6.41666119223819,1.75983515103461,4.21248998116624,8.25724400435919,1.42979693741597,27.0339144838956,10.1000695570784,0.591975599997554,5.91826368960943,17.0758677299023,0.0985971986273739,10.9213934170666,0.126690058640833,5.34486017079972,0.177596885407581,15.3627741106812,17.5284560730256,3.84518827637005,14.4041144226549,0.172927415223533,7.25302265495752,5.4730995043418,0.55793172083483,2.09323207720027,7.29352130772892,5.04682441324366,8.06020047845052,13.8084401628445,0.237152812988384,0.635495852825585,13.4332524338956
6.41666119223819,1.75983515103461,3.98654388721276,8.25724400435919,1.32167274193647,27.0339144838956,10.1000695570784,0.368586199944872,5.91826368960943,17.0758677299023,0.0985971986273739,10.9213934170666,0.126690058640833,5.34486017079972,0.177596885407581,15.3627741106812,17.5284560730256,3.55413278756588,14.4041144226549,0.172927415223533,7.25302265495752,5.4730995043418,0.356586879482464,2.09323207720027,7.29352130772892,5.04682441324366,8.06020047845052,13.8084401628445,0.237152812988384,0.518068698310913,13.3296844392951
6.41666119223819,1.75983515103461,3.86741721898567,8.25724400435919,1.31402695148716,27.0339144838956,10.1000695570784,0.368586199944872,5.91826368960943,17.0758677299023,0.0985971986273739,10.9213934170666,0.126690058640833,5.34486017079972,0.177596885407581,15.3627741106812,17.5284560730256,3.40945330002429,14.4041144226549,0.172927415223533,7.25302265495752,5.4730995043418,0.356586879482464,2.09323207720027,7.29352130772892,5.04682441324366,8.06020047845052,13.8084401628445,0.237152812988384,0.518068698310913,13.0742910942454
6.41666119223819,1.75983515103461,3.86741721898567,8.25724400435919,1.31402695148716,27.0339144838956,10.1000695570784,0.251958506625641,5.91826368960943,17.0758677299023,0.0985971986273739,10.9213934170666,0.126690058640833,5.34486017079972,0.177596885407581,15.3627741106812,17.5284560730256,3.40945330002429,14.4041144226549,0.172927415223533,7.25302265495752,5.4730995043418,0.165098792749504,2.09323207720027,7.29352130772892,5.04682441324366,8.06020047845052,13.8084401628445,0.237152812988384,0.518068698310913,13.0742910942454
6.41666119223819,1.75983515103461,3.86741721898567,8.25724400435919,1.31402695148716,27.0339144838956,10.1000695570784,0.251958506625641,5.91826368960943,17.0758677299023,0.0985971986273739,10.9213934170666,0.126690058640833,5.34486017079972,0.177596885407581,15.3627741106812,17.5284560730256,3.38718430078675,14.4041144226549,0.172927415223533,7.25302265495752,5.4730995043418,0.141480261381119,2.09323207720027,7.29352130772892,5.04682441324366,8.06020047845052,13.8084401628445,0.237152812988384,0.518068698310913,12.9943165470226
6.41666119223819,1.75983515103461,3.86741721898567,8.25724400435919,1.31402695148716,27.0339144838956,10.1000695570784,0.251958506625641,5.91826368960943,17.0758677299023,0.0985971986273739,10.9213934170666,0.126690058640833,4.70504906205633,0.177596885407581,15.3627741106812,17.4376296767615,3.38263116837515,14.4041144226549,0.172927415223533,7.25302265495752,5.4730995043418,0.141480261381119,2.09323207720027,7.29352130772892,5.04682441324366,8.06020047845052,13.8084401628445,0.237152812988384,0.518068698310913,12.9943165470226
6.41666119223819,1.75983515103461,3.86741721898567,8.25724400435919,1.31402695148716,27.0339144838956,10.1000695570784,0.251958506625641,5.91826368960943,17.0758677299023,0.0985971986273739,10.9213934170666,0.126690058640833,4.70504906205633,0.177596885407581,15.3627741106812,17.4376296767615,3.38263116837515,14.4041144226549,0.172927415223533,7.25302265495752,5.4730995043418,0.141480261381119,2.09323207720027,7.29352130772892,5.04682441324366,8.06020047845052,13.8084401628445,0.237152812988384,0.518068698310913,12.8915508933417
6.41666119223819,1.75983515103461,3.86741721898567,8.25724400435919,1.31402695148716,27.0339144838956,10.1000695570784,0.251958506625641,5.91826368960943,17.0758677299023,0.0985971986273739,10.9213934170666,0.126690058640833,4.70308406615196,0.177596885407581,15.3627741106812,17.4376296767615,3.38263116837515,14.4041144226549,0.172927415223533,7.25302265495752,5.4730995043418,0.141480261381119,2.09323207720027,7.29352130772892,5.04682441324366,8.06020047845052,13.8084401628445,0.237152812988384,0.518068698310913,12.8915508933417
6.41666119223819,1.75983515103461,3.86741721898567,8.25724400435919,1.31402695148716,27.0339144838956,10.1000695570784,0.251958506625641,5.91826368960943,17.0758677299023,0.0985971986273739,10.9213934170666,0.126690058640833,1.93571146616212,0.177596885407581,15.3627741106812,17.4376296767615,3.38263116837515,14.4041144226549,0.172927415223533,7.25302265495752,5.4730995043418,0.141480261381119,2.09323207720027,7.29352130772892,5.04682441324366,8.06020047845052,13.8084401628445,0.237152812988384,0.518068698310913,12.8915508933417
6.41666119223819,1.75983515103461,3.86741721898567,8.25724400435919,1.31402695148716,27.0339144838956,10.1000695570784,0.251958506625641,5.91826368960943,17.0758677299023,0.0985971986273739,10.9213934170666,0.126690058640833,1.28587403936687,0.0948186298061415,15.3627741106812,17.4376296767615,3.38263116837515,14.4041144226549,0.172927415223533,7.25302265495752,5.4730995043418,0.141480261381119,2.09323207720027,7.29352130772892,5.04682441324366,8.06020047845052,12.2021831112654,0.237152812988384,0.518068698310913,12.8915508933417
6.41666119223819,1.75983515103461,3.86741721898567,8.25724400435919,1.31402695148716,27.0339144838956,10.1000695570784,0.251958506625641,5.91826368960943,17.0758677299023,0.0985971986273739,10.9213934170666,0.126690058640833,1.28587403936687,0.0948186298061415,15.3627741106812,17.4376296767615,3.38263116837515,14.4041144226549,0.172927415223533,7.25302265495752,5.4730995043418,0.141480261381119,2.09323207720027,7.29352130772892,5.04682441324366,8.06020047845052,12.2021831112654,0.23485320170964,0.518068698310913,12.8915508933417
