63.2124050684744,49.2529898036036,68.1990975645905,49.7803234727186,56.5340129523136,63.0536009955947,59.8619051747972,62.109519278676,62.3673558229852,59.3905232461146,64.4509891811451,60.8843819049203,59.4421609739177,52.4925229886124,59.924549656892,60.1627206210147,51.8321553616523,58.0339729268023,65.404017219425,54.8334578282729,65.3674487985636,60.661713535156,60.7627732430445,67.6037479996485,64.9516333310696,61.5650209139989,60.132178340787,54.3248572583158,63.351408960218,62.6433971917823,61.2035597376929
63.2124050684744,49.2529898036036,68.1990975645905,49.7803234727186,56.5340129523136,63.0536009955947,59.8619051747972,62.109519278676,62.3673558229852,59.3905232461146,64.4509891811451,61.2268348526662,59.4421609739177,52.4925229886124,59.924549656892,60.1627206210147,51.8640855258702,58.0339729268023,65.404017219425,58.8239752024324,65.3674487985636,60.661713535156,60.7627732430445,67.6037479996485,64.9516333310696,61.5650209139989,60.132178340787,54.3248572583158,63.351408960218,62.6433971917823,61.2035597376929
63.2124050684744,49.2529898036036,68.1990975645905,50.0354094270595,56.5340129523136,63.0536009955947,61.72956374756,62.8539955202271,62.3673558229852,59.3905232461146,64.4509891811451,61.2268348526662,59.4421609739177,52.4925229886124,59.924549656892,60.1627206210147,51.8640855258702,58.0339729268023,65.404017219425,58.8239752024324,65.3674487985636,60.661713535156,60.7627732430445,67.6037479996485,64.9516333310696,61.5650209139989,60.132178340787,54.9459958298306,63.351408960218,62.6433971917823,61.2035597376929
63.2124050684744,49.2529898036036,68.1990975645905,50.0354094270595,56.5340129523136,63.0536009955947,61.72956374756,62.8539955202271,62.3673558229852,59.3905232461146,64.4509891811451,61.2268348526662,59.4421609739177,52.4925229886124,59.924549656892,60.1627206210147,51.8640855258702,58.0339729268023,65.404017219425,58.8239752024324,65.3674487985636,60.661713535156,60.7627732430445,67.6037479996485,64.9516333310696,61.5650209139989,60.132178340787,54.9459958298306,63.351408960218,62.6433971917823,61.2035597376929
63.2124050684744,49.2529898036036,68.1990975645905,50.0354094270595,56.5340129523136,63.0536009955947,61.72956374756,62.8539955202271,62.3673558229852,59.3905232461146,64.4509891811451,61.6241058998172,59.4421609739177,52.4925229886124,61.1297849078911,60.1627206210147,51.8640855258702,58.0339729268023,65.404017219425,59.4180548049698,65.3674487985636,60.661713535156,60.7627732430445,67.6037479996485,64.9516333310696,61.5650209139989,60.132178340787,54.9459958298306,63.351408960218,62.8887294958145,61.2035597376929
63.2124050684744,49.2529898036036,68.2980167639288,50.0354094270595,56.5340129523136,63.0536009955947,61.72956374756,62.8539955202271,62.3673558229852,59.3905232461146,64.4765706000073,61.6241058998172,59.4421609739177,52.4925229886124,61.1297849078911,60.1627206210147,51.8640855258702,58.0339729268023,65.404017219425,59.4180548049698,65.3674487985636,61.5706267693931,60.7627732430445,67.6037479996485,64.9516333310696,61.5650209139989,60.132178340787,54.9459958298306,63.351408960218,62.8887294958145,61.2035597376929
63.2124050684744,49.2529898036036,68.2980167639288,50.0354094270595,56.5340129523136,63.0536009955947,61.72956374756,62.8539955202271,62.3673558229852,59.3905232461146,64.4765706000073,61.6241058998172,59.4421609739177,52.7394372062634,61.1297849078911,60.1627206210147,51.8640855258702,58.0339729268023,65.404017219425,59.4180548049698,65.3674487985636,61.5706267693931,60.7627732430445,67.6037479996485,64.9516333310696,61.5650209139989,60.132178340787,54.9459958298306,63.351408960218,62.8887294958145,61.2035597376929
63.2124050684744,49.2529898036036,68.2980167639288,50.0354094270595,56.5340129523136,63.0536009955947,61.72956374756,62.8539955202271,62.3673558229852,59.3905232461146,64.4765706000073,62.0739297150218,59.4421609739177,52.7394372062634,61.1297849078911,60.1627206210147,51.8640855258702,58.0339729268023,65.404017219425,59.4180548049698,65.3674487985636,61.5706267693931,60.7627732430445,67.6037479996485,64.9516333310696,61.5650209139989,60.132178340787,54.9459958298306,63.351408960218,62.8887294958145,61.2035597376929
63.2124050684744,49.2529898036036,68.2980167639288,50.0354094270595,56.5340129523136,63.0536009955947,61.72956374756,62.9209006746921,62.3673558229852,59.3905232461146,64.531161034196,62.0739297150218,59.4421829587068,52.7394372062634,61.1297849078911,60.7478519140696,51.9566096334994,58.0339729268023,65.404017219425,59.4180548049698,65.675615417667,61.9302059308651,60.7627732430445,67.6037479996485,64.9516333310696,61.5650209139989,60.132178340787,54.9459958298306,63.351408960218,62.8887294958145,61.2035597376929
63.2124050684744,49.2529898036036,68.2980167639288,50.0354094270595,56.5340129523136,63.0536009955947,61.72956374756,62.9209006746921,62.3673558229852,59.3905232461146,64.531161034196,62.0739297150218,59.4421829587068,52.7394372062634,61.1297849078911,60.7478519140696,51.9566096334994,58.0950608909632,65.404017219425,59.4180548049698,65.675615417667,61.9302059308651,60.7627732430445,67.6037479996485,64.9768682215524,62.6291037612028,60.132178340787,54.9459958298306,63.351408960218,63.0155624942269,61.2035597376929
63.2124050684744,50.206697948046,68.3943625282396,50.0354094270595,56.5340129523136,63.0536009955947,61.72956374756,64.1774123381184,62.3673558229852,59.3905232461146,64.531161034196,62.6139426712997,59.4421829587068,52.7394372062634,61.1297849078911,61.635509597525,51.9566096334994,58.0950608909632,65.404017219425,59.4180548049698,65.675615417667,61.9302059308651,60.7627732430445,67.9037303400891,64.9768682215524,62.6291037612028,61.567727827636,54.9459958298306,64.8841336821868,63.0155624942269,61.2035597376929
63.6285124958701,50.206697948046,68.5265547507576,50.0354094270595,56.5340129523136,63.0536009955947,61.72956374756,64.4423734379709,62.3673558229852,59.3905232461146,65.2295263278451,62.6139426712997,59.4421829587068,52.7394372062634,61.1297849078911,61.635509597525,51.9566096334994,58.0950608909632,65.404017219425,59.4180548049698,66.5805842252849,61.9302059308651,60.7627732430445,67.9037303400891,64.9768682215524,62.6291037612028,61.567727827636,54.9459958298306,64.8841336821868,63.0155624942269,61.2035597376929
63.6285124958701,50.206697948046,68.5265547507576,51.2775477488073,56.5340129523136,63.0536009955947,61.72956374756,64.4423734379709,62.5094930365467,59.6897879726218,65.2295263278451,62.6139426712997,59.4421829587068,52.7394372062634,61.1297849078911,61.635509597525,51.9566096334994,58.0950608909632,65.404017219425,59.4180548049698,66.5805842252849,61.9302059308651,60.7627732430445,68.2323028388307,64.9768682215524,62.6291037612028,61.567727827636,54.9459958298306,64.8841336821868,63.9094461902246,61.2035597376929
63.6806741973793,50.206697948046,68.5265547507576,51.2775477488073,56.5340129523136,63.0536009955947,61.72956374756,64.4423734379709,62.5094930365467,59.6897879726218,65.2295263278451,62.6139426712997,59.9315659858317,52.7394372062634,61.1297849078911,61.635509597525,51.9566096334994,58.0950608909632,65.404017219425,59.4180548049698,66.5805842252849,61.9302059308651,60.7627732430445,68.2323028388307,64.9768682215524,62.6291037612028,61.567727827636,55.4374723533562,64.8841336821868,63.9094461902246,61.2035597376929
63.6806741973793,50.2513729339829,68.5265547507576,51.2775477488073,56.783593619842,63.0536009955947,61.72956374756,64.4423734379709,62.5094930365467,59.6897879726218,65.2295263278451,62.6139426712997,59.9315659858317,52.7394372062634,61.1297849078911,61.635509597525,51.9566096334994,59.1263096286876,65.404017219425,59.6655581850565,66.5805842252849,63.1076705873865,60.7627732430445,68.2323028388307,64.9768682215524,62.6291037612028,61.567727827636,55.4374723533562,64.8841336821868,63.9146917009863,61.2035597376929
63.6806741973793,50.2513729339829,68.5265547507576,51.3653742732419,56.783593619842,63.0536009955947,61.72956374756,64.4423734379709,62.5094930365467,59.6897879726218,65.2295263278451,62.6139426712997,60.5994754776821,52.7394372062634,61.1464362692554,61.6418410645378,51.9566096334994,59.1263096286876,65.404017219425,59.6655581850565,66.5805842252849,63.1076705873865,61.3418929987375,68.2323028388307,64.9768682215524,62.6291037612028,61.567727827636,55.5084697488489,64.8841336821868,63.9146917009863,61.2035597376929
63.6806741973793,50.2513729339829,68.5265547507576,51.3653742732419,56.783593619842,63.0536009955947,62.3990516175459,64.4423734379709,62.5094930365467,60.2171585626551,65.2295263278451,62.6139426712997,60.5994754776821,52.7394372062634,61.1464362692554,61.6418410645378,51.9566096334994,59.1263096286876,65.404017219425,59.6655581850565,66.5805842252849,63.6657849449952,61.3418929987375,68.2323028388307,65.0404027225943,62.6291037612028,61.567727827636,55.5084697488489,64.8841336821868,64.3334293838965,61.3283217895442
63.6806741973793,50.2513729339829,68.5432977378462,51.4572098352856,56.783593619842,63.3217100692588,62.3990516175459,64.4423734379709,62.5094930365467,60.2171585626551,65.2295263278451,62.6139426712997,60.5994754776821,52.7394372062634,61.1464362692554,61.666279903743,51.9566096334994,59.1263096286876,65.404017219425,59.6655581850565,66.5805842252849,63.6657849449952,61.3418929987375,68.5396487231201,65.0404027225943,62.6291037612028,61.567727827636,55.5084697488489,65.4107466251093,64.3334293838965,61.4112103196462
63.6806741973793,50.2513729339829,68.5432977378462,51.4572098352856,56.783593619842,63.3217100692588,62.3990516175459,64.4423734379709,62.8759492946234,60.2171585626551,65.2295263278451,62.6139426712997,60.5994754776821,52.7394372062634,61.1464362692554,61.666279903743,51.9566096334994,59.1263096286876,65.404017219425,59.6655581850565,66.5805842252849,63.6657849449952,61.3418929987375,68.5396487231201,65.0404027225943,62.6291037612028,61.567727827636,55.5412987149458,65.4107466251093,65.4314505643359,61.4112103196462
63.9139022696442,50.2513729339829,68.5432977378462,51.4572098352856,56.783593619842,63.3217100692588,62.3990516175459,64.4423734379709,62.8759492946234,60.2171585626551,65.2295263278451,62.6139426712997,60.6351381124648,52.7394372062634,61.1464362692554,61.8292105613902,51.9566096334994,59.1263096286876,65.404017219425,59.6655581850565,66.744345957686,63.6657849449952,61.6883523494149,68.5396487231201,65.0404027225943,62.9270655621876,61.6591738871638,55.5412987149458,65.4107466251093,65.4314505643359,61.4303909778924
63.9139022696442,50.4285312454153,68.5432977378462,51.4572098352856,56.783593619842,63.3217100692588,62.3990516175459,64.4423734379709,62.9171857764292,60.2171585626551,65.2295263278451,62.6139426712997,60.6351381124648,52.7394372062634,61.724722742184,61.8292105613902,51.9566096334994,59.3301625357504,65.404017219425,59.7076529088277,66.744345957686,63.6949640813957,61.6883523494149,68.5396487231201,65.0404027225943,62.9270655621876,61.6591738871638,55.5412987149458,65.4107466251093,65.4314505643359,61.4303909778924
63.9139022696442,50.4285312454153,68.5432977378462,51.4572098352856,56.857473850481,63.7305401808881,62.7188243178769,64.4423734379709,62.9171857764292,60.2171585626551,65.2295263278451,62.6139426712997,60.6351381124648,52.7394372062634,61.724722742184,61.8731508018809,52.5344419161053,59.3301625357504,66.8027554088157,59.7076529088277,66.8388334925149,63.6949640813957,61.6883523494149,68.5396487231201,65.0404027225943,62.9270655621876,61.6716961594376,55.5412987149458,65.4107466251093,65.4314505643359,61.4303909778924
59.5934953382439,-57.7671804378666,37.1906553982523,-13.8982901753784,-14.6818109377444,32.4616686459268,55.6780164635821,40.6039263646983,42.9230109380921,51.5905211146147,34.5053922627813,64.4379608668401,36.7207096487486,41.318495232853,43.2335790968834,47.9374545596037,43.4430065101719,44.3021869071204,49.3647440713757,46.3093525951641,43.8970016491821,33.753983415991,58.9570008615509,24.8386581917331,54.0411272224217,64.665164006036,56.5109309837138,12.8626741225032,61.3636891857948,53.5807243247118,60.2901496993731
64.1582009279239,46.0073588590772,60.4387061131848,47.9420195913268,48.9238837214809,61.9639475481248,65.8291879782261,57.6872572040485,63.4871790826403,54.0193138881661,48.2257464890655,64.4379608668401,53.6375390412086,45.6011133823023,60.318810391203,65.4147984077424,58.4381056936516,52.3776617972568,61.7813225363292,46.3093525951641,62.1877450112923,51.6806147581963,62.0774392059837,61.7309833246518,64.7606090180165,64.665164006036,56.5109309837138,54.2656387131919,61.3636891857948,66.9716806177464,60.2901496993731
67.4613259833398,46.584603470831,60.8779567628059,48.7063166440482,48.9238837214809,61.9639475481248,65.9193137631358,57.6872572040485,63.4871790826403,54.0193138881661,48.2923698940788,64.7345791214111,57.6302937582543,54.3710978471248,60.318810391203,65.4147984077424,64.0638568005766,52.3776617972568,64.7135150451868,46.3093525951641,62.1877450112923,51.6806147581963,64.5591590215442,61.7309833246518,64.7606090180165,66.2426696017504,56.5109309837138,54.2656387131919,61.3636891857948,66.9716806177464,61.5957830525723
67.4613259833398,46.584603470831,60.8779567628059,48.7063166440482,50.1451548608789,61.9639475481248,65.9193137631358,57.6872572040485,63.4871790826403,54.0193138881661,48.2923698940788,64.7345791214111,57.6302937582543,54.3710978471248,60.318810391203,65.9656223396082,64.0638568005766,52.3776617972568,64.7135150451868,46.3093525951641,62.1877450112923,51.6806147581963,64.5591590215442,61.7309833246518,64.7606090180165,66.2426696017504,56.5109309837138,54.6476887781458,61.3636891857948,66.9716806177464,61.5957830525723
67.4613259833398,46.584603470831,60.8779567628059,48.7063166440482,50.1451548608789,61.9639475481248,65.9193137631358,57.6872572040485,63.4871790826403,54.0193138881661,48.2923698940788,64.7345791214111,57.6302937582543,54.3710978471248,60.318810391203,65.9656223396082,64.0638568005766,52.3776617972568,64.7135150451868,46.3093525951641,62.1877450112923,51.6806147581963,64.5591590215442,61.7309833246518,64.7606090180165,66.2426696017504,56.5109309837138,54.6476887781458,61.3636891857948,66.9716806177464,61.5957830525723
67.4613259833398,46.584603470831,60.8779567628059,55.2592613731099,50.1451548608789,61.9639475481248,65.9193137631358,57.6872572040485,63.4871790826403,54.2208225816679,48.393634405689,64.7345791214111,57.6302937582543,54.3710978471248,60.318810391203,65.9656223396082,64.0638568005766,52.8903677740254,64.7135150451868,50.7173362772897,63.1094065350111,52.3212871083088,64.5591590215442,61.7309833246518,65.0105885165899,66.3736965390087,56.5109309837138,54.6476887781458,61.3636891857948,66.9716806177464,62.6211657780226
67.4613259833398,46.584603470831,61.6777424526288,55.2592613731099,50.1451548608789,61.9639475481248,65.9193137631358,57.6872572040485,63.4871790826403,54.2208225816679,49.193138493494,64.7345791214111,57.6302937582543,54.3710978471248,60.318810391203,65.9656223396082,64.0638568005766,52.8903677740254,65.638843831653,50.7173362772897,63.1094065350111,52.3212871083088,64.5591590215442,61.7309833246518,65.0105885165899,66.3736965390087,56.5109309837138,54.6476887781458,61.3636891857948,67.1647690246022,62.6211657780226
67.4613259833398,46.584603470831,61.6777424526288,55.2592613731099,50.1451548608789,61.9639475481248,65.9193137631358,57.6872572040485,63.4871790826403,54.2208225816679,49.193138493494,64.7345791214111,57.6302937582543,54.3710978471248,60.318810391203,65.9656223396082,64.0638568005766,52.8903677740254,65.638843831653,50.7173362772897,63.1094065350111,52.3212871083088,64.5591590215442,61.7309833246518,65.0105885165899,66.3736965390087,56.5109309837138,54.6476887781458,61.3636891857948,67.1647690246022,62.6211657780226
67.4613259833398,46.584603470831,61.6777424526288,55.2592613731099,50.1451548608789,61.9639475481248,65.9193137631358,57.6872572040485,65.3936523167972,54.7793088668283,49.193138493494,64.7345791214111,57.6302937582543,54.3710978471248,61.7405661118834,65.9656223396082,64.0638568005766,52.8903677740254,65.638843831653,50.7173362772897,63.1094065350111,52.3212871083088,64.6668243761605,61.7309833246518,65.3948604443517,66.3736965390087,59.8959943934473,54.6476887781458,61.3636891857948,67.1647690246022,62.6211657780226
67.4613259833398,46.584603470831,62.1613486798198,55.2592613731099,50.3412087204882,61.9639475481248,65.9193137631358,57.6872572040485,65.3936523167972,54.7793088668283,49.193138493494,64.7345791214111,57.6302937582543,54.3710978471248,61.7405661118834,66.3165065780115,64.0976002916642,52.8903677740254,65.638843831653,50.7173362772897,63.6512290789241,52.3212871083088,64.6668243761605,61.7309833246518,65.3948604443517,66.3736965390087,59.8959943934473,54.6476887781458,61.3636891857948,67.1647690246022,62.6211657780226
67.4613259833398,46.584603470831,62.1613486798198,55.2592613731099,50.3412087204882,61.9639475481248,65.9193137631358,57.6872572040485,65.3936523167972,54.7793088668283,49.193138493494,64.7345791214111,57.6302937582543,54.3710978471248,61.7405661118834,66.3165065780115,64.0976002916642,52.8903677740254,65.638843831653,50.7173362772897,63.6512290789241,52.3212871083088,64.6668243761605,61.7309833246518,65.3948604443517,66.3736965390087,59.8959943934473,54.6476887781458,61.3636891857948,67.1647690246022,62.6211657780226
67.4613259833398,47.5950285396801,62.1613486798198,55.2592613731099,50.3412087204882,61.9639475481248,65.9193137631358,59.2376876713782,65.3936523167972,56.5172782541566,49.193138493494,64.7345791214111,57.6302937582543,54.3710978471248,61.7405661118834,66.3165065780115,64.0976002916642,52.8903677740254,65.638843831653,50.7173362772897,63.6512290789241,52.3212871083088,65.3383249008489,61.7309833246518,65.3948604443517,67.6258634637186,59.8959943934473,54.6476887781458,61.9686260321949,67.1647690246022,63.1887160536195
67.4613259833398,47.5950285396801,62.1613486798198,55.2592613731099,50.3412087204882,61.9639475481248,65.9881539557313,59.2376876713782,65.3936523167972,56.5172782541566,49.5126878599553,64.7345791214111,57.6302937582543,54.3710978471248,61.7405661118834,66.3165065780115,64.0976002916642,52.8903677740254,65.638843831653,50.7173362772897,63.6512290789241,52.3212871083088,65.3383249008489,61.7309833246518,65.3948604443517,67.6258634637186,59.8959943934473,58.3156446153456,61.9686260321949,67.1647690246022,63.1887160536195
67.4613259833398,47.5950285396801,62.2519603856524,55.2592613731099,50.3412087204882,61.9639475481248,65.9881539557313,59.2376876713782,67.0357311144237,56.5172782541566,49.5126878599553,64.7345791214111,57.6302937582543,54.3710978471248,61.7405661118834,66.3165065780115,64.0976002916642,52.8903677740254,65.638843831653,50.7173362772897,63.6512290789241,52.3212871083088,65.3383249008489,61.7309833246518,65.3948604443517,68.2504960683874,59.8959943934473,58.3156446153456,61.9686260321949,67.1647690246022,63.2970452916331
67.4613259833398,47.5950285396801,62.2519603856524,55.2592613731099,50.3412087204882,61.9639475481248,65.9881539557313,59.2376876713782,67.0357311144237,56.5172782541566,49.5126878599553,64.7345791214111,57.6302937582543,54.3710978471248,61.7405661118834,66.3165065780115,64.0976002916642,52.8903677740254,65.638843831653,50.7173362772897,63.6512290789241,52.3212871083088,65.3383249008489,61.9362775737739,66.1996750653958,68.2504960683874,59.8959943934473,58.8545564915377,61.9686260321949,68.1023541167087,63.2970452916331
67.4613259833398,47.5950285396801,62.5644668546467,55.2592613731099,50.3412087204882,61.9639475481248,65.9881539557313,59.2376876713782,67.0357311144237,56.5172782541566,50.2794479253176,64.7345791214111,57.6302937582543,54.3710978471248,61.7405661118834,66.7331674365617,64.0976002916642,52.8903677740254,65.638843831653,50.7173362772897,63.6512290789241,52.3212871083088,65.3383249008489,61.9362775737739,66.1996750653958,68.2504960683874,59.8959943934473,58.8545564915377,61.9686260321949,68.1023541167087,63.2970452916331
67.5176324387529,47.5950285396801,62.5644668546467,55.2592613731099,50.9227282054211,61.9639475481248,65.9881539557313,59.2376876713782,67.0357311144237,56.5172782541566,50.2794479253176,64.7345791214111,57.6302937582543,54.3710978471248,62.764624761944,66.7331674365617,67.3838718514954,52.8903677740254,65.638843831653,55.0013191951917,63.6512290789241,52.4757947128011,65.9748820092185,61.9362775737739,67.6615577825593,68.2504960683874,59.8959943934473,58.8545564915377,61.9686260321949,68.1023541167087,63.2970452916331
67.5176324387529,47.991474588661,62.5644668546467,55.2592613731099,50.9227282054211,61.9639475481248,65.9881539557313,59.2376876713782,67.0357311144237,56.5172782541566,50.3282134249617,64.7345791214111,57.6302937582543,54.3710978471248,62.764624761944,66.7331674365617,67.3838718514954,52.8903677740254,65.638843831653,55.0013191951917,63.6512290789241,52.4757947128011,65.9748820092185,62.2557865562489,67.6615577825593,68.2504960683874,59.8959943934473,58.9711464988779,61.9686260321949,68.1023541167087,63.2970452916331
67.5176324387529,47.991474588661,62.7295013397046,55.2592613731099,50.9227282054211,62.2839613056782,65.9881539557313,59.2840010430222,67.0357311144237,56.7353127307448,51.2461155942652,64.7627072974826,57.6302937582543,54.3710978471248,62.764624761944,66.7331674365617,67.3838718514954,52.8903677740254,65.638843831653,55.4090950233926,63.6512290789241,52.4757947128011,66.7367996779538,62.2557865562489,67.6615577825593,68.2504960683874,61.0345759977883,60.105180591535,61.9686260321949,68.1023541167087,63.2970452916331
67.5176324387529,47.991474588661,62.7295013397046,55.2592613731099,50.9227282054211,62.2839613056782,65.9881539557313,59.2840010430222,67.0357311144237,56.7353127307448,51.2461155942652,64.7627072974826,57.6302937582543,54.3710978471248,62.764624761944,66.7331674365617,67.8350854310376,52.9461569362848,65.638843831653,55.4090950233926,63.6512290789241,52.4757947128011,66.7367996779538,62.817968389298,67.6615577825593,68.3698779581547,61.0345759977883,61.1871450040795,61.9686260321949,68.1023541167087,63.2970452916331
67.5176324387529,47.991474588661,62.7295013397046,55.2592613731099,50.9227282054211,62.2839613056782,65.9881539557313,59.2840010430222,67.0357311144237,56.8616636514203,51.2461155942652,64.9133533559994,57.6302937582543,54.3710978471248,62.764624761944,66.7331674365617,67.8350854310376,52.9461569362848,65.638843831653,55.4090950233926,63.6512290789241,52.4757947128011,67.4403228180785,62.817968389298,67.6615577825593,68.3698779581547,61.3943370342113,61.1871450040795,61.9686260321949,68.1023541167087,63.2970452916331
67.5176324387529,48.1664703529068,62.7295013397046,55.2592613731099,50.9227282054211,62.2839613056782,65.9881539557313,59.2840010430222,67.0357311144237,56.8616636514203,54.2400342977965,64.9133533559994,57.6302937582543,54.3710978471248,62.764624761944,66.7331674365617,67.8350854310376,53.2670793609299,66.7425635954631,55.4090950233926,63.6512290789241,52.4757947128011,67.4403228180785,62.817968389298,67.6615577825593,68.3698779581547,61.3943370342113,61.4145062683255,61.9686260321949,68.1023541167087,63.2970452916331
67.5176324387529,48.1664703529068,62.7295013397046,55.2592613731099,50.9227282054211,62.4490449446689,65.9881539557313,59.2840010430222,67.0357311144237,56.948137675432,54.2400342977965,64.9133533559994,57.6302937582543,54.3710978471248,62.764624761944,66.7331674365617,67.8350854310376,53.2670793609299,67.1732750184364,57.9007213138925,63.6512290789241,52.4757947128011,67.4831163544701,62.817968389298,67.6615577825593,68.3698779581547,61.5267078391979,61.4145062683255,61.9686260321949,68.6245870315555,63.4379006989421
67.5176324387529,48.1664703529068,62.7295013397046,55.2592613731099,50.9227282054211,62.4490449446689,65.9881539557313,59.2840010430222,67.0357311144237,56.948137675432,60.5768639279444,64.9133533559994,57.6302937582543,54.3710978471248,62.8332953297656,66.7813030779767,68.6360546781275,53.2670793609299,67.2342587917645,58.4041212294484,63.6512290789241,52.4918716439209,67.4831163544701,62.817968389298,67.6615577825593,68.3698779581547,61.5267078391979,63.0935861466056,61.9686260321949,68.6245870315555,63.4379006989421
67.5176324387529,48.1664703529068,63.013855293516,55.2592613731099,50.9227282054211,62.4490449446689,66.1418053815092,59.2840010430222,67.0357311144237,57.3910492474664,60.5768639279444,64.9133533559994,57.6302937582543,54.3710978471248,62.8332953297656,66.7813030779767,68.6360546781275,53.2670793609299,67.2342587917645,58.4041212294484,63.6512290789241,52.4918716439209,67.5423097864276,62.817968389298,67.6827218506591,68.3698779581547,61.5267078391979,63.0935861466056,61.9686260321949,68.6593544741381,63.4379006989421
67.5176324387529,48.1664703529068,63.013855293516,55.2592613731099,50.9227282054211,62.4490449446689,66.1418053815092,59.2840010430222,67.0357311144237,57.3910492474664,61.1599533108426,64.9133533559994,57.6302937582543,54.3710978471248,62.8332953297656,66.8048880770681,68.6360546781275,53.2670793609299,67.2342587917645,58.8793016863524,63.6512290789241,52.4918716439209,67.5423097864276,62.817968389298,67.6827218506591,68.3698779581547,61.5267078391979,63.0935861466056,61.9686260321949,68.6593544741381,63.4379006989421
56.1159065069343,8.88230884722326,47.8348557742326,-25.5533868996262,22.6572536682048,47.1280942494246,44.8885249148063,36.0007615481566,27.8490976076745,54.0854302631071,3.06660978323741,51.6476574756992,40.0342201185724,36.3219530177617,41.4566949750129,42.0071824544404,35.2073956586518,30.8941926833765,53.714172849965,43.1606864240484,55.6605803058505,31.1542877109729,61.9031068555375,29.5456358108901,56.0106937828891,56.746445780818,58.9007528205127,-41.6741800847017,62.623762549871,54.2842639060263,57.8945284547601
58.9801819816174,50.5231698393175,66.5029614490101,55.9125787894112,53.0203001315255,55.5020458061461,58.8184446423883,62.6687533606055,60.5978221028722,54.0854302631071,64.2913588225394,53.6062652346565,46.3428078223289,45.7504967201485,55.180207759951,63.5096710603121,61.6995715983328,56.0482775722846,53.714172849965,58.6968788513555,63.3064878121702,51.50625314073,61.9031068555375,61.7186834712997,62.4650759792162,59.1318056278335,58.9007528205127,62.105269510309,65.2342728232988,62.9840341810194,57.8945284547601
62.6275226880853,50.5231698393175,66.5029614490101,55.9125787894112,53.8470879853181,55.7909356194643,59.739108784928,62.6977393730576,60.5978221028722,54.9927034403276,64.97748779188,53.6062652346565,46.3428078223289,45.7504967201485,56.5502024424166,63.5096710603121,64.8068097851334,56.0482775722846,55.4201136056245,60.136854032103,63.3064878121702,51.7345131420308,61.9031068555375,64.6104355010976,62.527828828298,59.9210962656769,59.9013006811086,62.105269510309,65.2342728232988,62.9840341810194,65.5163437640602
62.6275226880853,50.5231698393175,66.5029614490101,55.9125787894112,53.8470879853181,55.7909356194643,59.739108784928,62.6977393730576,60.5978221028722,54.9927034403276,64.97748779188,53.6062652346565,46.3428078223289,45.7504967201485,56.5502024424166,63.5096710603121,64.8068097851334,56.0482775722846,55.4201136056245,60.136854032103,63.3064878121702,51.7345131420308,61.9031068555375,64.6104355010976,62.527828828298,59.9210962656769,59.9013006811086,62.105269510309,65.2342728232988,62.9840341810194,65.5163437640602
62.6275226880853,50.5231698393175,66.5029614490101,55.9125787894112,53.8470879853181,55.7909356194643,59.739108784928,62.6977393730576,60.5978221028722,54.9927034403276,64.97748779188,53.6062652346565,46.3428078223289,45.7504967201485,56.5502024424166,63.5096710603121,64.8068097851334,56.0482775722846,55.4201136056245,60.136854032103,63.3064878121702,51.7345131420308,61.9031068555375,64.6104355010976,62.527828828298,59.9210962656769,59.9013006811086,62.105269510309,65.2342728232988,62.9840341810194,65.5163437640602
62.6275226880853,50.5231698393175,67.2223082896875,55.9125787894112,53.8470879853181,56.6382434297986,59.739108784928,62.6977393730576,60.5978221028722,54.9927034403276,64.97748779188,53.6062652346565,46.3428078223289,45.7504967201485,56.5502024424166,63.5096710603121,64.8068097851334,56.0482775722846,55.6358770264551,60.136854032103,63.3064878121702,51.7345131420308,61.9031068555375,64.6104355010976,63.9162473891607,59.9210962656769,59.9013006811086,62.105269510309,65.7471396125649,62.9840341810194,65.5163437640602
64.5282364427558,50.5231698393175,67.2223082896875,55.9125787894112,54.9356806481069,56.6382434297986,59.739108784928,62.6977393730576,60.5978221028722,54.9927034403276,66.183183342805,53.6062652346565,46.3428078223289,51.1319626316803,56.5502024424166,65.1214174760471,64.8068097851334,56.0482775722846,55.6358770264551,60.136854032103,63.3064878121702,51.7345131420308,61.9031068555375,64.6104355010976,63.9162473891607,59.9210962656769,59.9013006811086,62.105269510309,65.7471396125649,62.9840341810194,65.5163437640602
64.5282364427558,50.5231698393175,67.2223082896875,55.9125787894112,54.9356806481069,56.6382434297986,59.739108784928,62.6977393730576,60.5978221028722,54.9927034403276,66.183183342805,53.6062652346565,46.3428078223289,51.1319626316803,56.5502024424166,65.1214174760471,64.8068097851334,56.0482775722846,55.6358770264551,60.136854032103,63.3064878121702,51.7345131420308,61.9031068555375,64.6104355010976,63.9162473891607,59.9210962656769,59.9013006811086,62.105269510309,65.7471396125649,62.9840341810194,65.5163437640602
64.5282364427558,50.5231698393175,67.2223082896875,55.9125787894112,54.9356806481069,62.1317579225355,59.739108784928,65.9783439589073,60.5978221028722,54.9927034403276,66.183183342805,53.6062652346565,46.3428078223289,51.1319626316803,56.5502024424166,65.1214174760471,64.8068097851334,56.0482775722846,55.6358770264551,60.136854032103,63.3064878121702,51.7345131420308,61.9031068555375,64.6104355010976,64.0915376242452,62.3065963937538,59.9013006811086,62.105269510309,65.7471396125649,62.9840341810194,65.5163437640602
