62.1902895869042,66.5152801069457,64.0616674847445,64.9200269903076,61.8672271372999,58.3404935132579,56.965716631243,60.50824100334,65.2674384461088,66.1148181546723,63.6606616947376,62.2743459660089,65.1481614745465,64.1706305652889,68.4189733824876,56.871698509671,60.024514943747,66.0613228071277,60.4194165802839,68.6262273488936,68.0440221237167,67.379738847458,66.8987939595199,62.4223752619444,65.0110442332536,59.5337254607607,67.5127143788786,68.3400461675827,65.9889728376623,63.6720436085764,66.3443967312527
62.1902895869042,66.9606277439145,64.7115101448401,64.9200269903076,61.8672271372999,58.3404935132579,56.965716631243,60.6486847975859,66.4995992683333,66.1148181546723,64.5571000861776,62.7096407010281,65.1481614745465,64.1706305652889,68.4189733824876,56.871698509671,60.024514943747,66.0613228071277,60.4194165802839,68.6262273488936,68.0440221237167,67.379738847458,67.1320411377676,62.4223752619444,65.0110442332536,62.1366088051136,67.5127143788786,68.3400461675827,66.9234732425811,63.6720436085764,66.3443967312527
62.1902895869042,66.9606277439145,64.7115101448401,65.6676564797903,61.8672271372999,58.3404935132579,56.965716631243,60.7239722566919,66.4995992683333,66.1148181546723,64.5742696024712,62.7096407010281,65.5535682373576,64.7899522727376,69.015921678673,59.5806177035605,60.024514943747,66.0613228071277,60.4194165802839,68.6262273488936,68.0440221237167,67.379738847458,67.1320411377676,62.4223752619444,65.0110442332536,62.1366088051136,67.7563285104525,68.3719291961509,66.9234732425811,64.0717757470439,66.3443967312527
62.2364469170743,66.9606277439145,64.7115101448401,66.0383697167394,61.8672271372999,58.3404935132579,56.965716631243,61.0614782477821,66.4995992683333,66.1148181546723,65.0965988121291,62.7096407010281,65.5535682373576,64.7899522727376,69.015921678673,59.5806177035605,60.024514943747,66.0613228071277,60.4194165802839,68.6262273488936,68.0440221237167,67.379738847458,67.1320411377676,62.4223752619444,65.3150628024598,62.1366088051136,67.7563285104525,68.3719291961509,66.9234732425811,64.0717757470439,66.3443967312527
62.2855093566884,66.9606277439145,64.7115101448401,66.1439122391807,61.8672271372999,58.3404935132579,56.965716631243,61.0614782477821,66.4995992683333,66.1148181546723,65.0965988121291,62.7096407010281,65.5535682373576,65.4634738431593,69.1254577952055,59.7682904477835,60.024514943747,66.0613228071277,60.4194165802839,69.1313035316015,68.0440221237167,67.379738847458,67.1320411377676,62.4223752619444,65.6509065032077,62.3587757518763,67.7563285104525,68.3719291961509,66.9234732425811,64.0717757470439,66.3443967312527
62.3687489684741,67.5438052013624,64.7115101448401,66.3050273791461,61.8672271372999,58.7990848766736,57.2368549812986,61.0614782477821,66.4995992683333,66.1148181546723,65.0965988121291,62.7096407010281,65.5535682373576,65.4634738431593,69.4696678987042,59.7682904477835,60.024514943747,66.0613228071277,60.4194165802839,69.1313035316015,68.0440221237167,67.379738847458,67.1320411377676,62.78770677611,65.6509065032077,62.3587757518763,67.9825307386376,68.3719291961509,66.9234732425811,64.0717757470439,66.3443967312527
62.3687489684741,67.5438052013624,64.7115101448401,66.3050273791461,61.8672271372999,58.7990848766736,57.2368549812986,61.0614782477821,66.4995992683333,66.1148181546723,65.0965988121291,62.7096407010281,65.998865391842,65.4634738431593,69.4696678987042,59.7682904477835,60.024514943747,66.3902150584263,60.5405875381942,69.1313035316015,68.0440221237167,67.4961615704117,67.3209645124057,62.78770677611,65.6509065032077,62.3587757518763,67.9825307386376,68.3719291961509,66.9234732425811,64.0717757470439,66.3443967312527
62.3687489684741,67.5438052013624,64.8786750586609,66.3050273791461,62.381674487944,58.7990848766736,57.2368549812986,61.576587803198,66.4995992683333,66.1148181546723,65.0965988121291,62.7096407010281,65.998865391842,66.1279947793032,69.4696678987042,59.7682904477835,60.024514943747,66.3902150584263,60.8558712415852,69.1313035316015,68.4742289634034,67.5385575965896,67.3209645124057,62.830416272407,65.6521564122855,62.3587757518763,67.9825307386376,68.3719291961509,66.9234732425811,64.158885391551,66.3443967312527
62.6420020421282,67.5438052013624,64.8786750586609,66.3050273791461,62.381674487944,58.9218853151163,57.2368549812986,62.0791774883537,66.4995992683333,66.1148181546723,65.0965988121291,62.7096407010281,65.998865391842,66.1279947793032,69.4696678987042,59.7682904477835,60.024514943747,66.3902150584263,60.8558712415852,69.1313035316015,68.4742289634034,67.5385575965896,67.3209645124057,62.830416272407,65.6521564122855,62.3587757518763,68.0553160285737,68.3719291961509,66.9234732425811,64.158885391551,66.3443967312527
62.6420020421282,67.5438052013624,64.8786750586609,66.4278568204718,62.381674487944,58.9218853151163,57.2368549812986,62.0791774883537,66.4995992683333,66.1148181546723,65.0965988121291,62.7096407010281,65.998865391842,66.1279947793032,69.4696678987042,59.7682904477835,60.024514943747,66.3902150584263,60.8558712415852,69.1313035316015,68.6605412057592,67.8994293077003,67.3209645124057,62.830416272407,65.6521564122855,62.3587757518763,68.0553160285737,68.3719291961509,66.9234732425811,64.2249903247316,66.3443967312527
62.6420020421282,67.5438052013624,64.938012085595,66.4278568204718,62.381674487944,58.9218853151163,57.3222458821844,62.0791774883537,66.4995992683333,66.1148181546723,65.0965988121291,62.7096407010281,66.0632968384263,66.1279947793032,69.5976005794648,59.7682904477835,60.024514943747,66.3902150584263,60.8558712415852,69.1313035316015,68.6605412057592,67.8994293077003,67.3209645124057,62.830416272407,65.6868133225952,62.3587757518763,68.2633883957916,68.3719291961509,66.9234732425811,64.2249903247316,66.3443967312527
62.6420020421282,67.5438052013624,64.938012085595,66.5162769008741,62.381674487944,58.9218853151163,57.411164719132,62.0791774883537,66.4995992683333,66.1829414545884,65.0965988121291,62.9637604301123,66.0632968384263,66.1279947793032,69.5976005794648,59.7682904477835,60.0259946896176,66.3902150584263,60.8558712415852,69.1313035316015,68.6605412057592,67.8994293077003,67.3209645124057,63.0011297196802,65.6868133225952,62.3587757518763,68.634330847273,68.3719291961509,66.9234732425811,64.2249903247316,66.3443967312527
62.6420020421282,67.5438052013624,65.1857573488508,66.5162769008741,62.381674487944,58.9218853151163,57.411164719132,62.0921550332848,66.4995992683333,66.1829414545884,65.0965988121291,62.9637604301123,66.0632968384263,66.1279947793032,69.5976005794648,59.7682904477835,60.1172842445485,66.3902150584263,60.8558712415852,69.1313035316015,68.6605412057592,67.8994293077003,67.3209645124057,63.0011297196802,65.6868133225952,62.3587757518763,68.634330847273,68.3719291961509,66.9234732425811,64.2249903247316,66.3443967312527
62.7071040608633,67.6126944537792,65.1857573488508,66.6104110221678,62.381674487944,58.9218853151163,57.411164719132,62.0921550332848,66.5673554618944,66.1829414545884,65.0965988121291,62.9637604301123,66.0632968384263,66.1279947793032,69.6245846360319,59.7682904477835,60.1172842445485,66.3902150584263,60.8558712415852,69.2700624813578,68.6605412057592,68.012282033145,67.3209645124057,63.0011297196802,65.6868133225952,62.3587757518763,68.634330847273,68.3719291961509,66.9234732425811,64.3027118204833,66.3443967312527
63.2545406900507,67.6126944537792,65.1857573488508,66.6104110221678,62.381674487944,58.9218853151163,57.411164719132,62.0921550332848,66.5673554618944,66.1829414545884,65.0965988121291,62.9637604301123,66.2416919449014,66.1279947793032,69.6245846360319,59.7682904477835,60.1172842445485,66.3902150584263,60.8558712415852,69.2700624813578,68.6605412057592,68.1410447592604,67.3209645124057,63.0011297196802,65.6868133225952,62.3587757518763,68.634330847273,68.3719291961509,66.9234732425811,64.3027118204833,66.3443967312527
63.2545406900507,67.6126944537792,65.1857573488508,66.9653238609859,62.381674487944,58.9218853151163,57.411164719132,62.0921550332848,66.5673554618944,66.1829414545884,65.6075085518516,62.9637604301123,66.2416919449014,66.1279947793032,69.6245846360319,59.7682904477835,60.1871662705253,66.3902150584263,60.8558712415852,69.2700624813578,68.6605412057592,68.1410447592604,67.3209645124057,63.0011297196802,65.7231186013774,62.3587757518763,68.634330847273,68.3719291961509,66.9234732425811,64.3027118204833,66.3443967312527
63.2545406900507,67.6126944537792,65.1857573488508,66.9653238609859,62.6730611251773,58.9218853151163,57.411164719132,62.0921550332848,66.7299689119678,66.1829414545884,65.6075085518516,62.9637604301123,66.2416919449014,66.1279947793032,69.6245846360319,59.7682904477835,60.1871662705253,66.3902150584263,60.9437654737134,69.2700624813578,68.6605412057592,68.1410447592604,67.3209645124057,63.0011297196802,66.7097890430391,62.3708907724053,68.7714284544653,68.3719291961509,66.9234732425811,64.3027118204833,66.3443967312527
63.3317469168835,67.6126944537792,65.1857573488508,66.9653238609859,62.6730611251773,58.9218853151163,57.614556176416,62.0921550332848,66.7299689119678,66.1829414545884,65.6075085518516,63.6135308454871,66.2416919449014,66.3411624667791,69.6245846360319,59.7682904477835,60.1871662705253,66.390279691429,60.9437654737134,69.2712443634075,68.6605412057592,68.1410447592604,67.3209645124057,63.0011297196802,66.7097890430391,62.3708907724053,68.7714284544653,68.3719291961509,66.9234732425811,64.3864316481342,66.3443967312527
63.3317469168835,67.6126944537792,65.1857573488508,67.0018842657954,62.6730611251773,58.9218853151163,57.614556176416,62.0921550332848,66.7299689119678,66.1829414545884,65.6075085518516,63.6135308454871,66.2416919449014,66.3411624667791,69.6245846360319,60.5605812759989,60.2202951632376,66.390279691429,60.9437654737134,69.2712443634075,68.6605412057592,68.1410447592604,67.3209645124057,63.0011297196802,66.7097890430391,62.3708907724053,68.7714284544653,68.3719291961509,66.9234732425811,64.4328107536476,66.3443967312527
63.6153151315846,67.7019462077931,65.1857573488508,67.0018842657954,62.6730611251773,58.9218853151163,57.614556176416,62.0921550332848,66.7299689119678,66.1829414545884,65.6075085518516,63.6135308454871,66.2416919449014,66.3411624667791,69.6245846360319,60.5605812759989,60.2202951632376,66.390279691429,60.9437654737134,69.2712443634075,68.6605412057592,68.1410447592604,67.3209645124057,63.0011297196802,67.0928049386941,62.3708907724053,68.7714284544653,68.3719291961509,66.9429000715266,64.4328107536476,66.3443967312527
63.6153151315846,67.7019462077931,65.1857573488508,67.0018842657954,62.6730611251773,58.9218853151163,57.614556176416,62.0921550332848,66.7299689119678,66.3606849017096,65.6075085518516,63.6135308454871,66.2416919449014,66.3411624667791,69.6245846360319,61.8020386943122,60.2202951632376,66.390279691429,60.9437654737134,69.2712443634075,68.6605412057592,68.2501895279127,67.3209645124057,63.0011297196802,67.0928049386941,62.3708907724053,68.7714284544653,68.3719291961509,66.9429000715266,64.4328107536476,66.3443967312527
63.6153151315846,67.7019462077931,65.1857573488508,67.0018842657954,62.6730611251773,58.9218853151163,57.614556176416,62.0921550332848,66.7299689119678,66.3606849017096,65.6075085518516,63.6135308454871,66.2416919449014,66.3411624667791,69.7190885226712,61.8020386943122,60.2377987173748,66.390279691429,61.3541886136961,69.2712443634075,68.6605412057592,68.2501895279127,67.3209645124057,63.0011297196802,67.0928049386941,62.3708907724053,68.7714284544653,68.9065643481248,66.9429000715266,64.4328107536476,66.3443967312527
63.7601825415706,67.7019462077931,65.2266567468063,67.0018842657954,62.6730611251773,58.9218853151163,57.614556176416,62.0921550332848,66.7299689119678,66.3606849017096,65.6075085518516,63.6135308454871,66.2416919449014,66.3411624667791,69.7190885226712,61.8020386943122,60.2377987173748,66.390279691429,61.3541886136961,69.2712443634075,68.6605412057592,68.2501895279127,67.3209645124057,63.0011297196802,67.0928049386941,62.3708907724053,68.7714284544653,68.9065643481248,67.2125109490541,64.5631169637908,66.3443967312527
63.7601825415706,68.0054993117969,65.2266567468063,67.0018842657954,62.6730611251773,58.9218853151163,57.614556176416,62.0921550332848,66.7299689119678,66.3606849017096,65.8898438190239,63.6135308454871,66.2581212643779,66.3411624667791,69.7190885226712,61.8020386943122,60.2377987173748,66.390279691429,61.3541886136961,69.2712443634075,68.6605412057592,68.2501895279127,67.3209645124057,63.0011297196802,67.0928049386941,62.3708907724053,68.7714284544653,68.9065643481248,67.2125109490541,64.5631169637908,66.3443967312527
56.6783971909734,31.2577876623483,52.5747598427315,63.7719206977733,37.2809972232376,30.3814863752083,45.0155406120743,46.7043184374538,26.3393892130562,51.617173652085,44.7626663657731,51.1644835492723,43.917671972363,34.9357406571961,66.4837424285415,37.8703014188388,31.9887920444566,53.2180742827566,46.8334210540376,51.6745231351117,49.0481874376049,28.9059612007302,44.7462032452307,38.9357294713896,35.5930772751759,65.6355498342245,28.9915647138907,43.5557546559328,57.6879339009414,39.1934016459289,52.9584451588847
64.6590192773328,67.7322100201775,64.7787539232006,67.0409974146222,64.2453041365279,64.312169822782,65.7743162211604,61.1424032241462,60.9973153104084,57.7909181220877,67.2637416199662,62.5572532115931,62.5149399865663,61.4977992112498,66.9402284980292,62.2880257356259,65.6353880251604,58.4403857512037,67.7983085759276,64.302465876763,65.3164229247396,66.7563449591459,63.5576488305096,59.3805094331678,60.0537382680704,66.9087573283291,66.5163592402576,65.6376679979684,68.2709533146217,67.5177204411894,63.6729391340089
64.998002346274,67.7322100201775,64.7787539232006,67.8597424076845,64.3251150890418,64.312169822782,67.0173185091455,62.3753769341059,60.9973153104084,60.448348635256,67.2637416199662,64.4885902078295,62.6183226843373,61.4977992112498,66.9402284980292,64.2509593149144,65.6353880251604,61.2701628349787,67.7983085759276,66.1073869455163,65.3164229247396,66.7563449591459,63.5576488305096,59.3805094331678,60.2757153927873,66.9087573283291,66.5163592402576,65.6376679979684,68.3878153065943,67.5177204411894,63.6729391340089
64.998002346274,67.7322100201775,64.7787539232006,68.2481020780887,64.3251150890418,64.312169822782,67.0173185091455,62.3753769341059,60.9973153104084,60.448348635256,67.2637416199662,64.4885902078295,62.6183226843373,61.4977992112498,66.9402284980292,64.2509593149144,65.9926424230527,61.5589159942491,67.7983085759276,66.1073869455163,65.3164229247396,66.7563449591459,63.5576488305096,59.3805094331678,60.5082980536052,66.9087573283291,66.9906564456339,65.6376679979684,68.3878153065943,67.5177204411894,63.6729391340089
65.0419396800644,67.7322100201775,64.9869794262261,68.2481020780887,64.7712396460794,64.312169822782,67.0173185091455,62.3753769341059,60.9973153104084,60.448348635256,67.2637416199662,64.4885902078295,62.7323908510963,61.4977992112498,67.0083113317079,64.2509593149144,67.2523561389091,61.5589159942491,67.9833044035146,66.1073869455163,65.3164229247396,68.2854848610771,63.5576488305096,59.3805094331678,60.5082980536052,67.5967225617745,66.9906564456339,65.6376679979684,68.3878153065943,67.5177204411894,63.7345617327246
65.193647128786,67.7322100201775,64.9869794262261,68.2481020780887,64.7712396460794,64.312169822782,67.3486597791961,62.3753769341059,60.9973153104084,60.448348635256,67.2637416199662,64.4885902078295,62.7323908510963,62.0607304400155,67.0083113317079,64.2509593149144,67.2523561389091,61.5589159942491,67.9833044035146,66.1073869455163,65.3164229247396,68.2854848610771,63.5576488305096,59.3805094331678,60.5082980536052,67.5967225617745,66.9906564456339,65.6376679979684,68.3878153065943,67.5177204411894,65.1999376834228
65.428367140933,67.7322100201775,64.9869794262261,68.314736549582,64.957490394687,64.312169822782,67.3486597791961,62.3753769341059,61.6139958854205,60.448348635256,67.2637416199662,64.4885902078295,62.7323908510963,62.0607304400155,67.4742314415299,64.2509593149144,67.9550116729689,61.5589159942491,68.1398273761023,66.302277969375,65.3164229247396,68.5629246126857,63.5576488305096,59.3805094331678,60.5276330774453,67.5967225617745,66.9906564456339,65.6376679979684,68.3878153065943,67.5177204411894,65.1999376834228
65.428367140933,67.8959284749381,65.1313887196922,68.314736549582,64.957490394687,64.5455938618223,67.3486597791961,62.3753769341059,61.6139958854205,60.448348635256,67.5941130620271,67.1581850847988,63.3958783974361,62.0607304400155,67.4742314415299,64.2509593149144,67.9550116729689,62.8203890720181,68.1398273761023,66.302277969375,65.3164229247396,68.5629246126857,63.5576488305096,59.3805094331678,60.5276330774453,67.6526892118819,66.9906564456339,65.6376679979684,68.3878153065943,67.5177204411894,65.2609994355377
66.2060885330775,68.2470661228132,65.1313887196922,68.6171224174658,64.957490394687,65.7152267081793,67.6069637965668,62.3753769341059,61.6139958854205,60.448348635256,67.5941130620271,67.1581850847988,63.3958783974361,62.0607304400155,67.8906041879519,64.2509593149144,67.9550116729689,62.8203890720181,68.666548753571,66.302277969375,65.3164229247396,68.5629246126857,63.5576488305096,59.4688646098393,60.5276330774453,67.9194229925399,66.9906564456339,65.6376679979684,68.3878153065943,67.5177204411894,65.2609994355377
66.2060885330775,68.2707079745591,65.3717703864222,68.6171224174658,64.957490394687,66.303285999081,67.6069637965668,62.3753769341059,61.6139958854205,60.448348635256,67.5941130620271,67.1581850847988,63.3958783974361,62.0607304400155,67.8906041879519,64.2509593149144,67.9550116729689,65.1554764512938,68.666548753571,66.302277969375,65.3164229247396,68.5629246126857,63.5576488305096,59.4688646098393,60.5912696197311,67.9194229925399,66.9906564456339,66.1419681054833,68.3878153065943,67.5177204411894,65.2609994355377
66.2060885330775,68.2707079745591,65.4224982199587,68.9435096069798,65.0994517492583,66.303285999081,67.6069637965668,62.3753769341059,61.6139958854205,60.4713066649951,67.8692534526065,67.1581850847988,63.3958783974361,62.245918565507,67.8906041879519,64.2509593149144,67.9550116729689,65.1554764512938,68.666548753571,66.302277969375,65.3164229247396,68.5629246126857,63.5576488305096,59.5213831925227,60.5912696197311,67.9194229925399,67.382386202497,66.1419681054833,68.3878153065943,67.5177204411894,65.2609994355377
66.2060885330775,68.2707079745591,65.4224982199587,68.9712629244543,65.0994517492583,66.303285999081,67.6069637965668,62.3753769341059,61.6139958854205,60.6753454593301,67.8692534526065,67.1581850847988,63.3958783974361,62.245918565507,67.8906041879519,64.2509593149144,67.9550116729689,65.1554764512938,68.666548753571,66.4712834006701,65.5103344690685,68.5629246126857,63.5576488305096,59.5213831925227,60.5912696197311,67.9194229925399,67.427215223399,66.3664648594542,68.4742151131632,67.7715758454686,65.2609994355377
66.2060885330775,68.2707079745591,65.4224982199587,68.9712629244543,65.0994517492583,66.303285999081,67.8329667184026,62.3753769341059,61.6139958854205,60.6753454593301,68.021143650775,67.1581850847988,63.3958783974361,62.245918565507,67.8906041879519,64.2509593149144,67.9550116729689,65.1554764512938,68.666548753571,66.4712834006701,65.5103344690685,68.5629246126857,63.5672465383342,59.5213831925227,60.5912696197311,67.9194229925399,67.427215223399,66.3664648594542,68.4742151131632,67.8632368984528,65.7386572910878
66.2060885330775,68.2707079745591,65.5300562070602,68.9712629244543,65.0994517492583,66.303285999081,67.8329667184026,62.3753769341059,61.6139958854205,60.6753454593301,68.021143650775,67.1581850847988,63.3958783974361,63.1574688226934,67.8906041879519,64.2509593149144,68.1107675878286,65.1554764512938,68.666548753571,66.4712834006701,65.5103344690685,68.5629246126857,63.7767613687361,59.5213831925227,60.6982050218495,67.9194229925399,67.427215223399,66.3664648594542,68.4742151131632,67.8632368984528,65.7386572910878
66.2060885330775,68.2707079745591,65.5300562070602,69.2287835829144,65.0994517492583,66.303285999081,67.8329667184026,62.3753769341059,61.9275850992652,60.6753454593301,68.021143650775,67.1581850847988,63.3958783974361,63.1574688226934,67.8906041879519,64.2509593149144,68.2433785934084,65.1554764512938,68.666548753571,66.4712834006701,65.5103344690685,68.5629246126857,63.7767613687361,59.6749591254144,60.6982050218495,67.9194229925399,67.427215223399,66.3664648594542,68.4742151131632,67.8632368984528,65.7386572910878
66.33585256192,68.2707079745591,65.5300562070602,69.2287835829144,65.0994517492583,66.303285999081,67.8329667184026,62.3753769341059,62.1963639434301,60.6753454593301,68.021143650775,67.1581850847988,63.3958783974361,63.1574688226934,67.8906041879519,64.2509593149144,68.2433785934084,65.1554764512938,68.666548753571,66.4712834006701,65.5103344690685,68.5629246126857,64.2091983434859,59.6749591254144,60.6982050218495,67.9194229925399,67.427215223399,66.3664648594542,68.4742151131632,67.8632368984528,65.7386572910878
66.33585256192,68.2707079745591,65.5300562070602,69.2287835829144,66.0202080295813,66.303285999081,67.8329667184026,62.3753769341059,62.1963639434301,60.9323625033909,68.021143650775,67.1581850847988,63.3958783974361,63.1574688226934,67.8906041879519,64.2509593149144,68.2433785934084,65.1554764512938,68.666548753571,66.4712834006701,65.5103344690685,68.5629246126857,64.2091983434859,60.0664263623822,60.6982050218495,67.9194229925399,67.5773237540506,66.462003979338,68.4742151131632,67.8632368984528,65.7386572910878
66.3576090329258,68.2707079745591,65.5300562070602,69.2287835829144,66.0202080295813,66.303285999081,67.8329667184026,62.3753769341059,62.4654606729758,61.6803827093724,68.021143650775,67.1581850847988,63.3958783974361,63.3293879987932,67.8906041879519,64.2509593149144,68.2433785934084,65.1554764512938,68.666548753571,66.4712834006701,65.5103344690685,68.7197376887054,64.2379548533135,60.0664263623822,60.6982050218495,67.9194229925399,67.5773237540506,66.4883021985443,68.4742151131632,68.0785901795358,65.7386572910878
66.3576090329258,68.2707079745591,65.5300562070602,69.2287835829144,66.0202080295813,66.303285999081,67.8329667184026,62.3753769341059,62.4654606729758,62.0041505141737,68.021143650775,67.1581850847988,63.4054077146892,63.3293879987932,67.8906041879519,64.2509593149144,68.2433785934084,65.1554764512938,68.666548753571,66.4712834006701,65.5103344690685,68.7197376887054,64.5513506197643,60.0664263623822,60.6982050218495,67.9194229925399,67.5773237540506,66.4883021985443,68.4742151131632,68.0785901795358,65.7386572910878
66.3576090329258,68.2707079745591,65.5300562070602,69.2287835829144,66.0202080295813,66.303285999081,68.1547054856817,62.3753769341059,62.4654606729758,62.0041505141737,68.021143650775,67.1581850847988,63.4054077146892,63.3293879987932,67.8906041879519,64.2509593149144,68.2852636918737,65.1554764512938,68.666548753571,66.4712834006701,65.5103344690685,68.7197376887054,64.5513506197643,60.0664263623822,60.6982050218495,67.9194229925399,67.9552437920442,66.6466769509047,68.4742151131632,68.0785901795358,65.7386572910878
66.3576090329258,68.2707079745591,65.5300562070602,69.2287835829144,66.0202080295813,66.303285999081,68.1547054856817,62.3753769341059,62.4654606729758,62.0041505141737,68.021143650775,67.1581850847988,63.4054077146892,63.3293879987932,67.8906041879519,64.2509593149144,68.2852636918737,65.1554764512938,68.666548753571,66.4712834006701,65.5103344690685,68.7197376887054,64.5513506197643,60.2309954377238,60.716656666008,67.9849164631285,67.9552437920442,66.6466769509047,68.7900419654429,68.0785901795358,65.7386572910878
66.3576090329258,68.2707079745591,65.5300562070602,69.2287835829144,66.0202080295813,66.303285999081,68.1547054856817,62.3753769341059,62.4654606729758,62.0041505141737,68.021143650775,67.1581850847988,63.4054077146892,63.3293879987932,67.8906041879519,64.2509593149144,68.2852636918737,65.1554764512938,68.70867458972,66.4712834006701,65.5103344690685,68.9735051759791,64.5513506197643,60.2309954377238,60.7359108604558,67.9849164631285,67.9552437920442,66.6466769509047,68.7900419654429,68.0785901795358,65.7386572910878
66.3576090329258,68.2707079745591,65.5300562070602,69.2287835829144,66.0202080295813,66.303285999081,68.1547054856817,62.3753769341059,62.4654606729758,62.0041505141737,68.021143650775,67.1581850847988,63.4054077146892,63.3293879987932,67.8906041879519,64.2509593149144,68.2985128895429,65.1554764512938,68.70867458972,66.4712834006701,65.5103344690685,68.9735051759791,64.5513506197643,60.3983565433569,60.7866233038,67.9849164631285,67.9552437920442,66.6466769509047,68.7900419654429,68.0785901795358,65.7386572910878
66.4642925619211,68.2707079745591,65.9573550745739,69.2287835829144,66.0615040528864,66.303285999081,68.1547054856817,62.8107661473909,62.4654606729758,62.0478105434743,68.021143650775,67.1581850847988,63.4054077146892,63.5841983695064,67.8906041879519,64.2509593149144,68.2985128895429,65.1554764512938,68.70867458972,66.4712834006701,65.5103344690685,68.9887662447319,64.5513506197643,60.7813142384124,60.7866233038,67.9849164631285,67.9552437920442,66.80457598634,68.7900419654429,68.0785901795358,65.793610389011
66.4642925619211,68.2707079745591,65.9573550745739,69.2287835829144,66.0615040528864,66.303285999081,68.2164817551514,62.8107661473909,62.4654606729758,62.0478105434743,68.021143650775,67.1581850847988,63.4054077146892,63.5841983695064,67.8906041879519,64.2509593149144,68.2985128895429,65.1554764512938,68.70867458972,66.4712834006701,65.5103344690685,69.2078991535667,64.5513506197643,60.7813142384124,60.7866233038,67.9849164631285,67.9552437920442,66.80457598634,68.7900419654429,68.0785901795358,65.8493123338009
66.4642925619211,68.5470818211066,65.9573550745739,69.2287835829144,66.0615040528864,66.303285999081,68.2318300088803,62.8107661473909,62.4654606729758,62.0478105434743,68.021143650775,67.1581850847988,63.4054077146892,63.8808732826054,67.8906041879519,64.2509593149144,68.2985128895429,65.1554764512938,68.70867458972,66.4712834006701,65.5103344690685,69.2078991535667,64.5513506197643,60.7813142384124,60.7893189333123,67.9849164631285,68.1910251667411,66.80457598634,68.7900419654429,68.1804655647852,65.8503645751735
33.8554502480545,36.6002999832216,62.5813369515382,55.8513269499013,37.9355480033686,30.7469398422501,46.4616669501053,44.1050900484202,31.8223586818497,55.6612767545154,58.8533202052529,40.6244015756738,40.4052395612223,44.3926796763942,53.217180361532,29.1656085819125,29.0840916708755,53.9940692234192,48.2280785956831,53.0015351483749,48.2399419655562,33.8434750629172,37.6840615162764,30.5756076467945,33.3856767141979,57.8209838006213,41.9387531463636,56.2479802193999,57.8639626643662,27.8701793428447,45.7006582834822
68.2280470681359,65.5424435590811,66.0993182910856,67.3427073442407,59.1920606593984,63.5154642555597,67.1555183202153,67.4889313035536,66.6353919482987,61.5649357327806,65.3887352665113,62.3090844348114,65.7311677292737,57.2799589749172,62.3777904572548,56.6024770129771,64.8082516572765,67.0847847904027,66.7693355180477,67.6100132659008,62.2862941139583,66.0473363513682,53.2955287754796,65.5540858901695,66.6930673813278,66.9135291694233,62.6833501257818,66.9661928199671,61.6722874996243,63.1529272426101,62.2035522803203
68.2280470681359,65.5424435590811,66.6704053658686,67.3427073442407,59.1920606593984,63.9528726678123,67.8635829681844,68.0417940585743,66.6353919482987,61.5649357327806,66.3370324227036,62.3090844348114,65.784185373642,61.8722833475912,62.3777904572548,56.8197667476811,64.8082516572765,67.0847847904027,66.7693355180477,67.9357526097254,62.7805516639301,66.1490153085704,53.2955287754796,65.5672231395432,66.6930673813278,67.0595808194712,62.6833501257818,66.9661928199671,61.6722874996243,63.1529272426101,62.3888833949107
68.2280470681359,65.8932452806141,66.6704053658686,67.3427073442407,59.1920606593984,64.8619811921168,67.8635829681844,68.1831484680217,66.6353919482987,62.6094156337407,66.3370324227036,62.3090844348114,66.1135153499415,61.8722833475912,62.3777904572548,57.4904907700605,64.8082516572765,67.0847847904027,68.0264782620679,67.9357526097254,63.040485612871,66.1490153085704,53.756609734706,65.5672231395432,66.6930673813278,67.0595808194712,62.6833501257818,66.9661928199671,61.6722874996243,64.3873622097843,62.3888833949107
68.2280470681359,65.8932452806141,66.6704053658686,67.3427073442407,59.1920606593984,64.8619811921168,68.0719031680454,68.1831484680217,66.6353919482987,62.6094156337407,66.3370324227036,62.3090844348114,66.1135153499415,63.4903622779731,62.3777904572548,57.4904907700605,64.8082516572765,67.0847847904027,68.0264782620679,67.9357526097254,63.040485612871,66.1490153085704,53.756609734706,65.7547142190799,67.7931945394227,67.0595808194712,62.6833501257818,66.9661928199671,61.6722874996243,64.3873622097843,63.5859364188524
68.2280470681359,65.972188495573,66.6704053658686,67.5479419180466,60.0202384911109,64.8619811921168,68.0719031680454,68.1831484680217,66.6353919482987,62.6094156337407,66.3370324227036,62.3090844348114,66.1135153499415,63.6932090891909,62.3777904572548,57.4904907700605,65.4008535381545,67.0847847904027,68.0264782620679,68.1647080756923,63.0730664180291,66.1622456523449,54.0839834200331,65.8816439355058,67.7931945394227,67.0595808194712,62.6833501257818,67.4685091555146,61.6722874996243,64.3873622097843,63.5859364188524
68.2280470681359,65.972188495573,66.6704053658686,67.5479419180466,60.0202384911109,65.1815122303611,68.0719031680454,68.1831484680217,66.6353919482987,62.8783563438085,66.8331848906374,62.3090844348114,66.20464826062,63.6932090891909,62.3777904572548,57.4904907700605,65.4008535381545,67.253485279965,68.0264782620679,68.1647080756923,63.7177662965252,66.1622456523449,54.2343512785448,65.8816439355058,67.7931945394227,67.0595808194712,62.9413682545265,67.4685091555146,61.736587088739,64.3873622097843,63.5859364188524
