61.918236156741,66.6346416640041,63.5265978746693,67.9440148009337,67.32354901844,58.9130751757645,61.2272066153716,57.486156149054,66.1113733533313,65.4952985708165,67.0729723962082,53.7101357305443,56.3144294714856,65.8241566607348,64.5613989117804,65.9862683887943,66.8258122370992,58.9944681066043,62.0148017447567,63.0298388793114,68.5579932176427,67.7745592442341,58.9702229267236,62.4645965327003,61.7473147736188,68.9971466050915,66.9172654611289,64.3578961693849,63.7036247639602,60.3327520648062,59.2546863438279
61.918236156741,66.6346416640041,63.6854069380152,67.9440148009337,67.32354901844,58.9385972786708,61.2272066153716,57.4872017954385,66.1113733533313,65.4967445013337,67.098655368061,53.7101357305443,56.3144294714856,65.8241566607348,64.7030008270939,65.9862683887943,66.8269619180666,59.0517218089733,62.0148017447567,63.0339502848949,68.5579932176427,67.7745592442341,58.9702229267236,62.4698015961121,61.7473147736188,69.2967143588552,66.9172654611289,64.3578961693849,63.7075790093897,60.3327520648062,59.2547137920281
61.918236156741,66.6346416640041,63.6854069380152,67.9440148009337,67.32759170875,58.9385972786708,61.2272066153716,57.4872017954385,66.1113733533313,65.4975375207897,67.2094454007833,53.7101357305443,57.0243978071159,65.8249435399539,64.7030008270939,65.9862683887943,66.8269619180666,59.0517218089733,62.0148017447567,63.0339502848949,68.5579932176427,67.7745592442341,58.9702229267236,62.4698015961121,61.7479706378897,69.2967143588552,66.9333519056424,64.3578961693849,63.7075790093897,60.3327520648062,59.2552024608904
61.918236156741,66.6346416640041,63.6854069380152,67.9440148009337,67.329686997482,58.9470409629539,61.2375620140375,57.504338174784,66.1842824233889,65.5018148740046,67.2094454007833,53.8556276150891,57.0243978071159,65.8280690288004,64.7033348741048,65.9865918002762,66.8976242917468,59.0517218089733,62.3074268701668,63.1677646933739,68.629708825732,67.7934500814628,58.9774242126794,62.4698015961121,61.7479990572657,69.2967143588552,66.9333519056424,64.398046104884,63.7175399677846,60.3327520648062,59.255280638286
61.918236156741,66.6346416640041,63.6854069380152,67.9440148009337,67.329686997482,58.9744006192181,61.2375620140375,57.5053233735793,66.6011620864013,65.5040935003399,67.2613410645268,53.8556276150891,57.0243978071159,65.8282087287577,64.7606198032347,66.002204793089,66.8976242917468,59.0517218089733,62.3074268701668,63.1677646933739,68.629708825732,67.8395829466735,58.9774242126794,62.5116052565676,61.7514033710644,69.3063584522279,66.9333519056424,64.53220521989,63.7175399677846,60.3327520648062,59.2611356089349
61.918236156741,66.6346416640041,63.6854069380152,67.9440148009337,67.329686997482,58.9744006192181,61.4036843273317,57.5164513234803,66.8999149555872,65.5043341781611,67.3772503734971,53.8556276150891,57.0243978071159,65.831547556691,64.7606198032347,66.002204793089,66.9009869157151,59.1034052285772,62.3074268701668,63.1677646933739,68.6334970746816,67.8395829466735,58.9774242126794,62.5408598542234,61.7518150162754,69.3360240080297,66.9333519056424,64.53220521989,63.7254067802929,60.3327520648062,59.2614028218696
61.918236156741,66.6346416640041,63.687197239798,68.0968683761277,67.329686997482,58.9934536266652,61.4036843273317,57.5196977481055,66.8999149555872,65.5057540640358,67.3772503734971,53.8556276150891,57.0243978071159,65.831547556691,64.7606198032347,66.002204793089,66.9009869157151,59.1399137836903,62.5512487764003,63.1677646933739,68.7044311329375,67.8838214069489,58.9774242126794,62.5408598542234,61.7525623690684,69.3360240080297,66.9333519056424,64.6378145756471,63.7271666140766,60.3327520648062,59.2617439525862
61.918236156741,66.6346416640041,63.687197239798,68.0968683761277,67.329686997482,58.9940844495075,61.4036843273317,57.5197149160957,66.8999149555872,65.5060126394505,67.3772503734971,53.8556276150891,57.0243978071159,65.8326500294202,64.7606198032347,66.002204793089,66.9009869157151,59.1399137836903,62.5512487764003,63.1677646933739,68.7044311329375,67.8838214069489,58.9774242126794,62.555317443993,61.7533575644093,69.3360240080297,66.9337383400237,64.6378145756471,63.7271666140766,60.3327520648062,59.2617439525862
61.918236156741,66.6346416640041,63.9786876466144,68.0968683761277,67.3417330698024,58.9940844495075,61.4036843273317,57.5197149160957,66.8999149555872,65.5060126394505,67.3772503734971,53.8556276150891,57.0243978071159,65.8330281383388,64.7748075262411,66.002204793089,66.9009869157151,59.1538837265365,62.5512487764003,63.1677646933739,68.7044311329375,67.8884314416285,59.0648133126255,62.555317443993,61.7534676533252,69.3466246259972,66.9503396487676,64.6786181821244,63.769340200787,60.3327520648062,59.2617439525862
61.918236156741,66.6346416640041,63.9786876466144,68.0968683761277,67.3417330698024,58.9940844495075,61.4036843273317,57.5200136434836,66.8999149555872,65.5065972206861,67.3772503734971,53.8556276150891,57.0243978071159,65.8330281383388,64.7781576263439,66.0037837779706,66.9009869157151,59.1677039921005,62.5512487764003,63.235879970515,68.7549593731204,67.8884314416285,59.0648133126255,62.555317443993,61.7539291250663,69.3880286267581,66.9504413461515,64.7059481651606,63.769340200787,60.3327520648062,59.2617999245809
61.918236156741,66.6346416640041,63.9810120960706,68.0968683761277,67.4048025204115,58.9940844495075,61.4036843273317,57.520147497005,66.8999149555872,65.5066081205247,67.3772503734971,54.0991953757742,57.0243978071159,65.8330281383388,64.782782584498,66.0037837779706,66.9014100073933,59.1677039921005,62.5512487764003,63.235879970515,68.7964316266176,67.8884314416285,59.0648133126255,62.555317443993,61.7543922396676,69.4153962009606,66.9540754657723,64.7146440221318,63.769340200787,60.3327520648062,59.261855076075
29.4656593376653,30.4978934080267,50.7121188760181,46.2955224807576,40.2597233717223,42.8345268242754,42.2389109546357,42.2413308184665,41.5258766074211,-2.38244197212997,54.0986403380384,39.3854933801851,24.8304058484882,64.3511901014458,43.1981822335332,31.3650142906981,50.7586914835896,41.8192381590138,25.7370217006165,41.1349810486608,62.8749568901044,51.1537400763733,54.4619588088693,0.450166916957272,45.6229968667251,63.9763909130978,50.561162415684,64.4631226940843,-17.8273072268915,49.2545633086237,60.0074640295967
59.1724651659655,63.4996647827433,62.8585379127614,67.6656968842189,57.095045287515,61.0750038538146,57.8541140353862,53.1435435391405,67.1269805443756,65.7580503973527,61.7491213230075,51.9068497914563,53.7467854718323,64.3511901014458,63.8187172085493,67.200911718731,66.4608588256753,67.0898634032752,56.0284647372649,60.9802768058279,65.1008778031245,64.1436754022446,62.6456803435524,62.4136527845344,66.2293688764564,63.9763909130978,60.0968503561991,64.4631226940843,60.2715991516748,66.4592824397852,61.4212561842631
59.4012532790531,63.4996647827433,64.0877572047608,67.6656968842189,57.095045287515,61.0750038538146,57.8541140353862,53.1435435391405,67.1269805443756,65.9980275374294,61.7491213230075,51.9104325492059,61.2713365101986,64.3511901014458,63.8187172085493,68.605921784946,66.4608588256753,67.0898634032752,56.0284647372649,60.9802768058279,65.1008778031245,64.1436754022446,63.9752319999753,62.4136527845344,66.2293688764564,63.9763909130978,60.1043102614365,64.4631226940843,60.9482613773776,66.4592824397852,61.4212561842631
59.4961868193279,63.4996647827433,64.0877572047608,67.6656968842189,58.5967704802638,61.0750038538146,57.8541140353862,54.8079477571053,67.1269805443756,66.4614517344539,61.7491213230075,53.6432031469509,61.2713365101986,64.3511901014458,63.8187172085493,68.605921784946,66.4608588256753,67.4039566641764,56.0284647372649,62.0890683326281,65.9621828297253,64.6766950063274,64.594027756429,62.4136527845344,66.2763988754288,65.983984619491,60.2898669494028,64.6415897546089,60.9482613773776,67.0030250542299,61.4212561842631
59.8201064749106,64.0485435820725,65.1905539922432,67.6656968842189,58.786573763013,61.3495646136631,57.8541140353862,54.8079477571053,68.2660452113495,67.2920204684663,61.7491213230075,53.6432031469509,61.2713365101986,64.3511901014458,63.8187172085493,68.6317140587125,66.5488982872999,67.4039566641764,56.0284647372649,62.3377165076922,65.966707834878,64.6766950063274,65.5508357235827,62.661953387971,66.2763988754288,65.983984619491,61.0192457615339,65.1714592460918,60.9482613773776,67.0030250542299,61.4212561842631
60.0654598891639,64.3693923043175,65.6376955045186,67.924651038508,58.786573763013,61.641303710526,57.8541140353862,57.5216443846679,68.3616555042716,67.2920204684663,63.8637496779996,53.6432031469509,61.2713365101986,64.5961019770312,63.8187172085493,68.6317140587125,67.1898626280284,67.5812169084631,56.0284647372649,62.3377165076922,66.4917354602335,64.9049089335072,65.5508357235827,62.661953387971,66.4839358936762,65.983984619491,61.0685476124932,65.1714592460918,60.9482613773776,67.2191232153421,61.4212561842631
60.7059059499884,64.3693923043175,65.6376955045186,67.924651038508,58.786573763013,61.8537626080424,57.8541140353862,57.5216443846679,69.1548296230795,67.4730548236219,63.8637496779996,53.6432031469509,61.2713365101986,64.5961019770312,63.8187172085493,68.6317140587125,67.1898626280284,67.5812169084631,56.0284647372649,63.0321519691319,66.5394243594793,64.9049089335072,65.5508357235827,62.661953387971,67.0988128691778,65.983984619491,61.2397088513856,66.1500116546902,60.9482613773776,67.2267845567825,61.4642357692233
60.7059059499884,64.685542623781,65.6376955045186,67.9831028111243,58.786573763013,62.2624877418484,58.1208564489092,57.5216443846679,69.1548296230795,67.4730548236219,63.8637496779996,53.6432031469509,61.2713365101986,64.5961019770312,64.0920379745947,68.6317140587125,67.1898626280284,67.5812169084631,56.0284647372649,63.0321519691319,66.6839263699319,64.9049089335072,65.5508357235827,62.661953387971,67.4686451898278,67.2468375295805,61.5492295381413,66.1500116546902,61.1327384427203,67.939658616765,61.4642357692233
60.7059059499884,64.685542623781,65.9006517404039,67.9831028111243,58.786573763013,62.2895647614903,58.1208564489092,57.5216443846679,69.1548296230795,67.4730548236219,63.8847319415748,53.9935624701659,61.2713365101986,64.5961019770312,64.0978518714145,69.0256025136455,67.4545751053287,68.0370635339438,56.2013770097563,63.0321519691319,66.7920156625136,65.1387251939397,65.5508357235827,62.661953387971,67.4686451898278,67.2468375295805,61.5492295381413,66.1500116546902,61.1327384427203,67.939658616765,62.1497346644158
60.7059059499884,64.6995030499716,65.9006517404039,68.0307007129463,58.786573763013,62.6750628436214,58.1208564489092,57.68279504537,69.1548296230795,67.4730548236219,63.8847319415748,54.3640545049868,61.4712160465652,64.5961019770312,64.0978518714145,69.0256025136455,67.5401758824896,68.0370635339438,56.2465799868825,63.0321519691319,66.8245278841605,65.1387251939397,65.8595216630072,62.8683891667302,67.5797576473241,67.3959002991245,61.8766532120372,66.1500116546902,61.4275544670817,67.939658616765,62.1497346644158
61.0247116344401,64.6995030499716,65.9006517404039,68.0885866133762,58.786573763013,62.6750628436214,58.1208564489092,57.68279504537,69.1548296230795,67.5091302365224,63.8847319415748,54.3640545049868,61.4712160465652,64.679965709917,64.1116617655193,69.0256025136455,67.5592000632612,68.0370635339438,56.2465799868825,63.9390935622872,66.9288692056351,65.1387251939397,65.8595216630072,63.2309899699961,67.6530075754612,67.6119784891461,61.956439457689,66.1500116546902,61.4275544670817,67.9995127651288,62.1497346644158
61.0774079438086,64.6995030499716,66.3123724425612,68.0885866133762,58.786573763013,62.8656812169848,58.267339007945,57.68279504537,69.3969750690454,67.5091302365224,63.8847319415748,54.3640545049868,61.8003090590005,64.679965709917,64.1116617655193,69.0256025136455,67.5592000632612,68.0370635339438,56.2465799868825,64.0051336922032,66.9603995392839,65.2127221859915,66.064636574603,63.8460054338078,67.6650748364844,67.6119784891461,62.1143120889905,66.1500116546902,61.4275544670817,67.9995127651288,62.1817922401965
61.1713696843708,64.6998781584223,66.3123724425612,68.1680521874023,58.786573763013,62.8774355946092,58.267339007945,57.68279504537,69.3969750690454,67.5091302365224,63.8847319415748,54.3640545049868,61.8003090590005,64.679965709917,64.1116617655193,69.0256025136455,67.6909591113582,68.0370635339438,56.2465799868825,64.0051336922032,66.9794382793493,65.2127221859915,66.064636574603,63.8460054338078,67.6650748364844,67.6119784891461,62.1143120889905,66.1500116546902,61.4281095859561,67.9995127651288,62.1817922401965
61.1713696843708,64.6998781584223,66.4313207285868,68.1680521874023,58.786573763013,62.9708170142211,58.267339007945,57.68279504537,69.5451203935923,67.5091302365224,63.8847319415748,54.3640545049868,61.8003090590005,64.679965709917,64.1456776661552,69.0256025136455,67.6909591113582,68.0370635339438,56.2990848252983,64.1522343427384,66.987651842884,65.2127221859915,66.064636574603,63.8460054338078,67.6650748364844,67.8094482984385,62.2492449804375,66.3732028105087,61.4666018037519,68.0001648921095,62.1817922401965
61.1713696843708,64.6998781584223,66.4313207285868,68.1921866554164,58.786573763013,63.1403744701727,58.267339007945,57.68279504537,69.5845295435738,67.5091302365224,64.7462950485969,54.3640545049868,61.8003090590005,64.679965709917,64.1456776661552,69.0318229636386,67.6909591113582,68.3438158137858,56.2990848252983,64.2634488516753,67.0110386202341,65.2127221859915,66.064636574603,63.954219901535,67.6830749191873,67.8094482984385,62.255476512706,66.3732028105087,61.4666018037519,68.0001648921095,62.1817922401965
61.1748745137474,64.852388706372,66.4313207285868,68.217811128949,58.786573763013,63.2244802732316,58.267339007945,57.68279504537,69.5845295435738,67.5091302365224,64.7462950485969,54.3640545049868,61.8003090590005,64.7243357623906,64.2228901121043,69.0725981738783,67.6909591113582,68.3438158137858,56.6948074893453,64.3340856344179,67.0402335116327,65.2127221859915,66.064636574603,63.954219901535,67.6832082183482,68.0639648021207,62.255476512706,66.3732028105087,61.4667400907763,68.0001648921095,62.1817922401965
61.1748745137474,64.852388706372,66.4313207285868,68.217811128949,58.786573763013,63.2244802732316,58.267339007945,57.68279504537,69.5845295435738,67.5249319479569,64.7462950485969,54.3640545049868,61.8003090590005,64.7579714869751,64.2234583962521,69.0725981738783,67.6909591113582,68.3438158137858,56.7058023408966,64.4306812529043,67.0402335116327,65.2127221859915,66.064636574603,63.954219901535,67.6832082183482,68.0639648021207,62.2811546171122,66.3732028105087,61.4667400907763,68.0001648921095,62.1817922401965
61.19430828097,64.852388706372,66.4313207285868,68.2194909565362,58.786573763013,63.2833646940919,58.267339007945,57.7207547257539,69.5845295435738,67.5249319479569,64.7462950485969,54.3640545049868,61.8003090590005,64.7579714869751,64.2340910928947,69.0725981738783,67.6909591113582,68.3438158137858,56.7058023408966,64.4403294028581,67.0427492134929,65.2127221859915,66.064636574603,63.954219901535,67.6832082183482,68.0639648021207,62.2854583609469,66.3732028105087,61.4667400907763,68.0001648921095,62.1817922401965
61.2808902385429,64.8706589126006,66.4313207285868,68.2194909565362,58.786573763013,63.2833646940919,58.267339007945,57.7207547257539,69.6196914931855,67.5249319479569,64.7462950485969,54.3640545049868,61.8003090590005,64.7579714869751,64.2340910928947,69.2016498363243,67.6909591113582,68.3438158137858,56.7280949476581,64.5385788795593,67.0427492134929,65.2127221859915,66.064636574603,63.954219901535,67.6844073304361,68.0639648021207,62.2854583609469,66.3732028105087,61.9928881462332,68.000526792997,62.4336335642861
61.3386594768644,64.8706589126006,66.4313207285868,68.2200827492174,58.786573763013,63.3144806032738,58.267339007945,57.7207547257539,69.6196914931855,67.5249319479569,64.7462950485969,54.3640545049868,61.8003090590005,64.7579714869751,64.2340910928947,69.2570087606557,67.6909591113582,68.3438158137858,56.7280949476581,64.5758093884986,67.0490990018662,65.2127221859915,66.064636574603,63.9944007962014,67.6845234742276,68.130998160886,62.2869725732972,66.4269093188672,61.9928881462332,68.0023717962649,62.4336335642861
61.3572518446692,64.8706589126006,66.4313207285868,68.2217411473907,58.786573763013,63.3265863404892,59.0005566342075,57.7207547257539,69.6196914931855,67.6324819938755,64.7462950485969,54.3640545049868,62.6630409570046,64.7579714869751,64.2340910928947,69.2581324732121,67.6909591113582,68.3438158137858,56.7280949476581,64.5758093884986,67.0830543907761,65.2141491345319,66.064636574603,63.9944007962014,67.68479867586,68.130998160886,62.2869725732972,66.4269093188672,61.9928881462332,68.0041923371383,62.4336335642861
61.3678521266429,64.8706589126006,66.4313207285868,68.2217411473907,58.8187161888089,63.3425311036311,59.0005566342075,57.7207547257539,69.6375481587673,67.6324819938755,64.7462950485969,54.3640545049868,62.6630409570046,64.7791694616958,64.2340910928947,69.2581324732121,67.6909591113582,68.3438158137858,56.7648277177503,64.6735445397194,67.0830543907761,65.2211391999871,66.064636574603,63.9944007962014,67.6854031375927,68.130998160886,62.2869725732972,66.4269093188672,61.9928881462332,68.005736364341,62.4336335642861
61.4318225429574,65.0076716603831,66.4313207285868,68.2230997781671,58.8187161888089,63.4209602026346,59.0005566342075,57.7207547257539,69.6375481587673,67.6324819938755,64.7462950485969,54.3640545049868,62.6630409570046,64.7800717320636,64.2340910928947,69.3208408350049,67.6909591113582,68.3438158137858,56.8207269558593,64.6773256921778,67.0954583098793,65.2211391999871,66.1612595406944,63.9944007962014,67.6854843488461,68.130998160886,62.2869725732972,66.6938343791892,61.9928881462332,68.0070648557874,62.4336335642861
61.4321652537683,65.0076716603831,66.4313207285868,68.2230997781671,58.8187161888089,63.4437382926336,59.0817653853688,57.9426935038045,69.6375481587673,67.6324819938755,64.7462950485969,54.3640545049868,62.6651381792023,64.7800717320636,64.2340910928947,69.3455650191591,67.7846144547334,68.4829636444842,56.8207269558593,64.7081906601329,67.0954583098793,65.2223032133552,66.1612595406944,63.9944007962014,67.6854936189156,68.130998160886,62.2869725732972,66.6938343791892,61.9928881462332,68.0083493243486,62.4336335642861
61.4321652537683,65.0076716603831,66.4313207285868,68.2240799856494,58.8187161888089,63.4544492604043,59.0817653853688,57.9426935038045,69.659081064039,67.6324819938755,64.7462950485969,54.3640545049868,62.6651381792023,64.7877463672005,64.2340910928947,69.3455650191591,67.7846144547334,68.4829636444842,56.8207269558593,64.7296513571129,67.0954583098793,65.2223032133552,66.1612595406944,63.9944007962014,67.6855529165123,68.1641705230493,62.2869725732972,66.6938343791892,62.7202864165633,68.0083493243486,62.4336335642861
61.4321652537683,65.1008394793256,66.4313207285868,68.2240799856494,58.8187161888089,63.4544492604043,59.0817653853688,57.9933815502665,69.659081064039,67.6873543463385,64.7462950485969,54.3640545049868,62.6651381792023,64.8139819261546,64.2427862658105,69.3455650191591,67.7846144547334,68.4829636444842,56.8207269558593,64.7343453086726,67.0957630245393,65.2223032133552,66.1612595406944,64.223891947448,67.6855629495011,68.1641705230493,62.2869725732972,66.7231520962714,62.7202864165633,68.0083493243486,62.4336335642861
30.5074861694568,36.0828995571171,42.3185156461307,59.4656917007605,29.6732424271172,47.2977880282402,53.0826440937587,61.4243832671552,48.9835430267281,22.9371116909188,49.1179814132539,59.3631951258866,22.2633992988936,53.8511119372491,42.16111561754,29.1525504432405,44.5530792770247,43.0424255970066,39.2818361741734,37.0805051405188,64.366739260994,31.9233888412272,56.053582905691,7.89841307680595,41.7706637974822,48.8301483546184,64.0903902950304,63.0291518624111,9.88595033289883,56.55809762004,45.2148708557877
57.5615204741232,62.1448068075765,63.6090852944698,66.244620193437,61.2139227931574,61.92436353952,53.2474788580602,61.4243832671552,58.861859290542,61.1646964553101,63.7525195845526,59.6683228261304,62.1142355632202,66.2638923962694,58.7700686858879,65.9836623571528,63.0816938899534,58.3242557825049,59.9962161147733,61.5286647255259,65.5055853715932,59.7114052946163,61.0597520443051,63.7502983742263,62.7306569646447,67.3946543168766,65.168487265138,63.0291518624111,59.7987265387751,62.8858779168877,60.3421299107885
57.7001754409363,62.1448068075765,63.6364138295586,66.244620193437,61.2139227931574,63.8333279273518,55.0622201360753,61.4243832671552,58.861859290542,61.3571436157586,64.3829619106174,63.7019695356508,62.1142355632202,66.4782742544406,58.7700686858879,65.9836623571528,63.0816938899534,58.3242557825049,59.9962161147733,62.1341728215344,65.5055853715932,59.7114052946163,62.0071092252723,63.7502983742263,62.7306569646447,67.6153272736105,65.168487265138,63.6618401086482,59.7987265387751,64.2089437259575,60.3421299107885
58.6986404864854,62.1448068075765,63.6364138295586,66.540911929738,61.2139227931574,63.8333279273518,55.0622201360753,61.4243832671552,58.861859290542,62.0050437295972,64.3829619106174,63.7019695356508,62.1142355632202,66.5932269015956,59.5786042443501,65.9836623571528,63.0816938899534,58.4322914782785,59.9962161147733,62.1341728215344,66.2168999606799,62.1331786969668,62.5047174261215,63.7502983742263,62.7306569646447,67.6153272736105,67.4068536396007,64.2274722214616,59.7987265387751,64.2089437259575,60.3421299107885
59.2296718790054,62.1448068075765,63.6364138295586,66.540911929738,61.342853518454,63.8333279273518,55.0622201360753,61.4243832671552,60.0406242271809,62.5776146007945,64.5476995263579,63.7019695356508,62.2592399975186,66.7637817547959,60.368463977091,65.9836623571528,63.0816938899534,59.0629924769756,60.4408888344336,62.1341728215344,66.2168999606799,63.203005596138,62.6748859849539,63.7502983742263,62.7306569646447,67.6153272736105,68.1750942034103,64.2274722214616,59.7987265387751,64.2089437259575,60.6338578309802
59.2296718790054,62.1448068075765,63.6364138295586,66.9265141545889,61.342853518454,63.8333279273518,56.2753730444412,61.4243832671552,60.0406242271809,62.5776146007945,65.0128608153021,65.5592176404979,62.2592399975186,67.4220255929813,60.8585009688766,65.9836623571528,63.0816938899534,59.1547094249034,60.7852515438893,62.1341728215344,66.2168999606799,63.203005596138,62.6748859849539,64.9026287844272,62.7306569646447,67.6153272736105,68.1750942034103,64.2274722214616,59.7987265387751,64.2089437259575,60.6338578309802
59.2296718790054,62.1448068075765,63.6364138295586,66.9591500773417,61.342853518454,63.8333279273518,56.2753730444412,61.4243832671552,60.1057729478314,62.5776146007945,65.0128608153021,65.5592176404979,62.4208386884933,67.4220255929813,60.9381687053705,66.1699725835743,65.0698259764095,59.2994812207675,61.592452692491,62.1341728215344,67.0622043258976,63.203005596138,62.6748859849539,64.9026287844272,62.7306569646447,67.6153272736105,68.2623898164539,64.2274722214616,60.9445996962876,64.2089437259575,60.6338578309802
59.9164366767139,62.1448068075765,63.6364138295586,67.5009563939421,62.5521070958574,64.2113569234214,56.2753730444412,61.7934209411434,60.1057729478314,62.5776146007945,65.4274749728847,65.5592176404979,63.4536284130339,67.4220255929813,61.7188380486553,66.1699725835743,65.0698259764095,59.2994812207675,61.592452692491,62.1341728215344,67.1065517327915,63.5866497650096,62.8020766491721,64.9026287844272,62.7306569646447,67.9016099122074,68.2623898164539,65.4025255608616,60.9445996962876,64.2089437259575,60.6338578309802
59.9164366767139,62.1448068075765,63.6364138295586,68.4246186420906,63.7793630342939,64.2113569234214,56.2753730444412,61.7934209411434,60.1057729478314,63.6491354853181,66.0035074655123,66.1846823515524,63.4536284130339,67.4220255929813,61.8660182306154,66.1699725835743,65.0698259764095,59.2994812207675,61.592452692491,62.1341728215344,67.1243141486796,63.5866497650096,63.60151559701,65.5894725993432,62.9768588309368,67.9016099122074,68.2623898164539,66.4080187408506,60.9445996962876,64.5122970218301,60.6338578309802
59.9164366767139,62.1448068075765,63.6364138295586,68.9369908167668,64.3800435804567,64.615559156045,56.2753730444412,61.7934209411434,60.1651847624841,64.2559233010796,66.0035074655123,66.1846823515524,63.4536284130339,67.4220255929813,62.1779958612331,66.1699725835743,65.0698259764095,59.3447652812098,61.592452692491,62.1341728215344,67.1243141486796,63.5866497650096,63.60151559701,65.5894725993432,62.9768588309368,67.9016099122074,68.2939505930675,66.4080187408506,60.9445996962876,64.5122970218301,60.9875430884406
59.9164366767139,62.1448068075765,63.6364138295586,69.0872834323433,64.3800435804567,64.615559156045,56.2753730444412,61.7934209411434,60.1651847624841,64.6484179887621,66.0035074655123,67.0807568878452,63.4536284130339,67.6482251386267,62.1779958612331,66.1699725835743,65.0698259764095,59.4285472483193,61.592452692491,62.1341728215344,67.1492361432051,64.6011878842154,63.60151559701,65.5894725993432,63.3339202747854,67.9016099122074,68.2939505930675,66.4080187408506,60.9445996962876,64.5122970218301,61.1329009460503
59.9164366767139,62.1448068075765,63.7849724324836,69.2034843944932,64.3800435804567,64.615559156045,56.2753730444412,61.7934209411434,60.1651847624841,64.6887916401428,66.1377955996002,67.0979278768818,63.4536284130339,67.6482251386267,62.1779958612331,66.1699725835743,65.0698259764095,59.4460846705288,61.592452692491,62.1341728215344,67.1492361432051,64.6011878842154,63.60151559701,65.5894725993432,63.3339202747854,67.9153743516012,68.2939505930675,66.610861096193,60.9445996962876,64.5638527996784,61.3660161260707
59.9164366767139,62.1448068075765,63.8360917519952,69.2034843944932,64.3800435804567,64.615559156045,56.2753730444412,61.8909216619058,60.1651847624841,64.6887916401428,66.148081063497,67.0979278768818,63.473240006617,67.6482251386267,62.1779958612331,66.1699725835743,65.7629186346771,59.4466148177139,61.6214750480769,62.4165500319275,67.3786334125865,64.6011878842154,63.60151559701,65.5894725993432,63.8168621012355,67.9153743516012,68.4322739339555,66.610861096193,60.9445996962876,64.5638527996784,61.3660161260707
59.9164366767139,62.1448068075765,64.003223110946,69.2221918964042,64.3800435804567,64.615559156045,56.2753730444412,61.8909216619058,60.2212720215457,65.1382200556968,66.1892399782997,67.0979278768818,63.5598440073264,67.7219313376268,62.2019754205889,66.1699725835743,65.7629186346771,59.5069247937139,61.6214750480769,62.4165500319275,67.3786334125865,64.6011878842154,63.60151559701,65.5894725993432,63.8168621012355,67.9153743516012,68.4322739339555,66.610861096193,60.9445996962876,64.8631557164231,61.3660161260707
59.9164366767139,62.4053980405992,64.003223110946,69.2221918964042,64.3800435804567,64.615559156045,56.2753730444412,61.8909216619058,60.3675668387592,65.1382200556968,66.1892399782997,67.2558293727698,63.5685726782913,67.7305652597509,62.2019754205889,66.1699725835743,65.7629186346771,59.5187214883628,61.6214750480769,62.5152526426762,67.381297245185,64.6011878842154,63.60151559701,65.8750445849079,64.0331629660758,67.9153743516012,68.4322739339555,66.610861096193,62.4891163203412,64.8631557164231,61.3660161260707
59.9284712520436,62.4053980405992,64.0770150120894,69.2221918964042,64.3800435804567,64.8131701053763,56.2753730444412,61.8909216619058,60.3675668387592,65.1382200556968,66.2059828382939,67.2558293727698,63.5750554512994,67.7305652597509,62.3929996136286,66.1699725835743,65.7629186346771,59.5275107961345,61.6387961580013,62.5152526426762,67.3996765700155,64.6011878842154,63.60151559701,65.8750445849079,64.2888889142807,67.9395086886029,68.4322739339555,66.610861096193,62.4891163203412,64.8631557164231,61.3660161260707
60.0576991889589,62.4053980405992,64.1435465353306,69.234746745245,65.3568494676639,64.847047016477,56.2753730444412,61.8909216619058,60.3675668387592,65.1382200556968,66.363072491362,67.2558293727698,63.5750554512994,67.7305652597509,62.3929996136286,66.1699725835743,65.7629186346771,59.5569810672001,61.6711888590271,62.5152526426762,67.3996765700155,64.6011878842154,63.60151559701,65.8750445849079,64.8536863110734,68.0555413364499,68.6374420730149,66.610861096193,62.4891163203412,64.8631557164231,61.3660161260707
60.0576991889589,62.4053980405992,64.182878682079,69.2660728087454,65.3568494676639,64.847047016477,56.2753730444412,61.8909216619058,60.3675668387592,65.1931963111492,66.363072491362,67.3729031928578,63.5778429623263,67.7305652597509,62.3929996136286,66.1699725835743,65.7629186346771,59.5569810672001,61.6742972679944,62.5833978921278,67.4017569906753,64.6011878842154,63.7535604654225,65.8750445849079,64.8536863110734,68.0555413364499,68.6374420730149,66.8631200303877,62.4891163203412,64.8631557164231,61.3660161260707
60.077157656348,62.4053980405992,64.182878682079,69.2667598079694,65.3568494676639,64.847047016477,56.2753730444412,61.8909216619058,60.3675668387592,65.1938736875278,66.3877983641791,67.3729031928578,63.643204673773,67.8538438669362,62.4325685334498,66.1699725835743,65.7629186346771,59.5569810672001,61.7315946067823,62.7094775076589,67.405130667491,64.6011878842154,63.7535604654225,65.8750445849079,64.8536863110734,68.0555413364499,68.6374420730149,66.8631200303877,62.4891163203412,65.1816432867904,61.3660161260707
60.077157656348,62.4604386389508,64.182878682079,69.2876852954329,65.3568494676639,64.847047016477,56.2753730444412,61.8909216619058,60.3675668387592,65.1938736875278,66.3903025980824,67.3729031928578,63.643204673773,67.8538438669362,62.4325685334498,66.2169111131029,65.7629186346771,59.5569810672001,61.7364123755221,62.7094775076589,67.4108005281518,64.6011878842154,63.7535604654225,65.8823025030662,64.8536863110734,68.2588062741762,68.7162976572696,66.8631200303877,62.4891163203412,65.1816432867904,61.3660161260707
