18.3786921582388,39.4240566699854,65.8662803803635,38.7481715750246,20.8689498612789,38.1427697503268,52.6705249848968,33.5623018578205,49.3983939830506,34.3406666197747,48.8269108694228,11.9271974759899,40.9612560396348,40.1055988148819,52.0506486466577,29.9753691341057,60.767149275246,34.7781000516446,59.8660018435335,29.9873998874912,41.6120640437803,53.3954353701835,58.5529454895033,39.711850937173,43.0076509771993,50.1461013170393,55.8987364130806,42.783222092675,25.3307367327862,27.3601121231607,18.1088873417731
18.3786921582388,39.4240566699854,65.8662803803635,38.7481715750246,20.8689498612789,38.3590050117328,52.6705249848968,33.58523715669,49.3983939830506,34.3406666197747,48.8269108694228,11.9271974759899,41.1679706676367,40.1055988148819,52.0506486466577,29.9753691341057,60.767149275246,34.7781000516446,61.1561147597362,29.9873998874912,41.6120640437803,53.3954353701835,58.5529454895033,39.7185727131227,43.0420770189899,50.1461013170393,56.0357750906075,42.783222092675,25.3307367327862,27.3601121231607,18.1088873417731
18.599701760899,39.4240566699854,65.8726838502438,38.7608384830605,20.8689498612789,38.365373896136,52.6705249848968,33.58523715669,49.3983939830506,34.3406666197747,48.8269108694228,12.3175527664969,41.1679706676367,40.221270049874,52.0506486466577,29.9753691341057,60.767149275246,34.7781000516446,61.2784019990952,29.9873998874912,41.6775136351806,53.3954353701835,58.7066887639252,39.7185727131227,43.0420770189899,50.1553857918892,56.0357750906075,42.783222092675,25.3312164832495,27.3950247811219,18.1250829207652
18.6018092968457,39.4240566699854,65.8726838502438,38.7687483902184,20.8689498612789,38.4411249130593,52.6705249848968,33.58523715669,49.3983939830506,34.3406666197747,48.8269108694228,12.4907265109893,41.1679706676367,40.221270049874,52.0950175932827,29.9753691341057,60.767149275246,34.7781000516446,61.2784019990952,30.0025540735602,41.6775136351806,53.3954353701835,58.7066887639252,39.7185727131227,43.0420770189899,50.1580300033233,56.0357750906075,42.783222092675,25.3312164832495,27.3950247811219,18.1250829207652
18.6018092968457,39.4595688165402,65.8816366919183,38.7687483902184,20.907863730898,38.4411249130593,52.763819460877,33.58523715669,49.3983939830506,34.3406666197747,48.8680466349167,12.4907265109893,41.1679706676367,40.221270049874,52.0950175932827,29.9753691341057,60.767149275246,34.7781000516446,62.0661118956217,30.0025540735602,41.6775136351806,53.3954353701835,58.7066887639252,39.7295411089435,43.0420770189899,50.1580300033233,56.0357750906075,42.783222092675,25.3428791813027,27.4026362472175,18.1250829207652
18.6018092968457,39.4772968089835,65.8834391937032,38.7687483902184,20.907863730898,38.4411249130593,52.763819460877,33.5895634520351,49.3983939830506,34.3406666197747,48.8680466349167,12.4907265109893,41.1679706676367,40.221270049874,52.2202403566745,29.9913964772598,60.767149275246,34.7781000516446,62.0661118956217,30.0031547101491,41.6775136351806,53.5482188450056,58.7066887639252,39.7487821235628,43.0420770189899,50.1610425694865,56.0357750906075,42.783222092675,25.4291441840923,27.4087884583361,18.1250829207652
18.612153469464,39.4772968089835,65.8834391937032,38.7744409321538,20.907863730898,38.5583695160961,52.763819460877,33.5895634520351,49.493718809479,34.3406666197747,48.8680466349167,12.5204474795843,41.1679706676367,40.221270049874,52.2202403566745,29.9914301598578,60.767149275246,34.7781000516446,62.0661118956217,30.0056499438155,41.6775136351806,53.5482188450056,58.7066887639252,39.7487821235628,43.0420770189899,50.425951453534,56.0357750906075,42.783222092675,25.4291441840923,27.4087884583361,18.1250829207652
18.612153469464,39.4772968089835,65.916204521357,38.7744409321538,20.907863730898,38.5583695160961,52.763819460877,33.5964423769057,49.493718809479,34.3406666197747,48.8680466349167,12.5204474795843,41.1679706676367,40.221270049874,52.2202403566745,29.9914301598578,60.767149275246,34.7781000516446,62.1734097199518,30.0056499438155,41.6775136351806,53.5482188450056,58.7066887639252,39.7514635753083,43.0420770189899,50.425951453534,56.0357750906075,42.783222092675,25.4291441840923,27.4589442422422,18.1250829207652
18.6207252756073,39.4929026864282,65.9344783084352,38.9062026452541,20.907863730898,38.5583695160961,52.763819460877,33.5964423769057,49.493718809479,34.3406666197747,49.5787739821865,12.6900175112006,41.1679706676367,40.221270049874,52.2202403566745,29.9951297112273,60.767149275246,34.8136120923103,62.2975709429804,30.006388504961,41.7104629962749,53.5482188450056,58.7066887639252,39.762129509483,43.0428018100643,50.5239269019919,56.0357750906075,42.783222092675,25.4291441840923,27.4589442422422,18.1548432345035
18.6306322312877,39.4929026864282,65.9344783084352,39.150992271144,20.907863730898,38.5583695160961,52.763819460877,33.5964423769057,49.493718809479,34.3406666197747,49.5787739821865,12.6900175112006,41.1679706676367,40.221270049874,52.2202403566745,30.0244748145884,60.767149275246,34.8451946128932,62.2975709429804,30.0073784106093,41.7104629962749,53.6287837235217,58.7066887639252,39.762129509483,43.0428018100643,50.5243616940013,56.0357750906075,42.783222092675,25.4291441840923,27.4589442422422,18.1548432345035
18.6306322312877,39.5007714201851,65.9344783084352,39.150992271144,20.907863730898,38.5583695160961,52.763819460877,33.5980050795237,49.493718809479,34.3406666197747,49.5787739821865,12.6900175112006,41.1679706676367,40.221270049874,52.2202403566745,30.0244748145884,60.767149275246,34.8451946128932,62.3707346321481,30.0073784106093,41.7104629962749,53.6287837235217,58.7066887639252,39.7679445698991,43.0428018100643,50.5243616940013,56.0357750906075,42.783222092675,25.4291441840923,27.4670911853162,18.1548432345035
-54.976644550461,-29.1673810737708,-0.482309168499974,3.28644844472814,-132.909249553706,-126.24145122469,-2.75312760525161,6.54268930821065,-13.4237894609338,28.9738591036338,11.6057213950067,-66.7946207027078,-9.64336396088845,14.3298355290358,7.09435622788695,-15.0012295440429,60.4657633877484,20.5914255467495,-72.3550144398702,-39.909340337515,-126.680682997097,-9.38327757795442,-32.5293583109888,-95.9585364830109,-49.3406059025356,-30.1254171129109,50.3638283004035,11.9277321322143,-92.6453429377857,-12.4658520233802,-47.6135316652511
-0.293121091254761,30.5274575714233,60.8452211254802,39.4344691475466,12.9192859900461,28.4737053847603,44.1448397570267,42.3446553082891,45.474361385064,30.2219770022819,55.1255653869369,-12.566984150787,17.4920954900096,34.9360532277455,38.6953097388203,-12.8487871717569,61.5464735758503,32.0577795549122,59.4878150759845,18.3483263642626,32.8364150930498,46.5782237007841,51.6119252581327,21.8060549331756,45.6031722786564,37.7683654632361,61.3529209135556,57.9312217249357,22.0909610668135,48.9214010499761,13.1007489424261
3.6825226884877,30.6635968942282,60.8452211254802,41.3360443454365,12.9208027798736,29.3248515559863,44.1448397570267,42.6875768004639,45.8327654500894,30.5534040754637,55.1255653869369,-11.9157189903252,18.1939927326264,36.275519309851,40.0729122847313,-12.6245315708885,61.6525704976309,32.1370349752224,59.7534285122253,20.1971702545846,37.8000444047287,48.5242755120596,52.2292526955011,22.8627275960529,45.7124361371878,38.3505281721556,61.3529209135556,57.9312217249357,25.9084283983248,49.6620861883094,13.1007489424261
10.2093860107535,37.3153843713144,61.1044547373793,41.4963194888709,15.2135913439123,29.3248515559863,44.1448397570267,43.5441683711202,50.0695425304267,30.5584789250486,55.1255653869369,-1.25598723435258,19.4307806724779,37.119207908584,41.7565741933011,0.48708977722756,63.065314967583,32.1370349752224,59.7534285122253,23.0192615043936,52.09419861777,50.4814375712451,52.2292526955011,23.0414075492162,45.7124361371878,43.8792147430856,61.3529209135556,57.9312217249357,27.2863081128965,49.6620861883094,13.1203616808533
12.8647312021637,39.4664622510883,61.1456995165384,42.3896759986599,22.3323722717842,29.3248515559863,44.3656669382661,44.1402598970169,53.9461472632565,30.5584789250486,55.1255653869369,-0.554881347788786,31.5028311234444,37.119207908584,46.202946356489,0.48708977722756,63.065314967583,32.1370349752224,59.7534285122253,27.3288734346266,52.09419861777,50.8687816661917,52.2292526955011,23.0414075492162,46.0283938337478,43.8792147430856,61.3529209135556,58.5270519126277,30.6350037868687,49.7738170703775,16.8573802111409
15.3627930695596,39.4664622510883,61.1456995165384,42.3896759986599,23.8315919745901,29.3248515559863,44.501415778819,44.1402598970169,53.9461472632565,31.1499163541876,55.1255653869369,0.146851703549387,39.8748885753082,37.2228408823708,46.202946356489,0.48708977722756,63.065314967583,32.4030988987531,59.9254319312756,31.3046123884261,53.8874577171025,51.4754726021682,52.9686912551326,23.3635269572323,46.1666349958028,43.8792147430856,61.3529209135556,58.5796343396778,32.775647133417,50.0303401315727,16.8670025266843
15.3627930695596,39.4664622510883,61.2706242092016,43.2590538428685,31.1137317960997,29.3248515559863,44.501415778819,44.1402598970169,54.7968750739368,31.1859424448311,55.1255653869369,0.245689977124634,39.8748885753082,37.6287562759882,46.7419661795528,8.78393262535401,63.065314967583,33.1006748812759,59.9254319312756,37.3504281233509,54.2011027518783,51.6268076658879,53.5521416332589,23.4026312710143,46.2042573551335,43.9299922493115,61.3529209135556,58.5796343396778,32.775647133417,50.0303401315727,18.0752943183503
16.232251215648,39.4664622510883,61.3771876860407,43.2590538428685,31.1137317960997,29.3248515559863,44.5433593688408,44.4909156623164,55.8980852188049,31.1859424448311,55.1255653869369,0.510869300513257,40.6202510272842,37.6287562759882,46.7419661795528,8.78393262535401,63.065314967583,33.1006748812759,60.3294722982376,39.6698598218411,54.2011027518783,51.6268076658879,55.0808492797362,23.7250950056725,46.3672080581212,43.9299922493115,61.3529209135556,58.5796343396778,32.775647133417,50.1724469160044,18.0752943183503
18.0629647208435,39.4664622510883,61.3771876860407,43.2590538428685,31.680486364259,29.4480961951372,44.5688395702945,44.6435632970501,55.8980852188049,31.3178218388441,55.1255653869369,0.538896897092627,41.4932208495932,37.6287562759882,46.7419661795528,8.78393262535401,63.065314967583,33.1006748812759,60.3328592939339,40.5306887616711,54.4716246166619,51.6268076658879,55.9228852157981,23.7250950056725,46.3922078843485,43.9299922493115,61.3529209135556,58.5796343396778,32.775647133417,50.3490915227855,18.0886629829604
18.1174705976027,39.4664622510883,61.3771876860407,43.2695249628801,31.8010539898043,29.4480961951372,44.5688395702945,44.6435632970501,55.8980852188049,31.3685041092262,55.1255653869369,0.538896897092627,41.4932208495932,37.6287562759882,46.9192432404232,9.50392742428502,63.065314967583,33.1171211260233,60.3328592939339,40.5516511438093,54.4716246166619,51.6268076658879,56.835246323244,28.3354743564678,46.3922078843485,44.1274464985262,61.3529209135556,58.5796343396778,32.775647133417,50.3490915227855,18.0934528285732
19.1773260850323,39.4664622510883,61.3771876860407,43.2695249628801,31.8656319054679,29.6666619719448,44.66036875502,44.6435632970501,56.2576783554203,31.3685041092262,55.2114061497289,0.538896897092627,41.6771642105187,37.6287562759882,46.9192432404232,11.3611189693311,63.065314967583,33.1171211260233,60.8375075557929,42.087524150525,54.4716246166619,51.6268076658879,56.835246323244,29.2347457452676,46.3922078843485,44.1274464985262,61.3529209135556,58.5796343396778,32.775647133417,50.5055336816561,18.0934528285732
19.7255819032711,39.4664622510883,61.3771876860407,43.2781517900835,32.9048822664911,29.6666619719448,44.6921309395997,44.6435632970501,56.3114732045064,31.5458296355836,55.3584227145173,0.538896897092627,41.865007780844,37.6287562759882,46.9192432404232,12.2756737280083,63.065314967583,33.7423958893204,61.0352548418927,42.087524150525,54.5405327641821,51.7848744784017,56.835246323244,29.2347457452676,46.4069722907601,44.1274464985262,61.3529209135556,58.5796343396778,33.1259706585257,50.5055336816561,18.0974552094045
20.2673148365549,39.4664622510883,61.3771876860407,43.2880532099798,33.842368752923,29.6666619719448,44.6921309395997,47.3769511846547,56.3114732045064,31.5986303113507,55.3584227145173,0.571235284498336,41.925237497104,37.6287562759882,46.9192432404232,12.2756737280083,63.065314967583,33.7423958893204,61.0352548418927,42.3255693988597,54.5405327641821,51.7848744784017,56.835246323244,31.3583356904435,46.4069722907601,44.1274464985262,61.3529209135556,58.5796343396778,33.1259706585257,50.5055336816561,18.1052203637638
20.2673148365549,39.4880610651147,61.4589487809073,43.2880532099798,34.0151481398964,29.6666619719448,45.0210769830623,47.5717727466097,56.3114732045064,31.5986303113507,55.3584227145173,0.571235284498336,42.184618590361,37.664444396001,46.9192432404232,14.1238311075598,63.065314967583,33.7423958893204,61.0528424778978,42.3255693988597,54.5405327641821,51.7848744784017,57.37011531718,31.3583356904435,46.4069722907601,44.1274464985262,61.3529209135556,58.5796343396778,33.2128321758802,50.5346532826565,18.1052203637638
20.2673148365549,39.6638964652909,61.476617886513,43.2965997435886,34.0971395022977,29.6666619719448,45.0210769830623,48.3288983089577,56.3419165197629,31.5986303113507,55.3584227145173,0.745247311594717,42.8747829092657,37.6714079303644,47.550640573873,14.1238311075598,63.065314967583,33.975774561063,61.2989330990525,42.3255693988597,54.5405327641821,51.7848744784017,57.37011531718,31.387334955858,46.4069722907601,44.1274464985262,61.5224086662422,58.5796343396778,33.2345407350787,50.5588340780378,18.1052203637638
20.2673148365549,39.6638964652909,61.515346761113,43.2984570955522,34.2014427180273,29.8770943143453,45.0210769830623,48.3288983089577,56.3419165197629,31.5986303113507,55.3584227145173,0.745247311594717,42.9663642364013,37.6714079303644,47.550640573873,14.1238311075598,63.065314967583,33.975774561063,61.2989330990525,42.3871005865217,54.5525542120749,51.7851354712468,57.37011531718,31.8623039359671,46.4069722907601,44.8621730213117,61.5224086662422,58.5796343396778,33.2345407350787,50.6883110169857,18.1115707288633
20.3042513238296,39.7229479455645,61.516512535864,43.2984570955522,34.5711418312597,29.8770943143453,47.080117402666,48.3288983089577,56.3419165197629,31.5986303113507,55.3584227145173,0.745247311594717,42.9663642364013,37.6714079303644,47.550640573873,14.1238311075598,63.065314967583,33.975774561063,61.2989330990525,42.3871005865217,54.5525542120749,51.7851354712468,57.37011531718,31.8623039359671,46.4069722907601,44.8621730213117,61.5224086662422,58.5796343396778,33.3317086386756,50.6954350314217,18.1115707288633
20.3042513238296,39.7229479455645,61.6632398368878,43.2984570955522,34.6142434513264,29.8770943143453,49.5458506103806,48.3288983089577,56.3602848171053,31.5986303113507,55.3584227145173,0.76836297812045,42.9663642364013,37.6714079303644,47.550640573873,14.610138552016,63.065314967583,34.3194337931469,61.2989330990525,42.3871005865217,54.5558586010797,51.7851354712468,57.37011531718,31.9554245682025,46.4122885697039,44.8621730213117,61.5224086662422,58.5796343396778,33.3317086386756,50.8277101442698,18.116909286046
20.3042513238296,39.7229479455645,61.6632398368878,43.2984570955522,34.6216498420175,29.8770943143453,49.5737114278437,48.3288983089577,56.3602848171053,31.5986303113507,55.3584227145173,0.76836297812045,42.9663642364013,37.6714079303644,47.550640573873,14.610138552016,63.065314967583,34.3194337931469,61.2989330990525,42.5294913644566,54.5570763323287,51.789034574373,57.6375935246361,31.993986634948,46.4122885697039,44.8621730213117,61.5224086662422,58.5796343396778,33.3317086386756,50.8277101442698,18.1201151420855
20.4305707631061,39.8761792272995,61.6632398368878,43.2984570955522,34.6672911704873,29.8770943143453,51.7011184524649,48.3389759252675,56.457968429993,31.5986303113507,55.383403013777,0.76836297812045,42.9663642364013,37.6714079303644,47.550640573873,14.610138552016,63.065314967583,34.3194337931469,61.3250890208756,42.5294913644566,54.5570763323287,51.789034574373,57.6375935246361,31.993986634948,46.4122885697039,44.8621730213117,61.5224086662422,58.6695087648363,33.3317086386756,50.9200888804523,18.1201151420855
20.4305707631061,40.0165249433937,61.6632398368878,43.2991090394757,34.6672911704873,29.8770943143453,52.0244162139093,48.4295711979617,56.4889761047979,31.6026413720934,55.383403013777,0.76836297812045,42.9663642364013,37.7476337067767,47.7280261186602,14.6160781945558,63.065314967583,34.3194337931469,61.3250890208756,43.0261594041846,54.626500890648,51.789034574373,57.6375935246361,31.993986634948,46.4122885697039,44.8725679496202,61.5224086662422,58.694805399666,33.3317086386756,50.9637866299994,18.1264848650542
20.4305707631061,40.0165249433937,61.6632398368878,43.3061717515042,34.7569842353623,29.8770943143453,52.0244162139093,48.4295711979617,56.4889761047979,31.6623696512176,55.383403013777,0.76836297812045,42.9663642364013,37.7476337067767,48.3499710633671,14.6160781945558,63.065314967583,34.5691620330397,61.3250890208756,43.064517636377,54.6492746336632,51.789034574373,57.6375935246361,32.1350734950795,46.4122885697039,44.875377249745,61.5224086662422,58.694805399666,33.3317086386756,50.9637866299994,18.1530851229899
20.4305707631061,40.0583087120307,61.6632398368878,43.3061717515042,34.7569842353623,29.8770943143453,52.0244162139093,48.6056140096444,56.4889761047979,31.6623696512176,55.383403013777,0.76836297812045,42.9663642364013,37.7476337067767,48.3499710633671,14.6160781945558,63.065314967583,34.5691620330397,61.3250890208756,43.064517636377,54.6492746336632,51.789034574373,57.6375935246361,32.1350734950795,46.454835126569,44.875377249745,61.5224086662422,58.694805399666,33.3317086386756,51.027732602113,18.1530851229899
20.525235492311,40.0583087120307,61.6632398368878,43.3061717515042,34.765767390189,29.8770943143453,52.0244162139093,48.7113697137457,56.4889761047979,31.6623696512176,55.383403013777,0.76836297812045,42.9663642364013,37.7476337067767,48.3499710633671,14.6238978767799,63.065314967583,34.5691620330397,61.3250890208756,43.1053522787978,54.6492746336632,51.7921985861287,57.6375935246361,32.1350734950795,46.454835126569,44.8968872441005,61.5224086662422,58.694805399666,33.3317086386756,51.0289141472008,18.1564273283534
20.525235492311,40.0583087120307,61.6632398368878,43.3061717515042,34.7751615893053,29.8770943143453,52.0546057913649,48.7113697137457,56.4889761047979,31.6623696512176,55.383403013777,0.76836297812045,42.9663642364013,37.7476337067767,48.3678054922308,14.6238978767799,63.065314967583,34.5691620330397,61.3250890208756,43.1255260919832,54.6492746336632,51.7921985861287,57.6375935246361,32.1397353091942,46.454835126569,44.8984123255871,61.5224086662422,58.694805399666,33.3317086386756,51.0289141472008,18.1564273283534
20.525235492311,40.0583087120307,61.7262995855708,43.3061717515042,34.7751615893053,29.8770943143453,52.0546057913649,48.7275570153006,56.5030596469649,31.6623696512176,55.383403013777,0.76836297812045,42.9663642364013,37.7476337067767,48.3678054922308,14.6287286048541,63.065314967583,34.5691620330397,61.3250890208756,43.1255260919832,54.6492746336632,51.7921985861287,57.6375935246361,32.1397353091942,46.454835126569,44.8984123255871,61.5224086662422,58.694805399666,33.3317086386756,51.0289141472008,18.1564273283534
-65.8585009887814,25.5789179248756,-38.1626894341097,-10.3939838292382,-124.615261427223,-18.5156677858268,-4.59965325325238,-122.940426227594,-51.3170009569302,28.5598496539439,32.1862782893068,-71.6067927298453,-3.82286754897487,-51.769520651873,33.7958794942926,-66.2520640527573,52.9616249740958,-34.7615177185621,-55.2784824907735,-26.0708828266141,-98.7289343135193,-66.0460781057397,-77.2011274076064,-47.0719591364465,-8.13270270233934,-0.0158727634069038,56.8640138960319,18.011445454644,-83.9121889243922,-72.9947705014867,-131.519671162948
-3.76911405960941,29.2491769797645,65.9296639959685,45.0031573130539,29.3401020898168,40.1071776957207,43.9972518617422,50.2344092514064,35.3017977736607,29.4533523500747,49.4061666100289,10.3571518993117,11.4405093363578,41.5681078751853,34.6312891039364,1.99882857260319,56.8289263246188,35.3600208063556,66.8144074577672,18.940895784523,27.5682052774346,50.5943214058574,55.9352364143856,20.9016841835723,39.6651318800175,45.0422046669391,57.5154781101418,57.8461880841355,15.0986484252306,55.5300486701748,0.0894825351365718
-2.730260393178,29.479880399522,65.9449730433626,45.6447193971432,29.509278527868,40.4602812884767,43.9972518617422,51.2594081426344,35.6759082757594,29.9258468130721,53.2150954300442,16.4892220028132,19.8593320494498,42.7135135352879,34.6312891039364,2.36776915169366,56.8289263246188,36.8121115037815,66.8144074577672,20.7385909343876,36.9448858939783,50.9630337673863,56.5168755176459,21.5946571253795,40.6071713049627,49.4740605703676,57.5154781101418,57.8673342755692,22.3156736093878,56.2801154870257,0.985962748509611
-2.730260393178,33.8707085389443,65.9449730433626,45.6973246293384,30.3128314061035,41.2739297004522,44.1115599309073,51.3646088446412,55.6011593144329,29.9258468130721,53.2150954300442,24.7338211015123,25.6181542963176,43.720326404288,45.7129382526096,3.44749472407052,56.8289263246188,37.2118533020492,66.8144074577672,35.4645104591249,46.3562271627706,50.9630337673863,57.044109373682,35.5126838437964,40.9588328024252,50.2362162243366,57.5511415184701,58.1705357112897,23.3383796806168,58.6463442803592,4.98726081099687
0.919880673337076,39.6469960563748,66.0769389246336,46.7859896054141,37.1780996774061,41.753104503136,45.6175804230514,51.3646088446412,55.6011593144329,29.9258468130721,53.2150954300442,25.7098376223637,28.4307337198099,43.720326404288,45.7129382526096,3.48511476645459,56.8289263246188,37.2118533020492,66.8616968668079,37.0244124834302,46.3562271627706,51.9409376944198,57.044109373682,38.643287357687,45.6224178793951,50.2362162243366,57.5511415184701,58.9763977114798,23.6660389216878,58.6463442803592,5.88815172215455
1.63370721276749,39.6469960563748,66.0769389246336,46.7859896054141,41.0760489549525,41.753104503136,45.6175804230514,52.0918455501103,55.856446872094,30.034842733286,53.2150954300442,25.7170709915853,32.6125661358638,44.0793045317476,45.7129382526096,3.99066069743462,56.8289263246188,37.2163267866374,67.0932091284694,39.5692826523426,46.3562271627706,52.175950055573,57.044109373682,38.9015753774193,46.8051796134052,50.6408424184443,57.6361836280261,58.9763977114798,24.5230984238687,58.740057787873,6.06105535151988
2.20366178509328,39.6469960563748,66.0769389246336,46.8768887236613,42.1143620295392,41.8082158941907,45.6291935991224,52.0918455501103,55.9995498264847,30.2002582016854,53.2150954300442,25.7170709915853,32.7240342311695,44.0793045317476,46.9773742145695,17.5979738050645,56.8289263246188,37.4452223267979,67.0932091284694,39.9677945007485,46.3562271627706,52.2602015062086,57.3963842835403,38.9015753774193,46.8051796134052,50.7363121732653,57.8893877991368,58.9763977114798,24.5230984238687,58.740057787873,6.06105535151988
5.99367323025914,39.6469960563748,66.1126511625479,46.8768887236613,44.5597187746728,41.8082158941907,46.4112784169557,52.0918455501103,55.9995498264847,30.5696438918346,53.2150954300442,26.1221033783929,35.4479379598562,44.0793045317476,48.070847735888,21.5556837401835,56.8289263246188,37.6123587414076,67.0932091284694,39.9677945007485,46.3562271627706,52.2602015062086,57.3963842835403,38.9015753774193,46.8051796134052,50.7363121732653,57.8893877991368,58.9763977114798,24.572239614934,58.8538085797099,6.06105535151988
6.37437102998891,39.6469960563748,66.133706793728,46.8812939261664,44.5597187746728,42.8472572405905,46.6688339693547,52.0918455501103,55.9995498264847,30.6695980781596,53.2246855031926,26.1221033783929,37.1945108165614,44.1694789291946,48.0768122447072,22.2703222078291,56.9639218386038,37.6123587414076,67.0932091284694,39.9773707403947,46.4764069725669,52.2602015062086,57.3963842835403,38.9660905031655,46.8051796134052,51.2661028770508,57.909926079569,58.9763977114798,25.2815506458237,59.1579546230007,6.10639342246942
7.93784021240572,39.8394170595629,66.133706793728,46.8812939261664,44.5597187746728,42.8472572405905,46.6688339693547,52.2662872721741,55.9995498264847,30.6783075231639,53.5910232261811,26.4237260505569,37.1945108165614,44.1694789291946,48.0768122447072,24.1302700615354,56.9639218386038,37.9881250179339,67.4217303932039,39.9773707403947,46.4764069725669,52.2602015062086,57.3963842835403,39.2185259342119,46.8051796134052,51.661006299127,58.1593229863648,58.9763977114798,25.2815506458237,59.1579546230007,6.10639342246942
10.8737292429494,40.3781987406904,66.2925391682656,46.8812939261664,44.5597187746728,42.8472572405905,46.6688339693547,52.2662872721741,55.9995498264847,30.6783075231639,53.5910232261811,26.4237260505569,38.1424563486832,44.1694789291946,48.0768122447072,28.4726219343729,56.9639218386038,38.3831279199801,67.4217303932039,39.9773707403947,46.4764069725669,52.2602015062086,57.3963842835403,39.2185259342119,46.8051796134052,51.661006299127,58.1593229863648,59.0101345208652,25.3021044665655,59.2026056084634,6.31625326500166
11.3097693237007,40.5877674109268,66.3799845104518,46.8812939261664,44.7974101517141,42.9377143333219,46.6688339693547,52.2777089320916,55.9995498264847,30.6783075231639,53.7270953136855,26.6351612496304,38.1424563486832,44.1960378541706,48.0768122447072,28.7451248823638,56.9639218386038,38.3831279199801,67.5493156232221,39.9773707403947,46.4764069725669,52.2602015062086,57.6742510437417,39.4303216343878,46.8051796134052,51.7976169552279,58.2874451361805,59.0101345208652,25.3542994050109,59.374689997479,6.35504196369342
13.6069807079806,40.5877674109268,66.3799845104518,46.8928947202595,45.7322838080313,42.9377143333219,46.6688339693547,52.5032527624252,55.9995498264847,30.6783075231639,53.7674326552153,26.6351612496304,38.2523206931173,44.1960378541706,48.0830764381616,29.2005468760177,56.9672360281497,38.5529342637501,67.5493156232221,40.9334678419888,46.5219540208637,52.883486333558,57.6742510437417,39.4414598290856,46.8051796134052,51.8516050507392,58.3920786159467,59.0101345208652,25.3542994050109,59.374689997479,6.36670089919005
13.7183100641284,40.5877674109268,66.3799845104518,46.8928947202595,47.0754533248944,42.9377143333219,46.6688339693547,52.5032527624252,55.9995498264847,30.6783075231639,53.7674326552153,26.637085670641,38.2523206931173,44.1960378541706,48.0830764381616,29.4186298837575,56.9672360281497,38.6275143148618,67.9562645008656,40.9334678419888,46.5219540208637,53.0024332671793,57.6742510437417,39.4414598290856,46.8051796134052,51.8516050507392,58.3920786159467,59.0144164593871,25.3542994050109,59.4420295891878,7.54047872930949
13.8452361547398,40.5877674109268,66.3799845104518,46.8934354762111,47.0763428430902,42.9377143333219,46.6688638552333,52.5032527624252,56.0020326801747,30.7086353520071,53.9842997014778,26.637085670641,38.2523206931173,44.1960378541706,48.1020054698919,29.6087322562468,56.9672360281497,38.7257782911714,67.9562645008656,40.9615592739341,46.7831801012978,53.7179402679043,57.6742510437417,39.4561535217807,46.8051796134052,51.9394606773031,58.4597579694181,59.0144164593871,25.3542994050109,59.5164044056932,7.55739622518345
14.1376912643861,40.5877674109268,66.3799845104518,46.8943348302771,48.4956038315177,43.3370117601977,46.6688638552333,52.5032527624252,56.0354525600065,30.7325343417784,54.0514712399092,26.637085670641,38.2523206931173,44.1960378541706,48.1020054698919,29.6286437938969,57.0839420837791,38.8986111098198,67.9562645008656,40.9615592739341,46.7831801012978,54.7779926177151,57.6742510437417,39.5263339415139,46.8051796134052,51.9394606773031,58.4879250376141,59.0144164593871,25.3542994050109,59.5164044056932,8.78532757100518
15.6744571400891,40.6314254597555,66.4511898497652,46.8943348302771,49.4209510501715,43.3370117601977,46.8593504346312,52.5032527624252,56.0354525600065,30.7325343417784,54.0514712399092,26.6690407129575,38.314573958224,44.1960378541706,48.1020054698919,29.6286437938969,57.0839420837791,38.8986111098198,68.0112113351154,40.9615592739341,46.7831801012978,55.7183533262991,57.7563068445383,39.5263339415139,46.8051796134052,51.9394606773031,58.4879250376141,59.0144164593871,25.3542994050109,59.5576917185245,9.47109652194017
16.2059713946236,40.6314254597555,66.4511898497652,46.8943348302771,49.4497784310508,43.3370117601977,47.1123254425099,52.5032527624252,56.0612575548415,30.7881492990669,54.0514712399092,26.671198262333,38.65660733276,44.1960378541706,48.1484761926505,29.7628661072908,57.0839420837791,39.5224791441635,68.2314728792653,41.0083276775686,46.7831801012978,56.6603673805385,57.7563068445383,39.6593276185132,46.8051796134052,51.9670086495862,58.5549419314385,59.0144164593871,25.3810513839538,59.588373486301,10.8619140852624
16.4170477393769,40.6314254597555,66.4554582683271,46.8956324913114,49.4497784310508,43.4265899986461,47.1123254425099,52.5032527624252,56.0612575548415,30.7981613628046,54.0598083452523,26.671198262333,38.65660733276,44.2088166924805,48.1484761926505,29.7923474906807,57.0839420837791,39.914815266867,68.2314728792653,41.0629586212163,46.7940271516395,57.7444546551497,57.7563068445383,39.677232895546,46.8051796134052,51.977172504572,58.5549419314385,59.0144164593871,25.3810513839538,59.588373486301,12.4916846144384
17.3059643887271,40.6314254597555,66.5348196197011,46.8956324913114,50.2330689707532,43.4265899986461,47.1306664875787,52.5032527624252,56.0612575548415,30.8587489448852,54.0598083452523,26.737112685679,38.65660733276,44.2088166924805,48.1484761926505,29.7923474906807,57.0839420837791,39.914815266867,68.3437109180918,41.0629586212163,46.7940271516395,58.973865819316,57.7563068445383,39.677232895546,46.8051796134052,51.977172504572,58.5549419314385,59.0144164593871,25.6444841961483,59.5957941394342,13.188566337211
