64.6682439654073,61.5167680282825,65.2749564100135,64.7317061606941,63.5542056153721,64.3967286711026,63.1668463951801,51.293245904957,67.0099177439407,54.7828826563421,68.4723557591781,68.311582141026,64.2227237041682,63.8061238907832,68.9620704058005,56.808483444848,62.0785859422591,66.0306930884708,58.8166023626497,52.453145628062,46.6157239146963,68.688282145196,66.7778819976033,60.2036732474171,65.2904034967374,58.4329819028316,59.2275112622522,60.9147870490388,55.8988361408427,64.3145256996374,66.2920321557136
64.6682439654073,61.5167680282825,65.2749564100135,64.8298099996694,63.5542056153721,64.3967286711026,63.1668463951801,51.293245904957,67.0099177439407,54.7828826563421,68.6840363232743,68.311582141026,64.2227237041682,63.8061238907832,68.9620704058005,56.808483444848,62.0785859422591,66.0306930884708,60.3214538182772,52.453145628062,46.92984129882,68.688282145196,66.7778819976033,60.2190935473091,65.2904034967374,58.4329819028316,59.348540705761,61.6507633697512,57.2477787913513,64.3145256996374,66.3455485259046
64.6682439654073,62.9156405210329,65.2749564100135,64.8298099996694,63.5542056153721,64.3967286711026,63.1668463951801,51.293245904957,67.0099177439407,54.7828826563421,68.6840363232743,68.311582141026,64.2227237041682,63.8061238907832,68.9620704058005,56.808483444848,62.2111852860288,66.0306930884708,62.0411579157938,52.453145628062,46.92984129882,68.688282145196,66.7778819976033,60.2190935473091,65.2904034967374,59.7904636292776,59.348540705761,61.6507633697512,57.2477787913513,64.3145256996374,66.3455485259046
64.676188635546,62.9156405210329,65.2749564100135,64.8298099996694,63.5542056153721,64.3967286711026,63.1668463951801,52.2701948940369,67.4267563682528,54.8521482997409,68.6840363232743,68.311582141026,64.2227237041682,63.8061238907832,68.9620704058005,56.808483444848,62.2111852860288,66.0306930884708,64.9875977495556,52.453145628062,47.0649901469946,68.688282145196,66.7778819976033,60.2497532538888,65.2904034967374,59.7904636292776,59.348540705761,61.6507633697512,57.2477787913513,64.3145256996374,66.3455485259046
62.8570040189907,53.9913110898091,61.715311809862,56.6484456158926,53.1372827400388,60.943276764671,46.4835831366509,48.4021834392675,56.3436469785621,61.8005266129845,62.5791003807427,54.8201405697114,61.5777411735137,64.017462716112,58.5766176567087,57.3389510134075,54.6905433281403,63.1189713127319,46.6759988213117,43.8768755519461,53.698622230083,63.0350112732568,34.4875052208846,32.9048440375084,60.3979098959429,52.5983502891503,44.127248895677,60.9373804520122,45.6031703047687,59.0004391432753,64.1971463973717
65.9814422089058,60.7997170379453,62.4872624718887,57.1445827973929,54.86175388509,64.6868746408557,56.9138006109274,54.4534547519492,61.4278190828595,63.0412161931806,65.2775884176421,59.06168262794,65.5862332910397,66.1524876257195,64.4701009213393,60.9314296868108,65.0298424145868,63.634085536529,54.4480390052008,47.3730724907166,55.2983566371244,64.3994103942909,64.412992510043,62.1479553671031,68.1892363394875,55.3276021887959,55.7208737916306,61.7067523398219,48.0007552963967,61.4367087124394,66.568608174048
65.9814422089058,60.7997170379453,62.4872624718887,57.1445827973929,54.86175388509,64.6868746408557,56.9138006109274,54.4534547519492,61.4278190828595,63.0412161931806,65.2775884176421,59.06168262794,65.5862332910397,66.1524876257195,64.4701009213393,60.9314296868108,65.0298424145868,63.634085536529,54.4480390052008,47.3730724907166,55.2983566371244,64.3994103942909,64.412992510043,62.1479553671031,68.1892363394875,55.3276021887959,55.7208737916306,61.7067523398219,48.0007552963967,61.4367087124394,66.568608174048
65.9814422089058,63.1241906302234,62.4872624718887,57.1445827973929,54.86175388509,64.6868746408557,56.9138006109274,54.4534547519492,61.4278190828595,63.0412161931806,65.2775884176421,59.06168262794,65.5862332910397,66.1524876257195,64.4701009213393,60.9314296868108,65.0298424145868,63.634085536529,56.065785254489,47.3730724907166,55.2983566371244,64.3994103942909,64.412992510043,62.1479553671031,68.1892363394875,55.3276021887959,55.7208737916306,61.7067523398219,48.0007552963967,61.4367087124394,66.568608174048
65.9814422089058,63.1241906302234,62.4872624718887,57.1445827973929,54.86175388509,64.6868746408557,56.9138006109274,54.4534547519492,61.4278190828595,63.0412161931806,65.2775884176421,59.06168262794,65.5862332910397,66.1524876257195,64.4701009213393,60.9314296868108,65.0298424145868,63.634085536529,56.065785254489,51.0462022330082,55.2983566371244,64.3994103942909,64.412992510043,62.1479553671031,68.1892363394875,55.3276021887959,55.7208737916306,61.7067523398219,48.0007552963967,61.4367087124394,66.568608174048
66.4119278299474,63.1241906302234,62.4872624718887,57.1445827973929,54.86175388509,64.6868746408557,56.9138006109274,54.4534547519492,61.4278190828595,63.0412161931806,65.2775884176421,59.06168262794,65.5862332910397,66.1524876257195,64.4701009213393,60.9314296868108,65.0298424145868,63.634085536529,56.5078231027026,51.0462022330082,55.2983566371244,64.3994103942909,64.412992510043,62.3222686799896,68.1892363394875,55.3276021887959,55.7208737916306,61.7067523398219,48.0007552963967,61.4367087124394,66.568608174048
66.4119278299474,63.359404630023,62.4872624718887,57.1445827973929,54.86175388509,64.6868746408557,56.9138006109274,54.4534547519492,61.4278190828595,63.0412161931806,65.2775884176421,59.06168262794,65.5862332910397,66.1524876257195,64.4701009213393,60.9314296868108,65.0298424145868,63.634085536529,56.5078231027026,51.0462022330082,55.2983566371244,64.3994103942909,64.412992510043,62.3222686799896,68.1892363394875,55.7160698788356,55.7208737916306,61.7067523398219,48.0007552963967,61.4367087124394,66.568608174048
66.4119278299474,63.359404630023,62.952120748331,57.1445827973929,54.86175388509,64.6868746408557,56.9138006109274,54.4534547519492,61.4278190828595,63.0412161931806,65.2775884176421,59.06168262794,65.5862332910397,66.1524876257195,64.4701009213393,60.9314296868108,65.0298424145868,64.7194141398598,60.1640144473197,51.1980099268641,55.2983566371244,64.3994103942909,64.412992510043,62.3222686799896,68.1892363394875,55.7160698788356,55.7208737916306,61.7067523398219,48.0007552963967,61.4367087124394,66.568608174048
66.4119278299474,64.210169418892,62.952120748331,57.1445827973929,54.86175388509,64.6868746408557,56.9138006109274,54.4534547519492,61.4278190828595,64.3639127813268,65.2775884176421,59.06168262794,65.5862332910397,66.1524876257195,64.4701009213393,60.9314296868108,65.0298424145868,64.7194141398598,60.1640144473197,51.1980099268641,55.2983566371244,64.3994103942909,64.412992510043,63.183447882295,68.1892363394875,55.770522546808,55.7208737916306,61.7067523398219,48.0007552963967,61.4367087124394,66.568608174048
66.4119278299474,64.210169418892,62.952120748331,57.1445827973929,54.86175388509,64.6868746408557,56.9138006109274,54.4534547519492,63.4243798246503,64.3639127813268,65.2775884176421,59.06168262794,65.5862332910397,66.1524876257195,64.6525294780655,60.9314296868108,65.0298424145868,64.7194141398598,62.9277471932531,51.1980099268641,55.2983566371244,64.3994103942909,64.412992510043,63.183447882295,68.1892363394875,55.9027366032368,55.7208737916306,61.7067523398219,48.0007552963967,61.4367087124394,66.568608174048
66.4119278299474,64.210169418892,62.952120748331,57.1445827973929,54.86175388509,64.6868746408557,56.9138006109274,54.4534547519492,63.4243798246503,64.3639127813268,65.2775884176421,59.06168262794,65.5862332910397,66.1524876257195,64.6525294780655,60.9314296868108,65.0298424145868,64.7194141398598,62.9277471932531,51.1980099268641,55.2983566371244,64.3994103942909,64.412992510043,63.183447882295,68.1892363394875,55.9027366032368,55.7208737916306,61.7067523398219,48.8955517237887,61.4367087124394,66.568608174048
66.4119278299474,64.210169418892,62.952120748331,57.1445827973929,54.86175388509,64.6868746408557,56.9138006109274,54.4534547519492,63.4243798246503,64.3639127813268,65.2775884176421,59.8322188595392,65.5862332910397,66.1524876257195,64.6525294780655,60.9314296868108,65.0298424145868,64.7194141398598,62.9277471932531,51.1980099268641,55.2983566371244,64.3994103942909,64.412992510043,63.183447882295,68.1892363394875,55.9027366032368,55.7208737916306,61.7067523398219,48.8955517237887,61.4367087124394,66.568608174048
66.4119278299474,64.210169418892,62.952120748331,57.1445827973929,54.86175388509,64.6868746408557,59.25819908367,54.4534547519492,63.4243798246503,64.3639127813268,65.2775884176421,61.425293653866,65.5862332910397,66.1524876257195,64.6525294780655,60.9314296868108,65.0298424145868,64.7194141398598,62.9277471932531,51.1980099268641,55.2983566371244,64.3994103942909,64.412992510043,63.183447882295,68.1892363394875,56.5658175748067,55.7208737916306,61.7067523398219,48.8955517237887,61.4367087124394,66.568608174048
66.4119278299474,64.210169418892,62.952120748331,57.3782183100745,54.86175388509,64.6868746408557,59.25819908367,54.4534547519492,63.4243798246503,64.3639127813268,65.2775884176421,61.425293653866,65.5862332910397,66.1524876257195,64.6525294780655,60.9314296868108,65.0298424145868,64.7194141398598,62.9277471932531,51.1980099268641,55.2983566371244,64.3994103942909,64.412992510043,63.183447882295,68.1892363394875,59.6168591418136,55.7208737916306,61.7067523398219,48.8955517237887,61.4367087124394,66.568608174048
66.4119278299474,64.210169418892,62.952120748331,57.3782183100745,54.86175388509,65.0545619343574,59.25819908367,54.4534547519492,65.0957403982245,64.3639127813268,65.6638201061422,61.425293653866,65.5862332910397,66.1524876257195,64.6525294780655,60.9314296868108,65.0298424145868,64.7194141398598,62.9277471932531,51.4061918800158,55.2983566371244,64.3994103942909,64.412992510043,63.183447882295,68.1892363394875,59.6168591418136,55.7208737916306,61.7067523398219,48.8955517237887,61.4367087124394,66.568608174048
66.4119278299474,64.210169418892,62.952120748331,57.3782183100745,54.86175388509,65.0545619343574,59.25819908367,54.4534547519492,65.0957403982245,64.3639127813268,65.6638201061422,61.425293653866,65.5862332910397,66.1524876257195,64.6525294780655,60.9314296868108,65.9334581809034,64.7194141398598,62.9277471932531,51.4061918800158,55.2983566371244,64.3994103942909,64.412992510043,63.183447882295,68.1892363394875,59.6168591418136,55.7208737916306,61.7067523398219,49.3944506878827,61.6689141251673,66.568608174048
66.4119278299474,64.210169418892,62.952120748331,57.3782183100745,54.86175388509,65.0545619343574,59.25819908367,54.4534547519492,65.0957403982245,64.3639127813268,65.6638201061422,61.425293653866,65.5862332910397,66.1524876257195,64.766563643409,60.9314296868108,65.9334581809034,66.0908498501924,62.9277471932531,51.4061918800158,55.2983566371244,64.3994103942909,64.412992510043,63.183447882295,68.1892363394875,62.2360476150448,55.7208737916306,61.7067523398219,49.3944506878827,61.6689141251673,66.568608174048
66.4119278299474,64.210169418892,62.952120748331,57.3782183100745,54.86175388509,65.0545619343574,59.25819908367,54.4534547519492,65.0957403982245,64.3639127813268,65.6638201061422,61.425293653866,65.5862332910397,66.1524876257195,64.766563643409,60.9314296868108,65.9334581809034,66.0908498501924,62.9277471932531,51.4061918800158,55.2983566371244,64.3994103942909,64.412992510043,63.183447882295,68.1892363394875,62.2360476150448,55.7208737916306,61.7067523398219,50.2886082798384,61.6689141251673,66.568608174048
66.4119278299474,64.210169418892,62.952120748331,57.3782183100745,54.86175388509,65.0545619343574,59.25819908367,54.4534547519492,65.0957403982245,64.3639127813268,65.6638201061422,61.425293653866,65.5862332910397,66.1524876257195,64.766563643409,60.9314296868108,65.9334581809034,66.6093210515079,62.9277471932531,51.4061918800158,55.2983566371244,65.1207804825991,64.412992510043,63.183447882295,68.1892363394875,62.7236078522896,55.7208737916306,61.7067523398219,50.2886082798384,61.6689141251673,66.568608174048
66.4119278299474,64.210169418892,62.952120748331,57.4900870950361,54.86175388509,65.0545619343574,59.25819908367,54.4534547519492,65.0957403982245,64.3639127813268,65.6638201061422,61.425293653866,65.5862332910397,66.1524876257195,64.766563643409,60.9314296868108,66.2871694833301,66.6093210515079,62.9277471932531,51.4061918800158,55.4474923838033,65.1207804825991,64.412992510043,63.183447882295,68.1892363394875,62.7236078522896,55.7208737916306,61.9855642137627,50.2886082798384,61.6689141251673,66.568608174048
66.4119278299474,64.210169418892,62.952120748331,57.4900870950361,55.1889563494187,65.0545619343574,59.25819908367,54.4534547519492,65.0957403982245,64.3639127813268,65.6638201061422,61.425293653866,65.5862332910397,66.1524876257195,64.766563643409,60.9314296868108,66.2871694833301,66.6093210515079,62.9277471932531,51.4061918800158,55.4474923838033,65.4380314218239,64.4810639488987,63.183447882295,68.1892363394875,62.7236078522896,55.7208737916306,62.9585181458298,50.2886082798384,61.6689141251673,66.568608174048
66.4119278299474,64.5119844869972,62.952120748331,57.4900870950361,55.1889563494187,65.0545619343574,59.25819908367,54.4534547519492,65.0957403982245,64.3639127813268,65.6638201061422,61.425293653866,65.5862332910397,66.1524876257195,64.766563643409,60.9314296868108,66.2871694833301,67.2926593746119,62.9277471932531,51.4061918800158,55.773674608282,65.4380314218239,64.4810639488987,63.183447882295,68.1892363394875,62.7236078522896,55.7208737916306,62.9585181458298,50.2886082798384,61.6689141251673,67.2079184504475
66.4119278299474,64.5119844869972,62.952120748331,57.4975542883328,55.210238993431,65.0545619343574,59.25819908367,54.4534547519492,65.0957403982245,64.3639127813268,65.6638201061422,61.5973221882386,65.5862332910397,66.3801289502436,64.766563643409,61.1511167183093,67.7897903447998,67.4801372560345,62.9277471932531,51.4061918800158,55.773674608282,65.4380314218239,64.4810639488987,63.183447882295,68.1892363394875,63.3781654015931,55.7208737916306,62.9585181458298,50.2886082798384,62.0215608289404,67.2079184504475
66.4119278299474,64.5119844869972,62.952120748331,57.4975542883328,55.6095120320673,65.4574746373762,59.25819908367,54.4534547519492,65.0957403982245,64.3639127813268,65.6638201061422,61.8322799301065,65.5862332910397,66.9130711471505,64.766563643409,61.1511167183093,67.7897903447998,67.6349875566172,62.9277471932531,51.4061918800158,55.8116453755506,65.4380314218239,64.4810639488987,63.183447882295,68.1892363394875,63.3781654015931,55.7208737916306,62.9585181458298,50.2886082798384,62.0215608289404,67.2079184504475
66.4119278299474,64.5119844869972,62.952120748331,57.6357560765636,56.2370979003021,65.4574746373762,59.25819908367,54.4534547519492,65.0957403982245,64.3639127813268,65.6638201061422,61.8322799301065,65.5862332910397,66.9130711471505,64.9410418382436,61.1511167183093,67.7897903447998,67.6814055765006,62.9277471932531,51.4061918800158,56.1739020110496,65.4380314218239,64.4810639488987,63.183447882295,68.1892363394875,63.3781654015931,55.7208737916306,62.9585181458298,50.2886082798384,62.0215608289404,67.2079184504475
66.4119278299474,64.5119844869972,62.952120748331,57.6357560765636,56.2370979003021,65.4574746373762,59.25819908367,55.8197432774001,65.0957403982245,64.3639127813268,65.6638201061422,61.8322799301065,65.5862332910397,67.2151649216933,64.9410418382436,61.1511167183093,67.8794387784583,67.6814055765006,62.9277471932531,51.4061918800158,56.1844043528491,65.4380314218239,64.4810639488987,63.183447882295,68.1892363394875,63.3781654015931,55.7208737916306,64.0649172276415,50.386691480298,62.0215608289404,67.2079184504475
66.826009822263,56.692906613732,62.1948483097522,51.6940666424703,47.1959593550022,64.7034019555449,55.7791937489299,51.1947645882356,51.4961160077402,54.6710351023659,52.589632159022,59.7330723001265,62.5001603057496,53.5530735096144,55.9006312597663,55.7752366906773,55.1296492914198,64.225402619567,45.1474858410863,42.7597707762426,65.6172181168271,64.253770338912,54.1275721591797,39.4017105240281,61.1128701169216,48.22317718632,58.970802209327,61.2442046945858,49.976684227075,61.344255453957,52.9913773583004
66.958453884603,57.253374499758,62.8946021730208,52.3849912039781,63.0581840258107,64.7034019555449,60.0793378004087,51.4185023896717,57.0486280753387,60.7982734829838,61.2197380009253,61.0688853247328,63.8715102429044,67.1040502494373,65.9444884722906,58.6589633846701,55.5336995260763,64.225402619567,49.8873934929459,57.9642257901862,66.5554546229233,64.2574203321808,62.6090919036048,59.939126956288,66.3888967178869,60.2186149498361,65.9822642074223,62.9000444926154,51.2855059222335,63.4641938908461,67.4229843724372
66.958453884603,57.253374499758,62.8946021730208,52.3849912039781,63.0581840258107,64.7034019555449,60.0793378004087,51.4185023896717,57.0486280753387,60.7982734829838,61.2197380009253,61.0688853247328,63.8715102429044,67.1040502494373,65.9444884722906,58.6589633846701,55.5336995260763,64.225402619567,49.8873934929459,57.9642257901862,66.5554546229233,64.2574203321808,62.6090919036048,59.939126956288,66.3888967178869,60.2186149498361,65.9822642074223,62.9000444926154,51.2855059222335,63.4641938908461,67.4229843724372
66.958453884603,57.253374499758,62.8946021730208,53.0281853776526,63.0581840258107,64.7034019555449,60.0793378004087,51.4185023896717,58.293008942111,60.7982734829838,61.2197380009253,61.0688853247328,63.8715102429044,67.1040502494373,65.9444884722906,58.6589633846701,55.5336995260763,64.225402619567,49.8873934929459,57.9642257901862,66.5554546229233,64.2574203321808,62.6090919036048,59.939126956288,66.3888967178869,60.2186149498361,65.9822642074223,62.9000444926154,51.2855059222335,63.4641938908461,67.4229843724372
66.958453884603,57.253374499758,62.8946021730208,53.0281853776526,63.0581840258107,64.7034019555449,60.0793378004087,51.4185023896717,58.293008942111,60.7982734829838,61.2197380009253,61.0688853247328,63.8715102429044,67.1040502494373,65.9444884722906,58.6589633846701,55.5336995260763,64.225402619567,49.8873934929459,57.9642257901862,66.5554546229233,64.2574203321808,62.6090919036048,59.939126956288,66.3888967178869,60.2186149498361,65.9822642074223,62.9000444926154,51.2855059222335,63.4641938908461,67.4229843724372
66.958453884603,57.253374499758,62.8946021730208,56.0411823483554,63.0581840258107,64.7034019555449,60.0793378004087,51.4185023896717,58.293008942111,60.7982734829838,61.2197380009253,61.0688853247328,63.8715102429044,67.1040502494373,65.9444884722906,58.6589633846701,55.5336995260763,64.225402619567,49.8873934929459,57.9642257901862,66.5554546229233,64.2574203321808,62.6090919036048,59.939126956288,66.3888967178869,60.2186149498361,65.9822642074223,62.9000444926154,51.2855059222335,63.4641938908461,67.6399223651007
66.958453884603,58.4278229440856,62.8946021730208,56.0411823483554,63.0581840258107,64.7034019555449,61.823446962505,51.4185023896717,58.293008942111,60.7982734829838,61.2197380009253,61.0688853247328,63.8715102429044,67.1040502494373,65.9444884722906,58.6589633846701,55.5336995260763,64.225402619567,49.8873934929459,57.9642257901862,66.5554546229233,64.2574203321808,62.6090919036048,59.939126956288,66.3888967178869,60.2186149498361,65.9822642074223,62.9000444926154,51.2855059222335,63.4641938908461,67.6399223651007
66.958453884603,58.4278229440856,62.8946021730208,57.2231615983191,63.0581840258107,64.7034019555449,61.823446962505,51.4185023896717,58.293008942111,60.7982734829838,61.2197380009253,61.0688853247328,63.8715102429044,67.1040502494373,65.9444884722906,58.6589633846701,55.5336995260763,64.225402619567,49.8873934929459,57.9642257901862,66.5554546229233,64.2574203321808,62.6090919036048,59.939126956288,66.3888967178869,60.2186149498361,65.9822642074223,62.9000444926154,51.2855059222335,63.4641938908461,67.6399223651007
66.958453884603,58.4278229440856,62.8946021730208,57.2231615983191,63.0581840258107,64.7034019555449,61.823446962505,51.7314189247152,58.293008942111,60.909569799946,61.2197380009253,61.0688853247328,63.8715102429044,67.1040502494373,65.9444884722906,58.6589633846701,55.5336995260763,64.225402619567,49.8873934929459,57.9642257901862,66.5554546229233,64.2574203321808,62.6090919036048,59.939126956288,66.3888967178869,60.2186149498361,65.9822642074223,62.9000444926154,51.2855059222335,63.4641938908461,68.1769209634444
66.958453884603,58.4278229440856,62.8946021730208,58.2784308107652,63.0581840258107,64.7034019555449,62.8341441537156,51.7314189247152,58.293008942111,60.909569799946,61.2197380009253,61.0688853247328,63.8715102429044,67.1040502494373,65.9444884722906,58.6589633846701,55.5336995260763,64.225402619567,49.8873934929459,57.9642257901862,66.5554546229233,64.2574203321808,62.6090919036048,60.5497427368551,66.3888967178869,60.2186149498361,65.9822642074223,62.9000444926154,51.2855059222335,63.4641938908461,68.1769209634444
66.958453884603,58.4278229440856,62.8946021730208,58.2784308107652,63.0581840258107,64.7034019555449,62.8341441537156,51.8856181055387,58.293008942111,60.909569799946,61.2197380009253,61.0688853247328,63.8715102429044,67.1040502494373,65.9444884722906,58.6589633846701,55.5336995260763,64.225402619567,49.8873934929459,57.9642257901862,66.5554546229233,64.2574203321808,62.6090919036048,60.5497427368551,66.3888967178869,60.2186149498361,65.9822642074223,62.9000444926154,51.2855059222335,63.4641938908461,68.1769209634444
66.958453884603,58.4278229440856,62.8946021730208,58.2784308107652,63.0581840258107,64.7034019555449,62.8341441537156,51.8856181055387,58.293008942111,60.909569799946,61.2197380009253,61.0688853247328,63.8715102429044,67.1040502494373,65.9444884722906,58.6589633846701,55.5336995260763,64.225402619567,49.8873934929459,57.9642257901862,66.5554546229233,64.2574203321808,62.6090919036048,60.5497427368551,66.3888967178869,60.2186149498361,65.9822642074223,62.9000444926154,51.2855059222335,63.4641938908461,68.1769209634444
66.958453884603,58.4278229440856,62.8946021730208,58.2784308107652,63.0581840258107,64.9071439924656,62.8341441537156,51.8856181055387,58.293008942111,60.909569799946,61.2197380009253,61.0688853247328,63.8715102429044,67.1040502494373,65.9444884722906,58.6589633846701,55.5336995260763,64.225402619567,49.8873934929459,57.9642257901862,66.5554546229233,64.2574203321808,62.6090919036048,60.5497427368551,66.3888967178869,60.2612356570541,65.9822642074223,63.9139197377075,51.2855059222335,63.4641938908461,68.1769209634444
66.958453884603,58.4278229440856,62.8946021730208,58.2784308107652,63.0581840258107,64.9071439924656,62.8341441537156,51.8856181055387,58.293008942111,60.909569799946,61.2197380009253,61.0688853247328,63.8715102429044,67.1040502494373,65.9444884722906,58.6589633846701,55.5336995260763,64.225402619567,49.8873934929459,57.9642257901862,66.5554546229233,64.2574203321808,62.6090919036048,60.5497427368551,66.3888967178869,60.2612356570541,65.9822642074223,63.9139197377075,51.2855059222335,64.5670978625024,68.1769209634444
66.958453884603,58.4278229440856,62.8946021730208,58.2784308107652,63.0581840258107,64.9071439924656,62.8341441537156,51.8856181055387,58.293008942111,60.909569799946,61.2197380009253,61.0688853247328,63.8715102429044,67.1040502494373,65.9444884722906,58.6589633846701,55.5336995260763,64.225402619567,49.8873934929459,57.9642257901862,66.5554546229233,64.2574203321808,62.6090919036048,60.5497427368551,66.3888967178869,61.7219406047002,65.9822642074223,63.9139197377075,51.2855059222335,64.7697348564442,68.1769209634444
66.958453884603,58.4278229440856,63.3454631846771,60.1043158314181,63.0581840258107,64.9071439924656,62.8341441537156,51.8856181055387,58.293008942111,60.909569799946,61.361600941555,61.0688853247328,63.8715102429044,67.1040502494373,65.9444884722906,58.6589633846701,55.5336995260763,64.225402619567,49.8873934929459,57.9642257901862,66.5554546229233,64.2574203321808,62.6090919036048,60.5497427368551,66.3888967178869,61.7219406047002,65.9822642074223,63.9139197377075,51.2855059222335,64.7697348564442,68.1769209634444
66.958453884603,58.4278229440856,63.3454631846771,60.1043158314181,63.0581840258107,64.912834480559,62.8341441537156,52.3599980973087,58.293008942111,60.909569799946,61.361600941555,61.0688853247328,63.8715102429044,67.1040502494373,65.9444884722906,58.6589633846701,55.5336995260763,64.225402619567,49.8873934929459,57.9642257901862,66.5554546229233,64.2574203321808,62.6090919036048,60.5497427368551,66.3888967178869,61.7219406047002,65.9822642074223,63.9139197377075,51.2855059222335,64.7697348564442,68.1769209634444
66.958453884603,58.4278229440856,63.4632721068958,60.1043158314181,63.0581840258107,65.3423116781546,62.8341441537156,52.3599980973087,58.293008942111,60.909569799946,61.361600941555,61.0688853247328,63.8715102429044,67.1040502494373,65.9444884722906,58.6589633846701,55.5336995260763,64.225402619567,49.8873934929459,57.9642257901862,66.5554546229233,64.2574203321808,62.6090919036048,60.5497427368551,66.3888967178869,61.7219406047002,65.9822642074223,63.9139197377075,51.2855059222335,64.7697348564442,68.1769209634444
66.958453884603,58.4278229440856,63.4632721068958,60.1043158314181,63.0581840258107,65.5792978004188,62.8341441537156,52.3599980973087,58.293008942111,60.909569799946,61.361600941555,61.0688853247328,64.530183946791,67.5554964077584,65.9444884722906,58.6589633846701,55.5336995260763,64.225402619567,49.8873934929459,57.9642257901862,66.5554546229233,64.2574203321808,62.6090919036048,60.5497427368551,66.3888967178869,61.7219406047002,65.9822642074223,63.9139197377075,51.386008560347,64.7697348564442,68.1769209634444
67.0064477927567,58.4278229440856,63.4632721068958,60.1043158314181,63.0581840258107,65.5792978004188,62.8341441537156,52.3599980973087,58.293008942111,60.909569799946,61.361600941555,61.0688853247328,64.530183946791,67.5554964077584,65.9444884722906,58.6589633846701,55.5336995260763,65.0925961603554,49.8873934929459,57.9642257901862,66.5879790112411,64.2574203321808,63.7501380947073,60.5497427368551,66.3888967178869,61.7219406047002,65.9822642074223,63.9139197377075,51.386008560347,64.7827592203455,68.1769209634444
67.0064477927567,58.4278229440856,63.5637047597,60.1172278953947,63.0581840258107,65.719527142418,62.8341441537156,52.3599980973087,58.293008942111,60.909569799946,61.361600941555,61.0688853247328,64.6842701474804,67.7252576741494,65.9444884722906,58.6589633846701,55.5336995260763,65.0925961603554,49.8873934929459,57.9642257901862,66.5879790112411,64.2574203321808,63.7501380947073,60.5497427368551,66.3888967178869,61.93752236773,65.9822642074223,63.9139197377075,51.386008560347,65.0196596686778,68.1980714415784
67.0064477927567,58.4278229440856,63.5720746543852,60.1172278953947,63.0581840258107,65.7242227977109,62.8341441537156,52.3599980973087,58.293008942111,61.0670617339141,61.361600941555,61.0688853247328,64.6842701474804,67.7252576741494,65.9444884722906,58.6589633846701,55.5336995260763,65.0925961603554,49.8873934929459,57.9642257901862,66.5879790112411,64.2574203321808,63.7501380947073,60.5497427368551,66.5376083922615,64.6716967503765,65.9822642074223,63.9139197377075,51.386008560347,65.0196596686778,68.1980714415784
67.0064477927567,58.4278229440856,63.5720746543852,60.1172278953947,63.0581840258107,65.7242227977109,62.8341441537156,52.4211506740961,58.293008942111,61.0670617339141,61.361600941555,61.0688853247328,64.9419985368898,67.9913004708537,65.9444884722906,58.6589633846701,55.7422896055261,65.0925961603554,49.8873934929459,57.9642257901862,66.5879790112411,64.2574203321808,64.9434734834743,60.5497427368551,66.5376083922615,64.6716967503765,65.9822642074223,63.9139197377075,51.386008560347,65.0196596686778,68.1980714415784
67.0064477927567,58.4278229440856,63.5720746543852,60.1172278953947,63.0581840258107,65.7242227977109,62.8341441537156,52.433892306627,58.293008942111,61.0670617339141,62.2018515810196,61.4436467817518,64.9419985368898,68.0253558103568,65.9444884722906,58.6589633846701,55.7422896055261,65.0925961603554,49.8873934929459,57.9642257901862,66.5879790112411,64.2574203321808,64.9434734834743,60.5497427368551,66.5376083922615,64.6716967503765,65.9822642074223,63.9139197377075,51.386008560347,65.673766436291,68.1980714415784
67.0064477927567,58.4278229440856,63.5720746543852,60.1813463416021,63.0581840258107,65.7242227977109,62.8341441537156,52.5505788002806,61.4653364684417,61.0670617339141,62.2018515810196,61.8687695340064,65.022209436475,68.0253558103568,65.9444884722906,58.6589633846701,55.7422896055261,65.0925961603554,50.235042882513,57.9642257901862,66.5879790112411,64.2574203321808,64.9434734834743,60.5497427368551,66.5376083922615,64.7480536218819,65.9822642074223,64.3889179141454,51.386008560347,66.0170320375096,68.1980714415784
67.0064477927567,58.4278229440856,63.5720746543852,60.1813463416021,63.0581840258107,65.7242227977109,62.8341441537156,52.5627883201969,61.4653364684417,61.0670617339141,62.2018515810196,61.8687695340064,65.022209436475,68.0253558103568,65.9444884722906,58.6589633846701,56.6036325211438,65.0925961603554,50.4481589359038,58.5243328668948,66.5879790112411,64.2574203321808,64.9434734834743,60.5497427368551,66.5376083922615,64.7480536218819,65.9822642074223,64.3889179141454,51.386008560347,66.1643167897672,68.1980714415784
59.5462877990974,66.3720397751918,63.235299039069,43.8861548640918,60.3495915402929,56.6712046705109,55.26658089093,56.6652131642826,43.7473882556292,57.2252004996562,65.3429530926349,62.788657652946,60.6378387639601,55.25940988404,20.5575185690972,47.4875381739662,45.1420114321356,57.4570102204669,37.5920179164732,53.5843533565814,59.5473163074561,55.8458998840977,47.1246032294967,57.595567161874,64.844520061149,55.2260056050046,58.2523431104565,58.3170612654072,62.8167933033848,61.7055031564569,65.1309369193428
