58.2019566138899,40.788412980609,56.1316508977528,62.302917860532,57.6020089175706,48.5142735477861,35.6773156342272,38.8676674213763,46.2369781435226,33.6321848916812,65.828658616382,37.8816229894029,63.6259699389982,36.605699913587,65.4248274314941,57.5310879166422,64.1463463326445,39.457602540627,58.5011289299491,45.8817698417936,68.0336239200721,67.2664093905064,53.6347500384346,64.7741779400676,68.4827091933524,49.4722830614838,61.5015913850093,64.5273946479562,49.3523249215797,45.1013901477849,30.0879787380534
58.2019566138899,40.790514440011,56.1317672340027,62.3041098156006,57.6160725859671,48.5142735477861,35.6995223759283,38.8676674213763,46.2382266342838,33.6321848916812,65.828658616382,37.8816229894029,63.6259699389982,36.6233411606247,65.4248274314941,57.5511870619338,64.1463628665853,39.4592111966735,58.5011289299491,45.8817698417936,68.0484529333911,67.2664093905064,53.6347500384346,64.7741779400676,68.4827091933524,49.4722830614838,61.51149939584,64.5273946479562,49.3523249215797,45.1020680305691,30.0879864154441
58.2019566138899,40.790514440011,56.1317672340027,62.3041098156006,57.6160725859671,48.5299001009965,35.7043877246875,38.8676674213763,46.2382266342838,33.6472012723172,65.8309666441283,37.8816229894029,63.6286525844343,36.6264934994314,65.4248274314941,57.5511870619338,64.1463628665853,39.4592111966735,58.5039032884491,45.8817698417936,68.0484529333911,67.3083869521328,53.6347500384346,64.7741779400676,68.4827091933524,49.4811066818295,61.5201057830211,64.5273946479562,49.3523249215797,45.1993345690687,30.0879996387775
58.2019566138899,40.790514440011,56.1317672340027,62.3041098156006,57.6268540781756,48.5299001009965,35.7150412458088,38.8676674213763,46.2382266342838,33.6749732488994,65.8309666441283,37.8870827587254,63.6288249232822,36.6292284934563,65.4248274314941,57.6218900915092,64.1465187074783,39.4623396832685,58.5074219104852,45.8817698417936,68.0659694175782,67.3083869521328,53.6347500384346,64.7963659044056,68.4830523601702,49.5230863034062,61.528369854677,64.5273946479562,49.3646080397341,45.2019883617647,30.0880794248693
58.2019566138899,40.790514440011,56.1317672340027,62.3041098156006,57.6268540781756,48.5299001009965,35.7152688127645,38.8676674213763,46.2954432285435,33.6749732488994,65.8315004035327,37.9047328849341,63.6288249232822,36.6308150306428,65.425049774969,57.6601770589241,64.1465187074783,39.4628784447735,58.527079210084,45.8817698417936,68.0713807653075,67.3083869521328,53.6347500384346,64.7963659044056,68.4831611333366,49.5230863034062,61.528369854677,64.5273946479562,49.3683651900164,45.2019883617647,30.0880794248693
58.2019566138899,40.790514440011,56.1317672340027,62.305470411143,57.6312227593514,48.5420208874022,35.7152688127645,38.945831255577,46.2954432285435,33.6749732488994,65.8315004035327,37.9047328849341,63.6321470415878,36.6308150306428,65.4253258144108,57.6601770589241,64.1465187074783,39.4628784447735,58.527079210084,45.8817698417936,68.0713807653075,67.3083869521328,53.6347500384346,64.7963659044056,68.4831611333366,49.6474233530685,61.8044180252913,64.5290524772776,49.3683667815757,45.3220495179117,30.0880794248693
58.2019566138899,40.790514440011,56.1317672340027,62.315627441418,57.6397962816782,48.542653483213,35.7156120093407,38.945831255577,46.2954432285435,33.6908754045891,65.8317016191383,37.9047328849341,63.6338384142099,36.6308150306428,65.4253258144108,57.7579408706955,64.1466051133512,39.4660172781916,58.5442214234779,45.8821007891595,68.1134893080744,67.3083869521328,53.6347500384346,64.7963659044056,68.4837611073216,49.6474233530685,62.1678585548002,64.5290524772776,49.3836846664581,45.3398113598012,30.0880794248693
23.6614757832126,40.9413541783886,19.7560094430266,52.4187046126447,48.8752192070612,49.0611923572449,34.326596688977,33.7053463118333,36.7511685489168,31.5028809155949,60.6302751443452,30.3827316397041,52.8578510199567,31.3091216950729,52.0286165976806,46.3277636126049,56.0958709129865,30.9522650725054,51.0544682411151,45.9057388533313,62.3314045426473,32.5747543636665,52.9087351412378,40.0593403723931,66.6174496279899,-24.12986367946,59.6826514008823,39.5838914307528,36.9388210495378,26.6657018411302,30.7833353666706
55.5228478360614,44.690556922444,50.0828321163346,53.5834295553543,50.5564530713869,50.1302481336779,34.9692711155854,41.9356845296778,39.2962322130733,33.1626231951917,60.8489482624993,30.6126587802952,61.9434073396131,38.3536830542605,58.1445095559241,49.9849658443357,67.8809883951203,31.4871728333673,53.0701929416729,47.7049466397477,64.5704099395226,61.461546104016,58.0756826344518,46.2294247667275,67.436978053086,43.9711352898691,61.2339292319318,44.4569440579831,44.2245488065752,34.5340376365473,35.1287500953094
55.5228478360614,44.786940568648,50.0828321163346,54.1444558461291,50.5564530713869,50.1995132160259,35.2106634261135,42.1364025393221,39.78133769535,33.5908618672898,60.8898957381027,30.7790049116874,62.1826307933562,38.365598309271,58.2741206596875,50.1099602278983,68.1350424661899,31.4880198348462,53.3012571918386,48.0966660023354,64.6020808173418,61.5029326888859,58.4434803963732,46.3721897523297,68.2783393557897,44.1802568186312,61.564696577369,45.2509022076574,44.2245488065752,34.559253664867,35.1370105018334
55.5228478360614,44.8332039138031,50.0973645653185,54.2570326253535,50.624888800716,50.1995132160259,35.7214200047692,42.1631005885686,39.8245680284647,33.8123043171218,60.925654658428,31.0860395338122,62.1826307933562,38.500231304262,58.3186419923215,50.2637744138842,68.2407268594394,31.5021975614678,53.3026798347163,48.1528777618684,64.6020808173418,61.8238995796917,58.4434803963732,46.4598949747941,68.5331583482062,44.5725014721449,61.830214272602,45.4000197705215,44.5747849873664,34.5639046531854,35.4449084429601
55.6885356642411,44.8332039138031,50.0973645653185,54.7525247368165,50.624888800716,50.2894250558493,36.0529869491667,42.1691794069865,39.8245680284647,33.8573268344057,61.0418567983888,31.282571548867,62.1861546822957,38.6037971237975,58.3186419923215,50.2637744138842,68.4568979230493,31.5159655678359,53.317937504998,48.19923839314,64.6020808173418,61.9729682851071,58.5829152676413,46.4598949747941,68.8367813507585,45.6045085863132,62.2224820127495,45.6751566237178,44.5747849873664,34.5639046531854,35.4463485352456
55.9375895508674,44.8407154235284,50.0973645653185,54.8725123211288,50.6443751788159,50.3108197301156,36.3149479967999,42.1691794069865,40.2920807732276,34.0067145314564,61.2547375329472,31.4884280606452,62.3369570704542,38.7130251412401,58.5507925639154,50.3252530064933,68.537521657504,31.5216487511481,53.3215201880684,48.3426854274804,64.6020808173418,62.2678160031698,58.8590569556863,46.4598949747941,68.8654295885446,47.9109473570512,62.225353963614,45.9414291995367,44.6179833326472,34.7615646883714,36.0970128295485
55.9375895508674,44.8407154235284,50.1274964846902,55.0123365888785,50.67260073227,50.7555969267415,36.6675091850645,42.172245785838,40.3482406880541,34.095611291878,61.7751465679401,31.5066967184149,62.374956432325,38.7783909184364,58.5525160912619,50.3477955029024,68.537521657504,31.6114843517288,53.543812913752,48.5076846341822,64.6020808173418,62.3764305294923,58.8590569556863,46.5122836639212,68.8654295885446,48.4790818765494,62.2717643153166,45.9609695865828,44.6297354118077,34.7615646883714,36.1219623965012
55.9919822699631,44.8407154235284,50.1274964846902,55.2634083560534,50.67260073227,50.7943865468118,36.6675091850645,42.172245785838,40.3482406880541,34.0960211237634,62.0743451864999,31.7220797066937,62.4207947859868,38.7808681569337,58.5630990340572,50.4398735463643,68.540572390682,31.6180814946898,53.543812913752,48.5169755105711,64.6020808173418,62.5060401753509,58.8590569556863,46.5483059114919,68.8692364067243,50.0695588603504,62.2717643153166,46.0154958744347,44.6297398407903,34.7797083606238,36.4978446997204
55.9919822699631,44.8639952036269,50.1361423868512,55.2639719719195,50.7749889340978,50.7943865468118,36.7647343512999,42.1729402201523,40.3482406880541,34.1072933669662,62.7295362688565,31.7619984846469,62.4207947859868,38.8579325431801,58.5630990340572,50.4398735463643,68.540572390682,31.6180814946898,53.543812913752,48.5489723957949,64.6020808173418,62.5060401753509,58.8590569556863,46.5484941935024,69.1837231690723,50.2153128567444,62.2717643153166,46.0154958744347,44.6297398407903,34.8532986257149,36.8410219047967
55.9919822699631,44.8639952036269,50.1361423868512,55.2818483136948,50.7749889340978,50.8016489126582,36.8272985950359,42.1735275422415,40.3482406880541,34.1072933669662,63.1006567038145,31.7649169830567,62.4207947859868,38.8770286236438,58.5674115376511,50.5161629041061,68.5410950891857,31.6249966103157,53.543812913752,48.5489723957949,64.6020808173418,62.6353009798667,58.8590569556863,46.5515175831825,69.3447829959658,50.7274463187927,62.2878231463992,46.0445304245414,44.6297398407903,34.9262786104261,37.0073298907002
55.9919822699631,44.8696973131691,50.1361423868512,55.3450490330596,50.8640779698269,50.8935999682902,36.8272985950359,42.1735275422415,40.3482406880541,34.1284938436973,63.1246516768349,31.7876734285768,62.5091986352986,38.9065480193148,58.5674115376511,50.5697840860885,68.5462038046434,31.6250882635207,53.5457514649595,48.5495111668688,64.6020808173418,62.7031043738123,58.8672693126138,46.5567760203446,69.4056483032482,50.7683370401731,62.298333656478,46.0445304245414,44.6297398407903,34.9262786104261,37.0083007139098
55.9919822699631,44.8696973131691,50.1397241863033,55.3450490330596,50.8756463675749,50.8983966528745,36.8272985950359,42.1735275422415,40.3482406880541,34.1314084363016,63.2076738462194,31.7876734285768,62.5091986352986,38.9274698217942,58.5674115376511,50.6569633124071,68.5462038046434,31.6250882635207,53.929617462653,48.5495111668688,64.6020808173418,62.7031043738123,58.8672693126138,46.5620746978637,69.4817724657066,50.876102151902,62.298333656478,46.0445304245414,44.6297398407903,34.9272116637243,37.0083007139098
55.9919822699631,44.8934849848825,50.225078546201,55.3700789089027,50.8756463675749,50.9567173078352,36.8272985950359,42.1756784136977,40.3482406880541,34.1314084363016,63.2318787209191,31.8013785854817,62.5091986352986,38.934205827331,58.5803794180381,50.7186900575087,68.5484663784648,31.6250882635207,54.2854994406784,48.5495111668688,64.6020808173418,62.71761265558,58.8672693126138,46.5620746978637,69.6060658393763,51.0112945260889,62.3043083145884,46.0745729273325,44.6297398407903,34.9455884774979,37.0083007139098
55.9919822699631,44.8934849848825,50.225078546201,55.3700789089027,50.8859955253698,50.9818358955011,36.8272985950359,42.1781435612259,40.3538882240858,34.1317577825933,63.2318787209191,31.8013785854817,62.5091986352986,38.934205827331,58.5803794180381,50.7186900575087,68.5484663784648,31.6252050768968,54.2854994406784,48.5545607431675,64.6020808173418,62.9365028787087,58.8672693126138,46.5620746978637,69.6854015716177,51.0297868574936,62.3043083145884,46.0945447979537,44.6297398407903,34.9455884774979,37.0083007139098
55.9919822699631,44.8934849848825,50.275106309541,55.3700789089027,51.0020115303409,51.0270788172989,36.8398832875377,42.1781435612259,40.3538882240858,34.1340622494038,63.2332767320004,31.8152445284105,62.5091986352986,38.934205827331,58.5818079871601,50.7584897553012,68.5490760894759,31.6254419263198,54.2854994406784,48.5545607431675,64.6020808173418,62.9421274877686,58.8672693126138,46.5620746978637,69.7148523082074,51.0297868574936,62.3043083145884,46.0945447979537,44.6297398407903,34.9511853142618,37.0083007139098
55.9919822699631,44.8983783271871,50.275671213126,55.3700789089027,51.8045236341342,51.0270788172989,36.8540005555639,42.1781435612259,40.4724693027681,34.1348004893062,63.2463241206074,31.8152445284105,62.5117063286225,38.9364376312219,58.5818079871601,50.8212707112296,68.5503558485287,31.6254419263198,54.2854994406784,48.5545607431675,64.6020808173418,63.0241410706843,58.8672693126138,46.5620746978637,69.7219373360419,51.0297868574936,62.3154572680869,46.0945447979537,44.6297398407903,34.9511853142618,37.0083007139098
55.9919822699631,44.9024580258529,50.2791411423157,55.3803525132458,51.8137323589744,51.0270788172989,36.8540005555639,42.1781435612259,40.4724693027681,34.1351626630715,63.2683845722711,31.8152445284105,62.5117063286225,38.9374890034031,58.616678048748,50.9042097260969,68.5503558485287,31.6254419263198,54.2861132432929,48.5545607431675,64.6081361633797,63.1818685225029,58.8672693126138,46.5620746978637,69.7219373360419,51.0415507580546,62.3355455419031,46.0945447979537,44.6297398407903,34.9511853142618,37.0083007139098
55.9919822699631,44.9024580258529,50.2791411423157,55.3806970910785,51.8137323589744,51.0305413466904,36.8540005555639,42.1830141140094,44.6653206015833,34.1355170858746,63.2684351439631,31.8152445284105,62.5117063286225,38.9483801414868,58.616678048748,50.9789392959015,68.5503558485287,31.6254419263198,54.4164602805458,48.5587121787008,64.6081361633797,63.1818685225029,58.8672693126138,46.5620746978637,69.7295409133397,51.057665287276,62.3355455419031,46.0945447979537,44.6297398407903,34.9511853142618,37.0083007139098
55.9919822699631,44.9024580258529,50.2791411423157,55.3806970910785,51.8137323589744,51.0469879868598,36.8540005555639,42.1830141140094,44.6653206015833,34.1363322716485,63.2853424722876,31.8235528648136,62.5117063286225,38.9526898780682,58.616678048748,50.9789392959015,68.5508041127266,31.6254419263198,54.4164602805458,48.5587121787008,64.6081361633797,63.1818685225029,58.8672693126138,46.5621636561072,69.7318578072635,51.057665287276,62.3417639219057,46.0945447979537,44.6297398407903,34.9623352927591,37.0111171576385
55.9919822699631,44.9024580258529,50.2791411423157,55.3851302090791,51.8183159394541,51.0469879868598,36.8540005555639,42.1830141140094,45.6680510254853,34.1373968962379,63.2958086954076,31.8235528648136,62.5117063286225,38.9560649110395,58.616678048748,51.0535022924462,68.5517408931448,31.6254419263198,54.4535881203498,48.5587121787008,64.6081361633797,63.1818685225029,59.0327027428795,46.5648744641945,69.7381283017162,51.057665287276,62.3417639219057,46.1033260911566,44.6297398407903,34.9623352927591,37.0111171576385
55.9919822699631,44.9024580258529,50.2791411423157,55.3851302090791,51.8414182434922,51.0469879868598,36.9078927752356,45.3057829783267,45.6680510254853,34.1373968962379,63.3025882019339,31.8235528648136,62.5169876039451,38.9623911482299,58.6169849409303,51.0535022924462,68.5533940826956,31.6254419263198,54.4535881203498,48.5589086947729,64.6081361633797,63.1818685225029,59.5568154932201,46.5648744641945,69.7438607087906,51.057665287276,62.3631449226585,46.1033260911566,44.6297404615258,34.9623352927591,37.0115836990837
55.9919822699631,44.9024580258529,50.2791411423157,55.3865583431917,51.8587578677689,51.0469879868598,36.9078927752356,45.5282304395544,45.6680510254853,34.1392577702234,63.3061343418375,31.8235528648136,62.5169876039451,38.9669011774709,58.6169849409303,51.0535022924462,68.5533940826956,31.6254419263198,54.4535881203498,48.5589086947729,64.6081361633797,63.1818685225029,59.5595109878371,46.5663354664091,69.7470422757557,51.057665287276,62.365431896232,46.1033260911566,44.6297404615258,34.9632483797856,37.0115836990837
56.1044092320872,44.9024580258529,50.2873312384152,55.3884407293288,52.3135167429254,51.0469879868598,36.9078927752356,45.5282304395544,45.6680510254853,34.1392577702234,63.3162481007181,31.8235528648136,62.5231031957153,38.9671129663894,58.617387535725,51.0535022924462,68.5533940826956,31.6254419263198,54.4535881203498,48.5589086947729,64.6081361633797,63.1818685225029,59.5690345425977,46.5664147642074,69.7486536922762,51.0830379090518,62.365431896232,46.1033260911566,44.6297404615258,34.9632483797856,37.0115836990837
56.1044092320872,44.9024580258529,50.6581759821738,55.3884407293288,52.4314413319846,51.0504052328609,36.9078927752356,45.677401570441,45.6680510254853,34.1405357721939,63.3168465223552,31.8235528648136,62.5242381203518,39.0246634205376,58.617387535725,51.1032592317515,68.5534251644949,31.6254419263198,54.4535881203498,48.5590963838122,64.6081361633797,63.1818685225029,59.6078227748186,46.5673832287096,69.7519337876153,51.0830379090518,62.3688922181646,46.1055275679109,44.6297404615258,34.9632483797856,37.0154951663668
56.1044092320872,44.9024580258529,50.6581759821738,55.3884407293288,52.479206953619,51.0504052328609,36.908386512173,45.8936080730823,45.6680510254853,34.1412547018969,63.3168465223552,31.9138709389177,62.5242381203518,39.475095128507,58.617387535725,51.1032592317515,68.5534251644949,31.795248010068,54.4535881203498,48.5594977339329,64.6081361633797,63.1818685225029,59.6078227748186,46.5673832287096,69.7525512049493,51.0830379090518,62.3688922181646,46.1055275679109,44.6297404615258,34.9632499129477,37.0154951663668
56.1044092320872,44.9024580258529,50.6581759821738,55.3884407293288,52.5390594854192,51.0593736466082,36.9149019077317,45.8936080730823,45.6680510254853,34.1420344483335,63.3168465223552,32.0084326441125,62.5242381203518,39.5111084520701,58.6177805571435,51.1032592317515,68.5543836760726,31.795248010068,54.4535881203498,48.5594977339329,64.6081361633797,63.1818685225029,59.6078227748186,46.5673832287096,69.752841268728,51.0830379090518,62.3722141492649,46.1055275679109,44.6297404615258,34.9682214412048,37.0154951663668
-31.4115685688095,50.5316885917879,20.3681345743737,55.09280946437,53.505452384806,39.0121011704848,31.2834084834366,26.5350735331097,29.9273356719764,33.0101576549857,52.8591976625702,38.9953530654796,57.0738819719948,29.6627524150409,50.1358197985545,48.5720548976935,49.583194081969,25.4792970218906,41.4986091217355,40.2364030700267,57.6633471349305,31.715002157999,41.3699361574581,28.9273120361921,67.8115252258793,2.55138936820873,51.5444208797546,43.4623234050691,35.2173087004254,29.4339084739723,33.5508112096028
55.9916103748286,50.8565814256781,41.8916008482093,56.1753578719521,54.4549080313879,47.2889451889432,32.4400893763931,50.0520324705666,44.2610622018892,33.6817170502573,54.5690431450319,40.5767028053076,61.4208819349651,45.4593216738345,55.443151435303,50.5973376329918,63.1414629600445,27.8628341406172,46.1334118200153,41.5059320711698,63.9720212962433,67.1643069868747,56.569043926797,37.034956125472,68.2457847180975,46.7280107579946,51.9937543730059,46.8736394128278,36.7032682820548,31.7106230190101,34.5731057875301
55.9916103748286,51.1088166865696,42.1494553554478,56.2188667713388,54.9818699259702,47.4173637188169,32.7462405824591,51.8120592212686,46.1572275369322,33.9169420850829,54.6009342431684,40.9526858778526,61.9868809203299,45.8942286397869,55.6949135425066,50.6569991286312,64.5032139759476,27.8628341406172,46.1334118200153,41.9672510863895,64.1745452283562,67.1643069868747,56.6773291993994,37.0939216139016,68.2553990541425,46.8276545212099,52.5758585665578,46.9177953375109,36.7253787016406,31.857270147667,34.583221782977
56.2799676180638,51.3324793496389,42.1494553554478,56.2789834397201,55.0309094168384,47.5698685383809,35.9573674265649,52.4880609577212,48.0456292174004,34.102210615524,55.5163717451388,41.340645307316,62.1092022832183,45.905521032733,55.8131465042737,50.8335032377304,64.5333575844331,27.8655315509253,46.1334118200153,42.2245393502699,64.4407202727531,67.2246971688504,56.6773291993994,37.0948539796115,68.2553990541425,47.0261539436776,52.5758585665578,46.927365834467,37.075665650684,31.8878462332523,34.5859644296642
56.3995293019771,51.3324793496389,42.1494553554478,56.2806229069692,55.0774570661826,47.5698685383809,39.5806001175988,52.4880609577212,48.0456292174004,34.102210615524,55.5253758677421,41.9269672226627,62.1092022832183,45.9348435331822,55.8491920565028,50.8335032377304,64.5333575844331,27.8655315509253,46.6266417634716,42.7108029241123,64.4407202727531,67.2246971688504,56.6773291993994,37.0948539796115,68.2933480768031,47.0301516219256,52.5915403679565,46.927365834467,37.0768240935994,31.8919740320674,34.6137185264971
56.3995293019771,51.3324793496389,42.1494553554478,56.3053743829932,55.0823933995258,47.8006971297006,41.144358664335,52.4880609577212,48.2018665291302,34.102210615524,55.5253758677421,42.0908603559316,62.1531101126939,45.9348435331822,55.8491920565028,50.8450868790215,64.5519171660835,27.8689238605787,47.0380771377582,42.7351445162001,64.9002021165951,67.2246971688504,56.6773291993994,37.0951666231262,68.3063148270819,47.2409134474777,52.5915403679565,46.927365834467,37.0774990278136,31.8919740320674,34.6137185264971
56.3995293019771,51.3354988510963,42.1494553554478,56.3225204843107,55.0823933995258,47.8064334556443,41.144358664335,52.4880609577212,49.2377172314082,34.2058704063205,55.5253758677421,42.0908603559316,62.1568522855105,46.2690648542303,55.8491920565028,51.0296212444982,64.5519171660835,27.8689238605787,47.1094459004999,42.747864079387,65.5003794782504,67.325400060014,56.6773291993994,37.096149424044,68.3085872559463,47.4669884426848,52.6035744028419,46.927365834467,37.0855401844061,31.8919740320674,34.6201876656426
56.5721040925525,51.3354988510963,42.1494553554478,56.3341977842344,55.0823933995258,47.8064334556443,41.144358664335,52.668332850861,49.3313546733364,34.6485753988355,55.5454899311865,42.105386963432,62.1568522855105,46.314186937001,55.8491920565028,51.0296212444982,64.5550285660565,27.8728222708963,47.1561478868857,42.7543109044227,65.5982177803334,67.5197510636306,56.6773291993994,37.096149424044,68.3091520276511,47.4669884426848,52.6129011810561,46.9289236139218,37.0855401844061,32.0008545886123,34.6281646014865
56.5721040925525,51.3354988510963,42.1494553554478,56.3341977842344,55.0823933995258,47.8313241674013,41.2726648865999,53.1633043681513,49.3313546733364,34.7289882674063,55.5454899311865,42.1590482683511,62.1569993950044,46.3167278825828,55.8524927740917,51.0418895210629,64.560398113256,27.8728222708963,47.1561478868857,42.7543109044227,65.6259934274013,67.5197510636306,56.7474304878896,37.096149424044,68.3091520276511,47.6032286222839,52.6324383090819,46.9483141221836,37.0855401844061,32.0008545886123,34.6446158736299
56.5837935650054,51.3354988510963,42.1494553554478,56.3421989371979,55.0917109791495,47.9184322971035,41.2726648865999,53.3923961907055,49.3313546733364,34.9857926661501,55.5454899311865,42.2004005825795,62.1890126551296,46.3173178347827,55.8538881892958,51.1979603106773,64.560398113256,28.0185017459907,47.1561478868857,42.7543109044227,65.6259934274013,67.5197510636306,56.7931911750413,37.096149424044,68.3258941736823,47.6069374949317,52.6324383090819,46.953616695206,37.0964011429023,32.1057873777003,34.6446158736299
56.5837935650054,51.3396825828624,42.1494553554478,56.3653891093379,55.0992292272606,47.9481199386223,41.2726648865999,53.3923961907055,49.3313546733364,34.9857926661501,55.5454899311865,42.2189399535465,62.1890126551296,46.3173178347827,55.8538881892958,51.3143857270862,64.560398113256,28.1100261416872,47.1561478868857,42.7543109044227,65.7625475567472,67.5197510636306,56.8494451244334,37.096149424044,68.3298870174268,47.6069374949317,52.6536953717278,46.9860965099505,37.0964011429023,32.1057873777003,34.6446158736299
56.5837935650054,51.3396825828624,42.1494553554478,56.3653891093379,55.1011774357411,47.994271856532,41.2726648865999,53.399970651425,49.3888681993623,34.9857926661501,55.5454899311865,42.225009784545,62.1923994989578,46.3173178347827,55.8539291330025,51.3422147264826,64.5673328978939,28.1201739610233,47.1561478868857,42.7545871870779,65.7625475567472,67.5197510636306,56.8494451244334,37.096149424044,68.330941666988,47.7013379748419,52.6536953717278,46.9860965099505,37.0964011429023,32.1057873777003,34.6456983993684
56.6605140234213,51.3396825828624,42.1494553554478,56.3654871271928,55.1015382191698,48.0482881330998,41.2726648865999,53.6256259139203,49.3888681993623,34.9857926661501,55.5454899311865,42.228585092855,62.1923994989578,46.3173178347827,55.854206343446,51.3422147264826,64.5673328978939,28.1201739610233,47.1561478868857,42.7545871870779,65.785050856202,67.5552932448721,56.926594012152,37.096149424044,68.330941666988,47.7013379748419,52.6536953717278,46.9860965099505,37.1073160126426,32.1212308028895,34.6456983993684
56.7266215319741,51.3396825828624,42.1699061069612,56.367456515731,55.1017067881939,48.2625708620537,41.2726648865999,53.6256259139203,49.3888681993623,34.9857926661501,55.5454899311865,42.228585092855,62.1923994989578,46.3173178347827,55.8550496587643,51.3422147264826,64.5673328978939,28.1201739610233,47.1674450142989,42.7545871870779,66.1177333360077,67.5552932448721,56.9342973139411,37.096149424044,68.3332637006331,47.7111648472384,52.6536953717278,46.9916271401065,37.1083085395439,32.1212308028895,34.6456983993684
56.7266215319741,51.3396825828624,42.1769986425458,56.3748304037478,55.1033817669428,48.2625708620537,41.2726648865999,53.6256259139203,49.51179515911,34.9857926661501,55.5454899311865,42.2453886087579,62.1923994989578,46.3173178347827,55.8550496587643,51.4757546830362,64.5676978717739,28.1201739610233,47.1674450142989,42.7545871870779,66.1177333360077,67.7117245197757,56.9342973139411,37.096149424044,68.344882686507,47.7504177025576,52.6536953717278,46.9916271401065,37.1175023849974,32.1212308028895,34.6456983993684
56.7266215319741,51.3396825828624,42.1970115245692,56.3748304037478,55.1047676000162,48.2825216576412,41.2726648865999,53.6403432768796,49.51179515911,35.009963692252,55.5628272929317,42.2453886087579,62.1923994989578,46.3238976956981,55.8555120376159,51.5939772537037,64.568052782029,28.1201739610233,47.1674450142989,42.7545871870779,66.1177333360077,67.8629880528548,56.9342973139411,37.0973571052353,68.3480337014359,47.7558185817796,52.6536953717278,46.9919864947074,37.1175023849974,32.1219043615584,34.6456983993684
56.7266215319741,51.3427275333268,42.1970115245692,56.3748304037478,55.1063614626711,48.3315982165021,41.2726648865999,53.6403432768796,49.51179515911,35.009963692252,55.5628272929317,42.2552652303259,62.1923994989578,46.3238976956981,55.8555120376159,51.5939772537037,64.568052782029,28.1201739610233,47.1674450142989,42.9700226347119,66.1177333360077,67.8629880528548,56.9342973139411,37.0991134181684,68.3566828869702,47.7558185817796,52.6536953717278,46.9928882635078,37.1175023849974,32.1219043615584,34.6456983993684
56.7266215319741,51.3428752774747,42.2338226035444,56.3748304037478,55.1063614626711,48.3315982165021,41.2726648865999,53.6738739474411,49.51179515911,35.0158353765743,55.5691354302541,42.2552652303259,62.1923994989578,46.3238976956981,55.8555120376159,51.5939772537037,64.5692428424423,28.1201739610233,47.1674450142989,43.0919829662675,66.1177333360077,67.8629880528548,56.9473530768761,37.1023624282574,68.3566828869702,47.7558185817796,52.6536953717278,46.9941680994254,37.1183627763133,32.1219043615584,34.6456983993684
56.7266215319741,51.3456737473739,42.2527490901357,56.3748304037478,55.1065719689496,48.3442371197139,41.2726648865999,53.6738739474411,49.51179515911,35.0158353765743,55.5694176055955,42.2552652303259,62.2038288873927,46.3238976956981,55.8555120376159,51.7102271294162,64.5692428424423,28.1201739610233,47.1674450142989,43.1184837265808,66.1177333360077,67.8629880528548,56.9473530768761,37.1025782758167,68.3572635758555,47.7558185817796,52.6536953717278,46.9941680994254,37.1183627763133,32.1219043615584,34.6473096127633
56.7266215319741,51.3456737473739,42.2527490901357,56.3748702664329,55.1079801494238,48.3442371197139,41.2726648865999,53.6738739474411,49.51179515911,35.0158353765743,55.5694176055955,42.2552652303259,62.2058912509116,46.3238976956981,55.8557061187093,51.7102271294162,64.5692428424423,28.1233787411364,47.1674450142989,43.1184837265808,66.1177333360077,67.8629880528548,56.947944614231,37.1025782758167,68.3584645618332,47.7558185817796,52.830545879371,46.9941680994254,37.1281134666007,32.1219043615584,34.6473096127633
56.7266215319741,51.3456737473739,42.2527490901357,56.3753628829084,55.108016818856,48.3442371197139,41.2726648865999,53.7271442951428,49.51179515911,35.0158353765743,55.5694176055955,42.2588062656226,62.2085240799851,46.3238976956981,55.8557061187093,51.7102271294162,64.5692428424423,28.1233787411364,47.1674450142989,43.1212245576165,66.1177333360077,67.8629880528548,56.9727499168777,37.1050656424894,68.3588166269757,47.7558185817796,52.9698016951199,46.9941680994254,37.1281134666007,32.1219043615584,34.6473096127633
56.7266215319741,51.3459080601368,42.2527490901357,56.3767480663112,55.108016818856,48.3606204802428,41.3178941635378,53.7271442951428,49.51179515911,35.0158353765743,55.5694176055955,42.2588062656226,62.2141747170641,46.3238976956981,55.8557061187093,51.7188155086016,64.5692428424423,28.1233787411364,47.2293830938943,43.1222120631041,66.1177333360077,67.8629880528548,56.9727499168777,37.1064226946323,68.3595810501131,47.7558185817796,53.0800026216588,46.9943129829585,37.1284656409548,32.1219043615584,34.6473096127633
56.7266215319741,51.3459080601368,42.4464787037641,56.3781781168456,55.1083978835198,48.3606204802428,41.3178941635378,53.7271442951428,49.51179515911,35.0158353765743,55.5694176055955,42.2588062656226,62.2141747170641,46.3238976956981,55.8557061187093,51.8392858232884,64.5692428424423,28.1233787411364,47.2293830938943,43.1318247383369,66.1189899360577,67.8629880528548,56.9728548032244,37.1083048577156,68.3595810501131,47.7558185817796,53.0800026216588,46.9943129829585,37.1290332257159,32.1219043615584,34.652379581585
56.7266215319741,51.3502489721702,42.7408872352077,56.3781781168456,55.1083978835198,48.3606204802428,41.3178941635378,53.7271442951428,49.51179515911,35.0158353765743,55.5694176055955,42.2588062656226,62.2141747170641,46.3245888211527,55.8557696692276,51.8619034421477,64.5692428424423,28.1233787411364,47.2293830938943,43.2246624359528,66.1189899360577,67.8629880528548,56.9728548032244,37.10848211634,68.3595810501131,47.7558185817796,53.0800026216588,46.9943129829585,37.1290332257159,32.1219043615584,34.6594130140461
