46.8046841611978,50.94362935407,54.5004019049344,28.2760117720709,36.2926884659924,29.5807476120601,37.2438730718037,64.5863690833821,46.1653744779423,24.7708598839825,59.2764506580511,58.8220812964564,37.4064060548135,47.38267079792,67.371140636473,34.8657561788016,59.4407792557154,67.740211779702,34.3754178798417,53.0963696957819,41.6098795954907,40.493380892249,34.8256009697933,25.0606863959598,60.2935763998614,61.6050164025246,48.7778221157824,38.204374404404,37.9160813182683,46.8497658858053,46.8256643689301
46.8210043429382,50.94362935407,54.5004019049344,28.316098678285,36.2926884659924,29.5807476120601,37.2438730718037,64.606879288344,46.1653744779423,24.7708598839825,59.5474301029441,58.8220812964564,37.4159151084938,47.38267079792,67.371140636473,34.9858064396874,59.4407792557154,67.9882097020926,34.4177606860158,53.0963696957819,41.6098795954907,40.493380892249,34.8256009697933,25.0606863959598,60.2935763998614,61.6050164025246,48.7778221157824,38.2072989745354,37.9387265490603,46.8497658858053,46.8256643689301
46.8210043429382,50.94362935407,54.5004019049344,28.316098678285,36.2926884659924,29.5807476120601,37.2449758621065,64.606879288344,46.1653744779423,24.7708598839825,59.5474301029441,58.8418622276976,37.4343788832216,47.38267079792,67.371140636473,35.1384880878355,59.4407792557154,68.0010180125347,34.4177606860158,53.0963696957819,41.6098795954907,40.493380892249,34.8256009697933,25.0653936473981,60.3343014632537,61.6050164025246,48.7778221157824,38.2091202194713,37.9387265490603,46.8497658858053,46.8256643689301
-13.4255833016088,-29.1156036261037,-1.39581900406631,5.96327924359671,-138.896172108839,-34.8532099166017,-18.4798905163625,42.9496429220956,-49.4016378406494,-16.20580656709,17.3769024440285,-90.9424623145904,-64.0677086067701,-15.0327675430787,-39.6869834353913,-93.7178446802545,-5.55059925507161,27.7013800059721,-50.4267435307245,-36.807537066577,20.1905970634654,6.11989279349729,-61.0816977147783,-32.7282398513195,-11.3343722678884,61.3386321604161,-33.068350147883,9.40824429064815,-43.2920765217435,-9.20400377140284,-40.8483501433078
37.6794379423371,50.9127782030902,51.2992853285491,7.26901416630623,44.4732257631163,14.8734596498809,36.1491315161833,53.5692044725824,41.2573469334826,6.75187258451803,58.9902999079781,55.5975220626149,46.6526418257702,43.8104865248798,68.2793240757892,34.9457734485035,35.9203484135232,61.920652646861,36.7128635594947,52.2110582496299,34.9331731287089,27.589467819227,26.7002409253757,24.6936435226985,59.8295204582823,62.0716894131794,49.0403232858113,13.1037856870916,31.1978053838308,46.3830077266178,36.5802644862593
37.6794379423371,51.1807267197794,51.2992853285491,8.90470161520693,44.4732257631163,14.8734596498809,36.1491315161833,53.577592716023,41.8541647049225,7.66541596368943,60.7627369258656,55.5975220626149,53.286126154663,44.093594148248,68.380251867555,34.9457734485035,35.9203484135232,62.2618575907715,37.1974731767624,52.2110582496299,35.7757347356495,27.589467819227,26.7002409253757,24.6936435226985,60.1502115522552,63.0002353261127,53.9383760410342,25.9711393303391,31.3808962464932,46.3830077266178,36.5802644862593
37.6794379423371,51.1922466336927,54.1170765270905,9.56362233329509,45.3327455084092,14.8734596498809,50.9782136694354,53.654443146049,41.991685756258,8.33712665332359,62.0277893797948,55.5975220626149,53.286126154663,44.093594148248,68.380251867555,34.9554550042809,41.4167994542254,62.6819448357109,37.1974731767624,54.8112591548289,38.6718111766959,28.3549436908877,34.4172214792448,31.8561284115877,60.1502115522552,63.8405920664414,54.1236050323595,30.2618334586282,31.3808962464932,49.2420151777983,37.5386414671572
38.6829241758385,51.1922466336927,57.2327601853216,9.57549678634118,46.095766261377,17.3178346615463,50.9782136694354,53.654443146049,42.2951652894832,8.33712665332359,62.0277893797948,55.5975220626149,57.1645933804424,45.7889781175754,68.380251867555,35.4236971759047,41.4167994542254,63.1396954676865,37.1974731767624,59.6045880837025,43.739050123753,28.6878020172488,41.3709481701758,31.8561284115877,60.1763582735879,63.8405920664414,58.2835007260993,32.8036856836678,31.3808962464932,49.2420151777983,37.7578600093512
38.6829241758385,51.3282332392423,58.8557659096234,10.3158311385651,46.095766261377,22.3786765484012,50.9782136694354,53.6630703172027,44.8612747972351,13.7594049088005,62.0277893797948,55.5975220626149,57.9561197870469,47.3381539408511,68.380251867555,37.2516813907269,41.4167994542254,63.1396954676865,38.504728258945,59.6045880837025,43.739050123753,28.6878020172488,46.0275251728755,32.0089221326086,60.1763582735879,63.8405920664414,58.6000838519879,34.3316034752126,31.3808962464932,51.6161118750331,37.7984758398288
38.6829241758385,51.3282332392423,59.5865494127913,15.8729245393302,46.1038637217041,22.4819641059639,51.7556911273623,54.3895967172662,46.2888855734796,14.2319229349226,62.0277893797948,55.5975220626149,57.9561197870469,48.1834567665689,68.439230796121,37.2516813907269,41.4167994542254,63.1396954676865,38.504728258945,61.0570065006689,43.739050123753,28.6878020172488,47.5551058895636,32.1251167547462,60.1763582735879,63.9590774129508,58.6000838519879,36.1026427968802,31.3808962464932,51.9465140999905,37.7984758398288
38.6829241758385,51.3282332392423,59.5865494127913,19.7864388254412,46.1038637217041,22.4819641059639,52.2792180408762,54.720534144562,50.435927678859,14.5175121454392,62.1469246449504,56.7760186643128,57.9665029541284,48.5137895173298,68.439230796121,37.2516813907269,41.4167994542254,63.2528240617453,38.504728258945,63.7338575599921,43.739050123753,28.6878020172488,47.5551058895636,32.1596664869079,60.1763582735879,64.2712734051055,59.8096770130792,37.9466280766062,31.3808962464932,53.4108588242914,37.7984758398288
38.6829241758385,51.3282332392423,59.8534337189142,20.7808558785946,46.1038637217041,22.4819641059639,52.7691144450783,54.8226490835913,51.0357714954765,14.5175121454392,62.1469246449504,57.083959452739,57.9665029541284,48.5137895173298,68.439230796121,37.4468791726517,41.4167994542254,63.5246005918314,39.3143494057602,63.7338575599921,44.5956438977333,28.6878020172488,47.821885072072,35.656459248103,60.1763582735879,64.2712734051055,59.8096770130792,39.1118082517375,31.3808962464932,53.4108588242914,37.7984758398288
41.6764717030675,51.3282332392423,59.8534337189142,20.7808558785946,46.1038637217041,23.1148529002703,52.7691144450783,54.8226490835913,51.9061768815672,14.5175121454392,62.1469246449504,57.2708288858727,57.9665029541284,48.5137895173298,68.4468690663108,37.4468791726517,41.4167994542254,63.6452621727278,39.3153664637749,63.7338575599921,44.5956438977333,28.6878020172488,47.9501421262392,36.3230366037373,60.1763582735879,64.2712734051055,60.2221742506084,39.1118082517375,31.3808962464932,53.4108588242914,37.7984758398288
42.5628571786124,51.3282332392423,59.8534337189142,20.7808558785946,46.1038637217041,23.1148529002703,53.4159863508777,54.8226490835913,52.8139362411055,14.5175121454392,62.1469246449504,57.2708288858727,57.9665029541284,48.5137895173298,68.4468690663108,37.4468791726517,41.4167994542254,63.6452621727278,39.4380211475714,63.7338575599921,44.5956438977333,28.6878020172488,48.1237971228396,36.6055186531751,60.2079103434052,64.2712734051055,60.4538640829201,39.3280711775042,31.3808962464932,53.4108588242914,37.9580913155579
42.7832101483958,51.3282332392423,59.8534337189142,21.0456823424143,46.1038637217041,23.1148529002703,53.4232790661033,54.8226490835913,52.9584990057895,14.5648379324246,62.1469246449504,57.427529801528,57.9665029541284,48.5137895173298,68.4468690663108,37.4468791726517,41.4167994542254,63.6452621727278,39.4380211475714,63.7338575599921,44.5956438977333,28.6897785392045,48.1237971228396,36.6337531797795,60.214588106509,64.5245337349036,60.4538640829201,39.3280711775042,31.3808962464932,53.4377450151244,37.9580913155579
42.8527818973642,51.3783026682637,60.5274890152426,21.0456823424143,46.1038637217041,23.1812680409255,53.7011329075092,54.8226490835913,53.2317982952404,14.5648379324246,62.1469246449504,57.427529801528,57.9665029541284,48.5917808200292,68.8741089639167,37.4468791726517,41.4167994542254,63.6452621727278,40.0611719536965,63.7338575599921,44.5956438977333,28.6897785392045,48.1237971228396,36.6478120113986,60.2169304339342,64.5245337349036,60.4538640829201,39.3280711775042,31.3808962464932,53.4960041891446,38.255022424647
42.950585758851,51.3783026682637,60.5274890152426,21.2245494370227,46.1038637217041,23.3347729344178,53.7011329075092,54.9901634597618,53.5443763874452,14.7939274652923,62.1469246449504,57.430591800382,58.3871231456208,48.5917808200292,68.8741089639167,38.3290130387454,41.4167994542254,63.6452621727278,40.6563693330915,63.7338575599921,44.7572814164972,28.7459183470768,48.1237971228396,36.6478120113986,60.2604531110457,64.5245337349036,60.5033343066081,39.5583063205082,31.3808962464932,53.4960041891446,38.7214382819143
43.0618035028511,51.3783026682637,60.9352258259122,21.2913357360463,46.1038637217041,23.3347729344178,53.8933677577463,54.9901634597618,53.6354433047898,14.8098324962045,62.1469246449504,57.4929444528887,58.3871231456208,48.6384739014237,68.8741089639167,38.3290130387454,41.7666009932313,63.6452621727278,40.6563693330915,63.7338575599921,44.9140282808724,28.755104081159,48.3055338211437,36.8098991753889,60.2604531110457,64.5245337349036,60.5033343066081,39.5583063205082,31.3808962464932,53.6307458515232,38.7267500339801
43.0618035028511,51.3783026682637,60.9352258259122,21.2913357360463,46.1038637217041,23.3347729344178,54.5314320080635,54.9901634597618,53.646691510006,14.8098324962045,62.2693501277688,57.4929444528887,58.3871231456208,48.6591113177264,68.8741089639167,38.5231892733091,41.7666009932313,63.6452621727278,40.6563693330915,63.7338575599921,44.9140282808724,28.755104081159,48.3055338211437,36.8098991753889,60.2604531110457,64.5245337349036,60.5033343066081,39.5583063205082,31.3808962464932,53.6307458515232,38.7267500339801
43.0639625323707,51.3783026682637,60.9352258259122,21.4900347179899,46.1038637217041,23.3347729344178,54.5314320080635,54.9980848175326,53.646691510006,14.8098324962045,62.3002606814861,57.4929444528887,58.3871231456208,48.7038829528668,68.9104612335436,38.5231892733091,41.7845653225338,63.6526959326411,40.7414583925411,63.7338575599921,44.9261830673996,28.7629560487525,48.3218589974336,36.8098991753889,60.2803601294433,64.5245337349036,61.0051260538984,39.6719027864282,31.3853946680373,53.6307458515232,38.8271601685136
43.1119565461704,51.3783026682637,61.0194728565698,21.4900347179899,46.1038637217041,23.3895821058151,54.5314320080635,55.2102055714356,53.646691510006,14.8098324962045,62.3002606814861,57.5482895469719,58.3871231456208,48.7274838729803,69.0762102439021,38.5231892733091,41.9518172992709,63.6526959326411,40.7414583925411,63.7338575599921,44.9574787161763,28.7769850191959,48.3218589974336,36.8098991753889,60.3531296746571,64.5245337349036,61.0051260538984,39.6719027864282,31.8188017883197,53.6307458515232,38.8271601685136
43.1119565461704,51.3901870341771,61.0194728565698,21.627707276412,46.2730258097064,23.3895821058151,54.5314320080635,55.2118598474881,53.6504441979558,14.8098324962045,62.3002606814861,57.5646600497522,58.4650669189005,48.7274838729803,69.0762102439021,38.5231892733091,41.9518172992709,63.6526959326411,40.7414583925411,63.7338575599921,44.9832865354231,28.7820856218318,48.3218589974336,36.8098991753889,60.8377543807537,64.5245337349036,61.0051260538984,39.6719027864282,31.8188017883197,53.6307458515232,38.8271601685136
43.1181732657056,51.3901870341771,61.2080535477397,21.6624512020559,46.3579035752705,23.4216852417931,54.5314320080635,55.3182176470279,53.6681744893261,14.8098324962045,62.3002606814861,57.5915868913673,58.4650669189005,48.7274838729803,69.0762102439021,38.5231892733091,41.9518172992709,63.6580423671316,41.2071979004929,63.7338575599921,44.9882780437788,28.7921723350478,48.3351894661731,36.8098991753889,60.9564839506309,64.5245337349036,61.0051260538984,39.6719027864282,31.8188017883197,53.6307458515232,39.1656240591534
43.1181732657056,51.3901870341771,61.2080535477397,21.6624512020559,46.3579035752705,23.4267682883985,55.0036302795654,55.3182176470279,53.6696812566814,14.8098324962045,62.3002606814861,57.6204499276023,58.4650669189005,48.7274838729803,69.0762102439021,38.5231892733091,41.9518172992709,63.6580423671316,42.3006017403353,63.7338575599921,44.989696566251,28.7965636200548,48.369966684975,36.8098991753889,61.2018150989276,64.5245337349036,61.0051260538984,39.6719027864282,31.8188017883197,53.6355019351991,39.1656240591534
43.1181732657056,51.3901870341771,61.2080535477397,21.6830396960117,46.5439272402302,23.4997888951115,55.0036302795654,55.3592526979891,53.671972749601,14.8098324962045,62.3002606814861,57.6204499276023,58.4650669189005,48.7614775399123,69.0762102439021,38.5231892733091,41.9518172992709,63.6580423671316,42.31714298986,63.7338575599921,44.989696566251,28.7991503577289,48.369966684975,36.8098991753889,61.2018150989276,64.5245337349036,61.0051260538984,39.6719027864282,31.8604195633846,53.6355019351991,39.1656240591534
43.1275008325457,52.0644259882179,61.2080535477397,21.6881450065151,46.5439272402302,23.5101758133138,55.0036302795654,55.3833910738938,53.6738502848267,14.8178175595759,62.3206905904356,57.6204499276023,58.4650669189005,48.7614775399123,69.0762102439021,38.5231892733091,41.9541491118851,63.664656624295,43.3985517605675,63.7338575599921,44.9938088783317,28.8013795160159,48.369966684975,36.8098991753889,61.2018150989276,64.5524942574493,61.0051260538984,39.7554127776304,31.8604195633846,53.6355019351991,39.1656240591534
43.1275008325457,52.228595461268,61.2208337533589,21.6904694373786,46.5439272402302,23.5101758133138,55.0036302795654,55.3833910738938,53.6738502848267,14.8178175595759,62.3206905904356,57.6388089097693,58.4650669189005,48.7614775399123,69.1271574520857,38.5231892733091,41.9680274724713,63.7046986795583,44.0054229120445,63.7338575599921,44.9938088783317,28.8013795160159,48.3764036233997,36.8098991753889,61.347412287742,64.9436070323424,61.0525732067517,39.7554127776304,31.9878644197347,53.6355019351991,39.2477153767417
43.1318880635901,52.706006392725,61.2208337533589,21.6931143908738,46.5439272402302,23.5996314551278,55.0416259064232,55.3833910738938,53.6738502848267,14.8178175595759,62.3206905904356,57.6626415697902,58.4650669189005,48.7614775399123,69.2238198689521,38.5231892733091,41.9680274724713,63.7046986795583,45.6543923864338,63.7338575599921,44.9938088783317,28.8043190538202,48.3764036233997,36.8098991753889,61.347412287742,64.9436070323424,61.0525732067517,39.7554127776304,31.9878644197347,53.6355019351991,39.2671891959988
43.1321070274121,52.706006392725,61.2208337533589,21.6931143908738,46.5439272402302,23.5996314551278,55.0416259064232,55.4505735330435,53.6738502848267,14.8185189786458,62.3206905904356,57.6626415697902,58.4650669189005,48.7614775399123,69.2238198689521,38.5231892733091,41.9680274724713,63.7166943641081,48.5297929050736,63.7338575599921,44.9941023048492,28.8056466973105,48.3769330313941,36.8098991753889,61.347412287742,64.9436070323424,61.1321469597294,39.7771973671603,31.9878644197347,53.6355019351991,39.2671891959988
-35.3614775373119,-28.7968136365736,-33.8379290669655,4.50263293481276,-75.4928045798023,-32.4518156915669,-46.4139974391564,37.5022775328352,-50.1990113177029,-6.19105358948475,23.723594765148,-72.4090134048958,-29.3948076282211,13.7129325911822,-103.514332532144,-133.896225208034,11.9712449877603,22.220042084,-45.5061539191126,-40.6524774067267,-31.4614932193859,-1.92688508981481,-73.3471549148253,-18.2543464609494,-28.2676974606554,55.1018236497615,-67.0025056389671,-19.8336643147766,-137.328762400819,-23.7186054143142,-85.2121756484822
28.0272907663046,46.2631311756225,48.7226851757034,4.50263293481276,39.9034479931078,-8.23071979330321,37.7434771446521,48.1699942133663,37.6089379318165,18.8653603358031,59.3889461072776,48.4037731816776,50.7834619838054,46.777260572456,63.5724440978867,34.4857820417028,46.9994685011482,60.0008490721911,34.1893559359761,49.4236033869066,13.1719856024605,30.1832777281595,38.1337784838114,15.8405666321189,65.0100652199612,55.2490849857671,29.7971624862903,30.4172011069017,37.3541677507409,32.4544749627436,38.8886268609632
30.0198822534027,46.5873611558754,48.7226851757034,7.46186676398469,40.8470342494419,5.30836424200418,41.8112780018344,48.5961562370792,38.744604378182,22.4968942726838,59.3889461072776,48.6896105447685,50.8020773525589,49.3183298062322,63.698482535601,34.4857820417028,46.9994685011482,61.0439600298874,35.8933462425396,49.4236033869066,43.0796242652351,30.800012088548,39.2419013255512,21.2929776404314,65.0100652199612,57.0840709471145,39.9955577315763,32.5312774321031,37.7018341564161,36.7911811308449,40.0922020540017
30.0198822534027,46.6992945856128,49.0557851798514,11.9606860753188,43.2479329938792,19.7819536505984,41.8112780018344,48.5961562370792,39.4026606074764,24.0798621857791,59.4335788889024,48.6896105447685,51.4766830004622,51.0888674234298,63.830309396111,36.9858510597332,47.1177989071205,61.2253261659227,36.8821419325914,56.0808285489311,43.0796242652351,30.800012088548,39.3044719002991,25.3178219720134,65.2991849485776,57.7300876930875,42.5672408704918,36.3803292842117,37.7018341564161,39.7297051685591,40.0922020540017
41.1993246064887,46.6992945856128,49.497111550389,12.5070989336219,45.7244365433076,21.4949372468662,43.2026240370218,48.5961562370792,39.8697871678094,26.0139717852746,59.4335788889024,49.2020743785844,51.4766830004622,51.0888674234298,63.830309396111,36.9858510597332,47.358716924947,61.2253261659227,37.0962144496769,56.121466582748,43.2096511028874,33.4401846195513,41.3717638422857,30.006550883566,65.2991849485776,57.7300876930875,48.1592626448522,36.3803292842117,37.7018341564161,45.0877854647245,40.0922020540017
50.5566011888982,46.7228983413954,51.2801265208493,12.5070989336219,45.7244365433076,21.4949372468662,43.2026240370218,48.6924737567936,39.8988879143869,31.1354729925552,59.4335788889024,49.4950457132472,51.4766830004622,51.0888674234298,63.830309396111,36.9858510597332,47.358716924947,61.2253261659227,39.5166171891195,57.940240803215,45.0529627132591,35.9853123464285,41.7357998502153,31.2312150251397,65.2991849485776,57.7300876930875,53.5056528151217,37.030836173046,37.7018341564161,48.582757104038,40.2012022470346
50.6384742489653,47.71722899748,51.2801265208493,12.5070989336219,47.4062403052221,25.7112677493712,43.2026240370218,49.0345491330487,40.3620962420724,31.1354729925552,59.4335788889024,49.4950457132472,51.4766830004622,51.9950915277025,64.0621561651288,36.9858510597332,47.358716924947,61.2253261659227,40.0614992926069,58.0538298928974,45.0529627132591,35.9853123464285,41.8170108029329,31.2312150251397,65.4546056974428,57.7300876930875,53.5056528151217,37.3976889635926,38.4474055885705,48.582757104038,40.2012022470346
50.6384742489653,48.0314551041355,51.2801265208493,14.3058828134496,50.6828271457185,25.7112677493712,43.2026240370218,49.0345491330487,40.3620962420724,31.2206030836075,59.5886110831331,49.9812162008205,51.4766830004622,53.1308723084095,64.0888340872161,36.9858510597332,47.5825101079438,61.4314642035553,41.4909318732478,58.0538298928974,45.0529627132591,35.9853123464285,41.8170108029329,31.2312150251397,65.7685783229769,57.7300876930875,53.5056528151217,37.3976889635926,38.6555317814971,48.582757104038,40.2012022470346
50.8194583229672,48.0912605812689,51.2801265208493,14.3058828134496,51.9792530504952,25.7112677493712,43.43694422054,49.0345491330487,40.4189391289334,31.3772804564893,59.5886110831331,49.9863718462275,51.4766830004622,53.1308723084095,64.4229069624358,36.9858510597332,47.5825101079438,61.6094803387984,41.4909318732478,58.0538298928974,45.1111943842643,35.9853123464285,41.8170108029329,32.0304044367312,65.7877432295392,57.7300876930875,53.5056528151217,37.3976889635926,38.6555317814971,48.582757104038,40.2417655765874
50.8204571122072,48.0912605812689,51.2801265208493,14.3058828134496,52.7773271723043,25.7112677493712,43.43694422054,49.0345491330487,40.5516923441311,31.3772804564893,59.7059171152568,49.9863718462275,51.5077415702859,53.6988639294373,64.4229069624358,36.9858510597332,47.5825101079438,61.6213214961626,41.4909318732478,58.2759093243334,45.1111943842643,35.9853123464285,41.9308135620869,32.0304044367312,65.7877432295392,57.7300876930875,53.7793670478551,37.5249306422125,39.0650873828035,48.582757104038,40.2417655765874
50.8424664764349,48.5040379723839,51.4579641674507,15.4444389214454,53.0290309550949,25.7112677493712,43.43694422054,49.0345491330487,40.5593709350998,31.5036656991583,59.7059171152568,49.9863718462275,51.5077415702859,53.6988639294373,64.4229069624358,36.9858510597332,47.5825101079438,61.6213214961626,41.8004340939841,58.6312959226727,45.1111943842643,35.9853123464285,41.9308135620869,33.1587492335135,65.9119306056678,58.0793976256474,53.7793670478551,37.5388447124021,39.0650873828035,48.582757104038,41.2481850675842
50.9283379451358,48.5040379723839,51.4579641674507,15.4444389214454,53.2331372195039,25.9265922880124,43.43694422054,49.0345491330487,40.5634027047357,31.5036656991583,59.7059171152568,49.9863718462275,51.5204459202564,53.7793304368923,64.5059033058871,36.9858510597332,47.7530526002928,61.6213214961626,42.4069679967346,59.3316114621146,45.1111943842643,36.0768219822536,41.9571858304923,33.6692625005959,65.9119306056678,58.0793976256474,53.7793670478551,37.5770641579995,39.0650873828035,48.7398347998937,41.2481850675842
50.9618273483041,48.5040379723839,51.4579641674507,15.4444389214454,53.4781312408747,25.9265922880124,43.43694422054,49.0345491330487,40.5634027047357,31.5036656991583,59.7059171152568,49.9863718462275,51.5204459202564,54.1412191789,64.5059033058871,36.9858510597332,47.7530526002928,61.6213214961626,42.4503055172965,59.3316114621146,45.1111943842643,36.0768219822536,41.9571858304923,33.6692625005959,65.9119306056678,58.0793976256474,53.7793670478551,37.5770641579995,39.1386067302189,48.7398347998937,41.2481850675842
50.9831874856764,48.5040379723839,51.4579641674507,15.5433016424482,53.4924976275598,25.9265922880124,43.43694422054,49.0345491330487,40.5680844543309,31.516917709101,59.7059171152568,49.9863718462275,51.5706335341471,54.1412191789,64.5996638092725,37.3828255132293,47.7530526002928,61.6379059817011,42.4503055172965,59.9958199066364,45.2515508960177,36.0768219822536,41.9571858304923,33.6692625005959,65.9119306056678,58.0793976256474,53.7793670478551,37.5770641579995,39.1386067302189,48.7398347998937,41.3879524712885
50.9831874856764,48.5040379723839,51.4579641674507,15.7876121466146,53.6958275697207,26.0513567466611,43.43694422054,49.0872202185804,40.5680844543309,31.5884527602663,59.7059171152568,50.0673637287114,51.5880521038621,54.1412191789,64.7404942860142,37.3828255132293,47.8596842812681,61.7792200839438,43.5251306083939,60.1578110261337,45.2515508960177,36.0768219822536,41.9571858304923,33.6692625005959,65.9119306056678,58.0793976256474,53.7955616579519,37.5770641579995,39.1386067302189,48.7398347998937,41.3879524712885
50.9831874856764,48.5040379723839,51.4620387286517,15.7876121466146,53.848973519295,26.0687104824422,43.43694422054,49.0872202185804,40.5690722936783,31.6337391939239,59.7059171152568,50.1319686464672,51.6007100536845,54.1412191789,64.7404942860142,37.9764551457487,47.8596842812681,61.7792200839438,43.5251306083939,60.1578110261337,45.2515508960177,36.0768219822536,41.9571858304923,33.6692625005959,65.9688203945875,58.0793976256474,53.7955616579519,37.5770641579995,39.1386067302189,48.7398347998937,41.4196076117307
50.9839988447702,48.5040379723839,51.4620387286517,15.7876121466146,53.848973519295,26.0687104824422,43.807952771943,49.0872202185804,40.5690722936783,32.014282203705,59.7059171152568,50.1319686464672,51.6007100536845,54.1510769707509,64.8318578438523,37.9764551457487,47.8718152234275,61.7995203866004,43.5251306083939,60.4161326697099,45.2774643056371,36.0768219822536,41.961525656122,33.9422091565703,66.0049106509625,58.0793976256474,53.8994724248081,37.5988324184483,39.1386067302189,48.7398347998937,41.5648004313576
50.9875266573081,48.5677759326198,51.4648264804895,15.7876121466146,53.848973519295,26.1453074594917,43.807952771943,49.0872202185804,40.5690722936783,32.014282203705,59.7059171152568,50.2907239817832,51.6007100536845,54.1510769707509,64.8318578438523,39.0800444712678,47.8718152234275,61.9697693266307,44.0918047876561,60.5589083729909,45.3739187052646,36.2170051415084,41.961525656122,34.1673362982288,66.0652900778922,58.0793976256474,53.8994724248081,37.6009259177958,39.2540429157982,48.7398347998937,41.5648004313576
50.9875266573081,48.5677759326198,51.4654290916545,15.7876121466146,53.8503250530664,26.1453074594917,44.0748812605388,49.3419850754396,40.5702711414029,32.014282203705,59.7259257753736,50.3234519322692,51.7956925741766,54.1510769707509,64.8318578438523,39.0800444712678,47.8718152234275,61.9697693266307,44.1562915926534,60.5589083729909,45.3739187052646,36.2170051415084,41.9708395280489,34.1673362982288,66.0652900778922,58.0793976256474,53.8994724248081,37.6047348742366,39.2540429157982,48.7398347998937,41.5648004313576
50.9901947574605,48.5677759326198,51.4670243378975,15.8015010389409,53.8539166074218,26.1453074594917,44.0748812605388,49.3419850754396,40.5702711414029,32.014282203705,59.7259257753736,50.6196777160174,51.7956925741766,54.1510769707509,64.8318578438523,39.0800444712678,47.8718152234275,61.9697693266307,44.3863446262426,60.5589083729909,45.7106737644798,36.2170051415084,41.9708395280489,34.1673362982288,66.0698928438307,58.0793976256474,53.8994724248081,37.6426089218535,39.2540429157982,48.7398347998937,41.5648004313576
50.9910936450508,48.5677759326198,51.4745284802326,15.854116039272,53.8551445484013,26.1626417713461,44.6628894380912,49.3419850754396,40.5702711414029,32.014282203705,59.7394011263549,50.6196777160174,51.797593183664,54.1510769707509,64.8318578438523,39.4553954920369,47.8718152234275,61.9697693266307,44.3863446262426,60.5589083729909,45.7106737644798,36.2170051415084,41.971369580036,34.5512675521726,66.0733513630301,58.0793976256474,53.8994724248081,37.6426089218535,39.2540429157982,48.7398347998937,41.5648004313576
50.9910936450508,48.5677759326198,51.4745284802326,15.854116039272,53.8594611176317,26.1626417713461,44.6628894380912,49.6159117724746,40.5702711414029,32.014282203705,59.7697767877367,50.6196777160174,51.797593183664,54.1510769707509,64.8318578438523,39.4553954920369,47.8967580176182,61.9697693266307,44.5838004468109,60.5589083729909,45.7106737644798,36.2170051415084,41.9768566685105,34.5512675521726,66.0733513630301,58.0793976256474,53.8994724248081,37.6542485674906,39.2594825003034,48.7398347998937,41.5648004313576
50.9918800301731,48.5677759326198,51.4753090134577,15.8608956626223,53.8594611176317,26.1667433613859,44.6628894380912,49.6159117724746,40.5702916133997,32.014282203705,59.7697767877367,50.6196777160174,51.797593183664,54.1616293215569,64.8318578438523,39.4553954920369,47.9135809763067,62.0118952083034,44.5925928563388,60.5589083729909,45.7106737644798,36.2170051415084,41.9850695186442,34.5512675521726,66.0733513630301,58.0793976256474,53.9372224772231,37.6589067223735,39.2611943279529,48.7398347998937,41.5648004313576
50.9918800301731,48.5677759326198,51.4753090134577,15.8698032083014,53.8594611176317,26.1857047443498,44.6628894380912,49.7875416958594,40.5704826592549,32.0239790198745,59.7697767877367,50.6196777160174,51.797593183664,54.1724410902753,64.8318578438523,39.4553954920369,47.9135809763067,62.0118952083034,44.5925928563388,60.8200235634658,45.7106737644798,36.2170051415084,41.9850695186442,34.5512675521726,66.1032083140584,58.0793976256474,53.9483020353244,37.6605822921372,39.2611943279529,48.7499938421589,41.5648004313576
50.9920378774179,48.5677759326198,51.4753090134577,15.8698032083014,53.8614352076277,26.1905654831817,44.6628894380912,49.7875416958594,40.5708345596577,32.0698393757539,59.9912191838977,50.6196777160174,51.797593183664,54.1724410902753,64.8318578438523,39.4553954920369,47.9135809763067,62.0118952083034,44.5925928563388,60.8200235634658,45.7106737644798,36.2170051415084,41.9850695186442,34.5512675521726,66.1032083140584,58.0793976256474,53.9483020353244,37.6607315174816,39.2611943279529,48.7499938421589,41.5648004313576
50.9921929657429,48.5677759326198,51.4753090134577,15.8752370128274,53.8614352076277,26.1905654831817,44.906053644806,49.7875416958594,40.5708345596577,32.0791406855838,59.9912191838977,50.6196777160174,51.797593183664,54.1724410902753,64.8318578438523,39.4553954920369,47.9485529741368,62.0309458114364,44.5925928563388,60.8351265647712,45.7882992440003,36.2581375900389,41.9850695186442,34.5608308502528,66.1032083140584,58.0793976256474,53.9483020353244,37.6639727896765,39.2611943279529,48.7499938421589,41.6156803343138
-68.594477252618,-53.2749377903334,-0.826398910522506,-24.4000678249479,-6.9719857353258,-33.3440669473727,-107.726278438789,39.0517561271962,-49.1265020437914,-24.9133534954906,-15.0485697011953,-127.615276751964,-23.6234010421579,-27.5874821357704,-43.1987497667888,-111.66362680941,11.4011292794297,26.3883775788595,-47.4687182760974,-25.0085832788297,-2.81308380280691,-34.1480555658489,-43.0095272037631,-46.9413588049341,-14.4542179436309,62.7583914981032,-39.2827370564443,-37.7008220592468,-148.115656657379,-42.0098263514221,-42.8375630550211
