62.9135163811414,66.2633988240987,66.2156526144427,53.6710585134411,57.6037209389897,66.1452835582251,65.6515963292341,60.0489022588765,66.8041803502085,64.1485358914708,66.1202994811515,63.4974042495626,65.8798065891628,56.3486887484085,65.1975472610394,59.6268842882562,56.5732761121975,64.6046577465502,63.7347435900663,67.1024517321066,67.7232388456967,58.7110046816533,65.1930843271042,64.4803637847731,64.4863153553587,65.4062898415564,66.4609161883592,64.5259935844673,66.6608912480182,60.7634009378339,64.7649425627707
63.2594022845794,66.6030580798524,66.2156526144427,53.6710585134411,60.2772345199243,66.1452835582251,65.682290867649,60.1196107739277,66.8041803502085,64.1485358914708,66.1202994811515,63.4974042495626,65.8798065891628,56.3486887484085,65.1975472610394,59.6268842882562,56.5732761121975,64.7969471219065,63.8605950125371,67.1024517321066,67.7232388456967,58.8482321765841,66.0611488731589,64.4803637847731,64.4863153553587,65.4062898415564,66.4725232046346,64.5259935844673,66.6608912480182,62.2034133176779,65.3342528519511
63.2594022845794,67.3016912473114,66.3838766263991,53.6934519884979,60.2772345199243,66.1452835582251,65.682290867649,60.4339723064386,66.8041803502085,64.6882016537074,66.1202994811515,63.4974042495626,65.8798065891628,56.3486887484085,65.1975472610394,59.6268842882562,56.5732761121975,65.1098466984018,63.8605950125371,67.1024517321066,67.7232388456967,58.9790029336639,66.0611488731589,64.4803637847731,64.765121403866,65.4062898415564,66.4746890373833,64.5259935844673,66.6608912480182,62.2034133176779,67.0419792359881
63.8032891052839,67.3016912473114,66.3838766263991,53.6934519884979,60.2772345199243,67.8385771627809,65.682290867649,60.4339723064386,66.8041803502085,64.6882016537074,66.1202994811515,63.4974042495626,65.8798065891628,56.3486887484085,65.2448540594619,59.794807063565,59.2105138772706,65.6844947077856,63.8605950125371,67.2972500310382,67.7232388456967,59.0012536459838,67.2812293161189,64.4803637847731,64.765121403866,65.4062898415564,66.5139503169485,64.5259935844673,66.6608912480182,62.2034133176779,67.4521932475739
63.8032891052839,67.3016912473114,66.3838766263991,53.6934519884979,60.2772345199243,67.8385771627809,65.8275519296011,60.5571148074664,66.8041803502085,64.6882016537074,67.3356010617979,63.4974042495626,65.8798065891628,56.4521006601996,65.3847233416351,59.794807063565,59.2105138772706,65.6844947077856,63.8605950125371,67.2972500310382,67.7232388456967,59.0112327193153,67.2812293161189,64.4803637847731,64.765121403866,65.4062898415564,66.5214288695048,64.5259935844673,66.6608912480182,62.2034133176779,67.5566202459284
63.8032891052839,67.3016912473114,66.3838766263991,53.7673735710706,60.2772345199243,68.1959857119342,65.8275519296011,60.5571148074664,66.8041803502085,64.6882016537074,67.3356010617979,63.5402348972559,65.8798065891628,56.4521006601996,65.3847233416351,59.8221662949752,59.2105138772706,65.6844947077856,63.9196665379686,67.347469758386,67.7232388456967,59.0159231742292,67.2812293161189,64.4803637847731,64.765121403866,65.4062898415564,66.5214288695048,64.5259935844673,66.6608912480182,62.2034133176779,67.8726991702838
64.1761087750429,67.3016912473114,66.3838766263991,53.7673735710706,60.2772345199243,68.1959857119342,66.0499379572437,60.5571148074664,66.8041803502085,64.6882016537074,67.3356010617979,63.5402348972559,65.8798065891628,56.4521006601996,65.3847233416351,59.8221662949752,59.2105138772706,65.9056830612962,63.9196665379686,67.6410097729893,67.7232388456967,59.0159231742292,67.2812293161189,64.4803637847731,64.765121403866,65.4062898415564,66.5214288695048,64.5348260447145,66.6608912480182,62.5429202103689,67.8726991702838
64.1761087750429,67.3016912473114,66.4028725760785,53.7673735710706,60.2772345199243,68.1959857119342,66.0499379572437,60.5571148074664,66.8696073458652,64.6882016537074,67.3356010617979,63.8977102172372,65.8798065891628,56.4521006601996,65.3847233416351,59.8221662949752,59.2105138772706,65.9056830612962,63.9196665379686,67.6410097729893,67.7232388456967,59.0239112738381,67.2812293161189,64.4803637847731,64.765121403866,65.4062898415564,66.5214288695048,64.5348260447145,66.6608912480182,62.5429202103689,67.9478751421505
64.1761087750429,67.3016912473114,67.2002123270276,53.7971865867017,60.2772345199243,68.1959857119342,66.1823471143828,60.7653870663819,66.8696073458652,64.6882016537074,67.3356010617979,63.8977102172372,65.8798065891628,56.4924647115465,65.3847233416351,59.8221662949752,59.2105138772706,65.9056830612962,63.9196665379686,67.6410097729893,67.7232388456967,59.033265314542,67.9884070148296,64.9841105001148,64.765121403866,65.5744548471795,66.5214288695048,64.5348260447145,66.9245066430355,62.5429202103689,67.9478751421505
64.1761087750429,67.3016912473114,67.2002123270276,53.8106902379648,60.2772345199243,68.1988548248292,66.1823471143828,60.7653870663819,66.8696073458652,64.6882016537074,67.3356010617979,64.9896376367331,65.8798065891628,57.803423780106,65.3847233416351,59.8221662949752,59.2105138772706,65.9056830612962,63.9465572774389,67.6410097729893,67.7232388456967,59.0358678278088,68.1091123587883,64.9841105001148,64.765121403866,65.5744548471795,66.5214288695048,64.5348260447145,66.9245066430355,62.5429202103689,67.9478751421505
64.492514047826,67.6452593726211,67.2002123270276,53.8106902379648,61.2463332899678,68.1988548248292,66.1823471143828,60.8112343881228,66.8696073458652,64.6882016537074,67.3356010617979,64.9896376367331,65.8798065891628,57.803423780106,65.6025236223125,59.8277541178227,59.2105138772706,65.9056830612962,63.9465572774389,67.6410097729893,67.7232388456967,59.0376844895211,68.1091123587883,64.9841105001148,64.765121403866,65.6856209516533,66.5225151973157,64.5348260447145,66.9245066430355,62.5429202103689,68.0594789385886
64.492514047826,67.6520495984895,67.8475647033371,53.8106902379648,61.2463332899678,68.1988548248292,66.1823471143828,60.8112343881228,66.8696073458652,65.3017007902142,67.3356010617979,64.9896376367331,65.8798065891628,57.803423780106,65.6025236223125,59.9022666554602,59.2105138772706,65.9056830612962,63.9479545553345,67.6410097729893,67.7232388456967,59.3755172237319,68.2291307629915,64.9841105001148,64.765121403866,65.6856209516533,66.5238233335873,64.5393179983806,66.9245066430355,62.5429202103689,68.0594789385886
64.492514047826,67.7928049458299,67.8475647033371,53.8106902379648,61.2463332899678,68.1988548248292,66.1823471143828,60.8112343881228,66.8696073458652,65.3017007902142,67.3356010617979,65.1633548322915,65.8798065891628,57.803423780106,65.6057117179776,59.9022666554602,59.2105138772706,65.9056830612962,63.9670476457558,67.6410097729893,67.7232388456967,59.3755172237319,68.2291307629915,64.9841105001148,64.765121403866,65.9216485680585,66.5238233335873,64.5412255015539,66.9245066430355,62.5429202103689,68.1446525015476
64.492514047826,68.317356047968,67.8475647033371,53.8106902379648,61.2463332899678,68.2906748942067,66.1897502601178,60.812824784684,66.8696073458652,65.3017007902142,67.3356010617979,65.1633548322915,65.8798065891628,58.8919238273302,65.6057117179776,60.0332779333046,59.2105138772706,65.9056830612962,63.9778490776289,67.6410097729893,67.7232388456967,59.3755172237319,68.2849321399706,64.9841105001148,64.765121403866,65.9216485680585,66.525406172096,64.5434927832203,67.5424270812248,62.7908790888241,68.1446525015476
64.492514047826,68.7153572134437,67.8475647033371,53.8106902379648,61.2463332899678,68.5375679205783,66.1897502601178,60.812824784684,66.8696073458652,65.3017007902142,67.6225439822867,65.1633548322915,65.8798065891628,58.8919238273302,65.8128969855302,60.0332779333046,59.2105138772706,65.9056830612962,63.9793657868328,67.6410097729893,67.7232388456967,59.3755172237319,68.2849321399706,64.9841105001148,64.765121403866,65.9216485680585,66.525406172096,64.5441595407393,67.5424270812248,62.7908790888241,68.1446525015476
64.492514047826,68.7899919167997,67.8475647033371,53.8145218759739,61.2463332899678,68.5375679205783,66.1897502601178,60.8469055867216,66.8696073458652,65.3017007902142,67.6225439822867,65.1633548322915,65.8798065891628,58.8919238273302,65.8128969855302,60.0332779333046,59.2304802884521,65.9655448829687,63.9800079613393,67.6410097729893,67.7232388456967,59.8274819777656,68.2849321399706,64.9841105001148,64.765121403866,66.084850530437,66.525406172096,64.5449803992006,67.5424270812248,62.7908790888241,68.1446525015476
64.492514047826,68.7899919167997,67.8475647033371,53.819491874561,61.2463332899678,68.5375679205783,66.306299835061,60.8469055867216,66.8696073458652,65.3017007902142,67.6225439822867,65.1633548322915,65.9268237048381,58.8919238273302,65.8128969855302,60.0332779333046,59.2304802884521,66.4611047473923,63.9802592404472,67.6410097729893,67.7232388456967,59.8274819777656,68.2849321399706,64.9841105001148,64.765121403866,66.7905977661747,67.0230461824278,64.5452284858248,67.5424270812248,62.7908790888241,68.1490021969863
64.5777378688851,68.7899919167997,67.8475647033371,53.819491874561,61.2463332899678,68.5375679205783,66.306299835061,60.8469055867216,66.8696073458652,65.3017007902142,67.6225439822867,65.1633548322915,65.9289642058377,58.8919238273302,65.9401636204435,60.0347140355946,59.2304802884521,66.6604693424695,63.9802592404472,67.6410097729893,67.7232388456967,59.8274819777656,68.2849321399706,64.9841105001148,64.765121403866,66.7905977661747,67.0230461824278,64.5470801100781,67.5424270812248,62.7908790888241,68.2254504029206
64.5777378688851,68.7899919167997,67.8475647033371,53.819491874561,61.2463332899678,68.5375679205783,66.306299835061,60.8538508978214,66.8696073458652,65.3017007902142,67.6225439822867,65.1633548322915,65.9289642058377,58.8919238273302,65.9664651293272,60.0348229409715,59.2304802884521,66.7140177368905,63.9802592404472,67.6410097729893,67.7232388456967,59.8274819777656,68.5355869183053,64.9841105001148,64.765121403866,66.7905977661747,67.5815376091211,64.9567705879601,67.5424270812248,62.7908790888241,68.2254504029206
64.5777378688851,68.7899919167997,67.8475647033371,53.819491874561,61.2463332899678,68.5375679205783,66.306299835061,60.8695287943745,66.8696073458652,65.4625221316401,67.761446032719,65.1633548322915,65.9289642058377,58.8919238273302,65.9664651293272,60.0348229409715,59.2304802884521,66.8793263429647,63.9805969954553,67.6410097729893,67.7232388456967,59.8947458404488,68.5355869183053,64.9841105001148,64.765121403866,66.7905977661747,67.7559064902738,65.4511504783813,67.5424270812248,62.7908790888241,68.2254504029206
56.867277760647,35.4247050429475,60.2167366640976,43.4253044384131,-44.6311791940552,31.9037368441437,57.397841604284,64.2539014215148,64.3872482616209,27.3188584559471,49.6354477836003,38.2784108497672,48.5759405700502,26.7921932822502,56.1441728253289,55.0790742974435,52.920027782647,58.6326998033048,56.9356790107193,29.1806520319201,58.3270313253513,57.9069034872925,48.7164905285136,32.0369830108875,60.7307042873663,45.0856974576404,34.542923878201,31.0576077934291,46.4851248888172,44.375473710532,55.0424798939989
66.4813598012325,59.5088222110775,68.5599391230913,55.6613957080054,55.9380879589303,64.8695938049167,59.8480354288022,64.6171224634144,64.3913614237783,60.4718050805865,64.3428556620806,62.6749400903836,59.1795088632118,62.1145053943117,59.2506312551492,60.5969966579851,55.1175930465434,58.6326998033048,66.9695326582608,61.7119704993584,65.4438684563618,58.3353215292172,60.7023397545443,67.011819963896,61.5641037622481,63.1853198237119,62.4250802072112,61.5110409637215,57.8543683374077,66.5456958128111,62.3337832487038
66.4813598012325,59.5088222110775,68.5599391230913,55.6613957080054,55.9380879589303,64.8695938049167,63.4031914103022,64.6171224634144,64.3913614237783,60.4718050805865,64.3428556620806,62.6749400903836,59.1795088632118,62.1145053943117,59.2506312551492,60.5969966579851,55.40494895628,58.8924749654198,66.9695326582608,62.0048099361835,66.6980902965344,58.4301328687829,61.1924097083395,67.011819963896,63.6916031253417,63.1853198237119,62.4250802072112,61.6646345467525,63.4208600811137,66.5456958128111,62.3337832487038
67.4610641001394,59.5088222110775,68.5599391230913,55.6613957080054,55.9380879589303,64.8875906793112,63.7295152538341,64.6840629977915,66.1520786032566,60.4718050805865,64.4842853241908,62.6749400903836,59.7395800521494,62.1145053943117,60.5830883774823,60.5969966579851,55.5257487578463,58.8924749654198,66.9725207843792,62.2794855898343,66.6980902965344,60.889170052898,61.1924097083395,67.0280197927097,64.1340580055995,63.1853198237119,62.4250802072112,62.3754117866171,63.4208600811137,67.0108531675855,62.3337832487038
67.4610641001394,59.5088222110775,68.5599391230913,55.6613957080054,56.3551587827109,65.2220844799599,63.7295152538341,64.6840629977915,66.1520786032566,60.4718050805865,64.6031741706658,62.6749400903836,59.7395800521494,62.1145053943117,60.5830883774823,60.6242385033226,55.9117510047087,58.8924749654198,66.9735050881662,62.3179145995948,66.6980902965344,60.889170052898,61.1924097083395,67.0422869009697,64.1340580055995,63.2999617589455,62.4250802072112,62.3754117866171,63.4208600811137,67.0108531675855,62.3337832487038
67.4610641001394,59.5088222110775,68.5709870958339,56.8473454876828,56.3551587827109,65.2627192198786,63.7295152538341,64.6840629977915,66.1520786032566,60.6783586930292,64.6031741706658,62.6749400903836,59.7395800521494,62.1145053943117,60.5830883774823,60.6242385033226,55.9117510047087,58.8924749654198,66.9747450041826,62.3486292532684,66.6980902965344,60.889170052898,61.2291465180056,67.0587794143533,64.1340580055995,63.2999617589455,62.4250802072112,62.3754117866171,63.4208600811137,67.0108531675855,62.3337832487038
67.4610641001394,59.5088222110775,68.5709870958339,56.8473454876828,56.3551587827109,65.2627192198786,63.7295152538341,64.7225242858143,66.1520786032566,60.6783586930292,64.6031741706658,62.6749400903836,59.7395800521494,62.1145053943117,60.5830883774823,60.665054372995,55.9117510047087,58.8924749654198,66.9751261860416,62.4007987839671,66.6980902965344,62.7913247867552,61.2291465180056,67.0634606286385,64.1340580055995,63.331356707607,62.4250802072112,62.8094121169412,63.4664946741864,67.2745797884737,62.3337832487038
67.4610641001394,59.5088222110775,68.5709870958339,56.8473454876828,56.3551587827109,65.2627192198786,63.7295152538341,64.7846478093449,66.1520786032566,60.6783586930292,64.6031741706658,62.6749400903836,59.7395800521494,63.154548001888,60.6056446212601,61.2770003795201,55.9117510047087,59.0093455150688,66.9754042029062,62.8740946685021,66.6980902965344,62.7913247867552,61.2291465180056,67.0667520220396,65.4173155995248,63.3410798930251,62.4250802072112,62.8094121169412,63.4664946741864,67.2745797884737,62.352892438971
67.4610641001394,59.5088222110775,68.5709870958339,56.8473454876828,56.3551587827109,65.272675956816,63.7295152538341,64.7846478093449,66.1520786032566,60.6783586930292,64.6031741706658,62.6749400903836,59.7395800521494,63.154548001888,60.6056446212601,61.2770003795201,55.9117510047087,59.1142661764645,68.7817327582684,62.8740946685021,66.6980902965344,62.7913247867552,61.2291465180056,67.0707542184403,65.4173155995248,63.3410798930251,62.4250802072112,62.8094121169412,64.6525961491309,67.2745797884737,62.352892438971
67.4610641001394,59.5088222110775,68.5709870958339,56.8473454876828,56.3551587827109,65.272675956816,63.7295152538341,65.3375553732103,66.2563959203319,61.1892923873999,64.625211305332,62.6749400903836,59.7395800521494,63.8211579303224,60.6056446212601,61.2770003795201,55.9117510047087,59.1142661764645,68.7817327582684,62.8740946685021,66.6980902965344,63.556882070095,61.2291465180056,67.0719519346835,65.4173155995248,63.3410798930251,62.4250802072112,62.8094121169412,64.6525961491309,67.2745797884737,62.352892438971
67.8447442119662,59.5088222110775,68.7365894644045,56.8473454876828,56.3551587827109,65.2738495275172,66.268862632132,65.6029735718794,66.2563959203319,61.1892923873999,64.625211305332,62.6749400903836,60.1232260302514,63.8211579303224,60.6056446212601,61.4338933361759,57.2419376230303,59.1142661764645,68.7817327582684,62.8740946685021,66.6980902965344,63.556882070095,61.2291465180056,67.0728157403059,65.4173155995248,63.3410798930251,62.4250802072112,62.8094121169412,64.6525961491309,67.9577393349939,62.7459403061724
67.8447442119662,59.5088222110775,68.7365894644045,57.5118921710477,56.3551587827109,65.2738495275172,66.7458034591125,65.6029735718794,66.2563959203319,61.1892923873999,64.625211305332,62.6749400903836,60.1232260302514,63.8211579303224,60.6056446212601,61.6021196330709,57.2419376230303,59.1142661764645,68.7817327582684,62.8740946685021,66.6980902965344,63.556882070095,61.2291465180056,67.0734406716389,65.4173155995248,63.3410798930251,62.4250802072112,62.8094121169412,64.7278202760872,68.3240987988203,63.2343254685838
67.8447442119662,59.5088222110775,68.7365894644045,57.8619031864501,56.5183063093245,65.2819554069621,66.7458034591125,65.6029735718794,66.2563959203319,61.441404075598,64.6407726507592,62.6749400903836,60.1232260302514,63.8211579303224,60.6056446212601,61.6021196330709,57.2419376230303,59.1142661764645,68.7817327582684,63.0386231772047,67.2196278859317,63.556882070095,61.4908138022211,67.0742230123547,65.4173155995248,63.3410798930251,62.4250802072112,62.8094121169412,64.7278202760872,68.3240987988203,63.3095949210289
67.8447442119662,59.5088222110775,68.8296484809493,57.8619031864501,56.5183063093245,65.6024262188747,66.7458034591125,65.6029735718794,66.6919689712256,61.6856732050709,64.6407726507592,62.6749400903836,60.1232260302514,64.6845490996715,60.6056446212601,61.6021196330709,57.2419376230303,59.1142661764645,68.7817327582684,63.0456857174507,67.3012584629208,63.9377425568508,62.2533788692895,67.1027667080729,65.4173155995248,63.3410798930251,62.4250802072112,62.8094121169412,64.7278202760872,68.3240987988203,63.3095949210289
67.8447442119662,59.5088222110775,68.8296484809493,57.9904752655612,56.5183063093245,65.6024262188747,66.7458034591125,65.6029735718794,66.6919689712256,61.6856732050709,65.0103647593819,62.6749400903836,60.1232260302514,64.6845490996715,60.6537346914207,61.6021196330709,57.2419376230303,59.1142661764645,68.7817327582684,63.1521137162068,67.3302768290365,64.1370895458824,62.4601116838605,67.1027667080729,65.5075374844734,63.3410798930251,62.5210482677015,62.8094121169412,64.7278202760872,68.3680676467767,63.3095949210289
67.8764609315502,59.5088222110775,68.8296484809493,57.9904752655612,56.580668651986,65.6024262188747,66.7458034591125,65.6029735718794,66.6919689712256,61.6856732050709,65.0103647593819,62.6749400903836,60.1232260302514,64.6845490996715,60.6537346914207,61.7062717414232,57.2419376230303,59.1142661764645,68.7817327582684,63.1521137162068,67.3302768290365,64.1370895458824,62.4601116838605,67.3711532052686,65.5075374844734,63.3410798930251,62.581637246095,62.8094121169412,64.817142624283,68.3680676467767,63.3095949210289
67.8764609315502,59.5088222110775,68.8296484809493,57.9904752655612,56.580668651986,66.165967595978,66.7458034591125,65.6029735718794,66.6919689712256,61.6856732050709,65.0103647593819,62.6749400903836,60.1232260302514,64.6845490996715,60.8926472291584,61.7911996728925,57.7461298689537,59.1142661764645,68.7817327582684,63.1709216385032,67.3639962550122,64.1370895458824,62.4601116838605,67.5619625686842,65.5075374844734,63.3410798930251,62.581637246095,63.36631196556,65.0859552938204,68.3680676467767,63.3944380667908
67.8764609315502,59.5088222110775,68.8296484809493,57.9904752655612,56.7289257071389,66.6241251055189,66.7458034591125,65.6029735718794,67.0654227937543,61.6856732050709,65.0728818295305,62.6749400903836,60.1232260302514,64.8216034556927,61.6153091358186,61.7911996728925,57.7461298689537,59.1142661764645,68.7817327582684,63.1709216385032,67.3639962550122,64.1370895458824,62.4601116838605,67.5619625686842,65.5075374844734,63.3425886314231,62.7735370198574,63.36631196556,65.0859552938204,68.3680676467767,63.3944380667908
67.9609968875361,59.5088222110775,68.8296484809493,57.9904752655612,56.7289257071389,66.6241251055189,66.7458034591125,65.9749425961094,67.0654227937543,62.1308346329022,65.0728818295305,62.6749400903836,60.1232260302514,65.1664706044918,61.6153091358186,61.7911996728925,57.7461298689537,59.1142661764645,68.7817327582684,63.1709216385032,67.5198615957162,64.1370895458824,62.4601116838605,67.5619625686842,65.5075374844734,63.3425886314231,62.7735370198574,63.36631196556,65.0859552938204,68.3680676467767,63.3944380667908
67.9609968875361,59.8158176910003,68.8296484809493,57.9904752655612,57.1058456777139,66.6241251055189,66.7458034591125,65.9749425961094,67.0654227937543,62.1308346329022,65.0728818295305,62.6749400903836,60.1232260302514,65.1664706044918,61.6153091358186,61.7911996728925,57.9704858396202,59.1142661764645,68.8164455352351,63.1709216385032,67.5198615957162,64.301617873206,62.4601116838605,67.5619625686842,65.5075374844734,63.3425886314231,62.7735370198574,63.36631196556,65.0859552938204,68.3680676467767,63.3944380667908
67.9609968875361,59.8158176910003,68.8296484809493,57.9904752655612,57.1440797591433,66.8077318437911,66.7458034591125,65.9749425961094,67.0654227937543,62.1308346329022,65.1042817422448,62.7343992748284,60.1232260302514,65.1664706044918,61.7951989766925,62.1916143659858,57.9704858396202,59.1142661764645,69.1023886289773,63.1709216385032,67.5198615957162,64.301617873206,62.4601116838605,67.5619625686842,65.5075374844734,63.3425886314231,63.2398098124939,63.36631196556,65.0859552938204,68.3680676467767,63.3944380667908
67.9609968875361,59.8187604714404,68.8296484809493,57.9904752655612,57.1440797591433,66.8077318437911,66.7458034591125,65.9749425961094,67.0654227937543,62.1308346329022,65.1069095741705,62.7343992748284,60.1232260302514,65.2666650859683,61.7951989766925,62.1916143659858,57.9704858396202,59.1142661764645,69.325788595444,63.1709216385032,67.5198615957162,64.301617873206,62.4601116838605,67.5619625686842,65.6227266848087,63.3425886314231,63.2398098124939,63.36631196556,65.0859552938204,68.3680676467767,63.5003716393562
67.9609968875361,59.8187604714404,69.294753990951,57.9904752655612,57.2253379663033,66.8077318437911,66.7458034591125,65.9749425961094,67.0654227937543,62.1556701292919,65.1069095741705,62.9870802584636,60.1232260302514,65.2666650859683,61.7951989766925,62.3959217303776,57.9704858396202,59.1142661764645,69.325788595444,63.1709216385032,67.626597423955,64.301617873206,62.4601116838605,67.5619625686842,65.6227266848087,63.3425886314231,63.24220254609,63.46314098182,65.1213530174594,68.3680676467767,63.5003716393562
67.9609968875361,59.8362406467555,69.294753990951,57.9904752655612,57.2253379663033,66.8077318437911,66.7458034591125,65.9749425961094,67.0654227937543,62.1556701292919,65.1098683010805,62.9870802584636,60.1232260302514,65.2666650859683,61.7951989766925,62.3959217303776,57.9704858396202,59.1142661764645,69.325788595444,63.3656455647374,67.626597423955,64.301617873206,62.5480562201779,67.5619625686842,65.6227266848087,63.3425886314231,63.43146014853,63.6521810516613,65.1213530174594,68.3680676467767,63.5003716393562
67.9609968875361,59.8362406467555,69.294753990951,57.9904752655612,57.2253379663033,66.8077318437911,66.7458034591125,65.9749425961094,67.0654227937543,62.3520505325929,65.113110565916,62.9870802584636,60.1232260302514,65.2912795306884,61.7951989766925,62.3959217303776,57.9704858396202,59.1142661764645,69.325788595444,63.3656455647374,67.6533305731361,64.301617873206,62.5480562201779,67.6726259057594,65.698720379531,63.3425886314231,63.7024124622914,63.6521810516613,65.1213530174594,68.3680676467767,63.5003716393562
67.9609968875361,59.8362406467555,69.294753990951,57.9904752655612,57.2253379663033,66.8077318437911,67.6207564425031,65.9749425961094,67.0654227937543,62.3520505325929,65.113110565916,62.9870802584636,60.1232260302514,65.331934068835,61.7951989766925,62.3959217303776,57.9704858396202,59.1142661764645,69.325788595444,63.3656455647374,67.6533305731361,64.301617873206,62.8349423196208,67.6764866880466,65.698720379531,63.4083015185426,63.7024124622914,63.6521810516613,65.1213530174594,68.3680676467767,63.5003716393562
52.1376387211831,29.0486389477634,61.3938496393041,43.9948869998306,43.6681914575602,42.5053568368134,51.1746944871736,51.9865439399024,67.876392232494,34.0609456619908,48.8372881560188,54.9502782711745,43.5057540019736,43.0560022252032,59.7966134481439,64.228368695142,66.7686046355545,53.1286040984645,59.2061370460005,31.2815051576161,57.3654425093,51.2535517736149,64.423852169915,35.1259937647835,66.278951884264,34.7866744844452,36.3181694928156,43.0818360327222,42.4414603278622,56.1885046336034,61.9346611609555
65.9130091335974,58.6877394969242,67.3096042582999,55.0854954034381,50.409250458404,66.0242042964357,62.8394693211705,58.4831303908557,67.876392232494,56.0173943788722,64.2176085119273,61.9024874473214,61.7852838432234,63.072131493359,59.7966134481439,67.1298778481908,67.7501278797381,53.1286040984645,67.6002779777616,56.9978334748217,60.7494249305784,55.5137455333732,64.905423346925,62.0327754329773,66.278951884264,67.4865848570821,64.8783277742976,61.9441466143662,60.958713909344,67.8902502151877,62.1133403948419
66.381986841825,58.8375560467268,67.3096042582999,55.0854954034381,50.409250458404,66.5144542269231,64.7255175459153,58.4831303908557,67.876392232494,56.2319751218016,64.3752826445955,62.5912211783328,61.7852838432234,63.072131493359,59.7966134481439,67.1298778481908,67.7501278797381,53.1507856584281,67.6002779777616,56.9978334748217,60.8475459793266,55.8477367301366,64.905423346925,62.1031742632938,66.3948509914651,67.4865848570821,64.8783277742976,61.9560918022045,61.4377157769144,67.8902502151877,62.6831441157189
66.381986841825,58.8375560467268,67.4720326178666,55.0854954034381,51.5152474610363,66.5320751415922,64.7255175459153,58.5209901119004,67.876392232494,57.6075186914783,64.3752826445955,62.5912211783328,61.7852838432234,63.072131493359,59.7966134481439,67.1298778481908,67.7501278797381,53.1509857425813,67.6002779777616,57.8558027658319,61.182811285123,55.8477367301366,64.905423346925,62.1031742632938,66.3948509914651,67.4865848570821,64.8783277742976,61.9560918022045,61.4377157769144,67.8902502151877,66.6187571966247
66.381986841825,58.8375560467268,67.4720326178666,55.3841117432647,52.2439604374307,66.5320751415922,64.7255175459153,59.2058807128079,67.876392232494,57.7793202483881,64.3752826445955,63.9205573418699,61.8226998254835,63.072131493359,59.7966134481439,67.1298778481908,67.7501278797381,53.198360173708,68.0990961931131,57.8558027658319,61.182811285123,56.1548063613673,65.1001367513424,62.9434563429341,66.3948509914651,67.4865848570821,65.7073021778172,61.9560918022045,61.8852506733463,68.0015366803633,66.6187571966247
66.381986841825,58.8375560467268,67.4720326178666,55.3841117432647,52.2439604374307,66.5556523625958,64.7255175459153,59.2058807128079,67.876392232494,58.1229769855859,64.3752826445955,64.8118355612465,61.8226998254835,63.072131493359,60.4063321967798,67.1298778481908,68.3610670923585,53.198360173708,68.0990961931131,57.8558027658319,61.5536856091603,56.1627414060992,65.1001367513424,62.9434563429341,66.3948509914651,67.4865848570821,65.7073021778172,61.9560918022045,61.9379504559686,68.0376836884334,66.6187571966247
66.6521309312305,58.8375560467268,67.4720326178666,57.3865804691366,52.2439604374307,66.5556523625958,64.7255175459153,59.2058807128079,67.876392232494,58.1229769855859,64.3752826445955,64.8118355612465,61.8226998254835,63.072131493359,60.4063321967798,67.1298778481908,68.3610670923585,53.5284882806832,68.0990961931131,59.4056523492364,62.4645843673128,56.1784578030622,65.2238120404322,62.9434563429341,66.5301057150428,67.4865848570821,65.7073021778172,61.9560918022045,61.9379504559686,68.0376836884334,66.6187571966247
66.6521309312305,58.8375560467268,67.4720326178666,57.9536771084294,52.2439604374307,66.5556523625958,64.7255175459153,59.2436709935284,67.8796588778557,58.886107023669,64.3752826445955,64.8118355612465,61.8226998254835,63.4778446577986,60.7591164723442,67.1298778481908,68.3610670923585,53.5284882806832,68.0990961931131,59.4056523492364,62.4645843673128,56.1784578030622,66.1277662911815,62.9434563429341,66.5301057150428,67.4865848570821,66.0832497342868,61.9835372020825,61.9379504559686,68.0424285967759,67.2991010600925
66.70471107204,58.9617094308028,67.6214925837086,57.9536771084294,52.3072211784744,66.5556523625958,64.7255175459153,59.604181172062,67.8796588778557,58.886107023669,64.3752826445955,64.8118355612465,61.8226998254835,63.4778446577986,60.8996256070905,67.1298778481908,68.3610670923585,53.5284882806832,68.0990961931131,59.4056523492364,62.4645843673128,56.199654827616,66.3749018958635,62.9434563429341,66.5301057150428,67.4865848570821,66.0832497342868,62.2633242209453,61.9379504559686,68.0424285967759,67.2991010600925
66.8087887437305,58.9617094308028,67.6214925837086,57.9536771084294,52.3072211784744,66.5556523625958,64.7255175459153,59.6286315171791,67.8796588778557,58.886107023669,64.3752826445955,64.8118355612465,61.8226998254835,63.4778446577986,60.8996256070905,67.1298778481908,68.3610670923585,53.5284882806832,68.0990961931131,59.4056523492364,62.6508186492634,56.2022835884697,66.3749018958635,62.9434563429341,66.5301057150428,67.4865848570821,66.0832497342868,62.2633242209453,61.9379504559686,68.0424285967759,67.2991010600925
66.9357700599346,58.9617094308028,67.6214925837086,57.9536771084294,52.3072211784744,66.5586520572725,64.7255175459153,59.9468526926759,67.8796588778557,58.886107023669,64.3752826445955,64.8118355612465,61.8664259981863,63.4778446577986,60.9189269373118,67.1298778481908,68.3610670923585,53.8810040608821,68.0990961931131,59.4056523492364,62.6508186492634,56.2033512064953,66.7183135970674,62.9434563429341,67.1822947508367,67.4865848570821,66.0832497342868,62.2633242209453,62.1313437588514,68.0424285967759,67.2991010600925
