64.8284494354393,61.6711947006418,62.3002735825373,65.7268761428368,61.1200374681604,49.8124042934894,61.8169683807948,67.1556013038224,68.5177061323048,60.1886749205652,66.747942727802,65.0713776022696,61.9374803689534,64.9963578282376,67.9835184261567,53.7340946675324,63.2500013029869,68.1250535861786,65.0924830432455,64.878078148043,68.2299606848607,59.1454984369822,66.4510433365132,59.8196635567935,59.9338397736084,65.0383178595098,61.1718893752854,62.7550356038766,51.0539705343686,63.4587406216412,66.5785307420706
64.8284494354393,61.6711947006418,62.3745883221866,65.7268761428368,61.1200374681604,49.8124042934894,61.8169683807948,67.1556013038224,68.5177061323048,60.309618580726,66.747942727802,65.0713776022696,61.9374803689534,65.11670678794,67.9835184261567,53.7340946675324,63.2500013029869,68.1250535861786,65.0924830432455,64.878078148043,68.2299606848607,59.1454984369822,66.4510433365132,59.8196635567935,59.9338397736084,65.0383178595098,61.1718893752854,62.7550356038766,51.0539705343686,63.4587406216412,66.5785307420706
64.8284494354393,61.7902068060029,62.3745883221866,65.856236240587,61.2881581677442,49.8124042934894,61.8169683807948,67.1556013038224,68.5177061323048,60.309618580726,66.747942727802,65.0713776022696,61.9374803689534,65.11670678794,67.9835184261567,53.9181632182651,63.2500013029869,68.1250535861786,65.0924830432455,65.1507940783929,68.2299606848607,59.1454984369822,66.4510433365132,59.8196635567935,59.9338397736084,65.0383178595098,61.1718893752854,62.7550356038766,51.0539705343686,63.4587406216412,66.5785307420706
64.8284494354393,61.7902068060029,62.3745883221866,65.856236240587,61.5283938399427,49.8124042934894,61.8169683807948,67.1556013038224,68.5177061323048,60.309618580726,66.8014853056617,65.0713776022696,61.9374803689534,65.11670678794,67.9835184261567,53.9181632182651,63.2500013029869,68.1817579865101,65.0924830432455,65.1507940783929,68.6128317249103,59.1454984369822,66.4510433365132,59.8196635567935,59.9338397736084,65.0383178595098,61.1718893752854,62.8551169040467,51.0539705343686,63.4587406216412,66.5785307420706
64.8284494354393,61.7902068060029,62.3745883221866,65.856236240587,61.5283938399427,49.8124042934894,61.8169683807948,67.1556013038224,68.5177061323048,60.309618580726,66.8014853056617,65.2750068227922,61.9374803689534,65.11670678794,67.9835184261567,53.9181632182651,63.2500013029869,68.1817579865101,65.0924830432455,65.3052650912463,68.6128317249103,59.1454984369822,66.4510433365132,59.8196635567935,59.9338397736084,65.0383178595098,61.1718893752854,62.984099939271,51.0539705343686,63.4587406216412,66.5785307420706
-7.66332514312865,55.8637591389234,-46.7569218029036,-143.981231248769,-23.5113959924336,-12.5939262500475,63.5788799593014,-95.3513206937485,-104.055924999452,58.0092374167973,66.6416630203316,-75.3432777284079,-4.02891866651155,65.6647256224921,15.5126596900206,39.0182296554924,-40.2491533106948,-89.0401446177053,-28.5552318363202,-14.9740580812611,-152.569699457457,57.9795602906777,-58.9659537346376,-94.4757742212804,-18.1700254339495,-74.8380819326428,-85.9795547689587,-59.1825734352882,49.4724997193541,-77.4598123876714,62.0949677386595
64.1143834295258,56.3272713209608,64.360353706104,55.4711991607188,65.4799193290408,43.5755419784012,66.9019083705885,58.6073963708726,65.4100638203404,58.9664702515358,68.0018597028495,67.9533014210345,65.3487143601607,66.2917426791596,61.3106356863165,45.8194491005467,34.0810733449425,61.0348006194217,65.769035957421,62.7489133137846,64.2190370436695,62.7792248327616,66.735364569295,59.106618788362,60.1173273457914,63.3226929728709,64.4967147074309,58.5478234559496,57.0191831844763,68.7134726376486,62.2433247593888
64.3146282189045,56.8226149315719,65.9091016857125,55.6013535562492,65.4799193290408,52.9291881915713,67.5200477684106,58.6073963708726,65.4100638203404,59.1800779661078,68.0018597028495,67.9533014210345,65.3487143601607,66.2917426791596,64.1781597699805,45.9329115692704,50.1481403946506,62.6931421037702,65.769035957421,62.7489133137846,64.2190370436695,62.7792248327616,66.829423733019,59.106618788362,60.2320839172391,63.3226929728709,64.4967147074309,58.9981257116399,57.0191831844763,68.7134726376486,62.2433247593888
64.3146282189045,56.8588735198528,65.9091016857125,61.351493113241,68.2092189098862,52.9291881915713,67.5200477684106,60.3601245793241,65.4100638203404,59.7994794769171,68.007890025315,68.0303250502892,65.3487143601607,66.2917426791596,66.0582599367934,54.1288877508887,63.532623894383,62.7111494319528,65.8196718009146,62.7489133137846,64.2190370436695,63.5269310335279,66.829423733019,59.106618788362,60.2320839172391,63.3226929728709,65.3435777767672,58.9981257116399,57.0191831844763,68.7134726376486,63.325660156927
64.3146282189045,57.2067099123782,65.9091016857125,61.9628654318111,68.2092189098862,52.9291881915713,67.5577523935563,60.3601245793241,65.4100638203404,59.7994794769171,68.007890025315,68.0303250502892,65.7035697917847,66.2917426791596,66.0582599367934,57.2448222303009,63.532623894383,62.720545993578,65.8916931359604,62.7489133137846,65.8509893009571,63.5269310335279,66.829423733019,59.106618788362,60.3963854534308,63.9694558350806,67.0805001456285,58.9981257116399,58.8101754278875,68.7134726376486,63.325660156927
64.3738254333636,57.2067099123782,66.3671914154988,61.9628654318111,68.2092189098862,53.0697399927995,67.5577523935563,60.3601245793241,65.9920466487134,59.7994794769171,68.007890025315,68.2514063699385,65.7178077008635,66.2917426791596,66.0582599367934,57.2448222303009,63.532623894383,62.720545993578,65.8916931359604,62.7489133137846,65.8509893009571,63.5269310335279,67.5137666793612,59.2204711121993,60.5689790022492,63.9694558350806,67.0805001456285,59.5365707001898,58.8101754278875,68.7134726376486,63.4379602625779
64.411894498147,57.2067099123782,66.3671914154988,61.9628654318111,68.2092189098862,53.0697399927995,67.5577523935563,60.3601245793241,65.9920466487134,59.7994794769171,68.007890025315,68.2514063699385,65.7178077008635,66.536190044816,66.3510163148901,57.2448222303009,63.532623894383,62.8858491827861,66.4368957442919,63.0988378759845,67.2559100366107,63.5269310335279,67.5137666793612,62.7890331891276,60.5689790022492,63.9694558350806,67.0805001456285,59.5365707001898,58.8101754278875,68.7134726376486,63.4379602625779
64.411894498147,57.298011446907,66.3671914154988,63.1006323657898,68.2092189098862,53.0697399927995,67.5577523935563,60.3601245793241,65.9920466487134,59.7994794769171,68.007890025315,68.5693195527252,65.7178077008635,66.536190044816,66.5639284140428,57.2448222303009,63.532623894383,62.8858491827861,66.4368957442919,63.0988378759845,67.2559100366107,63.5269310335279,67.5137666793612,62.7890331891276,60.8035388092273,63.9694558350806,67.0805001456285,59.5365707001898,58.8101754278875,68.7134726376486,63.4379602625779
64.411894498147,57.439245570057,66.3671914154988,63.1006323657898,68.2092189098862,53.0697399927995,67.660679743983,60.3601245793241,65.9920466487134,59.7994794769171,68.007890025315,68.6061455278439,65.7178077008635,66.9902961853033,67.263836942279,57.2448222303009,63.532623894383,62.8858491827861,66.4368957442919,63.0988378759845,67.2559100366107,63.5269310335279,67.5137666793612,62.7890331891276,60.8035388092273,63.9694558350806,67.0805001456285,59.5365707001898,58.8101754278875,68.7134726376486,63.4379602625779
64.411894498147,57.439245570057,66.6556178176273,63.1006323657898,68.2092189098862,53.9562526055623,67.660679743983,60.3601245793241,65.9920466487134,59.7994794769171,68.007890025315,68.6319076306729,65.7343663834101,66.9902961853033,67.263836942279,58.3951919870491,63.532623894383,62.9895288291524,66.8677301492745,64.0909109563715,67.2559100366107,63.5269310335279,67.5137666793612,62.7890331891276,60.8035388092273,64.0694602498421,67.8325760028891,59.5365707001898,58.8101754278875,68.7134726376486,63.4379602625779
64.6047181438603,57.439245570057,66.9672745023779,63.1006323657898,68.5832845292122,55.2208623572021,67.7512406139457,60.3601245793241,65.9920466487134,59.8358103949339,68.007890025315,68.768265424261,65.7343663834101,66.9902961853033,67.263836942279,58.4446089754684,63.5397788594713,62.9895288291524,66.9232905563531,64.0909109563715,67.2559100366107,64.1643850466693,67.5137666793612,62.7890331891276,60.8035388092273,64.0694602498421,67.8325760028891,59.5365707001898,58.8101754278875,68.7134726376486,63.8759751782017
64.6047181438603,57.6228947826737,66.9672745023779,63.1006323657898,68.5832845292122,55.2208623572021,67.7512406139457,60.3601245793241,65.9920466487134,59.9714153321483,68.5766682827389,68.8119250864892,65.7343663834101,66.9902961853033,67.263836942279,58.4446089754684,64.7534609803086,63.7360663445004,66.9232905563531,64.0909109563715,67.4838087271546,64.1643850466693,67.5137666793612,62.7890331891276,60.8035388092273,64.0694602498421,67.8325760028891,59.7046955525325,58.8101754278875,68.7134726376486,63.8759751782017
64.6047181438603,58.4577772576461,66.9672745023779,63.1006323657898,68.5832845292122,55.2208623572021,68.3056417543662,60.3601245793241,65.9920466487134,60.0101498522889,68.7860023873894,68.8140056778359,65.9333243508051,67.1066704100993,67.263836942279,58.4446089754684,64.7534609803086,63.7360663445004,66.9232905563531,64.0909109563715,67.4838087271546,64.1643850466693,67.5137666793612,62.9884578721865,60.9086537265302,64.0694602498421,67.8325760028891,60.1861262533584,58.8101754278875,68.7134726376486,63.8759751782017
64.6047181438603,58.4577772576461,66.9672745023779,63.1006323657898,68.5832845292122,55.2208623572021,68.3056417543662,60.3601245793241,65.9920466487134,60.0101498522889,68.7860023873894,68.8140056778359,65.9333243508051,67.7852757616415,67.6517547706655,58.4446089754684,64.7534609803086,63.7360663445004,66.9232905563531,64.1502810587297,67.4838087271546,64.1643850466693,67.5137666793612,62.9884578721865,60.9086537265302,64.0694602498421,67.8325760028891,60.1861262533584,59.1480573140142,68.7134726376486,63.8759751782017
64.931232053056,58.4577772576461,66.9672745023779,63.1006323657898,68.5832845292122,55.2208623572021,68.3056417543662,60.3601245793241,65.9920466487134,60.0101498522889,68.7860023873894,68.8140056778359,66.2003757758342,67.7852757616415,67.8564128555007,58.4446089754684,64.8813164686161,63.7360663445004,67.1367379205964,64.1502810587297,67.4838087271546,64.1643850466693,67.5137666793612,62.9884578721865,60.9086537265302,64.0694602498421,67.8325760028891,60.1861262533584,59.1480573140142,68.7134726376486,63.8759751782017
64.931232053056,58.4577772576461,66.9672745023779,63.1006323657898,68.5832845292122,55.2208623572021,68.3056417543662,60.3601245793241,66.0916823465891,60.0101498522889,68.8265044171446,68.8942939312222,66.2003757758342,67.7852757616415,67.8564128555007,58.4674969546425,64.8813164686161,63.7360663445004,67.1367379205964,64.1502810587297,67.4838087271546,64.1643850466693,67.5137666793612,63.2699728539958,60.9086537265302,64.0694602498421,67.8325760028891,60.1861262533584,59.1480573140142,68.7134726376486,64.1790937295716
64.931232053056,58.4577772576461,67.1417071970854,63.1098451949459,68.5832845292122,55.7593473489316,68.3056417543662,61.2215993017187,66.0916823465891,60.0421019583333,68.8265044171446,68.8942939312222,66.2003757758342,68.6141330153971,67.8564128555007,58.4674969546425,65.1723329099693,63.7360663445004,67.2825853889228,64.1502810587297,67.6210990405336,64.1643850466693,67.5137666793612,63.2875552167649,60.9309938004145,64.1264921706094,67.8325760028891,60.1861262533584,59.1739816384375,68.7134726376486,64.1790937295716
64.931232053056,58.4577772576461,67.3161807144383,64.1102123700906,68.5832845292122,55.8336864032109,68.3056417543662,61.2215993017187,66.3206367375876,60.0421019583333,68.8265044171446,68.8942939312222,66.2003757758342,68.6141330153971,67.8564128555007,58.4674969546425,65.1723329099693,63.7360663445004,67.685387211946,64.8996351796041,68.0073686628528,64.1643850466693,67.5137666793612,64.1363134342354,60.9309938004145,64.1264921706094,67.8325760028891,60.1861262533584,59.1739816384375,68.7134726376486,64.415822868539
64.931232053056,58.63451639218,67.3161807144383,64.5548962930412,68.5832845292122,55.9035129263815,68.3056417543662,61.2215993017187,66.3206367375876,60.0421019583333,68.8265044171446,68.8942939312222,66.2003757758342,68.6141330153971,67.8564128555007,58.6160951081498,65.1723329099693,63.7360663445004,67.685387211946,64.8996351796041,68.0073686628528,64.1643850466693,67.5137666793612,64.1363134342354,60.9309938004145,64.1264921706094,67.8325760028891,60.1861262533584,59.1920588871165,68.9661752856901,64.415822868539
64.931232053056,58.63451639218,67.3431489256428,64.5548962930412,68.5832845292122,55.9035129263815,68.3056417543662,61.2215993017187,66.3206367375876,60.2707182725161,68.8265044171446,68.8942939312222,66.2050700717642,68.6141330153971,67.8564128555007,58.6160951081498,65.1723329099693,63.7360663445004,67.685387211946,64.8996351796041,68.0073686628528,64.1643850466693,67.5137666793612,64.1363134342354,60.9309938004145,64.1264921706094,67.8325760028891,60.1861262533584,59.1920588871165,69.1327066519404,64.415822868539
64.9830664669161,58.63451639218,67.3431489256428,64.5548962930412,68.5832845292122,55.9035129263815,68.3056417543662,61.2215993017187,66.3206367375876,60.2707182725161,68.8265044171446,68.8942939312222,66.2050700717642,68.6141330153971,67.8564128555007,58.6160951081498,65.1723329099693,63.7360663445004,67.685387211946,64.8996351796041,68.0073686628528,64.1643850466693,67.5137666793612,64.1363134342354,60.9432987862031,64.1264921706094,68.0321145117008,60.3546747403825,59.1920588871165,69.1327066519404,64.415822868539
64.9830664669161,58.6998867830411,67.3431489256428,64.5548962930412,68.5832845292122,55.9035129263815,68.5649143489475,61.5880450045771,66.3206367375876,60.4248736488226,68.8265044171446,68.8942939312222,66.2757109057046,68.6141330153971,67.8564128555007,58.8291521452388,65.1824398041462,63.7360663445004,67.685387211946,64.8996351796041,68.0073686628528,64.1643850466693,67.5137666793612,64.1363134342354,60.9432987862031,64.2981854263247,68.1063128471214,60.3546747403825,59.1920588871165,69.1327066519404,64.415822868539
64.9830664669161,58.6998867830411,67.3527320210083,64.5548962930412,68.5832845292122,55.9035129263815,68.5649143489475,62.1409993015298,66.3206367375876,60.4248736488226,68.8265044171446,68.8942939312222,66.2757109057046,68.779852714817,68.0170026465881,59.010418301068,65.1824398041462,63.7360663445004,67.7331511457761,64.8996351796041,68.0073686628528,64.1643850466693,67.5137666793612,64.1363134342354,60.9570904826465,64.2981854263247,68.2481082212331,60.3546747403825,59.1920588871165,69.1327066519404,64.415822868539
65.0070489805554,58.6998867830411,67.3527320210083,64.6627615228848,68.5832845292122,55.9035129263815,68.5649143489475,62.1409993015298,66.3206367375876,60.4248736488226,68.8520943779619,68.8942939312222,66.2757109057046,68.779852714817,68.0170026465881,59.3649553501023,65.1824398041462,63.7360663445004,67.7331511457761,64.8996351796041,68.0073686628528,64.1643850466693,67.5137666793612,64.1363134342354,60.9570904826465,64.2981854263247,68.3970506094128,60.3546747403825,59.1920588871165,69.1327066519404,64.415822868539
65.0070489805554,58.7078312358365,67.3527320210083,64.7550968100221,68.5978999151298,55.9220505455971,68.5649143489475,62.1409993015298,66.3206367375876,60.4248736488226,68.8520943779619,68.8942939312222,66.2757109057046,68.779852714817,68.3127225299957,60.0180155310808,65.1824398041462,63.7360663445004,67.7331511457761,64.8996351796041,68.0073686628528,64.1643850466693,67.5137666793612,64.1363134342354,60.9570904826465,64.2981854263247,68.3970506094128,60.5282322267687,59.1920588871165,69.1327066519404,64.4527264973547
65.4086509930704,58.7078312358365,67.3527320210083,64.7550968100221,68.5978999151298,56.1873323589364,68.5649143489475,62.1409993015298,66.3206367375876,60.4248736488226,68.8520943779619,68.8942939312222,66.2757109057046,68.779852714817,68.3240944198847,60.0180155310808,65.240551630897,63.7360663445004,68.1385159332697,64.8996351796041,68.0073686628528,64.1643850466693,67.5137666793612,64.1363134342354,60.9570904826465,64.2981854263247,68.3970506094128,60.5282322267687,59.1920588871165,69.1577690365499,64.4527264973547
-90.1327619199423,63.1571976031867,-29.0578443603737,56.8915630270801,64.5653414332997,-61.4843159679289,58.8812805958956,-50.4132005774201,-59.262546143012,66.7455465163354,59.9363026241557,55.009260067425,59.8330483411492,-23.1245357137214,14.571323287559,2.53885171846647,-19.654867786856,1.48925229749395,-4.91139515991814,45.936290497279,62.695038603312,55.4879640580823,-72.456155966303,57.1427478210212,-142.225080883661,35.12701434341,64.9216961976859,-83.71469295831,63.2669715066321,-141.364675730801,65.5354881879838
67.6892732104178,66.7128762419901,66.8569989918947,65.1281812442032,67.792646483445,52.870891658129,63.9703057301833,61.2212949686676,47.034973968174,68.1230200243289,62.993660852527,57.4847206952964,59.9779923299913,61.716249317233,62.4872507649885,52.6963931650906,67.94210420783,60.7079054454579,57.4402591141702,57.1810089501408,63.3546947608642,60.5429537815532,61.881002614074,57.3150707849441,64.3419481022443,49.2897201952782,64.9795301249565,63.4005363047972,65.6698575740989,66.7454970491768,65.9442642594584
67.6892732104178,66.8208309136405,66.8569989918947,65.8387937554645,67.792646483445,52.870891658129,64.8162834546144,61.2212949686676,52.8181606194164,68.1676325767732,62.993660852527,57.7215655801356,60.4538887301579,62.0229087583418,62.6153205299542,55.4181469109238,67.94210420783,61.2583552853736,60.0858271610785,57.3389020679133,64.9560776392207,60.5429537815532,66.3095949028924,57.9719876437099,64.9585031627774,49.2897201952782,64.9795301249565,63.4005363047972,65.6698575740989,66.7454970491768,65.9442642594584
67.6892732104178,67.0795011209984,66.8569989918947,65.8387937554645,67.792646483445,52.9437713762998,64.8748120569672,61.2212949686676,63.2720264062859,68.1676325767732,62.993660852527,58.6897636232953,60.4538887301579,66.7461350764401,62.6153205299542,55.4181469109238,68.0682370871815,61.2583552853736,64.6735106133883,59.5197407083438,64.9560776392207,60.5429537815532,66.3095949028924,58.1940170168643,64.9585031627774,62.9354767588486,64.9795301249565,64.9618721716961,65.6698575740989,66.7454970491768,65.9442642594584
67.6892732104178,67.2817360837757,66.8569989918947,65.8387937554645,67.792646483445,52.9437713762998,65.9630312647251,62.8935055660143,66.0962219389331,68.1676325767732,62.993660852527,58.6897636232953,60.7779982181452,66.7461350764401,62.6153205299542,55.4181469109238,68.1833105677804,61.2583552853736,64.6735106133883,59.5197407083438,64.9560776392207,60.5429537815532,66.3095949028924,58.1940170168643,65.3631381197749,62.9354767588486,64.9795301249565,64.9618721716961,65.6804710828401,66.7454970491768,65.9635868323056
67.6892732104178,67.2817360837757,66.8569989918947,65.8387937554645,67.792646483445,52.9437713762998,65.9630312647251,62.8935055660143,66.0962219389331,68.1676325767732,62.993660852527,58.6897636232953,61.0270887296004,66.7461350764401,64.8511295066497,55.7477590391839,68.8227380961199,61.2583552853736,64.6735106133883,59.5611371613042,64.9560776392207,60.6066879752757,66.3095949028924,58.1940170168643,65.4521778776181,62.9354767588486,65.2602298441446,64.9618721716961,65.6804710828401,66.7454970491768,66.0031545814792
67.6892732104178,67.2817360837757,67.9813410032233,65.8387937554645,67.792646483445,53.1938464393571,65.9630312647251,62.8935055660143,66.0962219389331,68.1676325767732,62.993660852527,58.6897636232953,61.0270887296004,67.492126456678,64.8511295066497,56.4149205045601,68.8227380961199,61.2583552853736,64.6735106133883,59.5611371613042,64.9560776392207,60.6066879752757,66.3095949028924,58.6583071540641,65.4521778776181,62.9354767588486,65.2602298441446,64.9618721716961,65.6804710828401,66.7454970491768,66.5260018876882
68.0658022636332,67.5289204308332,68.1862402899462,65.8387937554645,67.792646483445,53.2673856388044,65.9630312647251,62.8935055660143,66.0962219389331,68.1676325767732,63.3983708312931,58.6897636232953,61.0270887296004,67.492126456678,64.8511295066497,56.4149205045601,68.8227380961199,61.2583552853736,64.8387084686292,59.5611371613042,64.9560776392207,60.6066879752757,66.3095949028924,58.6583071540641,65.4521778776181,63.2350410075462,65.2602298441446,64.9618721716961,65.7277954404468,66.7454970491768,66.5260018876882
68.0658022636332,67.5376044202675,68.4719262210742,66.024917374887,67.792646483445,53.2673856388044,66.1960273941739,62.8935055660143,66.9872891579012,68.1676325767732,63.4052129207971,58.6897636232953,61.0270887296004,67.492126456678,65.4151051631389,56.4149205045601,68.8227380961199,61.2583552853736,64.8387084686292,59.5611371613042,64.9560776392207,60.6066879752757,66.3095949028924,58.6583071540641,65.4521778776181,63.8556936550482,65.2715731993041,64.9618721716961,66.2562617678249,66.7454970491768,66.5260018876882
68.0658022636332,67.5376044202675,68.4719262210742,66.024917374887,67.792646483445,53.2673856388044,66.1960273941739,62.8935055660143,67.0146787383443,68.1676325767732,63.7964160545961,58.6897636232953,61.0270887296004,67.492126456678,65.4151051631389,56.4149205045601,69.0117382823824,61.2583552853736,64.8387084686292,59.5935369383388,64.9560776392207,61.8252762185932,66.3095949028924,58.6583071540641,65.5757433630957,63.8556936550482,65.7470663454493,64.9618721716961,66.2562617678249,66.7454970491768,66.5260018876882
68.1258549315288,67.5376044202675,68.4719262210742,66.024917374887,67.8286558436978,53.4787696345084,66.1960273941739,62.8935055660143,67.0146787383443,68.1676325767732,63.8194827332552,58.6897636232953,61.0270887296004,67.903264909673,65.4151051631389,56.4149205045601,69.1379645783644,61.2583552853736,64.8387084686292,59.5935369383388,64.9560776392207,61.8252762185932,66.3095949028924,58.6583071540641,65.5757433630957,63.8556936550482,65.7470663454493,65.5354888148566,66.2562617678249,66.7454970491768,66.5260018876882
68.1258549315288,67.9514009894583,68.4719262210742,66.0629538119406,67.8286558436978,53.4787696345084,66.1960273941739,62.8935055660143,67.0301735065882,68.1676325767732,63.8194827332552,58.7529348623039,61.0270887296004,67.903264909673,65.4151051631389,56.8056943510049,69.1379645783644,61.703103152009,64.8387084686292,59.5935369383388,64.9560776392207,61.8252762185932,66.3095949028924,58.6583071540641,65.6527744083192,63.8932599669038,65.999944649693,66.2520467318292,66.7348127094107,66.7454970491768,66.5260018876882
68.1258549315288,67.9514009894583,68.4719262210742,66.0629538119406,67.8286558436978,53.5110858362451,66.3743863643831,63.4377454379815,67.0301735065882,68.1676325767732,63.8194827332552,58.7529348623039,61.0270887296004,68.4412250172292,65.8676250182235,56.9428218191659,69.5416891938635,61.703103152009,64.8387084686292,59.6131097064215,64.9560776392207,61.8252762185932,66.3095949028924,58.6583071540641,65.6527744083192,63.8932599669038,65.999944649693,67.0526131903859,66.7348127094107,66.7454970491768,66.7200595483819
68.1258549315288,67.9514009894583,68.7631602358349,66.0629538119406,67.8286558436978,53.5110858362451,66.3743863643831,63.4377454379815,67.0301735065882,68.1676325767732,63.8194827332552,58.9655266161888,61.2959757913523,68.4412250172292,65.8676250182235,56.9428218191659,69.5416891938635,61.703103152009,64.8387084686292,59.6131097064215,64.9560776392207,61.8252762185932,66.3095949028924,58.8553677082906,65.6527744083192,63.8932599669038,66.1542042024545,67.0526131903859,66.7348127094107,66.7454970491768,66.7200595483819
68.1258549315288,67.9514009894583,68.7631602358349,66.065013291912,67.8286558436978,53.5110858362451,66.4477157150925,63.4377454379815,67.0301735065882,68.1676325767732,63.8194827332552,58.9655266161888,61.7865143073125,68.4412250172292,65.8676250182235,56.9428218191659,69.5538934217869,61.703103152009,65.0665656717243,59.6131097064215,64.9560776392207,61.8252762185932,66.3095949028924,58.9961693104,65.7053660340251,64.7938109808807,66.1542042024545,67.0526131903859,66.7348127094107,66.7454970491768,66.7200595483819
68.1258549315288,67.9514009894583,69.0468411817845,66.065013291912,67.8286558436978,53.5110858362451,66.4477157150925,63.4377454379815,67.0301735065882,68.3789607695158,63.8194827332552,59.1235549026009,61.7865143073125,68.4412250172292,65.8676250182235,57.3194509491027,69.5538934217869,61.703103152009,65.5309733194947,60.2369904363865,64.9560776392207,61.8252762185932,66.3095949028924,58.9961693104,65.7053660340251,64.7938109808807,66.1542042024545,67.5966954423108,66.7348127094107,67.4640581313214,66.7200595483819
68.1258549315288,67.9514009894583,69.3793928223113,66.065013291912,67.8286558436978,53.7329269949816,66.4477157150925,63.4377454379815,67.0301735065882,68.5713125978331,63.8194827332552,59.1235549026009,61.7865143073125,68.4412250172292,65.8676250182235,57.3194509491027,69.5538934217869,61.703103152009,65.8962829950575,60.2369904363865,64.9560776392207,62.0864607025916,66.3095949028924,58.9961693104,65.8488281056695,64.8746234451567,66.1542042024545,67.5966954423108,66.7348127094107,67.4640581313214,66.7200595483819
68.1258549315288,67.9514009894583,69.3793928223113,66.065013291912,67.8286558436978,53.7329269949816,66.5187919258638,63.489715620483,67.0301735065882,68.5713125978331,63.8194827332552,59.1235549026009,61.7865143073125,68.4412250172292,65.8676250182235,57.3194509491027,69.5538934217869,61.703103152009,65.9363904026848,60.4598285108584,64.9560776392207,62.0864607025916,66.3095949028924,58.9961693104,65.8488281056695,65.1124052285968,66.1542042024545,67.5966954423108,66.7348127094107,67.4640581313214,66.726533990596
68.1258549315288,67.9740089784679,69.3793928223113,66.065013291912,67.8286558436978,53.7329269949816,66.5630346838952,63.489715620483,67.0301735065882,68.5713125978331,63.8194827332552,59.1715964973958,62.4751435878593,68.4412250172292,65.9478565620977,57.3945492103837,69.5538934217869,61.703103152009,65.9363904026848,60.7358299674503,64.9560776392207,62.0864607025916,66.3095949028924,59.8306846043203,65.8488281056695,65.1124052285968,66.1675347030068,67.8875470514976,66.7348127094107,67.4640581313214,66.726533990596
68.1258549315288,67.9740089784679,69.3793928223113,66.065013291912,67.8286558436978,53.7329269949816,66.5630346838952,63.489715620483,67.2922336068986,68.6766058596224,63.8194827332552,59.1715964973958,62.5315479239245,68.4412250172292,65.9478565620977,57.5361937225457,69.5538934217869,61.703103152009,65.9363904026848,60.7358299674503,64.9560776392207,62.0864607025916,66.3095949028924,59.8306846043203,65.8488281056695,65.1124052285968,66.1675347030068,67.8875470514976,66.7348127094107,67.4640581313214,66.726533990596
68.1258549315288,67.9740089784679,69.3793928223113,66.065013291912,67.8286558436978,53.7329269949816,66.5630346838952,63.489715620483,67.370804976929,68.6766058596224,63.8194827332552,59.1715964973958,62.7279016455492,68.4412250172292,65.9478565620977,57.6589913765455,69.5538934217869,61.703103152009,65.9363904026848,60.7358299674503,64.9560776392207,62.0864607025916,66.3095949028924,59.8306846043203,65.8488281056695,65.1124052285968,66.1675347030068,67.9139898696557,66.7348127094107,67.4640581313214,66.726533990596
68.1258549315288,67.9740089784679,69.3793928223113,66.065013291912,67.8286558436978,53.7329269949816,66.5630346838952,63.489715620483,67.4035205079822,68.6766058596224,63.8194827332552,59.1836291278995,64.1541446669927,68.4412250172292,66.6682257467706,57.6589913765455,69.5538934217869,61.703103152009,65.9363904026848,60.7358299674503,64.9560776392207,62.0864607025916,66.3095949028924,59.8306846043203,65.8956911467466,65.1124052285968,66.1675347030068,67.9139898696557,66.7348127094107,67.4640581313214,66.8024440601272
68.1258549315288,68.0063778786226,69.3793928223113,66.065013291912,67.8286558436978,53.7329269949816,66.5630346838952,63.489715620483,67.4035205079822,68.6766058596224,63.8457739893861,59.1880494817975,64.1541446669927,68.4412250172292,66.892012331807,57.6589913765455,69.5538934217869,61.703103152009,65.9363904026848,60.7358299674503,64.9560776392207,62.2325529121818,66.3095949028924,59.8306846043203,65.8956911467466,65.1124052285968,66.2405794090069,68.0008602682535,66.7897376013066,67.4949251681803,66.8024440601272
68.1258549315288,68.0063778786226,69.4670672951959,66.065013291912,67.8286558436978,53.7329269949816,66.5630346838952,63.489715620483,67.4035205079822,68.6766058596224,63.8457739893861,59.2664435792444,64.2187516247231,68.4412250172292,66.892012331807,57.6589913765455,69.7593503264577,61.7874607979113,65.9363904026848,60.7358299674503,64.9560776392207,62.2895576803695,66.3095949028924,59.8306846043203,65.8956911467466,65.1124052285968,66.2405794090069,68.0008602682535,66.7897376013066,67.4998287041083,67.2127441950371
68.1258549315288,68.0154842584761,69.5545545911994,66.065013291912,67.8286558436978,53.9024530488548,66.5630346838952,63.489715620483,67.4035205079822,68.7852591024119,64.0977735300904,59.2664435792444,64.9235029805058,68.4412250172292,66.892012331807,57.6589913765455,69.7593503264577,61.7874607979113,65.9605451698718,60.84207936375,64.9560776392207,62.2980897910764,66.3095949028924,59.8306846043203,65.8956911467466,65.3411347197682,66.6859131416996,68.0008602682535,66.7897376013066,67.4998287041083,67.2127441950371
68.1258549315288,68.0154842584761,69.5545545911994,66.1183269607554,67.8286558436978,53.9024530488548,66.5630346838952,63.489715620483,67.4035205079822,68.8409577132473,64.0977735300904,59.2664435792444,65.7072839783721,68.4412250172292,66.892012331807,57.6589913765455,69.7593503264577,61.7874607979113,65.9605451698718,60.84207936375,64.9560776392207,62.2980897910764,66.3095949028924,59.8306846043203,65.9976927685551,65.3411347197682,66.6859131416996,68.0067589725041,66.7897376013066,67.4998287041083,67.2127441950371
