67.2010286218834,64.9039700217485,67.5912201554558,58.6310539850034,66.3747977686794,65.955712768688,66.0502126077305,51.3943477827453,68.4736470026493,65.6978291613001,68.6468900648176,62.3550894012454,67.331471160601,66.2508803252791,69.3593492080424,66.6358432505734,68.0239650808914,65.0298953555363,63.6943772638449,55.6672573120514,60.8029582765,66.34148827605,69.4082931063952,57.6024341963441,64.7361261982991,68.0507628641406,62.8610478076051,64.3362921075059,49.8239803803316,67.6348396848091,68.4984258541583
67.2010286218834,65.4268311742018,67.5912201554558,58.6310539850034,66.3747977686794,65.955712768688,66.0502126077305,51.3943477827453,68.4736470026493,65.6978291613001,68.699712253502,62.3830364424396,67.331471160601,66.2508803252791,69.3593492080424,66.6580549396618,68.2867182834043,65.7340058348811,63.6943772638449,55.8001275461402,60.8029582765,66.34148827605,69.4082931063952,57.6024341963441,64.7361261982991,68.1580487220791,62.8610478076051,64.3362921075059,49.8239803803316,67.959656891555,68.4984258541583
67.2010286218834,65.4268311742018,67.5912201554558,58.6310539850034,66.3747977686794,65.955712768688,66.0502126077305,51.3943477827453,68.4736470026493,65.6978291613001,68.8560713367588,62.3830364424396,67.331471160601,66.2508803252791,69.3593492080424,66.6580549396618,68.2867182834043,65.8740034309066,63.6943772638449,55.8001275461402,60.8029582765,66.34148827605,69.4082931063952,57.6024341963441,64.7361261982991,68.1580487220791,62.8610478076051,64.3362921075059,49.8239803803316,67.959656891555,68.4984258541583
67.2010286218834,65.4268311742018,67.5912201554558,58.6310539850034,66.3747977686794,65.955712768688,66.0502126077305,51.3943477827453,68.4736470026493,65.6978291613001,68.8560713367588,62.3830364424396,67.331471160601,66.2508803252791,69.3593492080424,66.6580549396618,68.2867182834043,65.8740034309066,63.6943772638449,55.8001275461402,60.8029582765,66.4856031955488,69.4082931063952,57.6024341963441,64.7361261982991,68.1580487220791,62.8610478076051,64.3362921075059,49.8239803803316,67.959656891555,68.4984258541583
67.2010286218834,65.4268311742018,67.5912201554558,58.6310539850034,66.3747977686794,65.955712768688,66.0502126077305,51.3943477827453,68.4736470026493,65.6978291613001,68.8560713367588,62.3830364424396,67.331471160601,66.2508803252791,69.3593492080424,66.6816999937641,68.2867182834043,65.8740034309066,63.758620049662,55.8001275461402,60.8029582765,66.4856031955488,69.4082931063952,57.6024341963441,64.7361261982991,68.1580487220791,62.8610478076051,64.3362921075059,49.8239803803316,67.959656891555,68.4984258541583
67.2010286218834,65.4268311742018,67.5912201554558,58.7711595257091,66.3747977686794,65.955712768688,66.0502126077305,52.7319534583262,68.4736470026493,65.6978291613001,68.8560713367588,62.3830364424396,67.331471160601,66.2508803252791,69.3593492080424,66.6816999937641,68.2867182834043,65.8740034309066,63.758620049662,55.8001275461402,61.3523543577991,66.589668760425,69.4295277619468,57.6024341963441,64.7361261982991,68.2667071674793,62.8610478076051,64.3362921075059,49.9474765519153,67.959656891555,68.4984258541583
43.1164511791196,47.2877004503506,37.8224686188141,41.3829112346428,33.879548330411,54.2029320828731,34.5740096577392,29.2479978763141,59.3461193339642,34.8499372528476,27.744796113202,59.3387006205276,28.8304560548429,44.5367778090633,-44.8989835861023,43.57074023718,51.1558608390363,49.5179229760241,26.8855056553608,35.0954896870758,41.3947565938755,62.5957852017356,26.434891064184,45.139684227083,64.4556087959194,65.3968987608354,48.4339376807691,44.9124328098938,33.1375531079121,64.0032954067433,61.8833731987865
57.7066049751385,58.3140275821231,62.5049931559875,62.0335814843147,65.0506642267338,65.5947747320817,64.8241781509691,45.908561772573,65.4803786276371,63.4652396964678,61.9631730392936,61.7147023625196,64.3495497785923,67.3543629450209,66.1742572110199,61.8571086879127,54.7903148814461,65.4212688842157,51.3323080274167,64.2248534855068,61.1499922822899,64.3446294648927,65.2553357444524,59.5109293656518,66.2860347669246,68.3691891743935,67.408587577114,61.4472301651534,51.8268773400731,65.6837118919222,68.2921702427733
57.7066049751385,58.3140275821231,62.5049931559875,62.0335814843147,65.0506642267338,65.5947747320817,65.8457672471742,47.5085844027059,65.4803786276371,63.4652396964678,62.8228103538915,61.7147023625196,64.3495497785923,67.3543629450209,66.1742572110199,62.3359562423334,54.7903148814461,65.4212688842157,51.3323080274167,64.2248534855068,61.1499922822899,64.8043492996682,65.2553357444524,59.5109293656518,66.2860347669246,68.3924927455908,67.5359315146986,62.0155197240103,51.8268773400731,66.9226696785539,68.5501903733278
57.7066049751385,58.3140275821231,62.6759399682941,62.991999896817,65.0506642267338,65.8708706859207,66.1832879077907,48.6708180744217,65.4803786276371,63.4652396964678,62.8228103538915,61.7147023625196,64.3495497785923,67.4028760354198,66.9420883812247,62.3359562423334,54.7903148814461,65.4212688842157,51.3323080274167,64.2248534855068,61.1499922822899,66.5807516573443,66.4539004392548,59.552096036298,66.2860347669246,68.580383902835,67.5359315146986,62.0155197240103,52.175279378862,66.9881664568201,68.5501903733278
57.7066049751385,58.3140275821231,63.342906135575,62.991999896817,65.0506642267338,65.9104334587876,66.3046543775661,48.6708180744217,65.4803786276371,63.4652396964678,62.8228103538915,61.7197190040429,64.3495497785923,67.7415990132686,66.9420883812247,62.6742329037262,54.7903148814461,65.648322585327,51.5760117957378,64.2248534855068,61.1499922822899,66.5807516573443,66.4539004392548,60.2588807353179,66.2860347669246,68.580383902835,67.5359315146986,62.2748179450894,52.4753772282337,66.9881664568201,68.8846414506665
58.1866583775554,58.3140275821231,63.342906135575,62.991999896817,65.3126570347885,65.9104334587876,66.3046543775661,48.6708180744217,65.4803786276371,63.4652396964678,62.8228103538915,62.2517707319685,64.3495497785923,67.7415990132686,66.9420883812247,62.6742329037262,54.7903148814461,65.9093189811638,51.7741298354692,64.2248534855068,61.1499922822899,66.5807516573443,66.4539004392548,60.2588807353179,66.4744486306772,68.580383902835,67.6539615004326,62.2748179450894,52.4753772282337,66.9881664568201,68.8846414506665
58.6187704640381,58.6239918627944,63.342906135575,62.991999896817,65.3126570347885,65.9216787509323,66.3046543775661,49.136564236212,65.7501714747521,63.4652396964678,62.8228103538915,62.3265268938782,64.3495497785923,67.8036312192946,66.9420883812247,62.6742329037262,54.7903148814461,65.9093189811638,51.942999861386,64.2248534855068,61.1499922822899,66.5807516573443,66.4539004392548,60.2588807353179,66.4744486306772,68.580383902835,68.3392835552826,62.4552962490393,52.543623304774,66.9881664568201,68.8846414506665
58.6187704640381,58.6239918627944,63.6974710694492,63.1764410843994,65.3126570347885,65.9216787509323,66.3046543775661,49.3390869703899,65.9416050183594,63.9503739655839,63.2208543991976,62.3265268938782,64.3495497785923,67.8036312192946,66.9420883812247,62.6742329037262,54.7903148814461,65.9093189811638,52.3434148606944,64.2248534855068,61.1499922822899,66.5807516573443,66.4539004392548,60.2588807353179,66.4744486306772,68.580383902835,68.3392835552826,62.4552962490393,52.543623304774,67.1355202592608,68.8846414506665
58.6187704640381,58.6239918627944,63.6974710694492,63.1764410843994,65.3126570347885,65.9216787509323,66.3046543775661,49.3390869703899,65.9416050183594,63.9503739655839,63.6313338940443,62.3265268938782,65.0021443584844,67.8036312192946,67.1600055522685,62.7171470160819,54.7903148814461,65.9093189811638,52.3434148606944,64.2248534855068,61.1499922822899,66.5807516573443,66.4539004392548,60.2588807353179,66.6890059623746,68.580383902835,68.3392835552826,62.8342921543122,52.543623304774,67.2793239650595,68.8846414506665
58.6187704640381,58.6239918627944,63.6974710694492,63.1764410843994,65.3126570347885,65.9216787509323,66.3046543775661,49.3390869703899,65.9416050183594,63.9503739655839,63.6313338940443,62.3265268938782,65.0021443584844,67.8036312192946,67.1600055522685,62.7171470160819,54.7903148814461,65.9093189811638,52.3434148606944,64.2248534855068,61.1499922822899,66.5807516573443,66.4539004392548,60.2588807353179,66.6890059623746,68.7674483752543,68.3392835552826,62.8342921543122,52.543623304774,67.3462624953361,68.8846414506665
58.6187704640381,58.7497674402135,64.406717349034,63.1764410843994,65.3126570347885,65.9216787509323,66.3046543775661,49.3390869703899,65.9416050183594,63.9503739655839,64.0139416225613,62.3265268938782,65.0021443584844,67.8036312192946,67.1600055522685,62.7171470160819,54.7903148814461,65.9093189811638,52.3434148606944,64.2248534855068,61.1499922822899,66.5807516573443,66.4539004392548,60.2588807353179,66.7180985864141,68.7674483752543,68.3392835552826,63.1449943463063,52.543623304774,67.3462624953361,68.9903986063533
58.6187704640381,59.0974256380531,64.406717349034,63.396780186927,65.3576792093338,66.1627860333737,66.3046543775661,49.3390869703899,65.9633730604586,63.9503739655839,64.0139416225613,62.5603359418914,65.0021443584844,67.8036312192946,67.1600055522685,62.7171470160819,54.7903148814461,65.9093189811638,52.3434148606944,64.2248534855068,61.1499922822899,66.5807516573443,66.5504816274531,60.2588807353179,66.7180985864141,68.7674483752543,68.3392835552826,63.3126719312343,52.6215428075925,67.3462624953361,68.9903986063533
58.8292851666126,59.0974256380531,64.406717349034,63.396780186927,66.2724290846004,66.1943896471488,66.3046543775661,49.3390869703899,65.9822418157851,63.9503739655839,64.0139416225613,62.5603359418914,65.0021443584844,67.9843802785587,67.1600055522685,62.7171470160819,54.7903148814461,65.9093189811638,52.3561993834927,64.2248534855068,61.1499922822899,66.7473107289307,66.5504816274531,60.2588807353179,66.7180985864141,68.7674483752543,68.3392835552826,63.3126719312343,52.6215428075925,67.3462624953361,69.1884735622374
58.8292851666126,59.0974256380531,64.406717349034,63.54173975769,66.2724290846004,66.1943896471488,66.3046543775661,49.3390869703899,65.9822418157851,63.9503739655839,64.0139416225613,62.5603359418914,65.0021443584844,68.0412027205383,67.1600055522685,62.8167751079212,55.7269561663672,65.9093189811638,52.3561993834927,64.2248534855068,61.1499922822899,66.7473107289307,66.5504816274531,60.2588807353179,66.7565671763634,68.7674483752543,68.5284955147668,63.359347019397,52.6215428075925,67.3462624953361,69.1884735622374
58.8292851666126,59.0974256380531,64.406717349034,63.54173975769,66.2724290846004,66.1943896471488,66.3046543775661,49.3390869703899,65.9822418157851,63.9503739655839,64.0139416225613,62.5603359418914,65.0816220264642,68.0412027205383,67.1600055522685,63.386168748416,55.7269561663672,65.9093189811638,52.3561993834927,64.2248534855068,61.1499922822899,66.7473107289307,66.7138597061324,60.2588807353179,66.7653595108109,68.7674483752543,68.5284955147668,63.359347019397,52.7762206814979,67.3462624953361,69.1884735622374
58.8292851666126,59.0974256380531,64.406717349034,63.54173975769,66.356870661784,66.1943896471488,66.3046543775661,50.5162333691744,65.9822418157851,63.9503739655839,64.0139416225613,62.5603359418914,65.0816220264642,68.0412027205383,67.1600055522685,63.386168748416,55.7269561663672,65.9093189811638,52.3561993834927,64.2248534855068,61.1499922822899,66.7473107289307,66.7265277299778,60.2588807353179,66.7653595108109,68.7674483752543,68.5284955147668,63.359347019397,52.7762206814979,67.38908506845,69.1884735622374
58.8292851666126,59.0974256380531,64.406717349034,63.54173975769,66.356870661784,66.1943896471488,66.3046543775661,50.5162333691744,66.3437705716973,63.9503739655839,64.0139416225613,62.5603359418914,65.0816220264642,68.1758561790228,67.1600055522685,63.386168748416,55.7346176519645,66.2343570594966,52.3561993834927,64.3793317113293,61.1499922822899,66.7473107289307,66.7265277299778,60.2588807353179,66.7653595108109,68.7674483752543,68.5284955147668,63.359347019397,52.7796998164927,67.38908506845,69.1884735622374
58.8421361430219,59.0974256380531,64.406717349034,63.54173975769,66.356870661784,66.1943896471488,66.3046543775661,50.5162333691744,66.3437705716973,63.9503739655839,64.0139416225613,62.5603359418914,65.0816220264642,68.1758561790228,67.5097227473455,63.386168748416,55.7346176519645,66.2343570594966,52.3561993834927,64.3793317113293,61.1499922822899,66.7908321405656,66.7265277299778,60.2588807353179,66.7653595108109,68.7674483752543,68.5284955147668,63.359347019397,52.7796998164927,67.38908506845,69.1884735622374
58.8421361430219,59.0974256380531,64.4123514941217,63.54173975769,66.356870661784,66.1943896471488,66.3046543775661,50.5162333691744,66.3437705716973,64.0224174237166,64.0139416225613,62.5603359418914,65.2874558431295,68.1758561790228,67.5097227473455,63.386168748416,55.7346176519645,66.2343570594966,52.3679525188822,64.3793317113293,61.1499922822899,66.8018345194464,66.7265277299778,60.2588807353179,66.7653595108109,68.7674483752543,68.5284955147668,63.3723488004506,52.7796998164927,67.38908506845,69.1884735622374
59.0096643694496,59.0974256380531,64.4123514941217,63.54173975769,66.356870661784,66.3930014630549,66.3046543775661,50.5162333691744,66.3437705716973,64.0224174237166,64.0139416225613,62.5603359418914,65.2874558431295,68.1758561790228,67.5097227473455,63.386168748416,55.7346176519645,66.2343570594966,52.3679525188822,64.3793317113293,61.1499922822899,67.1614223756065,66.7265277299778,60.2588807353179,66.7653595108109,68.9180828363773,68.5284955147668,63.3723488004506,52.7796998164927,67.38908506845,69.4279166317905
59.0096643694496,59.0974256380531,64.4123514941217,63.54173975769,66.356870661784,66.4317236030964,66.3046543775661,50.5162333691744,66.3437705716973,64.0224174237166,64.0139416225613,62.5603359418914,65.7462019163335,68.1758561790228,67.5097227473455,63.386168748416,55.7346176519645,66.2343570594966,52.3679525188822,64.3827496379503,61.1499922822899,67.1614223756065,66.7265277299778,60.2588807353179,66.838448453482,68.9180828363773,68.5394693045981,63.3723488004506,52.7796998164927,67.4975374665877,69.4279166317905
59.0096643694496,59.0974256380531,64.4123514941217,63.54173975769,66.356870661784,66.4317236030964,66.3046543775661,51.1846921808657,66.3437705716973,64.0224174237166,64.0139416225613,62.5603359418914,65.7462019163335,68.1758561790228,67.5097227473455,63.386168748416,55.7346176519645,66.2989413389832,52.3679525188822,64.3827496379503,61.1499922822899,67.1614223756065,66.7265277299778,60.6194940809276,66.838448453482,69.0038033090094,68.5394693045981,63.4235578078942,52.7796998164927,67.4975374665877,69.4279166317905
59.0096643694496,59.2094272530141,64.4123514941217,63.54173975769,66.356870661784,66.4591725446403,66.3046543775661,51.1846921808657,66.3437705716973,64.0224174237166,64.0974330165422,62.5603359418914,65.7462019163335,68.1758561790228,67.5097227473455,63.4958391604456,55.7346176519645,66.2989413389832,52.4761287423938,64.3827496379503,61.1499922822899,67.1614223756065,66.7265277299778,60.6194940809276,66.838448453482,69.0038033090094,68.5394693045981,63.4235578078942,52.8244250585812,67.4975374665877,69.4652969414221
59.0096643694496,59.2094272530141,64.424587139207,63.54173975769,66.356870661784,66.4888235799812,66.3046543775661,51.1846921808657,66.3437705716973,64.0224174237166,64.0974330165422,62.6275147719556,65.7462019163335,68.1758561790228,67.5097227473455,63.4958391604456,56.9493172022504,66.2989413389832,52.5002805827417,64.3827496379503,61.1499922822899,67.1614223756065,66.7265277299778,60.6194940809276,67.0076642673975,69.0038033090094,68.7767283454804,63.4235578078942,52.8244250585812,67.4975374665877,69.4652969414221
59.0096643694496,59.2094272530141,64.424587139207,63.54173975769,66.356870661784,66.6215628222659,66.3046543775661,51.1846921808657,66.3437705716973,64.0224174237166,64.0974330165422,62.6275147719556,65.7462019163335,68.1758561790228,67.5097227473455,63.5955696101598,56.976092464261,66.3119853212399,52.5002805827417,64.3827496379503,61.1499922822899,67.2328777647841,66.7265277299778,60.6194940809276,67.0560422963951,69.0038033090094,68.7767283454804,63.4235578078942,52.8244250585812,67.4975374665877,69.4652969414221
59.0096643694496,59.2094272530141,64.424587139207,63.54173975769,66.356870661784,66.6215628222659,66.3046543775661,51.1846921808657,66.3437705716973,64.1024921916623,64.0974330165422,62.6275147719556,65.7462019163335,68.1758561790228,67.5097227473455,63.5955696101598,56.976092464261,66.3119853212399,52.5002805827417,64.4557535921651,61.1499922822899,67.2328777647841,66.7329661222237,60.6194940809276,67.0560422963951,69.0038033090094,68.7767283454804,63.4235578078942,52.8244250585812,67.4975374665877,69.5058571326971
41.7868265425888,45.9724486632701,44.6000679042205,40.441036964412,31.4856261201002,48.7789742452827,42.3363612772075,38.1276986716296,60.3396983506218,41.8466723874339,30.3092204971558,64.4156238463555,41.9878247151489,46.0860768250367,-30.3810495869616,46.876082807196,48.1560523782126,39.5813370671313,32.4880212665812,43.6314984552908,43.1638245789509,58.9089008330641,30.5783359392742,46.1831921280359,63.6422890576408,65.2349862506133,39.9551882221619,48.6696693675391,36.6011913929455,62.0916870916023,51.6452122354396
62.0378791234423,67.3805551584114,67.2127473470678,62.9003604981465,66.962930234136,66.7927884023509,65.8476539623974,53.768990344911,64.3353980473218,64.0164848538603,67.5348127568851,65.1272195218797,64.8810487878448,56.0705373655817,64.387400674563,59.6452445044369,58.43166082446,65.6658063740993,63.2974559609724,66.605962312091,49.9638518128266,60.4177427157292,67.7317348929742,58.6513993935039,65.7831153637347,65.6238743303398,66.1659291858539,62.936594077255,66.7646234015167,62.9579343777135,66.3199615898351
62.2901467235934,67.6887815257645,67.9148497242381,62.9003604981465,67.290864444662,66.7927884023509,65.8476539623974,53.768990344911,65.4312073292365,64.0164848538603,68.2584131786312,65.1272195218797,64.8810487878448,56.0705373655817,64.5219165594022,59.6452445044369,59.7931317173781,65.6658063740993,63.2974559609724,66.605962312091,49.9638518128266,60.4177427157292,67.751375733062,58.6513993935039,65.7831153637347,65.6238743303398,66.1659291858539,63.6275679093151,66.7646234015167,63.3190323566215,66.3199615898351
62.7606853388857,68.0506344193508,67.9148497242381,63.2675760298429,67.290864444662,68.3646202079247,65.8476539623974,54.1587713999634,66.2000927483179,64.0164848538603,68.2584131786312,65.1272195218797,64.8810487878448,56.1508164288696,65.2340490517228,59.6452445044369,59.7931317173781,65.6658063740993,63.5650961248399,66.605962312091,49.9638518128266,61.3347820402249,67.751375733062,58.6513993935039,65.7831153637347,66.6986176583292,66.1659291858539,63.6275679093151,67.0776045348181,63.3190323566215,66.3199615898351
63.1146484314561,68.0506344193508,67.9148497242381,63.8531904773046,67.290864444662,68.3646202079247,65.8476539623974,54.1587713999634,66.2000927483179,64.3030274454351,68.2584131786312,65.3700019805227,64.8810487878448,56.2625985650598,65.9291391629055,59.6599521377406,59.7931317173781,65.6658063740993,63.5650961248399,66.605962312091,50.2480597049946,61.3347820402249,68.3493670817806,58.6513993935039,65.7831153637347,66.6986176583292,66.1659291858539,63.8862096532552,67.0776045348181,63.3190323566215,66.6640486562214
63.3312717802385,68.1724702357087,67.9148497242381,63.8531904773046,67.290864444662,68.3646202079247,65.8476539623974,55.1158224170874,66.2000927483179,65.2423213343381,68.8908773409544,65.3700019805227,64.8810487878448,56.2625985650598,65.9291391629055,60.0806685634565,59.7931317173781,65.6658063740993,64.0190898151584,66.605962312091,50.2480597049946,61.3347820402249,68.3493670817806,58.6513993935039,65.7831153637347,66.6986176583292,66.1659291858539,64.1089152992994,67.73277088816,63.4469842251379,67.6535033191601
63.3312717802385,68.4732933183966,67.9148497242381,64.5017572650268,67.290864444662,68.3646202079247,65.8476539623974,55.1158224170874,66.2000927483179,65.6811159385472,69.0048407613399,65.3700019805227,64.8810487878448,56.2625985650598,65.9291391629055,60.6718339226909,59.7931317173781,65.6658063740993,64.0190898151584,66.605962312091,50.2480597049946,61.3347820402249,68.3493670817806,58.6513993935039,65.9027316674837,66.6986176583292,66.1659291858539,64.3273264751531,67.73277088816,63.4469842251379,68.4249280993995
63.471264107239,68.4732933183966,67.9148497242381,64.5017572650268,67.290864444662,68.3646202079247,65.8476539623974,55.1158224170874,66.6689169288029,65.6811159385472,69.0048407613399,65.3700019805227,65.0598090506937,56.6254380891755,65.9291391629055,60.6943542164009,59.7931317173781,65.6658063740993,64.0190898151584,66.605962312091,50.2480597049946,61.3347820402249,68.3493670817806,58.6513993935039,66.1571592034535,66.6986176583292,66.1659291858539,64.5081641502176,67.73277088816,63.4469842251379,68.703252434617
63.8769425376178,68.4732933183966,67.9148497242381,64.5017572650268,67.290864444662,68.3646202079247,65.8476539623974,55.1158224170874,68.3885864809779,65.6811159385472,69.0048407613399,65.3700019805227,65.0598090506937,56.6611690576369,65.9291391629055,60.6943542164009,59.7931317173781,65.9736864186602,64.0190898151584,66.605962312091,50.6247056676235,61.5024918429471,68.3493670817806,58.6513993935039,66.5084271182121,67.0886222437493,66.1659291858539,64.5081641502176,67.73277088816,63.5503149970865,68.703252434617
63.8769425376178,68.4732933183966,67.9148497242381,64.5017572650268,68.1693541514202,68.3646202079247,65.9408729180833,55.1158224170874,68.3885864809779,65.6811159385472,69.0048407613399,65.3700019805227,65.0598090506937,56.8089521042529,65.99695770331,60.6943542164009,59.8769215214439,65.9736864186602,64.0190898151584,66.9961202752429,50.6247056676235,61.5024918429471,68.5545398916639,58.9771895565525,66.5084271182121,67.0886222437493,66.1659291858539,64.5313515211046,67.73277088816,63.5503149970865,68.703252434617
63.8769425376178,68.4732933183966,67.9148497242381,64.5017572650268,68.1693541514202,68.3874846404968,65.9408729180833,55.1158224170874,68.3885864809779,65.6811159385472,69.0048407613399,65.3700019805227,65.0598090506937,56.8089521042529,66.0948903391429,60.7470236055462,59.8769215214439,65.9736864186602,64.0190898151584,66.9961202752429,51.0904117953669,61.5024918429471,68.9558600365796,58.9771895565525,66.5436735242429,67.0886222437493,66.1659291858539,64.6105946818452,67.73277088816,63.5503149970865,68.703252434617
63.8769425376178,68.4732933183966,68.1642459533147,64.5017572650268,68.1693541514202,68.3874846404968,65.9408729180833,55.1158224170874,68.3885864809779,65.6811159385472,69.0048407613399,65.3700019805227,65.7307301177333,56.8089521042529,66.0948903391429,60.7470236055462,59.8769215214439,65.9736864186602,64.0190898151584,66.9961202752429,51.0904117953669,61.5024918429471,68.9558600365796,58.9771895565525,66.6128394176964,67.0886222437493,66.3537309864002,64.6105946818452,67.73277088816,63.5503149970865,68.703252434617
63.8769425376178,68.4732933183966,68.1642459533147,64.5017572650268,68.1693541514202,68.3874846404968,65.9408729180833,55.1158224170874,68.3885864809779,65.6811159385472,69.0048407613399,65.5294150427041,65.7307301177333,56.8089521042529,66.1511783622215,60.7470236055462,59.8769215214439,65.9736864186602,64.0190898151584,66.9961202752429,51.0904117953669,61.5024918429471,68.9558600365796,58.9771895565525,66.6128394176964,67.3087414150284,66.6874261799259,64.6105946818452,67.73277088816,63.5503149970865,68.703252434617
63.8769425376178,68.4732933183966,68.1642459533147,64.5017572650268,68.1693541514202,68.3874846404968,66.054467452351,55.1462841690186,68.3885864809779,65.6811159385472,69.0048407613399,65.5294150427041,65.7307301177333,56.8089521042529,66.1511783622215,60.7470236055462,59.8769215214439,66.057256580618,64.0190898151584,66.9961202752429,51.0904117953669,61.5024918429471,68.9558600365796,58.9771895565525,66.6128394176964,67.3087414150284,66.6874261799259,64.6105946818452,67.73277088816,63.5503149970865,68.7244996353974
63.8769425376178,68.4732933183966,68.1642459533147,64.5286496029913,68.1693541514202,68.8947234968386,66.054467452351,55.1462841690186,68.3885864809779,65.6811159385472,69.0048407613399,65.5294150427041,65.7307301177333,56.891017051939,66.1511783622215,60.7470236055462,59.8769215214439,66.057256580618,64.0190898151584,66.9961202752429,51.0904117953669,61.5024918429471,68.9558600365796,58.9771895565525,66.6128394176964,67.3087414150284,66.6874261799259,64.6105946818452,67.8251739098469,63.5503149970865,68.7779160555487
63.8769425376178,68.4732933183966,68.1962625020679,64.5286496029913,68.1693541514202,68.8947234968386,66.054467452351,55.1462841690186,68.3885864809779,65.6811159385472,69.2118778229077,65.5294150427041,65.7307301177333,57.2429542941912,66.1511783622215,60.7470236055462,59.8769215214439,66.1968557678778,64.0190898151584,66.9961202752429,51.0904117953669,61.5164006299645,69.0182625440539,60.7450861224388,66.6875034964814,67.3087414150284,66.6874261799259,64.6105946818452,67.8251739098469,63.6234176121088,68.7779160555487
63.8769425376178,68.4732933183966,68.1962625020679,64.5286496029913,68.1693541514202,68.8947234968386,66.054467452351,55.1462841690186,68.3885864809779,65.6811159385472,69.2118778229077,65.5294150427041,65.7307301177333,57.2429542941912,66.1511783622215,60.7470236055462,59.8769215214439,66.1968557678778,64.0190898151584,66.9961202752429,51.0904117953669,61.5629109300386,69.0182625440539,60.7450861224388,66.6875034964814,67.3087414150284,66.6874261799259,64.6105946818452,67.8251739098469,63.8203981933706,68.7779160555487
63.8769425376178,68.4732933183966,68.1962625020679,64.5286496029913,68.1693541514202,68.8947234968386,66.054467452351,55.1462841690186,68.6981605782897,65.6811159385472,69.2118778229077,65.5294150427041,65.7307301177333,57.2429542941912,66.1511783622215,60.891595354818,59.8769215214439,66.1968557678778,64.0190898151584,66.9961202752429,51.0904117953669,61.5865607444445,69.0182625440539,60.7450861224388,66.6875034964814,67.3087414150284,66.6874261799259,64.6105946818452,67.8251739098469,63.8532769817147,68.7779160555487
63.9130726107137,68.4732933183966,68.1962625020679,64.5286496029913,68.1693541514202,68.8947234968386,66.054467452351,55.1462841690186,68.6981605782897,65.6811159385472,69.2118778229077,65.5294150427041,65.7307301177333,57.2429542941912,66.2342130932701,60.891595354818,59.8769215214439,66.2493381734415,64.0190898151584,66.9961202752429,51.0904117953669,61.6243320631622,69.0182625440539,60.7450861224388,66.8278148074092,67.3087414150284,67.0366348635718,64.6105946818452,67.8251739098469,63.8532769817147,68.7779160555487
63.9130726107137,68.5910107173575,68.1962625020679,64.5286496029913,68.1693541514202,68.8947234968386,66.054467452351,55.1952751912108,68.6981605782897,65.6811159385472,69.2118778229077,65.7560912879115,65.8711410029572,57.2429542941912,66.326561260058,60.891595354818,59.8769215214439,66.2493381734415,64.0190898151584,67.1309869699515,51.0904117953669,61.6243320631622,69.0182625440539,60.7450861224388,66.8278148074092,67.3087414150284,67.0366348635718,64.7134102574726,67.8251739098469,63.8532769817147,68.7779160555487
63.9130726107137,68.5910107173575,68.1962625020679,64.5452851298134,68.2042642527922,69.374543305188,66.054467452351,55.4777613522055,68.6981605782897,65.6811159385472,69.2118778229077,65.7560912879115,65.9864797131727,57.2429542941912,66.326561260058,60.891595354818,59.8769215214439,66.2493381734415,64.0190898151584,67.3347225562849,51.0904117953669,61.6243320631622,69.0182625440539,64.0436135540021,66.8278148074092,67.3087414150284,67.0366348635718,64.7134102574726,67.8251739098469,63.8532769817147,68.7779160555487
63.9130726107137,68.5910107173575,68.1962625020679,64.5452851298134,68.2042642527922,69.374543305188,66.054467452351,55.7072663336062,68.6981605782897,65.6811159385472,69.2118778229077,65.7560912879115,65.9864797131727,57.2429542941912,66.3418690569274,60.891595354818,59.8769215214439,66.262470412159,64.0190898151584,67.3347225562849,51.0904117953669,61.6243320631622,69.0182625440539,64.0436135540021,66.8278148074092,67.3087414150284,67.0366348635718,64.7134102574726,67.8251739098469,63.8532769817147,68.912442707987
63.9254130809622,68.663723239526,68.1962625020679,64.5452851298134,68.2042642527922,69.374543305188,66.054467452351,55.7072663336062,68.6981605782897,65.7775125919065,69.2118778229077,66.1875771971855,65.9864797131727,57.2830363535813,66.3418690569274,60.891595354818,59.8769215214439,66.262470412159,64.0190898151584,67.3347225562849,51.0904117953669,61.6243320631622,69.0182625440539,64.0436135540021,66.8278148074092,67.3087414150284,67.3177432735723,64.7134102574726,67.8251739098469,63.8532769817147,68.9339705295987
63.9254130809622,68.663723239526,68.1962625020679,64.5452851298134,68.2042642527922,69.374543305188,66.054467452351,55.7072663336062,68.6981605782897,65.7775125919065,69.2118778229077,66.1875771971855,66.4289105930335,57.2830363535813,66.3418690569274,60.891595354818,59.9049096319315,66.5463262457109,64.0190898151584,67.3347225562849,51.0904117953669,61.9043937776461,69.0182625440539,64.0436135540021,66.8278148074092,67.3087414150284,67.3177432735723,64.7489421559322,67.8251739098469,63.8963984275795,68.9339705295987
64.0567428496236,68.663723239526,68.1962625020679,64.5452851298134,68.2042642527922,69.374543305188,66.054467452351,57.8415491343212,68.6981605782897,65.9281982199038,69.2118778229077,66.1875771971855,66.4289105930335,57.2830363535813,66.3418690569274,60.891595354818,59.9049096319315,66.7748735416123,64.0190898151584,67.3347225562849,51.0904117953669,61.9043937776461,69.0182625440539,64.0436135540021,66.8278148074092,67.3087414150284,67.3998351219965,64.7489421559322,67.898932345358,63.9282906478202,68.9339705295987
