65.2045818743946,34.4980375872726,46.1261644112115,29.4049469004352,30.2264428257413,39.7939035745562,54.1626506137573,54.132111917059,55.2946025717013,37.1900768719192,53.6451970100859,35.1520709055658,47.0084986844332,47.3691544307548,67.3099254563567,42.2656970429269,38.3099174511102,63.005779916315,26.2945567898363,49.1879308187697,37.0603954647833,63.6170148677776,44.624185602433,39.6752433284144,47.1378479354687,36.4998137270786,40.0595680176526,51.9930711016278,31.5493327839208,51.4275539877871,30.9331174691171
65.2045818743946,37.2043908189791,47.6509100944174,29.4049469004352,31.947400600591,39.7939035745562,54.4195356215858,54.132111917059,55.2946025717013,37.8499832634716,53.6451970100859,35.1520709055658,47.2989686899846,48.8680818654444,67.3099254563567,42.2656970429269,38.4434221095501,63.005779916315,29.3664831360394,49.1879308187697,37.0603954647833,63.6170148677776,44.624185602433,39.6752433284144,47.1378479354687,39.4819303790066,42.8870302153769,52.1537847236943,31.7817256210997,51.4275539877871,30.9331174691171
65.2849041575155,37.2043908189791,47.6509100944174,29.4049469004352,31.947400600591,41.9691242568642,54.4195356215858,54.132111917059,55.2946025717013,37.8499832634716,53.6451970100859,35.804544783155,48.1355667608347,48.8680818654444,67.3099254563567,42.2656970429269,38.4434221095501,63.005779916315,29.3664831360394,49.1879308187697,37.0603954647833,63.6170148677776,44.624185602433,39.8926515560508,47.1378479354687,39.4819303790066,42.8870302153769,52.1537847236943,31.7817256210997,51.4275539877871,31.9777053492048
65.2849041575155,38.3512886064907,47.6509100944174,30.0683864718976,31.947400600591,41.9691242568642,54.4195356215858,54.132111917059,55.2946025717013,38.7545256295393,53.6451970100859,35.804544783155,48.1355667608347,48.8680818654444,67.5175311689898,42.2656970429269,42.6461195733889,63.005779916315,33.2828596466921,49.1879308187697,39.7602988344837,63.6229985799894,44.624185602433,39.8926515560508,47.1378479354687,42.9814820135392,45.4512017319896,52.3317879754761,33.2963517455145,52.2477738842883,31.9777053492048
65.2849041575155,40.1054825411016,48.006188001212,30.0683864718976,40.8810229843463,41.9691242568642,54.4569996192309,54.132111917059,55.2946025717013,39.0972970897077,53.6451970100859,35.804544783155,49.6380601994534,48.8680818654444,67.5175311689898,42.4146872643559,45.2133161959705,63.0453607137073,33.2828596466921,49.3997217803899,39.7602988344837,63.6229985799894,48.3528617797701,39.8926515560508,47.8982982353461,42.9814820135392,47.383376456002,52.4977724684473,33.2963517455145,52.2477738842883,31.9777053492048
65.3445053655496,41.7213190656721,49.048341251046,30.0683864718976,43.3021404179328,41.9691242568642,54.4569996192309,54.8834694044561,56.9354687044627,39.2729271755728,53.6451970100859,35.804544783155,49.6380601994534,49.1813503708974,67.8981045510622,42.4146872643559,45.2133161959705,63.0453607137073,33.2828596466921,49.3997217803899,39.7602988344837,63.6229985799894,53.5024265118413,39.8926515560508,47.8982982353461,44.9483447146182,47.383376456002,52.6561153653308,34.2599570499857,52.2477738842883,31.9777053492048
65.3445053655496,41.7213190656721,49.9327021424669,30.0683864718976,43.3021404179328,44.3218801355604,54.8346812333918,54.8834694044561,56.9354687044627,39.913858327713,53.6451970100859,35.804544783155,49.6380601994534,49.1813503708974,67.8981045510622,42.4146872643559,45.2133161959705,63.0453607137073,33.2828596466921,52.1773920794952,39.7602988344837,63.6229985799894,54.9517837739273,39.8926515560508,47.8982982353461,45.8632520186196,47.383376456002,52.9353573124326,34.2599570499857,52.2477738842883,31.9777053492048
65.3445053655496,41.7213190656721,49.9327021424669,30.0683864718976,43.3021404179328,44.3218801355604,54.9849466407089,54.8834694044561,56.9354687044627,40.1079047061269,53.6451970100859,35.804544783155,49.7273749633775,50.2115635039956,67.8981045510622,42.4146872643559,45.2133161959705,63.3891855763535,34.9602936477363,52.1773920794952,39.7602988344837,63.7937197867381,54.9517837739273,39.8926515560508,47.8982982353461,45.8632520186196,47.383376456002,52.9726114644544,40.6901435683258,52.2477738842883,31.9777053492048
65.3445053655496,41.7213190656721,49.9327021424669,30.0683864718976,43.3021404179328,44.3218801355604,54.9849466407089,54.8834694044561,56.9354687044627,43.583002970902,53.6451970100859,35.804544783155,50.7952015828258,50.2115635039956,67.8981045510622,42.4146872643559,45.2133161959705,63.3891855763535,34.9602936477363,53.1526970821242,39.7602988344837,63.871583640318,54.9517837739273,39.8926515560508,47.8982982353461,45.8632520186196,47.383376456002,52.9726114644544,40.6901435683258,52.2477738842883,31.9777053492048
65.4647666856227,41.7213190656721,49.9327021424669,30.0683864718976,43.8496752249783,44.3218801355604,54.9849466407089,54.8834694044561,56.9354687044627,44.4040250565128,53.6451970100859,35.804544783155,50.8495998452529,50.2115635039956,67.8981045510622,42.4146872643559,45.2133161959705,63.3891855763535,36.1666581957706,53.1526970821242,39.7602988344837,63.871583640318,54.9517837739273,39.8926515560508,47.8982982353461,45.8632520186196,47.383376456002,53.1252358496492,40.6901435683258,52.2477738842883,31.9777053492048
65.4647666856227,41.7213190656721,49.9327021424669,30.0683864718976,43.8496752249783,44.3218801355604,54.9849466407089,54.8834694044561,56.9354687044627,45.0225692637931,53.6451970100859,35.804544783155,50.8495998452529,50.2115635039956,67.8981045510622,42.4290239304384,45.2133161959705,63.3891855763535,36.1666581957706,53.1526970821242,40.6271139521726,63.871583640318,54.9517837739273,39.8926515560508,47.8982982353461,45.8632520186196,47.383376456002,53.6135909399443,40.6901435683258,52.2477738842883,31.9777053492048
65.4647666856227,42.4157608508425,49.9327021424669,30.0683864718976,43.8496752249783,44.3218801355604,54.9849466407089,54.9716926961666,56.9354687044627,45.4616076519056,53.6451970100859,35.804544783155,50.8495998452529,50.2115635039956,67.8981045510622,42.4290239304384,45.2133161959705,63.3891855763535,36.1666581957706,53.1526970821242,40.6271139521726,63.871583640318,57.4713178442126,39.8926515560508,47.8982982353461,45.8632520186196,47.383376456002,53.6135909399443,40.6901435683258,52.2477738842883,31.9777053492048
65.4647666856227,42.4157608508425,49.9327021424669,30.0683864718976,43.8496752249783,44.3218801355604,54.9849466407089,54.9716926961666,56.9354687044627,45.4616076519056,53.6451970100859,35.804544783155,50.8495998452529,50.2115635039956,67.8981045510622,42.4290239304384,45.2133161959705,63.3891855763535,36.1666581957706,53.1526970821242,40.6271139521726,63.871583640318,57.4713178442126,39.8926515560508,47.8982982353461,45.8632520186196,47.383376456002,53.6135909399443,40.6901435683258,52.2477738842883,31.9777053492048
65.4647666856227,42.4157608508425,49.9327021424669,30.0683864718976,43.8496752249783,44.3218801355604,55.185424886422,54.9716926961666,56.9354687044627,45.510676591515,53.6451970100859,35.804544783155,50.8495998452529,50.6384955593527,67.8981045510622,42.4290239304384,45.2133161959705,63.4386776386641,36.1666581957706,53.1526970821242,40.6271139521726,63.871583640318,57.8803331721642,39.8926515560508,47.8982982353461,45.8632520186196,47.383376456002,53.6135909399443,40.6901435683258,52.2477738842883,31.9777053492048
65.4647666856227,42.4157608508425,50.2561220827151,30.0683864718976,44.1735782958478,44.3218801355604,55.185424886422,54.9716926961666,56.9354687044627,45.5538233349779,53.6451970100859,35.804544783155,50.8495998452529,50.6384955593527,67.8981045510622,42.4290239304384,45.2133161959705,63.4386776386641,39.4801340605737,53.1526970821242,40.6271139521726,64.0690410468979,57.8803331721642,39.8926515560508,47.8982982353461,45.8632520186196,47.810856668651,53.6135909399443,40.6901435683258,52.2477738842883,31.9777053492048
65.4647666856227,42.4228427852534,50.8103801992768,30.0683864718976,44.1735782958478,44.3218801355604,55.3954994154166,54.9716926961666,56.9354687044627,45.7516903091951,53.6451970100859,35.804544783155,50.8495998452529,50.6384955593527,67.8981045510622,42.4290239304384,45.2133161959705,63.4386776386641,39.4801340605737,53.1526970821242,40.6271139521726,64.0690410468979,57.8803331721642,39.8926515560508,47.8982982353461,45.8632520186196,47.810856668651,53.6135909399443,40.6901435683258,52.2477738842883,31.9777053492048
65.4647666856227,42.6193924052013,50.8103801992768,30.0683864718976,44.3859454061074,44.3218801355604,55.3954994154166,54.9716926961666,56.9354687044627,45.7516903091951,53.6451970100859,35.804544783155,50.8495998452529,50.6384955593527,67.8981045510622,42.4290239304384,45.2133161959705,63.4386776386641,39.4801340605737,53.1526970821242,40.6271139521726,64.0690410468979,57.8803331721642,39.8926515560508,47.8982982353461,45.8632520186196,48.5267122571245,53.6135909399443,40.6921155509877,52.2477738842883,31.9777053492048
65.4647666856227,42.7164024110573,50.8103801992768,30.0683864718976,44.3859454061074,44.3218801355604,55.435251395517,54.9716926961666,56.9354687044627,45.8506103363758,53.6451970100859,35.804544783155,50.8495998452529,50.6384955593527,67.8981045510622,42.4608716907997,45.2133161959705,63.4386776386641,39.4801340605737,53.1526970821242,40.6271139521726,64.0690410468979,57.8803331721642,39.8926515560508,47.8982982353461,45.8632520186196,48.7368513972024,53.6135909399443,41.5459041009604,52.2477738842883,31.9777053492048
65.4647666856227,42.7233439824608,50.8103801992768,30.0683864718976,44.4805528623608,44.3218801355604,55.6036416277097,54.9716926961666,56.9354687044627,46.4197926418802,53.6451970100859,36.0705202422135,50.8495998452529,50.6384955593527,67.8981045510622,42.5976258513927,45.2133161959705,63.4386776386641,39.4801340605737,53.1526970821242,40.6271139521726,64.0690410468979,57.8803331721642,39.8926515560508,48.9941991845277,45.8632520186196,48.7368513972024,53.6135909399443,41.5459041009604,52.2477738842883,32.0111934179145
65.4647666856227,42.7233439824608,50.8103801992768,30.0683864718976,45.0584556052308,44.3218801355604,55.6036416277097,54.9716926961666,56.9354687044627,46.9151178723704,53.6451970100859,36.0705202422135,50.8495998452529,50.6384955593527,67.8981045510622,42.6199672508958,45.2133161959705,63.4841608543078,39.4801340605737,53.1526970821242,40.6271139521726,64.0690410468979,57.8803331721642,39.8926515560508,48.9941991845277,45.8632520186196,48.8940620093104,53.6222966825583,41.5459041009604,52.2477738842883,32.0111934179145
65.4647666856227,42.7915488928451,50.8103801992768,30.0683864718976,46.9331267552667,44.3218801355604,55.6762185644981,54.9716926961666,56.9354687044627,46.9469540072148,57.9871610717976,36.0705202422135,50.8495998452529,50.6384955593527,67.8981045510622,42.6199672508958,45.2133161959705,63.4841608543078,42.2045201107508,53.1526970821242,40.6271139521726,64.0690410468979,57.8803331721642,39.8926515560508,48.9941991845277,45.8632520186196,48.8940620093104,54.0617079748317,41.5459041009604,52.2477738842883,32.0111934179145
65.4647666856227,42.7915488928451,50.8103801992768,30.0683864718976,47.1217744910317,44.3218801355604,56.6109192191352,54.9716926961666,56.9354687044627,46.9915334039055,57.9871610717976,36.0705202422135,50.8495998452529,50.6384955593527,67.8981045510622,42.6199672508958,45.2133161959705,63.4841608543078,42.2045201107508,53.1526970821242,40.6271139521726,64.0690410468979,57.8803331721642,39.8926515560508,48.9941991845277,45.8632520186196,48.9287772870126,54.0617079748317,41.6338716405071,52.2477738842883,32.0111934179145
8.78125601557677,-58.636755708159,26.641822497416,-108.715179854352,-16.363069530747,22.3810860782341,17.4405673236887,-63.5843933374736,40.9099184357988,-42.5437100645336,38.4423134240391,-3.00907199346317,46.4337496726904,-8.9397422886976,39.0351495789137,2.64796368797855,-51.8257144257187,9.67588034010585,-62.0998153635528,-98.5094900615578,-59.3651369283987,-35.3018871400918,20.9385931559121,-1.20571044383476,39.3188953102605,-32.9742065237222,3.27860743955367,-21.5291985219722,32.1614531519255,-131.970028990685,-39.5857290074994
32.5740058327849,38.3104907271175,34.2979350516804,-0.767160605978567,11.2903200635171,37.4960473240231,27.8836055120645,42.9477363746516,40.9099184357988,15.5924411907572,41.6808771031947,5.11815311270882,47.2893903800218,48.0799196592238,62.0844420145787,26.6174371835928,34.5596166660807,59.9769442893757,8.17649525767278,38.4412219558042,15.8160954400582,41.4041516368228,35.0508466722102,40.1769398368697,52.7730925487843,36.0289269612081,10.8198594285211,66.2417812431267,34.8572797996045,25.6491062926232,28.0999488176245
66.334916301008,38.3104907271175,36.2275808565473,28.4948923718755,11.2903200635171,37.4960473240231,48.2052253087848,42.9477363746516,41.1420744480631,47.5721666221459,43.6915747195682,14.1315645808483,47.964497023364,48.0799196592238,67.8632146944448,35.5259331502098,34.5596166660807,60.7181648605047,24.238492870063,57.600076965228,45.5497105030175,59.8480168239022,35.0508466722102,40.1769398368697,52.8638037052208,36.0289269612081,48.4873950267168,66.3088697866573,48.0381776686323,40.8116769820987,28.0999488176245
66.334916301008,38.3104907271175,39.2645089270307,28.4948923718755,14.3863236166513,38.1068337971093,48.2052253087848,42.9477363746516,41.859344503418,47.5721666221459,43.6915747195682,14.1315645808483,47.964497023364,48.7427166760367,67.8632146944448,35.5259331502098,37.5637963059345,60.7181648605047,24.238492870063,57.600076965228,45.5497105030175,59.8480168239022,35.7479991459639,42.1461019797716,52.8638037052208,41.8262576914839,48.4873950267168,66.3088697866573,48.0381776686323,40.8116769820987,28.8402650444829
66.7871340780002,38.3104907271175,39.2645089270307,29.8150411600817,14.3863236166513,38.1068337971093,48.2052253087848,42.9477363746516,41.859344503418,47.5721666221459,45.0004110443189,14.1315645808483,47.964497023364,48.7427166760367,67.8632146944448,35.7675379410729,37.5637963059345,61.7740372850287,36.6414214636868,57.600076965228,45.5497105030175,60.8623192376397,35.7479991459639,42.1461019797716,56.6093646875205,41.8262576914839,48.4873950267168,66.3088697866573,48.0381776686323,49.6281245052018,28.8402650444829
66.7871340780002,38.3147033165634,46.6887617356052,29.8150411600817,22.1666513378387,38.1068337971093,48.7219206293718,42.9477363746516,42.2727202326623,51.7434484661781,46.7350897306025,27.0060396387783,48.1293657225641,49.6794687437591,67.8632146944448,38.5337138053015,42.7552023247416,61.7740372850287,36.6414214636868,57.600076965228,46.0784324593784,60.8623192376397,38.6099118280741,42.1461019797716,56.6093646875205,42.2509709989816,49.3825507217397,66.8683821280314,48.0381776686323,49.6281245052018,31.0550953502669
66.7871340780002,38.3147033165634,46.6887617356052,29.8150411600817,22.1666513378387,42.5432512611806,48.7219206293718,43.1834385189256,42.2727202326623,51.7434484661781,46.7350897306025,27.0060396387783,48.1293657225641,49.6794687437591,67.8632146944448,38.5337138053015,42.7552023247416,61.7740372850287,36.6414214636868,57.600076965228,46.0784324593784,60.8816054428979,42.7248812385835,42.1461019797716,56.6093646875205,42.2509709989816,49.3825507217397,66.8683821280314,48.0381776686323,49.6281245052018,31.0550953502669
66.7871340780002,38.3147033165634,46.6887617356052,29.8150411600817,26.8375818487004,42.5432512611806,49.473021622142,43.1834385189256,42.5353929604545,53.0267821581066,46.7350897306025,27.0060396387783,48.1293657225641,49.6794687437591,67.8632146944448,38.5337138053015,44.9965395007487,61.7740372850287,37.8227089298526,57.600076965228,46.634823549331,61.0971981337038,42.7248812385835,42.1461019797716,56.6093646875205,42.2509709989816,50.060326283855,67.2387180028672,50.281339348135,49.6281245052018,31.7402570341253
67.1638694196076,38.3147033165634,46.6887617356052,29.8150411600817,33.6030024023301,42.5432512611806,49.5462141706381,43.1834385189256,42.8152589159644,53.0267821581066,47.1583534873634,29.3079552755635,48.1293657225641,49.6794687437591,67.887867786813,40.7760669884462,45.0232381836321,61.7740372850287,37.8227089298526,57.600076965228,46.634823549331,61.1097414349598,42.7248812385835,43.1833568272181,56.6093646875205,42.2509709989816,50.060326283855,67.7992021756418,51.8653162637872,49.6281245052018,31.7402570341253
67.1638694196076,38.3147033165634,46.6887617356052,29.8150411600817,35.7754424855487,42.5432512611806,49.5462141706381,43.1834385189256,43.0656859556508,54.4120068739173,48.4114552576522,31.0096930655341,48.1293657225641,49.6794687437591,67.887867786813,40.7760669884462,45.4932991351287,61.9992722892976,37.8227089298526,57.600076965228,46.634823549331,61.133636740832,42.7248812385835,44.9241430715007,56.6093646875205,42.2509709989816,50.060326283855,67.8095503835645,51.8653162637872,49.6281245052018,31.7402570341253
67.1638694196076,38.3147033165634,46.6887617356052,29.8150411600817,37.2473876145242,42.5432512611806,49.6549169778431,43.1834385189256,43.5115408425499,54.4120068739173,49.4323443758414,31.0096930655341,49.0432776877112,49.6794687437591,67.887867786813,40.7760669884462,45.4932991351287,61.9992722892976,37.8227089298526,57.600076965228,46.634823549331,61.61052832831,42.7248812385835,44.9241430715007,56.6093646875205,42.7478118995961,50.060326283855,67.8095503835645,51.8653162637872,49.6281245052018,31.7402570341253
67.1638694196076,38.3147033165634,46.6887617356052,29.8150411600817,37.9111219915197,42.5432512611806,49.9168954974033,43.1834385189256,43.7552242747327,54.4120068739173,49.4323443758414,31.446343494408,49.0432776877112,49.6794687437591,67.887867786813,40.7760669884462,45.5254923026363,61.9992722892976,37.8227089298526,57.600076965228,46.634823549331,61.6497133729655,45.687776490879,44.9241430715007,56.6093646875205,42.7478118995961,50.060326283855,67.8095503835645,51.8653162637872,49.6281245052018,31.7402570341253
67.1638694196076,38.621566020822,46.6887617356052,29.8150411600817,37.9111219915197,42.546599894082,49.9634090104622,43.1834385189256,43.9593271863068,54.6179693351992,49.4323443758414,32.5809975770166,49.0432776877112,49.6794687437591,67.887867786813,40.7760669884462,45.5254923026363,62.91858500218,37.8227089298526,57.600076965228,46.634823549331,61.6497133729655,45.687776490879,44.9241430715007,56.9681332437356,42.7478118995961,50.060326283855,67.8095503835645,51.8653162637872,50.2141178082042,31.7402570341253
67.1638694196076,38.621566020822,46.7279400246877,29.8150411600817,38.3558611334308,42.546599894082,49.9634090104622,43.1834385189256,44.0098909908602,54.6179693351992,49.4323443758414,32.5809975770166,49.0432776877112,49.6794687437591,67.887867786813,40.7760669884462,45.5254923026363,62.91858500218,37.8227089298526,57.600076965228,46.634823549331,61.6497133729655,45.687776490879,44.9241430715007,57.8908053984013,42.7478118995961,50.060326283855,68.0161881753933,51.8653162637872,50.2141178082042,31.7402570341253
67.1638694196076,38.621566020822,46.7551229574298,29.8150411600817,38.7775515661946,42.546599894082,49.9634090104622,43.1834385189256,44.025956994997,54.9848366349449,49.4323443758414,32.5809975770166,49.0432776877112,49.6794687437591,67.887867786813,40.7760669884462,45.5254923026363,62.91858500218,37.8227089298526,57.600076965228,46.8968357873192,61.6497133729655,45.687776490879,44.9241430715007,58.5621049611275,42.7478118995961,50.060326283855,68.0161881753933,51.8653162637872,50.2141178082042,31.7402570341253
67.1638694196076,38.621566020822,46.7551229574298,29.8150411600817,38.7775515661946,42.546599894082,49.9634090104622,43.1834385189256,44.025956994997,54.9848366349449,49.4323443758414,32.5809975770166,49.0602443658345,49.6794687437591,67.887867786813,40.7760669884462,45.5254923026363,62.91858500218,37.8227089298526,57.600076965228,46.8968357873192,61.6497133729655,45.687776490879,44.9241430715007,58.5621049611275,42.7478118995961,50.060326283855,68.0161881753933,56.1187656590828,50.5227321002463,31.7402570341253
67.1638694196076,38.621566020822,46.8437620234473,29.8150411600817,39.4022082764853,42.546599894082,49.9696184820779,43.1834385189256,44.025956994997,54.9848366349449,49.4985964478213,32.5809975770166,49.0602443658345,49.6794687437591,67.887867786813,40.7760669884462,45.5254923026363,63.0932323321359,37.8227089298526,57.600076965228,46.8968357873192,61.6497133729655,45.687776490879,44.9241430715007,58.5621049611275,42.7478118995961,50.060326283855,68.0161881753933,56.1187656590828,50.5227321002463,31.7402570341253
67.1638694196076,38.621566020822,46.8437620234473,29.8150411600817,39.4022082764853,42.546599894082,49.9696184820779,43.1834385189256,44.0311679271347,54.9848366349449,49.7734623827181,32.5809975770166,49.0602443658345,49.6794687437591,67.887867786813,40.7760669884462,46.0075191655726,63.0932323321359,37.8227089298526,57.600076965228,46.8968357873192,61.6497133729655,45.687776490879,44.9241430715007,58.5621049611275,42.7478118995961,50.060326283855,68.0161881753933,56.1187656590828,51.3157339637201,31.7402570341253
67.1638694196076,38.7350508369196,46.8437620234473,29.8150411600817,39.6248976020577,42.546599894082,50.0306148663882,43.1834385189256,44.0691114352506,54.9848366349449,50.1199675225343,32.5809975770166,49.0602443658345,49.6794687437591,67.887867786813,41.3184742270911,46.0075191655726,63.0932323321359,37.8227089298526,57.600076965228,46.8968357873192,61.6497133729655,45.687776490879,44.9241430715007,58.5621049611275,42.7478118995961,50.060326283855,68.2678130346013,56.1187656590828,51.3157339637201,31.7402570341253
67.1638694196076,39.0374026435862,46.8437620234473,30.0611079505744,39.6248976020577,42.546599894082,50.0964347884998,43.1834385189256,44.0806068891234,54.9848366349449,50.1199675225343,32.5809975770166,49.0602443658345,49.6794687437591,67.887867786813,41.3184742270911,46.0075191655726,63.0932323321359,37.8227089298526,57.600076965228,46.8968357873192,61.8606538350527,45.687776490879,44.9241430715007,58.5621049611275,42.7478118995961,50.060326283855,68.2678130346013,56.1187656590828,51.3157339637201,31.7402570341253
67.1638694196076,39.6416538303818,46.8437620234473,30.0611079505744,39.6248976020577,42.546599894082,50.0981293290381,43.1834385189256,44.0806068891234,54.9848366349449,50.1199675225343,32.5809975770166,49.0602443658345,49.6794687437591,67.887867786813,41.3184742270911,46.0075191655726,63.0932323321359,37.8227089298526,57.600076965228,46.8968357873192,62.6320375543334,45.7288658526763,44.9241430715007,58.5621049611275,42.7478118995961,50.060326283855,68.2678130346013,56.1187656590828,51.3157339637201,31.7402570341253
67.1638694196076,39.6416538303818,47.2367178079791,30.0611079505744,39.6248976020577,42.546599894082,50.0981293290381,43.1834385189256,44.0806068891234,54.9848366349449,50.1199675225343,32.5809975770166,49.0602443658345,49.7977509798078,67.887867786813,41.3184742270911,46.0075191655726,63.0932323321359,37.8227089298526,57.600076965228,46.8968357873192,62.6320375543334,45.7288658526763,44.9241430715007,58.5621049611275,42.7478118995961,50.060326283855,68.2678130346013,56.1187656590828,51.3157339637201,31.7402570341253
67.1638694196076,39.6416538303818,47.2601713520793,30.0611079505744,39.6248976020577,42.546599894082,50.2771142368857,43.1834385189256,44.1150816576657,54.9848366349449,50.1199675225343,32.5809975770166,49.2275929391484,49.8583201707491,67.887867786813,41.3184742270911,46.0075191655726,63.0932323321359,38.5059614084374,57.600076965228,46.8968357873192,62.6320375543334,45.7288658526763,44.9241430715007,58.5621049611275,42.7478118995961,50.060326283855,68.2678130346013,56.1187656590828,51.3157339637201,31.7889600007587
67.1638694196076,39.6416538303818,47.2601713520793,30.0611079505744,39.7289101164127,42.6892195562262,50.3440503380775,43.1834385189256,44.1155613206605,54.9848366349449,50.1199675225343,32.5809975770166,49.2466382471841,49.8583201707491,67.887867786813,41.3184742270911,46.0075191655726,63.0932323321359,38.5059614084374,57.600076965228,47.9614590262769,62.6320375543334,45.7288658526763,44.9241430715007,58.5621049611275,42.7478118995961,50.060326283855,68.2678130346013,56.1187656590828,51.3157339637201,31.7889600007587
67.1638694196076,39.6416538303818,47.2601713520793,30.0611079505744,39.7289101164127,42.6892195562262,50.3440503380775,43.1834385189256,44.1155613206605,54.9848366349449,50.1199675225343,32.5809975770166,49.2648539278264,49.8583201707491,67.887867786813,41.3184742270911,46.0075191655726,64.3549806198148,38.5059614084374,57.600076965228,47.9614590262769,62.6320375543334,45.7288658526763,44.9241430715007,58.5621049611275,42.7652066437641,50.060326283855,68.2678130346013,56.1187656590828,52.1431172103629,31.7889600007587
67.1638694196076,39.6416538303818,47.2601713520793,30.0611079505744,39.7289101164127,42.6892195562262,50.3440503380775,43.1834385189256,44.1155613206605,54.9848366349449,50.1199675225343,32.5809975770166,49.2648539278264,49.8583201707491,67.887867786813,41.3184742270911,46.0075191655726,64.3549806198148,38.5059614084374,57.7165767509515,48.0325812376303,62.8815322117465,45.7288658526763,44.9241430715007,58.5621049611275,42.967140909782,50.060326283855,68.2678130346013,56.1187656590828,52.1431172103629,31.7889600007587
42.7849924185634,-35.0282095981815,30.1228983690213,-65.5537626551515,-76.0586383318477,27.4966611520802,-36.8897765180275,-40.2438238502663,21.5165005112732,-24.1262888535388,40.4582526755101,7.3624847726103,47.7264417941083,0.127816446246868,28.198482624291,-15.4561621009331,-35.9035131084421,-90.6339182445244,-70.1661064560536,-63.899672913769,-39.4454982402788,-30.0866970369506,20.0856375239522,-14.0766506698777,49.9940474104873,-37.969067356348,7.55877512439549,-37.0158702286476,29.8033368017293,-60.553622365898,-37.7800846821069
45.2421482856749,39.7286979202446,34.891886021751,36.3812419248993,10.0757910946493,34.009052892984,10.1144717441589,45.8900048208013,28.2460345284637,27.3499181764915,42.8964566209023,17.4551533675319,48.5926559210759,48.1693378734982,62.5960879569805,37.7092161742592,32.2768865863059,58.8446584066331,-1.62084223616061,7.63362429803083,-5.80245037639747,32.4477401440561,38.8624799948097,48.2288944595393,51.5523193495214,19.6287656331568,7.55877512439549,66.0542930219943,48.6006177336486,27.6107813223133,22.399063174862
61.3600827388442,39.7286979202446,35.1985529496307,36.3812419248993,10.0757910946493,34.009052892984,38.148896490255,45.8900048208013,30.0453897924052,39.0104371416598,45.6100051635651,39.7577032628979,48.602469078865,48.1693378734982,62.5960879569805,38.0472664524586,32.2768865863059,58.8446584066331,43.755100138378,64.0326094385025,25.519979438633,51.105359977856,40.3284651737348,48.2288944595393,57.5918165558227,48.6984883424379,43.3550250658752,66.0542930219943,48.6006177336486,42.2415711135483,26.7370971630139
61.3600827388442,40.0951403273736,35.1985529496307,37.7800506728139,17.8633356497832,36.5305043992257,38.148896490255,45.8900048208013,32.6798898956807,39.0104371416598,45.6100051635651,39.7577032628979,48.602469078865,48.1785452646059,62.5960879569805,38.0472664524586,43.5480296756185,58.8446584066331,43.755100138378,64.0326094385025,25.519979438633,51.105359977856,40.3284651737348,48.3108757263775,57.5918165558227,48.6984883424379,43.3550250658752,66.0542930219943,48.6006177336486,42.2415711135483,26.7370971630139
61.3600827388442,40.0951403273736,38.0101063914648,37.7800506728139,17.8633356497832,36.5305043992257,38.148896490255,45.8900048208013,32.6798898956807,39.0104371416598,45.6100051635651,39.7577032628979,48.602469078865,48.1785452646059,62.5960879569805,41.3546803504218,43.5480296756185,61.6049200413484,44.5231912820819,64.0326094385025,26.4123386565393,51.7429879368736,41.7698687756333,48.3108757263775,58.7379503012585,49.7899542593269,43.3550250658752,66.0542930219943,48.6006177336486,44.935670903413,28.9368464740825
61.3600827388442,40.0951403273736,38.0101063914648,37.7800506728139,20.2693570920681,36.5305043992257,38.7544726442913,45.8900048208013,44.5175712277561,46.5288514404996,45.6100051635651,39.7577032628979,48.602469078865,48.1785452646059,62.5960879569805,41.3546803504218,44.4465532301564,61.6049200413484,44.5231912820819,64.0326094385025,26.4123386565393,51.7429879368736,41.7698687756333,48.3108757263775,58.7379503012585,49.7899542593269,43.3550250658752,66.488291698719,50.1557780214731,44.935670903413,28.9368464740825
61.3600827388442,40.0951403273736,38.0101063914648,38.064318968214,22.5616586629871,36.6025855835754,38.7544726442913,45.9426248635584,44.5175712277561,46.5288514404996,45.8645677509395,39.7577032628979,48.602469078865,48.1785452646059,62.5960879569805,41.6556260573168,45.0372918636685,64.2401842808816,44.5231912820819,64.0326094385025,26.4123386565393,51.7429879368736,42.2326166882086,48.5208983787406,58.7379503012585,49.7899542593269,43.3550250658752,66.488291698719,50.1557780214731,44.935670903413,28.9368464740825
61.6099218100242,40.0951403273736,38.0101063914648,38.064318968214,22.5616586629871,36.6025855835754,39.0429420115209,45.9426248635584,44.5175712277561,46.8473627096626,45.8645677509395,39.7577032628979,49.1602998387618,48.1785452646059,62.5960879569805,41.6556260573168,45.0715961188706,64.2401842808816,44.5231912820819,64.5032286426482,26.4186117285217,51.7429879368736,42.2326166882086,48.5208983787406,58.8967706341952,49.7899542593269,43.7770739806358,67.0984674863399,50.1557780214731,48.0281501556069,28.9368464740825
62.1942229752493,40.0951403273736,38.0101063914648,40.6859566554644,23.690616930137,36.6025855835754,39.0429420115209,45.9426248635584,47.6119556673484,47.9112995368309,45.9942403239772,39.7577032628979,49.1602998387618,48.1785452646059,62.5960879569805,41.6556260573168,45.2866217548687,64.4818126302584,44.5231912820819,64.5032286426482,26.4186117285217,51.7429879368736,42.2326166882086,48.5208983787406,58.8967706341952,51.5953614425027,43.7770739806358,67.0984674863399,50.9766505046204,48.0281501556069,28.9368464740825
