66.0587717701635,59.5116727878689,66.1124975874741,64.2827174428409,67.0007419601994,66.7500227627432,66.346036154412,60.9055534617601,68.3760913086772,65.9336481614374,63.0857471433078,64.954771037231,62.1870437388776,59.709199915856,65.6056152361574,58.3342912312003,51.4794356027625,67.1574562840128,64.4988433906328,57.1393092614284,68.5140604337278,61.5612584503181,67.8646454008193,66.4469889798306,66.6224551656841,63.282583753296,68.1893934382881,66.3202466572841,68.0971106260555,63.6038676669273,69.058569528807
66.2133895401442,59.5116727878689,66.1124975874741,64.3062245848118,67.0007419601994,66.8374276391533,66.346036154412,60.9055534617601,68.886159012604,66.0580717681518,63.0862532175847,64.9567023736098,62.1893132836259,59.760797593773,65.6056152361574,58.4113164735771,51.4801676492121,67.1574562840128,64.4988433906328,57.1393092614284,68.5600776549771,61.5612584503181,67.8646454008193,66.4469889798306,66.6572003311173,63.7019255206744,68.210344013969,66.3202466572841,68.0971106260555,63.6135762839662,69.0720546975835
66.3874413312504,59.5116727878689,66.1124975874741,64.4138790400911,67.0333979893999,66.8374276391533,66.3651174348592,60.9062840486249,69.0855568078203,66.6814662260795,63.0862532175847,64.9567023736098,62.1893132836259,59.760797593773,65.6056152361574,58.4390149082174,51.4801676492121,67.1574562840128,64.4988433906328,57.1393092614284,68.5634999561697,61.7508956880954,67.8648963805129,66.4469889798306,66.6867315654591,63.9062284347043,68.2597037208023,66.3202466572841,68.0971106260555,63.6193263849254,69.1668257119539
66.4555098152012,59.5116727878689,66.1124975874741,64.465536962305,67.0333979893999,66.8771562636407,66.3748879992012,60.9062840486249,69.2096354810176,66.6814662260795,63.0879974357701,64.9567023736098,62.1905848762262,59.7972447677916,65.701815239199,58.5824783090148,51.480823251355,67.157543747346,64.4988433906328,57.1411768161413,68.5647209629327,61.7508956880954,67.8656287872632,66.4469889798306,66.6867315654591,63.9062284347043,68.2668242379064,66.3202466572841,68.1067727519444,63.6787371982152,69.1951277405706
66.4922696181416,59.5170254693758,66.114445484431,64.4985479349249,67.0704695203342,66.8771562636407,66.3748879992012,60.9082489264609,69.3791124316018,66.6814662260795,63.088030613751,64.9567023736098,62.1905848762262,59.9462503765348,65.7248853385599,58.5824783090148,51.480823251355,67.1578634561721,64.4988433906328,57.1433191895184,68.5647209629327,61.7508956880954,67.8656390262527,66.4469889798306,66.6867315654591,63.945705236497,68.2668242379064,66.3202466572841,68.120855447004,63.7083011489258,69.1951277405706
66.4922696181416,59.5287194715215,66.114445484431,64.5010808494046,67.0869634862503,66.9082082138387,66.3827366120618,60.9082489264609,69.4785906681377,66.6814662260795,63.0880397902128,64.9567023736098,62.6191437876029,59.9535210032017,65.7248853385599,58.5824783090148,51.480823251355,67.1578634561721,64.4988433906328,57.1433191895184,68.5653482588152,61.7508956880954,67.8656390262527,66.4481399751271,66.6890942655619,63.966955571943,68.2668242379064,66.3202466572841,68.120855447004,63.7890652705447,69.1951277405706
66.4922696181416,59.5287194715215,66.1248222099611,64.5110231460074,67.0869733430696,66.9082082138387,66.3865558308253,60.9082489264609,69.4785906681377,66.6814662260795,63.0880566071881,64.9568098721741,62.6591532940802,59.9535210032017,65.7248853385599,58.6114896713421,51.4817656632638,67.1584541916899,64.4991067029728,57.1563865289954,68.5655628813846,61.7508956880954,67.865781063338,66.4481399751271,66.6899138321153,63.9698507440773,68.2668242379064,66.3202466572841,68.120855447004,63.7890652705447,69.1951277405706
66.4922696181416,59.5287194715215,66.1449635802192,64.5373891732983,67.0883788057101,66.9082082138387,66.3878691723516,60.9082489264609,69.4785906681377,66.6814662260795,63.0971183677679,64.9568342377939,62.6702904607411,59.9535210032017,65.7248853385599,58.6132019807471,51.4824094988642,67.1584541916899,64.4999866460977,57.1566233324813,68.5655857971446,61.7508956880954,67.8658797132493,66.4481399751271,66.6909647100636,63.9698507440773,68.3880128983648,66.3202466572841,68.1305561399589,63.7890652705447,69.19700301013
66.4922696181416,59.5379457120264,66.1449635802192,64.5373891732983,67.0883788057101,66.9382965672129,66.3885076795027,60.9082489264609,69.4785906681377,66.6814662260795,63.0971183677679,64.9571280365041,62.6712913888786,59.9546120733979,65.7768530695942,58.6132019807471,51.4824094988642,67.1584541916899,64.5017011992292,57.1566233324813,68.5655981333089,61.7508956880954,67.8658852325833,66.4483305820119,66.692130558143,63.9698507440773,68.4012088162387,66.3202466572841,68.1307392502506,63.7890652705447,69.198127324412
66.4922696181416,59.5379457120264,66.1449635802192,64.5746255719788,67.090017833589,66.9382965672129,66.3885076795027,60.9082489264609,69.4785906681377,66.685385487284,63.0973902042826,64.9571280365041,62.6712913888786,59.9911998879323,65.7768530695942,58.616290634823,51.4824094988642,67.1586708113124,64.5053293604668,57.1603420714936,68.5655994743242,61.7508956880954,67.8658857918042,66.4486174730713,66.7809579609537,63.9698507440773,68.4012088162387,66.3207117417518,68.1315140877376,63.7890652705447,69.1995112381173
66.4922696181416,59.5390037569754,66.1449635802192,64.5814300237878,67.090017833589,66.9382965672129,66.3885076795027,60.9082489264609,69.4785906681377,67.0539456481355,63.0973902042826,64.9571821873848,62.6947547162073,60.0066738340071,65.970392723824,58.6232187239495,51.4824094988642,67.1592478548523,64.5053293604668,57.1603420714936,68.5656002330414,61.7508956880954,67.9269969688886,66.4486510036659,66.7905285044689,63.9698507440773,68.4012088162387,66.3214792972095,68.1315140877376,63.7921651279536,69.2001682302328
66.4922696181416,59.5397639761995,66.1470222635975,64.5887601935088,67.0900229918958,66.9382965672129,66.3885219244464,60.9082489264609,69.5112905535506,67.0539456481355,63.1001566201703,64.9572238181847,62.6947547162073,60.0066738340071,66.0423610724361,58.6232187239495,51.4876788095603,67.1618928542756,64.5058260062309,57.1603420714936,68.6012260642459,61.7508956880954,67.9269969688886,66.4489696225961,66.7905285044689,63.9698507440773,68.4012088162387,66.3218392937867,68.1315160127036,63.7921651279536,69.2009961191007
17.5396917509477,-26.4394199957111,60.1766192440381,48.815012989771,28.085726780367,41.192671628013,46.2483289929445,52.1570649716813,37.9615776254082,39.0462407296435,61.6044230109571,30.9345549859098,50.1399790863393,-1.18527168780058,-90.0125184681736,56.8430473038052,53.4645964288891,46.514356848209,28.6546300665859,43.3150386109852,38.7952667603559,23.6945804973054,49.0027816251852,11.8733076748816,-42.9503519773489,30.7237570823188,36.2676986163905,53.2637265232371,49.6777705835558,63.316463256503,47.7425246837227
65.161714429381,57.7362827080577,67.315776818469,62.2436921970151,56.4117485748195,65.1518630160133,64.8756611563186,64.3664073631502,66.0752188471137,61.2931708647237,61.6044230109571,61.1914428860299,60.1089722080924,64.3403749064176,56.3336604872281,61.4023305260909,54.0784056642385,58.4729741316564,68.1284153349286,55.2973333641338,66.1514922212634,63.3655757355974,60.9969748616631,68.0105763287461,66.2513833632816,61.9705070878888,62.2350335432252,62.816826613335,65.2000593719906,67.731892074246,62.0531857419818
65.1726974209393,58.3769520609563,68.0222303342106,62.2436921970151,57.3842581085326,65.8189181094504,65.0291956849062,64.832631690787,66.5330833781384,61.803397308748,62.746604902896,61.9416481461461,60.1089722080924,64.3403749064176,59.1563254372317,61.4023305260909,54.0784056642385,59.0378442844982,68.1286870887023,55.2973333641338,66.5260228685989,63.3655757355974,61.6695689295698,68.0105763287461,66.5143154063988,61.9705070878888,62.2350335432252,63.0773560159089,65.5413858145497,67.731892074246,63.3101433203534
65.7793355901241,58.3769520609563,68.0222303342106,62.4559184466815,58.0743792880926,65.8189181094504,65.5551223254934,65.5022889025851,67.0539080517867,62.5303359030985,62.746604902896,61.9416481461461,60.1089722080924,64.9792048606013,59.1563254372317,61.5675227176658,54.0784056642385,59.2791454948103,68.1290074042092,55.381342904814,66.6632959291881,63.3655757355974,61.6695689295698,68.3660723344405,66.5978948808978,62.3097579282541,62.2350335432252,63.5190995476106,65.5413858145497,67.731892074246,64.1013196244929
65.7793355901241,59.0426986996933,68.0222303342106,62.4559184466815,58.2407719774371,65.8189181094504,66.0977819134954,65.5022889025851,67.0539080517867,62.5303359030985,63.0096917355001,63.4866133646628,60.1089722080924,64.9792048606013,59.8738073062725,61.6554549185801,54.0784056642385,59.3396869894742,68.1291799255285,55.3905158291533,66.6632959291881,63.3655757355974,61.8728492112953,68.4881693463527,66.5978948808978,62.4837471941004,62.2350335432252,63.5190995476106,65.5413858145497,67.731892074246,64.1013196244929
65.9526148739219,59.0616511920816,68.0222303342106,62.9210653071395,58.2407719774371,65.8189181094504,66.0977819134954,65.5022889025851,67.5197377310931,62.8238864032524,63.0096917355001,63.4866133646628,60.1089722080924,65.3993652470249,59.948703343088,61.8283870427623,54.0784056642385,59.3957775851146,68.1291986833105,56.4793022970956,67.1201606502522,63.3794333710806,61.8728492112953,68.4996461140771,66.5978948808978,62.4837471941004,62.2350335432252,63.592245255393,65.5548833424781,67.9992267427904,64.2022420462476
65.9569642965212,59.0616511920816,68.1241161551245,62.9210653071395,58.2969459423655,65.8189181094504,66.0977819134954,65.6818733421142,67.5197377310931,62.8238864032524,63.1063532595331,63.4866133646628,60.1089722080924,65.4023873562255,59.948703343088,62.0616302585321,54.2516487190723,59.4099265886035,68.6440113776127,56.4793022970956,67.1647807178571,63.4224702157778,61.8728492112953,68.606073764029,66.6349097434744,62.6921075561654,63.5096833296251,63.6966052188912,65.5793056394487,67.9992267427904,64.2022420462476
65.9892829809836,59.0616511920816,68.1873287885153,62.9210653071395,58.2969459423655,65.8189181094504,66.3455922153194,65.6818733421142,67.5197377310931,62.8238864032524,63.1063532595331,63.4866133646628,60.1089722080924,65.4727331522664,60.04858671895,62.0616302585321,54.2516487190723,59.4099265886035,68.6440113776127,56.7885549491238,67.2423551597001,63.8771000549533,61.8728492112953,68.606073764029,66.673376038388,63.1997068694666,63.5096833296251,63.8719492582959,65.6174377124134,67.9992267427904,64.2022420462476
66.0325130065015,59.0954760455976,68.1873287885153,62.9210653071395,58.3213573840358,65.8189181094504,66.3863574920886,65.6818733421142,67.7300409440657,62.8768697439403,63.1063532595331,63.4866133646628,60.1716077953177,65.4727331522664,60.04858671895,62.0616302585321,54.292689361322,59.4633415599042,68.6440113776127,56.8238121581667,67.4943782330137,63.8771000549533,62.148603819857,68.606073764029,66.673376038388,63.1997068694666,63.5096833296251,63.8719492582959,65.6283676117073,67.9992267427904,64.211460781928
66.1515441430902,59.0954760455976,68.2643828605684,63.0392232348554,58.3213573840358,65.8189181094504,66.3863574920886,65.6818733421142,68.189887122681,62.8768697439403,63.1063532595331,63.4866133646628,60.1759415805134,65.4727331522664,60.5981692794843,62.0616302585321,54.3657540220978,59.4846141974423,68.6440113776127,56.8285714039762,67.5588126243579,64.0451487730725,62.148603819857,68.606073764029,66.673376038388,63.1997068694666,63.969500571206,63.9231234388315,65.6295222892942,67.9992267427904,64.4266080366001
66.1683175851784,59.0954760455976,68.2707385464233,63.0392232348554,58.833131557406,65.8189181094504,66.3863574920886,65.6818733421142,68.189887122681,62.8859682647509,63.1063532595331,63.4866133646628,60.1834444785556,65.4835945182878,60.6235709522296,62.218219930496,54.3657540220978,59.4846141974423,68.6440113776127,56.8325705400347,67.5738939391701,64.0451487730725,62.148603819857,68.7642549857027,66.673376038388,63.1997068694666,64.0332318494451,63.9486940561361,65.6296748576969,67.9992267427904,64.6188791999371
66.176238230706,59.1434885105006,68.2837745205684,63.0392232348554,58.926269005402,65.8189181094504,66.3863574920886,65.6818733421142,68.189887122681,62.8859682647509,63.1063532595331,63.4866133646628,60.2196628099428,65.5519378329651,60.6235709522296,62.218219930496,54.3657540220978,59.4846141974423,68.6440113776127,56.8338822197463,67.7128271471489,64.1178945825646,62.148603819857,68.8512503501666,66.673376038388,63.1997068694666,64.1760429782494,63.9574046018251,65.6296748576969,68.0269833550811,64.6188791999371
66.176238230706,59.2634395818174,68.2980976256461,63.0552393502094,58.926269005402,65.8189181094504,66.3863574920886,65.699010473401,68.189887122681,63.04777670124,63.2747107719855,63.4866133646628,60.2234206206776,65.5519378329651,60.644168168319,62.218219930496,54.3657540220978,59.4846141974423,68.7464007573545,56.8342292654965,67.7128271471489,64.1373511548035,62.6543584243693,68.8512503501666,67.0388536814579,63.1997068694666,64.3801461189082,63.9701285390464,65.6301066369071,68.0269833550811,64.6188791999371
66.176238230706,59.3734608256225,68.3180540114467,63.0552393502094,58.926269005402,65.8189181094504,66.3866430535881,65.699010473401,68.189887122681,63.04777670124,63.2747107719855,63.4866133646628,60.2296762221415,65.6443788683881,60.6516609461402,62.2290527483328,54.3657540220978,59.4918924964681,68.8412727317512,56.839225610825,67.7128271471489,64.1373511548035,62.6543584243693,68.8512503501666,67.2022252388443,63.1997068694666,64.3801461189082,63.9701285390464,65.6302381121177,68.0279266389226,64.6188791999371
66.176238230706,59.4391877919507,68.3180540114467,63.0705877259022,58.926269005402,65.8189181094504,66.425041496737,66.3990975807197,68.189887122681,63.1484260404571,63.3060755918339,63.5706898307952,60.2318227484433,65.6443788683881,60.6861977360742,62.2304437441156,54.39134422586,59.4918924964681,69.0329402247126,56.839225610825,67.7128271471489,64.1982895627757,62.6543584243693,68.8512503501666,67.2226254398335,63.3137309333405,64.3801461189082,63.9701285390464,65.6303034142962,68.0279266389226,64.6188791999371
66.2543365411395,59.4391877919507,68.3209977361186,63.0705877259022,58.9419282408267,65.9929466438611,66.4358287841283,66.5870823131992,68.189887122681,63.1484260404571,63.3060755918339,63.5706898307952,60.232859158854,65.6443788683881,60.6861977360742,62.2308432602729,54.4022922224328,59.4918924964681,69.0329402247126,56.8411876578329,67.7128271471489,64.1982895627757,62.6543584243693,68.8691333167946,67.3585160746277,63.3137309333405,64.4233142075216,63.9701285390464,65.6303171662614,68.0279266389226,64.6927403970165
66.2543365411395,59.7353742508432,68.3235832625028,63.0758837961981,58.9857314054227,65.9964236357138,66.4358287841283,66.681317478616,68.1949450339327,63.1484260404571,63.3060755918339,63.5706898307952,60.232859158854,65.6443788683881,60.6861977360742,62.2325227103382,54.5196709837828,59.4918924964681,69.111301671796,56.8411876578329,67.7128271471489,64.1982895627757,63.1778766220129,68.8757716814639,67.3585160746277,63.3137309333405,64.5149294299102,63.9701285390464,65.6303186997732,68.0279266389226,64.6927403970165
66.2543365411395,59.7353742508432,68.3235832625028,63.0758837961981,58.9857314054227,66.0305851661006,66.4358287841283,66.7299158338671,68.1949450339327,63.1484260404571,63.3681539314872,63.6349702281707,60.2335483449322,65.6443788683881,60.6876187822952,62.2325227103382,54.5302251594186,59.5233754784481,69.111301671796,56.8411876578329,67.7459049206532,64.1982895627757,63.2431598434097,68.8769590018583,67.3585160746277,63.3137309333405,64.5149294299102,63.9711450882836,65.6313164764317,68.0279266389226,64.6950142420652
66.2543365411395,59.7727717201545,68.3249872798267,63.0758837961981,58.9945376390153,66.1343915584527,66.4358287841283,66.7299158338671,68.1949450339327,63.1727687520811,63.3931504306384,63.6349702281707,60.2335483449322,65.6443788683881,60.6876187822952,62.2325227103382,54.5433930204632,59.5591950058427,69.1133702652966,56.8411876578329,67.7688189317193,64.1987973694574,63.2431598434097,68.8771102329118,67.3893606422821,63.3137309333405,64.5587002659801,63.9764266956597,65.6332935296699,68.0279266389226,64.6950142420652
66.2543365411395,59.7727717201545,68.3249872798267,63.0758837961981,58.9945376390153,66.1343915584527,66.4402592535948,66.7857687424028,68.1949450339327,63.1727687520811,63.3931504306384,63.6349702281707,60.2340025574978,65.6443788683881,60.6876187822952,62.2325227103382,54.698682787535,59.5671759262693,69.1133702652966,56.8411876578329,67.7719079181754,64.2415647201162,63.2431598434097,68.8771643921484,67.3893606422821,63.3137309333405,64.5587002659801,63.9764266956597,65.6677526609427,68.0279266389226,64.712426113598
66.2543365411395,59.8851453228667,68.325190636816,63.0758837961981,58.9987442174468,66.1343915584527,66.4575059710246,66.7857687424028,68.1949450339327,63.1727687520811,63.3931504306384,63.6349702281707,60.2340025574978,65.6443788683881,60.6876187822952,62.2325227103382,54.698682787535,59.6392816281023,69.1133702652966,56.8411876578329,67.7953030988952,64.5044479769992,63.2431598434097,68.8771643921484,67.3893606422821,63.5859671767057,64.5587002659801,63.9764266956597,65.6677526609427,68.0279266389226,64.712426113598
66.2543365411395,59.8851453228667,68.3271481837513,63.0836082465344,58.9999794136836,66.148409388732,66.4575059710246,66.8138344636148,68.1965296750311,63.1841176842341,63.3931504306384,63.6349702281707,60.2340060735528,65.6822935866301,60.6876187822952,62.3811645505341,54.698682787535,59.646944533038,69.1534577145439,56.8668398279155,67.8158491635148,64.536073081128,63.2623687921717,68.8771683996458,67.3893606422821,63.6139692598595,64.6194865014606,63.9764266956597,65.6677526609427,68.0313728835246,64.7228793248771
66.2543365411395,59.8851453228667,68.3271481837513,63.0855272788291,58.9999794136836,66.148409388732,66.4575059710246,66.904676497704,68.1965296750311,63.1886506852657,63.3931504306384,63.6400007993305,60.2340886826169,65.6822935866301,60.6876187822952,62.4179942433891,54.7583333863546,59.6477043368896,69.1632360116952,56.8964070875218,67.8772213624703,64.536073081128,63.2623687921717,68.8771683996458,67.3938219332315,63.6139692598595,64.6194865014606,63.9764266956597,65.6677526609427,68.0313728835246,64.7228793248771
66.2603378251625,59.889258146024,68.3271481837513,63.0869345191758,58.9999794136836,66.1675483043088,66.4594041840201,66.904676497704,68.1968195556865,63.1897338238074,63.3931504306384,63.6400007993305,60.2340886826169,65.6857715977407,60.6876187822952,62.4293581991467,54.7583333863546,59.6493565530843,69.1632360116952,56.8964070875218,67.8776649429709,64.536073081128,63.2654370228732,68.8771683996458,67.3938219332315,63.6139692598595,64.6194865014606,63.977207194699,65.6677526609427,68.0400497124588,64.7228793248771
66.2603378251625,59.889258146024,68.3276109206943,63.0898645758261,59.0000771467147,66.1675483043088,66.4594041840201,66.904676497704,68.1968195556865,63.1897338238074,63.4403272384847,63.6411071374666,60.2342314742572,65.6857715977407,60.6876187822952,62.4293581991467,54.7583333863546,59.6493565530843,69.1673485064366,56.9059036298483,67.8776649429709,64.5476550298733,63.2753850594268,68.8776955927535,67.4005468774415,63.6139692598595,64.6194865014606,63.9773776663777,65.6677526609427,68.0576317975087,64.7228793248771
66.2603378251625,59.889258146024,68.3276480402731,63.0900075170021,59.0013279587638,66.1803904538588,66.4600502027721,66.9406146648089,68.1969990561358,63.1898891157263,63.4403272384847,63.6411071374666,60.2342314742572,65.6857715977407,60.6881399118095,62.4894515406196,54.7583333863546,59.6499448941972,69.1682486767198,56.9059036298483,67.8994446099934,64.554500453492,63.2753850594268,68.8852364972402,67.4034271012025,63.6139692598595,64.6194865014606,63.9773776663777,65.6953341538273,68.0606782712679,64.7228793248771
-20.0205160982205,-17.4579509057935,61.6449777429551,48.0596997769501,31.5133884145907,41.4527609812849,44.4118238437561,45.2810070893121,48.3574421483486,45.3890260912162,62.7045765679279,32.6610744992961,43.9998690133535,47.3478154913083,-22.7097348088349,57.097390856353,68.4446895043221,47.7551347305177,26.8760153708903,48.7919206673803,53.8590680142682,26.9839286433183,51.472340047318,7.18683193058634,-24.2393404840664,42.02482903646,24.1153960558445,42.4546762571853,53.8251625478956,67.5469469647919,65.9640447179231
64.1743433959807,57.2134952489697,64.1889945432274,59.1309682911393,53.6082129324987,67.6081682078794,64.7451126855509,57.6262379575738,66.9284220342946,58.0694611171065,62.7045765679279,66.513646866118,57.0236445927067,62.0486180907281,60.3559532722058,66.8159070149297,68.4446895043221,51.0598232692613,66.6582722525698,48.7919206673803,60.9539204332415,52.2434276943958,66.0841070311864,62.5840280545711,67.5786182811391,65.291873286902,60.8425152768312,61.9938890837457,61.1453799654536,67.5496574224141,65.9640447179231
65.0429837795731,57.6717762021927,65.1538355496222,59.2865557494823,53.6082129324987,67.6081682078794,64.7451126855509,59.80109580014,67.4638287285457,58.1731955333792,63.7230157833939,66.513646866118,57.0236445927067,62.9286556932657,60.3559532722058,66.8342629859899,68.4446895043221,53.5989889729173,67.1867546818232,48.953529242583,60.9539204332415,52.4269615475983,66.789089127591,62.6157263221954,67.6403762182074,67.8664218754359,61.5719606464878,62.1269328490863,62.4693746338463,67.7519813800326,66.5551936332448
65.0429837795731,57.6717762021927,65.466782137564,59.362996136387,53.6948098457026,67.6081682078794,65.1070671167642,59.80109580014,67.7092592566883,58.1731955333792,63.964453560412,66.513646866118,57.0236445927067,62.9286556932657,60.3559532722058,67.1680108187129,68.4446895043221,53.9401669950655,67.8033075009659,49.8311953847971,61.1532514410908,52.4269615475983,66.9249253090099,65.209062565938,67.6577476130539,67.8664218754359,61.5719606464878,63.1082927416442,62.4693746338463,67.9782258846738,67.3251148109789
65.254493628121,57.7221708818059,65.9517475235466,59.362996136387,53.6948098457026,67.9393071534457,65.1070671167642,59.80109580014,67.9118961207134,58.1755523061541,64.013147916994,66.513646866118,59.0695569024096,63.5000601404151,60.4689743191899,67.1680108187129,68.4446895043221,54.1683997318692,67.8033075009659,51.4979325507043,61.385341017941,52.4269615475983,67.1703268922192,65.209062565938,67.6649205893566,68.3546087541843,61.5719606464878,63.1353256635829,62.5300239132136,68.0887943238686,67.8580953724194
65.2676517112359,57.877342190644,66.0542069901053,59.362996136387,53.9721842189513,67.9393071534457,65.4604743021672,59.80109580014,68.2355465539115,58.1803227830442,64.1038705385893,66.6243153486473,59.3835363240697,63.5000601404151,60.4689743191899,67.1680108187129,68.5952037225959,54.2297391830827,67.8033075009659,51.4979325507043,61.7139233358168,52.4269615475983,67.4290200256032,65.2916141309798,67.6651055818468,68.4538929722863,61.8932691407353,63.1353256635829,62.8341449160138,68.3685261143857,67.8580953724194
65.2676517112359,57.9073246062753,66.0542069901053,59.362996136387,53.9721842189513,67.9393071534457,65.5359354051779,59.8686948477892,68.2355465539115,58.182473864015,64.2543531759247,66.6243153486473,60.3895971202316,63.5000601404151,60.7730274447455,67.1680108187129,68.6875169681864,54.4591658632122,67.9753083652009,51.4979325507043,61.8537021650488,52.9639544742877,67.4290200256032,65.2916141309798,67.6652123723972,68.4538929722863,61.9201199149783,63.2457056651563,62.8341449160138,68.7757625508453,67.8580953724194
65.2676517112359,57.9340354305717,66.0542069901053,59.6065526014403,56.1496776989099,67.9732665939711,65.7336659925195,59.9103673578187,68.3757196381923,58.182473864015,64.4946786580926,66.6243153486473,60.3895971202316,63.5119749381723,60.7730274447455,67.4879579457515,68.6875169681864,54.4591658632122,67.9753083652009,51.4979325507043,61.8601473782272,52.9639544742877,67.5363330624229,65.295001891581,67.9925477828134,68.4538929722863,61.943789627931,63.3335523410771,62.9098615785832,69.4795936147599,68.1202017920724
65.2676517112359,57.9373180825784,66.2127107609493,59.6348829741124,56.5906482328255,68.1295115221038,65.7976803599214,59.9103673578187,68.3757196381923,58.4923874920371,64.5437373252416,66.6243153486473,60.3895971202316,63.5119749381723,60.7730274447455,67.4879579457515,68.7754356311411,54.4591658632122,67.9851450907725,51.4979325507043,62.8523807643886,53.0834938217658,67.5640912423258,65.4798547896542,67.9925477828134,68.5205168364194,61.943789627931,63.3335523410771,62.9635633284971,69.6188342280245,68.2193967542551
65.2676517112359,57.9376607034238,66.3080324539397,59.7062608239365,56.5906482328255,68.1295115221038,66.037199733613,59.9555033029089,68.3757196381923,58.494015579769,64.5437373252416,66.6243153486473,60.4430174618117,63.7896301286454,60.7730274447455,67.5708600188556,68.875098579753,54.5728114569687,67.9851450907725,51.4979325507043,63.1171236159108,53.0834938217658,67.6313590042917,65.5047797311883,68.2220161578838,68.5205168364194,62.4510132896295,63.3335523410771,63.0830517793948,69.6188342280245,68.2193967542551
65.4851968871774,58.0044203668037,66.3080324539397,59.8021339541131,56.5906482328255,68.1295115221038,66.037199733613,59.9555033029089,68.3757196381923,58.7083234887846,64.8674406236326,66.6243153486473,60.8455874219336,63.8136811861261,60.7730274447455,67.6542879229116,68.875098579753,54.5728114569687,68.4381430950101,53.2387836520106,63.4306342237021,53.0834938217658,67.7060858298182,65.5205698347691,68.2220161578838,68.5748970668792,62.4575748771985,63.3476464298573,63.0830517793948,69.6188342280245,68.2193967542551
65.5816441507289,58.0044203668037,66.3080324539397,59.8021339541131,56.5906482328255,68.1295115221038,66.2267330267689,59.9555033029089,68.3757196381923,58.7083234887846,64.8674406236326,66.6243153486473,60.9115129891719,63.8136811861261,61.0370291429319,67.6846260650158,68.875098579753,54.5975330658927,68.4541413192573,53.2387836520106,63.4306342237021,53.145909180479,67.8022882299567,65.5245458613811,68.2220161578838,68.5748970668792,62.4575748771985,63.3476464298573,63.0886171413358,69.6189721801173,68.2193967542551
65.597731871379,58.0044203668037,66.3080324539397,59.8468635103216,56.5906482328255,68.1295115221038,66.3186588407857,59.9555033029089,68.3781499710804,58.7083234887846,64.8674406236326,66.6243153486473,60.9532115203472,63.8172359384859,61.0558231903951,67.6846260650158,68.875098579753,54.6306989392237,68.4541413192573,53.2387836520106,63.6274248843959,53.145909180479,67.8097862712578,65.5384623834655,68.2220161578838,68.5748970668792,62.7686968430569,63.3579361898823,63.0886171413358,69.6408440617257,68.2193967542551
65.7099232630833,58.0044203668037,66.3080324539397,59.8480825005997,56.6030713476355,68.2157988536075,66.3186588407857,59.9736795359225,68.3786427733975,58.7083234887846,64.9460453356601,66.6243153486473,60.9532115203472,63.8172359384859,61.0558231903951,67.8874076977016,68.875098579753,54.6409223212119,68.4541413192573,53.2387836520106,63.6274248843959,53.145909180479,67.8097862712578,65.5515376461334,68.2417607169528,68.5748970668792,62.7686968430569,63.3579361898823,63.0950820213257,69.6534218007316,68.2193967542551
65.7099232630833,58.0044203668037,66.3098051010327,59.8480825005997,56.6260032934643,68.2514174220327,66.3186588407857,59.9736795359225,68.3786427733975,58.7859170932033,64.9871289054381,66.7055814507228,60.9532115203472,63.827135745788,61.0639767271938,67.8874076977016,68.875098579753,54.6409223212119,68.7161006651527,53.2387836520106,63.6274248843959,53.145909180479,67.8097862712578,65.5587447246437,68.3728734201068,68.5748970668792,62.7686968430569,63.3579361898823,63.1060877013779,69.7010279970459,68.2193967542551
65.8284943287288,58.0044203668037,66.3098051010327,59.8482507619122,56.6798723476196,68.2621379369944,66.3634348189595,60.1593027626837,68.379174719754,58.7859170932033,65.3074386262974,66.7055814507228,61.0089474534442,64.0855777423233,61.1036330235716,67.9596421892303,68.875098579753,54.6409223212119,69.0429881586383,53.2387836520106,63.6274248843959,53.145909180479,67.8097862712578,65.5587447246437,68.3728734201068,68.5748970668792,62.7686968430569,63.3615230203105,63.1076043763964,69.7010279970459,68.2193967542551
65.8284943287288,58.0044203668037,66.3098051010327,59.8482507619122,56.7056944177153,68.3282187698817,66.3634348189595,60.1593027626837,68.379174719754,58.7859170932033,65.3074386262974,66.7055814507228,61.0276865174349,64.0855777423233,61.1036330235716,68.1020694352941,69.0018570096721,54.6409223212119,69.0429881586383,53.2387836520106,63.6274248843959,53.145909180479,67.8097862712578,65.5588836840071,68.3728734201068,68.5748970668792,62.7686968430569,63.3615230203105,63.1082080977234,69.7010279970459,68.2193967542551
65.8290274559723,58.0044203668037,66.3149127831484,59.848425899497,56.7478863825869,68.3282187698817,66.3634348189595,60.4400578393124,68.379174719754,58.7859170932033,65.3359927312277,66.7201220018943,61.0546628862786,64.0855777423233,61.1036330235716,68.1020694352941,69.0018570096721,54.6473110425134,69.0807883795763,53.2387836520106,63.6274248843959,53.145909180479,67.8218948931324,65.5591939308239,68.3728734201068,68.5748970668792,62.7686968430569,63.3615230203105,63.1087454536282,69.7239540805423,68.2193967542551
65.8290274559723,58.0224497580832,66.3154394610609,59.8484274503741,56.7478863825869,68.3510124457425,66.3717043377971,60.489819173004,68.379174719754,59.0669467255593,65.357372914597,66.7201220018943,61.0585727148799,64.0855777423233,61.1036330235716,68.1171935568046,69.0018570096721,54.6473110425134,69.0807883795763,53.2387836520106,63.8201342440472,53.3606381714096,67.8218948931324,65.5593385923235,68.3728734201068,68.5748970668792,62.7769872171001,63.3615392213111,63.1087454536282,69.7239540805423,68.2193967542551
