65.2866180113795,58.8427175148279,67.5163666327964,53.3034729428461,61.8872230472965,64.3143146527131,64.3066751099662,66.344594448691,60.3931985647146,60.0440165842005,63.389702212847,54.4966735111165,65.4242215941509,57.0239932665233,60.2384188904539,67.8436621406105,62.4946467607106,60.2963994610476,57.6891944957075,65.6832802553962,64.227118150388,54.0502626903968,64.0772709826274,65.0684410747829,64.9731478603475,65.4138774690999,58.8873477224956,63.1459965634686,65.4076108030557,63.5884046901626,69.4923073918242
65.6936854914025,59.6736029504894,67.5163666327964,53.3051114725769,61.8872230472965,64.3143146527131,64.3066751099662,66.344594448691,60.3931985647146,60.0440165842005,63.3906487298481,54.4966735111165,65.4242215941509,57.0239932665233,60.3137511180886,67.8436621406105,62.4946467607106,60.2963994610476,57.7078204775944,65.7064146309218,64.227118150388,54.0807401615348,64.0772709826274,65.0684410747829,64.9731478603475,65.4138774690999,58.8875918383712,63.1459965634686,65.4076108030557,63.5884046901626,69.4923073918242
65.6936854914025,59.6736029504894,67.6374306750481,53.3068198267684,62.0390755008559,64.3143146527131,64.3158758972944,66.344594448691,60.3949087211274,60.0440165842005,63.3943403893095,54.4966735111165,65.4242215941509,57.0239932665233,60.3137511180886,67.8436621406105,62.4974646080434,60.2963994610476,57.7078204775944,65.7064146309218,64.227118150388,54.0807401615348,64.0772709826274,65.0684410747829,64.9731478603475,65.4138774690999,58.8875918383712,63.1459965634686,67.147631250405,63.5884046901626,69.4923073918242
65.6936854914025,59.6736029504894,67.6374306750481,53.3104032662283,62.288188584038,64.3143146527131,64.3249656428079,66.344594448691,60.3949087211274,60.0440165842005,63.4022251038269,54.4966735111165,65.4242215941509,57.0239932665233,60.3137511180886,67.8436621406105,62.4982595838596,60.2963994610476,57.7115960218198,65.7064146309218,64.227118150388,54.0807401615348,64.0772709826274,65.0684410747829,64.9731478603475,65.4138774690999,58.8954825803168,63.1459965634686,67.147631250405,63.5884046901626,69.4923073918242
65.6936854914025,59.6736029504894,67.6934771815211,53.3147470368696,62.4826050118077,64.3143146527131,64.3249656428079,66.344594448691,60.3962306495922,60.0440165842005,63.4045683232425,54.53011553339,65.7375169081289,57.0239932665233,60.3137511180886,67.8436621406105,62.4989156562959,60.3078010137373,57.7121117131262,65.7064146309218,64.227118150388,54.0807401615348,64.0772709826274,65.0684410747829,64.9731478603475,65.4138774690999,58.8954825803168,63.1459965634686,67.4106144846125,63.6394350809721,69.4923073918242
65.6936854914025,59.6736029504894,67.6934771815211,53.3177783062802,62.5652210966695,64.3143146527131,64.3249656428079,66.344594448691,60.3994035320694,60.0440165842005,63.4146556909097,54.53011553339,65.7375169081289,57.0239932665233,60.3602388003831,67.8436621406105,62.5001810415093,60.3078010137373,57.7289738615423,65.7064146309218,64.227118150388,54.0807401615348,64.0772709826274,65.0684410747829,64.9731478603475,65.4138774690999,58.8954825803168,63.1459965634686,67.4106144846125,63.677645044209,69.4923073918242
65.6936854914025,59.6736029504894,67.6934771815211,53.3237935765182,62.5861036450662,64.3143146527131,64.3249656428079,66.344594448691,60.4044554881033,60.0440165842005,63.4146556909097,54.5679079579159,66.0426268947077,57.0239932665233,60.3602388003831,67.8436621406105,62.5023239090853,60.3144904000543,57.7289738615423,65.7064146309218,64.227118150388,54.0807401615348,64.0772709826274,65.0684410747829,64.9731478603475,65.4138774690999,58.8955257294381,63.1459965634686,67.4106144846125,63.677645044209,69.498414216038
65.6936854914025,59.6736029504894,67.6934771815211,53.3322641027143,62.5861036450662,64.3143146527131,64.3249656428079,66.344594448691,60.4044554881033,60.0440165842005,63.418388449527,54.5679079579159,66.0426268947077,57.0239932665233,60.3602388003831,67.8436621406105,62.5054410638774,60.3169241037313,57.7386577163922,65.7064146309218,64.227118150388,54.0807401615348,64.4537153310277,65.0684410747829,64.9731478603475,65.4138774690999,58.8968290798499,63.1459965634686,67.4106144846125,63.677645044209,69.498414216038
50.639416182341,35.2686660528648,62.2137192295186,25.3437600045021,45.128977991772,60.6589928661168,28.4056178625014,39.8157956905786,22.7744093834397,29.1647417495786,49.4850763481654,48.4401351706455,-75.2526698844497,47.8006643469528,57.4368412661906,31.5815796480108,64.9794971875535,26.1579194953721,67.6924390991878,35.5794024993583,62.8176546199926,28.6415743550438,52.7188952875022,45.6957286964171,55.9514490500291,44.7363118306777,19.4185753357287,54.467815886249,32.2295853169369,44.7572652996252,35.2477496498107
62.9021919831395,62.6568283986685,64.2920444169064,58.2370602829624,55.4778129215461,63.4154742121203,66.5651975046293,60.6582932161255,58.2536452077457,62.1615483455402,58.5136124096539,57.8479983639436,66.9134923074883,54.9789836344241,66.5981796548334,55.4197454097228,67.7802131822036,58.8030291299235,67.9836066892144,65.8798265713736,64.3737642381793,61.304697573437,68.174608657949,61.5707731959106,64.3600434495706,64.5736701577981,61.5098443220346,61.1905676489547,63.6502246131743,63.2553100135407,65.6379204418529
62.957524104641,62.6568283986685,64.6598333982728,58.2445233128695,59.9987955006521,63.4154742121203,66.5651975046293,62.2844007873434,58.2767039671582,62.2800202359275,58.6456517333595,57.8479983639436,66.9134923074883,55.7971284477734,66.8439999456737,55.7830180352602,67.9365826776986,59.3426933201428,67.9836066892144,65.8843170619686,64.5373610317519,61.304697573437,68.174608657949,61.5707731959106,64.3600434495706,65.2486344190054,62.4427251327867,62.4714784265373,64.1396830042117,64.8791827185773,65.8694137514754
63.0459608785077,62.6568283986685,64.7205050817958,58.251370151939,59.9987955006521,63.4154742121203,66.5651975046293,62.2844007873434,58.3556121751316,62.3222512857827,58.8198607354059,58.2076022551297,66.9134923074883,55.7971284477734,66.9020206418027,55.7830180352602,68.5216818907327,59.6485740099481,67.9836066892144,65.9278714844056,64.7034151078488,61.304697573437,68.174608657949,61.5707731959106,64.3600434495706,65.7977744205906,63.0468392510474,62.856292701225,64.1396830042117,64.8791827185773,65.8694137514754
63.1708280000693,62.6568283986685,64.7205050817958,58.2564866441375,60.7728941982495,63.4154742121203,66.5651975046293,62.8351218150556,58.4158051827761,62.3222512857827,58.9114978331637,58.2076022551297,66.9134923074883,58.1036402191438,66.9020206418027,55.812585096722,68.5216818907327,59.6485740099481,68.0105806970843,66.4879097721156,64.7880702477072,61.304697573437,68.174608657949,61.5707731959106,64.3647639222053,65.7977744205906,63.0468392510474,62.8741434479117,64.1396830042117,64.8791827185773,65.8694137514754
63.2178016108153,62.6568283986685,64.7205050817958,58.3630198790435,60.7728941982495,63.4154742121203,66.9080025595054,62.8351218150556,58.4534617695943,62.4257933127707,59.0111917488743,58.2076022551297,66.9134923074883,59.605727825073,66.9522912991751,55.812585096722,68.5216818907327,59.746409147057,68.0126692231395,66.782043874977,64.7880702477072,61.304697573437,68.174608657949,61.5707731959106,64.3647639222053,66.1141421063191,63.0468392510474,62.9965499838713,64.7538876726468,64.8791827185773,65.9131279812736
63.2981624271523,64.1191330955979,64.7205050817958,58.3630198790435,60.7728941982495,63.4154742121203,66.9080025595054,62.8351218150556,58.47504619209,62.4257933127707,59.0689646299429,58.2076022551297,66.9134923074883,60.0199004739207,66.9522912991751,55.812585096722,68.5216818907327,59.7973371580835,68.0126692231395,66.782043874977,64.7880702477072,61.304697573437,68.174608657949,61.5707731959106,64.3647639222053,66.1141421063191,63.0468392510474,62.9965499838713,64.7538876726468,64.8791827185773,65.9131279812736
63.5251100988376,64.1191330955979,64.7205050817958,58.3630198790435,60.7728941982495,63.4154742121203,66.9479308334927,62.9244799652038,58.5030893807688,62.4392202986498,59.1116878189926,58.2076022551297,66.934122090703,60.0199004739207,66.9522912991751,55.812585096722,68.5216818907327,59.8177067341583,68.0126692231395,66.782043874977,64.8738899258738,61.3238520614992,68.174608657949,61.5707731959106,64.3647639222053,66.1141421063191,63.0468392510474,62.9965499838713,64.7538876726468,64.8791827185773,65.9131279812736
63.7763693307229,64.5228528348422,65.0027452269541,58.3630198790435,60.7728941982495,63.4966831525334,66.9479308334927,62.9244799652038,58.5139685147257,62.4392202986498,59.1423375340767,58.2076022551297,66.934122090703,60.0199004739207,67.1061827296321,55.8284528558489,68.5216818907327,59.8251579879432,68.0126692231395,66.7853624676477,64.8738899258738,61.3840466154402,68.174608657949,61.5707731959106,64.6187084230324,66.1141421063191,63.0468392510474,62.9965499838713,64.7538876726468,64.9920586243253,65.9131279812736
64.1310436127535,64.5228528348422,65.0027452269541,58.3630198790435,60.7728941982495,63.4966831525334,66.9479308334927,62.9244799652038,58.5336923128389,62.4392202986498,59.6690149088774,58.2645245485208,66.934122090703,60.0199004739207,67.1769171059074,55.8284528558489,68.5513564578464,59.8610873819652,68.0196903110406,66.7996240061469,64.8738899258738,61.3840466154402,68.174608657949,61.5862520979226,64.6187084230324,66.1141421063191,63.0468392510474,63.0103619854504,64.8112781524167,64.9920586243253,65.9131279812736
64.8563545805285,64.5228528348422,65.0027452269541,58.3630198790435,60.7728941982495,63.7050420589839,66.9479308334927,62.9244799652038,58.5560881278245,62.4392202986498,60.9957025926921,58.2645245485208,66.934122090703,60.0199004739207,67.1769171059074,55.8284528558489,68.5513564578464,59.8610873819652,68.0257098682711,66.7996240061469,64.8738899258738,61.3840466154402,68.174608657949,61.5862520979226,64.6187084230324,66.127201137329,63.0468392510474,63.0295070232403,64.9442064049201,64.9920586243253,65.9131279812736
64.8563545805285,64.5228528348422,65.0027452269541,58.7212858854233,61.1059674414024,63.7050420589839,67.3600842924582,62.9244799652038,58.5726993516351,62.4392202986498,61.3856395093555,58.2645245485208,66.934122090703,60.0199004739207,67.1769171059074,55.8284528558489,68.6170766462648,59.8659846423617,68.0257098682711,66.7996240061469,64.8738899258738,61.3840466154402,68.174608657949,61.5862520979226,65.1348330002278,66.127201137329,63.2043523616135,63.0295070232403,64.9442064049201,64.9920586243253,65.9240868985836
66.1002624263039,64.5612537598859,65.0027452269541,59.8894987962933,61.1059674414024,63.7050420589839,67.3600842924582,62.9244799652038,58.579593552705,62.4392202986498,62.1999487644147,58.2645245485208,67.2732881989595,60.0199004739207,67.1769171059074,55.8284528558489,68.6170766462648,59.8749276873323,68.0258384039902,66.7996240061469,64.8738899258738,61.3840466154402,68.174608657949,61.5862520979226,65.1348330002278,66.127201137329,63.2043523616135,63.0295070232403,64.9442064049201,64.9920586243253,65.9240868985836
66.2048580065574,64.5612537598859,65.058230681911,59.8894987962933,61.280506091726,63.7050420589839,67.3722781737444,62.9244799652038,58.5814727743217,62.4392202986498,62.8465847576376,58.4093833334856,67.2732881989595,60.0199004739207,67.1769171059074,55.8284528558489,68.6170766462648,59.8749276873323,68.0258384039902,66.7996240061469,64.8738899258738,61.5478388431311,68.174608657949,61.5862520979226,65.1348330002278,66.127201137329,63.2043523616135,63.0478087421807,64.9944162440829,64.9920586243253,65.9240868985836
66.2048580065574,64.5612537598859,65.058230681911,59.8894987962933,61.280506091726,63.7050420589839,67.3722781737444,62.9244799652038,58.5840021114706,62.4392202986498,62.9205975545928,58.4093833334856,67.2732881989595,60.0199004739207,67.1769171059074,55.8383167446741,68.6170766462648,59.8751282310683,68.0258384039902,66.7996240061469,64.8738899258738,61.5478388431311,68.174608657949,61.5862520979226,65.1348330002278,66.127201137329,63.271967873279,63.0478087421807,64.9944162440829,64.9920586243253,65.9240868985836
66.2048580065574,64.5612537598859,65.058230681911,59.8894987962933,61.280506091726,63.7050420589839,67.3793578370179,62.9244799652038,58.5869857569012,62.4392202986498,62.9205975545928,58.4093833334856,67.2732881989595,60.0199004739207,67.275756781285,55.8497728649453,68.6170766462648,59.8793654705866,68.0264634761287,66.8042991454657,64.8738899258738,61.5478388431311,68.174608657949,61.6071927726202,65.1348330002278,66.127201137329,63.271967873279,63.0478087421807,64.9944162440829,64.9920586243253,65.9240868985836
66.4432951957676,64.5612537598859,65.058230681911,59.8894987962933,61.280506091726,63.7050420589839,67.4174035595515,63.2348101204793,58.5869857569012,62.4392202986498,62.9205975545928,58.4396363132959,67.2732881989595,60.0199004739207,67.275756781285,55.8497728649453,68.6170766462648,59.8793654705866,68.0264634761287,66.8042991454657,64.8738899258738,61.5478388431311,68.174608657949,61.6071927726202,65.1348330002278,66.127201137329,63.271967873279,63.0478087421807,64.9944162440829,64.9920586243253,65.9240868985836
66.4432951957676,64.5612537598859,65.058230681911,59.8894987962933,61.280506091726,63.7050420589839,67.4174035595515,63.2348101204793,58.5962907999279,62.4392202986498,63.0047708460384,58.4396363132959,67.4434405945881,60.0199004739207,67.275756781285,55.8497728649453,68.6170766462648,59.8793654705866,68.0270292322944,66.8042991454657,65.2607447475545,61.5478388431311,68.174608657949,61.6071927726202,65.1348330002278,66.127201137329,63.271967873279,63.1207347885004,64.9944162440829,65.0202103871458,65.9240868985836
66.6953887950614,64.5612537598859,65.058230681911,60.9798688068104,61.280506091726,63.7050420589839,67.4174035595515,63.2348101204793,58.5962907999279,62.4392202986498,63.0047708460384,58.4481635422519,67.4434405945881,60.0199004739207,67.2792452724723,55.8497728649453,68.6170766462648,59.8793654705866,68.028157989999,66.8086944723311,65.2607447475545,61.5478388431311,68.174608657949,61.6071927726202,65.1348330002278,66.127201137329,63.271967873279,63.1542865659726,64.9944162440829,65.0202103871458,65.9240868985836
67.3467481009429,64.5612537598859,65.058230681911,60.9798688068104,61.280506091726,63.7050420589839,67.4174035595515,63.2348101204793,58.6186293989236,62.4552928281702,63.0047708460384,58.4481635422519,67.4434405945881,60.2375097227105,67.2792452724723,55.8497728649453,68.6170766462648,61.8559380766863,68.028157989999,66.8101049539607,65.2607447475545,61.5478388431311,68.174608657949,61.6071927726202,65.1348330002278,66.127201137329,63.271967873279,63.2063078481122,64.9944162440829,65.0202103871458,65.9240868985836
67.3467481009429,64.5612537598859,65.058230681911,60.9798688068104,61.3642530782927,64.3369452483314,67.4174035595515,63.2348101204793,58.6462113053795,62.4556264909594,63.0047708460384,58.4481635422519,67.4434405945881,60.2375097227105,67.2792452724723,55.8497728649453,68.6170766462648,62.455666497856,68.0284940039625,66.8101049539607,65.2607447475545,61.5478388431311,68.174608657949,61.6071927726202,65.1348330002278,66.1310274457032,63.271967873279,63.2063078481122,64.9944162440829,65.0202103871458,65.9240868985836
67.3467481009429,64.5612537598859,65.058230681911,60.9798688068104,61.5755012983651,64.3369452483314,67.4351775558137,63.461630998656,58.6635945890157,62.4556264909594,63.0047708460384,58.4481635422519,67.4434405945881,60.2375097227105,67.2792452724723,55.8497728649453,68.6170766462648,62.455666497856,68.0286967254656,66.8101049539607,65.2607447475545,61.5478388431311,68.174608657949,61.6176005698424,65.1348330002278,66.1310274457032,63.271967873279,63.2063078481122,64.9944162440829,65.0202103871458,65.9240868985836
67.3467481009429,65.046569394413,65.058230681911,60.9798688068104,61.5755012983651,64.3369452483314,67.4351775558137,63.461630998656,58.6949203094186,62.4556264909594,63.1086187415781,58.4481635422519,67.4746527001188,60.2375097227105,67.2792452724723,55.8497728649453,68.6170766462648,62.455666497856,68.0287042817151,66.8279980573847,65.2607447475545,61.5478388431311,68.174608657949,61.6176005698424,65.1348330002278,66.1310274457032,63.271967873279,63.2063078481122,64.9944162440829,65.0693483227947,65.9240868985836
67.3467481009429,65.046569394413,65.058230681911,60.9798688068104,61.5755012983651,64.3369452483314,67.4351775558137,63.461630998656,58.7057073329553,62.4556264909594,63.1086187415781,58.4481635422519,67.4746527001188,63.5563570546836,67.2792452724723,55.8571201630043,68.6989846906018,62.455666497856,68.1128390198793,66.8279980573847,65.2607447475545,61.5478388431311,68.174608657949,61.6658956176051,65.1348330002278,66.1310274457032,63.271967873279,63.2095563774776,64.9944162440829,65.37599107499,65.9240868985836
67.3467481009429,65.046569394413,65.058230681911,60.9798688068104,61.5755012983651,64.3369452483314,67.4351775558137,63.461630998656,58.7181761646135,62.4556264909594,63.391904401568,58.571314340481,67.4746527001188,63.5563570546836,67.2792452724723,55.8571201630043,68.6989846906018,62.455666497856,68.1128390198793,66.8279980573847,65.2607447475545,61.5478388431311,68.3383490781279,61.6658956176051,65.2916748837806,66.1310274457032,63.271967873279,63.2147901065292,64.9944162440829,65.37599107499,65.9240868985836
67.3467481009429,65.046569394413,65.058230681911,60.9798688068104,61.5755012983651,64.3369452483314,67.4586435184448,63.461630998656,58.7343639500135,62.4556264909594,63.391904401568,58.571314340481,67.4746527001188,63.5563570546836,67.2792452724723,55.8924133153751,68.6989846906018,62.455666497856,68.1128390198793,66.8364181704802,65.2607447475545,61.5478388431311,68.3579953045428,61.6778786300901,65.2916748837806,66.1310274457032,63.271967873279,63.2855724500422,65.0434299009922,65.37599107499,65.9240868985836
52.2350821175488,29.5168666176461,35.5383431355271,45.1820529303243,37.2564542835209,64.0044246331877,15.6553404131087,32.0309342490725,33.4908214838553,25.3065582080292,50.7379496984826,38.0589082602522,-97.8332486966331,45.6802624986614,66.8776109573293,37.1571945307686,53.9972249591014,33.931325417607,64.917491660736,40.3946041951882,53.9507138132399,30.4514475797583,53.510000634228,54.2252231085545,43.0791215749928,44.4403805037068,-71.7404816110705,65.0866913241126,26.8348141811456,34.8681841398379,28.1544660461299
66.7048738184691,57.5668419330421,61.5466929124735,62.1511992300298,60.7721083260447,64.5536535322594,59.108001661336,58.9995736547625,62.1607684066132,63.3708262325349,61.9856824440987,52.766853371956,65.3931155623759,62.0782808511616,68.3876720719049,58.6290465962487,62.5494745836762,67.828323572961,66.8642676453765,66.4248653258935,67.2238209569527,61.9643751822952,66.0562797343451,60.9379297150983,66.5834116702721,63.4675796907205,60.8305459197113,66.1628398322645,64.746277779887,67.4171640893034,66.4816470561336
66.7048738184691,57.6976185922787,61.5466929124735,62.1511992300298,61.1580849591828,64.5536535322594,64.4894561318842,59.5603302677501,62.1607684066132,63.3708262325349,62.5983476209526,53.0334064351459,65.3931155623759,62.1650104914063,68.3876720719049,58.6290465962487,62.5494745836762,68.1769370834701,67.7666698416938,66.4248653258935,67.9091262428247,62.1024488139709,66.0562797343451,61.4605603584495,66.6233585158251,63.4675796907205,61.6478416657939,66.1628398322645,64.746277779887,67.4171640893034,67.630250139992
66.768219620818,57.6976185922787,61.9584307420799,62.1511992300298,61.1580849591828,64.5536535322594,64.5926729316974,60.2994727135467,62.3085093146182,63.3708262325349,63.1883510200862,53.3450123372256,65.3931155623759,62.1650104914063,68.3876720719049,58.7734473772584,62.5494745836762,68.1769370834701,67.7666698416938,66.5264435162367,68.516665094146,62.6157650541605,66.0562797343451,62.4552221413943,66.9912105120957,63.4675796907205,62.5181654343631,66.3259072448833,64.746277779887,67.495633953513,67.630250139992
66.768219620818,57.6976185922787,61.9584307420799,62.4811056872744,61.2145959130839,64.5536535322594,64.5926729316974,60.7145541241174,62.4261575645258,63.3708262325349,63.4616699620375,53.3450123372256,65.3931155623759,62.1650104914063,68.3876720719049,59.0372007224084,62.6937122181931,68.1769370834701,67.7666698416938,66.5264435162367,68.516665094146,62.8279131140264,66.820135268567,62.4552221413943,67.01244330569,63.4675796907205,62.5181654343631,66.3259072448833,64.746277779887,67.495633953513,67.630250139992
67.0490261788044,58.7070627161236,62.6450460061642,62.4811056872744,61.2145959130839,64.6835594049056,64.5926729316974,62.0354184260246,62.5850207122735,63.3855955777523,63.5691383866581,53.3791537410101,65.3931155623759,62.1650104914063,68.3876720719049,59.4531513350862,64.3232530976269,68.1769370834701,67.7666698416938,66.5513598704342,68.516665094146,62.8863832187871,66.820135268567,62.4552221413943,67.2086826695637,63.790909260363,62.5181654343631,66.6857570989469,64.746277779887,67.5352316461249,67.630250139992
67.0490261788044,58.9063098356309,62.8876943937704,62.4811056872744,61.3951365871517,64.6835594049056,64.5926729316974,62.2226099768048,62.8313480027207,63.3855955777523,63.5955122752596,53.5153533059661,65.3931155623759,62.1650104914063,68.5184427298155,59.51433626517,64.3232530976269,68.1769370834701,67.7666698416938,66.5513598704342,68.516665094146,63.0276164519574,67.1468556611577,62.4552221413943,67.3621076360902,63.790909260363,62.5181654343631,66.9847386527597,64.746277779887,67.5352316461249,67.630250139992
67.0490261788044,58.9063098356309,63.1335208040286,62.4811056872744,61.3951365871517,64.6835594049056,64.5926729316974,62.2226099768048,63.0594732913812,63.6303527664922,63.7143583344961,53.5583519467655,65.3931155623759,62.1650104914063,68.5184427298155,59.51433626517,64.3232530976269,68.1769370834701,67.7666698416938,66.5513598704342,68.516665094146,63.206025103391,67.1468556611577,62.4552221413943,67.6085266680223,65.1099478772491,62.5183095312636,66.9847386527597,64.746277779887,67.5821240967971,67.630250139992
67.0490261788044,59.3384973396863,63.1335208040286,62.4811056872744,62.0599818859859,64.8044298094891,65.4380539265019,62.2226099768048,63.4202974473008,63.6303527664922,64.2643161005183,53.5583519467655,65.3931155623759,62.1650104914063,68.5184427298155,59.5409669877669,64.3232530976269,68.1769370834701,67.7666698416938,66.5513598704342,68.516665094146,63.206025103391,67.4192543369629,62.6139397751408,67.6085266680223,65.1099478772491,62.5183095312636,67.1466304062928,64.746277779887,67.5821240967971,67.630250139992
67.0490261788044,59.4190791083615,63.1335208040286,62.5429003099162,62.0599818859859,64.8044298094891,65.4380539265019,62.2226099768048,63.6759422660273,63.6811934699641,64.2643161005183,53.5583519467655,65.3931155623759,62.1650104914063,68.5184427298155,59.5409669877669,64.3232530976269,68.2711666494796,67.7666698416938,66.5513598704342,68.516665094146,63.206025103391,67.4192543369629,63.9130532749887,67.6085266680223,65.1099478772491,62.5183095312636,67.1466304062928,64.746277779887,67.5821240967971,67.630250139992
67.0490261788044,59.7350751618351,63.1976686775257,62.5429003099162,62.0599818859859,64.8044298094891,65.4380539265019,62.2226099768048,63.8684705173709,63.6811934699641,64.3211033584045,53.5583519467655,65.3931155623759,62.1650104914063,68.5184427298155,59.5732747435632,64.3232530976269,68.2711666494796,67.7666698416938,66.5513598704342,68.516665094146,63.206025103391,67.4192543369629,63.9130532749887,67.6085266680223,65.1099478772491,62.5183095312636,67.1466304062928,64.746277779887,67.5821240967971,67.630250139992
67.0490261788044,59.7350751618351,63.1976686775257,62.5429003099162,62.0599818859859,64.8044298094891,65.4380539265019,62.2226099768048,64.0162467364611,63.6811934699641,64.3211033584045,53.5583519467655,65.5320570669164,62.1650104914063,68.5184427298155,59.5732747435632,64.3232530976269,68.402425197981,67.7666698416938,66.5513598704342,68.516665094146,63.206025103391,67.4192543369629,63.9130532749887,67.6085266680223,65.5009299140985,62.5183095312636,67.1466304062928,64.746277779887,67.5834281465324,67.630250139992
67.0490261788044,59.7386437599123,63.1976686775257,62.5429003099162,62.0599818859859,64.8044298094891,65.4380539265019,62.2226099768048,64.1127148851922,63.6811934699641,64.3211033584045,53.5583519467655,65.5320570669164,62.6842975917619,68.561312924217,59.5732747435632,64.3232530976269,68.402425197981,67.7666698416938,66.5513598704342,68.516665094146,63.2111910375769,67.4192543369629,63.9130532749887,67.6464861132268,65.5009299140985,62.5183095312636,67.202945120491,64.746277779887,67.9211517055368,67.630250139992
67.0490261788044,59.8487112365524,63.1976686775257,62.5429003099162,62.0599818859859,64.8044298094891,65.4380539265019,62.2226099768048,64.2078186989907,63.6811934699641,65.0160617672167,53.5583519467655,65.5591938183888,62.6842975917619,68.561312924217,59.5732747435632,64.3232530976269,68.402425197981,67.7666698416938,66.6761062288983,68.516665094146,63.2842597758249,67.4192543369629,63.9130532749887,67.6464861132268,65.5009299140985,62.5205875808596,67.202945120491,65.0640011969438,67.9428368628021,67.630250139992
67.0490261788044,59.8487112365524,63.2390577085127,62.641313541456,62.0599818859859,64.8044298094891,65.4380539265019,62.2226099768048,64.2547222146368,63.6811934699641,65.0160617672167,53.6553389185507,65.5591938183888,62.6842975917619,68.561312924217,59.5732747435632,64.3232530976269,68.4623681136905,67.7666698416938,66.6761062288983,68.516665094146,63.3290859967023,67.4192543369629,63.9130532749887,67.6464861132268,65.5009299140985,62.5205875808596,67.2221811514695,65.0640011969438,68.1542332439525,67.630250139992
67.3398624435131,60.1329374119737,63.2390577085127,62.641313541456,62.0599818859859,64.8044298094891,65.4380539265019,62.2226099768048,64.3414274464346,63.6811934699641,65.0160617672167,53.6553389185507,65.5591938183888,62.6842975917619,68.7123672594994,59.5766296697717,64.3232530976269,68.4623681136905,67.7666698416938,66.6919717621203,68.516665094146,63.3290859967023,67.4192543369629,63.9130532749887,67.6464861132268,65.5009299140985,62.5205875808596,67.2221811514695,65.0640011969438,68.1542332439525,67.630250139992
67.3398624435131,60.1329374119737,63.2390577085127,62.641313541456,62.0599818859859,64.8044298094891,65.4380539265019,62.3944783164951,64.3700223308755,63.6811934699641,65.0160617672167,53.6553389185507,65.6176589444706,63.8713929446199,68.8896294692771,59.5766296697717,64.3232530976269,68.4623681136905,67.7953830209728,66.6919717621203,68.516665094146,63.3290859967023,67.4192543369629,63.9130532749887,67.6464861132268,65.5009299140985,62.5205875808596,67.2221811514695,65.0640011969438,68.1542332439525,67.630250139992
67.3398624435131,60.4966977252386,63.2419132722566,62.641313541456,62.8509723553151,64.8044298094891,66.5446326991681,62.3944783164951,64.3729132282877,63.6906947531939,65.0160617672167,53.6553389185507,65.6176589444706,63.8713929446199,68.9170911589887,59.5872723437747,64.4159603900377,68.4623681136905,67.7953830209728,66.6919717621203,68.516665094146,63.3290859967023,67.4192543369629,63.9130532749887,67.6464861132268,65.5009299140985,62.5304649751483,67.2221811514695,65.0640011969438,68.1542332439525,67.630250139992
67.3398624435131,60.4966977252386,63.2419132722566,62.641313541456,62.8509723553151,64.8044298094891,66.5446326991681,62.4466311439454,64.3729132282877,63.6906947531939,65.0160617672167,53.6553389185507,65.6786090119209,63.8713929446199,68.9170911589887,59.5872723437747,64.4159603900377,68.4623681136905,67.7953830209728,66.70517934508,68.516665094146,63.3290859967023,67.4192543369629,63.9130532749887,67.6464861132268,66.5986838684991,62.5304649751483,67.2221811514695,65.1123772550591,68.4344187691313,67.630250139992
67.3398624435131,60.4966977252386,63.2419132722566,62.641313541456,62.8509723553151,64.8044298094891,66.5446326991681,62.4466311439454,64.3834203373803,63.6906947531939,65.0160617672167,53.7976426034728,65.6786090119209,63.8713929446199,68.9170911589887,59.5872723437747,64.4159603900377,68.4623681136905,67.7953830209728,66.70517934508,68.516665094146,63.3290859967023,67.4192543369629,63.9130532749887,67.6464861132268,66.5986838684991,62.5304649751483,67.2221811514695,65.1123772550591,68.4344187691313,67.630250139992
67.3398624435131,60.4966977252386,63.282572792905,62.641313541456,62.8509723553151,64.8044298094891,66.5446326991681,62.4466311439454,64.3883019219735,63.6906947531939,65.0160617672167,53.7976426034728,65.8454854300198,63.8713929446199,68.9170911589887,59.5872723437747,64.4159603900377,68.5005469976266,67.7953830209728,66.70517934508,68.516665094146,63.3290859967023,67.4192543369629,63.9130532749887,67.7534729202855,66.5986838684991,62.5304649751483,67.2221811514695,65.1352873794171,68.5782083048179,67.630250139992
67.3398624435131,60.4966977252386,63.282572792905,62.6568788617385,62.8509723553151,64.8044298094891,66.5446326991681,62.4466311439454,64.3920517436586,63.6906947531939,65.0285319613996,53.7976426034728,65.8454854300198,63.8713929446199,68.9170911589887,59.5872723437747,64.4159603900377,68.5005469976266,67.7953830209728,66.70517934508,68.516665094146,63.3290859967023,67.4192543369629,63.9130532749887,67.7534729202855,66.5986838684991,62.5304649751483,67.2221811514695,65.1352873794171,68.5854271945083,67.7829243532262
67.3398624435131,60.4966977252386,63.282572792905,62.7034117265438,62.8509723553151,64.8044298094891,66.5446326991681,62.4466311439454,64.3966596121574,63.6906947531939,65.0285319613996,53.7976426034728,65.8454854300198,63.8713929446199,68.9170911589887,59.5872723437747,64.7958056873233,68.5214604177426,67.7953830209728,66.7733730530601,68.516665094146,63.3344860358528,67.4192543369629,63.9130532749887,67.7534729202855,66.5986838684991,62.5304649751483,67.2221811514695,65.2247854161757,68.8004717236372,67.7829243532262
