42.794575062105,68.6250095468583,57.8686875509844,54.1169076419394,51.7601282862866,57.2247798243086,51.5027844348051,34.3046391711158,50.7752444463852,49.5168598895833,60.4637163296716,36.569972975371,58.7354511873519,58.6832827445119,62.2372176632695,52.1918112560124,46.8007986505042,55.2795603644615,48.3632293949545,48.2770235707601,61.6215046080673,61.1322141909856,55.923527346318,51.3830012634575,62.4820321493002,54.5327967990323,41.9207481539185,63.6568973019368,53.2577548292413,58.5699179377894,42.0380873257482
42.794575062105,68.6484212047439,57.8686875509844,54.1169076419394,52.1564750356988,57.2689089845334,51.5027844348051,35.648682008677,50.7752444463852,49.5168598895833,60.4637163296716,36.569972975371,58.7354511873519,58.6832827445119,62.2372176632695,52.1918112560124,46.8007986505042,55.2795603644615,48.6231891131687,49.0619057584297,61.6979003290528,61.1322141909856,55.9742207387716,51.3830012634575,62.5950054502381,54.5327967990323,41.9207481539185,63.6568973019368,53.3901962280866,58.5955423737704,42.0380873257482
42.794575062105,68.7208052447756,57.8686875509844,54.1169076419394,52.1564750356988,57.2689089845334,51.5027844348051,35.648682008677,50.7929230541659,49.5168598895833,60.5279566805588,36.569972975371,58.7354511873519,58.6887779798517,63.0301580669719,52.1918112560124,47.2551398052084,57.8890400960389,50.2720284275723,49.0619057584297,61.6979003290528,61.1531739220525,55.9742207387716,51.3830012634575,62.5950054502381,54.957886668763,41.9207481539185,63.6568973019368,53.3901962280866,58.598379943704,42.0380873257482
42.794575062105,68.7208052447756,57.8686875509844,54.1169076419394,52.2924795232828,57.5808705453591,51.5027844348051,35.648682008677,50.7929230541659,49.5168598895833,60.5279566805588,36.569972975371,58.7354511873519,58.6887779798517,63.0301580669719,52.1918112560124,47.2551398052084,57.8890400960389,50.2720284275723,49.2053198358236,61.6979003290528,61.1628048343626,55.9742207387716,51.3830012634575,62.6152202984522,54.957886668763,41.9207481539185,63.6568973019368,53.3901962280866,58.6239610770278,42.0380873257482
42.794575062105,68.9349351760983,57.8686875509844,54.1169076419394,52.2924795232828,57.5808705453591,51.5027844348051,35.648682008677,50.7929230541659,57.6237781545193,60.5279566805588,36.569972975371,58.7354511873519,58.6887779798517,63.0301580669719,52.1918112560124,47.2938801943225,58.951854360043,50.2720284275723,49.2053198358236,61.6979003290528,61.1628048343626,55.9742207387716,51.3830012634575,62.6152202984522,54.957886668763,41.9207481539185,63.6568973019368,53.3901962280866,58.6239610770278,42.0380873257482
13.2187136027154,50.3350379354496,50.8980711799723,-16.4474273323964,34.9221509470858,64.5764185014794,36.492328051304,-20.9723497706132,51.7118426914367,38.9886469303392,45.8402934189788,20.8074541092971,46.4438177115933,42.5911211392432,40.2654144834074,47.5174282231318,34.0164197987824,40.4350184225126,30.1132638855181,52.2578103807781,58.2965360095926,57.5889966646571,62.6138825393097,47.2012124216906,64.1368919022051,40.4423307068274,21.4725313054159,53.2126597583514,43.5735754100007,58.4532080487718,21.5560266336873
32.6150113612088,59.1009221669667,53.598405656751,38.7387675000893,38.9059868124002,66.2345942893979,44.4892620113656,28.4926986169777,53.0913814920034,42.1942871855655,47.8728366426595,42.5692307459427,52.6691994030643,47.9825544308249,50.5589465384166,51.2787571507837,36.7811471498774,62.5236892854843,60.4513080009872,52.2578103807781,58.6676780498693,60.1651084431623,62.7533341518849,48.7300646914032,65.8547815841,50.3310426719181,30.1357048417163,60.4435235796495,43.8524315294046,58.4532080487718,30.3384906731345
32.9953672025604,59.1009221669667,54.1515932503017,38.7387675000893,45.7849237434865,66.2345942893979,44.4892620113656,28.4926986169777,53.1128526086141,42.1942871855655,48.6711026847884,43.6024583882836,52.6691994030643,47.9825544308249,66.0885664481535,52.9868098095177,36.7811471498774,62.5236892854843,60.868262841348,52.2578103807781,60.2850974422281,60.1651084431623,64.7021919561452,49.4701472488855,66.0063163013493,50.5122100591661,43.3147999717435,60.4435235796495,43.8524315294046,59.5402865823104,32.6032927919985
35.7550977441427,59.1009221669667,58.7943294554345,38.7387675000893,48.0880180968984,67.324237717824,50.0165352559393,28.4926986169777,53.9148740314758,42.5325961148462,49.5911910816239,43.6289468513348,52.6691994030643,49.3331119764799,66.0885664481535,53.1526754311082,37.4419952972858,62.7601855778924,60.941914378832,52.27966287077,61.7893403117468,60.1651084431623,65.1195792483696,49.7010844954772,66.675602020147,50.5122100591661,46.3906678050093,60.8317312902835,43.8524315294046,59.5402865823104,34.3146651706867
35.7550977441427,59.1009221669667,58.7943294554345,38.7387675000893,48.1620164784255,67.324237717824,50.0165352559393,28.4926986169777,54.1642012381779,44.5234713180369,49.5911910816239,43.6289468513348,52.6691994030643,49.5667254660642,66.0885664481535,53.1526754311082,37.4537931829005,62.7601855778924,60.941914378832,52.27966287077,61.7893403117468,60.3535347917707,65.5385992532015,49.9761526261696,66.7483809770299,51.2976313366026,46.3906678050093,60.9666446208109,43.8524315294046,59.5402865823104,36.0320457182038
35.7550977441427,59.1009221669667,58.7943294554345,38.7387675000893,48.1620164784255,67.324237717824,50.0165352559393,28.7915091485046,54.1642012381779,44.5234713180369,49.8559232314338,44.5601332210929,52.6691994030643,49.5667254660642,66.4359510927476,53.4684413319276,37.4537931829005,64.1570023005044,60.941914378832,53.3268276168225,61.7893403117468,60.3535347917707,66.165183017593,50.2681842772726,66.7483809770299,51.2976313366026,47.4304296896893,60.9666446208109,43.8524315294046,59.5594345669534,36.1200539961968
36.7141574296477,59.1009221669667,58.7943294554345,38.7387675000893,48.2692184930461,67.324237717824,50.0165352559393,28.7915091485046,54.1916044939146,45.7116999062003,49.8559232314338,45.1114940071654,52.6691994030643,49.5667254660642,68.162106191733,53.4684413319276,37.4537931829005,64.4588805470507,60.941914378832,53.6167707954155,61.7893403117468,60.4200207394998,66.5211656020573,52.4221347337198,66.7483809770299,51.3194922564201,47.4304296896893,60.9666446208109,43.8524315294046,59.7515742643675,37.604601267816
36.7141574296477,59.1009221669667,58.7943294554345,45.4651370113674,48.2692184930461,67.3497470121767,50.0165352559393,30.8579220656546,54.2225076032681,45.7116999062003,50.1515276421289,45.4284236201863,52.6691994030643,49.5667254660642,68.162106191733,53.4684413319276,37.4537931829005,64.4588805470507,60.941914378832,53.6167707954155,61.7893403117468,60.4289755540547,66.6830142508994,52.4221347337198,66.7483809770299,52.8810643012101,47.4304296896893,61.4388762045945,43.8524315294046,59.7926989627661,38.0131116436206
36.7141574296477,59.1009221669667,59.1641552142061,52.421059735437,48.2692184930461,67.5515921975656,50.0165352559393,30.8579220656546,54.2225076032681,45.7116999062003,50.1553632521622,45.617543716372,52.6691994030643,49.7694269723958,68.162106191733,53.4684413319276,37.4537931829005,64.4588805470507,60.941914378832,53.6167707954155,61.7893403117468,60.4373125329414,66.9040230930046,54.4538160583238,66.7483809770299,52.8810643012101,47.4304296896893,61.4388762045945,43.8524315294046,59.8783344040716,38.0131116436206
36.7141574296477,59.1009221669667,59.1641552142061,52.421059735437,48.7317723269257,67.7607888458173,50.0165352559393,30.8579220656546,54.2225076032681,46.0007509943139,51.040848679448,45.7341940581581,52.6691994030643,49.7694269723958,68.162106191733,53.4684413319276,37.4537931829005,64.4588805470507,60.941914378832,53.6167707954155,61.8400529334622,62.1801870576509,67.3293580062053,54.4538160583238,66.9121849387407,53.3351661635466,48.84153406411,61.4388762045945,43.9485624645637,59.9219047183606,38.0131116436206
36.7141574296477,59.1009221669667,61.1364090000508,52.421059735437,48.7317723269257,67.772505935561,50.0165352559393,33.4285771043964,54.2230580921301,51.9199442620023,51.1269395721161,46.1888020185905,52.6691994030643,49.7694269723958,68.162106191733,53.6093039209967,37.4537931829005,64.4588805470507,60.941914378832,53.6167707954155,61.8400529334622,63.0913152881992,67.3293580062053,54.4538160583238,66.9121849387407,53.3351661635466,48.84153406411,61.4388762045945,43.9485624645637,59.9219047183606,41.0268238070174
36.7141574296477,59.1009221669667,61.1364090000508,52.421059735437,48.7317723269257,67.985484826643,50.0165352559393,33.4285771043964,54.2230580921301,51.9199442620023,51.1269395721161,46.1984548341887,52.6691994030643,49.7694269723958,68.3698994249475,53.6093039209967,40.8300465614219,64.5643899612842,60.941914378832,54.6991429999712,61.8400529334622,63.0913152881992,67.6445972910301,54.4538160583238,66.9121849387407,53.3351661635466,48.84153406411,61.5014157531478,44.1404201497904,59.9627073810667,41.0268238070174
36.7141574296477,59.2833951575239,61.8982064164535,52.421059735437,48.7317723269257,67.985484826643,50.0165352559393,33.4285771043964,54.3227834284291,51.9199442620023,51.1269395721161,46.1984548341887,52.6691994030643,49.7694269723958,68.3698994249475,53.6093039209967,40.8300465614219,64.5643899612842,61.0860101267713,54.6991429999712,61.8400529334622,63.0913152881992,67.7965695005892,54.494487051473,67.260905297293,53.3351661635466,50.631528798472,61.5014157531478,44.2891134850604,59.9627073810667,41.2683714229881
36.7141574296477,59.2833951575239,61.8982064164535,52.421059735437,48.7317723269257,67.985484826643,50.559964034015,33.4285771043964,54.3227834284291,51.9199442620023,51.1269395721161,46.2189584717642,52.6691994030643,49.7694269723958,68.3698994249475,53.6093039209967,41.222031890662,64.5643899612842,61.5892392495417,54.6991429999712,61.8400529334622,63.0913152881992,67.7965695005892,54.494487051473,67.260905297293,53.3351661635466,50.631528798472,61.5014157531478,44.3645302208608,60.0076532766705,41.2683714229881
36.7141574296477,59.4083513220406,61.8982064164535,52.421059735437,48.7317723269257,67.985484826643,50.559964034015,33.4285771043964,54.333100233206,51.9199442620023,51.1269395721161,46.2345434925131,52.6691994030643,49.7694269723958,68.3769987650653,53.6093039209967,41.222031890662,64.7176643540655,61.5892392495417,56.1574199073175,61.8400529334622,63.0913152881992,67.7965695005892,54.494487051473,67.260905297293,53.3351661635466,50.631528798472,61.5014157531478,44.3645302208608,60.0076532766705,41.2683714229881
36.7141574296477,59.4083513220406,61.8982064164535,53.0502974462859,48.7317723269257,67.985484826643,50.559964034015,33.4285771043964,54.333100233206,51.9199442620023,51.1269395721161,46.2381477311761,55.8116671617865,49.7694269723958,68.6827433477409,53.6093039209967,42.1110341754294,64.7176643540655,61.5892392495417,56.1574199073175,61.8400529334622,63.0913152881992,67.7965695005892,54.6093098488065,67.260905297293,55.5538589132029,55.1197544862352,61.5014157531478,44.4666688797419,60.0076532766705,41.2683714229881
38.5278584307684,59.4288564964278,61.9708056920159,53.0502974462859,48.8643760426618,68.0088165034736,51.0365341616955,33.4285771043964,54.333100233206,51.9199442620023,51.2394586271841,46.2381477311761,55.8116671617865,49.7694269723958,68.6827433477409,53.6093039209967,42.1110341754294,64.7176643540655,61.5892392495417,56.878876247065,61.8400529334622,63.4714858610555,67.8130398284548,54.6093098488065,67.260905297293,55.5538589132029,55.1197544862352,61.5014157531478,44.4666688797419,60.0155115935161,42.3318931142079
38.5278584307684,59.4288564964278,61.9708056920159,53.0502974462859,48.8643760426618,68.0088165034736,51.0365341616955,33.4285771043964,54.3981806196879,51.9199442620023,51.2719625879054,46.2381477311761,55.8116671617865,49.7694269723958,68.6827433477409,53.6093039209967,42.1110341754294,64.7176643540655,61.5892392495417,56.878876247065,61.8400529334622,63.5446643883731,67.8130398284548,54.6093098488065,67.260905297293,55.5538589132029,55.1197544862352,61.5014157531478,54.2156290868821,60.0155115935161,42.9062267515797
38.5278584307684,59.4288564964278,61.9708056920159,53.0502974462859,48.8643760426618,68.0088165034736,51.0365341616955,33.4285771043964,54.4240343045514,51.9199442620023,51.2719625879054,46.2381477311761,55.8116671617865,49.7694269723958,68.6827433477409,53.6928453343371,42.1110341754294,64.9099306837423,61.745609725078,56.878876247065,61.8400529334622,63.7448314371014,67.8130398284548,54.6296719432203,67.260905297293,55.5538589132029,55.1197544862352,61.6658564303376,54.2156290868821,60.0907455010338,42.9062267515797
38.5278584307684,59.4288564964278,61.9708056920159,53.0502974462859,48.8643760426618,68.0088165034736,51.0365341616955,33.4285771043964,54.4240343045514,53.0698076206724,51.3516574428939,46.2539117694857,56.6427573378798,49.7694269723958,68.6827433477409,53.8125055434515,42.1110341754294,64.9099306837423,61.745609725078,56.878876247065,62.201706456313,63.7448314371014,67.8130398284548,54.7085243070886,67.2816271183017,55.5538589132029,55.1197544862352,61.6755254266005,57.4807537543994,60.0907455010338,44.1586668741641
38.5278584307684,59.5019303262388,61.9708056920159,53.0502974462859,48.8643760426618,68.0088165034736,51.0365341616955,36.3439135893264,54.4240343045514,54.1458041964041,51.4713481427857,46.2582834928481,56.6427573378798,49.7694269723958,68.6827433477409,53.8125055434515,42.9625819572425,64.9099306837423,61.745609725078,56.878876247065,62.3931196578848,63.7448314371014,67.8130398284548,54.7085243070886,67.2816271183017,55.5538589132029,55.1197544862352,61.6755254266005,57.4807537543994,60.0907455010338,44.1586668741641
38.7980353537571,59.6795695631254,64.1057417215514,53.0502974462859,48.8643760426618,68.0088165034736,51.0365341616955,36.3439135893264,54.4240343045514,54.5967631589795,51.4713481427857,46.305341469841,56.8431882089036,49.779878570453,68.6827433477409,53.8125055434515,42.9625819572425,64.9099306837423,61.745609725078,56.878876247065,62.6088817055407,63.7857240163628,67.8130398284548,54.7085243070886,67.2816271183017,55.5538589132029,55.1197544862352,62.4656177057516,57.4807537543994,60.0907455010338,44.1788315847422
38.7980353537571,59.6795695631254,64.1057417215514,53.0502974462859,48.8643760426618,68.1572564443984,51.0365341616955,36.3439135893264,54.4725051198833,54.5967631589795,51.4713481427857,46.3247187118552,57.6271342948202,50.0171197239908,68.6827433477409,53.8125055434515,42.9625819572425,64.9099306837423,61.745609725078,57.8091419621318,62.826215154101,63.8201098957304,67.9381941681633,54.8362539156361,67.2816271183017,55.5538589132029,55.1197544862352,62.4656177057516,60.2125993468843,60.0907455010338,44.1788315847422
39.7476253305579,59.7561010304767,64.1057417215514,53.0502974462859,48.8643760426618,68.1572564443984,51.0365341616955,36.3439135893264,54.4725051198833,54.5967631589795,51.5044243975021,46.3247187118552,57.6271342948202,50.0171197239908,68.6827433477409,53.8125055434515,42.9625819572425,64.9099306837423,61.745609725078,57.8091419621318,62.826215154101,64.178823414571,67.9381941681633,55.5869212211343,67.2816271183017,55.5538589132029,55.1197544862352,62.4656177057516,67.6377291190317,60.0907455010338,44.2556798310192
39.7476253305579,59.7561010304767,64.1057417215514,53.0502974462859,48.8643760426618,68.1572564443984,51.0365341616955,36.3439135893264,54.4725051198833,54.9199747952074,51.5044243975021,48.0877036089729,57.6271342948202,50.0171197239908,68.6827433477409,53.8125055434515,45.3800128900154,64.9099306837423,61.745609725078,57.833105709884,62.826215154101,64.178823414571,68.0517264548733,59.0575706339845,67.3315306180495,55.5538589132029,55.1197544862352,62.4656177057516,67.6377291190317,60.0907455010338,44.2556798310192
39.7476253305579,59.7561010304767,64.308373988457,53.0502974462859,48.8643760426618,68.1572564443984,51.3674356858635,36.3439135893264,54.4725051198833,55.6097818492647,51.6229199317444,48.53611779167,57.6271342948202,50.0171197239908,68.6827433477409,53.8125055434515,45.6112012130613,64.9099306837423,61.745609725078,58.1903779151072,63.4733688107536,64.178823414571,68.054746566748,61.6504593829689,67.3315306180495,55.5538589132029,55.1197544862352,62.4656177057516,67.6377291190317,60.0962335768179,44.2556798310192
-42.1877780794242,47.1543331499041,61.1685977046841,48.5434795866631,16.748864094156,61.6300964450637,35.8292444888066,-11.2505707735765,53.9520705313829,38.5811208593076,57.0661339919286,39.4868694930274,62.12847085631,38.9587914931306,63.3715124376248,56.0211206373846,48.824090846312,52.0737684376624,53.9862458188779,42.1173587802626,64.1866416670101,57.4668992856579,67.1186220519545,48.5653649613675,66.0152704229686,-30.1652970029537,53.8781014636288,58.5510658103977,56.8076831437411,61.980932208102,-48.838921496486
39.5463826241364,53.7493514234539,61.3274748805381,48.5434795866631,33.1554765507761,63.3464935864228,46.3883250038663,25.8731294303055,53.9520705313829,45.2372621540895,57.5998232182988,41.2917503774622,62.7834725986757,54.7546276251163,64.6259541839562,58.6097172627507,51.8071763055575,52.9635867939781,60.8664362431674,57.3157113226244,64.8584905401823,58.6219589299335,67.8708091897545,53.3097837863054,66.2962953858382,44.621947990488,59.5601931325949,66.42075904571,60.2877101141091,63.2357398326556,28.6966255809876
39.5463826241364,53.7493514234539,61.3274748805381,48.5434795866631,35.8685693495446,63.7670840728424,46.3883250038663,27.7618845183063,54.0631762508093,47.3319410696808,58.0359349012832,54.4839267930061,62.7834725986757,54.9041412007436,64.7323066130232,59.9006996084411,52.0830535392113,52.9635867939781,61.1517404007017,57.4696247992638,64.8584905401823,58.6219589299335,68.9675579804661,53.3097837863054,67.1446287227504,44.74665196883,60.4403839944891,66.42075904571,61.6872093605541,63.653305793517,28.6966255809876
39.5463826241364,53.7493514234539,61.9348261545029,48.5434795866631,37.8804947741466,63.7670840728424,46.3883250038663,28.2699359936439,54.0738546852272,47.8599801503013,58.0359349012832,54.4839267930061,62.7834725986757,54.9041412007436,64.7323066130232,60.9753637456917,53.4636606738913,53.5463020342887,61.1517404007017,57.6049729307618,64.8584905401823,59.3218449132836,69.1842313326382,54.440517050614,67.2806345128779,44.9638648961601,61.4291585600146,66.42075904571,61.6872093605541,64.464927896756,28.6966255809876
39.5463826241364,54.0402617511903,61.9348261545029,48.5434795866631,39.752069851578,63.7670840728424,47.3798191990889,30.6091926150426,54.1904642552811,49.2796765665534,58.2082725323877,54.4839267930061,62.7834725986757,54.9041412007436,65.1569069217751,60.9753637456917,56.4604893652446,54.1593427024933,61.6421168584305,57.764308265077,64.8584905401823,59.3218449132836,69.1992638864196,54.9240422599287,67.2806345128779,44.9638648961601,61.4291585600146,66.42075904571,61.6872093605541,64.6974900221559,29.207922385113
39.5463826241364,54.6779131800223,61.9348261545029,48.5434795866631,39.752069851578,64.1862526673052,47.3798191990889,30.6091926150426,54.2249791613322,49.2796765665534,58.6580162120407,54.4839267930061,62.7834725986757,54.9041412007436,65.3332472648594,60.9753637456917,56.4604893652446,54.5998473870512,61.6421168584305,57.764308265077,65.8118479082096,59.330767547064,69.1992638864196,55.1012026195921,67.3461616224267,45.0768108195098,61.4291585600146,67.7387224149223,61.6872093605541,64.6974900221559,29.2180009685927
39.5463826241364,54.7813113758798,62.0457766785392,48.5434795866631,40.4052131325315,64.1862526673052,47.4772281820523,31.7828533153418,54.5770996203475,49.300093891245,59.0827828978008,57.4233656161424,62.7834725986757,54.9110674444798,65.3332472648594,60.9753637456917,56.4604893652446,54.5998473870512,61.6421168584305,57.764308265077,65.8118479082096,59.330767547064,69.1992638864196,55.1914730354805,67.5533908078441,45.9034654718407,61.9473627921182,67.7387224149223,61.6872093605541,64.6974900221559,29.9711828745735
39.5463826241364,54.7813113758798,62.0457766785392,48.5434795866631,40.4052131325315,64.1862526673052,47.4772281820523,33.1965539586283,54.5770996203475,49.300093891245,59.0975377706425,61.3782830815168,62.7834725986757,54.9875087737855,65.4389141647939,61.5793774622494,56.4604893652446,54.5998473870512,61.6421168584305,57.764308265077,65.8118479082096,59.422039922445,69.2481881587145,55.1914730354805,67.8646587833399,49.0309899409102,61.9473627921182,67.7387224149223,61.6872093605541,64.9615274356554,29.9711828745735
39.5463826241364,54.8560387696032,62.0457766785392,48.5434795866631,40.4052131325315,64.1862526673052,47.4772281820523,33.9190329869747,54.8233807035787,49.7622841711686,59.0975377706425,61.3782830815168,62.7834725986757,55.0867141938049,65.8084422372954,61.5793774622494,56.4604893652446,54.8276961967462,62.2952279062347,57.764308265077,65.8118479082096,59.467629929471,69.2481881587145,55.3400171947712,67.9270218890692,49.2801823621341,61.9473627921182,67.7387224149223,61.6872093605541,64.9615274356554,29.9711828745735
46.0606369815239,55.178634210667,62.0457766785392,48.5434795866631,40.4052131325315,64.3901288041095,47.4772281820523,33.9825565645485,54.8233807035787,49.851018604871,59.36281846083,63.0459692393845,62.7834725986757,55.0867141938049,65.8084422372954,61.5846127809293,56.4604893652446,54.8276961967462,62.2952279062347,57.764308265077,65.8118479082096,60.127939959394,69.276408128578,55.4662209927275,67.9270218890692,49.6065652522981,61.9473627921182,67.7387224149223,63.050129770485,64.9615274356554,29.9711828745735
46.0606369815239,55.178634210667,62.0457766785392,48.5434795866631,40.5092773288282,64.3901288041095,47.6378037821391,33.9825565645485,54.9221658183751,49.851018604871,59.36281846083,63.0459692393845,62.7834725986757,55.1716321555446,65.8084422372954,61.5846127809293,56.4604893652446,54.8651397508008,62.2952279062347,57.764308265077,65.8715698276622,60.5417542336529,69.276408128578,55.4662209927275,67.9270218890692,49.6065652522981,61.9473627921182,67.7387224149223,63.6106509212793,65.0712090178987,30.4489765068585
46.8873875659488,55.178634210667,62.0457766785392,48.9742494704562,40.5092773288282,64.3901288041095,47.6378037821391,33.9825565645485,55.4160368675232,49.851018604871,59.36281846083,63.0459692393845,63.0181385041432,55.1716321555446,66.0624699785273,61.5846127809293,56.4604893652446,54.8651397508008,62.2952279062347,58.3368155091405,65.8715698276622,60.5417542336529,69.3582260393466,55.4662209927275,67.9270218890692,49.6065652522981,61.9473627921182,67.7387224149223,63.6106509212793,65.0712090178987,30.4489765068585
46.8873875659488,55.178634210667,62.0457766785392,50.4414491766623,40.5092773288282,64.3901288041095,47.6378037821391,33.9825565645485,55.4870189432928,49.851018604871,59.543410433588,63.0459692393845,63.2062165059036,55.1716321555446,66.0624699785273,61.8889885582023,56.4604893652446,54.8651397508008,62.2952279062347,58.3368155091405,65.8715698276622,60.5417542336529,69.3582260393466,55.4662209927275,67.969220944798,49.6065652522981,61.9473627921182,67.7387224149223,63.6106509212793,65.0712090178987,30.525611754691
46.8873875659488,55.5092718672043,62.0457766785392,53.0383641556066,42.9762108794586,64.3901288041095,47.6506884927259,33.9825565645485,55.5246577615237,49.9555230352297,59.543410433588,64.2521252750669,63.2062165059036,59.5196102814389,66.0624699785273,61.8889885582023,56.4604893652446,54.8753881059475,62.2952279062347,58.3368155091405,66.1528120696528,60.6893858522554,69.3582260393466,55.720654757346,67.969220944798,49.6065652522981,61.9473627921182,67.7387224149223,63.6106509212793,65.0712090178987,31.1510311923013
46.8873875659488,55.5092718672043,62.0457766785392,53.0383641556066,42.9762108794586,64.5175088075203,47.6506884927259,34.5425972565768,55.5246577615237,49.9555230352297,59.5549435490407,64.2521252750669,63.2062165059036,59.5196102814389,66.0624699785273,61.8889885582023,56.4604893652446,54.8753881059475,62.2952279062347,58.3368155091405,66.1528120696528,60.6893858522554,69.3582260393466,55.720654757346,67.969220944798,49.6065652522981,61.9473627921182,67.7387224149223,63.6106509212793,65.0712090178987,31.1510311923013
46.8873875659488,55.5092718672043,62.0457766785392,53.0383641556066,42.9762108794586,64.5175088075203,47.6506884927259,35.149928366216,55.6413957462843,49.9555230352297,59.5549435490407,64.2521252750669,63.2062165059036,59.8791528069569,66.0624699785273,61.8889885582023,56.4604893652446,54.8753881059475,62.2952279062347,58.3368155091405,66.3174469248242,60.7315419801282,69.3582260393466,56.1421650368545,68.0441723062486,49.6065652522981,62.3543820273157,67.7387224149223,63.6106509212793,65.0712090178987,31.1510311923013
46.8873875659488,55.5092718672043,62.0457766785392,53.0383641556066,42.9762108794586,64.6472222883984,47.6506884927259,35.149928366216,55.8814368006174,49.9555230352297,59.5592194153511,64.2521252750669,63.2062165059036,59.8791528069569,66.0624699785273,61.8889885582023,56.4604893652446,55.0583478024446,62.2952279062347,58.3368155091405,66.8642994668702,60.7315419801282,69.3582260393466,56.1421650368545,68.0441723062486,49.6065652522981,62.3543820273157,67.7387224149223,63.6106509212793,65.0712090178987,32.7261158415068
46.8873875659488,55.5092718672043,62.0457766785392,56.7271916962552,42.9762108794586,64.6472222883984,47.6506884927259,35.149928366216,55.8814368006174,49.9555230352297,59.6476095752915,64.2521252750669,63.2062165059036,59.8791528069569,66.0624699785273,61.8889885582023,56.4604893652446,55.1594106426624,62.2952279062347,59.4076392905467,66.8642994668702,60.7315419801282,69.3979538632747,56.1421650368545,68.1053928053376,50.320668318638,62.3543820273157,67.7387224149223,63.8087898843829,65.0712090178987,32.7261158415068
46.8873875659488,55.5092718672043,62.155246908569,56.7271916962552,42.9762108794586,64.6472222883984,47.7270593865425,35.149928366216,56.2359904099986,49.9555230352297,59.6476095752915,64.2521252750669,63.2062165059036,59.8791528069569,66.0624699785273,61.8889885582023,56.4604893652446,55.1594106426624,62.2952279062347,59.4076392905467,66.8642994668702,60.8426847931185,69.4184279759844,56.2668880421987,68.1370380172985,51.3006252645309,63.2479282448421,67.7387224149223,63.8087898843829,65.1097279106052,32.7261158415068
46.8873875659488,55.5092718672043,62.4217026643712,56.7271916962552,42.9762108794586,64.6472222883984,47.7270593865425,35.149928366216,56.2359904099986,49.9555230352297,59.6673585797087,64.2521252750669,63.2062165059036,59.8791528069569,66.0624699785273,61.8889885582023,56.4604893652446,55.1594106426624,62.2952279062347,59.4076392905467,66.8642994668702,60.8426847931185,69.4241919374167,56.2668880421987,68.2328236757607,51.3006252645309,63.2479282448421,67.7387224149223,63.8087898843829,65.1744005799571,32.8465432953539
46.8873875659488,55.5092718672043,62.4217026643712,57.0140613293502,44.5379568026079,64.675064475648,47.7270593865425,35.215717511582,56.2359904099986,49.9555230352297,59.6673585797087,64.2521252750669,63.2062165059036,59.8791528069569,66.0624699785273,61.8889885582023,56.4604893652446,55.1594106426624,62.2952279062347,59.4076392905467,66.8642994668702,60.8426847931185,69.4817753456546,56.2668880421987,68.5140231717716,51.3006252645309,63.2479282448421,67.7387224149223,63.8087898843829,65.1744005799571,35.0643242646968
46.8873875659488,55.5092718672043,62.4217026643712,57.0140613293502,44.5379568026079,64.675064475648,47.7270593865425,35.215717511582,56.2359904099986,50.0896330524216,59.6673585797087,64.2521252750669,63.461830235521,59.8791528069569,66.1071505583247,61.8889885582023,56.4604893652446,55.1594106426624,62.3290520366854,59.4076392905467,66.9465983459755,60.8426847931185,69.4817753456546,56.2668880421987,68.5140231717716,51.3006252645309,63.2479282448421,67.7387224149223,63.8313225655745,65.1744005799571,35.0643242646968
46.8873875659488,55.5179437323926,62.4217026643712,57.0140613293502,44.5379568026079,64.675064475648,47.7270593865425,35.215717511582,56.2359904099986,50.0896330524216,59.677404932932,64.2521252750669,63.461830235521,60.6161785820028,66.1071505583247,61.8889885582023,56.4604893652446,55.1594106426624,62.3290520366854,59.4076392905467,66.9465983459755,60.8426847931185,69.4817753456546,56.2668880421987,68.5140231717716,51.3006252645309,64.7106222981291,67.7387224149223,63.8313225655745,65.1744005799571,35.0643242646968
46.8873875659488,55.5179437323926,62.4217026643712,57.0140613293502,44.5379568026079,64.675064475648,47.7270593865425,35.3464958905674,56.2359904099986,50.0896330524216,59.7397109166127,64.2521252750669,63.461830235521,60.6161785820028,66.1071505583247,61.8889885582023,57.1219824654952,55.1594106426624,62.3290520366854,59.4076392905467,66.9465983459755,60.8426847931185,69.4817753456546,56.2668880421987,68.5140231717716,51.3006252645309,64.7106222981291,67.7387224149223,63.9046462392462,65.1744005799571,35.0643242646968
49.0839990990763,55.5179437323926,62.4217026643712,57.0140613293502,44.5379568026079,64.675064475648,47.7270593865425,35.3464958905674,56.2359904099986,50.0896330524216,59.8356852800726,64.2521252750669,63.461830235521,60.7683159583579,66.1071505583247,62.0412607406813,57.1219824654952,55.1779714392297,62.7158587051474,59.4076392905467,66.9969219318145,60.8426847931185,69.4817753456546,56.2668880421987,68.5619798437998,51.3006252645309,64.7106222981291,67.7387224149223,64.142918665948,65.1744005799571,35.0643242646968
49.0839990990763,55.5727792472968,62.4217026643712,57.0140613293502,44.5379568026079,64.675064475648,47.7270593865425,35.3464958905674,56.2359904099986,50.0896330524216,59.8426219151673,64.2521252750669,63.461830235521,60.7683159583579,66.1071505583247,62.0412607406813,57.1219824654952,55.1974657852716,62.7158587051474,59.4076392905467,66.9969219318145,60.8426847931185,69.5321153175658,56.2668880421987,68.6382755777356,51.3006252645309,64.7106222981291,67.7387224149223,64.142918665948,65.2057672605489,35.0643242646968
