57.0121932021771,65.7206922018406,66.6767922343053,56.5227148618888,62.413228830536,39.9131132024653,64.1043571422211,46.1260495544949,62.4166725689642,65.7042550360423,65.2142863052077,66.5978890671796,62.1184532118492,64.3854872168903,60.7462830678038,53.6533616475819,64.9346872945474,58.4513042424025,68.0773418465009,53.1359791438778,57.3124905742755,61.8421084675994,60.4088207097741,64.0994152552663,67.3068855343091,58.9294270283117,65.304917443003,67.8339080959786,61.1053946433637,52.5243764784245,52.6483725121699
57.0121932021771,65.7206922018406,66.6767922343053,56.5227148618888,62.413228830536,39.9131132024653,64.1043571422211,46.1260495544949,62.7952379707925,65.7042550360423,65.2142863052077,66.5978890671796,62.1184532118492,64.3854872168903,61.1636528762903,53.6594794010258,64.9346872945474,58.5227841894971,68.0773418465009,53.6326730750056,57.3124905742755,61.8421084675994,61.1542953574693,64.0994152552663,67.3068855343091,58.9294270283117,65.3573528826736,67.8339080959786,61.3555258550942,52.5243764784245,52.6483725121699
57.0121932021771,65.7478233050921,66.6767922343053,56.5227148618888,62.413228830536,39.9131132024653,64.1043571422211,46.1260495544949,62.7952379707925,65.7042550360423,65.2142863052077,66.5978890671796,62.1184532118492,64.3854872168903,61.2089165746395,53.9084830546077,64.9346872945474,58.6217536432394,68.0773418465009,53.6326730750056,57.3124905742755,61.8421084675994,61.1542953574693,64.2329435839441,67.3068855343091,58.9294270283117,65.3573528826736,67.8339080959786,61.3555258550942,52.5243764784245,53.1534137127082
57.0121932021771,65.7478233050921,66.6767922343053,56.5227148618888,62.413228830536,39.9131132024653,64.1043571422211,46.1260495544949,63.0846359019049,65.7042550360423,65.3579453997394,67.5162534879758,62.1184532118492,64.7171879501915,61.2089165746395,54.1563834180834,64.9346872945474,58.6217536432394,68.0773418465009,53.6326730750056,60.7872096592031,61.8421084675994,61.1542953574693,64.2329435839441,67.3068855343091,58.9294270283117,65.3573528826736,67.8339080959786,61.6101551715098,52.5243764784245,53.1534137127082
57.0121932021771,65.7478233050921,66.6767922343053,56.5227148618888,63.371751948286,39.9131132024653,64.1043571422211,46.1260495544949,63.0846359019049,65.7042550360423,65.3579453997394,67.5162534879758,62.1184532118492,64.7171879501915,61.2089165746395,54.2413988475501,65.2745553148197,58.6217536432394,68.0773418465009,53.9426668324579,60.7872096592031,61.8421084675994,61.7720511730582,64.2329435839441,67.3068855343091,58.9294270283117,65.3573528826736,67.8339080959786,61.6101551715098,52.5243764784245,53.1534137127082
57.0121932021771,65.7478233050921,66.6767922343053,56.5227148618888,63.371751948286,39.9131132024653,64.1043571422211,46.1260495544949,63.2149616112936,66.1466315306706,65.3579453997394,67.5380078870276,62.1184532118492,64.7171879501915,61.2089165746395,54.3705023197602,65.2745553148197,58.6217536432394,68.0773418465009,53.9426668324579,60.7872096592031,61.8421084675994,61.7720511730582,64.2329435839441,67.3068855343091,60.0218950718729,65.3573528826736,67.8339080959786,61.6101551715098,52.8502502935527,53.1534137127082
57.0121932021771,65.7478233050921,66.6767922343053,56.5227148618888,63.371751948286,39.9131132024653,64.1043571422211,46.1260495544949,63.2149616112936,66.1466315306706,65.3579453997394,67.626493705404,62.1184532118492,64.7171879501915,61.2089165746395,54.5061522097671,65.2745553148197,58.6233526028243,68.0773418465009,53.9426668324579,60.7872096592031,62.1608583047924,61.8033497186999,64.2329435839441,67.3068855343091,60.0218950718729,65.3573528826736,67.9655296924491,62.0137878362189,53.424552484154,53.1534137127082
57.0121932021771,65.7478233050921,66.6767922343053,56.5227148618888,63.371751948286,39.9131132024653,64.1043571422211,47.309150385466,63.4092411666636,66.1466315306706,65.3579453997394,67.626493705404,62.1184532118492,64.8957001542852,61.9123850334001,54.5061522097671,65.2745553148197,58.6721061785339,68.0773418465009,53.9426668324579,60.7872096592031,62.1608583047924,62.3711912607056,64.2329435839441,67.3068855343091,60.0218950718729,65.3573528826736,67.9655296924491,62.0137878362189,53.424552484154,53.1534137127082
57.0121932021771,65.9695398892741,66.6767922343053,56.5227148618888,63.371751948286,39.9131132024653,64.1043571422211,47.309150385466,63.4092411666636,66.1466315306706,65.3579453997394,67.626493705404,62.1184532118492,64.8957001542852,61.9231692873936,54.5061522097671,65.2745553148197,58.6721061785339,68.0773418465009,53.9426668324579,60.7872096592031,62.1608583047924,62.3711912607056,64.2329435839441,67.3068855343091,60.0218950718729,65.3573528826736,67.9655296924491,62.0137878362189,53.9416299600153,53.5553338073076
57.0121932021771,66.0073680187755,66.6767922343053,56.5227148618888,63.371751948286,39.9131132024653,64.1043571422211,49.2420183851837,63.4092411666636,66.1466315306706,65.3579453997394,67.9527962179842,62.4021043098786,64.8957001542852,61.9231692873936,54.5061522097671,65.2745553148197,58.6721061785339,68.0773418465009,53.9426668324579,60.7872096592031,62.1608583047924,62.3711912607056,64.2329435839441,67.3068855343091,60.0218950718729,65.426874550149,68.8659278301021,62.0137878362189,53.9416299600153,53.5553338073076
57.0121932021771,66.0073680187755,66.6767922343053,56.5227148618888,63.371751948286,39.9131132024653,64.1043571422211,49.2420183851837,63.4092411666636,66.1466315306706,65.3579453997394,67.9527962179842,62.4021043098786,65.01999591762,61.9231692873936,54.5061522097671,65.2745553148197,58.6721061785339,68.4001912622519,53.9426668324579,60.7872096592031,62.1608583047924,62.4934837608269,64.2329435839441,67.3068855343091,60.0218950718729,65.426874550149,68.8659278301021,62.0137878362189,53.9416299600153,53.5553338073076
57.0121932021771,66.0073680187755,66.6767922343053,56.5227148618888,63.371751948286,39.9131132024653,64.1043571422211,49.2420183851837,63.7123775065535,66.1466315306706,65.3579453997394,67.9527962179842,62.4021043098786,65.3081122115251,61.9231692873936,54.5061522097671,65.8190591249237,58.6721061785339,68.4001912622519,53.9426668324579,60.7872096592031,62.1608583047924,62.5796298106385,64.2329435839441,67.3068855343091,60.0218950718729,65.426874550149,68.8659278301021,62.0137878362189,53.9416299600153,53.5553338073076
57.0121932021771,66.0073680187755,66.6767922343053,56.5227148618888,63.4136801779422,39.9131132024653,64.1043571422211,49.2420183851837,63.7123775065535,66.1466315306706,65.3579453997394,67.9527962179842,62.4021043098786,65.3081122115251,61.9661977167691,54.5061522097671,65.8190591249237,58.6721061785339,68.4001912622519,53.9426668324579,60.7872096592031,62.1608583047924,62.5796298106385,64.2329435839441,67.3068855343091,60.0218950718729,65.426874550149,68.8659278301021,62.0137878362189,53.9416299600153,53.5553338073076
60.8450249127846,66.0073680187755,66.6767922343053,56.5227148618888,63.5931436962907,39.9131132024653,64.2826284423555,49.2420183851837,63.7123775065535,66.1466315306706,65.3579453997394,67.9527962179842,62.4021043098786,65.3081122115251,62.0907845038849,54.5061522097671,65.8190591249237,58.6721061785339,68.4001912622519,55.5185335105818,60.7872096592031,62.1608583047924,62.5796298106385,64.6346644434073,67.3068855343091,60.0218950718729,65.426874550149,68.8659278301021,62.0137878362189,53.9416299600153,53.5553338073076
61.4357029559497,66.0073680187755,66.6767922343053,56.5227148618888,63.5931436962907,39.9131132024653,64.2826284423555,49.2420183851837,63.7123775065535,66.1466315306706,65.3579453997394,67.9527962179842,62.4021043098786,65.3081122115251,62.1459385642666,54.5061522097671,65.8190591249237,58.6721061785339,68.4001912622519,55.5185335105818,60.7872096592031,62.1608583047924,62.5796298106385,64.6346644434073,67.3068855343091,60.0218950718729,65.426874550149,68.8659278301021,62.0137878362189,53.9416299600153,53.5553338073076
61.4357029559497,66.0073680187755,66.6767922343053,56.7960129448203,63.5931436962907,39.9131132024653,64.2826284423555,49.2420183851837,63.8481177951325,66.488425630704,65.4570503266633,67.9527962179842,62.4021043098786,65.3081122115251,62.256812469634,54.5061522097671,65.8190591249237,59.3390520732044,68.4001912622519,55.5185335105818,60.7872096592031,62.1608583047924,62.5796298106385,64.6346644434073,67.3068855343091,60.0218950718729,65.6025131858524,68.8659278301021,62.0137878362189,53.9416299600153,53.5553338073076
61.4357029559497,66.0073680187755,66.6767922343053,56.7960129448203,63.9718020878782,40.4227439667229,64.2826284423555,49.2420183851837,63.8481177951325,66.488425630704,65.4570503266633,67.9527962179842,62.4021043098786,65.3081122115251,62.5544337939629,54.5774482162305,65.8190591249237,59.3722115100425,68.4001912622519,57.292599902605,60.7872096592031,62.1608583047924,62.5796298106385,64.6346644434073,67.3068855343091,60.0218950718729,65.6025131858524,68.8659278301021,62.0137878362189,53.9416299600153,53.5553338073076
61.4357029559497,66.0073680187755,66.6767922343053,56.7960129448203,64.8205731545865,40.4227439667229,64.2826284423555,49.2420183851837,64.0978295427939,66.488425630704,65.4570503266633,68.3592488352221,62.4021043098786,65.3491888195816,62.6225159341249,54.5774482162305,65.8190591249237,59.3722115100425,68.4001912622519,57.292599902605,60.7872096592031,62.1608583047924,62.6478229917238,64.6346644434073,67.3068855343091,60.0218950718729,65.7999719880504,68.8659278301021,62.0137878362189,53.9416299600153,53.5553338073076
61.4357029559497,66.0073680187755,66.6767922343053,56.7960129448203,64.8205731545865,40.4227439667229,64.2826284423555,49.4088922526389,64.0978295427939,66.488425630704,65.9960510762582,68.3592488352221,62.4021043098786,65.3491888195816,62.6839702185722,54.8162317525838,65.8190591249237,59.3722115100425,68.4001912622519,57.292599902605,60.7872096592031,62.4065261596016,62.7974159279876,64.6346644434073,67.3068855343091,60.233864067012,65.9124300637413,68.8659278301021,62.0137878362189,53.9416299600153,53.5553338073076
61.4357029559497,66.0073680187755,66.6767922343053,56.7960129448203,64.8205731545865,42.165692132464,64.2826284423555,49.4088922526389,64.0978295427939,66.488425630704,65.9960510762582,68.5056750770728,62.4021043098786,65.3491888195816,62.6871353721388,54.8381539281416,65.8217267135065,59.3722115100425,68.4001912622519,57.292599902605,60.7872096592031,62.4065261596016,62.8937309137007,64.6346644434073,67.3068855343091,60.233864067012,65.9124300637413,68.8659278301021,62.0137878362189,53.9416299600153,53.5553338073076
61.4357029559497,66.0073680187755,66.6767922343053,56.7960129448203,64.8205731545865,42.165692132464,64.2826284423555,49.4088922526389,64.0978295427939,66.488425630704,65.9960510762582,68.5056750770728,62.4021043098786,65.4217788207852,62.6871353721388,54.8381539281416,66.286634344214,59.3722115100425,68.4001912622519,57.292599902605,60.7872096592031,62.4065261596016,62.8937309137007,65.2460417621627,67.3068855343091,60.233864067012,66.4481017030341,68.8659278301021,62.1415683085375,56.5026409833443,53.5553338073076
53.6303248737321,41.1375948949999,32.8730049020678,46.291651460325,64.3813050479464,32.8439709194634,30.6823767233851,38.9372471054883,54.7737573357352,-8.50442781496809,66.4557629201432,53.3540395609021,38.1400468088688,35.5838212137848,46.2491371847468,34.1738990568954,66.4659295055286,54.8794901269083,48.6175023355214,49.6661433244123,59.0231340326532,60.166986405911,62.0983943274624,62.1992955551954,54.8301497536907,55.3722721012039,53.5376249612203,42.6730985534383,29.7477889378825,51.1767905153086,22.8921146019918
58.7383012691413,61.5278073327926,67.3845972089532,58.5312784823894,64.3813050479464,45.763308850158,56.6596410688904,58.8725058154967,65.0315092093577,62.0223518881473,66.8615372473381,60.8289976908701,57.9086567769379,64.9428348202936,62.6432730363817,46.8720368859793,66.4659295055286,56.5157894575931,57.9724184964033,55.2514748763223,59.0231340326532,60.166986405911,62.0983943274624,63.6899687405711,66.5014391671212,62.0774983390271,62.9055129045404,67.9149243974848,63.4588342536792,56.8424361925549,54.9283045574678
58.7383012691413,61.893648872757,67.3845972089532,60.0806191970622,64.3813050479464,45.763308850158,58.5623969721462,60.605850330843,65.0315092093577,62.0223518881473,66.8615372473381,60.8289976908701,59.6586970713754,64.9428348202936,62.6432730363817,47.1346170121696,66.4659295055286,56.5157894575931,57.9724184964033,55.2514748763223,59.0231340326532,61.1295127362155,62.0983943274624,63.6899687405711,66.5014391671212,63.4846922086461,62.9055129045404,67.9149243974848,63.4588342536792,56.8424361925549,54.9283045574678
58.7383012691413,62.4088455222391,67.3845972089532,60.0806191970622,64.3813050479464,45.763308850158,59.1899484322209,60.605850330843,65.0315092093577,62.1172633937846,66.8615372473381,60.8289976908701,59.6586970713754,64.9428348202936,62.9065844407412,47.1346170121696,66.4659295055286,56.9716358188498,57.9724184964033,57.1438504483258,61.1315031802787,61.3967757053972,63.0506742081304,64.6596823003637,66.538071305862,63.4846922086461,62.9055129045404,67.9149243974848,63.4588342536792,56.8424361925549,54.9283045574678
58.7383012691413,62.4088455222391,67.4663298411332,60.0806191970622,64.3813050479464,45.763308850158,60.1024871183059,60.605850330843,65.0315092093577,62.1172633937846,66.8615372473381,61.9327350014116,59.6586970713754,64.9428348202936,62.9065844407412,47.1346170121696,66.4659295055286,56.9716358188498,57.9724184964033,60.2785360354227,61.1315031802787,61.5051875658699,63.8869391044982,64.6596823003637,66.538071305862,63.4846922086461,62.9055129045404,67.9149243974848,63.4588342536792,56.925229691315,55.5985899399414
59.6829598861981,63.509342884674,67.4663298411332,60.0806191970622,64.3813050479464,45.763308850158,60.1024871183059,61.066349924272,65.0315092093577,62.1172633937846,66.8615372473381,61.9327350014116,59.6586970713754,64.9428348202936,63.7849367968837,47.1346170121696,66.693953526532,56.9716358188498,57.9724184964033,61.6260251847687,61.1315031802787,61.5712574618381,63.8869391044982,64.6596823003637,66.538071305862,63.4846922086461,62.9055129045404,67.9149243974848,63.4588342536792,56.925229691315,56.3272236096207
59.6829598861981,63.509342884674,67.4663298411332,60.0806191970622,64.3813050479464,45.763308850158,60.1024871183059,61.066349924272,65.0315092093577,62.1172633937846,66.8615372473381,62.1229422046039,60.0387175735172,64.9428348202936,63.7985634004318,47.1346170121696,66.693953526532,56.9716358188498,58.7304587924788,61.6260251847687,61.1315031802787,61.5712574618381,63.8869391044982,64.6596823003637,67.2564621548599,63.4846922086461,63.6474124968382,67.9149243974848,65.5764676680008,56.9684049386834,56.3272236096207
59.6829598861981,63.509342884674,67.4663298411332,60.0806191970622,64.3813050479464,45.763308850158,60.1024871183059,61.8009221662537,65.0315092093577,62.1172633937846,66.8615372473381,62.1618105503466,60.0387175735172,64.9428348202936,63.7985634004318,47.1346170121696,66.693953526532,56.9716358188498,58.7304587924788,61.6260251847687,61.1315031802787,61.5712574618381,63.8869391044982,64.6596823003637,67.2564621548599,63.4846922086461,63.6474124968382,67.9149243974848,65.5764676680008,57.6035869212184,56.3272236096207
59.6829598861981,63.509342884674,67.4663298411332,60.0806191970622,64.3813050479464,45.763308850158,60.1024871183059,61.8009221662537,65.0315092093577,62.1172633937846,66.8615372473381,62.1618105503466,60.0387175735172,64.9428348202936,64.5978843505489,47.1346170121696,66.693953526532,57.4254581275405,58.7304587924788,61.6260251847687,61.1315031802787,61.5712574618381,63.8869391044982,64.6596823003637,67.2564621548599,63.4846922086461,63.6474124968382,67.9149243974848,65.5764676680008,59.1946207316819,56.3272236096207
59.6829598861981,64.0187326096094,67.4663298411332,60.0806191970622,64.3813050479464,45.763308850158,60.1024871183059,61.8009221662537,65.0315092093577,62.1172633937846,66.8615372473381,62.325828682842,60.0387175735172,64.9428348202936,64.5978843505489,47.1346170121696,66.693953526532,57.4254581275405,58.7304587924788,61.6260251847687,61.1315031802787,61.5712574618381,63.8869391044982,65.943969852797,67.2564621548599,63.4846922086461,63.6474124968382,67.9149243974848,65.5764676680008,59.1946207316819,56.3272236096207
59.6829598861981,64.0187326096094,67.4663298411332,60.0806191970622,64.3813050479464,45.763308850158,60.1024871183059,61.8009221662537,65.8862107377953,62.1172633937846,66.8615372473381,62.325828682842,60.0387175735172,64.9428348202936,64.6412696979886,47.1346170121696,66.9181745403193,58.3111714021857,59.2381050730398,61.6260251847687,61.1315031802787,61.5712574618381,63.8869391044982,65.943969852797,67.2564621548599,63.4846922086461,63.6474124968382,67.9149243974848,65.5764676680008,59.1946207316819,56.3272236096207
59.6829598861981,64.5510659315867,67.4663298411332,60.0806191970622,64.3813050479464,45.7828091802852,60.1851672754275,61.8009221662537,65.8862107377953,62.1172633937846,66.8615372473381,62.3617607362801,60.0387175735172,64.9428348202936,64.6788002164311,47.1346170121696,66.9181745403193,58.3111714021857,59.2381050730398,62.0373712455353,61.1315031802787,61.5712574618381,63.8869391044982,65.943969852797,67.2564621548599,63.4846922086461,63.6474124968382,67.9149243974848,65.5764676680008,62.7345810786482,56.3272236096207
59.6829598861981,64.5510659315867,67.4663298411332,60.0806191970622,64.3813050479464,47.2892968757428,60.1851672754275,61.8009221662537,65.8945891034184,62.1172633937846,66.8615372473381,62.3617607362801,60.0387175735172,64.9428348202936,64.782664288411,47.1346170121696,66.9722149097479,58.3111714021857,59.2381050730398,63.3816905442468,61.1315031802787,61.5712574618381,63.8869391044982,65.943969852797,67.2564621548599,63.4846922086461,63.6474124968382,67.9149243974848,66.1545517591304,62.7345810786482,56.3272236096207
59.6829598861981,64.5510659315867,67.4663298411332,60.0806191970622,64.9868232358224,47.2892968757428,60.1851672754275,61.8009221662537,66.0886070025449,62.1172633937846,66.8615372473381,62.3617607362801,60.0387175735172,64.9428348202936,64.782664288411,47.1346170121696,66.9722149097479,58.3111714021857,59.2381050730398,63.5537368457184,62.5997072078788,61.6617419834248,63.8869391044982,65.943969852797,67.2564621548599,63.4846922086461,63.6474124968382,67.9149243974848,66.1545517591304,62.7345810786482,56.3272236096207
59.6829598861981,64.5510659315867,67.4663298411332,61.1660394613017,64.9868232358224,47.2892968757428,60.3455674390334,61.8009221662537,66.0886070025449,62.3971083362429,66.8615372473381,62.8739568056155,60.6839912028521,64.9428348202936,64.782664288411,47.1346170121696,66.9722149097479,58.3111714021857,59.2381050730398,63.5537368457184,62.5997072078788,61.6617419834248,63.8869391044982,65.943969852797,67.2564621548599,63.4846922086461,64.6937221681949,67.9149243974848,66.1545517591304,62.7345810786482,56.5391579498668
59.6829598861981,64.5510659315867,67.4663298411332,61.1660394613017,64.9868232358224,47.2892968757428,60.6152504168971,62.8462881413232,66.0886070025449,62.4738376650769,66.8718833651625,62.8739568056155,60.6839912028521,64.9428348202936,64.782664288411,47.1624757290173,67.2064359706554,58.3111714021857,59.2381050730398,63.7680140899224,62.5997072078788,61.6617419834248,63.9764060645094,65.943969852797,67.2564621548599,63.4846922086461,64.6937221681949,67.9149243974848,66.1545517591304,62.7345810786482,56.5391579498668
59.6829598861981,64.5510659315867,67.4663298411332,61.1660394613017,64.9868232358224,47.2892968757428,60.6152504168971,62.8462881413232,66.3053366398579,62.4738376650769,66.8718833651625,62.8739568056155,60.6839912028521,64.9428348202936,64.7901655560142,47.1624757290173,67.2064359706554,58.3111714021857,59.2381050730398,63.7842017770688,62.5997072078788,61.6617419834248,63.9764060645094,65.943969852797,67.2564621548599,63.4846922086461,65.5129217806206,67.9149243974848,66.1545517591304,62.7345810786482,56.5391579498668
59.6829598861981,64.5510659315867,67.4663298411332,61.1660394613017,64.9868232358224,47.2892968757428,60.6152504168971,62.8462881413232,66.3053366398579,62.4738376650769,66.8718833651625,62.8739568056155,60.6839912028521,64.9428348202936,64.7958915130574,47.1624757290173,67.2064359706554,58.3111714021857,59.2381050730398,63.7842017770688,62.5997072078788,61.6617419834248,63.9764060645094,66.1520905144877,67.2564621548599,63.4846922086461,66.7484072677064,67.9149243974848,66.1545517591304,62.7345810786482,56.633507984013
59.6829598861981,64.5510659315867,67.4663298411332,61.3500881976136,65.1235835221417,47.2892968757428,60.6152504168971,62.8462881413232,66.4350693237039,62.4738376650769,66.8718833651625,62.8739568056155,60.6839912028521,64.9428348202936,64.8403670476894,47.1624757290173,67.2064359706554,58.6696676925654,59.2381050730398,63.7842017770688,62.5997072078788,61.6640601781418,63.9764060645094,66.1520905144877,67.2564621548599,63.4846922086461,66.7484072677064,67.9149243974848,66.1545517591304,62.7345810786482,56.6764870621539
59.6829598861981,64.5510659315867,67.4663298411332,61.3500881976136,65.2708703313342,48.6620434514618,60.6152504168971,62.8462881413232,66.4350693237039,62.4738376650769,66.8718833651625,62.8739568056155,60.6839912028521,64.9428348202936,64.8512840410816,47.1624757290173,67.2064359706554,58.6696676925654,59.2381050730398,63.7842017770688,62.5997072078788,61.6640601781418,63.9764060645094,66.1520905144877,67.2564621548599,63.4846922086461,66.7484072677064,67.9149243974848,66.1545517591304,62.7345810786482,56.8036046155365
59.6829598861981,64.5510659315867,67.4663298411332,61.3500881976136,65.2708703313342,48.6620434514618,60.6152504168971,62.8462881413232,66.4350693237039,62.4738376650769,67.5957322546816,62.8739568056155,60.6839912028521,65.0994543004315,64.8512840410816,47.1624757290173,67.2064359706554,58.6696676925654,59.2381050730398,63.7842017770688,62.7746395918391,61.6640601781418,64.0730018303882,66.1520905144877,67.2564621548599,63.4846922086461,67.6747544607129,67.9149243974848,66.7458533027306,62.7345810786482,56.8036046155365
61.4536827327938,64.5510659315867,67.5850472982403,61.3500881976136,65.2708703313342,48.8142871067983,60.6152504168971,62.8462881413232,66.5203503911055,62.4738376650769,67.5957322546816,62.8739568056155,60.6839912028521,65.0994543004315,64.8512840410816,47.1624757290173,67.4521152588808,58.6696676925654,59.2381050730398,63.7842017770688,62.7746395918391,61.8286791644201,64.0730018303882,66.1520905144877,67.2564621548599,63.4846922086461,67.6747544607129,67.9149243974848,66.7458533027306,62.7345810786482,56.8036046155365
61.4536827327938,64.5510659315867,67.5850472982403,61.3500881976136,65.2708703313342,48.8142871067983,60.6152504168971,62.8462881413232,66.53394565653,62.4738376650769,67.5957322546816,62.8739568056155,60.6946969209995,65.0994543004315,64.8532603751886,47.1624757290173,67.9523698734239,58.6696676925654,59.2381050730398,63.7842017770688,62.7746395918391,61.9745428344704,64.5894329440848,66.1520905144877,67.2564621548599,63.4846922086461,67.6747544607129,67.9149243974848,66.7458533027306,62.9347771835952,56.9752116171525
61.4536827327938,64.5510659315867,67.5850472982403,61.3500881976136,65.2708703313342,49.3539579030803,60.7485164067009,62.8462881413232,66.7300319686052,62.4738376650769,67.5957322546816,62.8739568056155,60.6946969209995,65.0994543004315,64.8584252615947,47.1624757290173,67.9523698734239,58.6696676925654,59.2381050730398,63.7842017770688,62.7746395918391,61.9745428344704,64.5894329440848,66.7206684753315,67.2564621548599,63.6273997839625,67.6747544607129,67.9149243974848,66.7458533027306,62.9347771835952,56.9752116171525
61.4536827327938,64.5510659315867,67.5850472982403,61.3500881976136,65.5449811035368,49.5849141739892,61.0172259253891,62.8462881413232,66.7300319686052,62.4738376650769,67.5957322546816,62.8739568056155,60.6946969209995,65.0994543004315,64.8615507967767,47.1624757290173,67.9523698734239,58.6696676925654,59.2381050730398,63.7842017770688,62.8946821204353,61.9745428344704,64.8179263737977,66.7206684753315,67.2564621548599,63.6273997839625,67.6747544607129,67.9149243974848,66.7458533027306,62.9347771835952,56.9752116171525
61.4536827327938,64.5510659315867,67.5850472982403,61.3500881976136,65.5449811035368,49.5849141739892,61.0172259253891,62.8462881413232,66.7657067293327,62.4738376650769,67.5957322546816,62.8739568056155,60.6946969209995,65.0994543004315,64.8721951105084,47.1624757290173,67.9523698734239,59.0837156710947,59.2381050730398,63.7842017770688,63.6959907071728,61.9745428344704,64.8179263737977,66.7206684753315,67.2564621548599,63.6273997839625,67.6747544607129,67.9149243974848,66.7458533027306,62.9347771835952,56.986465692927
51.3078440062252,42.2608235130039,38.4552622148778,41.9034891282983,60.6253503750808,44.7387355849092,45.443456616765,31.7403627718184,61.4404378596419,52.1519776462239,58.1099850705444,52.7302180104117,41.5112382546601,27.0121035592848,44.4914267653706,29.0288217175415,63.2234681003868,54.7080634603039,42.1453656389846,45.9986476369216,57.2249841567109,64.4033119019864,63.4901308128565,60.9535863013506,45.139714355731,48.4852919921495,57.4868981249536,41.9628823460026,40.1379275743455,53.2842693763686,25.2087137334197
51.9063499444223,61.9397033681427,64.1373058718262,56.3211681873968,64.8319294105285,59.7144051130601,55.3358056079605,60.0351288992098,61.6619353582503,61.4648511605464,61.4438922776131,57.2012385086397,44.8887217302734,63.0120064983377,56.7271649027681,38.7145707743188,64.1347786847794,54.7080634603039,66.9879312331963,64.7054451959287,63.472635696844,64.4033119019864,64.9767150077295,61.2255478920768,66.5650355318495,58.7005025815744,64.7412588801777,67.1289932609791,64.5376662428405,61.4118777579153,67.3335762840693
52.2761935052883,62.0769015448504,66.0196016516242,56.3211681873968,64.8319294105285,59.7144051130601,55.8278304853678,60.0351288992098,61.6619353582503,61.4648511605464,62.2256778667289,57.2012385086397,44.8887217302734,63.0120064983377,57.3035225589937,38.7145707743188,64.1347786847794,54.7080634603039,66.9879312331963,64.7054451959287,63.472635696844,64.4033119019864,64.9767150077295,61.2255478920768,67.3267246955377,58.7005025815744,64.7412588801777,67.1289932609791,64.5376662428405,61.4118777579153,67.3335762840693
52.5320271176786,65.2926157145707,66.0196016516242,56.3211681873968,64.8319294105285,59.7144051130601,56.0399403736315,62.0053168123016,61.6619353582503,61.4648511605464,62.2256778667289,57.5264527196999,44.8887217302734,63.3779593475615,57.3035225589937,38.7145707743188,64.1347786847794,54.7080634603039,66.9879312331963,64.7054451959287,64.1072478654049,64.4033119019864,64.9767150077295,61.2255478920768,67.3267246955377,58.7005025815744,64.7412588801777,67.4200115175222,64.5376662428405,62.8239221534536,67.3335762840693
52.7735245435771,65.2926157145707,66.0196016516242,56.3211681873968,64.8319294105285,59.7144051130601,56.0399403736315,62.0053168123016,61.6619353582503,61.4648511605464,62.2256778667289,57.5264527196999,44.8887217302734,63.3779593475615,57.3035225589937,38.7145707743188,64.1347786847794,54.9217983772565,67.3265741437088,64.7054451959287,64.1072478654049,64.4033119019864,64.9767150077295,61.2255478920768,67.3267246955377,58.7005025815744,64.7412588801777,67.426543086583,64.5376662428405,62.8239221534536,67.5060439130771
53.4045264475591,65.2926157145707,66.4067710697651,56.3211681873968,64.8319294105285,59.7144051130601,56.1484537468394,62.0053168123016,61.6619353582503,61.4648511605464,63.7810053918828,58.1493072824003,45.0706182693824,63.3800715331932,58.7250881779196,39.0016762330791,64.1347786847794,54.9217983772565,67.3265741437088,64.7054451959287,64.1072478654049,64.4033119019864,66.2052799541574,61.2255478920768,67.3267246955377,58.7005025815744,64.8430392893174,67.426543086583,64.5376662428405,64.5045097050093,67.5060439130771
53.4045264475591,65.2926157145707,66.4067710697651,56.3211681873968,64.8319294105285,59.7144051130601,56.1484537468394,62.0053168123016,61.6619353582503,61.4648511605464,63.7810053918828,58.1620790911736,45.0706182693824,63.3800715331932,58.7250881779196,39.3915309185674,64.1786000873806,54.9217983772565,67.3265741437088,64.7054451959287,64.1072478654049,64.4033119019864,66.2052799541574,61.2255478920768,67.3770788040643,58.7005025815744,64.8430392893174,68.4647482000946,64.5376662428405,64.5045097050093,67.5751371452101
53.4045264475591,65.2926157145707,66.4067710697651,56.3211681873968,64.8319294105285,59.7144051130601,56.1484537468394,62.0053168123016,61.6619353582503,61.4648511605464,63.7810053918828,58.1620790911736,45.0706182693824,63.3800715331932,58.7250881779196,39.4235621982886,64.7999755503415,55.4813766408675,67.3265741437088,64.7054451959287,64.1072478654049,64.4033119019864,66.2052799541574,61.2255478920768,67.3770788040643,58.8337014204761,64.8430392893174,68.4647482000946,64.5376662428405,64.5045097050093,67.5751371452101
53.4045264475591,65.2926157145707,66.6119652798872,56.3211681873968,65.3266899313273,59.7144051130601,56.441109735129,62.0053168123016,61.6619353582503,61.4648511605464,63.8075495257282,58.1620790911736,45.4994237297946,63.9217830961934,58.7250881779196,39.6735268728026,64.7999755503415,55.4813766408675,67.3265741437088,64.7054451959287,64.1072478654049,64.4033119019864,66.2212941136565,61.2255478920768,67.3770788040643,58.8337014204761,65.6156043015754,68.4647482000946,64.5376662428405,64.5045097050093,67.8726311574174
