66.1908553859029,64.873459030126,68.4550951364834,67.2702933710435,65.8784614154906,65.439312750021,64.1060928764836,64.8643986447426,65.6064038135608,62.7202566996815,68.4411399231965,63.333979974177,61.5047351556217,67.977656270393,68.9045712518129,66.6994166329571,69.0048482416916,64.6151651564158,59.060178700683,64.3883692454809,65.305626048376,69.1425553995608,65.2772620200749,65.7360781371118,68.2269942125607,66.7332282956894,69.1946869018053,69.2101524312227,67.1101092994888,68.6858435157766,56.8249985502616
66.1942501921705,64.873459030126,68.4550951364834,67.2702933710435,65.8784614154906,65.439312750021,64.1060928764836,64.8643986447426,65.6201612091526,62.7252197608005,68.4411399231965,63.333979974177,61.6529206413502,67.977656270393,68.9045712518129,66.6994166329571,69.0048482416916,65.9093946190749,59.060178700683,64.3883692454809,65.305626048376,69.2874134989693,65.2772620200749,65.7360781371118,68.2269942125607,66.8094869123091,69.1946869018053,69.2101524312227,67.332038636399,68.6858435157766,56.8249985502616
66.1942501921705,64.873459030126,68.4550951364834,67.2702933710435,65.8784614154906,65.53240608773,64.5336757732342,64.8643986447426,65.6475307241056,62.7252197608005,68.4411399231965,63.333979974177,61.6529206413502,67.977656270393,68.9045712518129,66.6994166329571,69.0048482416916,65.9093946190749,59.4230824464682,64.3883692454809,65.305626048376,69.2874134989693,65.4336607264415,65.7360781371118,68.2393837416602,66.9730108149354,69.1946869018053,69.2101524312227,67.332038636399,68.6858435157766,56.8249985502616
66.1942501921705,64.873459030126,68.4550951364834,67.2702933710435,65.9294178935792,65.53240608773,64.5336757732342,64.8643986447426,65.6475307241056,62.7252197608005,68.4411399231965,63.333979974177,61.9352779956034,68.082707141692,69.3441702107273,67.1143210398428,69.0048482416916,65.9093946190749,59.4230824464682,64.3883692454809,65.305626048376,69.2874134989693,65.4336607264415,65.7360781371118,68.2638018584719,67.2889956503,69.1946869018053,69.2101524312227,67.332038636399,68.6921439003785,56.8249985502616
66.1942501921705,64.873459030126,68.4550951364834,67.2702933710435,65.9294178935792,65.53240608773,64.5336757732342,64.9826961269676,65.6475307241056,62.7252197608005,68.4411399231965,63.333979974177,61.9352779956034,68.082707141692,69.3441702107273,67.1721889560866,69.0048482416916,65.9093946190749,59.4230824464682,64.3883692454809,65.305626048376,69.2874134989693,65.4336607264415,66.0852084154634,68.2638018584719,67.2889956503,69.1946869018053,69.2101524312227,67.332038636399,68.6921439003785,56.8249985502616
66.1942501921705,64.873459030126,68.4550951364834,67.2702933710435,65.9957991008232,65.53240608773,64.5336757732342,64.9826961269676,65.6475307241056,62.7252197608005,68.4411399231965,63.333979974177,61.9582657485489,68.082707141692,69.3441702107273,67.1725459318721,69.0048482416916,65.9093946190749,59.4230824464682,64.3883692454809,65.305626048376,69.38438292258,65.4336607264415,66.0852084154634,68.2638018584719,67.2889956503,69.1946869018053,69.2101524312227,67.332038636399,68.6921439003785,57.0809016673062
66.1942501921705,64.873459030126,68.4550951364834,67.2702933710435,65.9957991008232,65.53240608773,64.5336757732342,64.9826961269676,65.661578397833,62.7252197608005,68.5853666610674,63.333979974177,61.9582657485489,68.082707141692,69.3441702107273,67.1725459318721,69.3814892727844,65.9093946190749,59.7023135100834,64.3939770226206,65.3453649644869,69.38438292258,65.5147602498667,66.0852084154634,68.3659731643735,67.2889956503,69.1946869018053,69.2721840810712,67.332038636399,68.7384664418209,57.0809016673062
33.5630250998136,32.8623915532536,38.5927253963081,60.3232237245953,60.7015555406605,31.8712316930123,40.0579652176734,46.4310610594366,21.7481559567627,60.3118003140827,54.5417546485404,40.5918914951619,41.4596802233046,31.1910000360074,48.0131508359431,-101.487230257147,34.7608125929556,39.0544718490339,30.9499369921859,48.3546742495252,56.2895781134191,29.3436592619807,64.2503045730085,52.0572072090181,49.0711261603434,57.5606619737316,18.1791436168865,37.0049086324986,52.7376002546582,67.2364583827964,-86.5434197909209
60.0781655262658,60.3599006392696,67.4002898770292,60.9110395057167,66.6313983788845,61.6105649506938,64.8637314836387,63.1795447554866,56.0140375675388,61.3098017975451,62.0677827460942,58.1956134534822,58.0509194942162,63.0549986076073,60.1380695531262,61.1166448052967,67.853013087435,62.5218762540562,62.4398515646243,63.8802204685638,65.5611816277914,64.117948974448,65.2969270211429,61.6328126998928,58.381449733982,62.974929371792,66.6155252126891,66.9580825859557,63.7982630152762,68.1355559185505,66.8185607162846
60.0781655262658,61.7982773095247,67.4002898770292,60.9110395057167,66.6313983788845,61.6105649506938,64.9288307849901,63.7006675668981,56.5747855879858,61.3098017975451,62.3123337170155,58.1956134534822,58.1101193666296,63.3340010528475,60.1380695531262,62.3401630511042,67.853013087435,63.8910582770306,66.230401757343,65.4058406253442,65.5611816277914,64.2631455785544,65.8506881684156,61.6328126998928,63.9642806277691,62.974929371792,67.0649360617278,68.1764685502492,64.3598379861128,68.3459181797822,66.8185607162846
60.0781655262658,64.8894659180803,67.6372568718431,60.9110395057167,67.0690531023152,62.3025916034022,65.0472253793295,63.7006675668981,57.8718899574601,61.6931697490451,62.3123337170155,58.1956134534822,58.4492575623859,63.3682236623994,60.869619089612,62.4318904559066,67.853013087435,64.6754651412966,66.230401757343,65.4058406253442,65.5611816277914,64.569265009075,66.1568147754801,61.8468513629872,63.9642806277691,63.2809530553461,67.4382637241669,68.1764685502492,64.8781691521426,68.3584821161484,66.8185607162846
60.0781655262658,64.8894659180803,67.6372568718431,61.0501904965299,67.0690531023152,62.3025916034022,65.04934014846,64.0196598819171,57.9379541476754,61.6931697490451,62.3123337170155,58.2328128785833,58.4492575623859,63.5497811139691,60.869619089612,62.4318904559066,67.853013087435,64.6754651412966,66.230401757343,65.4058406253442,65.5611816277914,64.7326423986219,66.1568147754801,62.0165683779894,63.9642806277691,63.2809530553461,67.4382637241669,68.549713031817,64.8781691521426,68.3881804053669,66.8185607162846
60.0781655262658,64.8894659180803,67.6372568718431,61.2310225780997,67.0690531023152,62.3025916034022,65.04934014846,64.0196598819171,57.9379541476754,62.3042524408331,62.6401055085219,58.2328128785833,58.8335616702739,63.5497811139691,60.869619089612,62.8733713327088,68.1808357228539,64.6754651412966,66.230401757343,65.4058406253442,65.6941933923916,64.7326423986219,66.255387832005,63.1164963587948,63.9642806277691,63.2809530553461,67.4382637241669,68.9623057399382,64.8781691521426,68.3881804053669,67.1901673050359
60.117736353998,64.8894659180803,67.6372568718431,61.2310225780997,67.0690531023152,62.3025916034022,65.3915759370295,64.0903959029703,57.9379541476754,62.3042524408331,62.6401055085219,58.2328128785833,58.8335616702739,63.5497811139691,60.869619089612,62.8733713327088,68.1808357228539,64.6754651412966,66.230401757343,65.4058406253442,67.0052355409687,64.8071179850716,66.3670438188015,63.1164963587948,63.9642806277691,63.2809530553461,67.4382637241669,68.9623057399382,64.8781691521426,68.3881804053669,67.6913136342024
60.3010668167033,64.8894659180803,67.6947891420821,61.2310225780997,67.0690531023152,62.4096254096737,65.3915759370295,64.0903959029703,57.9379541476754,62.6218253485267,64.3481271874327,58.7396916816844,58.8335616702739,63.5497811139691,60.9752960850917,62.8733713327088,68.2902239758308,64.6754651412966,66.230401757343,65.4058406253442,67.0052355409687,65.0653779385675,66.3670438188015,64.4876697546884,65.3247287456931,63.2809530553461,67.4382637241669,68.9623057399382,65.0632744388876,68.3881804053669,67.6913136342024
60.3010668167033,64.8894659180803,67.6947891420821,61.2310225780997,67.0690531023152,62.4096254096737,65.8148413235129,64.0903959029703,57.9379541476754,62.6218253485267,64.5973728292566,58.7396916816844,58.8335616702739,63.5497811139691,60.9752960850917,62.8733713327088,68.4536026264764,64.6754651412966,66.230401757343,65.4058406253442,67.0514639366267,65.0653779385675,66.3670438188015,64.4876697546884,65.3247287456931,63.7061518141426,67.4382637241669,68.9623057399382,65.0632744388876,68.3881804053669,67.7589937888462
60.3010668167033,64.8894659180803,67.6985551589642,61.2310225780997,67.0690531023152,62.4096254096737,66.4079796480608,64.0903959029703,58.0325699440626,62.6218253485267,64.5973728292566,58.7396916816844,58.8335616702739,63.7287612171247,60.9752960850917,62.8733713327088,68.4536026264764,64.6754651412966,67.1743807336517,65.4058406253442,67.0514639366267,65.0653779385675,66.3670438188015,64.4876697546884,65.3247287456931,63.7061518141426,67.4382637241669,68.9623057399382,65.0632744388876,68.3881804053669,67.7589937888462
60.3010668167033,64.8894659180803,67.6985551589642,61.2310225780997,67.8970665507728,62.4096254096737,66.4079796480608,64.1323843065396,58.6607821830668,62.6218253485267,64.5973728292566,58.7396916816844,58.8335616702739,63.9668431791587,61.0963643382121,62.8733713327088,68.875791318384,65.281589407655,67.1743807336517,65.4058406253442,67.1497800051206,65.0653779385675,66.3670438188015,64.4876697546884,65.3247287456931,63.7061518141426,67.4382637241669,68.9623057399382,65.0632744388876,68.3881804053669,68.0265010226534
60.3010668167033,64.8894659180803,67.6985551589642,61.3427385674418,67.8970665507728,62.4096254096737,66.4079796480608,64.1323843065396,58.6607821830668,62.6351143773971,64.5973728292566,58.7396916816844,58.8335616702739,63.9668431791587,61.0963643382121,62.8733713327088,68.875791318384,65.281589407655,67.1743807336517,65.4058406253442,67.510417411117,65.0653779385675,66.5476774967779,64.4876697546884,65.3247287456931,63.7061518141426,67.4382637241669,68.9639902242309,65.1572882128235,68.3881804053669,68.0265010226534
60.4163965594439,64.8894659180803,67.6985551589642,61.3427385674418,67.8970665507728,62.4096254096737,66.8488191509724,64.1323843065396,58.6607821830668,62.6351143773971,64.5973728292566,58.9185953188053,58.8335616702739,63.9668431791587,61.1928964711624,62.9107856010342,68.875791318384,65.281589407655,67.1743807336517,65.54688910462,67.5152854741983,65.0653779385675,66.5476774967779,64.4876697546884,65.3247287456931,64.1185997899885,67.4382637241669,68.9639902242309,65.1572882128235,68.3881804053669,68.0265010226534
60.4163965594439,64.8894659180803,67.8296583455276,61.3427385674418,67.8970665507728,62.575770794207,66.8488191509724,64.1323843065396,58.6607821830668,62.6351143773971,64.5973728292566,58.9185953188053,58.8335616702739,63.9668431791587,61.2323764430759,62.9107856010342,68.875791318384,65.281589407655,67.1743807336517,65.54688910462,67.5152854741983,65.0653779385675,66.5476774967779,64.4876697546884,65.3247287456931,64.1185997899885,67.4382637241669,68.9639902242309,65.1572882128235,68.3881804053669,68.0265010226534
60.4163965594439,64.8894659180803,67.8296583455276,61.3427385674418,68.2004563831126,62.575770794207,66.9962958374433,64.1323843065396,58.6607821830668,62.6351143773971,64.5973728292566,58.9185953188053,58.8335616702739,64.0044714142114,61.2323764430759,62.9107856010342,68.875791318384,65.7287941204596,67.1743807336517,65.54688910462,67.5152854741983,65.0973628470558,66.7251311821705,64.4876697546884,65.3247287456931,64.1185997899885,67.4382637241669,68.9639902242309,65.2766839595271,68.3881804053669,68.0265010226534
60.4163965594439,64.8894659180803,67.8296583455276,61.3427385674418,68.2004563831126,62.575770794207,66.9962958374433,64.3034504360789,58.6607821830668,62.6351143773971,64.5973728292566,58.9185953188053,58.8335616702739,64.0044714142114,61.2323764430759,62.9107856010342,68.875791318384,65.7287941204596,67.1743807336517,65.54688910462,67.5152854741983,65.1492250493545,66.7251311821705,64.5608930100016,65.3247287456931,64.1185997899885,67.4382637241669,69.0478642963725,65.2766839595271,68.3881804053669,68.0265010226534
60.4782789571616,64.8894659180803,67.8296583455276,61.5870303808885,68.3164502216937,62.575770794207,66.9962958374433,64.3034504360789,58.6607821830668,62.6351143773971,64.6464398748198,59.1854746715684,58.8335616702739,64.1115122365524,61.6969601753934,62.9107856010342,68.875791318384,65.7287941204596,67.1743807336517,65.54688910462,67.5152854741983,65.1492250493545,66.7251311821705,64.7980020180977,65.3247287456931,64.7396826923916,67.4382637241669,69.0749218475814,65.2766839595271,68.5318415160097,68.0271713227317
61.2928272649508,64.8894659180803,67.8296583455276,61.5870303808885,68.3164502216937,62.575770794207,67.1546504328111,64.3034504360789,58.6607821830668,62.6351143773971,64.7457475420528,59.1854746715684,58.8335616702739,64.1115122365524,61.6969601753934,62.9107856010342,68.875791318384,65.7287941204596,67.1743807336517,65.54688910462,67.5152854741983,65.1492250493545,66.7251311821705,64.7980020180977,65.3247287456931,64.7396826923916,67.4382637241669,69.0749218475814,65.2766839595271,68.5318415160097,68.0271713227317
61.2928272649508,64.8894659180803,67.8296583455276,61.6116484820329,68.3276322766713,62.575770794207,67.1546504328111,64.3034504360789,59.0960814195777,62.6657565936995,64.7716493157789,59.1854746715684,58.9867870856795,64.1115122365524,61.7495475490321,62.9107856010342,68.9107914080333,65.7287941204596,67.1743807336517,65.54688910462,67.5152854741983,65.1492250493545,66.7251311821705,64.7980020180977,65.3247287456931,64.7396826923916,67.4382637241669,69.4504900381104,65.2766839595271,68.6654667828294,68.0271713227317
61.2928272649508,64.8894659180803,67.8296583455276,61.6116484820329,68.3276322766713,62.575770794207,67.1546504328111,64.3034504360789,59.0960814195777,62.6657565936995,64.7716493157789,59.1854746715684,58.9867870856795,64.1115122365524,61.7495475490321,63.0822496874836,68.9107914080333,65.7287941204596,67.1743807336517,65.54688910462,67.6331470672992,65.1492250493545,66.7804435476794,64.7980020180977,65.3247287456931,64.7396826923916,67.5765637914957,69.4504900381104,65.2766839595271,68.6654667828294,68.0271713227317
61.2928272649508,64.8894659180803,67.8296583455276,61.6897993073794,68.3276322766713,62.575770794207,67.1546504328111,64.3034504360789,59.0960814195777,62.6657565936995,65.0781859390966,59.1854746715684,58.9867870856795,64.1115122365524,61.7495475490321,63.0822496874836,69.1662325656409,65.7287941204596,67.1743807336517,65.54688910462,67.6331470672992,65.4708993855763,66.7804435476794,64.7980020180977,65.3247287456931,64.7396826923916,67.5811068324968,69.4504900381104,65.2766839595271,68.7879814458726,68.0279327398367
61.2928272649508,64.8894659180803,67.8296583455276,61.6897993073794,68.3276322766713,62.575770794207,67.1546504328111,64.3034504360789,59.0960814195777,62.6657565936995,65.0781859390966,59.1854746715684,58.9867870856795,64.1115122365524,61.7495475490321,63.5064088901753,69.1662325656409,65.7287941204596,67.1743807336517,65.54688910462,67.6331470672992,65.4708993855763,66.8053325282585,64.7980020180977,65.3247287456931,64.7396826923916,67.5811068324968,69.4504900381104,65.2766839595271,68.7879814458726,68.0279327398367
61.2928272649508,64.8894659180803,67.8420487469106,62.0828733471619,68.3276322766713,62.575770794207,67.1546504328111,64.3034504360789,59.0960814195777,62.6657565936995,65.0781859390966,59.1854746715684,58.9867870856795,64.1115122365524,61.7495475490321,63.5064088901753,69.1662325656409,65.7287941204596,67.1743807336517,65.54688910462,67.6331470672992,65.4708993855763,66.8053325282585,64.8846182293119,65.7380646389363,64.7396826923916,67.5811068324968,69.4504900381104,65.2766839595271,68.7879814458726,68.0279327398367
61.2928272649508,64.8894659180803,67.8510568699104,62.0828733471619,68.3276322766713,62.575770794207,67.1546504328111,64.3034504360789,59.0960814195777,62.6657565936995,65.0781859390966,59.1854746715684,58.9867870856795,64.1115122365524,61.7495475490321,63.5064088901753,69.1662325656409,66.2000492443447,67.1743807336517,65.54688910462,67.6331470672992,65.4708993855763,66.8921261923631,64.8846182293119,65.7380646389363,64.7396826923916,68.1037105949534,69.4504900381104,65.2766839595271,68.7879814458726,68.0279327398367
61.4026330601553,64.8894659180803,67.9143328379931,62.0828733471619,68.3276322766713,62.575770794207,67.1546504328111,64.3034504360789,59.0960814195777,62.7668925974447,65.0781859390966,59.1854746715684,58.9867870856795,64.1115122365524,61.9001639334539,63.5064088901753,69.1662325656409,66.2000492443447,67.1743807336517,65.54688910462,67.6331470672992,65.4708993855763,66.8921261923631,64.8846182293119,65.7380646389363,64.7396826923916,68.1037105949534,69.4504900381104,65.2766839595271,68.7879814458726,68.0279327398367
61.4026330601553,64.8894659180803,67.9143328379931,62.0828733471619,68.5543398903616,62.575770794207,67.1546504328111,64.3034504360789,59.0960814195777,62.7668925974447,65.0781859390966,59.1854746715684,58.9867870856795,64.1395666453002,61.9001639334539,63.5064088901753,69.3472092721545,66.2540867064589,67.1743807336517,65.54688910462,67.6331470672992,65.4708993855763,66.8921261923631,64.8846182293119,65.7380646389363,64.7396826923916,68.1037105949534,69.4504900381104,65.2983299798643,68.7879814458726,68.2170478164809
22.1407396094,43.9785245000506,36.9589843379466,57.8744329538074,66.0111499269204,36.1383665596174,50.1515436691165,54.6602742152433,25.0506055009833,64.6702910125391,52.9291383193892,27.8680434136388,36.4310960629588,29.0657385983672,40.6538232239189,-100.860310410036,33.6856547774825,-107.391571064699,34.8481945737086,47.6890141622255,66.1508439367936,28.8330780550427,57.5630061750566,45.506125805268,50.9352935142478,65.0638987773522,25.7219603617141,41.0468049835038,59.0570391263296,61.4184613253878,-68.1481621284339
59.7966068457663,64.7577117484771,67.0633951918793,60.622941724488,66.4702326714646,57.0990627625667,61.2243351689062,55.6232810734941,54.8179992199344,64.6702910125391,64.9721419860115,53.8270755689451,55.3606458700669,67.7595869801169,63.9272064317202,64.8322355394914,66.1065572042411,57.4652901685879,56.8346074457413,62.3565581012788,66.5514615978171,66.2270977678918,58.2741837446328,56.1526654126182,61.8663176385159,67.8239330452231,65.9108667604708,63.5872234105208,63.5017399752847,61.783538852587,61.3765902071898
60.6109518951452,64.7577117484771,67.0633951918793,61.5903473931072,66.4702326714646,57.0990627625667,61.2243351689062,55.6232810734941,54.8179992199344,64.6702910125391,64.9721419860115,53.8270755689451,55.8942972971618,67.7595869801169,63.9272064317202,64.8322355394914,66.4535609468317,57.6935979417962,57.0164104859548,62.3565581012788,67.9357685367637,66.2270977678918,58.2741837446328,58.5042286161906,62.894221986384,67.959989116991,65.9108667604708,63.5872234105208,63.5093949586783,61.8798174761894,61.572694819738
61.4000525975891,64.7577117484771,67.0633951918793,61.5903473931072,66.4702326714646,57.0990627625667,61.2243351689062,56.1732867167643,54.8179992199344,64.6702910125391,65.6849364108511,53.8270755689451,56.2842444683141,67.7595869801169,63.9272064317202,65.0292967397832,66.4535609468317,58.3717465876212,57.0164104859548,62.4373320027148,67.9357685367637,67.0093715974299,58.3120585477463,58.5042286161906,62.894221986384,68.17306620412,66.5724635080564,63.5872234105208,64.6016447110111,61.8798174761894,61.572694819738
61.6453900569564,64.7577117484771,68.3390998793959,67.0290250685959,66.4702326714646,57.0990627625667,61.2243351689062,56.5421341646753,54.8179992199344,64.6702910125391,65.6849364108511,53.8270755689451,56.2842444683141,67.7595869801169,64.6457151021913,65.0292967397832,67.3156220426278,58.3717465876212,59.3497810990912,63.9493488823451,68.1232449061603,67.0093715974299,58.4147119847346,58.5042286161906,62.894221986384,68.6015861939725,66.5724635080564,63.5872234105208,65.481479652371,61.8798174761894,61.6084785088379
61.6453900569564,64.7577117484771,68.3390998793959,67.0290250685959,66.82475270583,57.0990627625667,61.2243351689062,56.5421341646753,55.4518796129661,64.6702910125391,65.6929984702864,53.8270755689451,56.3792819121283,68.0250786421508,64.6457151021913,65.0599156945727,67.3156220426278,58.3717465876212,59.9496713833429,63.9493488823451,68.1232449061603,67.1558445108651,58.4147119847346,58.5042286161906,62.894221986384,68.6015861939725,66.5724635080564,63.5872234105208,65.481479652371,62.7543486186083,61.6084785088379
61.6453900569564,64.7577117484771,68.3390998793959,67.0290250685959,67.0856239321911,57.0990627625667,61.848012296786,56.5421341646753,55.4518796129661,64.6702910125391,65.6929984702864,53.8270755689451,56.3792819121283,68.0946643855033,64.6457151021913,65.4580701563265,67.3156220426278,58.4286852857816,59.9496713833429,63.9493488823451,68.1744570487575,67.6042058113581,58.7750956922515,58.5042286161906,64.3452062181468,68.6015861939725,66.8221159909927,63.5872234105208,65.481479652371,62.7543486186083,61.6084785088379
61.9947839171357,64.7577117484771,68.3390998793959,67.0290250685959,67.0856239321911,57.3098914920108,62.0611704570216,56.5421341646753,55.4518796129661,64.7824269011621,65.6929984702864,53.8270755689451,56.3792819121283,68.0946643855033,64.6457151021913,65.4580701563265,67.3156220426278,58.7985627051256,59.9496713833429,64.1920848305313,68.3464881860377,67.6042058113581,58.7750956922515,58.7660647088714,64.3452062181468,68.6015861939725,66.8221159909927,63.5872234105208,65.8906387364916,62.7543486186083,61.6084785088379
62.0218284812213,65.3580859603612,68.3642242368559,67.0290250685959,67.0856239321911,57.5641225142948,62.0611704570216,56.8077811077011,55.4518796129661,64.7824269011621,66.1218909912248,53.8270755689451,56.3792819121283,68.0946643855033,64.6457151021913,65.4724828249206,67.3156220426278,58.7985627051256,61.0273353848729,64.1920848305313,68.4727003906849,67.6042058113581,58.7750956922515,58.7660647088714,64.3452062181468,68.6015861939725,66.8221159909927,63.5872234105208,65.8906387364916,62.8550338422038,61.6084785088379
62.0218284812213,66.7185750397998,68.3667700459215,67.0290250685959,67.0856239321911,57.5641225142948,62.0611704570216,56.8077811077011,55.4518796129661,64.7824269011621,66.1218909912248,53.8270755689451,56.3792819121283,68.0946643855033,64.6749072054316,65.6804533468189,67.4374245409697,58.7985627051256,61.0273353848729,64.1920848305313,68.4727003906849,67.6042058113581,58.7750956922515,59.0602309711066,64.3452062181468,68.6942047617986,66.8221159909927,63.7234846360216,65.8906387364916,62.8550338422038,61.6084785088379
62.0218284812213,66.7185750397998,68.7009003180757,67.0290250685959,67.0856239321911,57.5641225142948,62.0611704570216,56.8240461074779,55.4518796129661,65.1117676073534,66.1218909912248,53.8270755689451,57.5162268127159,68.0946643855033,64.6992219720966,65.8270916960023,67.4374245409697,58.7985627051256,61.0273353848729,64.1920848305313,68.4759095850288,67.6042058113581,58.7750956922515,59.4182179737404,64.3452062181468,68.967457513526,66.8221159909927,63.7234846360216,65.8906387364916,62.9417913583633,61.6084785088379
62.0218284812213,66.7185750397998,68.7009003180757,67.0290250685959,67.2146168216245,57.5641225142948,62.0611704570216,56.8240461074779,55.4518796129661,65.6426919589894,66.1218909912248,53.8270755689451,57.5162268127159,68.2597647474244,64.6992219720966,65.8270916960023,67.4374245409697,58.7985627051256,61.2237422627619,64.1920848305313,68.5893666631167,67.6309103467343,58.7750956922515,59.4182179737404,64.3452062181468,68.967457513526,66.8221159909927,63.7234846360216,65.8906387364916,63.1858468375199,61.7690102726162
62.1522830884024,66.7185750397998,68.7009003180757,67.0290250685959,67.2146168216245,57.7349766981168,62.0611704570216,56.9382731885819,55.4518796129661,65.6426919589894,66.1218909912248,53.8270755689451,57.5162268127159,68.2597647474244,64.7969217174809,65.8270916960023,67.4374245409697,58.7985627051256,61.2237422627619,64.1920848305313,68.6439599578742,68.1289972381572,58.7750956922515,59.6720955699002,64.3452062181468,68.967457513526,66.9816536399869,63.7469877900093,65.8906387364916,63.1858468375199,61.7933338751407
62.2410571676536,66.7185750397998,68.7009003180757,67.0290250685959,67.2146168216245,57.9685960505986,62.0611704570216,56.9382731885819,55.4518796129661,65.6426919589894,66.1218909912248,53.8882674378668,57.5162268127159,68.2597647474244,64.8439307282526,65.8270916960023,68.1336548869985,58.7985627051256,61.2237422627619,64.1920848305313,68.6536983593974,68.1289972381572,58.7750956922515,59.6720955699002,64.3452062181468,68.967457513526,67.1608617943448,63.7469877900093,65.8906387364916,63.1858468375199,61.7933338751407
62.2410571676536,66.7185750397998,68.907552261097,67.0290250685959,67.2146168216245,57.9685960505986,62.0611704570216,56.9404400365432,55.4518796129661,65.6426919589894,66.1218909912248,53.9247631358685,57.5162268127159,68.612376808769,65.0517640600491,65.8270916960023,68.1336548869985,58.8191320502095,61.2237422627619,64.2629525211594,68.6536983593974,68.1289972381572,58.9897307522373,59.6720955699002,64.3452062181468,69.0613213149213,67.1608617943448,63.7469877900093,65.8906387364916,63.1858468375199,61.7933338751407
62.2410571676536,66.9692106271415,68.907552261097,67.0290250685959,67.4611882334102,58.6653711012231,62.0611704570216,57.320070753877,55.980877098167,65.6426919589894,66.1218909912248,54.1745019776616,57.5162268127159,68.612376808769,65.0517640600491,65.8270916960023,68.1336548869985,58.980965334207,61.2237422627619,64.2629525211594,68.6536983593974,68.1289972381572,58.9897307522373,59.6720955699002,64.3452062181468,69.0613213149213,67.1608617943448,63.7469877900093,65.8906387364916,63.3053369310474,61.7933338751407
62.2410571676536,66.9692106271415,68.907552261097,67.0290250685959,67.4824698951351,58.7530368610488,62.0611704570216,57.320070753877,55.980877098167,65.6426919589894,66.1218909912248,54.1745019776616,57.5162268127159,68.612376808769,65.1635755189052,65.8270916960023,68.1336548869985,58.980965334207,61.2237422627619,64.2629525211594,68.6536983593974,68.1289972381572,58.9897307522373,59.6720955699002,64.4473421421874,69.0613213149213,67.1608617943448,63.8651803397151,65.8906387364916,63.3053369310474,61.7933338751407
62.2410571676536,66.9692106271415,68.907552261097,67.0290250685959,67.4824698951351,58.8192616402135,62.0611704570216,57.320070753877,56.1361534522353,65.7309820834888,66.1218909912248,54.1745019776616,57.5162268127159,68.6199242114786,65.1635755189052,65.8270916960023,68.1336548869985,58.980965334207,61.7680435394702,64.2629525211594,68.7663425854492,68.1291163063356,58.9897307522373,59.6720955699002,64.7440137537415,69.0613213149213,67.1608617943448,63.8651803397151,65.8906387364916,63.3053369310474,61.7933338751407
62.2410571676536,66.9692106271415,68.907552261097,67.0290250685959,67.4824698951351,58.8192616402135,62.0611704570216,57.320070753877,56.43740649666,65.7309820834888,66.1218909912248,54.1745019776616,57.7203330974862,68.761580548506,65.1635755189052,66.0288342928453,68.1336548869985,58.980965334207,61.7680435394702,64.3047589037206,68.8268964705928,68.1291163063356,58.9897307522373,60.9801479077659,65.125210051325,69.0613213149213,67.1608617943448,63.9335553747579,65.9889601760426,63.3053369310474,61.8671170984695
62.2410571676536,66.9692106271415,68.907552261097,67.0290250685959,67.4824698951351,58.8192616402135,62.1692697596899,57.320070753877,56.43740649666,65.7309820834888,66.1218909912248,54.1745019776616,57.8834518828863,68.761580548506,65.1635755189052,66.0577359405267,68.1336548869985,58.980965334207,61.7680435394702,64.3047589037206,68.8436328663326,68.1291163063356,58.9897307522373,60.9801479077659,65.125210051325,69.0613213149213,67.1608617943448,63.9335553747579,65.9889601760426,63.3491600603562,61.8671170984695
62.2410571676536,66.9692106271415,68.907552261097,67.0290250685959,67.4824698951351,58.8192616402135,62.3478770857546,57.320070753877,56.43740649666,65.7964333827783,66.2262176799879,54.1745019776616,57.8834518828863,68.761580548506,65.1635755189052,66.1321255884442,68.1336548869985,58.980965334207,61.7680435394702,64.3397818795256,68.8488216508834,68.1291163063356,59.1735584348418,60.9801479077659,65.125210051325,69.0613213149213,67.204440136906,64.4256826701473,65.9889601760426,63.3491600603562,61.8671170984695
62.391196551764,66.9692106271415,68.907552261097,67.0290250685959,67.4824698951351,58.8192616402135,62.3478770857546,57.320070753877,56.542370409192,65.7964333827783,66.2262176799879,54.1745019776616,57.8834518828863,68.761580548506,65.1635755189052,66.1321255884442,68.1336548869985,58.980965334207,61.7680435394702,64.6502709537505,68.8488216508834,68.1291163063356,59.1735584348418,60.9801479077659,65.125210051325,69.3378282825181,67.204440136906,64.4256826701473,65.9889601760426,63.3491600603562,61.8671170984695
62.391196551764,66.9692106271415,68.907552261097,67.0290250685959,67.4824698951351,59.0196935109356,62.3478770857546,57.320070753877,56.542370409192,65.7964333827783,66.2262176799879,54.1745019776616,57.8834518828863,68.761580548506,65.1635755189052,66.152683293898,68.2719351876175,58.980965334207,61.7680435394702,64.6502709537505,68.851716814757,68.4515594991677,59.1735584348418,60.9801479077659,65.125210051325,69.3378282825181,67.204440136906,64.4256826701473,65.9889601760426,63.3491600603562,61.8671170984695
62.391196551764,66.9692106271415,68.907552261097,67.0290250685959,67.4824698951351,59.0690507064693,62.3478770857546,57.5042733499038,56.542370409192,65.8675277898144,66.2262176799879,54.1745019776616,57.8834518828863,68.761580548506,65.1635755189052,66.152683293898,68.276180035922,58.980965334207,61.7680435394702,64.6502709537505,68.8591388336388,68.4515594991677,59.1735584348418,60.9801479077659,65.125210051325,69.3378282825181,67.204440136906,64.4256826701473,65.9889601760426,63.3491600603562,61.8671170984695
