59.143578092377,57.7369194129177,58.937414571552,65.4960781805741,59.9860291265013,66.1817421936732,66.7939929464771,62.9604128607103,65.9383724650425,65.4192923717514,65.1255197991735,50.9788306015056,65.1747169804564,63.0061282460527,66.532884305698,57.0121728243115,66.9054802409601,68.344969636513,66.5031797833716,67.8136036854035,67.0071849838975,58.7872457976915,65.031021676741,65.4140789977511,66.1685758999238,66.4327934096292,63.1056695951072,67.2751181677412,64.6446664873001,68.6084886084545,67.649684677099
59.2467531097302,57.8417299594334,58.9796239643174,65.5055265563726,59.9860291265013,66.6469126223069,66.7939929464771,62.9604128607103,65.9383724650425,65.4192923717514,65.1255197991735,51.0332166259863,65.1747169804564,63.0061282460527,66.532884305698,57.0121728243115,66.9054802409601,68.5018998945891,66.5942234771998,67.8738779509364,67.0071849838975,58.8591404276023,65.031021676741,65.4140789977511,66.1685758999238,66.4327934096292,63.1056695951072,67.4042343850555,64.6446664873001,68.6084886084545,67.7632165933167
59.3584560974774,57.8417299594334,59.0164812875325,65.5262334525459,59.9860291265013,66.6469126223069,66.7939929464771,62.9604128607103,65.9383724650425,65.4192923717514,65.2022084796816,51.0502850855688,65.1747169804564,63.0061282460527,66.532884305698,57.0121728243115,66.9054802409601,68.5018998945891,66.622204788874,67.9363945682922,67.0071849838975,58.8807169568032,65.031021676741,65.4140789977511,66.1685758999238,66.8426886159981,63.1056695951072,67.4042343850555,64.6446664873001,68.6084886084545,67.7632165933167
59.4719736527828,57.8417299594334,59.05013348704,65.5268970883492,60.5076258553028,67.0672440947121,66.7939929464771,62.9604128607103,65.9383724650425,65.4192923717514,65.2022084796816,51.0824766522532,65.1747169804564,63.1170712474442,66.532884305698,57.0121728243115,66.9054802409601,68.5018998945891,66.6304425609195,67.9363945682922,67.0071849838975,58.8807169568032,65.1307808986581,65.6624564482179,66.1685758999238,66.8532968052309,63.1056695951072,67.4042343850555,64.6535191417717,68.6084886084545,67.7632165933167
59.8762041012046,58.0492029241073,59.0743219473581,65.5601810413292,60.5076258553028,67.0672440947121,66.8350703912795,63.1013331056951,65.9383724650425,65.4192923717514,65.2022084796816,51.1097587627003,65.1747169804564,63.1170712474442,66.532884305698,57.0121728243115,66.9054802409601,68.5018998945891,66.6305619145687,67.9363945682922,67.0071849838975,58.8807169568032,65.1307808986581,65.6624564482179,66.1685758999238,66.8947495970224,63.1310488744731,67.4042343850555,64.6535191417717,68.7384833724672,67.7632165933167
60.2693889347861,58.0846059745681,59.1168825775338,65.5623539155009,60.5076258553028,67.0672440947121,66.8390692469734,63.1013331056951,65.9383724650425,65.4192923717514,65.2022084796816,51.1097587627003,65.1747169804564,63.1170712474442,66.532884305698,57.0121728243115,66.9054802409601,68.5018998945891,66.6528138916207,67.9363945682922,67.0071849838975,58.8807169568032,65.1311496882348,65.6624564482179,66.1685758999238,66.8947495970224,63.1560248126844,67.4082160408127,64.6535191417717,68.7384833724672,67.7632165933167
60.733504612486,58.6958347999485,59.1283398666316,65.5730379677,60.5076258553028,67.0672440947121,66.8390692469734,63.1013331056951,65.9383724650425,65.4192923717514,65.2022084796816,51.1097587627003,65.1747169804564,63.1498808011105,66.532884305698,57.0121728243115,66.9054802409601,68.5018998945891,66.6867143837597,67.9363945682922,67.0071849838975,58.8906755754366,65.1311496882348,65.6624564482179,66.1685758999238,66.8947495970224,63.1560248126844,67.4082160408127,64.6535191417717,68.7499461282366,67.7632165933167
61.1264095732044,58.6958347999485,59.1579892784349,65.5730379677,60.5076258553028,67.0724793627416,66.8390692469734,63.1969173993694,65.9383724650425,65.4192923717514,65.2022084796816,51.1242184589903,65.1747169804564,63.1498808011105,66.5590833585459,57.0121728243115,66.9054802409601,68.5018998945891,66.6867143837597,67.9693982479806,67.0071849838975,58.8906755754366,65.1311496882348,65.6624564482179,66.1685758999238,66.8947495970224,63.1560248126844,67.4082160408127,64.6535191417717,68.7499461282366,67.7632165933167
61.478807315888,58.6958347999485,59.2092270239568,65.5730379677,60.8457903797713,67.0724793627416,66.8390692469734,63.1969173993694,66.2277141550406,65.6214629809564,65.2022084796816,51.1242184589903,65.1747169804564,63.1498808011105,66.5590833585459,57.0121728243115,66.9054802409601,68.5018998945891,66.6880279166784,67.973467587215,67.0071849838975,58.8906755754366,65.1311496882348,65.6624564482179,66.1685758999238,66.8947495970224,63.1560248126844,67.4082160408127,64.6938497583757,68.7499461282366,67.7632165933167
61.8512912822132,58.6958347999485,59.2380831747211,65.5742496776655,60.8457903797713,67.0724793627416,66.8432738870022,63.1969173993694,66.2277141550406,65.6214629809564,65.2120240298284,51.1242184589903,65.1747169804564,63.1498808011105,66.5590833585459,57.0121728243115,66.9054802409601,68.5018998945891,66.6919486232541,67.973467587215,67.0071849838975,58.8906755754366,65.1311496882348,65.6624564482179,66.5336767912951,66.8947495970224,63.1560248126844,67.4082160408127,64.6938497583757,68.7499461282366,67.7632165933167
62.0359716174889,58.7182832204383,59.2944628476782,65.5742496776655,60.8457903797713,67.1772332248444,66.8457626178808,63.1969173993694,66.2277141550406,65.6214629809564,65.2120240298284,51.1455524066009,65.1747169804564,63.2113189159575,66.6364810989392,57.0206542448287,66.9054802409601,68.528090203386,66.6919486232541,67.973467587215,67.0071849838975,58.9405968887294,65.1496378720821,65.6817052939378,66.9722644227759,66.8947495970224,63.1560248126844,67.4082160408127,64.6938497583757,68.7499461282366,67.7632165933167
62.1434901940417,58.7182832204383,59.3381284789377,65.5742496776655,60.8457903797713,67.1772332248444,66.8470967215143,63.1969173993694,66.2277141550406,65.6214629809564,65.2120240298284,51.1637081792391,65.1747169804564,63.2437383486999,66.6364810989392,57.1256022852238,66.9054802409601,68.528090203386,66.6919486232541,67.9894011488165,67.0071849838975,58.9405968887294,65.1507829002844,65.8154259376971,66.9722644227759,66.8947495970224,63.1560248126844,67.4082160408127,64.6938497583757,68.7927146492254,67.771708765897
62.1647353885899,58.7293300147823,59.3789934899689,65.5742496776655,61.9459020149357,67.2409707458496,66.8478080981463,63.1969173993694,66.2277141550406,65.6494295950385,65.2120240298284,51.1637081792391,65.1747169804564,63.2702458147716,66.6653729641239,57.2184834712958,66.9054802409601,68.528090203386,66.6919486232541,67.9894011488165,67.0071849838975,58.947427487273,65.1507829002844,65.8154259376971,66.9722644227759,66.8947495970224,63.1560248126844,67.4082160408127,64.6938497583757,68.7927146492254,67.771708765897
62.1647353885899,58.7293300147823,59.4246036825274,65.5742496776655,61.9459020149357,67.2409707458496,66.8481850696898,63.1969173993694,66.2277141550406,65.6494295950385,65.2120240298284,51.1838362654094,65.1747169804564,63.2702458147716,66.6653729641239,57.2184834712958,66.9393132269557,68.528090203386,66.6919486232541,67.9894011488165,67.0071849838975,58.947427487273,65.1507829002844,65.8154259376971,67.5275880511206,66.8947495970224,63.1560248126844,67.4082160408127,64.7112663879286,68.7927146492254,67.8093628750376
62.1647353885899,58.733837376027,59.4792312620944,65.5742496776655,61.9459020149357,67.2409707458496,66.8483833597763,63.1969173993694,66.2277141550406,65.6494295950385,65.2120240298284,51.1838362654094,65.1747169804564,63.2702458147716,66.6766982504457,57.2184834712958,66.9393132269557,68.546486464437,66.6967744716732,68.0196528119419,67.0071849838975,60.0219925992223,65.1507829002844,65.8154259376971,67.5275880511206,66.8947495970224,63.1560248126844,67.4082160408127,64.7112663879286,68.7927146492254,67.8529144195672
62.1647618572313,58.733837376027,59.5502417427301,65.5745445588965,61.9459020149357,67.2522854259542,66.8484866974664,63.3242001146427,66.2277141550406,65.6677973168851,65.2120240298284,51.1844590234537,65.1747169804564,63.2702458147716,66.6781467322909,57.2184834712958,66.9393132269557,68.626434611102,66.6967744716732,68.0196528119419,67.0768082064988,60.0219925992223,65.1507829002844,65.8154259376971,67.5275880511206,66.8947495970224,63.1617270200363,67.4082160408127,64.7112663879286,68.7927146492254,67.8529144195672
62.1647618572313,58.733837376027,59.6003081762211,65.5747488738686,61.9459020149357,67.2522854259542,66.8485398893967,63.3242001146427,66.2277141550406,65.6677973168851,65.2120240298284,51.1844590234537,65.5024644766228,63.2788484604455,66.6781467322909,57.2184834712958,66.9677832571378,68.6914506072789,66.6967744716732,68.0196528119419,67.0768082064988,60.7201863456241,65.159619549965,65.8154259376971,67.5275880511206,66.9173011055112,63.1617270200363,67.4082160408127,64.7112663879286,68.7927146492254,67.9092505778494
62.1647618572313,58.7347856564768,59.6097711022989,65.5748389848888,61.9459020149357,67.2522854259542,66.8485667963577,63.3242001146427,66.2277141550406,65.6677973168851,65.2120240298284,51.1844590234537,65.5024644766228,63.2788484604455,66.6781467322909,57.2184834712958,66.9677832571378,68.766535144365,66.6967744716732,68.0243606444499,67.0768082064988,60.7201863456241,65.159619549965,65.8154259376971,67.5275880511206,66.9173011055112,63.1640483993694,67.4082160408127,64.7112663879286,68.7927146492254,67.9315870789713
62.165404556242,58.7527096712117,59.6097711022989,65.574873223251,61.9459020149357,67.2522854259542,66.8485800579119,63.3242001146427,66.2277141550406,65.6677973168851,65.2312181251835,51.1894124329311,65.5024644766228,63.2788484604455,66.6804684819889,57.2184834712958,66.9677832571378,68.766535144365,66.6978921630923,68.0350054949967,67.0768082064988,61.6473967757704,65.159619549965,65.8154259376971,67.5275880511206,66.9173011055112,63.1640483993694,67.4082160408127,64.7112663879286,68.7927146492254,67.9315870789713
43.9294318719855,26.0294300396794,34.0460232602725,58.4468739529034,45.0219164031691,20.9110011668204,31.8756350502965,47.3650012774905,-8.79806022967962,57.0816962543579,-8.12832815603082,34.1226433488345,-55.0811649913246,-62.6019335684447,56.3748625127307,39.5302352401329,-88.5910534592527,47.3686937260246,59.3463007830217,46.8687136616338,56.2780547811014,37.6724337546061,43.3949147662342,-58.0256794905792,45.1728640013509,53.2683937510493,35.5763759350481,-44.7138938344743,-131.045663841904,66.7873145667594,45.5182332684309
54.682034534603,52.2422053286607,57.4979626321499,58.5692198423627,62.4251721497601,64.2394479922899,64.2615832283846,64.1821127874819,54.1523871988422,61.66728727532,65.40865496965,48.5115920148847,61.9056639916664,59.2387298231387,61.4897372631535,54.1406226803289,68.2983680735347,55.0825039512362,66.4750029913661,64.8075349418462,64.188231602629,52.5400613265975,64.88989939988,60.691064565634,66.9769348101495,64.880033565136,63.5639104254347,67.3309173331099,56.7719694947507,67.2441568182388,66.8368469781612
55.685555241106,52.9939022304686,57.5503466561398,58.6802603138858,62.4251721497601,64.2394479922899,65.7033761514535,64.1821127874819,54.8152700085119,63.1314567685774,65.639715865405,48.6772752634769,62.2904991548335,59.2846916104878,61.7741786392323,54.8157692564776,68.2983680735347,55.1335582412862,66.4750029913661,66.3607857062059,64.2457436140408,52.5400613265975,64.88989939988,60.922274008648,67.4565242119004,66.2180540963349,64.2647985666455,67.3309173331099,56.8595346308762,67.4282654293129,67.0269521631343
55.685555241106,52.9939022304686,57.5503466561398,58.7813437970813,62.4251721497601,64.3999785430965,65.7033761514535,64.1821127874819,54.8152700085119,64.651111311083,65.639715865405,48.8870283871101,62.2904991548335,59.2846916104878,62.8447888557029,56.1277006166658,68.2983680735347,55.1335582412862,66.4750029913661,67.1082697001266,64.340640261022,52.5400613265975,64.88989939988,61.3113387279925,67.4565242119004,66.2180540963349,64.2647985666455,67.3309173331099,56.9340506231184,67.4518411511291,67.0521290137238
60.3268370099368,52.9939022304686,57.5894008169194,58.864492142278,65.1529239586073,64.5059965365102,65.7033761514535,64.1821127874819,54.8152700085119,64.651111311083,65.639715865405,49.037033351673,62.2904991548335,59.3070971025518,62.8447888557029,56.1277006166658,68.2983680735347,55.5213106246544,66.4750029913661,67.1082697001266,64.3581843330589,52.8171631335631,64.9143990443165,61.6238936606943,67.5586100008803,66.2180540963349,64.2647985666455,67.3309173331099,57.0012028753464,67.7565973011409,68.0615151522167
60.3268370099368,52.9939022304686,57.7250368713332,58.8945221280987,65.1529239586073,64.6234948134621,66.0630546600527,64.4630360883299,54.8152700085119,64.651111311083,65.639715865405,49.2370069758545,62.2904991548335,59.3070971025518,62.9508534117508,56.1277006166658,68.3261499148637,56.5176550551139,66.7900553531357,67.3910978599304,64.3581843330589,53.1017904819271,64.9405630787854,61.8134721252518,68.0861321550856,66.2180540963349,64.2647985666455,67.6578309039636,57.0074026922846,67.7565973011409,68.0615151522167
60.3268370099368,53.3850056483022,57.8662175885595,58.8945221280987,65.1529239586073,64.6234948134621,66.0630546600527,64.8145544901,54.8152700085119,64.7698127106747,65.639715865405,49.2370069758545,62.2904991548335,60.3498074528811,63.2433914038279,56.1277006166658,68.3261499148637,56.5176550551139,66.9245993943949,67.9249231570674,64.3581843330589,53.1017904819271,65.1179879109468,61.8134721252518,68.0861321550856,66.4624945747161,64.2647985666455,67.6578309039636,57.027950700256,67.7565973011409,68.0615151522167
60.3268370099368,53.8848089759894,58.0639495746487,58.8998830227903,65.1529239586073,64.6234948134621,66.0920711147716,64.8534722768021,54.8152700085119,64.7698127106747,65.639715865405,49.3964646870244,62.2904991548335,60.616082442471,63.2433914038279,56.1277006166658,68.3261499148637,56.5176550551139,66.9245993943949,67.9249231570674,64.3581843330589,53.1017904819271,65.1181170564138,61.9266296063308,68.0861321550856,66.4624945747161,64.2647985666455,67.6578309039636,57.0429540036739,67.7565973011409,68.0615151522167
60.3268370099368,53.8848089759894,58.1710877296484,58.8998830227903,65.1529239586073,64.6234948134621,66.0920711147716,65.1599991789531,56.2255694926858,64.7698127106747,65.639715865405,49.5233865580766,62.2904991548335,61.1300007519592,63.3921437247961,56.5722889211301,68.3261499148637,56.6792757027822,66.9245993943949,67.9249231570674,64.3581843330589,53.4922726591213,65.1181170564138,61.9760999965763,68.372600409734,66.532177925154,64.2814124795723,67.6578309039636,57.0515311983804,67.7565973011409,68.0615151522167
60.3268370099368,53.8848089759894,58.2925807640543,58.8998830227903,65.1529239586073,64.6234948134621,66.0920711147716,65.1599991789531,56.2255694926858,64.7698127106747,65.639715865405,49.5999552518867,62.2904991548335,61.4010424942308,63.3921437247961,56.5722889211301,68.4172475813675,56.6792757027822,66.9245993943949,67.9249231570674,64.3581843330589,53.5862717286972,65.1666038648687,62.1685658002242,68.532965217458,66.532177925154,64.2814124795723,68.0982363043285,57.0515311983804,67.7565973011409,68.0615151522167
60.3268370099368,54.1648575659677,58.3838578197333,58.8998830227903,65.1529239586073,64.6234948134621,66.0920711147716,65.1599991789531,56.2255694926858,64.7698127106747,65.639715865405,49.6964394427173,62.2904991548335,61.4010424942308,64.0841386715014,56.5722889211301,68.4172475813675,56.6792757027822,66.9245993943949,67.9249231570674,64.3581843330589,53.5862717286972,65.1774174307205,62.1685658002242,68.5824089962567,66.532177925154,64.2814124795723,68.0982363043285,57.0559303642209,67.769720717315,68.0615151522167
60.3268370099368,54.1648575659677,58.4643944456345,58.8998830227903,65.1529239586073,64.6234948134621,66.0920711147716,65.1599991789531,56.2255694926858,64.7698127106747,65.639715865405,49.7693719998683,62.2904991548335,61.4855419432853,64.6065617317813,56.5722889211301,68.4172475813675,56.6792757027822,66.9245993943949,67.9249231570674,64.3581843330589,53.5862717286972,65.1774174307205,62.2045841797685,68.5824089962567,66.5915636303612,65.4491755684168,68.0982363043285,57.0559303642209,67.7714828222603,68.0615151522167
60.3268370099368,54.1648575659677,58.558187249879,58.8998830227903,65.1529239586073,64.6234948134621,66.0920711147716,65.1599991789531,56.2255694926858,64.7698127106747,65.7076099393108,49.8115463197375,62.2904991548335,61.4855419432853,65.2717588195646,56.5722889211301,68.4172475813675,56.6792757027822,66.9245993943949,67.9249231570674,64.3797550100279,53.5862717286972,65.203423003691,62.2045841797685,68.6032956119559,66.5915636303612,65.4491755684168,68.0982363043285,57.0571603767672,67.7714828222603,68.0615151522167
61.0920293195872,54.1648575659677,58.6365457058083,58.8998830227903,65.1529239586073,64.6234948134621,66.0920711147716,65.1599991789531,56.2313994006542,65.119683847743,65.7076099393108,49.855727873257,62.2904991548335,61.4855419432853,65.2717588195646,56.5722889211301,68.4172475813675,56.6792757027822,66.9764780992073,67.9249231570674,64.3797550100279,53.5862717286972,65.203423003691,62.2045841797685,68.6032956119559,66.5915636303612,65.4491755684168,68.0982363043285,57.0571603767672,67.7714828222603,68.0615151522167
63.5991113484557,54.2164333218874,58.713880560077,58.9001786395083,65.1529239586073,64.7250333168098,66.0920711147716,65.1599991789531,56.2313994006542,65.119683847743,65.7076099393108,49.8968459170442,62.2904991548335,61.4855419432853,65.2717588195646,56.5722889211301,68.4172475813675,56.6792757027822,66.9764780992073,67.9249231570674,64.3797550100279,53.6048818862406,65.203423003691,62.2045841797685,68.6032956119559,66.5915636303612,65.4491755684168,68.0982363043285,57.0571603767672,67.823362834508,68.0615151522167
63.5991113484557,54.2984036622938,58.7933358685443,58.9001786395083,65.1529239586073,64.7250333168098,66.1015674098696,65.1599991789531,56.2313994006542,65.4324212070264,65.7076099393108,49.9414589561713,62.2904991548335,61.4866008909444,65.2717588195646,56.5722889211301,68.4172475813675,56.7884739579165,66.9764780992073,67.9249231570674,64.3797550100279,53.6048818862406,65.2568101140888,62.2045841797685,68.6032956119559,66.5915636303612,65.4491755684168,68.0982363043285,57.0571603767672,67.823362834508,68.0615151522167
63.5991113484557,54.2984036622938,58.8623669392179,58.9022337919533,65.5764415918509,64.7496139878794,66.1015674098696,65.1599991789531,56.2313994006542,65.4324212070264,65.7076099393108,49.9602034680447,62.2904991548335,61.4866008909444,65.2717588195646,56.5722889211301,68.4202981406811,56.7884739579165,66.9764780992073,67.9249231570674,64.3797550100279,53.6048818862406,65.2568101140888,62.2045841797685,68.6076186600189,66.5915636303612,65.4491755684168,68.0982363043285,57.0571603767672,67.8595050668619,68.0615151522167
63.5991113484557,54.4051029630365,58.9231147056148,58.9022337919533,65.5764415918509,64.8159255467469,66.1015674098696,65.1599991789531,56.2313994006542,65.4324212070264,65.7076099393108,49.9669797700956,62.2904991548335,61.4866008909444,65.2717588195646,56.5722889211301,68.4202981406811,56.8039032995094,67.0182299839456,67.9249231570674,64.3816058934228,53.6048818862406,65.2568101140888,62.2051082937039,68.7192032616979,66.5915636303612,65.4491755684168,68.0982363043285,57.0571603767672,67.8595050668619,68.0697623160526
63.5991113484557,54.5423967677403,58.9951443273251,58.9022337919533,65.5764415918509,64.9198086876221,66.1015674098696,65.1599991789531,56.2313994006542,65.4324212070264,65.7076099393108,49.974864578194,62.2904991548335,61.4866008909444,65.2717588195646,56.5722889211301,68.4202981406811,56.8039032995094,67.0182299839456,67.9249231570674,64.3816058934228,53.6048818862406,65.2568101140888,62.2310854420074,68.8286632572428,66.72058893272,65.4491755684168,68.0982363043285,57.0571603767672,67.8595050668619,68.1933518738204
64.990336902165,54.5423967677403,59.0455000919054,58.9038359701653,66.8777882844303,65.0411607133799,66.1015674098696,65.1599991789531,56.2313994006542,65.4324212070264,65.7076099393108,51.2741270630335,62.2904991548335,61.4866008909444,65.2717588195646,56.5722889211301,68.4202981406811,56.8039032995094,67.0238691640822,67.9324935295329,64.3816058934228,53.6048818862406,65.2568101140888,62.2310854420074,69.0256613363151,66.72058893272,65.4491755684168,68.0982363043285,57.0650349420989,67.8653743635708,68.2417666457712
64.990336902165,54.5423967677403,59.0988251240759,58.9067551260407,66.8777882844303,65.050955701679,66.1015674098696,65.1599991789531,56.2313994006542,65.4324212070264,65.7076099393108,51.2741270630335,62.2904991548335,61.5385204575341,65.2717588195646,56.5722889211301,68.4202981406811,56.8039032995094,67.0238691640822,67.9324935295329,64.3816058934228,53.6048818862406,65.2568101140888,62.2310854420074,69.3106560423183,66.7358539141263,65.4491755684168,68.0982363043285,57.0701842560146,67.8653743635708,68.2770795020819
64.990336902165,54.5423967677403,59.1536344304588,58.9067551260407,66.8777882844303,65.0939170353185,66.1015674098696,65.1599991789531,56.2313994006542,65.4324212070264,65.7076099393108,53.0520150626168,62.2904991548335,61.5385204575341,65.2717588195646,56.5722889211301,68.4202981406811,56.8039032995094,67.0238691640822,67.9324935295329,64.3816058934228,53.6048818862406,65.2568101140888,62.2310854420074,69.3106560423183,66.7358539141263,65.4491755684168,68.0982363043285,57.0701842560146,67.8653743635708,68.2770795020819
64.990336902165,54.5423967677403,59.2073822549567,58.9067551260407,67.0183196328468,65.1018727436732,66.1035831446767,65.1761248961302,56.2313994006542,65.4324212070264,65.7076099393108,53.0520150626168,62.5673877215376,61.5385204575341,65.2717588195646,56.5722889211301,68.4202981406811,56.8495878386921,67.0238691640822,67.9324935295329,64.3893864489933,53.7491531330785,65.2568101140888,62.2310854420074,69.3106560423183,66.7358539141263,65.4491755684168,68.0982363043285,57.0701842560146,67.8740067248944,68.2770795020819
64.990336902165,54.5799286142552,59.2644241457524,58.9067551260407,67.0183196328468,65.1298680310609,66.1328647801858,65.1761248961302,56.2313994006542,65.4324212070264,65.7076099393108,53.0520150626168,62.5673877215376,61.5385204575341,65.2717588195646,56.5722889211301,68.4202981406811,56.8495878386921,67.0238691640822,67.9324935295329,64.389717168458,53.7491531330785,65.2568101140888,62.2310854420074,69.3106560423183,66.7358539141263,65.4491755684168,68.1265507885874,57.0701842560146,67.8858824190007,68.2770795020819
64.990336902165,54.5799286142552,59.3228815816181,58.9067551260407,67.0183196328468,65.1298680310609,66.150028475112,65.1761248961302,56.2313994006542,65.4701064062994,65.7076099393108,53.0520150626168,62.5673877215376,61.5385204575341,65.2717588195646,56.6112548517211,68.4993330676435,56.8495878386921,67.0238691640822,67.9324935295329,64.3957366527624,53.7503538999557,65.2568101140888,62.2310854420074,69.3106560423183,66.7358539141263,65.4491755684168,68.1265507885874,57.0701842560146,67.8858824190007,68.2770795020819
64.990336902165,54.5799286142552,59.3785233166039,58.9068585651914,67.0183196328468,65.1458950484391,66.1798449874672,65.1761248961302,56.2313994006542,65.4701064062994,65.741349932093,53.0520150626168,62.5673877215376,61.5385204575341,65.2717588195646,56.6112548517211,68.4993330676435,56.8495878386921,67.1211967177316,67.9565284153241,64.4023209690296,53.7503538999557,65.2784184893181,62.2310854420074,69.3106560423183,66.7358539141263,65.4491755684168,68.1265507885874,57.0701842560146,67.9003782945451,68.2770795020819
34.3519482761962,30.9749562817912,8.84272423396161,62.9285807218646,52.003293218235,27.7741505453812,30.7259592187613,47.1574904428238,40.9726970429581,63.7980672487864,-41.5898558664424,46.3856956318425,-50.543226133137,21.5170525711685,60.2915406520366,50.2038469054743,-87.4432588182727,67.4488393029998,49.9459489699852,40.977065208944,53.5466608994109,43.3078305435163,35.3925085357235,-28.2562408751785,47.8186781418332,45.4558018335937,29.6693089089502,-24.0406832132291,-35.237372756413,62.0996586040061,62.3451291956733
66.3303599068433,67.1910092855313,56.4296546731342,63.0038873013188,57.8693775545051,60.5005153346134,66.9097194839318,62.9423645522967,58.3798479211457,65.0342421427037,66.1670023880297,51.8448099696154,64.4680686570124,56.4769531208123,62.1131327826833,55.9506383689934,63.8797524566439,68.2382555981998,57.8015354289105,66.1470032322873,66.8672792507866,51.4150296632793,64.5369474076778,68.1369695979828,67.8764861545892,65.9481496021592,64.9364118978346,56.7120280863186,54.8751023419648,64.2464426184422,64.0246292675896
66.3303599068433,67.1910092855313,56.4296546731342,63.0666157604907,59.7329789400079,60.7401718995396,66.9097194839318,65.3356488244844,59.4636108242544,65.0342421427037,66.1670023880297,51.8448099696154,64.4680686570124,56.649929699813,62.1197264093569,55.9506383689934,63.8797524566439,68.2382555981998,59.7248122524344,66.1706970947124,66.9087995456257,51.5508311925428,67.3058537198539,68.1694559845588,68.0343389795319,65.9588038514566,64.9670082891871,57.468947434975,55.2991174751109,64.6572927646652,64.0246292675896
66.3303599068433,67.1985506453861,56.4554098040263,63.1391320149042,59.7329789400079,61.3274037341662,66.9097194839318,65.3356488244844,59.4636108242544,65.0342421427037,66.5771519241433,52.5460665327516,64.5064431272235,56.649929699813,63.6576751703421,56.1405777567462,63.8797524566439,68.4351275519454,60.793902427897,66.3095383809774,66.9720424074705,51.5508311925428,67.3058537198539,68.425320699293,68.167644545349,65.9665149179711,65.3085285283886,57.7098419768493,55.4076934041931,64.8393758564582,64.7009761892725
66.3303599068433,67.4530365951907,56.5083173884082,63.3068722209626,59.9140354416927,61.3274037341662,66.9442050471921,65.3356488244844,59.6315971580795,65.6245467292402,66.5771519241433,52.5460665327516,64.5064431272235,56.649929699813,63.6576751703421,56.1405777567462,64.0950432960149,68.4351275519454,60.793902427897,66.3238685831505,66.981783063155,51.5508311925428,67.3058537198539,68.425320699293,68.2013544149954,65.9699195983272,65.3825897416242,57.8113805037221,55.6066414795087,64.8393758564582,64.7009761892725
66.3303599068433,67.4530365951907,56.584584783287,63.3722288345772,61.1296016248198,61.3366712173904,66.9442050471921,65.3356488244844,62.1056862440794,65.6245467292402,66.5771519241433,53.3352217079178,64.5064431272235,56.649929699813,63.6576751703421,56.2940900196814,64.0950432960149,68.4351275519454,60.793902427897,66.3238685831505,66.981783063155,51.7801868146036,67.3058537198539,68.6317398524412,68.3049198236234,65.9755505052444,65.3825897416242,57.8113805037221,55.6066414795087,64.8393758564582,64.7009761892725
66.3303599068433,67.4530365951907,56.691936187436,63.3931146147878,61.1296016248198,61.3366712173904,66.9593624237371,65.6067355999236,63.0631407287766,65.6245467292402,66.5771519241433,53.3352217079178,64.5064431272235,56.649929699813,63.6576751703421,56.3645941306084,64.0950432960149,68.4351275519454,62.9637639397553,66.3238685831505,67.0142053200553,51.7801868146036,67.7344607454826,68.6317398524412,68.3049198236234,65.9766693182353,65.4217055574847,57.8113805037221,55.7445498083713,65.0776568166066,64.8572921643677
67.2676657839034,67.4530365951907,56.7626891803755,63.3931146147878,61.1296016248198,61.3366712173904,66.9593624237371,65.6067355999236,63.0631407287766,65.6245467292402,66.6201682944444,53.3352217079178,64.9380103619405,56.9496339081965,63.8054352395985,56.397772193412,64.0950432960149,68.4351275519454,62.9637639397553,66.3238685831505,67.0396347190279,51.7801868146036,67.7344607454826,68.6317398524412,68.3049198236234,65.9766693182353,65.7738857380986,57.8113805037221,55.7924442577382,65.0776568166066,64.8572921643677
67.2676657839034,67.4530365951907,56.8705418969409,63.4022725475067,61.5443177141067,61.3366712173904,66.9593624237371,66.1389024410265,63.0631407287766,65.645150227965,66.6201682944444,53.5160676500536,64.9380103619405,56.9496339081965,63.8054352395985,56.4165267101464,64.0950432960149,68.4351275519454,62.9637639397553,66.6413642844575,67.0624631365746,51.7801868146036,67.7344607454826,68.8143370850305,68.3049198236234,65.9766693182353,66.0635779553625,57.8113805037221,55.7924442577382,65.0776568166066,64.8572921643677
67.2676657839034,67.4530365951907,56.964831738363,63.4022725475067,62.9848670054977,61.3366712173904,66.9882868518935,66.1389024410265,63.0631407287766,65.6768626415145,66.6201682944444,53.5160676500536,64.9380103619405,56.9496339081965,63.8054352395985,56.452965354833,64.0950432960149,68.4995359772764,62.9637639397553,66.6413642844575,67.0757395471554,51.7801868146036,67.7344607454826,68.8512444651628,68.3049198236234,65.9773498224431,66.0635779553625,57.8113805037221,55.7924442577382,65.0776568166066,64.8572921643677
67.2676657839034,67.4530365951907,57.0220729111606,63.4039385424618,62.9848670054977,61.3486522407844,67.0244481937175,66.1389024410265,63.0631407287766,65.6768626415145,66.6201682944444,53.5160676500536,65.1422655956889,56.9496339081965,63.8054352395985,56.4886746414146,64.0950432960149,68.4995359772764,62.9637639397553,67.2815437193493,67.0918242286134,51.7801868146036,67.7344607454826,68.8721404131447,68.3049198236234,65.9773498224431,66.0635779553625,57.8113805037221,55.7924442577382,65.3227429452338,64.8572921643677
