61.3210820707297,64.313507799004,67.6196490162535,61.7043135105864,61.6731360320774,62.7185220238062,66.0964720354733,64.3147698620071,64.4081164545638,62.7662074765861,57.3683523436548,59.0454496534157,58.7888958107674,64.1198300432233,69.2699144560318,63.4415810174041,65.1245151972457,67.1156265891708,67.9300024797642,64.6288213914439,63.1080896549992,65.3010439416309,66.5426274297605,64.9409987730073,67.6203154998398,64.6839733274298,68.6000216541292,68.5001314080007,67.6614131658139,66.1879989013764,59.1413281314569
61.3210820707297,64.313507799004,67.8040222014778,61.7043135105864,61.6731360320774,62.7185220238062,66.0964720354733,64.3559931689307,64.4081164545638,62.7662074765861,57.3683523436548,59.0454496534157,58.8252389875637,64.1198300432233,69.2699144560318,63.4415810174041,65.1245151972457,67.1156265891708,67.9300024797642,64.6288213914439,63.1080896549992,65.333082341099,66.5426274297605,64.9409987730073,67.6203154998398,64.7891255860757,68.6000216541292,68.5001314080007,67.6614131658139,66.1879989013764,59.1413281314569
38.651458855699,36.6087770873578,57.0652140188894,20.3418901458623,23.488023495588,31.4091041395266,-87.5767592437185,44.5475028609059,-77.7752046116574,48.9978795163882,48.7139622991875,43.4830510969293,31.935868996647,66.0135110330745,43.9805088788673,59.0979326293938,57.3186154960601,24.7654084921305,27.2671753779012,36.3177968522235,56.3323995238417,51.1897521457064,44.7541820419356,59.2723242783768,-53.2491336293093,54.6940217125478,52.7797491806776,41.1382679729686,46.263941202694,25.7959652977964,21.3051672617582
59.7867138848446,62.3400451828475,65.2419745734045,59.1011597116621,49.7457038054661,56.7031204003844,59.7382160853123,55.5619139665309,55.1754038345233,63.9797102355063,63.5399000793405,50.1545757233564,54.7782777787938,66.0135110330745,63.3133615467776,65.0766144151392,62.1392701506123,58.4218458392349,57.2373155520371,62.4545447256826,65.8188212365366,65.5372779716341,56.9354654791648,59.2723242783768,62.0958282067685,62.4765474531286,64.947258395266,61.7903371063376,62.0405915091142,55.0695348837944,55.9952762426192
59.7867138848446,62.3400451828475,65.2419745734045,59.1011597116621,66.0588069512472,56.7031204003844,59.7382160853123,55.5619139665309,64.9291194123923,63.9797102355063,63.5399000793405,50.1545757233564,54.7782777787938,66.0135110330745,63.3133615467776,65.0766144151392,62.1392701506123,58.4218458392349,57.2373155520371,62.4545447256826,65.8188212365366,65.5372779716341,56.9354654791648,59.2723242783768,62.0958282067685,62.4765474531286,64.947258395266,61.7903371063376,62.0405915091142,55.0695348837944,55.9952762426192
60.1272072253638,63.9708108672315,68.77616042482,59.1011597116621,66.0588069512472,56.7031204003844,59.8178535365669,55.5619139665309,64.9291194123923,63.9797102355063,63.5399000793405,50.1545757233564,54.7782777787938,66.4480197987454,63.3133615467776,65.0766144151392,62.1392701506123,59.0233948683637,57.2373155520371,62.4545447256826,65.8188212365366,65.9554572397537,56.9354654791648,59.9990131567383,62.0958282067685,62.4765474531286,64.947258395266,63.0939616751848,62.0405915091142,55.0695348837944,55.9952762426192
60.1272072253638,63.9708108672315,68.77616042482,59.9659309969994,66.0588069512472,58.2374668799803,59.8178535365669,55.5619139665309,64.9291194123923,64.6155499425047,63.5399000793405,50.1545757233564,54.7782777787938,66.4480197987454,63.3133615467776,65.0766144151392,62.1392701506123,59.0233948683637,57.2373155520371,62.4545447256826,65.8188212365366,66.8961400987878,56.9354654791648,59.9990131567383,62.0958282067685,62.4765474531286,64.947258395266,63.0939616751848,62.0405915091142,57.1067661725171,55.9952762426192
62.0554124575576,63.9708108672315,68.77616042482,59.9659309969994,66.6805013824272,58.3970696754665,60.7118123233465,55.5619139665309,66.083717380367,64.6155499425047,63.6781313093314,52.1112353892338,54.7782777787938,67.0361680585687,64.2014391998349,65.6020945844411,62.1392701506123,59.0233948683637,58.0105127370044,62.4545447256826,66.3460676497082,66.8961400987878,57.8124885357692,59.9990131567383,62.0958282067685,65.8873354792629,65.7495743989383,63.0939616751848,63.3423165745524,59.8417860375104,56.7207905580151
62.0554124575576,63.9708108672315,68.77616042482,60.514180643848,66.8018754313198,58.3970696754665,60.7118123233465,56.6895366795561,66.083717380367,65.2802379830742,63.6781313093314,52.1112353892338,55.6713662529725,67.0361680585687,64.2014391998349,65.6020945844411,62.8253167685908,59.0233948683637,58.0105127370044,63.7974093100978,66.3460676497082,66.8961400987878,57.8124885357692,60.659249396288,64.9387251029867,65.8873354792629,65.7495743989383,63.0939616751848,63.3423165745524,59.8417860375104,56.7207905580151
62.1711945145419,63.9708108672315,68.77616042482,60.514180643848,66.8018754313198,58.7280803855848,60.7118123233465,56.6895366795561,66.083717380367,65.4757037813008,63.6781313093314,52.1112353892338,55.6713662529725,67.0361680585687,64.2014391998349,65.6020945844411,62.8253167685908,59.0233948683637,59.6134931321427,63.7974093100978,66.3460676497082,67.346673331236,58.4847768518464,60.659249396288,64.9387251029867,65.8873354792629,65.7767519631966,63.0939616751848,63.3423165745524,59.8417860375104,56.7207905580151
62.1711945145419,63.9708108672315,68.77616042482,60.514180643848,66.8018754313198,58.7280803855848,61.2374711535638,56.6895366795561,67.2127784481009,65.4757037813008,64.1761199724413,52.1112353892338,56.5056047722159,67.0361680585687,64.2014391998349,65.6020945844411,62.9274644960471,59.0233948683637,59.6134931321427,63.7974093100978,67.1890676232388,67.346673331236,58.4847768518464,60.659249396288,64.9387251029867,66.0150650869017,65.7807254902498,63.0939616751848,63.4433037644027,59.8417860375104,56.7207905580151
62.1711945145419,65.3091848133715,68.77616042482,60.514180643848,66.8018754313198,58.7280803855848,61.2374711535638,56.6895366795561,67.2127784481009,65.5179926265484,64.1761199724413,52.1112353892338,56.5056047722159,67.0361680585687,64.2014391998349,65.6020945844411,62.9274644960471,59.0233948683637,59.6134931321427,63.7974093100978,67.1890676232388,67.901624416195,58.4847768518464,60.6662766882776,64.9387251029867,66.4205668242487,65.7807254902498,63.0939616751848,63.4433037644027,59.8417860375104,56.7207905580151
62.1711945145419,65.3091848133715,68.77616042482,60.514180643848,66.8018754313198,58.7280803855848,61.2374711535638,56.6895366795561,67.2127784481009,65.5179926265484,64.1761199724413,52.8673133711868,56.5056047722159,67.0361680585687,64.2014391998349,65.6020945844411,62.9274644960471,59.0233948683637,59.6134931321427,63.7974093100978,67.1890676232388,67.901624416195,58.4847768518464,60.7413309965372,64.9387251029867,66.4205668242487,66.3368318758294,63.0939616751848,63.6043648509425,59.8417860375104,56.9449322294113
62.1711945145419,65.8242094428954,68.77616042482,60.514180643848,67.2158495788094,58.7280803855848,61.2374711535638,56.9021584801097,67.2127784481009,65.5179926265484,64.430346582561,52.8673133711868,56.5056047722159,67.4521322547493,64.2014391998349,65.6020945844411,63.0128764773003,59.0233948683637,59.6134931321427,63.7974093100978,67.1890676232388,67.901624416195,58.5794913115578,60.7413309965372,64.9387251029867,66.5165473652858,66.3368318758294,63.0939616751848,63.6043648509425,59.8417860375104,56.9449322294113
62.1711945145419,65.8242094428954,68.77616042482,60.514180643848,67.2158495788094,58.8527076159265,61.2374711535638,56.9021584801097,67.2127784481009,65.5179926265484,64.430346582561,52.8673133711868,56.5056047722159,67.4521322547493,64.5902325753755,66.0299429023743,63.0128764773003,59.0233948683637,59.7867006123561,63.7974093100978,67.1890676232388,67.901624416195,58.5794913115578,60.7413309965372,64.9387251029867,66.5165473652858,66.3368318758294,63.0939616751848,63.6043648509425,59.8417860375104,57.5131245883165
62.1711945145419,65.8242094428954,68.77616042482,60.514180643848,67.2655180888989,58.8527076159265,61.2374711535638,56.9021584801097,67.2127784481009,65.5179926265484,64.430346582561,52.8673133711868,56.5056047722159,67.4521322547493,64.5902325753755,66.0299429023743,63.0128764773003,59.0233948683637,60.1636604003046,63.8766296511852,67.1890676232388,67.901624416195,58.5794913115578,61.3425285205221,64.9387251029867,66.5264808985211,66.3368318758294,63.0939616751848,63.9828161299349,60.536448917068,57.5131245883165
62.1711945145419,65.8242094428954,69.0425873020219,60.514180643848,67.2655180888989,58.8527076159265,61.2374711535638,56.9752551152691,67.2127784481009,65.5179926265484,64.430346582561,52.8673133711868,56.837926220015,67.4521322547493,64.7404702191948,66.0299429023743,63.8995064819844,59.0233948683637,62.3087314810209,63.8766296511852,67.4375284170987,67.901624416195,58.5794913115578,61.3425285205221,64.9387251029867,66.7248984256208,66.3368318758294,63.767068819235,63.9828161299349,61.008751607619,57.5131245883165
62.1711945145419,65.8242094428954,69.0425873020219,60.514180643848,67.2655180888989,58.8527076159265,61.2374711535638,56.9752551152691,67.2127784481009,65.5179926265484,64.430346582561,53.0720947663829,56.837926220015,67.4521322547493,64.7404702191948,66.0299429023743,63.8995064819844,59.3181042703429,62.3087314810209,63.8766296511852,67.4375284170987,67.901624416195,58.5794913115578,61.5250543331927,64.9387251029867,66.7248984256208,66.3368318758294,63.767068819235,63.9828161299349,61.008751607619,57.5131245883165
62.1711945145419,65.8242094428954,69.0425873020219,60.514180643848,67.2655180888989,58.8527076159265,61.2374711535638,56.9752551152691,67.2127784481009,65.5179926265484,64.5165938873204,53.0720947663829,56.837926220015,68.0001255240099,64.7404702191948,66.0299429023743,63.8995064819844,59.3181042703429,62.5606964250203,63.8766296511852,67.7100350630668,67.901624416195,58.5794913115578,61.7623193505453,64.9387251029867,66.7248984256208,66.3368318758294,64.6560993834673,63.9828161299349,61.008751607619,57.5131245883165
62.1711945145419,65.8242094428954,69.0425873020219,60.514180643848,67.2655180888989,58.9605486946558,61.2374711535638,56.9752551152691,67.2127784481009,65.5704076924263,64.5165938873204,53.0720947663829,56.837926220015,68.0001255240099,64.7404702191948,66.2637064069169,63.8995064819844,59.3181042703429,62.5606964250203,63.8775283787103,67.7100350630668,68.1042720036167,58.5794913115578,61.7623193505453,64.9387251029867,66.7248984256208,66.6749004681634,64.6560993834673,63.9828161299349,61.008751607619,57.5131245883165
62.1711945145419,65.8242094428954,69.0425873020219,60.6501254922104,67.2655180888989,58.9605486946558,61.2374711535638,56.9752551152691,67.4022790612481,65.5704076924263,64.5165938873204,53.5606997158341,56.837926220015,68.0001255240099,64.7404702191948,66.2637064069169,63.8995064819844,59.3181042703429,62.5606964250203,63.8775283787103,67.7100350630668,68.1042720036167,58.8838385434069,61.7623193505453,65.1151555273262,66.7248984256208,66.6749004681634,64.6560993834673,64.1780979226333,61.0170842280099,57.5131245883165
62.1711945145419,65.8242094428954,69.0425873020219,60.6501254922104,67.2655180888989,58.9858022065066,61.2374711535638,56.9752551152691,67.4022790612481,65.7658906974516,64.5165938873204,53.5606997158341,56.9096085989238,68.0001255240099,64.7462793461607,66.2637064069169,63.8995064819844,59.3181042703429,62.5606964250203,63.8775283787103,67.7100350630668,68.1042720036167,58.8838385434069,61.7623193505453,65.1151555273262,66.7248984256208,66.6749004681634,64.9460517513431,64.1780979226333,61.0170842280099,57.5131245883165
62.1711945145419,65.8242094428954,69.0425873020219,60.6501254922104,67.2655180888989,58.9858022065066,61.8285164879056,57.0147021557738,67.4022790612481,65.7658906974516,64.5165938873204,54.0839566248852,57.2857131629263,68.0001255240099,64.7462793461607,66.2637064069169,63.8995064819844,59.3181042703429,62.7330992345194,64.4540089005413,67.7100350630668,68.1042720036167,58.8838385434069,61.7623193505453,65.1151555273262,66.7248984256208,66.6749004681634,64.9460517513431,64.1780979226333,61.0170842280099,57.5131245883165
62.1711945145419,65.8242094428954,69.0425873020219,60.6501254922104,67.2655180888989,59.1724820480954,61.8285164879056,57.0147021557738,67.4022790612481,65.7658906974516,64.5165938873204,54.0839566248852,57.2857131629263,68.0001255240099,64.7462793461607,66.2637064069169,63.8995064819844,59.3181042703429,62.7330992345194,64.4540089005413,67.7100350630668,68.1042720036167,58.8838385434069,61.7623193505453,65.1151555273262,66.7248984256208,66.6749004681634,64.9460517513431,64.1780979226333,61.0170842280099,57.5205248421997
62.2067360303031,65.8242094428954,69.3754551573589,60.6501254922104,67.2655180888989,59.1724820480954,61.8285164879056,57.0147021557738,67.4022790612481,65.7658906974516,64.5165938873204,54.0839566248852,57.7341803140845,68.0001255240099,64.8244819959525,66.2637064069169,63.8995064819844,59.3181042703429,62.7330992345194,64.4540089005413,67.7100350630668,68.4441138546287,58.8838385434069,61.9524315185338,65.1151555273262,66.7248984256208,66.9044355834553,64.9460517513431,64.1780979226333,61.0170842280099,57.5205248421997
62.28144839349,65.8242094428954,69.6233960279569,60.6501254922104,67.2655180888989,59.1724820480954,61.8285164879056,57.1546289968169,67.4022790612481,65.7658906974516,64.5165938873204,54.0839566248852,57.7341803140845,68.0001255240099,64.8244819959525,66.2637064069169,63.8995064819844,59.3181042703429,62.7330992345194,64.4540089005413,67.7100350630668,68.4441138546287,58.8838385434069,61.9524315185338,65.1968422002391,66.7248984256208,66.9044355834553,64.9460517513431,64.1780979226333,61.0170842280099,57.5205248421997
62.28144839349,65.8242094428954,69.6233960279569,60.6501254922104,67.3992238480323,59.1724820480954,61.8285164879056,57.1546289968169,67.4022790612481,65.7658906974516,64.5165938873204,54.0839566248852,57.7341803140845,68.0001255240099,64.8244819959525,66.3822372734346,63.8995064819844,59.3181042703429,63.0773877380623,64.4540089005413,68.2059672736329,68.4441138546287,58.8838385434069,61.9524315185338,65.1968422002391,66.8423268983569,67.1273439089393,64.9460517513431,64.1780979226333,61.0170842280099,57.5205248421997
62.28144839349,65.9561519321209,69.6233960279569,60.6501254922104,67.3992238480323,59.1724820480954,61.8285164879056,57.1546289968169,67.4022790612481,65.7658906974516,64.5165938873204,54.0839566248852,57.7730360435422,68.0001255240099,64.8244819959525,66.3822372734346,63.8995064819844,59.3181042703429,63.0773877380623,64.4540089005413,68.2059672736329,68.4441138546287,58.8838385434069,62.0260206056264,65.1968422002391,66.8423268983569,67.1273439089393,64.9460517513431,64.256200270743,61.0170842280099,57.5205248421997
37.4667810533259,28.628180841226,54.6947836134382,38.9360527545345,4.90634509116219,42.8909022269033,-52.5527585907765,53.8573234811687,-22.9004791334034,42.0177069207242,49.531030693749,51.5032345721001,45.4170533233536,51.2427474791611,52.2950043594092,60.2603977964437,60.0315695698207,29.4678924196652,35.1775516907662,31.8982938431988,61.1448906900152,50.5296489602108,38.5439504261965,60.3237362623296,0.305122849002814,36.9219381912967,55.7584963333084,42.8982329664793,47.7844462226804,-57.9181809888032,23.2681375145782
58.8367991248653,62.2536177623747,65.3167700426377,67.2132436746967,45.3608817676138,61.6686451818793,50.7790843276543,56.1125870864699,66.0516953125162,66.9974682592701,62.7506857482973,53.1231474151388,55.6370735787855,56.3787318949067,61.4301215057839,65.9132752914707,66.7552056336066,65.7803759663756,56.7884124921208,66.7225517450794,65.1568415735133,63.1580812478046,62.7932531861586,60.3237362623296,67.2945607783449,66.1086175299446,61.1193440362748,64.4229640003056,59.517792197365,61.7667932130745,56.437554023679
58.8367991248653,62.2536177623747,65.3167700426377,67.2132436746967,57.9246433439862,61.6686451818793,53.1640045251699,56.1125870864699,66.0516953125162,66.9974682592701,62.7506857482973,53.1231474151388,55.6370735787855,56.3787318949067,61.4301215057839,65.9132752914707,66.7552056336066,65.7803759663756,56.7884124921208,66.7225517450794,65.1568415735133,63.1580812478046,62.7932531861586,60.3237362623296,67.2945607783449,66.1086175299446,61.1193440362748,64.4229640003056,59.517792197365,61.7667932130745,56.437554023679
58.8367991248653,64.6852222213957,65.3167700426377,67.2132436746967,57.9246433439862,61.6686451818793,53.1640045251699,56.1125870864699,66.0516953125162,66.9974682592701,62.7506857482973,54.246322956978,55.6370735787855,56.3787318949067,61.943887092154,67.1649731899051,66.7552056336066,65.7803759663756,56.7884124921208,66.7225517450794,65.1568415735133,63.1580812478046,62.7932531861586,60.3237362623296,67.2945607783449,66.1086175299446,61.1193440362748,64.4229640003056,63.5912477088878,62.638669493467,58.0284474677131
58.8367991248653,64.6852222213957,65.3167700426377,67.2132436746967,57.9246433439862,61.6686451818793,53.1640045251699,56.1125870864699,66.0516953125162,68.2386257475759,62.7506857482973,54.246322956978,55.6370735787855,56.3787318949067,61.943887092154,67.1649731899051,66.7552056336066,65.7803759663756,56.7884124921208,66.7225517450794,65.1568415735133,63.9751241813719,62.7932531861586,60.3237362623296,67.2945607783449,66.1086175299446,61.1193440362748,64.4229640003056,63.5912477088878,62.638669493467,58.0284474677131
60.1300398270884,64.6852222213957,65.7457193514043,67.2132436746967,58.115157282894,62.6096122701074,53.4630234337171,56.1125870864699,68.3161721497674,68.2386257475759,62.7506857482973,54.246322956978,55.6370735787855,57.0972013049535,62.1086639987521,67.4903299360931,66.7552056336066,67.4698911553859,56.7884124921208,66.7225517450794,65.1568415735133,63.9751241813719,62.7932531861586,60.3237362623296,67.2945607783449,66.2317146757801,61.2860876416405,66.5039596297576,66.2567653963891,66.0213968346371,59.4396180445523
60.1300398270884,64.6852222213957,65.7457193514043,67.3096032582461,58.115157282894,62.6096122701074,53.4630234337171,57.7503380437199,68.3161721497674,68.2386257475759,63.0585239874147,54.246322956978,59.443633183842,57.0972013049535,63.4176481954758,67.4903299360931,67.1833272840126,68.2212683360035,56.7884124921208,66.7225517450794,65.9117090664419,63.9751241813719,62.7932531861586,61.9855763827147,67.4518648243178,66.4120089871466,61.2860876416405,66.5039596297576,66.2567653963891,66.0213968346371,59.4396180445523
60.6289851532397,65.0951501979998,66.1647554641878,67.7520288498464,58.115157282894,62.6096122701074,53.4630234337171,57.7503380437199,68.3161721497674,68.2386257475759,63.0585239874147,54.2976465344408,59.443633183842,58.3372145481635,63.4192576932801,67.7203415142918,67.1833272840126,68.2212683360035,57.4624673720367,66.7225517450794,65.9117090664419,64.2408665946061,62.7932531861586,61.9855763827147,67.4518648243178,66.4120089871466,62.2719537837113,66.5039596297576,66.2567653963891,66.0213968346371,60.5332285661643
60.6289851532397,65.0951501979998,66.1647554641878,67.7520288498464,58.3557309729285,62.6096122701074,53.6771921873369,57.7503380437199,68.4096479711582,68.2386257475759,63.0585239874147,54.2976465344408,59.443633183842,58.3372145481635,63.4192576932801,67.7203415142918,67.2640003089122,68.2212683360035,57.4624673720367,66.7225517450794,65.9426401960883,64.2408665946061,62.7932531861586,61.9855763827147,67.4518648243178,66.4120089871466,62.2719537837113,66.5039596297576,66.2567653963891,66.0213968346371,60.5332285661643
60.6289851532397,65.4329383105285,66.1647554641878,67.9553841208962,58.3557309729285,62.6096122701074,54.4619130888438,57.7503380437199,68.4096479711582,68.3973440410248,63.6642237223296,54.7255915220378,62.3483030607908,58.9826778170219,63.4192576932801,67.7203415142918,67.2640003089122,68.2212683360035,57.4624673720367,66.7225517450794,65.9426401960883,64.6192296080618,64.9829975424066,61.9855763827147,68.1200351629011,66.4120089871466,62.2719537837113,66.5039596297576,66.2567653963891,66.0213968346371,60.5332285661643
60.9127566422216,65.4329383105285,66.1647554641878,67.9553841208962,58.3557309729285,62.6096122701074,55.2144844824688,57.7503380437199,68.4096479711582,68.3973440410248,63.6642237223296,54.7255915220378,62.3483030607908,58.9826778170219,63.4192576932801,67.7203415142918,67.2640003089122,68.2212683360035,57.4624673720367,66.7225517450794,65.9426401960883,64.6192296080618,64.9829975424066,62.1107817195173,68.1200351629011,66.4120089871466,62.4441831750977,66.5039596297576,66.2567653963891,66.0213968346371,60.5332285661643
60.9438418724454,65.6144717950072,66.212383388117,67.9553841208962,58.5043701293649,62.6096122701074,55.2144844824688,57.7503380437199,69.0554405956557,68.6525078225444,63.6642237223296,54.7255915220378,62.7828516771492,58.9826778170219,63.4192576932801,67.7203415142918,67.3469315689157,68.2212683360035,58.1925056962115,66.7225517450794,66.250529951483,64.7266906329026,64.9829975424066,62.1107817195173,68.1200351629011,67.6579344910043,62.4441831750977,66.5039596297576,66.2567653963891,66.0213968346371,60.5332285661643
61.0031560267971,65.6144717950072,66.212383388117,68.6430327686308,58.5043701293649,62.6096122701074,55.2144844824688,57.7503380437199,69.0554405956557,68.6525078225444,63.6642237223296,54.7255915220378,62.7828516771492,58.9826778170219,63.4192576932801,67.7203415142918,67.3469315689157,68.2212683360035,58.1925056962115,66.7225517450794,66.250529951483,64.7266906329026,64.9829975424066,62.1107817195173,68.1601745260863,67.6579344910043,62.4441831750977,66.5039596297576,66.2567653963891,66.0213968346371,60.5332285661643
61.0031560267971,65.6144717950072,66.212383388117,68.6430327686308,58.5043701293649,62.6096122701074,55.2144844824688,57.7503380437199,69.0554405956557,68.6525078225444,63.6642237223296,54.7255915220378,62.7828516771492,58.9826778170219,63.4192576932801,67.7203415142918,67.3469315689157,68.2212683360035,58.1925056962115,66.7225517450794,66.250529951483,64.7266906329026,64.9829975424066,62.8671343012962,68.1601745260863,67.6579344910043,62.4441831750977,66.906529677211,66.9443161689596,66.0213968346371,60.5332285661643
61.0031560267971,65.6144717950072,66.212383388117,68.6430327686308,58.5043701293649,62.6096122701074,55.2144844824688,58.5517799891716,69.0554405956557,68.6525078225444,63.6642237223296,54.7255915220378,62.7828516771492,58.9826778170219,63.4192576932801,67.7203415142918,67.6208360802911,68.2212683360035,58.1925056962115,66.7225517450794,66.6942451030497,64.7266906329026,64.9829975424066,62.8671343012962,68.1601745260863,68.676131922734,62.4441831750977,66.906529677211,66.9443161689596,66.0213968346371,60.5332285661643
61.0031560267971,65.6144717950072,66.212383388117,68.6430327686308,58.6350681775046,63.1137960230276,57.6029945217406,58.5517799891716,69.0554405956557,68.6525078225444,63.6642237223296,54.7255915220378,62.7828516771492,58.9826778170219,63.4192576932801,67.7203415142918,67.6208360802911,68.2212683360035,58.1925056962115,66.7225517450794,66.6942451030497,64.7266906329026,64.9829975424066,62.8671343012962,68.3869063934898,68.676131922734,62.4441831750977,66.906529677211,66.9443161689596,66.4954490209006,60.5332285661643
61.0031560267971,65.6144717950072,66.212383388117,68.6430327686308,58.6350681775046,63.1137960230276,57.6029945217406,58.5517799891716,69.0554405956557,68.6525078225444,63.6642237223296,54.7255915220378,62.7828516771492,58.9826778170219,63.4192576932801,67.7203415142918,67.6208360802911,68.2212683360035,58.1925056962115,66.7225517450794,66.916045302112,64.7266906329026,65.0114234871779,63.1151412109841,68.3869063934898,68.676131922734,62.4441831750977,66.906529677211,66.9443161689596,66.4954490209006,60.5332285661643
61.0031560267971,65.6144717950072,66.212383388117,68.6430327686308,58.8899181892731,63.1137960230276,57.6029945217406,58.5517799891716,69.0554405956557,68.6525078225444,63.6642237223296,54.7336607882962,62.7828516771492,58.9826778170219,63.4192576932801,67.7203415142918,67.7760556804813,68.2212683360035,58.1925056962115,66.7225517450794,66.916045302112,64.8792155213318,65.0114234871779,63.1151412109841,68.3869063934898,68.676131922734,62.4441831750977,66.906529677211,66.9443161689596,66.4954490209006,60.5332285661643
61.0031560267971,65.6144717950072,66.212383388117,68.6430327686308,58.8899181892731,63.1137960230276,58.7487241505533,58.5517799891716,69.0554405956557,68.6525078225444,63.6642237223296,54.7336607882962,62.7828516771492,59.0888368993879,63.4192576932801,67.7203415142918,67.7760556804813,68.3706959272271,58.1925056962115,66.7225517450794,66.916045302112,64.8792155213318,65.0114234871779,63.1151412109841,68.4313418921268,68.676131922734,62.4441831750977,66.906529677211,66.9443161689596,66.4954490209006,60.5332285661643
61.0031560267971,65.6144717950072,66.212383388117,68.7541023549079,59.1341774680578,63.1137960230276,58.7487241505533,58.5517799891716,69.0554405956557,68.6525078225444,63.6642237223296,54.7336607882962,62.7828516771492,59.0888368993879,63.5694694924335,67.7203415142918,68.3331388090946,68.3706959272271,58.1925056962115,66.7225517450794,66.916045302112,64.8792155213318,65.0114234871779,63.2429602393303,68.4313418921268,68.676131922734,62.5129229845013,66.906529677211,66.9443161689596,66.4954490209006,60.5332285661643
61.0031560267971,65.7893405376968,66.212383388117,68.7541023549079,59.3372380988307,63.1137960230276,58.7487241505533,58.5517799891716,69.0554405956557,68.6525078225444,63.6642237223296,54.9177560990333,63.1048216811257,59.1001339608259,63.5694694924335,67.8340824571406,68.3331388090946,68.3706959272271,58.1925056962115,66.7573888763883,66.916045302112,64.8792155213318,65.0114234871779,63.2429602393303,68.4313418921268,68.676131922734,62.5129229845013,66.906529677211,66.9443161689596,66.4954490209006,60.7145915344078
61.0031560267971,65.7893405376968,66.212383388117,68.7541023549079,59.3372380988307,63.1137960230276,58.7487241505533,58.5517799891716,69.0554405956557,68.6632985577734,63.6642237223296,54.9177560990333,63.1048216811257,59.1001339608259,64.0408321809137,67.8340824571406,68.3331388090946,68.3706959272271,58.1925056962115,66.7573888763883,66.916045302112,64.8792155213318,65.0114234871779,63.2429602393303,68.4313418921268,68.676131922734,62.5129229845013,67.1916243916943,66.9443161689596,66.4954490209006,60.7145915344078
61.0031560267971,65.7893405376968,66.212383388117,68.7571402868097,59.3372380988307,63.1137960230276,58.7487241505533,58.5517799891716,69.0554405956557,68.6632985577734,63.6642237223296,54.9563673357216,63.1048216811257,59.1001339608259,64.0408321809137,67.8340824571406,68.3687120060625,68.3706959272271,58.2993672582351,66.7573888763883,66.916045302112,64.8792155213318,65.0114234871779,63.2429602393303,68.4313418921268,68.676131922734,62.6847490790349,67.1916243916943,66.9443161689596,66.4954490209006,60.9436955812748
61.0031560267971,65.7893405376968,66.212383388117,68.7571402868097,59.3372380988307,63.1137960230276,58.7487241505533,58.5517799891716,69.0554405956557,68.6632985577734,63.6642237223296,54.9563673357216,63.1048216811257,59.216363931927,64.2158731923729,67.8591944443916,68.3687120060625,68.3706959272271,58.2993672582351,66.7573888763883,66.916045302112,64.8792155213318,65.0114234871779,63.2429602393303,68.4313418921268,68.676131922734,62.6847490790349,67.1916243916943,66.9443161689596,66.4954490209006,61.4926487316978
61.0031560267971,65.7893405376968,66.212383388117,68.7571402868097,59.3372380988307,63.1137960230276,58.7487241505533,58.5517799891716,69.1362101903066,68.6738211545552,63.6642237223296,54.9563673357216,63.1048216811257,59.216363931927,64.3608115752196,67.8591944443916,68.3687120060625,68.433596338034,58.2993672582351,66.7573888763883,66.916045302112,64.9252646069166,65.0114234871779,63.2429602393303,68.4313418921268,68.676131922734,62.7084162065508,67.1916243916943,66.9443161689596,66.4954490209006,62.2570305684726
61.0171461545758,65.7893405376968,66.212383388117,68.8375541061889,59.3372380988307,63.1548496273813,58.7487241505533,58.5517799891716,69.1362101903066,68.6738211545552,63.6642237223296,54.9563673357216,63.1048216811257,59.6029379588575,64.3608115752196,67.8591944443916,68.3687120060625,68.433596338034,58.2993672582351,66.7573888763883,66.916045302112,64.9252646069166,65.0114234871779,63.8103281081657,68.4313418921268,68.676131922734,62.7084162065508,67.1916243916943,66.9443161689596,66.4954490209006,62.2570305684726
41.8927828503382,40.6306951439134,47.2025038460616,43.2739738348042,-17.877683359258,44.4274800000538,-65.7966045961933,61.20490309782,-26.0444348643179,17.3574879916697,57.9040341007775,66.9384541224743,54.8421078944955,51.2126693644133,46.3943073347378,46.9662575998611,57.4284752069262,51.1409726570017,36.7478407238018,39.8145104589427,55.8683764536045,38.897174665752,37.4272310072804,57.520374923684,5.42693091159448,32.3033264328297,62.1372303569155,29.1593257077615,54.4080055471618,-106.011653259185,25.0779207416163
58.6151963957831,62.6857739992238,63.1641813609819,66.5053032679393,48.4689056552711,62.6887604301835,50.327477635709,61.2978438739004,58.532118313128,61.7206280929552,65.4628795196997,66.9384541224743,61.367613010121,59.2428432795907,66.7460041421279,63.0899431065087,62.409197677753,57.2629437726367,46.3466186984345,63.4176846294415,62.2566171044981,63.5816214722414,63.5894744055912,59.0826596167005,62.3786287111705,66.4946377575786,66.3416423008245,64.8555479975359,64.9444274464233,61.3563898411599,58.1892742600476
59.0361192390929,62.6857739992238,63.1641813609819,66.5053032679393,60.8020847833889,62.6887604301835,52.6873915602592,61.2978438739004,58.532118313128,61.7206280929552,65.4628795196997,66.9384541224743,61.367613010121,59.2428432795907,66.7460041421279,63.0899431065087,62.409197677753,57.2629437726367,48.8514142325439,63.4176846294415,62.2566171044981,63.5816214722414,63.5894744055912,59.0826596167005,62.3786287111705,66.4946377575786,66.3416423008245,64.8555479975359,64.9444274464233,61.3563898411599,58.1892742600476
