68.4245185803995,47.473267668423,66.903530282566,58.3829186010521,57.5034600289014,66.1369614496851,65.7267393827027,56.2650424990696,68.2801143991634,60.0174653773694,68.5875529926687,62.4756239724478,67.1865013057255,63.0002711796218,68.6906657821918,55.4846501521624,68.1669411863368,67.9972208755929,64.2430943118898,55.6658041428924,58.5389653629188,65.8055762099303,66.9534916306713,66.2368944958645,67.664069994503,68.4826258972723,61.7169047621714,65.0069469205604,54.38026248706,67.651059466238,66.5258014703438
46.0897245530082,49.152083404722,54.9601384161581,47.416168973035,60.2366249255363,54.3413413953736,65.8654779917008,52.0487639353008,36.8086705449858,35.9591347401989,30.3925558916711,30.1499071898954,63.0225507841141,44.9040868012025,51.1296386462529,2.64420184530202,31.9432411033781,58.5783823875713,41.705602761785,36.0939635264008,58.0102189619174,55.9631969612588,49.0715046985198,45.7122175748632,45.6482696388045,50.8860237471339,64.8731405318829,30.1672614026524,51.2591533055596,36.7965875871547,41.7457050792783
66.1325556603904,51.1255449450802,62.8811356981955,61.5477548222129,61.4084177189755,65.1106699942163,66.4807266848703,53.3106235666425,64.4499030331281,46.939750821865,63.7699065068851,61.0220103230825,63.2315807682804,56.137949976906,65.5910881343033,47.5127188267613,55.9650163371089,64.0377387810664,53.7614414602312,64.3040157748346,67.0298683471262,62.6559334573754,62.5796838267093,60.0940416378405,66.7144937487569,68.5492708460471,67.2944956045181,61.9305787021796,52.2909344404915,66.0666033584325,63.6450799361361
66.1325556603904,51.1255449450802,63.7328514188205,61.5477548222129,61.4084177189755,65.5380038144971,66.6447886425401,53.3106235666425,66.3966518403366,47.2527719229693,63.7699065068851,61.0220103230825,63.2315807682804,57.3055821563058,66.2322339317557,47.5424707060527,55.9650163371089,64.6584472858701,53.7614414602312,64.3040157748346,67.5723987593656,63.4736109428737,63.0204469032422,60.0940416378405,66.7144937487569,69.3030943276948,67.6908618224349,61.9444933387123,52.5737302819112,66.0666033584325,64.3379920894931
66.1325556603904,51.2448596666513,63.7328514188205,61.5477548222129,62.278195634887,65.8083290133139,66.6447886425401,53.3106235666425,66.5010421339411,47.9609536831642,63.7699065068851,61.6415516749364,64.706213720234,57.9832002237178,66.2322339317557,47.5424707060527,56.0706099384299,64.6584472858701,53.7614414602312,64.514759799754,67.8051211936364,63.6780452208859,63.2124723543674,60.0940416378405,66.7144937487569,69.3043954405464,67.6908618224349,62.0047388340475,52.6245409843062,66.2964568237394,64.4102819886735
66.4137955655658,51.4046888973659,63.7328514188205,61.5477548222129,62.278195634887,65.8083290133139,66.6447886425401,53.3106235666425,66.5010421339411,47.9609536831642,63.7699065068851,61.6415516749364,64.706213720234,58.0508973578952,66.2322339317557,47.5424707060527,56.0706099384299,64.6584472858701,56.0207670447214,64.514759799754,67.8051211936364,64.0882953832063,63.2544177022643,60.0940416378405,66.8502563899277,69.3043954405464,67.821606876018,62.1725834335185,52.6259909211728,66.2964568237394,66.8477559247885
67.051858752184,51.6285219901595,63.7328514188205,61.5477548222129,62.278195634887,65.8083290133139,66.6447886425401,53.3106235666425,66.5010421339411,48.0266119107924,63.8608008569299,61.6415516749364,64.706213720234,58.2111095123987,66.2322339317557,47.568528774927,56.0706099384299,65.2189603467164,56.0207670447214,64.514759799754,67.8252584063403,64.2495905547465,63.4782215715961,60.1514883138563,66.8502563899277,69.3043954405464,67.821606876018,62.1725834335185,52.6259909211728,66.6950109411388,66.8477559247885
67.051858752184,51.6285219901595,63.7328514188205,61.5786614117434,62.278195634887,65.8083290133139,66.6447886425401,53.3106235666425,66.5010421339411,48.0266119107924,63.8608008569299,61.6415516749364,64.706213720234,58.2111095123987,66.2322339317557,47.568528774927,56.0706099384299,65.4189998841807,56.0207670447214,64.514759799754,67.8252584063403,64.4273350671691,63.4782215715961,60.1514883138563,66.8660844891194,69.3043954405464,67.821606876018,62.432872741313,52.6259909211728,66.7571096743916,68.1847027297852
67.051858752184,51.6285219901595,63.7328514188205,61.5786614117434,62.8367725538897,65.8083290133139,66.6447886425401,53.4355387079427,66.5010421339411,48.0622573120224,63.8608008569299,61.8633899918742,64.706213720234,58.2400323404812,66.2322339317557,47.568528774927,56.329033375617,65.4189998841807,56.0207670447214,64.514759799754,67.8252584063403,64.4273350671691,63.4782215715961,60.3652750334223,66.8660844891194,69.3043954405464,67.821606876018,62.8636595578371,52.6259909211728,67.1538813687888,68.4008804875415
67.051858752184,51.6808420727323,63.7328514188205,61.5786614117434,62.8367725538897,65.9223214816778,66.7512254689052,53.5830233984589,66.5010421339411,48.0847182749039,63.8608008569299,62.0616704300666,64.706213720234,58.2400323404812,66.2322339317557,47.5777159876183,56.329033375617,65.4189998841807,56.0207670447214,64.514759799754,67.829271119761,64.4273350671691,63.5351364070228,60.3652750334223,66.8660844891194,69.6718998421817,67.821606876018,63.6000462482143,52.6259909211728,67.1538813687888,68.9326014010242
67.051858752184,51.6808420727323,63.7328514188205,61.5786614117434,62.8367725538897,65.9223214816778,66.7512254689052,53.5830233984589,66.5010421339411,48.0847182749039,64.0246467767672,62.0616704300666,64.706213720234,58.2400323404812,66.6534125988306,47.5777159876183,56.329033375617,65.4189998841807,56.0207670447214,64.6407300459089,67.8380877774679,64.4273350671691,63.5351364070228,60.3652750334223,66.8660844891194,69.6718998421817,67.8832160449438,63.6751473584853,52.6259909211728,67.1538813687888,68.9326014010242
67.051858752184,51.6808420727323,63.7522976406524,61.5786614117434,62.8367725538897,65.9223214816778,66.7512254689052,53.5830233984589,66.5010421339411,48.1095227318085,64.0246467767672,62.0616704300666,64.706213720234,58.2566013129423,66.6534125988306,47.5777159876183,56.329033375617,65.4189998841807,56.0207670447214,64.6683457751205,67.8380877774679,64.4273350671691,63.5351364070228,60.3652750334223,66.8660844891194,69.6718998421817,67.8832160449438,63.6751473584853,52.6259909211728,67.5557021817419,68.9326014010242
67.051858752184,51.6808420727323,64.0262507577545,61.5786614117434,62.8367725538897,65.9223214816778,66.7512254689052,53.5830233984589,66.5010421339411,48.1107953828372,64.0246467767672,62.0616704300666,64.706213720234,58.2624580557835,66.6534125988306,47.5777159876183,56.329033375617,65.4189998841807,56.0207670447214,64.6683457751205,67.9095679529646,64.4273350671691,63.5351364070228,60.3652750334223,66.8660844891194,69.6718998421817,67.8832160449438,63.8030660997785,52.6259909211728,67.5557021817419,69.1867821229592
67.051858752184,51.6808420727323,64.0262507577545,61.5786614117434,62.8367725538897,65.9223214816778,66.7512254689052,53.5919212073408,66.5010421339411,48.1107953828372,64.0246467767672,62.0616704300666,64.706213720234,58.2624580557835,66.6534125988306,47.5777159876183,56.329033375617,65.4189998841807,56.0207670447214,64.7266555160846,68.1304260332839,64.4273350671691,63.5351364070228,60.3652750334223,66.8660844891194,69.6718998421817,67.8832160449438,63.8713248798604,52.6259909211728,67.5557021817419,69.1867821229592
67.051858752184,51.6808420727323,64.0493368584691,61.5786614117434,62.8367725538897,65.9223214816778,66.906974641254,53.5919212073408,66.5010421339411,48.1149404268457,64.0246467767672,62.0616704300666,64.706213720234,58.2667986737386,66.6534125988306,47.5777159876183,56.329033375617,65.4189998841807,56.0207670447214,64.7266555160846,68.2089996404123,64.4273350671691,63.5351364070228,60.3652750334223,66.8660844891194,69.6718998421817,67.8832160449438,64.041984692037,52.6259909211728,67.5557021817419,69.1867821229592
67.1603627256549,51.6808420727323,64.0828881624709,61.5786614117434,62.8367725538897,65.9223214816778,66.906974641254,53.6805826796966,66.5010421339411,48.125220827423,64.0246467767672,62.0616704300666,64.706213720234,58.2667986737386,66.6534125988306,47.5777159876183,56.329033375617,65.4189998841807,56.0207670447214,64.7266555160846,68.3116612609111,64.4273350671691,63.5351364070228,60.3652750334223,66.8660844891194,69.6718998421817,67.8832160449438,64.041984692037,52.6259909211728,67.5557021817419,69.1867821229592
67.1603627256549,51.6808420727323,64.2656178933279,61.5786614117434,62.8367725538897,65.9223214816778,66.906974641254,53.7102369016416,66.5010421339411,48.1273157604576,64.0246467767672,62.0616704300666,64.706213720234,58.2667986737386,66.9627912952687,47.578780340667,56.329033375617,65.4189998841807,56.0207670447214,64.7266555160846,68.3436693242847,64.4273350671691,63.5351364070228,60.3652750334223,66.8660844891194,69.6718998421817,67.886318156733,64.041984692037,52.6259909211728,67.5557021817419,69.1867821229592
67.568866485392,51.6808420727323,64.3225763126969,61.5786614117434,63.1012679999569,65.9223214816778,66.906974641254,53.7102369016416,66.5010421339411,48.1273157604576,64.0246467767672,62.0897456828673,64.9187830988875,58.2667986737386,67.2193402366102,47.5789047030071,56.329033375617,65.4189998841807,56.0207670447214,64.7266555160846,68.3436693242847,64.4273350671691,63.5351364070228,60.3652750334223,66.8660844891194,69.7243682393735,67.9063909502325,64.041984692037,52.6259909211728,67.5557021817419,69.2837738790803
67.6008664716932,51.6808420727323,64.4442236171093,61.5786614117434,63.4654751272384,65.9413878408933,66.906974641254,53.7102369016416,66.5010421339411,48.1273157604576,64.0246467767672,62.0897456828673,64.9187830988875,58.2667986737386,67.2193402366102,47.5789047030071,56.329033375617,65.7578949509079,56.0207670447214,64.7266555160846,68.3436693242847,64.4273350671691,63.5351364070228,60.3652750334223,66.8660844891194,69.7243682393735,67.9063909502325,64.041984692037,52.6503030234124,67.5638388249031,69.533527730813
67.6008664716932,51.6808420727323,64.601557211213,61.5786614117434,63.4654751272384,65.9413878408933,66.906974641254,53.7131627847643,66.5010421339411,48.1273157604576,64.0246467767672,62.0897456828673,64.9187830988875,58.2667986737386,67.2193402366102,47.5789047030071,56.329033375617,65.7578949509079,56.0207670447214,64.7266555160846,68.3568975092783,64.4273350671691,63.5351364070228,60.3652750334223,67.0093456565058,69.7243682393735,68.0468618526075,64.041984692037,52.6503030234124,67.5767631690686,69.533527730813
67.6008664716932,51.6808420727323,64.601557211213,61.622123347509,63.4654751272384,65.9413878408933,66.906974641254,53.7131627847643,66.5010421339411,48.1288241604253,64.0246467767672,62.0897456828673,64.9187830988875,58.2667986737386,67.2735168219303,47.5789047030071,56.5780022195969,65.7578949509079,56.0207670447214,64.7266555160846,68.3568975092783,64.4273350671691,63.5757398642264,60.3652750334223,67.0093456565058,69.7243682393735,68.0468618526075,64.1066046544959,52.6503030234124,67.6067223434368,69.533527730813
67.7746360814709,51.6808420727323,64.601557211213,61.622123347509,63.4654751272384,65.9413878408933,66.906974641254,53.7131627847643,66.5010421339411,48.129091251599,64.0246467767672,62.0897456828673,64.9187830988875,58.2667986737386,67.2735168219303,47.5792807810266,56.5780022195969,66.0547161800624,56.0207670447214,64.7266555160846,68.3568975092783,64.4273350671691,63.5757398642264,60.3652750334223,67.0093456565058,69.7243682393735,68.0468618526075,64.1131746270817,52.6503030234124,67.7614208097002,69.533527730813
67.7746360814709,51.6808420727323,64.601557211213,61.622123347509,63.4654751272384,66.2838555085218,66.9925015961414,53.7267025514693,66.5010421339411,48.1292140890328,64.2909038050391,62.0897456828673,64.9187830988875,58.2667986737386,67.2735168219303,52.2926358866076,56.5780022195969,66.0547161800624,56.0207670447214,64.7266555160846,68.4620604236664,64.4273350671691,63.5757398642264,60.3652750334223,67.0093456565058,69.7243682393735,68.0552189058821,64.1363405027093,52.6503030234124,67.7614208097002,69.533527730813
67.7746360814709,51.6808420727323,64.6181530106547,61.622123347509,63.4654751272384,66.3266002714827,66.9925015961414,53.7486061394962,66.5010421339411,48.1292140890328,64.2909038050391,62.0897456828673,64.9187830988875,58.2667986737386,67.4118308089381,52.2926358866076,56.5780022195969,66.0547161800624,56.0207670447214,64.7266555160846,68.4620604236664,64.4273350671691,63.5757398642264,60.3652750334223,67.0093456565058,69.7689805386135,68.0552189058821,64.1363405027093,52.651010926526,67.7614208097002,69.533527730813
67.7746360814709,51.6808420727323,64.6181530106547,61.622123347509,63.4654751272384,66.3266002714827,66.9925015961414,53.7537604957194,66.5010421339411,48.1294932897838,64.2909038050391,62.0897456828673,64.9187830988875,58.2667986737386,67.4118308089381,52.2926358866076,56.5780022195969,66.0547161800624,56.0207670447214,64.7266555160846,68.5150182387275,64.4308716928701,64.4374424082773,60.3652750334223,67.0093456565058,69.7689805386135,68.0552189058821,64.1363405027093,52.651010926526,67.7660432331716,69.5867180901942
67.8399182983401,51.8331419888973,64.6519939477016,61.622123347509,63.4654751272384,66.3266002714827,66.9925015961414,53.7740051530112,66.5010421339411,48.1294932897838,64.3692771896495,62.0897456828673,64.9187830988875,58.2679860478329,67.4118308089381,52.530917818093,56.5780022195969,66.0547161800624,56.0207670447214,64.8230043192664,68.5150182387275,64.4308716928701,64.4374424082773,60.3652750334223,67.0093456565058,69.7689805386135,68.2231856818625,64.1363405027093,52.651010926526,67.7660432331716,69.5867180901942
67.8399182983401,51.8331419888973,64.6519939477016,61.622123347509,63.4654751272384,66.3266002714827,66.9925015961414,53.7795619030383,66.5010421339411,48.1294932897838,64.3692771896495,62.1340978401877,64.9187830988875,58.2679860478329,67.4118308089381,52.530917818093,56.5780022195969,66.0547161800624,56.0207670447214,64.8230043192664,68.5794539685185,64.4308716928701,64.4374424082773,60.3652750334223,67.0093456565058,69.8086639469049,68.2231856818625,64.1363405027093,52.6556856769085,67.7660432331716,69.617451241374
45.1044499881738,44.2254542646109,47.4989719229232,51.1148326271506,62.7121204800272,63.8363696115755,61.9418950539331,51.5085331311808,37.4466837369862,36.9874443267067,24.018334350526,26.6219867835631,63.3097282769182,44.998709784029,38.8390365242146,35.0533538277895,28.6227542518063,62.1692452876987,37.8702336693551,43.6732874890342,48.2050697252315,56.9858055331281,61.9864159547244,58.8821447712778,41.8197299860908,52.3368788005643,63.5721084646822,39.7799372638624,61.9862940968218,40.2970969213795,32.6996683899362
64.8697052207595,57.0815660526787,66.6276496767198,64.5962776400306,66.1973842405925,67.022201005547,64.7321873337433,59.1088386567614,66.7293899154484,51.9744446632295,68.1840189677255,64.7638173503686,65.1840725151453,56.5068964142493,64.5596927881134,56.2604545500054,57.4878622900662,66.2859560155243,63.6375368402186,66.2269346378857,64.5344782804382,60.5112129530452,65.2964285967441,64.8186956243751,65.335468578265,64.6111429049504,67.0466692822155,64.143245777266,62.054292888345,62.7002407906256,66.4994565193698
64.8697052207595,57.9709508518306,66.8173821977943,64.5962776400306,66.1973842405925,67.022201005547,65.4340929005857,59.1088386567614,66.7293899154484,52.6065119549671,68.7038915286557,64.7638173503686,65.1840725151453,56.8137770009863,65.0047752567247,58.350569678366,58.4040743397585,66.2859560155243,63.9104643736206,66.6912636201925,66.6888025138829,60.5112129530452,65.2964285967441,65.2805201820584,65.5131176295141,65.1577310878109,67.0466692822155,64.595075765381,62.7222693378488,62.8458291264576,66.6996149953008
64.8697052207595,58.3619137631943,66.8173821977943,64.5962776400306,67.3062538372405,67.022201005547,65.9312051360984,59.1873456190714,66.7293899154484,52.7471452136665,68.7038915286557,64.7638173503686,65.1840725151453,56.8254940655647,65.0965477609539,58.350569678366,58.7869777844305,66.3830855872414,63.9285627452149,66.6912636201925,66.6888025138829,60.5112129530452,65.2964285967441,65.2805201820584,65.5131176295141,65.8427186555345,67.0466692822155,64.595075765381,63.7654676550374,62.8458291264576,66.6996149953008
64.8697052207595,58.3619137631943,66.8648162716883,64.8243437883269,67.3062538372405,67.022201005547,65.9312051360984,59.216099496425,67.2529989627504,53.2324811008889,68.7038915286557,64.7638173503686,65.1840725151453,56.8507745272628,65.0965477609539,58.350569678366,59.2699211191169,66.3830855872414,63.9876781423422,66.6912636201925,66.6888025138829,60.5112129530452,65.2964285967441,65.2805201820584,65.6289225000961,65.8427186555345,67.0466692822155,64.595075765381,65.4839237539942,63.4542177603882,66.8478892420752
64.8697052207595,58.5109053643097,66.8648162716883,64.9864022115445,67.3062538372405,67.022201005547,66.0021057429375,59.216099496425,67.575153439401,53.284482030043,68.7038915286557,64.7638173503686,65.1840725151453,56.8507745272628,65.2992714036906,58.350569678366,59.2699211191169,66.4074932144197,63.9876781423422,66.6912636201925,66.6888025138829,60.7204215509507,67.0017193974672,65.2805201820584,65.6289225000961,65.8427186555345,67.0466692822155,64.595075765381,65.5428829974233,63.4542177603882,66.8991077358726
64.8697052207595,58.5109053643097,66.8648162716883,64.9864022115445,67.3062538372405,67.022201005547,66.0279687335946,59.216099496425,67.575153439401,53.2942377403486,68.724687048218,64.7638173503686,65.1840725151453,56.8507745272628,65.4837152605801,58.350569678366,59.2699211191169,66.5164102417219,63.9876781423422,66.6912636201925,67.2683273552867,60.7204215509507,67.0017193974672,65.2805201820584,65.6289225000961,65.9263041935028,67.0466692822155,64.7165035131485,65.8603709475047,63.707752638916,68.1787227245674
64.9214557876302,58.6709231260086,66.8648162716883,65.0425011528193,67.3062538372405,67.214411713833,66.1592862223285,59.216099496425,67.575153439401,53.2993879105397,68.724687048218,64.7638173503686,65.1840725151453,56.862977831996,65.6398602174762,58.350569678366,59.2699211191169,66.7032764463966,63.9876781423422,66.6934514632472,67.2683273552867,60.7204215509507,67.0017193974672,65.2805201820584,65.6289225000961,65.9263041935028,67.0466692822155,64.7165035131485,65.9896708565702,63.707752638916,68.5072680477003
64.9214557876302,58.6709231260086,66.8648162716883,65.0425011528193,67.3062538372405,67.3400083957251,66.1592862223285,59.216099496425,67.575153439401,53.4397698746492,68.724687048218,64.7697816308938,65.1840725151453,56.8730091770405,65.8093113184219,58.350569678366,59.2699211191169,66.7032764463966,63.9876781423422,66.6934514632472,67.2683273552867,61.4122066971098,67.0017193974672,65.2805201820584,65.6289225000961,65.9357742294833,67.85351853239,64.7165035131485,66.0640385715885,63.707752638916,68.6315948639156
64.9214557876302,58.6709231260086,66.8648162716883,65.0425011528193,67.3062538372405,67.4563702080453,66.1592862223285,59.216099496425,67.575153439401,53.504568014087,68.724687048218,65.0647135469713,65.1840725151453,56.8730091770405,65.8093113184219,58.350569678366,59.2699211191169,66.7032764463966,63.9876781423422,66.6934514632472,67.2683273552867,61.4122066971098,67.0474881420613,65.2805201820584,65.6289225000961,65.9357742294833,67.85351853239,64.7165035131485,66.499060403266,63.8383813389906,68.6485941444131
64.9565563366139,58.6709231260086,66.8648162716883,65.0552575811521,67.3062538372405,67.5346050151872,66.1592862223285,59.2218072317355,67.6656481655007,53.504568014087,68.724687048218,65.0647135469713,65.1840725151453,56.8730091770405,65.8093113184219,58.350569678366,59.2699211191169,66.7032764463966,63.9876781423422,66.6934514632472,67.2683273552867,61.4122066971098,67.0474881420613,65.2805201820584,66.0134119452268,65.9357742294833,67.85351853239,64.7165035131485,66.499060403266,63.8383813389906,68.6485941444131
64.9565563366139,58.6709231260086,66.8648162716883,65.0552575811521,67.3062538372405,68.3422392531113,66.1592862223285,59.2218072317355,67.6656481655007,53.5318053614609,69.1252439260235,65.0647135469713,65.1840725151453,56.8730091770405,65.8093113184219,58.350569678366,59.2699211191169,66.7032764463966,63.9876781423422,66.8231245310739,67.2683273552867,61.4122066971098,67.6297717819964,65.2805201820584,66.0134119452268,65.9663084241531,67.85351853239,64.7165035131485,66.5550174844183,63.9769408158802,69.1537156612456
64.9565563366139,58.6850749297943,66.8648162716883,65.0552575811521,67.3062538372405,68.3422392531113,66.1592862223285,59.2226934637507,67.6656481655007,53.5409431606313,69.1252439260235,65.0647135469713,65.2289927707521,56.8730091770405,65.8093113184219,58.350569678366,59.2699211191169,66.7032764463966,63.9876781423422,66.8231245310739,67.2683273552867,61.4122066971098,67.6297717819964,65.2805201820584,66.0134119452268,65.9988342742188,67.85351853239,64.7165035131485,66.5644183874251,63.9769408158802,69.1537156612456
64.9565563366139,58.6850749297943,66.8751419050238,65.2724493144249,67.3420088274239,68.3480014051793,66.1592862223285,59.2226934637507,67.6656481655007,53.5409431606313,69.2904041080244,65.3919195492492,65.501602728762,56.8730091770405,65.8093113184219,58.350569678366,59.2699211191169,66.7032764463966,63.9876781423422,66.8231245310739,67.7530953515456,61.4122066971098,67.6297717819964,65.2805201820584,66.0134119452268,66.1020361564332,67.85351853239,64.8142630994555,67.068162839834,63.9769408158802,69.1713359733975
64.9565563366139,58.6850749297943,66.9152718522859,65.2724493144249,67.3420088274239,68.9668322899575,66.1592862223285,59.2226934637507,67.6656481655007,53.5409431606313,69.5998931653268,65.5161087407596,65.501602728762,56.8730091770405,65.8932146835862,58.350569678366,59.2699211191169,66.7032764463966,63.9876781423422,66.8231245310739,67.7530953515456,61.4122066971098,67.8879477640951,65.5364980689055,66.2834275714174,66.1020361564332,67.85351853239,64.8142630994555,67.1077952103994,63.9769408158802,69.1713359733975
64.9565563366139,58.7534815656447,66.9152718522859,65.2724493144249,67.3420088274239,68.9668322899575,66.1592862223285,59.2226934637507,67.6656481655007,53.5409431606313,69.5998931653268,65.5161087407596,65.501602728762,56.8730091770405,65.8932146835862,58.350569678366,59.2699211191169,66.7032764463966,63.9876781423422,66.8896547100196,67.7530953515456,61.4122066971098,67.8879477640951,65.5364980689055,66.2834275714174,66.2664596872468,67.85351853239,64.8142630994555,67.4701871726408,63.9769408158802,69.1713359733975
64.9565563366139,58.7534815656447,66.9362606625217,65.2724493144249,67.3420088274239,68.9668322899575,66.1592862223285,59.2226934637507,67.6656481655007,53.5409431606313,69.5998931653268,65.5161087407596,65.501602728762,56.8730091770405,65.8936188052297,58.350569678366,59.2699211191169,66.7032764463966,63.9876781423422,66.8896547100196,67.7530953515456,61.4122066971098,67.8879477640951,65.5364980689055,66.2834275714174,66.2664596872468,67.8698994176117,64.8269387391991,67.4701871726408,63.9769408158802,69.1713359733975
64.9565563366139,58.7544183166248,66.9362606625217,65.2724493144249,67.3420088274239,68.9668322899575,66.1592862223285,59.2226934637507,67.6656481655007,53.5409431606313,69.5998931653268,65.5161087407596,65.5855005027094,56.8730091770405,65.8936188052297,58.350569678366,59.2699211191169,66.7032764463966,63.9876781423422,66.8896547100196,67.7530953515456,61.4122066971098,68.6770450757238,65.5364980689055,66.2834275714174,66.2664596872468,67.8698994176117,64.8565463340777,67.5255984020132,63.9769408158802,69.1713359733975
64.9565563366139,59.6915247708994,66.9362606625217,65.2724493144249,67.3420088274239,68.9668322899575,66.2464816481283,59.2249791428775,67.6656481655007,53.5453750456351,69.5998931653268,65.6488837892028,65.5855005027094,56.8763309201247,66.0035627955713,58.350569678366,59.2699211191169,66.7032764463966,63.9876781423422,66.8896547100196,67.7530953515456,61.4122066971098,68.6770450757238,65.5670143274601,66.2834275714174,66.2664596872468,67.8698994176117,64.8565463340777,67.5255984020132,63.9769408158802,69.1713359733975
65.1141956751008,59.6915247708994,66.9362606625217,65.2724493144249,67.3420088274239,68.9668322899575,66.2539357932085,59.2269274699331,67.6656481655007,53.5453750456351,69.5998931653268,65.6488837892028,65.5855005027094,56.8763309201247,66.0281212506819,58.350569678366,59.2699211191169,66.7032764463966,63.9876781423422,66.8896547100196,68.2988831722739,61.4122066971098,68.6770450757238,65.5670143274601,66.2834275714174,66.2664596872468,67.8698994176117,64.8565463340777,67.5255984020132,63.9769408158802,69.1993439255122
65.1141956751008,59.6915247708994,66.9362606625217,65.2724493144249,67.3420088274239,69.0020940137452,66.2539357932085,59.2269274699331,67.6656481655007,53.5453750456351,69.5998931653268,65.6488837892028,65.5855005027094,56.8763309201247,66.0281212506819,58.350569678366,59.2699211191169,66.7032764463966,63.9876781423422,66.8896547100196,68.2988831722739,61.5168887824336,68.6770450757238,65.5670143274601,66.2834275714174,66.2664596872468,67.8698994176117,64.8565463340777,67.5255984020132,63.9769408158802,69.1993439255122
65.1141956751008,59.6915247708994,66.9362606625217,65.2724493144249,67.3420088274239,69.0020940137452,66.2539357932085,59.2269274699331,67.6656481655007,53.5478151694052,69.5998931653268,65.6488837892028,65.5855005027094,56.8763309201247,66.0281212506819,58.350569678366,59.2699211191169,66.7032764463966,63.9876781423422,66.8896547100196,68.3494360135562,61.5168887824336,68.6770450757238,65.5670143274601,66.2834275714174,66.2664596872468,67.8698994176117,65.2753715960434,67.5255984020132,63.9769408158802,69.1993439255122
65.1141956751008,60.7488085183429,66.9362606625217,65.2724493144249,67.3420088274239,69.2380762167984,66.2539357932085,59.2269274699331,67.8029833051276,53.5478151694052,69.5998931653268,65.6488837892028,65.5855005027094,56.8771779589597,66.0281212506819,58.350569678366,59.2699211191169,66.7032764463966,63.9876781423422,67.0217365317043,68.3494360135562,61.5168887824336,68.6770450757238,65.5670143274601,66.2834275714174,66.2664596872468,67.8698994176117,65.4510330120592,67.5255984020132,63.9769408158802,69.1993439255122
65.1141956751008,61.263790220966,66.9362606625217,65.2724493144249,67.523552197053,69.2380762167984,66.2539357932085,59.2269274699331,67.982523335558,53.5478151694052,69.5998931653268,65.6488837892028,65.5855005027094,56.8771779589597,66.0281212506819,58.350569678366,59.2699211191169,66.8037730671843,63.9876781423422,67.3196284993223,68.3494360135562,61.6478542382835,68.6770450757238,65.5670143274601,66.2834275714174,66.2664596872468,67.8698994176117,65.4510330120592,67.5255984020132,63.9769408158802,69.2040506586933
65.1141956751008,61.263790220966,66.9362606625217,65.2724493144249,67.523552197053,69.2380762167984,66.2539357932085,59.2269274699331,67.982523335558,53.547932565612,69.5998931653268,65.6488837892028,65.5855005027094,56.8771779589597,66.0281212506819,58.350569678366,59.2699211191169,66.8037730671843,63.9876781423422,67.3196284993223,68.3494360135562,61.6478542382835,68.6770450757238,65.5670143274601,66.2834275714174,66.2664596872468,67.8698994176117,65.4510330120592,67.5255984020132,63.9769408158802,69.2073972387366
65.1141956751008,61.263790220966,66.9750456394816,65.2724493144249,67.523552197053,69.2380762167984,66.2539357932085,59.2269274699331,68.1299029676059,53.547932565612,69.5998931653268,65.6488837892028,65.5855005027094,56.8771779589597,66.0281212506819,58.350569678366,59.2699211191169,66.8037730671843,63.9876781423422,67.3196284993223,68.3494360135562,61.6478542382835,68.6770450757238,65.5670143274601,66.2834275714174,66.2664596872468,67.9026862669979,65.4510330120592,67.5255984020132,63.9769408158802,69.2222853133539
28.1256744724749,50.4283141405339,37.055010821474,49.68338358827,57.7853491994937,64.7557936266936,55.7143921020965,50.284252245606,33.6234322314813,29.6744650417104,28.7836706247031,32.2176734591337,58.453122175749,39.6416642621763,30.1293233569783,33.0447184224933,27.2055043510624,50.1335976283959,39.2752339649825,17.7942068252891,24.0740265351141,41.9898188895814,49.7849226079916,66.9191492548046,49.0041331265702,38.8283793179,58.5089503834513,48.3995484988353,64.2163302590597,39.5880541273223,36.8536959462936
65.998487786942,56.7539587219355,68.081881183875,62.7006660270424,57.829765805877,65.4808045418891,68.0575977444601,64.0611957991916,67.5975475424397,52.0154430900677,64.1508973588154,62.2712302491364,59.135654547227,57.6083889612142,61.180677860619,60.5207428828425,59.8219114005766,58.6216557681868,67.398878082273,61.3538088592372,64.230951777563,63.3613799962366,62.0762456780005,67.3390512262628,64.8969671729176,62.7788554234324,62.2531477837455,61.1908655358767,65.6401727130418,67.5158834911986,62.2180185815387
66.066505198912,57.1942890272966,69.0157677148083,62.7006660270424,57.829765805877,65.4808045418891,68.6875770854226,64.408380937691,67.5975475424397,52.0538362142971,64.1508973588154,62.5225994522734,59.3091695424091,57.6083889612142,61.180677860619,60.6043145277012,59.8219114005766,59.1943124428095,67.8358688019157,61.5578404745013,64.3164425870804,63.5301085274553,62.0762456780005,67.7830720679272,64.8969671729176,62.7788554234324,62.9059526247267,62.6194706178546,65.6707424601187,67.6948458034339,62.2966665059146
66.066505198912,57.1942890272966,69.1009754102075,63.1631307058281,57.829765805877,66.0942173211479,68.6875770854226,65.5119462031762,67.5975475424397,52.1035476158274,64.6271169507516,62.5225994522734,59.3091695424091,58.9589544850511,61.4187055361881,60.836460707854,59.8219114005766,59.1943124428095,68.6983641271964,61.5578404745013,64.3975325058841,63.5301085274553,62.0762456780005,68.3110818096297,65.1786066529523,62.8590407591777,62.9059526247267,62.6194706178546,65.6707424601187,67.6948458034339,62.3320081069329
