56.46419875139,50.5791625851666,66.5083576250869,69.0136084816808,66.9276230533192,51.4345185245718,59.0149959464476,60.9935937655479,60.9736260254821,54.0818055970645,58.0173944842075,68.748968689027,47.0913592665238,57.7506212094494,56.19905750965,64.7242587835436,67.294059309766,52.6206123287737,63.9155129557143,53.2704293557106,63.8891530743271,59.5831352076432,60.9785134569506,65.4856918507685,59.3141365584645,65.7848880359308,56.5823619288027,67.3724526691434,51.5913421006192,66.2617230124711,66.2308239245044
56.46419875139,50.5791625851666,67.3772957595257,69.0136084816808,66.9276230533192,51.4345185245718,59.0894381646469,60.9935937655479,60.9736260254821,54.0818055970645,58.4228776321305,68.748968689027,47.0913592665238,57.7506212094494,56.19905750965,64.7242587835436,67.294059309766,52.6206123287737,63.9155129557143,53.2704293557106,63.8891530743271,59.5831352076432,60.9785134569506,65.4856918507685,59.3141365584645,65.7848880359308,56.5823619288027,67.552680312424,51.5913421006192,66.2617230124711,66.2308239245044
56.46419875139,50.5791625851666,67.3772957595257,69.0136084816808,66.9276230533192,51.4345185245718,59.0894381646469,60.9935937655479,60.9736260254821,54.0818055970645,58.4228776321305,68.748968689027,47.0913592665238,57.7506212094494,56.19905750965,64.7242587835436,67.294059309766,52.6206123287737,63.9155129557143,53.2704293557106,63.8891530743271,59.5831352076432,60.9785134569506,65.4856918507685,59.3141365584645,65.7848880359308,56.5823619288027,67.552680312424,51.9698494024115,66.2617230124711,66.2308239245044
56.46419875139,50.5791625851666,67.3772957595257,69.0136084816808,66.9276230533192,51.4345185245718,59.0894381646469,61.2008923507668,60.9736260254821,54.0818055970645,58.4228776321305,68.748968689027,47.0913592665238,57.7506212094494,56.19905750965,64.7242587835436,67.294059309766,52.6206123287737,63.9155129557143,53.2704293557106,63.8891530743271,59.5831352076432,60.9785134569506,65.4856918507685,59.7348013467456,65.9635248492862,56.5823619288027,67.6332121342537,52.4489135998147,66.2617230124711,66.2308239245044
56.46419875139,50.5791625851666,67.3772957595257,69.0136084816808,66.9276230533192,51.4345185245718,59.0894381646469,61.2008923507668,60.9736260254821,54.0818055970645,58.4228776321305,68.748968689027,47.0913592665238,57.7506212094494,56.19905750965,64.7242587835436,67.294059309766,52.6206123287737,63.9155129557143,53.2704293557106,63.8891530743271,59.5831352076432,60.9785134569506,65.4856918507685,59.7348013467456,65.9635248492862,56.5823619288027,67.6332121342537,53.0277194352767,66.2617230124711,66.2308239245044
56.46419875139,50.5791625851666,67.3772957595257,69.0136084816808,66.9276230533192,51.4345185245718,59.0894381646469,61.2011095224016,60.9736260254821,54.0818055970645,58.4228776321305,68.748968689027,47.0913592665238,57.7506212094494,56.19905750965,64.7242587835436,67.294059309766,52.6206123287737,63.9155129557143,53.2704293557106,63.8891530743271,59.5831352076432,60.9785134569506,65.4856918507685,59.7348013467456,66.1125184216721,56.5823619288027,67.6332121342537,53.0277194352767,66.2617230124711,66.2308239245044
56.46419875139,50.5791625851666,67.3772957595257,69.0136084816808,66.9276230533192,51.4345185245718,59.0894381646469,61.2011095224016,60.9736260254821,54.0818055970645,58.4228776321305,68.748968689027,47.0913592665238,57.7506212094494,56.19905750965,64.7242587835436,67.294059309766,52.6206123287737,63.9155129557143,53.2704293557106,63.8891530743271,59.5831352076432,60.9785134569506,65.4856918507685,60.816476208694,66.1125184216721,56.5823619288027,67.6811461259605,53.0277194352767,66.2617230124711,66.2308239245044
56.46419875139,50.5791625851666,67.3772957595257,69.0136084816808,66.9276230533192,51.4345185245718,59.1476033547046,61.4110587887603,60.9736260254821,54.0818055970645,58.4228776321305,68.748968689027,47.0913592665238,57.7506212094494,56.19905750965,64.7242587835436,67.294059309766,52.6206123287737,63.9155129557143,53.2704293557106,63.8891530743271,59.5831352076432,60.9785134569506,65.4856918507685,61.3245463582542,66.1976851983318,56.5823619288027,67.6811461259605,53.0277194352767,66.2617230124711,66.2308239245044
56.46419875139,50.5791625851666,67.3772957595257,69.0136084816808,66.9276230533192,51.4345185245718,59.1476033547046,61.4110587887603,60.9736260254821,54.0818055970645,58.4228776321305,68.748968689027,47.0913592665238,57.7506212094494,56.19905750965,64.7242587835436,67.294059309766,52.6206123287737,63.9155129557143,53.2704293557106,63.8891530743271,59.8231870643923,60.9785134569506,65.4856918507685,61.3245463582542,66.1976851983318,56.5823619288027,67.6811461259605,54.2709393136936,66.2617230124711,66.2308239245044
56.46419875139,50.5791625851666,67.3772957595257,69.0136084816808,66.9276230533192,51.4345185245718,59.6589993084036,61.4110587887603,60.9736260254821,54.0818055970645,58.4228776321305,68.748968689027,47.0913592665238,57.7506212094494,56.19905750965,64.7242587835436,67.294059309766,52.6206123287737,63.9155129557143,53.2704293557106,63.8891530743271,59.8231870643923,60.9785134569506,65.4856918507685,61.3245463582542,66.1976851983318,56.5823619288027,67.6811461259605,54.2709393136936,66.2617230124711,66.2308239245044
56.46419875139,50.7292678002345,67.3772957595257,69.0136084816808,66.9276230533192,51.4345185245718,59.6589993084036,61.4110587887603,60.9736260254821,54.0818055970645,58.4228776321305,68.748968689027,47.0913592665238,57.7506212094494,56.19905750965,64.7242587835436,67.294059309766,52.6206123287737,63.9155129557143,53.2704293557106,63.8891530743271,59.8231870643923,60.9785134569506,65.4856918507685,61.3245463582542,66.1976851983318,56.5823619288027,67.6919201800268,54.2709393136936,66.2617230124711,66.2308239245044
56.46419875139,50.7292678002345,67.4815894511662,69.0136084816808,66.9276230533192,51.4345185245718,59.8648193230333,61.4110587887603,60.9736260254821,54.0818055970645,58.4228776321305,68.748968689027,47.0913592665238,57.7506212094494,56.19905750965,64.7242587835436,67.294059309766,52.6206123287737,63.9155129557143,53.2704293557106,63.8891530743271,59.8231870643923,60.9785134569506,65.4856918507685,61.3245463582542,66.1976851983318,56.5823619288027,67.6919201800268,54.2709393136936,66.2617230124711,66.2308239245044
56.46419875139,50.7292678002345,67.4815894511662,69.0136084816808,66.9276230533192,51.4345185245718,59.8648193230333,61.4110587887603,60.9736260254821,54.0818055970645,58.4228776321305,68.748968689027,47.0913592665238,57.7506212094494,56.19905750965,64.7242587835436,67.294059309766,52.6206123287737,63.9155129557143,53.2704293557106,63.8891530743271,59.8231870643923,60.9785134569506,65.4856918507685,61.3245463582542,66.1976851983318,56.5823619288027,67.6919201800268,54.2709393136936,66.2617230124711,66.2308239245044
56.46419875139,50.7292678002345,67.4815894511662,69.0136084816808,66.9276230533192,51.4345185245718,59.8648193230333,61.4110587887603,61.053094989858,54.0818055970645,58.4228776321305,68.748968689027,47.0913592665238,57.7506212094494,56.19905750965,64.7242587835436,67.294059309766,52.6584279266519,63.9155129557143,53.2704293557106,63.8891530743271,59.8231870643923,60.9785134569506,65.4856918507685,61.3245463582542,66.1976851983318,56.5823619288027,67.6919201800268,54.2709393136936,66.2617230124711,66.3858545929482
56.46419875139,50.7292678002345,67.4815894511662,69.0136084816808,66.9276230533192,51.4345185245718,59.9377527282264,61.4110587887603,61.053094989858,54.0818055970645,58.4228776321305,68.748968689027,47.0913592665238,57.7506212094494,56.19905750965,64.7242587835436,67.294059309766,52.6584279266519,63.9155129557143,53.2704293557106,64.1618494502846,59.8231870643923,60.9785134569506,65.4856918507685,61.3245463582542,66.1976851983318,56.5823619288027,67.6919201800268,54.4125721303941,66.2617230124711,66.3858545929482
56.46419875139,50.7292678002345,67.4815894511662,69.0136084816808,66.9276230533192,51.4345185245718,59.9377527282264,61.4110587887603,61.053094989858,54.0818055970645,58.4228776321305,68.748968689027,47.0913592665238,57.7506212094494,56.19905750965,64.7242587835436,67.294059309766,52.6610054351723,63.9155129557143,53.2704293557106,64.4365253751883,59.8231870643923,60.9785134569506,65.4856918507685,61.3245463582542,66.1976851983318,56.5823619288027,67.6919201800268,54.5079985103236,66.2617230124711,66.3858545929482
56.46419875139,50.7292678002345,67.4815894511662,69.0136084816808,66.9276230533192,51.4345185245718,59.9377527282264,61.4110587887603,61.1804313495939,54.178800879779,58.4228776321305,68.748968689027,47.0913592665238,57.7506212094494,56.19905750965,64.7242587835436,67.294059309766,52.6610054351723,63.9155129557143,53.2704293557106,64.4365253751883,59.8231870643923,60.9785134569506,65.4856918507685,61.3245463582542,66.1976851983318,56.5823619288027,67.6919201800268,54.5079985103236,66.2617230124711,66.3858545929482
56.46419875139,50.7292678002345,67.4815894511662,69.0136084816808,66.9276230533192,51.4345185245718,59.9377527282264,61.4110587887603,61.1804313495939,54.178800879779,58.4228776321305,68.748968689027,47.0913592665238,57.7506212094494,56.19905750965,64.7242587835436,67.294059309766,52.6610054351723,63.9155129557143,53.2704293557106,64.4365253751883,59.8231870643923,60.9785134569506,65.4856918507685,61.3245463582542,66.1976851983318,56.5823619288027,67.6919201800268,55.2651093391816,66.2617230124711,66.3858545929482
56.46419875139,50.7292678002345,67.4815894511662,69.0136084816808,66.9276230533192,51.4345185245718,59.9377527282264,61.4110587887603,61.1804313495939,54.178800879779,58.4228776321305,68.748968689027,47.0913592665238,57.7506212094494,56.19905750965,64.7242587835436,67.294059309766,52.6610054351723,63.9155129557143,53.2704293557106,64.491926121177,59.8231870643923,60.9785134569506,65.4856918507685,61.3245463582542,66.1976851983318,56.5823619288027,67.6919201800268,55.2651093391816,66.2617230124711,66.3858545929482
56.46419875139,50.7292678002345,67.4815894511662,69.0136084816808,66.9276230533192,51.4496292616723,59.9377527282264,61.4110587887603,61.1804313495939,54.178800879779,58.4228776321305,68.748968689027,47.0913592665238,57.7506212094494,56.19905750965,64.7242587835436,67.294059309766,52.6610054351723,63.9155129557143,53.2704293557106,64.491926121177,59.8231870643923,60.9785134569506,65.4856918507685,61.3245463582542,66.1976851983318,56.5823619288027,67.6919201800268,55.2651093391816,66.2617230124711,66.3858545929482
56.46419875139,50.7292678002345,67.4815894511662,69.0136084816808,66.9276230533192,51.4496292616723,59.9377527282264,61.4110587887603,61.1804313495939,54.178800879779,58.5620112408383,68.748968689027,47.0913592665238,57.7506212094494,56.19905750965,64.7242587835436,67.294059309766,52.6610054351723,63.9155129557143,53.976820087372,64.491926121177,59.8231870643923,60.9785134569506,65.4856918507685,61.3245463582542,66.2070389471872,56.5823619288027,67.6919201800268,55.9357468675759,66.2617230124711,66.3858545929482
58.4773669283023,50.7292678002345,67.4815894511662,69.0136084816808,66.9276230533192,51.4496292616723,59.9377527282264,61.4110587887603,61.1804313495939,54.178800879779,58.5620112408383,68.748968689027,47.0913592665238,57.7506212094494,56.19905750965,64.7242587835436,67.294059309766,52.6610054351723,64.0906848477413,54.043420612623,64.491926121177,59.8231870643923,60.9785134569506,65.4856918507685,61.3245463582542,66.2070389471872,56.5823619288027,67.6919201800268,55.9357468675759,66.2617230124711,66.3858545929482
58.4773669283023,50.7292678002345,67.4815894511662,69.0136084816808,66.9276230533192,51.6638856936632,59.9377527282264,61.4110587887603,61.1804313495939,54.178800879779,58.5620112408383,68.748968689027,47.0913592665238,57.7506212094494,56.19905750965,64.7242587835436,67.294059309766,52.6610054351723,64.0906848477413,54.043420612623,65.4243847694912,59.8231870643923,61.2778106113017,65.4856918507685,61.3245463582542,66.2070389471872,56.5823619288027,67.6919201800268,56.0319457035786,66.2617230124711,66.8531682785362
59.2785618747997,50.7292678002345,67.4815894511662,69.0136084816808,66.9276230533192,51.6638856936632,59.9377527282264,61.4110587887603,61.1804313495939,54.178800879779,58.5620112408383,68.748968689027,47.0913592665238,57.7506212094494,56.19905750965,64.7242587835436,67.294059309766,52.6610054351723,64.0906848477413,54.3496104810791,65.4243847694912,59.8231870643923,61.2778106113017,65.4856918507685,61.3245463582542,66.2070389471872,56.5823619288027,67.6919201800268,56.0319457035786,66.2617230124711,66.8531682785362
59.2785618747997,50.7292678002345,67.4815894511662,69.0136084816808,66.9276230533192,51.6638856936632,59.9377527282264,61.4110587887603,61.1804313495939,54.3807637194313,58.5620112408383,68.748968689027,47.1788628581844,57.7506212094494,56.19905750965,64.7242587835436,67.294059309766,52.6610054351723,64.0906848477413,54.3496104810791,65.4243847694912,59.8231870643923,61.2778106113017,65.4856918507685,61.3245463582542,66.2070389471872,56.5823619288027,67.6919201800268,56.0319457035786,66.2617230124711,66.8531682785362
59.8372664293522,50.7292678002345,67.4815894511662,69.0136084816808,66.9276230533192,51.6638856936632,59.9377527282264,61.4110587887603,61.1804313495939,54.3807637194313,58.5620112408383,68.748968689027,47.1788628581844,57.7506212094494,56.19905750965,64.7242587835436,67.294059309766,52.6610054351723,64.0906848477413,54.3496104810791,65.4243847694912,59.8936257428595,61.2778106113017,65.4856918507685,61.3245463582542,66.2070389471872,56.5823619288027,67.6919201800268,56.0319457035786,66.2617230124711,66.8531682785362
-49.1783826630528,27.360904031562,7.30902227195946,-8.31416945523333,-24.6326106544823,37.1186819247437,6.88502620297557,67.1181748293216,41.0232476813141,9.65083606470451,-14.6045524076812,27.2053036534249,36.1406734053753,-15.6833880133194,15.8241331949383,56.0901764066072,61.7736840660391,23.5471616712168,-34.1747938276124,13.0350838049069,26.3073689093691,5.04277576991617,26.2913685051872,3.24838780417583,-1.89868824477945,-72.3109128741185,9.73122540034777,22.2065747666832,14.4059139230554,39.5752956999795,45.7836654924739
48.5014828566652,32.5157647744847,60.9920258872691,67.347389808019,30.5216782625332,60.1751425613498,56.4441430896384,67.1818092098217,41.1312371629301,58.2507298753124,60.8732629276101,31.4314931945429,36.9850259314337,52.0909082514287,36.1625537824232,64.3383865878509,66.4250785897448,28.3500069857594,54.1397105600074,32.0783792459193,63.2054711248976,30.9002147131022,28.0906195475144,68.2838410188666,20.8865051967651,32.8350044121595,42.1682195035359,60.5894379115939,29.5393283069575,66.3581410166525,49.7176592079119
48.5014828566652,42.8968988435437,60.9920258872691,67.347389808019,66.2541155318954,60.1751425613498,56.4441430896384,67.1818092098217,41.1312371629301,58.2507298753124,60.8732629276101,42.4802482860229,46.4508161660827,52.0909082514287,36.1625537824232,64.3383865878509,67.0536595073906,52.3973134724078,54.1397105600074,56.849516601787,63.2054711248976,51.4404400604352,53.8608729890514,68.2838410188666,35.7009793717843,62.290117703267,62.712013575303,60.5894379115939,33.6463777023272,66.3581410166525,62.9334928338666
48.5014828566652,52.8269078953439,60.9920258872691,67.347389808019,66.2541155318954,60.1751425613498,56.4441430896384,67.1818092098217,54.7285975162188,58.2507298753124,60.8732629276101,66.1164835674453,55.9259976973751,52.0909082514287,48.7206473317186,64.3383865878509,67.0536595073906,52.3973134724078,54.1397105600074,56.849516601787,63.2054711248976,57.0855813776004,53.8608729890514,68.2838410188666,58.7938475208146,62.290117703267,62.712013575303,60.5894379115939,45.2376417054548,66.3581410166525,62.9334928338666
48.5014828566652,52.8269078953439,60.9920258872691,67.6265641985044,66.2541155318954,60.1751425613498,56.4441430896384,67.1818092098217,54.7285975162188,58.4088457109598,60.8732629276101,66.1164835674453,55.9259976973751,52.5001570914231,48.7206473317186,66.6239165895169,67.244921381469,52.3973134724078,54.1397105600074,56.849516601787,63.2054711248976,57.0855813776004,53.8608729890514,68.2838410188666,58.7938475208146,62.290117703267,62.712013575303,60.5894379115939,51.3460593779591,66.3581410166525,62.9334928338666
49.2158443985949,52.8269078953439,61.1026203639536,67.6265641985044,66.2541155318954,61.9982057928045,56.4441430896384,67.1818092098217,54.7285975162188,58.4088457109598,61.2828760129727,66.1164835674453,55.9259976973751,52.5001570914231,48.7206473317186,66.6239165895169,67.244921381469,52.3973134724078,54.1397105600074,56.849516601787,63.2054711248976,57.0855813776004,53.8608729890514,68.2838410188666,58.7938475208146,62.7405511325933,62.712013575303,60.5894379115939,51.3460593779591,66.3858625492922,63.8546996157565
49.2158443985949,52.8269078953439,61.1026203639536,67.6265641985044,66.3571070110287,61.9982057928045,56.4441430896384,67.1818092098217,54.7285975162188,58.4088457109598,61.2828760129727,66.1164835674453,55.9259976973751,52.5001570914231,48.7206473317186,66.6239165895169,67.325222440592,54.5963609490091,54.1397105600074,56.849516601787,63.2054711248976,57.2150488264017,54.0541092918777,68.2838410188666,58.7938475208146,62.7405511325933,62.7814301869636,60.5894379115939,51.3460593779591,66.3858625492922,63.8546996157565
49.2158443985949,53.5566306770007,61.1026203639536,67.6265641985044,66.3571070110287,61.9982057928045,56.4441430896384,67.1818092098217,54.7285975162188,58.4088457109598,61.2828760129727,66.1164835674453,56.4210783866247,52.5001570914231,49.2617822689824,66.6239165895169,67.325222440592,54.5963609490091,54.1397105600074,56.849516601787,63.2054711248976,57.2150488264017,54.0541092918777,68.2838410188666,58.7938475208146,62.7405511325933,62.7814301869636,60.5894379115939,51.3460593779591,66.3858625492922,63.8546996157565
49.2158443985949,53.5566306770007,61.1026203639536,67.6265641985044,66.3571070110287,61.9982057928045,56.4441430896384,67.1818092098217,56.9327023799556,58.4088457109598,61.2828760129727,66.1164835674453,56.4210783866247,53.0921977241609,49.2617822689824,66.6239165895169,68.7146000993868,54.5963609490091,54.1397105600074,56.849516601787,63.2054711248976,57.2150488264017,54.0541092918777,68.3862782436192,60.3153548674887,62.7405511325933,62.7814301869636,60.7202131585176,58.5124649440374,66.3858625492922,63.8546996157565
51.0004422347443,53.5566306770007,62.3246820238761,67.6265641985044,66.3571070110287,61.9982057928045,56.4441430896384,67.1818092098217,56.9327023799556,58.4088457109598,61.5615258712123,66.1164835674453,56.4210783866247,53.0921977241609,49.2617822689824,66.6239165895169,68.7146000993868,54.5963609490091,54.2470748488209,56.849516601787,63.2054711248976,57.2150488264017,54.0541092918777,68.3862782436192,60.3153548674887,62.7495871871481,62.7814301869636,60.7202131585176,58.5124649440374,66.7824095182424,64.6705506078394
51.0004422347443,53.5566306770007,62.3246820238761,67.6265641985044,66.3571070110287,61.9982057928045,56.4441430896384,67.1818092098217,56.9327023799556,58.4088457109598,61.5615258712123,66.1164835674453,56.4210783866247,53.0921977241609,49.2617822689824,66.6239165895169,68.7146000993868,54.5963609490091,54.2470748488209,56.849516601787,63.2054711248976,57.2150488264017,54.0541092918777,68.3862782436192,60.3153548674887,62.7495871871481,63.4602253663161,60.7202131585176,58.5124649440374,66.7824095182424,64.6705506078394
51.0004422347443,56.3130319664523,62.3246820238761,67.6265641985044,66.3571070110287,61.9982057928045,56.4441430896384,67.1818092098217,56.9327023799556,58.4088457109598,61.5615258712123,66.1566435614241,56.4210783866247,53.0921977241609,49.2617822689824,66.6239165895169,68.7146000993868,54.5963609490091,54.2470748488209,56.849516601787,63.2054711248976,57.2150488264017,54.0541092918777,68.3862782436192,60.3153548674887,62.7495871871481,63.4602253663161,60.7202131585176,58.5124649440374,66.7824095182424,64.6705506078394
51.0004422347443,56.3130319664523,62.3246820238761,67.6265641985044,66.3571070110287,61.9982057928045,56.4441430896384,67.3153329352841,57.4315631596669,58.4088457109598,61.5615258712123,66.1566435614241,56.4210783866247,53.0921977241609,49.2617822689824,66.6239165895169,68.7146000993868,54.5963609490091,54.2470748488209,56.849516601787,63.2054711248976,57.2150488264017,54.0541092918777,68.3862782436192,60.5136901023063,62.8316463950486,63.4602253663161,60.7202131585176,58.5124649440374,66.7824095182424,64.6705506078394
53.8885437751374,57.9602929701111,62.3246820238761,67.6265641985044,66.3571070110287,61.9982057928045,56.4441430896384,67.4910098565927,57.4315631596669,58.4088457109598,61.5615258712123,66.1566435614241,57.6907950829875,53.0921977241609,49.7070173843189,66.6239165895169,68.7146000993868,54.5963609490091,54.2470748488209,56.849516601787,63.2054711248976,57.2150488264017,54.0541092918777,68.3862782436192,60.5136901023063,62.8316463950486,63.4602253663161,61.027549749916,58.5124649440374,66.7824095182424,64.6705506078394
54.6852682156987,57.9602929701111,62.3246820238761,67.6265641985044,66.3571070110287,61.9982057928045,56.4441430896384,67.4910098565927,57.4315631596669,58.4088457109598,61.6989642889966,66.2336865433831,57.6907950829875,53.1570630906835,49.7070173843189,66.6239165895169,68.7146000993868,54.5963609490091,54.2470748488209,56.849516601787,63.2054711248976,57.2150488264017,54.0541092918777,68.3862782436192,60.5136901023063,63.0606132098836,63.4602253663161,61.027549749916,58.5124649440374,66.7824095182424,65.9943486921863
57.4482682079557,57.9602929701111,62.3246820238761,67.6265641985044,66.3571070110287,61.9982057928045,56.4624895970033,67.9385705854339,57.4315631596669,58.8451079837949,61.6989642889966,66.2336865433831,57.6907950829875,53.1570630906835,49.7070173843189,66.6239165895169,68.7146000993868,54.5963609490091,54.4062618070512,56.849516601787,63.2054711248976,57.2150488264017,54.0541092918777,68.3862782436192,60.5136901023063,63.0606132098836,63.4602253663161,61.027549749916,58.5124649440374,66.7824095182424,65.9943486921863
57.4482682079557,57.9602929701111,64.890925946845,67.6265641985044,66.3571070110287,61.9982057928045,56.5263825497047,67.9385705854339,57.4315631596669,59.3415998131717,61.8398099058435,66.2336865433831,57.6907950829875,53.1570630906835,49.7070173843189,66.6239165895169,68.7146000993868,54.5963609490091,54.4062618070512,56.849516601787,63.2054711248976,57.2150488264017,54.5850615257909,68.3862782436192,60.6924376660786,63.0606132098836,63.4602253663161,61.1359253646319,60.0333545486048,66.7824095182424,65.9943486921863
57.4482682079557,57.9602929701111,64.890925946845,67.6265641985044,66.3571070110287,62.0238543544509,56.5263825497047,67.9385705854339,57.4315631596669,59.3415998131717,61.8398099058435,66.2336865433831,57.6907950829875,53.1570630906835,49.7070173843189,66.6239165895169,68.8168511464207,54.5963609490091,54.4062618070512,56.849516601787,63.2054711248976,57.5150508277815,54.5850615257909,68.3862782436192,60.6924376660786,63.0606132098836,63.4602253663161,61.1359253646319,60.0333545486048,66.7824095182424,65.9943486921863
57.4482682079557,57.9602929701111,64.890925946845,67.6265641985044,66.8809890222123,62.0238543544509,56.7508471836498,68.0206973765866,57.4315631596669,59.3415998131717,61.8398099058435,66.2336865433831,57.6907950829875,53.1570630906835,49.7070173843189,66.6239165895169,68.8168511464207,54.5963609490091,54.4290701413428,56.849516601787,63.2054711248976,57.5150508277815,54.5850615257909,68.3862782436192,60.6924376660786,63.0606132098836,63.4602253663161,61.1359253646319,60.0333545486048,66.7824095182424,65.9943486921863
57.4482682079557,57.9602929701111,64.890925946845,67.6265641985044,66.8809890222123,62.0238543544509,56.7508471836498,68.0206973765866,57.4315631596669,59.3415998131717,61.8398099058435,66.2336865433831,57.6907950829875,53.1570630906835,49.7070173843189,66.6239165895169,68.8168511464207,54.5963609490091,54.4290701413428,56.849516601787,63.2054711248976,57.7290329185451,54.5850615257909,68.3862782436192,60.6924376660786,63.0606132098836,63.4602253663161,61.1359253646319,60.0333545486048,66.7824095182424,65.9943486921863
59.1793822356988,57.9602929701111,64.890925946845,67.6265641985044,67.3114141819781,62.0238543544509,57.2766737913349,68.369879645858,57.4315631596669,59.3415998131717,61.8398099058435,66.2336865433831,57.6907950829875,53.1570630906835,49.7070173843189,66.6239165895169,68.8956119935496,54.5963609490091,54.4290701413428,56.849516601787,63.2917137086105,57.7290329185451,54.5850615257909,68.5101253771986,60.6924376660786,63.0606132098836,63.5800285590606,61.1359253646319,60.0333545486048,66.7824095182424,65.9943486921863
59.1793822356988,57.9602929701111,64.890925946845,67.6265641985044,67.3114141819781,62.0238543544509,57.2766737913349,68.369879645858,57.4315631596669,59.3415998131717,61.8398099058435,66.2336865433831,57.6907950829875,53.1570630906835,49.7070173843189,66.6239165895169,68.8956119935496,54.5963609490091,54.4290701413428,56.849516601787,63.2917137086105,57.7290329185451,54.9159473027465,68.5101253771986,60.6924376660786,63.0606132098836,63.5800285590606,61.3704866223719,60.0333545486048,66.7824095182424,65.9943486921863
59.1793822356988,57.9602929701111,64.890925946845,67.6265641985044,67.3114141819781,62.0375460360288,57.2766737913349,68.369879645858,57.4315631596669,59.3415998131717,61.8398099058435,66.2336865433831,57.6907950829875,53.2000043240732,49.7070173843189,66.6239165895169,68.9138076045127,54.5963609490091,54.4290701413428,56.849516601787,63.2917137086105,58.0368738356612,54.9159473027465,68.5101253771986,60.6924376660786,63.0606132098836,63.5800285590606,61.3704866223719,60.0333545486048,66.7824095182424,66.3144541498343
59.1793822356988,57.9602929701111,64.890925946845,67.6265641985044,67.3114141819781,62.0375460360288,57.2766737913349,68.369879645858,57.4315631596669,59.3415998131717,61.8398099058435,66.2336865433831,57.6907950829875,53.2000043240732,49.7070173843189,66.6239165895169,68.9138076045127,54.5963609490091,54.4290701413428,56.849516601787,63.2917137086105,58.0368738356612,54.9159473027465,68.5101253771986,61.1931311685239,63.0606132098836,63.5800285590606,61.3704866223719,60.0333545486048,66.9016151572333,66.3144541498343
59.1793822356988,57.9602929701111,64.890925946845,67.6265641985044,67.3114141819781,62.0375460360288,57.2766737913349,68.369879645858,57.4315631596669,59.3415998131717,61.8398099058435,66.2336865433831,57.7825780511032,53.3076921901624,49.7070173843189,66.6239165895169,68.9138076045127,54.5963609490091,54.4290701413428,56.849516601787,63.2917137086105,58.0368738356612,54.9159473027465,68.5101253771986,62.4759317850526,63.1773626770544,63.5800285590606,61.3704866223719,60.0333545486048,66.9016151572333,66.3144541498343
59.1793822356988,57.9602929701111,64.890925946845,67.6265641985044,67.3114141819781,62.0375460360288,57.2766737913349,68.369879645858,57.4315631596669,59.3415998131717,61.8398099058435,66.2336865433831,57.7825780511032,53.3076921901624,49.7070173843189,66.6239165895169,68.9138076045127,54.5963609490091,54.4290701413428,56.849516601787,63.2917137086105,58.0368738356612,54.9159473027465,68.5344090425689,62.4759317850526,63.2358491797304,63.5800285590606,61.3704866223719,60.0333545486048,66.9016151572333,66.3144541498343
59.1793822356988,57.9602929701111,64.890925946845,67.6265641985044,67.3114141819781,62.0375460360288,57.2766737913349,68.369879645858,57.4315631596669,59.3415998131717,61.8398099058435,66.5754127406202,57.7825780511032,53.3076921901624,49.7070173843189,66.6239165895169,68.9138076045127,54.5963609490091,54.4290701413428,56.849516601787,63.2917137086105,58.0368738356612,54.9159473027465,68.5344090425689,62.4759317850526,63.2358491797304,63.5800285590606,61.3704866223719,60.0333545486048,66.9016151572333,66.3144541498343
59.710376512029,57.9602929701111,64.890925946845,67.6265641985044,67.3114141819781,62.0375460360288,57.2766737913349,68.369879645858,57.4315631596669,59.3415998131717,61.8398099058435,66.675375590571,57.7825780511032,53.3076921901624,49.7070173843189,66.6239165895169,68.9138076045127,54.5963609490091,54.4290701413428,56.849516601787,63.2917137086105,58.0368738356612,54.9159473027465,68.6744856949752,62.4759317850526,63.2358491797304,63.5800285590606,61.3704866223719,60.0333545486048,66.9016151572333,66.3144541498343
59.710376512029,57.9602929701111,64.890925946845,67.6265641985044,67.3114141819781,62.0375460360288,57.2766737913349,68.369879645858,57.4315631596669,59.3415998131717,62.0624513150659,66.675375590571,57.7825780511032,53.3076921901624,49.7989383836412,66.6239165895169,68.9138076045127,54.5963609490091,54.4290701413428,56.849516601787,63.2917137086105,58.0368738356612,54.9159473027465,68.6744856949752,62.4759317850526,63.2358491797304,63.5800285590606,61.3704866223719,60.0333545486048,66.9016151572333,66.3144541498343
59.710376512029,57.9602929701111,64.890925946845,67.6265641985044,67.3114141819781,62.0375460360288,57.2766737913349,68.369879645858,57.4315631596669,59.3415998131717,62.0624513150659,66.7304320749113,57.7825780511032,53.3076921901624,49.7989383836412,66.6239165895169,68.9138076045127,54.5963609490091,54.4290701413428,56.849516601787,63.2917137086105,58.0368738356612,54.9159473027465,68.6744856949752,62.4759317850526,63.2358491797304,63.5879167354993,61.3704866223719,60.0333545486048,66.9016151572333,66.3144541498343
59.710376512029,57.9602929701111,64.890925946845,67.6265641985044,67.3114141819781,62.0375460360288,57.2766737913349,68.369879645858,57.4315631596669,59.3415998131717,62.0624513150659,66.7304320749113,57.7825780511032,53.3668594879994,49.7989383836412,66.6239165895169,68.9138076045127,54.5963609490091,54.4290701413428,56.849516601787,63.2917137086105,58.0368738356612,54.9159473027465,68.6744856949752,62.4759317850526,63.2358491797304,63.5879167354993,61.3704866223719,60.0333545486048,66.9016151572333,66.3144541498343
