61.9375448093078,60.8988030299895,61.7450457645945,65.2434335799779,68.1943813362625,67.3023419569678,63.8894022343461,63.6618505942012,60.0406541595601,67.4264001474896,68.433776786631,52.1454719220312,55.2405222669923,66.8134389614293,65.0578134033236,63.2311494883931,65.9971042772093,64.4647905672227,59.7852312674203,67.2926538969097,65.4628668796268,55.2940005379617,62.0163905410467,60.7986631963274,51.621360467851,68.739572719133,65.2722140699358,65.6617733585878,62.3562178741487,64.271592768962,62.0014189666181
61.9375448093078,62.4587160062869,61.7450457645945,65.2434335799779,68.1943813362625,67.3023419569678,63.8894022343461,63.81330927157,60.0406541595601,67.4264001474896,68.9650043533641,52.1454719220312,55.2405222669923,67.3201260140289,65.6663244989902,63.2311494883931,65.9971042772093,64.4647905672227,60.0578411948577,67.2926538969097,65.4628668796268,55.2940005379617,62.0163905410467,60.7986631963274,51.621360467851,68.739572719133,66.1443668179113,65.6617733585878,62.3562178741487,64.271592768962,62.0014189666181
62.3174496449609,62.4587160062869,61.7450457645945,67.5501549254827,68.651823435263,68.2103597288187,63.8894022343461,63.81330927157,60.0406541595601,67.4264001474896,68.9650043533641,52.1454719220312,55.2405222669923,68.467330208012,65.6663244989902,63.2311494883931,67.2115683812171,65.1638975276265,60.0578411948577,67.2926538969097,65.4628668796268,55.2940005379617,62.0163905410467,60.7986631963274,52.079362210543,68.9348441213495,66.1443668179113,65.7972803751557,62.3562178741487,64.271592768962,62.0014189666181
62.3174496449609,62.4587160062869,62.1137689554813,67.5501549254827,68.651823435263,68.2103597288187,64.5386958591722,63.8178486497437,60.0406541595601,67.4264001474896,68.9650043533641,52.1454719220312,55.2405222669923,68.9143853098739,65.6663244989902,63.8616783921259,67.2115683812171,65.1638975276265,60.0578411948577,67.2926538969097,65.4628668796268,55.2940005379617,62.0163905410467,60.8241605396618,52.079362210543,68.9348441213495,66.1575791218543,65.7972803751557,62.3562178741487,64.9322771055551,62.0014189666181
62.3307970797718,62.4587160062869,62.1137689554813,67.5501549254827,68.651823435263,68.2103597288187,64.5386958591722,63.8178486497437,60.0657679170429,67.4264001474896,68.9650043533641,52.1454719220312,56.7272076922765,68.9517054801067,65.6663244989902,63.8616783921259,67.2115683812171,65.1638975276265,60.6469314760359,67.3948880413792,65.4934442358388,55.4987976007896,62.0163905410467,60.8241605396618,52.1982790812473,68.9348441213495,66.1575791218543,65.7972803751557,63.286178244931,64.9322771055551,63.5081838927922
62.3307970797718,62.4587160062869,62.3241407597374,67.5501549254827,68.6609772954001,69.0464062279623,64.5386958591722,63.8178486497437,60.1018188633567,67.4264001474896,68.9650043533641,52.1454719220312,56.7272076922765,69.0316863435,65.6663244989902,63.8616783921259,67.8031562960237,65.1638975276265,60.6469314760359,67.3948880413792,65.6887482606344,55.5613610614575,62.0163905410467,60.8241605396618,52.1982790812473,68.9348441213495,66.1575791218543,65.7972803751557,63.286178244931,64.9322771055551,63.5081838927922
62.3307970797718,62.4587160062869,62.3241407597374,67.5501549254827,68.6609772954001,69.0464062279623,64.5386958591722,63.8178486497437,60.1018188633567,67.4264001474896,68.9650043533641,52.1454719220312,56.7272076922765,69.0316863435,65.6663244989902,63.8616783921259,67.8031562960237,65.1638975276265,60.6469314760359,67.6682158182365,65.6887482606344,55.5613610614575,62.0163905410467,60.9017516580519,52.1982790812473,68.9348441213495,66.1575791218543,65.9454091559117,63.286178244931,65.3202811650459,63.5268513339202
62.3791705501714,62.4587160062869,62.3241407597374,67.5501549254827,68.9672229413964,69.0464062279623,64.5386958591722,63.8178486497437,61.5644526523061,67.6755361450784,68.9650043533641,52.1454719220312,56.7272076922765,69.0316863435,65.6663244989902,63.8616783921259,67.8031562960237,66.058977857701,60.6469314760359,67.6682158182365,65.6887482606344,55.5613610614575,62.0163905410467,60.9017516580519,52.4896489444882,68.9348441213495,66.2731833506083,65.9454091559117,63.286178244931,65.3202811650459,63.5268513339202
62.3791705501714,62.4587160062869,62.7962260900452,67.5501549254827,69.0817034098581,69.0464062279623,64.6464614507726,63.8178486497437,61.5644526523061,67.6755361450784,68.9650043533641,52.1454719220312,56.7272076922765,69.0316863435,65.6663244989902,63.8616783921259,67.8031562960237,66.058977857701,61.3535396368596,67.7151769179431,65.6887482606344,55.5613610614575,62.5132441447148,60.9017516580519,52.4896489444882,68.9348441213495,66.2731833506083,65.9454091559117,63.286178244931,65.3202811650459,63.5268513339202
62.3791705501714,62.4587160062869,62.7962260900452,67.5501549254827,69.2208086718722,69.0464062279623,64.6464614507726,63.8774566863204,61.5644526523061,67.6755361450784,68.9650043533641,52.1454719220312,56.7272076922765,69.0316863435,65.6663244989902,64.4574992525012,67.8031562960237,66.058977857701,61.3535396368596,67.7151769179431,65.7403612199227,55.5613610614575,62.5132441447148,60.9017516580519,52.4896489444882,69.233697090624,66.2731833506083,65.9454091559117,63.286178244931,65.3202811650459,63.5268513339202
62.3791705501714,62.4587160062869,63.2888050177785,67.5501549254827,69.2208086718722,69.0464062279623,64.6464614507726,64.1008721533859,61.5644526523061,67.6755361450784,68.9650043533641,52.1454719220312,56.7272076922765,69.1579336946002,65.6663244989902,64.4574992525012,67.8031562960237,66.058977857701,61.3535396368596,67.7537630618057,65.7433534431399,55.5613610614575,62.5132441447148,60.9017516580519,52.4896489444882,69.233697090624,66.2731833506083,65.9454091559117,63.286178244931,65.3202811650459,63.5268513339202
62.3791705501714,62.4587160062869,63.2888050177785,67.5501549254827,69.2439235894461,69.0464062279623,65.7604454893871,64.5813162769508,61.5644526523061,67.8121830627225,68.9650043533641,52.1454719220312,56.7272076922765,69.1579336946002,65.6663244989902,64.4574992525012,67.8031562960237,66.058977857701,61.3535396368596,67.7537630618057,65.936277394477,55.5613610614575,62.5132441447148,60.9017516580519,52.4896489444882,69.233697090624,66.2731833506083,65.9454091559117,63.8864500892089,65.3202811650459,63.5268513339202
62.3791705501714,62.4617473989535,63.2888050177785,67.5501549254827,69.2451816959615,69.1069598562405,65.7604454893871,64.6293525909822,61.5644526523061,68.3658460944128,68.9650043533641,52.1454719220312,56.7272076922765,69.1579336946002,65.6663244989902,64.4574992525012,67.8031562960237,66.1553351928794,61.4854767994116,67.7537630618057,65.936277394477,55.5613610614575,62.5132441447148,60.9017516580519,52.4896489444882,69.233697090624,66.2731833506083,65.9454091559117,64.1443454829894,65.3202811650459,63.5268513339202
62.3791705501714,62.4617473989535,63.2888050177785,67.5575837356447,69.2451816959615,69.1069598562405,65.7604454893871,64.6293525909822,61.9994985181555,68.3658460944128,68.9650043533641,52.1454719220312,56.7272076922765,69.1579336946002,65.6663244989902,64.4574992525012,67.8031562960237,66.1553351928794,61.4854767994116,68.2207024081717,66.1990359601804,55.5613610614575,62.5132441447148,60.9017516580519,52.736755827431,69.233697090624,66.2731833506083,65.9797888556553,64.1443454829894,65.3202811650459,63.5268513339202
62.3791705501714,62.4893652870151,63.2888050177785,67.5575837356447,69.2451816959615,69.1069598562405,65.7604454893871,64.7009206075726,61.9994985181555,68.3658460944128,68.9650043533641,52.1661378032293,56.7272076922765,69.1579336946002,65.6663244989902,64.4574992525012,67.8031562960237,66.1553351928794,61.5503002904856,68.2207024081717,66.1990359601804,55.5613610614575,62.5132441447148,60.9017516580519,53.7939376093642,69.233697090624,66.2731833506083,65.9797888556553,64.3288175972058,65.3202811650459,63.5268513339202
62.3791705501714,62.4893652870151,63.2888050177785,67.5575837356447,69.2451816959615,69.2875729728699,65.7801478492659,64.7009206075726,61.9994985181555,68.3658460944128,68.9650043533641,52.1661378032293,56.7272076922765,69.1579336946002,65.6663244989902,64.4574992525012,67.8031562960237,66.1553351928794,61.5503002904856,68.2207024081717,66.2083143053257,55.5613610614575,62.5132441447148,61.1808956445676,53.7939376093642,69.233697090624,66.2731833506083,66.3487133331922,64.3288175972058,65.3202811650459,63.5268513339202
62.3791705501714,62.4893652870151,63.2888050177785,67.5584300068874,69.2451816959615,69.2875729728699,65.7801478492659,64.7009206075726,61.9994985181555,68.3934027523045,68.9650043533641,52.1944092510451,56.7272076922765,69.1579336946002,65.6663244989902,64.4574992525012,67.8031562960237,66.1553351928794,61.5503002904856,68.2207024081717,66.2083143053257,55.5613610614575,62.5132441447148,61.1808956445676,55.3487300108077,69.233697090624,66.2731833506083,66.6503101761414,64.3288175972058,65.3202811650459,63.5268513339202
62.3828277327774,62.503288211979,63.2888050177785,67.5584300068874,69.2451816959615,69.370311613047,65.7801478492659,64.7009206075726,61.9994985181555,68.3934027523045,68.9650043533641,52.1944092510451,56.7272076922765,69.2137528428994,65.6663244989902,64.4574992525012,67.8031562960237,66.1553351928794,61.843809446198,68.2207024081717,66.2083143053257,55.5613610614575,62.5132441447148,61.1808956445676,55.3487300108077,69.233697090624,66.326372584162,66.6503101761414,64.3288175972058,65.3202811650459,63.5268513339202
62.3828277327774,62.503288211979,63.2888050177785,67.5584300068874,69.2451816959615,69.370311613047,65.7801478492659,64.7009206075726,61.9994985181555,68.3934027523045,68.9650043533641,52.1944092510451,56.7272076922765,69.2531871624725,65.6663244989902,64.4574992525012,67.8031562960237,66.1553351928794,61.843809446198,68.2307658638664,66.2130878612545,55.5613610614575,62.6317871247515,61.1808956445676,57.0025849985944,69.282291756439,66.326372584162,66.6503101761414,64.3288175972058,65.3202811650459,63.5873625006833
62.3845051964038,62.503288211979,63.6057280308206,67.5584300068874,69.2451816959615,69.370311613047,65.7801478492659,64.7093931359848,62.0593937712266,68.3934027523045,68.9650043533641,52.1944092510451,56.7838289347511,69.2531871624725,65.6663244989902,64.4574992525012,67.8031562960237,66.1553351928794,62.0705448263498,68.2307658638664,66.2451821199384,55.5613610614575,62.6317871247515,61.1808956445676,57.0025849985944,69.282291756439,66.3670347848959,66.6503101761414,64.3288175972058,65.3202811650459,63.5873625006833
62.3845051964038,62.503288211979,63.6057280308206,67.5585082791389,69.2451816959615,69.3937752126713,65.7801478492659,64.7093931359848,62.0593937712266,68.4078379939177,69.2456013209949,52.1944092510451,56.7838289347511,69.2531871624725,65.6663244989902,64.4574992525012,67.8235761990012,66.199848508018,62.0705448263498,68.2307658638664,66.3130755994382,55.5613610614575,62.6317871247515,61.208437571714,57.0025849985944,69.282291756439,66.3670347848959,66.6755990648191,64.3288175972058,65.3202811650459,63.5873625006833
62.3849722178502,62.5070052664359,63.6057280308206,67.5585082791389,69.2451816959615,69.5339349538585,65.7801478492659,64.7093931359848,62.0593937712266,68.4078379939177,69.2456013209949,52.2440811527986,56.8211760817935,69.2540029418137,65.6663244989902,64.4574992525012,67.8235761990012,66.199848508018,62.0705448263498,68.2307658638664,66.380182336534,55.5613610614575,62.6317871247515,61.208437571714,57.0025849985944,69.3265132262338,66.4653150935918,66.6755990648191,64.3396303797598,65.3202811650459,63.7084959638035
62.3849722178502,62.5070052664359,63.6057280308206,67.6216483875336,69.2755978742041,69.5339349538585,65.7801478492659,64.7093931359848,62.0593937712266,68.4550695163587,69.2456013209949,52.2440811527986,56.8211760817935,69.2540029418137,65.6663244989902,64.4574992525012,67.8235761990012,66.199848508018,62.0705448263498,68.2822728932025,66.380182336534,55.5613610614575,62.6317871247515,61.208437571714,57.0025849985944,69.3265132262338,66.4653150935918,66.6755990648191,64.3396303797598,65.3202811650459,63.7084959638035
62.3986094087243,62.5070052664359,63.6057280308206,67.6216483875336,69.2795579135906,69.5750983072002,65.7801478492659,64.7093931359848,62.0593937712266,68.4550695163587,69.2456013209949,52.4374156248591,56.8211760817935,69.2540029418137,65.6663244989902,64.4574992525012,67.8235761990012,66.199848508018,62.0705448263498,68.2822728932025,66.4468103416715,55.5613610614575,62.6317871247515,61.208437571714,57.0025849985944,69.3265132262338,66.4653150935918,66.6755990648191,64.3396303797598,65.3202811650459,63.7084959638035
62.3986094087243,62.5070052664359,63.6977886597646,67.6289358516353,69.2795579135906,69.5750983072002,65.7996623239252,64.7093931359848,62.0593937712266,68.4550695163587,69.2456013209949,52.4374156248591,56.8211760817935,69.2540029418137,65.6663244989902,64.4574992525012,67.8235761990012,66.199848508018,62.0705448263498,68.2822728932025,66.4468103416715,55.5613610614575,62.6960454122133,61.2622024825244,57.0025849985944,69.3265132262338,66.478907703098,66.6755990648191,64.3396303797598,65.3202811650459,63.7084959638035
62.43174062896,62.5070052664359,63.6977886597646,67.6289358516353,69.2969251282692,69.5750983072002,65.7996623239252,64.7093931359848,62.0593937712266,68.4550695163587,69.2456013209949,52.4374156248591,56.8211760817935,69.2540029418137,65.6903680754685,64.470500355584,67.8235761990012,66.199848508018,62.0705448263498,68.2907847175423,66.6176357902827,55.5988951801956,62.6960454122133,61.2622024825244,57.0025849985944,69.3265132262338,66.478907703098,66.6755990648191,64.3396303797598,65.3202811650459,63.7531222451016
62.4501518926896,62.5070052664359,63.7231935802419,67.6289358516353,69.3011748249026,69.5750983072002,65.7996623239252,64.7093931359848,62.1445650435691,68.4550695163587,69.2456013209949,52.4374156248591,56.8211760817935,69.2540029418137,65.6903680754685,64.470500355584,67.8235761990012,66.2162756949938,62.0705448263498,68.2907847175423,66.6176357902827,55.5988951801956,62.8357218361145,61.2622024825244,57.0025849985944,69.3265132262338,66.478907703098,66.6755990648191,64.3396303797598,65.3202811650459,63.7598485935146
62.4501518926896,62.5070052664359,63.7231935802419,67.7138177145307,69.5549060790834,69.5750983072002,65.7996623239252,64.7093931359848,62.2057976170331,68.4550695163587,69.4484957983275,52.4475729504071,56.8211760817935,69.2540029418137,65.6903680754685,64.470500355584,67.8235761990012,66.2162756949938,62.0705448263498,68.2907847175423,66.6176357902827,55.5988951801956,62.8357218361145,61.2622024825244,57.0025849985944,69.3267711585437,66.478907703098,66.6755990648191,64.6843052944223,65.5357958112047,63.7598485935146
62.4501518926896,62.5070052664359,63.7440807644408,67.7138177145307,69.5549060790834,69.7221950953856,65.7996623239252,64.7093931359848,62.2561408853386,68.4550695163587,69.4484957983275,52.4475729504071,56.8211760817935,69.2540029418137,65.6903680754685,64.470500355584,67.8235761990012,66.2162756949938,62.0705448263498,68.2907847175423,66.6176357902827,55.5988951801956,62.8357218361145,61.2622024825244,57.0025849985944,69.3267711585437,66.478907703098,66.6755990648191,64.6843052944223,65.5357958112047,64.0747683514806
62.4501518926896,62.5070052664359,63.7455650921799,67.9763821569927,69.5549060790834,69.7483526453428,65.8002139814605,64.7171499442758,62.3068819057368,68.4550695163587,69.4842471695088,52.4475729504071,56.821620528867,69.2540029418137,65.6903680754685,64.470500355584,67.8235761990012,66.2162756949938,62.0705448263498,68.295972750596,66.6176357902827,55.5988951801956,62.8357218361145,61.2622024825244,57.1581825053392,69.3267711585437,66.478907703098,66.9480990112336,64.6843052944223,65.5988573489156,64.0747683514806
62.4501518926896,62.5070052664359,63.7919417673882,67.9763821569927,69.5549060790834,69.7483526453428,66.2285842241512,64.7171499442758,62.3068819057368,68.4550695163587,69.4842471695088,52.4475729504071,56.821620528867,69.2540029418137,65.6903680754685,64.470500355584,67.8235761990012,66.2304963370641,62.0705448263498,68.295972750596,66.6176357902827,55.5988951801956,62.8357218361145,61.2650534683466,57.1581825053392,69.3267711585437,66.478907703098,66.9480990112336,64.7081347816792,65.5988573489156,64.5758685361715
62.4578510255962,62.8246627513295,63.7919417673882,67.9763821569927,69.5549060790834,69.7483526453428,67.1942217924019,64.7171499442758,62.3168631546171,68.4550695163587,69.6766731249993,52.4475729504071,56.8238470078852,69.2540029418137,65.6903680754685,64.470500355584,67.8235761990012,66.2304963370641,62.0705448263498,68.295972750596,66.6176357902827,55.6193991988477,62.8357218361145,61.2650534683466,57.1581825053392,69.3267711585437,66.478907703098,66.9480990112336,64.7081347816792,65.6341176120189,64.5758685361715
62.4717969291497,62.8246627513295,63.804422462012,67.9763821569927,69.5549060790834,69.7483526453428,67.1942217924019,64.7171499442758,62.3168631546171,68.4550695163587,69.6766731249993,52.4475729504071,56.8238470078852,69.2540029418137,65.6903680754685,64.470500355584,67.8235761990012,66.3930877539018,62.0705448263498,68.2996747677815,66.6176357902827,55.6193991988477,62.8357218361145,61.2650534683466,57.1581825053392,69.3267711585437,66.478907703098,66.9480990112336,64.7081347816792,65.6341176120189,65.2451383152854
62.4717969291497,62.9209279637769,63.8433506616712,67.9877307446164,69.5549060790834,69.7536565105044,67.1942217924019,64.7171499442758,62.3211747915765,68.4550695163587,69.7118703157193,52.4475729504071,56.8238470078852,69.2552877978311,65.6903680754685,64.4715139604026,67.8235761990012,66.3930877539018,62.0705448263498,68.2996747677815,66.6176357902827,55.6193991988477,62.8357218361145,61.2824471324383,57.1581825053392,69.3267711585437,66.478907703098,66.9603512929173,64.7081347816792,65.6475907415941,65.2451383152854
62.4717969291497,62.9209279637769,63.8433506616712,67.9877307446164,69.5549060790834,69.7536565105044,67.1942217924019,64.7171499442758,62.3487289619886,68.4550695163587,69.7118703157193,52.754690613708,56.8677612127501,69.2552877978311,65.6903680754685,64.4715139604026,67.8235761990012,66.3930877539018,62.0705448263498,68.2996747677815,66.6176357902827,55.6933353884432,62.8465515784463,61.2824471324383,57.1581825053392,69.3267711585437,66.478907703098,66.9603512929173,64.7081347816792,65.6475907415941,65.495981267268
62.4717969291497,63.0538860703439,63.848407616039,67.9877307446164,69.5549060790834,69.7536565105044,67.1942217924019,64.7279595892498,62.3487289619886,68.4550695163587,69.7118703157193,52.754690613708,56.8677612127501,69.2552877978311,65.7394916009356,64.4715139604026,67.8235761990012,66.4676928113366,62.0705448263498,68.2996747677815,66.6176357902827,55.6933353884432,62.8465515784463,61.3246896540423,57.1581825053392,69.3267711585437,66.478907703098,66.9603512929173,64.7081347816792,65.6475907415941,65.495981267268
62.4717969291497,63.0538860703439,63.848407616039,67.9877307446164,69.5549060790834,69.7886671148023,67.1942217924019,64.7279595892498,62.3547623958888,68.4550695163587,69.7118703157193,52.754690613708,56.9392008015991,69.2552877978311,65.7394916009356,64.4715139604026,67.8235761990012,66.4676928113366,62.0705448263498,68.2996747677815,66.6176357902827,55.6933353884432,62.8646676537485,61.3246896540423,57.8051960500533,69.3267711585437,66.4918846991171,66.9603512929173,64.7081347816792,65.661386048776,65.5128668691202
62.4729105600225,63.1355766678432,63.8751734144434,67.9877307446164,69.5549060790834,69.7886671148023,67.1942217924019,64.7279595892498,62.3547623958888,68.4550695163587,69.7167811580382,52.754690613708,56.9392008015991,69.2586948962631,65.7394916009356,64.4723472897857,67.8235761990012,66.4946978887761,62.0705448263498,68.2996747677815,66.6176357902827,55.6933353884432,62.8646676537485,61.3414216553012,57.9446753274414,69.3267711585437,66.4918846991171,66.9603512929173,64.7081347816792,65.661386048776,65.5128668691202
62.4729105600225,63.1355766678432,63.8751734144434,67.9877307446164,69.5611622281494,69.7886671148023,67.1942217924019,64.7279595892498,62.3728812188294,68.4550695163587,69.7167811580382,52.7707151916033,56.9392008015991,69.2587957357912,65.7394916009356,64.4723472897857,67.8737200283863,66.4946978887761,62.0705448263498,68.2996747677815,66.6176357902827,55.6933353884432,62.8646676537485,61.3414216553012,57.9446753274414,69.3271448964901,66.4918846991171,66.9603512929173,64.7081347816792,65.6673928116526,65.5128668691202
62.4729105600225,63.1355766678432,63.8825190295162,67.9877307446164,69.5860917448099,69.7886671148023,67.1942217924019,64.7328534706996,62.3728812188294,68.4550695163587,69.7167811580382,52.7707151916033,56.9392008015991,69.2587957357912,65.7394916009356,64.4723472897857,67.8737200283863,66.4946978887761,62.0705448263498,68.2996747677815,66.6176357902827,55.6933353884432,62.8646676537485,61.348614832175,58.1634242499003,69.3271448964901,66.498216973519,66.9603512929173,64.7081347816792,65.6673928116526,65.5128668691202
62.4742267247662,63.1355766678432,63.8825190295162,67.9877307446164,69.5860917448099,69.7906605449235,67.1942217924019,64.7328534706996,62.3739431795281,68.4550695163587,69.7167811580382,52.7707151916033,56.9392008015991,69.2587957357912,65.7394916009356,64.4723472897857,67.8737200283863,66.5585256372169,62.0705448263498,68.2996747677815,66.6176357902827,55.6933353884432,62.8646676537485,61.348614832175,58.1634242499003,69.3271448964901,66.498216973519,66.9603512929173,64.7081347816792,65.6702090809089,65.5128668691202
62.4812885511519,63.4557480213955,63.8827961159566,67.9877307446164,69.6389872805977,69.7906605449235,67.1942217924019,64.7328534706996,62.3739431795281,68.4550695163587,69.7167811580382,52.7707151916033,56.9392008015991,69.2597843185821,65.7394916009356,64.4723472897857,67.8737200283863,66.5585256372169,62.0705448263498,68.2996747677815,66.6176357902827,55.6933353884432,62.8646676537485,61.3519050109267,58.1634242499003,69.3295010486343,66.498216973519,66.9603512929173,64.7127769045438,65.6702090809089,65.5128668691202
62.4812885511519,63.4557480213955,63.8827961159566,67.9877307446164,69.6959277735914,69.7906605449235,67.1942217924019,64.7328534706996,62.3891037572149,68.4550695163587,69.7167811580382,52.851270234424,56.9392008015991,69.2626111696417,65.7394916009356,64.4723472897857,67.8737200283863,66.5614653124479,62.0705448263498,68.2996747677815,66.6629394425992,55.7008995556025,62.8646676537485,61.3519050109267,58.1634242499003,69.3295010486343,66.4982502114492,66.9603512929173,64.7127769045438,65.6714310921295,65.5128668691202
62.4827690053809,63.6088689693452,63.9170857728375,67.9877307446164,69.6959277735914,69.7906605449235,67.1942217924019,64.7328534706996,62.3891037572149,68.4551542684292,69.7264332110473,52.851270234424,56.9392008015991,69.2626111696417,65.7640558973639,64.4723472897857,67.8737200283863,66.5614653124479,62.0705448263498,68.2996747677815,66.6629394425992,55.7008995556025,62.8646676537485,61.3592182918717,58.2951817192196,69.329888945994,66.4982502114492,66.9658141230558,64.7268129686773,65.6714310921295,65.546494264533
62.4827690053809,63.6088689693452,63.9170857728375,68.0136863032201,69.6959277735914,69.7906605449235,67.1942217924019,64.7328534706996,62.3975815248716,68.4551542684292,69.7264332110473,52.851270234424,56.9392008015991,69.2626111696417,65.7640558973639,64.4723472897857,67.8737200283863,66.5614653124479,62.0705448263498,68.2996747677815,66.6629394425992,55.7008995556025,62.8646676537485,61.3592182918717,58.2951817192196,69.329888945994,66.4982502114492,66.9658141230558,64.7268129686773,65.6714310921295,65.552899454849
62.4827690053809,63.6374023302119,63.9176711159109,68.0136863032201,69.6959277735914,69.7906605449235,67.1942217924019,64.7328534706996,62.3975815248716,68.4551542684292,69.7264332110473,52.851270234424,56.9392008015991,69.2626111696417,65.7640558973639,64.4852856815543,67.9868814166429,66.5614653124479,62.5694426618564,68.2996747677815,66.8127206339588,55.7011824009026,62.8646676537485,61.3606580323283,58.4554442320668,69.329888945994,66.4982502114492,66.9658141230558,64.7268129686773,65.7142680638398,65.552899454849
62.4827690053809,63.6825090181561,63.9176711159109,68.0136863032201,69.6959277735914,69.7906605449235,67.1942217924019,64.7328534706996,62.3976341420868,68.4551542684292,69.7264332110473,52.851270234424,56.9392008015991,69.2626111696417,65.7640558973639,64.4852856815543,67.9868814166429,66.5614653124479,62.5694426618564,68.2996747677815,66.8127206339588,55.7011824009026,62.8646676537485,61.3606580323283,58.4554442320668,69.3299673415051,66.4990535671968,66.9658141230558,64.727069033708,65.7142680638398,65.552899454849
62.4827690053809,63.6825090181561,63.9180202281589,68.0136863032201,69.6959277735914,69.7906605449235,67.1942217924019,64.7645569004665,62.3976341420868,68.4555325117768,69.7267278379676,52.851270234424,56.9392008015991,69.2626111696417,65.7640558973639,64.4852856815543,67.9868814166429,66.5679588794182,62.7704456445776,68.2996747677815,66.8127206339588,55.7011824009026,62.8646676537485,61.3615092766879,58.5040735131325,69.3299673415051,66.4996466351378,66.9658141230558,64.727069033708,65.7278095152693,65.552899454849
39.2851981417214,33.1972706962327,52.5866007977538,-4.28547879786635,48.3329189482919,30.4164938694444,13.4917026455555,65.7434584589711,-21.7398550427491,-27.3775896040457,-9.15886538999852,59.7248617717766,41.5213663569958,-10.2751838661575,-40.7160706119306,1.47807773477495,57.7305580843182,11.9669225149201,-10.0339643716519,-37.4219179295538,-31.398947797034,7.81140092166324,38.6475027476084,16.7193758566311,22.8443211723978,62.1023029071282,26.8197472391998,43.5784121583704,41.0310943677305,63.1683477260373,28.5836076148153
66.5213615142688,63.7342167587612,62.516006777122,58.6895560408099,64.6891901904211,63.0328386935685,64.8832508312626,66.0085259915043,59.7469311572607,65.4873486996206,65.1845824598245,60.1178021402257,56.6698815764578,64.5735842888308,64.2401691447644,63.8993474378674,68.4044281440033,61.9506636383754,64.7723509091372,62.7817477417913,59.8244679960516,54.6451384427482,61.6373203323075,62.5571483330162,51.4763417370392,67.1962068996246,67.4836590767314,56.0058262863896,61.8301440271825,63.1683477260373,64.0680986564819
66.5213615142688,63.7342167587612,63.1513068083577,58.6895560408099,66.342740139908,63.0328386935685,65.2133897887554,66.0085259915043,60.7018671339103,65.4873486996206,65.1845824598245,60.1178021402257,56.6801466957492,65.9313218263012,64.2401691447644,63.8993474378674,68.4044281440033,61.9506636383754,64.7723509091372,62.7817477417913,60.6650391202334,56.6960180244809,61.6373203323075,62.5571483330162,55.5960307323376,67.6632143776288,67.4836590767314,56.0131080194086,61.8301440271825,63.1683477260373,64.0680986564819
66.5213615142688,63.7342167587612,63.1513068083577,62.2459867181799,66.342740139908,63.9101269568165,65.2133897887554,66.2401838382678,60.7018671339103,65.4873486996206,66.2142320034968,60.1178021402257,56.6801466957492,65.9313218263012,64.2401691447644,63.8993474378674,68.4044281440033,61.9506636383754,64.7723509091372,62.7817477417913,60.6650391202334,56.6960180244809,63.8868832339523,62.5571483330162,55.5960307323376,68.164550035467,67.4836590767314,56.9146924329664,61.8301440271825,63.1683477260373,64.0680986564819
66.5213615142688,63.7342167587612,63.1513068083577,62.2459867181799,66.342740139908,63.9101269568165,65.2643418236935,66.2401838382678,60.7018671339103,65.4873486996206,66.2142320034968,60.1178021402257,56.8879361385491,66.2026850347523,64.2401691447644,64.6232569155184,68.4044281440033,61.9506636383754,64.8943957706145,63.159465767177,60.6650391202334,56.6960180244809,63.8868832339523,63.4661152791487,55.5960307323376,68.164550035467,67.4836590767314,56.9146924329664,61.9426805149321,63.1683477260373,64.0680986564819
67.2177040357197,63.7342167587612,63.1513068083577,62.2459867181799,66.342740139908,63.9101269568165,65.2643418236935,66.2401838382678,60.8854680850009,65.4873486996206,66.2142320034968,60.1178021402257,59.0172040906478,66.2026850347523,64.4486554378508,64.6232569155184,68.8004962129917,61.9506636383754,64.8943957706145,63.159465767177,60.6650391202334,56.6960180244809,65.0166258246663,63.4661152791487,55.6454712817576,68.318612453524,67.4836590767314,57.3613499932337,63.9721516245421,63.1683477260373,64.0680986564819
67.2177040357197,63.7342167587612,63.1513068083577,64.8211406239408,66.4026960063989,63.9101269568165,65.2643418236935,66.2401838382678,60.8854680850009,65.4873486996206,66.2142320034968,60.6719792568778,59.0172040906478,66.2026850347523,64.4486554378508,64.6232569155184,68.8004962129917,62.0397518309197,65.6372089509949,63.2414241135292,60.6650391202334,56.6960180244809,65.0166258246663,63.4661152791487,55.6454712817576,68.318612453524,67.6815091077141,57.3613499932337,65.3063462850316,63.1683477260373,64.0680986564819
67.2177040357197,63.7342167587612,63.1513068083577,64.8211406239408,66.4026960063989,63.9101269568165,65.8701661250889,66.2401838382678,61.4025255412515,65.4873486996206,66.2142320034968,60.7399628887353,59.8549230451117,66.2026850347523,64.6601615220402,64.7943289950931,68.8004962129917,62.0397518309197,65.6372089509949,63.2414241135292,60.6650391202334,56.6960180244809,65.0166258246663,63.4661152791487,59.0281246521943,68.4965402522742,67.6815091077141,57.408143191303,65.3063462850316,63.2698427272613,64.0680986564819
