59.9808766554276,67.6206573576306,66.8857222679833,67.0366664461519,69.221870662333,67.5643756423583,62.9758303369331,67.574163036539,68.676597429496,63.2967510106871,67.7683613974807,67.804487280839,67.3716629372579,67.8630481374122,68.8427113318109,67.2167372465025,67.0426332763247,64.7585600974901,67.6580811441757,69.5943090674823,67.9251341785739,62.6551485129109,64.9818295683787,64.0334506053369,68.6719761037834,65.3738599720865,67.7676033259547,66.3224748479521,66.7105715939073,66.3409478768467,67.0114039477886
59.9808911485454,67.6206573576306,67.0106851024098,67.0366664461519,69.221870662333,67.5643756423583,62.9758303369331,67.574163036539,68.676597429496,63.2967510106871,67.7683613974807,67.804487280839,67.3718883490158,67.8630481374122,68.8427113318109,67.2167372465025,67.0426332763247,64.7585600974901,67.6580811441757,69.5943090674823,67.9251341785739,62.6551485129109,64.9869748506643,64.0334506053369,68.761762912528,65.3738599720865,67.7676033259547,66.3224748479521,66.7105715939073,66.3409478768467,67.0114039477886
59.9808911485454,67.6206573576306,67.0561274581692,67.0366664461519,69.221870662333,67.5643756423583,62.9758303369331,67.574163036539,68.676597429496,63.2967510106871,67.7683613974807,67.804487280839,67.3744785771188,67.8630481374122,68.8427113318109,67.2167372465025,67.0426332763247,64.7585600974901,67.6580811441757,69.6024765456244,67.9251341785739,62.6551485129109,65.211383178894,64.0334506053369,68.8625819003549,65.3738599720865,67.7676392162897,66.3224748479521,66.7105715939073,66.3409478768467,67.0114039477886
59.9814390822405,67.6206573576306,67.1004301789851,67.0366664461519,69.3588584247176,67.5643756423583,62.9758303369331,67.7186396591855,68.6776381686884,63.2967510106871,67.7683613974807,67.804487280839,67.3744785771188,67.8630481374122,68.8427113318109,67.2167372465025,67.0456120944347,64.7585600974901,67.6710618992089,69.6024765456244,67.9253504018958,62.6681082915271,65.298018044249,64.0334506053369,68.8625819003549,65.3738599720865,67.7676623099639,66.3224748479521,66.7105715939073,66.3409478768467,67.0361440734352
59.9819770893075,67.6206573576306,67.1004301789851,67.0366664461519,69.3588584247176,67.5643756423583,62.9758303369331,68.2482883667325,68.6776381686884,63.2967510106871,67.7683613974807,67.804487280839,67.3753969556371,67.8630481374122,68.8427113318109,67.2167372465025,67.0456120944347,64.7585600974901,67.6710618992089,69.6024765456244,67.9254165088997,62.673827310565,65.9657587710081,64.0334506053369,68.8999112214938,65.3738599720865,67.767672699878,66.3224748479521,66.7105715939073,66.342611488597,67.0361440734352
59.9819770893075,67.6206573576306,67.1004301789851,67.0366664461519,69.3588584247176,67.5643756423583,63.0218440114088,68.2482883667325,68.6778067403343,63.9831740614324,67.7683613974807,67.804487280839,67.3753969556371,67.8630481374122,68.8427113318109,67.2167372465025,67.0456120944347,64.7585600974901,67.6710618992089,69.6024765456244,67.9254165088997,62.6756948635299,66.7957114062956,64.0334506053369,68.8999112214938,65.3738599720865,67.767676843696,66.3369379014774,66.7105715939073,66.3428233116238,67.0361440734352
59.9831293144936,67.6206573576306,67.1004301789851,67.0366664461519,69.3588584247176,67.5643756423583,63.0218440114088,68.2482883667325,68.6778067403343,63.9831740614324,67.7683613974807,67.804487280839,67.3753969556371,67.8630481374122,68.8427113318109,67.2167372465025,67.0456120944347,64.7585600974901,67.6710618992089,69.6024765456244,67.9254165088997,62.6758537184291,66.7957114062956,64.0334506053369,69.0773910929444,65.3738599720865,67.7676780374315,66.3369379014774,66.7105715939073,66.3428233116238,67.0361440734352
59.9831293144936,67.6206573576306,67.1004301789851,67.0366664461519,69.3588584247176,67.5643756423583,63.0218440114088,68.2482883667325,68.6779524199042,63.9831740614324,67.7683613974807,67.804487280839,67.3753969556371,67.8630481374122,68.849044875759,67.2167372465025,67.0456120944347,64.7935755484021,67.6710618992089,69.6024765456244,67.9258835098339,62.6758537184291,66.7957114062956,64.0367248048353,69.0773910929444,65.3738599720865,67.7676780374315,66.3369379014774,66.7105715939073,66.3430174576196,67.0361440734352
59.9851812957335,67.6206573576306,67.1004301789851,67.0366664461519,69.3588584247176,67.5643756423583,63.0218440114088,68.2482883667325,68.6785373851664,63.9831740614324,67.7683613974807,67.804487280839,67.3753969556371,67.8630481374122,68.849044875759,67.2167372465025,67.0464970310676,64.7935755484021,67.6710618992089,69.6024765456244,67.9258835098339,62.6784989629931,66.7957114062956,64.0367248048353,69.210678167206,65.3738599720865,67.7676785923533,66.3369379014774,66.7105715939073,66.3430416408067,67.0361440734352
59.9851812957335,67.6206573576306,67.1004301789851,67.0366664461519,69.3588584247176,67.5643756423583,63.0218440114088,68.2482883667325,68.6785373851664,63.9831740614324,67.7683613974807,67.804487280839,67.3753969556371,67.9654376195952,68.8498847764914,67.2167372465025,67.0464970310676,64.7935755484021,67.6710618992089,69.6024765456244,67.9258835098339,62.6827720431131,66.7957114062956,64.0367248048353,69.4282855430345,65.3738599720865,67.7676790163764,66.3369379014774,66.7105715939073,66.3430416408067,67.0361440734352
59.9851812957335,67.6206573576306,67.1004301789851,67.1485275253978,69.3588584247176,67.5643756423583,63.0218440114088,68.2482883667325,68.6786847435352,63.9831740614324,67.7683613974807,67.804487280839,67.3756457704671,67.9654376195952,68.8498847764914,67.2167372465025,67.0464970310676,64.7935755484021,67.6710618992089,69.6024765456244,67.9258835098339,62.6901081206654,66.9209422565311,64.0367248048353,69.516270919834,65.3738599720865,67.7677885600784,66.3369379014774,66.7105715939073,66.3430416408067,67.0361440734352
21.8694059912628,55.7173959217045,66.0958878172409,29.3211480304614,53.6161796400389,55.6428582595572,51.1932095726875,64.4877899070393,56.9305829417815,58.9192052221868,48.8398902182321,61.5254578672692,53.9602365302572,63.4369238218919,62.0834389447598,29.7926201205308,57.8182823783118,29.5661402472123,20.8686351396756,58.7430674105547,60.3741358521243,56.6984335156753,59.1115960641692,28.6826018328275,60.1431247764527,36.6137831746993,60.326948255731,52.0495549878351,48.8214251407896,46.0980025852862,68.10777843507
59.7308843872306,61.6225067828285,66.3746447198555,64.0421082785861,64.025703947711,62.519484822732,64.6759762799327,65.1970077496816,64.7914759800964,65.4494592958041,64.1942146594385,66.5662934258029,63.1410198119149,65.2640062659264,62.6654253117872,67.4383053356422,67.7989669045481,64.1686707015556,67.4841771115429,66.6153025472952,64.6628917644322,61.6928797584636,66.1992993291645,60.8662234839518,61.9775944101325,58.0260775878315,66.585430980914,68.5133280207199,60.4348907250239,61.0918883159976,68.2394446584452
60.0000694638848,61.6225067828285,67.245023115556,64.0421082785861,65.0730665970831,62.519484822732,64.6759762799327,65.1970077496816,64.8165561124339,66.4243802360475,64.1942146594385,66.5662934258029,63.1410198119149,65.4673065756777,62.6654253117872,68.0889952792018,68.2675964721046,65.0313559396843,67.5080026347406,66.7098510598344,66.1164991922045,62.4374569866357,66.1992993291645,62.6194640104131,63.3485831382101,58.1958616725019,66.585430980914,68.5133280207199,60.4348907250239,62.918432998525,68.3302840795184
63.8857512513143,61.6225067828285,67.3741846817112,64.7582662637684,65.0730665970831,63.853049470153,64.6759762799327,65.7022959117032,64.9494760990041,66.4243802360475,64.1942146594385,66.5662934258029,63.1410198119149,65.4673065756777,62.6654253117872,68.0889952792018,68.2675964721046,65.0313559396843,67.6815993217521,67.2491279989049,66.1164991922045,62.4374569866357,66.4515459153097,62.6194640104131,64.0799131414131,58.4797280597471,66.74579971385,68.5133280207199,60.5397279764092,63.1500639327568,68.3302840795184
63.8857512513143,61.6225067828285,67.3741846817112,64.7582662637684,65.0730665970831,63.853049470153,64.6759762799327,65.7022959117032,65.5625219825028,66.4243802360475,64.1942146594385,66.6141101390879,66.4434123849845,65.4673065756777,62.6654253117872,68.0889952792018,68.2675964721046,65.0313559396843,67.684130739798,67.2491279989049,66.4559643740141,62.6529094917049,66.4515459153097,63.4932819005359,64.0799131414131,58.4797280597471,67.0238164275546,68.9570392336813,60.6706632440179,63.1500639327568,68.3302840795184
63.8857512513143,62.1441945208631,67.3741846817112,64.8033277377438,65.0730665970831,63.853049470153,64.6759762799327,65.7022959117032,65.5625219825028,66.4243802360475,64.5949618349781,66.6141101390879,66.4434123849845,65.4673065756777,66.3658070206379,68.0889952792018,68.2675964721046,65.0313559396843,67.684130739798,67.2491279989049,66.4559643740141,62.8373591810282,66.488158742576,64.10033047481,64.0799131414131,58.593255219917,67.0238164275546,68.9570392336813,60.6706632440179,63.1500639327568,68.3802368154607
63.8857512513143,63.7644517111492,67.3741846817112,64.8033277377438,65.161840166944,64.1856610248551,64.6759762799327,65.7022959117032,65.5625219825028,66.4243802360475,65.0048626605224,66.6141101390879,66.4434123849845,65.4673065756777,66.3658070206379,68.099506355058,68.2675964721046,65.0313559396843,67.684130739798,67.2491279989049,66.4559643740141,62.8373591810282,66.7494851822763,64.3854695163826,64.0799131414131,58.593255219917,67.2050684890528,68.9570392336813,60.6706632440179,63.1500639327568,68.400125973094
63.8857512513143,64.4682788047927,67.4040556408905,64.8033277377438,65.161840166944,64.1856610248551,64.6759762799327,66.3568655876569,65.5625219825028,67.0394994015202,65.4467266671596,66.6141101390879,66.6599618661905,65.4673065756777,66.3658070206379,68.099506355058,68.2675964721046,65.0313559396843,67.684130739798,67.2491279989049,66.4559643740141,62.8373591810282,67.5733464471332,64.3854695163826,64.0977288787205,58.593255219917,67.2050684890528,68.9570392336813,60.6706632440179,63.1500639327568,68.4904863678562
63.8857512513143,64.4682788047927,67.4040556408905,64.8033277377438,65.161840166944,64.1856610248551,64.6759762799327,66.3568655876569,65.6103499969871,67.0394994015202,65.8866453389038,66.6141101390879,66.6599618661905,65.4673065756777,66.3658070206379,68.1669393468556,68.2675964721046,65.0313559396843,67.684130739798,67.4460563258731,66.4559643740141,62.8373591810282,67.5733464471332,64.3854695163826,64.0977288787205,60.4898223511287,67.4591122459095,68.9570392336813,60.6706632440179,63.1500639327568,68.5530387363034
64.021067859218,64.4682788047927,67.4040556408905,64.8033277377438,65.161840166944,64.1856610248551,64.6759762799327,66.5007409481605,65.6103499969871,67.0394994015202,65.9998538435425,66.6141101390879,66.6599618661905,65.4673065756777,66.4585322580035,68.1669393468556,68.2753740882819,65.0313559396843,67.684130739798,67.4460563258731,66.6859229123337,62.8373591810282,67.5733464471332,64.3854695163826,64.0977288787205,60.4898223511287,67.4591122459095,68.9570392336813,60.6706632440179,63.1500639327568,68.708884630393
65.3791744826289,64.4682788047927,67.4040556408905,64.8052200210596,65.161840166944,64.1856610248551,64.6759762799327,66.5007409481605,65.7561056120872,67.0394994015202,66.0163397246811,66.6141101390879,66.6599618661905,65.4673065756777,67.2412319134467,68.1669393468556,68.2753740882819,65.0313559396843,67.684130739798,67.7643399374605,66.6859229123337,62.9535436107822,67.5813038659265,64.3854695163826,64.0977288787205,60.4898223511287,67.4591122459095,69.0522554750408,60.7260271449416,63.1500639327568,68.7679879534743
65.3791744826289,64.4682788047927,67.4040556408905,64.8052200210596,65.161840166944,64.1856610248551,64.6759762799327,66.5007409481605,65.7561056120872,67.0394994015202,66.025642159961,66.6141101390879,66.6599618661905,65.4673065756777,67.2412319134467,68.1669393468556,68.2753740882819,65.0313559396843,67.684130739798,67.7643399374605,66.6859229123337,63.1329159157289,67.6071872658884,64.8957565961796,64.0977288787205,60.7181027060525,67.4854408518043,69.1378070191555,60.7260271449416,63.1500639327568,69.0293759909637
65.3791744826289,64.4682788047927,67.4040556408905,64.8052200210596,65.2804147973604,64.1856610248551,64.6759762799327,66.5007409481605,65.7561056120872,67.0394994015202,66.025642159961,66.6141101390879,66.6599618661905,65.4673065756777,67.2412319134467,68.1669393468556,68.299470127733,65.0313559396843,67.684130739798,67.7643399374605,66.6859229123337,63.1329159157289,67.6071872658884,64.8957565961796,64.0977288787205,60.7181027060525,67.4854408518043,69.1378070191555,60.7260271449416,63.1500639327568,69.141268061687
65.4122946065099,64.4682788047927,67.4040556408905,64.8052200210596,65.5033791948029,64.1856610248551,64.6759762799327,66.5007409481605,65.7561056120872,67.0394994015202,66.025642159961,66.6141101390879,66.6599618661905,65.4673065756777,67.2412319134467,68.316039547838,68.299470127733,65.0313559396843,67.684130739798,67.7643399374605,66.6859229123337,63.1329159157289,67.6221883963248,64.8957565961796,64.0977288787205,60.7181027060525,67.4854408518043,69.2415910223714,60.7260271449416,63.1500639327568,69.2202915562491
65.4122946065099,64.4682788047927,67.4040556408905,64.8052200210596,65.5033791948029,64.1856610248551,64.6759762799327,66.5007409481605,65.7561056120872,67.0394994015202,66.0275449619154,66.6141101390879,66.6599618661905,65.4673065756777,67.2412319134467,68.316039547838,68.299470127733,65.0313559396843,67.684130739798,67.7643399374605,66.6859229123337,63.1623122073549,67.6221883963248,65.3065750058209,64.0977288787205,60.7181027060525,67.5674937511867,69.2415910223714,60.7260271449416,63.1500639327568,69.2202915562491
65.4122946065099,64.4682788047927,67.4040556408905,64.8052200210596,65.5033791948029,64.1856610248551,64.6759762799327,66.5007409481605,65.7561056120872,67.0394994015202,66.0275449619154,66.6141101390879,66.6599618661905,65.4825360041838,67.2412319134467,68.316039547838,68.299470127733,65.0313559396843,67.684130739798,67.7643399374605,66.6859229123337,63.1623122073549,67.6221883963248,65.3065750058209,64.0977288787205,60.7181027060525,67.6820864667922,69.2415910223714,60.7260271449416,63.1500639327568,69.2202915562491
65.4122946065099,64.4682788047927,67.4040556408905,64.8826507210985,65.5587308511261,64.1856610248551,64.6759762799327,66.5007409481605,65.857351611997,67.0394994015202,66.0275449619154,66.6141101390879,66.6599618661905,65.4825360041838,67.2412319134467,68.316039547838,68.3283069718007,65.0313559396843,67.684130739798,67.7643399374605,66.6859229123337,63.1623122073549,67.6221883963248,65.3065750058209,64.0979855495046,61.0981456496541,67.8484849754441,69.2415910223714,60.7260271449416,63.1500639327568,69.2202915562491
65.4122946065099,64.4682788047927,67.4045396276458,64.8826507210985,65.7796222196254,64.1856610248551,64.6759762799327,66.5007409481605,65.8613585738522,67.0394994015202,66.0275449619154,66.6435081652278,66.6599618661905,65.4825360041838,67.2412319134467,68.3253689120562,68.3283069718007,65.0313559396843,67.6870868972657,67.7643399374605,66.6859229123337,63.1623122073549,67.6221883963248,65.3065750058209,64.1054701745633,61.0981456496541,67.8484849754441,69.2415910223714,60.7260271449416,63.1500639327568,69.2202915562491
65.4122946065099,64.4682788047927,67.4045396276458,64.8826507210985,65.7796222196254,64.1856610248551,64.6759762799327,66.7245241513113,65.8613585738522,67.0394994015202,66.0296932460497,66.6942386241261,66.6599618661905,65.5038059421362,67.2412319134467,68.3253689120562,68.3307544359989,65.0313559396843,67.6926558776048,67.7643399374605,66.6859229123337,63.259841454512,67.6221883963248,65.3065750058209,64.1054701745633,61.0981456496541,68.0431525349963,69.2415910223714,60.7260271449416,63.1500639327568,69.2202915562491
65.4655155445353,64.4682788047927,67.4046540801398,64.8826507210985,65.7796222196254,64.3658016423207,64.6759762799327,66.7245241513113,65.8613585738522,67.0394994015202,66.0313493331117,66.6942386241261,66.6599618661905,65.5038059421362,67.2412319134467,68.3253689120562,68.3307544359989,65.0313559396843,67.6926558776048,67.7643399374605,66.6859229123337,63.2688088788709,67.6221883963248,65.3065750058209,64.1054701745633,61.0981456496541,68.0431525349963,69.2673366923351,60.7463084655039,63.1500639327568,69.2202915562491
65.4811668774053,64.4682788047927,67.4046540801398,64.8826507210985,65.7796222196254,64.3658016423207,64.6759762799327,66.7950238196266,65.8613585738522,67.0532740783568,66.0368814492831,66.6942386241261,66.6599618661905,65.7518523119443,67.2412319134467,68.3253689120562,68.3307544359989,65.0313559396843,67.6926558776048,67.7643399374605,66.6859229123337,63.3156538423096,67.6221883963248,65.4977196300191,64.1120071395842,61.0981456496541,68.0431525349963,69.2673366923351,60.7662298301812,63.1500639327568,69.2202915562491
65.4811668774053,64.4682788047927,67.4075319621694,64.8826507210985,65.7796222196254,64.5357752928853,64.6759762799327,66.7950238196266,65.8613585738522,67.0532740783568,66.0400535145277,66.7093149431906,66.6599618661905,65.7518523119443,67.2412319134467,68.3253689120562,68.3307544359989,65.0313559396843,67.6938035710656,67.8041220573944,66.6859229123337,63.3156538423096,67.6221883963248,65.4977196300191,64.1156063719752,61.0981456496541,68.0431525349963,69.2845030646663,60.7988795922301,63.1500639327568,69.2565804402171
65.4811668774053,64.4682788047927,67.4075319621694,64.9019954791415,65.7796222196254,64.5357752928853,64.6759762799327,66.8706543493515,65.8613585738522,67.0532740783568,66.0413843240205,66.7093149431906,66.6599618661905,65.7518523119443,67.3238073993718,68.5065758394182,68.3307544359989,65.0475534484276,67.6938035710656,67.8459388461045,66.7519965575516,63.3156538423096,67.6221883963248,65.4977196300191,64.118083559345,61.2134638856405,68.0431525349963,69.2845030646663,60.7988795922301,63.1500639327568,69.2705178543399
65.4811668774053,64.4682788047927,67.4075319621694,64.9019954791415,65.7796222196254,64.5357752928853,64.6759762799327,66.8706543493515,65.8613585738522,67.2851378192443,66.0450022605554,66.7118951398487,66.6599618661905,65.7518523119443,67.5372250678938,68.5563224842729,68.3324562459901,65.0475534484276,67.6947864248843,67.8459388461045,66.7519965575516,63.3156538423096,67.6221883963248,65.4977196300191,64.1222244840629,61.2134638856405,68.0499455612853,69.2845030646663,60.7988795922301,63.1500639327568,69.3057817459157
65.4917188231159,64.4682788047927,67.4075319621694,64.9050223002617,65.7796222196254,64.5357752928853,64.6759762799327,66.8706543493515,65.8613585738522,67.2851378192443,66.0503570961556,66.7118951398487,66.700449124685,65.9962268336812,67.5372250678938,68.6525505864733,68.3324562459901,65.0475534484276,67.6962122643701,67.8459388461045,66.7519965575516,63.3156538423096,67.7285103064383,65.4977196300191,64.1222244840629,61.2340369980251,68.0499455612853,69.2845030646663,60.7988795922301,63.1500639327568,69.3269155395991
65.9208716919406,64.4682788047927,67.4075319621694,64.9096679372093,65.8546890185623,64.5357752928853,64.6759762799327,66.8706543493515,65.8657242671257,67.2851378192443,66.0510703511449,66.7510270971783,66.700449124685,65.9962268336812,67.5372250678938,68.66570986569,68.3324562459901,65.0475534484276,67.6968325207126,67.8459388461045,66.7519965575516,63.3156538423096,67.7285103064383,65.4977196300191,64.1222244840629,61.2340369980251,68.0499455612853,69.2845030646663,60.7988795922301,63.1500639327568,69.3269155395991
65.9208716919406,64.4682788047927,67.4080232920174,64.9096679372093,65.8546890185623,64.5357752928853,64.6759762799327,66.9954265685414,65.8691516071793,67.2851378192443,66.0527971191242,66.7510270971783,66.700449124685,65.9962268336812,67.5372250678938,68.66570986569,68.3340336697722,65.0475534484276,67.6968325207126,67.8459388461045,66.7519965575516,63.3156538423096,67.7285103064383,65.6218852584542,64.1222244840629,61.2340369980251,68.0499455612853,69.2845030646663,60.7988795922301,63.1500639327568,69.3487091751895
65.9208716919406,64.4682788047927,67.4080232920174,64.9106363611348,65.8546890185623,64.5357752928853,64.6759762799327,66.9954265685414,65.8709208986178,67.2851378192443,66.0527971191242,66.7510270971783,66.7069825444517,66.3320881811589,67.5372250678938,68.66570986569,68.3340336697722,65.2106275577595,67.7031578795888,67.8459388461045,66.7519965575516,63.3234192450778,67.7285103064383,65.6218852584542,64.1222244840629,61.2340369980251,68.1840327814149,69.2845030646663,60.8020253053802,63.1500639327568,69.3990348479015
65.9208716919406,64.4682788047927,67.4080232920174,64.9106363611348,65.8546890185623,64.5357752928853,64.6759762799327,67.0156372807828,65.8717829212112,67.2851378192443,66.0527971191242,66.7510270971783,66.7069825444517,66.3320881811589,67.5372250678938,68.678487978864,68.3340336697722,65.2106275577595,67.7031578795888,67.8459388461045,66.7519965575516,63.3234192450778,67.7285103064383,65.6218852584542,64.1222244840629,61.2340369980251,68.2658521923082,69.2845030646663,60.8020253053802,63.1500639327568,69.5265227234115
65.9208716919406,64.5082508498597,67.4080232920174,64.9106363611348,65.8546890185623,64.5357752928853,64.6759762799327,67.0156372807828,65.8721666870134,67.3395942949195,66.0530301137977,66.7510270971783,66.7069825444517,66.4103925086448,67.5372250678938,68.6968765153569,68.3340336697722,65.2106275577595,67.7031578795888,67.8459388461045,66.7519965575516,63.3234192450778,67.7285103064383,65.6218852584542,64.1222244840629,61.2340369980251,68.2914313277494,69.2845030646663,60.8020253053802,63.1500639327568,69.6113638691881
65.9208716919406,64.5082508498597,67.4084120386405,64.9106363611348,65.8546890185623,64.5357752928853,64.6759762799327,67.0156372807828,65.8723094521288,67.3395942949195,66.0554248623104,66.7510270971783,66.7698436575499,66.4103925086448,67.5372250678938,68.6968765153569,68.3373478876014,65.2106275577595,67.7031578795888,67.8459388461045,66.8030321606098,63.3234192450778,67.769805211826,65.6218852584542,64.1246179084538,61.2340369980251,68.2916551106339,69.2845030646663,60.8020253053802,63.1500639327568,69.723829328827
65.9208716919406,64.5082508498597,67.4084120386405,64.9106363611348,65.8546890185623,66.3829970324976,64.6759762799327,67.0156372807828,65.8723379398684,67.3395942949195,66.0590683799011,66.7510270971783,66.7698436575499,66.4103925086448,67.5372250678938,68.6968765153569,68.3373478876014,65.2106275577595,67.7031578795888,67.8459388461045,66.8030321606098,63.3234192450778,67.769805211826,65.6218852584542,64.1246179084538,61.2340369980251,68.3606212821761,69.2845030646663,61.2206636121147,63.1500639327568,69.7493770532814
65.9208716919406,64.5082508498597,67.4084120386405,64.9106363611348,65.8546890185623,66.3829970324976,64.6759762799327,67.0156372807828,65.8723379398684,67.3395942949195,66.0591681790145,66.7510270971783,66.7703413703019,66.4103925086448,67.5372250678938,68.7075979192606,68.3373478876014,65.2106275577595,67.7082971647402,67.8459388461045,66.8030321606098,63.328611036082,67.769805211826,65.6218852584542,64.1260389985535,61.2340369980251,68.3781785956933,69.2845030646663,61.2206636121147,63.1500639327568,69.7883450649929
65.9208716919406,64.5082508498597,67.4087882494739,64.9106363611348,65.8546890185623,66.3829970324976,64.6759762799327,67.0156372807828,65.8730947362077,67.3395942949195,66.6211393134001,66.7510270971783,66.7703413703019,66.4103925086448,67.5372250678938,68.7075979192606,68.3373478876014,65.2106275577595,67.7082971647402,67.8459388461045,66.8030321606098,63.328611036082,67.769805211826,65.6218852584542,64.1260389985535,61.2340369980251,68.3781785956933,69.2845030646663,61.2206636121147,63.1500639327568,69.7883450649929
65.9208716919406,64.5082508498597,67.4087882494739,64.9106363611348,65.8546890185623,66.3829970324976,64.6759762799327,67.0724000681284,65.8736406142258,67.3395942949195,66.6211393134001,66.7510270971783,66.7703413703019,66.4367764683655,67.5372250678938,68.7075979192606,68.3373478876014,65.2106275577595,67.7082971647402,67.8459388461045,66.8030321606098,63.328611036082,67.769805211826,65.6524358482755,64.1260389985535,61.2340369980251,68.4099554696908,69.2845030646663,61.2206636121147,63.1500639327568,69.7883450649929
65.9208716919406,64.5082508498597,67.4087882494739,64.9106363611348,65.8546890185623,66.3829970324976,64.6759762799327,67.113364075008,66.0176070975503,67.3395942949195,66.6211393134001,66.7510270971783,66.7703413703019,66.4514278466868,67.5372250678938,68.7075979192606,68.3373478876014,65.2106275577595,67.7082971647402,67.8459388461045,66.8030321606098,63.3288349896339,67.769805211826,65.6524358482755,64.1260389985535,61.2367688521266,68.4393207870252,69.2845030646663,61.2206636121147,63.1500639327568,69.7883450649929
65.9208716919406,64.5082508498597,67.4087882494739,64.9106363611348,65.8546890185623,66.3829970324976,64.6759762799327,67.113364075008,66.0176070975503,67.3395942949195,66.6211393134001,66.7510270971783,66.7733263626151,66.4514278466868,67.5372250678938,68.7075979192606,68.3373478876014,65.5376939192662,67.7082971647402,67.8459388461045,66.8030321606098,63.3288349896339,67.769805211826,65.6524358482755,64.1260389985535,61.2367688521266,68.4543538088545,69.2845030646663,61.2206636121147,63.1500639327568,69.7901477695409
65.9208716919406,64.5082508498597,67.4087882494739,64.9106363611348,65.9647169011598,66.3829970324976,64.6759762799327,67.1168620100635,66.0176070975503,67.3395942949195,66.6211393134001,66.7510270971783,66.8057477260371,66.4819805767041,67.5372250678938,68.7075979192606,68.3373478876014,65.5376939192662,67.7082971647402,67.8459388461045,66.8030321606098,63.3288349896339,67.7776550692956,65.9762476576495,64.1260389985535,61.2367688521266,68.4738840676699,69.2845030646663,61.2206636121147,63.1500639327568,69.7901477695409
65.9208716919406,64.5082508498597,67.408954060917,64.9106363611348,65.9647169011598,66.3829970324976,64.6759762799327,67.1168620100635,66.0259197329253,67.3395942949195,66.6211393134001,66.7510270971783,66.8057477260371,66.4819805767041,67.5372250678938,68.7134835099499,68.3386190452618,65.5376939192662,67.7082971647402,67.8459388461045,66.8030321606098,63.5828779754255,67.7844833646387,65.9762476576495,64.1266360850966,61.2367688521266,68.4772477490301,69.2845030646663,61.2206636121147,63.1500639327568,69.7901477695409
65.9208716919406,64.5082508498597,67.408954060917,64.9106363611348,65.9647169011598,66.3829970324976,64.6759762799327,67.1168620100635,66.0259197329253,67.3395942949195,66.6211393134001,66.7510270971783,66.8057477260371,66.4819805767041,67.5372250678938,68.7215879342959,68.3397379953701,65.5376939192662,67.7082971647402,67.8459388461045,66.8030321606098,63.5828779754255,67.7844833646387,65.9762476576495,64.1266470313265,61.2367688521266,68.4783644702018,69.3046064698194,61.2206636121147,63.1500639327568,69.7901477695409
65.9208716919406,64.5082508498597,67.408954060917,64.9106363611348,65.9647169011598,66.3829970324976,64.6759762799327,67.1168620100635,66.0259197329253,67.3453810305035,66.6211393134001,66.7510270971783,66.8057477260371,66.4819805767041,67.5372250678938,68.7217030837978,68.3402874924899,65.5376939192662,67.7082971647402,67.8459388461045,66.8030321606098,63.5828779754255,67.7844833646387,65.9762476576495,64.1266470313265,61.2852482074169,68.5035945661116,69.3046064698194,61.2206636121147,63.1500639327568,69.7929542326715
65.9208716919406,64.5378578300387,67.408954060917,64.9106363611348,65.9647169011598,66.3829970324976,64.6759762799327,67.1168620100635,66.0259197329253,67.3453810305035,66.6211393134001,66.7510270971783,66.8057477260371,66.4819805767041,67.5372250678938,68.7217030837978,68.3405334114186,65.5376939192662,67.7082971647402,67.8459388461045,66.8030321606098,63.629889363923,67.7844833646387,65.9762476576495,64.1266470313265,61.3244275586733,68.5035945661116,69.4112377605048,61.2206636121147,63.1566519659045,69.8011058944578
65.9208716919406,64.5378578300387,67.408954060917,64.9125659973807,65.9647169011598,66.3829970324976,64.6759762799327,67.1168620100635,66.0259197329253,67.3453810305035,66.6211393134001,66.7510270971783,66.8166552571029,66.492469968146,67.5372250678938,68.7217030837978,68.3406095053568,65.5376939192662,67.7082971647402,67.8459388461045,66.8030321606098,63.629889363923,67.7844833646387,65.9762476576495,64.1266470313265,61.3244275586733,68.5035945661116,69.4112377605048,61.2206636121147,63.1566519659045,69.8044670343732
65.9208716919406,64.5378578300387,67.408954060917,64.916113347471,65.9647169011598,66.3829970324976,64.6759762799327,67.1176970198352,66.0259197329253,67.3453810305035,66.6211393134001,66.7510270971783,66.8166552571029,66.494845539092,67.611875524138,68.7217030837978,68.3413761608303,65.5376939192662,67.7082971647402,67.8459388461045,66.8030321606098,63.629889363923,67.7928717765403,65.9762476576495,64.1266470313265,61.3365698340062,68.5213783410962,69.4112377605048,61.2206636121147,63.2018371011382,69.8055178016884
65.9208716919406,64.7201860264703,67.4100937681723,64.9435300606929,65.9647169011598,66.3829970324976,64.6759762799327,67.1176970198352,66.0259197329253,67.3600597702772,66.6211393134001,66.7540717546712,66.8166552571029,66.5016296613752,67.611875524138,68.7253654538001,68.3413761608303,65.5376939192662,67.7082971647402,67.8459388461045,67.7340245818413,63.629889363923,67.7928717765403,65.9762476576495,64.1268011386112,61.3365698340062,68.5287735832956,69.4112377605048,61.2206636121147,63.2018371011382,69.8055178016884
