65.2128019123799,68.7764389477481,65.0455572118977,68.9556753536873,69.084208859903,66.2064132052229,66.029418523022,67.1175705629708,69.0833291997557,69.3036096336387,60.8072068521806,66.6665405993164,65.1126646719276,68.3059918532834,67.4293967294382,68.6231756572915,68.7193867195027,63.6583712419763,68.8826266841477,66.5662675010231,69.0393383988808,67.4124193316028,66.9784431650951,68.1095545388688,66.4766048627146,63.0191448253203,66.2237954435321,68.2164321911305,65.2279487083183,68.4921891849733,68.7333164733385
65.2128019123799,68.7764389477481,65.0455572118977,68.9556753536873,69.084208859903,66.2064132052229,66.0294998446498,67.1175705629708,69.0833291997557,69.3431336248125,60.8361517435337,66.6665405993164,65.1126646719276,68.3059918532834,67.4293967294382,68.6231756572915,68.7193867195027,63.6583712419763,68.8826266841477,66.5662675010231,69.0393383988808,67.4124193316028,66.9839029145555,68.1095545388688,66.4766048627146,63.0191448253203,66.2237954435321,68.2164321911305,65.2317398693456,68.4921891849733,68.7459694038651
65.2138055089655,68.7764389477481,65.0576909495539,68.9556753536873,69.0927651266811,66.2064132052229,66.0295582336169,67.1175705629708,69.0833291997557,69.3431336248125,60.8528425569964,66.6665405993164,65.1126646719276,68.3059918532834,67.4306440075353,68.6231756572915,68.7193867195027,63.6583712419763,68.8826266841477,66.5662675010231,69.0393383988808,67.4124193316028,66.9839029145555,68.1095545388688,66.4940805586199,63.0207379724375,66.2385549533482,68.2164321911305,65.2406452053318,68.4921891849733,68.7459694038651
65.2943144999051,68.7764389477481,65.0576909495539,68.9556753536873,69.0927651266811,66.2064132052229,66.0296307898493,67.146791731757,69.1364874263154,69.3431336248125,60.8528425569964,66.6665405993164,65.1126646719276,68.3059918532834,67.4306440075353,68.6231756572915,68.7268712884807,63.6583712419763,68.8826266841477,66.5662675010231,69.0393383988808,67.4124193316028,66.9839029145555,68.1095545388688,66.4940805586199,63.022094344133,66.2385549533482,68.2164321911305,65.2406452053318,68.4921891849733,68.8244920515226
65.2943144999051,68.7764389477481,65.0766492946266,68.9556753536873,69.0927651266811,66.2064132052229,66.0296528712639,67.146791731757,69.1364874263154,69.3431336248125,60.8528425569964,66.6665405993164,65.1126646719276,68.3059918532834,67.446443309779,68.6231756572915,68.7268712884807,63.6583712419763,68.8826266841477,66.5662675010231,69.0596012989491,67.4175520422576,66.9839029145555,68.1772021009511,66.5030590327385,63.0226673246089,66.2385549533482,68.218101080162,65.2406452053318,68.5663294063185,68.9190256609178
65.3833412036751,68.7764389477481,65.0766492946266,68.9556753536873,69.1800683566067,66.2064132052229,66.0296689097049,67.146791731757,69.1364874263154,69.3481215182055,60.8528425569964,66.6665405993164,65.1126646719276,68.3059918532834,67.4537574876809,68.6231756572915,68.7268712884807,63.6583712419763,68.8826266841477,66.5662675010231,69.0596012989491,67.4175520422576,66.9839029145555,68.1869724245411,66.5030590327385,63.0228631736565,66.2506243913213,68.2198657015537,65.2406452053318,68.5663294063185,68.9190256609178
65.3905599826713,68.7764389477481,65.0766492946266,68.9556753536873,69.1800683566067,66.207689432945,66.0296805739573,67.146791731757,69.1364874263154,69.3481215182055,60.9835931946598,66.6665405993164,65.1126646719276,68.3059918532834,67.4663273502018,68.6231756572915,68.7268712884807,63.6583712419763,68.8826266841477,66.6987853437519,69.0596012989491,67.4175520422576,66.9839029145555,68.1869724245411,66.5030590327385,63.0228875657332,66.2506243913213,68.2198657015537,65.2573169014204,68.5663294063185,68.9190256609178
65.3905599826713,68.7764389477481,65.1411002435081,68.9556753536873,69.225031701494,66.2080879682161,66.0296890650383,67.146791731757,69.1364874263154,69.3481215182055,60.9835931946598,66.6665405993164,65.1126646719276,68.3168216098498,67.4760149436195,68.6231756572915,68.7268712884807,63.6583712419763,68.8826266841477,66.6987853437519,69.0596012989491,67.4175520422576,66.9839029145555,68.3306456533422,66.545024346011,63.0228875657332,66.2506243913213,68.2199750528182,65.2573169014204,68.5676821703292,68.9190256609178
65.3934826816104,68.7764389477481,65.1411002435081,68.9556753536873,69.225031701494,66.2085549563993,66.029695250482,67.146791731757,69.1364874263154,69.3481215182055,61.1114416935979,66.6665405993164,65.1126646719276,68.3792242375141,67.4760149436195,68.6231756572915,68.7268712884807,63.6583712419763,68.8826266841477,66.9484245468714,69.0596012989491,67.4256540235172,66.9839029145555,68.335879467038,66.545024346011,63.0228875657332,66.2706091916844,68.2199750528182,65.270715079623,68.5676821703292,68.9892747941818
65.4469216544476,68.7764389477481,65.1490091510435,69.0195897828539,69.225031701494,66.2146774148543,66.0297030455796,67.146791731757,69.1364874263154,69.3625265095195,61.1114416935979,66.6665405993164,65.1126646719276,68.3792242375141,67.4760149436195,68.6235091392589,68.7268712884807,63.6583712419763,68.8826266841477,66.9484245468714,69.0596012989491,67.4445915493904,66.9839029145555,68.335879467038,66.5646927635377,63.0229676491657,66.2706091916844,68.2199750528182,65.270715079623,68.5676821703292,68.9892747941818
65.4469216544476,68.7764389477481,65.1864978764484,69.0766168792491,69.225031701494,66.2146774148543,66.0297054427556,67.146791731757,69.1364874263154,69.3719805180635,61.2030210045113,66.6665405993164,65.1126646719276,68.3792242375141,67.4762099997373,68.6235256796753,68.7268712884807,63.6583712419763,68.8826266841477,66.9484245468714,69.0596012989491,67.4581428000039,67.0727460910017,68.335879467038,66.5896698508078,63.0231230381758,66.2706091916844,68.2199750528182,65.270715079623,68.5676821703292,68.9892747941818
65.4469216544476,68.7872791692697,65.1864978764484,69.0766168792491,69.2298396999442,66.2221837909942,66.0297071913765,67.1628894435731,69.1518845238533,69.3719805180635,61.2030210045113,66.6665405993164,65.1126646719276,68.3792242375141,67.4787929197261,68.6235256796753,68.7268712884807,63.6583712419763,68.8826266841477,66.9484245468714,69.0596012989491,67.4581428000039,67.0727460910017,68.335879467038,66.5896698508078,63.0232975110209,66.2706091916844,68.2199750528182,65.2780245108612,68.5676821703292,68.9892747941818
65.4628557538065,68.7872791692697,65.1864978764484,69.0766168792491,69.2869630104115,66.2221837909942,66.0297084670944,67.1628894435731,69.1518845238533,69.3719805180635,61.2030210045113,66.6665405993164,65.1139664352188,68.3792242375141,67.4787929197261,68.6279213550583,68.7268712884807,63.6583712419763,68.8826266841477,66.9484245468714,69.0596012989491,67.4581428000039,67.0727460910017,68.3436922729614,66.6053474340601,63.0233463584101,66.2759531112645,68.2199750528182,65.2780245108612,68.5676821703292,68.9892747941818
65.5308715568544,68.812292749871,65.1864978764484,69.0766168792491,69.2869630104115,66.2221837909942,66.0297100771031,67.1698092702038,69.1518845238533,69.3719805180635,61.2030210045113,66.6665405993164,65.1179795535294,68.3792242375141,67.4798228043714,68.6279213550583,68.7268712884807,63.6583712419763,68.8826266841477,66.9484245468714,69.0711024451514,67.4599897690053,67.0727460910017,68.3686679554596,66.6189471434058,63.0233805595176,66.2759531112645,68.2199750528182,65.2780245108612,68.5676821703292,68.9892747941818
65.5308715568544,68.812292749871,65.1864978764484,69.1012608504406,69.2869630104115,66.2221837909942,66.0297105727383,67.1698092702038,69.1518845238533,69.3865497538471,61.2345823668434,66.6665405993164,65.1179795535294,68.3792242375141,67.4798228043714,68.6279213550583,68.7268712884807,63.6583712419763,68.8826266841477,66.9484245468714,69.07902546547,67.4644091329282,67.1716711918873,68.3686679554596,66.6412353933564,63.0234047487134,66.2759531112645,68.2199750528182,65.2780245108612,68.5676821703292,68.9892747941818
65.5308715568544,68.9021584586895,65.1864978764484,69.1012608504406,69.2869630104115,66.2221837909942,66.0297109344341,67.1698092702038,69.1518845238533,69.3865497538471,61.2345823668434,66.6665405993164,65.1179795535294,68.3792242375141,67.4798228043714,68.6279213550583,68.7268712884807,63.6583712419763,68.9152845144656,66.9484245468714,69.0899138653524,67.4650387091022,67.1716711918873,68.3716631388773,66.6418885743706,63.0234219916919,66.2986121878554,68.2199927645682,65.2807859761276,68.5676821703292,68.9892747941818
65.5308715568544,68.9021584586895,65.1864978764484,69.1012608504406,69.2869630104115,66.2233711028966,66.0297111983942,67.1698092702038,69.1518845238533,69.3865497538471,61.2345823668434,66.6665405993164,65.1179795535294,68.3792242375141,67.4798228043714,68.6279213550583,68.72822890553,63.6583712419763,68.9152845144656,66.9484245468714,69.0899138653524,67.4718565041042,67.1716711918873,68.3718461542419,66.6418885743706,63.0234432654791,66.3071634298539,68.2199927645682,65.2807859761276,68.588042450966,68.9892747941818
65.5308715568544,68.9021584586895,65.1864978764484,69.1012608504406,69.2869630104115,66.2308309617316,66.029711531622,67.1698092702038,69.1518845238533,69.3865497538471,61.2345823668434,66.6665405993164,65.118483343902,68.3792242375141,67.4798228043714,68.6279213550583,68.7289903210643,63.6583712419763,68.9152845144656,66.9484245468714,69.0899138653524,67.4760497404979,67.2726392434109,68.3718461542419,66.6419674366471,63.0234497049187,66.3071634298539,68.2199927645682,65.2807859761276,68.588042450966,68.9892747941818
65.5308715568544,68.9021584586895,65.1864978764484,69.1150225950061,69.2869630104115,66.2308309617316,66.0297116342273,67.1698092702038,69.1518845238533,69.3964127312839,61.2345823668434,66.6665405993164,65.118483343902,68.3792242375141,67.47984036911,68.6279213550583,68.7289903210643,63.694380032985,68.9152845144656,66.9484245468714,69.0899138653524,67.4760497404979,67.322361271808,68.3732369881939,66.6419674366471,63.0234543715887,66.3071634298539,68.2217548703339,65.2807859761276,68.588042450966,68.9892747941818
65.5308715568544,68.9021584586895,65.1864978764484,69.1150225950061,69.313209332065,66.2308309617316,66.051996127156,67.1787421222021,69.1518845238533,69.4007283127109,61.2345823668434,66.6665405993164,65.118483343902,68.3792242375141,67.4799702407016,68.6279213550583,68.7289903210643,63.694380032985,68.9152845144656,66.9484245468714,69.0899138653524,67.4760497404979,67.322361271808,68.3733344390739,66.6419674366471,63.0234577598896,66.3071634298539,68.2217548703339,65.282900791044,68.588042450966,68.9892747941818
65.5308715568544,68.9021584586895,65.1864978764484,69.1150225950061,69.313209332065,66.2308309617316,66.051996127156,67.1787421222021,69.1518845238533,69.4007283127109,61.2345823668434,66.6665405993164,65.118483343902,68.3792242375141,67.4799702407016,68.6279213550583,68.7289903210643,63.694380032985,68.9152845144656,66.9484245468714,69.0899138653524,67.477204771092,67.322361271808,68.3734406937313,66.6425904753698,63.0234602234243,66.3089512475606,68.2217548703339,65.282900791044,68.588042450966,69.0018030976925
65.5308715568544,68.9021584586895,65.1864978764484,69.1311396679568,69.3200202836454,66.2308309617316,66.0526258621441,67.1787421222021,69.1518845238533,69.4014727548739,61.2345823668434,66.6665405993164,65.118483343902,68.4642807005341,67.4799702407016,68.6280948288287,68.7289903210643,63.694380032985,68.9152845144656,66.9484245468714,69.0899138653524,67.477204771092,67.322361271808,68.3735308761936,66.6425936421963,63.0234620164152,66.3177748318177,68.2217548703339,65.2831670399242,68.588042450966,69.0018030976925
65.5588000177671,68.9021584586895,65.1864978764484,69.2394937100085,69.3200202836454,66.2308472556085,66.0526258621441,67.1840932790057,69.1518845238533,69.4055149390784,61.2345823668434,66.6665405993164,65.118483343902,68.5830161972707,67.4799702407016,68.6285443170676,68.7300053852043,63.694380032985,68.9152845144656,66.9484245468714,69.0899138653524,67.478496251377,67.322361271808,68.3735308761936,66.6425936421963,63.0234633223527,66.3302521399656,68.2217548703339,65.2832665761239,68.588042450966,69.0018030976925
65.5588000177671,68.9021584586895,65.2040109715896,69.2394937100085,69.3200202836454,66.2308472556085,66.0526258621441,67.1843540663803,69.1518845238533,69.4055790968733,61.2345823668434,66.668030340491,65.118483343902,68.6899209091553,67.479978869531,68.6285443170676,68.7306956696318,63.694380032985,68.9152845144656,66.9484245468714,69.0899138653524,67.478496251377,67.322361271808,68.3735716950347,66.6425936421963,63.0234642740632,66.3302521399656,68.2217548703339,65.2949965566269,68.5907367364069,69.0018030976925
65.5588000177671,68.9021584586895,65.2040109715896,69.2394937100085,69.3200202836454,66.2308472556085,66.0556237329619,67.1843540663803,69.1518845238533,69.4074816257611,61.2345823668434,66.668030340491,65.118483343902,68.7929539895097,67.479978869531,68.6285443170676,68.7306956696318,63.694380032985,68.9152845144656,66.9484245468714,69.0920268501874,67.478496251377,67.3660785076433,68.3735992824427,66.6425936421963,63.0234649679069,66.3302521399656,68.2217548703339,65.3078921902237,68.5907367364069,69.0018030976925
65.5588000177671,68.9021584586895,65.2040109715896,69.2416680507878,69.3200202836454,66.2308472556085,66.0623848969442,67.1916259180121,69.1518845238533,69.4074816257611,61.2449395580175,66.668030340491,65.1184849472205,68.7929539895097,67.4799814062134,68.6286610787287,68.7306956696318,63.7013692668155,68.9152845144656,66.9484245468714,69.0920268501874,67.47855358983,67.3660785076433,68.3736079400088,66.642824315265,63.0234654739016,66.3302521399656,68.2227944828832,65.3078921902237,68.5907367364069,69.0018030976925
-5.37035687969176,3.85707759015125,-46.4569060373861,5.18955113857902,-32.2293731862261,-2.71308804107792,-10.5214590445563,-11.6153725358928,-26.0889270091349,-16.5957096774068,-60.1251941456688,-54.8575183122856,4.30166915167675,-53.8547662206192,31.4746557382867,25.1998904509614,11.4506985108262,-6.54439912057059,-9.72572668898628,-37.8366371324774,-27.0688819056774,-7.51147073476498,17.843176557705,-16.670730039369,-41.7298810944029,-37.0005770336328,-67.2830464841463,9.25494650859387,-3.28543957546196,-17.6657228291856,-31.3852662582382
67.734997557722,60.9279510593999,67.2101608911187,63.6503584980358,66.5647570358402,66.8850051578422,65.3189850214294,62.3423538124748,66.6198274052384,67.2975639399287,62.4756168322179,65.2469798897589,66.4884016918331,68.2921433877718,66.8098099821605,67.917318272521,63.6419916736239,64.8599469409908,66.2206161884651,67.1108876516206,66.8000179809855,63.5650802849062,64.7522847095135,67.4487130653492,66.9612063936393,63.4260224320164,66.2953195780109,61.5994656471696,63.6845184472715,66.3801233253236,67.9218878758872
67.734997557722,60.9279510593999,67.2101608911187,63.8745726115566,67.2095117209329,67.9934923184576,65.3665340927123,62.3423538124748,67.5439031735388,67.2975639399287,62.4756168322179,66.2407291653728,68.1887853722912,68.9269861950413,67.8328684764045,69.1771949435953,64.5476500419668,64.8599469409908,67.4430251719394,67.1108876516206,67.0091900144946,65.3005072428126,65.1866958991869,67.4487130653492,67.7474387664949,64.2612574607928,67.9076004128212,61.5994656471696,64.6599101866524,66.4058473104209,67.9218878758872
67.734997557722,61.0401832832497,67.5082505328531,63.8745726115566,67.2095117209329,68.0850941546771,65.5145110679588,63.6498626398958,67.5439031735388,67.2975639399287,62.4756168322179,66.2407291653728,68.1887853722912,68.9269861950413,67.8328684764045,69.1771949435953,64.5476500419668,64.8599469409908,67.4430251719394,67.1108876516206,67.4587189947233,66.4739461361691,65.1866958991869,67.5494854462431,67.7474387664949,64.2612574607928,67.951661760438,61.5994656471696,65.2390253708519,66.4058473104209,67.9218878758872
67.734997557722,61.3621906635863,67.6056498385134,64.0435139279277,67.7439478583597,68.412315320303,66.0123798185656,63.6498626398958,67.6945363143736,67.5555335344206,62.4756168322179,66.2407291653728,68.1887853722912,69.1182374787508,67.8328684764045,69.2224802757458,64.5476500419668,66.607682679145,67.4430251719394,67.2110176074103,67.7108695356674,67.0366031567165,65.1866958991869,67.5494854462431,67.7474387664949,64.2612574607928,68.8707462761182,62.1131607601126,65.9430393452243,66.6557747640508,67.9218878758872
67.734997557722,61.5322089315406,67.801844005489,64.0435139279277,67.7439478583597,68.8273870843818,66.1099077979141,63.6498626398958,67.8738563722279,67.8246879107072,62.4756168322179,66.2407291653728,68.3494098893639,69.1182374787508,67.8328684764045,69.2224802757458,64.910529531354,66.607682679145,67.4615668078032,67.3264030784221,67.7108695356674,67.0366031567165,65.1866958991869,67.772464020715,67.7474387664949,64.2612574607928,68.8707462761182,62.1131607601126,65.9430393452243,66.6557747640508,68.0188590534135
67.752502120439,61.6418579565989,67.801844005489,64.0435139279277,67.7439478583597,68.8273870843818,66.1564708804248,63.6498626398958,67.8738563722279,68.7224957279802,62.4756168322179,66.5168189985178,68.3494098893639,69.1374999072641,67.8328684764045,69.4625018319745,64.9332855297711,66.607682679145,67.4615668078032,67.4744906454805,67.7108695356674,67.1473331022848,65.1866958991869,67.772464020715,67.8221678909863,64.2612574607928,68.8707462761182,62.2944976405757,65.9430393452243,66.6557747640508,68.0188590534135
67.758164211614,61.6706129882137,67.801844005489,64.5468270204062,68.0652479096811,69.0777523713109,66.1564708804248,63.6498626398958,67.8738563722279,68.7224957279802,62.4756168322179,66.5523786854037,68.3494098893639,69.1374999072641,68.0496720972944,69.4625018319745,64.9332855297711,66.607682679145,67.578082683078,68.4199872233501,67.7108695356674,67.7047228598941,65.216409739116,67.772464020715,67.8221678909863,66.4260892275037,68.9038191814801,62.746996362016,65.9430393452243,66.6557747640508,68.0188590534135
67.758164211614,61.6706129882137,68.3043410742491,65.3105872769897,68.0652479096811,69.2128350938744,66.3761326960965,63.9864624993849,67.8738563722279,68.7224957279802,62.4756168322179,66.5523786854037,68.3494098893639,69.1374999072641,68.1874558442983,69.4752042227874,65.1168995034811,66.6220622186301,67.578082683078,68.6471763004576,67.9405985323479,67.7047228598941,65.2597755235128,67.772464020715,67.9886153380789,66.4260892275037,69.258309016022,62.746996362016,65.9430393452243,66.6557747640508,68.0188590534135
67.758530461277,61.6706129882137,68.3043410742491,65.3105872769897,68.0652479096811,69.2128350938744,66.443114841525,63.9864624993849,67.8934468648564,68.7224957279802,62.4756168322179,66.5523786854037,68.3494098893639,69.1374999072641,68.1874558442983,69.4752042227874,65.1168995034811,66.6220622186301,67.578082683078,68.6471763004576,67.9814175332563,67.7047228598941,65.2597755235128,67.7878005943116,67.9886153380789,66.4260892275037,69.258309016022,62.746996362016,65.9430393452243,66.8772523547547,68.0188590534135
67.7610764283229,61.9025348507273,68.3043410742491,65.3105872769897,68.0652479096811,69.2128350938744,66.443114841525,63.9864624993849,67.8934468648564,68.7224957279802,62.4756168322179,66.5523786854037,68.7493172980136,69.1374999072641,68.1874558442983,69.4752042227874,65.4079537149544,66.6220622186301,67.813487543065,69.0303645533918,67.9814175332563,67.7990138236328,65.2597755235128,67.7878005943116,67.9886153380789,66.434554625627,69.258309016022,62.746996362016,66.0921977539087,66.8772523547547,68.0188590534135
67.7610764283229,62.307375647164,68.6034626920965,65.3105872769897,68.0652479096811,69.2128350938744,66.443114841525,63.9864624993849,67.8934468648564,68.838458046041,62.4756168322179,66.5523786854037,68.7493172980136,69.1374999072641,68.1874558442983,69.4752042227874,65.4442162512516,66.6220622186301,67.9455658855767,69.0361240250666,67.9898580481289,67.7990138236328,65.2597755235128,67.8129151055099,68.0387447970447,66.5025394272294,69.258309016022,62.746996362016,66.0921977539087,66.9174159838937,68.0188590534135
67.7610764283229,62.8223240251844,68.6034626920965,65.3625479798574,68.0652479096811,69.2128350938744,66.5037121571275,63.9864624993849,67.9767554371698,68.9194731758899,62.4756168322179,66.5523786854037,68.7493172980136,69.1374999072641,68.1991653678921,69.4752042227874,65.4826781566661,66.6220622186301,67.9455658855767,69.0361240250666,67.9898580481289,67.7990138236328,65.4303146696586,67.8129151055099,68.0387447970447,66.5025394272294,69.258309016022,62.7965605186594,66.2894569217506,66.9174159838937,68.0287418034878
67.7613631131771,62.8610158002805,68.7613112537932,65.3810203181937,68.0652479096811,69.2128350938744,66.5037121571275,63.9864624993849,67.9767554371698,68.922771033531,62.4756168322179,66.5523786854037,68.7493172980136,69.2113958782552,68.1991653678921,69.4752042227874,65.5177981762176,66.6220622186301,67.9455658855767,69.0361240250666,68.1681793413419,67.7990138236328,65.4303146696586,67.8129151055099,68.0387447970447,66.7708389538817,69.258309016022,63.0786469737585,66.2894569217506,66.9174159838937,68.0993897627114
67.7615841825128,62.8610158002805,68.7905795063328,65.3810203181937,68.0652479096811,69.2128350938744,66.5037121571275,63.9864624993849,67.999007123072,69.0053210223436,62.4756168322179,66.5523786854037,68.7493172980136,69.2113958782552,68.1991653678921,69.5318596936281,65.6994657276872,66.6949251236404,67.9455658855767,69.0879219779741,68.1681793413419,67.9071201213027,65.6912576192131,67.8129151055099,68.0387447970447,66.7708389538817,69.2732429914268,63.0786469737585,66.5203145722321,66.9174159838937,68.1039078168117
67.7617296641765,63.0853995010526,68.7905795063328,65.3810203181937,68.0652479096811,69.2767584795701,66.5037121571275,64.0607914439645,68.0544933385841,69.0053210223436,62.4756168322179,66.5523786854037,68.7493172980136,69.2113958782552,68.2273904808677,69.5318596936281,65.6994657276872,66.6949251236404,67.9867240090176,69.1031129424225,68.1681793413419,67.9071201213027,65.6912576192131,67.8129151055099,68.0387447970447,67.6461947098817,69.2732429914268,63.0786469737585,66.5203145722321,66.9174159838937,68.1039078168117
67.7618273432102,63.0853995010526,68.8174733347774,65.3810203181937,68.0652479096811,69.2767584795701,66.7036284124386,64.0607914439645,68.0544933385841,69.0053210223436,62.4756168322179,66.6488945059527,68.7493172980136,69.2113958782552,68.2273904808677,69.5318596936281,65.6994657276872,66.6949251236404,67.9941243815631,69.4115712800549,68.1681793413419,67.9071201213027,65.6912576192131,67.8129151055099,68.0387447970447,67.6461947098817,69.314501489015,63.0786469737585,66.5992282407653,66.9174159838937,68.1039078168117
67.7618940818903,63.0853995010526,68.8174733347774,65.3952745998781,68.142592008885,69.2767584795701,66.7036284124386,64.0607914439645,68.0544933385841,69.0729072706005,62.4756168322179,66.6488945059527,68.7493172980136,69.2113958782552,68.2273904808677,69.5318596936281,65.6994657276872,66.6949251236404,67.9941243815631,69.4115712800549,68.1681793413419,67.9071201213027,65.6912576192131,67.8129151055099,68.0387447970447,67.6461947098817,69.314501489015,63.0786469737585,66.6067366801634,67.0407861899619,68.1039078168117
67.7619403552759,63.2301420136591,68.8174733347774,65.5161966145855,68.142592008885,69.2767584795701,66.7036284124386,64.1517708131159,68.0544933385841,69.1195313075761,62.4756168322179,66.6488945059527,68.7493172980136,69.2113958782552,68.2273904808677,69.5318596936281,65.6994657276872,66.6949251236404,68.0456118592124,69.4115712800549,68.1681793413419,67.9071201213027,65.6912576192131,67.8129151055099,68.0634571149525,67.7081767607657,69.314501489015,63.1683754925363,66.6067366801634,67.0407861899619,68.1039078168117
67.7619728256984,63.25149947808,68.8257736864098,65.5161966145855,68.142592008885,69.2767584795701,66.7036284124386,64.1517708131159,68.0544933385841,69.3198177559312,62.4756168322179,66.6488945059527,68.7493172980136,69.2550050689287,68.2587805324484,69.5318596936281,65.6994657276872,66.6949251236404,68.0456118592124,69.451989740531,68.1681793413419,67.9071201213027,65.6912576192131,67.8129151055099,68.0634571149525,68.3676136828232,69.314501489015,63.1683754925363,66.7553109346468,67.0407861899619,68.1039078168117
67.7619958286113,63.25149947808,68.8257736864098,65.5161966145855,68.142592008885,69.278391405919,66.7036284124386,64.1517708131159,68.0601366138496,69.3198177559312,62.4756168322179,66.6488945059527,68.7493172980136,69.2550050689287,68.2587805324484,69.5880881279357,65.6994657276872,66.6949251236404,68.1189475906292,69.451989740531,68.1681793413419,67.9071201213027,65.6912576192131,67.8129151055099,68.0634571149525,68.4879085143232,69.3462641900095,63.2283329252191,66.7553109346468,67.0407861899619,68.1039078168117
68.3163156794662,63.25149947808,68.8257736864098,65.5161966145855,68.142592008885,69.28434776156,66.7036284124386,64.1517708131159,68.0601366138496,69.3198177559312,62.4756168322179,66.6488945059527,68.7493172980136,69.2644552223369,68.2587805324484,69.5880881279357,65.6994657276872,66.6949251236404,68.1189475906292,69.451989740531,68.1681793413419,67.9071201213027,65.6912576192131,67.8129151055099,68.0634571149525,68.4879085143232,69.3539679979501,63.2283329252191,66.7553109346468,67.0407861899619,68.1039078168117
68.3163156794662,63.3787582239464,68.8257736864098,65.5161966145855,68.2331491616525,69.28434776156,66.7036284124386,64.1517708131159,68.0601366138496,69.3198177559312,62.4756168322179,66.6488945059527,68.7493172980136,69.3376027377694,68.2587805324484,69.5880881279357,65.6994657276872,66.6949251236404,68.5860108623715,69.451989740531,68.1681793413419,67.9489653880504,65.6912576192131,67.8129151055099,68.0684744439071,68.4879085143232,69.3539679979501,63.4107424922403,66.7553109346468,67.0407861899619,68.1039078168117
68.375412301064,63.3787582239464,68.8257736864098,65.5161966145855,68.2331491616525,69.28434776156,66.7036284124386,64.2193873187255,68.0601366138496,69.3884097296642,62.4756168322179,66.6488945059527,68.7493172980136,69.3376027377694,68.2587805324484,69.5880881279357,65.6994657276872,66.6949251236404,68.5860108623715,69.5033029485079,68.1681793413419,67.9489653880504,65.6912576192131,67.8129151055099,68.0684744439071,68.6481362630477,69.3539679979501,63.4107424922403,66.7553109346468,67.0407861899619,68.1039078168117
68.375412301064,63.3980809175669,68.8257736864098,65.5161966145855,68.2331491616525,69.2896120729455,66.7036284124386,64.2193873187255,68.0601366138496,69.3884097296642,62.4756168322179,66.6488945059527,68.7493172980136,69.3908734288022,68.2587805324484,69.5880881279357,65.6994657276872,66.6949251236404,68.5860108623715,69.5033029485079,68.1681793413419,67.9489653880504,65.6912576192131,67.8129151055099,68.0684744439071,68.6956920001976,69.3539679979501,63.4107424922403,66.7553109346468,67.0407861899619,68.1039078168117
68.375412301064,63.3980809175669,68.8257736864098,65.6133093912977,68.2331491616525,69.2896120729455,66.7036284124386,64.2193873187255,68.0601366138496,69.3884097296642,62.4756168322179,66.6488945059527,68.7493172980136,69.3908734288022,68.2587805324484,69.5880881279357,65.6994657276872,66.6949251236404,68.5860108623715,69.5184335602356,68.2318189236686,67.9489653880504,65.6912576192131,67.8129151055099,68.0684744439071,68.8272088985703,69.3539679979501,63.4107424922403,66.7581517593052,67.0407861899619,68.1116341862148
68.4270956909608,63.4001367948244,68.8257736864098,65.6133093912977,68.2331491616525,69.29300977162,66.7036284124386,64.2193873187255,68.1810809263788,69.3884097296642,62.4756168322179,66.6488945059527,68.7493172980136,69.3908734288022,68.2587805324484,69.5880881279357,65.6994657276872,66.6949251236404,68.6465452002861,69.520310782395,68.2322358386967,67.9489653880504,65.6912576192131,67.8129151055099,68.0684744439071,69.1468057924208,69.3539679979501,63.4107424922403,66.7746358276467,67.0407861899619,68.1116341862148
68.8915795763505,63.5864593482373,68.8257736864098,65.6133093912977,68.2331491616525,69.2943791059952,66.7036284124386,64.2193873187255,68.1810809263788,69.4095602144755,62.4756168322179,66.6488945059527,68.7493172980136,69.3908734288022,68.2587805324484,69.5880881279357,65.6994657276872,66.6949251236404,68.7762185004378,69.520310782395,68.2322358386967,67.9489653880504,65.6912576192131,67.8129151055099,68.0684744439071,69.6979665700639,69.3539679979501,63.426710912471,66.7746358276467,67.0465739402024,68.1116341862148
68.8915795763505,63.5864593482373,68.8257736864098,65.6133093912977,68.2331491616525,69.2943791059952,66.7036284124386,64.2193873187255,68.1810809263788,69.4153907543147,62.4756168322179,66.6488945059527,68.7493172980136,69.3908734288022,68.3237284744429,69.5880881279357,65.6994657276872,66.6949251236404,68.7762185004378,69.5245449204633,68.2322358386967,67.9489653880504,65.6912576192131,67.8277960472265,68.0684744439071,69.6979665700639,69.3539679979501,63.426710912471,66.7746358276467,67.1647687621921,68.1116341862148
68.8915795763505,63.5864593482373,68.8262395567173,65.6133093912977,68.2331491616525,69.2943791059952,66.7036284124386,64.2193873187255,68.1810809263788,69.4153907543147,62.4756168322179,66.6488945059527,68.7493172980136,69.3908734288022,68.3237284744429,69.5880881279357,65.6994657276872,66.7146773286856,68.7762185004378,69.5263525734699,68.2322358386967,67.9489653880504,65.6912576192131,67.8277960472265,68.0684744439071,69.6979665700639,69.3539679979501,63.4273498451264,66.7746358276467,67.1647687621921,68.1116341862148
68.8915795763505,63.5864593482373,68.8262395567173,65.6133093912977,68.2331491616525,69.2951290053024,66.7303096810953,64.2193873187255,68.1810809263788,69.416684104051,62.4756168322179,66.6492831104187,68.7493172980136,69.3908734288022,68.3918681507022,69.5880881279357,65.6994657276872,66.7146773286856,68.8018996393201,69.5263525734699,68.2322358386967,67.9553877936149,65.6912576192131,67.8277960472265,68.0684744439071,69.6979665700639,69.3539679979501,63.4273498451264,66.7751786710207,67.1647687621921,68.1116341862148
