68.522111393099,68.5872326030993,69.6505027244564,64.4227242815439,67.3545893602318,67.438078749765,67.2052273013613,67.0291251840029,63.1787509376097,68.2072412742994,65.1196310396221,62.651672000254,67.5079227118033,68.1781131877608,65.5375764809942,66.9859971512235,68.651956533037,69.2477471722205,68.9982277490495,67.3059986180423,65.4742613108192,61.6014933860313,65.6316369840258,68.0036471482253,68.3985080324396,67.7545242335366,63.7945917784303,68.6418219641825,60.3568688057781,65.0485051803749,66.9964873388623
66.7056017849428,67.5877110252701,64.0590623514649,56.5031754850092,60.9513098203263,58.7075591852116,60.4054944725403,67.7979127644639,12.8027925243534,49.8966955296377,64.4929878077121,55.9760844583557,45.5654133193756,60.6420851886124,54.0595573709101,65.028544681023,54.1949032656704,58.0480924279275,58.8887382514191,60.5868460631716,66.7820239895044,51.311309574492,66.7733338369246,61.7110194422459,65.6086165673853,46.3947932750484,63.8704178143733,64.089432141216,52.1773074918636,58.0568611430075,62.0944283312113
68.4845607576209,68.0842822156616,64.9308705207824,57.5417287150813,67.8318131076366,67.9905209528596,65.7941407185335,67.9909288197994,61.2797902904078,56.7060532540976,64.8553827537385,57.9042252376854,64.2937415672799,67.9241312561314,66.5286237085982,65.2495590002294,64.3393861718563,66.450500924714,65.2426886765291,66.7720269296087,67.5068772928622,53.6297545525569,67.1145661799497,64.8770044412836,66.0618446149971,65.5007736849167,64.4751533488508,64.3418683366415,60.1309384890341,58.5568825484068,67.5586906177961
68.4845607576209,68.0842822156616,64.9308705207824,57.5417287150813,67.8318131076366,67.9905209528596,65.7941407185335,67.9909288197994,61.2797902904078,56.7060532540976,64.8553827537385,57.9042252376854,64.2937415672799,67.9241312561314,66.5286237085982,65.2495590002294,64.3393861718563,66.450500924714,65.2426886765291,66.7720269296087,67.5068772928622,53.6297545525569,67.1145661799497,64.8770044412836,66.0618446149971,65.5007736849167,64.4751533488508,64.3418683366415,60.1309384890341,58.5568825484068,67.5586906177961
68.4845607576209,68.0842822156616,64.9308705207824,57.5417287150813,67.8318131076366,67.9905209528596,65.7941407185335,67.9909288197994,61.2797902904078,56.7060532540976,64.8553827537385,59.8819204936922,64.2937415672799,67.9241312561314,66.5286237085982,65.2495590002294,64.3393861718563,66.450500924714,65.2426886765291,66.7720269296087,67.5068772928622,53.6297545525569,67.1145661799497,64.8770044412836,66.0618446149971,65.5007736849167,64.4751533488508,64.3418683366415,60.1309384890341,58.5568825484068,67.5586906177961
68.4845607576209,68.0842822156616,64.9308705207824,57.5417287150813,67.8318131076366,67.9905209528596,65.7941407185335,67.9909288197994,61.2797902904078,56.7060532540976,64.8553827537385,59.8819204936922,64.2937415672799,67.9241312561314,66.5286237085982,65.2495590002294,64.3393861718563,66.450500924714,65.2426886765291,66.7720269296087,67.5068772928622,53.6297545525569,67.1145661799497,65.3658305778616,66.0618446149971,65.5007736849167,64.4751533488508,64.3418683366415,61.6690574100855,58.5568825484068,67.5586906177961
68.4845607576209,68.0842822156616,65.9450375260893,57.5417287150813,67.8318131076366,67.9905209528596,65.7941407185335,67.9909288197994,61.2797902904078,56.7060532540976,64.8553827537385,59.8819204936922,64.2937415672799,67.9241312561314,66.5286237085982,65.2495590002294,64.3393861718563,66.450500924714,65.2426886765291,66.7720269296087,67.5068772928622,53.6297545525569,67.1145661799497,65.3658305778616,66.0618446149971,65.5007736849167,64.4751533488508,64.3418683366415,61.6690574100855,58.5568825484068,67.5586906177961
68.4845607576209,68.0842822156616,65.9450375260893,57.5417287150813,67.8318131076366,67.9905209528596,65.7941407185335,67.9909288197994,61.2797902904078,56.7060532540976,64.8553827537385,59.8819204936922,64.2937415672799,67.9241312561314,66.5286237085982,65.2495590002294,64.3393861718563,66.450500924714,65.2426886765291,66.7720269296087,67.5068772928622,53.6297545525569,67.1145661799497,65.3658305778616,66.0618446149971,65.5007736849167,64.4751533488508,64.3418683366415,61.6690574100855,58.5568825484068,67.5586906177961
68.4845607576209,68.0842822156616,65.9450375260893,57.5417287150813,67.8318131076366,67.9905209528596,65.7941407185335,68.010888684272,61.2797902904078,56.7060532540976,64.8553827537385,59.8819204936922,64.2937415672799,67.9241312561314,66.5286237085982,65.2495590002294,64.3393861718563,66.450500924714,65.2426886765291,66.7720269296087,67.5068772928622,53.6297545525569,67.1145661799497,65.4252273858788,66.0618446149971,65.5007736849167,64.4751533488508,64.3418683366415,61.6690574100855,58.5568825484068,67.5586906177961
68.4845607576209,68.0842822156616,65.9450375260893,57.5417287150813,67.8318131076366,67.9905209528596,65.7941407185335,69.1376478872987,61.2797902904078,56.7060532540976,64.8553827537385,59.8819204936922,64.2937415672799,67.9241312561314,66.5286237085982,65.2495590002294,64.3393861718563,66.450500924714,65.2426886765291,66.7720269296087,67.5068772928622,53.6297545525569,67.1145661799497,65.4252273858788,66.0618446149971,65.5007736849167,64.4751533488508,64.3418683366415,61.6690574100855,58.5568825484068,67.5586906177961
68.4845607576209,68.0842822156616,65.9450375260893,57.5417287150813,67.8318131076366,67.9905209528596,65.7941407185335,69.1376478872987,61.2797902904078,56.7060532540976,64.8553827537385,59.8819204936922,64.2937415672799,67.9241312561314,66.5286237085982,65.2495590002294,64.3393861718563,66.450500924714,65.2426886765291,66.7720269296087,67.5068772928622,53.6297545525569,67.1145661799497,65.4252273858788,66.0618446149971,65.5007736849167,64.4751533488508,64.3418683366415,61.6690574100855,58.5568825484068,67.5586906177961
68.4845607576209,68.0842822156616,65.9450375260893,57.5417287150813,67.8318131076366,67.9905209528596,65.7941407185335,69.1376478872987,61.2797902904078,56.7060532540976,64.8553827537385,59.8819204936922,64.2937415672799,67.9241312561314,66.5286237085982,65.2495590002294,64.3393861718563,66.450500924714,65.2426886765291,66.7720269296087,67.5068772928622,53.6297545525569,67.1145661799497,65.4252273858788,66.0618446149971,65.5007736849167,64.4751533488508,64.3418683366415,61.6690574100855,58.5568825484068,67.5586906177961
68.4845607576209,68.0842822156616,65.9450375260893,58.1655558966832,67.8318131076366,67.9905209528596,65.7941407185335,69.1376478872987,61.2797902904078,57.4280091934534,64.8553827537385,59.8819204936922,64.2937415672799,67.9241312561314,66.5286237085982,65.2495590002294,64.3393861718563,66.450500924714,65.2426886765291,66.7720269296087,67.5068772928622,53.6297545525569,67.1145661799497,65.4252273858788,66.0618446149971,65.5007736849167,64.4751533488508,64.3418683366415,61.6690574100855,58.5568825484068,67.5586906177961
68.4845607576209,68.0842822156616,65.9450375260893,58.1655558966832,67.8318131076366,67.9905209528596,65.7941407185335,69.1376478872987,61.2797902904078,57.4280091934534,64.8553827537385,59.8819204936922,64.2937415672799,67.9241312561314,66.6663603830595,65.2495590002294,64.3393861718563,66.450500924714,65.2426886765291,66.7720269296087,67.5068772928622,53.6297545525569,67.1145661799497,65.6560326085413,66.0618446149971,65.5007736849167,64.4751533488508,64.3418683366415,61.6690574100855,58.8218207734405,67.5586906177961
68.4845607576209,68.0842822156616,65.9450375260893,58.1655558966832,67.8318131076366,67.9905209528596,65.7941407185335,69.1376478872987,61.2797902904078,57.4280091934534,64.8553827537385,59.8819204936922,64.2937415672799,67.9241312561314,66.6663603830595,65.2495590002294,64.3393861718563,66.450500924714,65.2426886765291,66.7720269296087,67.5068772928622,53.6297545525569,67.1145661799497,65.7428724076534,66.0618446149971,65.5007736849167,64.4751533488508,64.3418683366415,61.6690574100855,58.8218207734405,67.5586906177961
68.4845607576209,68.0842822156616,66.192821254345,58.1655558966832,67.8318131076366,67.9905209528596,65.7941407185335,69.1376478872987,61.2797902904078,57.4280091934534,64.8553827537385,59.8819204936922,64.2937415672799,67.9241312561314,66.7164339124967,65.2495590002294,64.3393861718563,66.450500924714,65.2426886765291,66.7720269296087,67.5068772928622,53.6297545525569,67.1145661799497,65.7428724076534,66.0618446149971,65.5007736849167,64.5031333434978,64.3418683366415,61.6690574100855,58.8218207734405,67.5586906177961
68.4845607576209,68.0842822156616,66.192821254345,58.1655558966832,67.8318131076366,67.9905209528596,65.7941407185335,69.1376478872987,61.2797902904078,57.4280091934534,64.8553827537385,59.8819204936922,64.2937415672799,67.9241312561314,66.7164339124967,65.5820337990056,64.3393861718563,66.450500924714,65.2426886765291,66.7720269296087,67.5068772928622,53.6297545525569,67.1145661799497,66.1928592872533,66.0618446149971,65.5007736849167,64.5031333434978,64.3418683366415,61.6690574100855,58.8218207734405,67.5586906177961
68.4845607576209,68.0842822156616,66.192821254345,58.1655558966832,67.8318131076366,67.9905209528596,65.7941407185335,69.1376478872987,61.2797902904078,57.4280091934534,64.8553827537385,59.8819204936922,64.2937415672799,67.9241312561314,66.7164339124967,65.5820337990056,64.3393861718563,66.450500924714,65.2426886765291,66.7720269296087,67.5068772928622,53.6297545525569,67.1145661799497,66.1928592872533,66.0618446149971,65.5007736849167,64.6703783179869,65.1306548523813,61.6690574100855,59.0751847853611,67.5586906177961
68.4845607576209,68.0842822156616,66.192821254345,58.1655558966832,67.8318131076366,67.9905209528596,65.7941407185335,69.1376478872987,61.2797902904078,57.4280091934534,64.8553827537385,59.8819204936922,64.2937415672799,67.9241312561314,66.7164339124967,65.5820337990056,64.3393861718563,66.450500924714,65.2426886765291,66.7720269296087,67.5068772928622,53.6297545525569,67.1145661799497,66.1928592872533,66.0618446149971,65.5007736849167,65.7241062003191,65.1306548523813,61.6690574100855,59.0751847853611,67.5586906177961
68.4845607576209,68.6000158282442,66.2977524538194,58.1655558966832,67.8318131076366,67.9905209528596,65.7941407185335,69.1565001788122,61.2797902904078,57.4280091934534,64.8553827537385,59.8819204936922,64.2937415672799,67.9241312561314,66.7164339124967,65.6419369590318,64.3393861718563,66.450500924714,65.2426886765291,66.7720269296087,67.5068772928622,53.6297545525569,67.1145661799497,66.1928592872533,66.0618446149971,65.5007736849167,65.7241062003191,65.1306548523813,61.6690574100855,59.0751847853611,67.5586906177961
68.4845607576209,68.6000158282442,66.2977524538194,58.2610409321301,67.8318131076366,67.9905209528596,65.7941407185335,69.1565001788122,61.2797902904078,58.4075883620326,65.1106918302376,59.8819204936922,64.2937415672799,68.3247060389473,66.7164339124967,65.6419369590318,64.3393861718563,66.450500924714,65.2426886765291,66.7720269296087,67.5068772928622,53.6297545525569,67.299701834227,66.1928592872533,66.0618446149971,65.5007736849167,65.9336751999336,65.1306548523813,61.7241777079917,59.3682078853941,67.5586906177961
68.4845607576209,68.6000158282442,66.2977524538194,58.2610409321301,67.8318131076366,67.9905209528596,65.7941407185335,69.1565001788122,61.2797902904078,58.4075883620326,65.4365706665534,59.8819204936922,64.2937415672799,68.4900140129645,67.2412417885667,65.6419369590318,64.3393861718563,66.450500924714,65.2426886765291,66.7720269296087,67.5068772928622,53.6297545525569,67.299701834227,66.824847851181,66.0618446149971,65.5007736849167,65.9336751999336,65.1306548523813,61.7241777079917,59.3682078853941,67.5586906177961
68.4845607576209,68.6000158282442,66.2977524538194,59.2507665210654,67.8318131076366,68.2955255132388,65.7941407185335,69.1565001788122,61.2797902904078,58.4075883620326,65.4365706665534,59.8819204936922,64.2937415672799,68.4900140129645,67.2412417885667,65.7912112057583,64.3393861718563,66.450500924714,65.2426886765291,66.7720269296087,67.5068772928622,53.6297545525569,67.3404361181552,66.824847851181,66.0618446149971,65.5007736849167,65.9336751999336,65.4523503741957,61.7241777079917,59.3682078853941,67.5586906177961
68.4845607576209,68.6000158282442,66.2977524538194,59.2507665210654,67.857713760412,68.2955255132388,65.7941407185335,69.2273465848423,61.2827130572457,58.4075883620326,65.5983690407256,59.9241647345435,64.2937415672799,68.4900140129645,67.2412417885667,65.7912112057583,64.3393861718563,66.450500924714,65.3706437074909,66.7720269296087,67.5068772928622,53.6297545525569,67.3404361181552,67.0460024175185,66.4853288069502,65.5007736849167,65.9336751999336,65.4523503741957,61.7241777079917,59.3682078853941,67.5586906177961
68.4845607576209,68.6000158282442,66.2977524538194,59.2507665210654,67.857713760412,68.2955255132388,65.7941407185335,69.2876400032103,61.2827130572457,58.4075883620326,65.5983690407256,59.9241647345435,64.2937415672799,68.5382275077934,67.2412417885667,65.8950224077354,64.3393861718563,66.450500924714,65.6023305354126,66.7720269296087,67.5068772928622,53.6297545525569,67.3670364371776,67.0460024175185,66.4853288069502,65.5007736849167,66.1358784631421,65.4523503741957,61.7241777079917,59.5102036649962,67.5586906177961
68.4845607576209,68.6000158282442,66.2977524538194,60.2593732586448,67.857713760412,68.2955255132388,65.7941407185335,69.2876400032103,61.2827130572457,58.4075883620326,65.5983690407256,61.0234236850416,64.2937415672799,68.5967257856035,67.2412417885667,65.8950224077354,64.3393861718563,66.8370954873304,65.6023305354126,66.7720269296087,67.5068772928622,53.6297545525569,67.4360052766368,67.0460024175185,66.4853288069502,65.5007736849167,66.1358784631421,65.4523503741957,61.7241777079917,59.5102036649962,67.5586906177961
68.4845607576209,68.6000158282442,66.4749961823971,60.2593732586448,67.857713760412,68.2955255132388,65.7941407185335,69.2876400032103,61.4714565866799,58.4075883620326,65.5983690407256,61.1575455238313,64.2937415672799,68.5967257856035,67.2775872605878,65.8950224077354,64.3393861718563,66.8370954873304,65.6294728614836,66.8538551980924,67.5068772928622,53.6297545525569,67.4360052766368,67.0460024175185,66.7638766467228,65.5007736849167,66.1358784631421,65.4523503741957,61.7241777079917,59.5102036649962,67.5586906177961
68.4845607576209,68.8997248017309,66.4749961823971,60.2593732586448,68.5311456303682,68.2955255132388,65.7941407185335,69.2876400032103,61.7105577576607,58.4075883620326,65.5983690407256,61.1575455238313,64.2937415672799,68.5967257856035,67.2775872605878,65.8950224077354,64.3393861718563,66.8752358731835,66.1559404596487,66.9749280259672,67.5068772928622,53.6297545525569,67.4360052766368,67.0460024175185,66.7638766467228,65.8510554418997,66.7301946071872,65.4523503741957,61.7241777079917,59.5102036649962,67.5586906177961
68.4845607576209,68.8997248017309,66.4749961823971,61.550868493269,68.6375718152715,68.2955255132388,66.3839728737823,69.2876400032103,61.9448919324782,58.4075883620326,65.5983690407256,61.209434236982,64.2937415672799,68.5967257856035,67.4188630916271,65.8950224077354,64.3393861718563,66.8752358731835,66.1559404596487,66.9839963706148,67.8354313549437,53.6297545525569,67.4360052766368,67.0460024175185,66.7638766467228,65.8510554418997,66.7397977166683,65.4523503741957,61.7241777079917,59.5102036649962,67.5586906177961
68.4845607576209,69.1241425996207,66.4749961823971,61.550868493269,68.6375718152715,68.2955255132388,66.4592412382996,69.2876400032103,61.9448919324782,60.5689138127321,65.5983690407256,61.209434236982,64.2937415672799,68.5967257856035,67.4449644648519,65.9777334346586,64.3393861718563,66.8752358731835,66.3756996276183,67.2971396722488,67.8354313549437,53.6297545525569,67.4360052766368,67.0773613505733,66.7638766467228,65.8510554418997,66.7397977166683,65.4523503741957,61.8657516863106,59.5102036649962,67.5586906177961
68.4845607576209,69.1241425996207,66.4749961823971,61.550868493269,68.7855671978667,68.2955255132388,67.3216719122766,69.2988074178058,61.9448919324782,60.5689138127321,65.5983690407256,61.209434236982,65.913534696844,68.5967257856035,67.4449644648519,65.9777334346586,64.3393861718563,67.0238016889518,66.3944566366117,67.2971396722488,67.8354313549437,53.6297545525569,67.4360052766368,67.0893660822271,66.7638766467228,65.8510554418997,66.7397977166683,65.4523503741957,61.8657516863106,59.5102036649962,67.5586906177961
68.4845607576209,69.1241425996207,66.5926277711195,63.2446820836315,68.7855671978667,68.3511858710635,67.3216719122766,69.2988074178058,61.9448919324782,60.5689138127321,65.5983690407256,61.209434236982,65.913534696844,68.5967257856035,67.4449644648519,65.9777334346586,64.3393861718563,67.0238016889518,66.3944566366117,67.2971396722488,67.8354313549437,53.6297545525569,67.4499250434067,67.1886414665045,66.7638766467228,65.8510554418997,66.7397977166683,65.4523503741957,62.0908936808984,59.5102036649962,67.5586906177961
68.7268691724405,69.1241425996207,66.6118495371718,63.8137790132198,68.7855671978667,68.3511858710635,67.3216719122766,69.3024499793721,61.9448919324782,60.5689138127321,65.5983690407256,63.679301248335,65.913534696844,68.7689320978818,67.4449644648519,65.9777334346586,64.3393861718563,67.0238016889518,66.8062670322355,67.2971396722488,68.0613618548922,53.6297545525569,67.4499250434067,67.1886414665045,66.7638766467228,65.9657661579841,66.7397977166683,65.4523503741957,62.0908936808984,59.5102036649962,67.5586906177961
68.8709440802289,69.1241425996207,66.6118495371718,63.8137790132198,68.924033569121,68.3511858710635,67.3216719122766,69.3024499793721,61.9448919324782,60.5689138127321,65.6365297663092,63.679301248335,65.913534696844,68.7689320978818,67.4635742664944,65.9777334346586,64.3393861718563,67.0379266116017,66.8062670322355,67.2971396722488,68.0613618548922,53.6297545525569,67.4499250434067,67.1886414665045,66.7638766467228,65.979589541572,66.7397977166683,65.4523503741957,62.2236773332211,59.5102036649962,67.5586906177961
68.8709440802289,69.1241425996207,66.6118495371718,63.8137790132198,68.924033569121,68.3511858710635,67.3216719122766,69.3024499793721,61.9448919324782,60.5689138127321,65.7556167353176,63.679301248335,65.913534696844,68.7689320978818,67.4635742664944,65.9777334346586,64.3393861718563,67.0837416679886,66.8062670322355,67.2971396722488,68.0613618548922,53.6297545525569,67.4499250434067,67.1886414665045,66.7638766467228,65.979589541572,66.8297838075897,65.4523503741957,62.389447748702,59.5102036649962,67.5586906177961
68.9179980761723,69.1241425996207,66.6118495371718,63.8137790132198,68.9272006811907,68.3511858710635,67.3216719122766,69.3024499793721,61.9448919324782,60.954400123412,65.7556167353176,63.679301248335,65.913534696844,68.7689320978818,67.4635742664944,65.9979994315927,64.3393861718563,67.1845955730978,66.8062670322355,67.6835460131043,68.0613618548922,53.6297545525569,67.7782989754264,67.2415469879465,66.7638766467228,65.979589541572,66.8297838075897,65.4523503741957,62.389447748702,59.5102036649962,68.2477894453047
68.9179980761723,69.1241425996207,66.6118495371718,63.8137790132198,68.9272006811907,68.3511858710635,67.3216719122766,69.3024499793721,61.9448919324782,61.5022821639792,65.7556167353176,63.679301248335,65.913534696844,68.9509576110972,67.4719066726886,66.1375849014842,64.3393861718563,67.1845955730978,66.8062670322355,67.6835460131043,68.0613618548922,53.6297545525569,67.7782989754264,67.2758787438063,67.0156940871362,65.979589541572,66.9570628762595,65.4523503741957,62.389447748702,59.5102036649962,68.2477894453047
68.9179980761723,69.1473818301983,66.9242543069369,63.8137790132198,68.9272006811907,68.3511858710635,67.3216719122766,69.3024499793721,61.9448919324782,61.5022821639792,65.784653082393,63.679301248335,65.913534696844,68.9509576110972,67.4719066726886,66.1375849014842,64.3674776010751,67.1905376689732,66.8062670322355,67.8589235395618,68.0613618548922,53.6297545525569,67.7782989754264,67.5929115515432,67.0156940871362,66.2078745939683,66.9570628762595,65.4523503741957,62.389447748702,59.5102036649962,68.2477894453047
68.9179980761723,69.1473818301983,66.9242543069369,63.8137790132198,68.9272006811907,68.3511858710635,67.3609517498495,69.3112877621881,61.9448919324782,61.5022821639792,65.8034733343197,63.679301248335,65.913534696844,68.9509576110972,67.4719066726886,66.1375849014842,64.3674776010751,67.1905376689732,66.8062670322355,67.9214190854863,68.0613618548922,53.6297545525569,67.7782989754264,67.5929115515432,67.0156940871362,66.2078745939683,66.9570628762595,65.4523503741957,62.389447748702,59.5102036649962,68.2477894453047
68.9179980761723,69.374360303462,66.9242543069369,63.8137790132198,69.0372108174086,68.3511858710635,67.3609517498495,69.3112877621881,61.9448919324782,61.5022821639792,65.8592493620526,63.679301248335,65.913534696844,68.9509576110972,67.5072993205479,66.2531595171599,64.3674776010751,67.1905376689732,66.8062670322355,67.9214190854863,68.0613618548922,53.6297545525569,67.7782989754264,67.5929115515432,67.0156940871362,66.2078745939683,66.9689071760403,65.4523503741957,62.4506381591023,59.6760032263273,68.2477894453047
68.9800435700026,69.4294018549788,66.9796128236603,63.8137790132198,69.0372108174086,68.4302732004569,67.3609517498495,69.3112877621881,61.9448919324782,61.5022821639792,65.8592493620526,63.679301248335,65.913534696844,68.9509576110972,67.5072993205479,66.2531595171599,64.5507663216028,67.1905376689732,66.8692114227911,67.9214190854863,68.0613618548922,53.6297545525569,67.7782989754264,67.5929115515432,67.0156940871362,66.2078745939683,67.2321288565993,65.4523503741957,62.4506381591023,59.6760032263273,68.2477894453047
68.9800435700026,69.4294018549788,66.9796128236603,63.8137790132198,69.0372108174086,68.4302732004569,67.3609517498495,69.3112877621881,61.9448919324782,61.5022821639792,65.876893832147,63.679301248335,65.913534696844,68.9509576110972,67.5832113458162,66.2778670132798,64.5507663216028,67.1905376689732,66.8883067750258,67.9214190854863,68.0613618548922,53.6297545525569,67.7782989754264,67.5929115515432,67.0156940871362,66.2816214495859,67.2321288565993,65.6260281865575,62.4506381591023,59.6760032263273,68.3058666717733
68.9800435700026,69.4294018549788,67.1756305711327,63.8529407712013,69.0372108174086,68.4302732004569,67.4035720078359,69.3112877621881,61.9448919324782,61.6908293167501,66.0598110093497,63.679301248335,65.913534696844,68.9522996034231,67.5832113458162,66.2778670132798,64.5507663216028,67.1905376689732,66.8883067750258,67.9264316757211,68.1168603884585,53.6297545525569,67.7782989754264,67.5929115515432,67.0156940871362,66.2816214495859,67.2321288565993,65.6260281865575,62.4506381591023,59.7213474207807,68.3817214839623
68.9962789286946,69.4294018549788,67.6192939494353,64.4270401368467,69.0372108174086,68.4302732004569,67.4035720078359,69.3112877621881,61.9448919324782,62.7030143569766,66.0780433299656,63.679301248335,65.913534696844,69.1102041453649,67.6104813958171,66.2778670132798,64.5507663216028,67.1905376689732,66.8883067750258,67.9540152803051,68.1168603884585,53.6297545525569,67.7782989754264,67.5929115515432,67.1363593098621,66.2816214495859,67.2321288565993,65.6260281865575,62.4506381591023,59.7533387271553,68.4387137820816
69.0280541518171,69.4877899353049,67.6192939494353,64.4270401368467,69.0372108174086,68.4302732004569,67.4035720078359,69.3112877621881,61.9475293601193,62.7030143569766,66.0780433299656,63.679301248335,65.913534696844,69.1102041453649,67.61438241829,66.2855523842948,64.5507663216028,67.2152945326889,66.8883067750258,67.9540152803051,68.1168603884585,53.6297545525569,67.7782989754264,67.6034078269202,67.1363593098621,66.2816214495859,67.2321288565993,65.6260281865575,62.569826106334,59.7533387271553,68.4815121286862
69.1512703215409,69.4877899353049,67.6192939494353,64.4270401368467,69.0372108174086,68.4302732004569,67.4035720078359,69.3112877621881,61.98807142889,62.7030143569766,66.2403635831391,63.679301248335,65.913534696844,69.1260253915235,67.6916593182499,66.3619855294378,64.7368279774619,67.4146083751444,66.8883067750258,67.9540152803051,68.1168603884585,53.6297545525569,67.7782989754264,67.6034078269202,67.1363593098621,66.3029747512657,67.3532944186381,65.6260281865575,62.569826106334,59.7533387271553,68.4815121286862
69.1512703215409,69.4877899353049,67.6192939494353,64.4270401368467,69.0372108174086,68.4302732004569,67.4035720078359,69.3112877621881,61.98807142889,62.7030143569766,66.2403635831391,63.679301248335,65.913534696844,69.1260253915235,67.6916593182499,66.3653554928647,64.7368279774619,67.4146083751444,66.8883067750258,67.9540152803051,68.2836359006987,53.9583513506101,67.8339797909092,67.6034078269202,67.1588212431868,66.3029747512657,67.3532944186381,65.6260281865575,62.569826106334,59.8124148243242,68.4819188266845
69.1905689502327,69.4969282049094,67.6453529868113,64.4270401368467,69.0372108174086,68.4592304240645,67.4035720078359,69.3112877621881,61.98807142889,62.7030143569766,66.2425669023517,63.679301248335,65.913534696844,69.1260253915235,67.7253563304156,66.3653554928647,65.2655006952082,67.4146083751444,66.8989386697163,67.9540152803051,68.2836359006987,53.9583513506101,67.976376353409,67.6202564221957,67.1692258945442,66.3029747512657,67.5071328292745,65.6260281865575,62.6234256876164,59.8124148243242,68.7440221068541
69.2016438064328,69.5021925617199,67.6453529868113,64.4270401368467,69.0372108174086,68.4592304240645,67.4035720078359,69.3112877621881,61.98807142889,62.7030143569766,66.3045043328386,63.679301248335,65.913534696844,69.1260253915235,67.7253563304156,66.3653554928647,65.2655006952082,67.4146083751444,66.9026138848427,67.9540152803051,68.2836359006987,53.9583513506101,67.976376353409,67.6202564221957,67.4015982038523,66.3029747512657,67.608621782657,65.7464222730558,62.6234256876164,59.8124148243242,68.7440221068541
69.2016438064328,69.5182580938694,67.6453529868113,64.4270401368467,69.0372108174086,68.4592304240645,67.4207022998567,69.3112877621881,61.98807142889,62.9435799090175,66.3045043328386,63.679301248335,65.913534696844,69.1903912583235,67.7555228499341,66.3653554928647,65.2655006952082,67.419671071093,66.9026138848427,67.9883878547707,68.3137181423311,54.9548946063806,68.0250003829032,67.6202564221957,67.4963584981039,66.3029747512657,67.6431573974602,65.7917515683009,62.6234256876164,59.9357550454002,68.7440221068541
69.2122502423511,69.5276965134587,67.6453529868113,64.4270401368467,69.0372108174086,68.4592304240645,67.4207022998567,69.3112877621881,61.98807142889,62.9435799090175,66.3060224125405,63.679301248335,65.913534696844,69.1903912583235,67.7555228499341,66.3891326597529,65.2655006952082,67.419671071093,66.9228618243155,68.6818843013365,68.3137181423311,54.9553208715787,68.0250003829032,67.6202564221957,67.4963584981039,66.3029747512657,67.6431573974602,65.8559362498622,62.6234256876164,60.0473508956812,68.9039632601883
69.2482657064317,69.5807673658789,67.6453529868113,64.4270401368467,69.0372108174086,68.4605976289149,67.4207022998567,69.3112877621881,61.98807142889,62.9435799090175,66.3103648833116,63.679301248335,65.913534696844,69.1932939427592,67.7879594262487,66.3960105575578,65.9277307270415,67.419671071093,66.9228618243155,68.6818843013365,68.3137181423311,55.3236801769248,68.0437552860025,67.6202564221957,67.4963584981039,66.3029747512657,67.6612221186376,65.8702343209189,62.6234256876164,60.1486526112585,68.9039632601883
59.8533553453476,62.1012814233521,62.410711915772,56.6686650559251,66.7240894443309,51.089063860765,60.0119168426673,54.9381679796992,51.2346325439073,57.217776448481,65.5552464595389,41.455155126451,47.2856910462861,65.25826150304,54.8628469365265,52.8645503985694,65.5710400476205,53.9886167126008,61.4310129121699,67.2139167077339,38.7089337266127,42.5497551584684,65.5916673957385,63.269395976108,63.5786093810399,58.1685464054571,55.6226084246386,54.5943604603421,65.265077657071,54.1467688228266,64.3072225030157
65.7075261425766,67.2536950521102,63.2431934379886,60.0626753542318,67.3176317244005,65.5724215701918,64.1720857018911,64.6441075362827,61.2008884869216,60.8972427768408,66.2752502433209,53.7478501644948,66.6358102973319,67.8161173485982,63.7321921590855,63.884098477041,68.6731893006772,66.7322811178188,67.0554598422969,68.4149463133333,68.2451609720153,61.0114596252603,68.0430253804414,67.3611744020166,63.9638301001225,61.1887277280152,66.394030781453,67.0832947971244,65.4108428098288,67.4898221734014,66.6078341627466
65.7075261425766,67.2536950521102,63.2431934379886,60.0626753542318,67.3176317244005,65.5724215701918,64.1720857018911,64.6441075362827,61.2008884869216,60.8972427768408,66.2752502433209,53.7478501644948,66.6358102973319,67.8161173485982,63.7321921590855,63.884098477041,68.6731893006772,66.7322811178188,67.0554598422969,68.4149463133333,68.2451609720153,61.0114596252603,68.0430253804414,67.3611744020166,63.9638301001225,61.1887277280152,66.394030781453,67.0832947971244,65.4108428098288,67.4898221734014,66.6078341627466
65.7075261425766,67.2536950521102,63.2431934379886,60.0626753542318,67.3176317244005,65.5724215701918,64.1720857018911,64.6441075362827,61.2008884869216,60.8972427768408,66.2752502433209,53.7478501644948,66.6358102973319,67.8161173485982,63.7321921590855,63.884098477041,68.6731893006772,66.7322811178188,67.0554598422969,68.4149463133333,68.2451609720153,61.0114596252603,68.0430253804414,67.3611744020166,63.9638301001225,61.1887277280152,66.394030781453,67.0832947971244,65.4108428098288,67.4898221734014,66.6078341627466
65.7075261425766,67.2536950521102,63.2431934379886,60.0626753542318,67.3176317244005,65.5724215701918,64.1720857018911,64.6441075362827,61.2008884869216,60.8972427768408,66.2752502433209,53.7478501644948,66.6358102973319,67.8161173485982,63.7321921590855,63.884098477041,68.6731893006772,66.7322811178188,67.0554598422969,68.4149463133333,68.2451609720153,61.0114596252603,68.0430253804414,67.3611744020166,63.9638301001225,61.1887277280152,66.394030781453,67.0832947971244,65.4108428098288,67.4898221734014,66.6078341627466
