61.6625876551275,68.4749012004956,68.2117065845916,67.3289287188853,59.0466114882792,68.1368458089203,67.5712483589437,64.3005065917944,59.6160756923292,67.4149022289932,68.2020285002246,64.8295343276888,66.0936602902008,68.6120892902375,69.1007793467697,66.8978857544091,65.7796984052797,66.1979220841621,67.1280867221245,64.9449963220118,65.4445407442936,64.9868987858383,66.4363476818044,68.4690649956118,66.561501731222,62.894400005303,67.7378235669959,68.5818527381033,67.609752597943,68.0661345626684,60.3508308352946
61.6625876551275,68.4749012004956,68.2117065845916,67.3289287188853,59.0466114882792,68.1368458089203,67.6109115896235,64.3005065917944,59.6160756923292,67.4149022289932,68.2020285002246,65.1927259009437,66.1198775366648,68.6120892902375,69.208873667778,66.8978857544091,65.7796984052797,66.1979220841621,67.1280867221245,64.9449963220118,65.4445407442936,65.1598258250171,66.4505213471726,68.5990334739293,66.561501731222,62.9269363297249,67.7378235669959,68.5818527381033,67.609752597943,68.0661345626684,60.3508308352946
61.6625876551275,68.4749012004956,68.2117065845916,67.3289287188853,59.0466114882792,68.1739836815607,67.6109115896235,64.3005065917944,59.6160756923292,67.518656437246,68.2580060999965,65.1927259009437,66.2421552924787,68.6120892902375,69.208873667778,66.8978857544091,65.7796984052797,66.1979220841621,67.1280867221245,64.9449963220118,66.3019932322775,65.1598258250171,66.4505213471726,68.5990334739293,66.561501731222,62.9269363297249,67.7378235669959,68.5818527381033,67.6667807715955,68.0661345626684,60.3508308352946
62.7406836748849,68.4749012004956,68.2117065845916,67.3375606480702,59.0466114882792,68.1739836815607,67.6109115896235,65.0980268916963,59.6160756923292,67.518656437246,68.2580060999965,65.1927259009437,66.2421552924787,68.6120892902375,69.208873667778,66.8978857544091,65.7796984052797,66.1979220841621,67.1280867221245,64.9449963220118,66.3019932322775,65.1598258250171,66.6048500784712,68.5990334739293,66.8926666072192,62.9269363297249,67.7955034760954,68.5818527381033,67.6667807715955,68.0661345626684,60.3508308352946
62.7406836748849,68.4749012004956,68.2117065845916,67.3375606480702,59.0466114882792,68.2270574263146,67.6109115896235,65.0980268916963,59.6160756923292,67.7552753450328,68.2580060999965,65.1927259009437,66.2421552924787,68.6120892902375,69.208873667778,66.8978857544091,65.7796984052797,66.1979220841621,67.2237761230254,65.0583674863594,66.3019932322775,65.262023070957,66.6048500784712,68.5990334739293,66.8926666072192,62.9269363297249,67.7955034760954,68.6011466494089,67.6667807715955,68.0661345626684,60.9706052027593
62.7406836748849,68.660626103435,68.2117065845916,67.3375606480702,59.0466114882792,68.2270574263146,67.6109115896235,65.0980268916963,59.6160756923292,67.7552753450328,68.2580060999965,65.1927259009437,66.2421552924787,68.6982091548886,69.208873667778,66.8978857544091,65.7796984052797,66.1979220841621,67.2237761230254,65.0583674863594,66.3019932322775,65.262023070957,66.6048500784712,68.5990334739293,66.8926666072192,62.9269363297249,67.7955034760954,68.713281931852,67.7070280817508,68.0661345626684,60.9706052027593
63.5104121684559,68.660626103435,68.2117065845916,67.4532283784583,59.0466114882792,68.2270574263146,67.6109115896235,65.0980268916963,59.6160756923292,67.9866387013692,68.2580060999965,65.1927259009437,66.2421552924787,68.6982091548886,69.208873667778,66.9250294464904,65.7796984052797,66.1979220841621,67.2237761230254,65.0583674863594,66.3019932322775,65.262023070957,66.6048500784712,68.5990334739293,66.8926666072192,62.9269363297249,68.0483598011641,68.713281931852,67.7070280817508,68.0661345626684,60.9706052027593
63.5104121684559,68.660626103435,68.2117065845916,67.4532283784583,59.0466114882792,68.2270574263146,67.6160494649722,65.0980268916963,59.6160756923292,67.9866387013692,68.2881255806276,65.1927259009437,66.2421552924787,68.6982091548886,69.208873667778,67.0586238280411,65.7796984052797,66.1979220841621,67.2237761230254,65.0735702420446,66.3019932322775,65.262023070957,66.6048500784712,68.5990334739293,66.8926666072192,62.9269363297249,68.0483598011641,68.713281931852,67.7070280817508,68.0661345626684,60.9706052027593
63.5104121684559,68.660626103435,68.2117065845916,67.4532283784583,59.1630027984281,68.2294044592518,67.6160494649722,65.0980268916963,59.6160756923292,67.9866387013692,68.2881255806276,65.1927259009437,66.2421552924787,68.6982091548886,69.208873667778,67.0586238280411,65.7796984052797,66.1979220841621,67.2237761230254,65.0735702420446,66.3019932322775,65.262023070957,66.6048500784712,68.5990334739293,66.8926666072192,62.9269363297249,68.0483598011641,68.7555583023836,67.7070280817508,68.0661345626684,60.9706052027593
63.5104121684559,68.660626103435,68.2117065845916,67.4532283784583,59.1630027984281,68.2742437799223,67.6160494649722,65.0980268916963,59.6160756923292,67.9866387013692,68.4511312837822,65.1927259009437,67.3112510957784,68.6982091548886,69.208873667778,67.0586238280411,65.7796984052797,66.5214761291318,67.2237761230254,65.1649490377025,66.3019932322775,65.262023070957,66.6048500784712,68.5990334739293,66.9211399115082,62.9343074743398,68.0483598011641,68.7555583023836,67.7070280817508,68.0661345626684,60.9706052027593
63.5104121684559,68.660626103435,68.2117065845916,67.4532283784583,59.1630027984281,68.2742437799223,67.6160494649722,65.0980268916963,59.6160756923292,67.9866387013692,68.5180189765116,65.1927259009437,67.3112510957784,68.6982091548886,69.208873667778,67.0586238280411,65.7796984052797,66.5214761291318,67.2237761230254,65.1649490377025,66.3019932322775,65.262023070957,66.6048500784712,68.6076257498686,66.9211399115082,62.9343074743398,68.0483598011641,68.7555583023836,67.7070280817508,68.0661345626684,60.9706052027593
63.5104121684559,68.660626103435,68.2117065845916,67.4532283784583,59.1630027984281,68.2742437799223,67.6160494649722,65.0980268916963,59.6160756923292,67.9866387013692,68.5180189765116,65.1927259009437,67.3112510957784,68.6982091548886,69.208873667778,67.0586238280411,65.7796984052797,66.5214761291318,67.2237761230254,65.1649490377025,66.3019932322775,65.262023070957,66.6048500784712,68.6076257498686,66.9211399115082,62.9467214996648,68.0483598011641,68.8266982768081,67.7070280817508,68.0661345626684,60.9706052027593
63.5104121684559,68.660626103435,68.2117065845916,67.6485133930721,59.1630027984281,68.2742437799223,68.3639364054545,65.0980268916963,59.6160756923292,67.9866387013692,68.5180189765116,65.1927259009437,67.3112510957784,68.6982091548886,69.208873667778,67.0586238280411,65.7796984052797,66.5214761291318,67.2237761230254,65.1649490377025,66.3019932322775,65.262023070957,66.8237136832225,68.6076257498686,66.9759911121297,62.9467214996648,68.0483598011641,68.8266982768081,67.7070280817508,68.0661345626684,60.971226527011
63.5104121684559,68.660626103435,68.2117065845916,67.6485133930721,59.2115279762557,68.2742437799223,68.4732745868476,65.1012987821355,59.6160756923292,68.0553646552095,68.5378941974659,65.1927259009437,67.3112510957784,68.6982091548886,69.7341482637943,67.0586238280411,65.7796984052797,66.5214761291318,67.2237761230254,65.1649490377025,66.3019932322775,65.3265462939641,66.8237136832225,68.6076257498686,66.9759911121297,62.9467214996648,68.0528445345432,68.8266982768081,67.7070280817508,68.0661345626684,60.971226527011
63.5104121684559,68.660626103435,68.2117065845916,67.6485133930721,59.2115279762557,68.3558706157986,68.5153181431046,65.3740913199893,59.6160756923292,68.0553646552095,68.5378941974659,65.1927259009437,67.3112510957784,68.6982091548886,69.7341482637943,67.0586238280411,65.7796984052797,66.5214761291318,67.2237761230254,65.1649490377025,66.3019932322775,65.3265462939641,66.8237136832225,68.6076257498686,66.9759911121297,63.0143846259113,68.0528445345432,68.8266982768081,67.7376459063766,68.0661345626684,60.971226527011
63.5104121684559,68.660626103435,68.2697508863245,67.6485133930721,59.2115279762557,68.3558706157986,68.5153181431046,65.3740913199893,59.6160756923292,68.0553646552095,68.6696412007267,65.1927259009437,67.3112510957784,68.6982091548886,69.7341482637943,67.0586238280411,65.7796984052797,66.5214761291318,67.2237761230254,65.1649490377025,66.3019932322775,65.3549104855444,66.8237136832225,68.6076257498686,66.9759911121297,63.0143846259113,68.1586028540062,68.8266982768081,67.7376459063766,68.0661345626684,60.971226527011
63.5104121684559,68.660626103435,68.2697508863245,67.6485133930721,59.2115279762557,68.3558706157986,68.5153181431046,65.3740913199893,59.6160756923292,68.0553646552095,68.6696412007267,65.1927259009437,67.3112510957784,68.6982091548886,69.7341482637943,67.0586238280411,65.7796984052797,66.5214761291318,67.2336066285225,65.1649490377025,66.3019932322775,65.3549104855444,66.8237136832225,68.6076257498686,66.9759911121297,63.1010768235266,68.1586028540062,68.8436369156251,67.7376459063766,68.0661345626684,60.971226527011
63.5104121684559,68.660626103435,68.2697508863245,67.6485133930721,59.2115279762557,68.3558706157986,68.5748639652764,65.3740913199893,59.6160756923292,68.0553646552095,68.6696412007267,65.1927259009437,67.3112510957784,68.6982091548886,69.7341482637943,67.0586238280411,65.7796984052797,66.5214761291318,67.2363168072694,65.1649490377025,66.3019932322775,65.3549104855444,66.872664040629,68.6076257498686,66.9759911121297,63.1010768235266,68.1586028540062,68.8436369156251,67.7376459063766,68.0661345626684,60.971226527011
63.5104121684559,68.660626103435,68.2697508863245,67.6485133930721,59.2115279762557,68.3558706157986,68.5748639652764,65.3740913199893,59.6160756923292,68.0553646552095,68.6696412007267,65.1927259009437,67.3112510957784,68.6982091548886,69.7341482637943,67.0586238280411,65.7796984052797,66.5214761291318,67.2363168072694,65.1649490377025,66.3019932322775,65.4107655113551,66.872664040629,68.6076257498686,66.9759911121297,63.1010768235266,68.1586028540062,68.8436369156251,67.7376459063766,68.0661345626684,60.971226527011
63.5104121684559,68.660626103435,68.2697508863245,67.6485133930721,59.2115279762557,68.3558706157986,68.5748639652764,65.4107499176947,59.6160756923292,68.0553646552095,68.6696412007267,65.1927259009437,67.3112510957784,68.6982091548886,69.7341482637943,67.4664662699658,65.7796984052797,66.5214761291318,67.2363168072694,65.1649490377025,66.3019932322775,65.4107655113551,66.872664040629,68.6076257498686,66.9759911121297,63.1010768235266,68.1586028540062,68.8436369156251,67.7376459063766,68.0661345626684,60.971226527011
63.5104121684559,68.660626103435,68.2697508863245,67.6485133930721,59.2115279762557,68.3558706157986,68.5748639652764,65.4107499176947,59.6160756923292,68.0553646552095,68.6696412007267,65.1927259009437,67.3112510957784,68.6982091548886,69.7341482637943,67.4664662699658,65.7796984052797,66.5214761291318,67.2363168072694,65.1649490377025,66.3019932322775,65.4107655113551,66.8745354122808,68.6076257498686,66.9759911121297,63.1010768235266,68.1646908967632,68.8436369156251,67.7376459063766,68.0661345626684,60.971226527011
63.5104121684559,68.660626103435,68.3011769451847,67.6485133930721,59.2546979976685,68.3558706157986,68.5748639652764,65.4107499176947,59.6160756923292,68.0553646552095,68.6696412007267,65.1927259009437,67.4577709421944,68.6982091548886,69.7341482637943,67.4664662699658,65.7796984052797,66.5214761291318,67.2363168072694,65.1649490377025,66.3019932322775,65.8374675671117,67.1089968871714,68.6980568991178,66.9759911121297,63.1010768235266,68.1646908967632,68.8436369156251,67.7376459063766,68.0661345626684,60.971226527011
63.5104121684559,68.660626103435,68.4813015048864,67.6485133930721,59.2546979976685,68.3558706157986,68.667144140932,65.4761112829166,59.6160756923292,68.0553646552095,68.6696412007267,65.1927259009437,67.4577709421944,68.6982091548886,69.7341482637943,67.4664662699658,65.8701967614523,66.5214761291318,67.2363168072694,65.1649490377025,66.3019932322775,65.8374675671117,67.1089968871714,68.6980568991178,66.9759911121297,63.1010768235266,68.1646908967632,68.8436369156251,67.7696442012962,68.0661345626684,60.971226527011
63.5104121684559,68.660626103435,68.4813015048864,67.6485133930721,59.2546979976685,68.3558706157986,68.667144140932,65.4761112829166,59.6160756923292,68.0553646552095,68.6696412007267,65.1927259009437,67.4577709421944,68.6982091548886,69.7341482637943,67.4664662699658,65.8701967614523,66.5214761291318,67.2363168072694,65.1649490377025,66.3019932322775,65.8374675671117,67.1089968871714,68.6980568991178,66.9759911121297,63.1010768235266,68.1646908967632,68.8436369156251,67.7696442012962,68.0661345626684,60.971226527011
63.5104121684559,68.660626103435,68.4813015048864,67.6485133930721,59.2546979976685,68.3558706157986,68.667144140932,65.6061498422191,59.6160756923292,68.0553646552095,68.7119112630488,65.1927259009437,67.4577709421944,68.6982091548886,69.7341482637943,67.4664662699658,65.8701967614523,66.5214761291318,67.2363168072694,65.1816274116462,66.3019932322775,65.8374675671117,67.1089968871714,68.6980568991178,66.9759911121297,63.1010768235266,68.1646908967632,68.8436369156251,67.7696442012962,68.0661345626684,60.971226527011
63.5104121684559,68.660626103435,68.4813015048864,67.6836918621441,59.2546979976685,68.3614653399993,68.667144140932,65.6061498422191,59.6160756923292,68.0553646552095,68.7119112630488,65.523880730055,68.3646979896878,68.6982091548886,69.7341482637943,67.4664662699658,65.8701967614523,66.5214761291318,67.2363168072694,65.1816274116462,66.3019932322775,65.8374675671117,67.1089968871714,68.6980568991178,67.1269417884541,63.1010768235266,68.1646908967632,68.8436369156251,67.7696442012962,68.0661345626684,60.971226527011
63.5104121684559,68.660626103435,68.4813015048864,67.6836918621441,59.2546979976685,68.3614653399993,68.667144140932,65.6061498422191,59.6160756923292,68.0553646552095,68.7119112630488,65.523880730055,68.3646979896878,68.6982091548886,69.7341482637943,67.4664662699658,65.8701967614523,66.5214761291318,67.2363168072694,65.1816274116462,66.3019932322775,65.8693288303141,67.1089968871714,68.6980568991178,67.2882775150398,63.1010768235266,68.1646908967632,68.8436369156251,67.7696442012962,68.0661345626684,60.971226527011
-24.1737539335087,-17.3191382915513,-11.3891295885862,-28.9816525930217,-13.0203442757249,60.2413241059026,62.9672995879045,-10.397599704415,5.85429281391961,-10.5054917457579,-34.6661373950603,59.791025400232,-8.67381720099637,18.7265769710204,-44.8278066570095,-57.5245506352719,-5.55819593890526,-8.53593502125302,20.4184132902711,60.8658956651454,-23.7685705628496,-20.0786247581754,9.92572749543863,60.932477255375,-4.10582555334344,-1.88238789130227,-10.0595889377561,61.9536813537327,-31.8740684158203,-26.0898084468429,-32.8460751129121
59.1409893303455,65.5511381202119,67.2018646629677,61.019049737084,59.2644228510409,61.9982974837286,63.68761975002,64.2201032677018,44.8286860903094,64.2587489107961,56.4553547263877,63.2478087026198,61.1832386098132,62.2207300880903,65.0508854569677,62.9330073064715,54.7569051310111,51.9451454113982,68.893039587619,60.8658956651454,63.2255716042627,64.9608254328466,67.0376590669865,60.932477255375,57.5927767705506,64.5613097313878,60.7560449455024,65.2445377786722,67.0899960547067,60.5048037849718,58.6622165742512
64.242203724124,66.1051202168885,67.2018646629677,61.019049737084,59.2644228510409,62.2399027845207,63.68761975002,65.5466585008239,44.8327208537597,64.2587489107961,56.4553547263877,63.8331608262751,62.1103717481045,62.2207300880903,65.0508854569677,64.0515007673297,54.7569051310111,60.1396292825845,68.893039587619,60.9507300937295,63.2787070813308,66.1245971137976,67.0376590669865,61.4006503980199,59.7684430624352,64.5613097313878,60.7560449455024,65.2445377786722,67.4874692056946,60.5048037849718,58.6622165742512
64.681636791726,66.567317027924,67.2018646629677,61.019049737084,59.2644228510409,62.3434778877246,63.68761975002,65.5466585008239,58.9803808001474,64.2587489107961,56.7085599603677,65.5921639038329,62.1103717481045,62.2207300880903,66.8079320022665,67.3680926342677,60.9376153953386,60.1396292825845,68.893039587619,60.9507300937295,64.6139948169178,66.1245971137976,67.0376590669865,62.0706274661313,61.8202092537172,65.1687224775439,61.0734715740019,66.0367059190417,67.4874692056946,66.0917236006869,60.2126038624107
64.681636791726,67.4596078861954,67.2018646629677,65.2792600298366,59.2644228510409,62.9393594611618,63.68761975002,65.5466585008239,58.9803808001474,64.5579605199567,57.6401669048863,65.5921639038329,62.1103717481045,62.2207300880903,66.9859724367572,67.3680926342677,60.9376153953386,60.1396292825845,68.893039587619,61.0389506398989,64.6139948169178,66.1245971137976,67.0376590669865,62.1701237095644,63.0925534850222,65.1687224775439,61.0734715740019,66.0367059190417,67.4874692056946,66.0917236006869,60.2126038624107
64.681636791726,67.552945525104,67.2018646629677,65.7150541318296,59.2644228510409,63.0709335573955,63.68761975002,65.5466585008239,58.9803808001474,64.5579605199567,57.6401669048863,67.5818716915278,62.7857587252116,63.9472961347042,66.9859724367572,67.3680926342677,60.9376153953386,60.1396292825845,68.893039587619,61.0389506398989,64.6139948169178,66.1245971137976,67.0376590669865,62.1701237095644,63.0925534850222,65.1687224775439,61.0734715740019,66.1254512871581,67.4874692056946,66.0917236006869,60.2126038624107
64.681636791726,67.552945525104,67.4706776007272,65.7150541318296,59.2644228510409,63.0709335573955,63.68761975002,66.6623895899303,58.9803808001474,64.5579605199567,57.7808771871153,67.5818716915278,62.7857587252116,65.8358993234564,66.9859724367572,67.3680926342677,60.9376153953386,62.466214554868,68.893039587619,61.0389506398989,64.6139948169178,66.1245971137976,68.0219933480808,62.1832090557399,66.2720473322184,65.1687224775439,61.594669241082,66.4837350976191,67.4874692056946,66.0917236006869,60.2126038624107
64.7472530294343,67.552945525104,67.6251546760301,65.7150541318296,59.2644228510409,63.0709335573955,63.68761975002,66.6623895899303,58.9803808001474,64.9848107950881,57.8469779454394,67.5818716915278,62.7857587252116,65.8358993234564,66.9859724367572,67.8408674261649,61.6261147459733,62.466214554868,68.893039587619,61.0969814182965,64.6139948169178,66.1245971137976,68.0219933480808,62.2881691972662,66.2720473322184,65.8123587380469,61.594669241082,66.4837350976191,67.4874692056946,66.0917236006869,60.7723616415804
64.7472530294343,67.552945525104,67.6251546760301,65.9085737330036,59.2644228510409,63.0709335573955,63.68761975002,66.6623895899303,58.9803808001474,64.9848107950881,57.8469779454394,67.8680574596609,63.057763096831,65.8358993234564,66.9859724367572,68.3610434571202,61.6261147459733,63.9404086541038,68.893039587619,61.0969814182965,64.6139948169178,66.1245971137976,68.0219933480808,62.2881691972662,66.2720473322184,65.8123587380469,61.6380727120135,66.4837350976191,67.4874692056946,67.879706307565,60.7723616415804
64.7472530294343,67.552945525104,67.6251546760301,65.9085737330036,60.7475680266112,63.0793106061915,63.68761975002,66.6623895899303,59.4775966439278,64.9848107950881,57.8469779454394,67.8680574596609,63.057763096831,65.8358993234564,66.9859724367572,68.3610434571202,67.3851070994975,63.9404086541038,69.4085298028332,61.0969814182965,64.6139948169178,66.1245971137976,68.0219933480808,62.5361302532309,66.2720473322184,65.8123587380469,61.6380727120135,66.4837350976191,67.4874692056946,67.879706307565,61.6386559550422
65.2439219852041,67.552945525104,67.6251546760301,65.9085737330036,60.7475680266112,63.0793106061915,63.68761975002,66.6623895899303,59.4775966439278,64.9848107950881,57.8469779454394,67.8680574596609,63.2844222642277,65.8358993234564,67.6387605782821,68.3610434571202,67.3851070994975,65.6230993487521,69.4085298028332,61.1395400053766,64.695402209111,66.6504022900595,68.0219933480808,62.8789945202654,66.2720473322184,66.1936046304295,61.6380727120135,66.5091551970024,67.4874692056946,67.879706307565,61.6386559550422
65.2439219852041,67.552945525104,67.6251546760301,67.5022535722203,60.7475680266112,63.0793106061915,63.7265893486378,66.6623895899303,59.4775966439278,64.9848107950881,57.8469779454394,67.8680574596609,63.2844222642277,65.8358993234564,67.6387605782821,68.3610434571202,67.3851070994975,65.6230993487521,69.4085298028332,61.1395400053766,65.5868431330474,66.6504022900595,68.0219933480808,62.8789945202654,66.2720473322184,66.1936046304295,62.3783640025277,66.5091551970024,67.4874692056946,67.879706307565,61.6386559550422
65.2439219852041,67.552945525104,67.6251546760301,67.5022535722203,60.7475680266112,63.0793106061915,63.9827777659332,66.6623895899303,59.4775966439278,64.9848107950881,57.8469779454394,67.8680574596609,63.2844222642277,65.8358993234564,67.6387605782821,68.3610434571202,67.3851070994975,65.6230993487521,69.4085298028332,61.1395400053766,65.5868431330474,66.6504022900595,68.0219933480808,62.8789945202654,66.2720473322184,66.1973305919641,62.3783640025277,66.5091551970024,67.4874692056946,67.879706307565,61.8482520888303
65.2598352485665,67.552945525104,67.677116914912,67.5022535722203,60.7475680266112,63.0793106061915,63.9827777659332,66.6982123617592,59.4775966439278,64.9848107950881,57.8744592014021,67.8680574596609,63.2844222642277,65.8358993234564,67.6387605782821,68.3610434571202,67.3851070994975,66.8298037262655,69.4085298028332,61.1395400053766,65.5868431330474,67.0256799161678,68.0219933480808,62.8789945202654,66.5939708598983,66.274370408975,62.4026454490334,66.5091551970024,67.5051730287852,67.879706307565,62.3323903498743
65.6364133069919,67.552945525104,67.7207064542489,68.4652904740485,60.7475680266112,63.6783357974528,64.2330159467031,66.6982123617592,59.4775966439278,64.9848107950881,57.916806398004,68.0904407320754,63.2844222642277,65.8358993234564,67.6387605782821,68.3610434571202,67.3851070994975,66.8298037262655,69.4085298028332,61.2238560768432,65.8316782336477,67.0256799161678,68.0219933480808,62.8789945202654,66.9362890533333,66.8046903024596,62.4026454490334,66.5091551970024,67.5051730287852,67.879706307565,62.3323903498743
65.7434413857957,67.552945525104,67.7207064542489,68.4652904740485,60.7475680266112,63.8213872890191,64.2330159467031,66.6982123617592,59.4775966439278,64.9848107950881,57.916806398004,68.3363763398778,63.3830611041703,65.8358993234564,67.6470860722971,68.3610434571202,67.3851070994975,66.8298037262655,69.4085298028332,61.2238560768432,65.8316782336477,67.5963875480393,68.277459614869,62.8789945202654,66.9362890533333,66.8046903024596,62.4761383527207,66.6252320365277,67.5051730287852,67.879706307565,62.3323903498743
65.7434413857957,67.5689155323032,67.7207064542489,68.4652904740485,60.7475680266112,63.8213872890191,64.2330159467031,66.6982123617592,59.4775966439278,64.9848107950881,57.916806398004,68.4400223279742,63.3830611041703,65.8596439901557,67.6470860722971,68.3610434571202,67.3851070994975,66.8298037262655,69.4085298028332,61.2238560768432,65.8316782336477,67.5963875480393,68.3115534267528,63.102018078305,66.9362890533333,66.8046903024596,62.7184137669619,66.6252320365277,67.5051730287852,67.879706307565,62.3323903498743
65.7434413857957,67.5689155323032,67.7207064542489,68.4652904740485,60.7475680266112,63.835927640293,64.2330159467031,66.6982123617592,59.4775966439278,65.1243270792285,57.9806520398776,68.5629734105309,63.4450371669925,65.8596439901557,67.6470860722971,68.3610434571202,67.7126951984361,67.3360683021937,69.4085298028332,61.2238560768432,66.0059621109175,67.5963875480393,68.3115534267528,63.6268680532385,66.9362890533333,66.8046903024596,62.7184137669619,66.6252320365277,67.5835889052114,68.1277597236143,62.3323903498743
65.7434413857957,67.5689155323032,67.7263543024585,68.4652904740485,60.7475680266112,63.835927640293,64.2330159467031,66.8307002480214,59.4775966439278,65.1243270792285,58.2239626312902,68.5629734105309,63.4869605677607,65.8596439901557,67.6470860722971,68.3610434571202,67.7126951984361,67.3360683021937,69.4085298028332,61.2238560768432,66.0059621109175,67.5963875480393,68.3115534267528,63.6268680532385,66.9362890533333,66.8046903024596,62.7184137669619,66.6252320365277,67.5835889052114,68.1277597236143,62.3323903498743
65.7434413857957,67.5689155323032,67.7263543024585,68.4652904740485,60.7475680266112,64.0356846551311,64.2330159467031,66.8307002480214,59.4775966439278,65.1243270792285,58.2239626312902,68.5629734105309,63.4869605677607,65.8596439901557,67.6470860722971,68.3610434571202,67.7126951984361,67.4195317771744,69.4085298028332,61.2238560768432,66.0059621109175,67.5963875480393,68.3115534267528,63.6268680532385,66.9362890533333,66.8046903024596,62.7184137669619,66.6252320365277,67.5835889052114,68.1277597236143,62.3323903498743
65.7434413857957,67.5689155323032,67.7263543024585,68.4652904740485,60.9443983579819,64.0356846551311,64.2995684184355,67.5122948987518,59.4775966439278,65.1243270792285,58.2239626312902,68.5629734105309,63.4869605677607,65.8596439901557,67.6470860722971,68.3610434571202,68.307835970128,67.8797197492846,69.4292764882797,61.2238560768432,66.0059621109175,67.5963875480393,68.3115534267528,63.6268680532385,66.9362890533333,66.8046903024596,63.0025728812247,66.6252320365277,67.5835889052114,68.1277597236143,62.3323903498743
65.7434413857957,67.5689155323032,67.7263543024585,68.4652904740485,60.9900905763209,64.34375819748,64.2995684184355,67.5762075845701,59.4775966439278,65.1243270792285,58.2239626312902,68.5629734105309,63.4869605677607,65.8596439901557,67.6470860722971,68.3610434571202,68.307835970128,67.8797197492846,69.4292764882797,61.2238560768432,66.0059621109175,67.5963875480393,68.3115534267528,63.9711362370856,66.9362890533333,66.8046903024596,63.0025728812247,66.6252320365277,67.7723584891431,68.1277597236143,62.3323903498743
65.7434413857957,67.5689155323032,67.7263543024585,68.4652904740485,60.9900905763209,64.34375819748,64.2995684184355,67.5762075845701,59.4775966439278,65.1243270792285,58.2239626312902,68.5629734105309,63.4869605677607,65.8596439901557,67.6636683836115,68.3610434571202,68.307835970128,67.8797197492846,69.4292764882797,61.2238560768432,66.0059621109175,67.5963875480393,68.3115534267528,63.9711362370856,66.9362890533333,66.8046903024596,63.0025728812247,66.6355745130746,67.7723584891431,68.1277597236143,62.3323903498743
65.7434413857957,67.5689155323032,67.7263543024585,68.4652904740485,60.9900905763209,64.34375819748,64.2995684184355,67.5762075845701,62.7259077286744,65.1243270792285,58.2239626312902,68.591398387581,63.4869605677607,65.8596439901557,67.6914327441797,68.5484186733074,68.307835970128,67.8797197492846,69.4292764882797,61.2238560768432,66.0059621109175,67.5963875480393,68.3115534267528,63.9711362370856,66.9362890533333,66.8046903024596,63.0025728812247,66.6355745130746,67.7723584891431,68.1277597236143,62.3323903498743
65.7434413857957,67.5689155323032,67.7263543024585,68.4652904740485,60.9900905763209,64.4330654806447,64.2995684184355,67.6956310136446,62.7259077286744,65.1243270792285,58.2239626312902,68.6139800559474,63.7653999884223,65.8596439901557,67.6914327441797,68.5484186733074,68.307835970128,67.8797197492846,69.4292764882797,61.2238560768432,66.0059621109175,67.5963875480393,68.4664235043599,64.0214175379657,66.9362890533333,66.8046903024596,63.0025728812247,66.7760425299731,67.7723584891431,68.1277597236143,62.3323903498743
65.7947527039484,67.59937030977,67.7263543024585,68.4652904740485,60.9900905763209,64.4330654806447,64.2995684184355,67.6956310136446,62.7259077286744,65.1243270792285,58.2239626312902,69.2770112295309,64.4531591242053,66.3900291191693,67.6914327441797,68.5484186733074,68.307835970128,67.9023270799937,69.4292764882797,61.2238560768432,66.0059621109175,67.5963875480393,68.4664235043599,64.0214175379657,67.1025095886211,66.8046903024596,63.0025728812247,66.7760425299731,67.7723584891431,68.1434808231469,62.3323903498743
65.7947527039484,67.8330247086258,67.7263543024585,68.4652904740485,60.9900905763209,64.4330654806447,64.3066369299244,67.7892293383553,62.7259077286744,65.1481938810393,58.2239626312902,69.2770112295309,64.4531591242053,66.3900291191693,67.749226419036,68.5484186733074,68.307835970128,67.9023270799937,69.4292764882797,61.2328616481377,66.0059621109175,67.5963875480393,68.4664235043599,64.0353424632422,67.1025095886211,66.8046903024596,63.0161608965926,66.7760425299731,67.9040089696185,68.147541961655,62.3323903498743
65.7947527039484,67.8330247086258,67.7263543024585,68.7769382167805,60.9900905763209,64.4330654806447,64.3066369299244,67.7892293383553,62.7259077286744,65.1481938810393,58.2239626312902,69.2770112295309,64.4531591242053,66.3900291191693,67.749226419036,68.5484186733074,68.307835970128,67.9023270799937,69.4292764882797,61.2328616481377,66.0059621109175,67.5963875480393,68.4664235043599,64.0353424632422,67.1025095886211,66.8046903024596,63.0161608965926,66.7760425299731,67.9040089696185,68.147541961655,62.3323903498743
65.7947527039484,67.8330247086258,67.7263543024585,68.7769382167805,60.9900905763209,64.6812479763033,64.3066369299244,67.8042014329258,62.7259077286744,65.1481938810393,58.2239626312902,69.2770112295309,64.5553259663365,66.3900291191693,67.749226419036,68.5484186733074,68.307835970128,67.9834861758109,69.4292764882797,61.2328616481377,66.0059621109175,67.5963875480393,68.4664235043599,64.0353424632422,67.1025095886211,66.8046903024596,63.0161608965926,66.8084401632342,67.9040089696185,68.147541961655,62.3323903498743
65.7947527039484,67.8330247086258,67.7616873055186,68.7769382167805,60.9900905763209,64.6812479763033,64.3066369299244,67.852336833682,62.7259077286744,65.1481938810393,58.2457937011217,69.2770112295309,64.5553259663365,66.3900291191693,68.1380913813589,68.5484186733074,68.307835970128,67.9834861758109,69.4292764882797,61.2328616481377,66.0059621109175,68.0586922562098,68.4664235043599,64.0353424632422,67.1025095886211,66.8046903024596,63.0161608965926,66.8084401632342,67.9040089696185,68.147541961655,62.3323903498743
