67.2130888619808,64.3632218636771,68.6452156428378,63.9558386713672,66.330039215877,66.4658743296239,62.9130408586478,67.976562416022,67.2354481079591,67.7291820437548,65.295519873194,66.7385550769908,66.6772831989587,67.5507478339585,67.394393104463,67.3996427332568,62.2740599754245,67.0307792316027,66.2154451998734,65.2508697707727,64.1159475722813,69.2184896901884,67.6985506944807,63.4833746990365,69.1219801275401,67.9041221099238,62.4197158104898,67.2919703692048,68.6816302658673,66.6243106149781,67.400083513726
67.2130888619808,64.3632218636771,68.6452156428378,63.9730067054625,66.330039215877,66.4658743296239,62.9130408586478,67.976562416022,67.2354481079591,67.7291820437548,65.295519873194,66.7385550769908,66.6772831989587,67.5507478339585,67.394393104463,67.3996427332568,62.2740599754245,67.0307792316027,66.2154451998734,65.881565530764,64.1159475722813,69.2184896901884,67.6985506944807,63.4833746990365,69.1219801275401,67.9041221099238,62.4197158104898,67.2919703692048,68.6958647379883,66.6243106149781,67.400083513726
67.2130888619808,64.4488273331237,69.0695971142454,63.9730067054625,66.3370604840724,66.4658743296239,62.9130408586478,67.976562416022,67.2354481079591,68.1293606273898,65.295519873194,66.7504074181025,66.97442029808,67.8571799764276,67.4018460232686,67.3996427332568,62.2740599754245,67.0646336855934,66.2154451998734,65.881565530764,64.1159475722813,69.2184896901884,67.6985506944807,64.695709315113,69.1219801275401,68.4824378223611,62.4197158104898,67.2919703692048,68.6958647379883,66.6243106149781,67.5433652102912
67.2130888619808,64.4488273331237,69.0695971142454,63.9730067054625,66.3370604840724,66.4658743296239,62.9130408586478,67.976562416022,67.3118108989768,68.1293606273898,65.295519873194,66.7504074181025,66.97442029808,67.8571799764276,67.4018460232686,67.3996427332568,62.610325006889,67.0646336855934,66.2154451998734,65.881565530764,64.1159475722813,69.2184896901884,67.6985506944807,64.695709315113,69.1219801275401,68.4824378223611,62.4197158104898,67.2919703692048,68.6958647379883,66.6920719180581,67.5433652102912
67.2130888619808,64.5622829665384,69.1434412531523,63.9814058486155,66.6581823460295,66.4658743296239,62.9130408586478,67.976562416022,67.3118108989768,68.1436839627446,65.295519873194,67.2562335086286,67.4164166490654,68.588841068106,67.8433422286979,67.3996427332568,62.610325006889,67.0688128948878,66.2154451998734,65.881565530764,64.1159475722813,69.2302528570019,67.6985506944807,65.704938119305,69.1918179674376,68.4824378223611,62.4197158104898,67.2919703692048,68.6958647379883,66.6920719180581,67.5433652102912
67.6172393558361,64.5622829665384,69.1434412531523,63.9814058486155,66.6581823460295,66.4658743296239,62.9130408586478,67.976562416022,67.3226787079153,68.1436839627446,65.7736649617455,67.2562335086286,67.4164166490654,68.588841068106,67.8433422286979,67.3996427332568,62.7369499750151,67.0688128948878,66.2154451998734,65.881565530764,64.1159475722813,69.2302528570019,67.6985506944807,66.2541821406759,69.1918179674376,68.4824378223611,62.4197158104898,67.2919703692048,68.6958647379883,66.8747108074258,67.5433652102912
67.6172393558361,64.5622829665384,69.3098344148363,64.0495151605137,66.6581823460295,66.4658743296239,62.9130408586478,67.976562416022,67.3226787079153,68.1436839627446,65.7736649617455,67.2614675305691,67.4164166490654,68.588841068106,67.8433422286979,67.3996427332568,62.7369499750151,67.0688128948878,66.3061538007626,65.9332497369702,64.5392403562048,69.2504269178048,67.6985506944807,66.2541821406759,69.3883603116448,68.7571134835212,62.4197158104898,67.3698393620991,68.6958647379883,66.8747108074258,67.616656032688
67.6442352335195,64.5622829665384,69.3098344148363,64.0495151605137,66.6581823460295,66.4658743296239,62.9201928611804,67.976562416022,67.3226787079153,68.2137355189871,65.9680267053127,67.2614675305691,67.4164166490654,68.6357759735008,67.8433422286979,67.3996427332568,62.7369499750151,67.0688128948878,66.3061538007626,65.9332497369702,64.5392403562048,69.2504269178048,67.6985506944807,66.2541821406759,69.3883603116448,68.7571134835212,62.4197158104898,67.3698393620991,68.696043007728,66.8747108074258,67.6212765560111
67.6442352335195,64.6226480363507,69.3098344148363,64.0495151605137,66.6581823460295,66.5147056061574,62.9201928611804,68.0064516040523,67.3226787079153,68.2137355189871,65.9680267053127,67.2614675305691,67.4164166490654,68.6357759735008,67.8433422286979,67.4304692279924,62.7369499750151,67.0816063641105,66.3061538007626,66.9863388330097,64.5392403562048,69.2504269178048,67.7568576229079,66.2541821406759,69.4616259582375,68.7571134835212,63.153373242521,67.3698393620991,68.696043007728,66.8747108074258,67.6212765560111
67.6442352335195,64.6226480363507,69.3302499678212,64.0495151605137,66.8420739739472,66.5147056061574,62.9201928611804,68.0064516040523,67.3226787079153,68.2137355189871,65.9680267053127,67.2614675305691,67.4164166490654,68.7778757138414,67.8433422286979,67.4304692279924,64.0459878730089,67.0816063641105,66.3061538007626,66.9863388330097,64.5392403562048,69.2504269178048,67.7568576229079,66.3841161812422,69.4616259582375,68.7571134835212,63.153373242521,67.3698393620991,68.696043007728,66.8747108074258,67.6212765560111
67.6442352335195,64.6296520172041,69.3302499678212,64.0495151605137,66.8420739739472,66.5147410538669,62.9201928611804,68.0064516040523,67.3226787079153,68.2137355189871,65.9680267053127,67.4435506704032,67.4164166490654,68.7778757138414,67.8433422286979,67.4304692279924,64.0459878730089,67.1348753184218,66.3061538007626,67.3947083281864,64.5392403562048,69.2504269178048,68.3491577958223,66.3841161812422,69.4616259582375,68.7571134835212,63.153373242521,67.3698393620991,68.696043007728,66.9321772676155,67.6212765560111
67.6442352335195,64.6296520172041,69.3302499678212,64.0495151605137,66.8420739739472,66.5147410538669,62.9201928611804,68.0064516040523,67.4772551615397,68.2137355189871,65.9680267053127,67.4435506704032,67.4164166490654,68.9190837154143,68.019269755105,67.4304692279924,64.6917984756426,67.1348753184218,66.3061538007626,67.3947083281864,65.328514903878,69.2627747503367,68.3491577958223,66.3841161812422,69.4616259582375,68.7675172544431,63.153373242521,67.3698393620991,68.696043007728,66.9321772676155,67.6212765560111
67.6442352335195,64.7309848829676,69.3302499678212,64.0495151605137,66.8420739739472,66.8529585104206,62.9201928611804,68.0064516040523,67.4772551615397,68.2137355189871,65.9680267053127,67.5602034632099,67.4164166490654,68.9190837154143,68.019269755105,67.4304692279924,64.6917984756426,67.1348753184218,66.336152083066,67.3947083281864,65.328514903878,69.2627747503367,68.3491577958223,66.3841161812422,69.4864703867654,68.7675172544431,63.153373242521,67.3698393620991,68.7523124513227,66.9321772676155,67.6212765560111
67.6442352335195,64.9116704659612,69.3318664739276,64.0495151605137,66.9601567266702,66.8529585104206,62.9201928611804,68.0064516040523,67.4893231603122,68.2137355189871,65.9680267053127,67.5602034632099,67.4164166490654,68.9190837154143,68.1245065208421,67.4304692279924,64.6917984756426,67.1348753184218,66.336152083066,67.4782699698764,65.5122834664675,69.3186991924464,68.3756934512852,66.3848556582293,69.4864703867654,68.7675172544431,63.153373242521,67.7759069623992,68.7523124513227,66.9321772676155,67.6266623400173
67.8557776544231,64.9116704659612,69.3318664739276,64.0999785380842,66.9601567266702,66.8529585104206,62.9261556720509,68.0064516040523,67.4893231603122,68.2137355189871,65.9680267053127,67.5602034632099,67.5950867279318,68.9190837154143,68.1245065208421,67.4304692279924,64.6917984756426,67.1348753184218,66.4169904498474,67.6162212274247,65.5122834664675,69.3186991924464,68.3756934512852,66.3848556582293,69.4864703867654,68.9797986214545,63.153373242521,67.7759069623992,68.7523124513227,66.949961365243,67.6266623400173
67.8557776544231,64.9116704659612,69.3533293026383,64.0999785380842,66.9601567266702,66.8529585104206,62.9261556720509,68.0064516040523,67.4893231603122,68.2137355189871,65.9680267053127,67.5602034632099,67.5950867279318,68.935940986549,68.1245065208421,67.6610950530604,64.7388392400699,67.1348753184218,66.4169904498474,67.6162212274247,65.8185143699243,69.3186991924464,68.3756934512852,66.4780318714897,69.4864703867654,68.9797986214545,63.153373242521,67.7759069623992,68.7523124513227,66.949961365243,67.6266623400173
67.8557776544231,64.9116704659612,69.3533293026383,64.1208990790287,67.2680985923132,66.8529585104206,62.9261556720509,68.0064516040523,67.4893231603122,68.2137355189871,65.9680267053127,67.5632974552199,67.5950867279318,68.935940986549,68.1245065208421,67.6610950530604,64.7388392400699,67.1348753184218,66.4169904498474,67.6252905386076,65.8185143699243,69.3186991924464,68.3756934512852,66.4780318714897,69.4864703867654,69.0471089744163,63.153373242521,67.7759069623992,68.7523124513227,67.5627267765299,67.6266623400173
67.8557776544231,64.9116704659612,69.3533293026383,64.1208990790287,67.2680985923132,66.8529585104206,62.9261556720509,68.0064516040523,67.4896020309388,68.2137355189871,65.9680267053127,67.5632974552199,67.6013976855152,68.935940986549,68.1245065208421,67.6610950530604,64.7388392400699,67.1478416368912,66.4169904498474,67.6252905386076,66.4768424984755,69.3213838945361,68.3756934512852,66.4780318714897,69.4864703867654,69.0471089744163,63.153373242521,68.2234868366194,68.7523124513227,67.5627267765299,67.6266623400173
67.8557776544231,64.9116704659612,69.3533293026383,64.1208990790287,67.3573102076664,66.9271429103739,62.9261556720509,68.0064516040523,67.4896020309388,68.2137355189871,65.9680267053127,67.5632974552199,67.6013976855152,68.935940986549,68.1245065208421,67.6610950530604,65.0548499621248,67.1478416368912,66.4763131388363,67.7057382898054,66.4768424984755,69.3213838945361,68.3756934512852,66.4780318714897,69.4864703867654,69.0471089744163,63.153373242521,68.2234868366194,68.8916354473176,67.7935691495743,67.6266623400173
67.9661419331357,64.9116704659612,69.3533293026383,64.1208990790287,67.3573102076664,66.9271429103739,62.9261556720509,68.0064516040523,67.5712975404377,68.2137355189871,65.9680267053127,67.5632974552199,67.6013976855152,68.935940986549,68.1245065208421,67.6610950530604,65.0548499621248,67.1478416368912,66.4763131388363,67.7057382898054,67.0920108732273,69.3213838945361,68.3910258167876,66.4780318714897,69.4864703867654,69.1305755814,63.153373242521,68.2234868366194,68.9470842398605,67.7935691495743,67.6266623400173
67.9661419331357,64.9116704659612,69.3631047413584,64.1208990790287,67.371842738666,66.9271429103739,62.9261556720509,68.0064516040523,67.5712975404377,68.2137355189871,65.9816492443957,67.585760427295,67.6177792828176,68.935940986549,68.1330019965824,67.6610950530604,65.0548499621248,67.1511777035186,66.5419333956783,67.7057382898054,67.0920108732273,69.3213838945361,68.3910258167876,66.4780318714897,69.4952150798966,69.1305755814,63.153373242521,68.2234868366194,68.9470842398605,67.7935691495743,67.6350957837265
67.9661419331357,65.0299353456847,69.3631047413584,64.1208990790287,67.371842738666,66.9271429103739,62.9261556720509,68.0064516040523,67.5712975404377,68.2137355189871,65.9816492443957,67.585760427295,67.6177792828176,68.935940986549,68.1330019965824,67.6610950530604,65.0548499621248,67.1511777035186,66.5419333956783,67.7057382898054,67.0920108732273,69.3213838945361,68.4293115924533,66.4780318714897,69.4952150798966,69.2195670614976,63.153373242521,68.2234868366194,68.9470842398605,67.7935691495743,67.6350957837265
67.9661419331357,65.0299353456847,69.3631047413584,64.1208990790287,67.4166734892005,66.9271429103739,62.9261556720509,68.0064516040523,67.5712975404377,68.2137355189871,66.0063493245564,67.585760427295,67.6177792828176,68.935940986549,68.1330019965824,67.6610950530604,65.0548499621248,67.1528471848595,66.5419333956783,67.7057382898054,67.1119787834912,69.325808548698,68.4293115924533,66.4780318714897,69.5105273737527,69.2195670614976,63.153373242521,68.4980038998674,68.9804324039774,67.7935691495743,67.6354694199786
67.9661419331357,65.0299353456847,69.3631047413584,64.1208990790287,67.4166734892005,66.9271429103739,62.9261556720509,68.0064516040523,67.6049030375332,68.2137355189871,66.0063493245564,67.5907850244865,67.6177792828176,68.935940986549,68.1330019965824,67.6610950530604,65.0548499621248,67.1528471848595,66.5419333956783,67.7384089201625,67.1119787834912,69.325808548698,68.4293115924533,66.4780318714897,69.5105273737527,69.2304831390212,63.2967122195017,68.4980038998674,69.1515414586715,67.7935691495743,67.6354694199786
31.7595221951451,49.2448176910748,64.2779544607893,47.3871535328143,31.0369418902291,45.8732688640226,32.0520374054804,59.1235419594206,52.8950570249777,42.3566848583075,36.5493943369013,58.2570728921432,58.3857337119305,63.528519898974,31.1451159481169,-22.7422764480443,42.5760246957027,45.9822333556076,62.2624139760038,52.1546443046885,59.4006554547754,19.5134116923199,50.5341972186953,53.4499684772601,58.7763982088674,33.8339773401408,56.1929228709211,62.3053198760528,50.4658482480243,61.7263134698849,28.8347715311097
62.6916659697815,58.9442553796624,64.2779544607893,65.5273951718823,64.3419084068587,66.907772461621,66.5084197082616,67.1158285376106,63.6093999841618,65.6544672851201,61.5971346657096,66.2380525435349,58.3857337119305,63.7475063527867,59.5408036206214,56.7415991267531,63.5608793446603,65.1173757112595,62.2624139760038,64.4198504534744,62.0087317804687,67.5453997804337,67.4302610859399,61.5973176842186,66.58161789428,66.2777577528809,60.6117468217775,63.3651353914267,67.3477967970439,66.6317865062013,65.4673108055132
65.988189372174,58.9442553796624,64.2779544607893,65.5273951718823,64.3419084068587,67.228689822783,66.5084197082616,67.1158285376106,63.6093999841618,65.6544672851201,62.6039314985764,66.2380525435349,60.3051972406592,63.7475063527867,60.8011152978094,56.7415991267531,63.5608793446603,65.1173757112595,62.2624139760038,64.4198504534744,62.0087317804687,67.5453997804337,67.4302610859399,62.3644008008325,66.58161789428,66.2777577528809,60.6117468217775,64.7102581540024,67.3477967970439,66.6317865062013,65.4673108055132
65.988189372174,58.9442553796624,64.2779544607893,65.5273951718823,64.3419084068587,67.3852135818407,66.5084197082616,67.1158285376106,63.6093999841618,66.4945381554479,62.6039314985764,66.2380525435349,60.802058912762,64.3036442028019,60.8011152978094,56.7415991267531,63.5608793446603,65.1173757112595,62.2624139760038,64.4198504534744,62.0087317804687,67.734948220799,67.4302610859399,62.3644008008325,66.58161789428,66.2777577528809,60.6117468217775,64.7102581540024,67.3477967970439,66.6317865062013,65.4673108055132
65.988189372174,58.9442553796624,64.2779544607893,65.5273951718823,64.3419084068587,67.3852135818407,66.5084197082616,67.1158285376106,63.6093999841618,66.4945381554479,62.6039314985764,66.2380525435349,60.802058912762,64.3036442028019,60.8011152978094,56.7415991267531,63.5608793446603,65.1173757112595,62.2624139760038,64.4198504534744,62.0087317804687,67.734948220799,67.4302610859399,62.3644008008325,66.58161789428,66.2777577528809,60.6117468217775,64.7102581540024,67.3477967970439,66.6317865062013,65.4673108055132
65.988189372174,58.9442553796624,65.0615702769615,65.5273951718823,64.5681358470385,67.3852135818407,66.5084197082616,67.1158285376106,63.6093999841618,66.4945381554479,62.6039314985764,66.2380525435349,60.802058912762,64.3036442028019,60.8011152978094,56.7415991267531,63.5608793446603,65.1173757112595,62.2624139760038,64.4198504534744,62.0087317804687,67.734948220799,67.4302610859399,62.3874201757584,66.58161789428,66.2777577528809,60.6117468217775,64.9968950752831,67.3477967970439,66.6317865062013,65.5914302762702
65.988189372174,58.9442553796624,65.0615702769615,65.5273951718823,64.5681358470385,68.0472154672353,66.5084197082616,67.1158285376106,63.6093999841618,66.4945381554479,62.6207210735836,66.2380525435349,60.802058912762,64.6485317741803,60.8011152978094,57.6111812369997,64.9220670739511,66.5329538529527,62.2624139760038,64.4198504534744,62.0087317804687,67.734948220799,67.4302610859399,62.3874201757584,66.58161789428,67.7618298566826,63.9170739742548,64.9968950752831,67.3477967970439,66.6317865062013,66.2966948069046
65.988189372174,58.9442553796624,65.0615702769615,65.5273951718823,64.5681358470385,68.0472154672353,66.5084197082616,67.1158285376106,63.6093999841618,66.4945381554479,62.6207210735836,66.2380525435349,60.802058912762,64.6485317741803,60.8011152978094,59.3826713657135,64.9220670739511,66.5329538529527,62.2624139760038,64.4198504534744,62.0087317804687,67.734948220799,67.4302610859399,62.3874201757584,66.58161789428,67.7618298566826,63.9170739742548,65.1967180841612,67.3477967970439,66.6317865062013,66.2966948069046
65.988189372174,58.9442553796624,65.2442033656763,65.6054287317676,64.5681358470385,68.0472154672353,66.5084197082616,67.1158285376106,63.6093999841618,66.4945381554479,62.6207210735836,66.2380525435349,60.802058912762,64.6485317741803,60.8011152978094,59.3826713657135,64.9220670739511,66.5329538529527,62.6421880285443,64.5891374182514,62.0087317804687,67.734948220799,67.4302610859399,62.3874201757584,66.58161789428,67.7618298566826,63.9170739742548,65.1967180841612,67.3477967970439,66.6317865062013,66.2966948069046
66.5270060359877,59.8517515725267,65.2442033656763,65.6054287317676,64.5681358470385,68.2574257828117,66.5084197082616,67.1158285376106,63.6093999841618,66.4945381554479,63.2423808335511,66.2380525435349,61.9518937668357,64.8370166239291,60.8011152978094,59.3826713657135,64.9220670739511,66.5329538529527,62.6421880285443,64.5891374182514,62.0087317804687,67.734948220799,67.4302610859399,62.3874201757584,66.58161789428,67.7618298566826,63.9335234103408,65.1967180841612,67.3477967970439,66.6317865062013,66.2966948069046
66.5270060359877,59.8517515725267,65.2442033656763,65.6054287317676,64.7120328724459,68.2574257828117,66.5084197082616,67.1158285376106,63.6093999841618,66.4945381554479,63.440074356909,66.2380525435349,61.9518937668357,64.8370166239291,61.3677292534658,59.7864711187122,64.9220670739511,66.5329538529527,62.6421880285443,64.5891374182514,62.0087317804687,67.734948220799,67.4302610859399,62.3874201757584,66.58161789428,67.7897927490414,63.9335234103408,65.9443722060309,67.3477967970439,66.6317865062013,66.2966948069046
66.5270060359877,59.8517515725267,65.2442033656763,65.6054287317676,64.7120328724459,68.2574257828117,66.5084197082616,67.1158285376106,63.6093999841618,66.5753354507483,63.440074356909,66.2380525435349,61.9518937668357,64.8370166239291,61.3677292534658,59.7864711187122,64.9220670739511,66.5329538529527,62.6421880285443,64.5891374182514,62.0087317804687,67.734948220799,67.7448623642672,62.3874201757584,66.58161789428,67.7897927490414,63.9335234103408,67.1695037122777,67.3477967970439,66.6317865062013,66.2966948069046
67.0116659746663,59.8517515725267,65.2442033656763,65.6054287317676,64.7120328724459,68.2574257828117,66.5084197082616,67.1260789708321,63.6093999841618,66.5753354507483,63.440074356909,66.2380525435349,61.9518937668357,64.8370166239291,61.3677292534658,59.7864711187122,64.9220670739511,66.5329538529527,62.6421880285443,64.5891374182514,65.1543724044781,67.734948220799,67.7448623642672,62.3874201757584,66.58161789428,67.7897927490414,64.2354888177123,67.1695037122777,67.3477967970439,66.6317865062013,66.2966948069046
67.0116659746663,59.8517515725267,65.2442033656763,66.0733213829053,64.751436266071,68.2574257828117,66.5355336417249,67.1260789708321,64.65043901602,66.5753354507483,63.440074356909,66.2380525435349,61.9518937668357,64.8370166239291,61.3677292534658,63.1389906219832,64.9220670739511,66.5329538529527,62.6421880285443,64.5891374182514,65.1543724044781,67.734948220799,67.7448623642672,62.3874201757584,66.6837525711647,67.7897927490414,64.2354888177123,67.1695037122777,67.3477967970439,66.6984835488965,66.2966948069046
67.4104261925338,59.8517515725267,65.2442033656763,66.0733213829053,64.751436266071,68.2574257828117,66.5355336417249,67.1260789708321,64.65043901602,66.5753354507483,63.440074356909,66.2380525435349,62.4474851898107,64.9816350911702,61.3677292534658,63.1389906219832,64.9220670739511,67.1836367088521,63.1657114017087,64.5891374182514,65.1543724044781,67.734948220799,67.7448623642672,62.3874201757584,66.6837525711647,67.7897927490414,64.2354888177123,67.1695037122777,67.3477967970439,66.6984835488965,66.3102705751285
67.4104261925338,59.8517515725267,65.2442033656763,66.0733213829053,64.751436266071,68.2574257828117,66.5355336417249,67.8071029199961,64.65043901602,66.5753354507483,63.5730575394901,66.2380525435349,62.4474851898107,64.9816350911702,61.3677292534658,63.1389906219832,64.9220670739511,67.1836367088521,63.1657114017087,64.5891374182514,65.6732651729834,67.734948220799,67.7448623642672,62.3874201757584,66.6837525711647,67.7897927490414,64.2354888177123,67.1695037122777,67.3477967970439,66.6984835488965,66.3102705751285
67.4104261925338,59.8517515725267,65.2442033656763,66.0733213829053,64.751436266071,68.2574257828117,66.5355336417249,67.8071029199961,64.65043901602,66.5753354507483,64.1681425228836,66.2380525435349,62.4474851898107,65.4662831711272,61.3677292534658,63.1389906219832,64.9220670739511,67.1836367088521,63.1657114017087,64.8127184566311,65.6732651729834,67.734948220799,67.7448623642672,62.4612163611625,67.143672793979,67.7897927490414,64.2354888177123,67.1695037122777,67.3477967970439,66.6984835488965,67.0901824720613
67.4104261925338,59.8517515725267,65.2442033656763,66.0733213829053,64.751436266071,68.2574257828117,66.5355336417249,67.8071029199961,64.65043901602,67.1416502131546,64.1681425228836,66.2380525435349,62.4474851898107,65.4662831711272,61.5910946135038,63.1389906219832,64.9220670739511,67.1836367088521,63.1657114017087,64.8127184566311,65.984312413356,67.734948220799,67.7448623642672,62.4612163611625,67.143672793979,67.7897927490414,64.2354888177123,67.1695037122777,67.3477967970439,66.6984835488965,67.0901824720613
67.4104261925338,59.8517515725267,65.2442033656763,66.0733213829053,64.751436266071,68.2574257828117,66.5355336417249,67.8071029199961,64.65043901602,67.1416502131546,64.1681425228836,66.2380525435349,62.76753212534,65.4662831711272,61.5910946135038,63.1389906219832,64.9220670739511,68.0701897876672,63.1657114017087,64.8861449645332,65.984312413356,67.734948220799,67.7448623642672,62.4612163611625,67.143672793979,67.7897927490414,64.2354888177123,67.1695037122777,67.3477967970439,66.6984835488965,67.0901824720613
67.4104261925338,59.8517515725267,65.2442033656763,66.0733213829053,64.8756637709141,68.2574257828117,66.5355336417249,67.8071029199961,64.65043901602,67.1416502131546,64.1681425228836,66.2380525435349,62.76753212534,65.4662831711272,61.5910946135038,63.1389906219832,64.9220670739511,68.0701897876672,63.8265980390934,64.8861449645332,65.984312413356,67.734948220799,67.7524436520875,62.4612163611625,67.143672793979,67.7897927490414,64.2354888177123,67.1695037122777,67.3477967970439,66.6984835488965,67.0901824720613
67.4104261925338,59.9824887498157,65.2442033656763,66.3247612143454,64.8756637709141,68.2574257828117,66.5355336417249,67.8071029199961,65.8558606873984,67.1416502131546,64.1681425228836,66.2380525435349,62.76753212534,65.4662831711272,61.7375749940553,63.1389906219832,64.9220670739511,69.113850259943,63.8265980390934,65.6601482281774,65.984312413356,67.7871939534236,67.7524436520875,62.7924914488985,67.143672793979,67.7897927490414,64.2354888177123,67.1695037122777,67.3477967970439,66.6984835488965,67.601806837317
67.4104261925338,59.9824887498157,65.2442033656763,66.3247612143454,64.8756637709141,68.2574257828117,66.5355336417249,67.8071029199961,65.8558606873984,67.1416502131546,64.1681425228836,66.2380525435349,62.76753212534,65.7038466432558,61.7375749940553,63.1389906219832,64.9220670739511,69.113850259943,63.8892856239127,65.6601482281774,65.984312413356,67.7871939534236,67.9006087499052,62.7924914488985,67.143672793979,67.7897927490414,64.2354888177123,67.1695037122777,67.3477967970439,66.8411407909159,67.601806837317
67.4104261925338,59.9824887498157,65.2442033656763,66.4902792905839,64.8756637709141,68.737431661503,66.5355336417249,67.8071029199961,65.8558606873984,67.1416502131546,64.1681425228836,66.2380525435349,62.76753212534,65.7038466432558,61.7375749940553,63.1389906219832,65.1957441967498,69.113850259943,63.8892856239127,65.6601482281774,66.0700169162334,67.8587874688925,67.9006087499052,63.3272190470718,67.5069158418993,67.7897927490414,64.2354888177123,67.1695037122777,67.3477967970439,66.8411407909159,67.8106292550297
67.4104261925338,60.1922495198672,65.2442033656763,66.4902792905839,64.8756637709141,68.737431661503,66.9123676678291,67.8071029199961,65.8558606873984,67.1416502131546,65.2007926795603,66.2380525435349,62.76753212534,65.7038466432558,61.7375749940553,63.1389906219832,65.1957441967498,69.113850259943,64.2032953693865,65.6601482281774,66.0700169162334,67.8587874688925,67.9006087499052,63.3272190470718,67.5069158418993,67.7897927490414,64.5552496238471,67.1847104301214,67.3477967970439,66.8411407909159,67.8106292550297
67.4104261925338,60.1922495198672,65.3290224058826,66.4902792905839,64.8756637709141,68.737431661503,66.9123676678291,67.8071029199961,65.8558606873984,67.1416502131546,65.2007926795603,66.2380525435349,62.76753212534,65.7038466432558,62.4159868752871,63.1389906219832,65.1957441967498,69.3097432623604,64.2032953693865,65.6601482281774,66.1532876477621,67.8587874688925,67.9006087499052,63.3272190470718,67.5069158418993,67.7897927490414,64.5552496238471,67.1847104301214,67.3477967970439,66.8411407909159,67.8106292550297
67.4104261925338,60.1922495198672,65.3290224058826,66.4902792905839,64.8756637709141,68.737431661503,66.9123676678291,67.8071029199961,65.8558606873984,67.1416502131546,65.9017592447896,66.2380525435349,62.76753212534,65.7038466432558,62.4159868752871,63.1389906219832,65.1957441967498,69.3097432623604,64.2032953693865,65.6601482281774,66.1532876477621,67.8587874688925,67.9325238115678,63.3272190470718,67.5069158418993,67.7897927490414,64.5552496238471,67.1847104301214,67.3477967970439,66.8411407909159,67.8106292550297
67.4104261925338,60.3829805372657,65.3290224058826,66.4902792905839,64.9867837514807,68.737431661503,66.9123676678291,67.8071029199961,66.023692123253,67.1416502131546,65.9017592447896,66.2380525435349,62.76753212534,65.7038466432558,62.4839026123042,63.1389906219832,65.1957441967498,69.4360246003345,64.2032953693865,65.6601482281774,66.2474861030349,67.8587874688925,67.9325238115678,63.3272190470718,67.5069158418993,67.7897927490414,64.5552496238471,67.1847104301214,67.3477967970439,67.0327021276959,67.8106292550297
67.4104261925338,60.3829805372657,65.3290224058826,66.4923595339073,64.9867837514807,68.737431661503,66.9123676678291,68.4064731085708,66.023692123253,67.1416502131546,66.1424430939809,66.2380525435349,62.76753212534,65.7038466432558,62.4839026123042,63.1389906219832,65.1957441967498,69.6080363724082,64.2032953693865,65.6601482281774,66.2474861030349,68.7527289780595,68.2716984803555,63.368293555917,67.5069158418993,67.9177646908788,64.5552496238471,67.1847104301214,67.3477967970439,67.0327021276959,67.8106292550297
67.4104261925338,60.3829805372657,65.3290224058826,66.5682631293705,64.9867837514807,68.737431661503,67.0878941295859,68.4064731085708,66.023692123253,67.1416502131546,66.1424430939809,66.2380525435349,62.76753212534,65.7185739589993,62.4996276004959,63.1389906219832,65.1957441967498,69.6080363724082,64.3723508336652,65.6601482281774,66.2512468022784,68.7527289780595,68.2716984803555,63.3686881305291,67.5069158418993,67.9177646908788,64.5552496238471,67.1847104301214,67.3477967970439,67.0327021276959,67.8985820759422
67.4104261925338,60.3829805372657,65.3290224058826,66.5682631293705,64.9867837514807,68.737431661503,67.1034171457463,68.4064731085708,66.023692123253,67.267300347816,66.1424430939809,66.2380525435349,62.76753212534,65.7185739589993,63.0111017934025,63.1389906219832,65.2709398180278,69.6080363724082,64.3723508336652,65.9138744428245,66.2512468022784,68.7527289780595,68.9414615480126,63.3686881305291,67.5069158418993,67.9225840269435,64.7795787847039,67.1847104301214,67.3477967970439,67.0327021276959,67.8985820759422
67.4967609732473,60.5471617514048,65.392894329287,66.5682631293705,64.9867837514807,69.0679006258436,67.1034171457463,68.4064731085708,66.023692123253,67.4021381633093,66.1424430939809,66.2380525435349,62.76753212534,65.7185739589993,63.0111017934025,63.1389906219832,65.2709398180278,69.6080363724082,64.3723508336652,65.9138744428245,66.3537379281297,68.7527289780595,68.9414615480126,63.3686881305291,67.5405744291018,67.9225840269435,64.7795787847039,67.1847104301214,67.3706142483414,67.0327021276959,67.9844075570055
67.4967609732473,60.5471617514048,65.392894329287,66.5682631293705,64.9867837514807,69.0679006258436,67.1601166214457,68.6230150218786,66.023692123253,67.7933912282866,66.1424430939809,66.2380525435349,62.76753212534,65.7185739589993,64.4492116906768,63.1389906219832,65.7823265196327,69.6080397268424,64.3723508336652,65.9792309569814,66.3537379281297,68.7527289780595,68.9414615480126,63.5622588567089,67.5405744291018,67.9225840269435,64.7795787847039,67.1847104301214,67.3706142483414,67.0327021276959,67.9844075570055
68.5399090715432,60.5471617514048,65.392894329287,66.5682631293705,64.995481698028,69.0679006258436,67.1601166214457,68.6230150218786,66.023692123253,67.8450163065783,66.2580717605523,66.2380525435349,62.76753212534,65.8324248929838,64.4492116906768,63.1711772591252,65.7823265196327,69.6080397268424,64.3723508336652,65.9792309569814,66.3787969761714,68.7527289780595,68.9414615480126,63.5622588567089,67.5405744291018,67.9225840269435,64.7795787847039,67.1847104301214,67.3706142483414,67.0327021276959,67.9844075570055
