61.5488684370285,58.3543612097865,54.2844184918048,67.7851634957489,61.2001481011537,55.0334105912165,66.0122860879868,69.5000080738299,48.8278186113939,58.479762270943,66.8853144665704,60.0638888261952,47.1353594998195,65.6122612658119,53.528030216994,62.0803967631479,49.0459180660696,67.9636424737426,57.4826940924442,67.667371462041,66.9123220346134,51.4793626345007,64.1502239988073,48.6470814824823,56.5116639628739,64.3016797604584,58.2797835595539,56.5572634853873,61.0466339717599,44.4827600095891,67.3675970622085
61.5488684370285,58.3543612097865,54.2844184918048,67.785164382254,61.2001481011537,55.0334105912165,66.0122860889976,69.5000080739036,48.8278186119886,58.4797622710039,66.8853224469647,60.0638888261952,47.1353594998195,65.6122612658119,53.528030216994,62.080396763148,49.0459180660696,67.9636424737909,57.4826940924442,67.6673714620411,66.9123220346134,51.4793626345007,64.1502240087765,48.6470814824823,56.5116639636807,64.3016797604584,58.2797835595539,56.5572634853873,61.0466339718133,44.5593791660079,67.3675970622085
-3.34516869734304,-46.7609148596292,11.8055778350423,-26.8262956126088,-33.753319397089,-2.64035139432729,65.4284635461824,-68.5690593393524,35.9912941324648,36.7042603190257,-2.84496370058512,29.6002475282034,-48.1637054044093,24.3114760937271,-20.6779364696072,16.599392901358,-34.7878151716082,-42.4919061827932,-31.6385954513927,35.0820897235014,-31.7870160641037,30.8497681278691,-56.7875385941483,-13.2098983445167,42.7527970910028,-22.9931850710237,48.20051283956,5.00740082024359,-58.2607720370927,49.0299446172744,-14.1717476898884
64.9316514667365,57.3761019160557,44.6631048333478,55.671877822405,61.2639714082236,65.5634544252273,65.4284636374471,61.3182749272664,35.9914000090308,59.2483893785108,54.7949265468631,55.2777093417242,32.2378390755095,61.814647982005,59.2723017186302,66.4418610214891,47.9871160564974,57.7271459056091,55.516893356594,59.1807115042309,54.6165206169667,59.3445799452355,67.1344615745688,38.8032911849617,53.6479825476711,66.6053811634648,58.5778254917092,44.783394031818,64.4652569466933,50.7209781042889,53.941731116928
65.6959975751713,57.3761019160557,45.1403193230435,56.6114311716996,63.0445687095172,65.5634544267295,65.9836096704517,62.7752785164507,35.991406101308,59.2483893785108,54.8602680316262,55.822056922394,33.9727374167206,61.8749113287096,59.2723017412675,67.1727610007581,48.1981639641855,57.9936397689443,55.5168935344793,59.9988959151871,56.5752705057998,61.4080068654655,69.0974998384007,39.297722059628,53.8329940565968,67.0187792258182,61.4988862565662,45.2648292373128,64.4652569471069,51.035464362794,55.5242445322851
66.4783402583315,58.037903773523,46.7528264432995,57.0564706956327,63.2195279163468,66.2337905477848,66.1008065639549,63.7302624624875,43.120417579697,59.8055945839428,55.6087474949937,55.9843297693093,34.0502922911035,61.9080148405662,61.1990339221481,68.0221315620802,48.6640624775258,58.4044211672798,57.1266732269418,60.2599244211302,56.7656372643893,61.650160845769,69.3565420020734,40.9708666423392,54.025569732394,67.1152932641128,61.7277400526584,46.2067237065413,65.6361046146862,51.035464362794,55.6199106617631
66.5927542693801,58.095817597008,47.0149398647827,57.3238200226453,63.2475122736066,66.2429422825024,66.1278384228499,63.7596042368928,43.120417579697,59.8198351059777,55.6861691615501,56.0029725609723,34.2449828353348,61.9124736145108,61.7599066713327,68.0674213701992,48.6837136666492,58.4063414277319,57.573761343712,60.2876198848114,56.7656372643893,61.675049423515,69.3940911660992,40.9708666423392,56.9706894905892,67.1946299147234,62.2227107383431,46.2781983681147,65.6488856081259,51.035464362794,55.8415883569796
66.6059533582328,58.0960072110261,47.1024281857823,57.3282014709794,63.2528067677218,67.4724866039065,66.1341736506771,63.8936964182228,43.8766310996613,59.8200617421144,56.0524901997927,56.0031794308056,34.6409254926861,61.9125246204424,61.9473205515875,68.6528500531972,48.7227603263036,58.4131157860931,57.6012960228847,60.2900563566285,56.8206624265981,61.7090958746438,69.3940911660992,43.9019924497923,56.9706894905892,67.2857963098118,62.8036782094892,46.2805995093026,65.6524105839639,51.3537844571589,55.8893492466842
66.6260493153745,58.1476958311567,47.1376329907155,57.3288748379096,63.317369326521,67.6058606121681,66.1359117578733,64.0648683688336,44.0450521626316,59.8200621586885,56.4501036141533,56.003184890368,35.1620268134708,61.9187725083176,62.0959265351566,68.7014162821665,48.7839337209015,58.4135071015731,57.6379855256863,60.2979862869037,56.994249617968,61.7467610871133,69.4206881678817,45.2993454474356,57.1406163168458,67.3231555363847,63.0480688676968,46.3232886699365,65.6548581265699,51.3537844571589,56.1190154431174
66.6872590085841,58.1515224428113,47.1484293907091,57.3289102166528,63.3220200955242,67.6469404156698,66.1365958199315,64.0800793724782,44.0870104707497,59.914964117423,56.5083518776411,56.0031848983286,35.2900375654031,61.9187725083176,62.296410340812,68.7028234477289,48.7972691366847,58.4135087999013,57.641705573839,60.3085959462379,56.994249617968,61.8628210636319,69.4230415705066,45.6176758149511,57.1478579428954,67.3338983729936,63.189968411819,46.5314570633085,65.6571330325612,51.8078412691824,56.3363888266697
66.7211845946501,58.1544912885743,47.1488459399501,57.3567248393287,63.3244005662214,67.6624710497892,66.1366117162086,64.084094668225,44.0870104707497,59.9268677060831,56.5647257395873,56.0100526200164,35.3437417197999,61.9464584825954,62.4144606904278,68.743962366207,48.7986852548631,58.4135089663183,57.642371579844,60.3210174835684,57.068643647495,61.8906387546736,69.4238620947929,45.6176758149511,57.1478579428954,67.3351435608214,63.2064083626422,46.6320510699603,65.874781260094,51.8099064075939,56.3569734339919
66.7211845946501,58.1583508759351,47.1491634883816,57.3567248393287,63.3427813205025,67.6734069999142,66.1366117238875,64.0849988715605,44.0886226611546,59.9359138482505,56.5770354041437,56.0130463750584,35.3601390516949,61.9492873663407,62.451207157608,68.7443011020518,48.7987366769474,58.4135177544997,57.6439682156001,60.3218617663259,57.1711520314539,61.8931579664032,69.580628542676,45.6288338312541,57.1478579428954,67.3352140630953,63.2074651167183,46.9695992699361,65.9872115678152,52.1746499932761,56.3661455885042
66.7218118821907,58.1588492332883,47.150471449069,57.3622576283494,63.3441048676944,67.673417935292,66.1366117250463,64.0851074927715,44.0886385921912,59.937831130204,56.5855067222904,56.0139813896216,35.3770761389224,61.953259423232,62.4689967999222,68.7506791481645,48.7988012882492,58.4135253956057,57.6439935484163,60.3224920892121,57.1711520314539,61.8934781581975,69.5883424153778,45.6572547557106,57.2220363006192,67.3353606703763,63.2159520763222,47.3585924207113,66.2298984359435,52.5772679353617,56.3710567255957
66.7239284936508,58.1589388941056,47.1506821271946,57.3672416522492,63.3456202956568,67.6740014147979,66.1366117251031,64.0875348285082,44.1189055196536,59.9380130274924,56.5945934949965,56.014145601635,35.3820225743229,61.9829780061216,62.4995406103856,68.7625482037366,48.7989041640552,58.4136797934347,57.6440048150124,60.322562428231,57.1881820848991,61.8935982265759,69.5980340480327,45.6605525571706,57.2480558258674,67.3353788041423,63.2206252133099,47.3974311400462,66.259100630952,52.73014074834,56.371643261241
66.7242038332717,58.159078685843,47.1506904927448,57.367941503182,63.3464771509747,67.6745807885899,66.1366117255845,64.0949067157371,44.1189055196536,60.394306050606,56.5955103937238,56.0142062683017,35.3820365225074,61.9979030210245,62.5021353903102,68.7808527050015,48.7989252498834,58.4136797934347,57.6440161226707,60.3227133465683,57.1903810475462,61.8938872053236,69.5990042170275,45.6607998827629,57.2578015580987,67.335387150745,63.2251843026394,47.3986991483196,66.2658029326842,52.73014074834,56.3718384525967
66.7242361493037,58.1590885279353,47.1506907111351,57.4454748550733,63.3467046443217,67.6748342973278,66.1366117256856,64.0967456803361,44.1214658257743,60.5718596764383,56.5977668678368,56.014215971491,35.3820540503992,62.0026375119979,62.5024345344067,68.8112384398395,48.798928378776,58.4138489877084,57.6440223812948,60.3227171876019,57.1903949526522,61.8939861221208,69.634056214361,45.6924700854612,57.2754236847427,67.3353895237677,63.3927678544929,47.3987005144568,66.2663164583703,52.7318083392732,56.3718710110346
66.72423939579,58.1591490918725,47.1527263962551,57.4454748550733,63.3467776225739,67.6748342973278,66.1366117257016,64.0977179154731,44.1276934067462,60.5761847254056,56.5984649364185,56.0142175902764,35.3820650578092,62.0026955711806,62.5024783643367,68.8141406684612,48.7989291684236,58.4138670262728,57.6441632462436,60.3227182333876,57.1937359449517,61.8940048046091,69.6363579466434,45.6958210286576,57.2754525286641,67.3353906267519,63.5811918686072,47.3995650059483,66.2663522329422,52.7323258738926,56.3718837266319
66.7242547099659,58.1591580006203,47.1530104141922,57.467142907226,63.346815193537,67.6749551156701,66.1366117257029,64.0980756496175,44.128035057109,60.5780157404922,56.5986584281604,56.0143998789645,35.3820706105646,62.0027378853565,62.5024820423858,68.8150675743088,48.7989293526837,58.4138685865201,57.6442596315044,60.3227188414102,57.194104508451,61.8940331401975,69.6365973652805,45.6973132681457,57.5382981253331,67.3353910305181,63.63574349581,47.3998734564646,66.2663533778783,52.7346259788611,56.371912304647
66.7242690270306,58.159158380447,47.1530421688362,57.4681401850218,63.3468196681216,67.674983228713,66.1366117257032,64.0980845815895,44.1288663449878,60.5784482703865,56.5988805003171,56.0145870418138,35.3820804471448,62.0027450672205,62.5024967537019,68.8150850912465,48.7989293668524,58.4138686030961,57.6442612863353,60.3227188590155,57.1941945684111,61.8940366673012,69.6366059710962,45.6974684832598,57.5382981253331,67.3353910614026,63.7490727908863,47.3999886695559,66.2663541318623,52.7348826359498,56.3719266887707
66.7242742876062,58.1591584661654,47.1530801505284,57.4682286665286,63.3468266303479,67.6750101692005,66.1366117257033,64.0989116382926,44.1289710048182,60.579190038274,56.5988915098706,56.0146324933646,35.3820883665028,62.0027495618286,62.5024968231981,68.8150901103318,48.7989293687825,58.4138686031262,57.6442668426381,60.3227188594908,57.2074109584762,61.8940377285885,69.6689265176419,45.6974727049557,57.5890723109487,67.3353910664834,63.8033008327669,47.4000086925767,66.2663544545797,52.7349026725565,56.3719286151508
66.7242769973034,58.1591584706917,47.1530822925673,57.4682907088892,63.3468375861862,67.6750110755975,66.1366117257033,64.0992875376306,44.129003097914,60.5797569189807,56.5988922096206,56.1313835483079,35.3820902084084,62.0027502455182,62.5024968389562,68.8150901937531,48.7989293698094,58.4138686031262,57.644273020124,60.3227188595178,57.2074621080871,61.894039194044,69.6692288615728,45.697476054228,57.6910884366636,67.3353910665731,63.8068026371666,47.4000102042961,66.2663550082408,52.7349105240511,56.371928714289
66.72427952397,58.1591584715029,47.1530850393115,57.4682907865424,63.3468445899639,67.6750110777293,66.1366117257033,64.099290946383,44.1290212748585,60.5803773386459,56.5988962368865,56.1313835483079,35.3827124718037,62.0027503366671,62.5024968410866,68.8150902346294,48.7989293710486,58.4138686031262,57.6442738920019,60.3227188597052,57.2074792262329,61.8940439229766,69.6692782448027,45.6974768718879,57.7338384721474,67.3353910666036,63.8072928452326,47.400010383311,66.2663550456419,52.7349226971007,56.3719287193936
66.7242808154992,58.1591584730998,47.1530858387933,57.4682907866848,63.3469035510858,67.6750110840913,66.1366117257033,64.099291509324,44.1290228639825,60.5808457928573,56.5988973022664,56.163013711206,35.3827341456507,62.00286825873,62.5024968412085,68.8150903646963,48.7989293712244,58.4138686031262,57.6442745026812,60.3227188603759,57.2074794319873,61.8940474592676,69.6693017775647,45.6974771952991,57.7338384721474,67.3353910666226,63.8073754425611,47.4000105330493,66.26635504609,52.7349255432405,56.371928720017
66.7242833565154,58.1591584745557,47.1530858516198,57.4682907866851,63.3469542873195,67.6750110915303,66.1366117257033,64.0992915659443,44.1290239927005,60.5809428302607,56.5988976570608,56.1638949313616,35.382737297412,62.002898868937,62.5024968412318,68.8150910298279,48.7989293712318,58.4138686031262,57.6443508243137,60.3227188610365,57.2075395235432,61.8940516074479,69.6693652934759,45.6974772101494,57.7372389145478,67.3353910666387,63.807382125289,47.4000332601943,66.2663550472958,52.734926068107,56.3719287201471
66.7242877219661,58.159158475055,47.1530858521835,57.4689525265532,63.3470231539263,67.6750110978367,66.1366117257033,64.099291582181,44.1290529149744,60.5810381948238,56.5988976886317,56.1642010094969,35.382738266078,62.0028992188705,62.5024968412342,68.8150910325052,48.7989293712511,58.4138686031262,57.6444081851457,60.3227188611521,57.2075701500112,61.8940528163917,69.6693825931366,45.6974772129533,57.7394691437655,67.3353910666402,63.8074187359006,47.4000380532382,66.2663550507279,52.7349260727802,56.3719287203266
66.7242895849608,58.1591584751004,47.1530858531958,57.4690354739376,63.3471360012816,67.6750111009712,66.1366117257033,64.0992932528956,44.1290562718767,60.5810509703184,56.5988977254874,56.1642175777591,35.3827385524195,62.0028999984197,62.5024968412346,68.8150910327232,48.7989293712548,58.4138686031262,57.6444229500293,60.3227188613114,57.2076465739515,61.8940532103977,69.669412209854,45.6974772129983,57.7418996001874,67.3353910666411,63.8074196923958,47.4000447801231,66.2663550527025,52.7349260739126,56.3719287204076
66.7242902679802,58.1591584751019,47.153085853785,57.4691142579802,63.3471474574658,67.6750327138664,66.1366117257033,64.0992967533007,44.1290597198333,60.581064013309,56.5988977261843,56.2406926484515,35.3827387220351,62.0029008998606,62.5024968412369,68.8150910368335,48.7989293712561,58.4138686031262,57.6444236156509,60.3227188613287,57.207649573998,61.8940534924177,69.6694128205782,45.6974772130103,57.7439842223612,67.3353910666412,63.8074207258468,47.4000476592726,66.2663550536552,52.7349260745548,56.3719287204273
66.7242907521078,58.159158475112,47.1530858542896,57.4691499800379,63.3471709403072,67.6750384740045,66.1366117257033,64.0993039577223,44.1290610161052,60.5810751365864,56.5988977266457,56.2571393404845,35.3827389426425,62.0029022488849,62.5024968412369,68.8150910371296,48.7989293712561,58.4138686031262,57.6444236501795,60.3227188613355,57.2076496728625,61.894054182147,69.6694129686185,45.6974772131024,57.7440729624562,67.3353910666412,63.8074216197065,47.4000478958293,66.2663550539839,52.7349260746324,56.3719287204321
66.7242912542967,58.1591584751338,47.1530858546188,57.4691589328091,63.3471866334519,67.675039094492,66.1366117257033,64.0993178034181,44.1290617187356,60.5811128087521,56.5988977270394,56.2572836157971,35.3827394703535,62.0029023371773,62.5024968412369,68.8150910371466,48.7989293712561,58.4138686031262,57.644423661022,60.3227188613397,57.2082759160172,61.8940545110118,69.669412971975,45.69747721341,57.7442144341425,67.3353910666412,63.807422685124,47.4000479563807,66.2680753431547,52.7349260747216,56.3719287204464
66.7242917949154,58.159158798528,47.1530858547234,57.4691629089313,63.3471938768022,67.6750391467738,66.1366117257033,64.0993322465254,44.1290619223129,60.5811570415561,56.5988977271232,56.2576348641375,35.3827396518049,62.0029023398592,62.5024968412369,68.8150910371486,48.7989293712561,58.4138686031262,57.6444236614583,60.3227188613425,57.2094499460093,61.8940546768747,69.6694129732862,45.6974772136529,57.7444043009744,67.3353910666412,63.8074235307299,47.4000479988571,66.268589390723,52.7349260747366,56.3719287204494
66.7242922405789,58.1591588429336,47.1530858547261,57.4691637360647,63.3471994737401,67.675039266196,66.1366117257033,64.0993541183554,44.1290620020171,60.5812028138897,56.5988977272418,56.2578053199354,35.382740010103,62.0029023501029,62.5024968412369,68.8150910371491,48.7989293712561,58.4138686031262,57.644423661503,60.3227188613432,57.2094499460093,61.8940547539327,69.6694129733944,45.6974772137877,57.7444386879555,67.3353910666412,63.8074252362645,47.4000480028858,66.2685923196998,52.7349260747791,56.3719287204544
66.7242925276196,58.1591588443173,47.1530858547271,57.4691639496942,63.3472030076273,67.6750393111105,66.1366117257033,64.0993824654412,44.1290620176556,60.5812449229633,56.5988977272788,56.2578139276394,35.3827402224715,62.002902362682,62.5024968412369,68.8150910371502,48.7989293712561,58.4138686031262,57.64442366152,60.3227188613602,57.2094989916675,61.8940547716248,69.6694129734451,45.6974772138271,57.744499120326,67.3353910666412,63.8074345061792,47.4000480382122,66.2685938801063,52.734926074887,56.3719287204591
66.7242927040147,58.1591588448724,47.1530858547308,57.4691639675961,63.3472035525245,67.6750393121865,66.1366117257033,64.0994133647168,44.1290620204639,60.9310487131211,56.5988977273309,56.2578142476835,35.3827403256373,62.0029023729837,62.5024968412369,68.8150910371509,48.7989293712561,58.4138686031262,57.6444236615244,60.3227188614425,57.2094989916675,61.8940547850039,69.6694129735282,45.6974772138332,57.7445054184297,67.3353910666412,63.8074394028754,47.4000481065197,66.2686115917985,52.7349260751104,56.3719287204605
66.7242927912013,58.1591588450102,47.1530858547378,57.4691639728382,63.3472035639103,67.6750393123168,66.1366117257033,64.0994280744168,44.1290620213019,61.1479573601186,56.5988977275277,56.2578143787417,35.3827404204482,62.0029023795182,62.5024968412369,68.8150910371517,48.7989293712561,58.4937427717811,57.6444236615257,60.3227188614718,57.2094990613196,61.8940547852705,69.6694129735287,45.6974772138362,57.7445058178662,67.3353910666412,63.8074409817831,47.4000482819808,66.2686231199273,52.7349260753281,56.3719287204609
66.7242928422058,58.1591588450221,47.1530858547434,57.4691639768312,63.3472035794721,67.6750393123294,66.1366117257033,64.0994508141304,44.1290620236846,61.2692854134346,56.598897727685,56.2578143860724,35.3827405486755,62.0029023828199,62.5024968412369,68.8150910371521,48.7989293712561,58.4937427717811,57.6444236615258,60.322718861472,57.209499251382,61.8940547853423,69.6694129735288,45.6974772138417,57.7445069910519,67.3353910666412,63.8074414420551,47.4000485174887,66.2686280755627,52.7349260755436,56.371928720461
66.7242928530594,58.1591588450813,47.1530858547526,57.4691639773109,63.3472035860416,67.6750393123312,66.1366117257033,64.0994986316741,44.1290620249143,61.2916560172429,56.5988977278224,56.257814386518,35.3827408840338,62.0029023854335,62.5024968412369,68.8160552114187,48.7989293712561,58.5935177062536,57.6444236615258,60.322718861472,57.2094992521291,61.8940547855578,69.6694129735289,45.6974772138454,57.7445098366648,67.3353910666412,63.8074416184164,47.4000486744033,66.2686282135122,52.7349260758308,56.371928720461
66.7242928577894,58.1591588453089,47.153085854777,57.4691639773608,63.3472035904899,67.6750393123318,66.1366117257033,64.0995311700415,44.1290620267086,61.2922536378204,56.5988977280833,56.2578143868491,35.3827447632433,62.0029023858924,62.5024968412369,68.8169004846238,48.7989293712561,58.5955515552764,57.6444236615258,60.322718861472,57.2094992546304,61.8940547863672,69.6694129735289,45.697477213861,57.744512871991,67.3353910666412,63.8074416721716,47.4000486968795,66.2686282228217,52.7349260761218,56.371928720461
66.7242928671288,58.1591588454072,47.1530858548177,57.4691639773669,63.347203597678,67.6750393123322,66.1366117257033,64.0995487747845,44.129062028626,61.2925736782902,56.598897728751,56.2578143868493,35.3827449977881,62.0029023863171,62.5024968412369,68.8175893554033,48.7989293712561,58.5955515552764,57.6444236615258,60.322718861472,57.209499254641,61.8940547873397,69.6694129735289,45.6974772138859,57.7445156176213,67.3353910666412,63.8074416954073,47.4000487129808,66.2686282253919,52.734926076219,56.371928720461
66.7242928893593,58.1591588456034,47.1530858548398,57.4691639773676,63.3472036044356,67.6750393123323,66.1366117257033,64.099553330998,44.1290620307166,61.2932984711396,56.5988977293982,56.2578143868494,35.3827450116418,62.002902386574,62.5024968412369,68.8175901596366,48.7989293712561,58.5957028693332,57.6444236615258,60.322718861472,57.209499254641,61.8940547878687,69.6694129735289,45.697477213896,57.7445196408136,67.3353910666412,63.8074417075528,47.4000487246576,66.2686282278151,52.7349260762793,56.371928720461
66.7242928957455,58.1591588460201,47.1531391309517,57.56214361522,63.3472036238325,67.6750393123323,66.1366117257033,64.0995533452604,44.1290620319453,61.2949776861141,56.5988977296401,56.2578143868495,35.382745020684,62.0029023868597,62.5024968412369,68.8175901611141,48.7989293712561,58.5966124790626,57.6444236615258,60.322718861472,57.2095115628485,61.894054787977,69.6694129735289,45.6974772139012,57.7445207886401,67.3353910666412,63.8074417146275,47.4000487276741,66.2686282286891,52.7349260762946,56.371928720461
66.7242928988339,58.1591588466427,47.1531488559058,57.56214361522,63.3472036756636,67.6750393123323,66.1366117257033,64.0995533864202,44.1290620324602,61.3016775691023,56.5988977297796,56.2578143868495,35.3827450249932,62.0029023869048,62.5024968412369,68.8175901611168,48.7989293712561,58.5991012738134,57.6444236615258,60.322718861472,57.2095135444769,61.8940547879913,69.6694129735289,45.6974772139049,57.7445217104078,67.3353910666412,63.807441720496,47.4000487291546,66.2686282289225,52.7349260762997,56.371928720461
66.724292901208,58.1591588473303,47.1531851300962,57.5633351234979,63.3472037693967,67.6750393123323,66.1366117257033,64.0995533998948,44.1290620327031,61.3021063907347,56.5988977301894,56.2578143868495,35.3827450354705,62.0029023869161,62.5024968412369,68.8175901611168,48.7989293712561,58.5991881557001,57.6444236615258,60.322718861472,57.2095145080296,61.8940547880406,69.6694129735289,45.6974772139061,57.744522926523,67.3353910666412,63.8074417236205,47.4000487306471,66.2686282289523,52.734926076303,56.371928720461
66.724292903388,58.1591588479633,47.1532365483461,57.5746536878988,63.3472037695053,67.6750393123323,66.1366117257033,64.0995534023448,44.129062033341,61.3021103560014,56.598897730803,56.2578143868495,35.3827450435502,62.0029023869363,62.5024968412369,68.8175901611168,48.7989293712561,58.5992010649532,57.6444236615258,60.322718861472,57.2095146334169,61.894054788164,69.6694129735289,45.6974772139061,57.7445239864321,67.3353910666412,63.8074417348409,47.4000487306864,66.2686282289547,52.7349260763055,56.371928720461
66.7242929045941,58.1591588479733,47.1532453533524,57.5787640310671,63.3472037696624,67.6750393123323,66.1366117257033,64.0995534043702,44.1290621229427,61.302145319267,56.5988977311236,56.2578143868495,35.3827450511264,62.0029023869487,62.5024968412369,68.8175901611168,48.7989293712561,58.5993007613427,57.6444236615258,60.322718861472,57.20951622787,61.8940547885999,69.6694129735289,45.6974772139061,57.744524348275,67.3353910666412,63.8074417450253,47.4000487306895,66.268628228968,52.7349260763082,56.371928720461
66.7242929051673,58.15915884802,47.153260450462,57.5789379639058,63.347203769842,67.6750393123323,66.1366117257033,64.099553406266,44.1290622795661,61.3022176043437,56.5988977315643,56.2578143868495,35.3827450553302,62.0029023869525,62.5024968412369,68.8326805342417,48.7989293712561,58.599310629611,57.6444236615258,60.322718861472,57.2095178443594,61.894054791536,69.6694129735289,45.6974772139062,57.7445249769511,67.3353910666412,63.807441750523,47.4000487307053,66.2686282289689,52.7349260763157,56.371928720461
66.7242929062407,58.1591588480379,47.15326215,57.5789393926826,63.3472037702791,67.6750393123324,66.1366117257033,64.0995534072303,44.1290623114463,61.3022552671443,56.5988977323523,56.2578143868495,35.3827450583556,62.0029023869549,62.5024968412369,68.8337031780315,48.7989293712561,58.5993115225167,57.6444236615258,60.322718861472,57.209519615255,61.8940548029976,69.6694129735289,45.6974772139064,57.74452554354,67.3353910666412,63.8074417530914,47.4000487307495,66.2686282289691,52.7349260763235,56.371928720461
66.7242929078427,58.1591588480612,47.1532622167254,57.57893963989,63.347203770688,67.6750393123324,66.1366117257033,64.0995534074859,44.1290623426049,61.3023342339244,56.5988977360161,56.2578143868495,35.382745060222,62.0029023869576,62.5024968412369,68.83371084354,48.7989293712561,58.599313252305,57.6444236615258,60.322718861472,57.2095205804781,61.8940548399652,69.6694129735289,45.6974772139064,57.7445259407545,67.3353910666412,63.807441754404,47.4000487308396,66.2686282289691,52.7349260763274,56.371928720461
66.7242929086294,58.1591588480634,47.1532761071939,57.5789396888772,63.347203770905,67.6750393123324,66.1366117257033,64.0995534075244,44.1290623929416,61.3023630438441,56.5988977396769,56.2578143868495,35.3827450620874,62.0029023869599,62.5024968412369,68.8337109998912,48.7989293712561,58.5993133492038,57.6444236615258,60.322718861472,57.2095214775929,61.8940548813665,69.6694129735289,45.6974772139064,57.7445262787567,67.3353910666412,63.8074417546693,47.4000487309031,66.2686282289691,52.7349260763294,56.371928720461
66.724292909206,58.1591588480637,47.1532938768286,57.5789396889646,63.3472037713011,67.6750393123324,66.1366117257033,64.0995534075488,44.1290624397873,61.3024119767519,56.5988977409805,56.2578143868495,35.3827450624443,62.0029023869646,62.5024968412369,68.8337124926995,48.7989293712561,58.5993152358732,57.6444236615258,60.322718861472,57.2095263401002,61.8940549645016,69.6694129735289,45.6974772139064,57.7445266969199,67.3353910666412,63.8074417547419,47.4000487309832,66.2686282289691,52.7349260763334,56.371928720461
66.7242929098102,58.1591588480637,47.1532943710006,57.5789396889647,63.3472037717088,67.6750393123324,66.1366117257033,64.0995534075718,44.1290624412194,61.3024401896645,56.5988977409805,56.2578143868495,35.3827450627644,62.0029023869722,62.5024968412369,68.833712709575,48.7989293712561,58.5993153432379,57.6444236615258,60.322718861472,57.2095308730485,61.8940551254338,69.6694129735289,45.6974772139064,57.7445282068674,67.3353910666412,63.8074417547609,47.4000487311501,66.2686282289691,52.7349260763371,56.371928720461
66.7242929100335,58.1591588480637,47.1532944603022,57.5789396889647,63.3472037720935,67.6750393123324,66.1366117257033,64.0995534075893,44.1290624428841,61.3024534067212,56.5988977409805,56.2578143868495,35.3827450628419,62.0029023869761,62.5024968412369,68.8337170967692,48.7989293712561,58.5993153859719,57.6444236615258,60.322718861472,57.2095373222528,61.8940551671712,69.6694129735289,45.6974772139064,57.7445406076168,67.3353910666412,63.8074417547681,47.4000487312581,66.2686282289691,52.7349260763411,56.371928720461
66.7242929100668,58.1591588480637,47.1532944869999,57.5789396889647,63.3472037727801,67.6750393123324,66.1366117257033,64.0995534076146,44.1290624430452,61.3024757026215,56.5988977409805,56.2578143868495,35.3827450629,62.0029023869765,62.5024968412369,68.8337218391083,48.7989293712561,58.5993153922052,57.6444236615258,60.322718861472,57.2095420956286,61.8940551681604,69.6694129735289,45.697477213986,57.7445519387627,67.3353910666412,63.8074417547741,47.4000487315334,66.2686282289691,52.7349260763423,56.371928720461
66.7242929100797,58.1591588480637,47.153294487041,57.5789396889647,63.3472037735794,67.6750393123324,66.1366117257033,64.0995534076898,44.1290624431077,61.3025498485012,56.5988977409805,56.2578143868495,35.3827450629614,62.0029023869767,62.5024968412369,68.8337219090263,48.7989293712561,58.599315395084,57.6444236615258,60.322718861472,57.2095429265736,61.8940551713764,69.6694129735289,45.6974772140085,57.7445555056937,67.3353910666412,63.8074417547836,47.4000487318872,66.2686282289691,52.7349260763426,56.371928720461
63.1125213718713,3.00727566114143,1.88387828228581,1.15257010294879,59.1024252186664,-49.6701393439114,-56.4819592580482,62.5422930658265,-12.91465085944,28.6444119095897,-4.96411185962677,28.5617234745808,29.5524722019131,-53.4518228939354,27.1083459682389,-16.2434535205336,-25.3052760234369,-9.94075681529559,8.73036486255285,-36.5810406009622,5.47888846650398,-10.3237174513894,-21.3555420230874,29.4692017181348,-54.45214949417,-55.5574335590024,-2.60905528331575,-6.99871763487857,-40.0441459494535,9.4724901881931,-6.32924366095804
63.1125213718727,48.3684524430109,53.5539080760669,51.5037331530337,64.0562320278565,65.2595378990183,60.1174042510642,62.5422931168738,52.6101864717894,57.4937696656545,47.006604187788,57.987308051537,33.6250186421884,58.174726081416,59.8841410466876,59.1480342197647,51.8043331898996,55.3316575707009,54.8504195910564,57.7022234140736,60.727122018085,54.7430021477779,57.630614945569,46.4083356279828,52.1205972916282,62.3111289260839,64.0149621143715,47.8900607060799,53.12416296896,49.2839020178214,50.225347008223
64.6042319797443,49.5106570370189,54.4188531119804,51.6395204507164,66.2788145373767,65.2595379002012,60.2595866827962,66.0133044506437,53.3032173281787,61.2202349691296,49.1652704502424,57.9873083291876,37.5846409819216,58.1747260815322,59.8841410521428,60.3591608419734,58.7607209729038,56.3366876822435,57.4853465299044,64.7703568140858,62.9966591154586,56.8288977826879,57.6306150181019,54.9273607941665,56.3535476115473,63.5257244228272,66.8152135702579,50.493191168709,55.5734281379616,49.6465237069224,50.5800334596016
64.9186507245888,50.0421940422361,54.4411656384903,51.6608572812681,66.9033162910688,67.4146908179434,60.4638178809728,66.9623749852988,53.4143078954873,61.8660017847925,49.3311240190404,58.6541802470555,37.7228156997556,65.6277648716312,60.9465734209409,60.6952922487515,60.2742067691171,56.8264604347597,57.6168594462915,64.7703568140858,63.4072562635091,57.095700065111,59.079215541675,56.149228713712,57.4121024299831,64.8011656056519,66.8152135702579,50.5157639861801,56.0656930193383,51.6098939301256,51.0945938414429
