68.7489034350328,67.7947226495163,67.835000605868,69.2626686653621,69.0866656868328,67.9660894488941,69.1500494496478,69.4098653032159,64.1741812602308,65.406527575333,67.4449443476205,68.2594787046709,66.4266088095816,69.1354673841675,68.6859243685719,67.6891422839762,67.9487014199044,68.9077027587072,68.1556502289494,68.741135456064,67.801254543902,68.8978246236727,66.2758208407577,66.1095493995395,67.6845776227527,67.5635587442994,69.4154266178804,69.573244617952,68.8367306913397,69.0494640920595,68.7086137735335
68.7489034350328,67.7947226495163,67.835000605868,69.2917300626972,69.093766056146,67.9660894488941,69.1500494496478,69.4098653032159,64.2118322394301,65.406527575333,67.4449443476205,68.2631708907263,66.560204429918,69.1354673841675,68.6859243685719,67.6891422839762,67.9487014199044,68.9077027587072,68.243991973405,68.741135456064,67.801254543902,68.9621378174582,66.2758208407577,66.1095493995395,67.6845776227527,67.5635587442994,69.4154266178804,69.573244617952,68.8367306913397,69.1168176774278,68.7086137735335
68.7489034350328,67.7947226495163,67.835000605868,69.2917300626972,69.093766056146,67.9660894488941,69.1500494496478,69.4098653032159,64.2118322394301,65.406527575333,67.4449443476205,68.2631708907263,66.7357124591729,69.1354673841675,68.6859243685719,68.001518803488,68.0888634350609,68.9077027587072,68.243991973405,68.741135456064,67.801254543902,68.9621378174582,66.2758208407577,66.1095493995395,67.6845776227527,67.5635587442994,69.4154266178804,69.573244617952,68.8367306913397,69.1168176774278,68.7086137735335
68.7489034350328,67.7948613551762,67.835000605868,69.2917300626972,69.093766056146,67.9660894488941,69.1500494496478,69.4098653032159,64.2118322394301,65.4453429507636,67.510521568571,68.2631708907263,66.7357124591729,69.1354673841675,68.6859243685719,68.001518803488,68.0888634350609,68.9077027587072,68.3812618389782,68.741135456064,67.801254543902,68.9621378174582,66.2758208407577,66.2755612383608,67.6845776227527,67.5635587442994,69.4154266178804,69.573244617952,68.8367306913397,69.1168176774278,68.7086137735335
68.7489034350328,67.7948613551762,67.835000605868,69.2917300626972,69.1172486987844,67.9660894488941,69.1500494496478,69.4098653032159,64.2118322394301,65.4453429507636,67.510521568571,68.2631708907263,66.7357124591729,69.1354673841675,68.6859243685719,68.001518803488,68.0888634350609,68.9077027587072,68.3812618389782,68.741135456064,67.801254543902,69.1594932092604,66.2758208407577,66.2755612383608,67.6845776227527,67.5635587442994,69.4154266178804,69.573244617952,68.8367306913397,69.1168176774278,68.7086137735335
68.7489034350328,67.7948613551762,67.835000605868,69.2917300626972,69.1172486987844,67.9660894488941,69.1500494496478,69.4098653032159,64.2118322394301,65.4453429507636,67.510521568571,68.2631708907263,66.7357124591729,69.1354673841675,68.6859243685719,68.001518803488,68.0888634350609,68.9077027587072,68.3812618389782,68.741135456064,68.1070247612347,69.1594932092604,66.2758208407577,66.2755612383608,67.6845776227527,67.5635587442994,69.4154266178804,69.573244617952,68.8367306913397,69.1811604698704,68.7086137735335
68.7489034350328,67.7948613551762,67.835000605868,69.2917300626972,69.1172486987844,67.9660894488941,69.1500494496478,69.4098653032159,64.2216839705657,65.4453429507636,67.510521568571,68.2631708907263,66.7357124591729,69.1354673841675,68.7051801616405,68.001518803488,68.0888634350609,68.9077027587072,68.3812618389782,68.741135456064,68.1070247612347,69.1594932092604,66.2758208407577,66.2755612383608,67.6845776227527,67.5635587442994,69.4154266178804,69.573244617952,68.8367306913397,69.1811604698704,68.7086137735335
49.6875909146829,47.9076899142589,55.6945843352712,42.2872451563478,45.4731906095848,6.67999712359353,29.7769315817514,57.8243404603376,42.4343006013403,59.4548269469463,59.2488262644399,22.573232981459,23.9422612435074,23.81153504001,67.2510029748275,37.9886093263508,64.7107957927862,46.6398420755489,56.0784321289869,36.1720620955163,63.7262873101124,52.8090151862694,62.3384131082125,32.9011640044666,18.4019287665115,60.9614989096535,28.8476956620059,53.0532325667845,31.5627749673659,63.2232563486072,49.0572472954587
64.5746337234924,66.4103419880817,60.5814839525778,65.0735872921672,64.5631182489782,65.9054542784652,64.3150242626428,63.3226920949007,65.3653448725272,63.1815802112371,65.3085572412338,65.9997926649575,66.695094046098,65.106069184734,67.2510029748275,64.1089414155252,67.3594015341098,63.6962057926438,63.8955549713193,63.0390903238683,63.7262873101124,63.3351013623137,66.7473994791359,67.6714933631917,64.8859400922895,65.2517534647771,66.3641172475307,63.681025442181,65.1723862881615,63.2232563486072,65.4253684065662
64.5746337234924,66.8563232733386,66.1356246098023,65.0735872921672,64.5631182489782,65.9054542784652,65.3978858152929,63.8931369540851,65.3653448725272,63.1815802112371,66.2452131200241,66.0017073619737,66.695094046098,67.209645854866,67.2510029748275,64.1089414155252,67.3594015341098,63.6962057926438,64.1416992214315,66.9268298498189,65.6276888447193,63.3351013623137,66.7473994791359,67.6714933631917,64.9461898952571,65.2517534647771,66.488309540672,67.2920557157232,65.1723862881615,65.9555587839673,65.4253684065662
64.5746337234924,66.8786764003557,66.1356246098023,66.3493160439462,64.5631182489782,65.9054542784652,65.3978858152929,66.6150113593301,65.562046575751,63.1815802112371,66.2452131200241,66.9296274059674,66.8950731886912,67.209645854866,68.0055287772705,64.1089414155252,67.3594015341098,64.1148353976137,64.4183785257036,66.9268298498189,65.6276888447193,63.3351013623137,66.7473994791359,67.6714933631917,64.9461898952571,65.2517534647771,66.5279028374622,67.2920557157232,65.1723862881615,65.9555587839673,65.4253684065662
64.5746337234924,66.8786764003557,66.1356246098023,66.3493160439462,64.8668808481534,67.6465490327988,65.8826016361139,66.6150113593301,65.590680984285,63.1815802112371,66.2452131200241,66.9296274059674,66.8950731886912,67.2460814712385,68.0055287772705,64.1089414155252,67.3594015341098,64.2420697133914,66.1150155771097,66.9268298498189,65.6276888447193,63.3351013623137,66.7473994791359,67.6714933631917,64.9461898952571,65.3474651056558,66.5279028374622,67.2920557157232,65.1723862881615,65.9555587839673,65.4253684065662
65.1665891818487,66.8974505660938,66.17260402156,66.3493160439462,64.8668808481534,67.6465490327988,65.8826016361139,66.6150113593301,66.0617436206249,63.1815802112371,66.2452131200241,66.9296274059674,66.8950731886912,67.2460814712385,68.5910080777081,64.1089414155252,67.3594015341098,65.6375805277931,66.1150155771097,66.9268298498189,65.6276888447193,63.5109396742375,66.7473994791359,67.6714933631917,65.0187378658802,65.5085340143562,66.6133482138704,67.2920557157232,65.1723862881615,66.1221207542142,66.118526831108
65.3778544510844,66.9435098750761,66.17260402156,66.3493160439462,64.8668808481534,67.6465490327988,65.8826016361139,66.6781589651237,66.0617436206249,63.1815802112371,66.2452131200241,66.9296274059674,66.9510399443507,67.2460814712385,68.5910080777081,64.1089414155252,67.3594015341098,65.6375805277931,66.1150155771097,66.9268298498189,65.6276888447193,63.5109396742375,66.7473994791359,67.6714933631917,65.0187378658802,65.5085340143562,66.7702492755604,67.2920557157232,65.2161758115995,66.1221207542142,66.3746430183297
65.3778544510844,66.9435098750761,66.2618973899736,66.3493160439462,64.8668808481534,68.8159785976416,65.8826016361139,66.6781589651237,66.0617436206249,63.1815802112371,66.2452131200241,66.9296274059674,66.9546233199729,67.2460814712385,68.5910080777081,64.1089414155252,67.3594015341098,65.6375805277931,66.1150155771097,66.9268298498189,65.6276888447193,63.5109396742375,66.985531489893,67.6714933631917,65.0187378658802,65.8832725563043,66.7702492755604,67.2920557157232,65.5306624479097,66.1221207542142,66.3746430183297
65.9377230681365,67.6814412611911,66.2618973899736,66.3493160439462,64.8668808481534,68.8159785976416,65.883906284105,66.6781589651237,66.2115147765044,63.1815802112371,66.2452131200241,66.9296274059674,66.9546233199729,67.821243342807,68.5910080777081,64.1089414155252,67.3594015341098,65.6375805277931,66.1150155771097,66.9268298498189,65.6276888447193,63.5109396742375,66.985531489893,67.6714933631917,65.1914055062935,65.8832725563043,66.7702492755604,67.2920557157232,65.5306624479097,66.1221207542142,66.5137944372897
65.9377230681365,67.897230543539,66.2618973899736,66.3493160439462,64.8668808481534,68.8159785976416,65.883906284105,66.6781589651237,66.2115147765044,63.1815802112371,66.2452131200241,66.9296274059674,66.9546233199729,67.821243342807,68.5910080777081,64.1089414155252,67.3594015341098,65.6375805277931,66.1150155771097,66.9268298498189,65.6276888447193,63.5109396742375,66.985531489893,67.6714933631917,65.1914055062935,66.1516564087547,66.7702492755604,67.2920557157232,65.5306624479097,66.314744325315,66.5137944372897
65.9377230681365,67.9197969079947,66.2803270059777,66.4772468020843,64.9237517319268,68.8159785976416,65.883906284105,66.6781589651237,66.2115147765044,63.1815802112371,66.2452131200241,66.9296274059674,67.0071446513061,67.821243342807,68.5910080777081,64.1089414155252,67.3594015341098,65.6375805277931,66.1150155771097,66.9268298498189,65.6276888447193,63.5109396742375,66.985531489893,67.6714933631917,65.1914055062935,66.1516564087547,66.7702492755604,67.2920557157232,65.5306624479097,66.314744325315,66.5137944372897
66.1814237055357,67.9197969079947,66.2803270059777,66.4772468020843,64.9237517319268,68.8159785976416,65.883906284105,66.6781589651237,66.2115147765044,63.1815802112371,66.2452131200241,67.143201006719,67.0071446513061,67.821243342807,68.5910080777081,64.1089414155252,67.3594015341098,65.6375805277931,66.1150155771097,66.9268298498189,65.6276888447193,64.0883829590715,67.1004959972388,67.6714933631917,66.3777638932786,66.1516564087547,66.9911434467309,67.2920557157232,65.5306624479097,66.314744325315,66.5137944372897
66.1814237055357,68.1478664817415,66.2911217161738,66.4772468020843,64.9237517319268,68.8159785976416,65.883906284105,66.7453576181336,66.2797605118962,63.1815802112371,66.2486895337082,67.143201006719,67.3417117666721,67.821243342807,68.5910080777081,64.1089414155252,67.3594015341098,65.6375805277931,66.1150155771097,66.9268298498189,65.6276888447193,64.0883829590715,67.1004959972388,67.6714933631917,66.3777638932786,66.1516564087547,66.9911434467309,67.2920557157232,65.5306624479097,66.314744325315,66.5137944372897
66.1814237055357,68.1478664817415,66.694672883355,66.4772468020843,64.9237517319268,68.8159785976416,66.0897062306518,66.7453576181336,66.2797605118962,63.1815802112371,66.2486895337082,67.143201006719,67.3417117666721,67.821243342807,68.5910080777081,64.1089414155252,67.3594015341098,65.7247563588561,66.1150155771097,66.9268298498189,65.6276888447193,64.0883829590715,67.1004959972388,67.6714933631917,66.3777638932786,66.1516564087547,67.0801572317302,67.2920557157232,65.5306624479097,66.4590049601825,66.5137944372897
66.1814237055357,68.1478664817415,66.694672883355,66.4772468020843,64.9237517319268,68.8159785976416,66.0897062306518,66.7453576181336,66.2797605118962,63.1815802112371,66.8904798753783,67.143201006719,67.3417117666721,67.821243342807,68.6949290363995,64.1089414155252,67.3594015341098,65.7247563588561,66.1150155771097,66.9268298498189,65.6276888447193,64.0883829590715,67.1004959972388,68.016196182894,66.4027166448514,66.1516564087547,67.1262826208638,67.2920557157232,65.6838231237547,66.4590049601825,66.5137944372897
66.1814237055357,68.1478664817415,66.694672883355,66.4772468020843,64.9237517319268,68.8159785976416,66.0897062306518,66.7453576181336,66.2797605118962,63.1815802112371,66.8904798753783,67.143201006719,67.3417117666721,67.821243342807,68.6949290363995,64.6756248815547,67.3594015341098,65.7247563588561,66.1150155771097,66.9268298498189,65.6276888447193,64.8349543019478,67.1004959972388,68.016196182894,66.4027166448514,66.1516564087547,67.1262826208638,67.2920557157232,65.7193909482789,66.4590049601825,66.5137944372897
66.1814237055357,68.4252003000278,66.9664525230941,66.7338600695919,65.001248849642,68.8159785976416,66.4535646086221,66.7453576181336,66.2797605118962,63.1815802112371,66.8904798753783,67.143201006719,67.3417117666721,67.821243342807,68.6949290363995,64.6756248815547,67.3594015341098,65.7247563588561,66.1150155771097,66.9268298498189,65.6276888447193,64.8349543019478,67.1004959972388,68.016196182894,66.4027166448514,66.6439678900066,67.1262826208638,67.2920557157232,65.7193909482789,66.4590049601825,66.5137944372897
66.1814237055357,68.4252003000278,66.9664525230941,66.7338600695919,65.001248849642,68.8159785976416,66.4535646086221,66.7453576181336,66.2797605118962,63.1815802112371,67.321374617719,67.1909788645961,67.3417117666721,67.821243342807,68.6949290363995,64.7871229062893,67.3594015341098,65.7247563588561,66.1150155771097,66.9268298498189,65.6276888447193,64.8349543019478,67.1004959972388,68.016196182894,66.5849540971379,66.6439678900066,67.1262826208638,68.383797956937,66.6748784836093,66.4590049601825,66.5137944372897
66.1814237055357,69.1240624677485,67.1529339736175,66.7338600695919,65.001248849642,68.8159785976416,66.4535646086221,67.4846740741086,66.2797605118962,63.599003080583,67.321374617719,67.1909788645961,67.3417117666721,67.821243342807,68.6949290363995,64.7871229062893,67.3594015341098,65.7247563588561,66.1150155771097,66.9268298498189,65.6276888447193,64.8349543019478,67.4331560953414,68.016196182894,66.5849540971379,66.6439678900066,67.2623169469887,68.383797956937,66.6748784836093,66.4590049601825,66.5137944372897
66.1814237055357,69.1240624677485,67.1529339736175,66.7338600695919,65.1528203431227,68.8159785976416,66.4535646086221,67.4846740741086,66.2797605118962,63.599003080583,67.321374617719,67.1909788645961,67.7069979206681,67.821243342807,68.6949290363995,64.7871229062893,67.3594015341098,65.7247563588561,66.1150155771097,66.9268298498189,65.6276888447193,64.8349543019478,67.6363493002991,68.016196182894,66.5849540971379,66.6439678900066,67.2623169469887,68.383797956937,66.6748784836093,66.4590049601825,66.5137944372897
66.3843282241884,69.1240624677485,67.5932538603977,66.7338600695919,65.633458707681,68.8159785976416,66.4535646086221,67.4846740741086,66.2797605118962,63.599003080583,67.4595979433004,67.1909788645961,67.7069979206681,67.821243342807,68.6949290363995,65.6783010633014,67.3594015341098,65.7247563588561,66.1150155771097,66.9268298498189,65.6276888447193,64.8349543019478,67.6363493002991,68.016196182894,66.5990634149699,66.6439678900066,67.2623169469887,68.4036240808699,66.6748784836093,66.4590049601825,66.5137944372897
66.3843282241884,69.1240624677485,67.5932538603977,66.7338600695919,65.633458707681,68.8159785976416,66.4535646086221,67.4846740741086,66.4432532875549,63.599003080583,67.4595979433004,67.1909788645961,67.7069979206681,67.821243342807,68.6949290363995,65.6783010633014,67.3594015341098,65.7247563588561,66.1150155771097,66.9268298498189,65.6276888447193,64.8349543019478,67.6363493002991,68.016196182894,66.5990634149699,66.6439678900066,67.6179088829408,68.4036240808699,66.6748784836093,66.4590049601825,66.5137944372897
66.3843282241884,69.1240624677485,67.5932538603977,66.7707799463321,65.633458707681,68.8159785976416,66.4535646086221,67.4846740741086,66.4432532875549,63.599003080583,67.4595979433004,67.1909788645961,67.7069979206681,67.821243342807,68.6949290363995,65.6783010633014,67.3594015341098,65.7247563588561,66.1150155771097,66.9268298498189,65.6276888447193,64.8349543019478,67.6363493002991,68.05540053881,66.5990634149699,66.6439678900066,67.6179088829408,68.4036240808699,66.6748784836093,66.4590049601825,66.5137944372897
66.3843282241884,69.1240624677485,67.5932538603977,66.7707799463321,65.633458707681,68.8159785976416,66.4535646086221,67.4846740741086,66.4432532875549,63.599003080583,67.4595979433004,67.1909788645961,67.7069979206681,67.821243342807,68.6949290363995,65.6783010633014,67.3594015341098,65.7247563588561,66.1150155771097,66.9268298498189,65.6276888447193,64.8349543019478,67.7562406896483,68.05540053881,66.6769116398054,66.6439678900066,67.6179088829408,68.4036240808699,66.8176279142212,66.4590049601825,66.5137944372897
66.3843282241884,69.1280032136459,67.5932538603977,66.7707799463321,65.633458707681,68.8159785976416,66.4535646086221,67.4846740741086,66.6612009183443,63.599003080583,67.4659284771713,67.1909788645961,67.7069979206681,67.821243342807,68.6949290363995,65.6783010633014,67.3594015341098,65.7247563588561,66.1150155771097,66.9268298498189,65.6276888447193,64.8349543019478,67.7562406896483,68.05540053881,66.6769116398054,66.6439678900066,67.6179088829408,68.4036240808699,66.8375050524413,66.4590049601825,66.5137944372897
66.3843282241884,69.1280032136459,67.5932538603977,66.7707799463321,65.633458707681,68.8159785976416,66.7487297063946,67.4846740741086,66.6612009183443,63.599003080583,67.4659284771713,67.353104005529,67.7069979206681,67.821243342807,68.6949290363995,65.6783010633014,67.3594015341098,65.7247563588561,66.1150155771097,66.9268298498189,65.6276888447193,64.8349543019478,67.7562406896483,68.05540053881,66.6769116398054,66.6439678900066,67.6179088829408,68.4036240808699,66.8375050524413,66.4590049601825,66.5137944372897
66.3843282241884,69.1280032136459,67.6946149901227,66.7707799463321,65.633458707681,68.8159785976416,66.7487297063946,67.4846740741086,66.6612009183443,63.599003080583,67.4659284771713,67.353104005529,67.7069979206681,67.821243342807,68.6949290363995,65.6783010633014,67.3594015341098,66.7325045108025,66.1150155771097,66.9268298498189,65.6276888447193,64.8349543019478,67.7562406896483,68.05540053881,66.679397328385,66.6439678900066,67.6300712004529,68.4036240808699,66.8987913620994,66.4590049601825,66.5137944372897
67.0322163412505,69.2018781734137,67.6946149901227,66.7707799463321,65.7506119542943,68.8159785976416,66.7487297063946,67.4846740741086,66.7652867520263,63.599003080583,67.4659284771713,67.353104005529,67.7069979206681,67.821243342807,68.6949290363995,65.6783010633014,67.3594015341098,66.7325045108025,66.1150155771097,66.9268298498189,65.6276888447193,64.8349543019478,67.7562406896483,68.05540053881,66.679397328385,66.6439678900066,67.6300712004529,68.4036240808699,66.8987913620994,66.4590049601825,66.5137944372897
67.0322163412505,69.2018781734137,67.8083518672549,66.84027960083,65.7506119542943,68.8159785976416,66.7487297063946,67.4846740741086,66.7652867520263,63.599003080583,67.6481912904646,67.353104005529,67.7069979206681,67.821243342807,68.6949290363995,65.6783010633014,67.3594015341098,66.7325045108025,66.1150155771097,66.9268298498189,65.6276888447193,64.8349543019478,67.7562406896483,68.05540053881,66.8938584761066,66.6439678900066,67.6300712004529,68.4036240808699,66.8987913620994,66.4590049601825,66.5137944372897
67.0322163412505,69.2018781734137,67.9236212486163,66.84027960083,65.7569930955654,68.8159785976416,66.7487297063946,67.4846740741086,66.7652867520263,63.599003080583,67.6481912904646,67.353104005529,67.7069979206681,67.821243342807,68.6949290363995,65.6783010633014,67.3594015341098,66.7325045108025,66.1150155771097,66.9268298498189,66.1098954282417,64.8349543019478,67.9952823075562,68.05540053881,66.9773136475407,66.6439678900066,67.6300712004529,68.4036240808699,66.8987913620994,66.4590049601825,66.5137944372897
67.0322163412505,69.2814969970392,67.9236212486163,66.84027960083,65.7569930955654,68.8159785976416,66.7487297063946,67.4846740741086,66.7652867520263,63.599003080583,67.6481912904646,67.353104005529,67.7069979206681,67.821243342807,68.6949290363995,65.6783010633014,67.3594015341098,66.7325045108025,66.1150155771097,66.9268298498189,66.1098954282417,64.8349543019478,67.9952823075562,68.05540053881,66.9773136475407,66.6439678900066,67.6300712004529,68.4036240808699,66.9755165351191,66.4590049601825,66.5137944372897
67.0322163412505,69.345331893193,68.0553699571536,66.84027960083,65.7569930955654,68.8159785976416,66.8257996978443,67.4846740741086,66.7652867520263,63.599003080583,67.7423134970143,67.353104005529,67.7069979206681,67.821243342807,68.6949290363995,65.6783010633014,67.3594015341098,66.9025973730529,66.1150155771097,66.9268298498189,66.1098954282417,64.8349543019478,68.4420169094542,68.05540053881,66.9773136475407,66.6439678900066,67.6300712004529,68.4036240808699,66.9755165351191,66.4590049601825,66.5137944372897
67.0322163412505,69.345331893193,68.0553699571536,66.84027960083,65.7569930955654,68.8159785976416,66.8257996978443,67.4846740741086,67.0156350796791,63.599003080583,67.7423134970143,67.6802569864375,67.7069979206681,67.821243342807,68.6949290363995,65.6783010633014,67.3594015341098,66.9025973730529,66.1150155771097,66.9268298498189,66.1098954282417,64.8349543019478,68.4420169094542,68.05540053881,66.9773136475407,66.6439678900066,67.7106006835261,68.4036240808699,66.9755165351191,66.4590049601825,66.5137944372897
67.0322163412505,69.4632907901149,68.2043995340349,66.8431971744406,65.7569930955654,68.8159785976416,66.8257996978443,67.4846740741086,67.0156350796791,63.599003080583,67.8864320311834,67.6802569864375,67.7069979206681,67.821243342807,68.6949290363995,65.6783010633014,67.3594015341098,66.9025973730529,66.1150155771097,66.9268298498189,66.1098954282417,64.8349543019478,68.4420169094542,68.05540053881,66.9773136475407,66.6439678900066,67.7106006835261,68.4036240808699,66.9755165351191,66.4590049601825,66.5137944372897
67.0322163412505,69.4632907901149,68.2043995340349,66.8431971744406,65.8218470437894,68.8159785976416,66.869327006073,67.5492477221928,67.0156350796791,63.599003080583,67.8864320311834,67.6802569864375,67.7069979206681,67.821243342807,68.6949290363995,65.6783010633014,67.3594015341098,66.9025973730529,66.1150155771097,66.9268298498189,66.1098954282417,64.8349543019478,68.4420169094542,68.05540053881,66.9773136475407,66.6439678900066,67.7106006835261,68.4036240808699,66.9755165351191,66.4590049601825,66.5137944372897
67.0322163412505,69.4632907901149,68.2043995340349,66.8988658287171,65.9036221332245,68.8159785976416,66.869327006073,67.5492477221928,67.0156350796791,63.599003080583,67.8864320311834,67.6802569864375,67.7069979206681,67.821243342807,68.6949290363995,65.6783010633014,67.3594015341098,66.9025973730529,66.1150155771097,66.9268298498189,66.1098954282417,64.8349543019478,68.4420169094542,68.05540053881,67.0393339583491,66.6439678900066,67.7106006835261,68.5763914854208,66.9755165351191,66.4590049601825,66.5137944372897
67.0322163412505,69.4632907901149,68.301894001339,66.9495368898062,65.9036221332245,68.8159785976416,66.881764428048,67.7749084265672,67.1149555062696,63.599003080583,68.324984724301,67.6802569864375,68.3823812005342,67.821243342807,68.6949290363995,65.6783010633014,67.3594015341098,66.9025973730529,66.1150155771097,66.9268298498189,66.1098954282417,64.8349543019478,68.4420169094542,68.05540053881,67.0393339583491,66.6439678900066,67.7106006835261,68.5763914854208,66.9755165351191,66.4590049601825,66.5137944372897
67.0322163412505,69.4632907901149,68.301894001339,66.9495368898062,66.001926896165,68.8159785976416,66.881764428048,67.7749084265672,67.1149555062696,63.599003080583,68.5442612518941,67.6802569864375,68.3823812005342,67.821243342807,68.6949290363995,65.6783010633014,67.3594015341098,66.9025973730529,66.1150155771097,66.9268298498189,66.1098954282417,65.5685813416264,68.4433829512249,68.05540053881,67.0393339583491,66.6439678900066,67.7933037630806,68.5763914854208,66.9755165351191,66.4590049601825,67.574628015092
67.0322163412505,69.5200501957823,68.301894001339,67.1678682331488,66.001926896165,68.8159785976416,66.881764428048,67.7749084265672,67.5828465294698,63.599003080583,68.5442612518941,67.6802569864375,68.3823812005342,67.821243342807,68.6949290363995,65.6783010633014,67.3594015341098,66.9025973730529,66.1150155771097,66.9268298498189,66.1098954282417,65.5685813416264,68.4433829512249,68.05540053881,67.0393339583491,66.6439678900066,67.7933037630806,68.5763914854208,66.9755165351191,66.4590049601825,67.574628015092
67.2024857640839,69.5200501957823,68.301894001339,67.1678682331488,66.001926896165,68.8159785976416,66.9045211810517,67.7749084265672,67.5828465294698,63.599003080583,68.5442612518941,67.6802569864375,68.3823812005342,67.821243342807,68.6949290363995,65.6783010633014,67.3594015341098,66.9025973730529,66.1150155771097,66.9268298498189,66.1098954282417,65.5685813416264,68.4433829512249,68.05540053881,67.0393339583491,66.6439678900066,67.7933037630806,68.5763914854208,66.9755165351191,66.4590049601825,67.574628015092
67.2024857640839,69.6159096720395,68.301894001339,67.1678682331488,66.001926896165,68.8159785976416,66.9045211810517,67.7749084265672,67.5828465294698,63.599003080583,68.5993031003185,67.6802569864375,68.4609757703976,67.821243342807,68.6949290363995,65.6783010633014,67.3594015341098,66.9025973730529,66.1150155771097,66.9268298498189,66.1555188511041,65.5685813416264,68.4433829512249,68.1171622174991,67.0583616446145,66.6439678900066,67.8262964871242,68.5763914854208,66.9755165351191,66.4590049601825,67.574628015092
67.2024857640839,69.6159096720395,68.3197117245301,67.1678682331488,66.1768785177036,68.8159785976416,66.9045211810517,67.7749084265672,67.5828465294698,63.6997952074637,68.6055340771437,67.6802569864375,68.4609757703976,67.821243342807,68.6949290363995,65.6783010633014,67.3594015341098,66.9025973730529,66.1150155771097,66.9268298498189,66.1555188511041,65.5685813416264,68.5676460021782,68.1171622174991,67.0583616446145,66.6439678900066,67.8262964871242,68.5763914854208,66.9755165351191,66.4590049601825,67.574628015092
67.2024857640839,69.6159096720395,68.5122383774978,67.1678682331488,66.1768785177036,68.8159785976416,66.9316897828141,67.8406184216567,67.5828465294698,63.6997952074637,68.6055340771437,67.6802569864375,68.4609757703976,67.821243342807,68.6949290363995,65.6783010633014,67.3594015341098,66.9025973730529,66.1150155771097,66.9268298498189,66.9849584043613,65.5685813416264,68.5676460021782,68.1171622174991,67.0583616446145,66.6439678900066,67.8262964871242,68.5763914854208,66.9755165351191,66.4590049601825,67.574628015092
67.2024857640839,69.6159096720395,68.5122383774978,67.1678682331488,66.1768785177036,68.8159785976416,66.9675410282985,67.8406184216567,67.5828465294698,63.6997952074637,68.6239444079094,67.6802569864375,68.4609757703976,67.821243342807,68.6949290363995,65.6783010633014,67.3594015341098,66.9025973730529,66.1150155771097,66.9268298498189,66.9849584043613,65.5685813416264,68.5676460021782,68.1470414176003,67.0583616446145,66.6439678900066,67.8262964871242,68.6519362671763,67.0577600554425,66.4590049601825,67.574628015092
67.2024857640839,69.6159096720395,68.6987928507648,67.1678682331488,66.1768785177036,68.8159785976416,66.9675410282985,67.9002728164918,67.6120622262526,63.6997952074637,68.6239444079094,67.6802569864375,68.4609757703976,67.821243342807,68.6949290363995,65.9531267751025,67.3594015341098,66.9025973730529,66.1150155771097,66.9268298498189,66.9849584043613,65.5685813416264,68.5676460021782,68.1470414176003,67.0583616446145,66.6439678900066,67.8262964871242,68.6519362671763,67.0577600554425,66.4590049601825,67.574628015092
67.3449597114835,69.6159096720395,68.6987928507648,67.1678682331488,66.1768785177036,68.8159785976416,66.9675410282985,67.9220695136943,67.7518698326123,63.6997952074637,68.6239444079094,67.6802569864375,68.5507728346604,67.821243342807,68.6949290363995,65.9531267751025,67.3594015341098,66.9025973730529,66.1150155771097,66.9268298498189,66.9849584043613,65.5685813416264,68.5676460021782,68.1470414176003,67.0583616446145,66.6439678900066,67.8299390602417,68.6519362671763,67.0577600554425,66.4590049601825,67.574628015092
67.3449597114835,69.6159096720395,68.7432290277219,67.1790887795028,66.2095516867071,68.8159785976416,67.0074457961814,67.9220695136943,67.7518698326123,63.6997952074637,68.7484656203073,67.6802569864375,68.5507728346604,67.821243342807,68.6949290363995,65.9531267751025,67.3594015341098,66.9025973730529,66.1150155771097,66.9268298498189,66.9849584043613,65.5685813416264,68.5676460021782,68.1470414176003,67.0583616446145,66.6439678900066,67.8299390602417,68.6519362671763,67.0577600554425,66.4590049601825,67.574628015092
67.3449597114835,69.6159096720395,68.7432290277219,67.1790887795028,66.2095516867071,68.8159785976416,67.0074457961814,67.930209002431,67.7756824282158,63.6997952074637,68.810774750397,67.6802569864375,68.5507728346604,67.9267000822531,68.6949290363995,65.9531267751025,67.3594015341098,66.9025973730529,66.1150155771097,66.9268298498189,66.9849584043613,65.5685813416264,68.5676460021782,68.1470414176003,67.0583616446145,66.6439678900066,67.8299390602417,68.6519362671763,67.061190658823,66.4590049601825,67.574628015092
67.3449597114835,69.6159096720395,68.7432290277219,67.1790887795028,66.2095516867071,68.8159785976416,67.2320569518031,67.9330927028455,67.7756824282158,63.6997952074637,68.810774750397,67.6802569864375,68.5507728346604,67.9267000822531,68.6949290363995,65.9531267751025,67.3594015341098,66.9692459852096,66.1150155771097,66.9268298498189,66.9849584043613,65.5685813416264,68.5676460021782,68.1470414176003,67.0583616446145,66.6439678900066,67.886843453188,68.6519362671763,67.061190658823,66.4590049601825,67.574628015092
67.3449597114835,69.6159096720395,68.7432290277219,67.1790887795028,66.2095516867071,68.8159785976416,67.2918112298472,67.9330927028455,67.888884279307,63.6997952074637,68.810774750397,67.6802569864375,68.5507728346604,67.9587723558479,69.3007216578218,65.9531267751025,67.3594015341098,66.9692459852096,66.1150155771097,66.9268298498189,66.9849584043613,65.5685813416264,68.5676460021782,68.2817896631245,67.1213887430321,66.6439678900066,68.0038651507851,68.6519362671763,67.061190658823,66.4840141291523,67.574628015092
