64.8579784955194,67.7302016187265,66.2083476429931,66.4412265657797,64.8613348196345,67.3543893596926,68.4931561850638,67.6958217597094,68.9552374458907,67.8417347989247,67.4568652079749,67.2342744756155,67.1104270018627,65.8945095403855,68.6327936471107,66.6854627303148,66.7436762532432,68.1770768723475,68.1498126951051,69.0057369067245,68.7472352994552,67.6828790048736,63.9027376251293,64.2356205476883,66.1351264574868,65.2837747309764,68.8610303625141,67.2874241776882,66.5033063313911,67.1933474274354,67.7013327435776
64.8579784955194,67.7302016187265,66.2083476429931,66.4412265657797,65.0684918176899,67.5890541137026,68.4931561850638,67.6958217597094,69.4929640131561,67.8417347989247,67.6990766729997,67.2342744756155,67.1104270018627,65.8945095403855,68.6327936471107,66.6854627303148,67.1047513765291,68.1770768723475,68.1498126951051,69.0057369067245,68.7472352994552,67.6828790048736,63.9027376251293,64.2356205476883,66.1351264574868,65.2837747309764,68.8610303625141,67.2874241776882,66.5033063313911,67.1933474274354,67.7013327435776
64.8579784955194,67.7302016187265,66.2083476429931,66.4412265657797,65.0684918176899,67.5890541137026,68.4931561850638,67.806191352948,69.4929640131561,67.8417347989247,67.6990766729997,67.2342744756155,67.1104270018627,66.3703906308443,68.6327936471107,68.7465938300935,67.1047513765291,68.1770768723475,68.1498126951051,69.0057369067245,68.7472352994552,67.6828790048736,63.9027376251293,64.2356205476883,66.5593732312353,65.2837747309764,68.8610303625141,67.2874241776882,66.5033063313911,67.1933474274354,67.7013327435776
64.8958011088862,67.7302016187265,66.2083476429931,66.4412265657797,68.1115889713604,67.5890541137026,68.4931561850638,67.806191352948,69.4929640131561,67.8417347989247,67.6990766729997,67.2342744756155,67.1104270018627,66.3703906308443,68.6327936471107,68.7465938300935,67.1047513765291,68.24796865405,68.486016289414,69.0057369067245,68.7472352994552,67.6828790048736,63.9027376251293,64.2356205476883,66.5593732312353,65.5338834734142,68.9935694327798,67.2874241776882,66.5033063313911,67.1933474274354,67.7013327435776
65.2143253642499,67.7302016187265,66.2083476429931,66.4412265657797,68.1115889713604,67.5890541137026,68.4931561850638,67.806191352948,69.4929640131561,67.8417347989247,67.6990766729997,67.2342744756155,67.1104270018627,66.3703906308443,68.6327936471107,68.7465938300935,67.1047513765291,68.24796865405,68.486016289414,69.0057369067245,68.7472352994552,67.6828790048736,63.9027376251293,64.2356205476883,66.5593732312353,65.5338834734142,68.9935694327798,67.2874241776882,66.5033063313911,67.1933474274354,67.8070232061029
65.2143253642499,67.7302016187265,66.2083476429931,66.4412265657797,68.1115889713604,67.8627938413993,68.5505460802769,67.806191352948,69.4929640131561,67.8417347989247,67.6990766729997,67.2342744756155,67.1104270018627,66.3703906308443,68.6327936471107,68.7465938300935,67.2440836217072,68.24796865405,68.486016289414,69.3368057251949,68.8083797778653,67.6828790048736,63.9027376251293,64.2356205476883,66.5593732312353,65.5338834734142,68.9935694327798,67.3090030602555,66.5033063313911,67.1933474274354,67.8070232061029
65.2143253642499,67.7302016187265,66.7488902168559,66.4412265657797,68.1115889713604,67.8627938413993,68.5505460802769,67.9363649350911,69.4929640131561,67.8417347989247,67.75961124729,67.2342744756155,67.1104270018627,66.3703906308443,68.6327936471107,68.7465938300935,67.2440836217072,68.24796865405,68.486016289414,69.3368057251949,68.8083797778653,67.6828790048736,63.9027376251293,64.2356205476883,66.5593732312353,65.5338834734142,68.9935694327798,67.3090030602555,66.5033063313911,67.1933474274354,67.8070232061029
65.2143253642499,67.7302016187265,66.7488902168559,66.4412265657797,68.1115889713604,67.8627938413993,68.5505460802769,67.9363649350911,69.4929640131561,67.8417347989247,67.75961124729,67.2342744756155,67.1104270018627,66.3703906308443,68.6327936471107,68.7465938300935,67.2440836217072,68.3175179630527,68.8286366492218,69.3368057251949,68.8083797778653,67.6828790048736,63.9027376251293,64.2356205476883,66.5593732312353,65.5338834734142,69.0170222502354,67.3090030602555,66.5033063313911,67.1933474274354,67.8070232061029
65.2143253642499,67.7302016187265,66.7488902168559,66.6069824240703,68.1115889713604,67.8627938413993,68.5505460802769,67.9363649350911,69.4929640131561,67.8417347989247,67.75961124729,67.2342744756155,67.1104270018627,66.3703906308443,69.2823981196592,68.7465938300935,67.3863498718843,68.3175179630527,68.8286366492218,69.4211230428827,68.8083797778653,67.8578192984208,63.9027376251293,64.6151426378778,66.5593732312353,65.5338834734142,69.0170222502354,67.3090030602555,66.5033063313911,67.1933474274354,67.8310404088047
65.2143253642499,67.7302016187265,66.7488902168559,66.6069824240703,68.1115889713604,68.0425224450946,68.6239773979593,67.9363649350911,69.4929640131561,67.8417347989247,67.75961124729,67.5290469947665,67.1104270018627,66.3703906308443,69.2823981196592,68.7465938300935,67.3863498718843,68.3175179630527,68.8286366492218,69.4211230428827,68.8083797778653,67.8578192984208,63.9027376251293,64.6151426378778,66.5593732312353,65.5338834734142,69.0170222502354,67.3090030602555,66.5086414592111,67.2058271214741,67.8310404088047
65.2143253642499,67.7302016187265,66.7488902168559,66.6069824240703,68.1115889713604,68.1094961082864,68.6239773979593,68.0606725777412,69.4929640131561,67.8417347989247,67.75961124729,67.5290469947665,67.1104270018627,66.5807973001018,69.2823981196592,68.7465938300935,67.3863498718843,68.3175179630527,68.8286366492218,69.4211230428827,68.8083797778653,67.8578192984208,63.9027376251293,64.6151426378778,66.5593732312353,65.5338834734142,69.0170222502354,67.3891534078057,66.5086414592111,67.2058271214741,67.8310404088047
65.2143253642499,67.7809039913591,66.955065202202,66.6069824240703,68.4987110714681,68.1094961082864,68.6239773979593,68.0606725777412,69.4929640131561,67.8417347989247,67.75961124729,67.5290469947665,67.1104270018627,66.7099050547517,69.2823981196592,68.7465938300935,67.3863498718843,68.3175179630527,68.8286366492218,69.4211230428827,68.8344907566808,67.9517999998124,63.9027376251293,64.6151426378778,66.5593732312353,65.5338834734142,69.0170222502354,67.3891534078057,66.5086414592111,67.2058271214741,67.8310404088047
65.3370593972565,67.7809039913591,66.955065202202,66.8499987249231,68.4987110714681,68.1094961082864,68.6239773979593,68.0606725777412,69.4929640131561,67.8417347989247,67.75961124729,67.5290469947665,67.1104270018627,66.7099050547517,69.2823981196592,68.7465938300935,67.618631287078,68.3175179630527,68.8286366492218,69.4346323248892,68.8344907566808,67.9517999998124,63.9027376251293,64.6151426378778,66.5593732312353,65.5338834734142,69.0170222502354,67.3891534078057,66.5086414592111,67.2058271214741,67.8310404088047
65.3370593972565,67.7809039913591,66.955065202202,66.8499987249231,68.4987110714681,68.1094961082864,68.6239773979593,68.0606725777412,69.4929640131561,67.8417347989247,67.75961124729,67.5290469947665,67.1104270018627,66.7099050547517,69.2823981196592,68.7465938300935,67.618631287078,68.3175179630527,68.8286366492218,69.4346323248892,68.8344907566808,67.9517999998124,63.9027376251293,64.6151426378778,66.6840842015004,65.5338834734142,69.0170222502354,67.3891534078057,66.5086414592111,67.7617392030308,67.8310404088047
65.3370593972565,67.7809039913591,66.955065202202,66.8499987249231,68.4987110714681,68.1223366798898,68.6239773979593,68.0606725777412,69.528946484354,67.8417347989247,67.75961124729,67.5290469947665,67.1104270018627,66.8292844993167,69.2823981196592,68.7465938300935,67.618631287078,68.3175179630527,68.8286366492218,69.4346323248892,68.8344907566808,67.9517999998124,63.9027376251293,64.6151426378778,66.6840842015004,65.5338834734142,69.1392503344359,67.3891534078057,66.5086414592111,67.7617392030308,67.8310404088047
65.3370593972565,67.9099524904412,66.955065202202,66.8499987249231,68.5928324564005,68.1223366798898,68.6239773979593,68.0606725777412,69.528946484354,67.8417347989247,67.75961124729,67.5290469947665,67.1104270018627,66.8292844993167,69.2823981196592,68.7465938300935,67.618631287078,68.4065803302287,68.8286366492218,69.4346323248892,68.8344907566808,67.9517999998124,63.9027376251293,64.6151426378778,66.6840842015004,65.9112789494049,69.1392503344359,67.3891534078057,66.5086414592111,67.7617392030308,67.8310404088047
65.4848812121563,67.9099524904412,66.955065202202,66.8499987249231,68.5928324564005,68.1223366798898,68.6239773979593,68.0606725777412,69.528946484354,67.8417347989247,67.75961124729,67.5290469947665,67.1104270018627,66.8292844993167,69.2823981196592,68.7465938300935,67.618631287078,68.4065803302287,68.8286366492218,69.4372279535328,68.8344907566808,67.9517999998124,63.9027376251293,64.6151426378778,66.6840842015004,65.9112789494049,69.1392503344359,67.3891534078057,66.5086414592111,67.7617392030308,67.8310404088047
65.4848812121563,67.9099524904412,66.955065202202,66.8499987249231,68.5928324564005,68.1223366798898,68.6239773979593,68.0606725777412,69.528946484354,67.8417347989247,67.75961124729,67.5290469947665,67.1104270018627,66.8292844993167,69.2823981196592,68.7465938300935,67.618631287078,68.4065803302287,68.8286366492218,69.4372279535328,68.8344907566808,67.9517999998124,63.914502043103,64.6151426378778,66.6840842015004,65.9112789494049,69.1392503344359,67.3891534078057,66.5086414592111,67.7644833995914,67.8310404088047
65.4848812121563,68.6575471453781,66.955065202202,66.8499987249231,68.5928324564005,68.2288577889609,68.6239773979593,68.1720719949281,69.528946484354,67.8417347989247,68.1337123705631,67.5290469947665,67.1104270018627,66.8292844993167,69.2823981196592,68.7465938300935,67.618631287078,68.4065803302287,68.8286366492218,69.4372279535328,68.8344907566808,67.9517999998124,63.914502043103,64.6151426378778,67.2373492643168,65.9112789494049,69.1392503344359,67.3891534078057,66.5086414592111,67.7644833995914,67.8310404088047
65.4848812121563,68.6575471453781,66.955065202202,66.8499987249231,68.6525986586146,68.2288577889609,68.6239773979593,68.1720719949281,69.528946484354,68.0210726683709,68.1337123705631,67.6701651044529,67.1104270018627,66.8292844993167,69.2823981196592,68.7465938300935,67.8397951785338,68.4065803302287,68.8286366492218,69.5979235149446,68.9592178967427,67.9517999998124,63.914502043103,64.6151426378778,67.2373492643168,65.9112789494049,69.1392503344359,67.3891534078057,66.5086414592111,67.7644833995914,67.8310404088047
65.4848812121563,68.6575471453781,66.955065202202,66.8499987249231,68.6525986586146,68.2288577889609,68.6239773979593,68.1720719949281,69.528946484354,68.0210726683709,68.1337123705631,67.6701651044529,67.1104270018627,66.8292844993167,69.2860547705577,68.7465938300935,67.8397951785338,68.4065803302287,68.8286366492218,69.5979235149446,68.9592178967427,67.9517999998124,63.914502043103,64.6151426378778,67.2373492643168,65.9112789494049,69.1392503344359,67.3891534078057,66.5086414592111,67.7644833995914,67.8310404088047
65.4848812121563,68.6575471453781,66.955065202202,66.8499987249231,68.6525986586146,68.2288577889609,68.6239773979593,68.1720719949281,69.528946484354,68.0210726683709,68.1337123705631,67.6701651044529,67.1104270018627,66.8292844993167,69.2860547705577,68.7465938300935,67.8397951785338,68.4065803302287,68.8286366492218,69.5979235149446,68.9592178967427,67.9517999998124,63.914502043103,64.6151426378778,67.2373492643168,65.9112789494049,69.1392503344359,67.3891534078057,66.5086414592111,67.7644833995914,67.9701028252254
65.4848812121563,68.6575471453781,67.6358195633186,66.8499987249231,68.6525986586146,68.2288577889609,68.9741155441992,68.1720719949281,69.528946484354,68.0210726683709,68.1337123705631,67.6701651044529,67.1104270018627,67.4079512096375,69.2860547705577,68.7465938300935,67.8397951785338,68.4065803302287,68.8286366492218,69.5979235149446,68.9592178967427,67.9517999998124,63.914502043103,64.6151426378778,67.2373492643168,65.9112789494049,69.1392503344359,67.3891534078057,66.5086414592111,67.7644833995914,67.9701028252254
65.4848812121563,68.6575471453781,67.6358195633186,66.8499987249231,68.6525986586146,68.2547817750733,68.9741155441992,68.1720719949281,69.528946484354,68.0210726683709,68.1337123705631,67.7657386897736,67.1104270018627,67.4079512096375,69.2860547705577,68.7465938300935,67.8458571249082,68.5703487761859,69.1560731810626,69.6255769254316,68.9812531414875,67.9517999998124,63.914502043103,64.6151426378778,67.2373492643168,65.9112789494049,69.1392503344359,67.4848632447381,66.5086414592111,67.7644833995914,67.9701028252254
65.4848812121563,68.6575471453781,67.6358195633186,66.8499987249231,68.6525986586146,68.2547817750733,68.9741155441992,68.1720719949281,69.528946484354,68.0210726683709,68.1337123705631,67.7657386897736,67.1104270018627,67.4079512096375,69.2860547705577,68.7465938300935,67.8458571249082,68.5703487761859,69.1560731810626,69.6255769254316,68.9812531414875,67.9517999998124,63.914502043103,64.6151426378778,67.2373492643168,65.9112789494049,69.1392503344359,67.4848632447381,66.5086414592111,67.7644833995914,67.9701028252254
65.4848812121563,68.6575471453781,67.6358195633186,66.8499987249231,68.6525986586146,68.2547817750733,68.9741155441992,68.1720719949281,69.528946484354,68.0210726683709,68.1337123705631,67.7657386897736,67.1104270018627,67.4079512096375,69.2860547705577,68.7465938300935,67.8458571249082,68.5703487761859,69.1560731810626,69.6255769254316,68.9812531414875,67.9517999998124,63.914502043103,64.6151426378778,67.2373492643168,65.9112789494049,69.1392503344359,67.4848632447381,66.5086414592111,67.7644833995914,67.9701028252254
65.4848812121563,68.6575471453781,67.6358195633186,66.8499987249231,68.6525986586146,68.2547817750733,68.9741155441992,68.1720719949281,69.528946484354,68.0210726683709,68.1337123705631,67.7657386897736,67.1104270018627,67.4079512096375,69.2860547705577,68.7465938300935,67.8458571249082,68.5703487761859,69.1560731810626,69.6255769254316,68.9812531414875,67.9517999998124,63.914502043103,64.6151426378778,67.2373492643168,65.9112789494049,69.1392503344359,67.4848632447381,66.5086414592111,67.7644833995914,67.9701028252254
65.4848812121563,68.6575471453781,67.6358195633186,66.8499987249231,68.6525986586146,68.362284477845,68.9741155441992,68.1720719949281,69.528946484354,68.1442754493698,68.1337123705631,67.7657386897736,67.1104270018627,67.4079512096375,69.2860547705577,68.7465938300935,67.8933993204855,68.5703487761859,69.1560731810626,69.6255769254316,69.0684465888105,67.9517999998124,63.914502043103,64.6151426378778,67.2373492643168,65.9112789494049,69.1392503344359,67.4848632447381,66.5086414592111,67.7644833995914,67.9701028252254
65.4848812121563,68.6916141162286,67.6358195633186,66.8499987249231,68.6525986586146,68.362284477845,68.9741155441992,68.1720719949281,69.5529913351605,68.1442754493698,68.1337123705631,67.7657386897736,67.1104270018627,67.4079512096375,69.4133390548742,68.7465938300935,67.8933993204855,68.5703487761859,69.1560731810626,69.6255769254316,69.0684465888105,67.9517999998124,63.914502043103,64.6151426378778,67.5671989538415,65.9112789494049,69.1721733336079,67.4848632447381,66.5086414592111,67.7644833995914,67.9701028252254
65.4848812121563,68.6916141162286,67.6358195633186,66.8499987249231,68.6525986586146,68.362284477845,68.9741155441992,68.2322246511723,69.5529913351605,68.1442754493698,68.1337123705631,67.7657386897736,67.1104270018627,67.4079512096375,69.4133390548742,68.7465938300935,67.8933993204855,68.5703487761859,69.1560731810626,69.6255769254316,69.0684465888105,67.9517999998124,63.914502043103,64.6151426378778,67.5671989538415,65.9112789494049,69.1721733336079,67.4848632447381,66.5086414592111,67.7644833995914,68.0143279485263
65.4848812121563,68.6916141162286,67.6358195633186,66.8499987249231,68.6525986586146,68.362284477845,68.9741155441992,68.2322246511723,69.5529913351605,68.1442754493698,68.1782884876912,67.7657386897736,67.1104270018627,67.4079512096375,69.4133390548742,68.7465938300935,67.8933993204855,68.5703487761859,69.1560731810626,69.6346366724424,69.0684465888105,68.2310263125378,63.914502043103,64.6151426378778,67.5671989538415,65.9112789494049,69.1721733336079,67.4848632447381,66.5086414592111,67.7644833995914,68.0143279485263
65.4848812121563,68.6916141162286,67.6358195633186,66.8499987249231,68.6525986586146,68.362284477845,68.9741155441992,68.2322246511723,69.5529913351605,68.1442754493698,68.1782884876912,68.0263689829802,67.1104270018627,67.4079512096375,69.4133390548742,68.7465938300935,67.8933993204855,68.6485920869197,69.1560731810626,69.6346366724424,69.0684465888105,68.2310263125378,63.914502043103,64.6151426378778,67.5671989538415,65.9112789494049,69.2071305886698,67.4848632447381,66.5086414592111,67.7644833995914,68.0143279485263
65.4848812121563,68.7139346215824,67.6358195633186,66.8499987249231,68.6525986586146,68.362284477845,68.9741155441992,68.2322246511723,69.5529913351605,68.1442754493698,68.1782884876912,68.0263689829802,67.1104270018627,67.4079512096375,69.4357551832575,68.7465938300935,67.8933993204855,68.6485920869197,69.1560731810626,69.6346366724424,69.0684465888105,68.2310263125378,63.914502043103,64.6151426378778,67.5671989538415,65.9112789494049,69.2071305886698,67.5307187899926,66.5086414592111,67.7644833995914,68.0143279485263
65.4848812121563,68.7139346215824,67.6358195633186,66.8499987249231,68.6525986586146,68.362284477845,68.9741155441992,68.2322246511723,69.5529913351605,68.1442754493698,68.1782884876912,68.0263689829802,67.1104270018627,67.4079512096375,69.4357551832575,68.7465938300935,67.8933993204855,68.6485920869197,69.1560731810626,69.6346366724424,69.0684465888105,68.2310263125378,63.914502043103,64.6151426378778,67.5671989538415,65.9112789494049,69.2071305886698,67.5307187899926,66.5086414592111,67.7644833995914,68.0143279485263
24.7121000443369,44.9737224257635,-10.7467528784594,18.1986632722929,59.600143973445,51.6280455773697,42.1137075633567,65.053871827027,41.2267855206143,32.5432732498195,57.4892093978873,50.2648661639155,46.4066046951141,62.7737893510491,50.3977272529384,-18.5999381665107,44.7704533895792,39.5529694713363,65.0220868311342,48.9908370620321,59.0802842289544,53.8926948367218,30.2138131541279,-0.0685001472705338,30.9585058570391,25.5630512792117,21.4695505747599,41.7390177402052,54.1459421247242,36.1691599432111,63.3975129417829
64.8851781234616,66.6410839408679,66.4905954831164,66.9515480177799,59.600143973445,61.374727187627,64.3825298249858,65.4118712144846,66.7706348795143,64.6599493014734,66.1016535719491,66.9419685484758,66.1826383060896,67.2214782520289,63.5649350846327,62.6295845689122,67.5158054352549,66.9470598482255,66.72693318452,66.0036144363095,63.829517562648,62.9817006916987,66.0405529830093,57.1048253790031,67.2017499502477,66.9753101415186,66.4383635495872,66.9045163730798,57.5641774609633,54.9790116462938,63.9272629692275
64.8851781234616,66.6410839408679,66.4905954831164,66.9515480177799,64.0042644576277,65.0869496541129,65.6694439761577,65.4118712144846,66.7706348795143,64.6599493014734,67.6340493129573,66.9419685484758,66.1826383060896,67.2214782520289,67.2287310008611,62.6295845689122,67.5158054352549,66.9470598482255,66.72693318452,66.0036144363095,67.6924611694908,62.9817006916987,66.7921093336611,57.1048253790031,67.2017499502477,66.9753101415186,67.0176232879359,66.9045163730798,62.9767143151882,65.9802944166373,63.9272629692275
64.8851781234616,66.9008500072063,66.4905954831164,66.9515480177799,64.0042644576277,65.3371245821258,65.6694439761577,65.4118712144846,66.7706348795143,64.6599493014734,67.6340493129573,66.9419685484758,66.1826383060896,67.2214782520289,67.2287310008611,62.6295845689122,67.5158054352549,66.9470598482255,66.72693318452,66.0036144363095,67.6924611694908,65.595392888365,66.7921093336611,58.2786166112425,67.2017499502477,67.5849742043815,67.0176232879359,66.9045163730798,62.9767143151882,65.9802944166373,63.9272629692275
64.8851781234616,66.9008500072063,66.4905954831164,66.9515480177799,64.0042644576277,65.3371245821258,65.6694439761577,65.4118712144846,66.7706348795143,64.6599493014734,67.6340493129573,66.9419685484758,66.1826383060896,67.2214782520289,67.2287310008611,62.6295845689122,67.5158054352549,66.9470598482255,66.72693318452,66.0036144363095,67.6924611694908,65.595392888365,66.7921093336611,65.5472049064191,67.2017499502477,67.5849742043815,67.0176232879359,66.9045163730798,62.9767143151882,65.9802944166373,63.9272629692275
64.8851781234616,66.9008500072063,66.4905954831164,66.9515480177799,64.0042644576277,65.3371245821258,65.6694439761577,65.7570707272967,66.7706348795143,65.8814101935937,67.6340493129573,66.9419685484758,66.1826383060896,67.6715716066933,67.2287310008611,62.6295845689122,67.5158054352549,67.0919818615482,67.0556972034591,66.0036144363095,67.6924611694908,65.595392888365,66.7921093336611,65.5472049064191,67.2017499502477,67.5849742043815,67.0176232879359,66.9045163730798,62.9767143151882,65.9802944166373,64.9043444076004
64.8851781234616,66.9008500072063,66.4905954831164,66.9515480177799,65.2048249288725,65.3371245821258,65.6694439761577,65.7570707272967,66.7706348795143,65.8814101935937,67.6340493129573,66.9419685484758,66.1826383060896,67.6715716066933,67.2287310008611,62.6295845689122,67.5158054352549,67.0919818615482,67.0556972034591,66.0036144363095,67.6924611694908,65.595392888365,66.9063995252326,65.5472049064191,67.2017499502477,67.5849742043815,67.0176232879359,67.8772330644954,64.2513164256912,66.9054182183815,64.9043444076004
64.8851781234616,66.9849893794158,66.4905954831164,66.9515480177799,65.2048249288725,65.3371245821258,65.6694439761577,65.7570707272967,66.7706348795143,65.8814101935937,67.6340493129573,66.9419685484758,66.1826383060896,67.6715716066933,67.2287310008611,62.6295845689122,67.8684040623819,67.0919818615482,67.0556972034591,66.9292654216372,67.6924611694908,65.595392888365,66.9063995252326,65.5472049064191,68.0961339617036,67.5849742043815,67.3836393716398,67.8772330644954,64.2513164256912,66.9054182183815,64.9043444076004
64.8851781234616,66.9849893794158,66.4905954831164,68.0970246772954,66.465749793806,65.3371245821258,65.6694439761577,66.0471846464275,66.7706348795143,66.7005374303259,67.6340493129573,66.9419685484758,66.1826383060896,67.9696509256503,68.337551302354,62.6295845689122,67.8684040623819,67.9599414068972,67.4990460729143,66.9292654216372,68.2009828996362,65.595392888365,66.9063995252326,66.9369179273004,68.1848390942662,67.6706429249527,67.6799147706466,67.8772330644954,64.2513164256912,68.0333290362739,64.9043444076004
65.0067945197545,66.9849893794158,67.1425202039912,68.0970246772954,66.465749793806,66.6910931487266,65.7908423703456,66.0471846464275,67.0551669247886,66.7005374303259,68.1187135304491,66.9419685484758,68.1504980298847,67.9696509256503,68.337551302354,62.6295845689122,67.8684040623819,67.9599414068972,67.4990460729143,66.9292654216372,68.2009828996362,67.0628264256344,67.3376490108389,68.6266784343124,68.1848390942662,67.6706429249527,67.6799147706466,67.9841487786876,67.3167722955932,68.0333290362739,64.9043444076004
65.0067945197545,67.453427320899,67.1425202039912,68.0970246772954,66.465749793806,66.6910931487266,65.7908423703456,66.0471846464275,67.0551669247886,66.7005374303259,68.1187135304491,66.9419685484758,68.1504980298847,67.9696509256503,68.337551302354,62.6295845689122,67.8684040623819,67.9599414068972,67.4990460729143,66.9292654216372,68.2009828996362,67.0628264256344,67.3376490108389,68.6266784343124,68.1848390942662,67.6706429249527,67.6799147706466,67.9841487786876,67.3167722955932,68.0333290362739,64.9043444076004
65.0067945197545,67.453427320899,67.1425202039912,68.0970246772954,66.465749793806,66.6910931487266,65.7908423703456,66.3574131645893,67.0551669247886,66.7005374303259,68.1187135304491,66.9419685484758,68.1504980298847,67.9696509256503,68.337551302354,62.7396118653223,67.8684040623819,67.9599414068972,67.4990460729143,66.9292654216372,68.2009828996362,67.0628264256344,67.3376490108389,68.6266784343124,68.1848390942662,67.674325691877,67.7819487243377,67.9841487786876,67.3167722955932,68.0333290362739,64.9043444076004
65.0067945197545,67.453427320899,67.1425202039912,68.0970246772954,67.3310458250568,66.6910931487266,65.7908423703456,67.3169744512698,67.0551669247886,67.6907046427732,68.4004036763254,66.9419685484758,68.1504980298847,68.6341600179662,68.484353516329,62.7396118653223,67.8684040623819,67.9599414068972,68.2781377358491,66.9292654216372,68.7198648524632,67.0628264256344,67.3376490108389,68.6266784343124,68.2176405690151,68.3303724313844,67.7819487243377,67.9841487786876,67.3167722955932,68.0333290362739,64.9043444076004
65.0067945197545,67.453427320899,67.3515024056479,68.1025691079502,67.3310458250568,66.6910931487266,65.7908423703456,67.3169744512698,67.0551669247886,67.6907046427732,68.4004036763254,66.9419685484758,68.1943825402385,68.6341600179662,68.484353516329,62.7396118653223,67.8684040623819,67.9599414068972,68.2781377358491,66.9292654216372,68.7198648524632,67.0628264256344,67.7361262493545,68.6266784343124,68.2176405690151,68.3303724313844,67.7819487243377,67.9841487786876,67.3167722955932,68.1727793583476,64.9043444076004
65.0067945197545,67.6574113923786,67.3515024056479,68.1025691079502,67.3310458250568,66.6910931487266,65.7908423703456,67.3169744512698,67.0580890228873,67.6907046427732,68.4004036763254,66.9419685484758,68.1943825402385,68.6341600179662,68.484353516329,62.7396118653223,67.8684040623819,67.9599414068972,68.2781377358491,66.9292654216372,68.7198648524632,67.0628264256344,67.7361262493545,68.6266784343124,68.2176405690151,68.3303724313844,68.0447638691071,68.0306438340414,67.3167722955932,68.1727793583476,64.9043444076004
65.0067945197545,67.6574113923786,67.3515024056479,68.1025691079502,67.3310458250568,66.6910931487266,65.7908423703456,67.3505654557629,67.0654025081675,67.6907046427732,68.4004036763254,66.9419685484758,68.1943825402385,68.6341600179662,68.484353516329,62.7396118653223,67.8684040623819,67.9599414068972,68.2781377358491,67.4129232888506,68.7198648524632,67.0628264256344,67.7361262493545,68.6266784343124,68.5785083395492,68.3303724313844,68.0447638691071,68.0306438340414,67.3167722955932,68.1727793583476,64.9043444076004
65.0067945197545,67.6574113923786,68.1473952256466,68.1025691079502,67.482020750637,66.6910931487266,65.7908423703456,67.3505654557629,67.0654025081675,67.6922944534293,68.4004036763254,66.9419685484758,68.1943825402385,69.3924097488707,68.484353516329,62.7396118653223,67.8684040623819,68.3092810279551,68.2781377358491,67.4129232888506,68.7993567706638,67.0628264256344,67.7361262493545,68.6266784343124,68.5785083395492,68.5246649669741,68.0447638691071,68.0306438340414,67.3167722955932,68.1727793583476,64.9043444076004
65.3239765363519,67.6574113923786,68.1473952256466,68.1025691079502,67.8219204930413,66.6910931487266,65.7908423703456,67.3505654557629,67.0654025081675,67.6922944534293,68.4004036763254,66.9419685484758,68.3758075077415,69.3924097488707,69.0682367055576,62.7396118653223,67.8684040623819,68.3092810279551,68.2781377358491,67.4129232888506,68.7993567706638,67.0628264256344,67.8978513566395,68.9598093549482,68.5785083395492,68.5246649669741,68.0447638691071,68.0306438340414,67.3167722955932,68.2450856598866,64.9043444076004
65.3239765363519,67.6574113923786,68.1473952256466,68.1025691079502,67.8219204930413,66.6910931487266,65.8873063232638,67.3505654557629,67.0654025081675,67.6922944534293,68.4004036763254,66.9921245501013,68.3758075077415,69.3924097488707,69.0682367055576,62.7396118653223,67.8684040623819,68.3092810279551,68.2781377358491,67.6337095057911,68.7993567706638,67.0628264256344,67.8978513566395,68.9598093549482,68.5785083395492,68.5246649669741,68.108732837346,68.1384684647428,67.3167722955932,68.2450856598866,64.9043444076004
65.3239765363519,67.6574113923786,68.1473952256466,68.1025691079502,67.8219204930413,66.6910931487266,65.8873063232638,68.0926430768474,67.0654025081675,67.6922944534293,68.4004036763254,66.9921245501013,68.3758075077415,69.3924097488707,69.0682367055576,62.7396118653223,68.3845119296852,68.3092810279551,68.2781377358491,67.6337095057911,68.7993567706638,67.0628264256344,68.1725801817943,68.9598093549482,68.5785083395492,68.5246649669741,68.108732837346,68.1384684647428,67.3167722955932,68.2450856598866,64.9043444076004
65.3239765363519,67.6574113923786,68.1473952256466,68.1025691079502,67.8219204930413,66.6910931487266,65.8873063232638,68.0926430768474,67.0654025081675,67.6922944534293,68.4004036763254,66.9921245501013,68.3758075077415,69.3924097488707,69.0682367055576,62.7396118653223,68.3845119296852,68.385329696661,68.2781377358491,67.6337095057911,68.7993567706638,67.0628264256344,68.1725801817943,68.9598093549482,68.5785083395492,68.5246649669741,68.108732837346,68.1384684647428,67.3167722955932,68.2450856598866,64.9043444076004
65.7101989223273,67.6574113923786,68.1473952256466,68.1025691079502,67.8219204930413,66.6910931487266,66.6177039359627,68.0926430768474,67.0654025081675,67.6922944534293,68.4004036763254,66.9921245501013,68.3758075077415,69.3924097488707,69.0682367055576,62.7396118653223,68.3845119296852,68.385329696661,68.2944606327577,67.6337095057911,68.7993567706638,67.0628264256344,68.1725801817943,68.9598093549482,68.5785083395492,68.5246649669741,68.108732837346,68.1384684647428,67.3167722955932,68.2450856598866,64.9043444076004
