42.9553567577658,61.0436262652649,63.4839603405761,64.5487677672906,45.6445580418906,56.2739197759902,46.8678023389696,61.5742699348157,61.0822092846111,48.5554660613094,47.8630312669694,41.7750383856447,29.5364390852887,30.9336558098169,40.6105423796714,61.0525588711277,43.0440096366482,54.4886033356597,59.722662595086,50.2927010225152,37.425121513621,66.2592225037595,51.59393449743,51.8398738062188,34.2827544244066,52.4987422943892,58.7860058680094,50.5724587820874,67.4431433890819,50.423822544644,36.9102259918225
42.9553567577658,61.0447528946147,63.4867681746144,64.548932629557,45.6451574824464,56.2739197759902,47.4094320464045,61.5754175428153,61.0823566166073,48.5961186265343,47.8630865778678,41.7750383856447,29.5372176181515,30.9336558098169,40.6105423796714,61.0525588711277,43.0449163506052,54.5623842568243,59.7287808424695,50.3079886945367,37.4572754397425,66.2592225037595,51.59393449743,51.8513185506584,34.7189752174943,52.4998296625774,58.7860058680094,50.5724587820874,67.4431433890819,50.7331554645998,36.9104131627885
42.9553567577658,61.0447528946147,63.4867681746144,64.548932629557,45.6451574824464,56.2739197759902,47.541337475856,61.5762043589066,61.0823566166073,48.60183904738,47.8630865778678,41.7750383856447,29.5372176181515,30.9336558098169,40.6105423796714,61.0935601192373,43.0581053498833,54.6085399744414,59.7386058314579,50.3164843438261,37.7627828804571,66.2592225037595,51.5947761915338,51.8513185506584,34.8693674103853,52.5004466214088,58.9003806460197,50.592546466952,67.4431433890819,50.8425780396701,36.9106003338196
42.9553567577658,61.0447528946147,63.4867681746144,64.548932629557,45.6451574824464,56.2739197759902,47.546060261138,61.5762043589066,61.0823566166073,48.6060168420052,47.8630865778678,41.7750383856447,29.5372176181515,30.9336558098169,40.6105423796714,61.1087242010071,43.0581053498833,54.6105529960999,59.7386058314579,50.3164843438261,37.8276946696258,66.2594844566998,51.5958097922797,51.8513185506584,34.8715833621587,52.5005376699071,58.9003806460197,50.592546466952,67.4431433890819,50.8425780396701,36.910672221185
42.965685744166,61.0447528946147,63.4867681746144,64.548932629557,45.6451574824464,56.2739197759902,47.7991137167019,61.5786554566469,61.0823566166073,48.6113510081097,47.8630865778678,41.7750383856447,29.5372176181515,30.9336558098169,40.6105423796714,61.1087242010071,43.0581053498833,54.6105529960999,59.7386058314579,50.3169091332889,37.8904222966808,66.2602335918923,51.5958097922797,51.9464230603785,34.8715833621587,52.5005376699071,58.9003806460197,50.592546466952,67.4431433890819,50.8425780396701,36.910672221185
42.965685744166,61.0447528946147,63.48709021041,64.548932629557,45.6451574824464,56.2739197759902,48.0471138836834,61.5786554566469,61.0832235028517,48.6165198996875,47.8630931659308,41.7750383856447,29.5372727847375,30.9336558098169,40.6105423796714,61.1087242010071,43.6890388549117,54.6461728318509,59.7386058314579,50.3169091332889,37.8947788059914,66.2602335918923,51.5958097922797,52.3227739968491,34.8715833621587,52.5005376699071,58.9003806460197,50.592546466952,67.4431433890819,50.8425780396701,36.910672221185
42.965685744166,61.0447528946147,63.4871011167861,64.548932629557,45.6451574824464,56.2739197759902,48.3397745879142,61.5786554566469,61.0832235028517,48.6729780906719,47.8630931659308,41.7750383856447,29.5372727847375,30.9414737940333,40.6151110807659,61.1087242010071,43.6971836877526,54.6461728318509,59.7386058314579,50.3169091332889,37.9429218731244,66.2602533503709,51.5958097922797,52.3471866447756,34.916759978488,52.5005376699071,58.9118483804619,50.592546466952,67.4439328226611,50.8425780396701,36.912868804742
42.965685744166,61.0447528946147,63.4871011167861,64.5533987237784,45.6451574824464,56.2739197759902,48.3569895302439,61.5786554566469,61.0832235028517,48.6729780906719,47.8630931659308,41.775597535341,29.5375851089348,30.9414737940333,40.6151110807659,61.1087242010071,43.7551855524718,54.6461728318509,59.7386058314579,50.3292508026749,37.9627336049289,66.2602533503709,51.5958097922797,52.3471866447756,34.916759978488,52.5005376699071,58.912135062056,50.592546466952,67.4439328226611,50.8425780396701,36.912868804742
42.965685744166,61.0447528946147,63.4871011167861,64.5533987237784,45.6451574824464,56.2739469918879,48.4027374306864,61.5786554566469,61.0832235028517,48.6729780906719,47.8634175981286,41.7758594424295,29.5375851089348,30.9414737940333,40.6151110807659,61.1087242010071,43.8775401361865,54.6461728318509,59.7386058314579,50.3292508026749,37.9627336049289,66.2602533503709,51.5958097922797,52.3471866447756,34.9179341021084,52.5005376699071,58.912135062056,50.592546466952,67.4439328226611,50.935056638288,36.912868804742
42.965685744166,61.0447528946147,63.4871011167861,64.5533987237784,45.6451574824464,56.2739469918879,48.4027374306864,61.5786554566469,61.0832235028517,48.6729780906719,47.8659128666837,41.7766373396071,29.5375851089348,30.9414737940333,40.6151110807659,61.1087242010071,43.8775401361865,54.6461728318509,59.7412022892535,50.3574239155304,37.9692730519312,66.2602533503709,51.5958097922797,52.3471866447756,34.9179341021084,52.5005376699071,58.912135062056,50.592546466952,67.4441574164228,50.935056638288,36.912868804742
42.965685744166,61.0447528946147,63.4871011167861,64.5533987237784,45.6451574824464,56.2739469918879,48.4340902437199,61.5786554566469,61.0832235028517,48.6729780906719,47.8666911726728,41.776922780058,29.5381776461392,30.9414737940333,40.6151110807659,61.1087242010071,43.8775401361865,54.6461728318509,59.7506491783038,50.3574239155304,37.9692730519312,66.2602533503709,51.5965817569102,52.3471866447756,34.9179341021084,52.5005376699071,58.912135062056,50.592546466952,67.4441574164228,50.935056638288,36.912868804742
42.9657933176587,61.0447528946147,63.4871011167861,64.5533987237784,45.6451574824464,56.2739469918879,48.440635952916,61.5795572094594,61.0837150170952,48.6729780906719,47.8670803716438,41.776922780058,29.5381776461392,30.9414737940333,40.6151110807659,61.1087242010071,43.8970330980851,54.6461728318509,59.7527355441303,50.3574239155304,37.9692730519312,66.2602533503709,51.5994723946344,52.3471866447756,34.9179341021084,52.5005376699071,58.912135062056,50.592546466952,67.4441574164228,50.935056638288,36.912868804742
42.9682993157062,61.0447528946147,63.4871011167861,64.5533987237784,45.6451574824464,56.2739469918879,48.440635952916,61.5795572094594,61.0837150170952,48.6729780906719,47.8675149396857,41.776922780058,29.5381776461392,30.9414737940333,40.6151110807659,61.1087242010071,43.8970330980851,54.6821139451254,59.7626518546151,50.3574239155304,37.9709990762345,66.260273331914,51.5999971483443,52.3471866447756,34.9336265616331,52.5005376699071,58.912135062056,50.592546466952,67.4441574164228,50.935056638288,36.912868804742
42.9703516308335,61.0447528946147,63.4990174014171,64.5533987237784,45.6451574824464,56.2739469918879,48.4590902201862,61.5803183677319,61.0837150170952,48.6729780906719,47.8675534686793,41.7770720370171,29.5382348807665,30.9414737940333,40.6151110807659,61.1087242010071,43.8970330980851,54.6855449947595,59.7626518546151,50.3574239155304,37.9709990762345,66.260273331914,51.6111886346601,52.3480413144573,34.9420958185678,52.5008123072046,58.912135062056,50.6113879256711,67.4441574164228,50.9440381486118,36.9129967332542
42.9703516308335,61.0447528946147,63.5263157548458,64.5533987237784,45.6451574824464,56.2739564746033,48.4744442502222,61.6471114456438,61.0837150170952,48.7578160073136,47.8675534686793,41.7770720370171,29.5382348807665,30.9414737940333,40.6759202041348,61.1087242010071,43.8970330980851,54.6855449947595,59.7626518546151,50.3574239155304,37.9709990762345,66.260273331914,51.6129579319447,52.3481526154867,34.9420958185678,52.5008508459096,58.912135062056,50.6113879256711,67.4441574164228,50.9440381486118,36.9135154899403
42.9751339051707,61.0450718416159,63.5263157548458,64.5533987237784,45.6451574824464,56.2739564746033,48.4862210323164,61.9268248651776,61.0837267764213,48.7775845875284,47.8675534686793,41.7780619496142,29.5382348807665,30.9414737940333,40.6759202041348,61.1087242010071,43.9085440030189,54.6860227991206,59.7626518546151,50.3650684026069,37.9709990762345,66.2603648117372,51.6129579319447,52.3481526154867,34.9420958185678,52.5008508459096,58.912135062056,50.6129156762731,67.4452523992469,50.9440381486118,36.9135154899403
43.135731795528,61.0453582580009,63.5263157548458,64.5534290541078,45.6451574824464,56.2739564746033,48.4888392520486,61.9426623379456,61.0837267764213,48.7775845875284,47.869879660647,41.7800332665371,29.5382348807665,30.9414737940333,40.6759202041348,61.1087242010071,47.7620811898122,54.6869933407436,59.7649712515776,50.3650684026069,37.9736071409951,66.2603648117372,51.6187363158188,52.3532360133261,34.9420958185678,52.500851772685,58.9162372384738,50.6129156762731,67.4452523992469,50.9494898748371,36.9135154899403
43.135731795528,61.0456785843989,63.5301795395946,64.5534290541078,45.6451574824464,56.2739564746033,48.4996000474573,62.0557423989457,61.0837267764213,48.7775845875284,47.869879660647,41.7801850030893,29.5382474887871,30.9414737940333,40.6759202041348,61.1087242010071,47.7620811898122,54.6869933407436,59.76542881522,50.3650684026069,37.9736071409951,66.2603648117372,51.6187363158188,52.3535211218602,34.9420958185678,52.500851772685,58.9162372384738,50.6129156762731,67.4452523992469,50.9494898748371,36.9135154899403
43.135731795528,61.0456785843989,63.5301795395946,64.5534290541078,45.6495788066959,56.2739564746033,48.5079395806594,62.0893777301128,61.0837267764213,48.7775845875284,47.8709656486446,41.7806516837924,29.5382474887871,30.9414737940333,40.6759202041348,61.1087242010071,47.8575995359676,54.6898628397399,59.76542881522,50.3650684026069,37.9736071409951,66.2603648117372,51.6193735265516,52.3535211218602,34.9572920936273,52.5008572215699,58.9162372384738,50.6129156762731,67.4452523992469,50.9494898748371,36.9135154899403
43.3522001078895,61.0456785843989,63.5301795395946,64.554478668747,45.6495788066959,56.2739564746033,48.5097857479509,62.0946129826026,61.0838935936775,48.7775845875284,47.8709656486446,41.7815361771722,29.5382474887871,30.9414737940333,40.6759202041348,61.1087242010071,47.8575995359676,54.6898628397399,59.76542881522,50.3650684026069,37.9742113509677,66.2603648117372,51.6193735265516,52.3535211218602,34.9572920936273,52.5008723606451,58.9184164977736,50.6129156762731,67.4452523992469,50.9494898748371,36.9135154899403
43.5113440480647,61.0456858791892,63.5306564865943,64.554478668747,45.6495788066959,56.2739564746033,48.5097857479509,62.1189347390637,61.0883806176961,48.7775845875284,47.8709656486446,41.7815361771722,29.5382474887871,30.9414737940333,40.6759202041348,61.1087242010071,48.0777219469645,54.6898628397399,59.76542881522,50.3650684026069,37.9742113509677,66.2603648117372,51.6200429735924,52.3535211218602,34.9572920936273,52.5008723606451,58.9184164977736,50.6129156762731,67.4452523992469,50.9494898748371,36.9135154899403
43.5113440480647,61.0456930732055,63.5306564865943,64.554478668747,45.6495788066959,56.2739564746033,48.5097857479509,62.1536085152229,61.0895317191307,48.7775845875284,47.8709656486446,41.7815361771722,29.5382474887871,30.9414737940333,40.6759202041348,61.1087242010071,48.0917910345262,54.6898628397399,59.76542881522,50.3650684026069,37.9758669380199,66.2603648117372,51.6200429735924,52.3535211218602,34.9572920936273,52.5008723606451,58.9184164977736,50.6129156762731,67.4452523992469,50.9494898748371,36.9135154899403
43.960665103592,61.0456930732055,63.5306564865943,64.5573338021434,45.6495788066959,56.2739564746033,48.5097857479509,62.153986829945,61.089807918692,48.7775845875284,47.8748466197057,41.7815361771722,29.5382474887871,30.9414737940333,40.6759202041348,61.1087242010071,48.0917910345262,54.6898628397399,59.76542881522,50.3650684026069,37.9758669380199,66.2603648117372,51.6200429735924,52.3681585887205,34.9580374798529,52.5008723606451,58.9184164977736,50.6129156762731,67.4452523992469,50.9494898748371,36.9135154899403
43.960665103592,61.0456930732055,63.5306564865943,64.5573338021434,45.6495788066959,56.2739564746033,48.5099772190919,62.153986829945,61.089807918692,48.785095156452,47.8748466197057,41.7815361771722,29.5382474887871,30.9414737940333,40.6819400868208,61.1087242010071,48.0917910345262,54.6898628397399,59.76542881522,50.3650684026069,37.9758669380199,66.2603648117372,51.6200429735924,52.3681585887205,34.9580374798529,52.5008723606451,58.91842094894,50.6129156762731,67.4452523992469,50.9494898748371,36.9135154899403
44.1633540164901,61.0456930732055,63.5308041662019,64.5573338021434,45.6495788066959,56.2739564746033,48.5100084257721,62.1563585877969,61.089807918692,48.785095156452,47.8748466197057,41.7815361771722,29.5382474887871,30.9414737940333,40.6819400868208,61.1087242010071,48.1012622921037,54.6908553449916,59.76542881522,50.3650684026069,37.9762126401256,66.2603648117372,51.6200429735924,52.3681585887205,34.963264216524,52.5008764599715,58.91842094894,50.6129156762731,67.4452523992469,50.9494898748371,36.9135154899403
44.4049742219085,61.0456930732055,63.5308041662019,64.5573338021434,45.6495788066959,56.2739622011929,48.5100084257721,62.1563585877969,61.0900068292879,48.785095156452,47.8748466197057,41.7815361771722,29.5382474887871,30.9414737940333,40.6819400868208,61.1087242010071,48.1012622921037,54.6908553449916,59.76542881522,50.3650684026069,37.9762126401256,66.2623878831856,51.6200429735924,52.3716234341242,34.9697203326825,52.5008764599715,58.91842094894,50.6129156762731,67.4452523992469,50.9494898748371,36.9135154899403
44.4049742219085,61.0456930732055,63.5319677220858,64.5573338021434,45.6495788066959,56.2739622011929,48.5100337712226,62.1563585877969,61.0900068292879,48.785095156452,47.8748466197057,41.7815361771722,29.5382474887871,30.9414737940333,40.6819400868208,61.1087242010071,48.1012622921037,54.6908553449916,59.76542881522,50.3651585034494,37.9762126401256,66.2624504144694,51.6208505761927,52.3716234341242,34.9697203326825,52.500897604628,58.91842094894,50.6129156762731,67.4452523992469,50.9494898748371,36.9135154899403
44.4049742219085,61.0456930732055,63.5319677220858,64.5573338021434,45.6495788066959,56.2740014412558,48.5100337712226,62.1676385324538,61.0900068292879,48.785095156452,47.8748466197057,41.7815361771722,29.5382474887871,30.9414737940333,40.6819400868208,61.1087242010071,48.1012622921037,54.6908553449916,59.76542881522,50.3651585034494,37.9762126401256,66.2624504144694,51.6228410497632,52.3716234341242,34.9697203326825,52.5009188686788,58.91842094894,50.6129156762731,67.4452523992469,50.9494898748371,36.9135154899403
44.4049742219085,61.0456930732055,63.5319677220858,64.5573338021434,45.666327485317,56.2740014412558,48.510275074067,62.1759733460186,61.0900068292879,48.789722045053,47.8752008192004,41.7815361771722,29.5382474887871,30.9414737940333,40.6819400868208,61.2302802405357,48.1012622921037,54.6908553449916,59.76542881522,50.3651585034494,37.9762126401256,66.2624504144694,51.6228410497632,52.3716234341242,34.9720147432047,52.5009188686788,58.91842094894,50.6129156762731,67.4452523992469,50.9494898748371,36.9135154899403
44.4049742219085,61.0457345481575,63.5319677220858,64.5580045185849,45.666327485317,56.2740193810019,48.5104127779603,62.185743381568,61.0904204898246,48.789722045053,47.8759339341423,41.7815361771722,29.5382474887871,30.9414737940333,40.6819400868208,61.2302802405357,48.1012622921037,54.6908553449916,59.76542881522,50.3651585034494,37.9762126401256,66.2625295535514,51.6228410497632,52.3716234341242,34.9768349134529,52.5009188686788,58.91842094894,50.6129156762731,67.4452523992469,50.9494898748371,36.9135154899403
44.4049742219085,61.0457362242141,63.5319677220858,64.5588093179247,45.6765371178337,56.2740193810019,48.5109244795506,62.1884904045663,61.0904204898246,48.789722045053,47.8766369887585,41.7815361771722,29.5382474887871,30.9414737940333,40.6819400868208,61.2302802405357,48.1589342317071,54.6908553449916,59.7656503901453,50.3651585034494,37.9762126401256,66.2625487227888,51.6228410497632,52.3716234341242,34.9768349134529,52.5009188686788,58.91842094894,50.6129156762731,67.4456559846223,50.9494898748371,36.9135154899403
33.9050979669099,0.632046602830656,55.2192526192421,55.5453440306147,36.2218314630521,55.5941917972634,48.7039854184555,66.9088400324974,55.0640552278459,33.6116821567847,41.7633969019922,22.1020368213823,28.7145914540358,31.4206808380788,31.3960902206196,64.8975231695657,45.3218150495515,32.4849049459005,52.0455418989541,38.402023811227,24.3968752700424,59.5863613717464,44.5135270687706,42.1977011400313,31.3042446784286,62.6958266040664,43.368555867458,48.9360900799571,66.0026761644232,46.0937602550675,29.4044634402291
42.7744531644614,64.9940325326571,65.2255341308537,58.8868754634343,39.8087194261001,55.8116541872258,48.8600153230263,67.5706894831404,56.7488584453357,47.1634461058439,42.3007637257749,30.9311194102334,30.6047357961127,33.9032784352408,32.8649873610568,65.1492881129047,45.8251401556537,43.5213652978549,53.2126117309594,45.1605647580941,33.0540969403268,63.6240515532155,50.473961348528,45.6148028118735,32.6940780137418,63.6897471802114,49.9837587054762,55.4276713432426,67.8765135849914,51.2952742155586,35.399339467367
43.1625368115618,65.0155058964636,65.5908969705182,58.9128283364919,39.8087194261001,55.8398887311354,49.1514541501021,68.0044735840253,56.8235958207175,47.1674102799325,42.4186488624147,31.3678402987795,30.9167374850697,34.0090403850832,33.3484713300099,65.3283367813037,46.0104340836881,43.5257851082741,53.2456684457886,45.1605647580941,33.2500815619086,64.1435296765816,50.5642569677653,45.6276997801358,32.8157533882435,63.7010798333629,49.9837587054762,55.5871319075305,68.0718063966016,52.4344522813144,35.4569499765754
43.2478716403678,65.091467404158,65.5908969705182,58.9128283364919,39.9391291623082,55.8398887311354,49.1557793930132,68.2806100780487,56.8724289083182,49.0147870540946,42.4746236085199,31.38941966366,30.9167374850697,34.1387487854732,33.3700944349032,65.3283367813037,46.0590144112325,43.5257851082741,53.2719348549523,45.1605647580941,33.2500815619086,64.5860712477058,50.5826816384452,45.6276997801358,32.8996281649203,63.7140035086205,50.0797446841661,55.5886215780881,68.4054307042663,52.6341544898496,35.592333268988
43.2510353591176,65.091467404158,65.5967681563302,59.3746704233564,40.1591230681436,55.8398887311354,49.1557793930132,68.3745799899691,56.8724289083182,49.4934246024885,42.4968960437833,31.3914701050346,30.9167374850697,34.3530230513297,33.3700944349032,65.3283367813037,46.1209862294336,43.5257851082741,53.2719348549523,45.1605647580941,33.2500815619086,64.5860712477058,50.6021844955435,45.6276997801358,32.9714303164243,63.7144052572478,50.0797446841661,55.5886215780881,68.4366164026783,52.6341544898496,35.6187879301449
43.4656232681279,65.1096218392069,65.6046726915678,59.3746704233564,40.1591230681436,55.8546788548522,49.2315601230396,68.4301212345938,56.8887380843999,50.7959257780693,42.5019498554594,31.3975955885599,30.9167374850697,34.4602677991628,33.3700944349032,65.3786645310923,46.1270107886178,43.6785909123359,53.2786495629727,45.1605647580941,33.2500815619086,64.5862459037236,50.6077028723583,45.6432684905658,32.9817435652186,63.715067782499,50.0801755071501,55.6196818456996,68.4366164026783,54.063724693092,35.6392567013174
43.4656232681279,65.1096218392069,65.6051140845251,59.3746704233564,40.4023494849934,55.8647407936542,49.236038350022,68.4301212345938,56.8888212370454,52.1522580385115,42.5040294733428,31.3975955885599,30.9167374850697,34.5044738735261,33.3700944349032,65.3786645310923,46.1270107886178,43.6785909123359,53.2827975059741,45.1605647580941,33.5557560991426,64.5862459037236,50.6153030688378,45.6432684905658,33.0353719137925,63.7157580876411,50.0935032887397,55.6196818456996,68.4520624832306,55.0800303572599,35.6392567013174
43.4656232681279,65.3490900797003,65.6051140845251,59.3746704233564,40.4023494849934,55.8663027933043,49.236038350022,68.4301212345938,56.8888212370454,53.9667039323902,42.5241128845305,31.3975955885599,30.9167374850697,34.5044738735261,33.3700944349032,65.3928347892889,46.1270107886178,43.8985956567305,53.2827975059741,45.1605647580941,33.5557560991426,64.5862459037236,50.6589731201767,45.7108215414043,33.0353719137925,63.7158297116737,50.0935032887397,55.6196818456996,68.4520624832306,55.0800303572599,35.7077142122479
43.4656232681279,65.3490900797003,65.6051140845251,59.3746704233564,40.4023494849934,55.8664224549311,49.2377822115134,68.4301212345938,56.8888212370454,55.6952255904649,42.6231505513346,31.3985954973794,30.9213515594107,34.5597876365141,33.3700944349032,65.3928347892889,46.1270107886178,43.8985956567305,53.2929489675518,45.1605647580941,33.8724986756049,64.5869814614131,50.6589731201767,45.7108215414043,33.0437543305021,63.7158527940091,50.0935032887397,55.6196818456996,68.4614855450581,55.2924734309389,35.7254934096154
43.4656232681279,65.3490900797003,65.6051140845251,59.3746704233564,40.4023494849934,55.8664866678318,49.2377822115134,68.4301212345938,56.8894011858406,55.736779348975,42.7785396282901,31.3985954973794,30.9213515594107,34.6317098164785,33.3700944349032,65.3928347892889,46.1277908429549,44.1006255889937,53.2929489675518,45.1771505266275,33.8724986756049,64.5875803197836,50.6847154559745,45.7121350383022,33.0528425050445,63.7158771625215,50.0935032887397,55.6196818456996,68.4614855450581,55.3128746438447,35.7254934096154
43.4662399328248,65.4127263535838,65.6051140845251,59.3746704233564,40.4048877863349,55.8665431154783,49.2429073145044,68.4301212345938,56.8894035468597,55.8738135607566,42.8059716747677,31.4007989152309,30.9276207166579,35.0994456406507,33.3700944349032,65.3928347892889,46.6313937341265,44.1006255889937,53.3537669108406,45.2722770784168,33.8724986756049,64.6111030659133,50.6847154559745,45.9572919126412,33.0528425050445,63.716081161201,50.0937464986972,55.703353658744,68.4637554491993,55.3135750716997,35.7254934096154
43.4662399328248,65.4127263535838,65.6051140845251,59.389850517353,40.4687675549759,55.8822682523976,49.2429073145044,68.4301212345938,56.8895204944516,55.8738135607566,42.8410989456939,31.4007989152309,30.9279888213396,35.2525320164758,33.3700944349032,65.3928347892889,46.7144077598047,44.1006255889937,53.3688280249848,45.2722770784168,33.8724986756049,64.6287176660517,50.6847154559745,45.9572919126412,33.0969895777415,63.7161138742669,50.0937464986972,55.8380727847262,68.4637554491993,55.3135750716997,35.7344980147807
43.4662399328248,65.4127263535838,65.6065070340739,59.389850517353,40.4687675549759,55.8843955118709,49.2429073145044,68.4301212345938,56.8895204944516,55.8738135607566,42.8846197476457,31.4010137953511,30.9279888213396,35.2525320164758,33.3700944349032,65.4140661855626,46.7144077598047,44.1006255889937,53.3714706757094,45.2892089013733,33.8724986756049,64.6310038189244,50.6847154559745,46.1582220384514,33.1911161276546,63.7161138742669,50.0937464986972,55.8380727847262,68.4637554491993,55.3135750716997,35.7344980147807
43.4662399328248,65.4200638765096,65.6067946534958,59.4129344302236,40.4687675549759,55.8850825945995,49.3575349472245,68.4301212345938,56.8895204944516,55.8738135607566,42.8883691206742,31.4010137953511,30.9279888213396,35.2525320164758,33.3700944349032,65.4140661855626,46.8964679016526,44.1006255889937,53.3778075842795,45.3195420359505,33.8724986756049,64.6310038189244,50.6966820448965,46.20457462705,33.4671338052284,63.7161138742669,50.0955065075617,55.8410091464588,68.4637556479841,55.3135750716997,35.7432999873308
43.4662399328248,65.4200638765096,65.6067946534958,59.4129344302236,40.4814746296352,55.8852822727274,49.3575349472245,68.4301212345938,56.8896987379742,55.8738135607566,42.8884821535269,31.4010137953511,30.9279888213396,35.2525320164758,33.3700944349032,65.4140661855626,47.0321941236,44.1006255889937,53.3828025665867,45.3195420359505,33.8724986756049,64.6310038189244,50.6981015918172,46.2730657545982,33.4892739320056,63.7161217213884,50.3032316650756,55.8437503743803,68.46397478902,55.3290536578507,35.756576083896
43.4662399328248,65.4200638765096,65.6067946534958,59.4147360245723,40.4814746296352,55.9054805457306,49.3656183225399,68.4301212345938,56.8899577157375,55.8738135607566,42.8896276419218,31.4010137953511,30.932714790611,35.2632314554067,33.3700944349032,65.4663236856523,47.1283753952328,44.1006255889937,53.3852512780352,45.3195420359505,33.8724986756049,64.6310465151188,50.6981015918172,46.2730657545982,33.5317176726214,63.7161217213884,50.48828691328,55.8506323143277,68.46397478902,55.3617395300685,35.756576083896
43.4662399328248,65.4200638765096,65.6097925954252,59.420515796364,40.4814746296352,55.9123028989151,49.4249049922926,68.4301212345938,56.8899577157375,55.87388804504,42.8896276419218,31.4010137953511,30.932714790611,35.3285877730304,33.3700944349032,65.4663236856523,47.2313340792128,44.1006255889937,53.3863795386405,45.3195420359505,33.8724986756049,64.6310465151188,50.6981015918172,46.2864172583277,33.5428972645645,63.7161217213884,50.5539229850089,55.8514186766545,68.46397478902,55.4137515320896,35.7580531995147
43.4662399328248,65.4200638765096,65.6097925954252,59.420515796364,40.5412661037531,55.9452734894334,49.4251346559797,68.4352719250648,56.8899577157375,55.87388804504,42.9035128593225,31.4010227527397,30.932714790611,35.3285877730304,33.3700944349032,65.4663236856523,47.2362072906919,44.1006255889937,53.3863976587987,45.3195420359505,33.8724986756049,64.6310465151188,50.6981015918172,46.2864172583277,33.5428972645645,63.7161256182617,50.5539229850089,55.8514186766545,68.4644089928002,55.4665450846598,35.7580531995147
43.4662399328248,65.4200638765096,65.6120681547146,59.4225081435236,40.6570607064316,55.9732581676018,49.4355859874277,68.438987709466,56.8900281090895,55.87388804504,42.9320548816454,31.4010227527397,30.9357480852837,35.3285877730304,33.379800395153,65.4663236856523,47.2362072906919,44.1006255889937,53.3880908606728,45.3195420359505,33.8724986756049,64.6310465151188,50.6981015918172,46.2864172583277,33.5428972645645,63.7161256182617,50.5539229850089,55.8514186766545,68.4653412357486,55.6717401980425,35.7580531995147
43.4662399328248,65.4200638765096,65.6120681547146,59.4322186344664,40.6570607064316,55.9732581676018,49.4805301645355,68.4422364205994,56.8901419407993,55.87388804504,43.0816804636494,31.4026296782147,30.9357526046486,35.3285877730304,33.379800395153,65.4839783070637,47.2362072906919,44.1126397426948,53.3880908606728,45.3195420359505,33.8724986756049,64.6310465151188,50.6984287186446,46.2864172583277,33.5428972645645,63.7161256182617,50.5539229850089,55.8514186766545,68.4663913819256,55.6717401980425,35.7580531995147
43.4662399328248,65.4235142941808,65.6138111351979,59.4322186344664,40.6570607064316,55.9732581676018,49.4819744567116,68.4422364205994,56.8901419407993,55.8791411080644,43.0816804636494,31.4041561334894,30.9700530332552,35.3285877730304,33.379800395153,65.5656547301674,47.2362072906919,44.1126397426948,53.3880908606728,45.3195420359505,33.8724986756049,64.6310465151188,50.6984287186446,46.3480954705232,33.7558460126266,63.7161256182617,50.5539229850089,55.8544058770564,68.4663913819256,55.6717401980425,35.7580531995147
43.4662399328248,65.4235142941808,65.6138111351979,59.925536829228,40.6570607064316,55.9748985935844,49.4828891205054,68.4422364205994,56.8901419407993,55.8791411080644,43.0885826531584,31.4041734664169,30.9858229058183,35.3285877730304,33.379800395153,65.5656547301674,47.2362072906919,44.1126397426948,53.3880908606728,45.3195420359505,33.8724986756049,64.6310465151188,50.6984287186446,46.3480954705232,33.7558460126266,63.7161256182617,50.5539229850089,55.8544058770564,68.4663913819256,55.6717401980425,35.7580531995147
43.4662399328248,65.4235142941808,65.6534642875584,59.9734456244608,40.6570607064316,55.9776731113091,49.4867500382586,68.4422364205994,56.9209343117512,55.8823429889126,43.0963335097834,31.4041734664169,30.9884786524376,35.3285877730304,33.379800395153,65.5773835793553,47.2394488422353,44.1126397426948,53.3881213014127,45.3195420359505,33.8724986756049,64.6324470337041,50.6984287186446,46.3691529491583,33.9739887387089,63.7161256182617,50.5539229850089,55.8544058770564,68.4663913819256,55.7020137706834,35.7580531995147
43.4662399328248,65.4235142941808,65.6534642875584,60.1012885841702,40.6570607064316,55.9776731113091,49.4867500382586,68.4422364205994,56.9949815154441,55.8823429889126,43.1064752136979,31.4041734664169,31.0136714210743,35.4968696651722,33.3849274172832,65.5773835793553,47.2481401653282,44.1126397426948,53.3881213014127,45.3195420359505,33.8724986756049,64.6351755673694,50.698537874496,46.3691529491583,33.9739887387089,63.7161256182617,50.5539229850089,55.8544058770564,68.4667858794484,55.7020137706834,35.7580531995147
43.4662399328248,65.4347250609223,65.6534642875584,60.1040203106453,40.6570607064316,55.978853022848,49.4868003581427,68.4422364205994,58.1314044285373,55.8840152564196,43.1099381485511,31.4041734664169,31.0136714210743,35.6040996305408,33.3962435711994,65.6046916036625,47.2481401653282,44.252856921651,53.3881213014127,45.3195420359505,33.8724986756049,64.6351755673694,50.698537874496,46.3691529491583,33.9739887387089,63.7161259541151,50.5830314375258,55.8544058770564,68.4667858794484,55.7020137706834,35.7580531995147
43.4662399328248,65.4347250609223,65.6551433333313,60.1785587112905,40.6570607064316,55.9804821037905,49.4872574534225,68.4422364205994,58.1462205204152,55.8840152564196,43.1107510413443,31.4044893414788,31.0331802322092,35.6239628402821,33.3962435711994,65.6855641062469,47.2481401653282,44.7106885307728,53.3881213014127,45.3195420359505,33.8724986756049,64.6351755673694,50.698537874496,46.3691529491583,33.9739887387089,63.7161260861757,50.5830314375258,55.8544058770564,68.4667858794484,55.7020137706834,35.7580531995147
