67.0998925827559,69.1040684886303,69.0933675331283,68.4077359449581,68.4970984718762,68.4189579138018,68.1393563048201,68.8012515211242,68.3943762658903,68.5415228054191,67.6412804328896,67.8073495087457,68.2321555834984,65.028173436734,69.2968109941223,66.8548678695871,69.3904707966361,67.7790725662203,65.6572562855844,67.5756026806224,66.969034632166,67.8436175807231,65.4635718193295,67.4554878288889,66.3065573868357,67.6086435334791,66.5987956110754,68.7586493089657,68.1424333403772,68.8573444868795,65.9190336218332
67.2760762790787,69.1040684886303,69.0933675331283,68.4077359449581,68.4970984718762,68.4189579138018,68.1393563048201,68.8270201061901,68.3943762658903,68.5415228054191,67.8254396036612,67.8074755325272,68.2321555834984,65.2123219349958,69.2968109941223,66.8548678695871,69.3904707966361,67.7790725662203,65.6572562855844,67.5756026806224,66.969034632166,67.8436175807231,65.4635718193295,67.4554878288889,66.3065573868357,67.6086435334791,66.5987956110754,68.7586493089657,68.1424333403772,68.8573444868795,65.9190336218332
44.3301413020038,58.3415054421001,34.0445930464043,62.6084102377649,29.141280486856,59.2100158339509,35.9205618875411,53.6333139912631,28.6871080798074,43.4766410712366,34.9046509091964,62.6459226719001,59.4167452130448,33.8677233015975,21.030746579764,-31.4374105999229,29.404747341515,63.218545485566,42.4376011405292,63.3416281432693,54.4673765345589,60.6868151498818,65.9712014075895,24.196833433606,25.3226411058041,44.780078011068,45.5861548789265,28.8196136370151,30.2597767240431,40.2925160078673,14.9668712358826
68.4898204209243,67.881314476322,65.068071468101,62.6084102377649,63.6262808773849,63.651844702161,64.7984202511538,66.5780947324858,62.8682492335839,66.4731261965266,56.7853806420014,63.1931046016083,64.7555725059691,67.1668686884607,67.161501572585,64.5983843717114,66.8561963305368,63.218545485566,66.6768363188317,64.697001839462,65.3158624303018,62.8865348553988,65.9712014075895,66.1743430812608,65.3514372727487,62.3836981484004,65.3405039660037,64.9350115580904,66.9654822903948,67.1284604211497,59.1911117101542
68.4898204209243,67.881314476322,65.9482423912586,64.1441716873333,65.7371808571677,63.651844702161,64.7984202511538,66.648382491368,65.524820063507,67.9648090082591,65.6551214260556,63.4944091046672,67.8355083235884,67.1816504296751,67.161501572585,65.5982722525593,67.3955581261201,63.3881331836432,66.6768363188317,64.697001839462,65.3158624303018,66.5888291552117,66.2222016135916,66.4005541186035,65.3514372727487,65.205533582876,66.3866896861085,64.9350115580904,66.9654822903948,67.1284604211497,64.3827964012622
68.4898204209243,67.881314476322,65.9482423912586,64.1441716873333,65.7371808571677,67.445383613663,64.7984202511538,66.648382491368,65.524820063507,67.9648090082591,65.6551214260556,63.8246786881665,67.8355083235884,67.1816504296751,67.161501572585,65.5982722525593,67.3955581261201,64.2169315117038,66.9092327882597,65.0155544029567,65.6221657265474,66.5888291552117,66.4687679728498,66.4005541186035,65.7659497843404,65.205533582876,66.3866896861085,64.9350115580904,66.9654822903948,67.1284604211497,64.3827964012622
68.4898204209243,67.9053210939593,65.9482423912586,64.1441716873333,65.7371808571677,67.445383613663,64.7984202511538,66.648382491368,65.524820063507,67.9648090082591,65.6551214260556,63.8246786881665,67.8355083235884,67.1816504296751,67.161501572585,65.5982722525593,67.4107085468467,64.9949523373448,66.9092327882597,65.0938445637579,65.8136676267685,66.5888291552117,66.4687679728498,66.7507484795543,65.7659497843404,65.205533582876,66.3866896861085,65.4554562264655,66.9654822903948,67.1284604211497,64.3827964012622
68.4898204209243,67.9053210939593,65.9482423912586,64.1441716873333,65.7371808571677,67.445383613663,64.7984202511538,66.7381141325981,65.524820063507,67.9648090082591,65.6551214260556,64.7449377384195,67.8355083235884,68.5171687615233,67.161501572585,65.5982722525593,67.4107085468467,64.9949523373448,66.9092327882597,65.9962584188056,65.8136676267685,66.5888291552117,66.4687679728498,66.7507484795543,65.8197781839311,65.205533582876,66.3866896861085,66.2513966680224,66.9654822903948,67.1284604211497,64.3827964012622
68.4898204209243,67.9053210939593,65.9482423912586,64.1441716873333,65.7371808571677,67.445383613663,64.7984202511538,66.7381141325981,65.524820063507,67.9648090082591,65.6551214260556,64.7449377384195,67.8355083235884,68.5171687615233,67.161501572585,65.5982722525593,67.4107085468467,65.6900918014481,66.9486529444547,65.9962584188056,65.8136676267685,66.5888291552117,66.4687679728498,66.9632655299968,66.6756139460539,65.205533582876,66.3932452689216,66.2513966680224,67.1438998606654,67.1936239252041,64.3827964012622
68.4898204209243,67.9053210939593,65.9482423912586,64.1441716873333,65.7371808571677,67.445383613663,64.7984202511538,66.8192425968023,65.524820063507,67.9648090082591,65.6551214260556,64.7449377384195,68.7104763918384,68.5171687615233,67.161501572585,65.5982722525593,67.7392689742427,65.6900918014481,67.3496444289332,65.9962584188056,65.8136676267685,66.5888291552117,66.6534054046404,67.0534709608658,66.6756139460539,65.205533582876,66.3932452689216,66.2513966680224,67.1438998606654,67.2837721317203,64.7499555019661
68.4898204209243,67.9053210939593,65.9482423912586,64.1441716873333,65.7371808571677,67.445383613663,64.7984202511538,66.8192425968023,65.524820063507,67.9648090082591,66.7641259524751,65.305936671706,68.7104763918384,68.5171687615233,67.161501572585,66.4811209894596,67.7392689742427,65.6900918014481,67.3496444289332,65.9962584188056,66.2640922966873,66.5888291552117,66.6758147517678,67.0896594636263,66.6756139460539,66.1395404706572,66.3932452689216,66.5021019539681,67.1438998606654,67.2837721317203,64.7499555019661
68.4898204209243,67.9053210939593,65.9482423912586,64.1441716873333,65.7371808571677,67.445383613663,64.7984202511538,66.8192425968023,65.524820063507,68.0082564023279,66.7641259524751,65.9604659501732,68.7104763918384,68.5171687615233,67.161501572585,66.4811209894596,67.7392689742427,65.6900918014481,67.3496444289332,66.0871198519406,66.2640922966873,66.5888291552117,66.6758147517678,67.1018713621595,66.6756139460539,66.1395404706572,66.3932452689216,66.5021019539681,67.1438998606654,67.2837721317203,64.7499555019661
68.4898204209243,67.922470829576,65.9482423912586,64.5479180016694,65.7371808571677,67.5658132472137,64.7984202511538,66.8192425968023,65.524820063507,68.0082564023279,66.7641259524751,65.9604659501732,68.7104763918384,68.5171687615233,67.161501572585,66.4811209894596,67.7392689742427,65.6900918014481,67.3496444289332,67.7381558605974,66.5546301294004,66.5888291552117,66.6758147517678,67.1035981052883,66.6756139460539,67.3613738527476,66.3963269638594,66.5021019539681,67.1438998606654,67.2837721317203,64.7752361826557
68.5055716684872,68.0213429369139,65.9482423912586,64.5479180016694,66.7552825437934,67.5658132472137,64.7984202511538,66.8192425968023,65.524820063507,68.0746348926274,67.4779549066946,65.9604659501732,68.7104763918384,68.5171687615233,67.161501572585,66.4811209894596,67.7392689742427,65.9611214600485,67.3496444289332,67.7381558605974,66.5546301294004,66.5888291552117,66.6758147517678,67.220836346672,66.6756139460539,67.3613738527476,66.3963269638594,66.5442877156376,67.1438998606654,67.2837721317203,64.7752361826557
68.5055716684872,68.0213429369139,66.2803368469171,64.5479180016694,66.7552825437934,67.5658132472137,65.1457817578311,66.8192425968023,65.524820063507,68.5029083327561,67.4779549066946,66.2915498969315,68.7104763918384,68.8912943774592,67.161501572585,66.838563620619,67.7392689742427,65.9611214600485,67.3496444289332,67.7381558605974,66.5546301294004,66.5888291552117,67.3284311923643,67.8534746114629,66.6756139460539,67.3613738527476,66.3963269638594,66.5442877156376,67.1438998606654,67.356912661806,64.7752361826557
68.5055716684872,68.0213429369139,66.2803368469171,64.5479180016694,66.7552825437934,67.5658132472137,65.1457817578311,66.8192425968023,65.8027187611551,68.5029083327561,67.4779549066946,66.2915498969315,68.7104763918384,68.8912943774592,67.161501572585,66.838563620619,67.7392689742427,65.9611214600485,67.3496444289332,67.7381558605974,66.6395503276075,66.5888291552117,67.3284311923643,67.8534746114629,67.1270223068727,67.3613738527476,66.3963269638594,66.7332798289199,67.1438998606654,67.356912661806,64.7752361826557
68.5055716684872,68.0213429369139,66.2803368469171,64.5479180016694,66.7552825437934,67.5658132472137,65.1457817578311,66.8192425968023,65.8027187611551,68.5029083327561,67.4779549066946,66.2915498969315,68.7104763918384,68.8912943774592,67.161501572585,66.838563620619,67.7392689742427,65.9611214600485,67.3496444289332,67.7381558605974,66.6395503276075,66.5888291552117,67.3284311923643,67.8534746114629,67.1270223068727,67.3613738527476,66.3963269638594,66.7332798289199,67.1438998606654,67.356912661806,64.7752361826557
68.5055716684872,68.0213429369139,66.2803368469171,64.5479180016694,66.7552825437934,67.5658132472137,65.1457817578311,67.0038654725218,65.8027187611551,68.5029083327561,67.4779549066946,66.2915498969315,68.7104763918384,68.8912943774592,67.5003527597411,67.1724238871429,67.7392689742427,65.9611214600485,67.3496444289332,67.7381558605974,66.6395503276075,66.5888291552117,67.3284311923643,67.8534746114629,67.1270223068727,67.3613738527476,66.3963269638594,67.2040828491482,67.1468498519256,67.356912661806,64.9599128811186
68.7803558425413,68.0213429369139,66.2803368469171,64.5479180016694,66.7552825437934,67.5658132472137,65.1457817578311,67.0038654725218,65.8027187611551,68.5029083327561,67.4779549066946,66.2915498969315,68.7104763918384,68.8912943774592,67.5003527597411,67.1724238871429,67.7392689742427,65.9611214600485,67.3496444289332,67.7381558605974,66.6395503276075,66.6046804360327,67.3284311923643,67.8534746114629,67.1270223068727,68.6802548019632,66.442526705359,67.2040828491482,67.1468498519256,67.356912661806,64.9599128811186
68.7803558425413,68.0213429369139,66.2803368469171,64.5479180016694,66.7552825437934,67.5658132472137,65.1457817578311,67.0038654725218,65.8027187611551,68.5029083327561,67.4779549066946,66.2915498969315,68.7104763918384,68.8912943774592,67.5003527597411,67.1724238871429,67.7392689742427,65.9611214600485,67.3496444289332,67.7381558605974,66.6395503276075,67.7210801258954,67.3284311923643,67.8534746114629,67.1270223068727,68.6802548019632,66.442526705359,67.2040828491482,67.1468498519256,67.356912661806,65.3585686552124
68.7803558425413,68.0213429369139,66.2803368469171,64.8297947403628,66.7552825437934,67.5658132472137,65.189513965444,67.0038654725218,65.8027187611551,68.5029083327561,68.9099314282081,66.2915498969315,68.7104763918384,68.8912943774592,67.5348961767574,67.1724238871429,67.7392689742427,65.9611214600485,67.4191021752917,67.7381558605974,66.6395503276075,67.7210801258954,67.3284311923643,67.8534746114629,67.1270223068727,68.6802548019632,66.4780656102324,67.2040828491482,67.1468498519256,67.356912661806,65.3585686552124
68.7803558425413,68.0213429369139,66.2803368469171,64.8297947403628,66.7552825437934,67.5658132472137,65.189513965444,67.0038654725218,65.8027187611551,68.5029083327561,68.9099314282081,66.2915498969315,68.7104763918384,68.8912943774592,67.5348961767574,67.1724238871429,67.7392689742427,65.9611214600485,67.5821354613968,67.7381558605974,66.6395503276075,68.0121125556925,67.3284311923643,67.8534746114629,67.1270223068727,68.6802548019632,66.4872485166515,67.2040828491482,67.1468498519256,67.356912661806,65.3585686552124
68.7803558425413,68.0213429369139,66.2803368469171,64.8297947403628,66.7552825437934,67.5658132472137,65.189513965444,67.0038654725218,65.8027187611551,68.5029083327561,68.9099314282081,66.2915498969315,68.729956239681,68.8912943774592,67.5348961767574,67.1724238871429,67.7392689742427,65.9611214600485,67.5821354613968,67.7381558605974,66.7926982502629,68.0121125556925,67.3284311923643,67.8534746114629,67.1270223068727,68.6802548019632,66.4872485166515,67.2040828491482,67.1468498519256,67.356912661806,65.3585686552124
69.4491332223458,68.0213429369139,66.2803368469171,64.8297947403628,66.7552825437934,67.5658132472137,65.189513965444,67.0038654725218,65.8027187611551,68.5029083327561,68.9099314282081,66.2915498969315,68.729956239681,68.8912943774592,67.8438399655229,67.2760003962555,67.7392689742427,65.9611214600485,67.5821354613968,67.7381558605974,66.7926982502629,68.0121125556925,67.3284311923643,67.8534746114629,67.1270223068727,68.6802548019632,66.4878661799036,67.255176623757,67.1468498519256,67.5780517585357,65.3585686552124
69.4491332223458,68.0213429369139,66.2803368469171,64.8297947403628,66.7552825437934,67.5658132472137,65.189513965444,67.0038654725218,65.9041132897707,68.5029083327561,68.9099314282081,66.2915498969315,68.729956239681,69.0143295153877,67.8438399655229,67.2760003962555,67.7392689742427,65.9611214600485,67.5821354613968,68.0563074335976,66.7926982502629,68.0121125556925,67.3284311923643,67.8534746114629,67.1270223068727,68.6802548019632,66.4878661799036,67.255176623757,67.1468498519256,67.5780517585357,65.7136291820141
69.4491332223458,68.2696066230534,66.6600174540672,64.8297947403628,66.7552825437934,67.5658132472137,65.189513965444,67.0038654725218,65.9041132897707,68.5029083327561,68.9099314282081,66.2915498969315,68.729956239681,69.0143295153877,67.8438399655229,67.2760003962555,67.7392689742427,65.9611214600485,67.5821354613968,68.0563074335976,66.8500042709834,68.0121125556925,68.194785412318,67.8534746114629,67.4444550121709,68.6802548019632,67.1018367047918,67.255176623757,67.4125342979036,67.5780517585357,65.8701690688761
69.4491332223458,68.2696066230534,66.6600174540672,64.8297947403628,66.7552825437934,67.5658132472137,65.189513965444,67.0038654725218,66.2937418470196,68.6095744469217,68.9099314282081,66.2915498969315,68.729956239681,69.0143295153877,67.8978141602646,67.2929720129504,67.7392689742427,65.9611214600485,67.5821354613968,68.0563074335976,66.8500042709834,68.0121125556925,68.194785412318,67.8534746114629,67.4444550121709,69.0046483694924,67.1018367047918,67.255176623757,67.4125342979036,67.5780517585357,65.8701690688761
69.4491332223458,68.2696066230534,66.6600174540672,64.8297947403628,66.7552825437934,67.5658132472137,65.189513965444,67.0038654725218,66.2937418470196,68.6095744469217,68.9099314282081,66.2915498969315,68.729956239681,69.0143295153877,67.8978141602646,67.7276002605391,67.7392689742427,65.9611214600485,67.7128585750304,68.0563074335976,66.8802896275031,68.0121125556925,68.194785412318,67.8534746114629,67.4444550121709,69.0046483694924,67.1018367047918,67.4041228807834,67.4125342979036,67.5780517585357,65.8701690688761
69.4491332223458,68.2696066230534,66.6600174540672,64.8297947403628,66.7552825437934,67.5658132472137,65.189513965444,67.0038654725218,66.2937418470196,68.6095744469217,68.9099314282081,66.2915498969315,68.729956239681,69.0143295153877,67.8978141602646,67.7276002605391,67.7392689742427,65.9611214600485,67.7128585750304,68.0563074335976,67.1231798544363,68.0121125556925,68.194785412318,67.8534746114629,67.5805960849811,69.0046483694924,67.2288399520968,67.4041228807834,67.4125342979036,67.5780517585357,65.8701690688761
69.4491332223458,68.2696066230534,66.6976623379257,64.8297947403628,66.7552825437934,67.5658132472137,65.189513965444,67.0038654725218,66.2937418470196,68.6095744469217,68.9099314282081,66.2915498969315,68.8138521085264,69.0143295153877,67.8978141602646,67.7276002605391,67.7392689742427,65.9611214600485,67.7128585750304,68.0563074335976,67.1231798544363,68.0121125556925,68.194785412318,69.0501555969168,67.5805960849811,69.0046483694924,67.3186813177899,67.4041228807834,67.4125342979036,67.5780517585357,66.6163329738141
69.4491332223458,68.5117547785031,66.9991576550538,64.8302826159112,66.7552825437934,67.5658132472137,65.3283712722488,67.0038654725218,66.388101043176,68.6095744469217,68.9099314282081,66.2915498969315,68.8138521085264,69.0143295153877,67.8978141602646,67.7276002605391,67.7392689742427,65.9611214600485,67.7128585750304,68.0563074335976,67.339876579546,68.0121125556925,68.194785412318,69.1666956024083,67.5805960849811,69.0046483694924,67.3186813177899,67.4041228807834,67.4125342979036,67.5780517585357,66.6163329738141
69.4491332223458,68.5117547785031,67.5725480659432,64.8302826159112,66.9128101700454,67.5658132472137,65.4607649401244,67.0038654725218,66.388101043176,68.6095744469217,68.9099314282081,66.2915498969315,68.8138521085264,69.0143295153877,67.8978141602646,67.7276002605391,67.7392689742427,65.9832505744499,68.2319342797293,68.0563074335976,67.339876579546,68.0121125556925,68.194785412318,69.1666956024083,67.5934887944214,69.0046483694924,67.6463117765831,67.4041228807834,67.769172300934,67.8018876291574,66.6163329738141
69.4491332223458,68.6074799600178,67.5725480659432,64.8302826159112,66.9128101700454,67.5658132472137,65.4607649401244,67.0038654725218,66.84054139592,68.6095744469217,68.9099314282081,66.2915498969315,68.8138521085264,69.0143295153877,67.921289063792,68.28541977631,67.7392689742427,65.9832505744499,68.2319342797293,68.0563074335976,67.5519382049717,68.0121125556925,68.194785412318,69.1666956024083,67.5934887944214,69.0046483694924,67.6463117765831,67.4779253147799,67.769172300934,68.4255980375232,66.6163329738141
69.4491332223458,68.6241239204867,67.5725480659432,64.8302826159112,66.9128101700454,67.5658132472137,65.9737444278697,67.3359578785234,66.84054139592,68.6095744469217,68.9099314282081,66.4080536332388,68.8138521085264,69.1493603276677,68.1492183631948,68.28541977631,67.7392689742427,65.9832505744499,68.2319342797293,68.0563074335976,67.5519382049717,68.0121125556925,68.2190087881737,69.1666956024083,67.5934887944214,69.0046483694924,67.6463117765831,67.4779253147799,67.769172300934,68.4255980375232,66.6163329738141
69.4491332223458,68.6241239204867,67.5725480659432,65.0082199428891,66.9128101700454,67.5658132472137,65.9737444278697,67.3359578785234,66.84054139592,68.6095744469217,69.1504731976177,66.4080536332388,68.8254124918628,69.1493603276677,68.1492183631948,68.28541977631,67.7392689742427,65.9832505744499,68.2319342797293,68.1819517568323,67.5519382049717,68.0121125556925,68.2190087881737,69.1666956024083,67.5934887944214,69.0046483694924,68.0371134443634,67.4779253147799,67.769172300934,68.4255980375232,66.6163329738141
69.4491332223458,68.882200865869,67.5725480659432,65.0082199428891,66.9128101700454,67.572253382687,65.9737444278697,67.4088064388406,66.84054139592,68.7798361936828,69.1504731976177,66.4080536332388,68.8254124918628,69.1493603276677,68.2743436680774,68.6082902282284,67.7392689742427,66.579558292385,68.2319342797293,68.1819517568323,67.5519382049717,68.1272205194654,68.2190087881737,69.1666956024083,67.5934887944214,69.0046483694924,68.0371134443634,67.4779253147799,67.769172300934,68.4255980375232,66.6163329738141
69.4491332223458,68.882200865869,67.5725480659432,65.0103115954232,66.9128101700454,67.572253382687,65.9737444278697,67.4088064388406,66.84054139592,68.8546382310142,69.1504731976177,66.4439045579056,68.8481872005706,69.1493603276677,68.2743436680774,68.6082902282284,67.7392689742427,66.579558292385,68.2319342797293,68.1819517568323,67.5519382049717,68.1272205194654,68.270762094872,69.1666956024083,67.5934887944214,69.0046483694924,68.0371134443634,67.4779253147799,68.1054979115571,68.4255980375232,66.6163329738141
69.4571426473878,68.882200865869,67.5725480659432,65.0103115954232,66.9128101700454,67.572253382687,65.9737444278697,67.4088064388406,66.84054139592,68.8546382310142,69.1504731976177,66.4439045579056,68.8481872005706,69.1493603276677,68.2743436680774,68.6082902282284,67.7650047221365,66.7585352600523,68.2319342797293,68.1819517568323,67.5519382049717,68.1272205194654,68.270762094872,69.1666956024083,67.5934887944214,69.0046483694924,68.0371134443634,67.4779253147799,68.1054979115571,68.4255980375232,66.6163329738141
69.4571426473878,68.882200865869,67.5725480659432,65.0103115954232,66.9128101700454,67.572253382687,65.9737444278697,67.4088064388406,66.84054139592,68.8546382310142,69.1504731976177,66.4439045579056,68.8877978202194,69.1493603276677,68.2743436680774,68.6082902282284,67.7650047221365,66.7585352600523,68.2319342797293,68.1819517568323,67.5519382049717,68.1272205194654,68.4884694292777,69.1666956024083,67.5934887944214,69.0046483694924,68.0371134443634,67.4779253147799,68.1054979115571,68.4255980375232,66.6163329738141
69.4571426473878,68.882200865869,67.7134872561857,65.0914649317016,66.9128101700454,67.572253382687,66.168380132863,67.4763128232579,66.84054139592,68.9401263756,69.1504731976177,66.4439045579056,68.8877978202194,69.1493603276677,68.2743436680774,68.6082902282284,67.7650047221365,66.7585352600523,68.2319342797293,68.1819517568323,67.5519382049717,68.330426505201,68.4884694292777,69.1666956024083,67.5934887944214,69.0046483694924,68.0371134443634,67.6576285013837,68.1054979115571,68.4255980375232,66.6163329738141
69.4571426473878,68.882200865869,67.7134872561857,65.0914649317016,67.3196708944567,68.2009055840507,66.2817592538656,67.4763128232579,66.84054139592,68.9401263756,69.1504731976177,66.4439045579056,68.8877978202194,69.1493603276677,68.2743436680774,68.6082902282284,67.7650047221365,66.7585352600523,68.2319342797293,68.1819517568323,67.5519382049717,68.330426505201,68.6663078268254,69.1666956024083,67.5934887944214,69.0046483694924,68.0371134443634,67.6576285013837,68.1054979115571,68.4316716437687,66.6163329738141
69.4571426473878,68.912623468745,67.7134872561857,65.0914649317016,67.3196708944567,68.2009055840507,66.2817592538656,67.4871722234897,66.84054139592,68.9401263756,69.1504731976177,66.4439045579056,68.8877978202194,69.3152780871035,68.2743436680774,68.6082902282284,67.7650047221365,66.7585352600523,68.2319342797293,68.1819517568323,67.5519382049717,68.330426505201,68.6663078268254,69.1666956024083,67.6248810360718,69.0046483694924,68.0371134443634,67.6576285013837,68.1054979115571,68.4316716437687,66.6163329738141
69.5232033996508,68.912623468745,67.7134872561857,65.0914649317016,67.3196708944567,68.2009055840507,66.2817592538656,67.6227506955614,66.84054139592,69.125671554143,69.1504731976177,66.4439045579056,68.8877978202194,69.3152780871035,68.2743436680774,68.6082902282284,67.7650047221365,66.7585352600523,68.2319342797293,68.1819517568323,67.5519382049717,68.4491713722573,68.6663078268254,69.1666956024083,67.6248810360718,69.0046483694924,68.0371134443634,67.6576285013837,68.1054979115571,68.6253863320419,66.6163329738141
69.5232033996508,68.912623468745,67.7134872561857,65.0914649317016,67.3196708944567,68.2009055840507,66.2817592538656,67.6227506955614,66.9355133246388,69.125671554143,69.1504731976177,66.4439045579056,68.8877978202194,69.3152780871035,68.2743436680774,68.6082902282284,67.7650047221365,66.7585352600523,68.2319342797293,68.1819517568323,67.5519382049717,68.4491713722573,68.6663078268254,69.1666956024083,67.6248810360718,69.0046483694924,68.0371134443634,67.6576285013837,68.1054979115571,68.6597857328334,66.6720837083614
69.5232033996508,68.912623468745,67.7134872561857,65.0914649317016,67.3196708944567,68.2009055840507,66.2817592538656,67.8042640698547,66.9355133246388,69.125671554143,69.1504731976177,66.4841988421378,68.8877978202194,69.3152780871035,68.2743436680774,68.6082902282284,67.7650047221365,66.7585352600523,68.2319342797293,68.1819517568323,67.5519382049717,68.4491713722573,68.6663078268254,69.1666956024083,67.6248810360718,69.0046483694924,68.0371134443634,67.6576285013837,68.1054979115571,68.6597857328334,66.6720837083614
69.5232033996508,68.912623468745,67.7134872561857,65.0914649317016,67.3196708944567,68.2009055840507,66.2817592538656,67.8042640698547,66.9355133246388,69.125671554143,69.1504731976177,66.4841988421378,68.8877978202194,69.3152780871035,68.3822854776623,68.6082902282284,67.7650047221365,66.7585352600523,68.2319342797293,68.1819517568323,67.5519382049717,68.4491713722573,68.6663078268254,69.1666956024083,67.6248810360718,69.0046483694924,68.0371134443634,67.6576285013837,68.1054979115571,68.6597857328334,66.6720837083614
69.5232033996508,68.912623468745,67.7134872561857,65.0914649317016,67.3196708944567,68.2009055840507,66.2817592538656,67.8042640698547,66.9355133246388,69.125671554143,69.1504731976177,66.4841988421378,68.8877978202194,69.3152780871035,68.4019644623718,68.6082902282284,67.7650047221365,66.7585352600523,68.2319342797293,68.1819517568323,67.5519382049717,68.4491713722573,68.6663078268254,69.1666956024083,67.6248810360718,69.0046483694924,68.0371134443634,67.6576285013837,68.1054979115571,68.6597857328334,66.7122634875738
69.5232033996508,69.0268863708906,67.7134872561857,65.0914649317016,67.3196708944567,68.2009055840507,66.4306874682442,67.8272409707562,66.9355133246388,69.125671554143,69.1504731976177,66.5948236963888,68.8877978202194,69.3632399420354,68.4019644623718,68.6427442784802,67.9204272915472,66.7585352600523,68.2319342797293,68.1819517568323,67.5519382049717,68.4491713722573,68.6663078268254,69.1666956024083,67.7568207290912,69.0046483694924,68.0371134443634,67.6576285013837,68.1054979115571,68.6597857328334,66.7122634875738
69.5232033996508,69.0635917646847,67.7134872561857,65.0914649317016,67.3196708944567,68.2009055840507,66.4306874682442,67.8272409707562,66.9355133246388,69.125671554143,69.1504731976177,66.5948236963888,68.8877978202194,69.3632399420354,68.4019644623718,68.6427442784802,67.995871029912,66.7585352600523,68.2319342797293,68.1819517568323,67.5519382049717,68.4491713722573,68.6663078268254,69.1666956024083,67.8015632825373,69.0046483694924,68.0371134443634,67.7276127781402,68.1054979115571,68.6597857328334,66.7122634875738
69.5232033996508,69.0635917646847,67.7134872561857,65.0914649317016,67.3196708944567,68.2009055840507,66.5424517520904,67.8272409707562,66.9355133246388,69.125671554143,69.1504731976177,66.5948236963888,68.8877978202194,69.3632399420354,68.4019644623718,68.6427442784802,67.995871029912,66.7585352600523,68.2319342797293,68.1819517568323,67.5519382049717,68.4491713722573,68.6663078268254,69.1666956024083,67.8015632825373,69.0046483694924,68.2873088614883,67.7276127781402,68.1054979115571,68.6597857328334,66.7122634875738
69.5232033996508,69.1789514144055,67.7134872561857,65.0914649317016,67.3196708944567,68.2009055840507,66.5424517520904,67.8272409707562,67.4494374790934,69.125671554143,69.5662175729465,66.6482561255961,68.8877978202194,69.3632399420354,68.4019644623718,68.6427442784802,67.995871029912,66.7585352600523,68.2319342797293,68.1819517568323,67.5519382049717,68.4491713722573,68.6663078268254,69.1666956024083,67.8015632825373,69.0046483694924,68.2873088614883,67.7276127781402,68.1054979115571,68.6597857328334,66.7122634875738
69.5232033996508,69.1789514144055,67.7134872561857,65.0914649317016,67.3196708944567,68.2009055840507,66.5424517520904,67.8272409707562,67.4494374790934,69.125671554143,69.5662175729465,66.6482561255961,68.9241603134836,69.3632399420354,68.4646269634315,68.6427442784802,68.0162698673171,66.7585352600523,68.2353951240257,68.1819517568323,67.5519382049717,68.4491713722573,68.6663078268254,69.1666956024083,67.8015632825373,69.0046483694924,68.2873088614883,67.7276127781402,68.1054979115571,68.6597857328334,66.7122634875738
69.5232033996508,69.2097530773464,67.7134872561857,65.0914649317016,67.3196708944567,68.2009055840507,66.5424517520904,67.8272409707562,67.4494374790934,69.125671554143,69.5662175729465,66.6888709596332,68.9241603134836,69.3632399420354,68.4646269634315,68.6427442784802,68.066040592543,66.7585352600523,68.2353951240257,68.1819517568323,67.5519382049717,68.4665448143777,68.6663078268254,69.1666956024083,67.9369219723569,69.0046483694924,68.2873088614883,67.7276127781402,68.1054979115571,68.6597857328334,66.7122634875738
47.1241167345272,63.6253976428007,38.0213838049567,59.3646044493776,27.1107534395699,63.3531396145911,33.4012736930757,40.1466758588199,-2.92609711606378,24.6837495577596,29.6238088779934,55.4525865427625,63.4153776550693,36.1044652487779,10.7789195320461,10.3499925450495,32.9205991915607,62.8446926179756,59.3662062693615,62.0336522412345,57.422185235264,66.9283778294793,57.6991292828184,21.8593863097554,24.0783525428925,54.2014200788308,41.188350117082,32.973162631497,32.686944491259,37.3520923335752,-27.5707977172734
61.8001968201319,65.4196042213055,66.5901386733661,65.1519840628108,66.1202948866398,68.2558379604636,66.097328897157,65.2499174720872,64.0715584076752,64.0132883571774,60.6766154685126,59.9082214983636,63.4153776550693,63.053703568765,67.2217164576401,67.383030664043,62.7981822269367,62.8446926179756,64.8408778920809,62.0336522412345,62.973551336684,66.9283778294793,66.9452934169903,65.5664247721685,61.385699691684,64.3050946206645,63.0944871379832,64.849030926581,64.2595391216293,67.3426153093722,54.3918939367258
64.460998769955,65.4196042213055,67.4779296298117,67.8489028899442,66.1202948866398,68.2558379604636,66.097328897157,65.2499174720872,64.0715584076752,64.753823672034,60.6988343551691,66.2584977680997,63.4153776550693,66.5754269427329,67.2217164576401,67.383030664043,63.6847589862642,66.1270167115744,64.9554329071029,62.0336522412345,63.0842838729565,66.9283778294793,66.9456161593324,65.5664247721685,64.4003512365361,66.7115557978172,66.8867871254489,65.0127324986194,64.6278839590679,67.3426153093722,68.2316782448123
67.0789478060927,65.6144376813757,67.4779296298117,67.8489028899442,66.1202948866398,68.2558379604636,67.0467831165137,65.5517863639006,65.2448445723285,64.753823672034,62.3533507377764,66.2584977680997,63.4153776550693,66.5754269427329,67.4534646371784,67.383030664043,63.784648756161,66.1270167115744,64.9554329071029,62.0336522412345,63.1464764518187,68.0965087197707,66.9456161593324,65.5994860701179,65.2519429791354,67.5409412864281,66.8867871254489,65.0127324986194,64.6278839590679,67.3426153093722,68.2316782448123
