66.2555893104792,65.066717513542,66.5050490331706,63.9896009541834,67.6026556773393,66.3539745699457,60.9888089584887,58.2094090075139,63.446983842242,67.2307928807299,64.4981665170548,66.3288547109868,65.3953749731903,62.1040526800044,65.9926495801616,65.5802144402946,61.1080634427504,68.4420535917832,64.5532035197789,57.6427521552439,65.725951676371,67.4959406459427,64.832130869502,56.8345202434241,64.594164303285,66.3039496462749,60.9268724833922,65.5763457823605,65.7129577264307,64.0709998834784,65.3951892758966
66.3723070347748,65.066717513542,66.5050490331706,63.9896009541834,67.6026556773393,66.3539745699457,60.9888089584887,58.2491802537646,63.446983842242,67.2307928807299,64.4981665170548,66.3288547109868,65.3998555600736,62.1040526800044,65.9926495801616,65.5802144402946,61.1080634427504,68.4420535917832,64.5532035197789,57.6427521552439,65.725951676371,67.4959406459427,64.832130869502,56.8345202434241,64.6344493132892,66.3039496462749,60.9268724833922,65.5763457823605,65.7129577264307,64.0709998834784,65.3951892758966
66.3723070347748,65.066717513542,66.5050490331706,63.9896009541834,67.6026556773393,66.3539745699457,60.9888089584887,58.2530882254091,63.446983842242,67.2307928807299,64.5571235682787,66.3288547109868,65.4112823517035,62.5396189022037,65.9926495801616,65.5802144402946,61.1080634427504,68.4420535917832,64.5532035197789,57.6427521552439,65.997907270407,67.4959406459427,64.832130869502,56.8345202434241,64.6344493132892,66.3039496462749,60.9268724833922,65.5763457823605,65.7129577264307,64.0709998834784,65.3951892758966
66.4117904289228,65.066717513542,66.5050490331706,63.9896009541834,67.7056293011108,66.3539745699457,60.9888089584887,58.2680583547501,63.446983842242,67.2307928807299,64.5571235682787,66.3288547109868,65.4200485482214,62.5396189022037,65.9926495801616,65.5802144402946,61.1080634427504,68.4420535917832,64.5532035197789,57.6427521552439,65.997907270407,67.4959406459427,64.832130869502,57.856434405515,64.6344493132892,66.3039496462749,60.9268724833922,65.5763457823605,65.7129577264307,64.0709998834784,65.3951892758966
66.4183660793676,65.066717513542,66.5050490331706,63.9896009541834,67.7056293011108,66.3539745699457,60.9888089584887,58.2680583547501,63.446983842242,67.2307928807299,64.5571235682787,66.3288547109868,65.4354588275804,62.5396189022037,66.2149735085559,65.5802144402946,61.1080634427504,68.4519309158794,64.5532035197789,57.6427521552439,66.0627650686958,67.4959406459427,64.832130869502,57.856434405515,65.291757579283,66.3039496462749,60.9268724833922,65.5763457823605,65.7129577264307,64.0709998834784,65.3951892758966
66.5210850296478,65.066717513542,66.6023742692252,63.9896009541834,67.7577436896116,66.3539745699457,60.9888089584887,58.2737740649229,63.446983842242,67.2307928807299,64.5571235682787,66.4146693286674,65.4388898335278,62.5396189022037,66.2149735085559,65.863155653848,61.1080634427504,68.4519309158794,64.5532035197789,57.6427521552439,66.0627650686958,67.4959406459427,64.832130869502,57.856434405515,65.291757579283,66.3039496462749,60.9268724833922,65.5763457823605,65.7129577264307,64.0709998834784,65.3951892758966
66.5210850296478,65.066717513542,66.6023742692252,63.9896009541834,67.7577436896116,66.3539745699457,60.9888089584887,58.2737740649229,63.446983842242,67.2307928807299,64.7568391106166,66.4146693286674,65.4526950329797,62.5396189022037,66.2149735085559,65.863155653848,61.1080634427504,68.4519309158794,64.5532035197789,57.8569392184777,66.0627650686958,67.5823850482784,64.832130869502,57.856434405515,65.291757579283,66.3039496462749,60.9268724833922,65.5763457823605,65.7129577264307,64.0709998834784,65.3951892758966
66.5210850296478,65.066717513542,66.6023742692252,63.9896009541834,67.7577436896116,66.3539745699457,60.9888089584887,58.283793681115,63.446983842242,67.2307928807299,64.7568391106166,66.4146693286674,65.4526950329797,62.5396189022037,66.2149735085559,65.863155653848,61.1080634427504,68.4519309158794,64.5532035197789,57.8569392184777,66.0627650686958,67.5823850482784,64.832130869502,57.856434405515,65.291757579283,66.3039496462749,60.9268724833922,65.6785404549759,65.7129577264307,64.0709998834784,65.3951892758966
66.5210850296478,65.066717513542,66.6023742692252,63.9896009541834,67.7577436896116,66.3539745699457,60.9888089584887,58.2966358943912,63.446983842242,67.2307928807299,64.7568391106166,66.4146693286674,65.4671138132281,62.5396189022037,66.2149735085559,65.863155653848,61.1080634427504,68.4519309158794,64.5532035197789,57.8569392184777,66.0627650686958,67.5823850482784,64.832130869502,57.856434405515,65.291757579283,66.3039496462749,60.9268724833922,65.6785404549759,65.7129577264307,64.0709998834784,65.3951892758966
66.6276304103619,65.066717513542,66.6023742692252,63.9896009541834,67.7577436896116,66.3539745699457,60.9888089584887,58.3079536880132,63.446983842242,67.3629780474987,64.7568391106166,66.4146693286674,65.4671138132281,62.715786955544,66.2149735085559,65.863155653848,61.1080634427504,68.4519309158794,64.5532035197789,57.8569392184777,66.0627650686958,67.5823850482784,64.832130869502,57.856434405515,65.291757579283,66.3039496462749,60.9268724833922,65.6785404549759,65.7129577264307,64.0709998834784,65.3951892758966
66.7155793156171,65.066717513542,66.6023742692252,64.4096400110175,67.7577436896116,66.3539745699457,60.9888089584887,58.3095074191539,63.446983842242,67.3629780474987,64.8210831650185,66.4146693286674,65.4671138132281,63.0064073807992,66.2149735085559,65.9715421646368,61.1080634427504,68.4519309158794,64.5532035197789,57.8569392184777,66.2234433442147,67.5823850482784,64.832130869502,57.856434405515,65.291757579283,66.3039496462749,60.9268724833922,65.6785404549759,65.7129577264307,64.0709998834784,65.3951892758966
66.7155793156171,65.066717513542,66.6029957767583,64.4096400110175,67.7577436896116,66.3539745699457,60.9888089584887,58.3095074191539,63.446983842242,67.3629780474987,64.8210831650185,66.4146693286674,65.4671138132281,63.0064073807992,66.2149735085559,65.9715421646368,61.1080634427504,68.4519309158794,64.5532035197789,57.8569392184777,66.2234433442147,67.5823850482784,64.832130869502,57.856434405515,65.3264155790877,66.3039496462749,60.9268724833922,65.6785404549759,65.7129577264307,64.090932925781,66.720492694058
66.7155793156171,65.066717513542,66.6126236552953,64.4427988251772,67.9170639071513,66.3539745699457,60.9888089584887,58.3283502489344,63.446983842242,67.3629780474987,64.8210831650185,66.4146693286674,65.5201963709777,63.0064073807992,66.2149735085559,65.9715421646368,61.1080634427504,68.4519309158794,64.5532035197789,57.9897675687173,66.2234433442147,67.5823850482784,65.1632405392844,57.856434405515,65.3264155790877,66.3039496462749,60.9268724833922,65.9878592783384,65.7129577264307,64.090932925781,66.7546285214506
66.7276057323445,65.066717513542,66.6266064587395,64.864900727033,67.9170639071513,66.3539745699457,60.9888089584887,58.3283502489344,63.446983842242,67.3629780474987,64.8210831650185,66.4146693286674,65.5397727462814,63.0064073807992,66.2149735085559,65.9715421646368,61.1080634427504,68.4519309158794,64.5532035197789,57.9897675687173,66.2234433442147,67.5823850482784,65.1632405392844,57.856434405515,65.3264155790877,66.3039496462749,60.9268724833922,65.9878592783384,65.7129577264307,64.090932925781,66.7546285214506
66.7276057323445,65.066717513542,66.6266064587395,64.864900727033,67.9170639071513,66.3539745699457,60.9888089584887,58.330926700748,63.446983842242,67.5053451881083,64.8210831650185,66.4146693286674,65.5397727462814,63.0064073807992,66.2149735085559,65.9715421646368,61.1080634427504,68.4519309158794,64.5532035197789,57.9897675687173,66.2234433442147,67.5823850482784,65.1632405392844,57.856434405515,65.3264155790877,66.3039496462749,60.9268724833922,65.9878592783384,65.7129577264307,64.090932925781,66.8997408663887
66.7276057323445,65.066717513542,66.6266064587395,64.864900727033,67.9170639071513,66.3539745699457,60.9888089584887,58.3391887010395,63.446983842242,67.5053451881083,64.8210831650185,66.4146693286674,65.5397727462814,63.0064073807992,66.2149735085559,65.9715421646368,61.1080634427504,68.4519309158794,64.5532035197789,57.9897675687173,66.2234433442147,67.5823850482784,66.4476531963565,57.856434405515,65.3264155790877,66.3039496462749,60.9268724833922,65.9878592783384,65.7129577264307,64.1837501120214,67.8570983215886
66.7276057323445,65.066717513542,66.6266064587395,64.864900727033,67.9170639071513,66.3539745699457,60.9888089584887,58.3391887010395,63.446983842242,67.5053451881083,64.8210831650185,66.4146693286674,65.5835569418871,63.0064073807992,66.2149735085559,65.9715421646368,61.1080634427504,68.4519309158794,64.5532035197789,57.9897675687173,66.2552329058649,67.5823850482784,66.4476531963565,57.856434405515,65.3264155790877,66.3039496462749,60.9268724833922,65.9878592783384,65.7129577264307,64.1837501120214,67.8570983215886
66.7276057323445,65.066717513542,66.6266064587395,64.864900727033,67.9170639071513,66.3539745699457,60.9888089584887,58.3411926476707,63.446983842242,67.5053451881083,64.8210831650185,66.4146693286674,65.5842498618895,63.0064073807992,66.2149735085559,65.9715421646368,61.1080634427504,68.5231718352383,64.5532035197789,57.9897675687173,66.2552329058649,67.618983075619,66.4476531963565,57.856434405515,65.3264155790877,66.3039496462749,60.9268724833922,65.9878592783384,65.7129577264307,64.1837501120214,68.0441617632127
38.0751921738111,61.22332389132,63.5567435581187,41.5424552353941,56.9216922758536,55.9081879033029,22.7698877211007,33.3665068150774,16.6257960010803,59.8652896563743,64.0880347900738,54.4103284497118,54.0828523774567,10.5843765873669,41.4347100231217,58.4461525456867,50.8000928906043,66.388650580902,62.0793508730946,-0.75740070057229,59.9930220957971,62.4805917560612,61.9001775355252,38.8976469267946,61.4320636954771,59.2116482946045,25.4020153667042,55.5276351939112,59.2271660278275,54.2465144917465,44.809857313924
66.928035238635,67.0946390446942,63.5829254855602,67.2381196056126,59.3894456765073,55.9081879033029,63.57605351395,57.7713038369127,59.1987193538001,59.8652896563743,64.0880347900738,66.2535061953788,61.0496315654639,57.7494047135269,63.642207757042,68.7352784533956,50.8000928906043,66.388650580902,62.0793508730946,56.4804262271356,63.3464922031732,65.08100616825,65.5582026615826,47.9588456105752,63.7969983386571,59.2116482946045,65.9470993710705,65.1126061766519,64.1829476242391,64.3299320229962,65.8344123440828
66.928035238635,67.0946390446942,63.5829254855602,67.2381196056126,59.7219458644541,55.9081879033029,63.57605351395,57.7713038369127,59.1987193538001,59.8652896563743,64.0880347900738,66.2535061953788,63.7059878624723,57.7494047135269,63.642207757042,68.7352784533956,50.8000928906043,66.388650580902,62.3249326754221,56.4804262271356,63.3464922031732,65.08100616825,65.5582026615826,47.9588456105752,63.7969983386571,59.2116482946045,65.9833290078355,65.1126061766519,64.1829476242391,64.3299320229962,65.8344123440828
66.928035238635,67.0946390446942,63.8122728897122,67.2381196056126,59.7219458644541,55.9081879033029,63.57605351395,58.7642183078114,59.1987193538001,61.3538638131811,64.0880347900738,66.2535061953788,63.7059878624723,57.7494047135269,63.642207757042,68.7352784533956,50.8000928906043,66.388650580902,62.3249326754221,56.4804262271356,63.3464922031732,65.08100616825,65.5582026615826,47.9588456105752,63.7969983386571,61.3751867461097,65.9833290078355,65.3705948860944,64.9867328202189,64.8145001256971,65.8344123440828
66.928035238635,67.0946390446942,64.1735696865617,67.2381196056126,60.3056793257014,55.9081879033029,63.57605351395,58.7642183078114,59.1987193538001,61.3538638131811,64.4360133094834,66.2535061953788,63.7059878624723,57.7494047135269,63.642207757042,68.7352784533956,51.5273166932809,66.388650580902,63.5582856481344,56.4804262271356,63.3464922031732,65.08100616825,65.5582026615826,48.0076752986749,63.7969983386571,61.3751867461097,65.9833290078355,66.3712414449271,64.9867328202189,64.8145001256971,65.8344123440828
67.2065630366266,67.0946390446942,64.1735696865617,67.2381196056126,60.3056793257014,55.9081879033029,63.57605351395,59.1107086955293,59.1987193538001,61.3538638131811,65.5478522992562,66.2535061953788,63.7059878624723,57.7494047135269,63.642207757042,68.7352784533956,51.5273166932809,66.388650580902,63.5582856481344,56.4804262271356,63.3464922031732,65.08100616825,65.5582026615826,48.0076752986749,63.7969983386571,61.3751867461097,65.9833290078355,66.3712414449271,64.9867328202189,64.8145001256971,65.8344123440828
67.2065630366266,67.0946390446942,64.1735696865617,67.2381196056126,60.3056793257014,55.9081879033029,63.57605351395,59.1107086955293,59.1987193538001,61.3538638131811,65.5478522992562,66.2535061953788,63.7059878624723,58.3484889109534,63.642207757042,68.7352784533956,51.5273166932809,66.388650580902,63.5582856481344,56.4804262271356,63.3464922031732,65.08100616825,65.5582026615826,48.0076752986749,63.7969983386571,61.3751867461097,65.9833290078355,66.3953889742931,65.2042306705908,64.8145001256971,65.8344123440828
67.2065630366266,67.0946390446942,64.1735696865617,67.2381196056126,60.3056793257014,55.9081879033029,63.57605351395,59.1107086955293,59.1987193538001,61.6295752709771,65.5478522992562,66.2535061953788,63.7059878624723,58.3484889109534,63.642207757042,68.7352784533956,56.2392051233783,66.388650580902,63.5582856481344,56.4804262271356,63.3464922031732,65.08100616825,65.5582026615826,48.4545667556263,63.7969983386571,61.3751867461097,65.9833290078355,66.7437629937828,65.2042306705908,64.8145001256971,65.8344123440828
67.2065630366266,67.0946390446942,65.4301577985212,67.2381196056126,60.799068600875,57.6924373708932,63.57605351395,60.2240333374534,59.1987193538001,62.1897568101764,65.5478522992562,66.2535061953788,63.9230150138204,58.3484889109534,63.642207757042,68.7352784533956,56.2392051233783,66.388650580902,63.9623924646444,56.4804262271356,63.3464922031732,65.08100616825,65.5582026615826,48.4545667556263,63.7969983386571,61.3751867461097,65.9833290078355,66.7437629937828,65.2042306705908,64.8145001256971,65.8344123440828
67.9085661139237,67.0946390446942,65.4301577985212,67.2381196056126,60.799068600875,57.6924373708932,63.57605351395,60.2240333374534,59.1987193538001,62.1897568101764,65.5478522992562,66.2535061953788,63.9230150138204,58.6165215720317,63.642207757042,68.7352784533956,58.0790341139768,66.388650580902,64.400273948355,56.4804262271356,63.3464922031732,66.1292315761663,65.5582026615826,48.4545667556263,63.7969983386571,61.3751867461097,65.9833290078355,66.7437629937828,65.2042306705908,64.8145001256971,65.8344123440828
67.9085661139237,67.0946390446942,65.4301577985212,67.2381196056126,60.9572149530147,57.6924373708932,63.57605351395,60.2240333374534,59.1987193538001,62.1897568101764,65.5478522992562,66.2535061953788,65.9629448342966,58.6165215720317,63.642207757042,68.7352784533956,58.0790341139768,66.388650580902,64.400273948355,56.4804262271356,63.3464922031732,66.1292315761663,65.5582026615826,48.4545667556263,63.7969983386571,61.3751867461097,65.9833290078355,66.7437629937828,65.2042306705908,64.8145001256971,65.8344123440828
67.9085661139237,67.2200202328562,65.4301577985212,67.2381196056126,60.9572149530147,57.6924373708932,63.57605351395,60.2240333374534,59.1987193538001,62.1897568101764,65.5478522992562,66.2535061953788,65.9629448342966,58.6165215720317,63.642207757042,68.7352784533956,58.0790341139768,66.388650580902,64.400273948355,56.7667344535844,63.3464922031732,66.1292315761663,65.5582026615826,48.4659804494393,63.7969983386571,61.3751867461097,66.0075851607589,66.8350051632849,65.2042306705908,64.8145001256971,65.8344123440828
67.9085661139237,67.6400282420655,65.4301577985212,67.3451726344998,60.9572149530147,57.6924373708932,63.57605351395,60.2240333374534,59.1987193538001,62.1897568101764,65.5478522992562,66.2535061953788,65.9629448342966,58.6165215720317,63.642207757042,68.7352784533956,58.0790341139768,66.388650580902,64.400273948355,56.7667344535844,63.3464922031732,66.1292315761663,65.831774139185,51.0542694901462,63.7969983386571,61.3751867461097,66.0075851607589,66.8350051632849,65.2042306705908,64.8145001256971,65.8344123440828
67.9085661139237,67.6400282420655,65.4301577985212,67.447800916781,60.9572149530147,57.6924373708932,63.57605351395,60.2240333374534,59.1987193538001,62.1897568101764,65.5478522992562,66.2535061953788,65.9629448342966,58.6165215720317,63.642207757042,68.7352784533956,58.2126594357813,66.388650580902,64.400273948355,58.433962710239,64.265449177978,66.1292315761663,65.831774139185,51.0542694901462,64.624088011749,61.3751867461097,66.0075851607589,66.8350051632849,65.2042306705908,64.8145001256971,65.8344123440828
68.1867364245656,67.6400282420655,65.4301577985212,67.447800916781,60.9572149530147,57.6924373708932,63.57605351395,60.2240333374534,59.1987193538001,62.1897568101764,65.5819829296409,66.2535061953788,65.9629448342966,58.6165215720317,63.642207757042,68.7352784533956,58.2126594357813,66.388650580902,64.400273948355,59.9786235749893,64.265449177978,66.1292315761663,65.831774139185,51.0542694901462,64.624088011749,61.3751867461097,66.0888232505428,67.781642558373,65.2042306705908,64.9296474776963,65.8344123440828
68.1867364245656,67.6400282420655,65.4681278921781,67.447800916781,60.9572149530147,57.6924373708932,63.57605351395,60.5114593703492,59.1987193538001,62.1897568101764,65.5819829296409,66.2535061953788,65.9629448342966,58.6165215720317,63.642207757042,68.7352784533956,58.2126594357813,67.0337991181835,64.400273948355,59.9786235749893,64.265449177978,66.1292315761663,65.831774139185,51.0542694901462,64.624088011749,61.3751867461097,66.0888232505428,67.781642558373,65.2042306705908,64.9296474776963,65.8344123440828
68.1867364245656,67.6400282420655,65.6635499915217,67.447800916781,60.9572149530147,57.6924373708932,63.57605351395,60.5114593703492,59.1987193538001,62.1897568101764,65.5819829296409,66.2535061953788,65.9629448342966,58.6165215720317,63.642207757042,68.7352784533956,58.2126594357813,67.0337991181835,64.400273948355,59.9786235749893,65.0133958417812,66.1292315761663,65.831774139185,51.0542694901462,64.624088011749,61.3751867461097,66.0888232505428,67.781642558373,65.2042306705908,64.9296474776963,65.8344123440828
68.1867364245656,67.6400282420655,65.6635499915217,67.447800916781,60.9636602826413,57.6924373708932,63.57605351395,60.5114593703492,59.1987193538001,62.1897568101764,65.5819829296409,66.2535061953788,65.9629448342966,58.6165215720317,63.7315037318486,68.7352784533956,58.2730603808134,67.0337991181835,64.400273948355,59.9786235749893,65.0133958417812,66.1292315761663,65.8383339061636,51.0542694901462,64.624088011749,61.3751867461097,66.0888232505428,67.781642558373,65.2042306705908,64.9296474776963,67.8178207892605
68.1867364245656,67.6400282420655,65.7310926574983,67.447800916781,61.0367768648857,57.6924373708932,63.57605351395,60.5114593703492,59.1987193538001,62.198277604025,65.6475384594053,66.2535061953788,65.9629448342966,58.6165215720317,63.7315037318486,68.7352784533956,58.2730603808134,67.0337991181835,64.400273948355,59.9786235749893,65.0133958417812,66.4813456633509,65.8383339061636,51.0542694901462,64.624088011749,61.3751867461097,66.1520739021538,67.781642558373,65.2042306705908,64.9296474776963,67.8178207892605
68.1867364245656,67.6400282420655,65.8454749707744,67.7831642773372,61.0367768648857,57.6924373708932,63.57605351395,60.5114593703492,59.1987193538001,62.198277604025,66.3734082537274,66.2535061953788,65.9629448342966,58.6165215720317,63.7315037318486,68.7352784533956,58.2730603808134,67.5049303199021,64.400273948355,60.913356930207,65.4751026383166,66.4813456633509,65.8383339061636,51.0542694901462,64.624088011749,61.3751867461097,66.261959164882,67.781642558373,65.2042306705908,64.9296474776963,67.8178207892605
68.1867364245656,67.6400282420655,65.8945748010697,67.7831642773372,61.0367768648857,57.6924373708932,63.57605351395,60.5114593703492,59.1987193538001,62.198277604025,66.3734082537274,66.2535061953788,65.9629448342966,58.6165215720317,63.9184249231732,68.7352784533956,58.2730603808134,67.5049303199021,64.400273948355,60.913356930207,65.4751026383166,66.4813456633509,65.8383339061636,51.0542694901462,65.2445748758337,61.3751867461097,66.261959164882,67.7924613052245,65.2042306705908,64.9296474776963,67.8178207892605
68.1867364245656,67.6400282420655,65.8945748010697,68.2886093063814,61.0367768648857,57.6924373708932,65.5142605303383,60.5114593703492,59.1987193538001,62.198277604025,66.3734082537274,66.2535061953788,65.9629448342966,59.6737503951564,63.9184249231732,68.7352784533956,58.2730603808134,67.5049303199021,64.400273948355,60.913356930207,65.4751026383166,66.4813456633509,65.8383339061636,51.0542694901462,65.2445748758337,61.3751867461097,66.261959164882,67.7924613052245,65.2042306705908,64.9296474776963,67.8178207892605
68.1867364245656,68.2070310908051,65.8945748010697,68.472645000408,61.0367768648857,57.6924373708932,65.5142605303383,60.5114593703492,59.1987193538001,62.198277604025,66.3734082537274,66.2535061953788,65.9629448342966,59.6737503951564,64.163001171521,68.7352784533956,58.2730603808134,67.5049303199021,64.400273948355,60.913356930207,65.4751026383166,66.4813456633509,65.8383339061636,51.0542694901462,65.2445748758337,61.3751867461097,66.4201160382799,67.7924613052245,65.2042306705908,64.9296474776963,67.8178207892605
68.1867364245656,68.4519509371357,65.8945748010697,68.472645000408,61.0367768648857,57.6924373708932,65.5142605303383,60.5114593703492,59.1987193538001,62.198277604025,66.3734082537274,66.2535061953788,65.9629448342966,59.6737503951564,64.163001171521,68.7352784533956,58.979238509595,68.1520932740178,64.400273948355,61.3611199085148,65.4751026383166,66.4813456633509,65.8383339061636,51.0542694901462,65.2445748758337,61.3751867461097,66.4201160382799,67.7924613052245,65.2042306705908,64.9296474776963,67.8178207892605
68.1867364245656,68.4519509371357,65.8945748010697,68.7656195558845,61.0898307207427,57.6924373708932,65.5142605303383,60.5114593703492,59.1987193538001,62.198277604025,66.3734082537274,66.2535061953788,66.0710567371389,59.6737503951564,64.163001171521,68.7352784533956,58.979238509595,68.1520932740178,64.400273948355,61.3611199085148,65.4751026383166,66.4813456633509,65.8383339061636,51.0542694901462,65.2445748758337,61.3751867461097,66.4201160382799,67.7924613052245,65.2042306705908,64.9296474776963,67.8178207892605
68.1867364245656,68.4519509371357,65.972692241,68.9850408742484,61.0898307207427,57.6924373708932,65.5142605303383,60.5114593703492,59.1987193538001,62.230093447351,66.3734082537274,66.2535061953788,66.1001580501178,59.6737503951564,64.163001171521,68.7352784533956,58.979238509595,68.7538324309419,64.400273948355,61.3611199085148,65.4751026383166,66.4813456633509,65.8383339061636,51.0542694901462,65.2445748758337,61.3751867461097,66.4201160382799,67.7924613052245,65.2042306705908,64.9296474776963,67.8178207892605
68.1867364245656,68.4519509371357,65.972692241,68.9850408742484,61.0898307207427,57.6924373708932,65.5142605303383,60.5114593703492,59.1987193538001,62.230093447351,66.5237154606939,66.2535061953788,66.1001580501178,59.6737503951564,64.163001171521,68.7352784533956,58.979238509595,68.7538324309419,64.400273948355,61.9280026439629,65.4751026383166,66.4813456633509,65.8383339061636,51.0542694901462,65.2445748758337,61.3751867461097,66.4201160382799,67.7924613052245,65.2042306705908,64.9296474776963,67.8178207892605
68.1867364245656,68.4519509371357,66.2436487225397,68.9850408742484,61.104196597788,57.6924373708932,65.5142605303383,60.5114593703492,59.1987193538001,62.5028915712346,66.5237154606939,66.2535061953788,66.1001580501178,59.6737503951564,64.163001171521,68.7352784533956,58.979238509595,68.7538324309419,64.400273948355,61.9280026439629,65.4751026383166,66.4813456633509,65.8383339061636,51.0542694901462,65.9100509382206,61.3751867461097,66.4201160382799,67.7924613052245,65.2042306705908,64.9296474776963,67.8178207892605
68.1867364245656,68.4519509371357,66.2436487225397,68.9850408742484,61.2295733834949,57.6924373708932,65.5142605303383,60.5114593703492,59.1987193538001,62.5028915712346,66.5237154606939,66.2535061953788,66.1001580501178,59.6737503951564,64.163001171521,68.7352784533956,58.979238509595,68.7538324309419,64.400273948355,63.3348082137676,65.4751026383166,66.4813456633509,65.8383339061636,51.0542694901462,66.1702463057601,61.3751867461097,66.4201160382799,68.1151240963219,65.2042306705908,64.9296474776963,67.8178207892605
68.1867364245656,68.4519509371357,66.2436487225397,68.9955385388088,61.2295733834949,57.6924373708932,65.5142605303383,60.5114593703492,59.1987193538001,62.5028915712346,66.5237154606939,66.2535061953788,66.1001580501178,59.6737503951564,64.163001171521,68.7352784533956,58.979238509595,68.7538324309419,64.400273948355,63.3348082137676,65.4751026383166,66.4813456633509,65.8383339061636,51.0542694901462,66.4868923587706,61.3751867461097,66.4201160382799,68.1151240963219,65.2042306705908,64.9296474776963,67.8178207892605
68.2123762138466,68.4519509371357,66.2436487225397,68.9955385388088,61.2295733834949,57.6924373708932,65.5142605303383,60.5114593703492,59.1987193538001,62.5028915712346,66.5237154606939,67.1808373893794,66.1001580501178,59.6737503951564,64.163001171521,68.7352784533956,58.979238509595,68.7538324309419,64.400273948355,63.3348082137676,65.4751026383166,66.4813456633509,65.8383339061636,51.0542694901462,66.4868923587706,61.3751867461097,66.4201160382799,68.1151240963219,65.2042306705908,65.0804908850179,67.8178207892605
68.2123762138466,68.4519509371357,66.2436487225397,68.9955385388088,61.2568388084087,57.6924373708932,65.5142605303383,60.5114593703492,59.1987193538001,62.5028915712346,66.5237154606939,67.1808373893794,67.1877834945182,59.7990469173626,64.163001171521,68.7352784533956,58.979238509595,68.7538324309419,64.400273948355,63.3348082137676,65.4751026383166,66.4813456633509,66.0853015053585,51.0542694901462,66.4868923587706,61.3751867461097,66.4201160382799,68.1151240963219,65.2042306705908,65.0804908850179,67.8178207892605
68.2123762138466,68.4519509371357,66.2436487225397,69.3015152438633,61.2568388084087,57.6924373708932,65.5142605303383,60.5114593703492,59.1987193538001,62.5028915712346,66.5237154606939,67.3148912511192,67.1877834945182,59.7990469173626,64.163001171521,68.7352784533956,58.979238509595,68.7538324309419,64.400273948355,63.3348082137676,65.4751026383166,66.4813456633509,66.2186259346191,51.0542694901462,66.979833177113,61.3751867461097,66.4201160382799,68.1151240963219,65.2713978434098,65.2471737992883,67.8178207892605
68.2327464452302,68.4519509371357,66.2436487225397,69.3015152438633,61.2568388084087,57.6924373708932,65.5142605303383,60.5114593703492,59.1987193538001,62.5028915712346,66.5237154606939,67.3148912511192,67.3060332416819,59.7990469173626,65.1602446904596,68.7352784533956,58.979238509595,68.7538324309419,64.400273948355,63.3348082137676,65.4751026383166,66.4813456633509,66.2186259346191,51.0542694901462,66.979833177113,61.3751867461097,66.4201160382799,68.1151240963219,65.2713978434098,65.2773111090953,67.8178207892605
68.2327464452302,68.4519509371357,66.2436487225397,69.3164926444692,61.2568388084087,57.6924373708932,65.9092726232665,60.5114593703492,59.1987193538001,62.5051861747315,66.5237154606939,67.3148912511192,67.3060332416819,59.7990469173626,65.1602446904596,68.7352784533956,58.979238509595,68.7538324309419,64.400273948355,63.3348082137676,65.4751026383166,66.4813456633509,66.2186259346191,51.8093184588513,66.979833177113,61.3751867461097,66.4201160382799,68.1151240963219,65.2713978434098,65.2773111090953,67.8178207892605
68.2327464452302,68.4519509371357,66.2436487225397,69.3164926444692,61.2568388084087,57.6924373708932,65.9092726232665,60.5114593703492,59.1987193538001,62.7323960939075,66.5333194395548,67.3148912511192,67.3060332416819,59.7990469173626,65.1602446904596,68.7352784533956,59.1708751750937,69.1200865560927,64.400273948355,63.6216678621622,65.4751026383166,66.4813456633509,66.2186259346191,51.8093184588513,67.3473410654952,61.3751867461097,66.4201160382799,68.1151240963219,65.2713978434098,65.2773111090953,67.8178207892605
68.2327464452302,68.4519509371357,66.2543295538793,69.3164926444692,61.2568388084087,57.6924373708932,65.9092726232665,60.5114593703492,59.1987193538001,62.7323960939075,66.5333194395548,67.3148912511192,67.3060332416819,59.7990469173626,65.1602446904596,68.7352784533956,59.1708751750937,69.1200865560927,64.400273948355,63.6216678621622,65.4751026383166,66.4813456633509,66.2186259346191,51.8093184588513,67.3473410654952,61.3751867461097,66.4201160382799,68.1151240963219,65.2713978434098,65.2773111090953,67.8178207892605
68.2327464452302,68.474089363519,66.2543295538793,69.3164926444692,61.2568388084087,57.6924373708932,65.9092726232665,60.5114593703492,59.1987193538001,62.7323960939075,66.5333194395548,67.3148912511192,67.3060332416819,59.7990469173626,65.1602446904596,68.7352784533956,59.3762959350834,69.1200865560927,64.400273948355,63.6216678621622,65.4751026383166,66.4813456633509,66.2186259346191,51.8093184588513,67.3473410654952,61.3751867461097,66.6815733479066,68.1151240963219,65.2713978434098,65.2773111090953,67.8178207892605
68.2960875583373,68.474089363519,66.2543295538793,69.3164926444692,61.2568388084087,58.8309078323528,65.9092726232665,60.5114593703492,59.1987193538001,62.7442135112128,66.5333194395548,67.3300551742557,67.3060332416819,59.7990469173626,65.1602446904596,68.7352784533956,59.3762959350834,69.1200865560927,65.1835404502101,63.6216678621622,65.4751026383166,66.4813456633509,66.2186259346191,51.8093184588513,67.3476073034005,61.3751867461097,66.6815733479066,68.1151240963219,65.2713978434098,65.2773111090953,67.8178207892605
